Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1997-09-23,13.4375,13.46875,13.3125,13.34375,8.64292049407959,198400,-0.9280846450626656,-0.125,59.64912280701754,0.4473341870810934,0.4505941141234096,-0.003259927042316202
1997-09-24,13.34375,13.34375,13.09375,13.1875,8.541716575622559,311600,-1.1709458455201105,-0.15625,64.15094339622641,0.40970714898203475,0.44241672109513464,-0.03270957211309988
1997-09-25,13.25,13.34375,13.125,13.3125,8.6226806640625,260200,0.9478667165216725,0.125,66.66666666666666,0.38552975846018533,0.43103932856814475,-0.04550957010795942
1997-09-26,13.34375,13.40625,13.125,13.15625,8.521472930908203,136000,-1.173738621402376,-0.15625,57.14285714285714,0.34972946949337747,0.41477735675319133,-0.06504788725981386
1997-09-29,13.125,13.28125,13.0625,13.21875,8.561958312988281,320000,0.4750984062066754,0.0625,54.716981132075475,0.3226810440123362,0.39635809420502033,-0.07367705019268411
1997-09-30,13.15625,13.28125,12.5,12.59375,8.157133102416992,565000,-4.7281847887203465,-0.625,33.33333333333333,0.24795443095439929,0.36667736155489616,-0.11872293060049688
1997-10-01,12.625,12.96875,12.625,12.9375,8.379786491394043,209800,2.729554442492521,0.34375,45.205479452054796,0.21400390014314397,0.33614266927254577,-0.1221387691294018
1997-10-02,13.03125,13.375,12.96875,13.15625,8.521472930908203,135400,1.6908120470571664,0.21875,42.02898550724638,0.20241583298169985,0.3093973020143766,-0.10698146903267675
1997-10-03,13.1875,13.25,13.0,13.0,8.420271873474121,104600,-1.187600526981858,-0.15625,40.845070422535215,0.17856574237963585,0.28323099008742847,-0.10466524770779262
1997-10-06,13.0,13.1875,13.0,13.0625,8.460753440856934,124200,0.48076318664174167,0.0625,39.130434782608695,0.16283059170987357,0.2591509104119175,-0.09632031870204394
1997-10-07,13.0,13.0,12.9375,13.0,8.420271873474121,130200,-0.4784629130938578,-0.0625,38.02816901408451,0.14366110794627218,0.23605294991878845,-0.09239184197251626
1997-10-08,12.90625,13.0,12.75,12.90625,8.359545707702637,84000,-0.7211900836929797,-0.09375,36.986301369863014,0.1195264855338074,0.21274765704179224,-0.09322117150798484
1997-10-09,12.84375,12.9375,12.734375,12.84375,8.31906795501709,51200,-0.4842099571062852,-0.0625,36.986301369863014,0.09426971315328458,0.18905206826409074,-0.09478235511080615
1997-10-10,12.78125,12.9375,12.53125,12.75,8.258344650268555,76600,-0.729929182894995,-0.09375,34.66666666666667,0.06592871242035869,0.16442739709534432,-0.09849868467498563
1997-10-13,12.75,13.03125,12.75,13.03125,8.440515518188477,104000,2.2059005240717022,0.28125,43.75,0.06540879774447461,0.1446236772251704,-0.07921487948069578
1997-10-14,12.84375,12.96875,12.84375,12.96875,8.400028228759766,67000,-0.4796779218220082,-0.0625,45.45454545454546,0.05927030279619494,0.1275530023393753,-0.06828269954318036
1997-10-15,12.84375,13.15625,12.78125,13.09375,8.480997085571289,33400,0.9639117227523641,0.125,45.45454545454546,0.06375700558262842,0.11479380298802594,-0.051036797405397516
1997-10-16,13.03125,13.1875,12.8125,12.8125,8.298826217651367,69800,-2.1479888046400664,-0.28125,43.20987654320988,0.04410975556536023,0.1006569935034928,-0.05654723793813257
1997-10-17,12.71875,12.75,12.15625,12.53125,8.116657257080078,92400,-2.1951171863777708,-0.28125,37.5,0.005778038251939677,0.0816812024531822,-0.07590316420124252
1997-10-20,12.40625,12.625,12.28125,12.625,8.177379608154297,145200,0.7481201823725137,0.09375,50.70422535211267,-0.01684114811329529,0.0619767323398867,-0.078817880453182
1997-10-21,12.5,12.5,12.34375,12.375,8.015448570251465,151400,-1.9802313902776203,-0.25,36.76470588235295,-0.05431383089958253,0.038718619691992855,-0.09303245059157539
1997-10-22,12.28125,12.625,12.1875,12.625,8.177379608154297,50400,2.020236752610738,0.25,37.68115942028985,-0.06311078942559689,0.018352737868474907,-0.0814635272940718
1997-10-23,12.5,12.625,12.34375,12.625,8.177379608154297,62200,0.0,0.0,40.625,-0.06928378212346331,0.0008254338700872648,-0.07010921599355058
1997-10-24,12.5,12.71875,12.3125,12.71875,8.2381010055542,63800,0.742553242108901,0.09375,41.53846153846154,-0.06585198116454372,-0.012510049136838931,-0.053341932027704785
1997-10-27,12.65625,12.65625,11.625,11.65625,7.549905776977539,66200,-8.353809064888528,-1.0625,27.835051546391753,-0.1471706330495568,-0.03944216591938251,-0.10772846713017428
1997-10-28,11.09375,11.875,10.9375,11.875,7.691598415374756,186400,1.876747108941279,0.21875,33.66336633663367,-0.19175452688482686,-0.06990463811247138,-0.12184988877235547
1997-10-29,11.9375,12.28125,11.78125,12.28125,7.954724311828613,89400,3.420952086212603,0.40625,41.964285714285715,-0.1920922838567929,-0.09434216726133568,-0.09775011659545721
1997-10-30,12.15625,12.15625,11.71875,11.75,7.610630035400391,78200,-4.325659355869282,-0.53125,37.301587301587304,-0.23254673978802742,-0.12198308176667404,-0.11056365802135339
1997-10-31,11.75,12.125,11.6875,12.125,7.853522300720215,82600,3.1914869621834985,0.375,38.759689922480625,-0.23167719113257945,-0.14392190363985513,-0.08775528749272432
1997-11-03,12.1875,12.75,12.0,12.75,8.258344650268555,88600,5.154659706145037,0.625,47.61904761904762,-0.17849817505058851,-0.1508371579220018,-0.027661017128586707
1997-11-04,12.625,12.625,12.21875,12.3125,7.974963665008545,98200,-3.4314502150354587,-0.4375,42.038216560509554,-0.1696998214245209,-0.15460969062250562,-0.015090130802015267
1997-11-05,12.21875,12.375,12.0625,12.375,8.015448570251465,82400,0.50765002755504,0.0625,45.33333333333333,-0.15588686833943122,-0.15486512616589077,-0.001021742173540452
1997-11-06,12.3125,12.3125,12.0,12.15625,7.873764514923096,186200,-1.7676372580595845,-0.21875,45.945945945945944,-0.16073840802103412,-0.15603978253691944,-0.004698625484114677
1997-11-07,12.0625,12.09375,11.875,12.03125,7.7927961349487305,65600,-1.0283312362327601,-0.125,43.6241610738255,-0.1726792051160686,-0.1593676670527493,-0.013311538063319306
1997-11-10,12.0625,12.1875,12.03125,12.09375,7.83328104019165,118000,0.519517058342589,0.0625,46.85314685314685,-0.17508092130031372,-0.1625103179022622,-0.012570603398051522
1997-11-11,12.03125,12.1875,12.03125,12.125,7.853522300720215,17800,0.2584007955888312,0.03125,44.11764705882352,-0.17247450610221193,-0.16450315554225214,-0.007971350559959789
1997-11-12,12.125,12.125,11.78125,11.78125,7.630868434906006,79400,-2.835082874773154,-0.34375,40.816326530612244,-0.1958885738974061,-0.17078023921328295,-0.025108334684123157
1997-11-13,11.90625,11.96875,11.6875,11.6875,7.570148944854736,47800,-0.7957087790102513,-0.09375,38.775510204081634,-0.2194792130657497,-0.1805200339837763,-0.03895917908197338
1997-11-14,11.6875,12.125,11.6875,11.9375,7.732076168060303,77800,2.139022949021685,0.25,53.71900826446281,-0.21551770001455672,-0.1875195671899324,-0.027998132824624322
1997-11-17,11.84375,12.25,11.84375,12.21875,7.914246082305908,80400,2.35602844935896,0.28125,54.47154471544715,-0.18752201087171727,-0.18752005592628937,-1.954945427901089e-06
1997-11-18,12.21875,12.25,12.0625,12.09375,7.83328104019165,58000,-1.0230291208062625,-0.125,47.368421052631575,-0.17342257338520106,-0.18470055941807173,0.011277986032870668
1997-11-19,12.09375,12.21875,12.0,12.03125,7.7927961349487305,49200,-0.516832027795211,-0.0625,54.54545454545455,-0.16538543491701674,-0.18083753451786072,0.015452099600843983
1997-11-20,11.96875,12.53125,11.96875,12.53125,8.116657257080078,84600,4.1559039467093495,0.5,56.310679611650485,-0.11731775737166394,-0.16813357908862137,0.05081582171695742
1997-11-21,12.65625,12.71875,12.46875,12.53125,8.116657257080078,40800,0.0,0.0,45.78313253012048,-0.07832094154699476,-0.15017105158029603,0.07185011003330127
1997-11-24,12.4375,12.4375,12.125,12.125,7.853522300720215,64400,-3.241912871586805,-0.40625,46.34146341463415,-0.07928274178069472,-0.13599338962037577,0.05671064783968105
1997-11-25,12.25,12.28125,11.96875,12.09375,7.83328104019165,264200,-0.25773480679756045,-0.03125,44.44444444444444,-0.08162565943637645,-0.12511984358357592,0.043494184147199466
1997-11-26,12.0625,12.28125,12.0,12.0625,7.813040256500244,63800,-0.2583947082653304,-0.03125,48.00000000000001,-0.08502394923001333,-0.1171006647128634,0.03207671548285007
1997-11-28,12.0625,12.625,12.0625,12.5,8.096413612365723,20400,3.626928142725472,0.4375,58.82352941176471,-0.051817208193917,-0.10404397340907413,0.05222676521515714
1997-12-01,12.375,12.4375,12.1875,12.1875,7.894002914428711,432400,-2.5000044171146096,-0.3125,51.61290322580645,-0.05013879617767181,-0.09326293796279368,0.043124141785121875
1997-12-02,12.0625,12.4375,11.9375,12.375,8.015448570251465,102400,1.5384546615858863,0.1875,54.08163265306122,-0.03329515375836145,-0.08126938112190724,0.047974227363545785
1997-12-03,12.4375,12.9375,12.40625,12.90625,8.359545707702637,169800,4.292924275358145,0.53125,67.30769230769232,0.022659781513272748,-0.06048354859487124,0.08314333010814398
1997-12-04,12.84375,12.90625,12.65625,12.65625,8.197623252868652,205600,-1.9369767269145521,-0.25,64.22018348623854,0.046297867193176856,-0.039127265437261624,0.08542513263043848
1997-12-05,12.65625,12.75,12.625,12.65625,8.197623252868652,143600,0.0,0.0,61.38613861386139,0.0642901238689646,-0.018443787576016377,0.08273391144498098
1997-12-08,12.65625,12.65625,12.59375,12.625,8.177379608154297,46400,-0.24694529243304286,-0.03125,56.98924731182796,0.07516109278738625,0.00027718849666415017,0.0748839042907221
1997-12-09,12.625,12.625,12.53125,12.53125,8.116657257080078,67000,-0.7425649044550675,-0.09375,57.608695652173914,0.07534306452931006,0.015290363703193333,0.060052700826116724
1997-12-10,12.5,12.59375,12.25,12.46875,8.076172828674316,183400,-0.4987820370318974,-0.0625,57.608695652173914,0.06964126957464423,0.026160544877483514,0.043480724697160716
1997-12-11,12.28125,12.59375,12.25,12.25,7.963225364685059,137600,-1.3985270794136473,-0.21875,44.57831325301205,0.04693027615347134,0.03031449113268108,0.01661578502079026
1997-12-12,12.25,12.5625,12.21875,12.21875,7.94290828704834,153800,-0.25513628845442726,-0.03125,44.047619047619044,0.026109067334562752,0.02947340637305742,-0.0033643390384946667
1997-12-15,12.15625,12.25,11.9375,12.0,7.8007073402404785,512600,-1.7902881623313438,-0.21875,47.43589743589743,-0.007951527236770062,0.021988419651091926,-0.029939946887861987
1997-12-16,11.9375,12.3125,11.75,12.0,7.8007073402404785,2432600,0.0,0.0,48.051948051948045,-0.034546562559190974,0.010681423209035347,-0.04522798576822632
1997-12-17,12.0,12.21875,12.0,12.125,7.881966590881348,43800,1.0416907992649271,0.125,51.24999999999999,-0.04501792570286334,-0.00045844657334439057,-0.04455947912951895
1997-12-18,12.15625,12.25,11.875,11.875,7.719457626342773,133000,-2.061781950796149,-0.25,36.48648648648649,-0.07265198029459619,-0.01489715331759475,-0.05775482697700143
1997-12-19,11.75,11.84375,11.65625,11.65625,7.577254772186279,365800,-1.8421353032786247,-0.21875,38.02816901408451,-0.11092479252122978,-0.034102681158321754,-0.07682211136290802
1997-12-22,11.75,12.125,11.75,12.125,7.881966590881348,73600,4.021401257531543,0.46875,45.00000000000001,-0.10225335147347892,-0.04773281522135319,-0.054520536252125724
1997-12-23,11.9375,12.09375,11.875,11.875,7.719457626342773,79200,-2.061781950796149,-0.25,26.760563380281695,-0.11423722698907568,-0.06103369757489769,-0.05320352941417799
1997-12-24,11.9375,12.0625,11.625,11.625,7.556934356689453,160600,-2.1053716144345036,-0.25,26.760563380281695,-0.1422674744501382,-0.0772804529499458,-0.06498702150019241
1997-12-26,11.6875,11.96875,11.6875,11.90625,7.739770412445068,20600,2.4194474521770593,0.28125,35.0,-0.1401713153446984,-0.08985862542889632,-0.05031268991580208
1997-12-29,12.0,12.3125,12.0,12.15625,7.902286529541016,66600,2.0997537192399385,0.25,41.379310344827594,-0.11698861159719343,-0.09528462266255575,-0.02170398893463768
1997-12-30,12.15625,12.625,12.15625,12.59375,8.186684608459473,92200,3.5989340282118976,0.4375,51.020408163265316,-0.06259203616428088,-0.08874610536290077,0.026154069198619886
1997-12-31,12.65625,12.75,11.9375,11.9375,7.760087013244629,177800,-5.21087125762768,-0.65625,42.73504273504273,-0.07161076440157998,-0.08531903717063663,0.013708272769056645
1998-01-02,11.9375,12.03125,11.6875,12.03125,7.821022033691406,119800,0.7852363039586585,0.09375,46.902654867256636,-0.07038201000742283,-0.08233163173799388,0.011949621730571042
1998-01-05,11.96875,12.09375,11.84375,12.03125,7.821022033691406,180800,0.0,0.0,47.32142857142857,-0.0686172365076434,-0.07958875269192378,0.010971516184280383
1998-01-06,12.03125,12.0625,11.625,11.875,7.719457626342773,675200,-1.2986078662240552,-0.15625,48.18181818181818,-0.07891700386243095,-0.07945440292602522,0.0005373990635942766
1998-01-07,11.8125,11.84375,11.65625,11.65625,7.577254772186279,114600,-1.8421353032786247,-0.21875,45.2991452991453,-0.10353742553512824,-0.08427100744784582,-0.01926641808728241
1998-01-08,11.59375,11.8125,11.53125,11.53125,7.495995044708252,68600,-1.0724164611213283,-0.125,41.88034188034188,-0.13161852598484458,-0.09374051115524558,-0.037878014829599
1998-01-09,11.625,11.625,11.15625,11.1875,7.272535800933838,67800,-2.9810484457585606,-0.34375,40.833333333333336,-0.17954111436015197,-0.11090063179622686,-0.0686404825639251
1998-01-12,11.0625,11.46875,10.8125,11.34375,7.374110221862793,127600,1.396685058819691,0.15625,45.76271186440678,-0.20257686178399403,-0.12923587779378032,-0.07334098399021372
1998-01-13,11.3125,11.40625,11.25,11.375,7.394423484802246,138200,0.27546730830287913,0.03125,38.46153846153846,-0.21582336632650545,-0.14655337550032535,-0.0692699908261801
1998-01-14,11.34375,11.46875,10.90625,11.0625,7.191276550292969,479800,-2.747299163035566,-0.3125,37.73584905660377,-0.24867093123785722,-0.16697688664783172,-0.0816940445900255
1998-01-15,11.1875,11.25,10.90625,10.9375,7.110025405883789,263400,-1.1298570405538055,-0.125,39.2156862745098,-0.2815438560973149,-0.18989028053772836,-0.09165357555958656
1998-01-16,10.96875,11.03125,10.9375,10.96875,7.130335807800293,132000,0.2856586405401096,0.03125,34.04255319148936,-0.3015976421712807,-0.21223175286443885,-0.08936588930684186
1998-01-20,11.0,11.125,10.875,11.0625,7.191276550292969,158400,0.8546686177951068,0.09375,30.337078651685403,-0.30639365528141127,-0.23106413334783335,-0.07532952193357792
1998-01-21,11.0625,11.0625,10.78125,10.9375,7.110025405883789,109200,-1.1298570405538055,-0.125,16.455696202531655,-0.31663105979468753,-0.2481775186372042,-0.06845354115748334
1998-01-22,10.9375,10.9375,10.78125,10.875,7.069396495819092,67800,-0.5714312923702836,-0.0625,21.66666666666667,-0.32602924213648876,-0.26374786333706113,-0.062281378799427634
1998-01-23,10.875,10.875,10.65625,10.75,6.98813533782959,145800,-1.1494780076002353,-0.125,16.393442622950815,-0.33964856742266925,-0.2789280041541828,-0.06072056326848646
1998-01-26,10.5625,10.6875,10.5,10.65625,6.927196502685547,147200,-0.8720328413526324,-0.09375,15.625,-0.3539269725053149,-0.2939277978244092,-0.05999917468090571
1998-01-27,10.59375,10.84375,10.59375,10.84375,7.049077987670898,207000,1.7594633693168715,0.1875,24.615384615384613,-0.34612313634493397,-0.30436686552851416,-0.041756270816419805
1998-01-28,10.96875,11.28125,10.96875,11.21875,7.292849063873291,253800,3.4581980314128735,0.375,39.99999999999999,-0.30615006657432353,-0.30472350573767604,-0.0014265608366474947
1998-01-29,11.21875,11.4375,10.8125,10.9375,7.110025405883789,179200,-2.506889370508958,-0.28125,37.333333333333336,-0.29377914220618884,-0.3025346330313786,0.008755490825189782
1998-01-30,10.90625,11.28125,10.71875,11.0625,7.191276550292969,243400,1.1427686930899128,0.125,47.05882352941176,-0.2707674021205442,-0.29618118684921174,0.025413784728667566
1998-02-02,11.125,11.46875,11.0625,11.34375,7.374110221862793,174800,2.542436941357451,0.28125,50.0,-0.22721669519166987,-0.28238828851770337,0.0551715933260335
1998-02-03,11.40625,11.40625,11.3125,11.375,7.394423484802246,176400,0.27546730830287913,0.03125,50.0,-0.18801352941900085,-0.2635133366979629,0.07549980727896205
1998-02-04,11.375,11.40625,11.21875,11.375,7.394423484802246,249000,0.0,0.0,58.064516129032256,-0.15515619407666392,-0.24184190817370313,0.08668571409703921
1998-02-05,11.3125,11.5625,11.28125,11.5625,7.516310214996338,79600,1.6483601520065116,0.1875,65.625,-0.1126878408132761,-0.21601109470161775,0.10332325388834165
1998-02-06,11.59375,11.75,11.4375,11.46875,7.455367565155029,118400,-0.8108054098102224,-0.09375,62.12121212121212,-0.08560935502784872,-0.18993074676686397,0.10432139173901525
1998-02-09,11.46875,11.6875,11.3125,11.625,7.556934356689453,79600,1.3623311077126221,0.15625,63.23529411764706,-0.050954024511883134,-0.16213540231586782,0.11118137780398468
1998-02-10,11.65625,11.75,11.5625,11.5625,7.516310214996338,76400,-0.5375743625079199,-0.0625,65.15151515151516,-0.028207494626020235,-0.1353498207778983,0.10714232615187808
1998-02-11,11.53125,12.0,11.53125,11.875,7.719457626342773,166600,2.7027544837242345,0.3125,71.62162162162161,0.014864088556647559,-0.10530703891098914,0.1201711274676367
1998-02-12,11.84375,11.96875,11.78125,11.9375,7.760087013244629,195400,0.5263243723653277,0.0625,76.38888888888889,0.053425994599400894,-0.07356043220891113,0.12698642680831201
1998-02-13,11.84375,11.96875,11.78125,11.84375,7.699138164520264,50400,-0.7854145014139613,-0.09375,76.38888888888889,0.07555083842663812,-0.04373817808180129,0.11928901650843941
1998-02-17,11.78125,11.9375,11.78125,11.84375,7.699138164520264,59200,0.0,0.0,74.24242424242425,0.09202413956277411,-0.01658571455288621,0.10860985411566032
1998-02-18,11.78125,11.90625,11.75,11.78125,7.658505916595459,71000,-0.5277506008665944,-0.0625,66.07142857142857,0.098896108947919,0.006510650147274831,0.09238545880064417
1998-02-19,11.75,12.0,11.75,11.9375,7.760087013244629,113000,1.326382688156591,0.15625,80.76923076923077,0.11561749682576306,0.028332019482972478,0.08728547734279057
1998-02-20,11.90625,12.0625,11.84375,12.0,7.8007073402404785,134000,0.5234519526201131,0.0625,80.0,0.1323864759685094,0.04914291078007986,0.08324356518842953
1998-02-23,12.0,12.1875,11.9375,12.15625,7.902286529541016,83600,1.3021792110637698,0.15625,78.26086956521739,0.15648027471603498,0.0706103835672709,0.08586989114876409
1998-02-24,12.0625,12.0625,11.84375,11.9375,7.760087013244629,122600,-1.7994730482728483,-0.21875,67.30769230769232,0.15612378912260105,0.08771306467833694,0.06841072444426412
1998-02-25,11.84375,12.0,11.6875,11.6875,7.597564220428467,206800,-2.0943424028464386,-0.25,58.33333333333333,0.13412228286994043,0.09699490831665764,0.0371273745532828
1998-02-26,11.625,12.25,11.625,12.15625,7.902286529541016,142400,4.010789514528956,0.46875,63.768115942028984,0.15274933885010533,0.10814579442334718,0.04460354442675815
1998-02-27,12.09375,12.21875,12.03125,12.1875,7.9225945472717285,73200,0.2569891341549724,0.03125,67.16417910447761,0.16809533041461933,0.12013570162160161,0.04795962879301771
1998-03-02,12.15625,12.5,12.09375,12.21875,7.94290828704834,150400,0.25640261729167335,0.03125,65.07936507936508,0.18069580437069988,0.13224772217142128,0.0484480821992786
1998-03-03,12.15625,12.75,12.125,12.5,8.125743865966797,1159800,2.301871963152191,0.28125,71.42857142857143,0.21094465656568318,0.14798710905027368,0.0629575475154095
1998-03-04,12.4375,12.4375,12.0,12.21875,7.94290828704834,152600,-2.2500780474293602,-0.28125,57.971014492753625,0.2098040745923413,0.1603505021586872,0.049453572433654086
1998-03-05,12.1875,12.5,12.03125,12.46875,8.105427742004395,289600,2.0460950710089243,0.25,61.333333333333336,0.2264625465551955,0.17357291103798886,0.05288963551720663
1998-03-06,12.375,12.59375,12.28125,12.34375,8.02416706085205,141200,-1.0025464878457901,-0.125,60.526315789473685,0.2269617761949796,0.18425068406938702,0.04271109212559257
1998-03-09,12.4375,12.6875,12.21875,12.28125,7.983541488647461,92400,-0.5062902092703436,-0.0625,58.97435897435897,0.21978069655441246,0.19135668656639213,0.028424009988020332
1998-03-10,12.21875,12.59375,12.15625,12.5,8.125743865966797,92200,1.7811941920956587,0.21875,63.855421686746986,0.22910001368440192,0.1989053519899941,0.03019466169440782
1998-03-11,12.4375,12.46875,12.09375,12.4375,8.085110664367676,362200,-0.5000551613410509,-0.0625,60.0,0.22880489162175088,0.20488525991634549,0.023919631705405398
1998-03-12,12.4375,12.46875,12.34375,12.34375,8.053302764892578,50600,-0.3934132851796335,-0.09375,56.79012345679012,0.21848757500147897,0.2076057229333722,0.010881852068106768
1998-03-13,12.3125,12.375,12.21875,12.3125,8.032917022705078,37000,-0.2531351767422585,-0.03125,53.246753246753244,0.20542144289156283,0.20716886692501033,-0.0017474240334474922
1998-03-16,12.4375,12.65625,12.375,12.59375,8.216409683227539,80800,2.2842593792991694,0.28125,63.291139240506325,0.2152793571314664,0.20879096496630153,0.0064883921651648635
1998-03-17,12.625,12.625,12.3125,12.5,8.155243873596191,52600,-0.7444347590920164,-0.09375,67.56756756756758,0.21307083572818541,0.20964693911867832,0.0034238966095070933
1998-03-18,12.4375,12.5625,12.40625,12.4375,8.114471435546875,60600,-0.4999536332852439,-0.0625,57.377049180327866,0.20392660003355445,0.20850287130165357,-0.004576271268099119
1998-03-19,12.40625,12.59375,12.34375,12.5,8.155243873596191,129200,0.5024657289531609,0.0625,58.064516129032256,0.19942411793623904,0.2066871206285707,-0.007263002692331655
1998-03-20,12.4375,12.625,12.375,12.59375,8.216409683227539,143000,0.7500181549368712,0.09375,59.375,0.20110252520544947,0.20557020154394648,-0.004467676338497012
1998-03-23,12.5,12.78125,12.4375,12.625,8.236800193786621,131800,0.24816813359131995,0.03125,53.57142857142857,0.2026186274795574,0.20497988673106868,-0.0023612592515112885
1998-03-24,12.78125,12.84375,12.5,12.8125,8.35912799835205,161600,1.4851374524989414,0.1875,67.9245283018868,0.2164546776660572,0.20727484491806641,0.00917983274799078
1998-03-25,12.75,12.96875,12.34375,12.59375,8.216409683227539,1958800,-1.7073349654730507,-0.21875,53.846153846153854,0.20737802550258877,0.2072954810349709,8.254446761787881e-05
1998-03-26,12.65625,12.8125,12.375,12.40625,8.094080924987793,92600,-1.4888346973430555,-0.1875,51.85185185185185,0.18294614103830575,0.20242561303563789,-0.019479471997332132
1998-03-27,12.3125,12.40625,12.0625,12.375,8.073692321777344,150400,-0.251895223181009,-0.03125,52.83018867924528,0.15922661741485378,0.1937858139114811,-0.03455919649662731
1998-03-30,12.46875,12.71875,12.375,12.5,8.155243873596191,102800,1.010089913866019,0.125,50.0,0.14879990668520016,0.1847886324662249,-0.035988725781024744
1998-03-31,12.59375,12.8125,12.46875,12.625,8.236800193786621,91400,1.0000475945848741,0.125,55.769230769230774,0.14890661586640697,0.17761222914626132,-0.028705613279854353
1998-04-01,12.375,12.8125,12.375,12.78125,8.338744163513184,236400,1.2376647160078358,0.15625,62.96296296296296,0.15975766589878937,0.17404131649676693,-0.014283650597977565
1998-04-02,12.875,13.09375,12.75,13.0,8.481454849243164,134000,1.711417006345184,0.21875,68.33333333333333,0.18388874309340508,0.17601080181609458,0.007877941277310507
1998-04-03,12.9375,13.0625,12.71875,12.75,8.318350791931152,117200,-1.9230669762578034,-0.25,54.23728813559322,0.18075623954966247,0.17695988936280815,0.0037963501868543137
1998-04-06,12.71875,12.75,12.46875,12.5,8.155243873596191,82000,-1.960808367124589,-0.25,50.0,0.15629907877266014,0.17282772724477857,-0.016528648472118435
1998-04-07,12.46875,12.5,12.0625,12.40625,8.094080924987793,143400,-0.749983072933269,-0.09375,49.23076923076923,0.12787766700979297,0.16383771519778145,-0.03596004818798848
1998-04-08,12.4375,12.53125,12.21875,12.53125,8.17563247680664,91200,1.0075455456231452,0.125,50.74626865671642,0.1141243937823635,0.15389505091469788,-0.03977065713233438
1998-04-09,12.5,12.78125,12.375,12.40625,8.094080924987793,245600,-0.9974953258992558,-0.125,45.58823529411765,0.09207696440153157,0.1415314336120646,-0.049454469210533036
1998-04-13,12.375,12.5625,12.34375,12.46875,8.134857177734375,21800,0.503778663995047,0.0625,46.3768115942029,0.0787397822438809,0.12897310333842787,-0.05023332109454698
1998-04-14,12.4375,12.90625,12.4375,12.875,8.399904251098633,84000,3.2581650491628533,0.40625,51.315789473684205,0.09980051095519116,0.12313858486178055,-0.023338073906589388
1998-04-15,12.78125,12.875,12.65625,12.65625,8.257187843322754,78600,-1.6990242211060047,-0.21875,51.315789473684205,0.09771361167254078,0.1180535902239326,-0.020339978551391816
1998-04-16,12.625,12.6875,12.5625,12.65625,8.257187843322754,80400,0.0,0.0,55.71428571428571,0.09496503118986688,0.11343587841711947,-0.01847084722725259
1998-04-17,12.65625,12.8125,12.65625,12.8125,8.35912799835205,45000,1.234562625479474,0.15625,59.45945945945946,0.10419374982948248,0.11158745269959208,-0.0073937028701095975
1998-04-20,12.84375,12.90625,12.65625,12.90625,8.420295715332031,132800,0.7317475817099517,0.09375,58.9041095890411,0.11771546671431388,0.11281305550253645,0.004902411211777424
1998-04-21,12.875,12.875,12.59375,12.6875,8.277572631835938,179600,-1.6949889685728858,-0.21875,51.315789473684205,0.10951777519428951,0.11215399944088708,-0.0026362242465975683
1998-04-22,12.65625,12.90625,12.65625,12.875,8.399904251098633,49800,1.477868267711746,0.1875,51.94805194805195,0.11680428155102973,0.11308405586291562,0.003720225688114115
1998-04-23,12.8125,12.8125,12.5,12.59375,8.216409683227539,139200,-2.1844840415543354,-0.28125,41.77215189873418,0.09874608246812322,0.11021646118395714,-0.011470378715833923
1998-04-24,12.40625,12.65625,12.375,12.4375,8.114471435546875,141600,-1.2406665637517356,-0.15625,43.421052631578945,0.07100822184797728,0.10237481331676118,-0.0313665914687839
1998-04-27,12.4375,12.4375,12.3125,12.3125,8.032917022705078,144400,-1.0050489855017997,-0.125,45.833333333333336,0.038495559289767556,0.08959896251136246,-0.0511034032215949
1998-04-28,12.34375,12.53125,12.1875,12.375,8.073692321777344,64000,0.5076026424400304,0.0625,49.29577464788732,0.017569734672482795,0.07519311694358652,-0.057623382271103724
1998-04-29,12.375,12.625,12.3125,12.4375,8.114471435546875,106800,0.5050862993569494,0.0625,47.826086956521735,0.005960387924780264,0.06134657113982527,-0.05538618321504501
1998-04-30,12.46875,12.75,12.375,12.4375,8.114471435546875,150800,0.0,0.0,50.76923076923077,-0.0032031787627335717,0.048436621159313506,-0.05163979992204708
1998-05-01,12.4375,12.53125,12.4375,12.53125,8.17563247680664,72000,0.7537279753285997,0.09375,51.515151515151516,-0.0028674754123496626,0.03817580184498087,-0.041043277257330535
1998-05-04,12.5,12.75,12.375,12.71875,8.297966003417969,92000,1.4963188102984581,0.1875,45.76271186440678,0.01238548277285112,0.033017738030554925,-0.020632255257703805
1998-05-05,12.5625,12.5625,12.1875,12.28125,8.012529373168945,230400,-3.439838511406901,-0.4375,40.909090909090914,-0.01070562386578544,0.024273065651286854,-0.034978689517072295
1998-05-06,12.25,12.53125,12.21875,12.25,7.992140293121338,103400,-0.2544649647823194,-0.03125,40.298507462686565,-0.031167822812115276,0.01318488795860643,-0.044352710770721705
1998-05-07,12.21875,12.40625,12.15625,12.25,7.992140293121338,35000,0.0,0.0,35.48387096774192,-0.04684427129927293,0.0011790561070305575,-0.04802332740630349
1998-05-08,12.25,12.5625,12.25,12.4375,8.114471435546875,91200,1.5306430810633431,0.1875,38.46153846153846,-0.043635286253037364,-0.0077838123649830275,-0.03585147388805433
1998-05-11,12.40625,12.46875,12.1875,12.46875,8.134857177734375,72000,0.25122698809680877,0.03125,44.06779661016949,-0.038130978467490806,-0.013853245585484585,-0.02427773288200622
