Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1999-06-11,26.65625,27.5,26.59375,27.1875,12.410918235778809,597600,2.599213945265655,0.46875,60.824742268041234,0.10881656740017931,0.018604298619666303,0.090212268780513
1999-06-14,27.3125,28.40625,27.3125,28.21875,12.881683349609375,593800,3.7931529713363332,1.03125,65.45454545454545,0.25406461807748926,0.0656963625112309,0.18836825556625836
1999-06-15,28.15625,29.0,28.15625,28.40625,12.967264175415039,739000,0.6643605768205774,0.1875,75.75757575757575,0.37992489005455,0.12854206801989473,0.25138282203465523
1999-06-16,28.3125,28.46875,28.25,28.34375,12.938740730285645,456800,-0.21996501917090905,-0.0625,72.82608695652173,0.4692179818878124,0.19667725079347828,0.2725407310943341
1999-06-17,28.34375,28.34375,28.125,28.15625,12.853143692016602,667000,-0.6615561750046184,-0.1875,75.70621468926554,0.5188724785447789,0.26111629634373845,0.25775618220104046
1999-06-18,27.875,28.125,27.5625,27.75,12.667698860168457,480800,-1.4427974687883482,-0.40625,70.52631578947368,0.5194550901302115,0.3127840551010331,0.20667103502917844
1999-06-21,27.71875,28.0,27.375,27.6875,12.639159202575684,280000,-0.22529472722556676,-0.0625,67.77777777777777,0.5090060810859782,0.35202846029802215,0.15697762078795607
1999-06-22,27.5625,27.90625,27.375,27.5,12.553571701049805,668800,-0.677161353489697,-0.1875,75.30864197530865,0.48006163148053815,0.3776350945345254,0.10242653694601278
1999-06-23,27.4375,27.4375,26.96875,27.09375,12.368124961853027,256600,-1.4772428406273352,-0.40625,66.24203821656052,0.4195061609180968,0.38600930781123965,0.03349685310685713
1999-06-24,27.125,27.125,26.0625,26.21875,11.968692779541016,475200,-3.2295289992943954,-0.875,53.71428571428571,0.2974811493843532,0.3683036761258624,-0.07082252674150918
1999-06-25,26.25,26.6875,26.25,26.375,12.040016174316406,408600,0.5959163301217707,0.15625,55.932203389830505,0.21095179676521525,0.336833300253733,-0.12588150348851773
1999-06-28,26.4375,26.625,26.25,26.28125,11.997218132019043,539600,-0.35546499006089416,-0.09375,51.49700598802396,0.1332755028697079,0.296121740776928,-0.16284623790722008
1999-06-29,26.3125,26.34375,26.0625,26.1875,11.954432487487793,517400,-0.3566297124919404,-0.09375,41.25874125874127,0.06342056602428414,0.24958150582639924,-0.1861609398021151
1999-06-30,26.15625,26.15625,25.875,25.875,11.81176471710205,680200,-1.1934298891650985,-0.3125,40.68965517241379,-0.016960601772264994,0.1962730843066664,-0.2132336860789314
1999-07-01,25.875,26.09375,25.8125,26.0,11.868837356567383,512800,0.48318469620969307,0.125,35.82089552238806,-0.06977250700577642,0.14306396604417784,-0.21283647304995426
1999-07-02,26.0,26.3125,26.0,26.1875,11.954432487487793,403600,0.721175363255333,0.1875,19.626168224299064,-0.09539696259321673,0.09537178031669893,-0.19076874290991566
1999-07-06,26.21875,26.21875,25.78125,25.8125,11.78324031829834,474000,-1.4320392822380512,-0.375,13.274336283185846,-0.14430048805240148,0.04743732664287886,-0.19173781469528034
1999-07-07,25.9375,26.625,25.875,26.25,11.982951164245605,1172200,1.694872043279405,0.4375,23.200000000000003,-0.14607048106967824,0.008735765100367443,-0.15480624617004568
1999-07-08,26.1875,26.4375,26.0,26.25,11.982951164245605,439400,0.0,0.0,24.369747899159663,-0.14579260686874562,-0.02216990929345517,-0.12362269757529046
1999-07-09,26.125,26.8125,26.0625,26.78125,12.225473403930664,231000,2.0238940838605,0.53125,37.39837398373984,-0.10153452757322157,-0.03804283294940845,-0.06349169462381311
1999-07-12,26.65625,26.90625,26.375,26.5,12.097077369689941,265800,-1.0502336392097633,-0.28125,35.38461538461537,-0.08813820302460584,-0.04806190696444793,-0.04007629606015791
1999-07-13,26.40625,26.84375,26.375,26.53125,12.11134147644043,256200,0.11791366058571118,0.03125,37.6,-0.07414520569421867,-0.053278566710402084,-0.02086663898381659
1999-07-14,26.5625,26.6875,26.53125,26.6875,12.18267822265625,400200,0.5890078019399336,0.15625,44.444444444444436,-0.04987268407417744,-0.05259739018315716,0.0027247061089797145
1999-07-15,26.6875,26.84375,26.59375,26.75,12.211200714111328,190400,0.23412332603545138,0.0625,59.34065934065934,-0.025301646519167775,-0.04713824145035929,0.021836594931191514
1999-07-16,26.75,26.78125,26.40625,26.46875,12.08281421661377,243000,-1.0513830744686259,-0.28125,51.57894736842105,-0.028198393203773264,-0.04335027180104209,0.015151878597268825
1999-07-19,26.53125,26.53125,26.09375,26.25,11.982951164245605,269400,-0.8264883542681067,-0.21875,49.494949494949495,-0.04759671732186277,-0.04419956090520623,-0.003397156416656541
1999-07-20,26.125,26.25,26.0625,26.15625,11.940163612365723,264200,-0.3570702349814381,-0.09375,49.494949494949495,-0.06973105425402437,-0.04930585957496986,-0.020425194679054515
1999-07-21,26.1875,26.53125,25.8125,25.84375,11.797503471374512,323000,-1.194792178923465,-0.3125,49.494949494949495,-0.11120689026350306,-0.0616860657126765,-0.049520824550826556
1999-07-22,25.96875,26.4375,25.78125,26.375,12.040016174316406,242800,2.055627307339458,0.53125,55.35714285714286,-0.10005597100867192,-0.06936004677187559,-0.030695924236796332
1999-07-23,26.375,26.875,26.15625,26.3125,12.011492729187012,373000,-0.23690537218912233,-0.0625,51.85185185185185,-0.09516501180891623,-0.07452103977928372,-0.020643972029632515
1999-07-26,26.3125,26.65625,25.625,25.65625,11.711909294128418,241600,-2.494139919267724,-0.65625,47.863247863247864,-0.14259898950929184,-0.08813662972528534,-0.0544623597840065
1999-07-27,25.53125,26.75,25.5,26.40625,12.05428409576416,448200,2.9233047578961946,0.75,51.968503937007874,-0.11830824281289765,-0.09417095234280781,-0.024137290470089834
1999-07-28,26.4375,26.71875,26.40625,26.46875,12.08281421661377,302600,0.23668034221655532,0.0625,52.713178294573645,-0.0929430339446391,-0.09392536866317408,0.0009823347185349829
1999-07-29,26.46875,26.46875,25.78125,25.9375,11.840300559997559,535400,-2.007095799608971,-0.53125,39.53488372093023,-0.11438974455845496,-0.09801824384223026,-0.0163715007162247
1999-07-30,25.875,26.0,25.78125,25.84375,11.797503471374512,291800,-0.36145272162800834,-0.09375,41.46341463414634,-0.1373677686056496,-0.10588814879491414,-0.03147961981073545
1999-08-02,25.90625,26.125,25.78125,26.0625,11.89736557006836,408000,0.8464680594174379,0.21875,44.1860465116279,-0.13635490689213725,-0.11198150041435877,-0.024373406477778484
1999-08-03,25.96875,26.0,25.375,25.375,11.583523750305176,504000,-2.6379101988153852,-0.6875,35.616438356164394,-0.18885075703804688,-0.1273553517390964,-0.06149540529895048
1999-08-04,25.625,26.125,25.5625,26.0,11.868837356567383,721200,2.4630985562980268,0.625,42.6829268292683,-0.17797028912344004,-0.13747833921596514,-0.0404919499074749
1999-08-05,26.03125,26.125,25.78125,25.96875,11.854564666748047,466800,-0.12025347884170312,-0.03125,44.871794871794876,-0.1699104320493383,-0.14396475778263979,-0.025945674266698526
1999-08-06,26.0,26.0,25.90625,26.0,11.868837356567383,390000,0.12039826194014669,0.03125,47.33333333333333,-0.1591665505006894,-0.1470051163262497,-0.012161434174439684
1999-08-09,26.0,26.0,25.90625,25.96875,11.854564666748047,474600,-0.12025347884170312,-0.03125,47.972972972972975,-0.1514279931563003,-0.14788969169225985,-0.0035383014640404387
1999-08-10,25.96875,26.0,25.8125,25.90625,11.82603931427002,674400,-0.2406275833817917,-0.0625,50.714285714285715,-0.14862510072800106,-0.1480367734994081,-0.0005883272285929497
1999-08-11,25.90625,25.96875,25.53125,25.65625,11.711909294128418,804600,-0.9650739111266571,-0.25,41.221374045801525,-0.1646783889881327,-0.15136509659715303,-0.01331329239097967
1999-08-12,25.71875,26.0,25.34375,25.5625,11.669119834899902,371400,-0.365349988237762,-0.09375,40.909090909090914,-0.18285770726614814,-0.15766361873095205,-0.025194088535196085
1999-08-13,25.625,25.625,25.4375,25.5,11.640584945678711,407000,-0.2445333463441668,-0.0625,47.78761061946903,-0.20000266936697386,-0.16613142885815643,-0.03387124050881743
1999-08-16,25.625,25.8125,25.375,25.53125,11.654857635498047,473600,0.12261144853062955,0.03125,34.44444444444444,-0.20866322178936159,-0.17463778744439748,-0.034025434344964106
1999-08-17,25.53125,25.875,25.34375,25.6875,11.726180076599121,185800,0.6119546315507263,0.15625,36.559139784946225,-0.20060623896600305,-0.1798314777487186,-0.020774761217284443
1999-08-18,25.71875,26.0,25.65625,25.8125,11.78324031829834,409200,0.48660553843180576,0.125,47.5,-0.18203616707913994,-0.1802724156148029,-0.0017637514643370489
1999-08-19,25.8125,25.875,25.40625,25.53125,11.654857635498047,333600,-1.0895363188080487,-0.28125,44.18604651162791,-0.18784837665975473,-0.18178760782379327,-0.006060768835961461
1999-08-20,25.5,25.703125,25.4375,25.625,11.697646141052246,816000,0.3671302292348466,0.09375,41.463414634146346,-0.1827827473948851,-0.18198663573801163,-0.0007961116568734605
1999-08-23,25.75,26.0,25.75,26.0,11.868837356567383,347000,1.4634672091366374,0.375,63.888888888888886,-0.14681642535095918,-0.17495259366060115,0.028136168309641968
1999-08-24,25.9375,26.25,25.21875,25.6875,11.726180076599121,1284800,-1.2019482252768832,-0.3125,41.935483870967744,-0.14189333628120337,-0.16834074218472161,0.02644740590351824
1999-08-25,25.71875,25.90625,24.40625,24.5625,11.21261978149414,640200,-4.37960437030851,-1.125,26.80412371134021,-0.22616278688146707,-0.1799051511240707,-0.04625763575739636
1999-08-26,24.65625,24.75,24.5,24.59375,11.226888656616211,452800,0.12725728152862548,0.03125,26.80412371134021,-0.2871156295240489,-0.20134724680406635,-0.08576838271998255
1999-08-27,24.53125,24.9375,24.4375,24.5625,11.21261978149414,432000,-0.12709554319541017,-0.03125,26.80412371134021,-0.3340916101753706,-0.22789611947832722,-0.10619549069704337
1999-08-30,24.6875,24.875,24.125,24.125,11.012911796569824,223800,-1.7811001248247416,-0.4375,23.853211009174302,-0.4019891265241249,-0.26271472088748676,-0.13927440563663812
1999-08-31,23.875,24.15625,23.15625,23.21875,10.599206924438477,1231800,-3.7565439528917666,-0.90625,20.0,-0.5228975609680333,-0.3147512889035961,-0.2081462720644372
1999-09-01,23.21875,23.75,23.03125,23.5,10.727598190307617,696200,1.2113289870123278,0.28125,25.735294117647058,-0.5892315473731635,-0.3696473405975096,-0.21958420677565393
1999-09-02,23.375,23.53125,23.125,23.5,10.727598190307617,303200,0.0,0.0,26.11940298507463,-0.6344877299142411,-0.42261541846085593,-0.21187231145338514
1999-09-03,23.59375,23.875,23.46875,23.875,10.898780822753906,327400,1.5957218886232472,0.375,31.724137931034477,-0.6327996936724745,-0.46465227350317967,-0.1681474201692948
1999-09-07,23.9375,24.0,23.0625,23.21875,10.599206924438477,323800,-2.748691832484551,-0.65625,25.465838509316782,-0.6766161929853602,-0.5070450573996158,-0.16957113558574444
1999-09-08,22.96875,23.25,22.375,23.15625,10.570680618286133,1627800,-0.2691362321323387,-0.0625,23.270440251572325,-0.7082203882534621,-0.547280123570385,-0.1609402646830771
1999-09-09,23.125,23.25,22.78125,23.25,10.613473892211914,371400,0.40482988249359586,0.09375,26.14379084967321,-0.7174319898082011,-0.5813104968179482,-0.1361214929902529
1999-09-10,23.375,23.71875,23.0625,23.1875,10.58494758605957,260600,-0.2687744506845835,-0.0625,24.34210526315789,-0.7214589484074025,-0.6093401871358392,-0.1121187612715634
1999-09-13,23.0625,23.125,22.71875,22.9375,10.571114540100098,380200,-0.130686012821557,-0.25,16.891891891891888,-0.736335238496153,-0.634739197407902,-0.10159604108825104
1999-09-14,22.875,23.0,22.71875,22.78125,10.499110221862793,400800,-0.6811421630535386,-0.15625,17.482517482517494,-0.7520635542238487,-0.6582040687710913,-0.09385948545275746
1999-09-15,23.0,23.5,23.0,23.15625,10.671934127807617,411800,1.6460814515971478,0.375,31.09243697478992,-0.7259012539623733,-0.6717435058093477,-0.05415774815302554
1999-09-16,21.75,22.375,21.5,21.96875,10.124656677246094,1125200,-5.128193671431081,-1.1875,23.07692307692308,-0.7918606910342945,-0.6957669428543372,-0.0960937481799573
1999-09-17,21.5,22.03125,21.375,21.78125,10.038241386413574,1320800,-0.8535132951888347,-0.1875,22.360248447204967,-0.8494715241700241,-0.7265078591174745,-0.12296366505254963
1999-09-20,21.8125,21.875,21.46875,21.59375,9.95182991027832,417400,-0.8608228554078057,-0.1875,23.529411764705884,-0.8998848945849716,-0.7611832662109739,-0.1387016283739977
1999-09-21,21.1875,21.46875,20.75,21.0625,9.706992149353027,874600,-2.4602285522627665,-0.53125,25.531914893617028,-0.9715063683336034,-0.8032478866354998,-0.16825848169810353
1999-09-22,21.15625,21.1875,20.6875,20.90625,9.634984970092773,802600,-0.7418073297303818,-0.15625,19.708029197080307,-1.0290131484120657,-0.848400938990813,-0.18061220942125267
1999-09-23,21.0,21.0,19.96875,20.0,9.217324256896973,801800,-4.334835129398018,-0.90625,16.265060240963848,-1.1346351197167017,-0.9056477751359908,-0.2289873445807109
1999-09-24,20.0,20.0,19.28125,19.59375,9.030091285705566,528800,-2.031315878372264,-0.40625,8.982035928143702,-1.2368644690896602,-0.9718911139267248,-0.2649733551629354
1999-09-27,19.71875,20.375,19.65625,20.21875,9.318140029907227,723000,3.189876326694896,0.625,21.0843373493976,-1.2530058172412382,-1.0281140545896275,-0.2248917626516107
1999-09-28,19.9375,20.125,19.5,20.03125,9.231724739074707,1340000,-0.9273877678932063,-0.1875,20.588235294117652,-1.2663301690153688,-1.075757277474776,-0.19057289154059287
1999-09-29,20.09375,20.46875,20.03125,20.34375,9.375746726989746,571000,1.5600767135684146,0.3125,23.728813559322035,-1.2374095879949252,-1.1080877395788058,-0.12932184841611938
1999-09-30,20.25,20.5,19.875,19.9375,9.188516616821289,784600,-1.996962115342582,-0.40625,22.340425531914903,-1.2330568867624407,-1.1330815690155327,-0.09997531774690804
1999-10-01,20.0625,20.09375,19.8125,19.8125,9.130911827087402,630600,-0.6269215384388627,-0.125,22.82608695652175,-1.2255662303921184,-1.15157850129085,-0.0739877291012685
1999-10-04,19.84375,20.125,19.84375,20.0,9.217324256896973,531000,0.9463724044867394,0.1875,25.94594594594595,-1.1907736508382563,-1.1594175312003312,-0.03135611963792506
1999-10-05,20.0,20.0,19.375,19.53125,9.00129222869873,261000,-2.343760750703694,-0.46875,19.148936170212764,-1.1873375996112898,-1.165001544882523,-0.022336054728766763
1999-10-06,19.4375,19.75,19.4375,19.65625,9.0589017868042,325200,0.6400143072990527,0.125,25.974025974025977,-1.161143113896582,-1.1642298586853348,0.0030867447887528154
1999-10-07,19.65625,20.09375,19.65625,19.96875,9.202921867370605,640400,1.589818324073189,0.3125,31.64556962025317,-1.1024591935913683,-1.1518757256665415,0.04941653207517316
1999-10-08,20.09375,20.59375,20.09375,20.5625,9.4765625,574000,2.973410364371354,0.59375,40.35087719298246,-0.9965534532543323,-1.1208112711840998,0.12425781792976753
1999-10-11,20.59375,20.78125,20.375,20.4375,9.418952941894531,415000,-0.6079161943528422,-0.125,43.67088607594937,-0.9121936458306799,-1.0790877461134158,0.166894100282736
1999-10-12,20.5,20.5,20.0,20.125,9.274934768676758,315400,-1.5290252972514073,-0.3125,42.331288343558285,-0.8606331853610882,-1.0353968339629502,0.174763648601862
1999-10-13,20.0,20.28125,19.5625,19.5625,9.015698432922363,437200,-2.7950205820302387,-0.5625,45.39473684210527,-0.8553008224819365,-0.9993776316667475,0.14407680918481103
1999-10-14,19.5625,20.03125,19.1875,20.03125,9.231724739074707,358000,2.3961128220913785,0.46875,54.54545454545455,-0.8039828649842313,-0.9602986783302443,0.15631581334601297
1999-10-15,20.125,20.125,19.03125,19.0625,8.78526496887207,399600,-4.836146904520744,-0.96875,38.78787878787879,-0.8318934924149879,-0.934617641147193,0.10272414873220514
1999-10-18,19.09375,19.5,19.03125,19.46875,8.972492218017578,502400,2.1311508509861854,0.40625,44.76744186046511,-0.8118731179813636,-0.9100687365140272,0.09819561853266356
1999-10-19,19.25,19.34375,18.90625,18.96875,8.742057800292969,456800,-2.5682320154246097,-0.5,37.640449438202246,-0.8268215640179086,-0.8934193020148036,0.06659773799689495
1999-10-20,19.09375,19.09375,18.59375,18.65625,8.598038673400879,296200,-1.647428216355007,-0.3125,38.28571428571428,-0.8540396164508941,-0.8855433649020217,0.03150374845112758
1999-10-21,18.375,18.4375,18.25,18.34375,8.454018592834473,374600,-1.6750341099528998,-0.3125,37.01657458563536,-0.8905604311325703,-0.8865467781481314,-0.004013652984438898
1999-10-22,18.21875,18.78125,18.0,18.6875,8.61243724822998,389000,1.8738858172110184,0.34375,38.70967741935485,-0.8816031157847917,-0.8855580456754635,0.00395492989067181
1999-10-25,18.625,20.09375,18.5625,19.78125,9.116511344909668,767600,5.852862344898768,1.09375,51.94174757281554,-0.7772878047199008,-0.863903997484351,0.0866161927644502
1999-10-26,19.8125,19.84375,19.0,19.21875,8.857275009155273,973200,-2.84359143477777,-0.5625,46.81818181818182,-0.731573098846038,-0.8374378177566884,0.1058647189106503
1999-10-27,19.09375,19.375,18.9375,19.125,8.814064025878906,704800,-0.48785866117628807,-0.09375,43.66197183098591,-0.6948983509523181,-0.8089299243958143,0.11403157344349624
1999-10-28,19.375,19.375,19.0,19.03125,8.77086067199707,585600,-0.4901638308388412,-0.09375,37.56345177664974,-0.6657241370646148,-0.7802887669295745,0.11456462986495974
1999-10-29,19.0625,19.40625,18.84375,19.28125,8.886076927185059,738200,1.3136254182652962,0.25,40.79601990049751,-0.6153372271860498,-0.7472984589808696,0.13196123179481978
1999-11-01,19.40625,19.40625,18.8125,18.875,8.698847770690918,398200,-2.1069945492071196,-0.40625,40.196078431372555,-0.6012553208460254,-0.7180898313539007,0.1168345105078753
1999-11-02,18.75,19.203125,18.625,19.125,8.814064025878906,304800,1.3245001892800978,0.25,46.391752577319586,-0.5634275558121473,-0.6871573762455501,0.12372982043340275
1999-11-03,19.0,19.15625,18.9375,19.125,8.814064025878906,284400,0.0,0.0,41.89944134078212,-0.5273695911182301,-0.6551998192200861,0.12783022810185596
1999-11-04,19.03125,19.5,19.03125,19.375,8.92928695678711,257800,1.3072622410036816,0.25,53.205128205128204,-0.473166119165807,-0.6187930792092303,0.14562696004342335
1999-11-05,19.25,19.625,18.96875,18.96875,8.742057800292969,502000,-2.096798517062204,-0.40625,44.871794871794876,-0.45771421243196286,-0.5865773058537769,0.128863093421814
1999-11-08,19.0,19.125,18.875,19.0625,8.78526496887207,292600,0.49424482846194273,0.09375,51.04895104895105,-0.43291326883785075,-0.5558444984505917,0.12293122961274094
1999-11-09,19.0,19.46875,18.9375,19.46875,8.972492218017578,292600,2.1311508509861854,0.40625,58.9041095890411,-0.37614143817194545,-0.5199038863948624,0.14376244822291695
1999-11-10,19.53125,19.53125,19.15625,19.28125,8.886076927185059,471800,-0.9631135779531785,-0.1875,60.56338028169014,-0.3423328365029654,-0.484389676416483,0.14205683991351759
1999-11-11,19.25,19.3125,18.8125,19.3125,8.90047836303711,359800,0.16206742266648977,0.03125,57.57575757575758,-0.3094505094232467,-0.44940184301783576,0.13995133359458906
1999-11-12,19.1875,19.21875,18.8125,19.15625,8.82846736907959,310000,-0.8090688052967421,-0.15625,40.196078431372555,-0.2926258883844568,-0.41804665209116,0.1254207637067032
1999-11-15,19.09375,19.625,19.09375,19.625,9.044500350952148,278400,2.447004364870642,0.46875,56.56565656565656,-0.2387162748824423,-0.38218057664941646,0.14346430176697417
1999-11-16,19.59375,19.96875,19.5,19.71875,9.087702751159668,357400,0.47766486296803023,0.09375,59.5959595959596,-0.1862803523394696,-0.3430005317874271,0.15672017944795752
1999-11-17,19.65625,19.8125,19.34375,19.4375,8.958089828491211,257800,-1.4262451822812716,-0.28125,56.19047619047619,-0.1655111212606215,-0.307502649682066,0.14199152842144447
1999-11-18,19.4375,19.75,19.375,19.65625,9.0589017868042,355400,1.1253733802976118,0.21875,55.769230769230774,-0.12990262259473795,-0.2719826442646004,0.14208002166986244
1999-11-19,19.625,19.71875,19.25,19.625,9.044500350952148,515000,-0.1589755159177142,-0.03125,63.04347826086957,-0.10301673192950389,-0.2381894617975811,0.1351727298680772
1999-11-22,19.625,19.640625,19.375,19.5,8.986892700195312,504800,-0.6369356904361356,-0.125,56.81818181818182,-0.09074981779657776,-0.20870153299738045,0.11795171520080269
1999-11-23,19.5625,19.875,19.4375,19.5625,9.015698432922363,747800,0.32053050690619145,0.0625,57.77777777777777,-0.07511904669190272,-0.1819850357362849,0.10686598904438219
1999-11-24,19.59375,19.71875,19.5,19.5625,9.015698432922363,395000,0.0,0.0,53.65853658536585,-0.06201665854217708,-0.15799136029746336,0.09597470175528627
1999-11-26,19.4375,19.75,19.4375,19.53125,9.00129222869873,203800,-0.15979021848187003,-0.03125,62.85714285714286,-0.05353738966655541,-0.13710056617128177,0.08356317650472636
1999-11-29,19.40625,19.40625,19.09375,19.40625,8.943683624267578,509600,-0.6400037124389746,-0.125,57.74647887323944,-0.056255485109684145,-0.12093154995896226,0.06467606484927811
1999-11-30,19.5,19.59375,19.28125,19.4375,8.958089828491211,746600,0.16107685411124173,0.03125,49.152542372881356,-0.05525108142427371,-0.10779545625202455,0.052544374827750845
1999-12-01,19.34375,19.5,19.34375,19.40625,8.943683624267578,724000,-0.16081781383586735,-0.03125,53.70370370370371,-0.056327390999246774,-0.097501843201469,0.041174452202222225
1999-12-02,20.125,20.53125,19.75,20.375,9.390146255493164,1832000,4.991932295258805,0.96875,70.23809523809524,0.02075045638217432,-0.07385138328474034,0.09460183966691466
1999-12-03,20.5,21.25,20.4375,21.0625,9.706992149353027,1124000,3.3742381134320487,0.6875,80.1980198019802,0.1357459156538603,-0.03193192349702021,0.1676778391508805
1999-12-06,21.0625,21.25,21.0,21.0625,9.706992149353027,664600,0.0,0.0,76.74418604651163,0.22429511120115464,0.01931348344261476,0.20498162775853987
1999-12-07,21.25,21.25,20.5625,20.6875,9.534170150756836,935800,-1.7803867144129737,-0.375,66.31578947368422,0.2612006620008671,0.06769091915426523,0.19350974284660188
1999-12-08,20.625,21.3125,20.625,21.0,9.678187370300293,964000,1.5105375430291001,0.3125,76.04166666666667,0.3120673965362464,0.11656621463066147,0.1955011819055849
1999-12-09,21.0625,21.5,20.96875,21.5,9.908621788024902,1262600,2.380966692500186,0.5,78.0952380952381,0.38824996750799556,0.1709029652061283,0.21734700230186726
1999-12-10,21.5,22.5625,21.5,22.5,10.369491577148438,961600,4.651199722654886,1.0,83.82352941176471,0.5232847457051442,0.24137932130593148,0.2819054243992127
1999-12-13,22.125,22.84375,22.09375,22.375,10.413702964782715,1028200,0.4263602251407095,-0.125,83.82352941176471,0.6131463554527095,0.3157327281352871,0.2974136273174224
1999-12-14,22.375,23.3125,22.375,23.09375,10.748223304748535,835000,3.212309215051623,0.71875,85.98726114649682,0.7338995100360997,0.39936608451544964,0.33453342552065
1999-12-15,23.03125,23.28125,22.9375,23.125,10.762764930725098,505400,0.13529329977854943,0.03125,86.07594936708861,0.8226360327434712,0.48402007416105397,0.3386159585824172
1999-12-16,23.0625,23.25,22.59375,22.6875,10.559144973754883,678000,-1.891892634288883,-0.4375,79.53216374269006,0.8478838948903515,0.5567928383069135,0.29109105658343803
1999-12-17,22.71875,23.09375,22.625,23.09375,10.748223304748535,693200,1.7906594848694057,0.40625,82.77777777777777,0.8904098963457052,0.6235162499146718,0.2668936464310334
1999-12-20,23.25,23.25,21.96875,22.21875,10.340983390808105,961600,-3.7889044765241575,-0.875,71.4975845410628,0.8437802975275837,0.6675690594372542,0.17621123809032946
1999-12-21,22.21875,22.65625,22.21875,22.46875,10.45733642578125,629200,1.1251641219786501,0.25,72.89719626168224,0.8175744261170621,0.6975701327732158,0.12000429334384632
1999-12-22,22.40625,22.75,22.375,22.4375,10.442793846130371,373200,-0.13906581043932054,-0.03125,67.93478260869566,0.7852327955120408,0.7151026653209808,0.07013013019106007
1999-12-23,22.5,22.9375,22.5,22.59375,10.515515327453613,549400,0.6963795550765317,0.15625,64.67065868263472,0.7634097767131003,0.7247640875994047,0.03864568911369559
1999-12-27,22.5625,22.78125,22.5,22.59375,10.515515327453613,483600,0.0,0.0,64.67065868263472,0.7376121434465439,0.7273336987688326,0.01027844467771133
1999-12-28,22.40625,23.53125,22.40625,23.4375,10.908209800720215,309600,3.7344291842870136,0.84375,74.17582417582418,0.7763021784263451,0.7371273947003352,0.03917478372600991
1999-12-29,23.5,24.5,23.5,24.21875,11.27181625366211,459200,3.3333283791249446,0.78125,76.14213197969542,0.8600900727446934,0.7617199303092069,0.09837014243548647
1999-12-30,23.8125,24.125,23.8125,23.8125,11.082742691040039,389200,-1.6774010360632197,-0.40625,69.0721649484536,0.883526855213546,0.7860813152900749,0.09744553992347116
1999-12-31,23.84375,23.84375,23.65625,23.84375,11.097289085388184,287000,0.13125265788138663,0.03125,63.190184049079754,0.8943132021026621,0.8077276926525924,0.08658550945006971
2000-01-03,23.96875,24.15625,23.1875,23.21875,10.806404113769531,502400,-2.621225502737068,-0.625,57.54189944134078,0.8427148903821404,0.8147251321985021,0.027989758183638358
2000-01-04,23.21875,23.53125,22.59375,22.65625,10.544601440429688,412400,-2.4226622527123043,-0.5625,45.97701149425287,0.7478134793146971,0.8013428016217412,-0.0535293223070441
2000-01-05,22.9375,23.875,22.90625,23.78125,11.068193435668945,598600,4.96549820490817,1.125,55.02392344497608,0.754682020736908,0.7920106454447746,-0.037328624707866576
2000-01-06,23.78125,25.375,23.75,25.28125,11.766314506530762,506000,6.3074527466425945,1.5,67.07818930041151,0.8711211113584412,0.8078327386275079,0.06328837273093324
2000-01-07,25.28125,25.3125,24.875,25.21875,11.737232208251953,830600,-0.24716573964317368,-0.0625,64.65517241379311,0.9474352580122591,0.8357532425044583,0.11168201550780088
2000-01-10,25.09375,25.09375,24.28125,24.4375,11.373627662658691,511000,-3.0978729835269614,-0.78125,65.50218340611353,0.9341066235329123,0.8554239187101491,0.07868270482276318
2000-01-11,24.5625,24.78125,24.125,24.15625,11.24272632598877,451800,-1.1509198344842098,-0.28125,61.7391304347826,0.8905829740287743,0.8624557297738742,0.028127244254900097
2000-01-12,24.1875,25.0625,24.1875,24.9375,11.606331825256348,450800,3.234139911660616,0.78125,65.74803149606299,0.9086560922346116,0.8716958022660217,0.03696028996858991
2000-01-13,24.9375,24.9375,24.65625,24.65625,11.475440979003906,265200,-1.1277537832203977,-0.28125,62.7906976744186,0.8900249900627166,0.8753616398253607,0.014663350237355877
2000-01-14,24.59375,24.59375,24.21875,24.25,11.28636360168457,279200,-1.6476698164827108,-0.40625,59.77859778597786,0.8328778303546756,0.8668648779312238,-0.033987047576548246
2000-01-18,24.28125,24.28125,23.59375,23.65625,11.010024070739746,475000,-2.448437253107627,-0.59375,51.330798479087456,0.7312482570181267,0.8397415537486044,-0.1084932967304777
2000-01-19,23.5625,23.59375,22.3125,22.875,10.646408081054688,901600,-3.3025903244971566,-0.78125,41.825095057034225,0.5809686966317358,0.7879869823252307,-0.2070182856934949
2000-01-20,23.0,23.09375,22.03125,22.4375,10.442793846130371,883200,-1.912515783484281,-0.4375,41.66666666666667,0.4217072895297811,0.7147310437661408,-0.29302375423635973
2000-01-21,22.125,22.28125,21.6875,21.84375,10.166450500488281,973400,-2.64625874755241,-0.59375,38.652482269503544,0.24475938038118628,0.62073671108915,-0.3759773307079637
2000-01-24,21.875,22.125,21.75,21.8125,10.15190315246582,767600,-0.14309171152471212,-0.03125,41.444866920152094,0.10084282044561022,0.516757932960442,-0.4159151125148318
2000-01-25,21.875,21.875,20.125,20.53125,9.555587768554688,976000,-5.873927035703574,-1.28125,38.11188811188811,-0.11526950224403265,0.39035244591954715,-0.5056219481635797
