Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2001-08-02,19.98666763305664,20.22222137451172,19.511110305786133,19.600000381469727,19.600000381469727,297450,-1.6722344982545323,-0.3333320617675781,45.46827696636133,-0.26964477669652354,-0.282009582205567,0.012364805509043453
2001-08-03,19.293333053588867,21.27111053466797,19.040000915527344,21.244443893432617,21.244443893432617,756450,8.39001775488526,1.6444435119628906,64.20081686660312,-0.10756827058238017,-0.24712131988092964,0.13955304929854948
2001-08-06,20.822221755981445,21.08888816833496,20.488889694213867,20.91111183166504,20.91111183166504,379575,-1.5690317121956898,-0.3333320617675781,63.36378443373766,-0.005949995556100873,-0.1988870550159639,0.19293705945986303
2001-08-07,20.955556869506836,21.11111068725586,20.55555534362793,20.933332443237305,20.933332443237305,504900,0.10626221958518478,0.022220611572265625,66.96369191381268,0.07550585270166366,-0.14400847347243842,0.21951432617410208
2001-08-08,20.857778549194336,21.004444122314453,20.835556030273438,20.844444274902344,20.844444274902344,276525,-0.42462502602482743,-0.08888816833496094,64.52298825997829,0.13137327762103723,-0.08893212325374329,0.2203054008747805
2001-08-09,20.87555694580078,20.933332443237305,20.755556106567383,20.86222267150879,20.86222267150879,313875,0.08529081596986288,0.017778396606445312,59.87212507838668,0.17506514043392585,-0.03613267051620946,0.21119781095013532
2001-08-10,20.768888473510742,20.91111183166504,20.573333740234375,20.91111183166504,20.91111183166504,280125,0.2343430080583797,0.04888916015625,65.29211978562938,0.2112016025313146,0.013334184093295346,0.19786741843801925
2001-08-13,20.848888397216797,21.333332061767578,20.760000228881836,21.142221450805664,21.142221450805664,283500,1.1052000534503614,0.231109619140625,65.76272715171767,0.2555428845899854,0.061775924192633364,0.19376696039735206
2001-08-14,21.142221450805664,21.44444465637207,21.02666664123535,21.333332061767578,21.333332061767578,205200,0.9039287163205456,0.19111061096191406,66.91238470214552,0.3026163265692112,0.10994400466794894,0.19267232190126227
2001-08-15,21.244443893432617,21.244443893432617,20.44444465637207,20.711111068725586,20.711111068725586,436725,-2.9166610787308866,-0.6222209930419922,67.40927122021105,0.28641274660577665,0.1452377530555145,0.14117499355026214
2001-08-16,20.44444465637207,21.106666564941406,20.11111068725586,20.9777774810791,20.9777774810791,458325,1.2875524227968116,0.2666664123535156,67.08336358275186,0.29172620549332606,0.17453544354307682,0.11719076195024924
2001-08-17,20.657777786254883,20.906667709350586,20.03555679321289,20.51555633544922,20.51555633544922,240525,-2.2033847296110465,-0.4622211456298828,62.45155366211199,0.25569231459437347,0.19076681775333615,0.06492549684103732
2001-08-20,20.542221069335938,21.17333221435547,20.399999618530273,21.008888244628906,21.008888244628906,119250,2.4046723428467365,0.4933319091796875,68.87220815728863,0.2639008735728403,0.20539362891723698,0.058507244655603335
2001-08-21,20.91111183166504,21.200000762939453,20.244443893432617,20.244443893432617,20.244443893432617,238500,-3.638671129547877,-0.7644443511962891,52.81804410683385,0.20634334762210216,0.20558357265821003,0.0007597749638921236
2001-08-22,20.29777717590332,21.30666732788086,20.040000915527344,20.77777862548828,20.77777862548828,157950,2.6344745988734264,0.5333347320556641,60.29527933861589,0.20144214953269213,0.20475528803310644,-0.0033131385004143143
2001-08-23,20.733333587646484,21.46666717529297,20.733333587646484,20.9777774810791,20.9777774810791,314775,0.9625612977966824,0.1999988555908203,46.88149363540086,0.21126086715042547,0.20605640385657026,0.0052044632938552104
2001-08-24,20.9777774810791,22.0,20.9777774810791,21.671110153198242,21.671110153198242,356850,3.3050816405336247,0.6933326721191406,58.19750308801734,0.2718546526080061,0.21921605360685745,0.05263859900114867
2001-08-27,21.69333267211914,22.200000762939453,21.360000610351562,21.893333435058594,21.893333435058594,263025,1.0254356158470923,0.22222328186035156,59.92649161552385,0.3339575707917426,0.2421643570438345,0.09179321374790811
2001-08-28,21.9022216796875,22.02666664123535,21.22222137451172,21.60444450378418,21.60444450378418,121500,-1.3195292171077289,-0.28888893127441406,57.546346151005324,0.3557626481184606,0.2648840152587597,0.09087863285970088
2001-08-29,21.795555114746094,22.017778396606445,21.280000686645508,21.36888885498047,21.36888885498047,344250,-1.0903110642925928,-0.23555564880371094,54.82233502538071,0.3500013589613893,0.28190748399928567,0.06809387496210362
2001-08-30,21.200000762939453,21.44444465637207,20.41777801513672,20.866666793823242,20.866666793823242,337725,-2.3502488340200856,-0.5022220611572266,49.61058632977867,0.30143561062395463,0.28581310932421944,0.015622501299735192
2001-08-31,20.35555648803711,21.106666564941406,20.11111068725586,20.808889389038086,20.808889389038086,196425,-0.27688851964732253,-0.05777740478515625,46.98796094390392,0.25534133549781046,0.27971875455893763,-0.02437741906112717
2001-09-04,20.982221603393555,21.07111167907715,20.399999618530273,20.399999618530273,20.399999618530273,423900,-1.964976423601017,-0.4088897705078125,41.885629554161085,0.1836997270194658,0.2605149490510433,-0.07681522203157748
2001-09-05,20.44444465637207,20.773332595825195,20.22222137451172,20.239999771118164,20.239999771118164,761625,-0.7843129921765946,-0.15999984741210938,45.54621515381009,0.11271329691359355,0.23095461862355335,-0.1182413217099598
2001-09-06,20.182222366333008,20.431110382080078,20.0,20.0755558013916,20.0755558013916,159525,-0.812470215346639,-0.1644439697265625,41.302486737424914,0.042694628483072705,0.19330262059545725,-0.15060799211238454
2001-09-07,20.017778396606445,20.0755558013916,19.55555534362793,19.657777786254883,19.657777786254883,205200,-2.081028387307504,-0.41777801513671875,41.65945537934834,-0.04597687224670821,0.14544672202702416,-0.19142359427373237
2001-09-10,19.48444366455078,19.577777862548828,18.9777774810791,19.377777099609375,19.377777099609375,408150,-1.424376090166657,-0.2800006866455078,33.453565919730906,-0.13726112990419637,0.08890515164078006,-0.22616628154497642
2001-09-17,18.328889846801758,19.64444351196289,18.133333206176758,19.253332138061523,19.253332138061523,455850,-0.642204525875989,-0.12444496154785156,38.44559359676671,-0.21714313919061468,0.027695493474501114,-0.2448386326651158
2001-09-18,19.155555725097656,19.275556564331055,18.799999237060547,18.995555877685547,18.995555877685547,441450,-1.338865701414793,-0.25777626037597656,27.79622287849395,-0.29781754171918706,-0.037407113564236524,-0.2604104281549505
2001-09-19,19.017778396606445,19.288888931274414,18.155555725097656,18.622222900390625,18.622222900390625,1167075,-1.9653701091921327,-0.3733329772949219,21.8683756268169,-0.3874115983936548,-0.1074080105301202,-0.28000358786353463
2001-09-20,18.382221221923828,18.408889770507812,16.39555549621582,17.364444732666016,17.364444732666016,1256850,-6.754178458997107,-1.2577781677246094,4.677289918589338,-0.5535270054825254,-0.19663180952060125,-0.3568951959619242
2001-09-21,16.448888778686523,17.191110610961914,16.29777717590332,16.91111183166504,16.91111183166504,2230875,-2.61069621275114,-0.45333290100097656,0.0,-0.7135297124783584,-0.3000113901121527,-0.41351832236620567
2001-09-24,17.155555725097656,17.586666107177734,16.91111183166504,17.164443969726562,17.164443969726562,886500,1.4980217775343085,0.25333213806152344,5.121271559377618,-0.8105477344390906,-0.4021186589775403,-0.4084290754615503
2001-09-25,17.328889846801758,17.431110382080078,16.44444465637207,16.666667938232422,16.666667938232422,696600,-2.9000416930025974,-0.4977760314941406,4.863461732814443,-0.9170306232803469,-0.5051010518381016,-0.4119295714422453
2001-09-26,16.688888549804688,16.933332443237305,16.288888931274414,16.551111221313477,16.551111221313477,783900,-0.6933402486160034,-0.11555671691894531,5.2534340202956145,-0.9992250962488782,-0.6039258607202569,-0.39529923552862134
2001-09-27,16.666667938232422,16.711111068725586,15.622221946716309,16.22222137451172,16.22222137451172,669600,-1.987116408100953,-0.3288898468017578,4.973799540363828,-1.0784715218665433,-0.6988349929495141,-0.37963652891702915
2001-09-28,16.226667404174805,16.808889389038086,16.0222225189209,16.648889541625977,16.648889541625977,650025,2.6301463730771024,0.4266681671142578,13.304354900223686,-1.0942326964482874,-0.7779145336492688,-0.3163181627990186
2001-10-01,16.626667022705078,16.626667022705078,16.0755558013916,16.44444465637207,16.44444465637207,418725,-1.2279791078122493,-0.20444488525390625,13.189660658025389,-1.1104203004690696,-0.8444156870132289,-0.2660046134558407
2001-10-02,16.266666412353516,16.711111068725586,16.066667556762695,16.524444580078125,16.524444580078125,372375,0.4864860162672402,0.07999992370605469,14.986856472073242,-1.1040667735177045,-0.8963459043141241,-0.20772086920358046
2001-10-03,16.008888244628906,17.542221069335938,16.0,17.382221221923828,17.382221221923828,635625,5.190955966410149,0.8577766418457031,29.354826540652425,-1.0180803547787427,-0.9206927944070479,-0.09738756037169483
2001-10-04,17.546667098999023,18.520000457763672,17.333332061767578,18.50666618347168,18.50666618347168,508275,6.468937123695184,1.1244449615478516,43.14685362954329,-0.8494107094919343,-0.9064363774240253,0.05702566793209096
2001-10-05,18.0222225189209,19.066667556762695,17.955556869506836,18.44444465637207,18.44444465637207,837000,-0.33621143042597,-0.062221527099609375,43.573455274376435,-0.7125457735003344,-0.8676582566392871,0.15511248313895265
2001-10-08,18.324443817138672,18.822221755981445,18.004444122314453,18.102222442626953,18.102222442626953,260775,-1.8554216194678896,-0.3422222137451172,42.99651413724298,-0.6244950085236205,-0.8190256070161538,0.1945305984925333
2001-10-09,18.093332290649414,18.751110076904297,17.755556106567383,18.311111450195312,18.311111450195312,332775,1.1539412258931847,0.20888900756835938,47.49642065142916,-0.5317291036387068,-0.7615663063406645,0.22983720270195762
2001-10-10,18.55555534362793,19.04888916015625,17.502222061157227,17.697778701782227,17.697778701782227,933300,-3.3495113067347093,-0.6133327484130859,52.992823580222776,-0.5019165016377372,-0.7096363454000791,0.20771984376234198
2001-10-11,17.866666793823242,18.915555953979492,17.786666870117188,18.546667098999023,18.546667098999023,590850,4.796581602251093,0.8488883972167969,63.71087971357359,-0.405121610814696,-0.6487333984830025,0.2436117876683065
2001-10-12,18.337778091430664,18.91111183166504,17.639999389648438,18.844444274902344,18.844444274902344,419625,1.605556266869046,0.2977771759033203,63.97929397902734,-0.3009140827665817,-0.5791695353397184,0.27825545257313666
2001-10-15,18.675556182861328,18.959999084472656,17.822221755981445,18.675556182861328,18.675556182861328,415575,-0.8962221946016591,-0.16888809204101562,67.68387444273858,-0.2293133421194291,-0.5091982966956605,0.2798849545762314
2001-10-16,18.982221603393555,19.497777938842773,18.666667938232422,19.0,19.0,493875,1.7372645503131778,0.3244438171386719,70.79245713241865,-0.1447210802210641,-0.43630285340074126,0.29158177317967715
2001-10-17,19.248889923095703,19.666667938232422,18.333332061767578,18.808889389038086,18.808889389038086,1465650,-1.0058453208521834,-0.19111061096191406,72.48843125764243,-0.0920411393777556,-0.36745051059614414,0.27540937121838854
2001-10-18,18.857778549194336,19.311111450195312,18.46666717529297,18.666667938232422,18.666667938232422,331875,-0.7561395458497988,-0.14222145080566406,68.45530781321689,-0.061064080497803985,-0.30617322457647617,0.24510914407867218
2001-10-19,18.87555694580078,19.328889846801758,18.551111221313477,18.95111083984375,18.95111083984375,209025,1.5238011548313946,0.2844429016113281,72.59617881003987,-0.013407816226877145,-0.24762014290655637,0.23421232667967923
2001-10-22,18.9022216796875,19.333332061767578,18.333332061767578,19.22222137451172,19.22222137451172,1406025,1.4305785922478664,0.27111053466796875,73.50893079151824,0.045709559585414894,-0.18895420240816213,0.23466376199357702
2001-10-23,19.11111068725586,19.11111068725586,18.337778091430664,18.51555633544922,18.51555633544922,1661850,-3.676292272856263,-0.7066650390625,60.14322889104812,0.03513354538680957,-0.1441366528491678,0.17927019823597737
2001-10-24,18.751110076904297,18.77777862548828,18.004444122314453,18.333332061767578,18.333332061767578,1744425,-0.9841685033938785,-0.18222427368164062,48.13396013097207,0.011910702796352979,-0.11292718172006365,0.12483788451641663
2001-10-25,18.44444465637207,21.626667022705078,18.44444465637207,21.337778091430664,21.337778091430664,3466575,16.38788857115927,3.004446029663086,69.06855296515785,0.23325134184765517,-0.04369147700651989,0.27694281885417504
2001-10-26,21.22222137451172,21.55555534362793,20.71555519104004,20.866666793823242,20.866666793823242,1925550,-2.2078742012816344,-0.4711112976074219,67.91475564321013,0.3664267094793061,0.03833216029064531,0.3280945491886608
2001-10-29,20.711111068725586,20.91111183166504,20.0,20.053333282470703,20.053333282470703,1645650,-3.897764407649884,-0.8133335113525391,60.470088311202424,0.40170927626823527,0.11100758348616331,0.290701692782072
2001-10-30,19.9777774810791,20.41777801513672,19.684444427490234,19.808889389038086,19.808889389038086,482175,-1.2189688865655746,-0.2444438934326172,63.275577102529105,0.4052746316692897,0.1698609931227886,0.23541363854650108
2001-10-31,19.91111183166504,20.9777774810791,19.906667709350586,20.475555419921875,20.475555419921875,533925,3.3654891891753858,0.6666660308837891,62.41419074702447,0.4566308227614826,0.2272149590505274,0.22941586371095518
2001-11-01,20.479999542236328,21.666667938232422,20.404443740844727,21.244443893432617,21.244443893432617,432000,3.7551531948317507,0.7688884735107422,64.56311162786498,0.5529992173985434,0.29237181072013063,0.2606274066784128
2001-11-02,21.066667556762695,21.711111068725586,21.0,21.386667251586914,21.386667251586914,289800,0.6694614312698688,0.14222335815429688,66.50433298785853,0.6335449885777926,0.36060644629166305,0.27293854228612957
2001-11-05,21.55555534362793,22.066667556762695,21.53333282470703,21.53333282470703,21.53333282470703,344925,0.6857804041872528,0.1466655731201172,65.76327622679057,0.7011305816471527,0.428711273362761,0.2724193082843917
2001-11-06,21.488889694213867,22.44444465637207,21.079999923706055,22.44444465637207,22.44444465637207,436725,4.231169596838447,0.9111118316650391,70.76142289004608,0.8187734507471696,0.5067237088396427,0.3120497419075269
2001-11-07,22.177778244018555,22.719999313354492,22.066667556762695,22.440000534057617,22.440000534057617,431775,-0.019800544778425522,-0.004444122314453125,71.89272623570862,0.9012585213303943,0.585630671337793,0.3156278499926013
2001-11-08,22.617778778076172,23.64444351196289,22.53333282470703,22.617778778076172,22.617778778076172,550125,0.7922381452208027,0.1777782440185547,71.54047465485087,0.9697945645143946,0.6624634499731133,0.30733111454128126
2001-11-09,22.46666717529297,22.95111083984375,21.88888931274414,21.88888931274414,21.88888931274414,286650,-3.2226394664296443,-0.7288894653320312,64.86620751371356,0.9542940761618226,0.7208295752108553,0.23346450095096727
2001-11-12,21.9022216796875,23.20888900756836,21.786666870117188,22.982221603393555,22.982221603393555,459900,4.994918997616082,1.093332290649414,73.87171924525286,1.0184920634455246,0.7803620728577892,0.23812999058773532
2001-11-13,23.11111068725586,23.737777709960938,22.733333587646484,23.288888931274414,23.288888931274414,634050,1.334367639356393,0.3066673278808594,76.13689932359553,1.0816463752116192,0.8406189333285552,0.24102744188306402
2001-11-14,23.20888900756836,23.577777862548828,22.58222198486328,23.040000915527344,23.040000915527344,477225,-1.0686985389536607,-0.2488880157470703,62.656979275544636,1.0989454800375746,0.8922842426703591,0.20666123736721553
2001-11-15,22.81333351135254,23.399999618530273,22.81333351135254,23.342222213745117,23.342222213745117,266400,1.3117243325025063,0.30222129821777344,68.88136100166483,1.1240841360406684,0.938644221344421,0.18543991469624732
2001-11-16,23.204444885253906,24.093332290649414,23.204444885253906,23.955556869506836,23.955556869506836,462825,2.6275761156988597,0.6133346557617188,80.69931614538521,1.1798965697102304,0.986894691017583,0.1930018786926474
2001-11-19,24.044443130493164,24.50666618347168,23.11111068725586,23.591110229492188,23.591110229492188,452475,-1.5213448887867576,-0.36444664001464844,79.20382485478153,1.181105478712734,1.0257368485566132,0.1553686301561208
2001-11-20,23.737777709960938,23.74222183227539,22.88888931274414,23.586666107177734,23.586666107177734,344475,-0.018838122798037205,-0.004444122314453125,76.7583965415757,1.1682382212655362,1.0542371230983978,0.11400109816713844
2001-11-21,23.537778854370117,23.64444351196289,22.91111183166504,22.95111083984375,22.95111083984375,274725,-2.694553204111272,-0.6355552673339844,65.02347078886632,1.0941442150877734,1.0622185414962728,0.03192567359150056
2001-11-23,22.93777847290039,23.293333053588867,22.93777847290039,23.11111068725586,23.11111068725586,83475,0.6971333480484398,0.15999984741210938,65.13259399781138,1.0363879961940548,1.0570524324358292,-0.020664436241774498
2001-11-26,23.0222225189209,23.200000762939453,22.46666717529297,22.831111907958984,22.831111907958984,262350,-1.2115332018693303,-0.279998779296875,61.12805845383101,0.9569906229722243,1.0370400705431084,-0.08004944757088417
2001-11-27,22.537778854370117,23.23555564880371,22.399999618530273,22.942222595214844,22.942222595214844,190575,0.4866634954258542,0.11111068725585938,54.94699840887179,0.8927423583433693,1.0081805281031606,-0.11543816975979126
2001-11-28,22.857778549194336,22.857778549194336,22.244443893432617,22.30666732788086,22.30666732788086,342900,-2.7702427901058924,-0.6355552673339844,48.822607023093106,0.7815321313016064,0.9628508487428499,-0.1813187174412435
2001-11-29,22.511110305786133,22.786666870117188,21.55555534362793,22.773332595825195,22.773332595825195,422100,2.092043876769778,0.46666526794433594,51.306931359461814,0.7227221214461892,0.9148251032835178,-0.19210298183732866
2001-11-30,22.688888549804688,22.968889236450195,22.448888778686523,22.786666870117188,22.786666870117188,561150,0.05855214310810375,0.013334274291992188,58.5738548557381,0.6694734561588689,0.8657547738585881,-0.19628131769971924
2001-12-03,22.671110153198242,22.844444274902344,21.933332443237305,22.29777717590332,22.29777717590332,273375,-2.1455077085231977,-0.4888896942138672,42.61036492045423,0.5811253415815578,0.8088288874031822,-0.22770354582162433
2001-12-04,22.248889923095703,22.866666793823242,22.244443893432617,22.666667938232422,22.666667938232422,231750,1.6543835711469557,0.36889076232910156,43.37122697618809,0.534711405599019,0.7540053910423496,-0.21929398544333067
2001-12-05,22.848888397216797,24.244443893432617,22.848888397216797,23.95111083984375,23.95111083984375,464850,5.666659542158947,1.2844429016113281,57.95188954011003,0.5947163150791397,0.7221475758497077,-0.127431260770568
2001-12-06,23.844444274902344,24.422222137451172,23.51555633544922,23.64444351196289,23.64444351196289,275625,-1.2803887466075414,-0.3066673278808594,52.635649862820664,0.6104878240992306,0.6998156254996123,-0.08932780140038166
2001-12-07,23.51555633544922,24.177778244018555,23.399999618530273,23.564443588256836,23.564443588256836,207225,-0.33834555533345245,-0.07999992370605469,46.23929592436337,0.6095055329891466,0.6817536069975192,-0.07224807400837263
2001-12-10,23.49333381652832,23.88888931274414,23.079999923706055,23.262222290039062,23.262222290039062,166050,-1.2825310179120142,-0.30222129821777344,46.79931573011434,0.5776811781819404,0.6609391212344036,-0.08325794305246315
2001-12-11,23.337778091430664,23.635555267333984,22.88888931274414,23.253332138061523,23.253332138061523,190350,-0.038217122451567054,-0.008890151977539062,46.75885245019946,0.5454551196631918,0.6378423209201612,-0.09238720125696942
2001-12-12,23.288888931274414,23.786666870117188,22.91111183166504,23.671110153198242,23.671110153198242,262350,1.7966371987302887,0.41777801513671875,57.31046270722244,0.5473177916076928,0.6197374150576676,-0.07241962344997477
2001-12-13,23.622222900390625,23.622222900390625,22.844444274902344,23.008888244628906,23.008888244628906,245925,-2.79759548362315,-0.6622219085693359,49.05814695677113,0.48971309126115514,0.5937325502983651,-0.10401945903721
2001-12-14,22.848888397216797,23.70222282409668,22.844444274902344,23.0977783203125,23.0977783203125,228825,0.38632929474262667,0.08889007568359375,52.54668590205978,0.44609137376485464,0.564204314991663,-0.11811294122680838
2001-12-17,23.053333282470703,24.057777404785156,23.03555679321289,23.91111183166504,23.91111183166504,494325,3.5212629547028085,0.8133335113525391,58.15868198555334,0.47171245784271676,0.5457059435618739,-0.07399348571915709
2001-12-18,23.866666793823242,24.53333282470703,23.69333267211914,24.53333282470703,24.53333282470703,347400,2.6022252642304844,0.6222209930419922,68.79218290624047,0.536046178911711,0.5437739906318413,-0.007727811720130262
2001-12-19,24.04888916015625,24.600000381469727,23.64444351196289,24.462221145629883,24.462221145629883,398700,-0.2898573935520621,-0.07111167907714844,65.27329880789256,0.5746685765304171,0.5499529078115565,0.02471566871886066
2001-12-20,24.288888931274414,24.293333053588867,23.360000610351562,23.36888885498047,23.36888885498047,331875,-4.469472678464181,-1.093332290649414,54.40483907182821,0.5111619694102991,0.542194720131305,-0.031032750721005864
2001-12-21,23.577777862548828,24.9777774810791,23.244443893432617,24.79111099243164,24.79111099243164,624825,6.085963891039103,1.4222221374511719,66.52917067180336,0.5690344908147402,0.5475626742679921,0.021471816546748124
2001-12-24,24.666667938232422,24.755556106567383,24.275556564331055,24.479999542236328,24.479999542236328,159075,-1.2549314562396607,-0.3111114501953125,62.11400396125998,0.5830734788987719,0.5546648351941481,0.028408643704623815
2001-12-26,24.315555572509766,25.11111068725586,24.177778244018555,24.333332061767578,24.333332061767578,282375,-0.5991318758633901,-0.14666748046875,53.01119585320071,0.5757280041249473,0.558877468980308,0.0168505351446393
2001-12-27,24.311111450195312,24.671110153198242,24.168888092041016,24.577777862548828,24.577777862548828,234675,1.0045718365275569,0.24444580078125,57.42574798322235,0.5829119495453874,0.5636843650933239,0.019227584452063518
2001-12-28,24.479999542236328,24.81333351135254,24.44444465637207,24.688888549804688,24.688888549804688,313425,0.4520778398976688,0.11111068725585938,58.90218294373803,0.5907610561995256,0.5690997033145643,0.021661352884961294
2001-12-31,24.773332595825195,25.11111068725586,24.511110305786133,24.671110153198242,24.671110153198242,425700,-0.07200970821582553,-0.017778396606445312,61.68016164243284,0.5887601017838868,0.5730317830084288,0.015728318775457995
2002-01-02,24.711111068725586,25.200000762939453,24.27111053466797,24.81333351135254,24.81333351135254,539100,0.5764773343037488,0.14222335815429688,62.653212646498424,0.5918283386980825,0.5767910941463597,0.01503724455172284
2002-01-03,24.706666946411133,25.537778854370117,24.49333381652832,25.435556411743164,25.435556411743164,879075,2.507615109859973,0.622222900390625,63.85206463711849,0.6371237603720132,0.5888576273914904,0.04826613298052285
2002-01-04,25.49333381652832,26.133333206176758,24.755556106567383,26.133333206176758,26.133333206176758,967725,2.7433124840604783,0.6977767944335938,74.39277497747764,0.7210140628306583,0.615288914479324,0.10572514835133429
2002-01-07,26.053333282470703,26.057777404785156,25.11111068725586,25.68000030517578,25.68000030517578,867375,-1.7346922316584856,-0.45333290100097656,69.07418970888581,0.7423600904568026,0.6407031496748198,0.10165694078198284
2002-01-08,25.688888549804688,25.866666793823242,25.377777099609375,25.799999237060547,25.799999237060547,595350,0.4672855547457999,0.11999893188476562,65.54497618936244,0.7601968064913756,0.664601881038131,0.09559492545324455
2002-01-09,25.724443435668945,25.86222267150879,24.360000610351562,24.648889541625977,24.648889541625977,396900,-4.461665618117738,-1.1511096954345703,50.874840547548956,0.6736818156405917,0.6664178679586231,0.0072639476819685855
2002-01-10,24.44444465637207,25.360000610351562,24.226667404174805,25.155555725097656,25.155555725097656,114075,2.055533506351437,0.5066661834716797,54.924251968375934,0.638639944958765,0.6608622833586515,-0.02222233839988652
2002-01-11,25.328889846801758,25.413333892822266,24.0755558013916,24.302221298217773,24.302221298217773,337950,-3.3922304726844543,-0.8533344268798828,56.86273739824787,0.5358352778078448,0.6358568822484902,-0.10002160444064545
2002-01-14,24.115556716918945,24.204444885253906,23.746667861938477,23.9022216796875,23.9022216796875,224325,-1.645938507520739,-0.39999961853027344,42.3076897683232,0.41727512425632796,0.5921405306500578,-0.17486540639372983
2002-01-15,23.782222747802734,24.404443740844727,23.55555534362793,24.017778396606445,24.017778396606445,156375,0.48345596684489234,0.11555671691894531,45.85988349307563,0.3288490426325055,0.5394822330465473,-0.21063319041404183
2002-01-16,23.88888931274414,23.9777774810791,23.195556640625,23.328889846801758,23.328889846801758,230850,-2.8682442581867695,-0.6888885498046875,41.799728618085545,0.2008677092660882,0.4717593282904555,-0.2708916190243673
2002-01-17,23.377777099609375,23.955556869506836,23.373332977294922,23.866666793823242,23.866666793823242,383625,2.305197334948228,0.5377769470214844,44.45983268360951,0.14120792865005427,0.4056490483623753,-0.26444111971232104
2002-01-18,23.782222747802734,23.782222747802734,22.488889694213867,22.991111755371094,22.991111755371094,369000,-3.6685266778800685,-0.8755550384521484,38.18069701334625,0.02301188175356117,0.32912161504061255,-0.3061097332870514
2002-01-22,22.9777774810791,23.22222137451172,22.63111114501953,23.066667556762695,23.066667556762695,326700,0.32863048205553635,0.07555580139160156,38.91959205910465,-0.06382685894326556,0.2505319202438369,-0.3143587791871025
2002-01-23,23.11111068725586,23.115556716918945,22.44444465637207,22.760000228881836,22.760000228881836,614475,-1.3294825840196034,-0.3066673278808594,36.13444923571506,-0.15559902827807548,0.16930573053945444,-0.3249047588175299
2002-01-24,23.004444122314453,23.426666259765625,22.70222282409668,22.795555114746094,22.795555114746094,232200,0.15621654440556298,0.03555488586425781,30.63883191862753,-0.2228908050580216,0.09086642341995924,-0.3137572284779808
2002-01-25,22.88888931274414,23.600000381469727,22.782222747802734,23.435556411743164,23.435556411743164,466875,2.8075705714359245,0.6400012969970703,30.046024672520005,-0.22201798191937527,0.02828954235209233,-0.25030752427146763
2002-01-28,23.55555534362793,23.711111068725586,22.96444320678711,23.17333221435547,23.17333221435547,853650,-1.1189160299018952,-0.2622241973876953,30.920153658982755,-0.239722196267099,-0.02531280537174594,-0.21440939089535307
2002-01-29,23.164443969726562,23.200000762939453,22.004444122314453,22.41777801513672,22.41777801513672,787725,-3.260446931972505,-0.75555419921875,26.526843665314345,-0.311133272445673,-0.08247689878653136,-0.22865637365914165
2002-01-30,22.377777099609375,23.524444580078125,22.177778244018555,23.440000534057617,23.440000534057617,314325,4.559874391791574,1.0222225189208984,41.45728819316212,-0.2819916266608935,-0.1223798443614038,-0.1596117822994897
2002-01-31,23.448888778686523,23.946666717529297,23.360000610351562,23.573333740234375,23.573333740234375,235575,0.5688276584423724,0.1333332061767578,38.19629266204805,-0.24531000594748065,-0.14696587667861918,-0.09834412926886146
2002-02-01,23.559999465942383,24.0,23.08888816833496,23.773332595825195,23.773332595825195,332100,0.8484114202713222,0.1999988555908203,45.628216285757524,-0.19782096413402428,-0.15713689416970023,-0.040684069964324054
2002-02-04,23.528888702392578,23.528888702392578,22.11111068725586,22.253332138061523,22.253332138061523,486000,-6.393720575930518,-1.5200004577636719,38.499687247493256,-0.2796136777013949,-0.18163225087603918,-0.09798142682535571
2002-02-05,22.226667404174805,23.573333740234375,21.88888931274414,22.737777709960938,22.737777709960938,547425,2.1769574502095823,0.48444557189941406,41.50943062024557,-0.30186457658184196,-0.20567871601719975,-0.0961858605646422
2002-02-06,22.844444274902344,22.844444274902344,22.008888244628906,22.35555648803711,22.35555648803711,406350,-1.680996387595013,-0.3822212219238281,43.269821968592936,-0.34634814666635094,-0.23381260214703,-0.11253554451932093
2002-02-07,22.53333282470703,22.65333366394043,22.044443130493164,22.200000762939453,22.200000762939453,204075,-0.6958257790670386,-0.15555572509765625,37.83258340571757,-0.3896619628752056,-0.26498247429266514,-0.12467948858254047
2002-02-08,22.226667404174805,22.64444351196289,21.008888244628906,21.617778778076172,21.617778778076172,676350,-2.6226214633075062,-0.5822219848632812,39.52542915333139,-0.4656017554168237,-0.30510633051749686,-0.16049542489932683
2002-02-11,21.559999465942383,23.386667251586914,21.559999465942383,23.155555725097656,23.155555725097656,360000,7.113482670018967,1.5377769470214844,50.55431918879538,-0.3971210756751624,-0.32350927954902997,-0.07361179612613244
2002-02-12,23.328889846801758,23.382221221923828,22.448888778686523,23.0222225189209,23.0222225189209,285750,-0.5758151856067983,-0.1333332061767578,51.671388570367064,-0.3495787923170184,-0.3287231821026277,-0.020855610214390696
2002-02-13,23.11111068725586,23.55555534362793,22.897777557373047,23.551111221313477,23.551111221313477,216450,2.2972964576200683,0.5288887023925781,54.530919978212914,-0.2661562089559091,-0.316209787473284,0.05005357851737491
2002-02-14,23.53333282470703,23.733333587646484,23.0,23.200000762939453,23.200000762939453,363825,-1.4908445511321422,-0.35111045837402344,48.536719167475326,-0.22577232740132658,-0.2981222954588925,0.07234996805756594
2002-02-15,23.266666412353516,23.35555648803711,22.866666793823242,22.915555953979492,22.915555953979492,204525,-1.2260551707151013,-0.28444480895996094,48.403092458263274,-0.21425038413569908,-0.28134791319425384,0.06709752905855476
