Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1996-06-25,2.555556058883667,2.5833330154418945,2.5138890743255615,2.527777910232544,1.5342878103256226,3075300,-0.5464769272852887,-0.013889074325561523,37.1428522382445,0.03697960766235475,0.07513871038321669,-0.03815910272086194
1996-06-26,2.5416669845581055,2.5416669845581055,2.347222089767456,2.472222089767456,1.500567078590393,3217500,-2.1978100528657007,-0.05555582046508789,35.61642192769624,0.02870628421172361,0.06585222514891809,-0.03714594093719448
1996-06-27,2.4583330154418945,2.4583330154418945,2.4166669845581055,2.4583330154418945,1.4921364784240723,2260800,-0.5618276108150022,-0.013889074325561523,33.33330154418945,0.02078923815221856,0.05683962774957818,-0.03605038959735962
1996-06-28,2.472222089767456,2.555556058883667,2.4583330154418945,2.555556058883667,1.5511491298675537,5526900,3.9549097751304885,0.09722304344177246,33.33336512244689,0.02210519427015889,0.049892741053694324,-0.027787546783535434
1996-07-01,2.5416669845581055,2.555556058883667,2.5,2.555556058883667,1.5511491298675537,1559700,0.0,0.0,37.500033527578715,0.02288430297486821,0.044491053437929105,-0.021606750463060896
1996-07-02,2.527777910232544,2.569443941116333,2.527777910232544,2.555556058883667,1.5511491298675537,1217700,0.0,0.0,38.70971671744977,0.023233926000211458,0.040239627950385576,-0.017005701950174118
1996-07-03,2.555556058883667,2.569443941116333,2.5416669845581055,2.5416669845581055,1.5427184104919434,2382300,-0.5435144315447116,-0.013889074325561523,41.379314427135945,0.022135112743381757,0.03661872490898481,-0.014483612165603052
1996-07-05,2.5,2.5138890743255615,2.444443941116333,2.444443941116333,1.4837065935134888,1233900,-3.8251839465399784,-0.09722304344177246,42.85709906610354,0.013266282791896788,0.03194823648556721,-0.01868195369367042
1996-07-08,2.4166669845581055,2.430556058883667,2.305556058883667,2.305556058883667,1.3994054794311523,5103000,-5.6817914303870065,-0.13888788223266602,34.37508298064603,-0.00491278863357536,0.024576031461738698,-0.029488820095314058
1996-07-09,2.305556058883667,2.3611109256744385,2.305556058883667,2.305556058883667,1.3994054794311523,5850000,0.0,0.0,37.931101840766786,-0.019099664666255123,0.015840892236139936,-0.03494055690239506
1996-07-10,2.319443941116333,2.319443941116333,2.25,2.277777910232544,1.3825454711914062,3174300,-1.2047979293749456,-0.027778148651123047,37.93109061441548,-0.03221299917495335,0.0062301139539212794,-0.03844311312887463
1996-07-11,2.277777910232544,2.277777910232544,2.152777910232544,2.277777910232544,1.3825454711914062,8062200,0.0,0.0,45.833382506983554,-0.04211987949743845,-0.003439884736350667,-0.038679994761087785
1996-07-12,2.277777910232544,2.319443941116333,2.2361109256744385,2.277777910232544,1.3825454711914062,2494800,0.0,0.0,29.72985261313825,-0.04940168169314685,-0.012632244127709904,-0.03676943756543694
1996-07-15,2.25,2.25,2.0833330154418945,2.1388890743255615,1.298243761062622,2674800,-6.0975723320070845,-0.13888883590698242,16.279158893689626,-0.06562326654341133,-0.02323044861085019,-0.04239281793256114
1996-07-16,2.1111109256744385,2.125,1.9583330154418945,2.0833330154418945,1.2645225524902344,5385600,-2.5974481514000614,-0.05555605888366699,15.217469995742064,-0.08201646431090914,-0.03498765175086198,-0.047028812560047165
1996-07-17,2.152777910232544,2.222222089767456,2.125,2.180556058883667,1.323534607887268,3717000,4.666745980988707,0.09722304344177246,28.57155869324862,-0.08616979283640358,-0.0452240799679703,-0.04094571286843328
1996-07-18,2.194443941116333,2.319443941116333,2.194443941116333,2.2916669845581055,1.3909754753112793,2644200,5.095512200596386,0.11111092567443848,39.285786540929166,-0.07957828358934149,-0.05209492069224454,-0.02748336289709695
1996-07-19,2.277777910232544,2.319443941116333,2.277777910232544,2.277777910232544,1.3825454711914062,2182500,-0.606049802422759,-0.013889074325561523,30.000020599316514,-0.07461508103611125,-0.05659895276101789,-0.018016128275093364
1996-07-22,2.277777910232544,2.277777910232544,2.194443941116333,2.222222089767456,1.3488246202468872,1386900,-2.4390410042325894,-0.05555582046508789,27.777791906250243,-0.07430802105531287,-0.06014076641987688,-0.014167254635435986
1996-07-23,2.222222089767456,2.2361109256744385,2.069443941116333,2.069443941116333,1.2560930252075195,2393100,-6.8749927638772075,-0.15277814865112305,23.076935265865828,-0.08540806260314948,-0.06519422565653141,-0.020213836946618075
1996-07-24,1.944443941116333,2.0416669845581055,1.930556058883667,2.0138890743255615,1.22237229347229,3467700,-2.6845728030102323,-0.055554866790771484,22.058858054680627,-0.0975630923620785,-0.07166799899764083,-0.02589509336443767
1996-07-25,2.0416669845581055,2.069443941116333,2.0138890743255615,2.0416669845581055,1.2392325401306152,2851200,1.3793053677968903,0.027777910232543945,26.984192724887805,-0.10375853204226626,-0.07808610560656593,-0.025672426435700335
1996-07-26,2.0416669845581055,2.055556058883667,2.0138890743255615,2.0416669845581055,1.2392325401306152,962100,0.0,0.0,32.07550103142336,-0.10743007558609152,-0.08395489960247104,-0.023475175983620478
1996-07-29,2.055556058883667,2.069443941116333,2.0138890743255615,2.027777910232544,1.2308025360107422,999900,-0.6802600679759796,-0.013889074325561523,31.481503851562877,-0.11019032702006104,-0.08920198508598905,-0.020988341934071994
1996-07-30,2.055556058883667,2.055556058883667,2.0416669845581055,2.0416669845581055,1.2392325401306152,1963800,0.6849193004749843,0.013889074325561523,33.9623142620149,-0.10998922660737032,-0.09335943339026531,-0.016629793217105004
1996-07-31,2.069443941116333,2.0833330154418945,2.0416669845581055,2.069443941116333,1.2560930252075195,5531400,1.3605586143765391,0.02777695655822754,36.36361082726329,-0.10636240522973583,-0.09596002775815943,-0.010402377471576407
1996-08-01,2.0833330154418945,2.1388890743255615,2.0833330154418945,2.1111109256744385,1.2813829183578491,3586500,2.013377404603567,0.04166698455810547,39.65516833148354,-0.0989849093112305,-0.09656500406877365,-0.0024199052424568462
1996-08-02,2.152777910232544,2.180556058883667,2.1388890743255615,2.180556058883667,1.323534607887268,3207600,3.289546701889723,0.06944513320922852,52.830202734785175,-0.08653700405569653,-0.09455940406615823,0.0080224000104617
1996-08-05,2.2083330154418945,2.319443941116333,2.2083330154418945,2.319443941116333,1.4078351259231567,4075200,6.369347468023978,0.13888788223266602,64.40676042864114,-0.06471881982774974,-0.08859128721847653,0.023872467390726793
1996-08-06,2.277777910232544,2.277777910232544,2.180556058883667,2.2361109256744385,1.357254147529602,3979800,-3.592819745876663,-0.08333301544189453,53.448236059456455,-0.05353491239292563,-0.08158001225336636,0.028045099860440736
1996-08-07,2.2361109256744385,2.375,2.2361109256744385,2.3611109256744385,1.4331258535385132,6915600,5.590088352060563,0.125,54.23726002670354,-0.03419099730988151,-0.0721022092646694,0.03791121195478789
1996-08-08,2.402777910232544,2.444443941116333,2.222222089767456,2.2916669845581055,1.3909754753112793,4613400,-2.9411498036380324,-0.06944394111633301,50.793662471311386,-0.024185554900140183,-0.06251887839176357,0.03833332349162338
1996-08-09,2.2916669845581055,2.305556058883667,2.277777910232544,2.277777910232544,1.3825454711914062,1796400,-0.606049802422759,-0.013889074325561523,53.33335431420031,-0.01717887455494438,-0.053450877624399734,0.036272003069455355
1996-08-12,2.277777910232544,2.319443941116333,2.277777910232544,2.305556058883667,1.3994054794311523,1195200,1.2194903235419163,0.027778148651123047,66.6667676441285,-0.009277618841610824,-0.04461622586784196,0.035338607026231136
1996-08-13,2.277777910232544,2.305556058883667,2.2638890743255615,2.2916669845581055,1.3909754753112793,1153800,-0.6023989646874783,-0.013889074325561523,70.83335568508845,-0.004089408826176477,-0.03651086245950887,0.03242145363333239
1996-08-14,2.2916669845581055,2.3611109256744385,2.2916669845581055,2.3333330154418945,1.4162653684616089,902700,1.8181408370747887,0.04166603088378906,71.42856141914456,0.003345816969536397,-0.028539526573699816,0.031885343543236216
1996-08-15,2.3333330154418945,2.4166669845581055,2.3333330154418945,2.3888890743255615,1.449986457824707,1617300,2.3809866508087474,0.05555605888366699,73.5849178826295,0.013564829717928273,-0.020118655315374198,0.03368348503330247
1996-08-16,2.375,2.402777910232544,2.347222089767456,2.3611109256744385,1.4331258535385132,1084500,-1.162811155594401,-0.027778148651123047,72.22221515796355,0.01920067309315554,-0.01225478963366825,0.03145546272682379
1996-08-19,2.347222089767456,2.347222089767456,2.305556058883667,2.319443941116333,1.4078351259231567,1348200,-1.7647248183340958,-0.04166698455810547,67.8570979711762,0.020073546791696373,-0.005789122348595325,0.0258626691402917
1996-08-20,2.319443941116333,2.3333330154418945,2.2916669845581055,2.305556058883667,1.3994054794311523,753300,-0.5987665982177259,-0.013887882232666016,65.45462206380815,0.019420798579210086,-0.0007471381630342428,0.02016793674224433
1996-08-21,2.277777910232544,2.2916669845581055,2.2638890743255615,2.277777910232544,1.3825454711914062,619200,-1.2047979293749456,-0.027778148651123047,61.11113936814586,0.016472145829973694,0.0026967186355673447,0.01377542719440635
1996-08-22,2.2361109256744385,2.319443941116333,2.2361109256744385,2.305556058883667,1.3994054794311523,1373400,1.2194903235419163,0.027778148651123047,58.8235393115092,0.01619015173559024,0.0053954052555719246,0.010794746480018318
1996-08-23,2.2916669845581055,2.3611109256744385,2.2916669845581055,2.319443941116333,1.4078351259231567,1278000,0.6023734089873001,0.013887882232666016,50.0,0.016892578287205584,0.007694839861898657,0.009197738425306927
1996-08-26,2.319443941116333,2.319443941116333,2.2638890743255615,2.2638890743255615,1.3741151094436646,792000,-2.39516800359566,-0.055554866790771484,52.50003862389085,0.01281867720003671,0.008719607329526268,0.004099069870510442
1996-08-27,2.277777910232544,2.347222089767456,2.2638890743255615,2.3333330154418945,1.4162653684616089,1751400,3.067447459697137,0.06944394111633301,47.22219970483681,0.015020480172930561,0.009979781898207127,0.005040698274723435
1996-08-28,2.319443941116333,2.4583330154418945,2.319443941116333,2.444443941116333,1.4837065935134888,3303000,4.761905964355861,0.11111092567443848,64.10252347255106,0.025437915545404532,0.01307140862764661,0.012366506917757923
1996-08-29,2.472222089767456,2.5416669845581055,2.4583330154418945,2.5,1.5174274444580078,4431600,2.272743889657214,0.05555605888366699,69.04764142981102,0.0377416554713057,0.018005457996378427,0.019736197474927275
1996-08-30,2.4861109256744385,2.4861109256744385,2.402777910232544,2.4583330154418945,1.4921364784240723,2038500,-1.6667001856532915,-0.04166698455810547,62.79065218267838,0.04362737139754724,0.02312984067661219,0.020497530720935055
1996-09-03,2.3888890743255615,2.402777910232544,2.347222089767456,2.3888890743255615,1.449986457824707,4330800,-2.82481000959659,-0.06944394111633301,57.44681861296499,0.042201821662131156,0.02694423687371598,0.015257584788415175
1996-09-04,2.3888890743255615,2.402777910232544,2.375,2.3888890743255615,1.449986457824707,2318400,0.0,0.0,54.54550419966441,0.040604005525698206,0.029676190604112432,0.010927814921585774
1996-09-05,2.375,2.375,2.194443941116333,2.2361109256744385,1.357254147529602,6662700,-6.395391473808898,-0.15277814865112305,39.21564073565447,0.026702000905033163,0.029081352664296577,-0.0023793517592634143
1996-09-06,2.25,2.2916669845581055,2.2361109256744385,2.277777910232544,1.3825454711914062,3626100,1.8634184104604268,0.04166698455810547,44.23078065795285,0.018829682652395263,0.027031018661916317,-0.008201336009521054
1996-09-09,2.2916669845581055,2.3611109256744385,2.277777910232544,2.3611109256744385,1.4331258535385132,2271600,3.6584968379752114,0.08333301544189453,52.727300533649775,0.019094976619027815,0.025443810253338618,-0.0063488336343108034
1996-09-10,2.347222089767456,2.472222089767456,2.347222089767456,2.444443941116333,1.4837065935134888,2700900,3.5293997278806444,0.08333301544189453,58.333285649544756,0.025732869401708047,0.025501622083012505,0.00023124731869554258
1996-09-11,2.402777910232544,2.4583330154418945,2.3888890743255615,2.402777910232544,1.4584158658981323,2664900,-1.7045639431625625,-0.04166603088378906,57.377069017627136,0.02731645963784546,0.0258645895939791,0.0014518700438663594
1996-09-12,2.4166669845581055,2.444443941116333,2.375,2.402777910232544,1.4584158658981323,2098800,0.0,0.0,55.93219993785255,0.02824586555347608,0.026340844785878496,0.001905020767597583
1996-09-13,2.4166669845581055,2.444443941116333,2.402777910232544,2.430556058883667,1.4752774238586426,3727800,1.1561556860961941,0.027778148651123047,56.66673723867377,0.030868063065772056,0.02724628844185721,0.0036217746239148446
1996-09-16,2.4583330154418945,2.4583330154418945,2.402777910232544,2.4166669845581055,1.4668463468551636,1943100,-0.5714909526255196,-0.013889074325561523,59.649136015809724,0.031462758172617455,0.02808958238800926,0.003373175784608197
1996-09-17,2.3888890743255615,2.4166669845581055,2.375,2.402777910232544,1.4584158658981323,2032200,-0.5747351094479436,-0.013889074325561523,54.717009854330804,0.030462177091637788,0.028564101328734964,0.0018980757629028233
1996-09-18,2.444443941116333,2.6388890743255615,2.430556058883667,2.6388890743255615,1.6017284393310547,7869600,9.826591768779647,0.23611116409301758,61.29035562677959,0.04816617734510942,0.03248451653200986,0.01568166081309956
1996-09-19,2.6111109256744385,2.6111109256744385,2.5,2.5,1.5174274444580078,3771900,-5.263126557723751,-0.13888907432556152,50.0,0.05040846019185752,0.03606930526397939,0.014339154927878128
1996-09-20,2.5,2.555556058883667,2.5,2.5138890743255615,1.5258574485778809,2653200,0.5555457791844631,0.013889074325561523,53.030330221841105,0.05269873946024539,0.03939519210323259,0.0133035473570128
1996-09-23,2.527777910232544,2.5416669845581055,2.472222089767456,2.4861109256744385,1.5089973211288452,2317500,-1.1049608510119713,-0.027778148651123047,55.55552830774764,0.05167664167886121,0.04185148201835832,0.009825159660502895
1996-09-24,2.4861109256744385,2.527777910232544,2.4166669845581055,2.430556058883667,1.4752774238586426,2483100,-2.2345896045048996,-0.055554866790771484,52.238822413537775,0.0458552179559617,0.042652229205878994,0.003202988750082708
1996-09-25,2.444443941116333,2.527777910232544,2.430556058883667,2.527777910232544,1.5342878103256226,2289600,3.999951840423077,0.09722185134887695,66.66669391451913,0.048527296138717535,0.043827242592446705,0.00470005354627083
1996-09-26,2.5138890743255615,2.6111109256744385,2.4861109256744385,2.5416669845581055,1.5427184104919434,4344300,0.5494797071047275,0.013889074325561523,65.57379263572163,0.05117574741170561,0.04529694355629849,0.005878803855407115
1996-09-27,2.5416669845581055,2.5833330154418945,2.5416669845581055,2.555556058883667,1.5511491298675537,1679400,0.5464846545081281,0.013889074325561523,62.50004598073224,0.05377550579216317,0.046992656003471425,0.006782849788691744
1996-09-30,2.555556058883667,2.555556058883667,2.5138890743255615,2.527777910232544,1.5342878103256226,962100,-1.087021177865144,-0.027778148651123047,55.76927012942597,0.05298360655918799,0.048190846114614744,0.004792760444573246
1996-10-01,2.527777910232544,2.527777910232544,2.4583330154418945,2.472222089767456,1.500567078590393,1499400,-2.1978100528657007,-0.05555582046508789,54.7169536320883,0.04732756756110401,0.0480181904039126,-0.0006906228428085887
1996-10-02,2.4861109256744385,2.4861109256744385,2.4166669845581055,2.4166669845581055,1.4668463468551636,3930300,-2.2471992233033755,-0.055555105209350586,50.87720354947079,0.03792510619193257,0.0459995735615166,-0.008074467369584032
1996-10-03,2.4166669845581055,2.430556058883667,2.3888890743255615,2.4166669845581055,1.4668463468551636,1116000,0.0,0.0,49.0908977414064,0.030126310461762174,0.04282492094156572,-0.012698610479803543
1996-10-04,2.3888890743255615,2.402777910232544,2.3611109256744385,2.375,1.4415558576583862,2408400,-1.7241403130599742,-0.04166698455810547,47.36840361705217,0.020348961073525906,0.038329728967957756,-0.01798076789443185
1996-10-07,2.375,2.402777910232544,2.375,2.375,1.4415558576583862,1126800,0.0,0.0,48.21427859822655,0.012456747608969643,0.03315513269616013,-0.02069838508719049
1996-10-08,2.305556058883667,2.3333330154418945,2.25,2.305556058883667,1.3994054794311523,6671700,-2.9239503972951497,-0.06944394111633301,22.72730110105158,0.0005917446333394416,0.026642455083595997,-0.026050710450256555
1996-10-09,2.2916669845581055,2.319443941116333,2.277777910232544,2.305556058883667,1.3994054794311523,3681900,0.0,0.0,29.411812224615943,-0.008710941397519711,0.019571775787372857,-0.02828271718489257
1996-10-10,2.2916669845581055,2.347222089767456,2.25,2.3333330154418945,1.4162653684616089,3551400,1.2047894108082158,0.02777695655822754,31.428476138767465,-0.013684275042152194,0.01292056562146785,-0.026604840663620045
1996-10-11,2.3333330154418945,2.3611109256744385,2.2916669845581055,2.305556058883667,1.3994054794311523,1333800,-1.1904470310370119,-0.02777695655822754,31.42855321135835,-0.019640640955928657,0.006408324305988549,-0.026048965261917204
1996-10-14,2.305556058883667,2.472222089767456,2.2916669845581055,2.402777910232544,1.4584158658981323,1851300,4.216818308512504,0.09722185134887695,47.36837587841268,-0.016327895157342454,0.0018610804133223483,-0.018188975570664803
1996-10-15,2.375,2.402777910232544,2.2916669845581055,2.305556058883667,1.3994054794311523,2297700,-4.0461975110672395,-0.09722185134887695,28.947323246833733,-0.02130195544944513,-0.0027715267592311474,-0.018530428690213985
1996-10-16,2.305556058883667,2.319443941116333,2.2638890743255615,2.2916669845581055,1.3909754753112793,1848600,-0.6023989646874783,-0.013889074325561523,26.315699125246425,-0.026064214251855677,-0.0074300642577560545,-0.018634149994099625
1996-10-17,2.277777910232544,2.305556058883667,2.2638890743255615,2.2916669845581055,1.3909754753112793,1144800,0.0,0.0,24.324196424139032,-0.02949830061554648,-0.011843711529314141,-0.01765458908623234
1996-10-18,2.2916669845581055,2.2916669845581055,2.277777910232544,2.277777910232544,1.3825454711914062,1040400,-0.606049802422759,-0.013889074325561523,24.999880790142015,-0.03296062149494405,-0.016067093522440123,-0.01689352797250393
1996-10-21,2.277777910232544,2.2916669845581055,2.2361109256744385,2.2361109256744385,1.357254147529602,689400,-1.8293303322609256,-0.04166698455810547,25.714163799090485,-0.038621508456429865,-0.020577976509238073,-0.018043531947191792
1996-10-22,2.2361109256744385,2.2638890743255615,2.194443941116333,2.2083330154418945,1.340394377708435,2322900,-1.2421969645002862,-0.027777910232543945,27.27257121633474,-0.044832446824219385,-0.025428870572234336,-0.01940357625198505
1996-10-23,2.180556058883667,2.180556058883667,2.125,2.152777910232544,1.3066741228103638,2395800,-2.5156965337112314,-0.055555105209350586,24.324196424139032,-0.0536194018376297,-0.03106697682531341,-0.022552425012316288
1996-10-24,2.152777910232544,2.152777910232544,2.0833330154418945,2.0833330154418945,1.2645225524902344,4400100,-3.2258670761360797,-0.06944489479064941,23.07679102920632,-0.06543248467374241,-0.037940078394999216,-0.027492406278743192
1996-10-25,2.097222089767456,2.097222089767456,1.9583330154418945,2.0,1.2139421701431274,3562200,-3.999958897332323,-0.08333301544189453,19.999885558645474,-0.08058972761849725,-0.04647000823969882,-0.03411971937879843
1996-10-28,2.0,2.0,1.9027780294418335,1.9166669845581055,1.1633607149124146,4185000,-4.1667104475618615,-0.08333301544189453,19.565098136534715,-0.09819430691110886,-0.05681486797398084,-0.041379438937128026
1996-10-29,1.944443941116333,1.944443941116333,1.7916669845581055,1.805556058883667,1.0959199666976929,5626800,-5.7970625404691445,-0.11111092567443848,16.666560702516875,-0.11973159465101757,-0.0693982133093882,-0.050333381341629374
1996-10-30,1.805556058883667,1.8333330154418945,1.7916669845581055,1.805556058883667,1.0959199666976929,4848300,0.0,0.0,13.461516242007406,-0.13524107541988029,-0.08256678573148662,-0.05267428968839366
1996-10-31,1.805556058883667,1.8472219705581665,1.7916669845581055,1.819443941116333,1.1043496131896973,3607200,0.7691844977882223,0.013887882232666016,15.686118753614153,-0.1447433039305448,-0.09500208937129825,-0.049741214559246544
1996-11-01,1.819443941116333,1.819443941116333,1.694443941116333,1.7083330154418945,1.0369088649749756,5451300,-6.106829522938151,-0.11111092567443848,1.9229417013593917,-0.159402123143066,-0.1078820961256518,-0.051520027017414205
1996-11-04,1.7083330154418945,1.7222219705581665,1.6666669845581055,1.7083330154418945,1.0369088649749756,4897800,0.0,0.0,2.2220653954799445,-0.16907040459853873,-0.12011975782022918,-0.04895064677830954
1996-11-05,1.7222219705581665,1.7916669845581055,1.7222219705581665,1.7777780294418335,1.0790598392486572,2781900,4.06506065262533,0.06944501399993896,12.244848269554922,-0.16917876753262018,-0.1299315597627074,-0.03924720776991278
1996-11-06,1.7777780294418335,1.8333330154418945,1.763888955116272,1.805556058883667,1.0959199666976929,2860200,1.5624830834938042,0.027778029441833496,15.68626065016629,-0.16511979292398915,-0.13696920639496377,-0.028150586529025384
1996-11-07,1.694443941116333,1.7083330154418945,1.3472219705581665,1.388888955116272,0.8430153131484985,51228000,-23.076927260597813,-0.416667103767395,9.9999860525093,-0.193296379010649,-0.14823464091810082,-0.04506173809254818
1996-11-08,1.4166669845581055,1.5,1.4027780294418335,1.486111044883728,0.9020262956619263,24377400,6.999989394383976,0.09722208976745605,17.857127165297655,-0.20541363583201666,-0.15967043990088398,-0.045743195931132685
1996-11-11,1.5277780294418335,1.569443941116333,1.5,1.5,0.9104564189910889,13986900,0.9345762279553416,0.013888955116271973,19.27710033531902,-0.21145836614339109,-0.1700280251493854,-0.04143034099400569
1996-11-12,1.5416669845581055,1.555556058883667,1.486111044883728,1.5,0.9104564189910889,6262200,0.0,0.0,20.253148466281118,-0.21378448400964323,-0.17877931692143698,-0.03500516708820625
1996-11-13,1.5277780294418335,1.5277780294418335,1.486111044883728,1.5,0.9104564189910889,3082500,0.0,0.0,21.62161441158723,-0.2131706506112978,-0.18565758365940915,-0.027513066951888654
1996-11-14,1.5,1.5,1.430556058883667,1.444443941116333,0.8767361044883728,6902100,-3.703671455255686,-0.05555605888366699,22.22219705581665,-0.2146922542060341,-0.19146451776873413,-0.023227736437299973
1996-11-15,1.444443941116333,1.4722219705581665,1.430556058883667,1.444443941116333,0.8767361044883728,3815100,0.0,0.0,24.24238838112973,-0.21343775839899237,-0.1958591658947858,-0.01757859250420657
1996-11-18,1.4583330154418945,1.4722219705581665,1.444443941116333,1.4722219705581665,0.893595814704895,2882700,1.9230085461532154,0.027778029441833496,29.99997282030661,-0.20780664100610413,-0.19824866091704949,-0.009557980089054646
1996-11-19,1.4722219705581665,1.4722219705581665,1.430556058883667,1.444443941116333,0.8767361044883728,3713400,-1.8867266317815101,-0.027778029441833496,29.03222412526172,-0.20324254122633967,-0.19924743697890754,-0.00399510424743213
1996-11-20,1.4583330154418945,1.4722219705581665,1.444443941116333,1.444443941116333,0.8767361044883728,2188800,0.0,0.0,27.86890505065969,-0.19735052525955732,-0.19886805463503748,0.0015175293754801644
1996-11-21,1.444443941116333,1.4583330154418945,1.430556058883667,1.444443941116333,0.8767361044883728,2782800,0.0,0.0,32.075512642498765,-0.19048526459886395,-0.19719149662780278,0.00670623202893883
1996-11-22,1.444443941116333,1.444443941116333,1.4166669845581055,1.430556058883667,0.8683058023452759,5321700,-0.9615552616048073,-0.013887882232666016,31.48156566371017,-0.1840435921271506,-0.19456191572767237,0.010518323600521767
1996-11-25,1.430556058883667,1.444443941116333,1.4166669845581055,1.430556058883667,0.8683058023452759,5054400,0.0,0.0,24.489837743362628,-0.17689933486723675,-0.19102939955558526,0.014130064688348515
1996-11-26,1.444443941116333,1.444443941116333,1.4166669845581055,1.444443941116333,0.8767361044883728,4103100,0.9708909142754685,0.013887882232666016,22.91656533867392,-0.1681781702277496,-0.18645915369001814,0.01828098346226853
1996-11-27,1.430556058883667,1.444443941116333,1.388888955116272,1.4027780294418335,0.8514454960823059,10826100,-2.8846317924622777,-0.04166591167449951,52.380999091823874,-0.16275256501440483,-0.1817178359548955,0.018965270940490664
1996-11-29,1.388888955116272,1.4166669845581055,1.388888955116272,1.4166669845581055,0.8598758578300476,3125700,0.9901234766678257,0.013888955116271973,33.33329518606236,-0.1555390537979291,-0.17648207952350223,0.020943025725573133
1996-12-02,1.4166669845581055,1.611111044883728,1.4027780294418335,1.611111044883728,0.9778977036476135,16799400,13.7254517315327,0.19444406032562256,64.28578216238701,-0.13260371052488074,-0.16770640572377793,0.035102695198897194
1996-12-03,1.5833330154418945,1.5833330154418945,1.486111044883728,1.5,0.9104564189910889,14452200,-6.896558239677308,-0.11111104488372803,50.0,-0.12198683022447199,-0.15856249062391675,0.036575660399444765
1996-12-04,1.5,1.5277780294418335,1.486111044883728,1.513888955116272,0.9188868403434753,5403600,0.9259555072090642,0.013888955116271973,51.35136326362075,-0.11117064747015326,-0.14908412199316406,0.037913474523010804
1996-12-05,1.5,1.5,1.430556058883667,1.4722219705581665,0.893595814704895,7983000,-2.752354754490405,-0.04166698455810547,52.77781552755714,-0.10475339026305552,-0.14021797564714236,0.03546458538408684
1996-12-06,1.4166669845581055,1.444443941116333,1.388888955116272,1.430556058883667,0.8683058023452759,7234200,-2.8301399741863187,-0.04166591167449951,48.718034492684986,-0.10185563024562527,-0.13254550656683894,0.03068987632121367
1996-12-09,1.430556058883667,1.430556058883667,1.4027780294418335,1.430556058883667,0.8683058023452759,5305500,0.0,0.0,45.94599359513407,-0.09842455752261703,-0.12572131675799458,0.027296759235377555
1996-12-10,1.430556058883667,1.513888955116272,1.430556058883667,1.486111044883728,0.9020262956619263,12411000,3.8834812833879573,0.055554986000061035,53.846223256110804,-0.09018301097868697,-0.11861365560213306,0.02843064462344609
1996-12-11,1.4722219705581665,1.486111044883728,1.444443941116333,1.4722219705581665,0.893595814704895,5842800,-0.9346158751220024,-0.013889074325561523,52.5000402334182,-0.08380619256734834,-0.11165216299517612,0.027845970427827785
1996-12-12,1.4722219705581665,1.486111044883728,1.444443941116333,1.444443941116333,0.8767361044883728,4167000,-1.8867266317815101,-0.027778029441833496,50.0,-0.08007096462143326,-0.10533592332042756,0.025264958698994297
1996-12-13,1.444443941116333,1.486111044883728,1.444443941116333,1.486111044883728,0.9020262956619263,4041900,2.8845842031693048,0.04166710376739502,54.54542439820277,-0.07290814282912716,-0.09885036722216747,0.02594222439304031
1996-12-16,1.444443941116333,1.5277780294418335,1.4027780294418335,1.4027780294418335,0.8514454960823059,6382800,-5.607463975593207,-0.08333301544189453,47.999974594023655,-0.07311303134243863,-0.09370290004622171,0.020589868703783085
1996-12-17,1.4027780294418335,1.4166669845581055,1.361111044883728,1.388888955116272,0.8430153131484985,4914000,-0.9901024754486953,-0.013889074325561523,46.000033302371286,-0.07354831993761457,-0.0896719840245003,0.01612366408688573
1996-12-18,1.375,1.375,1.305556058883667,1.319443941116333,0.8008638024330139,11025000,-5.00008838013356,-0.06944501399993896,44.23071685627271,-0.07859097371516777,-0.0874557819626338,0.008864808247466036
1996-12-19,1.305556058883667,1.319443941116333,1.2222219705581665,1.25,0.7587137222290039,14208300,-5.263077201886091,-0.06944394111633301,39.28568582143402,-0.0871858348126715,-0.08740179253264135,0.00021595771996985036
1996-12-20,1.25,1.263888955116272,1.2222219705581665,1.2222219705581665,0.7418532967567444,9291600,-2.2222381088252585,-0.027778029441833496,18.181805768289934,-0.09514204075835275,-0.08894984217778364,-0.0061921985805691165
1996-12-23,1.25,1.25,1.194443941116333,1.2222219705581665,0.7418532967567444,5968800,0.0,0.0,22.22220367855938,-0.10029129566441819,-0.09121813287511056,-0.009073162789307629
1996-12-24,1.2222219705581665,1.2222219705581665,1.194443941116333,1.2083330154418945,0.7334228754043579,3422700,-1.1364000657869688,-0.013888955116271973,19.44441331758182,-0.10429064227343798,-0.09383263475477605,-0.010458007518661938
1996-12-26,1.2083330154418945,1.2222219705581665,1.1666669845581055,1.1666669845581055,0.708132803440094,6310800,-3.4482251389174046,-0.04166603088378906,19.444450404918868,-0.10955932208293295,-0.09697797222040742,-0.012581349862525529
1996-12-27,1.1666669845581055,1.180556058883667,1.138888955116272,1.1527780294418335,0.6997027397155762,5601600,-1.1904636649460065,-0.013888955116271973,20.588207822356722,-0.11354661667705002,-0.10029170111173595,-0.013254915565314065
1996-12-30,1.1666669845581055,1.1666669845581055,1.111111044883728,1.111111044883728,0.6744123101234436,10566900,-3.614453418091934,-0.04166698455810547,18.918881928359255,-0.11870044891152554,-0.10397345067169386,-0.014726998239831673
