Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2019-01-08,60.029998779296875,60.029998779296875,58.900001525878906,59.369998931884766,59.369998931884766,1505200,-0.6858478684915958,-0.4099998474121094,47.77828415176028,-1.4019085929253734,-1.6760663051915683,0.2741577122661949
2019-01-09,59.869998931884766,61.7400016784668,59.4900016784668,60.45000076293945,60.45000076293945,1986300,1.8191036727047472,1.0800018310546875,47.0997683921487,-1.2314826266025278,-1.5871495694737603,0.35566694287123246
2019-01-10,61.0099983215332,62.380001068115234,60.119998931884766,61.86000061035156,61.86000061035156,3203000,2.33250592161538,1.4099998474121094,55.3110073172824,-0.9714453987599896,-1.464008735331006,0.4925633365710165
2019-01-11,61.70000076293945,64.5199966430664,61.47999954223633,63.689998626708984,63.689998626708984,1506400,2.958289683642823,1.8299980163574219,58.61763279186153,-0.6106591773647025,-1.2933388237377454,0.6826796463730429
2019-01-14,62.79999923706055,62.79999923706055,61.04999923706055,61.18000030517578,61.18000030517578,1259500,-3.940961494197004,-2.509998321533203,57.62195152343663,-0.5212606172785712,-1.1389231824459107,0.6176625651673395
2019-01-15,61.380001068115234,62.2599983215332,61.15999984741211,61.560001373291016,61.560001373291016,641800,0.6211197551809766,0.3800010681152344,61.5002257273307,-0.4149652429195214,-0.9941315945406329,0.5791663516211115
2019-01-16,61.61000061035156,62.470001220703125,61.36000061035156,61.40999984741211,61.40999984741211,735700,-0.24366719059883968,-0.15000152587890625,53.71062237192253,-0.33892237626479016,-0.8630897508854645,0.5241673746206743
2019-01-17,60.88999938964844,62.58000183105469,60.0,62.25,62.25,998800,1.367855650016403,0.8400001525878906,54.84375043461709,-0.20847370929165265,-0.7321665425667022,0.5236928332750496
2019-01-18,62.54999923706055,63.56999969482422,62.15999984741211,63.279998779296875,63.279998779296875,888200,1.6546165129267099,1.029998779296875,56.27836014586263,-0.021729424177429735,-0.5900791188888477,0.5683496947114179
2019-01-22,62.4900016784668,62.720001220703125,61.27000045776367,61.939998626708984,61.939998626708984,737900,-2.1175729747742844,-1.3400001525878906,52.86593806131706,0.017933230610772455,-0.46847664898892366,0.4864098795996961
2019-01-23,62.099998474121094,62.33000183105469,60.93000030517578,61.90999984741211,61.90999984741211,796500,-0.04843199864705827,-0.029998779296875,51.764136275229035,0.04641052783014743,-0.36549921362510945,0.4119097414552569
2019-01-24,62.27000045776367,64.1500015258789,62.27000045776367,63.380001068115234,63.380001068115234,955800,2.3744164502119247,1.470001220703125,73.28520510196282,0.1854579603193045,-0.25530777883622663,0.44076573915553113
2019-01-25,64.33999633789062,66.30000305175781,63.380001068115234,65.76000213623047,65.76000213623047,1463900,3.7551294225404375,2.3800010681152344,70.92338903990293,0.4821424104630836,-0.1078177409763646,0.5899601514394481
2019-01-28,64.12000274658203,65.73999786376953,63.630001068115234,65.08999633789062,65.08999633789062,921700,-1.0188652320172409,-0.6700057983398438,67.09592842029349,0.6556452360875014,0.04487485443640858,0.6107703816510928
2019-01-29,65.0999984741211,65.18499755859375,63.369998931884766,63.65999984741211,63.65999984741211,1217600,-2.1969527898806684,-1.4299964904785156,62.96072545156326,0.6700349636344143,0.16990687627600973,0.5001280873584045
2019-01-30,64.55999755859375,65.83999633789062,64.08000183105469,65.52999877929688,65.52999877929688,636200,2.9374786936333663,1.8699989318847656,64.6482063773202,0.8228469445849527,0.3004948899377983,0.5223520546471543
2019-01-31,65.47000122070312,65.7699966430664,64.58000183105469,65.36000061035156,65.36000061035156,992200,-0.25942037557159514,-0.1699981689453125,60.8695662475554,0.9196331504327802,0.42432254203679476,0.4953106083959854
2019-02-01,65.47000122070312,66.37999725341797,65.3550033569336,65.91999816894531,65.91999816894531,589400,0.8567894023322031,0.55999755859375,57.51854295522039,1.0296548189428876,0.5453889974180134,0.4842658215248742
2019-02-04,65.77999877929688,66.41999816894531,65.29000091552734,65.95999908447266,65.95999908447266,891500,0.060681002182105814,0.04000091552734375,69.33656368630598,1.1073111300519258,0.6577734239447959,0.44953770610712995
2019-02-05,66.0199966430664,66.36000061035156,65.51000213623047,66.04000091552734,66.04000091552734,840600,0.12128840534433305,0.0800018310546875,68.57379366538909,1.1619159514317374,0.7586019294421842,0.40331402198955324
2019-02-06,67.75,70.68499755859375,67.7300033569336,68.62999725341797,68.62999725341797,2133600,3.921859936379346,2.589996337890625,74.89654932917874,1.3980656936957132,0.8864946822928901,0.5115710114028231
2019-02-07,67.77999877929688,68.27999877929688,66.2300033569336,66.52999877929688,66.52999877929688,1868400,-3.0598842461945552,-2.0999984741210938,63.57868106311971,1.3996296796570107,0.9891216817657142,0.41050799789129644
2019-02-08,60.810001373291016,65.08499908447266,59.560001373291016,64.51000213623047,64.51000213623047,3754400,-3.0362192696973267,-2.0199966430664062,53.67165348412972,1.223765495653808,1.0360504445433332,0.18771505111047482
2019-02-11,64.48999786376953,65.44999694824219,64.31999969482422,64.5,64.5,1174900,-0.015504783598285776,-0.01000213623046875,58.30091540398574,1.0712362295627713,1.0430876015472208,0.028148628015550514
2019-02-12,65.16999816894531,65.73500061035156,64.80999755859375,65.18000030517578,65.18000030517578,1595400,1.0542640390322155,0.6800003051757812,60.17424174267379,0.9937704616187233,1.0332241735615213,-0.03945371194279801
2019-02-13,65.29000091552734,65.51000213623047,64.7300033569336,64.9000015258789,64.9000015258789,1429300,-0.4295777508221965,-0.279998779296875,55.107530672051,0.8994168039224348,1.006462699633704,-0.10704589571126921
2019-02-14,64.69000244140625,65.37000274658203,64.33999633789062,64.66999816894531,64.66999816894531,1671200,-0.35439653547909566,-0.23000335693359375,45.71875752901029,0.7968953877506095,0.9645492372570852,-0.16765384950647566
2019-02-15,65.30999755859375,65.58000183105469,64.80000305175781,65.16000366210938,65.16000366210938,1532900,0.7577014180268904,0.4900054931640625,50.2789137440401,0.7465796692615356,0.9209553236579753,-0.17437565439643965
2019-02-19,65.0,65.52999877929688,64.80000305175781,64.87000274658203,64.87000274658203,1666200,-0.44505969801836853,-0.29000091552734375,55.30237912073401,0.675516515710811,0.8718675620685425,-0.1963510463577316
2019-02-20,65.20999908447266,66.16000366210938,64.83999633789062,65.86000061035156,65.86000061035156,1730000,1.5261258237293518,0.9899978637695312,51.56696044307007,0.6911162504579664,0.8357172997464274,-0.14460104928846096
2019-02-21,66.0,66.79000091552734,65.23999786376953,66.05999755859375,66.05999755859375,1377400,0.303669824459063,0.1999969482421875,53.314380256047166,0.7114164687041722,0.8108571335379764,-0.0994406648338042
2019-02-22,66.61000061035156,68.16000366210938,66.52999877929688,67.80000305175781,67.80000305175781,1470100,2.6339775317441028,1.7400054931640625,58.00683135926633,0.8580177449192234,0.8202892558142258,0.0377284891049976
2019-02-25,68.8499984741211,69.91000366210938,68.58000183105469,68.69999694824219,68.69999694824219,1781500,1.3274245663342121,0.899993896484375,60.87300871264851,1.0348926995660293,0.8632099445645867,0.1716827550014426
2019-02-26,68.41000366210938,69.56999969482422,68.12000274658203,69.13999938964844,69.13999938964844,1282300,0.6404693754757274,0.44000244140625,61.95987150120711,1.196776204093041,0.9299231964702777,0.2668530076227633
2019-02-27,69.62000274658203,69.62000274658203,68.02999877929688,69.3499984741211,69.3499984741211,1120100,0.30373023767207297,0.20999908447265625,53.40265168286531,1.3267215980924334,1.0092828767947088,0.31743872129772455
2019-02-28,68.87000274658203,70.33999633789062,68.87000274658203,70.13999938964844,70.13999938964844,1199900,1.1391505881894748,0.7900009155273438,69.47140747861384,1.4764313490674539,1.1027125712492578,0.37371877781819607
2019-03-01,70.5999984741211,71.2300033569336,69.55000305175781,70.5,70.5,1182400,0.5132600705506807,0.3600006103515625,89.35605373253438,1.6056178824341316,1.2032936334862327,0.40232424894789887
2019-03-04,70.83999633789062,71.23999786376953,69.19499969482422,70.05000305175781,70.05000305175781,930300,-0.6382935436059389,-0.4499969482421875,84.47205557609016,1.6526375707398842,1.2931624209369632,0.35947514980292095
2019-03-05,70.26000213623047,70.55999755859375,69.31999969482422,69.86000061035156,69.86000061035156,1010500,-0.27123830567982177,-0.19000244140625,80.95236172993376,1.6554859913716342,1.3656271350238975,0.28985885634773667
2019-03-06,69.8499984741211,70.0,69.0199966430664,69.06999969482422,69.06999969482422,1067200,-1.130834395398339,-0.7900009155273438,75.83639643319039,1.5758317066807024,1.4076680493552587,0.1681636573254437
2019-03-07,68.73999786376953,69.0,67.79000091552734,68.3499984741211,68.3499984741211,1107600,-1.042422504537932,-0.720001220703125,71.49531585763344,1.438030312673817,1.4137405020189704,0.02428981065484659
2019-03-08,67.36000061035156,68.83000183105469,66.94000244140625,68.58000183105469,68.58000183105469,1012000,0.33650821078026194,0.23000335693359375,70.60239103298287,1.33202629384634,1.3973976603844445,-0.06537136653810438
2019-03-11,68.87000274658203,69.75,68.87000274658203,69.37000274658203,69.37000274658203,939400,1.1519406451365954,0.7900009155273438,75.56817295137823,1.2968149413729009,1.377281116582136,-0.08046617520923505
2019-03-12,69.38999938964844,69.51499938964844,68.33000183105469,69.23999786376953,69.23999786376953,690500,-0.18740792513360915,-0.1300048828125,71.2845904682655,1.2440784216736347,1.3506405776004358,-0.10656215592680107
2019-03-13,69.75,69.75,67.62999725341797,69.08999633789062,69.08999633789062,1141800,-0.21663999206649187,-0.15000152587890625,69.2014775276553,1.1766171700252102,1.3158358960853906,-0.1392187260601805
2019-03-14,69.22000122070312,69.47200012207031,68.5999984741211,68.6500015258789,68.6500015258789,861700,-0.6368430096013955,-0.43999481201171875,56.44914994240331,1.0752548691142465,1.267719690691162,-0.19246482157691558
2019-03-15,69.05999755859375,70.29000091552734,68.62000274658203,69.66000366210938,69.66000366210938,1440300,1.4712339603513813,1.0100021362304688,57.16421615515655,1.0641563152324238,1.2270070155994146,-0.16285070036699079
2019-03-18,69.62999725341797,70.30000305175781,69.41999816894531,69.83000183105469,69.83000183105469,905300,0.24403985071534962,0.1699981689453125,55.365486702563146,1.0568948370331128,1.1929845798861543,-0.13608974285304143
2019-03-19,70.36000061035156,70.87999725341797,69.94999694824219,70.11000061035156,70.11000061035156,847100,0.4009720348773671,0.279998779296875,55.846163416744034,1.0614973440626443,1.1666871327214523,-0.10518978865880801
2019-03-20,70.19000244140625,70.37000274658203,68.56999969482422,69.12000274658203,69.12000274658203,1001500,-1.412063692983856,-0.9899978637695312,42.38808995391621,0.9740322724709785,1.1281561606713575,-0.15412388820037903
2019-03-21,70.95999908447266,74.62000274658203,70.75,73.88999938964844,73.88999938964844,2571400,6.901036535769345,4.769996643066406,65.25652206755893,1.2749179768250087,1.1575085239020877,0.11740945292292104
2019-03-22,73.5199966430664,73.98999786376953,71.66000366210938,71.66999816894531,71.66999816894531,1050200,-3.0044677751264626,-2.220001220703125,56.288798536673205,1.3190315455155286,1.189813128224776,0.12921841729075267
2019-03-25,71.47000122070312,71.87699890136719,70.18000030517578,70.87000274658203,70.87000274658203,699300,-1.1162207936401436,-0.7999954223632812,53.743522224503316,1.2747444611327836,1.2067993948063775,0.06794506632640607
2019-03-26,71.43000030517578,71.86000061035156,70.79000091552734,71.1500015258789,71.1500015258789,796400,0.395087862911625,0.279998779296875,58.01233634708232,1.2478556855502347,1.215010652955149,0.032845032595085755
2019-03-27,71.3499984741211,71.6500015258789,69.63999938964844,70.56999969482422,70.56999969482422,823600,-0.8151817549065354,-0.5800018310546875,58.64486703221222,1.1663004510860446,1.2052686125813281,-0.03896816149528348
2019-03-28,70.58000183105469,70.98999786376953,69.51000213623047,70.2300033569336,70.2300033569336,454300,-0.4817859421296866,-0.339996337890625,56.37066751660351,1.061990511647494,1.1766129923945614,-0.11462248074706749
2019-03-29,71.12999725341797,71.82499694824219,70.92500305175781,71.7300033569336,71.7300033569336,940000,2.1358392827869777,1.5,58.63836974333712,1.0878218638064823,1.1588547666769458,-0.07103290287046349
2019-04-01,72.62000274658203,73.69000244140625,72.62000274658203,73.20999908447266,73.20999908447266,928300,2.063286851074708,1.4799957275390625,63.224539338452814,1.2137256095603135,1.1698289352536193,0.043896674306694194
2019-04-02,75.08000183105469,75.51000213623047,73.72000122070312,74.06999969482422,74.06999969482422,1149100,1.1747037578285768,0.8600006103515625,65.83972716626329,1.3671405518221604,1.2092912585673277,0.15784929325483277
2019-04-03,74.91999816894531,75.54000091552734,74.12999725341797,74.41000366210938,74.41000366210938,1177900,0.4590306044093495,0.34000396728515625,68.43792173563492,1.4988803182002073,1.2672090704939036,0.23167124770630365
2019-04-04,74.3499984741211,74.41000366210938,73.57499694824219,74.04000091552734,74.04000091552734,1032600,-0.49724866062658135,-0.37000274658203125,64.6194951048075,1.5554980890744758,1.3248668742100183,0.2306312148644576
2019-04-05,74.47000122070312,74.93000030517578,74.30000305175781,74.88999938964844,74.88999938964844,623700,1.1480260178425183,0.8499984741210938,66.15581515220313,1.6499364136030152,1.3898807820886177,0.2600556315143976
2019-04-08,74.51000213623047,75.37000274658203,74.30999755859375,75.25,75.25,665500,0.48070585296509094,0.3600006103515625,66.32783538335065,1.7338418571380032,1.4586729970984949,0.27516886003950836
2019-04-09,74.98999786376953,75.77999877929688,74.9000015258789,75.22000122070312,75.22000122070312,819400,-0.039865487437706904,-0.029998779296875,70.63600178191378,1.7774277936714924,1.5224239564130944,0.25500383725839804
2019-04-10,74.9000015258789,76.72000122070312,74.83000183105469,76.2300033569336,76.2300033569336,1309600,1.3427308160591789,1.0100021362304688,60.61708112568912,1.8718907030346799,1.5923173057374116,0.27957339729726827
2019-04-11,76.41999816894531,77.02999877929688,75.9000015258789,76.05000305175781,76.05000305175781,1352000,-0.23612789879198237,-0.18000030517578125,74.38756662979407,1.9102090184700415,1.6558956482839378,0.2543133701861038
2019-04-12,76.75,77.23999786376953,75.93000030517578,77.19000244140625,77.19000244140625,986900,1.4990129439871103,1.1399993896484375,83.90557887214297,2.0094018491851386,1.726596888464178,0.2828049607209606
2019-04-15,77.16000366210938,77.26000213623047,76.08000183105469,76.38999938964844,76.38999938964844,672700,-1.0364076000192957,-0.8000030517578125,76.6259946702808,2.0003999563096215,1.7813575020332668,0.21904245427635471
2019-04-16,76.77999877929688,78.76000213623047,76.77999877929688,78.30999755859375,78.30999755859375,2131300,2.513415609747338,1.9199981689453125,84.61537411669971,2.1237128576328956,1.8498285731531927,0.2738842844797029
2019-04-17,78.80999755859375,78.9800033569336,76.45500183105469,76.55999755859375,76.55999755859375,1329000,-2.2347082806261076,-1.75,75.13896825651724,2.0565225340812106,1.8911673653387964,0.16535516874241418
2019-04-18,76.63999938964844,76.99500274658203,76.13999938964844,76.68000030517578,76.68000030517578,934500,0.15674340440017254,0.12000274658203125,72.07847450313683,1.9900172571332462,1.9109373436976864,0.07907991343555976
2019-04-22,76.22000122070312,76.86000061035156,75.95500183105469,76.01000213623047,76.01000213623047,1185400,-0.8737586936343411,-0.6699981689453125,63.46154128305763,1.8617865764503705,1.9011071902482233,-0.03932061379785279
2019-04-23,76.1500015258789,76.91000366210938,75.96199798583984,76.5999984741211,76.5999984741211,1651000,0.7762088163518088,0.589996337890625,62.48764837018739,1.7871692373259833,1.8783195996637754,-0.09115036233779206
2019-04-24,77.05000305175781,78.51000213623047,76.66000366210938,77.25,77.25,1316200,0.8485659775809395,0.6500015258789062,63.6015118474823,1.7601937316738514,1.8546944260657907,-0.09450069439193931
2019-04-25,77.20999908447266,77.81300354003906,76.125,77.30000305175781,77.30000305175781,1063200,0.06472886958939217,0.0500030517578125,66.10672555069965,1.7229887358567169,1.8283532880239761,-0.10536455216725926
2019-04-26,73.8499984741211,75.16000366210938,72.55000305175781,74.98999786376953,74.98999786376953,2006300,-2.9883636439723915,-2.3100051879882812,50.43177198802226,1.4899304052105293,1.7606687114612867,-0.27073830625075734
2019-04-29,75.33000183105469,75.5999984741211,74.72000122070312,75.44999694824219,75.44999694824219,1237000,0.6134139186245946,0.45999908447265625,50.856150737921325,1.3270506667965378,1.673945102528337,-0.3468944357317991
2019-04-30,75.61000061035156,76.24800109863281,74.66999816894531,75.61000061035156,75.61000061035156,1424400,0.2120658297960487,0.160003662109375,51.651138723043594,1.1970790765060286,1.5785718973238754,-0.38149282081784675
2019-05-01,76.80999755859375,77.66999816894531,75.44999694824219,75.58000183105469,75.58000183105469,1743400,-0.03967567657018334,-0.029998779296875,46.99907221571372,1.0792144911606556,1.4787004160912316,-0.399485924930576
2019-05-02,75.52999877929688,77.23999786376953,75.52999877929688,76.75,76.75,1198400,1.5480261188146383,1.1699981689453125,52.96106816620968,1.0679048894394185,1.396541310760869,-0.32863642132145054
2019-05-03,76.70999908447266,76.75,75.01000213623047,75.18000030517578,75.18000030517578,1472700,-2.045602208240027,-1.5699996948242188,41.795914757606496,0.9216320931825237,1.3015594672452,-0.3799273740626763
2019-05-06,73.1500015258789,74.73999786376953,72.61000061035156,74.33000183105469,74.33000183105469,1128500,-1.1306178114800725,-0.8499984741210938,41.62602826224766,0.7287218236133839,1.1869919385188368,-0.4582701149054529
2019-05-07,73.61000061035156,74.45999908447266,72.69999694824219,73.68000030517578,73.68000030517578,2142800,-0.8744807074757,-0.6500015258789062,29.011810683221213,0.5174248032413544,1.0530785114633403,-0.5356537082219859
2019-05-08,78.0,78.66999816894531,74.50499725341797,76.18000030517578,76.18000030517578,4752600,3.3930510174338124,2.5,48.387109309475406,0.5454123251351746,0.9515452741977072,-0.4061329490625326
2019-05-09,75.37999725341797,75.37999725341797,72.76000213623047,75.1500015258789,75.1500015258789,2571300,-1.3520593005653891,-1.029998779296875,43.97163717516461,0.47895920091850996,0.8570280595418678,-0.3780688586233578
2019-05-10,74.83999633789062,75.25,72.73999786376953,75.06999969482422,75.06999969482422,1897200,-0.10645619352002145,-0.0800018310546875,46.11569435021551,0.41505465039774947,0.7686333777130441,-0.3535787273152946
2019-05-13,72.5,73.01000213623047,70.4800033569336,71.05000305175781,71.05000305175781,1923400,-5.3549975481664625,-4.019996643066406,32.13138077245992,0.039573522190735844,0.6228214066085824,-0.5832478844178466
2019-05-14,71.69000244140625,73.33999633789062,71.62000274658203,72.86000061035156,72.86000061035156,1037300,2.5474982137231095,1.80999755859375,36.84841597519098,-0.11067055959009053,0.4761230133688478,-0.5867935729589384
2019-05-15,72.0,73.97000122070312,71.62999725341797,73.3499984741211,73.3499984741211,989200,0.6725197085709622,0.48999786376953125,38.47050434626144,-0.18803380764086342,0.3432916491669056,-0.531325456807769
2019-05-16,69.6500015258789,70.0,68.05000305175781,68.11000061035156,68.11000061035156,3384200,-7.143828183743284,-5.239997863769531,32.851443899771155,-0.6645087311991063,0.1417315730937032,-0.8062403042928095
2019-05-17,66.26000213623047,66.62200164794922,63.400001525878906,63.93000030517578,63.93000030517578,3317300,-6.137131504504046,-4.180000305175781,25.777962719902618,-1.3636898639587827,-0.159352714316794,-1.2043371496419888
2019-05-20,61.54999923706055,62.880001068115234,60.70000076293945,61.27000045776367,61.27000045776367,3119300,-4.160800617416472,-2.6599998474121094,22.716881538641758,-2.1081344445303216,-0.5491090603594996,-1.559025384170822
2019-05-21,64.9800033569336,67.9520034790039,61.474998474121094,61.540000915527344,61.540000915527344,4127100,0.44067317732403577,0.2700004577636719,23.529399072734748,-2.645825923338492,-0.9684524329552981,-1.677373490383194
2019-05-22,60.869998931884766,61.18000030517578,59.470001220703125,60.20000076293945,60.20000076293945,2531700,-2.177445779416276,-1.3400001525878906,18.99586957761467,-3.1438369126585997,-1.4035293288959585,-1.7403075837626412
2019-05-23,59.279998779296875,60.77000045776367,58.52000045776367,60.65999984741211,60.65999984741211,2774500,0.7641180708353845,0.45999908447265625,21.618440354919088,-3.4614941777502253,-1.8151222986668119,-1.6463718790834134
2019-05-24,61.25,62.310001373291016,61.18299865722656,62.29999923706055,62.29999923706055,3575700,2.7035928021328592,1.6399993896484375,27.18997618164157,-3.540097563160586,-2.160117351565567,-1.379980211595019
2019-05-28,62.599998474121094,62.91999816894531,60.70000076293945,60.75,60.75,1842500,-2.4879602825717106,-1.5499992370605469,26.292619152333913,-3.6849850827415196,-2.4650908978007573,-1.2198941849407623
2019-05-29,60.16999816894531,62.58000183105469,60.150001525878906,62.08000183105469,62.08000183105469,1566000,2.1893034256044164,1.3300018310546875,22.988499195259365,-3.650409801500089,-2.702154678540624,-0.9482551229594653
2019-05-30,62.18000030517578,63.72999954223633,61.40999984741211,61.869998931884766,61.869998931884766,1261100,-0.338277855953395,-0.21000289916992188,23.734166852899776,-3.59847316226751,-2.8814183752860014,-0.7170547869815085
2019-05-31,61.0,62.20100021362305,60.95000076293945,61.18000030517578,61.18000030517578,1284500,-1.115239435301485,-0.6899986267089844,23.17496367269564,-3.571816447480664,-3.0194979897249343,-0.5523184577557299
2019-06-03,61.650001525878906,62.75,60.77000045776367,61.880001068115234,61.880001068115234,1619100,1.144166001058733,0.7000007629394531,29.685415025447938,-3.454386579336486,-3.106475707647245,-0.34791087168924095
2019-06-04,62.880001068115234,64.30000305175781,62.779998779296875,64.18000030517578,64.18000030517578,1643400,3.716870066839184,2.299999237060547,31.179529002289485,-3.1395411699499007,-3.113088800107776,-0.026452369842124845
2019-06-05,64.6500015258789,65.0,62.56999969482422,63.439998626708984,63.439998626708984,1207400,-1.1530097771082715,-0.7400016784667969,28.74303032266839,-2.916120642132114,-3.0736951685126437,0.1575745263805297
2019-06-06,62.220001220703125,63.84000015258789,62.060001373291016,63.45000076293945,63.45000076293945,1022100,0.015766293264474207,0.01000213623046875,37.11283630459757,-2.7070460337763578,-3.000365341565387,0.29331930778902926
2019-06-07,63.68000030517578,64.62999725341797,63.599998474121094,64.37999725341797,64.37999725341797,1053600,1.4657154914042403,0.9299964904785156,51.517184398790405,-2.43820385951328,-2.887933045154966,0.44972918564168607
2019-06-10,65.02999877929688,65.76000213623047,64.94999694824219,65.5,65.5,1886400,1.7396750456098786,1.1200027465820312,65.91421383250643,-2.110441778987095,-2.732434791921392,0.621993012934297
2019-06-11,65.87999725341797,66.0,63.9900016784668,64.30999755859375,64.30999755859375,1891400,-1.8167976204675584,-1.19000244140625,59.74664086669022,-1.9245264772740498,-2.5708531289919234,0.6463266517178736
2019-06-12,63.79999923706055,64.2300033569336,62.650001525878906,62.779998779296875,62.779998779296875,1317700,-2.3790994205883376,-1.529998779296875,58.95832312328223,-1.8789855996106084,-2.4324796231156602,0.5534940235050518
2019-06-13,63.0,63.82500076293945,62.81999969482422,63.310001373291016,63.310001373291016,776800,0.8442220520859856,0.5300025939941406,59.15687596784373,-1.7796130742894434,-2.301906313350417,0.5222932390609736
2019-06-14,60.93000030517578,61.81999969482422,60.369998931884766,61.5,61.5,1273300,-2.8589501406244056,-1.8100013732910156,47.267764190389734,-1.8258641902201305,-2.2066978887243596,0.3808336985042291
2019-06-17,61.709999084472656,62.349998474121094,60.77000045776367,61.65999984741211,61.65999984741211,741200,0.260162353515625,0.15999984741210938,53.433958722420115,-1.8285297297999676,-2.131064256939481,0.30253452713951345
2019-06-18,62.43000030517578,65.37000274658203,62.04999923706055,65.08999633789062,65.08999633789062,1380700,5.562757864039258,3.4299964904785156,59.804538469032124,-1.5361622162155086,-2.0120838487946866,0.47592163257917797
2019-06-19,65.5999984741211,66.05999755859375,64.75,65.58999633789062,65.58999633789062,923200,0.768167196391345,0.5,61.89257239081712,-1.2497071874389007,-1.8596085165235297,0.6099013290846289
2019-06-20,66.81999969482422,66.81999969482422,64.75,64.83999633789062,64.83999633789062,1472100,-1.1434670557630922,-0.75,61.65603492220692,-1.0708639918168927,-1.7018596115822024,0.6309956197653097
2019-06-21,64.52999877929688,64.58999633789062,63.560001373291016,63.88999938964844,63.88999938964844,2202800,-1.4651403483917802,-0.9499969482421875,56.30093487582623,-0.9943243330917326,-1.5603525558841087,0.5660282227923761
2019-06-24,64.18000030517578,65.41999816894531,63.540000915527344,64.55000305175781,64.55000305175781,1198100,1.0330312543660902,0.660003662109375,51.29281136422162,-0.8703761677901696,-1.422357278265321,0.5519811104751515
2019-06-25,64.41000366210938,64.98999786376953,63.400001525878906,63.459999084472656,63.459999084472656,923400,-1.6886195441558116,-1.0900039672851562,50.06821435048827,-0.8502988485733383,-1.3079455923269248,0.4576467437535865
2019-06-26,64.61000061035156,66.29000091552734,64.61000061035156,65.63999938964844,65.63999938964844,1142100,3.4352353240250544,2.1800003051757812,56.50623259672453,-0.650975581553837,-1.1765515901723071,0.5255760086184702
2019-06-27,66.38999938964844,67.8499984741211,66.36000061035156,67.05999755859375,67.05999755859375,1260900,2.1633122823722095,1.4199981689453125,57.73671816358965,-0.37411589640555576,-1.016064451418957,0.6419485550134012
2019-06-28,67.58000183105469,67.95999908447266,66.5,66.61000061035156,66.61000061035156,1240200,-0.67103633257517,-0.4499969482421875,53.333334860739505,-0.18883680110465662,-0.850618921356097,0.6617821202514403
2019-07-01,71.93000030517578,72.70999908447266,69.44999694824219,70.58000183105469,70.58000183105469,3079200,5.960067834147664,3.970001220703125,66.13485376732271,0.27517212365846433,-0.6254607123531848,0.9006328360116491
2019-07-02,70.37000274658203,70.5,69.33000183105469,69.62000274658203,69.62000274658203,1168000,-1.3601573527450173,-0.9599990844726562,68.13362604964851,0.5589948913222571,-0.38856959161809645,0.9475644829403536
2019-07-03,69.9000015258789,69.91000366210938,68.36000061035156,68.98999786376953,68.98999786376953,888200,-0.9049193593193783,-0.6300048828125,64.97889140809991,0.7247360446655762,-0.16590846436136192,0.8906445090269381
2019-07-05,68.55000305175781,69.16999816894531,68.27999877929688,68.97000122070312,68.97000122070312,626500,-0.028984843724577658,-0.01999664306640625,71.75306353326764,0.8447359506054397,0.0362204186319984,0.8085155319734413
2019-07-08,68.54000091552734,69.1500015258789,68.08999633789062,68.95999908447266,68.95999908447266,786100,-0.014502154637441311,-0.01000213623046875,71.44535558379098,0.9283284591997045,0.21464202674553964,0.7136864324541649
2019-07-09,68.48999786376953,69.88999938964844,68.47000122070312,69.62999725341797,69.62999725341797,812300,0.9715750838752202,0.6699981689453125,65.91865440185504,1.03668907104327,0.3790514356050857,0.6576376354381842
2019-07-10,70.0999984741211,70.5,69.25499725341797,69.33999633789062,69.33999633789062,942900,-0.4164884776196254,-0.29000091552734375,63.34519283086858,1.0866388896701693,0.5205689264181025,0.5660699632520668
2019-07-11,69.63999938964844,69.72000122070312,68.73999786376953,69.33999633789062,69.33999633789062,612100,0.0,0.0,66.91728935131805,1.1133900137833166,0.6391331438911454,0.4742568698921712
2019-07-12,69.55999755859375,70.37999725341797,69.5199966430664,70.26000213623047,70.26000213623047,839500,1.326803932692311,0.9200057983398438,74.00149598091676,1.1950514423573821,0.7503168035843928,0.44473463877298935
2019-07-15,70.55999755859375,71.27999877929688,70.0999984741211,70.69000244140625,70.69000244140625,1367900,0.6120129406515407,0.43000030517578125,73.54292701763418,1.2797143928797823,0.8561963214434707,0.4235180714363116
2019-07-16,70.6500015258789,70.72000122070312,69.30000305175781,70.55000305175781,70.55000305175781,1502100,-0.1980469441410504,-0.1399993896484375,79.32176030078358,1.3202940820877132,0.9490158735723193,0.37127820851539384
2019-07-17,70.87000274658203,71.0,69.83000183105469,70.5199966430664,70.5199966430664,1042700,-0.04253211536985324,-0.03000640869140625,74.54724501614528,1.3346475258497321,1.0261422040278019,0.30850532182193025
2019-07-18,71.0,71.52999877929688,70.1500015258789,71.23999786376953,71.23999786376953,1389100,1.020988733660011,0.720001220703125,72.61901714712242,1.3881194378464556,1.0985376507915325,0.2895817870549231
2019-07-19,71.0999984741211,71.75,70.79000091552734,71.29000091552734,71.29000091552734,1030500,0.07018957503821532,0.0500030517578125,76.4705323907657,1.4181832084929766,1.1624667623318214,0.2557164461611552
2019-07-22,71.76000213623047,73.2300033569336,71.5999984741211,72.80000305175781,72.80000305175781,972300,2.1181121010500403,1.5100021362304688,67.39807376333644,1.5460318236162607,1.2391797745887092,0.3068520490275515
