Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2006-02-13,24.424999237060547,24.469999313354492,24.190000534057617,24.375,23.28179168701172,507000,-0.20475157071041528,-0.049999237060546875,34.222911570166275,0.07828531489800739,0.28119682902477017,-0.20291151412676278
2006-02-14,24.350000381469727,24.375,23.71500015258789,24.174999237060547,23.09075927734375,1723800,-0.8205228026953781,-0.20000076293945312,26.677265772059926,0.030835095735849194,0.23112448236698596,-0.20028938663113677
2006-02-15,24.125,24.315000534057617,23.975000381469727,24.25,23.162403106689453,1056400,0.3102705653165616,0.07500076293945312,36.767644540621184,-0.0007094321565510597,0.18475769946227857,-0.18546713161882963
2006-02-16,24.309999465942383,24.8799991607666,24.309999465942383,24.684999465942383,23.577890396118164,945800,1.7938004425314347,0.4349994659423828,45.84775120760352,0.009285090933488505,0.14966317775652058,-0.14037808682303207
2006-02-17,24.725000381469727,25.21500015258789,24.709999084472656,24.959999084472656,23.840560913085938,1311200,1.114054364299788,0.27499961853027344,43.09088008655906,0.038947036246522515,0.12751994945452097,-0.08857291320799845
2006-02-21,24.864999771118164,25.049999237060547,24.780000686645508,24.8700008392334,23.754606246948242,1290400,-0.360539613354971,-0.08999824523925781,39.042347441653625,0.05456326402258682,0.11292861236813415,-0.058365348345547324
2006-02-22,24.920000076293945,25.290000915527344,24.8799991607666,25.135000228881836,24.007709503173828,1644600,1.0654912718584875,0.2649993896484375,43.70749005452172,0.08731594918635466,0.10780607973177826,-0.020490130545423604
2006-02-23,25.219999313354492,25.434999465942383,25.174999237060547,25.264999389648438,24.131877899169922,998600,0.5172021761579382,0.12999916076660156,49.389181149897276,0.12235213472697026,0.11071529073081668,0.011636843996153584
2006-02-24,25.260000228881836,25.729999542236328,25.100000381469727,25.625,24.475732803344727,807800,1.4248990717238508,0.3600006103515625,63.50626423262724,0.17712580872869665,0.1239973943303927,0.05312841439830396
2006-02-27,25.700000762939453,26.2450008392334,25.68000030517578,26.184999465942383,25.010623931884766,1118200,2.1853937238068832,0.5599994659423828,74.48169915553284,0.26269345021572477,0.15173660550745913,0.11095684470826564
2006-02-28,26.209999084472656,26.375,25.825000762939453,26.030000686645508,24.86257553100586,1569200,-0.5919420534334141,-0.154998779296875,70.97270340842157,0.3143753926309856,0.18426436293216442,0.13011102969882116
2006-03-01,26.18000030517578,26.2549991607666,25.875,26.209999084472656,25.03449249267578,1010400,0.6914688361852273,0.17999839782714844,77.98453417710289,0.3656431639496027,0.22054012313565208,0.14510304081395065
2006-03-02,26.239999771118164,26.725000381469727,26.104999542236328,26.674999237060547,25.478641510009766,995200,1.7741482774772832,0.4650001525878906,85.75545159797727,0.43873737685354186,0.2641795738792301,0.17455780297431178
2006-03-03,26.665000915527344,26.84000015258789,26.424999237060547,26.44499969482422,25.258956909179688,948800,-0.8622304322770558,-0.22999954223632812,79.10668859480364,0.4726575245986986,0.30587516402312376,0.16678236057557483
2006-03-06,26.475000381469727,26.475000381469727,26.125,26.360000610351562,25.177776336669922,723600,-0.3213932103437789,-0.08499908447265625,78.31675215740309,0.4870661746451077,0.3421133661475205,0.14495280849758718
2006-03-07,26.389999389648438,26.389999389648438,25.665000915527344,25.80500030517578,24.647672653198242,756400,-2.105442817440617,-0.5550003051757812,71.11404186687275,0.44853086273416665,0.3633968654648498,0.08513399726931686
2006-03-08,25.80500030517578,26.415000915527344,25.649999618530273,26.30500030517578,25.125234603881836,948800,1.9375539321828228,0.5,73.97904360870126,0.4531139561061188,0.38134028359310357,0.07177367251301525
2006-03-09,26.520000457763672,26.565000534057617,26.25,26.2549991607666,25.077484130859375,524800,-0.19004985933577245,-0.05000114440917969,70.12823271645996,0.44755231168846876,0.39458268921217665,0.05296962247629211
2006-03-10,26.049999237060547,26.264999389648438,25.885000228881836,25.9950008392334,24.82914161682129,643600,-0.9903007524286855,-0.2599983215332031,63.32051127841697,0.4173539798806729,0.39913694734587596,0.01821703253479695
2006-03-13,25.9950008392334,26.0,25.625,25.719999313354492,24.566482543945312,1100400,-1.0578661031842906,-0.27500152587890625,60.442252267029076,0.36700070383714944,0.3927096986441307,-0.025708994806981245
2006-03-14,25.690000534057617,26.0,25.614999771118164,25.969999313354492,24.805267333984375,1123000,0.9719942185940411,0.25,60.29592857149577,0.3433108071781241,0.3828299203509294,-0.039519113172805265
2006-03-15,25.985000610351562,26.024999618530273,25.7450008392334,25.850000381469727,24.690635681152344,1423800,-0.46212625443057265,-0.11999893188476562,57.231168510281535,0.31126540859488117,0.3685170179997198,-0.057251609404838644
2006-03-16,25.924999237060547,26.7549991607666,25.829999923706055,26.389999389648438,25.206422805786133,1432400,2.0889989682506105,0.5399990081787109,59.05325865847085,0.32568827464682926,0.35995126932914173,-0.034262994682312475
2006-03-17,26.395000457763672,26.635000228881836,25.989999771118164,26.604999542236328,25.411792755126953,956600,0.8147524578286269,0.21500015258789062,55.41237860915774,0.35042770296066905,0.3580465560554472,-0.007618853094778166
2006-03-20,26.625,27.094999313354492,26.420000076293945,27.09000015258789,25.875028610229492,1201600,1.8229168621292091,0.4850006103515625,62.589075732664746,0.404506475223652,0.3673385398890882,0.037167935334563806
2006-03-21,27.239999771118164,27.389999389648438,26.885000228881836,26.93000030517578,25.722206115722656,1081400,-0.5906176832068066,-0.15999984741210938,58.59190282442463,0.42950260269911666,0.3797713524510939,0.049731250248022774
2006-03-22,26.875,26.875,26.395000457763672,26.4950008392334,25.30672836303711,910000,-1.6152492940004315,-0.4349994659423828,47.8365566471362,0.40949103460387093,0.38571528888164935,0.023775745722221575
2006-03-23,26.575000762939453,26.739999771118164,26.43000030517578,26.68000030517578,25.483428955078125,771400,0.6982356213974361,0.1849994659423828,52.855415945906365,0.40390368326990966,0.38935296775930145,0.014550715510608214
2006-03-24,26.850000381469727,27.184999465942383,26.46500015258789,26.4950008392334,25.30672836303711,1169200,-0.6933940968168018,-0.1849994659423828,51.60142686932687,0.38016544567359745,0.3875154633421607,-0.007350017668563247
2006-03-27,25.774999618530273,26.024999618530273,25.375,25.850000381469727,24.690635681152344,2351000,-2.4345015011289606,-0.6450004577636719,50.52264916424426,0.30578171365347373,0.3711687134044233,-0.06538699975094958
2006-03-28,25.790000915527344,26.049999237060547,24.81999969482422,25.1200008392334,23.993396759033203,2673200,-2.8239002475395125,-0.7299995422363281,36.934950339516625,0.18578558732080452,0.33409208818769953,-0.148306500866895
2006-03-29,24.649999618530273,25.0,24.145000457763672,24.790000915527344,23.678194046020508,3039000,-1.3137060841292736,-0.3299999237060547,34.78713142888833,0.06332953331927982,0.27993957721401563,-0.21661004389473582
2006-03-30,24.649999618530273,25.4950008392334,24.649999618530273,25.434999465942383,24.294254302978516,1637800,2.6018042413228137,0.6449985504150391,44.61536825054946,0.018119352202255357,0.22757553221166357,-0.20945618000940822
2006-03-31,26.049999237060547,26.924999237060547,25.639999389648438,26.5049991607666,25.316267013549805,4628400,4.206808317001887,1.0699996948242188,56.54712666205127,0.06784788279794185,0.19563000232891925,-0.1277821195309774
2006-04-03,26.350000381469727,26.354999542236328,25.30500030517578,25.690000534057617,24.53782081604004,2613000,-3.0748853971761525,-0.8149986267089844,47.865860927402636,0.04102165155797621,0.16470833217473063,-0.12368668061675442
2006-04-04,25.690000534057617,26.094999313354492,25.440000534057617,25.9950008392334,24.82914161682129,1792200,1.1872317552780398,0.30500030517578125,51.07487444575152,0.043866974485897714,0.14054006063696406,-0.09667308615106635
2006-04-05,25.5,25.7450008392334,24.104999542236328,24.30500030517578,23.214933395385742,4125000,-6.501264708812771,-1.6900005340576172,36.795440335596865,-0.08921854986276401,0.09458833853701845,-0.18380688839978246
2006-04-06,24.424999237060547,24.764999389648438,24.350000381469727,24.44499969482422,23.34865951538086,1761000,0.576034907003864,0.1399993896484375,36.18925201161971,-0.18130305723106588,0.039410059383401586,-0.22071311661446746
2006-04-07,24.44499969482422,24.524999618530273,24.059999465942383,24.174999237060547,23.09075927734375,1402200,-1.1045612184597542,-0.2700004577636719,30.834960202728325,-0.2729214051363158,-0.02305623352054189,-0.2498651716157739
2006-04-10,23.920000076293945,23.934999465942383,23.25,23.3799991607666,22.3314208984375,3568400,-3.2884946301930396,-0.7950000762939453,28.458720348989416,-0.4050107561039198,-0.09944713803721748,-0.3055636180667023
2006-04-11,23.625,23.729999542236328,23.344999313354492,23.670000076293945,22.608421325683594,1622600,1.2404066382783352,0.29000091552734375,32.55094707724352,-0.4807500804825722,-0.17570772652628844,-0.30504235395628376
2006-04-12,23.670000076293945,24.290000915527344,23.655000686645508,24.139999389648438,23.057331085205078,1731600,1.985586490338065,0.4699993133544922,34.84485830534521,-0.49711855087651813,-0.2399898913963344,-0.2571286594801837
2006-04-13,24.139999389648438,24.364999771118164,23.934999465942383,24.010000228881836,22.933170318603516,1857800,-0.5384871568298366,-0.12999916076660156,35.075065938154694,-0.5146479857947348,-0.2949215102760145,-0.21972647551872032
2006-04-17,23.969999313354492,24.059999465942383,23.545000076293945,23.59000015258789,22.531999588012695,918200,-1.7493034108127192,-0.4200000762939453,36.04937539015303,-0.5560212188305194,-0.3471414519869155,-0.20887976684360388
2006-04-18,23.56999969482422,23.924999237060547,23.56999969482422,23.639999389648438,22.57976722717285,1895400,0.21199911252247627,0.049999237060546875,40.02693938509825,-0.5781111777246082,-0.39333539713445403,-0.18477578059015415
2006-04-19,23.649999618530273,23.825000762939453,23.354999542236328,23.59000015258789,22.531999588012695,2270400,-0.21155062707055583,-0.049999237060546875,41.59662810471938,-0.5928185071339236,-0.433232019134348,-0.1595864879995756
2006-04-20,23.760000228881836,24.149999618530273,23.760000228881836,23.950000762939453,22.87586212158203,2030600,1.526107490931583,0.3600006103515625,39.16849587631362,-0.5688675796957021,-0.46035913124661887,-0.10850844844908325
2006-04-21,23.9950008392334,24.020000457763672,23.78499984741211,23.93000030517578,22.856746673583984,1075800,-0.08356165068862387,-0.020000457763671875,27.820847835594066,-0.5452152647472346,-0.47733035794674206,-0.06788490680049253
2006-04-24,23.885000228881836,24.040000915527344,23.825000762939453,24.014999389648438,22.937944412231445,995800,0.35524626407703597,0.08499908447265625,33.49752194954752,-0.5136904156445254,-0.48460236948629876,-0.029088046158226688
2006-04-25,24.0049991607666,24.155000686645508,23.934999465942383,23.9950008392334,22.918840408325195,766000,-0.08328559683867809,-0.019998550415039062,29.12316064185704,-0.48473276392315157,-0.48462844837366936,-0.00010431554948220345
2006-04-26,23.9950008392334,24.385000228881836,23.9950008392334,24.309999465942383,23.219707489013672,908200,1.3127500140853066,0.3149986267089844,50.073194257727565,-0.4313930293735133,-0.47398136457363815,0.04258833520012484
2006-04-27,24.149999618530273,24.149999618530273,23.625,23.65999984741211,22.598865509033203,887400,-2.6737717530430527,-0.6499996185302734,39.99999028101474,-0.4365383005991639,-0.46649275177874333,0.029954451179579455
2006-04-28,23.514999389648438,24.049999237060547,23.405000686645508,23.71500015258789,22.651397705078125,789600,0.2324550142746018,0.05500030517578125,43.80054351793681,-0.4312072118234802,-0.45943564378769075,0.028228431964210543
2006-05-01,23.84000015258789,23.915000915527344,23.44499969482422,23.520000457763672,22.46514892578125,880400,-0.822239676870451,-0.19499969482421875,52.250828410096574,-0.4376719217792413,-0.4550828993860009,0.01741097760675958
2006-05-02,23.520000457763672,23.530000686645508,23.170000076293945,23.274999618530273,22.231138229370117,743200,-1.041661006496064,-0.24500083923339844,43.55626221265262,-0.457293377760017,-0.4555249950608041,-0.001768382699212867
2006-05-03,23.270000457763672,23.459999084472656,23.139999389648438,23.389999389648438,22.34097671508789,716200,0.4940749528184796,0.11499977111816406,36.162337470386774,-0.4582812218978063,-0.4560762404282046,-0.0022049814696016856
2006-05-04,23.354999542236328,23.594999313354492,23.270000457763672,23.40999984741211,22.360082626342773,1338800,0.08551958805802506,0.020000457763671875,38.46151588933549,-0.4522371177180844,-0.4553084158861806,0.0030712981680962037
2006-05-05,23.485000610351562,23.7450008392334,23.485000610351562,23.600000381469727,22.541561126708984,940600,0.8116182010544426,0.1900005340576172,50.21097555773922,-0.42719127135367074,-0.4496849869796786,0.022493715626007882
2006-05-08,23.549999237060547,23.549999237060547,23.100000381469727,23.155000686645508,22.116518020629883,1133200,-1.8855974690034971,-0.44499969482421875,41.22967188744908,-0.43819873180794744,-0.44738773594533243,0.009189004137384993
2006-05-09,23.149999618530273,23.19499969482422,22.93000030517578,23.0,21.968467712402344,1090000,-0.6694105649426407,-0.1550006866455078,39.721247871677264,-0.45419381990984675,-0.44874895273823534,-0.005444867171611412
2006-05-10,22.94499969482422,23.049999237060547,22.78499984741211,22.799999237060547,21.777441024780273,1106200,-0.8695494384172497,-0.20000076293945312,28.782252502076275,-0.4775040629602394,-0.4544999747826362,-0.023004088177603188
2006-05-11,22.600000381469727,22.700000762939453,22.225000381469727,22.274999618530273,21.275983810424805,1384800,-2.3026452638988504,-0.5249996185302734,24.26125054506298,-0.5322057436037291,-0.4700411285468548,-0.06216461505687426
2006-05-12,22.225000381469727,22.655000686645508,22.094999313354492,22.559999465942383,21.54819679260254,868000,1.2794378140312146,0.2849998474121094,28.69692025939949,-0.5462631324214087,-0.4852855293217656,-0.06097760309964306
2006-05-15,23.014999389648438,23.7450008392334,22.81999969482422,23.420000076293945,22.379552841186523,2717000,3.858123519966128,0.8600006103515625,43.24323597415509,-0.48244749796366904,-0.48471792305014627,0.0022704250864772346
2006-05-16,23.44499969482422,23.84000015258789,23.420000076293945,23.799999237060547,22.742671966552734,1782800,1.6225486181204563,0.37999916076660156,44.09722176231001,-0.39663819320811555,-0.46710197708174017,0.07046378387362462
2006-05-17,23.80500030517578,23.809999465942383,23.084999084472656,23.084999084472656,22.05943489074707,1585000,-3.0042075830425286,-0.7150001525878906,43.44355207733436,-0.3819256367746462,-0.4500667090203214,0.06814107224567523
2006-05-18,23.104999542236328,23.360000610351562,23.040000915527344,23.040000915527344,22.01643943786621,902200,-0.1949073178610483,-0.0449981689453125,42.28572300502232,-0.3696358737095906,-0.43398054195817526,0.06434466824858465
2006-05-19,23.110000610351562,23.110000610351562,22.545000076293945,22.6299991607666,21.624650955200195,1269000,-1.7795269928714053,-0.4100017547607422,40.30500111573611,-0.38850146002176444,-0.42488472557089313,0.036383265549128685
2006-05-22,22.155000686645508,22.625,22.1200008392334,22.55500030517578,21.552982330322266,1597000,-0.3314209557712888,-0.07499885559082031,41.85521152798041,-0.404837637663654,-0.42087530798944534,0.016037670325791342
2006-05-23,22.55500030517578,22.885000228881836,22.510000228881836,22.65999984741211,21.653318405151367,928200,0.46553220937755047,0.10499954223632812,41.72336091275934,-0.4046470710489736,-0.417629660601351,0.01298258955237741
2006-05-24,22.65999984741211,23.045000076293945,22.594999313354492,22.899999618530273,21.882646560668945,1770400,1.059090118321171,0.23999977111816406,44.492437134725165,-0.3807411232012754,-0.4102519531213359,0.02951082992006049
2006-05-25,23.06999969482422,23.239999771118164,22.834999084472656,22.885000228881836,21.868324279785156,739600,-0.06545040538895597,-0.0149993896484375,41.975303356335694,-0.3588689943102068,-0.3999753613591101,0.0411063670489033
2006-05-26,22.850000381469727,23.084999084472656,22.604999542236328,23.014999389648438,21.992544174194336,495400,0.5680357251881762,0.12999916076660156,48.3091620514791,-0.327272732419182,-0.3854348355711245,0.058162103151942535
2006-05-30,22.899999618530273,22.899999618530273,22.43000030517578,22.43000030517578,21.43354034423828,743800,-2.5417879147060174,-0.5849990844726562,43.763673865627375,-0.34545481622409824,-0.3774388317017193,0.031984015477621086
2006-05-31,22.579999923706055,23.309999465942383,22.55500030517578,23.290000915527344,22.255327224731445,1276200,3.8341163769245235,0.8600006103515625,54.68453230168663,-0.2871591942628804,-0.3593829042139516,0.07222370995107119
2006-06-01,23.295000076293945,23.565000534057617,23.139999389648438,23.360000610351562,22.322219848632812,887600,0.30056904230566506,0.06999969482421875,61.36127691411092,-0.23262949548377776,-0.33403222246791686,0.1014027269841391
2006-06-02,23.55500030517578,23.614999771118164,22.8700008392334,22.93000030517578,21.911314010620117,1169200,-1.8407928996266976,-0.43000030517578125,53.76017398754407,-0.22155776727504062,-0.31153733142934165,0.08997956415430103
2006-06-05,22.639999389648438,23.135000228881836,22.639999389648438,23.059999465942383,22.035537719726562,1043400,0.5669386557384692,0.12999916076660156,45.70404467662434,-0.19998815807855408,-0.28922749675918413,0.08923933868063005
2006-06-06,23.149999618530273,23.209999084472656,22.55500030517578,22.770000457763672,21.758432388305664,756400,-1.2575383226197778,-0.28999900817871094,37.43902291519545,-0.2039436482997914,-0.2721707270673056,0.06822707876751422
2006-06-07,22.725000381469727,23.045000076293945,22.565000534057617,22.594999313354492,21.59119987487793,750400,-0.768587141036936,-0.1750011444091797,43.11797233591023,-0.21867874021175737,-0.26147232969619594,0.042793589484438566
2006-06-08,22.485000610351562,22.485000610351562,22.184999465942383,22.420000076293945,21.423980712890625,1226000,-0.7744783196688809,-0.17499923706054688,41.598897148330344,-0.24169131557539814,-0.2575161268720364,0.015824811296638264
2006-06-09,22.420000076293945,22.860000610351562,22.405000686645508,22.7450008392334,21.734535217285156,1119400,1.449564899055722,0.3250007629394531,51.59503210486885,-0.23104080731441456,-0.25222106296051205,0.02118025564609749
2006-06-12,22.790000915527344,23.0049991607666,22.549999237060547,22.575000762939453,21.572093963623047,1333400,-0.7473877496718795,-0.1700000762939453,50.270276679189884,-0.2336247079845073,-0.2485017919653111,0.014877083980803812
2006-06-13,22.625,22.795000076293945,22.524999618530273,22.594999313354492,21.59119987487793,1424800,0.08856771756651227,0.019998550415039062,49.10095979578948,-0.2313914157928174,-0.24507971673081236,0.013688300937994946
2006-06-14,22.625,23.46500015258789,22.625,23.395000457763672,22.355667114257812,1835600,3.540642686881723,0.8000011444091797,55.92815755486429,-0.16318699112232338,-0.22870117160911457,0.0655141804867912
2006-06-15,23.389999389648438,24.604999542236328,23.389999389648438,24.514999389648438,23.42591667175293,2088800,4.787374727066607,1.1199989318847656,65.43560725789933,-0.018546151117625698,-0.18667016751081683,0.16812401639319113
2006-06-16,24.514999389648438,24.69499969482422,24.03499984741211,24.03499984741211,22.967226028442383,1828800,-1.9580477884292957,-0.4799995422363281,59.058623049455576,0.056697234703300126,-0.13799668706799345,0.19469392177129358
2006-06-19,24.010000228881836,24.19499969482422,23.579999923706055,23.584999084472656,22.537214279174805,888600,-1.8722842224614178,-0.4500007629394531,60.50954507556851,0.07910498626921836,-0.0945763524005511,0.17368133866976945
2006-06-20,23.579999923706055,23.700000762939453,23.334999084472656,23.665000915527344,22.613662719726562,971800,0.3392098047467984,0.0800018310546875,53.976670072790725,0.10214134810705744,-0.05523281229902939,0.15737416040608682
2006-06-21,23.735000610351562,24.049999237060547,23.729999542236328,24.049999237060547,22.9815616607666,1086200,1.6268878933933584,0.3849983215332031,56.858834932017984,0.1497378925968178,-0.014238671319859952,0.16397656391667775
2006-06-22,23.950000762939453,23.954999923706055,23.55500030517578,23.75,22.69489097595215,751200,-1.247394276533642,-0.2999992370605469,58.36734773317348,0.16139065478087034,0.0208871939002861,0.14050346088058424
2006-06-23,23.825000762939453,24.424999237060547,23.725000381469727,24.235000610351562,23.158336639404297,790400,2.0420704551664226,0.4850006103515625,61.179841408745055,0.20737060940005492,0.058183877000239866,0.14918673239981506
2006-06-26,24.30500030517578,24.424999237060547,23.979999542236328,24.014999389648438,22.948104858398438,627600,-0.9078017315291342,-0.220001220703125,62.005772441045096,0.22348163761369833,0.09124342912293157,0.13223820849076676
2006-06-27,23.969999313354492,24.075000762939453,23.639999389648438,23.690000534057617,22.63755989074707,541200,-1.3532488611481819,-0.3249988555908203,60.26243119600612,0.20763160414291448,0.11452106412692815,0.09311054001598633
2006-06-28,23.485000610351562,24.260000228881836,23.299999237060547,24.100000381469727,23.02933692932129,1637200,1.7306504785189025,0.4099998474121094,65.0807935118639,0.22555385515858717,0.13672762233325997,0.0888262328253272
2006-06-29,24.125,24.610000610351562,24.110000610351562,24.56999969482422,23.478458404541016,1254800,1.9502145311352859,0.4699993133544922,65.96674904590822,0.27451791322868146,0.16428568051234427,0.1102322327163372
2006-06-30,24.649999618530273,24.7450008392334,24.149999618530273,24.274999618530273,23.19656753540039,1099400,-1.2006361929031262,-0.2950000762939453,64.55478909584136,0.2862188881008443,0.18867232203004428,0.0975465660708
2006-07-03,24.274999618530273,24.920000076293945,24.274999618530273,24.739999771118164,23.640905380249023,478200,1.9155327363435504,0.4650001525878906,67.06444319681957,0.3292185941119641,0.21678157644642826,0.11243701766553582
2006-07-05,24.579999923706055,24.594999313354492,23.7450008392334,23.889999389648438,22.828672409057617,1483400,-3.4357100886245773,-0.8500003814697266,53.90685874839373,0.2913497453810727,0.23169521023335718,0.05965453514771554
2006-07-06,23.950000762939453,23.969999313354492,23.184999465942383,23.334999084472656,22.298330307006836,2470200,-2.323140358527198,-0.5550003051757812,39.77469487382741,0.21408666581571367,0.2281735013498285,-0.014086835534114828
2006-07-07,23.334999084472656,23.34000015258789,22.80500030517578,22.934999465942383,21.916099548339844,1328200,-1.714167623334928,-0.39999961853027344,40.33391671155695,0.11920437845792264,0.20637967677144733,-0.08717529831352469
2006-07-10,22.934999465942383,22.934999465942383,22.44499969482422,22.68000030517578,21.672420501708984,1363600,-1.1118723297153355,-0.25499916076660156,41.76525063503094,0.023166136182453556,0.1697369686536486,-0.14657083247119504
2006-07-11,22.450000762939453,22.454999923706055,21.625,21.920000076293945,20.946189880371094,3542200,-3.350943754900948,-0.7600002288818359,35.87043243859338,-0.11296830136505065,0.11319591464990875,-0.2261642160149594
2006-07-12,21.920000076293945,22.110000610351562,21.7549991607666,21.815000534057617,20.845857620239258,1379400,-0.4790000506290526,-0.10499954223632812,31.04326333680291,-0.22671498029018267,0.04521373566189047,-0.27192871595207313
2006-07-13,21.815000534057617,21.81999969482422,20.19499969482422,20.25,19.350374221801758,5580200,-7.174007544719741,-1.5650005340576172,25.558658697003807,-0.4380924496259766,-0.05144750139568295,-0.38664494823029366
2006-07-14,20.25,20.584999084472656,20.024999618530273,20.43000030517578,19.52238655090332,2446800,0.8889354134958172,0.18000030517578125,22.246531296379445,-0.5843500727710413,-0.15802801567075464,-0.4263220571002867
2006-07-17,20.55500030517578,20.850000381469727,20.479999542236328,20.559999465942383,19.64661407470703,1489800,0.6363336955745424,0.12999916076660156,24.46414479276713,-0.6819098151423901,-0.26280437556508174,-0.4191054395773084
2006-07-18,20.559999465942383,20.815000534057617,20.299999237060547,20.545000076293945,19.632282257080078,1501600,-0.07294802846157245,-0.0149993896484375,25.63902847224726,-0.7517709912156292,-0.36059769869519126,-0.3911732925204379
2006-07-19,20.704999923706055,20.9950008392334,20.6299991607666,20.8799991607666,19.952390670776367,1320000,1.630520636900723,0.33499908447265625,24.76486985180074,-0.7712147664009414,-0.44272111223634136,-0.3284936541646001
2006-07-20,20.875,20.905000686645508,20.364999771118164,20.399999618530273,19.49371910095215,975200,-2.2988301371625663,-0.4799995422363281,17.37087856572103,-0.8159502829051419,-0.5173669463701015,-0.29858333653504043
2006-07-21,20.3700008392334,20.3700008392334,19.790000915527344,19.850000381469727,18.968151092529297,1240000,-2.696088959223697,-0.5499992370605469,16.70427785935958,-0.885575481038277,-0.5910086533037366,-0.29456682773454035
2006-07-24,20.024999618530273,20.424999237060547,19.889999389648438,20.420000076293945,19.5128173828125,907400,2.87147802453831,0.5699996948242188,17.999984176061645,-0.8845630482957709,-0.6497195323021435,-0.2348435159936274
2006-07-25,20.405000686645508,20.459999084472656,20.100000381469727,20.21500015258789,19.316936492919922,877600,-1.0038575468098054,-0.2049999237060547,19.90170508651653,-0.8900426114478996,-0.6977841481312949,-0.1922584633166048
2006-07-26,20.264999389648438,20.53499984741211,20.075000762939453,20.270000457763672,19.369487762451172,1796400,0.2720476383535786,0.05500030517578125,22.658332176332394,-0.879805292006651,-0.7341883769063662,-0.14561691510028485
2006-07-27,20.385000228881836,20.735000610351562,20.024999618530273,20.079999923706055,19.18793296813965,1205400,-0.9373236739046775,-0.1900005340576172,23.540302885030115,-0.8769150667623293,-0.7627337148775588,-0.11418135188477052
2006-07-28,21.049999237060547,22.46500015258789,21.049999237060547,22.399999618530273,21.404869079589844,4736200,11.55380371158936,2.3199996948242188,48.123319084462075,-0.6795861104537408,-0.7461041939927953,0.06651808353905442
2006-07-31,22.274999618530273,22.280000686645508,20.889999389648438,21.270000457763672,20.325061798095703,3410400,-5.044680616728314,-1.1299991607666016,45.84929794676132,-0.6073814639431632,-0.7183596479828689,0.11097818403970572
2006-08-01,21.25,21.30500030517578,20.204999923706055,20.280000686645508,19.379039764404297,2995200,-4.6544607986384605,-0.9899997711181641,41.19334198261039,-0.6228634865788543,-0.6992604157020661,0.07639692912321183
2006-08-02,20.155000686645508,20.579999923706055,20.155000686645508,20.424999237060547,19.517601013183594,1420400,0.7150057508721774,0.14499855041503906,51.19944737831525,-0.6163282810713859,-0.6826739887759301,0.06634570770454418
2006-08-03,20.174999237060547,20.665000915527344,20.104999542236328,20.639999389648438,19.723054885864258,1314600,1.052659456159022,0.21500015258789062,51.43246419229837,-0.5870334123782257,-0.6635458734963893,0.07651246111816357
2006-08-04,20.7450008392334,20.7450008392334,20.18000030517578,20.309999465942383,19.407712936401367,1106000,-1.5988494241269913,-0.3299999237060547,48.33997232949482,-0.583716532958384,-0.6475800053887883,0.06386347243040436
2006-08-07,20.235000610351562,20.264999389648438,19.520000457763672,19.6299991607666,18.757919311523438,2283400,-3.3481205488111287,-0.6800003051757812,44.417319246332745,-0.6287108365841192,-0.6438061716278546,0.015095335043735392
2006-08-08,19.6299991607666,19.815000534057617,19.354999542236328,19.399999618530273,18.53813362121582,2074200,-1.171695467165157,-0.22999954223632812,40.85290350933446,-0.6751455298415472,-0.6500740432705931,-0.025071486570954038
2006-08-09,19.5,19.645000457763672,19.30500030517578,19.334999084472656,18.476030349731445,1664800,-0.33500282581467866,-0.06500053405761719,43.06188335770019,-0.7090172491578954,-0.6618626844480536,-0.047154564709841806
2006-08-10,19.125,19.514999389648438,19.0,19.389999389648438,18.528583526611328,1524600,0.284439762682287,0.05500030517578125,46.7966497599742,-0.7230874636036049,-0.6741076402791639,-0.04897982332444095
2006-08-11,19.350000381469727,19.600000381469727,19.219999313354492,19.270000457763672,18.413925170898438,661600,-0.6188187863805927,-0.11999893188476562,41.45616625057355,-0.7354433872814639,-0.686374789679624,-0.0490685976018399
2006-08-14,19.25,19.739999771118164,19.200000762939453,19.34000015258789,18.480812072753906,861600,0.363240869258985,0.06999969482421875,43.366183895666396,-0.7311588118034251,-0.6953315941043842,-0.03582721769904096
2006-08-15,19.395000457763672,19.549999237060547,19.200000762939453,19.239999771118164,18.394758224487305,911600,-0.46563889036819184,-0.10000038146972656,42.24396779222301,-0.7274468949301394,-0.7017546542695352,-0.02569224066060416
2006-08-16,19.299999237060547,19.75,19.290000915527344,19.719999313354492,18.853673934936523,1244200,2.494817843478403,0.4799995422363281,47.40259168351538,-0.6779581430711943,-0.6969953520298671,0.01903720895867278
2006-08-17,19.94499969482422,20.30500030517578,19.829999923706055,20.25,19.36038589477539,1799000,2.687603284047002,0.5300006866455078,29.085596579239066,-0.5891796286564634,-0.6754322073551864,0.08625257869872294
2006-08-18,20.25,20.334999084472656,20.135000228881836,20.184999465942383,19.298240661621094,1223800,-0.32099170694250834,-0.06500053405761719,36.68710065608131,-0.5180947425451734,-0.6439647143931839,0.12586997184801052
2006-08-21,20.149999618530273,20.165000915527344,19.850000381469727,19.8799991607666,19.006643295288086,843200,-1.5110049223964528,-0.30500030517578125,44.10027141744724,-0.48082775079057427,-0.6113373216726621,0.1305095708820878
