Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2001-05-02,15.44882869720459,15.503035545349121,15.232003211975098,15.396791458129883,6.416536808013916,1782999,-0.22482025723868926,-0.034691810607910156,49.11766199266575,-0.1510990211479193,-0.16846939741013064,0.017370376262211357
2001-05-03,15.372940063476562,15.774067878723145,15.242844581604004,15.683000564575195,6.53581428527832,1812055,1.858907395581877,0.2862091064453125,52.98913051597853,-0.12879232094858395,-0.16053398211782133,0.03174166116923738
2001-05-04,15.557242393493652,15.63313102722168,15.422809600830078,15.602774620056152,6.502379894256592,1288593,-0.5115566257296811,-0.08022594451904297,55.83392182648965,-0.1162476332218656,-0.1516767123386302,0.0354290791167646
2001-05-07,15.604944229125977,15.871639251708984,15.578925132751465,15.763225555419922,6.569246292114258,1259998,1.0283373002664353,0.16045093536376953,48.19479332928089,-0.09229491000841428,-0.13980035187258702,0.04750544186417274
2001-05-08,15.871639251708984,16.00173568725586,15.654813766479492,15.79574966430664,6.582799911499023,919633,0.20631924549754377,0.03252410888671875,41.349800109206186,-0.06988222176749836,-0.1258167258515693,0.05593450408407094
2001-05-09,15.79574966430664,16.097137451171875,15.741543769836426,15.943191528320312,6.644246578216553,1046002,0.9334427226048936,0.14744186401367188,56.64415814445112,-0.03976430055466729,-0.10860624079218892,0.06884194023752163
2001-05-10,16.04509925842285,16.207719802856445,16.00173568725586,16.153512954711914,6.73189640045166,934391,1.3191837660340822,0.21032142639160156,71.8563136048545,0.0010632933903824693,-0.08667233395567465,0.08773562734605712
2001-05-11,16.099306106567383,16.112316131591797,15.98005199432373,16.075454711914062,6.699366092681885,1273834,-0.483226506094081,-0.07805824279785156,67.66108808132425,0.02681173886897703,-0.06397551939074432,0.09078725825972135
2001-05-14,16.034257888793945,16.25758934020996,16.00173568725586,16.19687843322754,6.749968528747559,484721,0.7553317040092766,0.12142372131347656,69.13441341504162,0.05636569826474691,-0.039907275859646076,0.09627297412439298
2001-05-15,16.153512954711914,16.29661750793457,16.09280014038086,16.251083374023438,6.772558689117432,945460,0.33467060288745465,0.05420494079589844,73.14811421031412,0.08320220647860133,-0.015285379391996597,0.09848758587059792
2001-05-16,16.251083374023438,16.80398941040039,16.229402542114258,16.777971267700195,6.992136001586914,1375760,3.2421618261103236,0.5268878936767578,75.37153601526252,0.14531073056932442,0.016833842600267608,0.12847688796905682
2001-05-17,16.780139923095703,16.858196258544922,16.67389488220215,16.747615814208984,6.979486465454102,965292,-0.18091089947251948,-0.030355453491210938,78.28004971532015,0.18989377474288283,0.051445829028790656,0.13844794571409216
2001-05-18,16.738941192626953,16.782306671142578,16.571985244750977,16.67172622680664,6.9478607177734375,615702,-0.4531242783720524,-0.07588958740234375,78.88885250756637,0.21660560836536646,0.08447778489610583,0.13212782346926064
2001-05-21,16.69557762145996,16.858196258544922,16.69557762145996,16.8343448638916,7.015630722045898,1265072,0.9754082159289412,0.16261863708496094,85.04869386457783,0.24803767004941335,0.11718976192676733,0.13084790812264602
2001-05-22,16.80398941040039,16.80398941040039,16.60884666442871,16.74978256225586,6.9803900718688965,863366,-0.502316207525888,-0.08456230163574219,82.98089279769687,0.2630915784172565,0.14637012522486517,0.11672145319239133
2001-05-23,16.706417083740234,16.879878997802734,16.532957077026367,16.532957077026367,6.890028476715088,924706,-1.2945063846498739,-0.2168254852294922,71.44415603414342,0.25459113653994336,0.1680143274878808,0.08657680905206255
2001-05-24,16.532957077026367,16.556808471679688,16.370338439941406,16.370338439941406,6.822258949279785,1505818,-0.9835884955240792,-0.16261863708496094,68.59243420855061,0.2320574957969228,0.1808229611496892,0.0512345346472336
2001-05-25,16.370338439941406,16.565481185913086,16.370338439941406,16.517780303955078,6.883707046508789,781734,0.9007001593730246,0.14744186401367188,68.39323939051856,0.22352014823243493,0.18936239856623835,0.034157749666196585
2001-05-29,16.543798446655273,16.65654754638672,16.478750228881836,16.598005294799805,6.917140007019043,608323,0.48568250049527695,0.08022499084472656,69.11156245598252,0.22068381937342707,0.19562668272767608,0.025057136645750988
2001-05-30,16.5871639251709,16.5871639251709,16.175195693969727,16.251083374023438,6.772558689117432,679348,-2.090189265431952,-0.3469219207763672,56.698091286307054,0.18827202593906733,0.19415575136995433,-0.005883725430886999
2001-05-31,16.27276611328125,16.684734344482422,16.27276611328125,16.54813575744629,6.896353244781494,559436,1.8278845757805362,0.29705238342285156,58.27271622235444,0.1844291069579711,0.19221042248755768,-0.00778131552958658
2001-06-01,16.576322555541992,16.621856689453125,16.19687843322754,16.582826614379883,6.910813808441162,708864,0.20968420767324414,0.03469085693359375,60.83332315198312,0.18208387860044084,0.19018511371013433,-0.008101235109693489
2001-06-04,16.582826614379883,17.146574020385742,16.582826614379883,17.096704483032227,7.1249680519104,2887573,3.0988281468046663,0.5138778686523438,66.4551787450802,0.21916452535127817,0.1959809960383631,0.023183529312915063
2001-06-05,17.09453582763672,17.09453582763672,16.60884666442871,16.74978256225586,6.9803900718688965,2217450,-2.0291737308595903,-0.3469219207763672,58.237815398226296,0.21804402954881752,0.200393602740454,0.017650426808363512
2001-06-06,16.74978256225586,16.869037628173828,16.582826614379883,16.758455276489258,6.984003067016602,1664932,0.05175921560982566,0.008672714233398438,49.61102984334752,0.21537315642819976,0.2033895134780032,0.011983642950196577
2001-06-07,16.732437133789062,16.80398941040039,16.580659866333008,16.598005294799805,6.917140007019043,1212956,-0.9573744363505998,-0.16044998168945312,47.16514573808706,0.1980267683336514,0.20231696444913286,-0.004290196115481454
2001-06-08,16.543798446655273,16.684734344482422,16.543798446655273,16.628360748291016,6.929788589477539,689033,0.18285855780946214,0.030355453491210938,49.16387295693887,0.18460109567956806,0.19877379069521992,-0.014172695015651854
2001-06-11,16.69557762145996,16.808326721191406,16.5784912109375,16.6240234375,6.927980899810791,1141009,-0.026085783763918347,-0.004337310791015625,45.68120274130769,0.17163269378572465,0.19334557131332086,-0.021712877527596208
2001-06-12,16.39202117919922,16.6326961517334,16.39202117919922,16.556808471679688,6.899967193603516,856910,-0.4043559965363097,-0.0672149658203125,46.008984459441336,0.15415445920190862,0.18550734889103843,-0.031352889689129804
2001-06-13,16.5784912109375,16.80398941040039,16.41370391845703,16.582826614379883,6.910813808441162,2486790,0.15719806389371538,0.026018142700195312,51.11975838641043,0.1407794610487727,0.17656177132258527,-0.03578231027381257
2001-06-14,16.528621673583984,16.528621673583984,15.947527885437012,16.058109283447266,6.692137241363525,2554587,-3.164266512440772,-0.5247173309326172,43.96984369290252,0.08683835676836793,0.15861708841174182,-0.0717787316433739
2001-06-15,16.036426544189453,16.036426544189453,15.752385139465332,15.884649276733398,6.619847774505615,2719235,-1.0802149485383383,-0.1734600067138672,37.89385463858045,0.029749931434544408,0.13284365701630235,-0.10309372558175794
2001-06-18,15.919341087341309,16.01474380493164,15.711188316345215,15.971379280090332,6.655993461608887,831544,0.5460199136674504,0.0867300033569336,38.047970011194145,-0.008397865142509175,0.10459535258454006,-0.11299321772704923
2001-06-19,16.079792022705078,16.1491756439209,15.949695587158203,16.088464736938477,6.704787731170654,1169142,0.7330877027330152,0.11708545684814453,46.60019028949364,-0.028849887382882855,0.07790630459105549,-0.10675619197393835
2001-06-20,16.1318302154541,16.240243911743164,15.958369255065918,16.10797882080078,6.712921619415283,1089354,0.12131462725977205,0.019514083862304688,39.58970342909266,-0.042988098831393984,0.0537274239065656,-0.09671552273795958
2001-06-21,16.075454711914062,16.075454711914062,15.544232368469238,15.706851959228516,6.545753002166748,1107341,-2.4902512903628438,-0.4011268615722656,32.342653175310474,-0.08557387625885227,0.025867163873482025,-0.11144104013233429
2001-06-22,15.704683303833008,15.882479667663574,15.247180938720703,15.286210060119629,6.370453357696533,1941652,-2.6780668994413337,-0.4206418991088867,12.079854299021775,-0.1515190798558983,-0.00961008487239404,-0.14190899498350426
2001-06-25,15.297051429748535,15.340415954589844,15.019514083862305,15.110581398010254,6.297260284423828,1410811,-1.148946066519363,-0.175628662109375,13.01362759000601,-0.2154691003938698,-0.0507818879766892,-0.1646872124171806
2001-06-26,15.056374549865723,15.177797317504883,14.83954906463623,15.067215919494629,6.279187202453613,1919514,-0.2869991258725335,-0.043365478515625,12.4276845540182,-0.26657625892607406,-0.09394076216656619,-0.17263549675950787
2001-06-27,15.03469181060791,15.147440910339355,14.86340045928955,14.932784080505371,6.223165988922119,1283981,-0.8921730110165171,-0.1344318389892578,12.57303260483279,-0.31430348129744523,-0.138013305992742,-0.17629017530470323
2001-06-28,14.986989974975586,15.0,14.698612213134766,14.724631309509277,6.136417388916016,2621922,-1.3939624969111386,-0.20815277099609375,10.379000645065261,-0.3647195776359844,-0.18335456032139047,-0.18136501731459392
2001-06-29,14.670425415039062,15.006505012512207,14.624892234802246,14.865568161010742,6.19515323638916,1550554,0.9571683891522298,0.14093685150146484,15.37143737135473,-0.38882019399072476,-0.22444768705525736,-0.1643725069354674
2001-07-02,14.744146347045898,15.004337310791016,14.564180374145508,14.882913589477539,6.202381134033203,1272912,0.11667019956160818,0.017345428466796875,16.376240006007507,-0.401887763006453,-0.2599357022454965,-0.1419520607609565
2001-07-03,14.828707695007324,15.013010025024414,14.473114013671875,14.928447723388672,6.221357345581055,1168220,0.30595042674379513,0.04553413391113281,17.02678393572097,-0.4039136167893247,-0.28873128515426216,-0.11518233163506253
2001-07-05,14.820034980773926,15.459670066833496,14.754986763000488,15.156113624572754,6.316235542297363,1518732,1.5250401390895618,0.22766590118408203,29.607800777128233,-0.38273643755849207,-0.3075323156351082,-0.07520412192338388
2001-07-06,15.101907730102539,15.101907730102539,14.765828132629395,14.841716766357422,6.185212135314941,1172370,-2.074390768124612,-0.31439685821533203,27.834057743650376,-0.38686305291836653,-0.3233984630917599,-0.06346458982660663
2001-07-09,14.895923614501953,15.043364524841309,14.681265830993652,14.841716766357422,6.185212135314941,1071368,0.0,0.0,25.07173098429179,-0.3856874603607938,-0.33585626254556666,-0.04983119781522716
2001-07-10,14.895923614501953,15.06938362121582,14.776670455932617,14.943625450134277,6.2276811599731445,1446784,0.6866219578100408,0.10190868377685547,24.566468232529388,-0.37224164571541607,-0.3431333391795366,-0.02910830653587948
2001-07-11,14.889418601989746,15.043364524841309,14.509973526000977,14.83954906463623,6.184308052062988,1499822,-0.6964567837693059,-0.10407638549804688,22.841226195527568,-0.3657674952413572,-0.3476601703919007,-0.018107324849456485
2001-07-12,14.947961807250977,15.112749099731445,14.787510871887207,15.039029121398926,6.267441749572754,1885386,1.3442683774789188,0.1994800567626953,34.34960139996112,-0.34061392558128034,-0.34625092142977665,0.005636995848496307
2001-07-13,14.93061637878418,14.971813201904297,14.713789939880371,14.813529968261719,6.173464298248291,2843759,-1.4994547229875588,-0.22549915313720703,37.8076073646193,-0.33501360913967027,-0.3440034589717554,0.008989849832085117
2001-07-16,14.846054077148438,14.885082244873047,14.566349029541016,14.594535827636719,6.0822014808654785,1660781,-1.4783080127102721,-0.218994140625,36.980301291351765,-0.3442776959758511,-0.34405830637257456,-0.0002193896032765541
2001-07-17,14.55117130279541,14.794015884399414,14.55117130279541,14.657415390014648,6.108407020568848,1423263,0.4308561593332927,0.06287956237792969,39.7616507276329,-0.3425964576552367,-0.34376593662910704,0.0011694789738703193
2001-07-18,14.646574020385742,14.672593116760254,14.345186233520508,14.56201171875,6.068647384643555,1492904,-0.6509002394799568,-0.09540367126464844,40.55248049541382,-0.3449855642837818,-0.344009862160042,-0.0009757021237398189
2001-07-19,14.616218566894531,14.893754959106445,14.616218566894531,14.77016544342041,6.155393600463867,1235555,1.4294159855097188,0.20815372467041016,51.160238608782876,-0.32632105652008825,-0.3404721010320513,0.014151044511963029
2001-07-20,14.824371337890625,14.846054077148438,14.657415390014648,14.705117225646973,6.128287315368652,983278,-0.4403663982295525,-0.0650482177734375,45.74713387485156,-0.31316813981513114,-0.33501130878866725,0.02184316897353611
2001-07-23,14.744146347045898,14.744146347045898,14.408065795898438,14.418907165527344,6.009007930755615,1119794,-1.946373896568221,-0.2862100601196289,39.23544123217212,-0.3221258521519559,-0.332434217461325,0.010308365309369127
2001-07-24,14.431917190551758,14.473114013671875,13.892021179199219,13.963573455810547,5.81925106048584,1984082,-3.1578735201621577,-0.4553337097167969,31.191902292119792,-0.36179596997557617,-0.3383065679641753,-0.023489402011400873
2001-07-25,14.017780303955078,14.462271690368652,13.920207977294922,14.43408489227295,6.015333652496338,2247428,3.3695503076323297,0.47051143646240234,37.14288528447586,-0.35121983977798443,-0.34088922232693714,-0.010330617451047297
2001-07-26,14.466609001159668,14.55117130279541,14.275801658630371,14.529487609863281,6.05509090423584,1200504,0.6609317792871439,0.09540271759033203,43.969852578223424,-0.33132071939057894,-0.3389755217396655,0.0076548023490865535
2001-07-27,14.507805824279785,14.577190399169922,14.269296646118164,14.33217716217041,5.972864151000977,1576382,-1.3579771887048175,-0.1973104476928711,40.85605097285521,-0.32769437053389083,-0.3367192914985106,0.009024920964619765
2001-07-30,14.386383056640625,14.499133110046387,14.343017578125,14.440589904785156,6.018044948577881,1049691,0.7564343744421498,0.1084127426147461,40.99379348614846,-0.3124704952890536,-0.3318695322566192,0.01939903696756562
2001-07-31,14.223764419555664,14.657415390014648,14.223764419555664,14.42541217803955,6.011719703674316,2199924,-0.10510464706746658,-0.015177726745605469,42.34162611043194,-0.29819279920754305,-0.32513418564680396,0.026941386439260917
2001-08-01,14.403729438781738,14.477450370788574,14.208585739135742,14.299653053283691,5.95930814743042,1216184,-0.8718230194907917,-0.12575912475585938,35.943936159103316,-0.2936404284779659,-0.31883543421303634,0.02519500573507044
2001-08-02,14.245447158813477,14.321335792541504,14.14787483215332,14.212923049926758,5.923167705535889,1152539,-0.6064536520084873,-0.0867300033569336,37.94604543196039,-0.29364605933109544,-0.3137975592366482,0.02015149990555276
2001-08-03,14.186903953552246,14.20641803741455,14.056808471679688,14.18256664276123,5.9105143547058105,1160379,-0.21362472682061595,-0.030356407165527344,41.05460863226819,-0.29272567086363566,-0.3095831815620457,0.016857510698410016
2001-08-06,14.071986198425293,14.080658912658691,13.746747970581055,13.829140663146973,5.763225078582764,1877545,-2.4919874529325647,-0.3534259796142578,34.03009335449147,-0.3168621891462369,-0.31103898307888395,-0.005823206067352926
2001-08-07,13.861664772033691,13.88334846496582,13.683868408203125,13.820467948913574,5.759611129760742,1110570,-0.06270705677366983,-0.008672714233398438,35.20761446446909,-0.33285344205126854,-0.3154018748733609,-0.017451567177907634
2001-08-08,13.79011344909668,13.79011344909668,13.443191528320312,13.475715637207031,5.615939617156982,2010832,-2.4944655006548633,-0.34475231170654297,25.512692608141094,-0.3690906087420416,-0.3261396216470971,-0.04295098709494449
2001-08-09,13.584128379821777,13.584128379821777,13.159150123596191,13.265395164489746,5.528288841247559,2543979,-1.5607499703459426,-0.21032047271728516,24.183500785272983,-0.41005309204995655,-0.34292231572766896,-0.06713077632228759
2001-08-10,13.308759689331055,13.592801094055176,13.276235580444336,13.495229721069336,5.6240692138671875,1632648,1.732550077792494,0.22983455657958984,33.095217316936086,-0.4191388554609201,-0.3581656236743192,-0.06097323178660091
2001-08-13,13.497398376464844,13.6361665725708,13.443191528320312,13.594969749450684,5.665638446807861,1162224,0.7391308918847761,0.09974002838134766,42.24451540486299,-0.41352435039395097,-0.36923736901824555,-0.044286981375705414
2001-08-14,13.618820190429688,13.718560218811035,13.594969749450684,13.660017013549805,5.692743301391602,914098,0.47840777060195183,0.0650472640991211,30.36300196982313,-0.39922403788748895,-0.37523470279209425,-0.023989335095394693
2001-08-15,13.660017013549805,13.811795234680176,13.6405029296875,13.811795234680176,5.755997657775879,1927355,1.111140148701506,0.1517782211303711,32.299462272267775,-0.3713628632935375,-0.37446033489238295,0.003097471598845436
2001-08-16,13.811795234680176,13.811795234680176,13.575454711914062,13.753252029418945,5.731601238250732,1441711,-0.4238434581742556,-0.05854320526123047,34.67276745969906,-0.3499723655180489,-0.3695627410175162,0.019590375499467294
2001-08-17,13.69904613494873,13.757589340209961,13.573287010192871,13.66435432434082,5.694552421569824,1007722,-0.646395573258951,-0.088897705078125,29.234329986437572,-0.33631669426977595,-0.36291353166796814,0.026596837398192186
2001-08-20,13.638335227966309,13.642670631408691,13.497398376464844,13.54943561553955,5.646661758422852,871668,-0.84099082072846,-0.11491870880126953,27.753277930955647,-0.33095244206487884,-0.3565213137473503,0.02556887168247146
2001-08-21,13.551605224609375,13.811795234680176,13.551605224609375,13.681699752807617,5.701782703399658,1596674,0.9761687052458168,0.1322641372680664,34.35784385436115,-0.3124271572554438,-0.347702482448969,0.03527532519352522
2001-08-22,13.681699752807617,13.822636604309082,13.644840240478516,13.660017013549805,5.692743301391602,2045422,-0.1585364170870074,-0.0216827392578125,35.527796443980264,-0.2960822989865033,-0.3373784457564759,0.04129614676997262
2001-08-23,13.660017013549805,13.712056159973145,13.631830215454102,13.642670631408691,5.685517311096191,1698138,-0.12693335906510672,-0.01734638214111328,35.771424722426644,-0.28128609807495586,-0.32615997622017195,0.044873878145216095
2001-08-24,13.660017013549805,13.779271125793457,13.642670631408691,13.703381538391113,5.710816860198975,2462347,0.44498235988845725,0.060710906982421875,46.081072245831976,-0.26164505807927796,-0.31325699259199313,0.051611934512715174
2001-08-27,13.703381538391113,14.071986198425293,13.703381538391113,13.922375679016113,5.802082061767578,1323644,1.5981111599755238,0.218994140625,52.80763725257332,-0.22580545076124636,-0.2957666842258438,0.06996123346459743
2001-08-28,13.922375679016113,13.937554359436035,13.811795234680176,13.874674797058105,5.782201766967773,1326411,-0.34264070359852905,-0.04770088195800781,63.142857681430236,-0.19895790340888198,-0.2764049280624514,0.07744702465356945
2001-08-29,13.820467948913574,13.920207977294922,13.660017013549805,13.688204765319824,5.704490661621094,799721,-1.343970834615682,-0.18647003173828125,64.15092773817778,-0.1905312759249398,-0.2592301976349491,0.0686989217100093
2001-08-30,13.633997917175293,13.649175643920898,13.291414260864258,13.38681697845459,5.578891277313232,2412076,-2.201763343270491,-0.3013877868652344,46.537400846894386,-0.20580025133930668,-0.24854420837582064,0.04274395703651396
2001-08-31,13.38681697845459,13.586297035217285,13.367302894592285,13.54943561553955,5.646661758422852,995270,1.2147661200212045,0.16261863708496094,48.60184133156852,-0.20244539491541858,-0.23932444568374023,0.03687905076832165
2001-09-04,13.519081115722656,13.811795234680176,13.50390338897705,13.660017013549805,5.692743301391602,1967479,0.8160847052687714,0.1105813980102539,50.0,-0.18868856801935507,-0.22919727015086322,0.040508702131508145
2001-09-05,13.651344299316406,13.746747970581055,13.508238792419434,13.60581111907959,5.670156002044678,1265533,-0.3967735439854181,-0.054205894470214844,43.46630818431188,-0.18008424715517002,-0.21937466555172458,0.03929041839655456
2001-09-06,13.519081115722656,13.597138404846191,13.44536018371582,13.447527885437012,5.60419225692749,954684,-1.1633497401729476,-0.15828323364257812,40.879691876830385,-0.1839173107327241,-0.2122831945879245,0.02836588385520039
2001-09-07,13.356460571289062,13.417173385620117,13.172160148620605,13.224198341369629,5.511120319366455,1827736,-1.660755614620224,-0.2233295440673828,37.84431541459545,-0.202639961658031,-0.2103545480019458,0.007714586343914809
2001-09-10,13.169990539550781,13.243712425231934,12.918474197387695,12.918474197387695,5.3837103843688965,1677384,-2.311869957725865,-0.3057241439819336,34.23620989128027,-0.23938766875011375,-0.21616117215157943,-0.02322649659853432
2001-09-17,12.68430233001709,12.68430233001709,11.530789375305176,11.621855735778809,4.8433518409729,2143196,-10.036917011079883,-1.2966184616088867,17.465744861540955,-0.36888449410729507,-0.24670583654272257,-0.1221786575645725
2001-09-18,11.708585739135742,11.92541217803955,11.611015319824219,11.686903953552246,4.870460033416748,2166256,0.5596990128720947,0.0650482177734375,19.256762680387922,-0.4609492772957289,-0.2895545246933238,-0.17139475260240505
2001-09-19,11.667388916015625,11.838682174682617,11.040762901306152,11.244579315185547,4.686123371124268,2631146,-3.784789548168488,-0.4423246383666992,17.004778609130554,-0.5631119785547138,-0.34426601546560187,-0.21884596308911197
2001-09-20,11.190373420715332,11.190373420715332,10.570252418518066,10.628793716430664,4.429498672485352,2235436,-5.476268512694926,-0.6157855987548828,13.30228538658882,-0.685859248347132,-0.4125846620419079,-0.27327458630522405
2001-09-21,10.407631874084473,10.635298728942871,10.140936851501465,10.190807342529297,4.246969223022461,3456233,-4.120769932649626,-0.4379863739013672,7.673395582311514,-0.8091517858649802,-0.4918980868065224,-0.31725369905845774
2001-09-24,10.591934204101562,10.72636604309082,10.516044616699219,10.557242393493652,4.399678707122803,2308306,3.5957285320674437,0.36643505096435547,14.908256140333876,-0.8672961142038584,-0.5669776922859897,-0.3003184219178687
2001-09-25,10.589765548706055,10.797918319702148,10.431483268737793,10.650477409362793,4.438532829284668,1567619,0.8831127168209552,0.09323501586914062,17.220401412410553,-0.8955295198791866,-0.6326880578046291,-0.2628414620745575
2001-09-26,10.693841934204102,10.693841934204102,10.503035545349121,10.652645111083984,4.439437389373779,1408505,0.02037970932968758,0.0021677017211914062,18.459218695990145,-0.907271322822222,-0.6876047108081478,-0.21966661201407423
2001-09-27,10.689505577087402,10.732871055603027,10.407631874084473,10.570252418518066,4.405098915100098,2278328,-0.7734870719401044,-0.08239269256591797,14.984713387790336,-0.9127041031922811,-0.7326245892849744,-0.1800795139073067
2001-09-28,9.919775009155273,10.630963325500488,9.898092269897461,10.622289657592773,4.426785469055176,2656512,0.49230572055349864,0.05203723907470703,13.798427868666892,-0.9024082499014145,-0.7665813214082625,-0.13582692849315203
2001-10-01,10.665655136108398,10.665655136108398,10.158283233642578,10.513876914978027,4.381606578826904,939926,-1.020580069761412,-0.1084127426147461,13.622426012371918,-0.8927061534302432,-0.7918062878126587,-0.10089986561758446
2001-10-02,10.487857818603516,10.624458312988281,10.411969184875488,10.572420120239258,4.406005859375,1327334,0.5568569452583771,0.05854320526123047,15.360486511615292,-0.8702613930581418,-0.8074973088617554,-0.06276408419638635
2001-10-03,10.57458782196045,10.85212516784668,10.368603706359863,10.765395164489746,4.486424446105957,1226331,1.8252038081121524,0.19297504425048828,20.157882163172218,-0.8273649374639138,-0.811470834582187,-0.015894102881726768
2001-10-04,10.787076950073242,10.962705612182617,10.607111930847168,10.745880126953125,4.478292942047119,1616506,-0.1812468739085915,-0.019515037536621094,21.662878648413866,-0.7858846981840184,-0.8063536073025533,0.02046890911853494
2001-10-05,10.819601058959961,11.016912460327148,10.624458312988281,10.763225555419922,4.485522747039795,1081975,0.16144109119782257,0.017345428466796875,33.19182444534303,-0.7430463033356496,-0.7936921465091726,0.05064584317352305
2001-10-08,10.709019660949707,10.730703353881836,10.524718284606934,10.624458312988281,4.427690029144287,677503,-1.289319465243477,-0.13876724243164062,29.785449653557137,-0.7120854457614101,-0.7773708063596202,0.06528536059821011
2001-10-09,10.613616943359375,10.739376068115234,10.474847793579102,10.56374740600586,4.402390003204346,923784,-0.5714046325151378,-0.060710906982421875,34.84554386340305,-0.6845564650763585,-0.7588079381029679,0.0742514730266094
2001-10-10,10.56591510772705,10.958369255065918,10.420641899108887,10.917173385620117,4.549676895141602,966675,3.3456120841190984,0.3534259796142578,57.26781719368444,-0.6269934366493093,-0.7324450378122362,0.10545160116292696
2001-10-11,10.841283798217773,11.283608436584473,10.841283798217773,11.225065231323242,4.677989959716797,916404,2.82026762630585,0.307891845703125,77.89478720186347,-0.5501878006273042,-0.6959935903752499,0.14580578974794567
2001-10-12,11.203381538391113,11.220728874206543,10.878144264221191,11.1361665725708,4.640942096710205,988352,-0.7919611483910627,-0.0888986587524414,68.36316996291345,-0.4908341292213443,-0.6549616981444688,0.16412756892312452
2001-10-15,11.027753829956055,11.042930603027344,10.635298728942871,10.943191528320312,4.560520172119141,898879,-1.7328792929365067,-0.19297504425048828,58.73221525199506,-0.4541324343082085,-0.6147958453772168,0.16066341106900828
2001-10-16,10.962705612182617,11.036426544189453,10.804423332214355,10.960537910461426,4.567751884460449,1191741,0.15857209415539586,0.01734638214111328,59.10258933309124,-0.4188184897546581,-0.575600374252705,0.15678188449804698
2001-10-17,10.971379280090332,11.058109283447266,10.624458312988281,10.646141052246094,4.4367265701293945,890577,-2.868485803197951,-0.31439685821533203,51.972935514822744,-0.4114581003494848,-0.542771919472061,0.13131381912257623
2001-10-18,10.646141052246094,10.94536018371582,10.498699188232422,10.518213272094727,4.383414268493652,1172370,-1.2016134145987567,-0.1279277801513672,47.39696084707777,-0.41120749737631535,-0.5164590350529119,0.10525153767659656
2001-10-19,10.450997352600098,10.500866889953613,10.292715072631836,10.431483268737793,4.347273349761963,663206,-0.8244924280019994,-0.0867300033569336,47.91666867614562,-0.41324366343576635,-0.4958159607294828,0.08257229729371646
2001-10-22,10.342584609985352,10.776235580444336,10.342584609985352,10.735038757324219,4.4737749099731445,942232,2.9099058198884142,0.3035554885864258,53.658525072733674,-0.38591436808587076,-0.47383564220076047,0.0879212741148897
2001-10-23,10.756722450256348,10.865134239196777,10.678664207458496,10.698179244995117,4.458413600921631,2511234,-0.34336347627301755,-0.03685951232910156,48.37355617082217,-0.363045002421055,-0.4516775142448194,0.08863251182376441
2001-10-24,10.643972396850586,10.732871055603027,10.440155982971191,10.464007377624512,4.360823631286621,1104574,-2.1888944896192752,-0.23417186737060547,43.82129814094377,-0.35967052013862855,-0.43327611542358124,0.0736055952849527
2001-10-25,10.353425979614258,10.581092834472656,10.327406883239746,10.516044616699219,4.382508754730225,868901,0.4972712789397038,0.05203723907470703,44.66292065421784,-0.3487767668556838,-0.41637624571000176,0.06759947885431794
2001-10-26,10.396791458129883,10.743712425231934,10.396791458129883,10.713356018066406,4.4647393226623535,947305,1.8763355085913647,0.1973114013671875,51.872130528565165,-0.32052717010778053,-0.3972064305895575,0.07667926048177698
2001-10-29,10.659150123596191,10.754552841186523,10.474847793579102,10.485690116882324,4.369858741760254,710248,-2.1251090835359587,-0.22766590118408203,48.46416113276302,-0.3129029463102011,-0.3803457337336863,0.0674427874234852
2001-10-30,10.396791458129883,10.398959159851074,10.175628662109375,10.175628662109375,4.240644931793213,985123,-2.956933338192791,-0.3100614547729492,35.156217785522415,-0.3280979531593964,-0.3698961776188283,0.04179822445943193
2001-10-31,10.22983455657959,10.494362831115723,10.123591423034668,10.290546417236328,4.2885332107543945,1184823,1.1292687723546635,0.11491775512695312,29.72716996246301,-0.3270966367130601,-0.36133626943767466,0.034239632724614555
2001-11-01,10.290546417236328,10.626626014709473,10.082393646240234,10.561577796936035,4.401485443115234,1490137,2.633819695684969,0.27103137969970703,38.44809946790317,-0.3009637956840425,-0.34926177468694825,0.04829797900290572
2001-11-02,10.615784645080566,10.836947441101074,10.40980052947998,10.75021743774414,4.480099678039551,1298278,1.7860841740890976,0.18863964080810547,46.11355036973014,-0.2620113842642606,-0.3318116966024108,0.06980031233815015
2001-11-05,10.79358196258545,10.891154289245605,10.57675552368164,10.711188316345215,4.463834762573242,1311192,-0.3630480711408146,-0.03902912139892578,45.02164139488939,-0.23162066267358483,-0.3117734898166456,0.08015282714306077
2001-11-06,10.66782283782959,11.027753829956055,10.624458312988281,10.975715637207031,4.574074745178223,1193124,2.4696250750426696,0.2645273208618164,56.713774053947354,-0.1840688220118718,-0.2862325562556909,0.10216373424381908
2001-11-07,10.949695587158203,11.040762901306152,10.891154289245605,10.986557006835938,4.578591823577881,1837421,0.09875392623217571,0.01084136962890625,60.018564457428226,-0.1438506173975469,-0.2577561684840621,0.11390555108651518
2001-11-08,11.040762901306152,11.040762901306152,10.906331062316895,10.971379280090332,4.572268486022949,1432026,-0.13810660129974783,-0.015177726745605469,61.913883290991336,-0.11191206358087413,-0.2285873475034245,0.11667528392255036
