Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1991-02-21,11.350218772888184,11.576093673706055,11.23728084564209,11.293749809265137,5.077577590942383,648810,0.0,0.0,65.26315883038939,0.700528680681817,0.6953902247919643,0.005138455889852622
1991-02-22,11.293749809265137,11.576093673706055,11.23728084564209,11.293749809265137,5.077577590942383,410847,0.0,0.0,66.66666061343125,0.6726276867415635,0.6908377171818842,-0.018210030440320768
1991-02-25,11.40668773651123,11.519624710083008,11.18081283569336,11.293749809265137,5.077577590942383,408190,0.0,0.0,55.07245667358689,0.6431026608710901,0.6812907059197255,-0.03818804504863538
1991-02-26,11.067874908447266,11.067874908447266,10.898468971252441,10.898468971252441,4.959376811981201,475484,-2.327897050200345,-0.3952808380126953,44.11765144165932,0.5811093383006618,0.6612544323959129,-0.08014509409525106
1991-02-27,11.011405944824219,11.350218772888184,10.898468971252441,11.293749809265137,5.139247894287109,524184,3.626888803273909,0.3952808380126953,57.81248721815623,0.5574491172302505,0.6404933693627803,-0.08304425213252986
1991-02-28,11.350218772888184,11.745499610900879,11.350218772888184,11.632562637329102,5.293427467346191,611400,3.0000415669863223,0.33881282806396484,66.15383576090733,0.5595870144453681,0.6243120983792979,-0.06472508393392984
1991-03-01,11.519624710083008,11.801968574523926,11.463155746459961,11.632562637329102,5.293427467346191,536359,0.0,0.0,68.2539648498811,0.5548849451472933,0.610426667732897,-0.05554172258560375
1991-03-04,11.689030647277832,11.858437538146973,11.519624710083008,11.745499610900879,5.344820499420166,226453,0.9708838439934198,0.11293697357177734,61.53845404355227,0.5538867298266403,0.5991186801516457,-0.04523195032500538
1991-03-05,11.745499610900879,12.423125267028809,11.745499610900879,12.08431339263916,5.498999118804932,511123,2.8846360584324993,0.33881378173828125,54.545468502909436,0.5738204328357153,0.5940590306884597,-0.0202385978527444
1991-03-06,12.197250366210938,12.479594230651855,12.08431339263916,12.310188293457031,5.601779460906982,218926,1.8690736237904293,0.2258749008178711,69.99999577787038,0.6009172528330176,0.5954306751173712,0.0054865777156463125
1991-03-07,12.197250366210938,12.310188293457031,12.08431339263916,12.08431339263916,5.498999118804932,141671,-1.834780230448585,-0.2258749008178711,68.29270201558357,0.5972803846422075,0.5958006170223386,0.0014797676198688992
1991-03-08,12.027844429016113,12.08431339263916,11.745499610900879,11.801968574523926,5.370516300201416,75927,-2.336476435577939,-0.2823448181152344,58.13952118291918,0.5651011390630956,0.58966072143049,-0.024559582367394417
1991-03-11,11.801968574523926,12.027844429016113,11.689030647277832,11.801968574523926,5.370516300201416,165357,0.0,0.0,60.97560473274116,0.5334495804006796,0.5784184932245279,-0.044968912823848295
1991-03-12,11.858437538146973,11.971375465393066,11.801968574523926,11.801968574523926,5.370516300201416,389596,0.0,0.0,60.97560473274116,0.5025721531819691,0.5632492252160162,-0.06067707203404704
1991-03-13,11.745499610900879,11.858437538146973,11.745499610900879,11.801968574523926,5.370516300201416,303929,0.0,0.0,60.97560473274116,0.47265311871509574,0.5451300039158321,-0.07247688520073636
1991-03-14,11.914905548095703,11.971375465393066,11.858437538146973,11.914905548095703,5.421908855438232,128611,0.9569388186176697,0.11293697357177734,62.79068397361148,0.45283513668306874,0.5266710304692794,-0.0738358937862107
1991-03-15,11.914905548095703,11.914905548095703,11.745499610900879,11.858437538146973,5.396212577819824,235086,-0.4739341494579774,-0.05646800994873047,61.36364159768597,0.42764314271126125,0.5068654529176758,-0.07922231020641457
1991-03-18,11.745499610900879,11.971375465393066,11.745499610900879,11.971375465393066,5.447603702545166,241727,0.9523554527220757,0.11293792724609375,74.35897213826074,0.41204169271068913,0.48790070087627846,-0.07585900816558933
1991-03-19,11.971375465393066,12.027844429016113,11.858437538146973,11.858437538146973,5.396212577819824,156060,-0.9433712056060806,-0.11293792724609375,64.705876509163,0.3861134092807994,0.46754324255718266,-0.08142983327638326
1991-03-20,11.971375465393066,12.310188293457031,11.971375465393066,12.197250366210938,5.550388336181641,259436,2.8571105407434905,0.33881282806396484,64.705876509163,0.3884268782421927,0.45171996969418465,-0.06329309145199197
1991-03-21,12.423125267028809,12.536063194274902,12.366656303405762,12.423125267028809,5.653174877166748,202324,1.8518801705290855,0.2258749008178711,68.42104327505757,0.40383141862485594,0.44214225948031893,-0.03831084085546299
1991-03-22,12.592531204223633,13.044281005859375,12.479594230651855,12.987812995910645,5.910136699676514,715883,4.545442659975696,0.5646877288818359,73.91304028572435,0.456344750076207,0.44498275759949657,0.011361992476710436
1991-03-25,12.931344032287598,12.931344032287598,12.64900016784668,12.818406105041504,5.833046913146973,643940,-1.3043655408809807,-0.16940689086914062,65.11624801461681,0.4787732235932438,0.45174085079824605,0.02703237279499776
1991-03-26,12.931344032287598,13.496030807495117,12.931344032287598,13.38309383392334,6.090007781982422,398893,4.405259766663128,0.5646877288818359,69.38772907641504,0.5359355988966747,0.4685798004179318,0.06735579847874296
1991-03-27,13.326624870300293,13.38309383392334,13.213687896728516,13.213687896728516,6.012920379638672,759712,-1.265801376671749,-0.16940593719482422,70.83331134307026,0.5610995435445414,0.48708374904325374,0.07401579450128765
1991-03-28,13.213687896728516,13.270155906677246,12.931344032287598,13.044281005859375,5.9358296394348145,233094,-1.2820848329358703,-0.16940689086914062,73.91303070811013,0.5609066479879861,0.5018483288322002,0.059058319155785854
1991-04-01,12.987812995910645,12.987812995910645,12.64900016784668,12.705469131469727,5.78165340423584,199447,-2.597383088198846,-0.33881187438964844,65.38462163037312,0.5273356925665773,0.5069458015790756,0.020389890987501658
1991-04-02,12.592531204223633,12.818406105041504,12.592531204223633,12.761938095092773,5.807354927062988,272496,0.44453586249770805,0.056468963623046875,66.03774426626518,0.49952878507453136,0.5054623982781667,-0.005933613203635391
1991-04-03,12.64900016784668,12.705469131469727,12.592531204223633,12.64900016784668,5.755960464477539,267626,-0.8849891771888219,-0.11293792724609375,63.63636363636363,0.46304081737224756,0.4969780820969829,-0.03393726472473535
1991-04-04,12.536063194274902,12.592531204223633,12.479594230651855,12.536063194274902,5.704565048217773,148976,-0.892907735849624,-0.11293697357177734,60.00001842384611,0.4201673425926824,0.48161593419612286,-0.06144859160344046
1991-04-05,12.592531204223633,12.592531204223633,12.423125267028809,12.479594230651855,5.678869724273682,414610,-0.45043441045727883,-0.056468963623046875,60.0,0.3772841348542322,0.46074957432774477,-0.08346543947351259
1991-04-08,12.479594230651855,12.87487506866455,12.310188293457031,12.87487506866455,5.858743667602539,171555,3.1674250698163986,0.3952808380126953,63.33332207431627,0.3709190203153856,0.442783463525273,-0.07186444320988739
1991-04-09,12.931344032287598,12.931344032287598,12.64900016784668,12.64900016784668,5.755960464477539,193470,-1.7543556939240479,-0.2258749008178711,61.29032170194962,0.3436865992260856,0.42296409066543555,-0.07927749143934998
1991-04-10,12.64900016784668,12.761938095092773,12.536063194274902,12.592531204223633,5.730259895324707,266298,-0.44650357332092216,-0.056468963623046875,56.140343080088364,0.3139293537049799,0.4011571432733444,-0.08722778956836452
1991-04-11,12.64900016784668,12.64900016784668,12.479594230651855,12.536063194274902,5.704565048217773,294853,-0.44840631273806997,-0.05646800994873047,51.851858801865,0.28253315936968626,0.3774323464926128,-0.09489918712292655
1991-04-12,12.592531204223633,12.987812995910645,12.536063194274902,12.761938095092773,5.807354927062988,265412,1.801888101483362,0.2258749008178711,45.8333347993519,0.27273376091731016,0.35649262937755233,-0.08375886846024216
1991-04-15,12.761938095092773,12.818406105041504,12.366656303405762,12.479594230651855,5.678869724273682,324516,-2.2124565211358083,-0.28234386444091797,44.000009457580724,0.23942493521241381,0.33307909054452467,-0.09365415533211086
1991-04-16,12.536063194274902,12.705469131469727,12.423125267028809,12.64900016784668,5.755960464477539,180188,1.3575014738292257,0.16940593719482422,34.883714536517545,0.22411365154221485,0.3112860027440627,-0.08717235120184785
1991-04-17,12.536063194274902,13.439562797546387,12.479594230651855,13.044281005859375,5.9358296394348145,543885,3.124920264260389,0.3952808380126953,46.80849687669784,0.24109600438802836,0.2972480030728558,-0.05615199868482745
1991-04-18,12.931344032287598,12.931344032287598,12.705469131469727,12.761938095092773,5.807354927062988,285113,-2.1643935250146296,-0.28234291076660156,44.89796903122451,0.22913065257487197,0.28362453297325907,-0.054493880398387096
1991-04-19,12.705469131469727,12.705469131469727,12.310188293457031,12.366656303405762,5.627477645874023,382070,-3.097404643734014,-0.3952817916870117,43.99999054241608,0.185612463041668,0.2640221189869409,-0.07840965594527288
1991-04-22,12.310188293457031,12.310188293457031,11.971375465393066,12.310188293457031,5.601779460906982,668733,-0.4566554784252719,-0.05646800994873047,41.999995946748385,0.14489720306342946,0.24019713580223861,-0.09529993273880916
1991-04-23,12.310188293457031,12.64900016784668,12.14078140258789,12.197250366210938,5.550388336181641,1015606,-0.917407139713089,-0.11293792724609375,41.999995946748385,0.10233723933363059,0.21262515650851704,-0.11028791717488645
1991-04-24,10.616125106811523,10.842000007629395,10.220844268798828,10.729063034057617,4.88228702545166,1954400,-12.037019218543488,-1.4681873321533203,28.37836449992001,-0.04929405492084982,0.16024131422264368,-0.2095353691434935
1991-04-25,10.559656143188477,10.67259407043457,10.277313232421875,10.390250205993652,4.728109836578369,601439,-3.157888671222231,-0.33881282806396484,26.5822638682711,-0.1945595503228148,0.089281141313552,-0.2838406916363668
1991-04-26,10.277313232421875,10.729063034057617,10.220844268798828,10.67259407043457,4.856588840484619,534809,2.7173438931619165,0.28234386444091797,24.67531783901275,-0.2836311880148461,0.01469867544787238,-0.2983298634627185
1991-04-29,10.729063034057617,11.011405944824219,10.729063034057617,10.842000007629395,4.933679580688477,242391,1.58734335427424,0.16940593719482422,28.947357310171157,-0.33667053095443045,-0.05557516583258819,-0.28109536512184224
1991-04-30,10.842000007629395,11.23728084564209,10.842000007629395,11.067874908447266,5.036463260650635,341782,2.083306754749059,0.2258749008178711,32.91138347505456,-0.3563703599050516,-0.11573420464708087,-0.24063615525797075
1991-05-01,11.067874908447266,11.23728084564209,11.011405944824219,11.011405944824219,5.010767459869385,117100,-0.5101953385028835,-0.056468963623046875,32.911376439293505,-0.37224814481458246,-0.1670369926805812,-0.20521115213400126
1991-05-02,11.124343872070312,11.124343872070312,10.785531044006348,10.842000007629395,4.933679580688477,295960,-1.5384445556153925,-0.16940593719482422,28.205114325659082,-0.393959724621757,-0.21242153906881636,-0.18153818555294063
1991-05-03,10.729063034057617,10.729063034057617,10.503188133239746,10.559656143188477,4.8051981925964355,169563,-2.6041696869603337,-0.28234386444091797,28.205114325659082,-0.4290038093876607,-0.2557379931325853,-0.17326581625507542
1991-05-06,10.67259407043457,10.67259407043457,10.390250205993652,10.616125106811523,4.83089542388916,320753,0.5347798418037675,0.056468963623046875,26.315783625853143,-0.447066422184319,-0.294003678942932,-0.15306274324138702
1991-05-07,10.503188133239746,10.503188133239746,10.277313232421875,10.277313232421875,4.676717281341553,483896,-3.191502382460698,-0.33881187438964844,17.333336035499258,-0.4831509957263531,-0.33183314229961625,-0.15131785342673687
1991-05-08,10.277313232421875,10.4467191696167,10.220844268798828,10.333781242370605,4.70241117477417,141229,0.549400185791149,0.05646800994873047,19.718294448071916,-0.501411820406096,-0.3657488779209122,-0.1356629424851838
1991-05-09,10.390250205993652,10.390250205993652,10.107906341552734,10.164375305175781,4.62532377243042,236193,-1.6393165012298594,-0.16940593719482422,20.895511101442906,-0.5235185034452972,-0.3973028030257892,-0.12621570041950797
1991-05-10,10.277313232421875,10.277313232421875,10.164375305175781,10.164375305175781,4.62532377243042,134145,0.0,0.0,21.212105703822132,-0.534872531428201,-0.42481674870627156,-0.11005578272192945
1991-05-13,10.277313232421875,10.333781242370605,10.164375305175781,10.277313232421875,4.676717281341553,65966,1.111133218769833,0.11293792724609375,24.24242114076442,-0.5286634305925748,-0.44558608508353226,-0.08307734550904255
1991-05-14,10.220844268798828,10.220844268798828,9.994969367980957,9.994969367980957,4.548235893249512,167571,-2.747255828455486,-0.28234386444091797,35.555552219548005,-0.5402972532483528,-0.46452831871649636,-0.0757689345318564
1991-05-15,10.051438331604004,10.220844268798828,9.994969367980957,10.051438331604004,4.573933124542236,150968,0.5649933709653165,0.056468963623046875,42.50001055533741,-0.5387501912423716,-0.4793726932216714,-0.05937749802070014
1991-05-16,10.164375305175781,10.277313232421875,10.107906341552734,10.277313232421875,4.676717281341553,105147,2.247172269480946,0.2258749008178711,41.02564546707212,-0.513379991699594,-0.48617415291725596,-0.027205838782338065
1991-05-17,10.220844268798828,10.277313232421875,10.107906341552734,10.277313232421875,4.676717281341553,168677,0.0,0.0,36.11112283926379,-0.48765257049998745,-0.48646983643380226,-0.001182734066185187
1991-05-20,10.390250205993652,10.4467191696167,10.333781242370605,10.390250205993652,4.728109836578369,120863,1.09890233138219,0.11293697357177734,32.35293679363045,-0.4529292475031177,-0.47976171864766537,0.026832471144547676
1991-05-21,10.277313232421875,10.390250205993652,10.164375305175781,10.220844268798828,4.712490081787109,9961,-0.33035938950528587,-0.16940593719482422,30.555558161812925,-0.4340766418828981,-0.47062470329471195,0.03654806141181388
1991-05-22,10.277313232421875,10.277313232421875,10.164375305175781,10.277313232421875,4.738523960113525,116879,0.5524442041168864,0.056468963623046875,35.29412641273913,-0.40985469289561216,-0.458470701214892,0.04861600831927981
1991-05-23,10.220844268798828,10.277313232421875,10.107906341552734,10.164375305175781,4.686451435089111,165800,-1.0989186814867713,-0.11293792724609375,38.709682691532414,-0.3952159670261093,-0.44581975437713545,0.050603787351026164
1991-05-24,10.220844268798828,10.277313232421875,10.164375305175781,10.220844268798828,4.712490081787109,75263,0.5556154173077976,0.056468963623046875,38.709682691532414,-0.3747383474715136,-0.4316034729960111,0.05686512552449752
1991-05-28,10.164375305175781,10.333781242370605,10.164375305175781,10.277313232421875,4.738523960113525,71721,0.5524442041168864,0.056468963623046875,50.0,-0.3499194592981656,-0.415266670256442,0.06534721095827639
1991-05-29,10.333781242370605,10.4467191696167,10.277313232421875,10.390250205993652,4.790597438812256,92308,1.0989388074653217,0.11293697357177734,51.851858801865,-0.31747755803072053,-0.39570884781129767,0.07823128978057714
1991-05-30,10.390250205993652,10.67259407043457,10.333781242370605,10.67259407043457,4.920772075653076,171776,2.7172944189836734,0.28234386444091797,65.51723736301366,-0.26591897887112914,-0.369750874023264,0.10383189515213487
1991-05-31,10.67259407043457,11.124343872070312,10.67259407043457,11.124343872070312,5.129059314727783,219812,4.232816230308001,0.4517498016357422,72.97296557113359,-0.18645664374243331,-0.3330920279670979,0.1466353842246646
1991-06-03,11.124343872070312,11.40668773651123,11.124343872070312,11.350218772888184,5.233204364776611,222025,2.0304902645555734,0.2258749008178711,74.35896103468689,-0.10405645582715906,-0.2872849135391101,0.18322845771195106
1991-06-04,11.23728084564209,11.40668773651123,11.067874908447266,11.40668773651123,5.25924015045166,211179,0.4975113498392858,0.056468963623046875,85.71427882100663,-0.033807428814467855,-0.23658941659418167,0.20278198777971382
1991-06-05,11.350218772888184,11.40668773651123,11.23728084564209,11.350218772888184,5.233204364776611,130382,-0.49504842772416513,-0.056468963623046875,82.85712493461725,0.017111605835967936,-0.18584921210815175,0.2029608179441197
1991-06-06,11.40668773651123,11.689030647277832,11.350218772888184,11.689030647277832,5.38941764831543,241063,2.985040763747948,0.33881187438964844,83.78376281189591,0.08383816021897417,-0.13191173764272657,0.21574989786170073
1991-06-07,12.423125267028809,12.423125267028809,11.858437538146973,11.971375465393066,5.519598007202148,314776,2.415480992225749,0.2823448181152344,85.71427422549002,0.15768461241748888,-0.07399246763068348,0.23167708004817236
1991-06-10,11.519624710083008,11.858437538146973,11.519624710083008,11.858437538146973,5.467527389526367,248810,-0.9433769924519497,-0.11293792724609375,80.95235988959732,0.20473525042897123,-0.018246924018752546,0.22298217444772378
1991-06-11,11.914905548095703,12.197250366210938,11.914905548095703,12.197250366210938,5.623741626739502,224682,2.8571276572364246,0.33881282806396484,88.88885552885084,0.2662929246091217,0.0386610457068223,0.22763187890229938
1991-06-12,12.08431339263916,12.253719329833984,11.971375465393066,12.197250366210938,5.623741626739502,248589,0.0,0.0,88.63632874272642,0.31148719441283923,0.0932262754480257,0.21826091896481353
1991-06-13,12.197250366210938,12.197250366210938,11.858437538146973,11.914905548095703,5.493562698364258,164914,-2.314809907985027,-0.2823448181152344,82.97867447419219,0.3208228653847609,0.13874559343537274,0.18207727194938816
1991-06-14,11.858437538146973,11.914905548095703,11.801968574523926,11.858437538146973,5.467527389526367,154068,-0.47392394093622725,-0.05646800994873047,80.85103783568185,0.3199764658895319,0.17499176792620458,0.1449846979633273
1991-06-17,11.858437538146973,11.858437538146973,11.689030647277832,11.689030647277832,5.38941764831543,171334,-1.428611795536039,-0.16940689086914062,75.51016258131047,0.30215293691778733,0.20042400172452113,0.1017289351932662
1991-06-18,11.745499610900879,11.745499610900879,11.632562637329102,11.632562637329102,5.3633832931518555,170448,-0.4830643468819229,-0.05646800994873047,72.91665127348253,0.28024072468569194,0.2163873463167553,0.06385337836893665
1991-06-19,11.576093673706055,11.576093673706055,11.519624710083008,11.519624710083008,5.311312675476074,136137,-0.9708539336031885,-0.11293792724609375,66.66664164663813,0.2508701172057535,0.22328390049455493,0.02758621671119854
1991-06-20,11.519624710083008,11.576093673706055,11.293749809265137,11.40668773651123,5.25924015045166,151411,-0.9804078239424419,-0.11293697357177734,56.41025418954375,0.2159908215196662,0.2218252846995772,-0.005834463179911015
1991-06-21,11.40668773651123,11.632562637329102,11.40668773651123,11.632562637329102,5.3633832931518555,171998,1.9801937108966605,0.2258749008178711,56.41025418954375,0.20422081474800713,0.21830439070926322,-0.01408357596125609
1991-06-24,11.632562637329102,11.632562637329102,11.293749809265137,11.293749809265137,5.207169055938721,137465,-2.9126062538285202,-0.33881282806396484,47.727265748545285,0.16564419279077391,0.20777235112556539,-0.04212815833479147
1991-06-25,11.293749809265137,11.463155746459961,11.293749809265137,11.40668773651123,5.25924015045166,111566,0.9999885533493957,0.11293792724609375,51.111114447114915,0.14254195391182378,0.19472627168281706,-0.05218431777099328
1991-06-26,11.632562637329102,11.745499610900879,11.519624710083008,11.689030647277832,5.38941764831543,165357,2.475214938655923,0.28234291076660156,50.0,0.14534058067565958,0.18484913348138557,-0.03950855280572599
1991-06-27,11.801968574523926,11.801968574523926,11.463155746459961,11.519624710083008,5.311312675476074,176868,-1.4492284312715764,-0.16940593719482422,40.476176115195855,0.13236307012265947,0.17435192080964035,-0.04198885068698088
1991-06-28,11.40668773651123,11.463155746459961,11.23728084564209,11.463155746459961,5.285276412963867,214721,-0.49020391197122093,-0.056468963623046875,41.463403582757714,0.11618244714827064,0.1627180260773664,-0.04653557892909577
1991-07-01,11.519624710083008,11.689030647277832,11.463155746459961,11.519624710083008,5.311312675476074,197897,0.49261874834671815,0.056468963623046875,33.33331769580376,0.1066859510653515,0.15151161107496341,-0.04482566000961191
1991-07-02,11.519624710083008,11.632562637329102,11.350218772888184,11.463155746459961,5.285276412963867,100498,-0.49020391197122093,-0.056468963623046875,32.43241392783395,0.09352523537159207,0.13991433593428915,-0.04638910056269707
1991-07-03,11.350218772888184,11.350218772888184,11.18081283569336,11.18081283569336,5.1550984382629395,154510,-2.4630305877971437,-0.28234291076660156,32.43244353520166,0.05962523748345738,0.12385651624412279,-0.06423127876066541
1991-07-05,11.18081283569336,11.23728084564209,11.18081283569336,11.18081283569336,5.1550984382629395,28556,0.0,0.0,33.33333333333333,0.03238592019237174,0.10556239703377258,-0.07317647684140084
1991-07-08,11.067874908447266,11.293749809265137,10.954937934875488,11.293749809265137,5.207169055938721,107582,1.0100799877902356,0.11293697357177734,39.99999999999999,0.019684721685797157,0.08838686196417751,-0.06870214027838036
1991-07-09,11.293749809265137,11.463155746459961,11.23728084564209,11.463155746459961,5.285276412963867,176868,1.4999965660048131,0.16940593719482422,45.94592744133056,0.023023176857886796,0.07531412494291938,-0.05229094808503258
1991-07-10,11.519624710083008,11.858437538146973,11.519624710083008,11.801968574523926,5.441492080688477,102933,2.955676402116625,0.33881282806396484,56.0975680083174,0.05240420720171457,0.07073214139467843,-0.018327934192963857
1991-07-11,11.914905548095703,12.253719329833984,11.914905548095703,12.253719329833984,5.649778842926025,259214,3.827750902675131,0.4517507553100586,65.95745598290736,0.11086343131689347,0.07875839937912144,0.03210503193777203
1991-07-12,12.366656303405762,12.536063194274902,12.253719329833984,12.253719329833984,5.649778842926025,212507,0.0,0.0,62.79070863506861,0.15540141680523156,0.09408700286434347,0.06131441394088809
1991-07-15,12.253719329833984,12.310188293457031,12.197250366210938,12.310188293457031,5.675809860229492,379856,0.46074400480400346,0.056468963623046875,73.68423859590489,0.19302954023405583,0.11387551033828594,0.07915402989576989
1991-07-16,12.310188293457031,12.536063194274902,12.310188293457031,12.479594230651855,5.7539215087890625,98727,1.3762203189169542,0.16940593719482422,74.35899323505646,0.23382436081367253,0.13786528043336327,0.09595908038030926
1991-07-17,12.366656303405762,13.100749969482422,12.366656303405762,12.931344032287598,5.962210178375244,230880,3.6199428384280585,0.4517498016357422,76.19050108287688,0.29915847096165216,0.17012391853902104,0.12903455242263112
1991-07-18,12.931344032287598,13.552499771118164,12.931344032287598,13.496030807495117,6.222564697265625,472385,4.3667450677045805,0.5646867752075195,85.71429556182997,0.39198318923133435,0.2144957726774837,0.17748741655385064
1991-07-19,13.38309383392334,13.496030807495117,13.326624870300293,13.439562797546387,6.196529388427734,147205,-0.4184015772360161,-0.05646800994873047,85.71432510447633,0.45573749261786567,0.26274411666556013,0.19299337595230553
1991-07-22,13.439562797546387,13.439562797546387,13.100749969482422,13.100749969482422,6.040314197540283,152297,-2.521011054658906,-0.33881282806396484,75.92594561764214,0.4734660518059961,0.30488850369364734,0.16857754811234876
1991-07-23,13.100749969482422,13.157218933105469,12.818406105041504,12.818406105041504,5.910137176513672,158273,-2.1551365834516,-0.28234386444091797,70.68967274372714,0.4594371668064685,0.3357982363162116,0.12363893049025693
1991-07-24,12.931344032287598,13.270155906677246,12.818406105041504,13.270155906677246,6.118426322937012,200553,3.524269237794697,0.4517498016357422,80.32787021407192,0.479247145164603,0.3644880180858899,0.11475912707871311
1991-07-25,13.270155906677246,13.439562797546387,13.213687896728516,13.439562797546387,6.196529388427734,71942,1.2765221213488553,0.16940689086914062,81.25000494781311,0.5028202175639311,0.3921544579814982,0.11066575958243297
1991-07-26,13.326624870300293,13.439562797546387,13.270155906677246,13.439562797546387,6.196529388427734,104040,0.0,0.0,80.64516919858463,0.5155590040014228,0.41683536718548314,0.09872363681593971
1991-07-29,13.439562797546387,13.665437698364258,13.38309383392334,13.496030807495117,6.222564697265625,210072,0.42015953134204587,0.05646800994873047,80.0000056295117,0.5241687889953504,0.4383020515474566,0.08586673744789375
1991-07-30,13.552499771118164,13.778374671936035,13.439562797546387,13.552499771118164,6.248602390289307,645490,0.4184398923987587,0.056468963623046875,78.18182320650656,0.5294455602169865,0.4565307532813626,0.07291480693562391
1991-07-31,13.552499771118164,13.552499771118164,13.326624870300293,13.439562797546387,6.196529388427734,95407,-0.8333543824535328,-0.11293697357177734,71.42858127611908,0.518536997781295,0.4689320021813491,0.04960499559994591
1991-08-01,13.439562797546387,13.439562797546387,13.100749969482422,13.100749969482422,6.040314197540283,62867,-2.521011054658906,-0.33881282806396484,63.63636084486922,0.4770533457963051,0.4705562709043404,0.006497074891964716
1991-08-02,13.100749969482422,13.157218933105469,12.818406105041504,13.157218933105469,6.066350936889648,159159,0.4310494205743032,0.056468963623046875,63.63636084486922,0.4436200503615133,0.465169026795775,-0.02154897643426168
1991-08-05,13.044281005859375,13.157218933105469,13.044281005859375,13.100749969482422,6.040314197540283,87880,-0.4291993592232757,-0.056468963623046875,60.377353680729506,0.40786572720636016,0.45370836687789207,-0.045842639671531904
1991-08-06,12.931344032287598,13.326624870300293,12.931344032287598,13.326624870300293,6.1444573402404785,227117,1.724134528342991,0.2258749008178711,57.14285221908501,0.39322354899099565,0.44161140330051285,-0.0483878543095172
1991-08-07,13.270155906677246,13.326624870300293,13.157218933105469,13.270155906677246,6.118426322937012,120199,-0.4236503870404973,-0.056468963623046875,45.000002111066586,0.37276593022565585,0.42784230868554146,-0.05507637845988561
1991-08-08,13.326624870300293,13.38309383392334,13.157218933105469,13.213687896728516,6.092386722564697,73935,-0.4255931018519621,-0.05646800994873047,45.000002111066586,0.34798526595233525,0.41187090013890026,-0.06388563418656501
1991-08-09,13.044281005859375,13.270155906677246,12.987812995910645,13.213687896728516,6.092386722564697,115108,0.0,0.0,52.94118815815616,0.32460457153930733,0.3944176344189817,-0.06981306287967437
1991-08-12,13.044281005859375,13.100749969482422,12.87487506866455,13.100749969482422,6.040314197540283,215385,-0.8547147020649626,-0.11293792724609375,58.064519643815395,0.29357787292782334,0.37424968212075005,-0.08067180919292671
1991-08-13,13.100749969482422,13.100749969482422,12.987812995910645,13.100749969482422,6.040314197540283,300387,0.0,0.0,43.47827363972065,0.2659235891390228,0.35258446352440465,-0.08666087438538184
1991-08-14,13.213687896728516,13.213687896728516,13.044281005859375,13.100749969482422,6.040314197540283,189707,0.0,0.0,34.99997888932516,0.24122665922883435,0.33031290266529056,-0.08908624343645621
1991-08-15,13.100749969482422,13.270155906677246,13.044281005859375,13.270155906677246,6.118426322937012,161594,1.2931798387000537,0.16940593719482422,43.478232136694395,0.2326420548961785,0.3107787331114682,-0.07813667821528969
1991-08-16,13.270155906677246,13.326624870300293,13.044281005859375,13.100749969482422,6.040314197540283,101162,-1.2766701971044125,-0.16940593719482422,36.000010808663674,0.20975116984626396,0.2905732204584274,-0.08082205061216341
1991-08-19,13.100749969482422,13.94778060913086,13.100749969482422,13.608968734741211,6.27463436126709,468179,3.87927111179458,0.5082187652587891,51.515157718471144,0.22996805690932476,0.27845218774860686,-0.0484841308392821
1991-08-20,13.778374671936035,14.117188453674316,13.778374671936035,13.778374671936035,6.352745056152344,576204,1.2448644875217907,0.16940593719482422,58.823514802304786,0.2567006436790109,0.2741018789346877,-0.017401235255676772
1991-08-21,13.778374671936035,13.778374671936035,13.100749969482422,13.721905708312988,6.326710224151611,344881,-0.4098201922257072,-0.056468963623046875,68.96550720063175,0.27021496791121,0.27332449672999215,-0.0031095288187821257
1991-08-22,13.608968734741211,13.665437698364258,13.439562797546387,13.496030807495117,6.222564697265625,406862,-1.6461244975061518,-0.2258749008178711,59.37498680582823,0.2597052302169356,0.2706006434273809,-0.010895413210445293
1991-08-23,13.552499771118164,13.608968734741211,13.496030807495117,13.608968734741211,6.27463436126709,155396,0.8367878284069263,0.11293792724609375,63.636368288853355,0.2575207948212004,0.2679846737061448,-0.010463878884944433
1991-08-26,13.665437698364258,13.665437698364258,13.157218933105469,13.213687896728516,6.092386722564697,944328,-2.9045140833606986,-0.3952808380126953,47.22223395037491,0.22134225813326047,0.25865619059156797,-0.0373139324583075
1991-08-27,12.987812995910645,12.987812995910645,12.366656303405762,12.64900016784668,5.892463207244873,292418,-3.2815302840076943,-0.5646877288818359,37.777783615791,0.14542851730588957,0.2360106559344323,-0.09058213862854272
1991-08-28,12.592531204223633,12.592531204223633,12.253719329833984,12.536063194274902,5.839850425720215,310127,-0.8928826481253149,-0.11293697357177734,36.95652413353546,0.07528541742907713,0.20386560823336125,-0.12858019080428412
1991-08-29,12.64900016784668,12.705469131469727,12.366656303405762,12.592531204223633,5.866157531738281,169120,0.45047568174354513,0.05646800994873047,38.29785781429217,0.023976614416897135,0.16788780947006843,-0.1439111950531713
1991-08-30,12.536063194274902,12.64900016784668,12.479594230651855,12.64900016784668,5.892463207244873,124405,0.4484311129434815,0.056468963623046875,41.30434622981635,-0.01199118132262278,0.1319120113115302,-0.14390319263415297
