Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1974-08-06,0.0,1.7378050088882446,1.615854024887085,1.615854024887085,0.8429178595542908,249280,-3.1963289968709896,-0.053352952003479004,2.0833516617969963,-0.12163631685742415,-0.10400101086772973,-0.017635305989694428
1974-08-07,0.0,1.6996949911117554,1.6234760284423828,1.6996949911117554,0.8866540193557739,75440,5.188662134245137,0.08384096622467041,20.338938569670646,-0.11782961191595076,-0.10676673107737393,-0.01106288083857683
1974-08-08,0.0,1.7606710195541382,1.6768289804458618,1.6768289804458618,0.8747254610061646,96760,-1.3453453195053977,-0.022866010665893555,18.03272257551059,-0.11532843240619584,-0.1084790713431383,-0.00684936106305753
1974-08-09,0.0,1.6920729875564575,1.6006100177764893,1.615854024887085,0.8429178595542908,1756440,-3.636295371497089,-0.060974955558776855,16.176431013913202,-0.11691863371912548,-0.11016698381833574,-0.006751649900789733
1974-08-12,0.0,1.615854024887085,1.5701220035552979,1.5701220035552979,0.8190611004829407,167280,-2.8302590579780573,-0.04573202133178711,14.864816024628823,-0.12048025031020582,-0.11222963711670977,-0.008250613193496042
1974-08-13,0.0,1.608232021331787,1.5701220035552979,1.5701220035552979,0.8190611004829407,114800,0.0,0.0,15.2777017486695,-0.12189769635381342,-0.1141632489641305,-0.007734447389682916
1974-08-14,0.0,1.5548779964447021,1.5243899822235107,1.5472559928894043,0.8071332573890686,178760,-1.4562824539999575,-0.022866010665893555,18.644007140459976,-0.1234431526934765,-0.11601922970999971,-0.007423922983476786
1974-08-15,0.0,1.5243899822235107,1.4329270124435425,1.4481710195541382,0.755444347858429,367360,-6.404011860178327,-0.09908497333526611,16.417838326162922,-0.13115143513228267,-0.11904567079445631,-0.012105764337826355
1974-08-16,0.0,1.402438998222351,1.356706976890564,1.3719509840011597,0.7156845927238464,164000,-5.263095189909817,-0.07622003555297852,14.285635939299524,-0.1417763152622713,-0.12359179968801931,-0.01818451557425199
1974-08-19,0.0,1.356706976890564,1.2423779964447021,1.2804880142211914,0.6679723262786865,385400,-6.6666611144401315,-0.09146296977996826,13.414577623595918,-0.15578115836351603,-0.13002967142311866,-0.02575148694039736
1974-08-20,0.0,1.356706976890564,1.2652440071105957,1.356706976890564,0.7077325582504272,288640,5.952377128143516,0.07621896266937256,23.07682788661438,-0.15889818475851847,-0.13580337409019863,-0.023094810668319837
1974-08-21,0.0,1.402438998222351,1.3643289804458618,1.3719509840011597,0.7156845927238464,96760,1.1235931399111054,0.015244007110595703,25.55548256749745,-0.15831344777987133,-0.14030538882813318,-0.018008058951738154
1974-08-22,0.0,1.3871949911117554,1.356706976890564,1.3719509840011597,0.7156845927238464,129560,0.0,0.0,26.74412133675868,-0.15605117866235707,-0.14345454679497796,-0.01259663186737911
1974-08-23,0.0,1.4481710195541382,1.402438998222351,1.4253050088882446,0.7435168027877808,98400,3.8888932844015622,0.05335402488708496,32.60868899987453,-0.14824422305322837,-0.14441248204662804,-0.003831741006600331
1974-08-26,0.0,1.5472559928894043,1.4405490159988403,1.5243899822235107,0.795204758644104,280440,6.951820814609944,0.09908497333526611,43.87749825642728,-0.13253405513838268,-0.14203679666497898,0.009502741526596303
1974-08-27,0.0,1.5396339893341064,1.4710370302200317,1.5015239715576172,0.7832765579223633,149240,-1.5000162652546778,-0.022866010665893555,35.55552079939177,-0.12053922864695532,-0.13773728306137425,0.017198054414418934
1974-08-28,0.0,1.5777440071105957,1.4939019680023193,1.5472559928894043,0.8071332573890686,173840,3.0457568562992643,0.04573202133178711,40.86022156376126,-0.1061197676867831,-0.13141377998645604,0.02529401229967293
1974-08-29,0.0,1.5625,1.5396339893341064,1.5472559928894043,0.8071332573890686,49200,0.0,0.0,44.705847284134116,-0.09361312713181325,-0.12385364941552748,0.03024052228371424
1974-08-30,0.0,1.6387200355529785,1.5472559928894043,1.6310980319976807,0.8508694767951965,223040,5.4187110995285614,0.08384203910827637,54.44447224933199,-0.07605940702874858,-0.11429480093817171,0.03823539390942313
1974-09-03,0.0,1.6387200355529785,1.4634150266647339,1.4634150266647339,0.7633971571922302,132840,-10.280345221975896,-0.16768300533294678,43.750023565108336,-0.07481614062665387,-0.10639906887586814,0.03158292824921427
1974-09-04,0.0,1.509145975112915,1.4634150266647339,1.4939019680023193,0.7793013453483582,108240,2.083343906417401,0.03048694133758545,46.902631717356826,-0.07055745920062795,-0.0992307469408201,0.02867328774019215
1974-09-05,0.0,1.615854024887085,1.5015239715576172,1.615854024887085,0.8429178595542908,162360,8.163275295963368,0.12195205688476562,59.48275548241193,-0.056688442614493795,-0.09072228607555485,0.03403384346106106
1974-09-06,0.0,1.615854024887085,1.5853660106658936,1.6006100177764893,0.8349652886390686,34440,-0.9434573992093687,-0.015244007110595703,63.88891423189195,-0.046392427991849505,-0.08185631445881378,0.03546388646696427
1974-09-09,0.0,1.6006100177764893,1.509145975112915,1.5243899822235107,0.795204758644104,86920,-4.761938075266736,-0.07622003555297852,65.09428700597516,-0.0438772919869741,-0.07426050996444584,0.030383217977471746
1974-09-10,0.0,1.516767978668213,1.410061001777649,1.410061001777649,0.7355648875236511,80360,-7.499938911601111,-0.11432898044586182,53.15316914754542,-0.05052697826388464,-0.06951380362433361,0.018986825360448975
1974-09-11,0.0,1.455793023109436,1.410061001777649,1.410061001777649,0.7355648875236511,91840,0.0,0.0,52.29358982931485,-0.05516104040945402,-0.06664325098135769,0.01148221057190367
1974-09-12,0.0,1.4481710195541382,1.3948169946670532,1.4176830053329468,0.7395410537719727,195160,0.5405595503216176,0.0076220035552978516,52.727286687148734,-0.057555076958871076,-0.06482561617686036,0.007270539217989286
1974-09-13,0.0,1.402438998222351,1.3490849733352661,1.3643289804458618,0.7117084264755249,218120,-3.763499964537409,-0.05335402488708496,46.36361775046836,-0.0630310098366278,-0.06446669490881385,0.0014356850721860548
1974-09-16,0.0,1.4176830053329468,1.3262200355529785,1.4176830053329468,0.7395410537719727,182040,3.910678342573326,0.05335402488708496,43.26927111335021,-0.06234680700243467,-0.06404271732753802,0.0016959103251033558
1974-09-17,0.0,1.4481710195541382,1.3948169946670532,1.4176830053329468,0.7395410537719727,155800,0.0,0.0,44.554502361595304,-0.06110024572775408,-0.06345422300758123,0.0023539772798271547
1974-09-18,0.0,1.4481710195541382,1.402438998222351,1.4481710195541382,0.755444347858429,70520,2.1504274854442063,0.030488014221191406,43.434386520343736,-0.05699520375726519,-0.06216241915751802,0.005167215400252834
1974-09-19,0.0,1.5320119857788086,1.4634150266647339,1.5243899822235107,0.795204758644104,218120,5.263181980034637,0.07621896266937256,48.62384610241109,-0.04704933962149371,-0.059139803250313164,0.01209046362881945
1974-09-20,0.0,1.5472559928894043,1.4939019680023193,1.5472559928894043,0.8071332573890686,252560,1.5000537428000005,0.022866010665893555,44.55442508805764,-0.03689675188796615,-0.054691192977843764,0.017794441089877613
1974-09-23,0.0,1.5701220035552979,1.5472559928894043,1.5548779964447021,0.811109185218811,63960,0.4925986871862742,0.0076220035552978516,57.499951613026205,-0.02791394637850675,-0.04933574365797636,0.021421797279469613
1974-09-24,0.0,1.5472559928894043,1.516767978668213,1.516767978668213,0.7912291884422302,193520,-2.450964326241456,-0.03811001777648926,51.85185828815052,-0.023598143521316617,-0.04418822363064442,0.0205900801093278
1974-09-25,0.0,1.6006100177764893,1.509145975112915,1.509145975112915,0.7872528433799744,131200,-0.5025528785261968,-0.0076220035552978516,39.39389415363908,-0.020555914859595292,-0.03946176187643459,0.018905847016839297
1974-09-26,0.0,1.5396339893341064,1.4634150266647339,1.5015239715576172,0.7832765579223633,154160,-0.505083657816896,-0.0076220035552978516,39.99995668862393,-0.01854617001098169,-0.03527864350334401,0.016732473492362322
1974-09-27,0.0,1.4939019680023193,1.4481710195541382,1.4481710195541382,0.755444347858429,78720,-3.5533056341886637,-0.053352952003479004,41.93554246090377,-0.021016307169627435,-0.0324261762366007,0.011409869066973263
1974-09-30,0.0,1.4329270124435425,1.3414629697799683,1.3414629697799683,0.699780285358429,313240,-7.368386917950909,-0.10670804977416992,42.622916773498794,-0.03122442079819132,-0.03218582514891882,0.0009614043507275016
1974-10-01,0.0,1.3871949911117554,1.356706976890564,1.356706976890564,0.7077325582504272,157440,1.1363956742401093,0.015244007110595703,44.44441961869637,-0.03765035061461752,-0.03327873024205856,-0.0043716203725589625
1974-10-02,0.0,1.4253050088882446,1.3871949911117554,1.402438998222351,0.7315886616706848,83640,3.3707794197333163,0.04573202133178711,48.52940567638645,-0.03860770873361652,-0.03434452594037016,-0.004263182793246362
1974-10-03,0.0,1.3871949911117554,1.295732021331787,1.3109760284423828,0.6838765144348145,229600,-6.521717699521612,-0.09146296977996826,45.20554812941635,-0.046213993068742854,-0.0367184193660447,-0.009495573702698157
1974-10-04,0.0,1.3262200355529785,1.2881100177764893,1.3185980319976807,0.6878526210784912,119720,0.5814071049015102,0.0076220035552978516,40.29855136269763,-0.0510386543802428,-0.039582466368884316,-0.011456188011358483
1974-10-07,0.0,1.410061001777649,1.3338409662246704,1.410061001777649,0.7355648875236511,57400,6.936408321066123,0.09146296977996826,49.36708409670355,-0.0469408312728421,-0.041054139349675875,-0.0058866919231662235
1974-10-08,0.0,1.455793023109436,1.410061001777649,1.4405490159988403,0.7514687776565552,85280,2.162132859066457,0.030488014221191406,49.36708409670355,-0.040763255552557665,-0.04099596259025223,0.00023270703769456835
1974-10-09,0.0,1.4710370302200317,1.402438998222351,1.4710370302200317,0.7673733234405518,106600,2.116461289794991,0.030488014221191406,45.20554812941635,-0.033026643747766204,-0.03940209882175503,0.006375455073988824
1974-10-10,0.0,1.5777440071105957,1.5243899822235107,1.5320119857788086,0.7991816401481628,134480,4.14509023652232,0.060974955558776855,48.71793946335446,-0.021724724725104005,-0.035866624002424824,0.014141899277320819
1974-10-11,0.0,1.5701220035552979,1.4786590337753296,1.5625,0.8150854706764221,142680,1.99001450099765,0.030488014221191406,50.617288241497974,-0.0101902773509559,-0.03073135467213104,0.02054107732117514
1974-10-14,0.0,1.6920729875564575,1.5701220035552979,1.6463409662246704,0.8588212728500366,191880,5.365793373462924,0.08384096622467041,59.77011308280484,0.005650979605127393,-0.023454887816679357,0.02910586742180675
1974-10-15,0.0,1.6615849733352661,1.5853660106658936,1.6006100177764893,0.8349652886390686,73800,-2.7777588847794688,-0.04573094844818115,56.52179900112916,0.014349769314396132,-0.01589395639046426,0.03024372570486039
1974-10-16,0.0,1.5929880142211914,1.5548779964447021,1.5548779964447021,0.811109185218811,72160,-2.857137146280808,-0.04573202133178711,53.608278839561606,0.017353391808701657,-0.009244486750631076,0.02659787855933273
1974-10-17,0.0,1.6006100177764893,1.5320119857788086,1.5853660106658936,0.8270133137702942,157440,1.9607876277708103,0.030488014221191406,59.57446489899465,0.02194099014742723,-0.0030073913710194147,0.024948381518446645
1974-10-18,0.0,1.7301830053329468,1.5853660106658936,1.7073169946670532,0.8906294703483582,186960,7.692277200235442,0.12195098400115967,75.00007331385466,0.03501350620039645,0.004596788143263758,0.03041671805713269
1974-10-21,0.0,1.768293023109436,1.722561001777649,1.7454270124435425,0.9105097651481628,78720,2.23216224722822,0.03811001777648926,75.75765331270712,0.04789660701950371,0.01325675191851175,0.03463985510099196
1974-10-22,0.0,1.7987799644470215,1.7530490159988403,1.768293023109436,0.9224382042884827,226320,1.3100836033734131,0.022866010665893555,75.00007331385466,0.05926844347483562,0.022459090229776525,0.036809353245059094
1974-10-23,0.0,1.7530490159988403,1.6539629697799683,1.6920729875564575,0.8826775550842285,377200,-4.3103862155105865,-0.07622003555297852,76.59571919195717,0.06142234733760921,0.03025174165134306,0.031170605686266145
1974-10-24,0.0,1.6615849733352661,1.5777440071105957,1.608232021331787,0.8389415144920349,229600,-4.954928369966327,-0.08384096622467041,68.26924378351569,0.05572174083795556,0.035345741488665566,0.02037599934928999
1974-10-25,0.0,1.6310980319976807,1.5625,1.615854024887085,0.8429178595542908,224680,0.4739716647188974,0.0076220035552978516,64.51616320974662,0.05122847117639373,0.0385222874262112,0.01270618375018253
1974-10-28,0.0,1.6234760284423828,1.5929880142211914,1.6234760284423828,0.8468934893608093,27880,0.47165091609528975,0.0076220035552978516,63.333359400456175,0.047732326042243534,0.04036429514941767,0.007368030892825866
1974-10-29,0.0,1.6387200355529785,1.6234760284423828,1.6234760284423828,0.8468934893608093,44280,0.0,0.0,61.627920299318575,0.04444922286258457,0.04118128069205105,0.0032679421705335207
1974-10-30,0.0,1.7454270124435425,1.6463409662246704,1.722561001777649,0.8985818028450012,160720,6.103283840711016,0.09908497333526611,63.73629263327703,0.04927466157349891,0.04279995686834062,0.006474704705158291
1974-10-31,0.0,1.7378050088882446,1.7073169946670532,1.7301830053329468,0.9025576710700989,155800,0.4424603539165517,0.0076220035552978516,62.50001999467164,0.053101764418956865,0.044860318378463875,0.00824144604049299
1974-11-01,0.0,1.7454270124435425,1.722561001777649,1.7378050088882446,0.9065343141555786,173840,0.44059711782904465,0.0076220035552978516,57.692363219873236,0.05610308158241417,0.047108871019253935,0.008994210563160236
1974-11-04,0.0,1.722561001777649,1.6844509840011597,1.7073169946670532,0.8906294703483582,98400,-1.754466825895673,-0.030488014221191406,59.21048488648788,0.055383097238903334,0.04876371626318382,0.006619380975719513
1974-11-05,0.0,1.768293023109436,1.714938998222351,1.768293023109436,0.9224382042884827,136120,3.5714890422032575,0.06097602844238281,67.94872488965112,0.05905204513909035,0.05082138203836513,0.008230663100725219
1974-11-06,0.0,1.8597559928894043,1.8064019680023193,1.8064019680023193,0.9423178434371948,175480,2.1551187988843257,0.0381089448928833,68.35438301538724,0.0642936489823831,0.05351583542716873,0.010777813555214372
1974-11-07,0.0,1.8521339893341064,1.7759150266647339,1.7759150266647339,0.9264140129089355,247640,-1.687735262472434,-0.03048694133758545,56.71647435343772,0.06523562078729372,0.05585979249919373,0.009375828288099991
1974-11-08,0.0,1.8140239715576172,1.7835370302200317,1.7835370302200317,0.930390477180481,37720,0.42923187863483925,0.0076220035552978516,53.96828943376685,0.06583823008287659,0.05785548001593031,0.007982750066946279
1974-11-11,0.0,1.8064019680023193,1.7759150266647339,1.8064019680023193,0.9423178434371948,34440,1.2819742408434198,0.022864937782287598,53.96818658362895,0.06738405029329764,0.05976119407140378,0.007622856221893855
1974-11-12,0.0,1.8140239715576172,1.7835370302200317,1.7835370302200317,0.930390477180481,247640,-1.2657476816110846,-0.022864937782287598,60.71444730502162,0.06600326994796601,0.06100960924671624,0.0049936607012497775
1974-11-13,0.0,1.7606710195541382,1.722561001777649,1.7606710195541382,0.9184619784355164,237800,-1.2820959626665074,-0.022866010665893555,70.83349218095009,0.0623452187416893,0.061276731145710854,0.001068487595978447
1974-11-14,0.0,1.8140239715576172,1.7454270124435425,1.7911590337753296,0.9343668222427368,73800,1.7316823320560726,0.030488014221191406,72.54919278838,0.06120082968613527,0.06126155085379574,-6.0721167660468534e-05
1974-11-15,0.0,1.7759150266647339,1.714938998222351,1.722561001777649,0.8985818028450012,175480,-3.829868371379208,-0.06859803199768066,61.01696128380135,0.054134575540958796,0.059836155791228356,-0.00570158025026956
1974-11-18,0.0,1.6920729875564575,1.6615849733352661,1.6920729875564575,0.8826775550842285,162360,-1.7699276471455638,-0.030488014221191406,57.14282522382423,0.045549325995999146,0.05697878983218252,-0.011429463836183373
1974-11-19,0.0,1.722561001777649,1.6539629697799683,1.6920729875564575,0.8826775550842285,83640,0.0,0.0,45.99995495585674,0.03830391024429591,0.053243813914605205,-0.014939903670309292
1974-11-20,0.0,1.714938998222351,1.6539629697799683,1.7073169946670532,0.8906294703483582,157440,0.9008856312621161,0.015244007110595703,47.058791058150724,0.03340683681523915,0.049276418494731994,-0.015869581679492845
1974-11-21,0.0,1.7073169946670532,1.6615849733352661,1.6920729875564575,0.8826775550842285,101680,-0.8928421446709356,-0.015244007110595703,44.23070676203252,0.02797334752934666,0.04501580430165493,-0.01704245677230827
1974-11-22,0.0,1.7378050088882446,1.6920729875564575,1.7378050088882446,0.9065343141555786,54120,2.702771689835659,0.04573202133178711,53.70374232176414,0.0270456941206636,0.04142178226545667,-0.014376088144793069
1974-11-25,0.0,1.768293023109436,1.7530490159988403,1.768293023109436,0.9224382042884827,178760,1.7543616258716366,0.030488014221191406,50.0,0.02844277940363482,0.0388259816930923,-0.01038320228945748
1974-11-26,0.0,1.821645975112915,1.7530490159988403,1.7835370302200317,0.930390477180481,157440,0.8620927510404108,0.015244007110595703,46.808631710725145,0.03042927380334759,0.03714664011514336,-0.006717366311795772
1974-11-27,0.0,1.829267978668213,1.7835370302200317,1.7987799644470215,0.9383417963981628,100040,0.8546217327780603,0.015242934226989746,53.333208210948,0.03285483227361374,0.03628827854683744,-0.0034334462732236934
1974-11-29,0.0,1.821645975112915,1.7759150266647339,1.7759150266647339,0.9264140129089355,47560,-1.2711555144417797,-0.022864937782287598,48.93615746826176,0.03255680091271529,0.035541983020013004,-0.0029851821072977153
1974-12-02,0.0,1.7454270124435425,1.6920729875564575,1.6920729875564575,0.8826775550842285,88560,-4.721048819995155,-0.08384203910827637,36.36365963015592,0.025264029052516568,0.033486392226513714,-0.008222363173997146
1974-12-03,0.0,1.6463409662246704,1.5929880142211914,1.6310980319976807,0.8508694767951965,80360,-3.603589794009965,-0.060974955558776855,33.33333333333333,0.014398310723711782,0.02966877592595333,-0.015270465202241547
1974-12-04,0.0,1.615854024887085,1.5929880142211914,1.608232021331787,0.8389415144920349,113160,-1.4018557050710423,-0.022866010665893555,33.33333333333333,0.0038971310030246897,0.024514446941367604,-0.020617315938342914
1974-12-05,0.0,1.6463409662246704,1.5243899822235107,1.5243899822235107,0.795204758644104,136120,-5.213325969976912,-0.08384203910827637,23.880537436338926,-0.011062954587381713,0.017398966635617744,-0.028461921222999457
1974-12-06,0.0,1.5396339893341064,1.4786590337753296,1.5243899822235107,0.795204758644104,332920,0.0,0.0,27.586165052798023,-0.022657745809638863,0.009387624146566423,-0.032045369956205286
1974-12-09,0.0,1.5396339893341064,1.5243899822235107,1.5243899822235107,0.795204758644104,60680,0.0,0.0,29.629600666159803,-0.03148377601728036,0.0012133441137970663,-0.03269712013107743
1974-12-10,0.0,1.5853660106658936,1.5243899822235107,1.5701220035552979,0.8190611004829407,52480,3.0000250350002755,0.04573202133178711,36.66669012705888,-0.0343918290250933,-0.005907690513981007,-0.028484138511112294
1974-12-11,0.0,1.6996949911117554,1.5929880142211914,1.6920729875564575,0.8826775550842285,106600,7.766997427148947,0.12195098400115967,48.648638366513254,-0.026550004834254848,-0.010036153378035775,-0.016513851456219072
1974-12-12,0.0,1.669206976890564,1.615854024887085,1.615854024887085,0.8429178595542908,93480,-4.504441661728187,-0.07621896266937256,43.90247251935056,-0.02618370649500923,-0.013265664001430467,-0.012918042493578762
1974-12-13,0.0,1.6615849733352661,1.6006100177764893,1.6006100177764893,0.8349652886390686,227960,-0.9434573992093687,-0.015244007110595703,38.46152457962203,-0.026814376950348606,-0.015975406591214096,-0.01083897035913451
1974-12-16,0.0,1.6387200355529785,1.5625,1.6387200355529785,0.8548452854156494,116440,2.380936914034315,0.03811001777648926,39.24049956276478,-0.02396279965597592,-0.01757288520416646,-0.006389914451809458
1974-12-17,0.0,1.669206976890564,1.608232021331787,1.6615849733352661,0.8667728900909424,67240,1.3952939647428053,0.022864937782287598,39.99989442786354,-0.019631593922413426,-0.017984626947815857,-0.001646966974597569
1974-12-18,0.0,1.7454270124435425,1.6768289804458618,1.722561001777649,0.8985818028450012,164000,3.669809371947652,0.06097602844238281,44.18608076967633,-0.01115029264376366,-0.01661776008700542,0.005467467443241759
1974-12-19,0.0,1.714938998222351,1.6615849733352661,1.6920729875564575,0.8826775550842285,162360,-1.7699276471455638,-0.030488014221191406,43.67812000568083,-0.006810421920087517,-0.01465629245362184,0.007845870533534322
1974-12-20,0.0,1.7378050088882446,1.6920729875564575,1.722561001777649,0.8985818028450012,95120,1.8018185314857105,0.030488014221191406,52.50001759529416,-0.0009005343563133206,-0.011905140834160137,0.011004606477846816
1974-12-23,0.0,1.7530490159988403,1.6539629697799683,1.6539629697799683,0.8627970218658447,180400,-3.982362080542723,-0.06859803199768066,51.85177461613365,-0.0017322257479712722,-0.009870557816922365,0.008138332068951093
1974-12-24,0.0,1.722561001777649,1.6463409662246704,1.722561001777649,0.8985818028450012,52480,4.147531814814331,0.06859803199768066,58.62065060109708,0.0031081123324305793,-0.007274823787051776,0.010382936119482355
1974-12-26,0.0,1.7606710195541382,1.7301830053329468,1.7454270124435425,0.9105097651481628,44280,1.3274208608939686,0.022866010665893555,68.35443940151355,0.008689049145609307,-0.00408204920051956,0.012771098346128867
1974-12-27,0.0,1.768293023109436,1.7073169946670532,1.714938998222351,0.8946058750152588,288640,-1.746701764402947,-0.030488014221191406,65.06023279070527,0.010530465182214233,-0.0011595463239728017,0.011690011506187033
1974-12-30,0.0,1.7073169946670532,1.6615849733352661,1.6844509840011597,0.8787012696266174,63960,-1.7778337738247108,-0.030488014221191406,62.06894320062691,0.009421072450431334,0.0009565774309080254,0.008464495019523309
1974-12-31,0.0,1.7301830053329468,1.6768289804458618,1.6768289804458618,0.8747254610061646,54120,-0.45246419436064667,-0.0076220035552978516,58.536543497297004,0.007836504386071308,0.002332562821940682,0.005503941564130626
1975-01-02,0.0,1.768293023109436,1.7073169946670532,1.7606710195541382,0.9184619784355164,154160,5.0000279377992785,0.08384203910827637,55.844177211281746,0.013193982619086553,0.004504846781369857,0.008689135837716695
1975-01-03,0.0,1.7987799644470215,1.7454270124435425,1.7987799644470215,0.9383417963981628,186960,2.164468255562335,0.0381089448928833,66.66653633156209,0.02028110809089201,0.007660099043274288,0.012621009047617721
1975-01-06,0.0,1.8445119857788086,1.7835370302200317,1.8445119857788086,0.9621980786323547,457560,2.542387254384759,0.04573202133178711,71.05252435036539,0.029250713987396315,0.011978222032098694,0.01727249195529762
1975-01-07,0.0,1.875,1.7987799644470215,1.7987799644470215,0.9383417963981628,136120,-2.4793525121252213,-0.04573202133178711,63.636230685358,0.03229670307086918,0.016041918239852793,0.01625478483101639
1975-01-08,0.0,1.8445119857788086,1.7911590337753296,1.7987799644470215,0.9383417963981628,193520,0.0,0.0,62.162090187625104,0.03431510815825267,0.01969655622353277,0.014618551934719903
1975-01-09,0.0,1.8597559928894043,1.8064019680023193,1.8597559928894043,0.9701498746871948,118080,3.389817911887505,0.06097602844238281,62.162090187625104,0.040369608906925425,0.023831166760211298,0.016538442146714127
1975-01-10,0.0,1.9664629697799683,1.8902440071105957,1.920732021331787,1.0019583702087402,631400,3.2787197474824614,0.06097602844238281,69.2307137035043,0.04951729570648089,0.02896839254946522,0.02054890315701567
1975-01-13,0.0,1.9969509840011597,1.9131100177764893,1.9131100177764893,0.9979831576347351,177120,-0.39674428521186966,-0.0076220035552978516,66.66660410594366,0.055511964046946805,0.03427710684896154,0.021234857197985263
1975-01-14,0.0,1.9054880142211914,1.8521339893341064,1.8521339893341064,0.9661740660667419,485440,-3.1873375141302174,-0.06097602844238281,67.56750587510723,0.054711841941686545,0.03836405386750654,0.016347788074180004
1975-01-15,0.0,1.8597559928894043,1.8368899822235107,1.8597559928894043,0.9701498746871948,106600,0.4115002420462588,0.0076220035552978516,63.6362860817285,0.054069491949763515,0.04150514148395794,0.012564350465805577
1975-01-16,0.0,1.9131100177764893,1.8597559928894043,1.8673779964447021,0.9741261005401611,109880,0.4098568640487965,0.0076220035552978516,62.499917522457714,0.05355807281577607,0.04391572775032157,0.0096423450654545
1975-01-17,0.0,1.8978660106658936,1.8597559928894043,1.8826220035552979,0.9820784330368042,98400,0.8163555511174092,0.015244007110595703,67.74186224678348,0.05376308605220648,0.04588519941069855,0.007877886641507924
1975-01-20,0.0,1.8673779964447021,1.821645975112915,1.8597559928894043,0.9701498746871948,234520,-1.214623796668013,-0.022866010665893555,68.85238714130448,0.051486954989997,0.04700555052655825,0.004481404463438754
1975-01-21,0.0,1.8445119857788086,1.829267978668213,1.829267978668213,0.9542465806007385,265680,-1.6392615719900028,-0.030488014221191406,65.62492439558625,0.04668482319438194,0.046941405060122995,-0.000256581865741054
1975-01-22,0.0,1.875,1.821645975112915,1.875,0.9781025648117065,465760,2.4999811050881338,0.04573202133178711,62.71177544506278,0.04603858690013207,0.04676084142812482,-0.0007222545279927453
1975-01-23,0.0,1.8902440071105957,1.8368899822235107,1.8597559928894043,0.9701498746871948,201720,-0.8130732308265332,-0.015244007110595703,57.14285714285714,0.04379157400094136,0.04616698794268813,-0.0023754139417467707
1975-01-24,0.0,1.8902440071105957,1.8673779964447021,1.8902440071105957,0.9860550165176392,178760,1.6394520316330041,0.030488014221191406,55.55555555555556,0.043964136835449086,0.04572641772124032,-0.001762280885791237
1975-01-27,0.0,1.9512200355529785,1.8826220035552979,1.9435980319976807,1.0138874053955078,470680,2.822599998138209,0.05335402488708496,67.27272727272728,0.047854481362475276,0.04615203044948732,0.0017024509129879573
1975-01-28,0.0,2.050304889678955,1.9359760284423828,1.9664629697799683,1.0258148908615112,490360,1.176411246705511,0.022864937782287598,68.96544192298825,0.05218110551457311,0.04735784546250448,0.00482326005206863
1975-01-29,0.0,2.004573106765747,1.9435980319976807,1.9969509840011597,1.0417182445526123,185320,1.5503141778089091,0.030488014221191406,66.6665797767102,0.05740834659138794,0.04936794568828118,0.00804040090310676
1975-01-30,0.0,2.004573106765747,1.981706976890564,1.981706976890564,1.033766269683838,62320,-0.76335179021364,-0.015244007110595703,58.33321114429223,0.059633491066207966,0.05142105476386653,0.008212436302341433
1975-01-31,0.0,2.004573106765747,1.9588409662246704,1.9969509840011597,1.0417182445526123,98400,0.7692236728914059,0.015244007110595703,61.224378405932036,0.06191330008446272,0.05351950382798577,0.008393796256476946
1975-02-03,0.0,2.0350608825683594,1.9664629697799683,2.0350608825683594,1.061598539352417,123000,1.908413806109599,0.03810989856719971,76.08687521632783,0.06603401643649609,0.056022406349687845,0.010011610086808245
1975-02-04,0.0,2.050304889678955,2.004573106765747,2.0350608825683594,1.061598539352417,63960,0.0,0.0,75.55547059641319,0.06850997350505228,0.05851991978076074,0.009990053724291542
1975-02-05,0.0,2.1189019680023193,2.057926893234253,2.10365891456604,1.0973825454711914,352600,3.370766329482988,0.06859803199768066,79.24522177209931,0.0751412931511144,0.06184419445483147,0.013297098696282927
1975-02-06,0.0,2.248476028442383,2.134145975112915,2.195122003555298,1.1450952291488647,575640,4.347862454581564,0.09146308898925781,82.53960451590288,0.08677666130428197,0.06683068782472157,0.019945973479560397
1975-02-07,0.0,2.141767978668213,2.0426828861236572,2.126523971557617,1.1093114614486694,380480,-3.1249599849257015,-0.06859803199768066,75.36221831745738,0.08943157498225607,0.07135086525622847,0.0180807097260276
1975-02-10,0.0,2.179877996444702,2.1112799644470215,2.134145975112915,1.1132869720458984,141040,0.35837641053824143,0.0076220035552978516,80.30294628532971,0.09110049538414278,0.07530079128181133,0.015799704102331447
1975-02-11,0.0,2.2103660106658936,2.134145975112915,2.195122003555298,1.1450952291488647,557600,2.857148058106884,0.06097602844238281,80.88227379302381,0.09623405642507987,0.07948744431046505,0.016746612114614826
1975-02-12,0.0,2.2027440071105957,2.134145975112915,2.1570119857788086,1.1252152919769287,142680,-1.7360946640841868,-0.03811001777648926,77.46469937747545,0.09611927740176252,0.08281381092872454,0.013305466473037972
1975-02-13,0.0,2.195122003555298,2.1189019680023193,2.1646339893341064,1.1291916370391846,495280,0.3533852668558879,0.0076220035552978516,76.47049082218317,0.09554199751153192,0.08535944824528603,0.010182549266245886
1975-02-14,0.0,2.1875,2.141767978668213,2.1493899822235107,1.1212395429611206,203360,-0.7042289206918739,-0.015244007110595703,71.42844375329562,0.09278486885353665,0.08684453236693616,0.0059403364866004865
