Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2014-05-29,30.600000381469727,30.770000457763672,30.5,30.719999313354492,28.6705322265625,2610800,0.7873981958916643,0.23999977111816406,55.45453363215093,0.18240172244022546,0.21288430585726553,-0.030482583417040077
2014-05-30,30.790000915527344,30.93000030517578,30.670000076293945,30.700000762939453,28.65186882019043,3076700,-0.06509612805436493,-0.019998550415039062,53.70370043321542,0.18308671348534844,0.2069247873828821,-0.023838073897533674
2014-06-02,30.799999237060547,30.959999084472656,30.649999618530273,30.920000076293945,28.85719108581543,3561300,0.7166103785883449,0.2199993133544922,52.606648780381974,0.19908673188248116,0.20535717628280192,-0.006270444400320763
2014-06-03,30.889999389648438,31.260000228881836,30.790000915527344,31.25,29.16517448425293,3323000,1.0672674187921505,0.3299999237060547,61.01695600168106,0.23567834440513025,0.2114214099072676,0.024256934497862648
2014-06-04,31.18000030517578,31.450000762939453,31.1299991607666,31.3700008392334,29.277170181274414,3349900,0.38400489282843786,0.12000083923339844,65.27198856549106,0.27123391011636855,0.2233839099490878,0.04785000016728075
2014-06-05,31.40999984741211,31.649999618530273,31.219999313354492,31.610000610351562,29.501157760620117,2784700,0.7650588426369342,0.23999977111816406,73.46941158702256,0.3151451309751536,0.24173615415430097,0.07340897682085265
2014-06-06,31.6200008392334,31.799999237060547,31.610000610351562,31.739999771118164,29.622486114501953,2524200,0.4112664149194645,0.12999916076660156,73.3606563784432,0.3563274150598552,0.2646544063354118,0.0916730087244434
2014-06-09,31.780000686645508,32.0099983215332,31.649999618530273,32.0099983215332,29.874465942382812,3189400,0.8506370022653087,0.26999855041503906,80.15567552162729,0.4060703719677612,0.2929375994618817,0.1131327725058795
2014-06-10,31.940000534057617,32.5099983215332,31.90999984741211,32.5,30.3317813873291,4639800,1.5307903606654794,0.4900016784667969,88.54166597679789,0.47950364450015925,0.33025080846953725,0.149252836030622
2014-06-11,32.5,32.529998779296875,32.099998474121094,32.130001068115234,29.98646354675293,3600700,-1.1384687109753044,-0.3699989318847656,77.49198882575351,0.5020568219236239,0.3646120111603546,0.1374448107632693
2014-06-12,32.08000183105469,32.130001068115234,31.81999969482422,31.989999771118164,29.855804443359375,4298500,-0.43572695122864324,-0.1400012969970703,76.26582163875057,0.5028370503790107,0.3922570190040858,0.11058003137492489
2014-06-13,31.959999084472656,32.13999938964844,31.829999923706055,32.119998931884766,29.977128982543945,1904500,0.40636834761809126,0.12999916076660156,75.7281415562122,0.5080883071459041,0.4154232766324495,0.09266503051345465
2014-06-16,32.08000183105469,32.209999084472656,31.989999771118164,32.130001068115234,29.98646354675293,2197200,0.031138953348142095,0.01000213623046875,74.40273304152421,0.507210250726434,0.4337806714512464,0.07342957927518762
2014-06-17,32.060001373291016,32.849998474121094,32.060001373291016,32.810001373291016,30.621097564697266,4407200,2.116401678893731,0.6800003051757812,84.3658149050039,0.5549871795773207,0.45802197307646125,0.09696520650085944
2014-06-18,32.720001220703125,32.88999938964844,32.459999084472656,32.88999938964844,30.69575309753418,2482800,0.24380423555745434,0.07999801635742188,83.59135704706785,0.5924762142602056,0.4849128213132101,0.10756339294699546
2014-06-19,32.970001220703125,33.04999923706055,32.529998779296875,32.54999923706055,30.37845230102539,4062900,-1.0336960800426787,-0.3400001525878906,76.05632213674673,0.5879735800957953,0.5055249730697271,0.08244860702606815
2014-06-20,32.400001525878906,32.58000183105469,32.04999923706055,32.459999084472656,30.294445037841797,7836200,-0.27653569165128067,-0.09000015258789062,72.51460488047003,0.5705658222950625,0.5185331429147942,0.05203267938026823
2014-06-23,32.540000915527344,32.72999954223633,32.43000030517578,32.63999938964844,30.46244239807129,2513600,0.5545483999447542,0.18000030517578125,71.2538103220794,0.5647840897040126,0.527783332272638,0.03700075743137465
2014-06-24,32.66999816894531,32.70000076293945,32.349998474121094,32.369998931884766,30.210453033447266,1772500,-0.8272132658672771,-0.2700004577636719,64.61985482957952,0.5322794582546138,0.5286825574690331,0.0035969007855806145
2014-06-25,32.40999984741211,32.56999969482422,32.290000915527344,32.369998931884766,30.210453033447266,2751400,0.0,0.0,61.94965799682828,0.5007470038910675,0.5230954467534401,-0.022348442862372586
2014-06-26,32.349998474121094,32.43000030517578,32.08000183105469,32.2400016784668,30.089128494262695,2240100,-0.4015978808733722,-0.12999725341796875,57.861669170812746,0.4599654196710077,0.5104694413369537,-0.05050402166594603
2014-06-27,32.209999084472656,32.40999984741211,32.15999984741211,32.380001068115234,30.219789505004883,1435000,0.43424657768702524,0.1399993896484375,56.065620313705764,0.4339403073375472,0.4951636145370724,-0.061223307199525234
2014-06-30,32.45000076293945,32.72999954223633,32.119998931884766,32.27000045776367,30.117128372192383,1847300,-0.3397149169271918,-0.1100006103515625,45.69288951371863,0.39983009591049523,0.47609691081175703,-0.0762668149012618
2014-07-01,32.459999084472656,32.61000061035156,32.310001373291016,32.5099983215332,30.34110450744629,2263500,0.7436835693163557,0.23999786376953125,57.48026943207503,0.3876942316924499,0.45841637498789567,-0.0707221432954458
2014-07-02,32.5,32.7599983215332,32.5,32.7400016784668,30.55577278137207,1850700,0.7075163459296485,0.23000335693359375,64.25859594438083,0.3921157542206757,0.4451562508344517,-0.05304049661377602
2014-07-03,32.7599983215332,32.91999816894531,32.650001525878906,32.90999984741211,30.71442985534668,1370200,0.5192376416391253,0.1699981689453125,64.79403478091908,0.4046724619381905,0.4370594930551995,-0.03238703111700897
2014-07-07,32.880001068115234,32.88999938964844,32.560001373291016,32.560001373291016,30.387779235839844,2087600,-1.063508653897327,-0.34999847412109375,57.142875247765666,0.3819785801694522,0.42604331047805005,-0.044064730308597866
2014-07-08,32.400001525878906,32.5099983215332,32.16999816894531,32.47999954223633,30.3131160736084,1846200,-0.24570127896476057,-0.0800018310546875,43.15347771168438,0.3534635286691312,0.4115273541162663,-0.058063825447135065
2014-07-09,32.470001220703125,32.63999938964844,32.290000915527344,32.459999084472656,30.294445037841797,1339900,-0.06159391769973155,-0.020000457763671875,40.851051396180104,0.3254991238410838,0.3943217080612298,-0.06882258422014598
2014-07-10,32.220001220703125,32.689998626708984,32.02000045776367,32.52000045776367,30.35045051574707,2003800,0.1848704534290535,0.060001373291015625,49.275391697595815,0.30466673247091336,0.37639071294316656,-0.0717239804722532
2014-07-11,32.439998626708984,32.560001373291016,32.29999923706055,32.369998931884766,30.210453033447266,1422900,-0.46126986558953087,-0.15000152587890625,47.8873214212158,0.27290713907692776,0.3556939981699188,-0.08278685909299105
2014-07-14,32.560001373291016,32.849998474121094,32.400001525878906,32.72999954223633,30.54644012451172,1900200,1.1121550898044008,0.3600006103515625,51.94805409270534,0.2736322112996916,0.3392816407958734,-0.0656494294961818
2014-07-15,32.630001068115234,32.709999084472656,32.2599983215332,32.38999938964844,30.2291202545166,2496200,-1.038811294218489,-0.3400001525878906,50.42017749554018,0.24395945273445108,0.3202172031835889,-0.07625775044913785
2014-07-16,32.43000030517578,32.70000076293945,32.349998474121094,32.630001068115234,30.453102111816406,1768100,0.7409473230248542,0.24000167846679688,54.961867627231676,0.23707683330621876,0.30358912920811487,-0.06651229590189611
2014-07-17,32.43000030517578,32.5099983215332,32.150001525878906,32.209999084472656,30.061126708984375,2154100,-1.2871444143614408,-0.4200019836425781,49.48449283664617,0.19547830561965895,0.2819669644904237,-0.08648865887076473
2014-07-18,32.150001525878906,32.7400016784668,32.06999969482422,32.689998626708984,30.50910758972168,3261000,1.490233167486088,0.4799995422363281,54.76918201345118,0.19894975532432113,0.2653635226572032,-0.06641376733288207
2014-07-21,32.61000061035156,32.880001068115234,32.599998474121094,32.849998474121094,30.65843391418457,2513300,0.4894483525083482,0.15999984741210938,58.78783044746306,0.21216583901384922,0.2547239859285324,-0.04255814691468318
2014-07-22,32.959999084472656,33.22999954223633,32.83000183105469,32.869998931884766,30.677101135253906,2590600,0.060887718927804535,0.020000457763671875,55.844147801725526,0.2216979543299331,0.24811877960881257,-0.026420825278879456
2014-07-23,32.849998474121094,32.939998626708984,32.779998779296875,32.84000015258789,30.64909553527832,2078600,-0.09129154626478231,-0.029998779296875,51.736081676768535,0.2242465984162365,0.24334434337029737,-0.019097744954060858
2014-07-24,32.900001525878906,32.970001220703125,32.7599983215332,32.88999938964844,30.69575309753418,2007900,0.15223144905582853,0.049999237060546875,49.63767364782404,0.22767642567482227,0.24021075983120238,-0.012534334156380111
2014-07-25,32.77000045776367,32.900001525878906,32.68000030517578,32.81999969482422,30.63043785095215,1579600,-0.2127826816123224,-0.06999969482421875,55.24188648539729,0.22218498789229812,0.23660560544342155,-0.014420617551123421
2014-07-28,32.77000045776367,32.970001220703125,32.66999816894531,32.86000061035156,30.66777229309082,1627800,0.12188673998179134,0.04000091552734375,57.78688716811047,0.21854151294358815,0.23299278694345488,-0.014451273999866732
2014-07-29,32.79999923706055,33.220001220703125,32.70000076293945,33.029998779296875,30.82642364501953,2994400,0.5173227139307235,0.1699981689453125,61.00383825708369,0.2267575444757739,0.2317457384499187,-0.0049881939741447945
2014-07-30,33.150001525878906,33.25,32.91999816894531,33.13999938964844,30.9290828704834,1800600,0.33302346923547166,0.1100006103515625,61.74238976044019,0.23938545212048012,0.233273681184031,0.006111770936449129
2014-07-31,32.90999984741211,33.130001068115234,32.869998931884766,32.90999984741211,30.71442985534668,3002700,-0.6940167480412707,-0.22999954223632812,59.92648296289647,0.22820353078485311,0.23225965110419544,-0.004056120319342327
2014-08-01,32.77000045776367,33.040000915527344,32.59000015258789,32.7400016784668,30.55577278137207,5381100,-0.5165554910894432,-0.1699981689453125,50.197670771865916,0.20328104867401464,0.2264639306181593,-0.023182881944144668
2014-08-04,32.720001220703125,33.349998474121094,32.58000183105469,33.2400016784668,31.02240562438965,4676100,1.5271511748577105,0.5,65.79930711448495,0.22132433421482034,0.22543601133749153,-0.004111677122671187
2014-08-05,32.56999969482422,32.880001068115234,31.979999542236328,32.209999084472656,30.061126708984375,5933100,-3.0986601330798225,-1.0300025939941406,43.96548794698008,0.1507731477619032,0.21050343862237386,-0.05973029086047066
2014-08-06,32.029998779296875,32.369998931884766,32.0099983215332,32.29999923706055,30.145126342773438,3163800,0.2794294259235386,0.09000015258789062,51.42857488861681,0.10095928852219771,0.18859460860233865,-0.08763532008014094
2014-08-07,32.369998931884766,32.47999954223633,31.670000076293945,31.790000915527344,29.66914939880371,3747800,-1.5789515643673258,-0.5099983215332031,35.849076974197985,0.020097176134903805,0.15489512210885167,-0.13479794597394787
2014-08-08,31.799999237060547,32.34000015258789,31.799999237060547,32.31999969482422,30.163787841796875,2191500,1.6671810719760982,0.529998779296875,42.53521883495772,-0.0012062534683181525,0.12367484699341771,-0.12488110046173587
2014-08-11,32.459999084472656,32.650001525878906,32.380001068115234,32.599998474121094,30.425106048583984,2282500,0.866330873820198,0.279998779296875,46.45668108778124,0.00445285676900653,0.09983044894853547,-0.09537759217952894
2014-08-12,32.47999954223633,32.689998626708984,32.349998474121094,32.45000076293945,30.285112380981445,2837900,-0.46012548774354567,-0.14999771118164062,45.03816645700353,-0.003129741592530877,0.07923841084032221,-0.08236815243285309
2014-08-13,32.709999084472656,33.040000915527344,32.689998626708984,32.869998931884766,30.677101135253906,3729200,1.2943282142767298,0.4199981689453125,49.76743608373543,0.02446927022347012,0.0682845827169518,-0.04381531249348168
2014-08-14,32.93000030517578,33.099998474121094,32.869998931884766,33.06999969482422,30.863752365112305,2562500,0.6084382909436581,0.20000076293945312,52.82167509403287,0.06176805236253102,0.06698127664606765,-0.005213224283536627
2014-08-15,33.130001068115234,33.70000076293945,33.130001068115234,33.689998626708984,31.442392349243164,3843000,1.8748205898157178,0.6199989318847656,58.283428726322754,0.13974543974590858,0.08153410926603584,0.058211330479872744
2014-08-18,33.75,34.0099983215332,33.70000076293945,33.93000030517578,31.73419952392578,3459500,0.9280692494432419,0.24000167846679688,58.85829284593261,0.21839172683569785,0.10890563277996824,0.10948609405572961
2014-08-19,33.95000076293945,34.56999969482422,33.88999938964844,34.52000045776367,32.286006927490234,2922500,1.7388414134990926,0.5900001525878906,62.410095511619396,0.32458593286079207,0.15204169279613303,0.17254424006465904
2014-08-20,34.52000045776367,34.849998474121094,34.45000076293945,34.790000915527344,32.538536071777344,2720500,0.7821628263112723,0.2700004577636719,66.78573983058641,0.42562603469225024,0.20675856117535646,0.21886747351689378
2014-08-21,34.77000045776367,34.97999954223633,34.689998626708984,34.88999938964844,32.632076263427734,2041800,0.2874751078046245,0.09999847412109375,69.4394183443647,0.5079151547500089,0.266989879890287,0.24092527485972193
2014-08-22,34.81999969482422,34.939998626708984,34.72999954223633,34.88999938964844,32.632076263427734,2300500,0.0,0.0,66.40158412477638,0.5665984806670536,0.32691160004564035,0.2396868806214133
2014-08-25,35.0,35.029998779296875,34.810001373291016,34.900001525878906,32.64143753051758,2417200,0.028687316780806604,0.01000213623046875,83.54122352063744,0.6069163738835002,0.3829125548132123,0.22400381907028788
2014-08-26,34.97999954223633,35.209999084472656,34.84000015258789,35.130001068115234,32.85653305053711,2956600,0.6589646053989817,0.22999954223632812,84.09645774963784,0.649935582776962,0.43631716040596225,0.2136184223709997
2014-08-27,35.18000030517578,35.47999954223633,35.06999969482422,35.34000015258789,33.05295181274414,2746100,0.5978073277083551,0.20999908447265625,96.10395014926881,0.692985481579889,0.4876508246407476,0.20533465693914144
2014-08-28,35.16999816894531,35.380001068115234,35.06999969482422,35.33000183105469,33.043601989746094,3760400,-0.028287406979610186,-0.009998321533203125,95.19530596674679,0.7180191774247788,0.5337244951975539,0.1842946822272249
2014-08-29,35.33000183105469,35.439998626708984,35.0099983215332,35.439998626708984,33.14647674560547,1190900,0.3113303322419325,0.10999679565429688,94.93682193890916,0.7382245903192697,0.5746245142218971,0.1636000760973726
2014-09-02,35.439998626708984,35.59000015258789,35.31999969482422,35.47999954223633,33.183876037597656,1654000,0.11283036890834541,0.04000091552734375,99.67218568723437,0.7488331823975471,0.6094662478570272,0.13936693454051996
2014-09-03,36.630001068115234,36.650001525878906,35.529998779296875,35.7599983215332,33.44577407836914,4220600,0.7892328204057719,0.279998779296875,99.65641459916785,0.7709471308654869,0.6417624244587192,0.1291847064067677
2014-09-04,35.77000045776367,35.88999938964844,35.38999938964844,35.5099983215332,33.21195983886719,2383100,-0.6990845508735632,-0.25,91.21625888432814,0.7595441317350691,0.6653187659139893,0.09422536582107977
2014-09-05,35.61000061035156,36.04999923706055,35.45000076293945,36.040000915527344,33.707664489746094,1602900,1.4925486279156353,0.5300025939941406,90.94082166217189,0.7842337936838746,0.6891017714679664,0.09513202221590822
2014-09-08,36.0,36.310001373291016,35.95000076293945,36.279998779296875,33.9321174621582,1913500,0.6658811157930877,0.23999786376953125,90.94080962102845,0.8137855374067584,0.7140385246557248,0.09974701275103359
2014-09-09,36.25,36.29999923706055,36.0099983215332,36.18000030517578,33.838600158691406,2832500,-0.27560114269641334,-0.09999847412109375,84.87404251636076,0.8196876174602536,0.7351683432166306,0.08451927424362304
2014-09-10,36.310001373291016,36.34000015258789,35.880001068115234,36.2400016784668,33.89470672607422,2287400,0.1658064078291943,0.060001373291015625,83.41024275249582,0.8197570191611518,0.7520860784055349,0.06767094075561697
2014-09-11,36.150001525878906,36.290000915527344,36.09000015258789,36.27000045776367,33.92277145385742,1768900,0.08279973628335657,0.029998779296875,82.85725184877049,0.8128624983959583,0.7642413624036196,0.04862113599233864
2014-09-12,36.209999084472656,36.2400016784668,36.09000015258789,36.18000030517578,33.838600158691406,1920000,-0.24812623367317377,-0.09000015258789062,79.452145467467,0.7910179186909119,0.7695966736610782,0.02142124502983367
2014-09-15,36.25,36.31999969482422,36.130001068115234,36.27000045776367,33.92277145385742,2164600,0.2487434313809711,0.09000015258789062,80.17628326317293,0.772068269627681,0.7700909928543987,0.0019772767732822993
2014-09-16,36.279998779296875,36.54999923706055,36.20000076293945,36.4900016784668,34.1285285949707,2253000,0.6065457870774393,0.220001220703125,80.08858221198966,0.7659731346099861,0.7692674212055163,-0.003294286595530216
2014-09-17,36.540000915527344,36.68000030517578,36.34000015258789,36.650001525878906,34.27817153930664,2525600,0.438468784024848,0.15999984741210938,79.6381035563066,0.765232225946832,0.7684603821537794,-0.0032281562069473857
2014-09-18,36.7400016784668,37.08000183105469,36.630001068115234,36.70000076293945,34.32493209838867,2336300,0.13641497484313536,0.049999237060546875,80.44447232474828,0.7599196899113352,0.7667522437052906,-0.00683255379395542
2014-09-19,36.84000015258789,37.310001373291016,36.84000015258789,37.20000076293945,34.792579650878906,6105100,1.3624136273591825,0.5,83.33338149871399,0.7869834330184418,0.7707984815679209,0.0161849514505209
2014-09-22,37.220001220703125,37.29999923706055,36.5,36.619998931884766,34.250118255615234,4951100,-1.559129563564765,-0.5800018310546875,67.92451698499792,0.7529507958470703,0.7672289444237508,-0.014278148576680527
2014-09-23,36.310001373291016,36.4900016784668,35.849998474121094,35.880001068115234,33.55800247192383,4421800,-2.0207690336308093,-0.7399978637695312,51.648389652527136,0.6586752443055843,0.7455182044001175,-0.08684296009453318
2014-09-24,35.9900016784668,36.630001068115234,35.95000076293945,36.58000183105469,34.212711334228516,4714100,1.950976858209752,0.7000007629394531,63.08072701225274,0.6331468788103507,0.7230439392821641,-0.08989706047181345
2014-09-25,36.56999969482422,36.59000015258789,36.119998931884766,36.29999923706055,33.95082092285156,2062000,-0.7654769270360129,-0.2800025939941406,53.38539467710675,0.5835942843423467,0.6951540082942007,-0.11155972395185398
2014-09-26,36.36000061035156,36.75,36.189998626708984,36.630001068115234,34.25947952270508,2124800,0.9091344228609355,0.3300018310546875,54.45295066038844,0.5644453118450841,0.6690122690043775,-0.10456695715929343
2014-09-29,36.29999923706055,36.810001373291016,36.16999816894531,36.790000915527344,34.409122467041016,2075600,0.4367928130278864,0.15999984741210938,57.64410740031129,0.5557736510001092,0.6463645454035238,-0.09059089440341461
2014-09-30,37.04999923706055,37.11000061035156,36.77000045776367,36.95000076293945,34.55876541137695,3412900,0.434893230652067,0.15999984741210938,58.67968698993629,0.5554095324564372,0.6281735428141065,-0.07276401035766933
2014-10-01,36.869998931884766,37.0099983215332,36.22999954223633,36.45000076293945,34.09111022949219,5508300,-1.3532172701135048,-0.5,51.97368531125719,0.5089087611477865,0.6043205864808425,-0.09541182533305603
2014-10-02,36.58000183105469,36.970001220703125,36.459999084472656,36.90999984741211,34.521339416503906,3670200,1.26199816936301,0.45999908447265625,57.403640285955035,0.5033720865345757,0.5841308864915892,-0.08075879995701352
2014-10-03,36.869998931884766,37.72999954223633,36.869998931884766,37.66999816894531,35.23215103149414,5948500,2.059049929709311,0.7599983215332031,62.49997445516268,0.5539244487515518,0.5780895989435817,-0.024165150192029916
2014-10-06,37.810001373291016,37.970001220703125,37.599998474121094,37.65999984741211,35.22280502319336,2693400,-0.02652693073558199,-0.009998321533203125,60.85341652535536,0.5864208841126128,0.5797558559773879,0.00666502813522496
2014-10-07,37.400001525878906,37.560001373291016,36.619998931884766,36.709999084472656,34.334285736083984,8116900,-2.5225682239796265,-0.9500007629394531,50.48541711675566,0.52941465854434,0.5696876164907784,-0.04027295794643837
2014-10-08,36.79999923706055,37.56999969482422,36.630001068115234,37.54999923706055,35.11992263793945,3565700,2.28819934654938,0.8400001525878906,56.0975489616582,0.5457270050030587,0.5648954941932345,-0.019168489190175775
2014-10-09,37.4900016784668,37.630001068115234,36.900001525878906,37.02000045776367,34.624229431152344,4336700,-1.4114302354744424,-0.529998779296875,48.71428353445871,0.5100091173558283,0.5539182188257533,-0.043909101469924994
2014-10-10,37.02000045776367,37.29999923706055,36.63999938964844,36.68000030517578,34.30623245239258,3689300,-0.9184232659735558,-0.3400001525878906,50.443797249918596,0.4490904283390975,0.5329526607284222,-0.08386223238932466
2014-10-13,36.66999816894531,36.66999816894531,35.529998779296875,35.56999969482422,33.26805114746094,6676400,-3.0262177765289278,-1.1100006103515625,47.82607765181611,0.3076972138581837,0.4879015713543745,-0.1802043574961908
2014-10-14,35.83000183105469,36.15999984741211,35.459999084472656,35.869998931884766,33.54865264892578,3078700,0.8434563846889453,0.2999992370605469,44.72508954336427,0.21734409647929454,0.4337900763793585,-0.21644597990006398
2014-10-15,35.36000061035156,35.38999938964844,34.15999984741211,35.2599983215332,32.978126525878906,7155800,-1.7005932518876943,-0.6100006103515625,42.63455187557815,0.09541674390107602,0.36611540988370206,-0.27069866598262604
2014-10-16,34.7400016784668,35.52000045776367,34.18000030517578,35.06999969482422,32.800418853759766,4181300,-0.5388652747744471,-0.18999862670898438,38.72830458067237,-0.016354340094558495,0.28962145988805,-0.3059757999826085
2014-10-17,35.400001525878906,35.599998474121094,34.95000076293945,35.369998931884766,33.08101272583008,3438500,0.8554581980228182,0.2999992370605469,39.943319816181145,-0.07980634038152346,0.21573589983413533,-0.2955422402156588
2014-10-20,35.369998931884766,35.689998626708984,35.310001373291016,35.40999984741211,33.118412017822266,2543800,0.11305364893796632,0.04000091552734375,38.90488424528852,-0.12541901583059456,0.14750491670118937,-0.27292393253178393
2014-10-21,35.56999969482422,36.18000030517578,35.540000915527344,36.09000015258789,33.75442123413086,4772800,1.9204097586754232,0.6800003051757812,47.471904092444326,-0.10548112734128523,0.09690770789269446,-0.20238883523397969
2014-10-22,36.060001373291016,36.34000015258789,35.880001068115234,35.88999938964844,33.56736373901367,2263500,-0.5541718337272017,-0.20000076293945312,42.56559085851303,-0.10461268722269779,0.05660362886961601,-0.1612163160923138
2014-10-23,35.79999923706055,36.45000076293945,35.470001220703125,36.11000061035156,33.77312088012695,2925800,0.6129678300418329,0.220001220703125,37.658246567074094,-0.08519016311674221,0.028244870472344363,-0.11343503358908658
2014-10-24,36.20000076293945,36.599998474121094,36.099998474121094,36.58000183105469,34.212711334228516,1419000,1.3015985572130795,0.470001220703125,42.035415905931174,-0.031509282885146206,0.01629403980084625,-0.04780332268599245
2014-10-27,36.599998474121094,36.779998779296875,36.4900016784668,36.56999969482422,34.20335006713867,2511400,-0.027361956199234427,-0.01000213623046875,48.80137590288728,0.01010957574954574,0.01505714699058615,-0.004947571241040409
2014-10-28,36.65999984741211,37.02000045776367,36.5099983215332,37.0099983215332,34.6148796081543,1533400,1.2031848933154787,0.4399986267089844,45.036758518551764,0.07770134033471976,0.027585985659412872,0.05011535467530689
2014-10-29,36.880001068115234,36.939998626708984,36.310001373291016,36.619998931884766,34.250118255615234,2269900,-1.0537703920054486,-0.3899993896484375,46.22640287210551,0.09866130326755496,0.04180104918104129,0.05686025408651366
2014-10-30,36.630001068115234,37.400001525878906,36.54999923706055,37.31999969482422,34.904815673828125,2137900,1.9115187087143992,0.7000007629394531,55.65370119751762,0.16979909801332127,0.06740065894749729,0.10239843906582398
2014-10-31,37.7400016784668,37.90999984741211,37.04999923706055,37.15999984741211,34.75516891479492,2589500,-0.4287281171503454,-0.15999984741210938,66.87897212195037,0.21083528443923427,0.09608758404584469,0.11474770039338958
2014-11-03,37.08000183105469,37.81999969482422,37.02000045776367,37.720001220703125,35.347408294677734,4071300,1.7040325176802762,0.5600013732910156,68.61167418987657,0.28525593566862995,0.13392125437040175,0.1513346812982282
2014-11-04,38.0099983215332,39.119998931884766,38.0099983215332,39.119998931884766,36.65934753417969,9723700,3.711557092290385,1.3999977111816406,83.50693731580516,0.45199266290079976,0.19753553607648136,0.2544571268243184
2014-11-05,39.290000915527344,39.40999984741211,38.7599983215332,39.27000045776367,36.799930572509766,11878900,0.3834848347996411,0.15000152587890625,86.71326106311251,0.5894418710542269,0.2759168030720305,0.31352506798219637
2014-11-06,39.349998474121094,39.720001220703125,39.27000045776367,39.709999084472656,37.21225357055664,4457100,1.120445043325402,0.4399986267089844,87.03069006259093,0.7255123163699793,0.3658359057316203,0.359676410638359
2014-11-07,39.650001525878906,40.29999923706055,39.619998931884766,40.22999954223633,37.69953918457031,6819000,1.3094762269362459,0.5200004577636719,88.01259210322058,0.865333786494574,0.4657354818842111,0.39959830461036294
2014-11-10,40.29999923706055,40.34000015258789,40.029998779296875,40.15999984741211,37.633941650390625,7530100,-0.17400089125368945,-0.06999969482421875,85.51481073653572,0.9594351474153981,0.5644754149904485,0.39495973242494964
2014-11-11,40.15999984741211,44.130001068115234,39.91999816894531,43.720001220703125,40.970008850097656,20228500,8.864517117814064,3.5600013732910156,93.06929820512067,1.3062162645541804,0.712823584903195,0.5933926796509854
2014-11-12,43.900001525878906,43.959999084472656,42.56999969482422,42.63999938964844,39.95794677734375,21414900,-2.470251047435379,-1.0800018310546875,82.81404912100982,1.4768712243417,0.865633112790896,0.6112381115508039
2014-11-13,42.65999984741211,43.290000915527344,42.61000061035156,43.2400016784668,40.520206451416016,6151300,1.407128542428171,0.6000022888183594,83.03569502572081,1.6416082418092586,1.0208281385945686,0.62078010321469
2014-11-14,43.189998626708984,43.45000076293945,42.86000061035156,43.13999938964844,40.426490783691406,2689500,-0.23128131846261724,-0.10000228881835938,82.30086503931349,1.7439905288446624,1.1654606166445873,0.5785299122000751
2014-11-17,43.86000061035156,44.43000030517578,42.97999954223633,44.22999954223633,41.447933197021484,9537400,2.5266660388493234,1.0900001525878906,83.36412353687773,1.89128161457635,1.31062481623094,0.5806567983454101
2014-11-18,44.880001068115234,44.939998626708984,43.029998779296875,44.189998626708984,41.41044998168945,12180600,-0.0904344618436248,-0.04000091552734375,86.15087533929645,1.9819365903117898,1.44488717104711,0.5370494192646798
2014-11-19,44.33000183105469,44.380001068115234,43.209999084472656,43.400001525878906,40.67013931274414,7031100,-1.7877387694957614,-0.7899971008300781,78.78787331454403,1.9673566847355985,1.5493810737848077,0.41797561095079083
2014-11-20,42.90999984741211,43.25,42.709999084472656,43.150001525878906,40.43587112426758,5091100,-0.5760201278758648,-0.25,78.12205950566562,1.913570642649006,1.6222189875576476,0.2913516550913584
2014-11-21,43.47999954223633,43.869998931884766,42.849998474121094,43.869998931884766,41.11058807373047,5192500,1.6686099018105693,0.7199974060058594,78.44586924094591,1.9070591988420418,1.6791870298145264,0.2278721690275154
2014-11-24,44.09000015258789,44.93000030517578,43.83000183105469,44.58000183105469,41.77592849731445,4179400,1.6184162152842907,0.7100028991699219,76.97628141893077,1.9368631798519402,1.7307222598220093,0.2061409200299309
2014-11-25,44.58000183105469,44.720001220703125,43.869998931884766,43.90999984741211,41.14805603027344,3589000,-1.5029527520408759,-0.6700019836425781,71.80449402591555,1.8846939106676714,1.761516589991142,0.12317732067652942
2014-11-26,44.27000045776367,44.70000076293945,43.869998931884766,44.66999816894531,41.86024856567383,2131400,1.7308048158494183,0.7599983215332031,72.62771918833316,1.8829692050681999,1.7858071130065538,0.09716209206164605
2014-11-28,44.75,45.09000015258789,44.75,44.93000030517578,42.10389709472656,1332200,0.5820522748938739,0.26000213623046875,71.96260316163287,1.880900512630376,1.8048257929313183,0.07607471969905766
2014-12-01,45.20000076293945,45.2400016784668,44.2599983215332,44.369998931884766,41.579124450683594,3153000,-1.2463754670080096,-0.5600013732910156,68.81141776385988,1.8131725043025426,1.8064951352055632,0.0066773690969794686
2014-12-02,44.369998931884766,44.95000076293945,44.279998779296875,44.7400016784668,41.925865173339844,2500600,0.8339298319461008,0.37000274658203125,56.374993741521244,1.7689622040089006,1.7989885489662307,-0.030026344957330142
2014-12-03,44.7400016784668,45.0099983215332,44.38999938964844,44.880001068115234,42.05705261230469,2003600,0.31290335553590953,0.1399993896484375,65.86401432076593,1.725333433391718,1.7842575258513282,-0.05892409245961017
2014-12-04,44.790000915527344,44.900001525878906,43.849998474121094,44.0,41.23240280151367,4294300,-1.960788404249103,-0.8800010681152344,55.177094794087125,1.6012899132762755,1.7476640033363178,-0.14637409006004232
