Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1996-11-15,7.5625,7.625,7.375,7.4375,7.253837585449219,107000,-0.8333185030501178,-0.0625,55.99999999999999,0.21701149943650933,0.21435296366573436,0.0026585357707749613
1996-11-18,7.375,7.5625,7.375,7.5,7.314793109893799,35600,0.8403210538771022,0.0625,52.17391304347826,0.21152338101796975,0.21378704713618146,-0.0022636661182117157
1996-11-19,7.625,7.625,7.5,7.5625,7.375749111175537,91400,0.8333250218559352,0.0625,56.52173913043478,0.209798805265347,0.2129893987620146,-0.0031905934966675875
1996-11-20,7.5625,7.5625,7.375,7.5,7.314793109893799,33200,-0.8264381063257664,-0.0625,61.904761904761905,0.20107101736497057,0.2106057224826058,-0.00953470511763524
1996-11-21,7.4375,7.5,7.4375,7.4375,7.253837585449219,14600,-0.8333185030501178,-0.0625,65.0,0.18695584431065804,0.20587574684821627,-0.018919902537558236
1996-11-22,7.4375,7.5,7.4375,7.4375,7.253837585449219,22400,0.0,0.0,63.15789473684211,0.17376639711071906,0.19945387690071684,-0.025687479789997775
1996-11-25,7.5,7.5,7.375,7.4375,7.253837585449219,63600,0.0,0.0,58.82352941176471,0.1614525407904175,0.191853609678657,-0.030401068888239513
1996-11-26,7.5,7.5,7.3125,7.3125,7.131924152374268,29200,-1.6806749756777317,-0.125,55.55555555555556,0.13999350759598705,0.18148158926212304,-0.04148808166613599
1996-11-27,7.3125,7.3125,7.125,7.25,7.0709662437438965,109600,-0.8547189696356705,-0.0625,55.55555555555556,0.11659975215766138,0.16850522184123073,-0.05190546968356935
1996-11-29,7.25,7.375,7.25,7.3125,7.131924152374268,11400,0.8620873941281193,0.0625,46.666666666666664,0.10192829416857219,0.15518983630669902,-0.05326154213812684
1996-12-02,7.25,7.25,7.1875,7.1875,7.010009288787842,66000,-1.7094245673636266,-0.125,28.57142857142857,0.0793004761524081,0.14001196427584084,-0.060711488123432744
1996-12-03,7.1875,7.4375,7.1875,7.4375,7.253837585449219,229800,3.478287782747569,0.25,41.17647058823529,0.0806114395169244,0.12813185932405757,-0.047520419807133174
1996-12-04,7.375,7.5,7.3125,7.4375,7.253837585449219,119400,0.0,0.0,43.75,0.0807198986826636,0.11864946719577879,-0.037929568513115186
1996-12-05,7.5,7.6875,7.5,7.625,7.436705589294434,100200,2.5209828823854252,0.1875,55.55555555555556,0.09484225388450884,0.11388802453352481,-0.01904577064901597
1996-12-06,7.5,7.5,7.375,7.5,7.314793109893799,56800,-1.6393344867132398,-0.125,52.631578947368425,0.09485444381319663,0.11008130838945919,-0.015226864576262558
1996-12-09,7.5,7.8125,7.4375,7.8125,7.6195759773254395,182600,4.166664222114491,0.3125,60.869565217391305,0.11871180693324135,0.11180740809821563,0.006904398835025721
1996-12-10,7.9375,8.125,7.9375,8.0625,7.863403797149658,220800,3.200018223452439,0.25,65.38461538461539,0.15599365203375282,0.12064465688532308,0.035348995148429735
1996-12-11,7.9375,8.5,7.8125,8.5,8.290098190307617,259800,5.426331957067099,0.4375,75.0,0.21832565429730177,0.14018085636771882,0.07814479792958295
1996-12-12,8.5,8.6875,8.3125,8.375,8.168181419372559,324800,-1.4706312052805037,-0.125,72.72727272727272,0.2547017169904269,0.16308502849226045,0.09161668849816643
1996-12-13,8.0625,8.25,8.0,8.125,7.924358367919922,167400,-2.9850347211235917,-0.25,64.86486486486487,0.2603558775962602,0.18253919831306042,0.0778166792831998
1996-12-16,8.1875,8.1875,8.125,8.1875,7.985314846038818,47600,0.7692291954597419,0.0625,65.78947368421052,0.2668045119444642,0.19939226103934118,0.06741225090512301
1996-12-17,8.125,8.125,8.0625,8.125,7.924358367919922,41000,-0.763357228790229,-0.0625,67.56756756756758,0.26383059854838997,0.21227992854115096,0.05155067000723901
1996-12-18,8.125,8.5625,8.0625,8.4375,8.22913932800293,110000,3.846127925219145,0.3125,73.17073170731707,0.2834227678415111,0.226508496401223,0.0569142714402881
1996-12-19,8.5,8.5625,8.375,8.375,8.168181419372559,50400,-0.740756793641073,-0.0625,70.73170731707317,0.2905571139504657,0.23931821991107155,0.051238894039394134
1996-12-20,8.375,8.375,8.1875,8.1875,7.985314846038818,18200,-2.238767284233356,-0.1875,69.04761904761905,0.2778782442187282,0.2470302247726029,0.030848019446125308
1996-12-23,8.25,8.25,8.0625,8.125,7.924358367919922,94600,-0.763357228790229,-0.0625,64.1025641025641,0.2597921981984932,0.24958261945778099,0.01020957874071221
1996-12-24,8.125,8.25,8.125,8.25,8.046271324157715,6400,1.5384583909194616,0.125,65.85365853658537,0.2526331342430561,0.25019272241483603,0.0024404118282200793
1996-12-26,8.3125,8.4375,8.25,8.4375,8.22913932800293,98600,2.272704914836532,0.1875,65.85365853658537,0.25910243588203574,0.251974665108276,0.007127770773759756
1996-12-27,8.4375,8.4375,8.375,8.375,8.168181419372559,8800,-0.740756793641073,-0.0625,67.5,0.256232487754378,0.2528262296374964,0.003406258116881611
1996-12-30,8.375,8.375,8.25,8.375,8.168181419372559,56800,0.0,0.0,62.85714285714286,0.251063924546048,0.25247376861920673,-0.0014098440731587503
1996-12-31,8.375,8.625,8.375,8.625,8.412013053894043,113200,2.98513980043571,0.25,62.85714285714286,0.26409637303472344,0.2547982895023101,0.009298083532413348
1997-01-02,8.5,8.625,8.4375,8.5,8.290098190307617,178000,-1.4492947503212616,-0.125,50.0,0.261325825576737,0.2561037967171955,0.005222028859541483
1997-01-03,8.5625,8.5625,8.4375,8.4375,8.22913932800293,32000,-0.7353213545281956,-0.0625,51.72413793103448,0.2511913416643363,0.2551213057066237,-0.003929964042287404
1997-01-06,8.5,8.5,8.25,8.3125,8.10722827911377,154400,-1.48145564232105,-0.125,55.55555555555556,0.2304171295772477,0.25018047048074854,-0.019763340903500848
1997-01-07,8.25,8.3125,8.1875,8.25,8.046271324157715,51600,-0.7518840330806409,-0.0625,51.85185185185185,0.2065294462659697,0.2414502656377928,-0.03492081937182309
1997-01-08,8.25,8.25,8.125,8.1875,7.985314846038818,22400,-0.7575742311334177,-0.0625,51.85185185185185,0.18047465795923223,0.2292551441020807,-0.04878048614284847
1997-01-09,8.125,8.25,7.9375,8.25,8.046271324157715,71000,0.763357228790218,0.0625,43.47826086956522,0.16299042600427605,0.21600220048251978,-0.053011774478243734
1997-01-10,8.1875,8.1875,7.9375,8.0,7.8024468421936035,51200,-3.0302791459699496,-0.25,38.46153846153846,0.1274914929796882,0.19830005898195346,-0.07080856600226526
1997-01-13,8.0,8.0625,7.9375,8.0,7.8024468421936035,145200,0.0,0.0,43.47826086956522,0.09822604410880587,0.17828525600732398,-0.08005921189851811
1997-01-14,8.0625,8.25,8.0,8.1875,7.985314846038818,98000,2.343726366148524,0.1875,52.0,0.08913515346513634,0.16045523549888646,-0.07132008203375012
1997-01-15,8.1875,8.3125,8.1875,8.3125,8.10722827911377,44800,1.5267204290063452,0.125,52.0,0.09096838554243014,0.1465578655075952,-0.055589479965165056
1997-01-16,8.25,8.375,8.125,8.125,7.924358367919922,27000,-2.255640335982223,-0.1875,40.0,0.07641073676489718,0.1325284397590556,-0.056117702994158414
1997-01-17,8.125,8.25,8.125,8.25,8.046271324157715,91000,1.5384583909194616,0.125,46.15384615384615,0.07410590382791504,0.1208439325728275,-0.04673802874491245
1997-01-20,8.375,8.375,8.0625,8.125,7.924358367919922,78400,-1.5151484622668354,-0.125,42.857142857142854,0.06148410134078652,0.1089719663264193,-0.047487864985632774
1997-01-21,8.0625,8.4375,8.0625,8.3125,8.10722827911377,76400,2.307693603739036,0.1875,40.74074074074074,0.06585181618601865,0.10034793629833917,-0.03449612011232052
1997-01-22,8.375,8.6875,8.375,8.6875,8.472968101501465,61200,4.511280671964446,0.375,54.83870967741936,0.0984378968632118,0.0999659284113137,-0.0015280315481018963
1997-01-23,8.6875,8.8125,8.5625,8.5625,8.351056098937988,162800,-1.4388346693040566,-0.125,53.125,0.11287499258621736,0.10254774124629444,0.010327251339922919
1997-01-24,8.5625,8.6875,8.5,8.6875,8.472968101501465,121400,1.4598393439002377,0.125,59.375,0.13287129273858866,0.1086124515447533,0.024258841193835368
1997-01-27,8.6875,8.6875,8.5625,8.5625,8.351056098937988,62600,-1.4388346693040566,-0.125,57.57575757575758,0.13705219692932147,0.11430040062166694,0.02275179630765453
1997-01-28,8.625,8.625,8.5625,8.625,8.412013053894043,101600,0.7299310917550539,0.0625,60.6060606060606,0.14375174070349317,0.12019066863803218,0.023561072065460986
1997-01-29,8.6875,8.8125,8.625,8.6875,8.472968101501465,57600,0.7246190325299606,0.0625,60.6060606060606,0.15234822952139382,0.1266221808147045,0.02572604870668932
1997-01-30,8.625,9.125,8.625,9.0,8.777753829956055,345600,3.597154206217068,0.3125,73.52941176470588,0.18227598310212834,0.1377529412721893,0.04452304182993905
1997-01-31,9.0625,9.375,9.0625,9.25,9.021575927734375,216800,2.777727679559927,0.25,76.31578947368422,0.22358945404883102,0.15492024382751765,0.06866921022131336
1997-02-03,9.25,9.6875,9.1875,9.6875,9.448278427124023,328800,4.7298000128543904,0.4375,78.57142857142857,0.28830981500082054,0.18159815806217824,0.10671165693864229
1997-02-04,9.6875,10.125,9.6875,10.125,9.874968528747559,370400,4.516061893334955,0.4375,80.85106382978724,0.3706313534674699,0.21940479714323657,0.15122655632423332
1997-02-05,10.125,10.1875,9.375,9.6875,9.448278427124023,231800,-4.320926192132912,-0.4375,74.50980392156862,0.39600428128644083,0.25472469397187747,0.14127958731456336
1997-02-06,9.9375,10.375,9.9375,10.375,10.118800163269043,409600,7.096760974148397,0.6875,78.33333333333333,0.4662137913293787,0.2970225134433777,0.16919127788600097
1997-02-07,10.375,10.5,10.25,10.25,9.9968843460083,306800,-1.2048445990987422,-0.125,78.33333333333333,0.5059367545672426,0.33880536166815073,0.1671313928990919
1997-02-10,10.1875,10.5625,10.1875,10.5625,10.301666259765625,262600,3.048769028512588,0.3125,79.03225806451613,0.5562218482200727,0.38228865897853515,0.17393318924153756
1997-02-11,10.5625,10.5625,10.125,10.3125,10.057841300964355,205600,-2.36684971783212,-0.25,71.66666666666667,0.5693372709028299,0.4196983813633941,0.14963888953943583
1997-02-12,10.25,10.3125,10.1875,10.25,9.9968843460083,72000,-0.606063996557693,-0.0625,72.88135593220339,0.5681389579516818,0.4493864966810517,0.1187524612706301
1997-02-13,10.25,10.3125,10.125,10.1875,9.935925483703613,94400,-0.6097786089625856,-0.0625,70.6896551724138,0.5557398357483407,0.47065716449450956,0.08508267125383118
1997-02-14,10.25,10.375,10.125,10.3125,10.057841300964355,94800,1.2270202454789159,0.125,74.13793103448276,0.54966371623577,0.48645847484276167,0.06320524139300837
1997-02-18,10.25,10.5625,10.25,10.5625,10.301666259765625,100400,2.4242275405348845,0.25,75.40983606557377,0.5585822697089924,0.5008832338160079,0.05769903589298453
1997-02-19,10.5,10.75,10.4375,10.75,10.484538078308105,220200,1.775167375172182,0.1875,76.19047619047619,0.5741613954249445,0.5155388661377952,0.05862252928714928
1997-02-20,10.75,10.875,10.6875,10.8125,10.54549503326416,124200,0.581398574746661,0.0625,74.57627118644068,0.5848098683314618,0.5293930665765285,0.05541680175493324
1997-02-21,10.875,10.9375,10.75,10.75,10.484538078308105,62600,-0.5780378708043155,-0.0625,71.42857142857143,0.5815024340749542,0.5398149400762137,0.0416874939987405
1997-02-24,10.75,11.25,10.75,11.25,10.972190856933594,323600,4.651161309952356,0.5,71.9298245614035,0.6121703709500572,0.5542860262509823,0.057884344699074886
1997-02-25,11.25,11.25,10.625,10.875,10.606450080871582,245800,-3.3333431839721483,-0.375,60.714285714285715,0.599307126382687,0.5632902462773233,0.03601688010536375
1997-02-26,10.625,10.875,10.625,10.8125,10.54549503326416,162000,-0.5746979162929544,-0.0625,68.0,0.5774136199395024,0.5661149210097591,0.011298698929743223
1997-02-27,10.8125,10.8125,10.625,10.625,10.362622261047363,230600,-1.7341316992701916,-0.1875,54.76190476190476,0.5387231106755905,0.5606365589429254,-0.02191344826733488
1997-02-28,10.625,10.625,10.1875,10.4375,10.179756164550781,144200,-1.76467009884137,-0.1875,53.48837209302325,0.48731347395115066,0.5459719419445705,-0.058658467993419894
1997-03-03,10.3125,10.375,10.1875,10.1875,9.935925483703613,108800,-2.3952507005645773,-0.25,42.857142857142854,0.4215388186946658,0.5210853172945896,-0.09954649859992382
1997-03-04,10.1875,10.375,10.1875,10.25,9.9968843460083,94200,0.6135197209828913,0.0625,48.71794871794872,0.37018786293879025,0.4909058264234298,-0.12071796348463953
1997-03-05,10.25,10.5,10.25,10.4375,10.179756164550781,138400,1.829288128310691,0.1875,53.65853658536585,0.34069423249827757,0.46086350763839934,-0.12016927514012177
1997-03-06,10.3125,10.5,10.3125,10.3125,10.057841300964355,88000,-1.1976206661115651,-0.125,52.38095238095237,0.30373262195373485,0.42943733050146643,-0.12570470854773158
1997-03-07,10.3125,10.375,9.6875,9.9375,9.69210147857666,295400,-3.6363650155488925,-0.375,43.47826086956522,0.2413982248381661,0.3918295093688064,-0.1504312845306403
1997-03-10,9.875,10.125,9.875,10.0,9.753060340881348,59200,0.6289540244644565,0.0625,39.53488372093023,0.1947955122850793,0.35242270995206104,-0.15762719766698174
1997-03-11,10.0625,10.125,9.875,9.9375,9.69210147857666,136600,-0.6250229176699484,-0.0625,34.14634146341464,0.15107776869180434,0.3121537217000097,-0.16107595300820537
1997-03-12,9.875,10.0,9.75,9.8125,9.570186614990234,126800,-1.2578785298101303,-0.125,30.95238095238095,0.10513278133306514,0.2707495336266208,-0.16561675229355566
1997-03-13,9.8125,9.875,9.375,9.4375,9.204448699951172,179200,-3.82163827888361,-0.375,27.65957446808511,0.03802337207669382,0.2242043013166354,-0.1861809292399416
1997-03-14,9.5625,9.75,9.5,9.5,9.265406608581543,224800,0.662265721907862,0.0625,15.0,-0.010002784714783886,0.17736288411035156,-0.18736566882513545
1997-03-17,9.5,9.625,9.4375,9.625,9.38731575012207,137800,1.3157451873468284,0.125,22.222222222222214,-0.037544613714205255,0.1343813845454402,-0.17192599825964547
1997-03-18,9.6875,9.6875,9.5,9.5,9.265406608581543,99600,-1.298658155170096,-0.125,21.621621621621614,-0.06866662089364794,0.09377178345762259,-0.16243840435127055
1997-03-19,9.4375,9.5,9.4375,9.4375,9.204448699951172,35000,-0.6579086186451089,-0.0625,22.85714285714286,-0.09725318924342474,0.055566788917413124,-0.15281997816083787
1997-03-20,9.4375,9.8125,9.4375,9.75,9.509230613708496,75000,3.3112457214188318,0.3125,35.135135135135144,-0.09361299989645744,0.025730831154639013,-0.11934383105109644
1997-03-21,9.8125,10.1875,9.8125,10.1875,9.935925483703613,372400,4.487165022373052,0.4375,50.0,-0.05479389998192552,0.009625884927326106,-0.06441978490925163
1997-03-24,10.3125,10.75,10.3125,10.375,10.118800163269043,239800,1.8405399664618072,0.1875,52.38095238095237,-0.008798378396669193,0.005941032262527047,-0.01473941065919624
1997-03-25,10.375,10.625,10.375,10.5,10.240713119506836,69000,1.2048163247687649,0.125,51.21951219512195,0.03730977530569923,0.012214780871161485,0.02509499443453775
1997-03-26,10.5,10.875,10.5,10.8125,10.54549503326416,57400,2.976178613740932,0.3125,59.09090909090909,0.09793798945649357,0.0293594225882279,0.06857856686826566
1997-03-27,10.875,10.9375,10.6875,10.75,10.484538078308105,112800,-0.5780378708043155,-0.0625,66.66666666666666,0.1393368696093198,0.05135491199244628,0.08798195761687351
1997-03-31,10.6875,10.6875,10.125,10.125,9.874968528747559,148400,-5.813985747466644,-0.625,52.08333333333334,0.1203264552605745,0.06514922064607193,0.05517723461450258
1997-04-01,10.0625,10.25,10.0,10.0,9.753060340881348,80400,-1.2345172292075435,-0.125,51.020408163265316,0.09408950435759067,0.07093727738837569,0.023152226969214984
1997-04-02,9.9375,10.1875,9.9375,10.0625,9.814010620117188,140400,0.6249349138173432,0.0625,54.166666666666664,0.07744699861471105,0.07223922163364276,0.005207776981068293
1997-04-03,10.125,10.1875,10.0,10.0,9.753060340881348,94600,-0.6210537322111853,-0.0625,60.46511627906977,0.0585396565242533,0.06949930861176487,-0.010959652087511568
1997-04-04,10.0,10.125,10.0,10.125,9.874968528747559,30200,1.2499480532814466,0.125,61.36363636363637,0.053030603245128205,0.06620556753843754,-0.013174964293309332
1997-04-07,10.0625,10.25,10.0625,10.125,9.874968528747559,72200,0.0,0.0,59.523809523809526,0.048110056052136585,0.06258646524117735,-0.014476409189040765
1997-04-08,10.125,10.125,9.875,9.875,9.631144523620605,33200,-2.4691117183527567,-0.25,56.81818181818182,0.023763643794927347,0.05482190095192735,-0.031058257157000002
1997-04-09,9.8125,9.8125,9.6875,9.75,9.509230613708496,87000,-1.2658299292790498,-0.125,55.55555555555556,-0.005553501350123113,0.04274682049151726,-0.048300321841640376
1997-04-10,9.75,9.8125,9.625,9.625,9.38731575012207,60600,-1.2820686398190118,-0.125,47.61904761904762,-0.038430996818753727,0.026511257029463064,-0.0649422538482168
1997-04-11,9.5625,9.5625,9.3125,9.3125,9.082533836364746,132600,-3.246741900136474,-0.3125,32.5,-0.0886805331908267,0.0034728989854051137,-0.09215343217623181
1997-04-14,9.1875,9.1875,8.8125,9.0,8.777753829956055,289000,-3.3556715768942147,-0.3125,23.80952380952381,-0.15196799863115906,-0.027615280537907724,-0.12435271809325134
1997-04-15,9.0625,9.125,8.9375,9.0,8.777753829956055,91400,0.0,0.0,20.0,-0.19982036615698995,-0.06205629766172417,-0.1377640684952658
1997-04-16,8.875,9.25,8.875,9.125,8.899662017822266,48200,1.3888312457587038,0.125,13.513513513513516,-0.22506287215407283,-0.09465761256019392,-0.1304052595938789
1997-04-17,9.25,9.375,9.25,9.3125,9.082533836364746,43600,2.0548175669622637,0.1875,20.51282051282051,-0.22731768030387656,-0.12118962610893046,-0.1061280541949461
1997-04-18,9.375,9.375,9.125,9.25,9.021575927734375,22600,-0.6711553155608119,-0.0625,26.66666666666667,-0.23147950799612893,-0.14324760248637017,-0.08823190550975876
1997-04-21,9.3125,9.3125,9.0,9.0,8.777753829956055,22800,-2.7026552758787514,-0.25,25.0,-0.25204527603995963,-0.16500713719708807,-0.08703813884287157
1997-04-22,9.0,9.0,8.6875,8.8125,8.594884872436523,47800,-2.0833229213543247,-0.1875,20.588235294117652,-0.280243011390084,-0.18805431203568726,-0.09218869935439675
1997-04-23,8.75,8.8125,8.3125,8.6875,8.472968101501465,115800,-1.4184805584312232,-0.125,20.0,-0.3091131116058232,-0.21226607194971447,-0.09684703965610875
1997-04-24,8.75,9.25,8.75,9.25,9.021575927734375,69200,6.474801033839528,0.5625,33.33333333333333,-0.2833376845770612,-0.22648039447518384,-0.05685729010187737
1997-04-25,9.25,9.25,9.0625,9.0625,8.838705062866211,24800,-2.027039026584898,-0.1875,31.111111111111114,-0.2748716071661832,-0.23615863701338372,-0.03871297015279948
1997-04-28,9.0625,9.0625,8.75,8.75,8.533926010131836,26800,-3.448231958941972,-0.3125,30.434782608695656,-0.29003497549479995,-0.24693390470966697,-0.04310107078513298
1997-04-29,8.8125,9.0,8.8125,9.0,8.777753829956055,31400,2.8571588215638988,0.25,37.5,-0.27866684554719257,-0.25328049287717214,-0.02538635267002043
1997-04-30,8.9375,9.0625,8.9375,8.9375,8.716796875,26600,-0.6944482169006116,-0.0625,38.29787234042553,-0.2715702554680437,-0.2569384453953465,-0.014631810072697204
1997-05-01,9.0,9.3125,9.0,9.1875,8.960622787475586,91000,2.7971962175106446,0.25,47.82608695652174,-0.24297241132662606,-0.25414523858160243,0.01117282725497637
1997-05-02,9.1875,9.3125,9.125,9.25,9.021575927734375,23800,0.6802333019082507,0.0625,54.76190476190476,-0.21281202162806068,-0.2458785951908941,0.033066573562833435
1997-05-05,9.25,9.625,9.25,9.625,9.38731575012207,128400,4.054056911091641,0.375,60.416666666666664,-0.156842348540831,-0.2280713458608815,0.0712289973200505
1997-05-06,9.625,9.75,9.5625,9.75,9.509230613708496,46800,1.2987191102508788,0.125,60.416666666666664,-0.10123257790507267,-0.20270359226971976,0.10147101436464709
1997-05-07,9.8125,10.0,9.8125,10.0,9.753060340881348,66600,2.5641372796380235,0.25,61.22448979591836,-0.03656700173283767,-0.16947627416234334,0.13290927242950568
1997-05-08,10.0,10.0,9.8125,9.875,9.631144523620605,60400,-1.2500262789282068,-0.125,60.0,0.004542119219571816,-0.1346725954859603,0.13921471470553212
1997-05-09,9.875,9.9375,9.875,9.875,9.631144523620605,20800,0.0,0.0,65.21739130434783,0.03669835792337395,-0.10039840480409347,0.1370967627274674
1997-05-12,9.875,10.125,9.875,10.0625,9.814010620117188,81800,1.8986953840023801,0.1875,71.73913043478261,0.07643104228762532,-0.06503251538574971,0.14146355767337504
1997-05-13,10.0625,10.25,10.0,10.25,9.9968843460083,84000,1.8633944161039695,0.1875,76.59574468085107,0.12164689422784747,-0.027696633463030272,0.14934352769087775
1997-05-14,10.3125,10.375,10.1875,10.25,9.9968843460083,65800,0.0,0.0,71.05263157894737,0.15568612985932795,0.008979919201441373,0.14670621065788658
1997-05-15,10.1875,10.25,10.0625,10.1875,9.935925483703613,87800,-0.6097786089625856,-0.0625,75.0,0.17559509076878577,0.04230295351491026,0.1332921372538755
1997-05-16,10.1875,10.625,10.1875,10.625,10.362622261047363,112400,4.294484474985194,0.4375,89.47368421052632,0.22409248076031396,0.078660858963991,0.14543162179632296
1997-05-19,10.5625,10.75,10.5625,10.5625,10.301666259765625,71200,-0.5882295016278793,-0.0625,85.71428571428571,0.2545494959301955,0.1138385863572319,0.1407109095729636
1997-05-20,10.5625,10.8125,10.5,10.8125,10.54549503326416,48200,2.366886747737462,0.25,89.47368421052632,0.29545400073930317,0.15016166923364616,0.145292331505657
1997-05-21,10.9375,11.0,10.5625,10.5625,10.301666259765625,148600,-2.312160526645879,-0.25,78.94736842105263,0.3041916725898659,0.1809676699048901,0.1232240026849758
1997-05-22,10.625,10.6875,10.5625,10.6875,10.42358112335205,53000,1.1834480026069016,0.125,79.48717948717949,0.31754236509284617,0.20828260894248132,0.10925975615036485
1997-05-23,10.6875,10.8125,10.625,10.625,10.362622261047363,28600,-0.5848168837878642,-0.0625,73.52941176470588,0.31939783796449284,0.23050565474688367,0.08889218321760917
1997-05-27,10.625,10.625,10.4375,10.4375,10.179756164550781,109800,-1.76467009884137,-0.1875,65.71428571428572,0.3022544296677534,0.24485540973105763,0.05739901993669577
1997-05-28,10.5625,10.5625,10.375,10.4375,10.179756164550781,37200,0.0,0.0,61.29032258064516,0.28537848949603095,0.2529600256840523,0.03241846381197866
1997-05-29,10.375,10.4375,10.3125,10.4375,10.179756164550781,13400,0.0,0.0,65.51724137931035,0.2689044225296282,0.2561489050531675,0.012755517476460698
1997-05-30,10.3125,10.4375,10.3125,10.375,10.118800163269043,9400,-0.5987962805436009,-0.0625,63.333333333333336,0.24794719715675306,0.2545085634738846,-0.006561366317131556
1997-06-02,10.4375,10.5625,10.3125,10.5625,10.301666259765625,42600,1.8071915004348016,0.1875,63.333333333333336,0.2436593744611173,0.25233872567133114,-0.008679351210213848
1997-06-03,10.5625,10.6875,10.5,10.625,10.362622261047363,39200,0.5917101150889392,0.0625,60.714285714285715,0.24250897919290004,0.2503727763756449,-0.00786379718274488
1997-06-04,10.5625,10.75,10.5625,10.75,10.484538078308105,58600,1.1764958153402727,0.125,63.333333333333336,0.24881554723981836,0.2500613305484796,-0.0012457833086612635
1997-06-05,10.8125,11.0,10.8125,10.9375,10.667407989501953,59800,1.7441866282330132,0.1875,68.75,0.2658783507268385,0.2532247345841514,0.012653616142687119
1997-06-06,10.875,11.0,10.8125,11.0,10.728363037109375,36600,0.5714138586187856,0.0625,61.53846153846153,0.28120244632804337,0.2588202769329298,0.02238216939511356
1997-06-09,11.0,11.375,11.0,11.375,11.09410285949707,173600,3.409092525323776,0.375,70.96774193548387,0.31991844776684353,0.27103991109971254,0.04887853666713099
1997-06-10,11.375,11.625,11.375,11.5,11.216020584106445,228600,1.0989417184374517,0.125,68.9655172413793,0.3565772130221223,0.2881473714841945,0.0684298415379278
1997-06-11,11.5,11.625,11.5,11.5625,11.276972770690918,65400,0.543438612005076,0.0625,80.76923076923077,0.3862206648543527,0.3077620301582261,0.07845863469612657
1997-06-12,11.5625,11.5625,11.5,11.5,11.216020584106445,34000,-0.5405013191384866,-0.0625,76.0,0.4000584614197287,0.32622131641052665,0.07383714500920202
1997-06-13,11.5,11.5625,11.3125,11.3125,11.033146858215332,33600,-1.6304688861774497,-0.1875,70.37037037037038,0.39138370418268664,0.3392537939649587,0.05212991021772795
1997-06-16,11.3125,11.375,11.0,11.0625,10.78931713104248,64000,-2.209974455214425,-0.25,67.85714285714286,0.3601840088638344,0.34343983694473385,0.016744171919100548
1997-06-17,11.125,11.125,10.9375,11.0625,10.78931713104248,41400,0.0,0.0,67.85714285714286,0.33163514206001743,0.34107889796779056,-0.009443755907773133
1997-06-18,11.0,11.25,11.0,11.25,10.972190856933594,40400,1.694951808997791,0.1875,70.96774193548387,0.3204457433725807,0.3369522670487486,-0.016506523676167895
1997-06-19,11.1875,11.25,11.0,11.125,10.850276947021484,74000,-1.1111172919040957,-0.125,68.75,0.29805580715453317,0.3291729750699055,-0.031117167915372335
1997-06-20,11.1875,11.1875,11.0625,11.0625,10.78931713104248,44200,-0.5618272812449976,-0.0625,63.333333333333336,0.2721314319733903,0.3177646664506025,-0.04563323447721218
1997-06-23,11.125,11.125,11.0,11.125,10.850276947021484,74800,0.5650016144544745,0.0625,63.333333333333336,0.25370485390299713,0.3049527039410814,-0.0512478500380843
1997-06-24,11.1875,11.1875,11.0,11.125,10.850276947021484,30000,0.0,0.0,60.714285714285715,0.2363768528062149,0.2912375337141081,-0.0548606809078932
1997-06-25,11.125,11.25,10.96875,11.25,10.972190856933594,95400,1.1236018260858849,0.125,59.25925925925926,0.23007854023401997,0.27900573501809045,-0.04892719478407048
1997-06-26,11.3125,11.375,11.25,11.3125,11.033146858215332,74400,0.5555499542119202,0.0625,59.25925925925926,0.22750774217621483,0.26870613644971536,-0.04119839427350053
1997-06-27,11.3125,11.3125,11.25,11.28125,11.002664566040039,10600,-0.27627922085162737,-0.03125,46.51162790697675,0.22040802583832075,0.2590465143274364,-0.03863848848911566
1997-06-30,11.25,11.625,11.1875,11.625,11.337928771972656,114200,3.0471183041189676,0.34375,54.0,0.23975545006545929,0.255188301475041,-0.015432851409581727
1997-07-01,11.625,11.75,11.375,11.75,11.45984172821045,187200,1.0752665560852748,0.125,55.769230769230774,0.2621529425503635,0.2565812296901055,0.005571712860257982
1997-07-02,11.75,11.8125,11.65625,11.75,11.45984172821045,88000,0.0,0.0,58.00000000000001,0.2767133376020663,0.2606076512724977,0.016105686329568603
1997-07-03,11.6875,11.875,11.6875,11.875,11.581757545471191,47000,1.0638525396090337,0.125,68.75,0.29493913614568257,0.26747394824713466,0.027465187898547905
1997-07-07,11.875,11.875,11.78125,11.875,11.581757545471191,69200,0.0,0.0,82.5,0.3058574781824692,0.2751506542342016,0.030706823948267625
1997-07-08,11.90625,12.125,11.8125,12.125,11.825580596923828,157400,2.105233601164258,0.25,85.41666666666667,0.33086919940009274,0.28629436326737984,0.0445748361327129
1997-07-09,12.0625,12.15625,12.0,12.15625,11.856061935424805,108400,0.2577576487779787,0.03125,83.72093023255815,0.3491875656030743,0.29887300373451875,0.05031456186855554
1997-07-10,12.09375,12.3125,12.0625,12.28125,11.977974891662598,169600,1.0282752983393983,0.125,93.02325581395348,0.3695317264105036,0.3130047482697157,0.05652697814078789
1997-07-11,12.34375,12.375,12.21875,12.25,11.947493553161621,42600,-0.2544782300570092,-0.03125,95.23809523809524,0.3787668184800239,0.3261571623117773,0.05260965616824659
