Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2006-08-28,50.290000915527344,50.65999984741211,50.290000915527344,50.38999938964844,36.24576950073242,275900,0.21876684312727157,0.1100006103515625,55.197161530257866,0.4963370060538139,0.5591165087805442,-0.06277950272673027
2006-08-29,50.34000015258789,50.720001220703125,50.290000915527344,50.599998474121094,36.3968391418457,472300,0.4167924786649291,0.20999908447265625,60.34482305029097,0.48967258499195054,0.5452277240228255,-0.055555139030874945
2006-08-30,50.599998474121094,51.150001525878906,50.560001373291016,50.88999938964844,36.60542297363281,495400,0.5730822695185545,0.29000091552734375,60.20763072617955,0.5020048342876251,0.5365831460757855,-0.0345783117881604
2006-08-31,50.88999938964844,51.52000045776367,50.810001373291016,51.45000076293945,37.008243560791016,564700,1.1004396464653787,0.5600013732910156,66.0767194010805,0.550618474376833,0.539390211735995,0.011228262640837983
2006-09-01,51.400001525878906,51.900001525878906,51.400001525878906,51.81999969482422,37.274391174316406,436800,0.7191576468313254,0.3699989318847656,76.09336352474331,0.6119468140343756,0.5539015321956711,0.0580452818387045
2006-09-05,51.900001525878906,52.40999984741211,51.849998474121094,52.290000915527344,37.61244583129883,774300,0.9069354222352999,0.470001220703125,78.01614857920116,0.6905153050012558,0.5812242867567881,0.10929101824446774
2006-09-06,52.25,52.25,51.7599983215332,52.060001373291016,37.446998596191406,1126200,-0.4398736414257476,-0.22999954223632812,71.69817140882955,0.7258551529023123,0.6101504599858929,0.11570469291641938
2006-09-07,52.060001373291016,52.13999938964844,51.7599983215332,51.970001220703125,37.38227844238281,462500,-0.1728313516031088,-0.09000015258789062,66.47065819353566,0.738091714978431,0.6357387109844005,0.10235300399403047
2006-09-08,52.29999923706055,52.72999954223633,52.06999969482422,52.689998626708984,37.90016555786133,573700,1.385381354635018,0.7199974060058594,72.68291729818597,0.7967031539504603,0.6679315995776125,0.12877155437284782
2006-09-11,52.720001220703125,52.900001525878906,52.369998931884766,52.66999816894531,37.88577651977539,624800,-0.03796563385447538,-0.020000457763671875,71.64178254689139,0.8319490806858667,0.7007350957992633,0.1312139848866034
2006-09-12,52.79999923706055,53.4900016784668,52.650001525878906,53.369998931884766,38.38928985595703,1017400,1.3290300013220513,0.7000007629394531,90.17633137345527,0.9059230262465334,0.7417726818887174,0.16415034435781606
2006-09-13,53.439998626708984,53.630001068115234,53.310001373291016,53.38999938964844,38.40367889404297,536500,0.0374819074276278,0.020000457763671875,90.68012157073386,0.9551513901826638,0.7844484235475067,0.17070296663515716
2006-09-14,53.38999938964844,53.56999969482422,53.060001373291016,53.31999969482422,38.35333251953125,446100,-0.13109779052842274,-0.06999969482421875,89.77556062279477,0.9772516838197731,0.82300907560196,0.1542426082178131
2006-09-15,53.459999084472656,53.619998931884766,52.75,52.959999084472656,38.09437942504883,677700,-0.6751775594742715,-0.3600006103515625,81.75354893296982,0.9547119599596172,0.8493496524734915,0.10536230748612574
2006-09-18,53.06999969482422,53.22999954223633,52.779998779296875,53.13999938964844,38.22386169433594,332000,0.33989861822494305,0.18000030517578125,82.05127521123103,0.9405317224768268,0.8675860664741586,0.07294565600266822
2006-09-19,53.18000030517578,53.34000015258789,52.91999816894531,53.279998779296875,38.32455062866211,328500,0.2634190525576674,0.1399993896484375,81.75354893296982,0.929871582056542,0.8800431695906352,0.049828412465906746
2006-09-20,53.310001373291016,53.72999954223633,53.2400016784668,53.400001525878906,38.41087341308594,235800,0.22524147839393382,0.12000274658203125,80.9876573443699,0.9204956617160676,0.8881336680157217,0.03236199370034587
2006-09-21,53.470001220703125,53.58000183105469,52.709999084472656,52.709999084472656,37.91455841064453,285900,-1.2921211061873938,-0.69000244140625,65.07173540263724,0.8476169463318186,0.8800303236789411,-0.03241337734712246
2006-09-22,52.720001220703125,53.18000030517578,52.65999984741211,53.11000061035156,38.2022590637207,354400,0.7588131449670188,0.40000152587890625,65.32065152388304,0.8127677389489563,0.8665778067329442,-0.05381006778398789
2006-09-25,53.16999816894531,53.47999954223633,52.400001525878906,52.869998931884766,38.02963638305664,540400,-0.4518651118933348,-0.24000167846679688,57.28639411119151,0.7570564854356903,0.8446735424734935,-0.0876170570378032
2006-09-26,52.869998931884766,53.619998931884766,52.77000045776367,53.45000076293945,38.44682693481445,528000,1.0970143063047555,0.5800018310546875,66.05076619745111,0.7510485954403663,0.8259485530668681,-0.07489995762650181
2006-09-27,53.459999084472656,53.79999923706055,53.310001373291016,53.75,38.66263198852539,458900,0.5613078397258331,0.2999992370605469,69.60347388869843,0.7617141638370057,0.8131016752208956,-0.05138751138388986
2006-09-28,53.81999969482422,54.099998474121094,53.22999954223633,53.29999923706055,38.33894348144531,401300,-0.8372128084196295,-0.4500007629394531,57.1428443804395,0.7254923783424871,0.795579815845214,-0.07008743750272683
2006-09-29,53.400001525878906,53.709999084472656,53.27000045776367,53.40999984741211,38.41806411743164,394400,0.20637145628339404,0.1100006103515625,58.48623431800664,0.6976207446259082,0.7759880016013528,-0.07836725697544467
2006-10-02,53.5,53.529998779296875,52.79999923706055,53.09000015258789,38.187870025634766,312000,-0.5991819137300736,-0.31999969482421875,46.48243710559206,0.6423068594246502,0.7492517731660123,-0.10694491374136217
2006-10-03,53.099998474121094,53.91999816894531,53.099998474121094,53.849998474121094,38.734554290771484,451400,1.4315652189287764,0.7599983215332031,54.872862520831276,0.6522766803217621,0.7298567545971624,-0.07758007427540026
2006-10-04,53.86000061035156,55.5099983215332,53.86000061035156,55.22999954223633,39.72719955444336,874100,2.562686680787163,1.3800010681152344,65.83745115392816,0.7627399963691843,0.7364334029515668,0.02630659341761754
2006-10-05,54.95000076293945,54.959999084472656,53.79999923706055,54.75,39.381935119628906,683200,-0.8690882787780962,-0.4799995422363281,64.552831307515,0.8023025739901186,0.7496072371592771,0.05269533683084149
2006-10-06,54.33000183105469,54.40999984741211,54.08000183105469,54.16999816894531,38.964725494384766,467300,-1.0593934096351565,-0.5800018310546875,57.86257327992378,0.7778878938769083,0.7552633685028034,0.022624525374104865
2006-10-09,54.18000030517578,54.439998626708984,54.09000015258789,54.220001220703125,39.000701904296875,456700,0.09233071568102158,0.0500030517578125,57.27554453796796,0.7538836113771339,0.7549874170776696,-0.0011038057005356983
2006-10-10,54.400001525878906,54.400001525878906,53.9900016784668,54.31999969482422,39.072635650634766,478900,0.1844421839237942,0.09999847412109375,57.14283175671273,0.734462657366997,0.7508824651355351,-0.01641980776853813
2006-10-11,54.22999954223633,54.29999923706055,53.900001525878906,54.2400016784668,39.01510238647461,564300,-0.14724694969283636,-0.07999801635742188,63.12179341634926,0.7044952572522902,0.7416050235588862,-0.037109766306596015
2006-10-12,54.29999923706055,54.43000030517578,54.099998474121094,54.380001068115234,39.11578369140625,498800,0.2580572618631427,0.1399993896484375,61.4003559925295,0.6841561314676952,0.7301152451406481,-0.04595911367295291
2006-10-13,54.29999923706055,54.66999816894531,54.119998931884766,54.290000915527344,39.051055908203125,402500,-0.16547740347931938,-0.09000015258789062,63.09964450131297,0.6532447685357852,0.7147411498196755,-0.061496381283890345
2006-10-16,54.470001220703125,54.470001220703125,53.900001525878906,54.130001068115234,38.93598175048828,564500,-0.2946761746605464,-0.15999984741210938,56.80000305175782,0.6088185588265063,0.6935566316210418,-0.08473807279453549
2006-10-17,54.13999938964844,54.13999938964844,53.59000015258789,53.84000015258789,38.72737503051758,473300,-0.5357684860947121,-0.29000091552734375,50.90180483281465,0.5439396199657551,0.6636332292899845,-0.11969360932422934
2006-10-18,54.0,54.459999084472656,53.70000076293945,53.900001525878906,38.77051544189453,402200,0.11139513417306457,0.060001373291015625,56.52176076386787,0.49169623473948576,0.6292458303798848,-0.13754959564039904
2006-10-19,53.77000045776367,53.900001525878906,53.5,53.58000183105469,38.54035186767578,302000,-0.5936562142530577,-0.31999969482421875,51.76717188259618,0.41963439049089146,0.5873235424020862,-0.1676891519111947
2006-10-20,53.45000076293945,53.900001525878906,53.43000030517578,53.59000015258789,38.54755401611328,416700,0.018687292898178498,0.009998321533203125,55.55555555555556,0.35919110921624053,0.541697055764917,-0.18250594654867647
2006-10-23,53.650001525878906,54.02000045776367,53.599998474121094,53.7400016784668,38.655452728271484,500900,0.2799106581784727,0.15000152587890625,48.5861606035258,0.31970784977811206,0.497299214567556,-0.17759136478944393
2006-10-24,53.599998474121094,53.86000061035156,53.220001220703125,53.38999938964844,38.40367889404297,556500,-0.6513281218004652,-0.3500022888183594,17.832214935183586,0.25720986735215945,0.4492813451244767,-0.19207147777231726
2006-10-25,53.29999923706055,53.810001373291016,53.25,53.34000015258789,38.36771774291992,524400,-0.09363985992660862,-0.049999237060546875,20.9877066487078,0.20132450189846907,0.39968997647927523,-0.19836547458080617
2006-10-26,53.310001373291016,53.70000076293945,53.310001373291016,53.4900016784668,38.475616455078125,634100,0.2812226488976277,0.15000152587890625,33.000120162734675,0.16721130878522672,0.35319424294046553,-0.1859829341552388
2006-10-27,53.41999816894531,53.599998474121094,52.79999923706055,53.0099983215332,38.13035202026367,547100,-0.8973590721218505,-0.48000335693359375,25.10286321586284,0.10028804002333658,0.30261300235703975,-0.20232496233370317
2006-10-30,52.90999984741211,53.5,52.900001525878906,53.119998931884766,38.20948028564453,735500,0.20752041664553467,0.1100006103515625,25.4098834800581,0.055487373414301544,0.2531878765684921,-0.19770050315419058
2006-10-31,53.02000045776367,53.33000183105469,52.41999816894531,52.65999984741211,37.87858200073242,654900,-0.8660109544500361,-0.45999908447265625,21.98585589680323,-0.016940282358845593,0.19916224478302458,-0.21610252714187017
2006-11-01,52.599998474121094,53.400001525878906,52.20000076293945,52.33000183105469,37.6412239074707,869300,-0.6266287720515185,-0.3299980163574219,15.946923851949478,-0.09981717314570204,0.13936636119727927,-0.2391835343429813
2006-11-02,56.5,56.5,53.349998474121094,54.869998931884766,39.46824264526367,2038500,4.853770807995317,2.539997100830078,55.31133432589933,0.03900915890398693,0.1192949207386208,-0.08028576183463387
2006-11-03,55.16999816894531,55.380001068115234,54.65999984741211,54.849998474121094,39.453861236572266,676900,-0.036437925095034185,-0.020000457763671875,56.76688844957755,0.14573620124205888,0.12458317683930843,0.02115302440275045
2006-11-06,54.849998474121094,55.150001525878906,54.5,54.720001220703125,39.3603515625,631900,-0.2370101965725624,-0.12999725341796875,58.527142385058205,0.2173232916759531,0.14313119980663738,0.07419209186931572
2006-11-07,54.790000915527344,55.15999984741211,54.650001525878906,54.72999954223633,39.36754608154297,497800,0.01827859446719149,0.009998321533203125,58.12131640731437,0.27173101163478464,0.16885116217226684,0.1028798494625178
2006-11-08,54.68000030517578,56.09000015258789,54.61000061035156,55.81999969482422,40.151588439941406,670900,1.9915957087455416,1.0900001525878906,69.04760977964274,0.3982130720752437,0.2147235441528622,0.1834895279223815
2006-11-09,55.869998931884766,55.869998931884766,55.400001525878906,55.41999816894531,39.863868713378906,224600,-0.716583671385429,-0.40000152587890625,64.59328455145064,0.4608617091356919,0.2639511771494282,0.19691053198626374
2006-11-10,55.349998474121094,55.75,55.189998626708984,55.5,39.921409606933594,382300,0.14434347546246062,0.0800018310546875,64.19353310449254,0.5110753262998173,0.313376006979506,0.19769931932031132
2006-11-13,55.65999984741211,55.79999923706055,55.349998474121094,55.439998626708984,39.87825393676758,475100,-0.1081015690350795,-0.060001373291015625,67.34347961073306,0.5398058247693029,0.3586619705374654,0.18114385423183754
2006-11-14,55.47999954223633,55.56999969482422,54.959999084472656,55.349998474121094,39.81351089477539,213700,-0.16235174713227218,-0.09000015258789062,66.89074003194088,0.5489843418848892,0.3967264448069502,0.15225789707793902
2006-11-15,55.349998474121094,55.400001525878906,54.91999816894531,54.97999954223633,39.54737854003906,425400,-0.6684473405013214,-0.3699989318847656,62.074540566875314,0.5204036716469105,0.42146189017494223,0.09894178147196825
2006-11-16,55.060001373291016,55.599998474121094,55.060001373291016,55.31999969482422,39.791934967041016,440700,0.6183884647483096,0.3400001525878906,69.15425623779439,0.5192034017620983,0.4410101924923735,0.07819320926972484
2006-11-17,55.2400016784668,55.43000030517578,55.099998474121094,55.189998626708984,39.698429107666016,259700,-0.23498696269093067,-0.13000106811523438,67.10744843849506,0.5019757159142415,0.4532032971767471,0.04877241873749438
2006-11-20,55.27000045776367,55.77000045776367,54.9900016784668,55.06999969482422,39.61209487915039,370700,-0.21747517586018228,-0.11999893188476562,71.10334364170944,0.47318515590116306,0.45719966892163033,0.015985486979532726
2006-11-21,55.06999969482422,55.779998779296875,54.810001373291016,55.47999954223633,39.90703582763672,612800,0.7445729628441589,0.4099998474121094,77.20206639421325,0.47794256644343136,0.4613482484259906,0.016594318017440768
2006-11-22,55.47999954223633,55.61000061035156,55.0,55.08000183105469,39.69083786010742,273200,-0.5417540116561925,-0.3999977111816406,52.87675384735975,0.4443145941364932,0.45794151756809115,-0.013626923431597937
2006-11-24,55.040000915527344,55.2400016784668,54.79999923706055,54.939998626708984,39.589969635009766,147500,-0.25413478408586876,-0.14000320434570312,51.1936358310322,0.40173613122300367,0.4467004402990737,-0.04496430907607002
2006-11-27,54.97999954223633,54.97999954223633,54.5,54.599998474121094,39.34495162963867,630200,-0.6188890964806903,-0.3400001525878906,48.49242907832008,0.3366762278082902,0.42469559780091704,-0.08801936999262683
2006-11-28,54.75,54.9900016784668,54.29999923706055,54.790000915527344,39.481876373291016,494400,0.3480109594268699,0.19000244140625,50.72116905589163,0.29702349279147455,0.3991611767990285,-0.10213768400755396
2006-11-29,54.97999954223633,55.5,54.97999954223633,55.38999938964844,39.914241790771484,521600,1.0950984532562824,0.5999984741210938,44.14169447129627,0.3104347781891974,0.38141589707706236,-0.07098111888786496
2006-11-30,55.529998779296875,55.810001373291016,54.83000183105469,54.959999084472656,39.6043815612793,777100,-0.7763149582458828,-0.43000030517578125,43.783803846447285,0.28310245860713223,0.36175320938307637,-0.07865075077594413
2006-12-01,55.150001525878906,55.18000030517578,54.310001373291016,54.810001373291016,39.49628829956055,701300,-0.27293258335949755,-0.14999771118164062,40.848825690616955,0.24649637988181894,0.3387018434828249,-0.09220546360100595
2006-12-04,54.939998626708984,55.31999969482422,54.7599983215332,55.060001373291016,39.67644119262695,376100,0.45612613443579697,0.25,45.20205377183096,0.2349503480613464,0.31795154439852924,-0.08300119633718284
2006-12-05,54.79999923706055,55.45000076293945,54.79999923706055,55.029998779296875,39.65481185913086,593000,-0.05451429827358911,-0.030002593994140625,45.89744141507607,0.22083344556928353,0.2985279246326801,-0.07769447906339655
2006-12-06,55.040000915527344,55.439998626708984,54.900001525878906,55.43000030517578,39.94306945800781,411800,0.7269170760435095,0.40000152587890625,55.725194544503296,0.23916552749810194,0.28665544520576447,-0.04748991770766253
2006-12-07,55.47999954223633,55.75,54.970001220703125,55.119998931884766,39.71967315673828,334000,-0.5592867656412537,-0.3100013732910156,47.43589116585792,0.2260732823935072,0.27453901264331304,-0.04846573024980583
2006-12-08,54.9900016784668,55.06999969482422,54.41999816894531,54.59000015258789,39.33774948120117,733900,-0.9615478808951861,-0.529998779296875,43.023278508188284,0.17096038679905945,0.25382328747446237,-0.08286290067540292
2006-12-11,54.66999816894531,55.810001373291016,54.650001525878906,55.650001525878906,40.10158920288086,605300,1.941747384518555,1.0600013732910156,55.53436281518539,0.210391015336036,0.2451368330467771,-0.03474581771074112
2006-12-12,55.70000076293945,56.5099983215332,55.5,56.060001373291016,40.39704513549805,592700,0.7367686380767235,0.4099998474121094,55.53436281518539,0.2715928800479048,0.2504280424470027,0.021164837600902153
2006-12-13,56.20000076293945,56.380001068115234,55.95000076293945,56.09000015258789,40.41864776611328,408400,0.053475769187505406,0.029998779296875,60.369578652763536,0.3188410484122457,0.2641106436400513,0.054730404772194374
2006-12-14,56.2400016784668,56.779998779296875,56.060001373291016,56.470001220703125,40.692481994628906,693500,0.6774947793904307,0.3800010681152344,64.97065821013962,0.38253880343723523,0.2877962755994881,0.09474252783774711
2006-12-15,55.70000076293945,56.459999084472656,55.470001220703125,56.04999923706055,40.389835357666016,794400,-0.7437409126404226,-0.4200019836425781,63.96916199507691,0.39458060365412706,0.3091531412104159,0.08542746244371113
2006-12-18,56.25,56.599998474121094,56.099998474121094,56.27000045776367,40.54838180541992,403300,0.39254046556496114,0.220001220703125,64.17622715111813,0.41706837238552197,0.33073618744543715,0.08633218494008482
2006-12-19,56.11000061035156,56.15999984741211,55.70000076293945,55.77000045776367,40.18806457519531,331600,-0.8886106280484141,-0.5,53.71094317523966,0.3900480388003018,0.3425985577164101,0.04744948108389169
2006-12-20,55.849998474121094,56.2599983215332,55.709999084472656,55.939998626708984,40.3105583190918,471000,0.30480130155878804,0.1699981689453125,60.08229063728149,0.37799437737390207,0.34967772164790856,0.02831665572599351
2006-12-21,55.75,56.130001068115234,55.560001373291016,55.599998474121094,40.06557846069336,383100,-0.6077312461395756,-0.3400001525878906,57.821742838387735,0.3371204780171624,0.34716627292175933,-0.01004579490459695
2006-12-22,55.849998474121094,55.9900016784668,55.38999938964844,55.61000061035156,40.072776794433594,170900,0.017966379163336654,0.01000213623046875,55.717237085767074,0.3020528300948939,0.33814358435638625,-0.03609075426149233
2006-12-26,55.5099983215332,56.0,55.47999954223633,55.93000030517578,40.30337142944336,158600,0.5754396212487967,0.31999969482421875,58.82353381164095,0.2966630208529324,0.3298474716556955,-0.03318445080276311
2006-12-27,55.939998626708984,56.06999969482422,55.790000915527344,55.81999969482422,40.22407913208008,321800,-0.1967386214875133,-0.1100006103515625,54.05404333681757,0.2802844832039497,0.31993487396534637,-0.03965039076139665
2006-12-28,55.869998931884766,55.91999816894531,55.5,55.56999969482422,40.043949127197266,320600,-0.4478163547046887,-0.25,54.73684633207114,0.24431515047948693,0.3048109292681745,-0.06049577878868756
2006-12-29,55.56999969482422,55.630001068115234,55.13999938964844,55.25,39.813350677490234,222700,-0.5758634069146118,-0.31999969482421875,57.26871321320691,0.187822789920439,0.2814133013986274,-0.09359051147818842
2007-01-03,55.45000076293945,56.029998779296875,55.45000076293945,55.84000015258789,40.23849868774414,869700,1.067852876031039,0.5900001525878906,52.33413345055473,0.18848750205446407,0.2628281415297947,-0.07434063947533065
2007-01-04,55.84000015258789,56.43000030517578,55.70000076293945,56.38999938964844,40.63483428955078,982200,0.9849661760053641,0.5499992370605469,53.91921364736456,0.23073486520641495,0.2564094862651188,-0.025674621058703828
2007-01-05,56.38999938964844,56.72999954223633,55.93000030517578,56.0,40.35380935668945,562900,-0.6915862652689397,-0.3899993896484375,49.01531637338595,0.23009413157623726,0.2511464153273425,-0.02105228375110524
2007-01-08,56.189998626708984,56.34000015258789,55.83000183105469,56.04999923706055,40.389835357666016,295300,0.08927534116576208,0.049999237060546875,45.04714837996889,0.23095852007506323,0.24710883627688668,-0.016150316201823445
2007-01-09,56.13999938964844,56.220001220703125,55.5,55.709999084472656,40.14482116699219,350100,-0.6066233954759692,-0.3400001525878906,45.91345955457906,0.20188122230986494,0.23806331348348234,-0.0361820911736174
2007-01-10,55.72999954223633,55.7400016784668,55.220001220703125,55.4900016784668,39.986297607421875,453800,-0.3948792271633139,-0.21999740600585938,40.625005731221314,0.1592495723302889,0.22230056525284367,-0.06305099292255475
2007-01-11,55.630001068115234,56.59000015258789,55.43000030517578,56.54999923706055,40.75013732910156,590200,1.9102536803455195,1.05999755859375,58.26271015211934,0.20859210682293394,0.21955887356686174,-0.010966766743927797
2007-01-12,56.29999923706055,57.09000015258789,56.25,56.90999984741211,41.009559631347656,773800,0.6366170011918637,0.3600006103515625,59.87782081940695,0.27359166707373106,0.2303654322682356,0.04322623480549545
2007-01-16,57.04999923706055,57.060001373291016,56.66999816894531,56.849998474121094,40.96630859375,683600,-0.10546574502739992,-0.060001373291015625,63.49892809414975,0.31661296037437836,0.24761493788946418,0.06899802248491418
2007-01-17,56.869998931884766,56.9900016784668,56.61000061035156,56.75,40.89424133300781,278700,-0.17591836613070067,-0.09999847412109375,62.076281117707815,0.3387338906900226,0.26583872844957585,0.07289516224044673
2007-01-18,56.849998474121094,57.63999938964844,56.68000030517578,56.79999923706055,40.930294036865234,416700,0.08816083312033207,0.049999237060546875,59.775283981075646,0.356193431749098,0.2839096691094803,0.07228376263961772
2007-01-19,56.599998474121094,56.779998779296875,56.040000915527344,56.220001220703125,40.512332916259766,374600,-1.0211534767598285,-0.5799980163574219,54.06506397383671,0.31954572692357175,0.2910368806722986,0.028508846251273146
2007-01-22,56.220001220703125,56.43000030517578,55.90999984741211,56.130001068115234,40.44746398925781,355700,-0.1601214305185561,-0.09000015258789062,55.882378869100336,0.2800120915754931,0.2888319228529375,-0.008819831277444401
2007-01-23,56.04999923706055,56.310001373291016,56.02000045776367,56.09000015258789,40.41864776611328,470800,-0.07124358439921652,-0.04000091552734375,59.37501862648512,0.24265646843649336,0.2795968319696487,-0.03694036353315533
2007-01-24,56.09000015258789,56.34000015258789,55.93000030517578,56.09000015258789,40.41864776611328,484900,0.0,0.0,53.21337441578131,0.21062392645082184,0.2658022508658833,-0.055178324415061486
2007-01-25,56.099998474121094,56.150001525878906,55.36000061035156,55.36000061035156,39.89263916015625,256700,-1.301400801434116,-0.7299995422363281,37.34642767432357,0.12489335113890832,0.23762047092048832,-0.11272711978158001
2007-01-26,55.45000076293945,55.63999938964844,54.79999923706055,55.34000015258789,39.878204345703125,386400,-0.03618415516499773,-0.020000457763671875,41.08106659133485,0.05470675731351804,0.2010377281990943,-0.14633097088557626
2007-01-29,55.25,56.09000015258789,55.25,55.95000076293945,40.31776428222656,489200,1.1022560913548363,0.6100006103515625,48.826307475741714,0.04775483924687052,0.17038115040864954,-0.12262631116177902
2007-01-30,56.20000076293945,56.220001220703125,55.720001220703125,55.7599983215332,40.18085861206055,457100,-0.3395666218187765,-0.19000244140625,50.608263698811314,0.026607075187918383,0.1416263353645033,-0.11501926017658493
2007-01-31,55.70000076293945,55.90999984741211,55.439998626708984,55.58000183105469,40.051151275634766,630000,-0.3228087724010176,-0.17999649047851562,51.1056540993978,-0.004623594756132832,0.11237634934037609,-0.11699994409650892
2007-02-01,55.56999969482422,56.369998931884766,55.56999969482422,56.36000061035156,40.61323165893555,1020600,1.4034063076801662,0.779998779296875,47.49341989381243,0.033182747023708714,0.09653762887704262,-0.0633548818533339
2007-02-02,56.470001220703125,57.56999969482422,56.34000015258789,57.130001068115234,41.1680908203125,656100,1.3662029311939161,0.7700004577636719,52.6190640542632,0.12384948724805156,0.10200000055124442,0.02184948669680714
2007-02-05,57.29999923706055,57.38999938964844,57.029998779296875,57.11000061035156,41.15367889404297,221900,-0.03500751670131308,-0.020000457763671875,53.125028656106544,0.1918778143002413,0.11997556330104381,0.0719022509991975
2007-02-06,57.0,57.130001068115234,56.61000061035156,56.97999954223633,41.05999755859375,690300,-0.22763781505517056,-0.13000106811523438,52.74462550858854,0.23261926380145326,0.1425043034011257,0.09011496040032757
2007-02-07,56.72999954223633,56.88999938964844,56.54999923706055,56.75,40.89424133300781,662800,-0.40369273122677907,-0.22999954223632812,49.427926209595405,0.24354072925732595,0.16271158857236576,0.0808291406849602
2007-02-08,53.84000015258789,54.65999984741211,53.0,53.88999938964844,38.833335876464844,4331700,-5.039598215701602,-2.8600006103515625,32.481193259976436,0.021173843198894815,0.13440403949767157,-0.11323019629877676
2007-02-09,53.95000076293945,54.2400016784668,52.970001220703125,53.43000030517578,38.50184631347656,1546900,-0.853621136342253,-0.45999908447265625,30.76922658919898,-0.18998160809483267,0.06952690997917071,-0.2595085180740034
2007-02-12,53.099998474121094,53.16999816894531,51.93000030517578,52.77000045776367,38.0262451171875,1555600,-1.235268543790824,-0.6599998474121094,28.272251570317266,-0.4059013186388114,-0.025558735744425708,-0.3803425828943857
2007-02-13,53.77000045776367,54.88999938964844,53.77000045776367,53.97999954223633,38.89817428588867,1691800,2.2929667812693566,1.2099990844726562,38.07909054153193,-0.47391938348155094,-0.11523086529185075,-0.35868851818970016
2007-02-14,53.779998779296875,54.81999969482422,53.779998779296875,54.619998931884766,39.35935974121094,1002100,1.1856223686302236,0.6399993896484375,45.77624531817673,-0.4707550170646613,-0.18633569564641286,-0.28441932141824844
2007-02-15,54.400001525878906,54.900001525878906,54.380001068115234,54.63999938964844,39.3737907409668,989100,0.0366647218113858,0.020000457763671875,46.004561089819155,-0.4613156049555869,-0.2413316775082477,-0.2199839274473392
2007-02-16,54.61000061035156,54.70000076293945,54.529998779296875,54.58000183105469,39.33053970336914,453600,-0.10984727856709897,-0.05999755859375,41.656518141195924,-0.45344902629692285,-0.2837551472659827,-0.16969387903094013
2007-02-20,54.40999984741211,54.5,54.06999969482422,54.349998474121094,39.16480255126953,1142900,-0.4213955703369354,-0.23000335693359375,41.454542428007386,-0.4604660882850169,-0.3190973354697896,-0.14136875281522732
2007-02-21,54.34000015258789,54.61000061035156,54.0,54.20000076293945,39.05672073364258,876200,-0.2759667113997777,-0.14999771118164062,41.60583027005002,-0.472681939016276,-0.34981425617908685,-0.12286768283718913
2007-02-22,54.349998474121094,54.9900016784668,53.849998474121094,54.29999923706055,39.20109939575195,567800,0.36966406650984496,0.09999847412109375,36.33950818718333,-0.4688889872203674,-0.373629202387343,-0.09525978483302444
2007-02-23,54.45000076293945,54.56999969482422,53.88999938964844,53.970001220703125,38.96287536621094,708400,-0.6076973177105094,-0.3299980163574219,27.74646320882904,-0.4868984651840549,-0.39628305494668536,-0.09061541023736952
2007-02-26,54.5,54.5,53.79999923706055,53.95000076293945,38.94841766357422,545200,-0.037106354448512846,-0.020000457763671875,27.74646320882904,-0.4970552326959137,-0.41643749049653106,-0.08061774219938261
2007-02-27,53.70000076293945,53.72999954223633,52.900001525878906,53.34000015258789,38.5080451965332,963200,-1.1306556041501659,-0.6100006103515625,25.989431569411934,-0.5480093843335752,-0.4427518692639399,-0.10525751506963527
2007-02-28,53.279998779296875,53.77000045776367,53.08000183105469,53.45000076293945,38.58745193481445,500200,0.20620817773528977,0.1100006103515625,27.882028622520124,-0.5729106295563113,-0.4687836213224142,-0.10412700823389714
2007-03-01,54.349998474121094,54.349998474121094,52.599998474121094,53.45000076293945,38.58745193481445,556400,0.0,0.0,45.21740067885104,-0.5858912561033947,-0.4922051482786103,-0.09368610782478437
2007-03-02,53.0,53.61000061035156,53.0,53.400001525878906,38.55137634277344,402200,-0.09349047483611095,-0.049999237060546875,49.64201889688651,-0.5933729823533369,-0.5124387150935557,-0.08093426725978126
2007-03-05,53.0,53.2599983215332,52.22999954223633,52.27000045776367,37.73558807373047,794700,-2.1161067293409164,-1.1300010681152344,44.63518856572172,-0.6826151837680001,-0.5464740088284445,-0.13614117493955558
2007-03-06,52.79999923706055,53.31999969482422,52.720001220703125,53.13999938964844,38.363651275634766,417300,1.6643789959683186,0.8699989318847656,40.277766739870074,-0.6753535728312059,-0.5722499216289968,-0.1031036512022091
2007-03-07,53.20000076293945,53.790000915527344,52.849998474121094,53.27000045776367,38.45750427246094,875300,0.2446404179619277,0.13000106811523438,32.283473239030485,-0.6515974839247392,-0.5881194340881453,-0.06347804983659389
2007-03-08,53.38999938964844,53.79999923706055,53.20000076293945,53.47999954223633,38.609127044677734,828800,0.39426056132658704,0.20999908447265625,35.499988079059676,-0.6088074874854001,-0.5922570447675963,-0.016550442717803815
2007-03-09,53.5,53.7400016784668,53.029998779296875,53.619998931884766,38.710182189941406,482000,0.2617390057711777,0.1399993896484375,38.235252868737895,-0.5571765419557195,-0.585240944205221,0.028064402249501463
2007-03-12,53.970001220703125,54.5,53.70000076293945,53.88999938964844,38.905120849609375,590100,0.5035849707744955,0.2700004577636719,44.417480222808216,-0.488836858178324,-0.5659601269998417,0.07712326882151765
2007-03-13,53.869998931884766,53.869998931884766,52.599998474121094,52.65999984741211,38.01712417602539,829700,-2.282467331271376,-1.2299995422363281,35.19229019886322,-0.5278432020846466,-0.5583367420168027,0.03049353993215609
