Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2002-01-03,51.0,51.0,49.9900016784668,50.0,50.0,209900,-1.9607843137254943,-1.0,60.97284272184687,0.7191549110047291,0.699614468528033,0.019540442476696063
2002-01-04,50.25,50.25,49.0,49.599998474121094,49.599998474121094,243600,-0.8000030517578138,-0.40000152587890625,57.6922931816286,0.6024711165800483,0.680185798138436,-0.07771468155838779
2002-01-07,49.849998474121094,49.869998931884766,48.25,48.310001373291016,48.310001373291016,257900,-2.6008006865224753,-1.2899971008300781,51.319650390251375,0.40128066998077117,0.6244047725069032,-0.22312410252613202
2002-01-08,48.349998474121094,49.45000076293945,48.34000015258789,49.18000030517578,49.18000030517578,97900,1.800867123066907,0.8699989318847656,55.33454143603724,0.30848145231139057,0.5612201084678007,-0.2527386561564101
2002-01-09,49.43000030517578,49.849998474121094,48.25,48.25,48.25,110500,-1.891013215544668,-0.9300003051757812,41.241239368295155,0.15807199586338783,0.4805904859469181,-0.3225184900835303
2002-01-10,48.25,49.0,48.18000030517578,48.959999084472656,48.959999084472656,93000,1.4715006932075836,0.7099990844726562,48.29999858856147,0.09506654246904134,0.4034856972513428,-0.3084191547823015
2002-01-11,48.959999084472656,49.400001525878906,47.970001220703125,47.970001220703125,47.970001220703125,143600,-2.022054498124981,-0.9899978637695312,40.425527205193596,-0.03435427245651823,0.31591770330977065,-0.3502719757662889
2002-01-14,47.75,48.09000015258789,47.099998474121094,47.45000076293945,47.45000076293945,155400,-1.0840117667940463,-0.5200004577636719,38.205362105318876,-0.17684236314620705,0.2173656900185751,-0.39420805316478214
2002-01-15,47.20000076293945,47.20000076293945,45.0,45.38999938964844,45.38999938964844,255500,-4.341414837025603,-2.0600013732910156,30.63490818837225,-0.45079362793034505,0.08373382642879107,-0.5345274543591361
2002-01-16,45.38999938964844,45.38999938964844,43.619998931884766,44.709999084472656,44.709999084472656,213600,-1.4981280333104863,-0.6800003051757812,21.82571163916812,-0.7145355990096647,-0.07592005865890007,-0.6386155403507646
2002-01-17,44.959999084472656,48.0,44.959999084472656,47.599998474121094,47.599998474121094,294300,6.463877094222759,2.8899993896484375,38.76403756942605,-0.6824869287550115,-0.19723343267812238,-0.4852534960768891
2002-01-18,47.099998474121094,47.099998474121094,46.0099983215332,46.04999923706055,46.04999923706055,137200,-3.256301022579322,-1.5499992370605469,33.48443891675382,-0.7732466056856282,-0.3124360672796236,-0.4608105384060046
2002-01-22,46.099998474121094,46.599998474121094,45.59000015258789,45.599998474121094,45.599998474121094,73000,-0.9772003700215026,-0.4500007629394531,29.42724774646493,-0.8714401843052215,-0.42423689068474324,-0.4472032936204783
2002-01-23,45.75,47.130001068115234,45.75,46.369998931884766,46.369998931884766,334000,1.6885975516000462,0.7700004577636719,34.67901373266061,-0.877016995033955,-0.5147929115545856,-0.3622240834793694
2002-01-24,46.5099983215332,46.650001525878906,46.20000076293945,46.20000076293945,46.20000076293945,193000,-0.36661240642905657,-0.1699981689453125,36.694675850794,-0.8849529030132572,-0.58882490984632,-0.2961279931669373
2002-01-25,46.20000076293945,46.25,45.400001525878906,46.0,46.0,369600,-0.4329020771356551,-0.20000076293945312,37.21590924484677,-0.8970400381829364,-0.6504679355136432,-0.2465721026692932
2002-01-28,46.18000030517578,47.31999969482422,46.150001525878906,47.18000030517578,47.18000030517578,125900,2.5652180547299563,1.1800003051757812,45.955614610102096,-0.8021562589066136,-0.6808056001922373,-0.12135065871437622
2002-01-29,47.75,47.75,46.939998626708984,47.0,47.0,123100,-0.381518236565237,-0.18000030517578125,41.79216677122615,-0.7330347324345539,-0.6912514266407006,-0.041783305793853254
2002-01-30,46.95000076293945,47.54999923706055,46.369998931884766,47.25,47.25,115900,0.5319148936170137,0.25,46.03174555118446,-0.6505829982192992,-0.6831177409564204,0.0325347427371212
2002-01-31,47.400001525878906,48.04999923706055,46.79999923706055,47.099998474121094,47.099998474121094,50800,-0.31746354683366285,-0.15000152587890625,42.275745560979075,-0.5905359435826583,-0.664601381481668,0.07406543789900977
2002-02-01,47.04999923706055,48.75,47.04999923706055,48.5,48.5,115900,2.972402486696746,1.4000015258789062,52.12850837118921,-0.4250797426595341,-0.6166970537172413,0.19161731105770718
2002-02-04,48.25,48.459999084472656,46.79999923706055,47.0,47.0,135200,-3.0927835051546393,-1.5,48.32464398773503,-0.41026272207691505,-0.575410187389176,0.165147465312261
2002-02-05,47.25,47.25,45.72999954223633,45.77000045776367,45.77000045776367,138800,-2.6170203026304906,-1.2299995422363281,51.507940472568244,-0.4920982082139318,-0.5587477915541272,0.06664958334019544
2002-02-06,46.0,46.08000183105469,45.599998474121094,45.61000061035156,45.61000061035156,201300,-0.34957361986429625,-0.15999984741210938,53.72517131398616,-0.5633698936337552,-0.5596722119700528,-0.0036976816637024346
2002-02-07,45.79999923706055,45.83000183105469,45.599998474121094,45.70000076293945,45.70000076293945,75000,0.19732547990245486,0.09000015258789062,39.76294622799304,-0.6056098641279348,-0.5688597424016293,-0.03675012172630554
2002-02-08,45.95000076293945,46.20000076293945,45.70000076293945,45.86000061035156,45.86000061035156,177800,0.3501090694551179,0.15999984741210938,48.79595342493438,-0.6190388006004284,-0.5788955540413891,-0.040143246559039225
2002-02-11,46.25,47.91999816894531,46.25,47.599998474121094,47.599998474121094,113700,3.794151418691394,1.7399978637695312,60.89324582523368,-0.4837022255063772,-0.5598568883343868,0.07615466282800964
2002-02-12,47.599998474121094,48.11000061035156,47.349998474121094,48.02000045776367,48.02000045776367,100900,0.8823571367778893,0.4200019836425781,59.343155060715446,-0.33865258848393154,-0.5156160283642958,0.17696343988036423
2002-02-13,48.040000915527344,48.599998474121094,48.0,48.29999923706055,48.29999923706055,144600,0.583087831377993,0.279998779296875,61.74495470154909,-0.198814336759078,-0.4522556900432522,0.2534413532841742
2002-02-14,48.290000915527344,48.63999938964844,47.650001525878906,47.849998474121094,47.849998474121094,190800,-0.931678612934983,-0.4500007629394531,60.06527738113422,-0.12288625924037433,-0.3863818038826767,0.26349554464230235
2002-02-15,47.75,47.900001525878906,47.099998474121094,47.880001068115234,47.880001068115234,106400,0.06270134785975046,0.030002593994140625,54.35323601432693,-0.059604666686418284,-0.321026376443425,0.26142170975700674
2002-02-19,46.75,47.599998474121094,46.04999923706055,47.150001525878906,47.150001525878906,166800,-1.5246439556210856,-0.7299995422363281,50.873116743893156,-0.06757939763664922,-0.2703369806820699,0.2027575830454207
2002-02-20,47.150001525878906,47.52000045776367,46.77000045776367,47.099998474121094,47.099998474121094,167600,-0.10605100771919895,-0.0500030517578125,49.106070319497675,-0.07704611806396144,-0.2316788081584482,0.15463269009448677
2002-02-21,47.099998474121094,48.099998474121094,46.5,46.77000045776367,46.77000045776367,104300,-0.700632753817898,-0.3299980163574219,48.074691474800524,-0.10990967391371242,-0.20732498130950108,0.09741530739578866
2002-02-22,46.54999923706055,46.900001525878906,46.11000061035156,46.560001373291016,46.560001373291016,69100,-0.44900381102689346,-0.20999908447265625,36.856379770115424,-0.15115700590305892,-0.19609138622821268,0.04493438032515376
2002-02-25,45.75,46.970001220703125,45.75,46.75,46.75,88500,0.4080726398302481,0.18999862670898438,47.940691823978426,-0.16659411908142374,-0.1901919327988549,0.023597813717431165
2002-02-26,46.650001525878906,48.0,46.33000183105469,47.790000915527344,47.790000915527344,59200,2.224600888828543,1.0400009155273438,67.17687152063019,-0.09382717894740722,-0.1709189820285654,0.07709180308115818
2002-02-27,47.79999923706055,48.599998474121094,47.54999923706055,47.77000045776367,47.77000045776367,113700,-0.04185071642711646,-0.020000457763671875,68.81532417939174,-0.037342266026428206,-0.14420363882813797,0.10686137280170976
2002-02-28,48.02000045776367,48.86000061035156,48.0,48.45000076293945,48.45000076293945,193800,1.4234881696871815,0.6800003051757812,71.72195264232494,0.06158288685760027,-0.10304633369099032,0.16462922054859058
2002-03-01,48.25,48.25,44.75,45.5,45.5,498000,-6.088752768804861,-2.950000762939453,48.026313037644194,-0.09694114695044931,-0.10182529634288212,0.004884149392432813
2002-03-04,45.5,45.849998474121094,45.04999923706055,45.04999923706055,45.04999923706055,341300,-0.9890126658009923,-0.4500007629394531,33.71649170876391,-0.2559336428812742,-0.13264696565056056,-0.12328667723071363
2002-03-05,45.099998474121094,45.5,44.75,45.45000076293945,45.45000076293945,249000,0.8879057328592399,0.40000152587890625,33.546747838421055,-0.3456748368551743,-0.17525253989148332,-0.170422296963691
2002-03-06,45.439998626708984,45.849998474121094,44.869998931884766,45.2400016784668,45.2400016784668,196300,-0.46204418250284096,-0.20999908447265625,30.23258794004522,-0.4287976384524299,-0.22596155960367265,-0.20283607884875726
2002-03-07,45.33000183105469,45.54999923706055,44.650001525878906,45.27000045776367,45.27000045776367,236400,0.06631029660451038,0.029998779296875,32.37707117898583,-0.48664269276901706,-0.27809778623674153,-0.20854490653227553
2002-03-08,45.5,46.25,45.20000076293945,45.40999984741211,45.40999984741211,96900,0.30925422627079424,0.1399993896484375,33.37818896869689,-0.5152490638682465,-0.32552804176304256,-0.18972102210520397
2002-03-11,45.40999984741211,45.40999984741211,43.900001525878906,44.04999923706055,44.04999923706055,234300,-2.9949363904899218,-1.3600006103515625,30.769219847213364,-0.6402797558530295,-0.38847838458104,-0.25180137127198954
2002-03-12,45.20000076293945,45.290000915527344,43.099998474121094,43.439998626708984,43.439998626708984,377800,-1.384791420923226,-0.6100006103515625,28.770299878611183,-0.7796026571699741,-0.4667032390988268,-0.3128994180711473
2002-03-13,43.439998626708984,44.47999954223633,42.79999923706055,44.220001220703125,44.220001220703125,247300,1.7955861387034089,0.7800025939941406,35.94267778185744,-0.8176519865193939,-0.5368929885829402,-0.28075899793645365
2002-03-14,44.25,44.84000015258789,43.61000061035156,43.880001068115234,43.880001068115234,323700,-0.7688831822752373,-0.3400001525878906,35.43478819733252,-0.8652672625805735,-0.6025678433824668,-0.2626994191981067
2002-03-15,43.90999984741211,44.20000076293945,43.47999954223633,43.599998474121094,43.599998474121094,235600,-0.6381098158121934,-0.2800025939941406,33.04629371088811,-0.915048471977542,-0.6650639691014819,-0.2499845028760601
2002-03-18,43.75,44.040000915527344,43.650001525878906,43.88999938964844,43.88999938964844,248600,0.665139737790299,0.29000091552734375,27.166290259756508,-0.9204889650302164,-0.7161489682872288,-0.20433999674298753
2002-03-19,44.45000076293945,44.88999938964844,44.099998474121094,44.099998474121094,44.099998474121094,180600,0.4784668202164166,0.20999908447265625,28.980532824940497,-0.8975094931331569,-0.7524210732564145,-0.14508841987674237
2002-03-20,44.0,44.0,43.29999923706055,43.380001068115234,43.380001068115234,123000,-1.6326472356419042,-0.7199974060058594,21.094656642615675,-0.9267132954805604,-0.7872795177012437,-0.13943377777931665
2002-03-21,43.20000076293945,47.25,43.15999984741211,44.9900016784668,44.9900016784668,318400,3.7113890518894577,1.6100006103515625,46.56798089674601,-0.8105998350069754,-0.79194358116239,-0.018656253844585358
2002-03-22,44.75,45.5,44.099998474121094,45.2400016784668,45.2400016784668,198000,0.5556790190555994,0.25,51.313985844999905,-0.6904471256899782,-0.7716442900679077,0.08119716437792945
2002-03-25,45.099998474121094,45.150001525878906,44.63999938964844,44.7599983215332,44.7599983215332,126700,-1.06101533847216,-0.48000335693359375,45.28042440694807,-0.6267329103885828,-0.7426620141320427,0.11592910374345988
2002-03-26,45.0,45.5,44.900001525878906,45.400001525878906,45.400001525878906,201300,1.4298552912094475,0.6400032043457031,51.0335895025966,-0.518617723576277,-0.6978531560208896,0.1792354324446126
2002-03-27,45.650001525878906,45.650001525878906,44.63999938964844,44.88999938964844,44.88999938964844,147000,-1.1233526852190923,-0.5100021362304688,47.688561541135314,-0.46868585049013234,-0.6520196949147382,0.18333384442460587
2002-03-28,45.0,45.599998474121094,44.70000076293945,45.2599983215332,45.2599983215332,144800,0.8242346556371016,0.3699989318847656,49.112418288851174,-0.3947087035003207,-0.6005574966318548,0.20584879313153404
2002-04-01,45.4900016784668,45.7400016784668,45.099998474121094,45.560001373291016,45.560001373291016,121400,0.6628437094198469,0.3000030517578125,60.216502998067355,-0.3083194280432906,-0.542109882914142,0.23379045487085137
2002-04-02,45.5,45.7400016784668,45.150001525878906,45.20000076293945,45.20000076293945,149700,-0.7901681288416507,-0.3600006103515625,62.32491964575747,-0.2658399084620555,-0.4868558880237247,0.22101597956166918
2002-04-03,43.75,44.47999954223633,43.13999938964844,44.400001525878906,44.400001525878906,309600,-1.7699097866309854,-0.7999992370605469,51.256983389044166,-0.2933463219065189,-0.44815397480028357,0.1548076528937647
2002-04-04,44.0,44.79999923706055,43.599998474121094,44.79999923706055,44.79999923706055,198900,0.9008957149438279,0.3999977111816406,56.37117064567635,-0.27964530337808213,-0.4144522405158433,0.13480693713776115
2002-04-05,44.70000076293945,44.75,43.849998474121094,43.86000061035156,43.86000061035156,188100,-2.0982112560648747,-0.9399986267089844,51.649758725388445,-0.3407096915234362,-0.39970373071736187,0.05899403919392565
2002-04-08,43.70000076293945,43.7400016784668,42.20000076293945,42.5,42.5,309900,-3.10077654223877,-1.3600006103515625,42.234644253022985,-0.49315950651978824,-0.4183948858778472,-0.07476462064194106
2002-04-09,41.75,42.20000076293945,41.630001068115234,41.65999984741211,41.65999984741211,467900,-1.9764709472656294,-0.8400001525878906,37.265150371853125,-0.6739887525892456,-0.4695136592201269,-0.20447509336911873
2002-04-10,41.79999923706055,42.150001525878906,41.04999923706055,41.25,41.25,514800,-0.9841571025295592,-0.4099998474121094,38.51133112242946,-0.8406898448578559,-0.5437488963476727,-0.29694094851018327
2002-04-11,41.2400016784668,41.27000045776367,39.79999923706055,40.0,40.0,284200,-3.0303030303030276,-1.25,21.99776941009246,-1.061430702391867,-0.6472852575565116,-0.4141454448353554
2002-04-12,40.25,41.2400016784668,39.54999923706055,40.63999938964844,40.63999938964844,336600,1.5999984741210893,0.6399993896484375,25.268823158558803,-1.1712256599477868,-0.7520733380347666,-0.4191523219130202
2002-04-15,40.63999938964844,40.9900016784668,40.27000045776367,40.529998779296875,40.529998779296875,154300,-0.27067079725296983,-0.1100006103515625,26.315802963501525,-1.252675026836485,-0.8521936757951103,-0.4004813510413747
2002-04-16,40.75,42.20000076293945,40.75,42.20000076293945,42.20000076293945,301600,4.1204096568974835,1.6700019836425781,33.935743817875064,-1.1689936030332149,-0.9155536612427313,-0.25343994179048357
2002-04-17,42.45000076293945,42.5,41.29999923706055,41.29999923706055,41.29999923706055,148100,-2.1327049990702784,-0.9000015258789062,32.65700792904002,-1.1619043630519457,-0.9648238016045743,-0.1970805614473714
2002-04-18,41.400001525878906,41.79999923706055,41.0099983215332,41.099998474121094,41.099998474121094,278300,-0.48426335746752924,-0.20000076293945312,29.567788979126718,-1.1590635166566443,-1.0036717446149883,-0.155391772041656
2002-04-19,41.150001525878906,41.16999816894531,40.04999923706055,40.04999923706055,40.04999923706055,162700,-2.5547427640944753,-1.0499992370605469,24.794135487712353,-1.227389704156252,-1.0484153365232411,-0.1789743676330109
2002-04-22,39.599998474121094,40.04999923706055,38.61000061035156,39.81999969482422,39.81999969482422,439900,-0.5742810152752686,-0.22999954223632812,25.092585888091605,-1.285281812214329,-1.095788631661459,-0.18949318055287012
2002-04-23,39.720001220703125,39.95000076293945,39.349998474121094,39.619998931884766,39.619998931884766,221400,-0.5022620905882347,-0.20000076293945312,26.56861648794313,-1.3319462675687959,-1.1430201588429263,-0.18892610872586957
2002-04-24,39.380001068115234,40.61000061035156,38.52000045776367,40.5,40.5,353900,2.2211032100938333,0.8800010681152344,29.86892519517278,-1.283128348038808,-1.1710417966821027,-0.11208655135670531
2002-04-25,36.0,39.20000076293945,35.650001525878906,38.68000030517578,38.68000030517578,1643400,-4.493826406973378,-1.8199996948242188,27.59516444439751,-1.3754433058512845,-1.2119220985159391,-0.16352120733534536
2002-04-26,38.43000030517578,38.9900016784668,37.0,38.619998931884766,38.619998931884766,381500,-0.15512247367533982,-0.060001373291015625,31.091623695576928,-1.4368817064985038,-1.256914020112452,-0.17996768638605176
2002-04-29,38.400001525878906,39.0,38.099998474121094,38.810001373291016,38.810001373291016,284900,0.4919794061656102,0.19000244140625,35.1717168028339,-1.4534855953663595,-1.2962283351632335,-0.15725726020312591
2002-04-30,38.349998474121094,39.0,38.279998779296875,38.45000076293945,38.45000076293945,320600,-0.927597520260115,-0.3600006103515625,35.355666316454375,-1.4786483992040687,-1.3327123479714007,-0.14593605123266795
2002-05-01,38.349998474121094,39.0,37.599998474121094,38.220001220703125,38.220001220703125,263700,-0.598178251424164,-0.22999954223632812,39.57847190706084,-1.4998596944780687,-1.3661418172727342,-0.13371787720533446
2002-05-02,38.099998474121094,38.90999984741211,38.0,38.310001373291016,38.310001373291016,106000,0.23547919862216826,0.09000015258789062,35.41930349151815,-1.492206313138965,-1.3913547164459805,-0.10085159669298438
2002-05-03,38.279998779296875,39.459999084472656,37.79999923706055,38.619998931884766,38.619998931884766,213600,0.8091817997424311,0.30999755859375,38.33944817814576,-1.4444757240750477,-1.4019789179717939,-0.04249680610325379
2002-05-06,38.5,40.0,38.43000030517578,39.779998779296875,39.779998779296875,404200,3.0036247527039928,1.1599998474121094,34.24478720408172,-1.2980831012362586,-1.3811997546246868,0.08311665338842822
2002-05-07,41.0,41.040000915527344,39.84000015258789,40.0,40.0,410300,0.553044815118553,0.220001220703125,40.71429622416021,-1.1510451016200136,-1.3351688240237523,0.18412372240373864
2002-05-08,40.25,40.79999923706055,39.900001525878906,40.400001525878906,40.400001525878906,301700,1.00000381469727,0.40000152587890625,45.13891317224725,-0.9908181129432165,-1.2662986818076452,0.2754805688644286
2002-05-09,40.79999923706055,40.959999084472656,39.75,39.790000915527344,39.790000915527344,180200,-1.5099024438422814,-0.6100006103515625,48.07693718451889,-0.9026537902992047,-1.1935697035059571,0.2909159132067525
2002-05-10,39.88999938964844,39.97999954223633,39.349998474121094,39.54999923706055,39.54999923706055,162100,-0.603170829214883,-0.24000167846679688,48.00590742073243,-0.8424379587002591,-1.1233433545448177,0.28090539584455865
2002-05-13,39.650001525878906,40.04999923706055,39.5,40.040000915527344,40.040000915527344,163700,1.238942320908154,0.4900016784667969,52.97451450474649,-0.7465714272997488,-1.047988969095804,0.3014175417960552
2002-05-14,40.25,40.470001220703125,40.0,40.11000061035156,40.11000061035156,333300,0.17482440865048687,0.06999969482421875,46.880008691395645,-0.657370363768635,-0.9698652480303702,0.3124948842617352
2002-05-15,39.880001068115234,41.83000183105469,39.84000015258789,41.5,41.5,360800,3.4654683831884636,1.3899993896484375,74.22677101358083,-0.46910894828064187,-0.8697139880804247,0.4006050397997828
2002-05-16,41.349998474121094,41.459999084472656,40.70000076293945,40.95000076293945,40.95000076293945,390700,-1.3252993664109591,-0.5499992370605469,68.46275685707894,-0.36013930037572806,-0.7677990505394854,0.40765975016375733
2002-05-17,40.95000076293945,41.54999923706055,40.86000061035156,41.060001373291016,41.060001373291016,159900,0.2686217540955882,0.1100006103515625,68.05777518158072,-0.26188509107316804,-0.666616258646222,0.40473116757305394
2002-05-20,40.959999084472656,41.70000076293945,40.900001525878906,41.529998779296875,41.529998779296875,154400,1.1446599860846174,0.4699974060058594,74.29020459171609,-0.1444281814131685,-0.5621786431996113,0.4177504617864428
2002-05-21,41.5,43.04999923706055,41.5,42.29999923706055,42.29999923706055,418500,1.854082543694946,0.7700004577636719,79.65114377137104,0.010666906049898728,-0.4476095333497093,0.45827643939960805
2002-05-22,42.189998626708984,42.400001525878906,41.349998474121094,41.72999954223633,41.72999954223633,198300,-1.3475170333450581,-0.5699996948242188,73.2336812862163,0.08658852990478749,-0.34076992069880996,0.42735845060359745
2002-05-23,41.630001068115234,41.849998474121094,41.099998474121094,41.470001220703125,41.470001220703125,117400,-0.6230489441296339,-0.2599983215332031,69.49385604243237,0.1243439129177375,-0.24774715397550048,0.372091066893238
2002-05-24,41.45000076293945,41.5,40.61000061035156,40.61000061035156,40.61000061035156,69500,-2.073789691431749,-0.8600006103515625,55.920125378884755,0.0839032792626,-0.1814170673278804,0.2653203465904804
2002-05-28,40.619998931884766,41.150001525878906,40.0,40.79999923706055,40.79999923706055,177800,0.46786166917849314,0.18999862670898438,55.730653936434464,0.06641944500515962,-0.13184976486127242,0.19826920986643204
2002-05-29,41.0,41.11000061035156,40.75,40.7599983215332,40.7599983215332,163300,-0.09804146145916404,-0.04000091552734375,52.71900946932481,0.048773411285552015,-0.09572512963190755,0.14449854091745956
2002-05-30,41.0,41.0,40.380001068115234,40.40999984741211,40.40999984741211,159600,-0.8586812770701058,-0.34999847412109375,54.87420789510777,0.006472242643312143,-0.07528565517686361,0.08175789782017576
2002-05-31,40.599998474121094,41.150001525878906,40.29999923706055,40.650001525878906,40.650001525878906,123600,0.5939165537566016,0.24000167846679688,58.64782109300728,-0.007598023311437885,-0.061748128803778474,0.05415010549234059
2002-06-03,40.52000045776367,40.529998779296875,40.099998474121094,40.11000061035156,40.11000061035156,100400,-1.3284154864878994,-0.5400009155273438,50.54601979835058,-0.06161214490424527,-0.06172093202387184,0.00010878711962657162
2002-06-04,39.95000076293945,40.119998931884766,39.5,39.95000076293945,39.95000076293945,342900,-0.39890263021041816,-0.15999984741210938,48.7692312206745,-0.11599228902375813,-0.0725752034238491,-0.04341708559990903
2002-06-05,39.75,39.779998779296875,39.04999923706055,39.4900016784668,39.4900016784668,153900,-1.1514369854515372,-0.45999908447265625,31.95691375011043,-0.19397104925738518,-0.09685437259055632,-0.09711667666682886
2002-06-06,39.459999084472656,39.459999084472656,38.939998626708984,38.939998626708984,38.939998626708984,151400,-1.3927653288951847,-0.5500030517578125,31.956891863942005,-0.2967299105577723,-0.13682948018399954,-0.15990043037377277
2002-06-07,38.0,38.0099983215332,37.689998626708984,37.900001525878906,37.900001525878906,238700,-2.6707682010978395,-1.0399971008300781,25.69229460043958,-0.4568201841720736,-0.20082762098161439,-0.2559925631904592
2002-06-10,37.91999816894531,39.04999923706055,37.91999816894531,39.04999923706055,39.04999923706055,193100,3.034294630295453,1.1499977111816406,32.729799760173364,-0.48530339954003665,-0.25772277669329885,-0.2275806228467378
2002-06-11,38.849998474121094,38.95000076293945,37.75,37.79999923706055,37.79999923706055,274200,-3.2010243903249136,-1.25,20.626616640654333,-0.601803885659784,-0.3265389984865959,-0.27526488717318814
2002-06-12,37.599998474121094,38.29999923706055,37.310001373291016,37.95000076293945,37.95000076293945,231300,0.3968294415515272,0.15000152587890625,23.895028352060834,-0.6742550976702688,-0.3960822183233305,-0.2781728793469383
2002-06-13,37.95000076293945,38.31999969482422,37.95000076293945,38.0099983215332,38.0099983215332,114100,0.15809633040202442,0.05999755859375,25.4261056530694,-0.7185489189568202,-0.4605755584500285,-0.25797336050679165
2002-06-14,37.95000076293945,37.95000076293945,37.25,37.900001525878906,37.900001525878906,251600,-0.28938910947539087,-0.10999679565429688,28.457853918165256,-0.7538381367810274,-0.5192280741162283,-0.2346100626647991
2002-06-17,37.91999816894531,39.689998626708984,37.91999816894531,39.689998626708984,39.689998626708984,197700,4.722947305444913,1.7899971008300781,42.96576825375644,-0.6301038448473761,-0.5414032282624579,-0.08870061658491823
2002-06-18,39.689998626708984,40.5,39.099998474121094,39.540000915527344,39.540000915527344,209700,-0.3779231956957063,-0.14999771118164062,42.375005304820974,-0.5379459823172965,-0.5407117790734256,0.002765796756129091
2002-06-19,39.20000076293945,40.40999984741211,39.150001525878906,40.099998474121094,40.099998474121094,136700,1.4162810966801054,0.55999755859375,48.112047259570325,-0.4149399203068498,-0.5155574073201105,0.10061748701326068
2002-06-20,39.599998474121094,39.7400016784668,38.849998474121094,39.29999923706055,39.29999923706055,208300,-1.9950106421496083,-0.7999992370605469,42.303280688682335,-0.37765659239686755,-0.4879772443354619,0.11032065193859436
2002-06-21,39.04999923706055,39.290000915527344,38.75,38.9900016784668,38.9900016784668,141300,-0.7887978743302826,-0.30999755859375,43.44261526194832,-0.36887137899456235,-0.46415607126728203,0.09528469227271968
2002-06-24,38.88999938964844,38.900001525878906,37.29999923706055,38.11000061035156,38.11000061035156,180700,-2.2569916138301616,-0.8800010681152344,40.0647758202129,-0.42798423000771635,-0.45692170301536894,0.028937473007652592
2002-06-25,38.11000061035156,38.2400016784668,37.790000915527344,38.0,38.0,114500,-0.28863974964535855,-0.1100006103515625,41.638584423763504,-0.47819538157018826,-0.46117643872633285,-0.01701894284385541
2002-06-26,36.95000076293945,37.33000183105469,36.33000183105469,37.0,37.0,199000,-2.631578947368418,-1.0,39.63673903058407,-0.5918571626339997,-0.4873125835078662,-0.10454457912613346
2002-06-27,37.0,37.65999984741211,36.849998474121094,37.400001525878906,37.400001525878906,260500,1.081085205078125,0.40000152587890625,47.13302290746895,-0.6422546510026734,-0.5183009970068276,-0.12395365399584579
2002-06-28,36.54999923706055,37.0,36.54999923706055,36.869998931884766,36.869998931884766,370700,-1.4171191774615455,-0.5300025939941406,36.54319278277299,-0.7167001305730807,-0.5579808237200783,-0.1587193068530024
2002-07-01,36.869998931884766,36.869998931884766,35.349998474121094,35.36000061035156,35.36000061035156,280100,-4.095466138534043,-1.5099983215332031,35.406687866554776,-0.8873145447112591,-0.6238475679183145,-0.2634669767929446
2002-07-02,36.0,36.0,33.91999816894531,34.0,34.0,489700,-3.8461555058724284,-1.3600006103515625,29.362562108489797,-1.1193650370160881,-0.7229510617378693,-0.39641397527821887
2002-07-03,33.849998474121094,34.75,33.79999923706055,34.5,34.5,765000,1.4705882352941124,0.5,32.46752454880017,-1.248528641676387,-0.8280665777255728,-0.4204620639508142
2002-07-05,34.75,35.45000076293945,34.70000076293945,34.90999984741211,34.90999984741211,139300,1.188405354817701,0.4099998474121094,35.4994980950552,-1.3027904108710757,-0.9230113443546735,-0.37977906651640225
2002-07-08,34.65999984741211,34.900001525878906,33.599998474121094,34.0,34.0,219600,-2.6067025247482722,-0.9099998474121094,19.830324791455723,-1.403049159055108,-1.0190189072947604,-0.38403025176034755
2002-07-09,34.0,34.15999984741211,33.630001068115234,33.720001220703125,33.720001220703125,325000,-0.8235258214614016,-0.279998779296875,19.56066327866131,-1.487946381091291,-1.1128044020540666,-0.37514197903722435
2002-07-10,33.7400016784668,33.95000076293945,32.79999923706055,33.119998931884766,33.119998931884766,237600,-1.7793661539074135,-0.6000022888183594,13.645844385025242,-1.5853680751724895,-1.2073171366777513,-0.37805093849473814
2002-07-11,32.5,33.560001373291016,32.5,33.290000915527344,33.290000915527344,367600,0.5132910299671334,0.17000198364257812,16.49947074826288,-1.6300673288182068,-1.2918671751058424,-0.33820015371236445
2002-07-12,33.349998474121094,33.5,33.150001525878906,33.29999923706055,33.29999923706055,133400,0.03003400798509137,0.009998321533203125,17.185705674523376,-1.6457142588306581,-1.3626365918508057,-0.2830776669798525
2002-07-15,33.400001525878906,33.79999923706055,31.559999465942383,32.400001525878906,32.400001525878906,281800,-2.702695891296014,-0.8999977111816406,17.14615949205279,-1.7110133603440119,-1.432311945549447,-0.2787014147945648
2002-07-16,32.20000076293945,32.47999954223633,31.350000381469727,32.13999938964844,32.13999938964844,230600,-0.8024756913137754,-0.26000213623046875,16.855215042673677,-1.7634158084615308,-1.4985327181318637,-0.26488309032966706
2002-07-17,31.25,31.260000228881836,25.200000762939453,27.0,27.0,3816300,-15.992531074234916,-5.1399993896484375,11.479208729717897,-2.1944043922467955,-1.6377070529548503,-0.5566973392919452
2002-07-18,27.25,28.09000015258789,27.100000381469727,28.010000228881836,28.010000228881836,1222200,3.740741588451235,1.010000228881836,15.45253909607969,-2.4264962343073933,-1.795464889225359,-0.6310313450820342
2002-07-19,27.850000381469727,28.0,26.799999237060547,26.81999969482422,26.81999969482422,441000,-4.248484556706922,-1.1900005340576172,14.736844782243693,-2.6756110108972706,-1.9714941135597415,-0.7041168973375291
