Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2007-10-08,83.76000213623047,84.12999725341797,82.76000213623047,83.12999725341797,46.43294906616211,487400,-2.7149940048661225,-2.3199996948242188,62.3815306986282,2.189771107782093,1.6579750484368776,0.5317960593452153
2007-10-09,83.69999694824219,84.0999984741211,81.80000305175781,84.0999984741211,46.974735260009766,708300,1.1668140937498128,0.970001220703125,62.712877337316336,2.2467220330170363,1.7757244453529095,0.4709975876641268
2007-10-10,84.0999984741211,84.26000213623047,82.93000030517578,83.87999725341797,46.85185241699219,553300,-0.2615934764451766,-0.220001220703125,69.12621397577654,2.2481880789653275,1.8702171720753933,0.3779709068899342
2007-10-11,83.95999908447266,84.86000061035156,82.4800033569336,82.75,46.22068405151367,664900,-1.3471577598703544,-1.1299972534179688,65.60198701876888,2.133574082453123,1.9228885541509393,0.21068552830218357
2007-10-12,83.1500015258789,83.25,81.93000030517578,82.6500015258789,46.16482925415039,717000,-0.12084372723915049,-0.09999847412109375,59.830884199173184,2.011485470925905,1.9406079375059324,0.0708775334199725
2007-10-15,82.94999694824219,83.02999877929688,80.45999908447266,80.69999694824219,45.07563781738281,555900,-2.3593533310201864,-1.9500045776367188,58.07114863771807,1.7373531682833914,1.8999569836614243,-0.16260381537803292
2007-10-16,80.70999908447266,80.70999908447266,78.55999755859375,78.63999938964844,43.92499542236328,739500,-2.5526924315107613,-2.05999755859375,51.423385255795296,1.3384479616154579,1.787655179252231,-0.4492072176367732
2007-10-17,79.2699966430664,79.36000061035156,76.18000030517578,78.31999969482422,43.74626922607422,612900,-0.4068895046442478,-0.31999969482421875,48.928356015199014,0.9851353828826319,1.6271512199783111,-0.6420158370956792
2007-10-18,77.80000305175781,79.26000213623047,76.30999755859375,78.12000274658203,43.634578704833984,463000,-0.25531439186969873,-0.1999969482421875,48.394913853814884,0.6811427468887814,1.437949525360405,-0.7568067784716237
2007-10-19,77.80000305175781,77.83000183105469,75.4800033569336,75.66999816894531,42.26607894897461,1205000,-3.136273562113634,-2.4500045776367188,34.350663018311934,0.23976760711757095,1.1983131417118384,-0.9585455345942675
2007-10-22,75.11000061035156,76.70999908447266,74.45999908447266,76.55000305175781,42.75762176513672,1127700,1.1629723607802012,0.8800048828125,29.40799014953423,-0.03857170099297491,0.9509361731708759,-0.9895078741638508
2007-10-23,76.87000274658203,77.91999816894531,76.37999725341797,77.47000122070312,43.27151107788086,640500,1.2018659867634396,0.9199981689453125,33.8054100118904,-0.1828140776196392,0.724186123012773,-0.9070002006324122
2007-10-24,76.97000122070312,77.88999938964844,75.06999969482422,77.70999908447266,43.405540466308594,821200,0.30974048534266885,0.23999786376953125,31.089736849441223,-0.27459600661195793,0.5244296970878268,-0.7990257036997848
2007-10-25,77.56999969482422,78.70999908447266,76.41000366210938,78.0199966430664,43.578704833984375,863000,0.39894530932103045,0.30999755859375,23.59630253613659,-0.3186464761442096,0.35581446244141957,-0.6744609385856292
2007-10-26,78.66999816894531,79.52999877929688,77.26000213623047,78.4800033569336,43.83562088012695,655800,0.5895449328320312,0.4600067138671875,30.958266422559504,-0.312831961125724,0.22208517772799086,-0.5349171388537148
2007-10-29,78.69999694824219,79.41999816894531,77.45999908447266,78.37999725341797,43.7797737121582,923800,-0.1274013390194062,-0.100006103515625,24.77956185521927,-0.3126890876893924,0.1151303246445142,-0.42781941233390663
2007-10-30,79.04000091552734,80.06999969482422,78.4000015258789,79.1500015258789,44.209877014160156,553400,0.982424680469518,0.7700042724609375,30.109378047904073,-0.24758889915761984,0.0425864798840874,-0.2901753790417072
2007-10-31,79.3499984741211,80.97000122070312,78.62999725341797,80.97000122070312,45.22644805908203,1156900,2.299420657959028,1.8199996948242188,42.92529268209848,-0.048577791186261265,0.02435362567001767,-0.07293141685627894
2007-11-01,80.0,80.0999984741211,76.23999786376953,76.91999816894531,42.964298248291016,1356700,-5.001829477821984,-4.0500030517578125,32.66788915284293,-0.21518098090805893,-0.02355329564559765,-0.19162768526246127
2007-11-02,76.62999725341797,77.0,74.19000244140625,75.7699966430664,42.321937561035156,1466600,-1.4951034078193315,-1.1500015258789062,34.329324632050685,-0.4349963540546895,-0.10584190732741602,-0.32915444672727345
2007-11-05,74.25,75.75,74.0999984741211,74.52999877929688,41.62934875488281,1077800,-1.6364770756384095,-1.2399978637695312,36.217319266473794,-0.7011763608485779,-0.22490879803164843,-0.4762675628169295
2007-11-06,74.58999633789062,74.93000030517578,72.76000213623047,74.2699966430664,41.484107971191406,839900,-0.34889035748937314,-0.26000213623046875,36.3636457047855,-0.9224722475704539,-0.36442148793940954,-0.5580507596310443
2007-11-07,73.91999816894531,73.91999816894531,70.87999725341797,70.87999725341797,39.59059524536133,1131300,-4.564429171636098,-3.3899993896484375,29.933492405717473,-1.3557670132923647,-0.5626905930100006,-0.7930764202823641
2007-11-08,71.5,72.76000213623047,70.63999938964844,71.94999694824219,40.18825912475586,1165200,1.5096107438913986,1.0699996948242188,38.83554322967565,-1.5944365319968483,-0.7690397808073701,-0.8253967511894782
2007-11-09,70.29000091552734,76.72000122070312,70.29000091552734,75.08000183105469,41.93653106689453,2106800,4.350205707372234,3.1300048828125,46.11316829757756,-1.5135711040680633,-0.9179460454595088,-0.5956250586085545
2007-11-12,75.36000061035156,77.91999816894531,75.1500015258789,76.19999694824219,42.5621337890625,1512200,1.4917846236972787,1.1199951171875,46.6771239721685,-1.3436219861821996,-1.003081233604047,-0.34054075257815253
2007-11-13,77.02999877929688,79.04000091552734,76.69000244140625,78.80999755859375,44.01997756958008,1258100,3.4252130960882754,2.6100006103515625,52.56051564432987,-0.9869538595349496,-0.9998557587902277,0.012901899255278071
2007-11-14,78.88999938964844,79.8499984741211,76.77999877929688,77.12000274658203,43.07599639892578,1011200,-2.144438100092616,-1.6899948120117188,48.03151077926569,-0.8310800830967651,-0.9661006236515353,0.1350205405547702
2007-11-15,76.11000061035156,77.94000244140625,75.37000274658203,76.52999877929688,42.746463775634766,1179400,-0.7650029037963968,-0.5900039672851562,45.75901812834698,-0.7465515994246772,-0.9221908188061637,0.17563921938148652
2007-11-16,77.19999694824219,77.36000061035156,74.44000244140625,75.19000244140625,41.99797058105469,1318100,-1.7510061148185874,-1.339996337890625,43.417262959027035,-0.7787121636794154,-0.8934950877808141,0.11478292410139868
2007-11-19,74.88999938964844,75.91999816894531,74.12999725341797,74.44999694824219,41.58464813232422,1071200,-0.9841486219739348,-0.7400054931640625,40.28924857729159,-0.8540667514968874,-0.8856094205240288,0.03154266902714142
2007-11-20,74.30999755859375,76.36000061035156,72.47000122070312,73.95999908447266,41.310951232910156,1761900,-0.6581681262353034,-0.48999786376953125,34.67424290694909,-0.9424604404694463,-0.8969796245131124,-0.04548081595633391
2007-11-21,73.0,74.94999694824219,72.51000213623047,74.72000122070312,41.735443115234375,1346600,1.0275529118924043,0.7600021362304688,44.382030790331946,-0.9403475142333093,-0.9056532024571519,-0.03469431177615745
2007-11-23,75.1500015258789,76.75,75.12000274658203,76.25,42.59004211425781,467100,2.0476576627300513,1.529998779296875,51.202413273923945,-0.8059246920333578,-0.8857075003723931,0.07978280833903528
2007-11-26,74.12999725341797,75.44999694824219,71.54000091552734,71.83999633789062,40.126792907714844,1356400,-5.783627073987674,-4.410003662109375,44.185037022181646,-1.0432185030474415,-0.9172097009074028,-0.12600880214003862
2007-11-27,72.06999969482422,74.05999755859375,71.7300033569336,74.05999755859375,41.366798400878906,2132800,3.090218288852231,2.220001220703125,49.58150846698456,-1.0401498131243585,-0.941797723350794,-0.09835208977356447
2007-11-28,74.23999786376953,76.56999969482422,74.23999786376953,76.19000244140625,42.556541442871094,1630800,2.8760819980859553,2.1300048828125,61.14142484248973,-0.8559770903320612,-0.9246335967470475,0.06865650641498633
2007-11-29,75.79000091552734,77.0199966430664,74.33000183105469,76.0,42.45042037963867,1090800,-0.24936486761942822,-0.19000244140625,58.823531367266554,-0.7170843872841033,-0.8831237548544587,0.16603936757035542
2007-11-30,76.76000213623047,78.79000091552734,76.76000213623047,77.33999633789062,43.19887924194336,1662800,1.7631365145766242,1.339996337890625,55.340250745993124,-0.4931991213346123,-0.8051388281504894,0.3119397068158771
2007-12-03,76.7300033569336,77.23999786376953,75.69999694824219,76.23999786376953,42.584468841552734,1001400,-1.4222831961669735,-1.0999984741210938,50.09460951335378,-0.39991910040568257,-0.7240948826015281,0.32417578219584553
2007-12-04,75.94000244140625,76.76000213623047,74.30000305175781,74.30000305175781,41.500858306884766,877300,-2.5446144196369813,-1.9399948120117188,38.98389292162186,-0.4770364012012749,-0.6746831863214775,0.19764678512020262
2007-12-05,74.86000061035156,77.55999755859375,74.86000061035156,77.55000305175781,43.316184997558594,1050500,4.374190714924753,3.25,50.97594230614053,-0.27276036733798037,-0.594298622524778,0.3215382551867977
2007-12-06,77.43000030517578,80.31999969482422,76.80000305175781,80.18000030517578,44.78518295288086,950100,3.3913373382375767,2.6299972534179688,57.582055613120275,0.1001936892929507,-0.45540016016123236,0.555593849454183
2007-12-07,79.68000030517578,80.98999786376953,78.94999694824219,79.22000122070312,44.24896240234375,947900,-1.1973168695130099,-0.9599990844726562,58.50569515403067,0.31467122903968914,-0.30138588232104807,0.6160571113607372
2007-12-10,79.22000122070312,81.80999755859375,79.12000274658203,81.80999755859375,45.69562911987305,721400,3.2693799786199573,2.589996337890625,64.4087755386133,0.6857325850942004,-0.10396218883799838,0.7896947739321988
2007-12-11,82.0,83.0,76.70999908447266,76.70999908447266,43.110469818115234,1378600,-5.657344808572784,-5.099998474121094,54.56053160316006,0.5617980702771632,0.029189862985033954,0.5326082072921292
2007-12-12,78.58999633789062,80.94999694824219,75.86000061035156,76.94999694824219,43.24532699584961,1370000,0.31281769441007246,0.23999786376953125,53.76307206960853,0.47744125070381926,0.11884014052879102,0.35860111017502827
2007-12-13,76.56999969482422,77.44000244140625,74.83000183105469,76.54000091552734,43.01494598388672,919800,-0.5327304196011795,-0.40999603271484375,50.5085953156941,0.37320256323513945,0.1697126250700607,0.20348993816507874
2007-12-14,75.76000213623047,76.44000244140625,73.0,73.01000213623047,41.031097412109375,1055300,-4.611998286643182,-3.529998779296875,52.117275716226104,0.005685711021072848,0.13690724226026316,-0.1312215312391903
2007-12-17,72.55000305175781,74.05000305175781,71.69000244140625,73.0,41.02546691894531,1313400,-0.013722502002588843,-0.01000213623046875,47.91503093778588,-0.28311752834474646,0.05290228813926124,-0.3360198164840077
2007-12-18,73.77999877929688,75.20999908447266,72.43000030517578,74.51000213623047,41.87409210205078,1155200,2.068532662363376,1.5100021362304688,46.61289990134077,-0.38570545113040566,-0.03481925971467214,-0.3508861914157335
2007-12-19,74.66999816894531,75.56999969482422,73.75,75.20999908447266,42.267486572265625,927700,0.9394698498921716,0.6999969482421875,48.43934866428189,-0.4058448881980752,-0.10902438541135276,-0.29682050278672245
2007-12-20,75.62000274658203,75.80999755859375,73.80000305175781,75.5,42.430458068847656,709000,0.38557177111393504,0.29000091552734375,46.20775368544728,-0.39386466029510814,-0.16599244038810385,-0.2278722199070043
2007-12-21,76.0,77.37999725341797,75.93000030517578,76.9800033569336,43.26221466064453,964300,1.960281905152339,1.4800033569335938,51.50163549057905,-0.26192700984313433,-0.18517935427910995,-0.07674765556402438
2007-12-24,77.0,79.80000305175781,77.0,79.72000122070312,44.802059173583984,374100,3.559328908652115,2.7399978637695312,60.65251749153539,0.06300319556771683,-0.1355428443097446,0.19854603987746142
2007-12-26,79.0,79.12999725341797,77.45999908447266,77.58999633789062,43.60503387451172,719900,-2.6718086649420103,-2.1300048828125,50.08222306575022,0.14694523826563,-0.07904522779466967,0.22599046606029966
2007-12-27,77.12999725341797,77.66000366210938,74.69999694824219,74.97000122070312,42.13261795043945,858500,-3.3767108823023584,-2.6199951171875,39.28424261045288,0.002034746834311818,-0.06282923286887337,0.06486397970318519
2007-12-28,75.86000061035156,76.2300033569336,72.4800033569336,73.16000366210938,41.115394592285156,1149900,-2.4143369380721924,-1.80999755859375,37.9570740227487,-0.2559095716032118,-0.10144530061574107,-0.15446427098747073
2007-12-31,72.77999877929688,74.19999694824219,72.77999877929688,73.41000366210938,41.255897521972656,923400,0.3417282774025976,0.25,31.59509899828221,-0.4351433302468166,-0.16818490654195617,-0.26695842370486045
2008-01-02,73.55999755859375,75.11000061035156,73.0,74.04000091552734,41.609947204589844,1067100,0.8581795667604197,0.6299972534179688,42.724796999796276,-0.5203535502191983,-0.2386186352774046,-0.2817349149417937
2008-01-03,74.62999725341797,74.88999938964844,72.1500015258789,72.56999969482422,40.7838249206543,1348700,-1.9853961358653693,-1.470001220703125,38.815121168303016,-0.6984487937269392,-0.33058466696731154,-0.3678641267596277
2008-01-04,72.02999877929688,72.02999877929688,69.91000366210938,69.91000366210938,39.288917541503906,1579100,-3.6654418315564152,-2.6599960327148438,34.81447774980681,-1.0422159894697671,-0.47291093146780266,-0.5693050580019645
2008-01-07,70.4000015258789,70.72000122070312,68.5199966430664,69.91999816894531,39.29453659057617,1258400,0.014301867864729978,0.0099945068359375,41.561972509997176,-1.2988748745979564,-0.6381037200938334,-0.6607711545041229
2008-01-08,69.98999786376953,72.12999725341797,66.4800033569336,66.77999877929688,37.52988052368164,1516500,-4.4908433080178884,-3.1399993896484375,35.49439146646017,-1.7356431846321811,-0.857611613001503,-0.8780315716306781
2008-01-09,67.04000091552734,69.7300033569336,65.66000366210938,69.47000122070312,39.04163360595703,2517200,4.028131880999353,2.69000244140625,38.859408259515575,-1.8434740796792255,-1.0547841063370476,-0.7886899733421779
2008-01-10,68.80999755859375,72.87999725341797,68.52999877929688,71.7300033569336,40.311744689941406,1785900,3.2532221802075822,2.2600021362304688,42.803976878320896,-1.7266636523423813,-1.1891600155381143,-0.5375036368042669
2008-01-11,71.19000244140625,72.95999908447266,69.08999633789062,71.86000061035156,40.38478088378906,1638700,0.1811784491329238,0.12999725341796875,42.42297865420214,-1.6050982813375043,-1.2723476686979924,-0.3327506126395119
2008-01-14,72.30000305175781,73.30000305175781,70.27999877929688,73.05000305175781,41.05357360839844,1392700,1.6560513886007877,1.19000244140625,41.71933780808961,-1.3966340690552812,-1.2972049487694504,-0.09942912028583084
2008-01-15,71.6500015258789,73.06999969482422,70.69999694824219,71.7699966430664,40.33422088623047,1550800,-1.752229243255965,-1.2800064086914062,32.150862649294794,-1.3195001225867031,-1.301663983532901,-0.017836139053802214
2008-01-16,71.6500015258789,73.8499984741211,71.5,72.19000244140625,40.57026290893555,1747400,0.5852152775452701,0.42000579833984375,36.867717563937006,-1.210525768960693,-1.2834363406184595,0.07291057165776649
2008-01-17,72.68000030517578,73.69999694824219,71.41999816894531,72.02999877929688,40.48033905029297,1846500,-0.22164968179876343,-0.160003662109375,41.87844903313264,-1.124115661314164,-1.2515722047576006,0.1274565434434365
2008-01-18,72.16999816894531,73.62000274658203,70.63999938964844,72.0199966430664,40.47471618652344,2126900,-0.013890357396817432,-0.01000213623046875,46.50304824535742,-1.044402890848076,-1.2101383419756957,0.16573545112761967
2008-01-22,69.02999877929688,74.91999816894531,68.22000122070312,74.44000244140625,41.834747314453125,2485400,3.360199294942867,2.4200057983398438,52.78829956768179,-0.7769989427139308,-1.1235104621233427,0.34651151940941194
2008-01-23,73.16999816894531,81.41999816894531,72.58000183105469,80.44999694824219,45.21232986450195,2756600,8.073629618606383,6.0099945068359375,63.43813908138304,-0.07920997491008563,-0.9146503646806913,0.8354403897706056
2008-01-24,80.62999725341797,80.62999725341797,76.62000274658203,78.77999877929688,44.27378845214844,1818400,-2.0758527931788895,-1.6699981689453125,62.91059527333048,0.33517423396521906,-0.6646854449515093,0.9998596789167283
2008-01-25,79.38999938964844,79.8499984741211,76.41999816894531,76.91999816894531,43.22849655151367,1923600,-2.3609723431834317,-1.8600006103515625,65.07524711018414,0.5076384602187858,-0.43022066391745023,0.937859124136236
2008-01-28,77.80000305175781,79.93000030517578,75.56999969482422,79.9000015258789,44.903236389160156,1055800,3.874157028919023,2.9800033569335938,69.03126273928765,0.8746960168370066,-0.16923732776655886,1.0439333446035655
2008-01-29,80.0999984741211,80.16999816894531,78.33000183105469,78.62999725341797,44.18950653076172,1101700,-1.5894842238381224,-1.2700042724609375,74.33261676641266,1.0509977956796206,0.07480969692267705,0.9761880987569436
2008-01-30,78.91000366210938,80.43000030517578,76.70999908447266,77.04000091552734,43.295921325683594,1324900,-2.0221660643711226,-1.589996337890625,66.27955320997026,1.0503114724262304,0.2699100520233877,0.7804014204028427
2008-01-31,77.04000091552734,79.2699966430664,74.36000061035156,78.16000366210938,43.92538070678711,2037700,1.4538537622714065,1.1200027465820312,64.5409169411371,1.127149341713718,0.44135790996145374,0.6857914317522642
2008-02-01,78.54000091552734,81.3499984741211,77.5,81.06999969482422,45.56074523925781,2513900,3.7230514708276985,2.9099960327148438,68.50138778838182,1.4066413804693525,0.6344146040630335,0.772226776406319
2008-02-04,80.81999969482422,81.04000091552734,78.80000305175781,80.43000030517578,45.20107650756836,937100,-0.7894267966879975,-0.6399993896484375,65.16021245684178,1.5585324409416046,0.8192381714387478,0.7392942695028568
2008-02-05,78.63999938964844,80.19999694824219,77.08000183105469,77.08000183105469,43.31841278076172,1256200,-4.165086038363297,-3.3499984741210938,60.05301574728314,1.3925380095761142,0.9338981390662211,0.4586398705098931
2008-02-06,77.44999694824219,78.3499984741211,76.05999755859375,76.19000244140625,42.81822967529297,1636700,-1.1546662801340868,-0.8899993896484375,57.44047483889719,1.1756189110747641,0.9822422934679298,0.19337661760683433
2008-02-07,75.93000030517578,77.19000244140625,74.94999694824219,77.13999938964844,43.35211944580078,1387500,1.2468749281707936,0.9499969482421875,59.233828963687166,1.068053916255991,0.999404618025542,0.06864929823044896
2008-02-08,76.3499984741211,77.01000213623047,72.9000015258789,73.73999786376953,41.44134521484375,1641000,-4.407568200548761,-3.4000015258789062,52.768836696555425,0.7003826001169671,0.9396002144438271,-0.23921761432686006
2008-02-11,73.8499984741211,74.30999755859375,72.26000213623047,72.63999938964844,40.82314682006836,1392200,-1.4917430685960409,-1.0999984741210938,46.97376657226121,0.31659029352412915,0.8149982302598876,-0.49840793673575845
2008-02-12,73.29000091552734,75.0199966430664,73.19000244140625,74.58999633789062,41.91905212402344,1583100,2.6845194193024335,1.9499969482421875,38.59033823658736,0.16784576094194392,0.6855677363962989,-0.5177219754543549
2008-02-13,75.4000015258789,75.95999908447266,73.7699966430664,75.23999786376953,42.28433609008789,1108900,0.8714032106062586,0.6500015258789062,42.822381417192744,0.10124722310929712,0.5687036337388985,-0.4674564106296014
2008-02-14,75.08000183105469,75.68000030517578,73.55999755859375,73.56999969482422,41.345802307128906,885600,-2.2195779093218237,-1.6699981689453125,43.15488485597526,-0.08530416015820208,0.4379020749594784,-0.5232062351176805
2008-02-15,73.4000015258789,74.22000122070312,72.37000274658203,74.01000213623047,41.59306335449219,1241000,0.5980318038734778,0.44000244140625,36.570904339258725,-0.19539061428511673,0.3112435371105594,-0.5066341513956761
2008-02-19,74.77999877929688,75.27999877929688,72.51000213623047,72.97000122070312,41.00861740112305,1064400,-1.405152461091852,-1.0400009155273438,36.958528067571855,-0.36237704751168565,0.17651942018611042,-0.5388964676977961
2008-02-20,72.27999877929688,75.87000274658203,72.2300033569336,75.87000274658203,42.638389587402344,1417200,3.9742188095194475,2.9000015258789062,47.457630490529404,-0.2577380680890258,0.08966792253108319,-0.34740599062010896
2008-02-21,75.9800033569336,76.98999786376953,74.80999755859375,75.05000305175781,42.17755889892578,1239800,-1.080788212068673,-0.8199996948242188,43.15279220491264,-0.2382318568112396,0.02408796666261863,-0.26231982347385824
2008-02-22,75.37000274658203,76.95999908447266,73.7699966430664,76.95999908447266,43.250972747802734,1116700,2.5449880858427143,1.9099960327148438,40.534310852088794,-0.06786996380652965,0.005696380568788972,-0.07356634437531863
2008-02-25,76.86000061035156,80.08999633789062,75.76000213623047,80.08999633789062,45.01001739501953,1439000,4.067063780215574,3.1299972534179688,49.29751215422986,0.3160642912567795,0.06776996270638708,0.2482943285503924
2008-02-26,79.4800033569336,80.86000061035156,78.80000305175781,80.5,45.24041748046875,1485500,0.51188623951679,0.410003662109375,58.043271525412784,0.6459724551212958,0.18341046118936882,0.46256199393192693
2008-02-27,80.01000213623047,81.0999984741211,79.43000030517578,80.4800033569336,45.22917556762695,1095400,-0.024849268569748784,-0.01999664306640625,60.51986917397833,0.8954908290141788,0.3258265347543309,0.5696642942598479
2008-02-28,81.08999633789062,83.05999755859375,81.05999755859375,81.79000091552734,45.96539306640625,1436300,1.627749101193543,1.30999755859375,61.20482707373454,1.1852786385444034,0.4977169555123454,0.687561683032058
2008-02-29,81.2300033569336,82.75,80.69999694824219,81.36000061035156,45.723731994628906,1434600,-0.5257456874745214,-0.43000030517578125,71.42858981857222,1.3645109021390311,0.6710757448376825,0.6934351573013486
2008-03-03,80.02999877929688,82.9000015258789,80.02999877929688,82.62999725341797,46.43745803833008,1810900,1.5609531693191903,1.2699966430664062,77.82730865828411,1.5906953320131691,0.8549996622727798,0.7356956697403894
2008-03-04,81.73999786376953,81.91999816894531,79.62999725341797,81.26000213623047,45.66753005981445,1534500,-1.6579890696861943,-1.3699951171875,69.19980023885249,1.6404904135119978,1.0120978125206235,0.6283926009913743
2008-03-05,81.5999984741211,82.77999877929688,80.12999725341797,81.18000030517578,45.622596740722656,1613400,-0.09839226915260291,-0.0800018310546875,67.67859154008522,1.6544266941062915,1.1405635888377572,0.5138631052685343
2008-03-06,80.75,80.9000015258789,77.63999938964844,77.80000305175781,43.7230339050293,1756600,-4.16364470985452,-3.3799972534179688,61.42627324627876,1.3768621564746724,1.1878233023651403,0.18903885410953203
2008-03-07,77.5,79.94999694824219,76.95999908447266,78.91999816894531,44.35247039794922,2213900,1.4395993065968726,1.1199951171875,62.79312471151197,1.2330506658953482,1.196868775071182,0.03618189082416623
2008-03-10,78.83999633789062,79.94999694824219,78.5199966430664,79.19999694824219,44.50982666015625,2012700,0.35478578937129246,0.279998779296875,66.90179967826518,1.1286620711586437,1.1832274342886744,-0.054565363130030686
2008-03-11,80.91999816894531,85.31999969482422,80.72000122070312,84.94000244140625,47.73566818237305,2204900,7.247481655785615,5.7400054931640625,71.3211274870431,1.4919060653790694,1.2449631605067535,0.24694290487231596
2008-03-12,84.31999969482422,85.79000091552734,83.7300033569336,83.80000305175781,47.40192794799805,2050300,-0.6991422705134309,-1.1399993896484375,70.26402887511034,1.6685570375697836,1.3296819359193595,0.3388751016504241
2008-03-13,82.4800033569336,86.98999786376953,80.58000183105469,86.18000030517578,48.748199462890625,2642600,2.8401197444321236,2.3799972534179688,70.89757166483483,1.9778012321505969,1.459305795165607,0.5184954369849899
2008-03-14,86.18000030517578,87.3499984741211,82.86000061035156,85.02999877929688,48.097694396972656,2752900,-1.3344186515302225,-1.1500015258789062,62.300811117646255,2.105809510944084,1.5886065383213026,0.5172029726227816
2008-03-17,82.66000366210938,85.2300033569336,82.47000122070312,84.55999755859375,47.83182907104492,2508400,-0.552761061129925,-0.470001220703125,60.079445773675765,2.144610093407749,1.699807249338592,0.44480284406915716
2008-03-18,86.33999633789062,89.91999816894531,85.9000015258789,89.33000183105469,50.529998779296875,2733500,5.6409503057981425,4.7700042724609375,67.77822700659426,2.531082570424232,1.86606231355572,0.665020256868512
2008-03-19,90.08000183105469,90.8499984741211,89.0,89.5,50.62616729736328,2225400,0.19031965246318894,0.1699981689453125,66.231582234138,2.8185912588239574,2.0565681026093676,0.7620231562145898
2008-03-20,89.61000061035156,92.30000305175781,88.94999694824219,91.98999786376953,52.034637451171875,2105500,2.782099117904102,2.4899978637695312,70.59279620522459,3.2103589638387007,2.2873262748552343,0.9230326889834664
2008-03-24,92.83999633789062,94.9800033569336,91.22000122070312,94.5,53.45445251464844,1767300,2.7285960525983866,2.5100021362304688,71.94085906714912,3.6809422767679223,2.5660494752377723,1.11489280153015
2008-03-25,91.47000122070312,91.47000122070312,88.69000244140625,90.20999908447266,51.02777862548828,2481000,-4.53970394420401,-4.290000915527344,64.93159256540099,3.6654625511659162,2.785932090423401,0.8795304607425152
2008-03-26,89.69999694824219,90.66999816894531,88.80999755859375,89.08000183105469,50.38860321044922,1626400,-1.2526028611400175,-1.1299972534179688,62.73372401805968,3.5214206769752536,2.9330298077337718,0.5883908692414819
2008-03-27,89.4000015258789,90.31999969482422,88.3499984741211,88.44999694824219,50.0322380065918,1639700,-0.7072337416638708,-0.6300048828125,68.83620850184838,3.318180406806917,3.010059927548401,0.30812047925851616
2008-03-28,88.94999694824219,89.55999755859375,88.0,88.19999694824219,49.89081573486328,1276700,-0.2826622940790391,-0.25,66.93429868345652,3.101189535229949,3.0282858490847104,0.07290368614523857
2008-03-31,88.12999725341797,91.29000091552734,88.12999725341797,88.62000274658203,50.12839126586914,1340700,0.4761909131099751,0.42000579833984375,67.10239699700116,2.9293459868793263,3.008497876643634,-0.07915188976430754
2008-04-01,90.69999694824219,94.5999984741211,89.0199966430664,94.5199966430664,53.46575164794922,2012400,6.657625145757229,5.899993896484375,67.2924054485436,3.2319826517158674,3.053194831658081,0.17878782005778637
2008-04-02,94.5199966430664,94.5199966430664,91.19999694824219,91.88999938964844,51.97808837890625,1706500,-2.782460216473981,-2.6299972534179688,63.85747800831784,3.222459087976503,3.087047682921766,0.13541140505473725
2008-04-03,91.01000213623047,92.80000305175781,90.70999908447266,92.80000305175781,52.49283218383789,1723000,0.9903092264172964,0.910003662109375,61.94083808266661,3.2508673106512447,3.119811608467662,0.13105570218358276
2008-04-04,92.76000213623047,92.80000305175781,90.2699966430664,90.76000213623047,51.338905334472656,1419700,-2.1982560310786936,-2.0400009155273438,60.01398410814377,3.0733424284808137,3.1105177724702924,-0.03717534398947864
2008-04-07,91.72000122070312,93.0,90.8499984741211,92.23999786376953,52.17607498168945,1057400,1.6306729599367964,1.4799957275390625,62.96421268236042,3.017294474236664,3.091873112823567,-0.07457863858690317
2008-04-08,91.7300033569336,91.88999938964844,90.37999725341797,90.5199966430664,51.203125,1120200,-1.8647435285825908,-1.720001220703125,52.23935797079353,2.8017890625734907,3.033856302773552,-0.23206724020006142
2008-04-09,90.7699966430664,91.4000015258789,89.30000305175781,89.51000213623047,50.63184356689453,972100,-1.1157159511367087,-1.0099945068359375,50.01824541714368,2.520447208872426,2.9311744839933267,-0.4107272751209008
2008-04-10,89.41000366210938,92.41999816894531,89.08999633789062,91.75,51.898902893066406,1248000,2.502494945691325,2.2399978637695312,49.55817765311812,2.449988922782012,2.8349373717510638,-0.3849484489690518
2008-04-11,90.55000305175781,91.12999725341797,89.62999725341797,89.79000091552734,50.79018020629883,909000,-2.1363123784177374,-1.9599990844726562,41.14994301606303,2.210513256881086,2.7100525487770684,-0.49953929189598245
2008-04-14,89.52999877929688,91.83000183105469,89.16999816894531,90.19999694824219,51.02214050292969,814500,0.4567030392266469,0.40999603271484375,49.97799792901941,2.0304050738774606,2.574123053797147,-0.5437179799196863
2008-04-15,91.1500015258789,92.91000366210938,91.1500015258789,92.91000366210938,52.55504608154297,1168200,3.004392923353083,2.7100067138671875,57.8774212581127,2.0823390264893646,2.4757662483355904,-0.3934272218462258
2008-04-16,93.77999877929688,96.08000183105469,93.08000183105469,96.04000091552734,54.325557708740234,1500000,3.3688708491477426,3.1299972534179688,64.15517869892736,2.348984052010792,2.4504098090706306,-0.1014257570598387
2008-04-17,95.30000305175781,95.62000274658203,94.44000244140625,95.1500015258789,53.8221321105957,1278900,-0.9266827978896885,-0.8899993896484375,62.65939395623867,2.4601278209572257,2.4523534114479495,0.0077744095092762144
2008-04-18,96.55999755859375,96.75,93.58000183105469,94.45999908447266,53.43179702758789,1558900,-0.725231550109795,-0.69000244140625,60.533909263003416,2.46412769792893,2.4547082687441457,0.009419429184784445
