Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2002-10-29,22.1033878326416,22.139036178588867,21.176471710205078,21.74688148498535,12.899556159973145,2867832,-2.5947671286481566,-0.5793209075927734,70.53791819528682,0.2614038101135243,0.05886439700122791,0.2025394131122964
2002-10-30,21.568626403808594,22.326202392578125,21.39037322998047,21.83600616455078,12.952417373657227,3301709,0.4097909496150631,0.08912467956542969,67.38836566958011,0.24938790760089447,0.09696909912116122,0.15241880847973324
2002-10-31,21.74688148498535,22.014259338378906,21.238859176635742,21.283422470092773,12.624641418457031,2803878,-2.5306160675985456,-0.5525836944580078,58.49316020250128,0.19305096097354024,0.11618547149163702,0.07686548948190322
2002-11-01,21.167558670043945,22.05882453918457,20.94474220275879,21.773618698120117,12.915407180786133,2188798,2.3031605626755214,0.49019622802734375,64.61127443555532,0.1858162892309423,0.13011163503949807,0.055704654191444214
2002-11-04,22.45989227294922,22.85205078125,22.210338592529297,22.210338592529297,13.174460411071777,2912600,2.0057689754530594,0.4367198944091797,52.00001089478902,0.21286858882444193,0.14666302579648685,0.06620556302795508
2002-11-05,22.397504806518555,22.90552520751953,22.14794921875,22.237077713012695,13.190325736999512,2104199,0.12042486320276158,0.026739120483398438,54.838718846989906,0.23377059283142643,0.16408453920347477,0.06968605362795166
2002-11-06,23.26203155517578,23.743316650390625,22.90552520751953,23.734403610229492,14.19799518585205,6127803,7.639458410234523,1.4973258972167969,61.17456773159281,0.36692755537462673,0.20465314243770516,0.16227441293692157
2002-11-07,24.064170837402344,24.420677185058594,23.61853790283203,23.761140823364258,14.213982582092285,4010028,0.11260319524664109,0.026737213134765625,65.51127641353415,0.46920418342493164,0.25756335063515046,0.21164083278978119
2002-11-08,23.957218170166016,24.64349365234375,23.903743743896484,24.153297424316406,14.448570251464844,3363083,1.6504007094261475,0.39215660095214844,68.5065045604532,0.57527153615084,0.3211049877382884,0.25416654841255165
2002-11-11,24.153297424316406,24.153297424316406,23.306594848632812,23.41354751586914,14.006050109863281,10525706,-3.0627261652875215,-0.7397499084472656,60.982658512636945,0.5928055487391504,0.3754450999384608,0.21736044880068955
2002-11-12,23.422460556030273,23.65418815612793,23.083778381347656,23.431373596191406,14.016711235046387,2784131,0.07611799971782851,0.017826080322265625,63.37820287258885,0.6012094277016935,0.4205979654911074,0.1806114622105861
2002-11-13,23.484848022460938,24.05525779724121,23.18181800842285,23.707664489746094,14.181994438171387,3398987,1.179186760384554,0.2762908935546875,64.74821960394038,0.6229825730675742,0.46107488700640076,0.16190768606117345
2002-11-14,24.04634666442871,24.24242401123047,23.52941131591797,23.992870330810547,14.3526029586792,2773247,1.202993847244871,0.2852058410644531,61.83802710326294,0.6556932517945029,0.4999985599640212,0.15569469183048168
2002-11-15,23.96613121032715,24.197860717773438,23.440284729003906,24.05525779724121,14.389925003051758,2338248,0.26003676462038605,0.06238746643066406,65.79806524356984,0.6788257666172512,0.5357640012946673,0.14306176532258397
2002-11-18,23.351158142089844,23.520498275756836,22.72727394104004,23.128341674804688,13.835442543029785,4163069,-3.853268588296188,-0.9269161224365234,61.86829699131692,0.6152715987584649,0.5516655207874268,0.06360607797103812
2002-11-19,23.146167755126953,23.386808395385742,22.950088500976562,23.24420738220215,13.904751777648926,2405119,0.5009542297153224,0.11586570739746094,62.042699785179856,0.5677096536044139,0.5548743473508243,0.01283530625358964
2002-11-20,23.26203155517578,23.93048095703125,23.16399383544922,23.823528289794922,14.251303672790527,3956284,2.492327088489721,0.5793209075927734,71.62367144220593,0.5701900293332365,0.5579374837473068,0.012252545585929697
2002-11-21,24.197860717773438,24.304813385009766,23.573974609375,23.69875144958496,14.176661491394043,4386571,-0.5237568654087088,-0.12477684020996094,67.47572882773943,0.5556817435275754,0.5574863357033606,-0.0018045921757852135
2002-11-22,23.734403610229492,24.12656021118164,23.52941131591797,23.97504425048828,14.341943740844727,2431262,1.1658756862539033,0.2762928009033203,66.50000463676642,0.5600227488114093,0.5579936183249704,0.002029130486438935
2002-11-25,23.796791076660156,23.97504425048828,23.270944595336914,23.61853790283203,14.128679275512695,2293368,-1.486998339874046,-0.35650634765625,62.166398852908266,0.5286025428952676,0.5521154032390299,-0.02351286034376221
2002-11-26,23.395721435546875,23.663101196289062,22.549020767211914,22.860963821411133,13.675498962402344,4226125,-3.20752070503707,-0.7575740814208984,41.15523144957678,0.4375283517889841,0.5291979929490207,-0.09166964116003662
2002-11-27,23.039215087890625,23.77005386352539,22.950088500976562,23.556150436401367,14.091360092163086,2828786,3.0409210728183034,0.6951866149902344,48.17170592694308,0.41664433258198486,0.5066872608756136,-0.0900429282936287
2002-11-29,23.832441329956055,24.073083877563477,23.663101196289062,23.92156982421875,14.309951782226562,1197623,1.5512462149416484,0.3654193878173828,47.9233343703101,0.42468439026470506,0.4902866867534319,-0.06560229648872684
2002-12-02,24.33155059814453,24.465240478515625,23.556150436401367,23.88591766357422,14.288626670837402,3034786,-0.14902294370863212,-0.03565216064453125,54.84460215491272,0.4232998256027152,0.4768893145232886,-0.053589488920573414
2002-12-03,23.814617156982422,23.903743743896484,23.17290687561035,23.440284729003906,14.022051811218262,5139321,-1.8656436742322535,-0.4456329345703125,50.08401928703017,0.38184205707728225,0.45787986303408734,-0.0760378059568051
2002-12-04,23.65418815612793,23.93048095703125,23.49376106262207,23.716577529907227,14.187325477600098,3267040,1.1786696312847011,0.2762928009033203,50.084037240384625,0.36704987432084124,0.4397138652914382,-0.07266399097059695
2002-12-05,24.064170837402344,24.33155059814453,23.351158142089844,23.351158142089844,13.96873664855957,2107453,-1.5407331662733004,-0.3654193878173828,44.039725478941456,0.3221273882405242,0.4161965698812554,-0.09406918164073119
2002-12-06,23.351158142089844,24.08199691772461,23.17290687561035,23.743316650390625,14.203316688537598,1765467,1.679321801819622,0.39215850830078125,47.26990767094063,0.31454404068318453,0.39586606404164126,-0.08132202335845673
2002-12-09,23.743316650390625,24.144384384155273,23.360071182250977,23.44919776916504,14.027376174926758,2413534,-1.2387283721754128,-0.29411888122558594,53.15789730568497,0.28155564918655074,0.37300398107062316,-0.09144833188407242
2002-12-10,23.52941131591797,23.859180450439453,23.306594848632812,23.752227783203125,14.20865249633789,3546979,1.2923038432173461,0.30303001403808594,54.822323812972435,0.276674766379557,0.35373813813240995,-0.07706337175285294
2002-12-11,24.634580612182617,25.31194305419922,24.634580612182617,25.089126586914062,15.008384704589844,5117891,5.62848734922663,1.3368988037109375,60.502960921409105,0.3763449221244741,0.3582594949308228,0.018085427193651304
2002-12-12,25.178253173828125,25.891265869140625,24.59893035888672,25.32085609436035,15.147012710571289,5334437,0.9236703929840662,0.23172950744628906,63.22674382435718,0.46863078921806434,0.38033375378827117,0.08829703542979317
2002-12-13,25.267379760742188,25.27629280090332,24.88413429260254,25.098039627075195,15.013723373413086,3299914,-0.8799711184316772,-0.22281646728515625,59.23753573668803,0.5178194764257,0.4078308983157569,0.10998857810994311
2002-12-16,24.9643497467041,25.27629280090332,24.59893035888672,25.249553680419922,15.104357719421387,2856724,0.6036766746934985,0.15151405334472656,63.8846636461413,0.5625431361694311,0.43877334588649175,0.12376979028293933
2002-12-17,25.089126586914062,25.294118881225586,24.456327438354492,24.777183532714844,14.821785926818848,3216886,-1.8707964804038246,-0.4723701477050781,67.14511030780788,0.553490343431843,0.461716745395562,0.09177359803628099
2002-12-18,24.340463638305664,24.625667572021484,24.260250091552734,24.572193145751953,14.699158668518066,2738914,-0.8273446864382028,-0.20499038696289062,59.96502600414615,0.5237376077864688,0.4741209178737434,0.04961668991272544
2002-12-19,24.509803771972656,24.87522315979004,24.05525779724121,24.260250091552734,14.512554168701172,2421500,-1.269491023432212,-0.31194305419921875,53.35688137428605,0.4695741939653857,0.4732115730920719,-0.003637379126686213
2002-12-20,24.420677185058594,24.56328010559082,24.23351287841797,24.509803771972656,14.661833763122559,2654315,1.0286238568765205,0.24955368041992188,55.932203389830505,0.4416946141223619,0.4669081812981299,-0.025213567175768004
2002-12-23,24.33155059814453,24.786096572875977,24.24242401123047,24.474153518676758,14.64050579071045,2276314,-0.1454659270912817,-0.03565025329589844,60.66176947863555,0.411974186755959,0.4559213823896957,-0.043947195633736724
2002-12-24,24.696969985961914,24.803922653198242,24.385026931762695,24.48306655883789,14.645834922790527,1160709,0.036399917846141605,0.008913040161132812,58.36576361499346,0.3847051008634459,0.44167812608444573,-0.05697302522099984
2002-12-26,24.59893035888672,25.20499038696289,24.554367065429688,24.661319732666016,14.752467155456543,1182476,0.7280720643661143,0.178253173828125,64.90873337992525,0.37317595511784063,0.4279776918911247,-0.05480173677328409
2002-12-27,24.732620239257812,24.821746826171875,24.188947677612305,24.20677375793457,14.480557441711426,1417535,-1.8431473927704722,-0.4545459747314453,55.19998938537467,0.3236303534283991,0.4071082241985796,-0.08347787077018054
2002-12-30,24.2869873046875,24.56328010559082,24.08199691772461,24.429590225219727,14.61385726928711,1269094,0.9205434812316726,0.22281646728515625,61.17886956854585,0.29889901213402226,0.38546638178566817,-0.08656736965164591
2002-12-31,24.295900344848633,24.402851104736328,23.752227783203125,24.099821090698242,14.416586875915527,1544882,-1.3498858633727795,-0.3297691345214844,53.9393913191975,0.24980997888305367,0.35833510120514533,-0.10852512232209166
2003-01-02,24.429590225219727,24.910873413085938,24.24242401123047,24.821746826171875,14.848441123962402,1955422,2.995537374857671,0.7219257354736328,46.47887182434347,0.2660925900902136,0.339886598982159,-0.07379400889194543
2003-01-03,24.821746826171875,25.169340133666992,24.60784339904785,24.87522315979004,14.880431175231934,1375348,0.21544383684766188,0.05347633361816406,43.84236193544442,0.28008314582501725,0.32792590835073065,-0.0478427625257134
2003-01-06,24.777183532714844,25.383243560791016,24.68805694580078,25.294118881225586,15.131010055541992,2095784,1.6839490560403902,0.4188957214355469,52.57010397218342,0.3212687596254895,0.32659447860568247,-0.005325718980192962
2003-01-07,25.294118881225586,25.490196228027344,24.777183532714844,24.937610626220703,14.91774845123291,2030932,-1.409434026719003,-0.3565082550048828,46.119736134085336,0.3214361032622186,0.32556280353698974,-0.0041267002747711334
2003-01-08,24.946523666381836,25.071300506591797,24.581104278564453,24.68805694580078,14.76846981048584,2329496,-1.0006780931792192,-0.24955368041992188,48.826291787358066,0.2979967073513734,0.32004958429986646,-0.02205287694849306
2003-01-09,24.893047332763672,25.980392456054688,24.83957290649414,25.980392456054688,15.541546821594238,3501650,5.234645301976393,1.2923355102539062,64.41604157619648,0.3793288258192433,0.3319054326037419,0.04742339321550143
2003-01-10,25.882352828979492,26.140819549560547,25.579322814941406,25.83778953552246,15.456244468688965,3955162,-0.5488665567493611,-0.14260292053222656,66.72965432035836,0.42735200388329986,0.3509947468596535,0.07635725702364637
2003-01-13,25.935829162597656,26.158645629882812,25.76648712158203,25.99821662902832,15.55221176147461,1655623,0.6208965766558272,0.16042709350585938,66.08860767322905,0.4729044955364259,0.375376696595008,0.09752779894141789
2003-01-14,25.846702575683594,26.38146209716797,25.534759521484375,26.14973258972168,15.642848014831543,2155138,0.58278690354161,0.15151596069335938,67.66914782866144,0.5152912879064466,0.40335961485729577,0.11193167304915086
2003-01-15,26.158645629882812,26.158645629882812,25.490196228027344,25.63279914855957,15.333619117736816,1863530,-1.9768068883718293,-0.5169334411621094,60.95075321160884,0.501391192173088,0.42296593032045426,0.07842526185263377
2003-01-16,25.75757598876953,26.007129669189453,25.543672561645508,25.597148895263672,15.312291145324707,4829088,-0.13909287982404317,-0.03565025329589844,59.162298189814734,0.4819430491883274,0.43476135409402894,0.04718169509429848
2003-01-17,25.51693344116211,25.63279914855957,25.178253173828125,25.40106964111328,15.194993019104004,1563395,-0.7660390277814066,-0.19607925415039062,62.31616381557078,0.445572021741679,0.436923487623559,0.00864853411812
2003-01-21,25.534759521484375,25.534759521484375,25.11586570739746,25.222816467285156,15.088369369506836,1921986,-0.7017025243980957,-0.178253173828125,58.25601981385993,0.3977788322773428,0.4290945565543158,-0.03131572427697299
2003-01-22,25.16042709350586,25.23172950744629,24.732620239257812,24.857397079467773,14.869770050048828,3557974,-1.4487935316575107,-0.3654193878173828,57.82688272563464,0.32665066905600426,0.4086057790546535,-0.08195510999864924
2003-01-23,24.91978645324707,25.16042709350586,24.777183532714844,24.928699493408203,14.9124174118042,1933430,0.2868057919646949,0.07130241394042969,51.27660368870486,0.2728889027546977,0.38146240379466234,-0.10857350103996466
2003-01-24,24.866310119628906,24.910873413085938,24.064170837402344,24.313724517822266,14.544536590576172,2380996,-2.4669428910756297,-0.6149749755859375,44.090050409438675,0.1786001829248285,0.34088995962069557,-0.16228977669586708
2003-01-27,24.313724517822266,24.44741439819336,23.69875144958496,23.92156982421875,14.309951782226562,3008194,-1.6128723448061155,-0.3921546936035156,35.47170801728994,0.0714089290621196,0.2869937535089804,-0.21558482444686078
2003-01-28,23.859180450439453,23.92156982421875,23.26203155517578,23.663101196289062,14.155332565307617,3720328,-1.0805013131559793,-0.2584686279296875,36.22351953501259,-0.03400517951487814,0.2227939669042087,-0.25679914641908685
2003-01-29,23.306594848632812,23.68984031677246,22.771835327148438,23.68984031677246,14.171332359313965,3303841,0.11303015264763072,0.026739120483398438,38.663989447076176,-0.11407402215612805,0.15542036909214135,-0.2694943912482694
2003-01-30,23.796791076660156,24.019607543945312,23.360071182250977,23.431373596191406,14.016711235046387,2966905,-1.0910838892713937,-0.2584667205810547,12.169369083744726,-0.19612446037262643,0.08511140319918781,-0.28123586357181424
2003-01-31,23.226381301879883,23.96613121032715,23.208555221557617,23.859180450439453,14.272629737854004,3385859,1.8258099101573722,0.4278068542480469,22.926859058307826,-0.22404691264926413,0.02327974002949742,-0.24732665267876155
2003-02-03,23.72549057006836,24.224599838256836,23.672014236450195,24.12656021118164,14.432576179504395,7421469,1.12065151684122,0.2673797607421875,25.118526433334367,-0.22204079705010926,-0.025784367386423916,-0.19625642966368534
2003-02-04,24.13547134399414,24.13547134399414,23.16399383544922,23.199642181396484,13.878094673156738,5428236,-3.8418747938782527,-0.9269180297851562,17.485285628455756,-0.29188085361995775,-0.07900366463313069,-0.21287718898682706
2003-02-05,23.573974609375,23.743316650390625,23.190731048583984,23.25311851501465,13.91008186340332,3107155,0.2304869003988852,0.05347633361816406,20.78776963593998,-0.3390066507735767,-0.13100426186121988,-0.20800238891235684
2003-02-06,23.190731048583984,23.351158142089844,22.647058486938477,22.78074836730957,13.627507209777832,2319174,-2.0314377470985745,-0.4723701477050781,18.77472838165839,-0.40974719706957075,-0.18675284890289007,-0.22299434816668068
2003-02-07,22.94117546081543,23.208555221557617,22.762922286987305,22.878787994384766,13.686151504516602,5045410,0.4303376533654868,0.09803962707519531,21.414174777932743,-0.45268039332317045,-0.23993835778694614,-0.2127420355362243
2003-02-10,23.119430541992188,23.511585235595703,22.80748748779297,23.17290687561035,13.862100601196289,2592718,1.2855995099982698,0.29411888122558594,27.362250582929803,-0.4576962871184165,-0.2834899436532402,-0.17420634346517627
2003-02-11,22.72727394104004,22.73618507385254,21.844919204711914,21.94295883178711,13.126338005065918,5233457,-5.30772800816981,-1.2299480438232422,22.975245901465385,-0.5545257198029425,-0.33769709888318067,-0.21682862091976185
2003-02-12,22.05882453918457,22.370765686035156,21.94295883178711,22.09447479248047,13.216981887817383,3418622,0.6905496621866902,0.15151596069335938,24.10426677057839,-0.6119831107135418,-0.3925543012492529,-0.21942880946428894
2003-02-13,22.076648712158203,22.370765686035156,21.65775489807129,22.18360137939453,13.270294189453125,2763374,0.40336214491512035,0.0891265869140625,28.46850820889594,-0.6429156053687137,-0.4426265620731451,-0.20028904329556863
2003-02-14,22.308378219604492,22.959001541137695,22.09447479248047,22.959001541137695,13.734139442443848,4441437,3.495365259945582,0.7754001617431641,40.96989733163896,-0.5979685087302222,-0.4736949514045605,-0.1242735573256617
2003-02-18,23.16399383544922,23.279857635498047,23.01247787475586,23.17290687561035,13.862100601196289,2005463,0.9317013220136117,0.21390533447265625,45.362585633277554,-0.538875417631246,-0.48673104464989764,-0.052144372981348386
2003-02-19,23.039215087890625,23.146167755126953,22.81639862060547,23.05704116821289,13.792790412902832,1784990,-0.4999977296909486,-0.11586570739746094,44.11277136928297,-0.4956792298374708,-0.48852068168741225,-0.0071585481500585635
2003-02-20,23.155080795288086,23.26203155517578,22.798574447631836,22.97682762145996,13.744805335998535,2193622,-0.34789970316236873,-0.08021354675292969,45.626072544870226,-0.4625860980609602,-0.4833337649621219,0.0207476669011617
2003-02-21,23.155080795288086,23.484848022460938,22.90552520751953,23.270944595336914,13.920743942260742,1414730,1.2800370900954983,0.2941169738769531,44.19014276871002,-0.40792447156711376,-0.4682519062831203,0.060327434716006545
2003-02-24,23.270944595336914,23.360071182250977,22.959001541137695,23.05704116821289,13.792790412902832,1811918,-0.9191572655069646,-0.21390342712402344,39.323853173279474,-0.37751322024915623,-0.4501041690763275,0.07259094882717126
2003-02-25,22.771835327148438,23.05704116821289,22.638145446777344,23.003564834594727,13.760802268981934,1512905,-0.23191930685014794,-0.05347633361816406,47.62932614943125,-0.35365051468754416,-0.4308134381985709,0.07716292351102672
2003-02-26,23.01247787475586,23.128341674804688,22.745098114013672,22.81639862060547,13.648838996887207,1955309,-0.8136391316885816,-0.1871662139892578,44.88518603405394,-0.34585509560921324,-0.4138217696806994,0.06796667407148616
2003-02-27,22.638145446777344,23.28877067565918,22.638145446777344,23.190731048583984,13.872762680053711,1525135,1.6406060853789262,0.3743324279785156,54.91452864432457,-0.305944928622381,-0.3922464014690358,0.08630147284665479
2003-02-28,23.377897262573242,23.582887649536133,23.13725471496582,23.324420928955078,13.952738761901855,1984930,0.5764971526769802,0.13368988037109375,55.29660440594786,-0.26052500757891295,-0.3659021226910112,0.10537711511209824
2003-03-03,23.60962677001953,23.823528289794922,23.155080795288086,23.21746826171875,13.888758659362793,2191603,-0.4585487023792134,-0.10695266723632812,50.55429942085996,-0.23050249010127288,-0.33882219617306353,0.10831970607179064
2003-03-04,23.26203155517578,23.279857635498047,22.718360900878906,22.718360900878906,13.590188980102539,1735734,-2.149721847596364,-0.49910736083984375,61.78862401581196,-0.24416859789830525,-0.3198914765181119,0.07572287861980664
2003-03-05,22.718360900878906,23.41354751586914,22.673797607421875,23.41354751586914,14.006050109863281,1970905,3.0600099113383017,0.6951866149902344,67.209292371886,-0.1966366321799704,-0.2952405076504836,0.09860387547051319
2003-03-06,23.41354751586914,23.41354751586914,22.860963821411133,23.030302047729492,13.7767915725708,2029698,-1.6368536132184253,-0.38324546813964844,60.25915330988067,-0.1877279028541814,-0.2737379866912232,0.08601008383704178
2003-03-07,22.85205078125,23.351158142089844,22.73618507385254,23.208555221557617,13.8834228515625,1651808,0.7739921042574149,0.178253173828125,53.535340434385525,-0.1643891534433628,-0.2518682200416511,0.0874790665982883
2003-03-10,23.16399383544922,23.17290687561035,22.352941513061523,22.370765686035156,13.382251739501953,1121663,-3.609852681279835,-0.8377895355224609,40.343325564574464,-0.21106264145727494,-0.24370710432477588,0.032644462867500945
2003-03-11,22.477718353271484,22.682708740234375,21.666667938232422,21.729055404663086,12.998384475708008,2511260,-2.868480366879067,-0.6417102813720703,35.809522101369666,-0.2964154805353729,-0.2542487795668953,-0.04216670096847763
2003-03-12,21.613191604614258,21.871658325195312,20.95365333557129,21.3992862701416,12.801115036010742,3252566,-1.5176458279560157,-0.3297691345214844,33.99637314642318,-0.38621577851525757,-0.28064217935656777,-0.1055735991586898
2003-03-13,21.951871871948242,22.397504806518555,21.568626403808594,22.397504806518555,13.398252487182617,3299353,4.664729982443494,0.9982185363769531,42.24684326546369,-0.3725408492042952,-0.2990219133261133,-0.07351893587818192
2003-03-14,22.65597152709961,23.101604461669922,22.45989227294922,22.78074836730957,13.627507209777832,2095223,1.7110792830223875,0.3832435607910156,47.619044488268045,-0.3270092575818424,-0.30461938217725915,-0.02238987540458326
2003-03-17,22.50445556640625,23.34224510192871,22.281639099121094,23.26203155517578,13.91541862487793,2810947,2.1127225300128227,0.48128318786621094,52.0743890539931,-0.24921679608111447,-0.2935388649580302,0.044322068876915754
2003-03-18,23.21746826171875,23.52941131591797,23.074865341186523,23.324420928955078,13.952738761901855,1667516,0.2681927007011087,0.062389373779296875,54.160590189910984,-0.18045127880804657,-0.2709213477280335,0.09047006891998693
2003-03-19,23.404634475708008,24.313724517822266,23.351158142089844,24.2869873046875,14.528547286987305,2566351,4.126849465982274,0.9625663757324219,58.189077392689995,-0.047732814745845786,-0.226283641131596,0.1785508263857502
2003-03-20,24.064170837402344,24.376113891601562,23.306594848632812,24.197860717773438,14.475228309631348,2440574,-0.366994554257416,-0.0891265869140625,56.568360381283725,0.04968303836667687,-0.17109030523194144,0.2207733435986183
2003-03-21,24.661319732666016,24.72370719909668,24.028520584106445,24.72370719909668,14.78979206085205,2230199,2.1731177187126027,0.5258464813232422,60.6557390321328,0.1673876791915383,-0.1033947083472455,0.2707823875387838
2003-03-24,24.188947677612305,24.278074264526367,23.61853790283203,23.80570411682129,14.240638732910156,1745608,-3.7130564492213525,-0.9180030822753906,57.261898968982344,0.18446784787062853,-0.04582219710367069,0.23029004497429922
2003-03-25,23.680927276611328,24.09090805053711,23.547237396240234,23.912656784057617,14.304624557495117,1734163,0.4493185016841261,0.10695266723632812,53.617574024392646,0.20427938541445556,0.004198119399954563,0.200081266014501
2003-03-26,23.939393997192383,24.019607543945312,23.395721435546875,23.877004623413086,14.283289909362793,1956880,-0.14914511070579506,-0.03565216064453125,56.46258503401361,0.21462922810633245,0.046284341141230145,0.1683448869651023
2003-03-27,23.72549057006836,23.957218170166016,23.34224510192871,23.778966903686523,14.22464370727539,1204579,-0.4105930948650638,-0.0980377197265625,54.407726328920795,0.21247148929008475,0.07952177077100106,0.1329497185190837
2003-03-28,23.680927276611328,24.09090805053711,23.520498275756836,23.983957290649414,14.347269058227539,1558682,0.8620627235073064,0.20499038696289062,63.81680167465889,0.22471213516852728,0.10855984365050632,0.11615229151802096
2003-03-31,23.734403610229492,23.80570411682129,23.440284729003906,23.511585235595703,14.06469440460205,2084115,-1.9695361708118475,-0.47237205505371094,65.72325255787457,0.194059461477341,0.12565976721587327,0.06839969426146772
2003-04-01,23.484848022460938,24.05525779724121,23.395721435546875,23.957218170166016,14.331275939941406,1790712,1.8953951480959796,0.4456329345703125,72.11093147339602,0.20338139611261496,0.14120409299522163,0.062177303117393334
2003-04-02,24.43850326538086,24.79500961303711,24.402851104736328,24.634580612182617,14.736482620239258,1553970,2.827429197483644,0.6773624420166016,70.47307209193046,0.2624017802058205,0.16544363043734142,0.09695814976847908
2003-04-03,24.696969985961914,24.88413429260254,24.33155059814453,24.661319732666016,14.752467155456543,1677727,0.10846913493001153,0.026739120483398438,68.41186697366774,0.3077855234489668,0.19391200903966652,0.1138735144093003
2003-04-04,24.732620239257812,25.026737213134766,24.590017318725586,24.91978645324707,14.907087326049805,1593128,1.0480970332889195,0.2584667205810547,66.97080284844544,0.36045348776332276,0.22722030478439775,0.133233182978925
2003-04-07,25.490196228027344,25.75757598876953,24.72370719909668,24.72370719909668,14.78979206085205,1710938,-0.7868422759742089,-0.19607925415039062,63.943147050673424,0.381968180410567,0.25816987990963164,0.12379830050093538
2003-04-08,24.937610626220703,24.9643497467041,24.56328010559082,24.830659866333008,14.853764533996582,1895507,0.4325447773796842,0.10695266723632812,56.53104964304355,0.4030033440543477,0.28713657273857485,0.11586677131577283
2003-04-09,24.830659866333008,25.222816467285156,24.197860717773438,24.197860717773438,14.475228309631348,2030259,-2.5484194494860835,-0.6327991485595703,50.0,0.3644115505106278,0.30259156829298545,0.061819982217642344
2003-04-10,24.376113891601562,24.590017318725586,24.197860717773438,24.572193145751953,14.699158668518066,1863866,1.5469901689752374,0.3743324279785156,48.33660900836459,0.3598842529517441,0.3140501052247372,0.04583414772700689
2003-04-11,24.634580612182617,24.901960372924805,24.2869873046875,24.616756439208984,14.725820541381836,1511783,0.18138366599764755,0.04456329345703125,61.016939491747884,0.35579088650245083,0.32239826148027995,0.033392625022170885
2003-04-14,24.786096572875977,24.857397079467773,24.554367065429688,24.821746826171875,14.848441123962402,2433730,0.8326910017406819,0.20499038696289062,62.028275817165664,0.3648817455206732,0.33089495828835863,0.033986787232314575
2003-04-15,24.95543670654297,25.267379760742188,24.901960372924805,25.178253173828125,15.0617036819458,1967203,1.4362622729414687,0.35650634765625,65.86956248671196,0.39628526968677846,0.34397302056804263,0.05231224911873583
2003-04-16,25.267379760742188,25.267379760742188,24.732620239257812,24.777183532714844,14.821785926818848,2398724,-1.5928991845360674,-0.40106964111328125,61.33601055292382,0.38437893953224744,0.35205420436088364,0.032324735171363805
2003-04-17,24.67023277282715,25.31194305419922,24.67023277282715,25.23172950744629,15.093690872192383,1512680,1.8344951594635006,0.4545459747314453,63.409948491393095,0.40693030916716566,0.3630294253221401,0.04390088384502555
2003-04-21,25.365419387817383,25.39215660095215,24.901960372924805,25.08021354675293,15.003061294555664,1031679,-0.6004467588751838,-0.15151596069335938,68.10698274711876,0.4078746354165119,0.3719984673410145,0.03587616807549743
2003-04-22,25.008913040161133,25.882352828979492,24.830659866333008,25.83778953552246,15.456244468688965,3111306,3.0206046968411115,0.7575759887695312,70.24950596233936,0.4643997603807577,0.39047872594896316,0.07392103443179454
2003-04-23,25.83778953552246,25.99821662902832,25.579322814941406,25.980392456054688,15.541546821594238,1536916,0.5518957278275227,0.14260292053222656,66.37742826332084,0.5147692535390078,0.4153368314669721,0.09943242207203573
2003-04-24,25.75757598876953,25.83778953552246,24.928699493408203,25.294118881225586,15.131010055541992,2317491,-2.641543797183843,-0.6862735748291016,56.63551536451344,0.4936207450180632,0.43099361417719034,0.06262713084087285
2003-04-25,25.294118881225586,25.534759521484375,24.901960372924805,24.910873413085938,14.901759147644043,1389260,-1.5151064407229242,-0.38324546813964844,49.90892148458954,0.4408538050430124,0.4329656523503548,0.007888152692657635
2003-04-28,25.04456329345703,25.623886108398438,25.0,25.508020401000977,15.258971214294434,4828751,2.3971134086331336,0.5971469879150391,57.40739806689907,0.4421238675738124,0.4347972953950463,0.007326572178766089
2003-04-29,25.534759521484375,25.7130126953125,25.133689880371094,25.418895721435547,15.205656051635742,1534559,-0.34940207901268394,-0.08912467956542969,55.57432914831632,0.4309708211289198,0.434032000541821,-0.0030611794129011827
2003-04-30,25.418895721435547,25.86452865600586,25.133689880371094,25.606061935424805,15.317619323730469,3113999,0.7363264808471159,0.1871662139892578,64.5756610547737,0.4322519690914213,0.4336759942517411,-0.0014240251603198084
2003-05-01,25.75757598876953,25.75757598876953,25.0,25.56149673461914,15.290962219238281,1427745,-0.17402903107071044,-0.04456520080566406,60.99008205905336,0.4247747103756474,0.4318957374765224,-0.007121027100874977
2003-05-02,25.222816467285156,25.819963455200195,24.95543670654297,25.659536361694336,15.349610328674316,2521358,0.38354754001188596,0.09803962707519531,61.448127377448955,0.42189654675674504,0.42989589933256694,-0.007999352575821905
2003-05-05,25.659536361694336,25.91800308227539,25.098039627075195,25.098039627075195,15.013723373413086,3121067,-2.1882441838524502,-0.5614967346191406,52.81307081604824,0.37004187509987574,0.4179250944860287,-0.047883219386152975
2003-05-06,24.51871681213379,25.187166213989258,24.509803771972656,25.0356502532959,14.976400375366211,4209968,-0.24859255175146977,-0.062389373779296875,48.45559470706805,0.3202210640689387,0.39838428840261075,-0.07816322433367207
2003-05-07,24.48306655883789,24.901960372924805,24.215686798095703,24.56328010559082,14.693824768066406,2981827,-1.8868059094132916,-0.4723701477050781,47.71863543286872,0.23985647311302571,0.36667872534469376,-0.12682225223166804
2003-05-08,24.35828971862793,24.536542892456055,23.841354370117188,23.96613121032715,14.3366060256958,2695493,-2.4310807295520265,-0.5971488952636719,36.90036317576239,0.12652354584034597,0.3186476894438242,-0.19212414360347824
