Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1979-11-26,0.7980509996414185,0.8054630160331726,0.7980509996414185,0.8054630160331726,0.2050413340330124,7912589,2.1943567847283463,0.017295002937316895,77.94120777368612,0.027213752855698936,0.021237042628120605,0.005976710227578331
1979-11-27,0.8054630160331726,0.8252289891242981,0.7980509996414185,0.7980509996414185,0.2031545639038086,12000422,-0.9201901353704689,-0.00741201639175415,79.1046216375423,0.0280018173578358,0.022589997574063644,0.0054118197837721566
1979-11-28,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.7980509996414185,0.2031545639038086,4558339,0.0,0.0,79.1046216375423,0.02830013778135798,0.023732025615522512,0.0045681121658354695
1979-11-29,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.7881680130958557,0.20063860714435577,8550048,-1.2384446163090423,-0.009882986545562744,74.6479978716269,0.027422969525139784,0.02447021439744597,0.002952755127693815
1979-11-30,0.7881680130958557,0.7980509996414185,0.778285026550293,0.7881680130958557,0.20063860714435577,4786003,0.0,0.0,71.42866442476549,0.026423216965138163,0.02486081491098441,0.0015624020541537519
1979-12-03,0.7881680130958557,0.7980509996414185,0.778285026550293,0.7881680130958557,0.20063860714435577,6111514,0.0,0.0,62.50011308271523,0.02533881576325503,0.024956415081438536,0.00038240068181649364
1979-12-04,0.7881680130958557,0.8054630160331726,0.7881680130958557,0.8054630160331726,0.2050413340330124,6040685,2.1943567847283463,0.017295002937316895,77.08336055694997,0.02558011060278209,0.02508115418570725,0.0004989564170748417
1979-12-05,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.2031545639038086,6784387,-0.9201901353704689,-0.00741201639175415,65.00015680825246,0.02488637607141364,0.025042198562848526,-0.00015582249143488575
1979-12-06,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.7980509996414185,0.2031545639038086,7431965,0.0,0.0,65.00015680825246,0.024059246440610305,0.024845608138400883,-0.0007863616977905781
1979-12-07,0.7980509996414185,0.8054630160331726,0.778285026550293,0.7881680130958557,0.20063860714435577,4892246,-1.2384446163090423,-0.009882986545562744,65.00015680825246,0.02234864456736496,0.0243462154241937,-0.001997570856828737
1979-12-10,0.7881680130958557,0.7980509996414185,0.778285026550293,0.7980509996414185,0.2031545639038086,3531322,1.2539743946899717,0.009882986545562744,65.00015680825246,0.021542130407432913,0.02378539842084154,-0.002243268013408628
1979-12-11,0.7980509996414185,0.7980509996414185,0.7881680130958557,0.7980509996414185,0.2031545639038086,3414960,0.0,0.0,65.00015680825246,0.020664751730478326,0.0231612690827689,-0.0024965173522905754
1979-12-12,0.7980509996414185,0.7980509996414185,0.7881680130958557,0.7881680130958557,0.20063860714435577,5565120,-1.2384446163090423,-0.009882986545562744,55.000045233177026,0.01895346464683101,0.022319708195581323,-0.003366243548750314
1979-12-13,0.7881680130958557,0.7980509996414185,0.7881680130958557,0.7980509996414185,0.2031545639038086,5307101,1.2539743946899717,0.009882986545562744,55.000045233177026,0.018185105150208325,0.021492787586506724,-0.0033076824362983995
1979-12-14,0.7980509996414185,0.7980509996414185,0.7881680130958557,0.7980509996414185,0.2031545639038086,7285248,0.0,0.0,45.45464514190596,0.017375876426071413,0.020669405354419662,-0.0032935289283482494
1979-12-17,0.7980509996414185,0.8153460025787354,0.7980509996414185,0.8054630160331726,0.2050413340330124,6050803,0.9287362749562211,0.00741201639175415,54.545354858094036,0.017135121594524794,0.019962548602440688,-0.002827427007915894
1979-12-18,0.8054630160331726,0.8153460025787354,0.7980509996414185,0.7980509996414185,0.2031545639038086,9870499,-0.9201901353704689,-0.00741201639175415,50.0,0.01615995201041498,0.019202029284035547,-0.003042077273620568
1979-12-19,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.7980509996414185,0.2031545639038086,3834874,0.0,0.0,56.25007067699896,0.015211771259213247,0.018403977679071086,-0.003192206419857839
1979-12-20,0.7980509996414185,0.8054630160331726,0.7881680130958557,0.7881680130958557,0.20063860714435577,7806346,-1.2384446163090423,-0.009882986545562744,50.0,0.013507154692566137,0.017424613081770096,-0.003917458389203959
1979-12-21,0.7881680130958557,0.7980509996414185,0.7881680130958557,0.7881680130958557,0.20063860714435577,4168781,0.0,0.0,50.0,0.012017701203682396,0.016343230706152557,-0.004325529502470161
1979-12-24,0.7881680130958557,0.7980509996414185,0.778285026550293,0.7881680130958557,0.20063860714435577,2124864,0.0,0.0,37.93107751076446,0.010713796604657544,0.015217343885853555,-0.004503547281196011
1979-12-26,0.7881680130958557,0.7881680130958557,0.778285026550293,0.778285026550293,0.1981227844953537,5656186,-1.2539075528928412,-0.009882986545562744,36.66658625237222,0.00878173798805848,0.013930222706294541,-0.005148484718236061
1979-12-27,0.778285026550293,0.778285026550293,0.7684019804000854,0.778285026550293,0.1981227844953537,2676317,0.0,0.0,36.66658625237222,0.0071679400635086266,0.01257776617773736,-0.005409826114228734
1979-12-28,0.778285026550293,0.778285026550293,0.7684019804000854,0.778285026550293,0.1981227844953537,2119805,0.0,0.0,42.30763877741705,0.00582188254355076,0.011226589450900042,-0.005404706907349281
1979-12-31,0.778285026550293,0.778285026550293,0.778285026550293,0.778285026550293,0.1981227844953537,1285037,0.0,0.0,31.818032287141065,0.004700932833685667,0.009921458127457167,-0.0052205252937715
1980-01-02,0.7684019804000854,0.7684019804000854,0.7412239909172058,0.7412239909172058,0.18868842720985413,3389664,-4.761873960902674,-0.03706103563308716,18.91880085256595,0.0008126881064092206,0.008099704123247578,-0.007287016016838357
1980-01-03,0.7412239909172058,0.74863600730896,0.7313410043716431,0.7412239909172058,0.18868842720985413,3000106,0.0,0.0,21.212006017922178,-0.002242918880561273,0.0060311795224858075,-0.00827409840304708
1980-01-04,0.74863600730896,0.7684019804000854,0.74863600730896,0.7684019804000854,0.1956070214509964,3495907,3.6666765118814615,0.02717798948287964,34.999843191747544,-0.002443307884475998,0.004336282041093447,-0.006779589925569445
1980-01-07,0.7684019804000854,0.778285026550293,0.7585189938545227,0.7684019804000854,0.1956070214509964,2301936,0.0,0.0,34.999843191747544,-0.0025724638518225262,0.002954532862510252,-0.005526996714332778
1980-01-08,0.7684019804000854,0.8054630160331726,0.7684019804000854,0.8054630160331726,0.2050413340330124,4897306,4.823095056625815,0.03706103563308716,50.0,0.0003120972937998845,0.002426045748768179,-0.0021139484549682944
1980-01-09,0.8054630160331726,0.8153460025787354,0.7881680130958557,0.7881680130958557,0.20063860714435577,6157046,-2.147238706488208,-0.017295002937316895,46.428551427575684,0.0011888660790594363,0.0021786098148264305,-0.0009897437357669942
1980-01-10,0.7881680130958557,0.7980509996414185,0.778285026550293,0.778285026550293,0.1981227844953537,7528090,-1.2539075528928412,-0.009882986545562744,43.33329848716709,0.001073858467533273,0.001957659545367799,-0.0008838010778345262
1980-01-11,0.778285026550293,0.7980509996414185,0.778285026550293,0.7881680130958557,0.20063860714435577,3430138,1.269830047770748,0.009882986545562744,50.0,0.0017599014767525345,0.0019181079316447462,-0.00015820645489221172
1980-01-14,0.7881680130958557,0.7881680130958557,0.7881680130958557,0.7881680130958557,0.20063860714435577,4527984,0.0,0.0,50.0,0.0022773437036137656,0.0019899550860385503,0.0002873886175752153
1980-01-15,0.7881680130958557,0.7881680130958557,0.7684019804000854,0.7684019804000854,0.1956070214509964,3536381,-2.5077853983202947,-0.019766032695770264,44.11760427793827,0.0010800169859237485,0.00180796746601559,-0.0007279504800918415
1980-01-16,0.7684019804000854,0.7684019804000854,0.74863600730896,0.74863600730896,0.19057521224021912,5813021,-2.572407254837661,-0.01976597309112549,41.66661640783367,-0.0014471401703723963,0.0011569459387379927,-0.002604086109110389
1980-01-17,0.74863600730896,0.7585189938545227,0.74863600730896,0.7585189938545227,0.1930910348892212,4720234,1.320120607201991,0.009882986545562744,44.7368061862156,-0.002622228586395714,0.00040111103371125135,-0.0030233396201069652
1980-01-18,0.7585189938545227,0.7684019804000854,0.7585189938545227,0.7585189938545227,0.1930910348892212,3566736,0.0,0.0,44.7368061862156,-0.0035129989569395725,-0.00038171096441891344,-0.003131287992520659
1980-01-21,0.7585189938545227,0.7585189938545227,0.74863600730896,0.7585189938545227,0.1930910348892212,2347469,0.0,0.0,44.7368061862156,-0.004170861794751013,-0.0011395411304853335,-0.0030313206642656795
1980-01-22,0.7585189938545227,0.7585189938545227,0.74863600730896,0.74863600730896,0.19057521224021912,3470611,-1.3029204853790555,-0.009882986545562744,52.30763064103264,-0.005427136599579607,-0.0019970602243041882,-0.003430076375275419
1980-01-23,0.74863600730896,0.7585189938545227,0.7313410043716431,0.7585189938545227,0.1930910348892212,2944454,1.320120607201991,0.009882986545562744,55.072414617739476,-0.0055611633849181885,-0.0027098808564269884,-0.0028512825284912
1980-01-24,0.7585189938545227,0.7684019804000854,0.74863600730896,0.74863600730896,0.19057521224021912,8352739,-1.3029204853790555,-0.009882986545562744,43.54837329000316,-0.006391181435357329,-0.0034461409722130565,-0.002945040463144273
1980-01-25,0.74863600730896,0.74863600730896,0.7412239909172058,0.74863600730896,0.19057521224021912,6688262,0.0,0.0,43.54837329000316,-0.00696864650125284,-0.004150642078021014,-0.002818004423231826
1980-01-28,0.74863600730896,0.74863600730896,0.7412239909172058,0.7412239909172058,0.18868842720985413,6283526,-0.9900474506551848,-0.00741201639175415,24.000075267561712,-0.007932933584117174,-0.004907100379240246,-0.0030258332048769283
1980-01-29,0.7412239909172058,0.74863600730896,0.7412239909172058,0.7412239909172058,0.18868842720985413,2519482,0.0,0.0,27.907019799780514,-0.008598025360331496,-0.005645285375458496,-0.0029527399848730002
1980-01-30,0.7412239909172058,0.7412239909172058,0.7412239909172058,0.7412239909172058,0.18868842720985413,7609037,0.0,0.0,30.76928310966916,-0.00902112546579481,-0.006320453393525759,-0.0027006720722690513
1980-01-31,0.7412239909172058,0.74863600730896,0.7412239909172058,0.7412239909172058,0.18868842720985413,11686752,0.0,0.0,22.857186182216196,-0.009249809303798262,-0.00690632457558026,-0.0023434847282180022
1980-02-01,0.7412239909172058,0.74863600730896,0.7412239909172058,0.7412239909172058,0.18868842720985413,4153603,0.0,0.0,22.857186182216196,-0.009323566620709323,-0.007389772984606073,-0.0019337936361032496
1980-02-04,0.74863600730896,0.74863600730896,0.74863600730896,0.74863600730896,0.19057521224021912,3440256,0.9999474044407375,0.00741201639175415,36.66658625237222,-0.008683830258027103,-0.0076485844392902794,-0.0010352458187368237
1980-02-05,0.74863600730896,0.74863600730896,0.74863600730896,0.74863600730896,0.19057521224021912,5615712,0.0,0.0,50.0,-0.008083651281475368,-0.007735597807727298,-0.00034805347374807036
1980-02-06,0.74863600730896,0.74863600730896,0.7412239909172058,0.74863600730896,0.19057521224021912,7224538,0.0,0.0,38.88877720191976,-0.0075213042054707024,-0.0076927390872759795,0.00017143488180527706
1980-02-07,0.74863600730896,0.74863600730896,0.7412239909172058,0.74863600730896,0.19057521224021912,3500966,0.0,0.0,38.88877720191976,-0.006995006021074168,-0.007553192474035617,0.0005581864529614492
1980-02-08,0.74863600730896,0.74863600730896,0.7313410043716431,0.7313410043716431,0.18617264926433563,14444016,-2.310144600722819,-0.017295002937316895,27.999942101428644,-0.007882607324354973,-0.007619075444099489,-0.00026353188025548396
1980-02-11,0.7313410043716431,0.7313410043716431,0.7115749716758728,0.7115749716758728,0.18114089965820312,10376419,-2.7027329879096396,-0.019766032695770264,24.13782489882331,-0.01006496870494289,-0.00810825409626817,-0.00195671460867472
1980-02-12,0.7115749716758728,0.7313410043716431,0.7115749716758728,0.7313410043716431,0.18617264926433563,7199242,2.777809768874384,0.019766032695770264,33.33335770131916,-0.010083317962379712,-0.008503266869490479,-0.0015800510928892335
1980-02-13,0.7313410043716431,0.74863600730896,0.7313410043716431,0.7412239909172058,0.18868842720985413,8752416,1.3513144682957723,0.009882986545562744,45.45465178757452,-0.009194398163718143,-0.008641493128336012,-0.0005529050353821306
1980-02-14,0.7412239909172058,0.7412239909172058,0.7214580178260803,0.7214580178260803,0.18365676701068878,8114957,-2.6666501351295224,-0.01976597309112549,36.5854031666346,-0.009969944343959702,-0.00890718337146075,-0.0010627609724989523
1980-02-15,0.7214580178260803,0.7313410043716431,0.7115749716758728,0.7214580178260803,0.18365676701068878,2251344,0.0,0.0,39.47364745616375,-0.010463948395784683,-0.009218536376325536,-0.0012454120194591474
1980-02-19,0.7214580178260803,0.7214580178260803,0.7115749716758728,0.7214580178260803,0.18365676701068878,2914099,0.0,0.0,39.47364745616375,-0.010731741332162925,-0.009521177367493014,-0.0012105639646699112
1980-02-20,0.7214580178260803,0.7313410043716431,0.7214580178260803,0.7313410043716431,0.18617264926433563,3121526,1.3698826863811853,0.009882986545562744,45.23808019464799,-0.010030865175181702,-0.009623114929030752,-0.00040775024615095044
1980-02-21,0.7313410043716431,0.7412239909172058,0.7214580178260803,0.7214580178260803,0.18365676701068878,3369427,-1.3513704959285944,-0.009882986545562744,41.304322744202594,-0.010155820216222078,-0.009729655986469018,-0.00042616422975306004
1980-02-22,0.7214580178260803,0.7214580178260803,0.7016919851303101,0.7214580178260803,0.18365676701068878,2190634,0.0,0.0,41.304322744202594,-0.010137983621980484,-0.009811321513571312,-0.0003266621084091724
1980-02-25,0.7115749716758728,0.7115749716758728,0.7016919851303101,0.7016919851303101,0.17862491309642792,4411622,-2.7398140543157923,-0.019766032695770264,31.372607451808463,-0.011585254042428383,-0.010166108019342727,-0.0014191460230856563
1980-02-26,0.7016919851303101,0.7016919851303101,0.6819260120391846,0.7016919851303101,0.17862491309642792,6399888,0.0,0.0,31.372607451808463,-0.012587129681896903,-0.010650312351853562,-0.0019368173300433403
1980-02-27,0.7016919851303101,0.7115749716758728,0.7016919851303101,0.7016919851303101,0.17862491309642792,6956400,0.0,0.0,31.372607451808463,-0.013228631910176869,-0.011165976263518226,-0.0020626556466586433
1980-02-28,0.7016919851303101,0.7016919851303101,0.6918089985847473,0.7016919851303101,0.17862491309642792,2944454,0.0,0.0,31.372607451808463,-0.01358047973107801,-0.011648876957030183,-0.0019316027740478268
1980-02-29,0.7016919851303101,0.7313410043716431,0.7016919851303101,0.7313410043716431,0.18617264926433563,4441978,4.22546667039283,0.029649019241333008,50.0,-0.011336216748360495,-0.011586344915296245,0.00025012816693575045
1980-03-03,0.7313410043716431,0.7313410043716431,0.7214580178260803,0.7313410043716431,0.18617264926433563,3506026,0.0,0.0,58.333345897972116,-0.009448703394398295,-0.011158816611116656,0.0017101132167183612
1980-03-04,0.7214580178260803,0.7214580178260803,0.7016919851303101,0.7016919851303101,0.18038000166416168,3521203,-3.1114385614985363,-0.029649019241333008,38.461531324228034,-0.010227368787105062,-0.010972527046314337,0.0007451582592092748
1980-03-05,0.7016919851303101,0.7016919851303101,0.6819260120391846,0.6819260120391846,0.17529898881912231,1785898,-2.8168382293838667,-0.01976597309112549,28.571434725538694,-0.012297655836670529,-0.011237552804385575,-0.001060103032284954
1980-03-06,0.6819260120391846,0.6918089985847473,0.6547480225563049,0.6646310091018677,0.17085318267345428,3860170,-2.5361276614409456,-0.017295002937316895,29.09096252291245,-0.015159189732763756,-0.012021880190061212,-0.003137309542702544
1980-03-07,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.17339369654655457,4123248,1.4869573006174974,0.009882986545562744,33.898356368489445,-0.01643999155389997,-0.012905502462828964,-0.003534489091071005
1980-03-10,0.6745139956474304,0.6745139956474304,0.6547480225563049,0.6745139956474304,0.17339369654655457,4619050,0.0,0.0,33.898356368489445,-0.01725611843309327,-0.013775625656881826,-0.003480492776211444
1980-03-11,0.6745139956474304,0.6819260120391846,0.6745139956474304,0.6819260120391846,0.17529898881912231,4811299,1.0988244154862992,0.00741201639175415,32.75856762217862,-0.017107611193995398,-0.01444202276430454,-0.0026655884296908575
1980-03-12,0.6819260120391846,0.6819260120391846,0.6646310091018677,0.6646310091018677,0.17085318267345428,5099674,-2.5361276614409456,-0.017295002937316895,31.147533852017276,-0.018175959190340096,-0.015188810049511652,-0.002987149140828444
1980-03-13,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.17085318267345428,4441978,0.0,0.0,31.147533852017276,-0.01880585053573447,-0.015912218146756217,-0.0028936323889782525
1980-03-14,0.6646310091018677,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.17339369654655457,2605488,1.4869573006174974,0.009882986545562744,40.350918773693074,-0.018296657072956024,-0.01638910593199618,-0.0019075511409598449
1980-03-17,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.17085318267345428,2534659,-1.4651708359064708,-0.009882986545562744,37.70494720748183,-0.018477593804351655,-0.016806803506467276,-0.0016707902978843787
1980-03-18,0.6646310091018677,0.6918089985847473,0.6547480225563049,0.6918089985847473,0.17783969640731812,2949514,4.089191447616702,0.02717798948287964,47.222210122869484,-0.016240737737103217,-0.016693590352594465,0.00045285261549124836
1980-03-19,0.6918089985847473,0.6918089985847473,0.6745139956474304,0.6745139956474304,0.17339369654655457,1532938,-2.500004189492422,-0.017295002937316895,43.03799633005782,-0.015682793898935454,-0.016491431061862665,0.0008086371629272109
1980-03-20,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6745139956474304,0.17339369654655457,2934336,0.0,0.0,32.8357607056969,-0.015066937115197798,-0.016206532272529692,0.0011395951573318942
1980-03-21,0.6745139956474304,0.6745139956474304,0.6646310091018677,0.6646310091018677,0.17085318267345428,5367811,-1.4651708359064708,-0.009882986545562744,30.98584753721596,-0.015201111643081355,-0.016005448146640025,0.0008043365035586697
1980-03-24,0.6646310091018677,0.6646310091018677,0.6448649764060974,0.6448649764060974,0.16577191650867462,1821312,-2.9740541471160675,-0.019766032695770264,32.8357607056969,-0.016709779631905453,-0.016146314443693112,-0.0005634651882123407
1980-03-25,0.6448649764060974,0.6448649764060974,0.6349819898605347,0.6448649764060974,0.16577191650867462,2726909,0.0,0.0,37.28809955574456,-0.017701359627344204,-0.016457323480423332,-0.0012440361469208717
1980-03-26,0.6448649764060974,0.6745139956474304,0.6448649764060974,0.6646310091018677,0.17085318267345428,16300742,3.065215310166103,0.019766032695770264,50.0,-0.016699736108126806,-0.016505806005964026,-0.00019393010216278012
1980-03-27,0.6646310091018677,0.6819260120391846,0.6547480225563049,0.6819260120391846,0.17529898881912231,5974915,2.602120765970839,0.017295002937316895,52.380895853875685,-0.014345019599687592,-0.01607364872470874,0.0017286291250211486
1980-03-28,0.6918089985847473,0.74863600730896,0.6918089985847473,0.7313410043716431,0.18800197541713715,14676739,7.246468837947528,0.049414992332458496,63.85544514915038,-0.00839474352125924,-0.014537867684018841,0.006143124162759601
1980-03-31,0.7313410043716431,0.74863600730896,0.7313410043716431,0.74863600730896,0.19244785606861115,11843587,2.3648052854814416,0.017295002937316895,65.51727102067753,-0.0022575213620065204,-0.012081798419616378,0.009824277057609857
1980-04-01,0.74863600730896,0.7585189938545227,0.7412239909172058,0.74863600730896,0.19244785606861115,9840144,0.0,0.0,71.24997889129864,0.0025765703167471843,-0.009150124672343666,0.01172669498909085
1980-04-02,0.74863600730896,0.7684019804000854,0.74863600730896,0.7585189938545227,0.19498836994171143,4841654,1.3201050533888647,0.009882986545562744,72.61903223369941,0.007122987848559248,-0.005895502168163084,0.013018490016722332
1980-04-03,0.7585189938545227,0.7585189938545227,0.74863600730896,0.7585189938545227,0.19498836994171143,4780944,0.0,0.0,71.24997889129864,0.010603822235607963,-0.0025956372874088745,0.013199459523016837
1980-04-07,0.74863600730896,0.74863600730896,0.7412239909172058,0.7412239909172058,0.19054241478443146,2893862,-2.2801129926923402,-0.017295002937316895,68.674744319247,0.011830472051138075,0.0002895845803005154,0.01154088747083756
1980-04-08,0.7412239909172058,0.7585189938545227,0.7412239909172058,0.74863600730896,0.19244785606861115,11104944,1.0000089934492529,0.00741201639175415,65.33336678564754,0.01324797424497104,0.0028812625132346205,0.010366711731736419
1980-04-09,0.74863600730896,0.7585189938545227,0.74863600730896,0.74863600730896,0.19244785606861115,7173946,0.0,0.0,72.05880213896914,0.014207578821393119,0.005146525774866321,0.009061053046526798
1980-04-10,0.74863600730896,0.7684019804000854,0.74863600730896,0.7585189938545227,0.19498836994171143,6263290,1.3201050533888647,0.009882986545562744,73.61109715032417,0.01558588242967296,0.00723439710582765,0.00835148532384531
1980-04-11,0.7585189938545227,0.7585189938545227,0.74863600730896,0.7585189938545227,0.19498836994171143,2661139,0.0,0.0,77.94118012261502,0.016488133035252095,0.00908514429171254,0.0074029887435395555
1980-04-14,0.74863600730896,0.74863600730896,0.74863600730896,0.74863600730896,0.19244785606861115,2949514,-1.3029053342308194,-0.009882986545562744,82.81255713020806,0.016218739192282006,0.010511863271826433,0.005706875920455573
1980-04-15,0.74863600730896,0.7585189938545227,0.74863600730896,0.74863600730896,0.19244785606861115,3420019,0.0,0.0,82.81255713020806,0.015822846703433258,0.011574059958147798,0.004248786745285459
1980-04-16,0.74863600730896,0.7684019804000854,0.7412239909172058,0.74863600730896,0.19244785606861115,9733901,0.0,0.0,80.35718593622917,0.015332357184210776,0.012325719403360394,0.003006637780850382
1980-04-17,0.74863600730896,0.7585189938545227,0.7412239909172058,0.74863600730896,0.19244785606861115,5509469,0.0,0.0,77.55109174605519,0.014773342806652212,0.012815244084018759,0.001958098722633453
1980-04-18,0.74863600730896,0.7684019804000854,0.7412239909172058,0.7412239909172058,0.19054241478443146,4194077,-0.9901078261429719,-0.00741201639175415,56.25007067699896,0.013575739433363432,0.012967343153887693,0.0006083962794757383
1980-04-21,0.7412239909172058,0.7412239909172058,0.7214580178260803,0.7313410043716431,0.18800197541713715,1745424,-1.3332671206924829,-0.009882986545562744,37.93107751076446,0.011694350519791952,0.012712744627068546,-0.0010183941072765944
1980-04-22,0.7412239909172058,0.7585189938545227,0.7412239909172058,0.74863600730896,0.19244785606861115,4538102,2.3648052854814416,0.017295002937316895,50.0,0.01146671726889037,0.012463539155432912,-0.0009968218865425427
1980-04-23,0.74863600730896,0.7585189938545227,0.74863600730896,0.7585189938545227,0.19498836994171143,2797738,1.3201050533888647,0.009882986545562744,50.0,0.01194608367972294,0.012360048060290918,-0.0004139643805679775
1980-04-24,0.7585189938545227,0.7881680130958557,0.74863600730896,0.778285026550293,0.20006950199604034,2984928,2.6058641629999935,0.019766032695770264,59.0910062860323,0.01376229548525476,0.012640497545283689,0.0011217979399710722
1980-04-25,0.778285026550293,0.7881680130958557,0.7585189938545227,0.7881680130958557,0.20261023938655853,5899027,1.2699273828194357,0.009882986545562744,73.17079054704472,0.015816804567465592,0.01327575894972007,0.002541045617745522
1980-04-28,0.778285026550293,0.778285026550293,0.7684019804000854,0.778285026550293,0.20006950199604034,6151987,-1.2540024621710888,-0.009882986545562744,64.28579634092824,0.016457827804110425,0.013912172720598142,0.002545655083512283
1980-04-29,0.778285026550293,0.778285026550293,0.7585189938545227,0.7684019804000854,0.1975288987159729,5059200,-1.26986035088833,-0.00988304615020752,58.69567725579741,0.01598410924757221,0.014326560025992956,0.0016575492215792527
1980-04-30,0.7684019804000854,0.7684019804000854,0.7585189938545227,0.7585189938545227,0.19498836994171143,3890525,-1.2861554895390315,-0.009882986545562744,50.0,0.014642420748101959,0.014389732170414758,0.00025268857768720107
1980-05-01,0.7585189938545227,0.7585189938545227,0.7412239909172058,0.74863600730896,0.19244785606861115,3764045,-1.3029053342308194,-0.009882986545562744,45.99998938534898,0.012635988714989499,0.014038983479329706,-0.0014029947643402069
1980-05-02,0.74863600730896,0.74863600730896,0.7412239909172058,0.74863600730896,0.19244785606861115,3819696,0.0,0.0,50.0,0.010919997934459857,0.013415186370355736,-0.002495188435895879
1980-05-05,0.74863600730896,0.74863600730896,0.74863600730896,0.74863600730896,0.19244785606861115,3531322,0.0,0.0,50.0,0.009451116292341633,0.012622372354752916,-0.0031712560624112835
1980-05-06,0.74863600730896,0.7684019804000854,0.7412239909172058,0.7585189938545227,0.19498836994171143,6283526,1.3201050533888647,0.009882986545562744,54.000010614651025,0.008980964459076368,0.011894090775617608,-0.0029131263165412397
1980-05-07,0.7585189938545227,0.7881680130958557,0.7585189938545227,0.778285026550293,0.20006950199604034,6050803,2.6058641629999935,0.019766032695770264,60.344867745378345,0.010087042246818001,0.011532681069857687,-0.0014456388230396858
1980-05-08,0.778285026550293,0.778285026550293,0.7585189938545227,0.778285026550293,0.20006950199604034,5590416,0.0,0.0,63.63630781188251,0.010838675359757244,0.0113938799278376,-0.0005552045680803554
1980-05-09,0.778285026550293,0.778285026550293,0.7684019804000854,0.7684019804000854,0.1975288987159729,4578576,-1.26986035088833,-0.00988304615020752,63.63627989967866,0.010515652888000715,0.011218234519870222,-0.0007025816318695071
1980-05-12,0.7684019804000854,0.7881680130958557,0.7585189938545227,0.778285026550293,0.20006950199604034,3804518,1.2861932084786032,0.00988304615020752,61.538457969809635,0.010931127249598327,0.011160813065815844,-0.0002296858162175175
1980-05-13,0.7881680130958557,0.7980509996414185,0.7881680130958557,0.7881680130958557,0.20261023938655853,12303974,1.2699273828194357,0.009882986545562744,61.538457969809635,0.01192045649095641,0.011312741750843958,0.0006077147401124527
1980-05-14,0.7881680130958557,0.7980509996414185,0.7881680130958557,0.7980509996414185,0.2051507532596588,5489232,1.253892143256019,0.009882986545562744,58.33331658049004,0.013348112726527361,0.011719815945980639,0.0016282967805467223
1980-05-15,0.7980509996414185,0.8252289891242981,0.7980509996414185,0.8054630160331726,0.20705600082874298,13255104,0.9287061045653022,0.00741201639175415,57.44671131514545,0.014905803532353712,0.012357013463255255,0.0025487900690984566
1980-05-16,0.8054630160331726,0.8153460025787354,0.7980509996414185,0.8153460025787354,0.20959655940532684,4113130,1.2269910393397199,0.009882986545562744,65.9573485209336,0.016744736241039115,0.013234558018812029,0.0035101782222270866
1980-05-19,0.8153460025787354,0.8153460025787354,0.7980509996414185,0.8054630160331726,0.20705600082874298,9582125,-1.2121184545166197,-0.009882986545562744,65.95738237551039,0.017206285889610484,0.014028903592971721,0.0031773822966387633
1980-05-20,0.8054630160331726,0.8054630160331726,0.7980509996414185,0.7980509996414185,0.2051507532596588,3683098,-0.9201605176659466,-0.00741201639175415,67.39137161284435,0.01678054386918193,0.014579231648213764,0.002201312220968166
1980-05-21,0.7980509996414185,0.8153460025787354,0.7980509996414185,0.8153460025787354,0.20959655940532684,6597197,2.1670922845898444,0.017295002937316895,77.55106461751755,0.017635412390977545,0.01519046779676652,0.002444944594211025
1980-05-22,0.8153460025787354,0.8449950218200684,0.8153460025787354,0.8252289891242981,0.21213717758655548,15779645,1.2121468923139478,0.009882986545562744,79.24533025392805,0.018892594206378455,0.015930893078688908,0.002961701127689547
1980-05-23,0.8252289891242981,0.8449950218200684,0.8252289891242981,0.8252289891242981,0.21213717758655548,5509469,0.0,0.0,79.24533025392805,0.01966226549529493,0.016677167562010112,0.0029850979332848165
1980-05-27,0.8252289891242981,0.8351119756698608,0.8252289891242981,0.8351119756698608,0.21467773616313934,3930998,1.197601761976519,0.009882986545562744,79.24533025392805,0.02082959930084083,0.017507653909776256,0.003321945391064573
1980-05-28,0.8351119756698608,0.8351119756698608,0.8252289891242981,0.8351119756698608,0.21467773616313934,3253066,0.0,0.0,75.55558176463083,0.021506802717711992,0.018307483671363405,0.0031993190463485872
1980-05-29,0.8252289891242981,0.8252289891242981,0.7980509996414185,0.8054630160331726,0.2088354229927063,8398272,-2.721434124865796,-0.029648959636688232,59.64908122630693,0.019427124253157624,0.01853141178772225,0.0008957124654353742
1980-05-30,0.8054630160331726,0.8252289891242981,0.7980509996414185,0.8153460025787354,0.2113979011774063,10108282,1.2270323434494745,0.009882986545562744,66.66668077441373,0.018364741200481483,0.0184980776702741,-0.0001333364697926158
