Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1982-10-15,1.3703700304031372,1.5185190439224243,1.3333330154418945,1.3518520593643188,1.3518520593643188,58725,-1.3513117353690762,-0.01851797103881836,77.77779764601875,0.057012360182992605,0.03764855416666251,0.019363806016330094
1982-10-18,1.3703700304031372,1.388888955116272,1.3703700304031372,1.3703700304031372,1.3703700304031372,34425,1.3698223049292801,0.01851797103881836,88.23530302743436,0.06370394171375193,0.042859631676080395,0.020844310037671537
1982-10-19,1.3703700304031372,1.388888955116272,1.3148150444030762,1.3333330154418945,1.3333330154418945,26325,-2.7027017622639593,-0.037037014961242676,78.94735593871536,0.06526614323850688,0.047340933988565696,0.017925209249941183
1982-10-20,1.3333330154418945,1.3518520593643188,1.3148150444030762,1.3518520593643188,1.3518520593643188,17550,1.388928625328223,0.018519043922424316,80.00001931192885,0.06722361923902409,0.05131747103865738,0.01590614820036671
1982-10-21,1.3518520593643188,1.3518520593643188,1.1851849555969238,1.1851849555969238,1.1851849555969238,62100,-12.328797564266525,-0.16666710376739502,55.17236097814137,0.05469579165412086,0.051993135161750074,0.0027026564923707877
1982-10-22,1.1851849555969238,1.2037039995193481,1.1296299695968628,1.2037039995193481,1.2037039995193481,56700,1.562544633643026,0.018519043922424316,56.666656653095416,0.045734530905867654,0.05074141431057359,-0.005006883404705939
1982-10-25,1.2037039995193481,1.2407410144805908,1.1851849555969238,1.2407410144805908,1.2407410144805908,12825,3.076920486766843,0.037037014961242676,61.29035071453,0.04114692859681268,0.04882251716782142,-0.007675588571008737
1982-10-26,1.2407410144805908,1.2962960004806519,1.2407410144805908,1.2777780294418335,1.2777780294418335,50625,2.985072189037563,0.037037014961242676,62.5,0.04003826212825823,0.04706566615990879,-0.007027404031650558
1982-10-27,1.2962960004806519,1.3148150444030762,1.2962960004806519,1.2962960004806519,1.2962960004806519,31725,1.449232230648656,0.01851797103881836,60.0,0.04019058936962949,0.04569065080185293,-0.005500061432223438
1982-10-28,1.2962960004806519,1.388888955116272,1.2962960004806519,1.388888955116272,1.388888955116272,74925,7.142886701902018,0.09259295463562012,65.71430778503313,0.04723825422346417,0.046000171486175176,0.0012380827372889952
1982-10-29,1.388888955116272,1.388888955116272,1.3518520593643188,1.3518520593643188,1.3518520593643188,18900,-2.6666563669845433,-0.037036895751953125,61.11111508475789,0.0492670910806039,0.04665355540506093,0.002613535675542969
1982-11-01,1.3518520593643188,1.3703700304031372,1.3148150444030762,1.3333330154418945,1.3333330154418945,21600,-1.3699016689098786,-0.018519043922424316,59.459416199280795,0.04881788464631076,0.0470864212533109,0.0017314633929998574
1982-11-02,1.3333330154418945,1.3333330154418945,1.3148150444030762,1.3333330154418945,1.3333330154418945,8100,0.0,0.0,53.124995599504416,0.04790961311350195,0.04725105962534912,0.0006585534881528299
1982-11-03,1.3333330154418945,1.3518520593643188,1.3148150444030762,1.3518520593643188,1.3518520593643188,31050,1.388928625328223,0.018519043922424316,48.275916414687494,0.04812932851478835,0.04742671340323697,0.0007026151115513829
1982-11-04,1.3518520593643188,1.388888955116272,1.3333330154418945,1.3518520593643188,1.3518520593643188,27000,0.0,0.0,50.0,0.04775298783471582,0.04749196828953274,0.00026101954518308046
1982-11-05,1.3518520593643188,1.3703700304031372,1.3148150444030762,1.3333330154418945,1.3333330154418945,30375,-1.3699016689098786,-0.018519043922424316,46.42859195557549,0.045436637782901856,0.04708090218820657,-0.0016442644053047129
1982-11-08,1.3333330154418945,1.3703700304031372,1.3333330154418945,1.3518520593643188,1.3518520593643188,13500,1.388928625328223,0.018519043922424316,51.851892471052004,0.04458133981836476,0.04658098971423821,-0.001999649895873451
1982-11-09,1.3518520593643188,1.3703700304031372,1.3333330154418945,1.3703700304031372,1.3703700304031372,27000,1.3698223049292801,0.01851797103881836,51.85178915686493,0.044880402181799894,0.046240872207750555,-0.0013604700259506608
1982-11-10,1.3703700304031372,1.388888955116272,1.3518520593643188,1.3518520593643188,1.3518520593643188,14850,-1.3513117353690762,-0.01851797103881836,73.68419447769432,0.04312603566365336,0.045617904898931125,-0.0024918692352777633
1982-11-11,1.3518520593643188,1.3703700304031372,1.3518520593643188,1.3703700304031372,1.3703700304031372,18225,1.3698223049292801,0.01851797103881836,73.68411423429333,0.04273728425038259,0.04504178076922142,-0.002304496518838829
1982-11-12,1.3703700304031372,1.388888955116272,1.3518520593643188,1.388888955116272,1.388888955116272,27000,1.351381327836454,0.018518924713134766,72.22215665721458,0.04342296549345015,0.04471801771406717,-0.0012950522206170226
1982-11-15,1.3703700304031372,1.3703700304031372,1.3518520593643188,1.3703700304031372,1.3703700304031372,44550,-1.3333625157660234,-0.018518924713134766,64.7057442520749,0.041988038393456106,0.04417202184994496,-0.002183983456488854
1982-11-16,1.3518520593643188,1.3518520593643188,1.3148150444030762,1.3333330154418945,1.3333330154418945,32400,-2.7027017622639593,-0.037037014961242676,55.55552774017735,0.0374307918835215,0.04282377585666027,-0.005392983973138775
1982-11-17,1.3333330154418945,1.3703700304031372,1.3333330154418945,1.3518520593643188,1.3518520593643188,29025,1.388928625328223,0.018519043922424316,42.8572151121141,0.03491104052187444,0.041241228789703106,-0.0063301882678286694
1982-11-18,1.3518520593643188,1.3703700304031372,1.3333330154418945,1.3518520593643188,1.3518520593643188,4725,0.0,0.0,50.0,0.032539029734010017,0.03950078897856449,-0.006961759244554472
1982-11-19,1.3518520593643188,1.3518520593643188,1.2962960004806519,1.2962960004806519,1.2962960004806519,16200,-4.109625642749037,-0.05555605888366699,42.85719540618869,0.0258779792088204,0.03677622702461567,-0.010898247815795271
1982-11-22,1.2962960004806519,1.3518520593643188,1.2962960004806519,1.2962960004806519,1.2962960004806519,25650,0.0,0.0,42.85719540618869,0.020364301683856167,0.03349384195646377,-0.013129540272607605
1982-11-23,1.2962960004806519,1.3148150444030762,1.2962960004806519,1.2962960004806519,1.2962960004806519,21600,0.0,0.0,38.46149275312084,0.015812397051091054,0.029957552975389233,-0.01414515592429818
1982-11-24,1.2962960004806519,1.3148150444030762,1.2962960004806519,1.3148150444030762,1.3148150444030762,24300,1.4286122857401162,0.018519043922424316,42.85719540618869,0.013543194394718405,0.026674681259255068,-0.013131486864536662
1982-11-26,1.3148150444030762,1.3148150444030762,1.2962960004806519,1.3148150444030762,1.3148150444030762,27000,0.0,0.0,46.15397947006423,0.011610990667990873,0.023661943141002232,-0.01205095247301136
1982-11-29,1.3148150444030762,1.3148150444030762,1.2962960004806519,1.2962960004806519,1.2962960004806519,51975,-1.4084904185768576,-0.018519043922424316,38.46149275312084,0.008487534208304393,0.020627061354462666,-0.012139527146158274
1982-11-30,1.2962960004806519,1.2962960004806519,1.2777780294418335,1.2962960004806519,1.2962960004806519,18225,0.0,0.0,33.33347638333825,0.005943657674837066,0.017690380618537546,-0.01174672294370048
1982-12-01,1.2962960004806519,1.3148150444030762,1.2962960004806519,1.2962960004806519,1.2962960004806519,18900,0.0,0.0,36.36366828377643,0.0038828580241165866,0.014928876099653354,-0.011046018075536767
1982-12-02,1.2962960004806519,1.3148150444030762,1.2962960004806519,1.2962960004806519,1.2962960004806519,25650,0.0,0.0,30.000321860093862,0.0022240223088898503,0.012387905341500654,-0.010163883032610803
1982-12-03,1.2962960004806519,1.3148150444030762,1.2962960004806519,1.2962960004806519,1.2962960004806519,25650,0.0,0.0,22.22252421462504,0.0008990197136677924,0.010090128215934082,-0.00919110850226629
1982-12-06,1.2962960004806519,1.3148150444030762,1.2777780294418335,1.2962960004806519,1.2962960004806519,108000,0.0,0.0,25.0003620931883,-0.0001493329716335534,0.008042235978420555,-0.008191568950054108
1982-12-07,1.2962960004806519,1.2962960004806519,1.2777780294418335,1.2777780294418335,1.2777780294418335,27000,-1.4285295204144788,-0.01851797103881836,28.571901510448996,-0.0024462071757875847,0.005944547347578927,-0.008390754523366512
1982-12-08,1.2777780294418335,1.3148150444030762,1.2777780294418335,1.3148150444030762,1.3148150444030762,130950,2.898548426084724,0.037037014961242676,37.50009052395264,-0.0012633557755723501,0.004502966722948672,-0.005766322498521022
1982-12-09,1.3148150444030762,1.4259259700775146,1.3148150444030762,1.4259259700775146,1.4259259700775146,41850,8.450688646088821,0.11111092567443848,64.28563874618304,0.00854132649521322,0.005310638677401582,0.0032306878178116373
1982-12-10,1.4259259700775146,1.444443941116333,1.388888955116272,1.388888955116272,1.388888955116272,18900,-2.5974009688055077,-0.037037014961242676,69.23082255746772,0.013171200852963416,0.00688275111251395,0.006288449740449466
1982-12-13,1.388888955116272,1.4259259700775146,1.388888955116272,1.4259259700775146,1.4259259700775146,16200,2.666664950052988,0.037037014961242676,73.33337338761834,0.019603015849784633,0.009426804059968086,0.010176211789816546
1982-12-14,1.4259259700775146,1.444443941116333,1.388888955116272,1.388888955116272,1.388888955116272,8100,-2.5974009688055077,-0.037037014961242676,64.70592912914732,0.021464271239562294,0.01183429749588693,0.009629973743675364
1982-12-15,1.388888955116272,1.4259259700775146,1.3518520593643188,1.3703700304031372,1.3703700304031372,12825,-1.3333625157660234,-0.018518924713134766,58.82343585931699,0.021200619545154176,0.013707561905740379,0.007493057639413797
1982-12-16,1.3518520593643188,1.3518520593643188,1.3148150444030762,1.3148150444030762,1.3148150444030762,13500,-4.054013497633024,-0.055554986000061035,50.0,0.016320715550440568,0.014230192634680418,0.002090522915760149
1982-12-17,1.3148150444030762,1.3148150444030762,1.3148150444030762,1.3148150444030762,1.3148150444030762,7425,0.0,0.0,52.63166097415619,0.01231143788449196,0.013846441684642727,-0.0015350038001507669
1982-12-20,1.3148150444030762,1.3333330154418945,1.2962960004806519,1.3148150444030762,1.3148150444030762,8100,0.0,0.0,52.63166097415619,0.009029964637557786,0.01288314627522574,-0.003853181637667954
1982-12-21,1.3148150444030762,1.4629629850387573,1.2962960004806519,1.3148150444030762,1.3148150444030762,25650,0.0,0.0,52.63166097415619,0.006356104234545912,0.011577737867089776,-0.005221633632543864
1982-12-22,1.3333330154418945,1.3518520593643188,1.3333330154418945,1.3518520593643188,1.3518520593643188,4725,2.816899237569759,0.037037014961242676,57.14294034629094,0.007143284836108377,0.010690847260893498,-0.003547562424785121
1982-12-23,1.3518520593643188,1.3703700304031372,1.3148150444030762,1.3148150444030762,1.3148150444030762,29700,-2.7397239738391588,-0.037037014961242676,52.17397997210682,0.004724097107249081,0.009497497230164614,-0.0047734001229155325
1982-12-27,1.3148150444030762,1.3518520593643188,1.2962960004806519,1.3518520593643188,1.3518520593643188,44550,2.816899237569759,0.037037014961242676,56.00006797805956,0.005729405953544209,0.008743878974840533,-0.0030144730212963242
1982-12-28,1.3518520593643188,1.3703700304031372,1.3148150444030762,1.3333330154418945,1.3333330154418945,16200,-1.3699016689098786,-0.018519043922424316,55.99993820190725,0.004974446064908822,0.007989992392854191,-0.0030155463279453697
1982-12-29,1.3333330154418945,1.3333330154418945,1.2962960004806519,1.3148150444030762,1.3148150444030762,24300,-1.3888481590385804,-0.01851797103881836,50.0,0.0028490473676971995,0.006961803387822793,-0.004112756020125593
1982-12-30,1.3148150444030762,1.3148150444030762,1.2962960004806519,1.2962960004806519,1.2962960004806519,10800,-1.4084904185768576,-0.018519043922424316,31.578909921536123,-0.00032592146715137993,0.005504258416827959,-0.005830179883979339
1982-12-31,1.3148150444030762,1.3333330154418945,1.3148150444030762,1.3333330154418945,1.3333330154418945,12825,2.857141806154595,0.037037014961242676,42.105213228714824,0.00014480125421623136,0.004432366984305614,-0.004287565730089382
1983-01-03,1.3333330154418945,1.3703700304031372,1.3333330154418945,1.3518520593643188,1.3518520593643188,16200,1.388928625328223,0.018519043922424316,38.8889385593137,0.0019892535994787686,0.003943744307340245,-0.0019544907078614766
1983-01-04,1.3518520593643188,1.3703700304031372,1.3518520593643188,1.3518520593643188,1.3518520593643188,6750,0.0,0.0,43.75004023302971,0.0034116677890778657,0.0038373290036877693,-0.00042566121460990355
1983-01-05,1.3518520593643188,1.388888955116272,1.3518520593643188,1.388888955116272,1.388888955116272,54000,2.7397151556191046,0.037036895751953125,52.9412388388631,0.007441725658132281,0.004558208334576672,0.002883517323555609
1983-01-06,1.4259259700775146,1.5185190439224243,1.4259259700775146,1.5185190439224243,1.5185190439224243,59400,9.33336594899339,0.12963008880615234,76.19042948004858,0.020855234199242734,0.007817613507509886,0.013037620691732848
1983-01-07,1.5370370149612427,1.6296299695968628,1.5370370149612427,1.6296299695968628,1.6296299695968628,41175,7.317058427363055,0.11111092567443848,81.48142496756918,0.039990276452497975,0.014252146096507504,0.02573813035599047
1983-01-10,1.6296299695968628,1.7962960004806519,1.6296299695968628,1.7407410144805908,1.7407410144805908,62100,6.818176331846337,0.11111104488372803,84.84843105661305,0.06338994816355092,0.02407970650991619,0.03931024165363474
1983-01-11,1.7407410144805908,1.7407410144805908,1.6851849555969238,1.7407410144805908,1.7407410144805908,23625,0.0,0.0,84.84843105661305,0.08100063171877991,0.035463891551688935,0.04553674016709098
1983-01-12,1.7037039995193481,1.7037039995193481,1.6851849555969238,1.7037039995193481,1.7037039995193481,20925,-2.1276579716997035,-0.037037014961242676,78.7878385917548,0.09092057198059766,0.046555227637470685,0.04436534434312698
1983-01-13,1.7037039995193481,1.7407410144805908,1.7037039995193481,1.7037039995193481,1.7037039995193481,8100,0.0,0.0,83.87091281396584,0.09765647307483549,0.05677547672494365,0.04088099634989184
1983-01-14,1.7037039995193481,1.7407410144805908,1.7037039995193481,1.7407410144805908,1.7407410144805908,10800,2.173911370266879,0.037037014961242676,83.87091281396584,0.10477551389401163,0.06637548415875726,0.03840002973525437
1983-01-17,1.7407410144805908,1.7592589855194092,1.6851849555969238,1.6851849555969238,1.6851849555969238,30375,-3.191517774414254,-0.05555605888366699,78.7878385917548,0.10472726466596272,0.07404584026019835,0.030681424405764365
1983-01-18,1.6851849555969238,1.7037039995193481,1.6851849555969238,1.6851849555969238,1.6851849555969238,4050,0.0,0.0,81.24987930091088,0.1034959894626084,0.07993587010068037,0.023560119361928034
1983-01-19,1.6851849555969238,1.7037039995193481,1.6666669845581055,1.6666669845581055,1.6666669845581055,14850,-1.0988687608037062,-0.01851797103881836,81.25002640297355,0.09987465661970285,0.08392362740448488,0.015951029215217974
1983-01-20,1.6666669845581055,1.6851849555969238,1.6296299695968628,1.6851849555969238,1.6851849555969238,18225,1.1110780504077766,0.01851797103881836,80.64517133814068,0.09737647437129571,0.08661419679784704,0.010762277573448664
1983-01-21,1.6851849555969238,1.6851849555969238,1.6666669845581055,1.6666669845581055,1.6666669845581055,15525,-1.0988687608037062,-0.01851797103881836,77.41941780515413,0.09283228860239534,0.08785781515875671,0.004974473443638633
1983-01-24,1.6666669845581055,1.6666669845581055,1.611111044883728,1.6666669845581055,1.6666669845581055,18900,0.0,0.0,77.41941780515413,0.08821411127801593,0.08792907438260855,0.00028503689540737565
1983-01-25,1.6666669845581055,1.6851849555969238,1.6296299695968628,1.6296299695968628,1.6296299695968628,16200,-2.222220473819647,-0.037037014961242676,70.96780222249264,0.08063607245114657,0.08647047399631616,-0.005834401545169593
1983-01-26,1.6296299695968628,1.6851849555969238,1.6296299695968628,1.6851849555969238,1.6851849555969238,18900,3.4090552479103087,0.055554986000061035,66.66665871934848,0.07821166971840587,0.08481871314073411,-0.006607043422328235
1983-01-27,1.6851849555969238,1.6851849555969238,1.6296299695968628,1.6851849555969238,1.6851849555969238,197775,0.0,0.0,57.14281773061972,0.07542090780849886,0.08293915207428706,-0.007518244265788204
1983-01-28,1.6851849555969238,1.7592589855194092,1.6851849555969238,1.7592589855194092,1.7592589855194092,28350,4.3956023744733175,0.07407402992248535,52.63151475233879,0.07828395533377308,0.08200811272618427,-0.0037241573924111926
1983-01-31,1.7407410144805908,1.7407410144805908,1.6851849555969238,1.7037039995193481,1.7037039995193481,25650,-3.1578628534705944,-0.055554986000061035,45.454521514027114,0.07520322211472341,0.08064713460389211,-0.005443912489168701
1983-02-01,1.6851849555969238,1.6851849555969238,1.6851849555969238,1.6851849555969238,1.6851849555969238,2700,-1.0869871719294544,-0.018519043922424316,47.61896879457278,0.07045522281693017,0.07860875224649974,-0.008153529429569567
1983-02-02,1.6851849555969238,1.6851849555969238,1.6666669845581055,1.6851849555969238,1.6851849555969238,10800,0.0,0.0,47.61896879457278,0.06593237182501888,0.07607347616220357,-0.010141104337184695
1983-02-03,1.7037039995193481,1.7592589855194092,1.7037039995193481,1.7407410144805908,1.7407410144805908,9450,3.2967336136696,0.05555605888366699,50.0,0.06606928390099309,0.07407263770996148,-0.008003353808968383
1983-02-04,1.7407410144805908,1.7592589855194092,1.6851849555969238,1.7592589855194092,1.7592589855194092,13500,1.0637981689851639,0.01851797103881836,60.000057936084914,0.06690084194764823,0.07263827855749883,-0.005737436609850599
1983-02-07,1.7037039995193481,1.7037039995193481,1.7037039995193481,1.7037039995193481,1.7037039995193481,99900,-3.1578628534705944,-0.055554986000061035,52.17398970752338,0.06235820800758485,0.07058226444751603,-0.008224056439931182
1983-02-08,1.7037039995193481,1.7407410144805908,1.6851849555969238,1.7037039995193481,1.7037039995193481,18900,0.0,0.0,54.54547848597289,0.05808852947326071,0.06808351745266497,-0.009994987979404263
1983-02-09,1.7037039995193481,1.7592589855194092,1.7037039995193481,1.7592589855194092,1.7592589855194092,28350,3.2608355686043033,0.055554986000061035,58.33337356668678,0.05851309896947021,0.06616943375602602,-0.007656334786555807
1983-02-10,1.7592589855194092,1.7592589855194092,1.6851849555969238,1.7592589855194092,1.7592589855194092,32400,0.0,0.0,60.86954331343359,0.05817892294548099,0.06457133159391701,-0.006392408648436015
1983-02-11,1.7407410144805908,1.7407410144805908,1.6296299695968628,1.7407410144805908,1.7407410144805908,57375,-1.0526006228327445,-0.01851797103881836,58.33337356668678,0.05577687939144704,0.06281244115342302,-0.007035561761975978
1983-02-14,1.7407410144805908,1.7777780294418335,1.7037039995193481,1.7777780294418335,1.7777780294418335,13500,2.1276579716997146,0.037037014961242676,66.66674713337358,0.056213822194836505,0.06149271736170572,-0.0052788951668692186
1983-02-15,1.7777780294418335,1.7777780294418335,1.7037039995193481,1.7777780294418335,1.7777780294418335,32400,0.0,0.0,61.90488014147417,0.055915542941710195,0.06037728247770662,-0.004461739535996427
1983-02-16,1.7777780294418335,1.7962960004806519,1.7777780294418335,1.7962960004806519,1.7962960004806519,9450,1.0416357234785067,0.01851797103881836,63.63643545791867,0.056521851268520384,0.05960619623586938,-0.0030843449673489953
1983-02-17,1.7962960004806519,1.7962960004806519,1.7777780294418335,1.7777780294418335,1.7777780294418335,2025,-1.0308975265693077,-0.01851797103881836,52.6316752402065,0.054875538435790405,0.05866006467585359,-0.003784526240063188
1983-02-18,1.7592589855194092,1.7592589855194092,1.6851849555969238,1.6851849555969238,1.6851849555969238,78300,-5.208359666475404,-0.09259307384490967,47.61896879457278,0.045573987864846455,0.056042849313652165,-0.01046886144880571
1983-02-22,1.6851849555969238,1.6851849555969238,1.6296299695968628,1.6851849555969238,1.6851849555969238,47250,0.0,0.0,50.0,0.03776708655866701,0.05238769676265514,-0.014620610203988131
1983-02-23,1.6851849555969238,1.7592589855194092,1.6851849555969238,1.7407410144805908,1.7407410144805908,31050,3.2967336136696,0.05555605888366699,56.521826746265646,0.035651996653563334,0.04904055674083678,-0.013388560087273446
1983-02-24,1.7407410144805908,1.7592589855194092,1.6851849555969238,1.7407410144805908,1.7407410144805908,47250,0.0,0.0,50.0,0.03358858437288603,0.04595016226724664,-0.012361577894360605
1983-02-25,1.7777780294418335,1.8333330154418945,1.7777780294418335,1.8148150444030762,1.8148150444030762,47250,4.255315943399407,0.07407402992248535,56.521826746265646,0.037498214353375525,0.04425977268447241,-0.006761558331096887
1983-02-28,1.8148150444030762,1.8148150444030762,1.7777780294418335,1.7962960004806519,1.7962960004806519,37800,-1.0204369849995176,-0.018519043922424316,61.90470935525698,0.03865668203825656,0.043139154555229244,-0.004482472516972681
1983-03-01,1.7962960004806519,1.7962960004806519,1.7592589855194092,1.7962960004806519,1.7962960004806519,46575,0.0,0.0,61.90470935525698,0.03912378142626016,0.04233607992943543,-0.0032122985031752677
1983-03-02,1.7962960004806519,1.8518520593643188,1.7962960004806519,1.8333330154418945,1.8333330154418945,32400,2.061854780689387,0.037037014961242676,60.0,0.04199840713825642,0.04226854537119963,-0.0002701382329432095
1983-03-03,1.8518520593643188,2.0,1.8518520593643188,2.0,2.0,59400,9.090928006766585,0.16666698455810547,72.41381453560204,0.05706736443134175,0.04522830918322806,0.01183905524811369
1983-03-04,2.0,2.0185189247131348,1.9629629850387573,2.0185189247131348,2.0185189247131348,22950,0.9259462356567383,0.018518924713134766,75.86203069388205,0.0697004803568142,0.05012274341794529,0.01957773693886891
1983-03-07,2.0185189247131348,2.055556058883667,2.0185189247131348,2.0185189247131348,2.0185189247131348,16200,0.0,0.0,74.07403786984901,0.07880391328581049,0.055858977391518336,0.022944935894292154
1983-03-08,2.0185189247131348,2.0185189247131348,2.0,2.0185189247131348,2.0185189247131348,20250,0.0,0.0,74.07403786984901,0.08503818223831949,0.06169481836087857,0.023343363877440924
1983-03-09,2.0185189247131348,2.055556058883667,2.0,2.055556058883667,2.055556058883667,24300,1.8348668282015757,0.03703713417053223,74.9999942524283,0.09190801411798222,0.0677374575122993,0.024170556605682916
1983-03-10,2.037036895751953,2.037036895751953,2.0185189247131348,2.0185189247131348,2.0185189247131348,18900,-1.801806086020652,-0.03703713417053223,72.41370890605643,0.09328844703439376,0.0728476554167182,0.020440791617675563
1983-03-11,2.0185189247131348,2.055556058883667,2.0185189247131348,2.037036895751953,2.037036895751953,24300,0.9174038852001409,0.01851797103881836,87.99990009336635,0.09478408365252067,0.0772349410638787,0.017549142588641972
1983-03-14,2.037036895751953,2.055556058883667,2.0185189247131348,2.055556058883667,2.055556058883667,20925,0.9091226167937227,0.018519163131713867,88.46145656720911,0.09635303038489318,0.0810585589280816,0.015294471456811579
1983-03-15,2.055556058883667,2.1481480598449707,2.055556058883667,2.1481480598449707,2.1481480598449707,28350,4.5044746194656815,0.09259200096130371,89.28561247142302,0.10387047840990582,0.08562094282444646,0.01824953558545936
1983-03-16,2.1481480598449707,2.185184955596924,2.1296300888061523,2.185184955596924,2.185184955596924,17550,1.7241314248435113,0.037036895751953125,89.99990129484004,0.11153101793780773,0.09080295784711873,0.020728060090689004
1983-03-17,2.185184955596924,2.185184955596924,2.1111109256744385,2.1296300888061523,2.1296300888061523,108675,-2.5423416287247758,-0.055554866790771484,79.31036090170153,0.11183012912948875,0.09500839210359273,0.016821737025896025
1983-03-18,2.1296300888061523,2.240741014480591,2.1111109256744385,2.2037041187286377,2.2037041187286377,72225,3.4782580464014057,0.07407402992248535,84.37508738141022,0.11669909750277618,0.09934653318342943,0.017352564319346758
1983-03-21,2.2037041187286377,2.2037041187286377,2.1481480598449707,2.185184955596924,2.185184955596924,37125,-0.840365227542339,-0.018519163131713867,81.81817827146016,0.11770659991005572,0.1030185465287547,0.014688053381301025
1983-03-22,2.185184955596924,2.259258985519409,2.185184955596924,2.2037041187286377,2.2037041187286377,62100,0.8474872154085045,0.018519163131713867,81.25001760197173,0.11863188005264713,0.10614121323353319,0.01249066681911394
1983-03-23,2.2037041187286377,2.240741014480591,2.2037041187286377,2.2037041187286377,2.2037041187286377,10800,0.0,0.0,73.91306294833652,0.11800488438028811,0.10851394746288419,0.009490936917403922
1983-03-24,2.2037041187286377,2.2962958812713623,2.185184955596924,2.2962958812713623,2.2962958812713623,33750,4.2016422148424715,0.09259176254272461,77.77773539219197,0.12355510091526378,0.11152217815336012,0.012032922761903667
1983-03-25,2.2962958812713623,2.314815044403076,2.2962958812713623,2.314815044403076,2.314815044403076,13500,0.8064798305286613,0.018519163131713867,78.5714154340765,0.1279728379840539,0.11481231011949888,0.013160527864555016
1983-03-28,2.314815044403076,2.314815044403076,2.259258985519409,2.259258985519409,2.259258985519409,9450,-2.4000215057351726,-0.05555605888366699,70.96766691183768,0.12554382571407707,0.11695861323841453,0.008585212475662546
1983-03-29,2.240741014480591,2.240741014480591,2.1296300888061523,2.1481480598449707,2.1481480598449707,56700,-4.918025174917862,-0.11111092567443848,57.142809848407104,0.11334650492779774,0.11623619157629118,-0.002889686648493442
1983-03-30,2.1481480598449707,2.2037041187286377,2.1296300888061523,2.2037041187286377,2.2037041187286377,22950,2.5862304336544018,0.05555605888366699,63.8888779613798,0.10693032376769729,0.11437501801457242,-0.007444694246875133
1983-03-31,2.2037041187286377,2.240741014480591,2.185184955596924,2.185184955596924,2.185184955596924,18225,-0.840365227542339,-0.018519163131713867,61.111075348418034,0.09920750985947357,0.11134151638355266,-0.012134006524079088
1983-04-04,2.1481480598449707,2.1481480598449707,2.1111109256744385,2.1111109256744385,2.1111109256744385,12150,-3.389828844133269,-0.07407402992248535,53.846100519472984,0.08611726284514587,0.1062966656758713,-0.020179402830725432
1983-04-05,2.1111109256744385,2.1111109256744385,2.055556058883667,2.0740740299224854,2.0740740299224854,12150,-1.7543794265628576,-0.037036895751953125,44.44446033898039,0.07192546779849218,0.09942242610039549,-0.02749695830190331
1983-04-06,2.0740740299224854,2.0740740299224854,2.0185189247131348,2.0185189247131348,2.0185189247131348,22950,-2.678549772470118,-0.055555105209350586,37.837905549292245,0.05555513032018622,0.09064896694435365,-0.03509383662416743
1983-04-07,1.944443941116333,1.944443941116333,1.888888955116272,1.9259259700775146,1.9259259700775146,37800,-4.587172976284037,-0.09259295463562012,35.89745113360529,0.03470992787684635,0.07946115913085218,-0.04475123125400583
1983-04-08,1.9259259700775146,1.9629629850387573,1.888888955116272,1.9629629850387573,1.9629629850387573,17550,1.9230757327475034,0.037037014961242676,32.43246205614736,0.020937181539208094,0.06775636361252337,-0.04681918207331527
1983-04-11,1.9629629850387573,2.0185189247131348,1.9629629850387573,2.0185189247131348,2.0185189247131348,7425,2.830208215733654,0.05555593967437744,38.46161464241054,0.01433978080380971,0.05707304705078064,-0.04273326624697093
1983-04-12,2.0185189247131348,2.0185189247131348,2.0,2.0185189247131348,2.0185189247131348,5400,0.0,0.0,36.84213022771402,0.009007460788283517,0.04745992979828122,-0.0384524690099977
1983-04-13,2.0185189247131348,2.0185189247131348,1.944443941116333,1.9629629850387573,1.9629629850387573,29025,-2.7523120538626045,-0.05555593967437744,34.146352185843526,0.0002952552090653704,0.03802699488043805,-0.03773173967137268
1983-04-14,1.9629629850387573,2.0,1.944443941116333,1.9629629850387573,1.9629629850387573,51975,0.0,0.0,25.000129639600118,-0.006533911614642118,0.029114813581422018,-0.035648725196064136
1983-04-15,2.0,2.0185189247131348,2.0,2.0,2.0,89100,1.8867913069950948,0.037037014961242676,27.027074519039218,-0.008855418199103848,0.021520767225316848,-0.030376185424420696
1983-04-18,2.0,2.0185189247131348,1.9629629850387573,2.0185189247131348,2.0185189247131348,10800,0.9259462356567383,0.018518924713134766,31.428676001586155,-0.009096052802986865,0.015397403219656106,-0.02449345602264297
1983-04-19,2.037036895751953,2.055556058883667,2.037036895751953,2.037036895751953,2.037036895751953,5400,0.9174038852001409,0.01851797103881836,40.000021457615844,-0.0077037084034676795,0.01077718089503135,-0.01848088929849903
1983-04-20,2.037036895751953,2.0740740299224854,2.037036895751953,2.037036895751953,2.037036895751953,12150,0.0,0.0,33.33330949152089,-0.006525048735429362,0.007316734968939208,-0.01384178370436857
1983-04-21,2.037036895751953,2.0740740299224854,2.037036895751953,2.055556058883667,2.055556058883667,7425,0.9091226167937227,0.018519163131713867,37.03713505337705,-0.0040499257401571676,0.005043402827119933,-0.009093328567277102
1983-04-22,2.055556058883667,2.1111109256744385,2.037036895751953,2.055556058883667,2.055556058883667,20250,0.0,0.0,43.47835700295611,-0.0020645738123503676,0.0036218074992258728,-0.00568638131157624
