Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1996-08-06,1.765625,1.796875,1.7421879768371582,1.7890629768371582,1.407345175743103,14153600,1.7777556311472154,0.03125,67.4419099799861,0.024109416020153374,-0.005199138688658187,0.02930855470881156
1996-08-07,1.7890629768371582,1.859375,1.78125,1.84375,1.4503636360168457,13504000,3.056709968187321,0.0546870231628418,69.56526931170737,0.035831925021226674,0.0030070740533187854,0.03282485096790789
1996-08-08,1.8515629768371582,1.8515629768371582,1.796875,1.8203129768371582,1.4319275617599487,9676800,-1.2711346174900107,-0.023437023162841797,71.11116837882048,0.042738265837895195,0.010953312410234069,0.031784953427661126
1996-08-09,1.8203129768371582,1.8515629768371582,1.8125,1.8515629768371582,1.4565105438232422,7622400,1.716775535284687,0.03125,70.7865939089532,0.050155048348528464,0.018793659597892948,0.031361388750635516
1996-08-12,1.84375,1.8515629768371582,1.8203129768371582,1.84375,1.4503636360168457,8451200,-0.42202974997086473,-0.007812976837158203,76.8293082324639,0.054771092922857534,0.025989146262885867,0.028781946659971667
1996-08-13,1.8359379768371582,1.8359379768371582,1.7734379768371582,1.777343988418579,1.398126244544983,9969600,-3.6016754815587526,-0.0664060115814209,75.44911142583032,0.052466134409949516,0.0312845438922986,0.021181590517650915
1996-08-14,1.78125,1.84375,1.7734379768371582,1.8359379768371582,1.4442191123962402,9910400,3.2967600766451666,0.0585939884185791,76.02343606391199,0.054736514885820764,0.035974938091003036,0.018761576794817728
1996-08-15,1.828125,1.8359379768371582,1.8046879768371582,1.828125,1.438072681427002,6318400,-0.42558853545706654,-0.007812976837158203,65.87300049506246,0.055268267649013936,0.039833604002605216,0.01543466364640872
1996-08-16,1.828125,1.84375,1.8125,1.828125,1.438072681427002,9718400,0.0,0.0,69.16657680953611,0.05505504525380611,0.0428778922528454,0.012177153000960714
1996-08-19,1.8359379768371582,1.8359379768371582,1.8046879768371582,1.8046879768371582,1.4196364879608154,3187200,-1.282007071290181,-0.023437023162841797,64.75408359806889,0.0523909626661796,0.04478050633551224,0.007610456330667356
1996-08-20,1.8125,1.8125,1.78125,1.796875,1.4134902954101562,5558400,-0.43294129185758035,-0.007812976837158203,69.29822494964606,0.04908341305449171,0.045641087679308134,0.0034423253751835747
1996-08-21,1.796875,1.796875,1.765625,1.78125,1.4011993408203125,4788800,-0.8695464432797673,-0.015625,58.510627245798645,0.0446862341501264,0.04545011697347179,-0.0007638828233453854
1996-08-22,1.7890629768371582,1.9140629768371582,1.78125,1.90625,1.4995287656784058,26105600,7.0175186351806085,0.125,67.49994913736978,0.050703416100836174,0.04650077679894467,0.004202639301891506
1996-08-23,1.890625,1.9140629768371582,1.859375,1.875,1.4749466180801392,16281600,-1.6393248439715902,-0.03125,62.096724971648186,0.0523470382434057,0.04767002908783688,0.004677009155568818
1996-08-26,1.875,1.890625,1.8515629768371582,1.890625,1.4872376918792725,9483200,0.8333232978378513,0.015625,60.83328247070312,0.054284667691362865,0.04899295680854208,0.005291710882820787
1996-08-27,1.890625,1.9453129768371582,1.8671879768371582,1.90625,1.4995287656784058,18060800,0.8264364106857824,0.015625,57.272719201971775,0.056430563495986075,0.05048047814603088,0.0059500853499551976
1996-08-28,1.9140629768371582,2.015625,1.90625,2.007812976837158,1.5794222354888916,25214400,5.327905115200715,0.1015629768371582,68.46148645539797,0.06557062743823061,0.05349850800447083,0.012072119433759784
1996-08-29,2.0,2.132812976837158,1.9765629768371582,2.0625,1.6224411725997925,50481600,2.7237135291808157,0.0546870231628418,69.85286065878357,0.07634690015311363,0.05806818643419939,0.018278713718914236
1996-08-30,2.054687976837158,2.0625,1.984375,2.046875,1.6101503372192383,10128000,-0.7575519894418958,-0.015625,68.84056304439551,0.08267335997072145,0.0629892211415038,0.019684138829217643
1996-09-03,2.015625,2.023437976837158,1.984375,2.0,1.5732762813568115,12307200,-2.2901001856825975,-0.046875,71.42851898167801,0.08294852524126073,0.06698108196145519,0.015967443279805538
1996-09-04,2.015625,2.171875,2.0,2.15625,1.69618821144104,40035200,7.8124822410865935,0.15625,75.94930841040625,0.09468321569263738,0.07252150870769164,0.02216170698494574
1996-09-05,2.140625,2.140625,2.039062976837158,2.039062976837158,1.6040050983428955,28723200,-5.434721953398558,-0.1171870231628418,64.51617137370539,0.09344979792283237,0.07670716655071978,0.016742631372112585
1996-09-06,2.054687976837158,2.101562976837158,2.03125,2.085937976837158,1.6408783197402954,18243200,2.298821957330044,0.046875,66.66670776780732,0.09515780624651415,0.08039729448987866,0.014760511756635494
1996-09-09,2.085937976837158,2.171875,2.078125,2.09375,1.6470240354537964,23440000,0.3745381750472232,0.007812023162841797,69.07214548776874,0.09603475129661687,0.0835247858512263,0.01250996544539057
1996-09-10,2.109375,2.125,2.054687976837158,2.070312976837158,1.6285865306854248,14528000,-1.1194435765044308,-0.023437023162841797,67.67683119679066,0.09375778330525542,0.08557138534203212,0.00818639796322329
1996-09-11,2.0625,2.078125,2.03125,2.03125,1.5978584289550781,13419200,-1.8867957674569613,-0.0390629768371582,65.68629328265415,0.08778923435287411,0.08601495514420053,0.001774279208673582
1996-09-12,2.039062976837158,2.15625,2.03125,2.132812976837158,1.6777517795562744,27190400,5.000026858039153,0.1015629768371582,64.64650450211619,0.09021446356120455,0.08685485682760134,0.003359606733603207
1996-09-13,2.15625,2.179687976837158,2.109375,2.15625,1.69618821144104,13972800,1.0988772063553753,0.023437023162841797,68.36736981745483,0.09295610694184786,0.08807510685045065,0.004881000091397206
1996-09-16,2.148437976837158,2.203125,2.132812976837158,2.195312976837158,1.7269166707992554,18753600,1.8116184955742076,0.0390629768371582,69.3069725758604,0.09716092418785882,0.08989227031793229,0.0072686538699265335
1996-09-17,2.195312976837158,2.203125,2.164062976837158,2.1875,1.7207704782485962,16188800,-0.3559055659480448,-0.007812976837158203,68.0,0.09872479226324704,0.09165877470699524,0.007066017556251802
1996-09-18,2.179687976837158,2.242187976837158,2.179687976837158,2.234375,1.757644772529602,21240000,2.142894403821738,0.046875,65.59137526735714,0.10256429241047949,0.09383987824769209,0.008724414162787394
1996-09-19,2.242187976837158,2.242187976837158,2.179687976837158,2.1875,1.7207704782485962,10254400,-2.0979378118558323,-0.046875,58.69565217391305,0.10066430771203816,0.09520476414056131,0.005459543571476849
1996-09-20,2.195312976837158,2.21875,2.175781011581421,2.210937976837158,1.7392081022262573,9166400,1.0714749125884104,0.023437976837158203,61.2903479854802,0.09989824027192684,0.09614345936683442,0.003754780905092417
1996-09-23,2.210937976837158,2.210937976837158,2.1875,2.195312976837158,1.7269166707992554,9057600,-0.7067257455429576,-0.015625,64.04496847776367,0.09691316475307099,0.09629740044408173,0.0006157643089892556
1996-09-24,2.195312976837158,2.203125,2.125,2.15625,1.69618821144104,12286400,-1.7793828664583788,-0.0390629768371582,50.0,0.09035387193786315,0.09510869474283803,-0.004754822804974884
1996-09-25,2.148437976837158,2.148437976837158,2.0625,2.09375,1.6470240354537964,15440000,-2.8985094729242933,-0.0625,55.22382077211994,0.07919939612038807,0.09192683501834806,-0.012727438897959992
1996-09-26,2.101562976837158,2.15625,2.078125,2.09375,1.6470240354537964,16246400,0.0,0.0,50.8196196420549,0.06955757721928535,0.08745298345853553,-0.017895406239250178
1996-09-27,2.09375,2.09375,2.039062976837158,2.054687976837158,1.6162959337234497,10955200,-1.865674153436403,-0.0390620231628418,46.15390393844669,0.05809470783113735,0.0815813283330559,-0.023486620501918548
1996-09-30,2.070312976837158,2.078125,2.03125,2.0625,1.6224411725997925,10624000,0.38020505701490404,0.007812023162841797,49.20630307257834,0.049074960638813,0.07508005479420732,-0.026005094155394315
1996-10-01,2.0625,2.226562976837158,2.054687976837158,2.195312976837158,1.7269166707992554,35305600,6.439401314751625,0.1328129768371582,64.00000651040077,0.052043715712875915,0.07047278697794104,-0.018429071265065128
1996-10-02,2.195312976837158,2.320312976837158,2.140625,2.3125,1.8191004991531372,44672000,5.338058860200645,0.1171870231628418,64.9350134633936,0.06312482520311935,0.0690031946229767,-0.005878369419857352
1996-10-03,2.3125,2.515625,2.3125,2.445312976837158,1.9235758781433105,75073600,5.743243929558073,0.1328129768371582,70.32966295917963,0.0816820022984035,0.07153895615806206,0.010143046140341436
1996-10-04,2.492187976837158,2.515625,2.445312976837158,2.5,1.9665955305099487,34953600,2.2364416634378825,0.0546870231628418,70.96769535995296,0.09965274970743243,0.07716171486793615,0.022491034839496285
1996-10-07,2.492187976837158,2.507812976837158,2.414062976837158,2.427733898162842,1.909747838973999,15880000,-2.890665144612059,-0.0722661018371582,65.18514589051294,0.1068319340014865,0.08309575869464622,0.023736175306840274
1996-10-08,2.375,2.375,2.242187976837158,2.257812976837158,1.7760818004608154,32947200,-6.999145949289042,-0.1699209213256836,51.28207803427047,0.09768424781271046,0.08601345651825908,0.01167079129445138
1996-10-09,2.257812976837158,2.328125,2.1875,2.21875,1.7453526258468628,31644800,-1.7301666289232687,-0.0390629768371582,51.72413793103448,0.08628791150329551,0.08606834751526636,0.00021956398802915056
1996-10-10,2.226562976837158,2.289062976837158,2.210937976837158,2.28125,1.7945177555084229,24227200,2.816916704021599,0.0625,53.71898491926457,0.08136157494744856,0.0851269930017028,-0.0037654180542542465
1996-10-11,2.304687976837158,2.335937976837158,2.289062976837158,2.304687976837158,1.8129551410675049,11854400,1.027428427636723,0.023437976837158203,55.73770491803278,0.07844440827734234,0.08379047605683072,-0.0053460677794883865
1996-10-14,2.3125,2.335937976837158,2.296875,2.320312976837158,1.8252466917037964,10529600,0.6779842676666537,0.015625,58.82355958239622,0.0765113642107087,0.08233465368760631,-0.005823289476897614
1996-10-15,2.359375,2.359375,2.296875,2.335937976837158,1.8375372886657715,10939200,0.6733663464691508,0.015625,63.716848574936364,0.0753713853640785,0.08094200002290075,-0.005570614658822248
1996-10-16,2.335937976837158,2.335937976837158,2.265625,2.28125,1.7945177555084229,11016000,-2.3411515740496824,-0.0546879768371582,60.0,0.06925673272669908,0.07860494656366042,-0.009348213836961342
1996-10-17,2.28125,2.34375,2.265625,2.304687976837158,1.8129551410675049,15211200,1.027428427636723,0.023437976837158203,63.55930800687317,0.06554649610349239,0.07599325647162682,-0.010446760368134425
1996-10-18,2.320312976837158,2.351562976837158,2.296875,2.34375,1.8436830043792725,16876800,1.694904778155415,0.0390620231628418,64.75408359806889,0.0650087057694857,0.0737963463311986,-0.008787640561712898
1996-10-21,2.34375,2.34375,2.265625,2.289062976837158,1.8006635904312134,6235200,-2.3333411354270583,-0.0546870231628418,55.35714285714286,0.05948402254017093,0.07093388157299307,-0.01144985903282214
1996-10-22,2.28125,2.304687976837158,2.257812976837158,2.296875,1.8068093061447144,8051200,0.3413028255893735,0.007812023162841797,48.97959183673469,0.05510086775480749,0.06776727880935596,-0.012666411054548465
1996-10-23,2.289062976837158,2.296875,2.25,2.28125,1.7945177555084229,11686400,-0.6802904210471805,-0.015625,37.34935151937206,0.04979240326194656,0.06417230369987408,-0.014379900437927515
1996-10-24,2.28125,2.289062976837158,2.25,2.265625,1.7822266817092896,6265600,-0.684923498884582,-0.015625,30.769230769230774,0.04381947634290251,0.060101738228479765,-0.016282261885577257
1996-10-25,2.25,2.265625,2.234375,2.257812976837158,1.7760818004608154,8014400,-0.34478673849618335,-0.007812023162841797,34.4086623695508,0.0380172841586619,0.055684847414516195,-0.017667563255854293
1996-10-28,2.257812976837158,2.265625,2.234375,2.234375,1.757644772529602,4075200,-1.0380731296514512,-0.023437976837158203,47.05876721099589,0.03116846552976993,0.05078157103756695,-0.01961310550779702
1996-10-29,2.234375,2.25,2.179687976837158,2.21875,1.7453526258468628,15361600,-0.6993532979390649,-0.015625,50.0,0.02420094705380338,0.045465446240814236,-0.021264499187010857
1996-10-30,2.21875,2.226562976837158,2.15625,2.1875,1.7207704782485962,6806400,-1.4084344466688603,-0.03125,36.36363636363636,0.01597339329566605,0.039567035651784606,-0.023593642356118556
1996-10-31,2.1875,2.21875,2.03125,2.03125,1.5978584289550781,63680000,-7.1428497203542385,-0.15625,21.31139667588198,-0.0031191162674977235,0.031029805267928146,-0.03414892153542587
1996-11-01,2.039062976837158,2.070312976837158,2.015625,2.039062976837158,1.6040050983428955,18112000,0.38468172626764385,0.007812976837158203,20.0,-0.01741883225997487,0.02134007776234754,-0.038758910022322415
1996-11-04,2.054687976837158,2.117187976837158,2.039062976837158,2.089843988418579,1.6439515352249146,10387200,2.4904183236878596,0.0507810115814209,25.581360138346426,-0.02437290133294212,0.01219748194328961,-0.03657038327623173
1996-11-05,2.09375,2.140625,2.070312976837158,2.132812976837158,1.6777517795562744,12705600,2.056036544090434,0.0429689884185791,34.920668752198,-0.026115766615033564,0.004534832231624975,-0.03065059884665854
1996-11-06,2.148437976837158,2.179687976837158,2.140625,2.15625,1.69618821144104,12592000,1.0988772063553753,0.023437023162841797,34.92054265255685,-0.025314023702086352,-0.0014349389551172901,-0.02387908474696906
1996-11-07,2.164062976837158,2.1875,2.132812976837158,2.148437976837158,1.690043330192566,6076800,-0.362275908240961,-0.007812023162841797,28.813545294950714,-0.025020579977558466,-0.006152067159605526,-0.01886851281795294
1996-11-08,2.148437976837158,2.15625,2.085937976837158,2.085937976837158,1.6408783197402954,12777600,-2.909097629270163,-0.0625,28.333289252297476,-0.029491294096773757,-0.010819912547039172,-0.018671381549734585
1996-11-11,2.09375,2.101562976837158,2.039062976837158,2.09375,1.6470240354537964,17561600,0.3745381750472232,0.007812023162841797,28.333289252297476,-0.03203472588548495,-0.015062875214728329,-0.01697185067075662
1996-11-12,2.09375,2.125,2.085937976837158,2.101562976837158,1.6531697511672974,11654400,0.3731406209750654,0.007812976837158203,30.508506137143044,-0.033039117586092015,-0.018658123689001067,-0.014380993897090948
1996-11-13,2.09375,2.109375,1.984375,1.9921879768371582,1.5671308040618896,23667200,-5.204483510822522,-0.109375,25.35213447002097,-0.04217459122518763,-0.023361417196238382,-0.018813174028949248
1996-11-14,2.0,2.1875,1.9921879768371582,2.148437976837158,1.690043330192566,35875200,7.8431567940656866,0.15625,42.22222222222222,-0.03638700400538886,-0.02596653455806848,-0.010420469447320377
1996-11-15,2.15625,2.15625,2.101562976837158,2.132812976837158,1.6777517795562744,15259200,-0.7272920413757045,-0.015625,42.69665849435082,-0.03268434160804912,-0.027310095968064607,-0.0053742456399845095
1996-11-18,2.132812976837158,2.195312976837158,2.09375,2.1875,1.7207704782485962,24646400,2.564068130727848,0.0546870231628418,47.87233766250631,-0.02504842658166684,-0.026857762090785057,0.0018093355091182185
1996-11-19,2.1875,2.234375,2.171875,2.226562976837158,1.7514992952346802,24862400,1.7857591918568838,0.0390629768371582,52.63161276188114,-0.015664285014651558,-0.024619066675558358,0.0089547816609068
1996-11-20,2.226562976837158,2.226562976837158,2.179687976837158,2.203125,1.7330623865127563,12470400,-1.0526358059112728,-0.023437976837158203,64.1025641025641,-0.010003223135599537,-0.021695897967566595,0.011692674831967058
1996-11-21,2.195312976837158,2.257812976837158,2.171875,2.226562976837158,1.7514992952346802,17836800,1.0638341046119049,0.023437976837158203,65.0,-0.0035842252418043508,-0.01807356342241415,0.014489338180609799
1996-11-22,2.226562976837158,2.289062976837158,2.226562976837158,2.25,1.7699353694915771,18763200,1.0525881630130351,0.023437023162841797,63.39867820936343,0.0033553701152344573,-0.01378777671488443,0.01714314683011889
1996-11-25,2.25,2.273437976837158,2.234375,2.25,1.7699353694915771,6244800,0.0,0.0,60.563346379967385,0.008754137188523803,-0.009279393934202783,0.018033531122726584
1996-11-26,2.25,2.28125,2.210937976837158,2.21875,1.7453526258468628,9176000,-1.3889062882434966,-0.03125,55.55555555555556,0.01039130071103278,-0.005345255005155671,0.01573655571618845
1996-11-27,2.226562976837158,2.226562976837158,2.117187976837158,2.132812976837158,1.6777517795562744,19387200,-3.8731913132905027,-0.0859370231628418,48.78048780487806,0.004700184236064331,-0.003336167156911671,0.008036351392976001
1996-11-29,2.125,2.179687976837158,2.109375,2.164062976837158,1.7023347616195679,5224000,1.4652335561697427,0.03125,56.41025641025641,0.002680646436746592,-0.002132804438180018,0.004813450874926611
1996-12-02,2.179687976837158,2.25,2.140625,2.242187976837158,1.7637903690338135,12617600,3.6100776885844788,0.078125,60.91956764689995,0.007300032532019163,-0.0002462370441401818,0.007546269576159345
1996-12-03,2.25,2.296875,2.226562976837158,2.25,1.7699353694915771,14472000,0.3483974380203536,0.007812023162841797,60.919512812831705,0.011459199753191207,0.002094850315326096,0.009364349437865111
1996-12-04,2.242187976837158,2.265625,2.203125,2.210937976837158,1.7392081022262573,9137600,-1.7360671917724502,-0.0390620231628418,67.94874603857741,0.011471158551624505,0.003970111962585779,0.007501046589038727
1996-12-05,2.21875,2.21875,2.117187976837158,2.132812976837158,1.6777517795562744,12137600,-3.5335807481184256,-0.078125,48.529409124772236,0.005117608794822814,0.004199611329033186,0.0009179974657896285
1996-12-06,2.109375,2.109375,2.054687976837158,2.058593988418579,1.619368314743042,22105600,-3.479863083719892,-0.0742189884185791,43.70858143211285,-0.0058391669716155725,0.0021918556689034343,-0.008031022640519006
1996-12-09,2.085937976837158,2.164062976837158,2.070312976837158,2.15625,1.69618821144104,19572800,4.743818685262324,0.0976560115814209,47.530862336985145,-0.006566769090146973,0.00044013071709335275,-0.007006899807240326
1996-12-10,2.148437976837158,2.15625,2.085937976837158,2.09375,1.6470240354537964,9188800,-2.8985094729242933,-0.0625,39.88090134524586,-0.012047747740390413,-0.0020574449744034007,-0.009990302765987013
1996-12-11,2.085937976837158,2.09375,2.023437976837158,2.070312976837158,1.6285865306854248,17894400,-1.1194435765044308,-0.023437023162841797,39.88095930105823,-0.018074285593424833,-0.005260813098207687,-0.012813472495217144
1996-12-12,2.078125,2.09375,2.054687976837158,2.066406011581421,1.6255133152008057,14787200,-0.1887044640683455,-0.003906965255737305,37.42322375060146,-0.02290162403892726,-0.008788975286351603,-0.014112648752575657
1996-12-13,2.054687976837158,2.09375,2.03125,2.054687976837158,1.6162959337234497,13507200,-0.5670443539994796,-0.011718034744262695,34.37499046322773,-0.027357511643476773,-0.012502682557776638,-0.014854829085700134
1996-12-16,2.0625,2.0625,2.0,2.0,1.5732762813568115,9345600,-2.6616197856499046,-0.0546879768371582,31.60915669581628,-0.03489939881190285,-0.01698202580860188,-0.017917373003300967
1996-12-17,2.0,2.046875,1.96875,1.9921879768371582,1.5671308040618896,11398400,-0.39061653491794246,-0.007812023162841797,32.73808139788352,-0.04103375215842453,-0.021792371078566415,-0.019241381079858115
1996-12-18,1.9921879768371582,2.0,1.890625,1.9140629768371582,1.505675196647644,28600000,-3.921536559357852,-0.078125,33.13249290924347,-0.051604442077682666,-0.02775478527838967,-0.023849656799292997
1996-12-19,1.921875,2.015625,1.921875,1.96875,1.5486937761306763,21051200,2.8570955793661312,0.0546870231628418,35.46503953102156,-0.054935739259807104,-0.033190976074673154,-0.02174476318513395
1996-12-20,1.9921879768371582,1.9921879768371582,1.90625,1.9140629768371582,1.505675196647644,19081600,-2.777733090043899,-0.0546870231628418,24.698702152489915,-0.06128217919315393,-0.038809216698369314,-0.022472962494784615
1996-12-23,1.921875,1.9296879768371582,1.84375,1.8515629768371582,1.4565105438232422,15300800,-3.265289415264727,-0.0625,21.666623715884654,-0.07054184376551231,-0.04515574211179792,-0.025386101653714396
1996-12-24,1.84375,1.8515629768371582,1.8203129768371582,1.8515629768371582,1.4565105438232422,10550400,0.0,0.0,22.941118180832476,-0.07699267106561636,-0.05152312790256161,-0.025469543163054748
1996-12-26,1.8515629768371582,1.96875,1.8046879768371582,1.96875,1.5486937761306763,18864000,6.329046686161255,0.1171870231628418,38.33326777687657,-0.07182107612176014,-0.055582717546401324,-0.016238358575358817
1996-12-27,1.9609379768371582,1.96875,1.890625,1.90625,1.4995287656784058,13756800,-3.1746114829173333,-0.0625,38.98299941481932,-0.07193653790510046,-0.058853481618141155,-0.013083056286959306
1996-12-30,1.90625,1.9375,1.84375,1.8515629768371582,1.4565105438232422,20819200,-2.868782702924777,-0.0546870231628418,26.505974481327954,-0.07556970738475255,-0.06219672677146344,-0.013372980613289107
1996-12-31,1.859375,1.859375,1.78125,1.7890629768371582,1.407345175743103,17945600,-3.375558679519297,-0.0625,26.505974481327954,-0.08254076942852828,-0.06626553530287642,-0.016275234125651863
1997-01-02,1.7890629768371582,1.8046879768371582,1.71875,1.734375,1.3643254041671753,23540800,-3.0568031437783194,-0.0546879768371582,25.287269232253294,-0.09142436582671798,-0.07129730140764473,-0.02012706441907325
1997-01-03,1.7421879768371582,1.8828129768371582,1.7109379768371582,1.875,1.4749466180801392,44184000,8.108125347155749,0.140625,38.27749575308089,-0.0861246266420892,-0.07426276645453363,-0.01186186018755557
1997-01-06,1.8828129768371582,1.8828129768371582,1.8125,1.8515629768371582,1.4565105438232422,15888000,-1.2499485765047003,-0.023437023162841797,37.7358208095814,-0.0828605521868706,-0.07598232360100103,-0.006878228585869575
1997-01-07,1.8359379768371582,1.8828129768371582,1.828125,1.8515629768371582,1.4565105438232422,10968000,0.0,0.0,40.40404164953259,-0.07935894909874364,-0.07665764870054956,-0.0027013003981940786
1997-01-08,1.8515629768371582,1.8671879768371582,1.8359379768371582,1.8359379768371582,1.4442191123962402,13388800,-0.8438958083157977,-0.015625,39.9999755858779,-0.07695759113398615,-0.07671763718723688,-0.0002399539467492634
1997-01-09,1.84375,1.890625,1.8359379768371582,1.859375,1.4626551866531372,9209600,1.2765427419325626,0.023437023162841797,46.236513975455914,-0.07232955565420318,-0.07584002088063015,0.003510465226426965
1997-01-10,1.859375,1.921875,1.8359379768371582,1.8828129768371582,1.4810924530029297,13764800,1.2605340286647282,0.023437976837158203,43.820246294506894,-0.06600963733227294,-0.0738739441709587,0.007864306838685761
1997-01-13,1.8984379768371582,1.9375,1.796875,1.8203129768371582,1.4319275617599487,17860800,-3.3195018409079458,-0.0625,43.3333242910757,-0.06529164277996546,-0.07215748389276005,0.006865841112794591
1997-01-14,1.8203129768371582,1.84375,1.7734379768371582,1.8046879768371582,1.4196364879608154,17512000,-0.8583586298196999,-0.015625,46.428566238499585,-0.06523148587681904,-0.07077228428957186,0.005540798412752818
1997-01-15,1.796875,1.875,1.796875,1.875,1.4749466180801392,12860800,3.896076959727335,0.0703120231628418,51.61287358675442,-0.05883203932288117,-0.06838423529623372,0.00955219597335255
1997-01-16,1.8828129768371582,1.890625,1.8359379768371582,1.8828129768371582,1.4810924530029297,9612800,0.4166818546145201,0.007812976837158203,43.038007934576434,-0.05252451991813811,-0.0652122922206146,0.012687772302476488
1997-01-17,1.8828129768371582,2.054687976837158,1.8515629768371582,2.03125,1.5978584289550781,45785600,7.883773610175671,0.1484370231628418,58.8889009452324,-0.03514303113028494,-0.059198440002548675,0.024055408872263734
1997-01-20,2.039062976837158,2.046875,1.9765629768371582,2.007812976837158,1.5794222354888916,17156800,-1.153806440677152,-0.023437023162841797,61.62792348167736,-0.022994185282361412,-0.05195758905851122,0.02896340377614981
1997-01-21,1.984375,2.007812976837158,1.96875,2.007812976837158,1.5794222354888916,5635200,0.0,0.0,67.94874603857741,-0.013213816765813347,-0.04420883459997165,0.030995017834158305
1997-01-22,2.007812976837158,2.109375,1.9921879768371582,2.109375,1.6593142747879028,21412800,5.058307873846135,0.1015620231628418,78.57151161269884,0.0027012637403793782,-0.03482681493190144,0.03752807867228082
1997-01-23,2.101562976837158,2.242187976837158,2.101562976837158,2.1875,1.7207704782485962,46033600,3.703710887953937,0.078125,76.31587401018326,0.02137175400887359,-0.023587101143746438,0.04495885515262003
1997-01-24,2.171875,2.171875,2.109375,2.148437976837158,1.690043330192566,21211200,-1.7856622044855386,-0.0390620231628418,74.35905060299793,0.0326400194198162,-0.01234167703103391,0.04498169645085011
1997-01-27,2.15625,2.15625,2.117187976837158,2.132812976837158,1.6777517795562744,8880000,-0.7272920413757045,-0.015625,72.50006866476033,0.039850027711354485,-0.0019033360825562312,0.04175336379391072
1997-01-28,2.15625,2.195312976837158,2.132812976837158,2.15625,1.69618821144104,9067200,1.0988772063553753,0.023437023162841797,75.30869965239971,0.046914383317870456,0.007860207797529106,0.03905417552034135
1997-01-29,2.140625,2.148437976837158,2.046875,2.121093988418579,1.6685329675674438,17828800,-1.6304348590007622,-0.0351560115814209,70.30311639147118,0.049110029854168236,0.016110172208856934,0.0329998576453113
1997-01-30,2.117187976837158,2.195312976837158,2.117187976837158,2.148437976837158,1.690043330192566,18630400,1.2891781608895592,0.0273439884185791,70.48200301941293,0.05245189410996787,0.02337851658907912,0.029073377520888746
1997-01-31,2.140625,2.148437976837158,2.109375,2.140625,1.6838973760604858,7409600,-0.36365660112275267,-0.007812976837158203,76.97373070560079,0.05384916403151907,0.029472646077567114,0.024376517953951956
1997-02-03,2.140625,2.25,2.132812976837158,2.234375,1.757644772529602,19744000,4.379565971036192,0.09375,81.97679947765113,0.06180885796969715,0.03593988845599312,0.02586896951370403
1997-02-04,2.242187976837158,2.242187976837158,2.15625,2.21875,1.7453526258468628,11284800,-0.6993532979390649,-0.015625,77.84816581204373,0.06609427221790298,0.041970765208375095,0.024123507009527888
1997-02-05,2.21875,2.265625,2.21875,2.234375,1.757644772529602,13560000,0.7042786942137225,0.015625,78.12504768386134,0.06994501817056697,0.04756561580081347,0.022379402369753505
1997-02-06,2.25,2.28125,2.1875,2.257812976837158,1.7760818004608154,9552000,1.0489621235967306,0.023437976837158203,72.65634089725665,0.07403458630658033,0.052859409901966845,0.021175176404613485
1997-02-07,2.242187976837158,2.300781011581421,2.242187976837158,2.25,1.7699353694915771,9724800,-0.34606688541279906,-0.007812976837158203,74.9999507780998,0.07577170750526063,0.0574418694226256,0.018329838082635032
1997-02-10,2.265625,2.265625,2.140625,2.1875,1.7207704782485962,11614400,-2.777778900316785,-0.0625,66.42852783203125,0.07128344966940903,0.06021018547198229,0.011073264197426734
1997-02-11,2.195312976837158,2.195312976837158,2.109375,2.15625,1.69618821144104,11782400,-1.4285616308675864,-0.03125,54.91802786602296,0.06446178384736712,0.06106050514705926,0.003401278700307854
1997-02-12,2.164062976837158,2.320312976837158,2.148437976837158,2.3125,1.8191004991531372,21100800,7.246382617390901,0.15625,61.26759594761297,0.07084695411388875,0.06301779494042516,0.007829159173463593
1997-02-13,2.296875,2.328125,2.273437976837158,2.320312976837158,1.8252466917037964,16310400,0.33786987324342377,0.007812976837158203,66.41786557908995,0.07566546510613437,0.06554732897356699,0.010118136132567374
1997-02-14,2.328125,2.328125,2.273437976837158,2.289062976837158,1.8006635904312134,6579200,-1.3468371910667964,-0.03125,64.49271516383473,0.07608548978545926,0.06765496113594545,0.00843052864951381
1997-02-18,2.28125,2.296875,2.226562976837158,2.234375,1.757644772529602,7708800,-2.3890535761490805,-0.0546879768371582,56.84928643511865,0.07118492419067879,0.06836095374689212,0.002823970443786669
1997-02-19,2.25,2.25,2.171875,2.210937976837158,1.7392081022262573,12268800,-1.048941776603174,-0.023437023162841797,58.041948490794184,0.06466460543316632,0.06762168408414697,-0.0029570786509806463
1997-02-20,2.197266101837158,2.210937976837158,2.164062976837158,2.175781011581421,1.7115520238876343,9331200,-1.5901534901557879,-0.035156965255737305,52.41371878750225,0.05601463076875257,0.06530027342106809,-0.009285642652315518
1997-02-21,2.179687976837158,2.179687976837158,2.148437976837158,2.164062976837158,1.7023347616195679,12057600,-0.5385324044740569,-0.011718034744262695,52.0548311713286,0.04766446971853,0.061773112680560474,-0.014108642962030474
1997-02-24,2.140625,2.171875,2.109375,2.132812976837158,1.6777517795562744,17977600,-1.4440744921348947,-0.03125,40.0000751199807,0.03808625841458291,0.05703574182736496,-0.018949483412782055
