Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2010-08-09,86.19999694824219,87.30000305175781,85.93000030517578,86.55000305175781,68.90547180175781,1479100,0.8858982135257376,0.7600021362304688,71.19944263936543,1.8770801957496417,0.7698658177247764,1.1072143780248653
2010-08-10,85.69000244140625,86.68000030517578,84.11000061035156,84.81999969482422,67.52816772460938,916200,-1.9988312119986085,-1.7300033569335938,69.62154521591856,1.9617274877064546,1.008238151721112,0.9534893359853425
2010-08-11,83.19000244140625,83.19000244140625,81.11000061035156,81.7699966430664,65.09992218017578,1238700,-3.5959002387512817,-3.0500030517578125,59.06912015248341,1.7623856355357361,1.159067648484037,0.6033179870516991
2010-08-12,79.86000061035156,81.44999694824219,79.86000061035156,81.37000274658203,64.78148651123047,1230700,-0.48914907772698024,-0.399993896484375,54.000746754952225,1.554213609921348,1.2380968407714992,0.31611676914984876
2010-08-13,81.16000366210938,81.30000305175781,80.0,80.36000061035156,63.97738265991211,586300,-1.241255634322258,-1.0100021362304688,46.7966567896437,1.2928340620635197,1.2490442850299033,0.04378977703361642
2010-08-16,79.58000183105469,80.5999984741211,79.2300033569336,79.77999877929688,63.51563262939453,726300,-0.7217394824857504,-0.5800018310546875,49.28750241016519,1.027048411981795,1.2046451104202816,-0.17759669843848647
2010-08-17,80.69999694824219,83.23999786376953,80.62999725341797,82.45999908447266,65.64927673339844,1061300,3.359242466265666,2.6800003051757812,57.87575066959775,1.020896734273876,1.1678954351910005,-0.14699870091712453
2010-08-18,82.12999725341797,83.77999877929688,81.93000030517578,83.13999938964844,66.19064331054688,739700,0.8246344881253309,0.6800003051757812,59.52754841209529,1.058687931533541,1.1460539344595086,-0.08736600292596775
2010-08-19,82.77999877929688,83.19999694824219,81.44999694824219,82.72000122070312,65.85628509521484,987100,-0.505144229771759,-0.4199981689453125,57.387490774694726,1.0427274722452466,1.1253886420166563,-0.08266116977140969
2010-08-20,81.9000015258789,83.23999786376953,81.1500015258789,83.04000091552734,66.11102294921875,919900,0.38680872089218443,0.31999969482421875,53.070177346531295,1.043866945925629,1.109084302798451,-0.06521735687282204
2010-08-23,83.01000213623047,84.0,82.2699966430664,82.91000366210938,66.00755310058594,1040500,-0.15650922345020746,-0.12999725341796875,58.73787630310761,1.0224936250786243,1.0917661672544856,-0.06927254217586132
2010-08-24,81.58000183105469,81.62999725341797,79.86000061035156,80.55000305175781,64.12864685058594,942400,-2.846501895225262,-2.3600006103515625,35.35715096661686,0.8058336398276822,1.034579661769125,-0.22874602194144278
2010-08-25,79.79000091552734,81.58999633789062,79.19999694824219,81.3499984741211,64.76555633544922,512700,0.9931746826768784,0.7999954223632812,41.04749461249455,0.6907197974426538,0.9658076889038307,-0.27508789146117696
2010-08-26,81.61000061035156,81.91999816894531,77.05999755859375,77.13999938964844,61.4138298034668,1856300,-5.175168286399579,-4.209999084472656,27.39152439153277,0.25681905610106526,0.8240099623432777,-0.5671909062422125
2010-08-27,77.58999633789062,78.5,76.08000183105469,78.22000122070312,62.2736701965332,1412600,1.4000761649583193,1.0800018310546875,28.586110184949106,9.561215860287575e-05,0.6592270923063428,-0.6591314801477399
2010-08-30,78.0999984741211,78.18000030517578,75.37000274658203,75.45999908447266,60.07632064819336,1188800,-3.528537087030681,-2.7600021362304688,27.148431242675144,-0.42121318940054664,0.44313903596496496,-0.8643522253655116
2010-08-31,75.01000213623047,77.04000091552734,74.5,75.73999786376953,60.29926681518555,1544900,0.37110489555070014,0.279998779296875,32.975715164538244,-0.7241621975226451,0.20967878926744296,-0.9338409867900881
2010-09-01,76.87999725341797,79.22000122070312,76.87999725341797,78.83999633789062,62.76723861694336,811500,4.092871990172009,3.0999984741210938,43.802040910159654,-0.7059695227878677,0.026549126856380834,-0.7325186496442486
2010-09-02,79.02999877929688,80.5199966430664,78.9000015258789,79.91000366210938,63.619136810302734,834800,1.3572338247319626,1.07000732421875,48.90083800340211,-0.598314056345302,-0.09842350978395574,-0.49989054656134624
2010-09-03,81.02999877929688,82.19999694824219,80.72000122070312,81.08999633789062,64.55856323242188,809400,1.4766412579917398,1.17999267578125,53.108680711710164,-0.41301974176137435,-0.16134275617943947,-0.25167698558193485
2010-09-07,80.62999725341797,81.19999694824219,79.80000305175781,80.19000244140625,63.84206008911133,596600,-1.1098498904490994,-0.899993896484375,44.11612666940096,-0.3349337406899622,-0.196060953081544,-0.13887278760841817
2010-09-08,80.33999633789062,82.0,80.27999877929688,81.37999725341797,64.7894515991211,596500,1.4839613707442911,1.1899948120117188,45.555545708403486,-0.17500998002407187,-0.1918507584700496,0.016840778445977728
2010-09-09,82.69999694824219,82.83000183105469,81.08000183105469,81.45999908447266,64.8531494140625,534300,0.09831510125370979,0.0800018310546875,46.76258174848147,-0.04133725816438982,-0.16174805840891765,0.12041080024452783
2010-09-10,81.51000213623047,82.25,80.94999694824219,81.54000091552734,64.9168472290039,644900,0.09821853759903743,0.0800018310546875,46.09781192615756,0.07024507463789575,-0.11534943179955498,0.18559450643745073
2010-09-13,82.58999633789062,83.58000183105469,82.08000183105469,83.33000183105469,66.34191131591797,515800,2.1952145671630285,1.7900009155273438,51.005743241515034,0.29965871240668207,-0.032347802958307574,0.33200651536498965
2010-09-14,83.08000183105469,85.87000274658203,82.98999786376953,85.0999984741211,67.7510757446289,1076200,2.124093805498828,1.7699966430664062,61.2124165569635,0.617180141303109,0.09755778589397576,0.5196223554091333
2010-09-15,84.4000015258789,85.93000030517578,84.25,85.83000183105469,68.33223724365234,721100,0.8577893304808626,0.7300033569335938,61.07815226721755,0.9171509856775941,0.26147642585069947,0.6556745598268947
2010-09-16,85.5999984741211,86.44999694824219,85.44999694824219,86.38999938964844,68.778076171875,1062400,0.6524576776740565,0.55999755859375,77.91190232160238,1.186391184825439,0.44645937764564736,0.7399318071797916
2010-09-17,86.52999877929688,87.7699966430664,86.30999755859375,87.66999816894531,69.79711151123047,1481700,1.4816281525655395,1.279998779296875,78.17532241833312,1.4859223980638205,0.654351981729282,0.8315704163345385
2010-09-20,87.68000030517578,89.91999816894531,87.12000274658203,89.81999969482422,71.50881958007812,1059800,2.452405309884842,2.1500015258789062,94.43072684198549,1.8751743546817892,0.8985164563197834,0.9766578983620058
2010-09-21,89.80999755859375,90.06999969482422,88.44999694824219,89.19000244140625,71.00725555419922,1114900,-0.7014016296510661,-0.6299972534179688,90.73293539686053,2.1085181368912203,1.1405167924340707,0.9680013444571496
2010-09-22,89.12999725341797,89.44999694824219,87.13999938964844,87.83000183105469,69.92449951171875,1060900,-1.524852684461253,-1.3600006103515625,80.43335199790076,2.158818565581214,1.3441771470634993,0.8146414185177147
2010-09-23,87.51000213623047,87.79000091552734,85.80999755859375,86.04000091552734,68.49943542480469,1327600,-2.0380039855347643,-1.7900009155273438,69.78697268338766,2.030833716557453,1.4815084609622902,0.5493252555951627
2010-09-24,87.41999816894531,89.51000213623047,87.41999816894531,89.26000213623047,71.06299591064453,921800,3.7424549121342743,3.220001220703125,73.30293760127014,2.164283476762378,1.618063464122308,0.5462200126400703
2010-09-27,89.16000366210938,90.11000061035156,88.79000091552734,89.0,70.85598754882812,643600,-0.29130260997819457,-0.26000213623046875,76.08051473345,2.2234330218759055,1.7391373756730275,0.484295646202878
2010-09-28,89.2300033569336,91.41000366210938,87.94999694824219,91.08999633789062,72.51990509033203,677400,2.3483090124984507,2.089996337890625,77.29060872615707,2.411160344609968,1.8735419694604158,0.537618375149552
2010-09-29,91.66999816894531,91.66999816894531,89.86000061035156,90.08999633789062,71.8026123046875,716900,-0.9890977997710548,-1.0,73.06252719322676,2.4509904653319694,1.9890316686347267,0.4619587966972427
2010-09-30,90.83000183105469,91.76000213623047,88.98999786376953,89.86000061035156,71.61927795410156,955700,-0.25533103142261204,-0.2299957275390625,72.05727145080313,2.4359176475716424,2.07840886442211,0.3575087831495325
2010-10-01,90.79000091552734,90.83000183105469,89.33999633789062,90.30999755859375,71.97794342041016,704800,0.5007945856958296,0.4499969482421875,69.92009162246667,2.432245907048582,2.1491762729474044,0.2830696341011776
2010-10-04,90.0,91.31999969482422,89.66000366210938,91.25,72.7271499633789,1132000,1.0408835087059476,0.94000244140625,68.42421640974021,2.4766372349327384,2.2146684653444715,0.26196876958826687
2010-10-05,92.33999633789062,93.37000274658203,91.80999755859375,92.95999908447266,74.08999633789062,785300,1.8739169281320134,1.7099990844726562,70.17544162646516,2.6196031625499643,2.29565540478557,0.32394775776439433
2010-10-06,92.80000305175781,92.98999786376953,90.16999816894531,91.62999725341797,73.0300064086914,955100,-1.4306788791905056,-1.3300018310546875,64.20824115513369,2.595663465042861,2.3556570168370286,0.2400064482058326
2010-10-07,92.02999877929688,92.62999725341797,90.56999969482422,91.08000183105469,72.59166717529297,1156100,-0.6002179856666068,-0.5499954223632812,59.62734417675735,2.5034528026474163,2.385216173999106,0.1182366286483103
2010-10-08,91.01000213623047,94.16000366210938,90.9800033569336,92.91000366210938,74.05017852783203,851500,2.009199415433005,1.8300018310546875,58.884431947655045,2.5486616570639455,2.4179052706120743,0.13075638645187126
2010-10-11,93.06999969482422,94.2699966430664,93.06999969482422,93.72000122070312,74.69576263427734,720200,0.8718197839356456,0.80999755859375,62.89129432280734,2.619652312268826,2.4582546789434248,0.16139763332540147
2010-10-12,93.27999877929688,94.0,92.62000274658203,93.72000122070312,74.69576263427734,650400,0.0,0.0,68.16780535008633,2.6454181838707314,2.495687379928886,0.14973080394184546
2010-10-13,94.37000274658203,95.41000366210938,93.66999816894531,94.4000015258789,75.23770904541016,616800,0.7255383599017229,0.6800003051757812,77.68213801027292,2.6897029431298876,2.5344904925690863,0.15521245056080124
2010-10-14,94.41000366210938,94.9000015258789,93.23999786376953,94.06999969482422,74.97468566894531,468600,-0.34958982643410463,-0.3300018310546875,69.69697348393015,2.667422161802847,2.561076826415839,0.10634533538700808
2010-10-15,94.86000061035156,95.66000366210938,93.9000015258789,95.2699966430664,75.93112182617188,744000,1.2756787823689608,1.1999969482421875,73.8403163156078,2.7152939881237472,2.591920258757421,0.1233737293663264
2010-10-18,95.4000015258789,95.9800033569336,94.20999908447266,95.66000366210938,76.24195861816406,637300,0.4093667846812199,0.39000701904296875,69.9563691801697,2.75296855455953,2.6241299179178426,0.12883863664168738
2010-10-19,93.4800033569336,94.87000274658203,92.26000213623047,93.13999938964844,74.23348236083984,1152700,-2.634345042712105,-2.5200042724609375,61.75791351079174,2.550086822145559,2.609321298763386,-0.05923447661782699
2010-10-20,92.80000305175781,94.3499984741211,92.7300033569336,93.62000274658203,74.61605072021484,655700,0.5153582281313129,0.48000335693359375,64.22087601780498,2.4003639454837753,2.567529828107464,-0.1671658826236886
2010-10-21,94.20999908447266,95.05000305175781,92.3499984741211,93.1500015258789,74.24147033691406,516700,-0.5020104651549229,-0.470001220703125,60.725079880949295,2.2182121476387238,2.497666292013716,-0.2794541443749923
2010-10-22,93.2699966430664,94.25,93.13999938964844,94.02999877929688,74.94283294677734,437700,0.944704632977289,0.8799972534179688,60.54627126591145,2.1204210652961564,2.422217246670204,-0.30179618137404773
2010-10-25,94.72000122070312,95.77999877929688,94.66999816894531,94.83000183105469,75.58042907714844,744400,0.8507766590887922,0.8000030517578125,57.620215699624744,2.0834576850791393,2.3544653343519912,-0.2710076492728519
2010-10-26,94.41000366210938,96.91999816894531,93.91000366210938,96.48999786376953,76.90348052978516,1333900,1.7505212245966684,1.6599960327148438,69.2857073656319,2.163176000224496,2.3162074675264925,-0.15303146730199657
2010-10-27,95.43000030517578,96.0,92.69999694824219,94.31999969482422,75.17395782470703,1605800,-2.248952444237251,-2.1699981689453125,61.39239046165319,2.0278765242518517,2.2585412788715646,-0.23066475461971292
2010-10-28,95.16999816894531,95.16999816894531,92.91999816894531,93.91999816894531,74.85517120361328,1072600,-0.42406523524689543,-0.40000152587890625,53.94837307296775,1.86685400369889,2.18020382383703,-0.3133498201381397
2010-10-29,94.1500015258789,97.79000091552734,93.97000122070312,96.87999725341797,77.21427917480469,1548900,3.1515631228394403,2.9599990844726562,60.57561547060413,1.955547351842398,2.1352725294381036,-0.1797251775957056
2010-11-01,97.33000183105469,97.44000244140625,95.81999969482422,96.45999908447266,76.87956237792969,746600,-0.4334908004738791,-0.4199981689453125,58.91925909479468,1.969246874923968,2.1020673985352767,-0.1328205236113087
2010-11-02,97.55999755859375,97.62000274658203,96.58000183105469,97.0,77.30994415283203,659700,0.5598129874707647,0.5400009155273438,58.54138292470313,2.000615555785785,2.0817770299853784,-0.08116147419959319
2010-11-03,96.8499984741211,97.22000122070312,95.16000366210938,96.62999725341797,77.01502990722656,853400,-0.3814700021286477,-0.37000274658203125,58.38792896568274,1.9728772313116139,2.059997070250626,-0.08711983893901198
2010-11-04,97.98999786376953,99.4000015258789,97.01000213623047,99.33000183105469,79.16697692871094,1251000,2.7941909833400613,2.7000045776367188,62.11217474390799,2.144046974953156,2.076807051191132,0.06723992376202403
2010-11-05,98.88999938964844,100.62000274658203,98.88999938964844,99.62000274658203,79.39810180664062,769700,0.2919460700612664,0.29000091552734375,61.88474309886013,2.276854716367339,2.116816584226373,0.16003813214096585
2010-11-08,99.5,101.41999816894531,99.37999725341797,101.06999969482422,80.55377197265625,1060300,1.4555387845795575,1.4499969482421875,75.43296435913837,2.4706285755531354,2.1875789824917256,0.28304959306140987
2010-11-09,101.48999786376953,101.87000274658203,100.19000244140625,100.91999816894531,80.43424224853516,1446200,-0.14838501189201603,-0.15000152587890625,73.91872346148482,2.5823244566051784,2.2665280773144163,0.3157963792907621
2010-11-10,107.0,109.27999877929688,105.7300033569336,108.27999877929688,86.30020904541016,4197700,7.2928725787577475,7.3600006103515625,84.15349031859178,3.227529831399295,2.4587284281313924,0.7688014032679025
2010-11-11,106.22000122070312,107.13999938964844,104.9800033569336,106.5,84.88153839111328,1760400,-1.643878583828673,-1.779998779296875,77.04989060674366,3.5542574465630423,2.6778342318177226,0.8764232147453197
2010-11-12,104.27999877929688,106.26000213623047,102.79000091552734,103.70999908447266,82.65788269042969,1097700,-2.6197165400531963,-2.7900009155273438,67.73162326026807,3.5471720868736156,2.8517018028289014,0.6954702840447142
2010-11-15,104.06999969482422,106.58999633789062,103.88999938964844,104.3499984741211,83.16796112060547,895200,0.6170959303253953,0.6399993896484375,66.36136388902123,3.5522513479792224,2.9918117118589658,0.5604396361202566
2010-11-16,103.73999786376953,105.12999725341797,101.83000183105469,102.44999694824219,81.65365600585938,762600,-1.8207794135413957,-1.9000015258789062,67.11577819317364,3.364182255920852,3.066285820671343,0.29789643524950904
2010-11-17,102.6500015258789,105.75,102.38999938964844,105.41999816894531,84.0207748413086,1097900,2.89897470761058,2.970001220703125,71.84649847991892,3.415419591647222,3.136112574866519,0.2793070167807028
2010-11-18,106.37000274658203,107.1500015258789,106.0,106.26000213623047,84.69025421142578,1128400,0.7968021853900442,0.8400039672851562,69.38016560191478,3.483649506297212,3.205619961152658,0.278029545144554
2010-11-19,106.47000122070312,107.5,105.62000274658203,107.16000366210938,85.40754699707031,571800,0.8469602462803261,0.9000015258789062,71.67746724045777,3.5692012761780347,3.2783362241577336,0.2908650520203011
2010-11-22,106.5999984741211,108.0199966430664,106.37000274658203,107.77999877929688,85.90170288085938,383700,0.5785857352934132,0.6199951171875,71.76897117840204,3.645012657641743,3.351671510854536,0.29334114678720713
2010-11-23,106.4800033569336,107.13999938964844,105.56999969482422,106.55999755859375,84.92935943603516,965600,-1.131925692058522,-1.220001220703125,69.38695257771269,3.5655483986453618,3.3944468884127015,0.1711015102326603
2010-11-24,107.83000183105469,109.87000274658203,107.52999877929688,109.81999969482422,87.52761840820312,1111200,3.059317754686308,3.2600021362304688,70.04202434000796,3.7227141963543744,3.4601003500010363,0.26261384635333807
2010-11-26,108.94000244140625,110.44999694824219,108.75,109.81999969482422,87.52761840820312,400700,0.0,0.0,69.70632732572673,3.80342569944429,3.528765419889687,0.2746602795546029
2010-11-29,108.94000244140625,109.05000305175781,106.9000015258789,108.69999694824219,86.63496398925781,683700,-1.0198545729671715,-1.1200027465820312,64.93149523230227,3.7339723765031323,3.569806811212376,0.1641655652907561
2010-11-30,107.86000061035156,109.91000366210938,107.33999633789062,109.23999786376953,87.06535339355469,1075300,0.49678488277578037,0.5400009155273438,66.03700166676029,3.68008198425224,3.5918618458203495,0.08822013843189058
2010-12-01,111.27999877929688,111.76000213623047,110.20999908447266,110.58999633789062,88.14131927490234,656700,1.2358140631257175,1.3499984741210938,55.79527506004365,3.7036140967006475,3.6142122959964094,0.08940180070423809
2010-12-02,110.56999969482422,113.20999908447266,110.56999969482422,113.05000305175781,90.10195922851562,810200,2.2244277368917986,2.4600067138671875,65.8903396614195,3.8760843603040342,3.6665867088579347,0.20949765144609955
2010-12-03,112.94999694824219,113.41000366210938,111.19999694824219,112.12000274658203,89.3607406616211,766500,-0.8226442279847257,-0.9300003051757812,72.42665818143053,3.8928506751325074,3.7118395021128494,0.18101117301965797
2010-12-06,111.94000244140625,112.4000015258789,110.7699966430664,111.25,88.66734313964844,546800,-0.7759531947013731,-0.8700027465820312,68.17701464255437,3.7922217776196874,3.7279159572142175,0.06430582040546984
2010-12-07,112.30000305175781,113.37000274658203,111.77999877929688,111.8499984741211,89.14554595947266,1165200,0.5393223738203945,0.5999984741210938,76.58369132049255,3.7180283968472736,3.7259384451408293,-0.007910048293555683
2010-12-08,111.7300033569336,113.01000213623047,111.29000091552734,112.76000213623047,89.87078857421875,516800,0.8135489069479807,0.910003662109375,73.49550418175326,3.6901218704634005,3.718775130205344,-0.028653259741943327
2010-12-09,113.4800033569336,113.94999694824219,112.68000030517578,113.0199966430664,90.0780258178711,573300,0.2305946647849888,0.2599945068359375,72.47337322530441,3.646945414491853,3.704409187062646,-0.05746377257079294
2010-12-10,112.31999969482422,113.0999984741211,111.63999938964844,112.98999786376953,90.05413055419922,551200,-0.026527295036626874,-0.029998779296875,70.57160132687878,3.569164010302515,3.67736015171062,-0.10819614140810474
2010-12-13,113.61000061035156,114.01000213623047,111.63999938964844,111.73999786376953,89.05786895751953,1113000,-1.1062919496847345,-1.25,63.37836563022104,3.367834830264698,3.6154550874214357,-0.24762025715673763
2010-12-14,111.79000091552734,112.81999969482422,111.27999877929688,111.81999969482422,89.12163543701172,685100,0.07160117375208941,0.0800018310546875,69.25328619421428,3.178100321541251,3.527984134245399,-0.3498838127041477
2010-12-15,111.41999816894531,112.06999969482422,111.18000030517578,111.91999816894531,89.20133209228516,840600,0.08942458796075137,0.09999847412109375,59.999985467830506,3.0012073474394896,3.422628776884217,-0.4214214294447274
2010-12-16,111.93000030517578,113.26000213623047,111.02999877929688,113.26000213623047,90.26933288574219,654200,1.1972924264764373,1.3400039672851562,64.52702310853705,2.935309096203696,3.325164840748113,-0.38985574454441707
2010-12-17,113.04000091552734,114.5,112.69999694824219,114.16000366210938,90.98666381835938,1325700,0.794656290996576,0.9000015258789062,73.49398381414234,2.922023589793298,3.2445365905571504,-0.32251300076385236
2010-12-20,114.29000091552734,114.76000213623047,112.86000061035156,113.58999633789062,90.53231048583984,859800,-0.49936255870044466,-0.57000732421875,68.6694944501965,2.8328446333825923,3.1621981991222388,-0.32935356573964647
2010-12-21,113.87000274658203,115.44999694824219,113.08000183105469,115.31999969482422,91.91116333007812,675700,1.5230505405624761,1.7300033569335938,69.65916391372647,2.8686979167093085,3.103498142639653,-0.23480022593034455
2010-12-22,115.06999969482422,115.12999725341797,113.36000061035156,113.7699966430664,90.67579650878906,575300,-1.3440878958876024,-1.5500030517578125,53.23737601396342,2.7404494147115486,3.0308883970540323,-0.2904389823424838
2010-12-23,113.2699966430664,113.79000091552734,110.75,111.6500015258789,88.98611450195312,1023500,-1.8634322188415098,-2.1199951171875,48.090979970226186,2.4396232067642956,2.912635358996085,-0.4730121522317896
2010-12-27,111.43000030517578,113.0199966430664,110.69000244140625,112.81999969482422,89.91864776611328,334800,1.0479536828632785,1.1699981689453125,56.2252128030958,2.2694643712028153,2.7840011614374314,-0.5145367902346161
2010-12-28,112.7300033569336,113.29000091552734,111.5,112.27999877929688,89.4882583618164,571600,-0.47864310128011844,-0.5400009155273438,51.71314716815962,2.0672092062484495,2.6406427703996354,-0.5734335641511858
2010-12-29,112.22000122070312,112.41999816894531,111.33999633789062,111.52999877929688,88.96969604492188,611700,-0.5794752589752039,-0.75,45.036308877617564,1.8253601829224095,2.4775862529041905,-0.652226069981781
2010-12-30,111.36000061035156,112.7699966430664,111.26000213623047,112.56999969482422,89.79936218261719,361800,0.9325266630970663,1.0400009155273438,48.29158508185515,1.6980385404392422,2.321676710411201,-0.6236381699719589
2010-12-31,112.51000213623047,112.51000213623047,110.86000061035156,110.91999816894531,88.48310852050781,326500,-1.465771727234122,-1.6500015258789062,43.00203708222147,1.4473101969371385,2.146803407716389,-0.6994932107792504
2011-01-03,112.08000183105469,112.29000091552734,111.19999694824219,111.69000244140625,89.09737396240234,854400,0.6942177463760357,0.7700042724609375,49.82531323924649,1.2958018903219823,1.9766031042375076,-0.6808012139155253
2011-01-04,113.48999786376953,114.54000091552734,108.16999816894531,108.36000061035156,86.44096374511719,2161800,-2.981468587846503,-3.3300018310546875,40.14807785970533,0.8966906562764194,1.76062061464529,-0.8639299583688707
2011-01-05,108.18000030517578,109.8499984741211,107.69999694824219,108.30000305175781,86.39310455322266,1695100,-0.055366333068251894,-0.05999755859375,39.66897522365598,0.5689918425207026,1.5222948602203727,-0.9533030176996702
2011-01-06,108.16000366210938,109.13999938964844,107.20999908447266,107.94000244140625,86.10591125488281,777600,-0.33242618126185786,-0.3600006103515625,33.91779173987388,0.2770455227407922,1.2732449927244567,-0.9961994699836645
2011-01-07,107.98999786376953,107.98999786376953,105.0199966430664,106.76000213623047,85.16463470458984,838800,-1.093161359742989,-1.1800003051757812,28.002393142078517,-0.04897564129156251,1.008800865921253,-1.0577765072128156
2011-01-10,106.48999786376953,107.94000244140625,105.76000213623047,107.58999633789062,85.82672882080078,662600,0.7774284695842848,0.8299942016601562,32.43559907268025,-0.23763683758002685,0.7595133252209971,-0.997150162801024
2011-01-11,108.31999969482422,108.51000213623047,107.02999877929688,107.75,85.954345703125,597700,0.1486913040699367,0.160003662109375,25.596393771148698,-0.36997637914682,0.5336153843474337,-0.9035917634942537
2011-01-12,108.38999938964844,108.77999877929688,107.69999694824219,108.63999938964844,86.66432189941406,470200,0.825992206073245,0.8899993896484375,32.72728020020355,-0.3984478478195541,0.34720273791403616,-0.7456505857335902
2011-01-13,108.36000061035156,108.58999633789062,107.80000305175781,108.51000213623047,86.56062316894531,446700,-0.11965561859366147,-0.12999725341796875,37.79160481873959,-0.426583989099953,0.19244539251123835,-0.6190293816111914
2011-01-14,108.06999969482422,110.30000305175781,107.72000122070312,110.01000213623047,87.75720977783203,527100,1.3823682929722914,1.5,39.3480021285949,-0.32410849877432213,0.08913461425412625,-0.4132431130284484
2011-01-18,110.05999755859375,110.86000061035156,108.77999877929688,109.55999755859375,87.39823150634766,504400,-0.4090584379256912,-0.45000457763671875,39.618320788517934,-0.27602569062386806,0.01610255327852738,-0.29212824390239545
2011-01-19,109.51000213623047,109.51000213623047,105.55999755859375,105.69000244140625,84.31104278564453,1000900,-3.5323240155939573,-3.8699951171875,31.997546552473494,-0.5439259421263642,-0.09590314580245095,-0.4480227963239133
2011-01-20,105.54000091552734,107.0,104.11000061035156,105.0,83.76060485839844,1292500,-0.6528657564413565,-0.69000244140625,26.149973583165917,-0.8026636451293712,-0.237255245667835,-0.5654083994615362
2011-01-21,105.38999938964844,105.87000274658203,103.29000091552734,103.94999694824219,82.92303466796875,908400,-0.9999571897142401,-1.0500030517578125,27.17747455620119,-1.0799921328630973,-0.40580262310688753,-0.6741895097562097
2011-01-24,104.30999755859375,105.36000061035156,103.94000244140625,104.75,83.5611801147461,592500,0.7695635468872197,0.8000030517578125,27.320257983187403,-1.221146777153976,-0.5688714539163052,-0.6522753232376707
2011-01-25,104.23999786376953,104.58999633789062,102.33000183105469,104.44999694824219,83.32186126708984,680800,-0.2863995545869691,-0.3000030517578125,34.06682029082471,-1.341753687469037,-0.7234479006268516,-0.6183057868421854
2011-01-26,105.0,106.83999633789062,103.37999725341797,106.08000183105469,84.62216186523438,909700,1.5605755540870403,1.6300048828125,41.97977109630559,-1.290926761167114,-0.8369436727349042,-0.4539830884322098
2011-01-27,106.30000305175781,106.4800033569336,105.37999725341797,105.44000244140625,84.11161041259766,640100,-0.6033306658482673,-0.6399993896484375,41.14731528719894,-1.2874477615444704,-0.9270444904968176,-0.3604032710476528
2011-01-28,105.69000244140625,106.55000305175781,103.4000015258789,103.9800033569336,82.94692993164062,737000,-1.3846845581054201,-1.4599990844726562,40.34723259783897,-1.386517443660793,-1.0189390811296128,-0.36757836253118015
2011-01-31,104.2300033569336,107.54000091552734,104.12000274658203,107.18000030517578,85.49964141845703,1142000,3.077523772031321,3.1999969482421875,48.77759170621256,-1.193064960061264,-1.053764256915943,-0.13930070314532084
2011-02-01,107.9000015258789,108.41999816894531,106.5999984741211,106.91000366210938,85.28428649902344,1217600,-0.2518781551136495,-0.26999664306640625,47.51185990844729,-1.0494416357756364,-1.052899732687882,0.003458096912245523
2011-02-02,106.62000274658203,107.0,105.33000183105469,106.81999969482422,85.21247863769531,702400,-0.08419823190869424,-0.09000396728515625,44.34080029834331,-0.9321365940728867,-1.0287471049648829,0.09661051089199613
2011-02-03,106.86000061035156,109.87000274658203,106.86000061035156,108.58999633789062,86.62445068359375,721500,1.6570014961093005,1.7699966430664062,50.225717160575,-0.6884119819634833,-0.960680080364603,0.27226809840111965
2011-02-04,108.76000213623047,112.9800033569336,108.58999633789062,112.55999755859375,89.79136657714844,1545400,3.65591454671641,3.970001220703125,56.314992943096996,-0.17291924567393835,-0.80312791342647,0.6302086677525317
2011-02-07,112.66000366210938,115.1500015258789,112.55999755859375,113.83999633789062,90.81245422363281,870700,1.1371779775810165,1.279998779296875,60.180775236340594,0.3350355841911181,-0.5754952139029526,0.9105307980940707
2011-02-08,114.25,115.87000274658203,113.87000274658203,115.7699966430664,92.3520736694336,1132000,1.6953835891378333,1.9300003051757812,76.41506604741178,0.8831479614590592,-0.28376657883055023,1.1669145402896093
2011-02-09,120.41000366210938,128.0399932861328,120.25,125.3499984741211,99.99420928955078,3488800,8.275001650175785,9.580001831054688,86.37824818573492,2.0667330417222445,0.18633334528000872,1.8803996964422358
2011-02-10,124.51000213623047,127.5,124.05999755859375,126.9800033569336,101.29451751708984,1612700,1.3003835289839616,1.6300048828125,90.33274569647527,3.1005196560363117,0.7691706074312694,2.331349048605042
2011-02-11,126.23999786376953,127.62999725341797,125.62999725341797,126.87000274658203,101.20677185058594,663600,-0.08662429976933339,-0.1100006103515625,89.69848565052618,3.866357898835105,1.3886080657120365,2.4777498331230685
2011-02-14,126.87000274658203,128.55999755859375,126.06999969482422,126.45999908447266,100.87968444824219,902000,-0.3231872693525317,-0.410003662109375,89.3457189345037,4.389605712610788,1.988807595091787,2.4007981175190007
2011-02-15,125.72000122070312,127.31999969482422,124.5199966430664,125.04000091552734,99.7469253540039,851500,-1.122881282226318,-1.4199981689453125,84.14985163082417,4.636257499526465,2.518297575978723,2.117959923547742
2011-02-16,125.75,126.70999908447266,125.1500015258789,125.55999755859375,100.16175842285156,488800,0.4158855697811381,0.5199966430664062,86.39651874363412,4.818149571918397,2.978267975166658,1.8398815967517392
2011-02-17,124.93000030517578,126.5,124.01000213623047,124.91999816894531,99.65121459960938,730300,-0.5097193093264507,-0.6399993896484375,89.03802209224627,4.854695836049316,3.3535535473431897,1.5011422887061268
