Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1983-12-21,0.0,3.4093940258026123,3.2935409545898438,3.310091972351074,0.8638108372688293,1010546,-3.3816107237221726,-0.11585307121276855,31.03451616027897,-0.03561229526844567,0.012044299029679267,-0.04765659429812494
1983-12-22,0.0,3.3762929439544678,3.310091972351074,3.3431930541992188,0.8724484443664551,903298,0.9999419693478062,0.03310108184814453,34.48280401268681,-0.04780278508145086,7.488220745324216e-05,-0.0478776672889041
1983-12-23,0.0,3.3928439617156982,3.310091972351074,3.310091972351074,0.8638108372688293,561918,-0.9900421226492151,-0.03310108184814453,33.89835598624589,-0.059449519696831654,-0.011829998173403737,-0.04761952152342792
1983-12-27,0.0,3.359743118286133,3.310091972351074,3.359743118286133,0.8767675757408142,284735,1.4999509051022208,0.049651145935058594,37.09680454861975,-0.0639361916462926,-0.022251236867981514,-0.04168495477831109
1983-12-28,0.0,3.359743118286133,3.3266420364379883,3.3266420364379883,0.8681291341781616,379899,-0.9852601535080274,-0.03310108184814453,40.350893598179546,-0.06936331504020865,-0.031673652502426944,-0.03768966253778171
1983-12-29,0.0,3.3431930541992188,3.2769908905029297,3.2769908905029297,0.8551719188690186,482615,-1.4925446916845386,-0.049651145935058594,22.916672919073847,-0.0767856448389197,-0.0406960509697255,-0.0360895938691942
1983-12-30,0.0,3.2769908905029297,3.1942379474639893,3.2438900470733643,0.8465339541435242,756777,-1.0100851694146207,-0.03310084342956543,22.91667979672569,-0.08436633353213319,-0.04943010748220704,-0.03493622604992615
1984-01-03,0.0,3.3431930541992188,3.2769908905029297,3.310091972351074,0.8638108372688293,263588,2.04089665166296,0.06620192527770996,22.91667979672569,-0.08406311458264382,-0.0563567089022944,-0.02770640568034942
1984-01-04,0.0,3.3928439617156982,3.2604401111602783,3.3928439617156982,0.8854055404663086,970517,2.499934275628757,0.08275198936462402,28.846170894141366,-0.07626626736996656,-0.06033862059582883,-0.015927646774137723
1984-01-05,0.0,3.6080000400543213,3.359743118286133,3.6080000400543213,0.9415532350540161,1602675,6.341466370103888,0.21515607833862305,51.851859756130104,-0.05212504729461731,-0.05869590593558653,0.006570858640969221
1984-01-06,0.0,3.6411008834838867,3.442495107650757,3.442495107650757,0.898362934589386,832303,-4.587133138802535,-0.16550493240356445,44.44446476973756,-0.0458196410194045,-0.05612065295235013,0.01030101193294563
1984-01-09,0.0,3.4921469688415527,3.3928439617156982,3.4093940258026123,0.8897244930267334,907075,-0.9615759099189658,-0.03310108184814453,45.161282827501296,-0.04299788888831335,-0.05349610013954277,0.01049821125122942
1984-01-10,0.0,3.442495107650757,3.3431930541992188,3.359743118286133,0.8767675757408142,169935,-1.4562842079171467,-0.04965090751647949,47.457651948668385,-0.04425786615001703,-0.051648453341637625,0.0073905871916205915
1984-01-11,0.0,3.310091972351074,3.2107889652252197,3.227339029312134,0.8422150015830994,1163865,-3.9409046495041844,-0.13240408897399902,40.909069082492756,-0.05530281422306693,-0.05237932551792349,-0.0029234887051434386
1984-01-12,0.0,3.227339029312134,3.1445870399475098,3.1445870399475098,0.8206198811531067,2823185,-2.5640864137305375,-0.08275198936462402,42.18748382188429,-0.06992733036382459,-0.05588892648710372,-0.014038403876720874
1984-01-13,0.0,3.177687883377075,2.9128808975219727,3.0452840328216553,0.794705331325531,3712888,-3.1579237138590233,-0.09930300712585449,36.764673170775104,-0.08850999935749115,-0.062413141061181204,-0.02609685829630995
1984-01-16,0.0,3.1942379474639893,3.0783851146698,3.177687883377075,0.829257607460022,2701587,4.347809782131362,0.13240385055541992,44.59457802136577,-0.09149827901639895,-0.06823016865222475,-0.0232681103641742
1984-01-17,0.0,3.310091972351074,3.2107889652252197,3.2935409545898438,0.8594912886619568,1063415,3.6458732401067895,0.11585307121276855,47.43588512345745,-0.08355496789439476,-0.07129512850065875,-0.01225983939373601
1984-01-18,0.0,3.3762929439544678,3.2604401111602783,3.310091972351074,0.8638108372688293,1709922,0.5025703766698086,0.01655101776123047,49.35066514354476,-0.0750590735142147,-0.07204791750336995,-0.0030111560108447566
1984-01-19,0.0,3.310091972351074,3.227339029312134,3.227339029312134,0.8422150015830994,348178,-2.500065379361416,-0.08275294303894043,48.10124943449135,-0.07414874632471058,-0.07246808326763808,-0.0016806630570724984
1984-01-20,0.0,3.2604401111602783,3.1942379474639893,3.1942379474639893,0.8335769772529602,934264,-1.0256317346404864,-0.03310108184814453,48.10124066329662,-0.07523106920031042,-0.07302068045417255,-0.0022103887461378674
1984-01-23,0.0,3.2107889652252197,3.1114859580993652,3.1114859580993652,0.8119812607765198,410865,-2.590728518871621,-0.08275198936462402,42.49998829549657,-0.08182300713819668,-0.07478114579097737,-0.007041861347219305
1984-01-24,0.0,3.1280369758605957,3.0618350505828857,3.0618350505828857,0.7990249991416931,838345,-1.5956355473568773,-0.04965090751647949,37.17950896301875,-0.09001593111206407,-0.07782810285519472,-0.012187828256869357
1984-01-25,0.0,3.0783851146698,2.9128808975219727,2.945981979370117,0.7687916159629822,1583793,-3.783784388622058,-0.11585307121276855,22.222255568393834,-0.10465090650329678,-0.08319266358481514,-0.02145824291848164
1984-01-26,0.0,2.9625320434570312,2.9128808975219727,2.9625320434570312,0.773110568523407,666145,0.5617845552354117,0.016550064086914062,26.984142228100296,-0.11360421935840304,-0.08927497473953272,-0.024329244618870316
1984-01-27,0.0,2.945981979370117,2.6149721145629883,2.8466789722442627,0.7428768277168274,1979552,-3.910661946366112,-0.11585307121276855,25.000021184645377,-0.1285661286224431,-0.09713320551611479,-0.03143292310632831
1984-01-30,0.0,2.8963301181793213,2.730825901031494,2.797027111053467,0.7299196720123291,666900,-1.744186279752602,-0.0496518611907959,25.0,-0.14278411337020236,-0.10626338708693231,-0.03652072628327005
1984-01-31,0.0,2.945981979370117,2.730825901031494,2.945981979370117,0.7687916159629822,700132,5.3255098391150835,0.1489548683166504,37.68120450379899,-0.1404139510889686,-0.11309349988733958,-0.027320451201629015
1984-02-01,0.0,3.028733968734741,2.9294309616088867,2.9956328868865967,0.7817481160163879,748469,1.6853071475261272,0.04965090751647949,43.283586903167006,-0.13299607119678436,-0.11707401414922855,-0.01592205704755581
1984-02-02,0.0,3.1445870399475098,2.945981979370117,3.1445870399475098,0.8206198811531067,1388934,4.972415582502521,0.14895415306091309,54.28572251745592,-0.11378633461318488,-0.11641647824201982,0.002630143628834944
1984-02-03,0.0,3.1445870399475098,2.945981979370117,2.9625320434570312,0.773110568523407,1031693,-5.789442069444051,-0.18205499649047852,41.09589933164163,-0.11196216652996771,-0.1155256158996094,0.0035634493696416886
1984-02-06,0.0,2.9128808975219727,2.7804770469665527,2.8632290363311768,0.747195839881897,633668,-3.3520080692992615,-0.09930300712585449,31.944458616567374,-0.11717866029213164,-0.11585622477811386,-0.0013224355140177835
1984-02-07,0.0,2.945981979370117,2.747375965118408,2.8301279544830322,0.7385575771331787,980335,-1.1560908516412005,-0.03310108184814453,30.136965216119776,-0.1225708296231125,-0.1171991457471136,-0.0053716838759989005
1984-02-08,0.0,2.9294309616088867,2.747375965118408,2.747375965118408,0.7169625163078308,533218,-2.923950886696247,-0.08275198936462402,30.13698900460919,-0.13199994344002697,-0.12015930528569627,-0.011840638154330702
1984-02-09,0.0,2.6977250576019287,2.6149721145629883,2.6480729579925537,0.6910480856895447,755266,-3.6144749591287773,-0.09930300712585449,28.57142857142857,-0.14580476032155154,-0.1252883962928673,-0.02051636402868423
1984-02-10,0.0,2.6977250576019287,2.5818710327148438,2.6149721145629883,0.6824098825454712,880640,-1.2500147707455223,-0.03310084342956543,29.729724468386223,-0.1575994304559134,-0.13175060312547654,-0.025848827330436863
1984-02-13,0.0,2.6315228939056396,2.5487709045410156,2.5487709045410156,0.6651338934898376,446362,-2.531614722693054,-0.06620121002197266,29.333331796740225,-0.17032527218167148,-0.13946553693671554,-0.030859735244955944
1984-02-14,0.0,2.747375965118408,2.4991190433502197,2.5653209686279297,0.6694530248641968,2610955,0.6493626947346565,0.016550064086914062,33.33330549649506,-0.1770343992227632,-0.1469793093939251,-0.030055089828838116
1984-02-15,0.0,2.664623975753784,2.6149721145629883,2.6149721145629883,0.6824098825454712,2617752,1.9354394109882156,0.049651145935058594,35.211250459557704,-0.17631257658238564,-0.15284596283161722,-0.023466613750768417
1984-02-16,0.0,2.747375965118408,2.6315228939056396,2.7142748832702637,0.7083243727684021,1012812,3.7974963267335404,0.09930276870727539,44.285695176298326,-0.16581619750478716,-0.15544000976625122,-0.010376187738535936
1984-02-17,0.0,2.8301279544830322,2.7142748832702637,2.747375965118408,0.7169625163078308,441831,1.2195180444896314,0.03310108184814453,47.82609603375161,-0.15306235326516715,-0.15496447846603442,0.0019021252008672718
1984-02-21,0.0,2.8632290363311768,2.7804770469665527,2.8466789722442627,0.7428768277168274,421438,3.6144583321382706,0.09930300712585449,45.454529580638564,-0.13340411742904168,-0.15065240625863588,0.0172482888295942
1984-02-22,0.0,2.8466789722442627,2.7804770469665527,2.797027111053467,0.7299196720123291,1175949,-1.744186279752602,-0.0496518611907959,40.90907801155282,-0.12044292309482962,-0.14461050962587463,0.024167586531045004
1984-02-23,0.0,2.8797800540924072,2.730825901031494,2.797027111053467,0.7299196720123291,2595094,0.0,0.0,31.57893007643034,-0.10891557228489335,-0.13747152215767838,0.028555949872785036
1984-02-24,0.0,2.9790821075439453,2.8632290363311768,2.945981979370117,0.7687916159629822,1159333,5.3255098391150835,0.1489548683166504,49.0909314730797,-0.08676052933692091,-0.1273293235935269,0.04056879425660598
1984-02-27,0.0,3.0121829509735107,2.945981979370117,2.9956328868865967,0.7817481160163879,1096646,1.6853071475261272,0.04965090751647949,57.6923183473058,-0.0644531095691101,-0.11475408078864353,0.05030097121953343
1984-02-28,0.0,3.0783851146698,2.9625320434570312,3.0618350505828857,0.7990249991416931,621584,2.2100319490815368,0.06620216369628906,62.962998532234025,-0.04096019373457915,-0.09999530337783066,0.05903510964325151
1984-02-29,0.0,3.1280369758605957,3.0618350505828857,3.094935894012451,0.8076627254486084,794540,1.0810332988572258,0.03310084342956543,70.58824360181703,-0.019446757137820292,-0.08388559412982859,0.0644388369920083
1984-03-01,0.0,3.094935894012451,3.0121829509735107,3.094935894012451,0.8076627254486084,892725,0.0,0.0,80.00003201234396,-0.0023698850789601877,-0.0675824523196549,0.06521256724069471
1984-03-02,0.0,3.1445870399475098,3.0783851146698,3.0783851146698,0.8033435940742493,1154802,-0.5347691849911906,-0.016550779342651367,81.81816991277114,0.009716147784025964,-0.052122732298918735,0.0618388800829447
1984-03-05,0.0,3.0452840328216553,2.9790821075439453,3.028733968734741,0.7903862595558167,463733,-1.6129256041886197,-0.049651145935058594,83.72087024194269,0.015113761345289412,-0.038675433570077106,0.05378919491536652
1984-03-06,0.0,3.028733968734741,2.9128808975219727,2.9128808975219727,0.7601529955863953,458447,-3.825125197193069,-0.11585307121276855,71.42855882897689,0.009928583823946457,-0.028954630091272394,0.03888321391521885
1984-03-07,0.0,2.8632290363311768,2.7639269828796387,2.8466789722442627,0.7428768277168274,359507,-2.2727224611199137,-0.06620192527770996,64.00000115244251,0.00047191128422907624,-0.023069321816172102,0.02354123310040118
1984-03-08,0.0,2.9128808975219727,2.8466789722442627,2.8632290363311768,0.747195839881897,216006,0.5813900775911485,0.016550064086914062,59.99998719507881,-0.00562230751669901,-0.019579918956277483,0.013957611439578473
1984-03-09,0.0,2.8632290363311768,2.7804770469665527,2.8301279544830322,0.7385575771331787,578534,-1.1560908516412005,-0.03310108184814453,55.55552710017515,-0.012973450627628669,-0.01825862529054772,0.00528517466291905
1984-03-12,0.0,2.8466789722442627,2.813577890396118,2.813577890396118,0.7342390418052673,634424,-0.5847256140373513,-0.016550064086914062,47.499989195839106,-0.019905280677283255,-0.01858795636789483,-0.0013173243093884263
1984-03-13,0.0,2.8797800540924072,2.8466789722442627,2.8797800540924072,0.7515150308609009,759798,2.3529107105442426,0.06620216369628906,56.09760639465941,-0.01982827656745423,-0.01883602040780671,-0.0009922561596475178
1984-03-14,0.0,2.9128808975219727,2.8632290363311768,2.8963301181793213,0.7558339834213257,664634,0.5746994249040016,0.016550064086914062,57.142876742258125,-0.01822174941387411,-0.018713166209020193,0.0004914167951460824
1984-03-15,0.0,2.945981979370117,2.8797800540924072,2.945981979370117,0.7687916159629822,543036,1.714349027150508,0.0496518611907959,50.0,-0.012794586797827634,-0.017529450326781684,0.00473486352895405
1984-03-16,0.0,3.1445870399475098,3.028733968734741,3.0452840328216553,0.794705331325531,1468993,3.3707073314124925,0.09930205345153809,53.84613963947658,-0.0004751977287478226,-0.014118599807174913,0.01364340207842709
1984-03-19,0.0,3.0618350505828857,2.9790821075439453,3.0121829509735107,0.7860673069953918,435033,-1.086946820368162,-0.03310108184814453,45.945881757480194,0.006541618491092915,-0.009986556147521346,0.016528174638614262
1984-03-20,0.0,3.1114859580993652,2.9128808975219727,3.1114859580993652,0.8119812607765198,1307366,3.296658384150275,0.09930300712585449,51.21948391530651,0.019886183123615897,-0.004012008293293897,0.023898191416909794
1984-03-21,0.0,3.161137104034424,3.094935894012451,3.1280369758605957,0.8163009881973267,363283,0.5319984129529942,0.01655101776123047,52.38096381393236,0.031435012293883347,0.0030773958241415516,0.028357616469741796
1984-03-22,0.0,3.1280369758605957,2.9625320434570312,2.9625320434570312,0.773110568523407,1445579,-5.290991962327396,-0.16550493240356445,43.13726431735606,0.026922333847581914,0.007846383428829625,0.01907595041875229
1984-03-23,0.0,2.9294309616088867,2.8466789722442627,2.8466789722442627,0.7428768277168274,836835,-3.910661946366112,-0.11585307121276855,40.0000052383831,0.013838111904331818,0.009044729123930064,0.004793382780401754
1984-03-26,0.0,2.9128808975219727,2.813577890396118,2.8963301181793213,0.7558339834213257,200146,1.744186279752613,0.049651145935058594,49.019589012346685,0.0073900167595191135,0.008713786651047875,-0.0013237698915287612
1984-03-27,0.0,2.8797800540924072,2.8466789722442627,2.8632290363311768,0.747195839881897,216761,-1.1428625503616119,-0.03310108184814453,51.02038356402799,-0.00038666849293100825,0.006893695622252099,-0.007280364115183107
1984-03-28,0.0,3.0121829509735107,2.8466789722442627,3.0121829509735107,0.7860673069953918,386696,5.202313107048218,0.14895391464233398,57.8947222104282,0.005407256975825447,0.006596407892966769,-0.001189150917141322
1984-03-29,0.0,3.094935894012451,3.0121829509735107,3.0452840328216553,0.794705331325531,277938,1.0988911831426362,0.03310108184814453,61.403510102082286,0.012525578251474379,0.007782241964668292,0.004743336286806087
1984-03-30,0.0,3.0783851146698,3.028733968734741,3.0452840328216553,0.794705331325531,168424,0.0,0.0,62.499974275812676,0.017959868957450276,0.00981776736322469,0.008142101594225586
1984-04-02,0.0,3.094935894012451,2.9956328868865967,3.0121829509735107,0.7860673069953918,799072,-1.086946820368162,-0.03310108184814453,57.40735899370318,0.019372291112907725,0.011728672113161299,0.007643618999746426
1984-04-03,0.0,2.7804770469665527,2.6480729579925537,2.7804770469665527,0.7256009578704834,12313859,-7.692261029914949,-0.231705904006958,44.77612806749538,0.0017744609593584038,0.00973782988240072,-0.007963368923042316
1984-04-04,0.0,2.8466789722442627,2.747375965118408,2.7804770469665527,0.7256009578704834,4268764,0.0,0.0,42.18748382188429,-0.0120332345849814,0.0053836169889242965,-0.017416851573905698
1984-04-05,0.0,2.797027111053467,2.6480729579925537,2.664623975753784,0.6953673362731934,1792246,-4.166700893838482,-0.11585307121276855,32.30772469886861,-0.031955939229742825,-0.0020842942548091273,-0.0298716449749337
1984-04-06,0.0,2.747375965118408,2.6811740398406982,2.730825901031494,0.7126436233520508,1538477,2.484483549579619,0.06620192527770996,37.313472307478946,-0.041919660348302745,-0.010051367473507853,-0.031868292874794896
1984-04-09,0.0,2.7804770469665527,2.7142748832702637,2.747375965118408,0.7169625163078308,1101933,0.6060382516951845,0.016550064086914062,32.25806676465545,-0.04792804459838029,-0.017626702898482345,-0.030301341699897948
1984-04-10,0.0,2.8301279544830322,2.730825901031494,2.813577890396118,0.7342390418052673,1166886,2.409683226733539,0.06620192527770996,35.38458981260575,-0.046808214349382204,-0.023463005188662317,-0.023345209160719887
1984-04-11,0.0,2.813577890396118,2.730825901031494,2.747375965118408,0.7169625163078308,1051330,-2.3529837714647894,-0.06620192527770996,38.983035121756366,-0.05067849278785541,-0.02890610270850094,-0.02177239007935447
1984-04-12,0.0,2.813577890396118,2.730825901031494,2.7639269828796387,0.7212816476821899,1122325,0.6024208066833792,0.01655101776123047,45.283035278672834,-0.051812920429206155,-0.033487466252641984,-0.01832545417656417
1984-04-13,0.0,2.7804770469665527,2.6977250576019287,2.747375965118408,0.7169625163078308,1042267,-0.5988134299879211,-0.01655101776123047,41.17647557285352,-0.053431565491796285,-0.03747628610047285,-0.015955279391323435
1984-04-16,0.0,2.8301279544830322,2.730825901031494,2.7804770469665527,0.7256009578704834,1811128,1.204866553852546,0.03310108184814453,45.098060815698545,-0.051450285829394815,-0.040271086046257246,-0.01117919978313757
1984-04-17,0.0,2.8797800540924072,2.747375965118408,2.8301279544830322,0.7385575771331787,2081513,1.7856397682716407,0.04965090751647949,37.77778702578529,-0.04535091699480942,-0.04128705223596769,-0.004063864758841733
1984-04-18,0.0,2.8797800540924072,2.797027111053467,2.797027111053467,0.7299196720123291,1151781,-1.169564213853025,-0.03310084342956543,33.33333333333333,-0.04269591277411866,-0.041568824343597884,-0.001127088430520777
1984-04-19,0.0,2.797027111053467,2.747375965118408,2.747375965118408,0.7169625163078308,579289,-1.7751481705893024,-0.049651145935058594,31.25000937861921,-0.04408999332795149,-0.042073058140468605,-0.002016935187482888
1984-04-23,0.0,2.7804770469665527,2.747375965118408,2.7639269828796387,0.7212816476821899,146522,0.6024208066833792,0.01655101776123047,34.04261775235999,-0.043359462506520785,-0.042330339013679046,-0.0010291234928417395
1984-04-24,0.0,2.730825901031494,2.532219886779785,2.664623975753784,0.6953673362731934,4643376,-3.592814470224104,-0.09930300712585449,41.02566659759398,-0.05021459177604903,-0.04390718956615304,-0.006307402209895993
1984-04-25,0.0,2.6149721145629883,2.5487709045410156,2.5653209686279297,0.6694530248641968,2657026,-3.7267081810146263,-0.09930300712585449,35.555573340162624,-0.06293478089724536,-0.047712707832371505,-0.015222073064873852
1984-04-26,0.0,2.6315228939056396,2.5653209686279297,2.6149721145629883,0.6824098825454712,3258973,1.9354394109882156,0.049651145935058594,46.34143427792626,-0.06822276038031783,-0.051814718341960775,-0.01640804203835705
1984-04-27,0.0,2.6315228939056396,2.5653209686279297,2.598422050476074,0.6780915856361389,978825,-0.6328010510669224,-0.016550064086914062,39.473682215299135,-0.07290852992663455,-0.05603348065889553,-0.016875049267739015
1984-04-30,0.0,2.598422050476074,2.5653209686279297,2.5818710327148438,0.6737719178199768,700887,-0.6370330951842917,-0.01655101776123047,36.8421132440545,-0.07706915956437,-0.06024061643999043,-0.016828543124379564
1984-05-01,0.0,2.5818710327148438,2.5487709045410156,2.5653209686279297,0.6694530248641968,793029,-0.6410022207149924,-0.016550064086914062,28.571469730077467,-0.08077086414144485,-0.06434666598028131,-0.016424198161163542
1984-05-02,0.0,2.5818710327148438,2.532219886779785,2.5487709045410156,0.6651338934898376,687292,-0.6451731807822214,-0.016550064086914062,31.25006752595698,-0.08407082737951699,-0.06829149826012845,-0.015779329119388535
1984-05-03,0.0,2.5487709045410156,2.4991190433502197,2.51567006111145,0.6564964056015015,1093625,-1.2986088925670103,-0.03310084342956543,27.272727272727266,-0.08833871967860452,-0.07230094254382366,-0.016037777134780856
1984-05-04,0.0,2.532219886779785,2.4991190433502197,2.51567006111145,0.6564964056015015,459202,0.0,0.0,28.125029542672678,-0.09067580088525595,-0.07597591421211011,-0.01469988667314584
1984-05-07,0.0,2.4991190433502197,2.383265972137451,2.4329171180725098,0.6349008083343506,919159,-3.289522544661061,-0.08275294303894043,19.999975304759857,-0.09807487932792958,-0.080395707235274,-0.01767917209265557
1984-05-08,0.0,2.4329171180725098,2.383265972137451,2.383265972137451,0.6219436526298523,1734846,-2.0408157517535885,-0.049651145935058594,11.428623170958076,-0.10671499083962521,-0.08565956395614424,-0.02105542688348097
1984-05-09,0.0,2.51567006111145,2.383265972137451,2.466017961502075,0.6435388922691345,4708329,3.4722180293935034,0.08275198936462402,23.684213519159954,-0.10566688542694269,-0.08966102825030393,-0.016005857176638758
1984-05-10,0.0,2.532219886779785,2.466017961502075,2.51567006111145,0.6564964056015015,1281687,2.0134778935704034,0.049652099609375,31.579017201345778,-0.0996806879361789,-0.09166496018747892,-0.008015727748699977
1984-05-11,0.0,2.4825689792633057,2.4329171180725098,2.4329171180725098,0.6349008083343506,1003749,-3.289522544661061,-0.08275294303894043,26.19046312423127,-0.10045605928485557,-0.09342318000695427,-0.007032879277901305
1984-05-14,0.0,2.4329171180725098,2.3998160362243652,2.4163670539855957,0.6305816769599915,202411,-0.680284434617473,-0.016550064086914062,29.729740252408547,-0.10123897859591091,-0.0949863397247456,-0.006252638871165311
1984-05-15,0.0,2.4163670539855957,2.317064046859741,2.3501648902893066,0.6133052706718445,1936502,-2.7397571035422175,-0.06620216369628906,31.42857730838567,-0.10597974064620308,-0.09718501990903711,-0.008794720737165973
1984-05-16,0.0,2.383265972137451,2.3336150646209717,2.3501648902893066,0.6133052706718445,981846,0.0,0.0,25.000045017304643,-0.10848626657567761,-0.09944526924236521,-0.0090409973333124
1984-05-17,0.0,2.383265972137451,2.300513982772827,2.317064046859741,0.6046671867370605,915383,-1.4084476928302503,-0.03310084342956543,24.242454667326115,-0.11185428133445452,-0.10192707166078309,-0.00992720967367143
1984-05-18,0.0,2.383265972137451,2.3501648902893066,2.383265972137451,0.6219436526298523,1527903,2.8571859481940853,0.06620192527770996,33.33338668719723,-0.10793728140724612,-0.1031291136100757,-0.004808167797170415
1984-05-21,0.0,2.4991190433502197,2.4163670539855957,2.449467897415161,0.6392194628715515,861759,2.777713088420386,0.06620192527770996,41.02566659759398,-0.09835728706711144,-0.10217474830148286,0.0038174612343714193
1984-05-22,0.0,2.4991190433502197,2.3501648902893066,2.383265972137451,0.6219436526298523,1500714,-2.70264146277579,-0.06620192527770996,38.09523972851758,-0.09501177799580196,-0.10074215424034669,0.005730376244544727
1984-05-23,0.0,2.4329171180725098,2.3336150646209717,2.3501648902893066,0.6133052706718445,1200118,-1.388933213078214,-0.03310108184814453,38.09522666228556,-0.09394843949196963,-0.09938341129067128,0.005434971798701657
1984-05-24,0.0,2.4163670539855957,2.2839629650115967,2.300513982772827,0.6003485321998596,1354192,-2.112608368389113,-0.04965090751647949,35.555573340162624,-0.0960054581926526,-0.09870782067106755,0.0027023624784149464
1984-05-25,0.0,2.300513982772827,2.2177610397338867,2.250861883163452,0.5873908400535583,3593556,-2.1583615935264033,-0.049652099609375,37.20931401205709,-0.10048385448604202,-0.09906302743406245,-0.001420827051979573
1984-05-29,0.0,2.250861883163452,2.151560068130493,2.168109893798828,0.5657956004142761,642731,-3.676468573686509,-0.08275198936462402,35.555573340162624,-0.10944875267677512,-0.10114017248260498,-0.008308580194170134
1984-05-30,0.0,2.2012109756469727,2.019155979156494,2.2012109756469727,0.5744339823722839,3583738,1.5267672551152467,0.03310108184814453,30.952455266572443,-0.11258471193602437,-0.10342908037328886,-0.009155631562735508
1984-05-31,0.0,2.2177610397338867,2.151560068130493,2.184659957885742,0.57011479139328,425215,-0.7519038064507599,-0.01655101776123047,24.99999099654879,-0.11507895252253109,-0.10575905480313733,-0.00931989771939376
1984-06-01,0.0,2.250861883163452,2.184659957885742,2.250861883163452,0.5873908400535583,1408571,3.0302754675173516,0.06620192527770996,35.89744442142022,-0.11044062330151494,-0.10669536850281286,-0.00374525479870208
1984-06-04,0.0,2.300513982772827,2.2012109756469727,2.2012109756469727,0.5744339823722839,1435761,-2.2058324368989135,-0.04965090751647949,34.14635603177369,-0.10950877823449501,-0.1072580504491493,-0.002250727785345713
1984-06-05,0.0,2.317064046859741,2.2012109756469727,2.300513982772827,0.6003485321998596,2867745,4.5113190763113264,0.09930300712585449,46.51166530372403,-0.09960912949975897,-0.10572826625927124,0.00611913675951227
1984-06-06,0.0,2.3336150646209717,2.2839629650115967,2.317064046859741,0.6046671867370605,1135920,0.7193578905533515,0.016550064086914062,47.72727942406623,-0.08939761464367635,-0.10246213593615228,0.013064521292475928
1984-06-07,0.0,2.449467897415161,2.300513982772827,2.4329171180725098,0.6349008083343506,2152508,5.000043372692087,0.11585307121276855,57.142844543251485,-0.07113652336745124,-0.09619701342241208,0.025060490054960832
1984-06-08,0.0,2.4991190433502197,2.449467897415161,2.4991190433502197,0.6521766781806946,987133,2.7210344701980915,0.06620192527770996,57.142844543251485,-0.05073766267740121,-0.08710514327340992,0.03636748059600871
1984-06-11,0.0,2.4825689792633057,2.4163670539855957,2.449467897415161,0.6392194628715515,1041512,-1.9867645904309783,-0.049651145935058594,50.0,-0.03813821750847879,-0.0773117581204237,0.039173540611944904
1984-06-12,0.0,2.4825689792633057,2.4329171180725098,2.449467897415161,0.6392194628715515,528686,0.0,0.0,54.545460498163784,-0.027832233772047132,-0.06741585325074839,0.03958361947870126
1984-06-13,0.0,2.4825689792633057,2.449467897415161,2.4825689792633057,0.6478581428527832,734119,1.3514419511609255,0.03310108184814453,59.09093736627797,-0.016800026494682818,-0.05729268789953528,0.04049266140485246
1984-06-14,0.0,2.466017961502075,2.3501648902893066,2.3998160362243652,0.6262627243995667,408599,-3.333356027312262,-0.08275294303894043,56.521683305581796,-0.014566480334672338,-0.0487474463865627,0.03418096605189036
1984-06-15,0.0,2.4163670539855957,2.317064046859741,2.3501648902893066,0.6133052706718445,980335,-2.0690124484329164,-0.049651145935058594,56.52175410785313,-0.01661132640544194,-0.04232022239033855,0.02570889598489661
1984-06-18,0.0,2.4163670539855957,2.300513982772827,2.4163670539855957,0.6305816769599915,444852,2.816934260033599,0.06620216369628906,66.66666666666666,-0.012743026634341792,-0.036404783239139205,0.023661756604797413
1984-06-19,0.0,2.51567006111145,2.4163670539855957,2.449467897415161,0.6392194628715515,1017343,1.3698123854791522,0.03310084342956543,66.66665599589217,-0.0069265646411280635,-0.03050913951953698,0.023582574878408917
1984-06-20,0.0,2.5487709045410156,2.4163670539855957,2.5487709045410156,0.6651338934898376,783211,4.054074089338777,0.09930300712585449,72.00004379287813,0.0056310350916986,-0.023281104597289867,0.028912139688988467
1984-06-21,0.0,2.6149721145629883,2.4825689792633057,2.51567006111145,0.6564964056015015,2093598,-1.2986088925670103,-0.03310084342956543,66.6667166859541,0.012764915918287212,-0.01607190049417445,0.028836816412461663
1984-06-22,0.0,2.5818710327148438,2.466017961502075,2.5653209686279297,0.6694530248641968,986378,1.9736009446729597,0.04965090751647949,72.91665666280917,0.02216942581600856,-0.00842363523213785,0.030593061048146408
1984-06-25,0.0,2.5653209686279297,2.51567006111145,2.5487709045410156,0.6651338934898376,851185,-0.6451731807822214,-0.016550064086914062,67.44187604712565,0.027964755514514827,-0.0011459570828073135,0.02911071259732214
1984-06-26,0.0,2.5487709045410156,2.51567006111145,2.51567006111145,0.6564964056015015,319478,-1.2986088925670103,-0.03310084342956543,63.63640232898634,0.02954604619543577,0.004992443572841304,0.024553602622594466
1984-06-27,0.0,2.532219886779785,2.4991190433502197,2.51567006111145,0.6564964056015015,427481,0.0,0.0,56.756810422460525,0.03044824207142316,0.010083603272557674,0.020364638798865485
1984-06-28,0.0,2.5653209686279297,2.51567006111145,2.51567006111145,0.6564964056015015,938796,0.0,0.0,51.51520310531513,0.030808102178576657,0.014228503053761471,0.016579599124815186
1984-06-29,0.0,2.5818710327148438,2.532219886779785,2.5818710327148438,0.6737719178199768,830793,2.631470952631787,0.06620097160339355,61.764674728423095,0.03601994356218885,0.018586791155446945,0.017433152406741904
