Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2011-06-14,106.31999969482422,107.55000305175781,105.23999786376953,106.63999938964844,106.63999938964844,1501400,2.2533305719543817,2.3499984741210938,55.74743866686128,0.949547750683351,1.6266227098852148,-0.6770749592018639
2011-06-15,105.13999938964844,107.22000122070312,103.0,103.61000061035156,103.61000061035156,2023300,-2.8413342054004143,-3.029998779296875,49.10948101134038,0.5525514523228878,1.4118084583727495,-0.8592570060498617
2011-06-16,103.87000274658203,104.83999633789062,98.75,100.08999633789062,100.08999633789062,3128200,-3.3973595712046167,-3.5200042724609375,40.880988542939214,-0.0455804778404314,1.1203306711301133,-1.1659111489705447
2011-06-17,101.93000030517578,102.31999969482422,96.93000030517578,97.19999694824219,97.19999694824219,3361000,-2.887400834637044,-2.8899993896484375,28.281988978353738,-0.7442241866544066,0.7474196995732094,-1.491643886227616
2011-06-20,96.6500015258789,98.6500015258789,96.20999908447266,98.18000030517578,98.18000030517578,1890800,1.0082339379654748,0.9800033569335938,28.77618687218643,-1.2049365205093494,0.35694845555669774,-1.5618849760660471
2011-06-21,99.16999816894531,103.2699966430664,98.5,103.0,103.0,2210300,4.909349847058531,4.819999694824219,41.33261034568054,-1.1676606067571953,0.052026643093919134,-1.2196872498511144
2011-06-22,105.6500015258789,108.4000015258789,104.68000030517578,104.80999755859375,104.80999755859375,3043900,1.757279183100735,1.80999755859375,40.77112572037993,-0.9807618878127755,-0.1545310630874198,-0.8262308247253557
2011-06-23,101.41000366210938,107.66000366210938,101.02999877929688,107.62000274658203,107.62000274658203,3070400,2.6810468976657953,2.8100051879882812,47.228153595605214,-0.5989945358907249,-0.24342375764808083,-0.3555707782426441
2011-06-24,107.0999984741211,107.58999633789062,105.01000213623047,106.0999984741211,106.0999984741211,1920900,-1.4123808155256823,-1.5200042724609375,48.681320546977034,-0.41431681425761724,-0.27760236896998813,-0.1367144452876291
2011-06-27,106.66000366210938,110.25,105.7300033569336,109.54000091552734,109.54000091552734,2020000,3.242226664353165,3.44000244140625,46.46030354874939,0.009511416698259723,-0.22017961183633858,0.2296910285345983
2011-06-28,110.5,111.97000122070312,107.9000015258789,108.77999877929688,108.77999877929688,2771700,-0.6938124245740585,-0.7600021362304688,46.74163621400046,0.2808352287541567,-0.11997664371823955,0.40081187247239625
2011-06-29,109.12000274658203,111.9000015258789,107.5,111.1500015258789,111.1500015258789,2668600,2.178711870911587,2.3700027465820312,53.17687477973246,0.6792705116733799,0.039872787360084344,0.6393977243132956
2011-06-30,110.94999694824219,111.80000305175781,110.0,110.25,110.25,1977400,-0.8097179608849259,-0.9000015258789062,57.52321649422198,0.9118989391134988,0.21427801771076727,0.6976209214027316
2011-07-01,110.83000183105469,113.33000183105469,110.12999725341797,113.16000366210938,113.16000366210938,1431300,2.6394591039540893,2.910003662109375,63.002047253006076,1.3159027121295992,0.4346029565945337,0.8812997555350655
2011-07-05,113.01000213623047,113.83000183105469,111.37000274658203,113.51000213623047,113.51000213623047,1355700,0.30929521279106087,0.34999847412109375,60.69759844133318,1.645353948614769,0.6767531549985808,0.9686007936161882
2011-07-06,113.29000091552734,116.75,113.29000091552734,115.81999969482422,115.81999969482422,2713700,2.035060800916355,2.30999755859375,69.4488538052034,2.0689938514056365,0.955201294279992,1.1137925571256444
2011-07-07,117.0,119.69000244140625,116.9000015258789,117.63999938964844,117.63999938964844,2759600,1.5714036432565637,1.8199996948242188,79.55539337998165,2.522512339488088,1.2686635033216112,1.253848836166477
2011-07-08,114.76000213623047,117.0,114.19999694824219,116.41999816894531,116.41999816894531,1698400,-1.03706326677393,-1.220001220703125,84.29690903546222,2.7517644781918875,1.5652836982956666,1.186480779896221
2011-07-11,115.54000091552734,117.16999816894531,112.23999786376953,112.77999877929688,112.77999877929688,1934100,-3.1266100729242186,-3.6399993896484375,73.7939880501063,2.6096485161423715,1.7741566618650078,0.8354918542773637
2011-07-12,112.26000213623047,112.48999786376953,108.05000305175781,110.4000015258789,110.4000015258789,3030900,-2.1103008327526873,-2.3799972534179688,63.10197961623407,2.2787071864446773,1.8750667667809418,0.40364041966373554
2011-07-13,111.77999877929688,115.08000183105469,111.77999877929688,112.72000122070312,112.72000122070312,1670500,2.101448969890085,2.3199996948242188,63.75652080687372,2.1785256965370934,1.9357585527321721,0.24276714380492126
2011-07-14,113.6500015258789,115.5,109.91999816894531,110.95999908447266,110.95999908447266,1816400,-1.5613929357438772,-1.7600021362304688,56.02887159927463,1.9348103907673249,1.9355689203392028,-0.0007585295718779417
2011-07-15,112.41000366210938,113.98999786376953,110.66000366210938,113.94000244140625,113.94000244140625,1807000,2.6856555348968136,2.9800033569335938,63.44307429944211,1.959537294882395,1.9403625952478414,0.01917469963455365
2011-07-18,113.44000244140625,115.19999694824219,111.29000091552734,111.81999969482422,111.81999969482422,1887000,-1.8606307715959947,-2.1200027465820312,54.09482368816398,1.7874622878961048,1.909782533777494,-0.12232024588138923
2011-07-19,113.33000183105469,118.69000244140625,113.0,118.6500015258789,118.6500015258789,2678800,6.108032417899234,6.8300018310546875,64.55322833976015,2.1771191972884623,1.9632498664796878,0.21386933080877446
2011-07-20,116.0,116.0,110.44999694824219,111.44000244140625,111.44000244140625,6382000,-6.076695315423219,-7.209999084472656,50.37419465603842,1.882438852355449,1.9470876636548402,-0.06464881129939126
2011-07-21,102.80999755859375,104.0,98.0999984741211,98.87000274658203,98.87000274658203,7326900,-11.279611826492342,-12.569999694824219,38.714799737495596,0.6273766252298572,1.6831454559698438,-1.0557688307399866
2011-07-22,99.76000213623047,102.44999694824219,99.56999969482422,101.19999694824219,101.19999694824219,4088400,2.356623987997919,2.3299942016601562,38.00159751940567,-0.17721534432561725,1.3110732959107516,-1.4882886402363689
2011-07-25,99.80000305175781,100.9800033569336,97.25,97.5,97.5,3729300,-3.656123576895476,-3.6999969482421875,34.95017512897465,-1.1007305716795628,0.8287125223926887,-1.9294430940722513
2011-07-26,98.69000244140625,100.19999694824219,98.16000366210938,99.30999755859375,99.30999755859375,2542900,1.8564077524038547,1.80999755859375,34.33288692176272,-1.6673511802123073,0.3294997818716895,-1.9968509620839967
2011-07-27,98.0,98.0,94.62000274658203,94.9000015258789,94.9000015258789,3304800,-4.440636533207954,-4.409996032714844,29.43198127320096,-2.444078107681449,-0.22521579603893815,-2.2188623116425106
2011-07-28,95.33999633789062,96.5,93.83999633789062,94.2699966430664,94.2699966430664,2118200,-0.6638618257984952,-0.6300048828125,29.749493849820183,-3.0750289035277234,-0.7951784175366952,-2.2798504859910285
2011-07-29,93.3499984741211,95.58000183105469,92.30000305175781,93.4800033569336,93.4800033569336,2569900,-0.8380113655078958,-0.7899932861328125,31.3850312247462,-3.597339915651162,-1.3556107171595886,-2.2417291984915733
2011-08-01,95.5199966430664,96.38999938964844,91.91999816894531,93.48999786376953,93.48999786376953,2104800,0.010691598713119532,0.0099945068359375,32.908825085246605,-3.964765335821923,-1.8774416408920556,-2.0873236949298675
2011-08-02,92.01000213623047,94.98999786376953,90.05000305175781,90.19000244140625,90.19000244140625,3075800,-3.5297844665393208,-3.2999954223632812,27.6709544534811,-4.470699241889861,-2.396093161091617,-2.074606080798244
2011-08-03,90.5199966430664,93.69999694824219,89.11000061035156,93.36000061035156,93.36000061035156,3099700,3.5147999591249146,3.1699981689453125,33.03123213009226,-4.563260719014238,-2.829526672676141,-1.733734046338097
2011-08-04,91.72000122070312,93.2699966430664,86.44999694824219,86.5199966430664,86.5199966430664,4344100,-7.326482350651087,-6.840003967285156,25.394816528188713,-5.129418765786681,-3.289505091298249,-1.8399136744884323
2011-08-05,88.33999633789062,88.5,81.66999816894531,82.94000244140625,82.94000244140625,4865300,-4.137765072309508,-3.5799942016601562,24.746403888724984,-5.800118553381438,-3.791627783714887,-2.008490769666551
2011-08-08,77.97000122070312,81.27999877929688,74.94999694824219,75.26000213623047,75.26000213623047,5344800,-9.259705906810634,-7.680000305175781,12.61414516551443,-6.872146974805801,-4.40773162193307,-2.464415352872731
2011-08-09,77.08000183105469,78.37999725341797,70.98999786376953,76.5199966430664,76.5199966430664,5480800,1.6741887736797967,1.2599945068359375,16.47462543353025,-7.533227834637913,-5.03283086447404,-2.500396970163873
2011-08-10,74.69999694824219,76.4800033569336,72.56999969482422,72.93000030517578,72.93000030517578,3543200,-4.691579319633854,-3.589996337890625,19.907162043178516,-8.251701403231138,-5.6766049722254595,-2.5750964310056785
2011-08-11,73.87000274658203,77.55000305175781,73.87000274658203,76.12000274658203,76.12000274658203,3883900,4.3740606445326735,3.19000244140625,21.474053531799555,-8.466098432834642,-6.234503664347296,-2.231594768487345
2011-08-12,79.55000305175781,83.08000183105469,78.20999908447266,81.9000015258789,81.9000015258789,4777700,7.593271900606191,5.779998779296875,33.05820101611536,-8.076511035653198,-6.602905138608477,-1.4736058970447203
2011-08-15,84.0,85.16000366210938,82.68000030517578,83.6500015258789,83.6500015258789,4094100,2.136752096942307,1.75,32.970851149230086,-7.539637593010724,-6.790251629488927,-0.7493859635217968
2011-08-16,82.61000061035156,83.2300033569336,79.58000183105469,81.2699966430664,81.2699966430664,2264600,-2.845194069812651,-2.3800048828125,34.493730874427925,-7.22294639534698,-6.876790582660538,-0.34615581268644213
2011-08-17,81.61000061035156,81.7300033569336,77.5,78.72000122070312,78.72000122070312,2303400,-3.1376836811778497,-2.5499954223632812,33.04991842514033,-7.095932169954537,-6.920618900119338,-0.17531326983519868
2011-08-18,74.0,74.05999755859375,70.05999755859375,71.30000305175781,71.30000305175781,3855800,-9.425810535930069,-7.4199981689453125,28.87618097629263,-7.50746296217028,-7.037987712529527,-0.4694752496407526
2011-08-19,70.25,72.80999755859375,69.19999694824219,69.31999969482422,69.31999969482422,2889100,-2.777003186796889,-1.9800033569335938,27.813471270356843,-7.902281224292196,-7.210846414882061,-0.6914348094101346
2011-08-22,71.66000366210938,71.9800033569336,69.04000091552734,69.25,69.25,2679300,-0.10098051807903019,-0.06999969482421875,29.56673845406162,-8.127141305891726,-7.394105393083994,-0.7330359128077317
2011-08-23,69.41999816894531,73.94999694824219,69.01000213623047,73.94000244140625,73.94000244140625,3046000,6.772566702391702,4.69000244140625,31.595905808491764,-7.836565490669301,-7.482597412601057,-0.3539680780682444
2011-08-24,73.66000366210938,74.73999786376953,70.63999938964844,73.45999908447266,73.45999908447266,2732900,-0.6491795254050414,-0.48000335693359375,35.92672491754004,-7.557891652621734,-7.497656260605193,-0.06023539201654149
2011-08-25,75.97000122070312,76.2699966430664,71.4000015258789,71.72000122070312,71.72000122070312,3063500,-2.3686331138783268,-1.7399978637695312,37.41023133366481,-7.392230878011972,-7.476571184086549,0.08434030607457732
2011-08-26,71.4000015258789,75.73999786376953,71.19999694824219,75.48999786376953,75.48999786376953,3000500,5.256548492609525,3.7699966430664062,50.28289761632529,-6.87745725255445,-7.35674839778013,0.4792911452256803
2011-08-29,78.29000091552734,78.80999755859375,76.33000183105469,78.72000122070312,78.72000122070312,2395500,4.278716980178632,3.2300033569335938,52.58095311574464,-6.138104916357349,-7.113019701495574,0.9749147851382247
2011-08-30,77.91000366210938,79.8499984741211,77.0199966430664,79.33000183105469,79.33000183105469,2187200,0.7748991373124348,0.6100006103515625,58.07265438021285,-5.4402293345639805,-6.778461628109255,1.3382322935452748
2011-08-31,80.0,82.30999755859375,80.0,81.56999969482422,81.56999969482422,3420000,2.8236452944246038,2.2399978637695312,57.04315921987326,-4.652774512578276,-6.35332420500306,1.7005496924247838
2011-09-01,81.5,82.44000244140625,78.63999938964844,79.12999725341797,79.12999725341797,2428200,-2.991298823752564,-2.44000244140625,46.08203140849606,-4.177443727002782,-5.918148109403004,1.7407043824002226
2011-09-02,77.0999984741211,78.48999786376953,75.55000305175781,76.30999755859375,76.30999755859375,1782200,-3.5637555828455625,-2.8199996948242188,39.92311532303526,-3.982384611657494,-5.530995409853903,1.5486107981964086
2011-09-06,73.56999969482422,76.38999938964844,72.30999755859375,76.02999877929688,76.02999877929688,1986500,-0.36692279944299244,-0.279998779296875,42.36597041030893,-3.8065133029786438,-5.186098988478851,1.3795856855002073
2011-09-07,77.62000274658203,80.0999984741211,77.41999816894531,79.91999816894531,79.91999816894531,1747400,5.116400699861234,3.8899993896484375,51.68255303562581,-3.31502998101638,-4.811885186986357,1.4968552059699771
2011-09-08,79.7699966430664,80.5999984741211,77.66000366210938,78.44000244140625,78.44000244140625,2175300,-1.851846548357594,-1.4799957275390625,62.012111534966344,-3.0102489180745096,-4.451557933203988,1.4413090151294785
2011-09-09,77.70999908447266,77.8499984741211,73.30000305175781,74.5999984741211,74.5999984741211,3188600,-4.895466404598336,-3.8400039672851562,58.35971892519763,-3.043480607825728,-4.169942468128337,1.1264618603026086
2011-09-12,73.02999877929688,77.5999984741211,72.80999755859375,77.5199966430664,77.5199966430664,2905300,3.9142067408463266,2.9199981689453125,62.009870127452764,-2.8018989654320308,-3.8963337675890757,1.094434802157045
2011-09-13,78.0999984741211,80.4800033569336,77.61000061035156,80.30000305175781,80.30000305175781,3703100,3.5861797330715595,2.7800064086914062,59.77859743969565,-2.3589282333427093,-3.5888526607398026,1.2299244273970933
2011-09-14,80.69999694824219,84.5,80.2300033569336,83.22000122070312,83.22000122070312,3762000,3.636361217898343,2.9199981689453125,63.95881348945077,-1.752054692065201,-3.2214930670048827,1.4694383749396818
2011-09-15,84.05000305175781,85.0999984741211,83.0999984741211,84.52999877929688,84.52999877929688,2226300,1.574137874763526,1.30999755859375,68.54908487033343,-1.1521163038595006,-2.8076177143758065,1.655501410516306
2011-09-16,84.5999984741211,86.16000366210938,82.3499984741211,83.72000122070312,83.72000122070312,2080700,-0.9582368038459466,-0.80999755859375,63.034531891811945,-0.7335647644538597,-2.3928071243914175,1.6592423599375579
2011-09-19,82.23999786376953,83.61000061035156,80.5,82.88999938964844,82.88999938964844,1767600,-0.9914020771053633,-0.8300018310546875,57.14775185242338,-0.46349102905546147,-2.0069439053242264,1.543452876268765
2011-09-20,83.19999694824219,83.91999816894531,78.08999633789062,78.16999816894531,78.16999816894531,2712900,-5.694295156784102,-4.720001220703125,48.25720597256903,-0.6231371624711528,-1.7301825567536118,1.107045394282459
2011-09-21,78.30999755859375,80.48999786376953,76.6500015258789,76.68000030517578,76.68000030517578,2408500,-1.9060993970465012,-1.4899978637695312,42.48386170742713,-0.8599749921719422,-1.556141043837278,0.6961660516653358
2011-09-22,74.12999725341797,75.31999969482422,70.83000183105469,74.19999694824219,74.19999694824219,3600100,-3.234224500604488,-2.4800033569335938,42.431685060839555,-1.2335664371667434,-1.491626122503171,0.25805968533642765
2011-09-23,73.12999725341797,74.87000274658203,72.76000213623047,74.37999725341797,74.37999725341797,2136800,0.2425880223436483,0.18000030517578125,46.77580974691465,-1.4978495513547045,-1.4928708082734778,-0.0049787430812267
2011-09-26,74.5999984741211,77.5,72.5,77.37999725341797,77.37999725341797,2644900,4.033342445252841,3.0,52.06737888365956,-1.4485232214295536,-1.4840012909046931,0.03547806947513954
2011-09-27,78.79000091552734,80.5999984741211,77.12000274658203,77.88999938964844,77.88999938964844,2637900,0.6590878189879357,0.5100021362304688,46.532288208090854,-1.3526859182113498,-1.4577382163660246,0.10505229815467487
2011-09-28,78.0199966430664,78.68000030517578,75.62999725341797,75.8499984741211,75.8499984741211,1491400,-2.6190793831209813,-2.0400009155273438,45.65872754630003,-1.4249196036156633,-1.4511744938159523,0.02625489020028904
2011-09-29,77.33999633789062,77.75,72.4000015258789,74.75,74.75,1930700,-1.4502287359918653,-1.0999984741210938,50.27685770378634,-1.5530237128667181,-1.4715443376261055,-0.08147937524061266
2011-09-30,73.26000213623047,74.12000274658203,71.05000305175781,71.05000305175781,71.05000305175781,1906100,-4.949828693300584,-3.6999969482421875,38.39254941928186,-1.9308483560101877,-1.563405141302922,-0.3674432147072657
2011-10-03,70.61000061035156,72.3499984741211,69.5999984741211,70.43000030517578,70.43000030517578,2675900,-0.8726287402554767,-0.6200027465820312,30.80512816404,-2.2543197530036423,-1.701588063643066,-0.5527316893605763
2011-10-04,70.36000061035156,77.80000305175781,70.20999908447266,77.62999725341797,77.62999725341797,4176700,10.222911993531646,7.1999969482421875,40.680219464039446,-1.9077027746857027,-1.7428110058515935,-0.16489176883410916
2011-10-05,75.93000030517578,83.16999816894531,75.11000061035156,82.56999969482422,82.56999969482422,3675500,6.363522628089169,4.94000244140625,47.08507001137601,-1.2203222946414058,-1.638313263609556,0.41799096896815024
2011-10-06,82.44999694824219,85.80999755859375,81.73999786376953,85.75,85.75,2892900,3.851278087597132,3.1800003051757812,52.82022571472301,-0.4141942896964679,-1.3934894688269386,0.9792951791304707
2011-10-07,85.76000213623047,86.77999877929688,83.4000015258789,85.01000213623047,85.01000213623047,2537800,-0.862971269702073,-0.7399978637695312,52.95264993937926,0.16307647478528509,-1.0821762801044938,1.245252754889779
2011-10-10,86.69999694824219,88.44000244140625,85.0,87.30999755859375,87.30999755859375,1678100,2.705558598478186,2.2999954223632812,63.64994109322765,0.7969711362083984,-0.7063467968419154,1.503317933050314
2011-10-11,86.91999816894531,87.63999938964844,85.55999755859375,87.05999755859375,87.05999755859375,1126200,-0.2863360519878899,-0.25,66.09801169540823,1.2645869406144499,-0.31216004935064234,1.576746989965092
2011-10-12,88.54000091552734,88.9000015258789,86.44999694824219,87.80000305175781,87.80000305175781,2312100,0.8499948471351715,0.7400054931640625,72.29509197297644,1.6755731293831104,0.08538658639610822,1.5901865429870021
2011-10-13,87.0,88.0999984741211,85.9000015258789,87.44999694824219,87.44999694824219,1547000,-0.39864019515956084,-0.350006103515625,71.30746205390625,1.9505552903386842,0.45842032718462344,1.4921349631540608
2011-10-14,88.44999694824219,90.22000122070312,87.86000061035156,90.06999969482422,90.06999969482422,1777200,2.9960009582764124,2.6200027465820312,70.94750554887798,2.352771672121392,0.8372905961719772,1.5154810759494148
2011-10-17,89.79000091552734,89.80000305175781,86.55999755859375,87.04000091552734,87.04000091552734,1450600,-3.364048839306244,-3.029998779296875,63.943919657209804,2.3993769498462996,1.1497078669068417,1.2496690829394579
2011-10-18,87.4800033569336,89.38999938964844,85.36000061035156,88.5,88.5,1592300,1.6773886363921298,1.4599990844726562,69.62457370200293,2.5250148926958786,1.424769272064649,1.1002456206312297
2011-10-19,88.19000244140625,88.87999725341797,86.05999755859375,86.45999908447266,86.45999908447266,1148000,-2.305085780256888,-2.0400009155273438,67.65148784667795,2.4319389641433986,1.626203210480399,0.8057357536629997
2011-10-20,87.5999984741211,87.5999984741211,84.79000091552734,86.72000122070312,86.72000122070312,1874700,0.30071956856769777,0.26000213623046875,76.35383851043889,2.3520427351005253,1.7713711154044245,0.5806716196961008
2011-10-21,87.41999816894531,89.0,86.30000305175781,88.91999816894531,88.91999816894531,1583300,2.5368968141999737,2.1999969482421875,79.52729926544855,2.4381404006947918,1.904724972462498,0.5334154282322938
2011-10-24,89.12999725341797,93.98999786376953,89.12999725341797,93.41999816894531,93.41999816894531,1921200,5.060728849150609,4.5,77.59524006985654,2.8367851198846523,2.091137001946929,0.7456481179377232
2011-10-25,92.7699966430664,92.91999816894531,88.4000015258789,88.76000213623047,88.76000213623047,3370400,-4.988221070490151,-4.659996032714844,60.9248182868469,2.745047992766885,2.2219192001109205,0.5231287926559647
2011-10-26,97.25,103.0,96.55999755859375,101.26000213623047,101.26000213623047,8089100,14.082919895399248,12.5,70.5976115639326,3.6390425741672914,2.505343874922195,1.1336986992450964
2011-10-27,103.02999877929688,107.0,100.79000091552734,105.72000122070312,105.72000122070312,3394800,4.404502261882626,4.459999084472656,75.03021236345423,4.65377851135726,2.935030802209208,1.7187477091480514
2011-10-28,104.41000366210938,107.94999694824219,103.76000213623047,107.62999725341797,107.62999725341797,2121500,1.806655326013007,1.9099960327148438,74.79257934392797,5.54812938770435,3.4576505193082365,2.0904788683961133
2011-10-31,105.68000030517578,107.6500015258789,103.94999694824219,103.94999694824219,103.94999694824219,2794500,-3.4191214336939058,-3.6800003051757812,69.01598513496519,5.89204381761806,3.9445291789702015,1.9475146386478581
2011-11-01,100.27999877929688,101.9800033569336,97.70999908447266,100.55999755859375,100.55999755859375,2513600,-3.26118276976608,-3.3899993896484375,63.5571559379584,5.823919344813618,4.3204072121388855,1.5035121326747323
2011-11-02,101.01000213623047,105.41999816894531,101.0,104.62999725341797,104.62999725341797,2094800,4.0473347192085285,4.069999694824219,66.91611195289548,6.028848359214194,4.662095441553948,1.3667529176602464
2011-11-03,106.04000091552734,107.69000244140625,102.58999633789062,106.94000244140625,106.94000244140625,2221300,2.2077848118387644,2.3100051879882812,66.71290359494637,6.3049743728523,4.9906712278136185,1.3143031450386813
2011-11-04,105.6500015258789,110.33000183105469,105.6500015258789,109.62000274658203,109.62000274658203,2499600,2.5060784028354544,2.6800003051757812,72.52594177060423,6.663250056054537,5.325186993461802,1.3380630625927346
2011-11-07,109.5199966430664,109.76000213623047,106.73999786376953,108.55999755859375,108.55999755859375,1698200,-0.9669815375199287,-1.0600051879882812,70.17296567386335,6.783457085663443,5.616841011902131,1.166616073761312
2011-11-08,109.44000244140625,110.48999786376953,107.58999633789062,109.61000061035156,109.61000061035156,1221100,0.9672099073059437,1.0500030517578125,73.75333463073216,6.884092955318749,5.8702914005854545,1.0138015547332948
2011-11-09,106.33000183105469,108.58999633789062,104.05000305175781,105.7699966430664,105.7699966430664,1753600,-3.5033335880873095,-3.8400039672851562,68.20874931468909,6.578162417569331,6.01186560398223,0.5662968135871012
2011-11-10,107.7300033569336,108.8499984741211,106.27999877929688,106.98999786376953,106.98999786376953,1660800,1.1534473474743123,1.220001220703125,67.60178878278555,6.360830470641446,6.081658577314074,0.2791718933273719
2011-11-11,108.33000183105469,111.68000030517578,108.04000091552734,111.19000244140625,111.19000244140625,1641000,3.9256048803595567,4.200004577636719,67.41132606704596,6.453111156926624,6.155949093236584,0.29716206369004006
2011-11-14,111.37000274658203,113.0999984741211,110.48999786376953,110.62000274658203,110.62000274658203,1296000,-0.5126357427005068,-0.5699996948242188,73.28503660775208,6.406401050503959,6.206039484690059,0.20036156581389974
2011-11-15,110.41000366210938,113.5999984741211,109.5999984741211,112.61000061035156,112.61000061035156,1502500,1.7989493892242914,1.9899978637695312,65.57781172806864,6.455543662234149,6.255940320198878,0.19960334203527097
2011-11-16,111.29000091552734,113.23999786376953,110.31999969482422,110.45999908447266,110.45999908447266,1520400,-1.9092456391313295,-2.1500015258789062,56.946065888686476,6.248968166086726,6.254545889376448,-0.0055777232897220586
2011-11-17,110.5,110.72000122070312,104.75,107.0999984741211,107.0999984741211,2079500,-3.0418256728230175,-3.3600006103515625,49.25499234916136,5.7478737182384805,6.153211455148854,-0.4053377369103739
2011-11-18,107.33999633789062,107.94999694824219,105.4800033569336,106.19000244140625,106.19000244140625,1474000,-0.8496695104386331,-0.9099960327148438,53.41464061384958,5.21718324260533,5.96600581264015,-0.7488225700348199
2011-11-21,104.02999877929688,104.05999755859375,100.81999969482422,102.7300033569336,102.7300033569336,1974000,-3.25830963831254,-3.4599990844726562,53.300889275426094,4.465933703759845,5.6659913908640895,-1.2000576871042448
2011-11-22,102.52999877929688,104.43000030517578,101.16000366210938,103.13999938964844,103.13999938964844,1377000,0.39910057365648566,0.40999603271484375,47.44950850372784,3.8591602875731184,5.304625170205896,-1.4454648826327778
2011-11-23,102.05999755859375,102.33999633789062,98.20999908447266,99.52999877929688,99.52999877929688,2091800,-3.5000975680768542,-3.6100006103515625,37.85643839672238,3.0518117186515212,4.854062479895021,-1.8022507612435001
2011-11-25,98.69999694824219,101.30999755859375,97.58999633789062,97.62000274658203,97.62000274658203,805400,-1.919015428655002,-1.9099960327148438,29.82515503778525,2.2321308290673016,4.329676149729478,-2.097545320662176
2011-11-28,100.80000305175781,104.73999786376953,100.79000091552734,104.66000366210938,104.66000366210938,1852400,7.211637694584927,7.040000915527344,44.54088219036236,2.1260888281637023,3.8889586854163225,-1.7628698572526202
2011-11-29,104.69000244140625,105.41999816894531,102.51000213623047,103.41000366210938,103.41000366210938,1253000,-1.194343546972898,-1.25,41.369714275761844,1.9190634561946212,3.4949796395719823,-1.5759161833773612
2011-11-30,107.30000305175781,113.2300033569336,107.0,113.02999877929688,113.02999877929688,2622900,9.302770308973862,9.6199951171875,58.705040762383454,2.5024014395706047,3.296463999571707,-0.7940625600011022
2011-12-01,111.5,113.20999908447266,108.45999908447266,111.06999969482422,111.06999969482422,2417500,-1.734052115049356,-1.9599990844726562,54.80678965983029,2.774562024484794,3.1920836045543246,-0.41752158006953044
2011-12-02,112.0,113.51000213623047,111.26000213623047,112.41999816894531,112.41999816894531,1640900,1.2154483459352994,1.3499984741210938,51.553417927987276,3.063866497501479,3.166440183143756,-0.10257368564227676
2011-12-05,115.0,117.30000305175781,114.08999633789062,115.66000366210938,115.66000366210938,2248500,2.882054390620925,3.2400054931640625,55.963088595062636,3.514075665302542,3.2359672795755134,0.27810838572702856
2011-12-06,115.79000091552734,116.20999908447266,113.0,114.31999969482422,114.31999969482422,1406100,-1.1585716106320199,-1.3400039672851562,52.05479376703482,3.7198622960720513,3.332746282874821,0.3871160131972302
2011-12-07,114.16000366210938,115.16000366210938,112.5,114.51000213623047,114.51000213623047,1104500,0.1662022759914894,0.19000244140625,55.10719252861841,3.8538564346381463,3.436968313227486,0.41688812141066034
2011-12-08,113.43000030517578,113.55000305175781,110.66999816894531,111.08999633789062,111.08999633789062,1388600,-2.9866437294020165,-3.4200057983398438,55.02392087101519,3.6420980301185324,3.4779942566056956,0.16410377351283678
2011-12-09,111.79000091552734,115.18000030517578,111.13999938964844,114.73999786376953,114.73999786376953,1599300,3.2856257504744857,3.6500015258789062,60.07066490031375,3.7258532704639435,3.5275660593773455,0.19828721108659808
2011-12-12,112.93000030517578,113.33999633789062,111.0999984741211,112.36000061035156,112.36000061035156,1290000,-2.074252481897143,-2.3799972534179688,61.638864653222186,3.5591562759267106,3.5338841026872188,0.025272173239491824
2011-12-13,113.44000244140625,114.77999877929688,108.69000244140625,109.94000244140625,109.94000244140625,1707900,-2.1537897435026876,-2.4199981689453125,57.83771586716905,3.194944745066536,3.4660962311630827,-0.2711514860965467
2011-12-14,109.36000061035156,109.5,103.5999984741211,104.6500015258789,104.6500015258789,2327600,-4.8117162070709485,-5.290000915527344,55.68131619739236,2.45118982882272,3.26311495069501,-0.81192512187229
2011-12-15,106.25,107.05000305175781,104.2300033569336,105.29000091552734,105.29000091552734,1189900,0.6115617585444211,0.6399993896484375,58.757703439446765,1.8915961582467133,2.988811192205351,-1.0972150339586375
2011-12-16,106.01000213623047,108.75,104.7699966430664,104.83000183105469,104.83000183105469,2161900,-0.43688772008056986,-0.45999908447265625,50.228430715227425,1.3949163337263997,2.670032220509561,-1.2751158867831611
2011-12-19,105.66999816894531,106.5199966430664,102.19999694824219,102.4800033569336,102.4800033569336,1624900,-2.2417232023980938,-2.3499984741210938,48.786217463803204,0.8024189708962552,2.2965095705869,-1.4940905996906446
2011-12-20,107.06999969482422,110.72000122070312,106.04000091552734,109.38999938964844,109.38999938964844,1717300,6.742774986694355,6.909996032714844,44.887642183172304,0.8802920143553479,2.0132660593405896,-1.1329740449852417
2011-12-21,108.08000183105469,108.43000030517578,99.58999633789062,102.12999725341797,102.12999725341797,3226100,-6.636806085326185,-7.260002136230469,39.07090410729948,0.3521263707068556,1.6810381216138428,-1.3289117509069872
2011-12-22,102.79000091552734,105.80999755859375,102.6500015258789,104.4800033569336,104.4800033569336,1729200,2.300994973772985,2.350006103515625,40.52506965233828,0.12177341746547654,1.3691851807841695,-1.247411763318693
