Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2010-11-15,24.281999588012695,24.749000549316406,23.972999572753906,24.292999267578125,22.620121002197266,8058000,-0.09871809678181354,-0.024000167846679688,49.34225215007189,0.5462976371374317,0.6856584698690271,-0.13936083273159539
2010-11-16,24.06999969482422,24.06999969482422,23.27199935913086,23.305999755859375,21.701093673706055,14991000,-4.062875386042098,-0.98699951171875,37.90015061072941,0.39218740388183804,0.6269642566715893,-0.23477685278975124
2010-11-17,23.374000549316406,23.905000686645508,23.291000366210938,23.457000732421875,21.84169578552246,10875000,0.6479033450132787,0.1510009765625,44.81676676748649,0.2790220579642728,0.557375816930126,-0.2783537589658531
2010-11-18,23.80699920654297,24.360000610351562,23.670000076293945,24.249000549316406,22.579160690307617,10571000,3.3764086453121234,0.7919998168945312,52.20388181566565,0.2503594839296852,0.49597255033003784,-0.24561306640035263
2010-11-19,24.42300033569336,24.499000549316406,24.174999237060547,24.38800048828125,22.70858383178711,9330000,0.573197309034823,0.13899993896484375,54.409380646586015,0.23613826596895748,0.4440056934578218,-0.20786742748886433
2010-11-22,24.25200080871582,24.416000366210938,24.100000381469727,24.340999603271484,22.66482162475586,6292000,-0.19271218036058801,-0.047000885009765625,47.37380045233735,0.21855589336682257,0.39891573343962194,-0.18035984007279937
2010-11-23,24.152000427246094,24.236000061035156,23.54800033569336,23.565000534057617,21.9422607421875,11405000,-3.1880281015718936,-0.7759990692138672,34.08733136245628,0.14038680511313828,0.34720994777432523,-0.20682314266118695
2010-11-24,23.649999618530273,24.086000442504883,23.649999618530273,23.77899932861328,22.14151954650879,9015000,0.908105170485829,0.21399879455566406,32.87258166507148,0.0946144967295055,0.2966908575653613,-0.20207636083585578
2010-11-26,23.694000244140625,23.694000244140625,23.299999237060547,23.514999389648438,21.895702362060547,7351000,-1.1102091883616994,-0.26399993896484375,29.339321325286875,0.03661494948325483,0.24467567594894002,-0.2080607264656852
2010-11-29,23.489999771118164,23.606000900268555,23.000999450683594,23.555999755859375,21.933870315551758,8736000,0.17431710049797822,0.0410003662109375,32.09825468033044,-0.005972871134257929,0.19454596653230044,-0.20051883766655837
2010-11-30,23.3799991607666,23.85700035095215,23.301000595092773,23.702999114990234,22.07075309753418,15648000,0.6240703533537673,0.14699935913085938,34.990662802708144,-0.027544885748540082,0.15012779607613233,-0.1776726818246724
2010-12-01,24.191999435424805,25.0,24.06599998474121,24.819000244140625,23.109905242919922,14105000,4.708276789620913,1.1160011291503906,45.31195516501488,0.0448935961325887,0.12908095608742362,-0.08418735995483492
2010-12-02,24.809999465942383,24.91900062561035,24.527999877929688,24.91900062561035,23.203014373779297,10802000,0.40289706894363064,0.10000038146972656,47.468354218146565,0.10911302295291136,0.12508736946052118,-0.015974346507609816
2010-12-03,24.798999786376953,24.93899917602539,24.51799964904785,24.908000946044922,23.192773818969727,7642000,-0.044134588052247015,-0.010999679565429688,56.14474432049168,0.15730646812654214,0.13153118919372536,0.02577527893281678
2010-12-06,24.725000381469727,25.360000610351562,24.725000381469727,25.31599998474121,23.57267951965332,7605000,1.6380347760424518,0.40799903869628906,59.84980682260184,0.22581913090072803,0.15038877753512592,0.07543035336560211
2010-12-07,25.451000213623047,25.56599998474121,24.650999069213867,24.67799949645996,22.978618621826172,8389000,-2.520124610067598,-0.63800048828125,64.16184743494284,0.2260290798107647,0.16551683799025368,0.060512241820511015
2010-12-08,24.66900062561035,25.075000762939453,24.618000030517578,25.06399917602539,23.338031768798828,8361000,1.564119901582206,0.3859996795654297,65.82003246136294,0.25440973695848257,0.18329541778389946,0.07111431917458311
2010-12-09,25.048999786376953,25.413999557495117,24.68000030517578,25.121999740600586,23.392047882080078,7740000,0.23145102301842524,0.05800056457519531,60.046022200751445,0.2783728639553331,0.20231090701818621,0.0760619569371469
2010-12-10,25.152999877929688,25.47599983215332,25.033000946044922,25.47599983215332,23.721662521362305,8104000,1.4090884258779912,0.3540000915527344,61.92981876421362,0.3222143768664125,0.22629160098783152,0.095922775878581
2010-12-13,25.45800018310547,26.07200050354004,25.2549991607666,25.934999465942383,24.1490478515625,13835000,1.8016668511969591,0.4589996337890625,66.02977106821152,0.38950653723443196,0.25893458823715165,0.1305719489972803
2010-12-14,25.954999923706055,26.0,25.3700008392334,25.41200065612793,23.662073135375977,7172000,-2.01653795702349,-0.5229988098144531,69.56983388801001,0.3960687915861776,0.28636142890695687,0.10970736267922071
2010-12-15,25.496999740600586,25.600000381469727,24.790000915527344,24.922000885009766,23.205812454223633,12579000,-1.9282362899563976,-0.48999977111816406,61.44145946759187,0.3576082536633223,0.30061079385823,0.0569974598050923
2010-12-16,25.0,25.400999069213867,21.829999923706055,22.349000930786133,20.80999755859375,90628000,-10.324201750556794,-2.572999954223633,42.018081688536505,0.11814648824536889,0.26411793273565776,-0.14597144449028887
2010-12-17,22.417999267578125,22.52199935913086,21.5,22.125999450683594,20.602344512939453,63476000,-0.9978523306868103,-0.22300148010253906,40.448835870180034,-0.08860169661442896,0.1935740068656404,-0.2821757034800694
2010-12-20,22.1299991607666,22.48900032043457,22.10099983215332,22.354000091552734,20.814653396606445,27406000,1.0305083653642022,0.22800064086914062,41.08630379241437,-0.23138610147383076,0.10858198519774617,-0.33996808667157696
2010-12-21,22.479999542236328,22.600000381469727,21.85099983215332,21.97800064086914,20.46453857421875,32115000,-1.6820593440425857,-0.37599945068359375,29.19291238488715,-0.3706116044640879,0.01274326726537936,-0.38335487172946725
2010-12-22,21.959999084472656,22.14699935913086,21.54199981689453,21.739999771118164,20.242935180664062,24424000,-1.0828653319057135,-0.23800086975097656,27.178745263121,-0.49445374479882886,-0.08869613514746229,-0.4057576096513666
2010-12-23,21.729000091552734,21.847000122070312,21.673999786376953,21.829999923706055,20.326736450195312,12985000,0.41397785836561063,0.09000015258789062,28.151613082287568,-0.578666762862639,-0.18669026069049763,-0.3919765021721413
2010-12-27,21.829999923706055,22.51799964904785,21.753999710083008,22.46500015258789,20.91800880432129,14670000,2.9088405587129884,0.6350002288818359,30.39472479597198,-0.5873958412313165,-0.2668313767986614,-0.32056446443265507
2010-12-28,22.500999450683594,22.674999237060547,22.30900001525879,22.45199966430664,20.90590476989746,9294000,-0.05786418074997801,-0.01300048828125,33.2530904004369,-0.5885779690328441,-0.331180695245498,-0.2573972737873461
2010-12-29,22.440000534057617,22.613000869750977,22.3700008392334,22.54599952697754,20.993431091308594,6478000,0.418667942739126,0.09399986267089844,30.18571878413617,-0.575298131752227,-0.3800041825468438,-0.19529394920538318
2010-12-30,22.5,22.600000381469727,22.354000091552734,22.371999740600586,20.8314151763916,7649000,-0.771745762816578,-0.17399978637695312,28.74807201581065,-0.5722179216079972,-0.41844693035907454,-0.15377099124892268
2010-12-31,22.35300064086914,22.56800079345703,22.30500030517578,22.410999298095703,20.867727279663086,3826000,0.17431414507371734,0.03899955749511719,25.101541899842985,-0.5601725737847545,-0.4467920590442106,-0.11338051474054389
2011-01-03,22.643999099731445,22.648000717163086,21.933000564575195,22.084999084472656,20.564170837402344,19272000,-1.4546693954380796,-0.3260002136230469,18.033879344229476,-0.5703573174739702,-0.47150511073016255,-0.09885220674380768
2011-01-04,22.12299919128418,22.3700008392334,22.08799934387207,22.3700008392334,20.82954978942871,13638000,1.290491866288579,0.2850017547607422,23.70334023196824,-0.549101836309692,-0.48702445584606846,-0.062077380463623544
2011-01-05,22.3700008392334,23.183000564575195,22.368999481201172,23.02899932861328,21.443172454833984,27856000,2.94592380348373,0.6589984893798828,34.100448305206385,-0.4736214307026998,-0.4843438508173947,0.01072242011469493
2011-01-06,23.159000396728516,23.264999389648438,22.809999465942383,23.11199951171875,21.534481048583984,15872000,0.42581662737790626,0.08300018310546875,61.01642918003912,-0.40246586833322695,-0.46796825432056116,0.06550238598733421
2011-01-07,23.11400032043457,23.347999572753906,22.90399932861328,23.108999252319336,21.531686782836914,13989000,-0.012975774715751065,-0.0030002593994140625,65.15570789764196,-0.34237003966725865,-0.4428486113899007,0.10047857172264207
2011-01-10,23.135000228881836,23.21500015258789,22.910999298095703,23.020000457763672,21.448762893676758,10565000,-0.3851249091467168,-0.08899879455566406,60.7280983660954,-0.29848437928477267,-0.41397576496887517,0.1154913856841025
2011-01-11,23.1200008392334,23.200000762939453,22.839000701904297,22.940000534057617,21.374221801757812,8972000,-0.34753096152189134,-0.07999992370605469,67.12962428364062,-0.2670812560410347,-0.3845968631833071,0.11751560714227238
2011-01-12,23.059999465942383,23.283000946044922,22.972999572753906,23.283000946044922,21.693809509277344,10265000,1.4952016053901396,0.3430004119873047,76.48474284842504,-0.21207215218965203,-0.35009192098457614,0.1380197687949241
2011-01-13,23.284000396728516,23.35099983215332,23.128999710083008,23.35099983215332,21.75716209411621,7222000,0.2920307049426807,0.06799888610839844,76.30578551654796,-0.1611326622212026,-0.31230006923190146,0.15116740701069886
2011-01-14,23.368999481201172,23.69099998474121,23.329999923706055,23.69099998474121,22.073965072631836,10951000,1.456085941471641,0.3400001525878906,73.61325916515986,-0.0922640164586106,-0.2682928586772433,0.1760288422186327
2011-01-18,23.621999740600586,23.898000717163086,23.621999740600586,23.76300048828125,22.141054153442383,6672000,0.3039285447349327,0.07200050354003906,74.68929240565984,-0.03151202856781765,-0.22093669265535817,0.18942466408754052
2011-01-19,23.672000885009766,23.749000549316406,23.525999069213867,23.535999298095703,21.929540634155273,12053000,-0.9553001307944675,-0.22700119018554688,67.75465805577694,-0.0016635628725367724,-0.1770820666987939,0.17541850382625712
2011-01-20,23.374000549316406,23.884000778198242,22.80299949645996,23.510000228881836,21.90531349182129,29098000,-0.11047719940038281,-0.025999069213867188,71.55304453371095,0.019666945331746177,-0.13773226429268587,0.15739920962443205
2011-01-21,23.700000762939453,23.700000762939453,23.332000732421875,23.35300064086914,21.759035110473633,7896000,-0.667775795138803,-0.1569995880126953,67.07762039189868,0.023630573566777002,-0.10545969672079329,0.1290902702875703
2011-01-24,23.354000091552734,23.979999542236328,23.34600067138672,23.899999618530273,22.26869773864746,10130000,2.342303441242688,0.5469989776611328,80.46327023093723,0.07010193209919535,-0.07034737095679557,0.1404493030559909
2011-01-25,23.89900016784668,24.19300079345703,23.51799964904785,24.15399932861328,22.505355834960938,13369000,1.062738823306919,0.2539997100830078,80.25781590179601,0.12597431885230748,-0.03108303299497496,0.15705735184728242
2011-01-26,24.360000610351562,24.360000610351562,23.801000595092773,24.01799964904785,22.378639221191406,6900000,-0.5630509230726499,-0.1359996795654297,70.39178163862272,0.15746439877784724,0.006626453359589481,0.15083794541825776
2011-01-27,24.058000564575195,24.124000549316406,23.797000885009766,23.910999298095703,22.2789363861084,5775000,-0.4455267994516565,-0.10700035095214844,66.31279303415941,0.1718060072044878,0.03966236412856915,0.13214364307591864
2011-01-28,23.916000366210938,24.052000045776367,23.457000732421875,23.48699951171875,21.883882522583008,6191000,-1.773216892758489,-0.4239997863769531,56.585377200182094,0.14726106210463996,0.06118210372378331,0.08607895838085665
2011-01-31,23.399999618530273,23.656999588012695,23.27400016784668,23.650999069213867,22.03668975830078,6239000,0.6982638275456088,0.1639995574951172,60.71305747891715,0.1394350890533218,0.07683270078969101,0.06260238826363079
2011-02-01,23.0310001373291,24.187999725341797,23.0310001373291,23.815000534057617,22.189502716064453,9623000,0.6934478791494003,0.16400146484375,64.44371399713363,0.14479736275788113,0.09042563318332904,0.054371729574552094
2011-02-02,23.84600067138672,24.236000061035156,23.816999435424805,23.93899917602539,22.305036544799805,10310000,0.5206688505538626,0.12399864196777344,61.67257651121875,0.15724009151234952,0.10378852484913313,0.05345156666321639
2011-02-03,23.899999618530273,24.797000885009766,23.704999923706055,24.538999557495117,22.864078521728516,18662000,2.506348625817645,0.6000003814697266,67.77378907297808,0.21306003659093165,0.12564282719749284,0.0874172093934388
2011-02-04,24.579999923706055,24.94300079345703,24.399999618530273,24.724000930786133,23.03644561767578,7830000,0.7538772917677905,0.18500137329101562,66.20647720458243,0.26912352149804164,0.1543389660576026,0.11478455544043903
2011-02-07,24.726999282836914,25.136999130249023,24.726999282836914,24.99799919128418,23.291749954223633,6289000,1.1082627102505738,0.2739982604980469,68.22070552242192,0.3318383806359577,0.18983884897327363,0.1419995316626841
2011-02-08,25.198999404907227,25.198999404907227,24.836000442504883,24.961000442504883,23.257272720336914,5801000,-0.14802337288730705,-0.036998748779296875,72.27263377245937,0.37424085292816045,0.226719249764251,0.14752160316390944
2011-02-09,24.854000091552734,25.160999298095703,24.75,24.850000381469727,23.153850555419922,6012000,-0.4446874152469138,-0.11100006103515625,70.40197240033454,0.3943426043801743,0.2602439206874357,0.13409868369273864
2011-02-10,24.746999740600586,25.299999237060547,24.746999740600586,25.21299934387207,23.49207305908203,7186000,1.460761366030927,0.36299896240234375,76.64757676267364,0.434555089220769,0.29510615439410237,0.13944893482666665
2011-02-11,25.075000762939453,25.483999252319336,25.042999267578125,25.349000930786133,23.61879539489746,5565000,0.5394259395359757,0.1360015869140625,73.53039927348505,0.47195753197824786,0.3304764299109315,0.14148110206731634
2011-02-14,25.253999710083008,25.87299919128418,25.253999710083008,25.496000289916992,23.755760192871094,11144000,0.5798974743784768,0.14699935913085938,72.57741869857392,0.507609451311744,0.36590303419109405,0.1417064171206499
2011-02-15,25.520999908447266,25.6560001373291,25.400999069213867,25.610000610351562,23.861976623535156,6887000,0.4471186348140366,0.11400032043457031,76.98307760842958,0.5388511863078485,0.40049266461444494,0.1383585216934035
2011-02-16,25.684999465942383,25.882999420166016,25.378000259399414,25.437999725341797,23.701717376708984,8418000,-0.6716092692342523,-0.17200088500976562,75.32339529634447,0.5434667065312802,0.42908747299781197,0.11437923353346818
2011-02-17,25.035999298095703,25.399999618530273,24.861000061035156,25.18199920654297,23.463193893432617,14951000,-1.0063552758027505,-0.2560005187988281,79.7681703924837,0.5204678082661829,0.44736354005148615,0.07310426821469673
2011-02-18,25.200000762939453,25.31800079345703,24.965999603271484,25.073999404907227,23.362571716308594,8877000,-0.42885115121598094,-0.10799980163574219,75.49265763130703,0.4879021025631438,0.4554712525538177,0.032430850009326107
2011-02-22,24.5310001373291,25.05299949645996,24.413999557495117,24.738000869750977,23.04949378967285,6916000,-1.3400833197536821,-0.33599853515625,65.57544944717097,0.4300242209022791,0.45038184622351,-0.02035762532123092
2011-02-23,24.738000869750977,24.93000030517578,24.409000396728516,24.41200065612793,22.745746612548828,8440000,-1.317804112731169,-0.3260002136230469,57.47237959443668,0.35377202625329573,0.43105988222946723,-0.0772878559761715
2011-02-24,24.5,24.655000686645508,24.29599952697754,24.417999267578125,22.7513427734375,9580000,0.024603109249388133,0.0059986114501953125,47.64682186116178,0.2904772099772934,0.4029433477790325,-0.11246613780173909
2011-02-25,24.670000076293945,24.93400001525879,24.500999450683594,24.67099952697754,22.987070083618164,9826000,1.0361028468872657,0.25300025939941406,48.99580368229408,0.2577593294854772,0.3739065441203215,-0.11614721463484429
2011-02-28,24.757999420166016,24.78499984741211,24.04199981689453,24.055999755859375,22.414043426513672,13373000,-2.49282163851261,-0.6149997711181641,34.194627801100495,0.18012842337579116,0.3351509199714154,-0.15502249659562423
2011-03-01,24.250999450683594,24.698999404907227,24.035999298095703,24.035999298095703,22.39541244506836,12126000,-0.0831219119673543,-0.020000457763671875,34.390797346576846,0.11565826471183627,0.29125238891949956,-0.1755941242076633
2011-03-02,24.110000610351562,24.69499969482422,24.040000915527344,24.618000030517578,22.93769073486328,7798000,2.421381124929156,0.582000732421875,46.622010047739266,0.11025682259325009,0.2550532756542497,-0.14479645306099959
2011-03-03,24.694000244140625,25.170000076293945,24.672000885009766,25.165000915527344,23.447355270385742,10239000,2.2219522506152556,0.5470008850097656,49.33667215815486,0.14840383372513344,0.23372338726842645,-0.08531955354329301
2011-03-04,24.989999771118164,25.17799949645996,24.85700035095215,24.975000381469727,23.27031898498535,6887000,-0.7550373309009761,-0.1900005340576172,44.90740115500528,0.1614431436190138,0.21926733853854394,-0.05782419491953014
2011-03-07,24.990999221801758,25.288999557495117,24.645000457763672,24.726999282836914,23.039243698120117,7923000,-0.993004380448459,-0.2480010986328125,39.80916416431597,0.15003575582591466,0.20542102199601808,-0.05538526617010342
2011-03-08,24.722000122070312,25.1560001373291,24.5,24.899999618530273,23.200441360473633,8048000,0.69966559868746,0.17300033569335938,40.735901582471115,0.15318913113363308,0.1949746438235411,-0.041785512689908016
2011-03-09,24.8700008392334,25.184999465942383,24.742000579833984,24.79800033569336,23.105396270751953,8961000,-0.4096693172553456,-0.10199928283691406,41.493896688859905,0.14577728431213188,0.18513517192125928,-0.039357887609127395
2011-03-10,24.74799919128418,24.74799919128418,24.211000442504883,24.356000900268555,22.69356918334961,10315000,-1.782384870514675,-0.4419994354248047,39.5390284213308,0.10304978800143161,0.16871809513729377,-0.06566830713586216
2011-03-11,24.20199966430664,24.899999618530273,24.20199966430664,24.841999053955078,23.146394729614258,5006000,1.9953914811993823,0.48599815368652344,47.31853395994566,0.10716855627999067,0.15640818736583315,-0.04923963108584248
2011-03-14,24.719999313354492,24.958999633789062,24.62299919128418,24.884000778198242,23.18553352355957,7354000,0.16909239820073196,0.04200172424316406,51.81051406621789,0.11252478229222262,0.14763150635111105,-0.03510672405888843
2011-03-15,24.301000595092773,24.658000946044922,24.187000274658203,24.46500015258789,22.79512596130371,9512000,-1.6838411842416856,-0.41900062561035156,50.6424178418626,0.08201437063155126,0.1345080792071991,-0.052493708575647835
2011-03-16,24.405000686645508,24.843000411987305,24.38800048828125,24.43000030517578,22.76251983642578,9587000,-0.14303989779780313,-0.034999847412109375,50.1444514746815,0.05438355462941402,0.1184831742916421,-0.06409961966222807
2011-03-17,24.655000686645508,24.899999618530273,24.229000091552734,24.375999450683594,22.712202072143555,6941000,-0.22105533413618872,-0.0540008544921875,46.27054617636038,0.027807963333444263,0.10034813210000253,-0.07254016876655826
2011-03-18,24.452999114990234,24.625999450683594,24.139999389648438,24.167999267578125,22.518402099609375,9169000,-0.8532857004291738,-0.20800018310546875,51.57834527485571,-0.009922875944845089,0.078293930491033,-0.08821680643587809
2011-03-21,24.33300018310547,24.799999237060547,24.33300018310547,24.79599952697754,23.10354232788086,7056000,2.598498000360494,0.6280002593994141,59.143401181214934,0.010725893187444768,0.06478032303031535,-0.05405442984287058
2011-03-22,24.757999420166016,24.93000030517578,24.638999938964844,24.676000595092773,22.991729736328125,8083000,-0.48396297834294444,-0.11999893188476562,50.78506403348753,0.017208906993303685,0.05526603982291302,-0.03805713282960933
2011-03-23,24.663000106811523,24.836000442504883,24.573999404907227,24.68600082397461,23.001039505004883,6606000,0.040491815028809164,0.010000228881835938,42.41368602047635,0.02288981747002694,0.048790795352335804,-0.025900977882308863
2011-03-24,24.773000717163086,25.309999465942383,24.551000595092773,25.231000900268555,23.50885009765625,8619000,2.207772359770388,0.5450000762939453,53.64465323412806,0.07055561019780399,0.053143758321429445,0.01741185187637454
2011-03-25,25.20199966430664,25.329999923706055,24.736000061035156,24.770000457763672,23.079313278198242,11570000,-1.8271281567312059,-0.4610004425048828,50.57719691977309,0.07032158788786447,0.05657932423471645,0.01374226365314802
2011-03-28,25.076000213623047,25.42799949645996,24.783000946044922,25.23699951171875,23.514432907104492,13286000,1.8853231188524333,0.4669990539550781,54.19258483052405,0.10659033724386546,0.06658152683654625,0.04000881040731921
2011-03-29,25.13800048828125,25.291000366210938,24.941999435424805,25.17099952697754,23.452938079833984,7479000,-0.2615194995917891,-0.06599998474121094,54.68239028195527,0.12852636331557932,0.07897049413235287,0.04955586918322645
2011-03-30,25.655000686645508,26.238000869750977,25.219999313354492,25.365999221801758,23.6346378326416,19207000,0.7747419627728958,0.19499969482421875,63.51710793673484,0.1598035518384755,0.0951371056735774,0.0646664461648981
2011-03-31,25.308000564575195,25.573999404907227,25.113000869750977,25.172000885009766,23.453872680664062,8263000,-0.7648314869791895,-0.1939983367919922,54.79096701018139,0.16701169772527535,0.109512024083917,0.057499673641358356
2011-04-01,25.201000213623047,25.51300048828125,25.194000244140625,25.354999542236328,23.62437629699707,7964000,0.7269742556144099,0.1829986572265625,56.56902559147805,0.18535402174326165,0.12468042361578593,0.06067359812747572
2011-04-04,25.490999221801758,26.132999420166016,25.486000061035156,26.125,24.341825485229492,9017000,3.036902135374553,0.7700004577636719,71.08741245864016,0.25903702982119725,0.1515517448568682,0.10748528496432905
2011-04-05,26.003000259399414,26.45800018310547,25.940000534057617,26.292999267578125,24.49835777282715,14002000,0.6430589509099915,0.167999267578125,72.89260994334668,0.32721554433497246,0.18668450475248904,0.14053103958248342
2011-04-06,26.388999938964844,26.55900001525879,26.19099998474121,26.54800033569336,24.750072479248047,9952000,1.0274758363603143,0.2550010681152344,75.43328562724571,0.3972447728853261,0.2287965583790565,0.16844821450626962
2011-04-07,26.549999237060547,26.599000930786133,26.284000396728516,26.517000198364258,24.721168518066406,7454000,-0.11678333954728837,-0.031000137329101562,78.69536872253204,0.44511102620325005,0.27205945194389525,0.1730515742593548
2011-04-08,26.698999404907227,26.700000762939453,26.299999237060547,26.305999755859375,24.524459838867188,8661000,-0.7957094708345269,-0.2110004425048828,70.53865004636066,0.46070864206501483,0.30978928996811916,0.15091935209689566
2011-04-11,26.288000106811523,26.7450008392334,26.215999603271484,26.660999298095703,24.855422973632812,7560000,1.3495226273693595,0.3549995422363281,75.37714174521298,0.49599780723977815,0.347030993422451,0.14896681381732718
2011-04-12,26.05500030517578,26.72800064086914,26.05500030517578,26.29599952697754,24.5151424407959,9672000,-1.3690393971484305,-0.36499977111816406,68.87013432376037,0.488876826051154,0.37540015994819165,0.11347666610296236
2011-04-13,26.503999710083008,26.996000289916992,26.44700050354004,26.97599983215332,25.149089813232422,12726000,2.5859420314098047,0.6800003051757812,69.82504041362752,0.5319715024438771,0.40671442844732875,0.1252570739965484
2011-04-14,26.80299949645996,26.992000579833984,26.70199966430664,26.886999130249023,25.066120147705078,6235000,-0.32991120610531555,-0.08900070190429688,76.27202813920955,0.552573013398014,0.43588614543746584,0.11668686796054817
2011-04-15,26.900999069213867,26.94700050354004,26.41900062561035,26.757999420166016,24.945852279663086,12410000,-0.4798024877136875,-0.1289997100830078,70.6041818033368,0.5521260948124684,0.4591341353124664,0.09299195950000205
2011-04-18,26.64900016784668,26.652000427246094,26.347999572753906,26.5049991607666,24.709976196289062,6748000,-0.9455523135856958,-0.25300025939941406,67.19959000348221,0.5253015527798155,0.47236761880593625,0.052933933973879244
2011-04-19,26.586000442504883,26.886999130249023,26.548999786376953,26.70599937438965,24.89737319946289,5973000,0.7583860125367936,0.20100021362304688,67.25026444581292,0.5143330362879297,0.480760702302335,0.03357233398559473
2011-04-20,26.93000030517578,27.375,26.854000091552734,27.00200080871582,25.173328399658203,7363000,1.1083707425057376,0.2960014343261719,72.95533141003526,0.523490774124717,0.48930671666681136,0.03418405745790565
2011-04-21,27.0,27.334999084472656,26.895000457763672,27.327999114990234,25.47725486755371,7145000,1.2073352520981517,0.32599830627441406,73.89196899832132,0.550705496017315,0.5015864725369121,0.04911902348040287
2011-04-25,27.327999114990234,27.399999618530273,27.069000244140625,27.14299964904785,25.304784774780273,5667000,-0.6769571277205566,-0.1849994659423828,64.36229499638605,0.5509939333107816,0.511467964691686,0.03952596861909563
2011-04-26,27.11199951171875,27.809999465942383,27.11199951171875,27.63599967956543,25.764389038085938,6497000,1.8162741449740505,0.4930000305175781,67.35590501417077,0.5842684215642073,0.5260280560661903,0.05824036549801703
2011-04-27,27.606000900268555,27.625,27.15999984741211,27.535999298095703,25.67115592956543,5516000,-0.361868113319852,-0.10000038146972656,63.30100667315117,0.59570260932,0.5399629667169523,0.055739642603047646
2011-04-28,27.533000946044922,27.583999633789062,27.402000427246094,27.469999313354492,25.6096248626709,4601000,-0.23968950624333463,-0.06599998474121094,62.71004234934034,0.5926074287582033,0.5504918591252025,0.04211556963300078
2011-04-29,27.469999313354492,27.589000701904297,27.344999313354492,27.589000701904297,25.720577239990234,7510000,0.43324483632347643,0.11900138854980469,67.54170660953142,0.5929220569914442,0.5589778986984508,0.033944158292993354
2011-05-02,27.69700050354004,28.0,27.49799919128418,27.52899932861328,25.664623260498047,8273000,-0.21754558216209308,-0.060001373291015625,62.90897042988487,0.5816251797379586,0.5635073549063524,0.018117824831606177
2011-05-03,28.200000762939453,28.68000030517578,28.025999069213867,28.238000869750977,26.325618743896484,14846000,2.575512123007928,0.7090015411376953,76.20073761691887,0.6227046703026211,0.5753468179856062,0.04735785231701495
2011-05-04,27.96500015258789,28.312999725341797,27.822999954223633,28.23900032043457,26.326553344726562,10899000,0.0035501571270524224,0.00099945068359375,70.86221867119674,0.6478728350980951,0.589852021408104,0.058020813689991124
2011-05-05,28.054000854492188,28.197999954223633,27.30699920654297,27.450000762939453,25.590986251831055,10772000,-2.794012126326628,-0.7889995574951172,57.553007308511724,0.5972681808772968,0.5913352533019426,0.005932927575354241
2011-05-06,27.50200080871582,27.770000457763672,27.386999130249023,27.424999237060547,25.567678451538086,6294000,-0.09107816347367903,-0.02500152587890625,59.20506365366007,0.5488197610515435,0.5828321548518628,-0.034012393800319285
2011-05-09,27.45199966430664,27.929000854492188,27.31100082397461,27.87700080871582,25.989070892333984,5102000,1.648145104744736,0.45200157165527344,67.94871027112053,0.5406643465502903,0.5743985931915483,-0.033734246641258014
2011-05-10,27.999000549316406,28.163999557495117,27.888999938964844,28.110000610351562,26.206289291381836,5248000,0.8358067125513235,0.2329998016357422,68.21483028136566,0.5467002384926154,0.5688589222517617,-0.022158683759146314
2011-05-11,28.100000381469727,28.200000762939453,27.70599937438965,27.812999725341797,25.92940330505371,6754000,-1.0565631144855758,-0.2970008850097656,60.518778328788855,0.5215066332216587,0.5593884644457412,-0.03788183122408251
2011-05-12,27.707000732421875,28.274999618530273,27.670000076293945,28.209999084472656,26.299516677856445,7240000,1.4273887001888586,0.3969993591308594,61.232788465369,0.5274944226041782,0.5530096560774286,-0.025515233473250354
2011-05-13,28.226999282836914,28.27400016784668,27.945999145507812,28.0,26.10373878479004,5834000,-0.7444163155714834,-0.20999908447265625,60.84534375429949,0.5094223144119923,0.5442921877443414,-0.034869873332349144
2011-05-16,27.820999145507812,28.219999313354492,27.68000030517578,27.915000915527344,26.024494171142578,6069000,-0.3035757226226732,-0.08499908447265625,53.93735313355458,0.48267731903952793,0.5319692140033787,-0.04929189496385078
2011-05-17,28.02400016784668,28.219999313354492,27.650999069213867,28.204999923706055,26.294851303100586,11190000,1.0388564334049333,0.28999900817871094,58.96062118294333,0.479356490621921,0.5214466693270872,-0.04209017870516618
2011-05-18,28.00200080871582,28.292999267578125,27.79199981689453,28.135000228881836,26.229595184326172,7085000,-0.24817070848663914,-0.06999969482421875,58.89751570230892,0.4657079287062267,0.5102989212029151,-0.04459099249668841
2011-05-19,28.246000289916992,28.475000381469727,28.100000381469727,28.4060001373291,26.48224449157715,6320000,0.963222289461596,0.2709999084472656,60.50397335500455,0.4713256244181423,0.5025042618459605,-0.031178637427818234
2011-05-20,28.476999282836914,28.476999282836914,27.73200035095215,27.756999969482422,25.8771915435791,9856000,-2.284749497688865,-0.6490001678466797,52.54578615719993,0.4185836276187018,0.4857201350005088,-0.06713650738180699
2011-05-23,27.450000762939453,27.555999755859375,26.988000869750977,27.195999145507812,25.35418701171875,9176000,-2.021102371096084,-0.5610008239746094,37.967647314052236,0.3277391640813505,0.4541239408166772,-0.12638477673532666
2011-05-24,27.31599998474121,27.31999969482422,26.840999603271484,27.009000778198242,25.179855346679688,7887000,-0.6875853087243033,-0.1869983673095703,36.381755335593766,0.23791255891392993,0.4108816644361278,-0.17296910552219785
