Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2015-09-04,53.3466682434082,54.936668395996094,52.866668701171875,54.130001068115234,54.130001068115234,4584600,0.21599982089473002,0.116668701171875,35.07364097033168,-1.4628087122116327,-1.468270568281115,0.0054618560694823515
2015-09-08,55.21333312988281,55.58000183105469,54.07666778564453,55.4900016784668,55.4900016784668,3651000,2.512471057667609,1.3600006103515625,42.32579633392952,-1.311677593057972,-1.4369519732364866,0.12527438017851455
2015-09-09,56.290000915527344,56.5,55.016666412353516,55.05666732788086,55.05666732788086,8899800,-0.780923296951519,-0.4333343505859375,40.6007172204786,-1.2128901106560264,-1.3921396007203946,0.1792494900643682
2015-09-10,58.2599983215332,59.893333435058594,56.66666793823242,59.133331298828125,59.133331298828125,14598600,7.404487356035139,4.076663970947266,68.1052945087142,-0.7964664374660444,-1.2730049680695246,0.47653853060348017
2015-09-11,59.22666549682617,59.81999969482422,58.13999938964844,59.130001068115234,59.130001068115234,5799000,-0.005631731951749597,-0.003330230712890625,70.57245796944642,-0.4613976926878465,-1.110683512993189,0.6492858203053424
2015-09-14,58.83333206176758,59.913333892822266,58.349998474121094,59.8466682434082,59.8466682434082,4422900,1.2120195541133194,0.7166671752929688,78.59642428794608,-0.13645132091303225,-0.9158370745771577,0.7793857536641254
2015-09-15,59.996665954589844,61.32666778564453,59.88999938964844,61.063331604003906,61.063331604003906,4891200,2.0329675758177457,1.2166633605957031,78.72538491548741,0.21674705976617759,-0.6893202477084907,0.9060673074746682
2015-09-16,61.133331298828125,61.22999954223633,60.220001220703125,60.849998474121094,60.849998474121094,3194400,-0.349363724970464,-0.2133331298828125,71.32009886578419,0.4739813583730168,-0.4566599264921892,0.930641284865206
2015-09-17,61.05666732788086,62.209999084472656,60.436668395996094,61.426666259765625,61.426666259765625,3336000,0.9476874282746017,0.5766677856445312,73.04470550627347,0.7161186936477577,-0.22210420246419985,0.9382228961119575
2015-09-18,60.633331298828125,62.0533332824707,60.459999084472656,61.65999984741211,61.65999984741211,5545800,0.3798571562710906,0.23333358764648438,73.40133550228646,0.9162800408844092,0.005572646205521947,0.9107073946788873
2015-09-21,61.706668853759766,63.2400016784668,60.606666564941406,61.79999923706055,61.79999923706055,4774200,0.2270505838386061,0.1399993896484375,82.16889986484006,1.0738277139234356,0.21922365974910468,0.8546040541743309
2015-09-22,60.689998626708984,61.47666549682617,59.2599983215332,60.029998779296875,60.029998779296875,6522900,-2.864078445978735,-1.7700004577636719,75.43224127196072,1.0438285299139096,0.3841446337820657,0.6596838961318439
2015-09-23,60.0099983215332,60.21666717529297,59.040000915527344,59.766666412353516,59.766666412353516,4030800,-0.4386679531870663,-0.2633323669433594,72.50073021271072,0.9874228433136523,0.504800275688383,0.4826225676252692
2015-09-24,59.46333312988281,60.366668701171875,58.93000030517578,60.25666809082031,60.25666809082031,3265200,0.8198578034887882,0.4900016784667969,76.88775816981223,0.9710661248200481,0.5980534455147161,0.373012679305332
2015-09-25,61.08000183105469,61.62666702270508,59.91666793823242,60.27000045776367,60.27000045776367,3949800,0.022125961102359426,0.013332366943359375,76.68019713552769,0.9482483019978005,0.6680924168113329,0.2801558851864676
2015-09-28,59.866668701171875,60.53333282470703,57.93000030517578,58.56666564941406,58.56666564941406,6073800,-2.8261735447360437,-1.7033348083496094,62.98171036938197,0.7836862817189001,0.6912111897928463,0.09247509192605374
2015-09-29,58.50666809082031,58.66666793823242,55.369998931884766,55.936668395996094,55.936668395996094,6296100,-4.490604380931284,-2.6299972534179688,53.132421589317616,0.4360246754531545,0.640173886924908,-0.20414921147175347
2015-09-30,56.66666793823242,57.663333892822266,55.313331604003906,57.33333206176758,57.33333206176758,4993500,2.4968660197707715,1.3966636657714844,42.08210823837694,0.2700860492899366,0.5661563193979137,-0.29607027010797704
2015-10-01,56.84333419799805,57.88999938964844,55.87333297729492,57.220001220703125,57.220001220703125,3756300,-0.19767007600807185,-0.11333084106445312,41.678762800656926,0.12795861355816385,0.47851677822996375,-0.3505581646717999
2015-10-02,56.400001525878906,58.56666564941406,56.03666687011719,58.4033317565918,58.4033317565918,5308200,2.068036544292351,1.1833305358886719,43.95755812282209,0.10954372958213554,0.4047221685003981,-0.29517843891826256
2015-10-05,59.06666564941406,59.586666107177734,58.003334045410156,59.08000183105469,59.08000183105469,3825600,1.1586155346120508,0.6766700744628906,41.303723864405015,0.14784713150014284,0.3533471611003471,-0.20550002960020425
2015-10-06,59.16666793823242,59.58000183105469,57.00666809082031,58.040000915527344,58.040000915527344,3081000,-1.7603264781564043,-1.0400009155273438,38.511862059500565,0.09320901573572371,0.30131953202742245,-0.20811051629169874
2015-10-07,58.526668548583984,59.26333236694336,57.07666778564453,58.32666778564453,58.32666778564453,3848100,0.4939125871731287,0.2866668701171875,37.018426209857004,0.07220717660501208,0.2554970609429404,-0.1832898843379283
2015-10-08,58.25,58.25,55.880001068115234,56.529998779296875,56.529998779296875,4182300,-3.08035599247769,-1.7966690063476562,31.004681880447492,-0.0883941528681973,0.18671881818071287,-0.2751129710489102
2015-10-09,56.33333206176758,57.53333282470703,55.75,57.293331146240234,57.293331146240234,3170400,1.3503137863553505,0.7633323669433594,34.04907080864761,-0.15232145406262987,0.11891076373204434,-0.2712322177946742
2015-10-12,56.74333190917969,57.0,55.45000076293945,55.936668395996094,55.936668395996094,4669200,-2.3679243693847773,-1.3566627502441406,35.075354686377736,-0.30889489856137686,0.0333496312733601,-0.34224452983473697
2015-10-13,55.56666564941406,57.0,55.16666793823242,55.709999084472656,55.709999084472656,3833100,-0.40522490527816757,-0.2266693115234375,35.16938125740009,-0.44612811327807833,-0.0625459176369276,-0.3835821956411507
2015-10-14,55.866668701171875,55.866668701171875,54.14666748046875,54.77333450317383,54.77333450317383,3621600,-1.6813221983338567,-0.9366645812988281,30.587668086037368,-0.623282614333192,-0.1746932569761805,-0.4485893573570115
2015-10-15,55.01333236694336,57.10333251953125,55.0,56.88666534423828,56.88666534423828,4153500,3.858320586529196,2.113330841064453,39.572620411691275,-0.5863911436295481,-0.25703283430685403,-0.3293583093226941
2015-10-16,56.77333450317383,57.36333465576172,56.349998474121094,57.2599983215332,57.2599983215332,3060900,0.6562750251500438,0.3733329772949219,45.6132442155169,-0.5210235015147973,-0.3098309677484427,-0.21119253376635455
2015-10-19,57.08333206176758,57.99333190917969,55.400001525878906,55.98666763305664,55.98666763305664,4335600,-2.2237700415679407,-1.2733306884765625,50.18468091078251,-0.5654481843915136,-0.3609544110770569,-0.20449377331445667
2015-10-20,56.0533332824707,56.366668701171875,54.84000015258789,55.35333251953125,55.35333251953125,3566100,-1.1312248796023106,-0.6333351135253906,42.24947595171619,-0.6443324528594374,-0.417630019433533,-0.2267024334259044
2015-10-21,55.753334045410156,55.84333419799805,52.473331451416016,53.27000045776367,53.27000045776367,6932700,-3.7636976256713695,-2.083332061767578,36.60410750671108,-0.8649852783487049,-0.5071010712165674,-0.3578842071321374
2015-10-22,54.0,55.5,53.84333419799805,55.380001068115234,55.380001068115234,4721100,3.9609547441707305,2.1100006103515625,40.35312367021147,-0.859684904577513,-0.5776178378887565,-0.2820670666887565
2015-10-23,53.70000076293945,54.53333282470703,51.70000076293945,53.06666564941406,53.06666564941406,11036700,-4.177203636843307,-2.313335418701172,32.6271072495866,-1.0302747886750723,-0.6681492280460197,-0.36212556062905255
2015-10-26,52.72999954223633,53.04666519165039,51.16999816894531,51.369998931884766,51.369998931884766,7095300,-3.197236338040077,-1.6966667175292969,31.434393740129224,-1.287533441276068,-0.7920260706920295,-0.4955073705840385
2015-10-27,50.78666687011719,52.996665954589844,50.06999969482422,52.866668701171875,52.866668701171875,8119800,2.9135094420999597,1.4966697692871094,35.76147582634425,-1.355024159680994,-0.9046256884898225,-0.4503984711911715
2015-10-28,53.043331146240234,54.926666259765625,52.06666564941406,54.616668701171875,54.616668701171875,6534300,3.310214248398835,1.75,44.998264837632675,-1.2528584927939121,-0.9742722493506404,-0.27858624344327176
2015-10-29,54.12666702270508,54.349998474121094,52.35333251953125,52.633331298828125,52.633331298828125,3755700,-3.631377470484931,-1.98333740234375,38.548494054003584,-1.316751526698468,-1.042768104820206,-0.27398342187826197
2015-10-30,53.5,54.456668853759766,52.91999816894531,53.66666793823242,53.66666793823242,3316200,1.9632742482847743,1.0333366394042969,44.33161446592007,-1.2693730432615453,-1.0880890925084739,-0.18128395075307147
2015-11-02,53.93333435058594,55.189998626708984,53.23666763305664,54.709999084472656,54.709999084472656,4495200,1.9440952574902859,1.0433311462402344,47.60076821105742,-1.1345586637375433,-1.0973830067542878,-0.037175656983255534
2015-11-03,54.59000015258789,56.10333251953125,54.40999984741211,55.7599983215332,55.7599983215332,3805200,1.919209019615109,1.0499992370605469,52.35443104344749,-0.9322447957553592,-1.064355364554502,0.13211056879914285
2015-11-04,55.720001220703125,56.33333206176758,55.040000915527344,55.470001220703125,55.470001220703125,2868000,-0.5200808994968886,-0.2899971008300781,46.29727192383529,-0.7862465790747848,-1.0087336074585587,0.22248702838377388
2015-11-05,53.76333236694336,54.426666259765625,51.93000030517578,53.310001373291016,53.310001373291016,8155200,-3.8939963942274614,-2.1599998474121094,40.55777851538705,-0.8352081170351369,-0.9740285093738743,0.13882039233873744
2015-11-06,53.61333465576172,54.026668548583984,53.03333282470703,53.939998626708984,53.939998626708984,3729000,1.1817618405344898,0.6299972534179688,44.95231378706016,-0.8137940639731767,-0.9419816202937348,0.12818755632055812
2015-11-09,53.85333251953125,54.21333312988281,53.43000030517578,53.73666763305664,53.73666763305664,3870900,-0.376957728641214,-0.20333099365234375,45.926428315061806,-0.8039628017917977,-0.9143778565933474,0.11041505480154967
2015-11-10,53.47999954223633,53.720001220703125,52.290000915527344,52.43000030517578,52.43000030517578,4505700,-2.4316121289907677,-1.3066673278808594,47.797202720252216,-0.8913338470157726,-0.9097690546778325,0.01843520766205997
2015-11-11,52.266666412353516,52.76333236694336,50.959999084472656,51.926666259765625,51.926666259765625,4502100,-0.9600115248530106,-0.5033340454101562,40.11072670407808,-0.9897812980699499,-0.925771503356256,-0.06400979471369383
2015-11-12,51.61000061035156,52.276668548583984,51.003334045410156,52.233333587646484,52.233333587646484,4431300,0.5905777319628935,0.3066673278808594,47.30371446648099,-1.0311694424202429,-0.9468510911690534,-0.08431835125118947
2015-11-13,52.09000015258789,52.633331298828125,51.96666717529297,52.21333312988281,52.21333312988281,3791700,-0.03829060178613952,-0.020000457763671875,53.0607334241366,-1.0534403106368657,-0.9681689350626159,-0.0852713755742498
2015-11-16,52.03666687011719,53.0966682434082,52.003334045410156,52.91666793823242,52.91666793823242,3175800,1.3470406238958788,0.7033348083496094,50.19255161520351,-1.0027774983383821,-0.9750906477177692,-0.027686850620612935
2015-11-17,53.33333206176758,54.65999984741211,53.1966667175293,54.38999938964844,54.38999938964844,4389600,2.784248345220419,1.4733314514160156,49.10806922655702,-0.8341260339079426,-0.9468977249558039,0.11277169104786133
2015-11-18,54.6533317565918,54.9033317565918,53.586666107177734,54.55666732788086,54.55666732788086,3912600,0.30643121916296145,0.16666793823242188,58.830747523335695,-0.6791905378267131,-0.8933562875299859,0.21416574970327273
2015-11-19,54.66666793823242,56.163333892822266,54.426666259765625,55.79666519165039,55.79666519165039,4807500,2.272862189908431,1.2399978637695312,59.597472878268995,-0.45114505703129737,-0.8049140414302483,0.3537689843989509
2015-11-20,55.81666564941406,57.1533317565918,55.39666748046875,56.9900016784668,56.9900016784668,4792800,2.1387236723154235,1.1933364868164062,60.13635230450658,-0.1721407576645646,-0.6783593846771115,0.5062186270125469
2015-11-23,56.87333297729492,57.56666564941406,55.66666793823242,57.34000015258789,57.34000015258789,10673100,0.6141401365379107,0.34999847412109375,57.49053076885238,0.07633417860866132,-0.527420672019957,0.6037548506286183
2015-11-24,59.83333206176758,61.70000076293945,59.4900016784668,60.95000076293945,60.95000076293945,19252200,6.29578060820537,3.6100006103515625,69.75961627074963,0.5581156254763115,-0.3103134125207033,0.8684290379970149
2015-11-25,61.143333435058594,61.29666519165039,60.380001068115234,60.73666763305664,60.73666763305664,4904700,-0.35001333422874925,-0.2133331298828125,81.15212835818221,0.9122014025417755,-0.06581044950820755,0.9780118520499831
2015-11-27,61.003334045410156,62.03333282470703,60.753334045410156,61.970001220703125,61.970001220703125,2701500,2.0306243916734523,1.2333335876464844,82.06016174030596,1.2776091619062697,0.20287347277468792,1.0747356891315818
2015-11-30,62.0,62.766666412353516,61.68333435058594,62.4466667175293,62.4466667175293,5483400,0.7691874898122952,0.4766654968261719,84.03229027863482,1.5873622419311886,0.4797712266059881,1.1075910153252004
2015-12-01,62.5,63.33333206176758,61.529998779296875,62.97999954223633,62.97999954223633,4418100,0.8540613178274148,0.5333328247070312,93.87301723276367,1.8545017494266887,0.7547173311701283,1.0997844182565604
2015-12-02,62.956668853759766,64.5633316040039,62.790000915527344,63.5966682434082,63.5966682434082,4462800,0.9791500566117328,0.616668701171875,98.07744954904128,2.091858106111495,1.0221454861584016,1.0697126199530933
2015-12-03,64.37000274658203,64.91000366210938,62.36333465576172,62.540000915527344,62.540000915527344,5872500,-1.6615136564019362,-1.0566673278808594,89.98964822005333,2.169689674439745,1.2516543238146705,0.9180353506250745
2015-12-04,62.516666412353516,64.26667022705078,62.13999938964844,63.88999938964844,63.88999938964844,3324900,2.158616012725245,1.3499984741210938,91.06682007741733,2.3136352011289105,1.4640504992775185,0.849584701851392
2015-12-07,63.72666549682617,64.14666748046875,62.78333282470703,64.01667022705078,64.01667022705078,2766900,0.19826395149860065,0.12667083740234375,90.6891483914091,2.410151618457327,1.6532707231134802,0.7568808953438468
2015-12-08,63.02000045776367,64.87666320800781,62.86333465576172,64.51333618164062,64.51333618164062,2800200,0.77583846961784,0.49666595458984375,89.97104486118583,2.4979238549815435,1.8222013494870928,0.6757225054944507
2015-12-09,64.45333099365234,64.45333099365234,62.72999954223633,63.36000061035156,63.36000061035156,3326100,-1.7877475256306452,-1.1533355712890625,82.24662944380617,2.446220930845186,1.9470052657587116,0.4992156650864745
2015-12-10,63.48666763305664,64.08999633789062,62.92333221435547,63.33000183105469,63.33000183105469,3892200,-0.04734655777761665,-0.029998779296875,80.27866901476906,2.375442715229255,2.0326927556528203,0.3427499595764347
2015-12-11,62.79666519165039,62.79666519165039,61.30666732788086,61.676666259765625,61.676666259765625,3816900,-2.610667177461423,-1.6533355712890625,68.1653590737564,2.1610291079603314,2.0583600261143227,0.10266908184600876
2015-12-14,61.106666564941406,61.380001068115234,58.79666519165039,61.22999954223633,61.22999954223633,6398700,-0.7242069726143385,-0.4466667175292969,64.9653654241268,1.9327825936537408,2.0332445396222063,-0.10046194596846547
2015-12-15,62.0,62.869998931884766,61.3466682434082,61.91666793823242,61.91666793823242,3975900,1.1214574573407132,0.6866683959960938,54.79814561932483,1.7867079306308398,1.9839372178239332,-0.1972292871930934
2015-12-16,62.40666580200195,62.599998474121094,60.813331604003906,62.426666259765625,62.426666259765625,3367800,0.8236850245914029,0.5099983215332031,58.1484935266063,1.692584252423174,1.9256666247437815,-0.23308237232060747
2015-12-17,62.996665954589844,63.28333282470703,61.58333206176758,62.189998626708984,62.189998626708984,3219900,-0.37911304132729473,-0.23666763305664062,51.173527215307075,1.5806724511628119,1.8566677900275876,-0.2759953388647758
2015-12-18,62.13666534423828,62.689998626708984,60.8466682434082,60.96333312988281,60.96333312988281,5747400,-1.9724481812407602,-1.2266654968261719,42.67369515026342,1.377125245856874,1.760759281193445,-0.38363403533657103
2015-12-21,61.26333236694336,61.470001220703125,59.41999816894531,60.70333480834961,60.70333480834961,4647600,-0.42648311400440564,-0.2599983215332031,38.44333338497049,1.1812165978640223,1.6448507445275604,-0.4636341466635381
2015-12-22,60.77333450317383,60.89666748046875,59.630001068115234,60.54999923706055,60.54999923706055,2720100,-0.2525982662619275,-0.1533355712890625,33.7713052595645,1.0020338611529667,1.5162873678526418,-0.5142535066996752
2015-12-23,60.4900016784668,61.0,59.66666793823242,60.43333435058594,60.43333435058594,2751300,-0.1926752897516204,-0.11666488647460938,37.52960378350353,0.8409227361915939,1.3812144415204324,-0.5402917053288385
2015-12-24,60.41999816894531,60.586666107177734,59.42333221435547,59.57666778564453,59.57666778564453,1568400,-1.4175397967812087,-0.8566665649414062,22.883515914279698,0.6367748326944351,1.232326519755233,-0.595551687060798
2015-12-28,59.36000061035156,59.869998931884766,57.88666534423828,58.880001068115234,58.880001068115234,4145100,-1.1693616703033594,-0.6966667175292969,19.86702119327353,0.41399864784168017,1.0686609453725224,-0.6546622975308423
2015-12-29,59.253334045410156,59.5966682434082,58.54666519165039,59.25666809082031,59.25666809082031,3316200,0.6397197959784773,0.3766670227050781,18.72272893170951,0.26478848034842883,0.9078864523677038,-0.643097972019275
2015-12-30,59.25666809082031,60.03333282470703,58.66666793823242,58.93000030517578,58.93000030517578,2919900,-0.5512759933512634,-0.32666778564453125,20.76551044266928,0.11880942627410462,0.750071047148984,-0.6312616208748794
2015-12-31,58.79999923706055,59.20000076293945,58.5099983215332,58.71333312988281,58.71333312988281,2930400,-0.3676687157151415,-0.21666717529296875,20.266206479053736,-0.014199572255066073,0.5972169232681741,-0.6114164955232402
2016-01-04,57.650001525878906,57.91999816894531,56.400001525878906,57.17333221435547,57.17333221435547,5918700,-2.6229151598677336,-1.5400009155273438,20.566450018500035,-0.24109615898232306,0.4295543068180747,-0.6706504658003978
2016-01-05,57.51333236694336,57.90999984741211,56.689998626708984,56.85333251953125,56.85333251953125,3195900,-0.5597009697186572,-0.31999969482421875,20.912718151381426,-0.4416436466437048,0.2553147161257188,-0.6969583627694236
2016-01-06,55.9033317565918,56.79666519165039,55.31999969482422,55.77000045776367,55.77000045776367,4585800,-1.9054855955812466,-1.0833320617675781,11.195272086235292,-0.6801544222841471,0.06822088844374563,-0.7483753107278928
2016-01-07,54.349998474121094,56.41999816894531,54.0,54.69333267211914,54.69333267211914,5711100,-1.9305500749635551,-1.0766677856445312,4.43833833244409,-0.9451588200335337,-0.13445505325171023,-0.8107037667818234
2016-01-08,55.21666717529297,55.77000045776367,54.20000076293945,54.246665954589844,54.246665954589844,4330200,-0.8166748956532244,-0.4466667175292969,4.331165433140669,-1.1776438405228973,-0.34309281070594766,-0.8345510298169496
2016-01-11,54.34000015258789,54.74333190917969,53.21666717529297,54.00666809082031,54.00666809082031,3874200,-0.4424195654170404,-0.23999786376953125,4.885435375260371,-1.365514910203892,-0.5475772306055365,-0.8179376795983554
2016-01-12,54.47666549682617,55.28666687011719,52.57666778564453,53.79666519165039,53.79666519165039,4061100,-0.3888462417580896,-0.21000289916992188,4.917321705318258,-1.5138982882614798,-0.7408414421367252,-0.7730568461247546
2016-01-13,54.36000061035156,54.40999984741211,51.01333236694336,51.33333206176758,51.33333206176758,4982100,-4.578969943782196,-2.4633331298828125,3.778003777200283,-1.8094058764367276,-0.9545543289967258,-0.8548515474400018
2016-01-14,51.28333282470703,54.246665954589844,50.02000045776367,53.040000915527344,53.040000915527344,7862400,3.324679667601149,1.7066688537597656,18.02192855959605,-1.8841643816708356,-1.1404763395315478,-0.7436880421392877
2016-01-15,51.063331604003906,52.290000915527344,50.70000076293945,51.606666564941406,51.606666564941406,6123300,-2.702364867731988,-1.4333343505859375,17.165625876143622,-2.0356039635201313,-1.3195018643292646,-0.7161020991908666
2016-01-19,52.08333206176758,52.439998626708984,48.58000183105469,49.746665954589844,49.746665954589844,5591100,-3.604186695552125,-1.8600006103515625,15.664171435274795,-2.2794315596578016,-1.5114878033949721,-0.7679437562628295
2016-01-20,48.606666564941406,49.436668395996094,45.29666519165039,48.96666717529297,48.96666717529297,10952700,-1.56794181947566,-0.779998779296875,12.454401811901633,-2.506710273388677,-1.7105322973937132,-0.7961779759949639
2016-01-21,49.5966682434082,50.413333892822266,47.68333435058594,48.20000076293945,48.20000076293945,5681100,-1.5656904105990521,-0.7666664123535156,12.066945895596362,-2.7173697170591424,-1.911899781326799,-0.8054699357323434
2016-01-22,48.733333587646484,49.88666534423828,48.723331451416016,49.5,49.5,4204500,2.6970938101314346,1.2999992370605469,19.746065467809743,-2.747745470630221,-2.0790689191874834,-0.6686765514427377
2016-01-25,49.483333587646484,49.956668853759766,48.6966667175293,48.856666564941406,48.856666564941406,4424400,-1.2996635051688799,-0.6433334350585938,20.98163089068511,-2.7915508453628917,-2.221565304422565,-0.5699855409403267
2016-01-26,48.88666534423828,50.4033317565918,48.3466682434082,49.42333221435547,49.42333221435547,7273800,1.1598532795127126,0.5666656494140625,24.514064481551017,-2.748854653016565,-2.327023174141365,-0.4218314788752
2016-01-27,49.12666702270508,49.663333892822266,48.5,48.78333282470703,48.78333282470703,5556900,-1.2949337104035674,-0.6399993896484375,25.28301856236854,-2.7351313236799513,-2.408644804049082,-0.32648651963086905
2016-01-28,48.84000015258789,49.233333587646484,45.61000061035156,46.59333419799805,46.59333419799805,8995200,-4.489235359499311,-2.1899986267089844,23.43682055393009,-2.8679105848923854,-2.500497960217743,-0.36741262467464253
2016-01-29,47.543331146240234,51.290000915527344,47.543331146240234,49.83000183105469,49.83000183105469,8678400,6.946632364411709,3.2366676330566406,37.756429291121954,-2.6810614702720486,-2.536610662228604,-0.14445080804344457
2016-02-01,49.293331146240234,50.38999938964844,48.790000915527344,50.18333435058594,50.18333435058594,4393200,0.7090758710569522,0.35333251953125,39.46740105012407,-2.47593023680038,-2.5244745771429593,0.04854434034257915
2016-02-02,49.8466682434082,49.88666534423828,47.91666793823242,48.676666259765625,48.676666259765625,4451400,-3.002327586075837,-1.5066680908203125,36.83579297610531,-2.4071892008774682,-2.5010175018898613,0.09382830101239303
2016-02-03,48.76333236694336,49.0966682434082,47.063331604003906,48.25,48.25,5205300,-0.8765313908078665,-0.426666259765625,41.144939434833205,-2.3599359632453485,-2.472801194160959,0.1128652309156104
2016-02-04,47.3466682434082,48.87666702270508,46.0,48.43000030517578,48.43000030517578,7230000,0.37305762730732717,0.18000030517578125,35.487929063433654,-2.281661340035285,-2.4345732233358244,0.1529118833005394
2016-02-05,45.913333892822266,46.630001068115234,41.25,42.503334045410156,42.503334045410156,22706100,-12.23759286066375,-5.926666259765625,27.662357112636244,-2.667115723313138,-2.481081723331287,-0.18603399998185122
2016-02-08,41.33333206176758,41.33333206176758,37.029998779296875,38.563331604003906,38.563331604003906,15296100,-9.26986677609053,-3.94000244140625,25.100188894626697,-3.253017606126619,-2.6354688998903537,-0.6175487062362652
2016-02-09,37.7400016784668,41.75,37.66666793823242,39.35333251953125,39.35333251953125,11183100,2.04858056259154,0.7900009155273438,28.605338787557926,-3.611966101039542,-2.8307683401201915,-0.7811977609193503
2016-02-10,40.79999923706055,42.04666519165039,39.6966667175293,40.13999938964844,40.13999938964844,8670000,1.9989841259993923,0.7866668701171875,32.07826632025643,-3.7892774951524046,-3.0224701711266344,-0.7668073240257702
2016-02-11,39.61000061035156,41.97666549682617,39.20333480834961,41.456668853759766,41.456668853759766,7572600,3.2801930347086117,1.3166694641113281,32.12858199916428,-3.7799805675322062,-3.1739722504077488,-0.6060083171244575
2016-02-12,40.973331451416016,41.496665954589844,39.099998474121094,41.246665954589844,41.246665954589844,10261800,-0.506559993787048,-0.21000289916992188,32.75940624178985,-3.7463723162817075,-3.2884522635825406,-0.4579200526991669
2016-02-16,42.456668853759766,43.29999923706055,41.599998474121094,42.58000183105469,42.58000183105469,6838800,3.232590672741331,1.3333358764648438,35.01679947107641,-3.570984387791583,-3.344958688424349,-0.22602569936723382
2016-02-17,43.130001068115234,44.57666778564453,42.5,44.223331451416016,44.223331451416016,9838800,3.8593930241750396,1.6433296203613281,40.43624185236774,-3.2617853927600606,-3.3283240292914917,0.0665386365314311
2016-02-18,43.133331298828125,43.29999923706055,39.62666702270508,41.02000045776367,41.02000045776367,13406400,-7.243531612202347,-3.2033309936523438,38.78755590428101,-3.2379004999325787,-3.310239323419709,0.07233882348713028
2016-02-19,41.043331146240234,42.56666564941406,40.56666564941406,42.38666534423828,42.38666534423828,6660600,3.331703732870017,1.3666648864746094,33.807102605435006,-3.0732664134693977,-3.262844741429647,0.1895783279602492
2016-02-22,43.116668701171875,45.25,42.42333221435547,43.380001068115234,43.380001068115234,7634700,2.3435099595820796,0.9933357238769531,35.60039963072751,-2.830016157914393,-3.176279024726596,0.34626286681220275
2016-02-23,43.369998931884766,43.813331604003906,42.163333892822266,42.503334045410156,42.503334045410156,6196500,-2.020901339602399,-0.8766670227050781,36.57582513405909,-2.6771181286450414,-3.076446845510285,0.39932871686524374
2016-02-24,41.983333587646484,42.94333267211914,40.900001525878906,42.64666748046875,42.64666748046875,7562700,0.3372286863554175,0.14333343505859375,37.66329620653581,-2.5153837504533243,-2.9642342264988932,0.44885047604556894
2016-02-25,43.91666793823242,47.793331146240234,41.04666519165039,46.76333236694336,46.76333236694336,17683200,9.652957967606612,4.116664886474609,46.872652648109984,-2.0316085201803276,-2.7777090852351805,0.7461005650548529
2016-02-26,49.95000076293945,51.310001373291016,47.13999938964844,49.1966667175293,49.1966667175293,25790700,5.2035093040248,2.4333343505859375,64.45435701635833,-1.4353179668407208,-2.5092308615562886,1.0739128947155678
2016-02-29,49.0,49.313331604003906,47.78666687011719,48.26333236694336,48.26333236694336,9559800,-1.8971495689836693,-0.9333343505859375,74.07345764674005,-1.026235880745709,-2.212631865394173,1.1863959846484637
2016-03-01,48.913333892822266,49.61000061035156,47.913333892822266,49.54666519165039,49.54666519165039,6917400,2.6590224126049167,1.2833328247070312,74.69314701940782,-0.591660848577888,-1.888437662030916,1.296776813453028
2016-03-02,49.2599983215332,49.95333480834961,48.50666809082031,49.37333297729492,49.37333297729492,5951100,-0.3498362880428152,-0.17333221435546875,73.05259500662017,-0.25826633222884965,-1.5624033960705028,1.3041370638416532
2016-03-03,49.61000061035156,50.790000915527344,49.043331146240234,50.67333221435547,50.67333221435547,7212900,2.6329987437922586,1.2999992370605469,73.03014526162515,0.10958704658196439,-1.2280053075400095,1.3375923541219739
2016-03-04,50.78333282470703,51.439998626708984,50.150001525878906,50.323333740234375,50.323333740234375,5533800,-0.6906955963356665,-0.34999847412109375,72.522755669986,0.36862229932058455,-0.9086797861678907,1.2773020854884751
2016-03-07,50.19333267211914,51.61000061035156,49.8466682434082,51.47999954223633,51.47999954223633,5816700,2.2984681578779753,1.1566658020019531,72.27971115495808,0.6596389596108807,-0.5950160370121365,1.2546549966230172
2016-03-08,50.88999938964844,51.266666412353516,50.44333267211914,50.87666702270508,50.87666702270508,3391200,-1.1719746015853238,-0.60333251953125,67.57043458147854,0.8319971225582137,-0.30961340509806645,1.14161052765628
2016-03-09,51.04999923706055,51.439998626708984,50.56666564941406,51.04999923706055,51.04999923706055,2931300,0.34069097780740076,0.17333221435546875,81.53427639781796,0.9713811918523376,-0.053414485707985626,1.0247956775603233
2016-03-10,51.380001068115234,51.64666748046875,49.4033317565918,50.25,50.25,4943400,-1.5670896160949854,-0.7999992370605469,75.63574298567262,1.0056977606579736,0.15840796356520623,0.8472897970927673
2016-03-11,51.33333206176758,52.926666259765625,51.16666793823242,52.606666564941406,52.606666564941406,4940700,4.689883711326193,2.3566665649414062,77.62475835481861,1.209119211362463,0.3685502131246576,0.8405689982378053
2016-03-14,52.18333435058594,52.33333206176758,51.189998626708984,51.65666580200195,51.65666580200195,4449300,-1.8058562250217958,-0.9500007629394531,77.28537941659216,1.2789323188723785,0.5506266342742018,0.7283056845981767
2016-03-15,51.573333740234375,52.040000915527344,50.6966667175293,51.11000061035156,51.11000061035156,3018600,-1.0582665047444983,-0.5466651916503906,74.63614522477113,1.2754458514180413,0.6955904777029698,0.5798553737150716
