Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2010-03-11,13.199999809265137,13.520000457763672,12.960000038146973,13.460000038146973,11.103775024414062,2661950,1.8154267727265916,0.23999977111816406,63.12499925494211,0.19989323629551592,0.06396154208688513,0.13593169420863077
2010-03-12,13.539999961853027,13.600000381469727,13.300000190734863,13.380000114440918,11.037779808044434,1731350,-0.5943493651890841,-0.07999992370605469,64.33121773566762,0.2254491584916316,0.09625906536783443,0.12919009312379717
2010-03-15,13.34000015258789,13.420000076293945,13.199999809265137,13.260000228881836,10.938785552978516,1193700,-0.8968674569297952,-0.11999988555908203,65.16129707074356,0.23332974303383125,0.12367320090103381,0.10965654213279744
2010-03-16,13.260000228881836,13.699999809265137,13.239999771118164,13.699999809265137,11.301761627197266,1531150,3.3182483783121164,0.4399995803833008,68.04734061718527,0.2719446433976529,0.15332748940035765,0.11861715399729525
2010-03-17,13.5600004196167,13.880000114440918,13.5600004196167,13.819999694824219,11.400754928588867,1431600,0.8759103638620092,0.11999988555908203,64.23840724994702,0.30867203890225525,0.18439639930073717,0.12427563960151808
2010-03-18,13.779999732971191,13.920000076293945,13.619999885559082,13.880000114440918,11.450252532958984,1783300,0.43416076110884827,0.06000041961669922,81.30081174740657,0.33871579205731095,0.21526027785205193,0.12345551420525902
2010-03-19,14.100000381469727,14.119999885559082,13.760000228881836,14.100000381469727,11.63174057006836,4147450,1.585013401119073,0.2200002670288086,91.73554533223727,0.3759442149240275,0.24739706526644706,0.12854714965758046
2010-03-22,14.0,14.15999984741211,13.84000015258789,14.119999885559082,11.648239135742188,1839300,0.14184090140629824,0.01999950408935547,90.29126887789539,0.402422920175173,0.27840223624819227,0.12402068392698073
2010-03-23,14.199999809265137,14.5,14.039999961853027,14.399999618530273,11.879223823547363,3474350,1.983000907805943,0.2799997329711914,90.65421185479903,0.44091848936764677,0.3109054868720832,0.13001300249556358
2010-03-24,14.359999656677246,14.5,14.079999923706055,14.140000343322754,11.664738655090332,1840700,-1.8055486759317785,-0.25999927520751953,80.17244249690158,0.4453134405489827,0.3377870776074631,0.10752636294151957
2010-03-25,14.399999618530273,14.399999618530273,13.800000190734863,13.880000114440918,11.450252532958984,1913050,-1.8387563448560296,-0.26000022888183594,71.87501047738505,0.4229412223267044,0.3548179065513114,0.06812331577539299
2010-03-26,13.979999542236328,14.140000343322754,13.65999984741211,13.859999656677246,11.43375301361084,1951900,-0.1440974275515039,-0.020000457763671875,66.9642784917803,0.39899781002523405,0.36365388724609593,0.035343922779138115
2010-03-29,13.859999656677246,14.119999885559082,13.84000015258789,13.960000038146973,11.51624870300293,1381950,0.7215101576349081,0.10000038146972656,66.96429255665635,0.3836689811310663,0.36765690602309,0.01601207510797631
2010-03-30,14.0,14.279999732971191,13.960000038146973,14.180000305175781,11.697736740112305,1925050,1.5759301643255563,0.2200002670288086,69.67213531233816,0.38483679767347745,0.37109288435316745,0.013743913320309997
2010-03-31,14.020000457763672,14.239999771118164,13.960000038146973,14.15999984741211,11.681236267089844,2176100,-0.1410569701562836,-0.020000457763671875,65.76575957357875,0.379770671009906,0.3728284416845152,0.006942229325390847
2010-04-01,14.199999809265137,14.520000457763672,14.119999885559082,14.420000076293945,11.895723342895508,1708450,1.836167601625771,0.26000022888183594,71.66666070620361,0.3922143715573956,0.37670562765909127,0.015508743898304311
2010-04-05,14.479999542236328,14.800000190734863,14.399999618530273,14.5600004196167,12.011216163635254,2928050,0.9708768219523378,0.1400003433227539,76.8594966414521,0.408662148700893,0.38309693186745164,0.025565216833441373
2010-04-06,14.640000343322754,14.680000305175781,14.359999656677246,14.640000343322754,12.077211380004883,2263550,0.5494465795181869,0.07999992370605469,72.81553173326026,0.4232732255767555,0.3911321906093124,0.03214103496744308
2010-04-07,14.720000267028809,14.720000267028809,14.15999984741211,14.319999694824219,11.813227653503418,2110800,-2.1858003325048836,-0.32000064849853516,61.061936446528456,0.4043699067180544,0.39377973383106085,0.010590172886993543
2010-04-08,14.300000190734863,14.84000015258789,14.260000228881836,14.800000190734863,12.209202766418457,3010600,3.3519637861004536,0.48000049591064453,67.16416635767169,0.42324204795020215,0.3996721966548891,0.023569851295313027
2010-04-09,14.84000015258789,14.920000076293945,14.619999885559082,14.699999809265137,12.126708030700684,2274300,-0.6756766784533741,-0.10000038146972656,61.718728172147,0.42522740397836856,0.404783238119585,0.02044416585878356
2010-04-12,15.0,15.100000381469727,14.920000076293945,15.039999961853027,12.40718936920166,3767100,2.3129223346591177,0.3400001525878906,65.97220704512928,0.44905950530114147,0.4136384915558963,0.035421013745245145
2010-04-13,15.079999923706055,15.399999618530273,14.960000038146973,15.079999923706055,12.440187454223633,3487400,0.265959388867576,0.039999961853027344,62.87877802679244,0.46580477246479646,0.42407174773767636,0.041733024727120094
2010-04-14,15.279999732971191,15.399999618530273,14.979999542236328,15.119999885559082,12.473184585571289,3394900,0.26524625508317357,0.039999961853027344,70.2478918708459,0.4768068474278486,0.43461876767571084,0.042188079752137786
2010-04-15,15.100000381469727,15.65999984741211,14.979999542236328,15.4399995803833,12.737168312072754,4542950,2.1164100049223533,0.31999969482421875,81.45155956303317,0.5055200516449592,0.44879902446956055,0.05672102717539862
2010-04-16,15.380000114440918,15.420000076293945,14.880000114440918,14.9399995803833,12.324694633483887,2052700,-3.2383467697283175,-0.5,68.24322408618114,0.48236919965956027,0.4555130595075605,0.026856140151999774
2010-04-19,14.9399995803833,15.199999809265137,14.65999984741211,14.960000038146973,12.341193199157715,2428500,0.1338659185031954,0.020000457763671875,67.36109317454672,0.4603294609779649,0.4564763398016414,0.0038531211763235262
2010-04-20,15.020000457763672,15.300000190734863,14.760000228881836,15.199999809265137,12.539180755615234,2221400,1.604282124608769,0.23999977111816406,67.58618330985871,0.4569612205504967,0.45657331595141243,0.00038790459908427666
2010-04-21,15.239999771118164,15.4399995803833,15.119999885559082,15.319999694824219,12.638174057006836,2333600,0.7894718428655745,0.11999988555908203,69.33331849840896,0.45868739090918176,0.4569961309429663,0.0016912599662154415
2010-04-22,15.279999732971191,15.520000457763672,15.180000305175781,15.460000038146973,12.753666877746582,1823100,0.9138410360451932,0.1400003433227539,68.05554221810583,0.46598071540501884,0.45879304783537683,0.007187667569642009
2010-04-23,15.359999656677246,15.640000343322754,15.260000228881836,15.640000343322754,12.9021577835083,1610550,1.1642997044310155,0.18000030517578125,68.49313681559218,0.48074353568894246,0.46318314540609,0.017560390282852445
2010-04-26,15.720000267028809,15.979999542236328,15.420000076293945,15.539999961853027,12.819662094116211,3031950,-0.6393945166097481,-0.10000038146972656,65.30610325105357,0.4788540506580894,0.4663173264564899,0.012536724201599514
2010-04-27,15.460000038146973,15.619999885559082,15.100000381469727,15.119999885559082,12.473184585571289,2413450,-2.7027039090518845,-0.4200000762939453,63.15788978355057,0.43841237908444697,0.4607363369820813,-0.022323957897634306
2010-04-28,15.260000228881836,15.479999542236328,15.0600004196167,15.079999923706055,12.440187454223633,2556150,-0.26454456054331166,-0.039999961853027344,55.38460748435883,0.39854027614720167,0.4482971248151054,-0.04975684866790375
2010-04-29,15.199999809265137,15.600000381469727,15.199999809265137,15.579999923706055,12.852660179138184,3920950,3.31564718323043,0.5,64.6666639116084,0.4026457194169115,0.43916684373546666,-0.03652112431855514
2010-04-30,15.579999923706055,15.880000114440918,15.199999809265137,15.260000228881836,12.588678359985352,2638000,-2.053908027392759,-0.31999969482421875,53.691279033857676,0.37574663840957356,0.4264828026702881,-0.050736164260714534
2010-05-03,15.460000038146973,16.059999465942383,15.399999618530273,15.920000076293945,13.13314151763916,4347050,4.325022389836031,0.6599998474121094,61.666667549698346,0.4030394073465633,0.42179412360554314,-0.018754716258979842
2010-05-04,15.739999771118164,15.880000114440918,15.260000228881836,15.539999961853027,12.819662094116211,2825900,-2.3869340256625904,-0.38000011444091797,55.32994948431399,0.38951618975095137,0.4153385368346248,-0.025822347083673425
2010-05-05,15.460000038146973,16.0,15.199999809265137,15.479999542236328,12.77016544342041,5983200,-0.38609949569979873,-0.06000041961669922,50.54347755665613,0.36969578705276085,0.40620998687825205,-0.0365141998254912
2010-05-06,16.440000534057617,18.139999389648438,15.199999809265137,16.1200008392334,13.298131942749023,14854950,4.134374778994254,0.6400012969970703,65.44503232129915,0.40100815863596573,0.4051696212297948,-0.004161462593829046
2010-05-07,16.360000610351562,16.3799991607666,14.239999771118164,14.300000190734863,11.796730041503906,11884600,-11.290321886629917,-1.8200006484985352,44.128118106227724,0.2757855130316287,0.37929279959016154,-0.10350728655853286
2010-05-10,15.300000190734863,15.739999771118164,15.119999885559082,15.680000305175781,12.935155868530273,7737200,9.650350758397419,1.380000114440918,53.55029790317304,0.28461922702315867,0.360358085076761,-0.07573885805360231
2010-05-11,16.399999618530273,16.760000228881836,16.100000381469727,16.5,13.611610412597656,8965550,5.229581699228825,0.8199996948242188,57.90884615679626,0.35370978512759166,0.3590284250869271,-0.005318639959335458
2010-05-12,16.68000030517578,17.700000762939453,16.579999923706055,17.5,14.436556816101074,7828850,6.060608396049316,1.0,62.25961138929787,0.48358176329912617,0.38393909272936694,0.09964267056975923
2010-05-13,17.5,17.799999237060547,17.219999313354492,17.559999465942383,14.486053466796875,4564200,0.34285634259130227,0.05999946594238281,61.70730927244551,0.5846086920465972,0.42407301259281305,0.1605356794537841
2010-05-14,17.459999084472656,17.639999389648438,17.239999771118164,17.440000534057617,14.38706111907959,3782050,-0.683363125396319,-0.11999893188476562,61.55718072069699,0.6475260725155305,0.46876362457735654,0.17876244793817397
2010-05-17,17.899999618530273,18.139999389648438,17.459999084472656,18.100000381469727,14.931525230407715,6123400,3.78440118396437,0.6599998474121094,67.61229599570643,0.7420906624483887,0.523429032151563,0.21866163029682573
2010-05-18,18.299999237060547,18.540000915527344,17.420000076293945,17.520000457763672,14.453057289123535,6698050,-3.204414377640341,-0.5799999237060547,63.55555852254232,0.7614550548072838,0.5710342366827073,0.19042081812457656
2010-05-19,17.479999542236328,17.780000686645508,17.1200008392334,17.639999389648438,14.55204963684082,3687800,0.6849232362192259,0.11999893188476562,61.94895429930154,0.7775216011669457,0.612331709579555,0.16518989158739072
2010-05-20,17.020000457763672,17.34000015258789,16.540000915527344,17.079999923706055,14.090079307556152,7612100,-3.174606607409558,-0.5599994659423828,60.270880142495756,0.736576384066808,0.6371806444770056,0.09939573958980241
2010-05-21,16.639999389648438,17.260000228881836,16.360000610351562,16.780000686645508,13.842597007751465,5647800,-1.756429430968276,-0.2999992370605469,55.058828254885555,0.6721712020824775,0.6441787559981,0.027992446084377454
2010-05-24,16.68000030517578,17.440000534057617,16.639999389648438,16.8799991607666,13.925089836120605,3727300,0.5959346235604901,0.09999847412109375,58.15085022654416,0.6220283172430783,0.6397486682470958,-0.017720351004017476
2010-05-25,16.540000915527344,16.899999618530273,16.020000457763672,16.8799991607666,13.925089836120605,4822100,0.0,0.0,58.578433205833875,0.5756539394658482,0.6269297224908463,-0.051275783024998134
2010-05-26,16.979999542236328,18.0,16.979999542236328,17.540000915527344,14.469555854797363,8165300,3.9099641372830174,0.6600017547607422,58.67971079172724,0.5854102912798034,0.6186258362486379,-0.0332155449688345
2010-05-27,17.81999969482422,18.0,17.559999465942383,18.0,14.849030494689941,4482150,2.622572826012237,0.45999908447265625,77.12611848810906,0.623077897971978,0.6195162485933059,0.0035616493786720937
2010-05-28,17.959999084472656,18.260000228881836,17.65999984741211,17.979999542236328,14.832530975341797,4773750,-0.1111151287220058,-0.020000457763671875,71.06228232277536,0.6438934746986931,0.6243916938143833,0.01950178088430976
2010-06-01,17.799999237060547,18.5,17.139999389648438,17.219999313354492,14.205571174621582,7788150,-4.22692392662114,-0.7600002288818359,56.666665489290054,0.5922373587225138,0.6179608267960095,-0.02572346807349568
2010-06-02,17.18000030517578,17.579999923706055,16.739999771118164,17.219999313354492,14.205571174621582,5996100,0.0,0.0,46.818170980963345,0.5450168990976145,0.6033720412563306,-0.05835514215871607
2010-06-03,17.3799991607666,17.780000686645508,17.219999313354492,17.719999313354492,14.618043899536133,2916500,2.903598312551048,0.5,51.65289223629703,0.5416958335898165,0.5910367997230278,-0.04934096613321126
2010-06-04,17.260000228881836,17.81999969482422,17.15999984741211,17.260000228881836,14.238570213317871,3532400,-2.5959265742135584,-0.45999908447265625,48.262544139685765,0.4962256036347199,0.5720745605053663,-0.07584895687064641
2010-06-07,17.5,17.540000915527344,16.520000457763672,16.559999465942383,13.661108016967773,4196950,-4.055619263021059,-0.7000007629394531,35.24902604591816,0.39910527026009035,0.5374807024563112,-0.13837543219622084
2010-06-08,16.639999389648438,16.700000762939453,16.239999771118164,16.579999923706055,13.677606582641602,4506900,0.1207703332213983,0.020000457763671875,39.91415290148376,0.320061110882083,0.4939967841414656,-0.17393567325938258
2010-06-09,16.559999465942383,17.0,16.479999542236328,16.579999923706055,13.677606582641602,3970300,0.0,0.0,38.32599452078276,0.25448450611718343,0.4460943285366092,-0.19160982241942576
2010-06-10,16.84000015258789,17.1200008392334,16.719999313354492,17.1200008392334,14.123078346252441,1865200,3.2569423672135223,0.5400009155273438,50.44248795880802,0.24328371209994515,0.4055322052492764,-0.16224849314933126
2010-06-11,16.700000762939453,17.399999618530273,16.31999969482422,17.299999237060547,14.271567344665527,1545950,1.051392584340416,0.17999839782714844,55.90907494883753,0.24609454382649432,0.37364467296472004,-0.12755012913822572
2010-06-14,17.540000915527344,18.040000915527344,17.3799991607666,17.780000686645508,14.667542457580566,3988200,2.7745734112591958,0.48000144958496094,59.41423679361302,0.2837829801167331,0.3556723343951227,-0.0718893542783896
2010-06-15,17.860000610351562,18.31999969482422,17.860000610351562,18.299999237060547,15.096512794494629,3783100,2.924623113617497,0.5199985504150391,63.39622424225193,0.3515583290368731,0.3548495333234728,-0.0032912042865996805
2010-06-16,18.059999465942383,18.420000076293945,17.899999618530273,18.15999984741211,14.981021881103516,2609450,-0.7650171596796151,-0.1399993896484375,56.48534613199175,0.3894842684292854,0.36177648034463533,0.027707788084650076
2010-06-17,18.3799991607666,18.520000457763672,18.020000457763672,18.280000686645508,15.080016136169434,4383050,0.6607977469867077,0.12000083923339844,53.15316050637523,0.4243324728672633,0.3742876788491609,0.050044794018102357
2010-06-18,18.280000686645508,18.540000915527344,18.059999465942383,18.219999313354492,15.030517578125,3157700,-0.32823942360188374,-0.060001373291015625,52.67856800738757,0.44201306510893446,0.38783275610111567,0.05418030900781878
2010-06-21,18.420000076293945,18.520000457763672,17.639999389648438,17.899999618530273,14.766535758972168,3595150,-1.756305581499229,-0.31999969482421875,58.41584345392432,0.4253011538580651,0.3953264356525056,0.029974718205559525
2010-06-22,18.260000228881836,18.280000686645508,17.399999618530273,17.540000915527344,14.469555854797363,3084700,-2.0111684217766435,-0.3599987030029297,53.63638215813915,0.37864319404751967,0.3919897873315084,-0.013346593283988739
2010-06-23,17.6200008392334,18.0,17.420000076293945,17.760000228881836,14.651042938232422,3335300,1.254268515608148,0.2199993133544922,50.48544812982566,0.35532259304990177,0.3846563484751871,-0.029333755425285324
2010-06-24,17.760000228881836,17.799999237060547,17.1200008392334,17.219999313354492,14.205571174621582,3239700,-3.040546434058733,-0.5400009155273438,49.52379871117751,0.289925210482064,0.3657101208765625,-0.07578491039449853
2010-06-25,17.31999969482422,17.31999969482422,16.739999771118164,16.84000015258789,13.89209270477295,3641700,-2.2067290782975757,-0.37999916076660156,53.60825705166114,0.20507063056881947,0.33358222281501393,-0.12851159224619446
2010-06-28,16.940000534057617,17.18000030517578,16.68000030517578,16.979999542236328,14.007585525512695,3576800,0.8313565363702535,0.1399993896484375,54.99999761581308,0.14742017732590895,0.29634981371719293,-0.14892963639128398
2010-06-29,16.719999313354492,16.899999618530273,16.34000015258789,16.540000915527344,13.644609451293945,5699550,-2.5912822274591463,-0.4399986267089844,49.549560385886124,0.06547283573344131,0.2501744181204426,-0.1847015823870013
2010-06-30,16.559999465942383,16.799999237060547,16.360000610351562,16.3799991607666,13.512616157531738,4162600,-0.9673658614661962,-0.1600017547607422,40.88667335648461,-0.012240723851068225,0.19769138972614045,-0.20993211357720867
2010-07-01,16.540000915527344,17.100000381469727,16.31999969482422,16.860000610351562,13.908592224121094,7517450,2.9304174852080367,0.48000144958496094,44.95414489548081,-0.034697206477726894,0.151213670485367,-0.18591087696309389
2010-07-02,17.020000457763672,17.079999923706055,16.520000457763672,16.600000381469727,13.694106101989746,3597900,-1.542112376832594,-0.26000022888183594,35.74878648380688,-0.07263666603644836,0.10644360318100392,-0.1790802692174523
2010-07-06,16.760000228881836,16.959999084472656,16.520000457763672,16.65999984741211,13.74360179901123,4092350,0.36143795478766894,0.05999946594238281,27.717401445023782,-0.09674726338150563,0.065805429868502,-0.16255269325000765
2010-07-07,16.719999313354492,17.34000015258789,16.479999542236328,17.299999237060547,14.271567344665527,2833500,3.8415369811738875,0.6399993896484375,39.712912110476545,-0.06348071724534776,0.03994820044573205,-0.10342891769107981
2010-07-08,17.540000915527344,18.059999465942383,17.420000076293945,18.020000457763672,14.865530014038086,3959000,4.161860116888794,0.720001220703125,47.280332724551364,0.020742237843290212,0.036107007925243684,-0.015364770081953472
2010-07-09,18.020000457763672,18.5,18.0,18.420000076293945,15.195508003234863,3088150,2.2197526013883584,0.39999961853027344,51.95313285803586,0.11840130626736212,0.052565867593667374,0.06583543867369474
2010-07-12,18.399999618530273,18.5,18.200000762939453,18.440000534057617,15.212007522583008,2311300,0.1085815580804006,0.020000457763671875,55.60166960287575,0.19516099689110433,0.08108489345315477,0.11407610343794956
2010-07-13,18.600000381469727,19.200000762939453,18.579999923706055,18.979999542236328,15.657477378845215,3372250,2.928409387129771,0.5399990081787109,64.39998626708984,0.29615314265454984,0.12409854329343378,0.17205459936111606
2010-07-14,18.8799991607666,18.959999084472656,18.520000457763672,18.8799991607666,15.574981689453125,2660350,-0.5268772701760294,-0.10000038146972656,61.47539638057225,0.36392584018496876,0.17206400267174077,0.191861837513228
2010-07-15,18.959999084472656,18.959999084472656,18.420000076293945,18.639999389648438,15.376995086669922,2471450,-1.271183534792042,-0.23999977111816406,65.5021844972533,0.3937315235719083,0.21639750685177428,0.17733401672013405
2010-07-16,18.360000610351562,18.68000030517578,17.540000915527344,17.65999984741211,14.568548202514648,2792900,-5.257508892983287,-0.9799995422363281,57.915054503036295,0.33441998412605045,0.24000200230662952,0.09441798181942093
2010-07-19,17.739999771118164,17.84000015258789,17.3799991607666,17.600000381469727,14.519052505493164,1821500,-0.3397435100152335,-0.05999946594238281,56.078439145672434,0.27935349315595914,0.24787230047649544,0.0314811926794637
2010-07-20,17.299999237060547,18.100000381469727,17.239999771118164,18.100000381469727,14.931525230407715,3611400,2.840906627746498,0.5,65.11626875420235,0.27291275529442416,0.2528803914400812,0.020032363854342983
2010-07-21,18.1200008392334,18.360000610351562,17.639999389648438,17.68000030517578,14.585047721862793,2860250,-2.320442842900794,-0.4200000762939453,61.99263031466677,0.23125219669234198,0.24855475249053335,-0.01730255579819137
2010-07-22,17.8799991607666,18.040000915527344,17.700000762939453,17.959999084472656,14.816031455993652,1945100,1.5837022856265204,0.279998779296875,60.536389087621885,0.21831289019083755,0.2425063800305942,-0.024193489839756638
2010-07-23,17.8799991607666,18.479999542236328,17.6200008392334,18.280000686645508,15.080016136169434,2108300,1.7817502680111286,0.32000160217285156,65.90909747709736,0.23121455404314872,0.2402480148331051,-0.009033460789956371
2010-07-26,18.440000534057617,18.600000381469727,17.959999084472656,18.559999465942383,15.310999870300293,1823650,1.5317207358740426,0.279998779296875,67.27272979484204,0.26102385650333915,0.24440318316715193,0.01662067333618722
2010-07-27,18.65999984741211,18.65999984741211,18.0,18.18000030517578,14.997520446777344,2074800,-2.0474131420445296,-0.37999916076660156,58.39696018007708,0.2510907688938637,0.24574070031249431,0.0053500685813694104
2010-07-28,17.979999542236328,18.139999389648438,17.520000457763672,17.6200008392334,14.535551071166992,2039800,-3.0803050227520723,-0.5599994659423828,46.062992865083885,0.19577467996347053,0.2357474962426896,-0.03997281627921906
2010-07-29,17.719999313354492,18.34000015258789,17.5,17.739999771118164,14.634544372558594,2669550,0.6810426443890849,0.11999893188476562,42.916656732549725,0.15977737773287615,0.22055347254072694,-0.06077609480785079
2010-07-30,17.600000381469727,17.959999084472656,17.5,17.899999618530273,14.766535758972168,2323350,0.9019166094509368,0.15999984741210938,44.5343979490189,0.14251705893855515,0.2049461898202926,-0.06242913088173746
2010-08-02,18.280000686645508,18.3799991607666,17.760000228881836,18.239999771118164,15.047017097473145,2433700,1.8994389955718338,0.3400001525878906,42.19408858233576,0.15449241041510575,0.19485543393925525,-0.0403630235241495
2010-08-03,18.139999389648438,18.139999389648438,17.459999084472656,17.600000381469727,14.519052505493164,3416900,-3.508765814246617,-0.6399993896484375,37.87878787878788,0.11106012866078885,0.17809637288356198,-0.06703624422277313
2010-08-04,17.479999542236328,17.899999618530273,17.1200008392334,17.579999923706055,14.50255298614502,10854450,-0.11364046890733892,-0.020000457763671875,39.525687974835044,0.07417086708112208,0.15731127172307402,-0.08314040464195194
2010-08-05,18.739999771118164,19.18000030517578,18.219999313354492,18.899999618530273,15.591482162475586,10550850,7.508534375781095,1.3199996948242188,61.48148828410192,0.14972289287127794,0.1557935959527148,-0.006070703081436868
2010-08-06,18.739999771118164,18.799999237060547,18.079999923706055,18.219999313354492,15.030517578125,5412250,-3.5978913262054935,-0.6800003051757812,55.1494956612547,0.15296479308747735,0.1552278353796673,-0.0022630422921899596
2010-08-09,18.040000915527344,18.18000030517578,17.760000228881836,17.979999542236328,14.832530975341797,3230350,-1.3172307723544274,-0.23999977111816406,48.958325399839794,0.13461627398718434,0.15110552310117073,-0.016489249113986387
2010-08-10,17.760000228881836,17.84000015258789,16.739999771118164,16.920000076293945,13.958087921142578,5334150,-5.895440607222923,-1.0599994659423828,44.06249431892857,0.0341482030614948,0.12771405909323555,-0.09356585603174075
2010-08-11,16.700000762939453,17.360000610351562,16.5,17.0,14.024084091186523,7621450,0.472816695358258,0.07999992370605469,42.25806808868806,-0.03857349053691195,0.09445654916720606,-0.133030039704118
2010-08-12,16.799999237060547,17.68000030517578,16.540000915527344,17.600000381469727,14.519052505493164,4151600,3.5294170449085227,0.6000003814697266,44.75308060554827,-0.047246314172987525,0.06611597649916735,-0.11336229067215488
2010-08-13,17.540000915527344,17.65999984741211,17.399999618530273,17.520000457763672,14.453057289123535,2550600,-0.4545421703286756,-0.07999992370605469,41.71974899522464,-0.05988460222711112,0.04091586075391166,-0.10080046298102277
2010-08-16,17.479999542236328,18.15999984741211,17.420000076293945,17.81999969482422,14.700539588928223,2294750,1.7123179881873618,0.2999992370605469,47.09676784233233,-0.045172386182322555,0.023698211366664813,-0.06887059754898736
2010-08-17,17.979999542236328,18.200000762939453,17.799999237060547,18.1200008392334,14.94802474975586,2189100,1.6835107264636218,0.3000011444091797,54.208755181792206,-0.009199220938729269,0.017118724905585997,-0.026317945844315266
2010-08-18,18.15999984741211,18.200000762939453,17.920000076293945,18.1200008392334,14.94802474975586,2491800,0.0,0.0,53.26461415842662,0.019089717311253196,0.017512923386719437,0.0015767939245337585
2010-08-19,17.920000076293945,18.1200008392334,17.600000381469727,17.760000228881836,14.651042938232422,3364800,-1.9867629101181894,-0.3600006103515625,48.837214460109486,0.012317871327368834,0.016473912974849316,-0.004156041647480482
2010-08-20,17.760000228881836,17.959999084472656,17.5,17.959999084472656,14.816031455993652,2806950,1.1261213174844187,0.1999988555908203,47.61904144039875,0.022826244050062172,0.017744379189891888,0.005081864860170284
2010-08-23,18.079999923706055,18.079999923706055,17.719999313354492,17.799999237060547,14.684040069580078,3320850,-0.8908686972325386,-0.15999984741210938,51.85184138628935,0.018035650873429176,0.017802633526599346,0.00023301734682983077
2010-08-24,17.520000457763672,17.979999542236328,17.360000610351562,17.799999237060547,14.684040069580078,3391600,0.0,0.0,52.04460360290413,0.01407680264816591,0.01705746735091266,-0.0029806647027467506
2010-08-25,17.6200008392334,18.299999237060547,17.600000381469727,18.15999984741211,14.981021881103516,3661500,2.0224802582681223,0.3600006103515625,41.62896200967224,0.03953271893677979,0.021552517668086087,0.0179802012686937
2010-08-26,18.200000762939453,18.299999237060547,17.84000015258789,17.940000534057617,14.79953384399414,2103100,-1.2114529873178848,-0.2199993133544922,46.46466106021636,0.04147649480485782,0.025537313095440432,0.01593918170941739
2010-08-27,17.940000534057617,18.18000030517578,17.700000762939453,18.079999923706055,14.91502571105957,3275650,0.7803750326385916,0.1399993896484375,51.29534216412988,0.053694771997612634,0.031168804875874874,0.02252596712173776
2010-08-30,17.979999542236328,18.079999923706055,17.780000686645508,17.799999237060547,14.684040069580078,1968200,-1.5486774609326681,-0.2800006866455078,64.28570101566316,0.04031935294902311,0.03299891449050452,0.00732043845851859
2010-08-31,17.520000457763672,18.280000686645508,17.520000457763672,17.8799991607666,14.750036239624023,3949900,0.4494415006443875,0.07999992370605469,64.28570101566316,0.035762316520560944,0.03355159489651581,0.002210721624045134
2010-09-01,18.0,18.479999542236328,17.959999084472656,18.440000534057617,15.212007522583008,2385900,3.132001002939644,0.5600013732910156,63.815787822586515,0.07645691529047483,0.042132658975307616,0.03432425631516721
2010-09-02,18.3799991607666,18.799999237060547,18.299999237060547,18.739999771118164,15.459490776062012,2316650,1.6268941039609741,0.2999992370605469,68.71164459661627,0.13140040713737022,0.05998620860772014,0.07141419852965009
2010-09-03,18.899999618530273,19.200000762939453,18.700000762939453,19.059999465942383,15.723472595214844,2211150,1.7075712452417235,0.31999969482421875,68.90243157824344,0.19847690310439248,0.08768434750705462,0.11079255559733786
2010-09-07,18.8799991607666,19.059999465942383,18.6200008392334,18.940000534057617,15.624480247497559,1306150,-0.6295832368952148,-0.11999893188476562,63.22580803941692,0.23919530391846777,0.11798653878933725,0.12120876512913052
2010-09-08,19.0,19.299999237060547,18.81999969482422,19.139999389648438,15.789467811584473,2332950,1.0559555356303152,0.1999988555908203,65.4545359966107,0.2843256371513405,0.1512543584617379,0.1330712786896026
2010-09-09,19.260000228881836,19.639999389648438,18.979999542236328,19.520000457763672,16.102949142456055,3294400,1.9853825006159287,0.3800010681152344,76.50604520763974,0.34675745765749966,0.19035497830089027,0.1564024793566094
2010-09-10,19.520000457763672,19.639999389648438,19.079999923706055,19.479999542236328,16.069950103759766,2346450,-0.2049254357345376,-0.04000091552734375,74.05064131582918,0.3885286689788643,0.22998971643648508,0.1585389525423792
2010-09-13,19.6200008392334,19.84000015258789,19.360000610351562,19.719999313354492,16.2679386138916,2704800,1.232041847382681,0.23999977111816406,79.62963290011791,0.43597300524315585,0.27118637419781927,0.16478663104533658
2010-09-14,19.700000762939453,19.8799991607666,19.459999084472656,19.540000915527344,16.119447708129883,3110150,-0.9127825552213364,-0.17999839782714844,75.4386346499623,0.4538172938828957,0.30771255813483456,0.14610473574806115
2010-09-15,19.540000915527344,19.700000762939453,19.31999969482422,19.459999084472656,16.053451538085938,1780550,-0.40941954860314045,-0.0800018310546875,70.7006288177352,0.45624424240387995,0.33741889498864364,0.11882534741523632
2010-09-16,19.459999084472656,19.5,18.959999084472656,19.059999465942383,15.723472595214844,1758100,-2.055501535531079,-0.39999961853027344,66.86745534390877,0.4210375317338162,0.3541426223376781,0.06689490939613807
2010-09-17,19.1200008392334,19.34000015258789,18.639999389648438,18.920000076293945,15.607980728149414,2766850,-0.7345188307866346,-0.1399993896484375,62.65060587049791,0.37748773551911796,0.3588116449739661,0.018676090545151847
2010-09-20,19.079999923706055,19.84000015258789,19.0,19.780000686645508,16.317434310913086,2563950,4.545453989984449,0.8600006103515625,75.38463645197908,0.4076697075667717,0.36858325749252724,0.03908645007424444
