Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2013-03-05,213.30999755859375,218.49000549316406,213.2899932861328,217.39999389648438,168.6205596923828,796800,2.0417647850770493,4.3499908447265625,53.49743505066305,-0.3853311778524642,0.07240239081490261,-0.4577335686673668
2013-03-06,217.2899932861328,218.22000122070312,216.3800048828125,217.57000732421875,168.75244140625,528500,0.0782121196298835,0.170013427734375,55.73192368686625,-0.1306808937345636,0.03178573390500937,-0.16246662763957298
2013-03-07,218.0,218.5,213.85000610351562,216.07000732421875,167.5889434814453,493000,-0.6894702767610394,-1.5,32.399884896569176,-0.049337441576852825,0.015561098808636932,-0.06489854038548976
2013-03-08,216.6199951171875,217.5800018310547,215.32000732421875,217.0800018310547,168.37232971191406,620200,0.4674450558580512,1.0099945068359375,36.57658945632002,0.0955247957482186,0.03155383819655327,0.06397095755166532
2013-03-11,217.4499969482422,218.86000061035156,216.3699951171875,217.42999267578125,168.64382934570312,241200,0.16124955582286216,0.3499908447265625,42.596333063648004,0.23585174655659102,0.07241341986856083,0.1634383266880302
2013-03-12,216.3300018310547,217.5800018310547,214.02999877929688,215.86000061035156,167.4261016845703,737100,-0.7220706893678264,-1.5699920654296875,50.578048065198274,0.2178652128074532,0.1015037784563393,0.11636143435111389
2013-03-13,215.75999450683594,215.99000549316406,212.6999969482422,215.30999755859375,166.99948120117188,406300,-0.2548112146827597,-0.5500030517578125,53.299500642495815,0.15741551741865578,0.11268612624880261,0.04472939116985317
2013-03-14,216.36000061035156,216.36000061035156,213.00999450683594,215.0500030517578,166.7978515625,486000,-0.12073668566010554,-0.2599945068359375,52.12549903860261,0.08752043339299576,0.10765298767764125,-0.0201325542846455
2013-03-15,214.77000427246094,215.5399932861328,209.5800018310547,210.1699981689453,163.01284790039062,1527200,-2.269216076018288,-4.8800048828125,50.0,-0.35752619498126137,0.014617151145860735,-0.3721433461271221
2013-03-18,208.1699981689453,208.74000549316406,205.6999969482422,206.30999755859375,160.01890563964844,596300,-1.8366296272375071,-3.8600006103515625,34.26182521938959,-1.0100553548469122,-0.19031735005269387,-0.8197380047942183
2013-03-19,207.33999633789062,208.39999389648438,205.1199951171875,206.97000122070312,160.5308380126953,585700,0.31991993133593244,0.660003662109375,36.914597655973594,-1.4571356824953625,-0.44368101654122766,-1.0134546659541348
2013-03-20,209.02000427246094,211.86000061035156,207.1199951171875,210.8699951171875,163.55567932128906,557700,1.8842742902485332,3.899993896484375,48.615618027998906,-1.4796961334121193,-0.650884039915406,-0.8288120934967133
2013-03-21,209.77999877929688,214.5,208.58999633789062,210.8000030517578,163.50144958496094,476600,-0.03315674304503746,-0.0699920654296875,45.39586554654953,-1.4860924789975627,-0.8179257277318374,-0.6681667512657253
2013-03-22,211.8800048828125,212.10000610351562,210.52999877929688,211.74000549316406,164.23056030273438,455100,0.4459353232795449,0.94000244140625,47.278772702779804,-1.3991823842985127,-0.9341770590451726,-0.46500532525334015
2013-03-25,211.85000610351562,212.63999938964844,209.44000244140625,210.0399932861328,162.9119873046875,443000,-0.8028791935047241,-1.70001220703125,32.81979169115411,-1.4507588407584535,-1.0374934153878288,-0.4132654253706247
2013-03-26,211.38999938964844,212.3699951171875,208.85000610351562,211.9199981689453,164.37017822265625,358000,0.8950789577206297,1.8800048828125,37.786399286999284,-1.3246629816265454,-1.0949273286355723,-0.2297356529909731
2013-03-27,211.24000549316406,213.77999877929688,209.60000610351562,213.50999450683594,165.6033935546875,358400,0.750267077255784,1.589996337890625,44.48747983400636,-1.0839367404621214,-1.0927292110008822,0.008792470538760755
2013-03-28,212.75,216.5,210.39999389648438,216.30999755859375,167.77511596679688,462300,1.3113997035285374,2.8000030517578125,48.46060687408293,-0.6596189378088582,-1.0061071563624775,0.34648821855361933
2013-04-01,217.0,218.0,213.6699981689453,214.92999267578125,166.70477294921875,561000,-0.6379629132784781,-1.3800048828125,45.199694355539044,-0.42974504959767046,-0.8908347350095162,0.4610896854118457
2013-04-02,215.24000549316406,216.5800018310547,211.47000122070312,212.99000549316406,165.20005798339844,524900,-0.902622605939829,-1.9399871826171875,44.56646209916074,-0.3995038577367609,-0.7925685595549652,0.3930647018182043
2013-04-03,212.82000732421875,213.55999755859375,208.1199951171875,208.33999633789062,161.5933837890625,559300,-2.183216058373527,-4.6500091552734375,38.57751722427162,-0.7421987670101373,-0.7824946010459997,0.040295834035862343
2013-04-04,208.3000030517578,211.08999633789062,207.05999755859375,210.72999572753906,163.4471435546875,496500,1.1471755353825719,2.3899993896484375,43.382344691402345,-0.8115786019730535,-0.7883114012314105,-0.023267200741643013
2013-04-05,207.22000122070312,216.4499969482422,205.0,214.02999877929688,166.00672912597656,755500,1.5660020209730119,3.3000030517578125,56.21377819939486,-0.593439156838258,-0.7493369523527801,0.1558977955145221
2013-04-08,213.50999450683594,214.8800048828125,212.0500030517578,214.8000030517578,166.60400390625,314600,0.35978949974984076,0.7700042724609375,65.17697620841409,-0.35434450251256067,-0.6703384623847363,0.3159939598721756
2013-04-09,214.9199981689453,215.24000549316406,210.50999450683594,211.1999969482422,163.8116912841797,658000,-1.6760177166219692,-3.600006103515625,56.84243471083601,-0.45016149097071434,-0.6263030681019319,0.17614157713121759
2013-04-10,212.3300018310547,219.4199981689453,211.07000732421875,219.02000427246094,169.87705993652344,1031800,3.7026469874006596,7.82000732421875,61.69968645692825,0.10371651249371894,-0.4802991519828018,0.5840156644765208
2013-04-11,217.14999389648438,222.7100067138672,216.0399932861328,221.69000244140625,171.94801330566406,1420400,1.2190894814841258,2.6699981689453125,64.54713892903223,0.7494758675740911,-0.23434414807142323,0.9838200156455144
2013-04-12,221.52999877929688,222.44000244140625,217.17999267578125,217.49000549316406,168.6903839111328,466200,-1.8945432005313845,-4.1999969482421875,57.06561236482164,0.9118291571069221,-0.005109487035754173,0.9169386441426763
2013-04-15,216.5800018310547,216.5800018310547,208.35000610351562,209.6300048828125,162.59396362304688,857100,-3.613970249363807,-7.8600006103515625,49.5624458736638,0.40162921666035345,0.07623825370346736,0.3253909629568861
2013-04-16,210.66000366210938,217.6699981689453,210.2100067138672,214.85000610351562,166.6427459716797,1088100,2.4901184880512517,5.220001220703125,52.91891502417114,0.41373330124790186,0.14373726321235428,0.2699960380355476
2013-04-17,212.22000122070312,214.49000549316406,211.0800018310547,212.77999877929688,165.03720092773438,545000,-0.9634653069256149,-2.07000732421875,49.279657278215424,0.25337285959111,0.16566438248810544,0.08770847710300456
2013-04-18,213.47999572753906,213.47999572753906,208.1999969482422,209.16000366210938,162.2294464111328,713200,-1.7012858318113389,-3.6199951171875,43.05691297841129,-0.16392764233259527,0.0997459775239653,-0.26367361985656057
2013-04-19,209.0800018310547,212.0500030517578,207.75,210.14999389648438,162.99729919433594,582800,0.47331282956928344,0.989990234375,45.32289803487126,-0.41003077879184957,-0.002209373739197676,-0.4078214050526519
2013-04-22,214.14999389648438,215.0,208.5,213.63999938964844,165.7042236328125,942200,1.660717356579755,3.4900054931640625,50.61727786807139,-0.31976891441161115,-0.06572128187368037,-0.2540476325379308
2013-04-23,214.11000061035156,219.94000244140625,214.11000061035156,219.41000366210938,170.17959594726562,846000,2.700819699303625,5.7700042724609375,60.293847222600604,0.2148784018023946,-0.009601345138465382,0.22447974694085998
2013-04-24,218.72999572753906,220.0,215.86000061035156,216.3800048828125,167.82945251464844,1576700,-1.380978383181397,-3.029998779296875,55.192066890738865,0.38960356570936483,0.07023963703110067,0.31936392867826413
2013-04-25,209.7100067138672,221.0,209.5,213.50999450683594,165.6033935546875,2498500,-1.3263815895286024,-2.8700103759765625,49.518336402709714,0.2931098770604308,0.1148136850369667,0.17829619202346408
2013-04-26,213.42999267578125,213.83999633789062,208.5,211.49000549316406,164.03668212890625,1040900,-0.9460623916887734,-2.019989013671875,47.00344296562505,0.05303040050912955,0.10245702813139929,-0.049426627622269736
2013-04-29,213.24000549316406,214.8699951171875,210.3300018310547,210.97000122070312,163.63333129882812,705000,-0.24589062936615225,-0.5200042724609375,49.77948639773555,-0.17715221283145866,0.0465351799388277,-0.22368739277028635
2013-04-30,211.8800048828125,214.4199981689453,210.91000366210938,214.10000610351562,166.06103515625,1002900,1.4836242947278144,3.1300048828125,44.81669039934231,-0.10578888832600342,0.016070366285861473,-0.12185925461186489
2013-05-01,214.75,217.58999633789062,212.14999389648438,216.0500030517578,167.57351684570312,994500,0.910798663894874,1.9499969482421875,43.96662523876541,0.10688343173976023,0.03423297937664123,0.072650452363119
2013-05-02,216.0500030517578,217.1699981689453,214.69000244140625,214.88999938964844,166.6737823486328,546800,-0.53691926624585,-1.160003662109375,47.02516547226812,0.17975309485103708,0.06333700247152041,0.11641609237951667
2013-05-03,217.10000610351562,217.6699981689453,214.0800018310547,214.5,166.37127685546875,615100,-0.1814955471108881,-0.3899993896484375,56.72094071269431,0.2036851805092681,0.09140663807906996,0.11227854243019814
2013-05-06,214.3000030517578,216.16000366210938,213.36000061035156,215.05999755859375,166.80560302734375,353100,0.26105838705097195,0.55999755859375,50.3325806245807,0.2647863613485981,0.1260825827329756,0.13870377861562252
2013-05-07,214.0,217.60000610351562,213.88999938964844,217.60000610351562,168.77569580078125,1095900,1.1810711017390396,2.540008544921875,57.52185711414657,0.5122619127538144,0.2033184487371434,0.308943464016671
2013-05-08,217.8000030517578,226.52999877929688,217.35000610351562,224.9199981689453,174.4532470703125,1130200,3.363962591055114,7.3199920654296875,72.04811427610207,1.2842462626610995,0.4195040115219346,0.8647422511391649
2013-05-09,221.3699951171875,222.9499969482422,217.05999755859375,221.8699951171875,172.08758544921875,1399600,-1.356043330130896,-3.0500030517578125,65.5026396077605,1.6311369342412547,0.6618305960657986,0.9693063381754561
2013-05-10,222.0,224.22999572753906,221.41000366210938,223.72999572753906,173.5302734375,459200,0.8383451859791391,1.8600006103515625,63.94801298325457,2.0327050369119775,0.9360054842350345,1.096699552676943
2013-05-13,223.39999389648438,226.25999450683594,222.50999450683594,225.9499969482422,175.2521209716797,493000,0.992246194321722,2.220001220703125,60.02451135170281,2.501253305477462,1.2490550484835201,1.252198256993942
2013-05-14,225.89999389648438,230.0,225.49000549316406,229.02000427246094,177.63331604003906,621300,1.3587253923986298,3.07000732421875,69.35087579137986,3.0847460852829727,1.6161932558434107,1.468552829439562
2013-05-15,228.77000427246094,231.55999755859375,228.5,229.6699981689453,178.13748168945312,515700,0.28382381225176,0.649993896484375,76.54402491132458,3.558596111513566,2.004673826977442,1.553922284536124
2013-05-16,229.5399932861328,230.69000244140625,226.75,227.92999267578125,176.7878875732422,846000,-0.7576137842588815,-1.7400054931640625,77.25460356264169,3.750488473219434,2.3538367562258404,1.3966517169935937
2013-05-17,229.5,229.5,226.5,227.3000030517578,176.29925537109375,669500,-0.27639461552251277,-0.6299896240234375,76.97390076999659,3.8078352997253546,2.6446364649257434,1.1631988347996112
2013-05-20,226.2899932861328,227.92999267578125,223.00999450683594,223.8800048828125,173.64659118652344,503500,-1.5046372027985533,-3.4199981689453125,66.00130818162754,3.5365506483286424,2.8230193016063234,0.713531346722319
2013-05-21,224.41000366210938,225.82000732421875,222.17999267578125,224.1999969482422,173.894775390625,603900,0.14292489268330488,0.3199920654296875,64.08571717909066,3.3092295546096295,2.920261352206985,0.3889682024026446
2013-05-22,224.3800048828125,225.2100067138672,217.36000061035156,218.2100067138672,169.24887084960938,601900,-2.6716757479224973,-5.989990234375,54.917075481334635,2.615582986080682,2.8593256789817243,-0.24374269290104245
2013-05-23,216.32000732421875,218.30999755859375,213.0,215.30999755859375,166.99948120117188,1149500,-1.3290426323944282,-2.9000091552734375,51.11662228280304,1.81098072215633,2.6496566876166456,-0.8386759654603155
2013-05-24,214.6199951171875,216.0,211.5399932861328,214.0800018310547,166.0454864501953,770900,-0.5712561165548524,-1.2299957275390625,48.67352995725968,1.061837058797579,2.332092761852832,-1.2702557030552533
2013-05-28,216.86000061035156,217.1300048828125,210.0,210.10000610351562,162.95855712890625,743000,-1.8590865595223383,-3.9799957275390625,40.229279560444795,0.14530789631913876,1.8947357887460936,-1.7494278924269548
2013-05-29,209.7100067138672,210.02000427246094,201.6999969482422,204.85000610351562,158.88648986816406,1473800,-2.498836104397406,-5.25,22.362982857282134,-0.9932298565778694,1.317142659681301,-2.3103725162591706
2013-05-30,203.58999633789062,205.99000549316406,202.60000610351562,203.35000610351562,157.72305297851562,956600,-0.7322440634278005,-1.5,23.360184018647686,-1.9935858754392655,0.6549969526571877,-2.648582828096453
2013-05-31,202.14999389648438,204.4600067138672,200.27999877929688,202.63999938964844,157.17236328125,1092300,-0.3491497830317991,-0.7100067138671875,18.625400878209305,-2.8112603759333297,-0.03825451306091576,-2.773005862872414
2013-06-03,202.35000610351562,205.25999450683594,199.0399932861328,201.41000366210938,156.21836853027344,1718400,-0.6069735995948955,-1.2299957275390625,12.385026918073535,-3.5179707078513616,-0.734197752019005,-2.7837729558323567
2013-06-04,199.0800018310547,200.14999389648438,195.0,198.02999877929688,153.59678649902344,1979600,-1.678152227496832,-3.3800048828125,2.9456016614622484,-4.301200323705501,-1.4475982663563043,-2.853602057349197
2013-06-05,197.35000610351562,201.50999450683594,196.17999267578125,199.9499969482422,155.08590698242188,1047500,0.9694997645070647,1.9199981689453125,6.54968255455465,-4.712662985627446,-2.1006112102105328,-2.6120517754169135
2013-06-06,199.8000030517578,203.89999389648438,199.1699981689453,203.8699951171875,158.1263885498047,734400,1.9605144184554613,3.9199981689453125,16.932360483483336,-4.668622049318486,-2.6142133780321237,-2.0544086712863625
2013-06-07,188.66000366210938,194.85000610351562,187.8300018310547,192.57000732421875,149.36183166503906,8139500,-5.5427541001513925,-11.29998779296875,13.092437830532972,-5.482336899805347,-3.1878380823867682,-2.2944988174185785
2013-06-10,193.8699951171875,200.4499969482422,193.2100067138672,199.00999450683594,154.35684204101562,1669600,3.3442348157449286,6.4399871826171875,25.16473988879696,-5.543654834766556,-3.659001432862726,-1.8846534019038303
2013-06-11,197.5,198.19000244140625,194.64999389648438,196.47000122070312,152.38674926757812,1077300,-1.276323580728611,-2.5399932861328125,23.48439905161409,-5.731140945270795,-4.07342933534434,-1.657711609926455
2013-06-12,197.1199951171875,198.66000366210938,186.44000244140625,188.72999572753906,146.3834686279297,1891700,-3.9395030529243646,-7.7400054931640625,22.723886960676126,-6.430155960701455,-4.544774660415763,-1.885381300285692
2013-06-13,188.27999877929688,191.8699951171875,186.57000732421875,191.47000122070312,148.5086212158203,1132400,1.4517708917611616,2.7400054931640625,27.8767560501354,-6.685963230194432,-4.973012374371497,-1.7129508558229345
2013-06-14,191.6699981689453,192.50999450683594,189.85000610351562,191.11000061035156,148.22940063476562,630800,-0.18801641195558272,-0.3600006103515625,28.334266918667538,-6.838906715321627,-5.346191242561523,-1.4927154727601044
2013-06-17,191.39999389648438,193.3000030517578,190.52999877929688,193.11000061035156,149.7806396484375,1150000,1.046512370035213,2.0,33.35291889097303,-6.7212538137509625,-5.621203756799411,-1.1000500569515514
2013-06-18,193.1999969482422,194.42999267578125,190.94000244140625,191.3300018310547,148.4000701904297,780000,-0.921727575238207,-1.779998779296875,35.78636532365104,-6.694474334073988,-5.835857872254326,-0.8586164618196612
2013-06-19,191.0800018310547,192.00999450683594,184.99000549316406,185.25,143.68429565429688,1678400,-3.1777441412806917,-6.0800018310546875,32.642873405859916,-7.0822173455328254,-6.085129766910026,-0.9970875786227991
2013-06-20,183.3000030517578,183.8699951171875,177.0,177.5500030517578,137.71197509765625,2120200,-4.156557631747015,-7.6999969482421875,28.78402907557968,-7.919540346444052,-6.452011882816832,-1.46752846362722
2013-06-21,178.0399932861328,179.1300048828125,174.89999389648438,178.07000732421875,138.11529541015625,2220200,0.29287236074713174,0.5200042724609375,30.02396168637617,-8.443829646261406,-6.850375435505748,-1.5934542107556586
2013-06-24,177.32000732421875,178.3300018310547,172.97000122070312,176.1300048828125,136.610595703125,1040300,-1.0894518978240564,-1.94000244140625,30.782729551394667,-8.913129666842906,-7.262926281773179,-1.6502033850697266
2013-06-25,178.63999938964844,178.77000427246094,173.9499969482422,178.5500030517578,138.48757934570312,1479600,1.3739663698246973,2.4199981689453125,31.38482848987843,-8.986192453914356,-7.607579516201415,-1.3786129377129406
2013-06-26,179.58999633789062,184.19000244140625,179.32000732421875,182.85000610351562,141.82276916503906,1030100,2.408295267411953,4.3000030517578125,31.835469810480845,-8.598008440181474,-7.805665300997427,-0.7923431391840463
2013-06-27,184.3800048828125,188.25,184.00999450683594,186.9199981689453,144.97952270507812,1409900,2.2258439590652435,4.0699920654296875,44.42029398264724,-7.871220932006878,-7.818776427199317,-0.05244450480756058
2013-06-28,186.27999877929688,186.38999938964844,182.4499969482422,184.72000122070312,143.27322387695312,1348700,-1.176924020915704,-2.1999969482421875,34.597980734915126,-7.387598328231178,-7.73254080740569,0.34494247917451215
2013-07-01,187.52999877929688,189.25,186.0,187.4199981689453,145.36737060546875,899400,1.4616455691079722,2.6999969482421875,40.279266961921216,-6.7091182031541905,-7.52785628655539,0.8187380834011995
2013-07-02,187.0800018310547,188.0399932861328,182.6699981689453,185.47000122070312,143.85491943359375,743100,-1.0404337407875608,-1.9499969482421875,46.000987553752985,-6.256643580196936,-7.273613745283699,1.0169701650867626
2013-07-03,184.8300018310547,186.80999755859375,182.82000732421875,184.27000427246094,142.92417907714844,320200,-0.6469993241176253,-1.1999969482421875,40.82101029404499,-5.9265661412132715,-7.004204224469614,1.0776380832563426
2013-07-05,186.60000610351562,188.02000427246094,183.39999389648438,185.6699981689453,144.01007080078125,363500,0.7597676828681843,1.399993896484375,43.243908040923586,-5.488738821022622,-6.701111143780216,1.2123723227575942
2013-07-08,187.10000610351562,187.2899932861328,185.14999389648438,185.5399932861328,143.90924072265625,452600,-0.07001599094030864,-0.1300048828125,40.140648015879634,-5.093532748037518,-6.379595464631676,1.2860627165941585
2013-07-09,186.99000549316406,187.3699951171875,184.82000732421875,187.0,145.04165649414062,653200,0.7868958002959614,1.4600067138671875,44.3131038435563,-4.6093846310821505,-6.025553297921771,1.4161686668396207
2013-07-10,186.3300018310547,191.30999755859375,186.22000122070312,190.83999633789062,148.02000427246094,591800,2.0534430247910462,3.839996337890625,57.80072346191945,-3.871213211857082,-5.594685280708834,1.723472068851752
2013-07-11,193.91000366210938,200.8800048828125,192.24000549316406,199.50999450683594,154.74468994140625,2219300,4.543092470506327,8.669998168945312,79.83695480909093,-2.557133605404715,-4.98717494564801,2.430041340243295
2013-07-12,199.0,203.5800018310547,198.5500030517578,202.97999572753906,157.4360809326172,956800,1.739246104166825,3.470001220703125,81.3333307742063,-1.2216337182944415,-4.234066700177296,3.0124329818828546
2013-07-15,202.0800018310547,202.5500030517578,198.9499969482422,200.63999938964844,155.62112426757812,657500,-1.1528212937515048,-2.339996337890625,80.52304800459397,-0.34804652066603126,-3.4568626642750435,3.1088161436090123
2013-07-16,201.0,201.9499969482422,198.49000549316406,200.14999389648438,155.2410430908203,767500,-0.2442349511010411,-0.4900054931640625,78.25745523068846,0.3012654782567097,-2.7052370357686932,3.006502514025403
2013-07-17,198.0,204.75,197.4600067138672,202.5,157.06375122070312,809600,1.1741148433384918,2.350006103515625,77.08850268617033,0.9940173548640132,-1.965386157642152,2.9594035125061655
2013-07-18,205.36000061035156,205.36000061035156,200.19000244140625,200.4600067138672,155.4814910888672,764200,-1.0073999376295162,-2.0399932861328125,69.7722143789172,1.3627093338834868,-1.2997670593370243,2.662476393220511
2013-07-19,200.38999938964844,202.02000427246094,197.5500030517578,198.00999450683594,153.5812225341797,976500,-1.2221831302102526,-2.45001220703125,69.26644124305358,1.4405985506867296,-0.7516939373322736,2.192292488019003
2013-07-22,197.82000732421875,197.97000122070312,193.67999267578125,194.2100067138672,150.6338653564453,808800,-1.9190869359556273,-3.79998779296875,59.5392093897084,1.1820728589916598,-0.364940578067487,1.5470134370591468
2013-07-23,194.17999267578125,195.92999267578125,193.50999450683594,193.99000549316406,150.46319580078125,653900,-0.11330092025468863,-0.220001220703125,62.58122285717891,0.9485033694423635,-0.1022517885655169,1.0507551580078804
2013-07-24,197.0,198.58999633789062,191.1199951171875,191.6300048828125,148.6327362060547,1875400,-1.2165497249906565,-2.3600006103515625,60.508280571712156,0.5664360184632642,0.03148577284023932,0.5349502456230248
2013-07-25,184.8699951171875,191.49000549316406,181.0,184.47000122070312,143.0792999267578,4412600,-3.7363480085557677,-7.160003662109375,48.52869478279057,-0.31052799330930725,-0.03691698038966999,-0.27361101291963724
2013-07-26,183.44000244140625,185.49000549316406,181.99000549316406,183.75,142.5208282470703,1094500,-0.39032318439731206,-0.720001220703125,47.83660522457561,-1.0515052737762858,-0.23983463906699318,-0.8116706347092926
2013-07-29,182.69000244140625,185.24000549316406,179.4600067138672,180.10000610351562,139.6898193359375,1258800,-1.9863825841827443,-3.649993896484375,42.07989636913661,-1.9112276673229474,-0.574113244718184,-1.3371144226047633
2013-07-30,181.58999633789062,182.27000427246094,177.52999877929688,180.1999969482422,139.76734924316406,1059500,0.055501472902697024,0.0999908447265625,36.63987756179677,-2.555042493259407,-0.9702990944264286,-1.5847433988329782
2013-07-31,181.07000732421875,182.4499969482422,178.3699951171875,179.35000610351562,139.10809326171875,793700,-0.4716809648427689,-0.8499908447265625,18.500003099443006,-3.098144062523886,-1.3958680880459202,-1.7022759744779659
2013-08-01,180.17999267578125,181.55999755859375,176.85000610351562,177.11000061035156,137.37069702148438,1474200,-1.2489541043206098,-2.2400054931640625,7.962293867422545,-3.6670344018578476,-1.850101350808306,-1.8169330510495416
2013-08-02,176.10000610351562,177.75,175.0500030517578,177.22999572753906,137.46377563476562,1046600,0.06775725485814732,0.1199951171875,9.00172737048463,-4.061384380285659,-2.2923579567037766,-1.7690264235818827
2013-08-05,176.6999969482422,179.0399932861328,175.75999450683594,178.92999267578125,138.78228759765625,740200,0.9591704845892224,1.6999969482421875,14.348091368215961,-4.188452163749247,-2.671576798112871,-1.516875365636376
2013-08-06,178.02999877929688,179.44000244140625,176.91000366210938,177.1699981689453,137.41725158691406,741800,-0.9835808548563252,-1.7599945068359375,6.582053614537557,-4.380673468560957,-3.0133961322024883,-1.3672773363584687
2013-08-07,177.11000061035156,180.8800048828125,176.05999755859375,180.30999755859375,139.8527069091797,1022300,1.772306820388736,3.1399993896484375,16.716176699652635,-4.230867719383781,-3.256890449638747,-0.973977269745034
2013-08-08,181.6199951171875,181.80999755859375,179.02999877929688,181.27999877929688,140.60504150390625,893200,0.5379478247890646,0.970001220703125,20.944742336012865,-3.987904511175941,-3.403093261946186,-0.5848112492297548
2013-08-09,182.0,183.91000366210938,180.8800048828125,181.17999267578125,140.5275115966797,1601800,-0.055140204360604184,-0.100006103515625,24.033431916496838,-3.7600802108812843,-3.474490651733206,-0.2855895591480784
2013-08-12,180.7899932861328,181.25,178.1699981689453,178.75,138.64271545410156,992100,-1.3412292875345067,-2.42999267578125,22.087873945507624,-3.7325810413579745,-3.52610872965816,-0.20647231169981461
2013-08-13,178.64999389648438,179.0,174.92999267578125,175.25,135.92803955078125,1180700,-1.9580371708883715,-3.5,21.202494632055732,-3.947701851089249,-3.610427353944378,-0.33727449714487134
2013-08-14,173.63999938964844,175.9499969482422,171.63999938964844,171.85000610351562,133.29095458984375,1380600,-1.940059585684173,-3.399993896484375,24.43270974993601,-4.3424803250872515,-3.756837948172953,-0.5856423769142984
2013-08-15,169.8300018310547,169.99000549316406,163.72999572753906,165.88999938964844,128.668212890625,3329700,-3.4681585959404515,-5.9600067138671875,20.153710026595817,-5.077734875051306,-4.021017333548624,-1.0567175415026817
2013-08-16,165.7100067138672,169.10000610351562,164.17999267578125,167.77999877929688,130.13412475585938,1393800,1.1392960485745451,1.8899993896484375,28.12496613369227,-5.445153903056308,-4.3058446474501615,-1.1393092556061468
2013-08-19,168.11000061035156,169.9499969482422,165.85000610351562,165.99000549316406,128.74578857421875,1137200,-1.0668502087713305,-1.7899932861328125,26.197649786734615,-5.813756265167029,-4.607426970993535,-1.2063292941734947
2013-08-20,167.0800018310547,169.4600067138672,165.5,168.17999267578125,130.44439697265625,788400,1.3193506500279062,2.1899871826171875,32.093582105470176,-5.8615938247297095,-4.85826034174077,-1.003333482988939
2013-08-21,167.49000549316406,168.8800048828125,166.3800048828125,166.5,129.14134216308594,661200,-0.9989350557107146,-1.67999267578125,32.68035459420683,-5.966291113911183,-5.079866496174853,-0.8864246177363295
2013-08-22,166.86000061035156,168.8800048828125,165.27999877929688,167.2899932861328,129.75408935546875,378700,0.47447794960113754,0.7899932861328125,34.12138017641719,-5.9173075756135916,-5.2473547120626005,-0.669952863550991
2013-08-23,167.32000732421875,170.4199981689453,167.25,170.00999450683594,131.86376953125,543700,1.6259065022618646,2.720001220703125,36.2004814644678,-5.594516300644983,-5.316787029779078,-0.2777292708659056
2013-08-26,170.1699981689453,170.89999389648438,168.99000549316406,169.47000122070312,131.44491577148438,714500,-0.31764127573068457,-0.5399932861328125,37.62056789262116,-5.320938369570257,-5.317617297737313,-0.0033210718329437228
2013-08-27,167.5,170.5500030517578,167.25,170.22999572753906,132.03439331054688,862600,0.448459748787311,0.7599945068359375,32.45122306928468,-4.985332868957045,-5.25116041198126,0.26582754302421563
2013-08-28,170.08999633789062,172.64999389648438,169.64999389648438,171.5,133.01943969726562,703400,0.7460528745732997,1.2700042724609375,33.14953003703758,-4.564270294104119,-5.113782388405832,0.5495120943017131
2013-08-29,171.19000244140625,176.0800018310547,170.8300018310547,175.86000061035156,136.4011993408203,1060600,2.542304832474951,4.3600006103515625,42.00721217220264,-3.8345571705975203,-4.857937344844171,1.0233801742466504
2013-08-30,175.8000030517578,176.47000122070312,173.3800048828125,173.74000549316406,134.75685119628906,656500,-1.2055232303512131,-2.1199951171875,42.402181866313946,-3.388262371835566,-4.5640023502424505,1.1757399784068845
2013-09-03,175.55999755859375,177.9600067138672,173.92999267578125,176.92999267578125,137.23110961914062,1090300,1.836091004566076,3.1899871826171875,52.57194676514038,-2.7455166161086026,-4.200305203415681,1.4547885873070783
2013-09-04,176.4499969482422,177.92999267578125,175.0399932861328,176.35000610351562,136.78125,797900,-0.32781168963008644,-0.579986572265625,57.54023082547978,-2.2569196780291065,-3.8116280983383666,1.55470842030926
2013-09-05,175.94000244140625,177.66000366210938,174.2100067138672,176.66000366210938,137.02171325683594,585100,0.17580133010624,0.30999755859375,72.26134178088716,-1.8236667768193797,-3.414035834034569,1.5903690572151894
2013-09-06,176.2899932861328,177.07000732421875,172.6199951171875,172.77000427246094,134.00448608398438,851000,-2.2020066025565055,-3.8899993896484375,59.5265741970178,-1.7737544348541405,-3.0859795541984836,1.312225119344343
2013-09-09,173.91000366210938,177.7100067138672,173.3000030517578,177.25999450683594,137.48707580566406,618300,2.59886054821854,4.489990234375,69.505051945514,-1.3562597387220592,-2.7400355911031986,1.3837758523811394
2013-09-10,177.7100067138672,178.92999267578125,176.3800048828125,177.22999572753906,137.46377563476562,487700,-0.01694717177007643,-0.029998779296875,66.92859177530423,-1.0160998681497233,-2.3952484465125035,1.3791485783627802
2013-09-11,176.83999633789062,179.25999450683594,176.57000732421875,179.22000122070312,139.00726318359375,794600,1.122832209213498,1.9900054931640625,73.52075797504642,-0.579266484421538,-2.0320520540943106,1.4527855696727725
2013-09-12,178.8699951171875,179.86000061035156,176.8699951171875,177.8000030517578,137.90585327148438,568400,-0.7923398295056616,-1.4199981689453125,68.99173807115781,-0.34369298660823233,-1.6943802405970951,1.3506872539888628
2013-09-13,178.5500030517578,179.11000061035156,176.63999938964844,177.0500030517578,137.32415771484375,414100,-0.4218062851150228,-0.75,63.696540701264404,-0.21503918647979958,-1.3985120297736362,1.1834728432938366
