Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1990-02-22,3.5134830474853516,3.5991768836975098,3.4849181175231934,3.4849181175231934,1.122694969177246,497114,-0.8129927176730778,-0.028564929962158203,53.33335559075938,0.01256488917395604,0.007477207611618699,0.005087681562337341
1990-02-23,3.456352949142456,3.5134830474853516,3.427788019180298,3.456352949142456,1.1134923696517944,884827,-0.8196883194547255,-0.028565168380737305,46.66664440924062,0.009389740072682784,0.007859714103831517,0.0015300259688512674
1990-02-26,3.456352949142456,3.5134830474853516,3.456352949142456,3.5134830474853516,1.131897211074829,593823,1.6528933582894867,0.05713009834289551,52.941170694441304,0.011352468820432726,0.008558265047151759,0.0027942037732809673
1990-02-27,3.4849181175231934,3.5134830474853516,3.4849181175231934,3.5134830474853516,1.131897211074829,316385,0.0,0.0,52.941170694441304,0.012760846399776149,0.009398781317676637,0.003362065082099512
1990-02-28,3.4849181175231934,3.5134830474853516,3.456352949142456,3.5134830474853516,1.131897211074829,1760027,0.0,0.0,46.66667408580456,0.01371885337618739,0.010262795729378788,0.0034560576468086017
1990-03-01,3.5134830474853516,3.5134830474853516,3.4849181175231934,3.4849181175231934,1.122694969177246,434974,-0.8129927176730778,-0.028564929962158203,46.66667408580456,0.012034404561565903,0.010617117495816213,0.0014172870657496901
1990-03-02,3.4849181175231934,3.4849181175231934,3.427788019180298,3.427788019180298,1.10429048538208,303694,-1.639312930087633,-0.05713009834289551,50.0,0.006020148732881925,0.009697723743229355,-0.00367757501034743
1990-03-05,3.427788019180298,3.456352949142456,3.342092990875244,3.342092990875244,1.0766830444335938,382025,-2.50001619265372,-0.08569502830505371,41.17646770016324,-0.00559655138210724,0.006638868718162036,-0.012235420100269276
1990-03-06,3.3992230892181396,3.456352949142456,3.3706579208374023,3.3992230892181396,1.0950874090194702,255996,1.7093577056893627,0.05713009834289551,50.0,-0.010076789480376824,0.0032957370784542643,-0.013372526558831088
1990-03-07,3.427788019180298,3.456352949142456,3.3992230892181396,3.427788019180298,1.10429048538208,364521,0.8403965096128951,0.028564929962158203,47.05883219362365,-0.011193428455197552,0.00039790397172390123,-0.011591332426921452
1990-03-08,3.427788019180298,3.456352949142456,3.3992230892181396,3.427788019180298,1.10429048538208,607826,0.0,0.0,40.0,-0.011940727612619106,-0.0020698223451447004,-0.009870905267474406
1990-03-09,3.427788019180298,3.456352949142456,3.3706579208374023,3.3706579208374023,1.0858852863311768,457292,-1.6666990519740965,-0.05713009834289551,31.25000652072076,-0.016947528499917208,-0.005045363576099202,-0.011902164923818006
1990-03-12,3.3706579208374023,3.3992230892181396,3.2849628925323486,3.2849628925323486,1.0582783222198486,779803,-2.5423462734818214,-0.08569502830505371,27.7777803538647,-0.027513172153902143,-0.00953892529165979,-0.017974246862242353
1990-03-13,3.2849628925323486,3.313528060913086,3.2849628925323486,3.2849628925323486,1.0582783222198486,280064,0.0,0.0,27.7777803538647,-0.03547755767022753,-0.014726651767373339,-0.020750905902854194
1990-03-14,3.2849628925323486,3.342092990875244,3.2849628925323486,3.313528060913086,1.0674800872802734,600825,0.8695033118625295,0.028565168380737305,33.333348789847676,-0.039034455310250404,-0.019588212475948753,-0.01944624283430165
1990-03-15,3.313528060913086,3.313528060913086,3.2849628925323486,3.2849628925323486,1.0582783222198486,160599,-0.8620081226872411,-0.028565168380737305,33.333348789847676,-0.04365506426872834,-0.024401582834504672,-0.019253481434223667
1990-03-16,3.2849628925323486,3.427788019180298,3.2849628925323486,3.427788019180298,1.10429048538208,1607742,4.347831964063675,0.14282512664794922,42.85714853504684,-0.03538424848628985,-0.02659811596486171,-0.008786132521428139
1990-03-19,3.427788019180298,3.427788019180298,3.3706579208374023,3.3992230892181396,1.0950874090194702,562754,-0.8333927063969626,-0.028564929962158203,40.90910298050443,-0.030779709183796466,-0.02743443460864866,-0.0033452745751478066
1990-03-20,3.3992230892181396,3.427788019180298,3.342092990875244,3.3706579208374023,1.0858852863311768,306758,-0.8403094230197472,-0.028565168380737305,39.130437938192216,-0.029100101120377087,-0.027767567910994346,-0.0013325332093827406
1990-03-21,3.3706579208374023,3.427788019180298,3.3706579208374023,3.3992230892181396,1.0950874090194702,349642,0.8474304610373906,0.028565168380737305,43.47826875852116,-0.02517384090219288,-0.027248822509234053,0.0020749816070411743
1990-03-22,3.3706579208374023,3.3992230892181396,3.313528060913086,3.342092990875244,1.0766830444335938,302382,-1.6806297318636476,-0.05713009834289551,43.47826875852116,-0.0263682164862149,-0.027072701304630225,0.0007044848184153234
1990-03-23,3.342092990875244,3.3992230892181396,3.342092990875244,3.3992230892181396,1.0950874090194702,396466,1.7093577056893627,0.05713009834289551,54.54545454545455,-0.022446101574704613,-0.026147381358645104,0.0037012797839404907
1990-03-26,3.3706579208374023,3.3992230892181396,3.342092990875244,3.342092990875244,1.0766830444335938,256434,-1.6806297318636476,-0.05713009834289551,45.45454545454545,-0.02367481025458229,-0.025652867137832543,0.001978056883250253
1990-03-27,3.313528060913086,3.3706579208374023,3.313528060913086,3.3706579208374023,1.0858852863311768,217487,0.8546843887955902,0.028564929962158203,45.45454545454545,-0.022088991471127972,-0.024940092004491633,0.002851100533363661
1990-03-28,3.3706579208374023,3.4849181175231934,3.3706579208374023,3.4849181175231934,1.122694969177246,1122882,3.389831624888884,0.11426019668579102,53.84615384615384,-0.011480040933987024,-0.022248081790390714,0.01076804085640369
1990-03-29,3.456352949142456,3.456352949142456,3.3992230892181396,3.427788019180298,1.10429048538208,237179,-1.639312930087633,-0.05713009834289551,53.84615384615384,-0.007594745185130147,-0.0193174144693386,0.011722669284208453
1990-03-30,3.427788019180298,3.456352949142456,3.3992230892181396,3.427788019180298,1.10429048538208,417470,0.0,0.0,60.86955417285699,-0.004464160251580029,-0.016346763625786888,0.011882603374206858
1990-04-02,3.3992230892181396,3.3992230892181396,3.342092990875244,3.342092990875244,1.0766830444335938,446790,-2.50001619265372,-0.08569502830505371,53.84615384615384,-0.008796619780949921,-0.014836734856819496,0.006040115075869575
1990-04-03,3.3706579208374023,3.456352949142456,3.3706579208374023,3.427788019180298,1.10429048538208,779803,2.564119597797676,0.08569502830505371,57.142844367577,-0.005254679891808944,-0.012920323863817387,0.007665643972008442
1990-04-04,3.427788019180298,3.427788019180298,3.3992230892181396,3.3992230892181396,1.0950874090194702,771926,-0.8333927063969626,-0.028564929962158203,57.14286140128513,-0.004698457241835818,-0.011275950539421074,0.006577493297585255
1990-04-05,3.3992230892181396,3.456352949142456,3.3706579208374023,3.3992230892181396,1.0950874090194702,1383254,0.0,0.0,47.82609484548054,-0.004209126593088808,-0.00986258575015462,0.005653459157065813
1990-04-06,3.3992230892181396,3.427788019180298,3.3992230892181396,3.3992230892181396,1.0950874090194702,465169,0.0,0.0,50.0,-0.003777780625060956,-0.008645624725135888,0.004867844100074932
1990-04-09,3.3992230892181396,3.3992230892181396,3.342092990875244,3.3706579208374023,1.0858852863311768,303257,-0.8403094230197472,-0.028565168380737305,50.0,-0.005675482764527562,-0.008051596333014223,0.0023761135684866614
1990-04-10,3.342092990875244,3.3706579208374023,3.2849628925323486,3.2849628925323486,1.0582783222198486,379837,-2.5423462734818214,-0.08569502830505371,41.66666087047245,-0.013933679202808857,-0.00922801290697315,-0.004705666295835707
1990-04-11,3.2849628925323486,3.2849628925323486,3.2278339862823486,3.256398916244507,1.049075722694397,942153,-0.8695821630502865,-0.028563976287841797,43.4783271369394,-0.022523595555446807,-0.011887129436667882,-0.010636466118778925
1990-04-12,3.256398916244507,3.313528060913086,3.256398916244507,3.2849628925323486,1.0582783222198486,1418699,0.8772102267142534,0.028563976287841797,40.90905297023316,-0.026718300053150124,-0.014853363559964331,-0.011864936493185792
1990-04-16,3.2849628925323486,3.313528060913086,3.256398916244507,3.256398916244507,1.049075722694397,198670,-0.8695821630502865,-0.028563976287841797,42.857188280627426,-0.03197887518909104,-0.01827846588578967,-0.013700409303301367
1990-04-17,3.256398916244507,3.313528060913086,3.2278339862823486,3.2849628925323486,1.0582783222198486,316385,0.8772102267142534,0.028563976287841797,42.85709743358607,-0.03345736899412799,-0.021314246507457335,-0.012143122486670654
1990-04-18,3.313528060913086,3.342092990875244,3.256398916244507,3.2849628925323486,1.0582783222198486,315072,0.0,0.0,29.411579867819412,-0.03423445252805557,-0.023898287711576982,-0.010336164816478588
1990-04-19,3.256398916244507,3.313528060913086,3.256398916244507,3.256398916244507,1.049075722694397,388151,-0.8695821630502865,-0.028563976287841797,31.24989566727041,-0.036731750242521066,-0.0264649802177658,-0.010266770024755265
1990-04-20,3.256398916244507,3.2849628925323486,3.2278339862823486,3.2278339862823486,1.0398728847503662,268249,-0.8772329532509504,-0.028564929962158203,29.41165206991124,-0.04054841095319972,-0.029281666364852587,-0.011266744588347134
1990-04-23,3.2278339862823486,3.256398916244507,3.170703887939453,3.170703887939453,1.0214687585830688,402154,-1.7698438373759062,-0.05713009834289551,31.24989566727041,-0.04763396880284354,-0.03295212685245078,-0.014681841950392759
1990-04-24,3.170703887939453,3.2278339862823486,3.170703887939453,3.1992690563201904,1.035897135734558,218362,1.412512818454048,0.028565168380737305,21.428358504379602,-0.05036379164837079,-0.03643445981163478,-0.01392933183673601
1990-04-25,3.1992690563201904,3.2278339862823486,3.1992690563201904,3.1992690563201904,1.035897135734558,208735,0.0,0.0,23.076710706934264,-0.05192859539744932,-0.03953328692879769,-0.012395308468651625
1990-04-26,3.2278339862823486,3.2278339862823486,3.1992690563201904,3.1992690563201904,1.035897135734558,168038,0.0,0.0,23.076710706934264,-0.05256280237581601,-0.04213919001820136,-0.010423612357614652
1990-04-27,3.1992690563201904,3.2278339862823486,3.1992690563201904,3.1992690563201904,1.035897135734558,189043,0.0,0.0,23.076710706934264,-0.0524606818901967,-0.04420348839260043,-0.008257193497596273
1990-04-30,3.1992690563201904,3.2278339862823486,3.170703887939453,3.2278339862823486,1.0451455116271973,453791,0.8927890206088085,0.028564929962158203,30.769117175908008,-0.04950414656242863,-0.04526362002656607,-0.004240526535862557
1990-05-01,3.2278339862823486,3.2278339862823486,3.170703887939453,3.2278339862823486,1.0451455116271973,606951,0.0,0.0,40.0000166933482,-0.0466236229117567,-0.0455356206036042,-0.0010880023081525012
1990-05-02,3.1992690563201904,3.2278339862823486,3.142138957977295,3.142138957977295,1.017398476600647,505428,-2.654848986850711,-0.08569502830505371,33.33314785279616,-0.050671549683722006,-0.04656280641962776,-0.0041087432640942445
1990-05-03,3.170703887939453,3.2278339862823486,3.170703887939453,3.170703887939453,1.0266481637954712,411344,0.9091508791844838,0.028564929962158203,33.33333333333333,-0.05098686485356563,-0.04744761810641533,-0.003539246747150296
1990-05-04,3.1992690563201904,3.1992690563201904,3.170703887939453,3.1992690563201904,1.035897135734558,479610,0.9008901262623326,0.028565168380737305,41.66664348174465,-0.04837415686961144,-0.047632925859054556,-0.0007412310105568837
1990-05-07,3.170703887939453,3.342092990875244,3.170703887939453,3.313528060913086,1.0728933811187744,545250,3.571420762543398,0.11425900459289551,53.33336671958388,-0.036661212562867806,-0.04543858319981721,0.008777370636949403
1990-05-08,3.313528060913086,3.342092990875244,3.313528060913086,3.313528060913086,1.0728933811187744,493613,0.0,0.0,53.33336671958388,-0.027066612749175878,-0.041764189109688946,0.014697576360513068
1990-05-09,3.342092990875244,3.3706579208374023,3.342092990875244,3.3706579208374023,1.0913907289505005,598199,1.7240620696566955,0.057129859924316406,62.49991523040896,-0.014683656972415804,-0.036348082682234314,0.02166442570981851
1990-05-10,3.3706579208374023,3.3706579208374023,3.342092990875244,3.3706579208374023,1.0913907289505005,339140,0.0,0.0,66.66657392728825,-0.004814575871279647,-0.030041381320043383,0.025226805448763736
1990-05-11,3.3706579208374023,3.5134830474853516,3.342092990875244,3.4849181175231934,1.1283879280090332,1292233,3.3899132617802197,0.11426019668579102,82.35290940763129,0.0120872506629075,-0.021615654923453208,0.03370290558636071
1990-05-14,3.4849181175231934,3.5706119537353516,3.4849181175231934,3.4849181175231934,1.1283879280090332,835378,0.0,0.0,81.24995761520448,0.025191676002650265,-0.012254188738232516,0.03744586474088278
1990-05-15,3.4849181175231934,3.5420479774475098,3.4849181175231934,3.5134830474853516,1.1376368999481201,929462,0.8196624325294,0.028564929962158203,82.35290074338253,0.03745027515751964,-0.0023132959590820845,0.039763571116601726
1990-05-16,3.5134830474853516,3.5706119537353516,3.5134830474853516,3.5420479774475098,1.1468853950500488,523370,0.8129566738166227,0.028564929962158203,83.33329469192208,0.04890649084384302,0.007930661401502937,0.040975829442340087
1990-05-17,3.5420479774475098,3.5420479774475098,3.4849181175231934,3.4849181175231934,1.1283879280090332,499739,-1.6128435431169152,-0.057129859924316406,74.99996870045543,0.052767451734106796,0.01689801946802371,0.035869432266083086
1990-05-18,3.4849181175231934,3.5134830474853516,3.4849181175231934,3.4849181175231934,1.1283879280090332,517681,0.0,0.0,73.68417815744307,0.05519108261127581,0.024556632096674132,0.030634450514601678
1990-05-21,3.4849181175231934,3.4849181175231934,3.456352949142456,3.4849181175231934,1.1283879280090332,284002,0.0,0.0,73.68417815744307,0.05646098050522541,0.03093750177838439,0.02552347872684102
1990-05-22,3.5134830474853516,3.5134830474853516,3.456352949142456,3.4849181175231934,1.1283879280090332,624018,0.0,0.0,87.5,0.056812484775353944,0.0361124983777783,0.020699986397575643
1990-05-23,3.4849181175231934,3.4849181175231934,3.427788019180298,3.456352949142456,1.119138479232788,384650,-0.8197046907941652,-0.028565168380737305,81.24995761520448,0.054161741244081796,0.039722346951039,0.014439394293042793
1990-05-24,3.456352949142456,3.5420479774475098,3.456352949142456,3.5420479774475098,1.1468853950500488,507178,2.4793103205853706,0.08569502830505371,83.33329469192208,0.05830379069270064,0.043438635699371335,0.014865154993329306
1990-05-25,3.742002010345459,3.8562610149383545,3.713437080383301,3.742002010345459,1.2116297483444214,2028276,5.645233043668418,0.19995403289794922,85.71425732468684,0.07683530452957221,0.05011796946541151,0.0267173350641607
1990-05-29,3.770566940307617,3.8562610149383545,3.6848719120025635,3.8276970386505127,1.2393765449523926,1412573,2.2900392340056586,0.08569502830505371,87.49997826421877,0.09731475147989377,0.05955732586830797,0.0377574256115858
1990-05-30,3.8276970386505127,3.8562610149383545,3.713437080383301,3.742002010345459,1.2116297483444214,1030110,-2.2387705109456424,-0.08569502830505371,75.99996527840378,0.10541483157356124,0.06872882700935863,0.03668600456420261
1990-05-31,3.713437080383301,3.7991321086883545,3.6848719120025635,3.770566940307617,1.220878005027771,781554,0.7632906583868948,0.028564929962158203,76.92304235161781,0.11283842342086903,0.07755074629166071,0.035287677129208314
1990-06-01,3.742002010345459,3.770566940307617,3.627742052078247,3.627742052078247,1.1746325492858887,599950,-3.7878850754486604,-0.14282488822937012,59.25920430261096,0.10597528152315894,0.08323565333796036,0.022739628185198577
1990-06-04,3.6563069820404053,3.6563069820404053,3.5991768836975098,3.627742052078247,1.1746325492858887,240680,0.0,0.0,59.25920430261096,0.09939048053181132,0.08646661877673055,0.01292386175508077
1990-06-05,3.627742052078247,3.6563069820404053,3.5706119537353516,3.5706119537353516,1.156134009361267,252495,-1.5748363125019482,-0.05713009834289551,53.57136469485651,0.08854140660489085,0.08688157634236261,0.0016598302625282363
1990-06-06,3.5991768836975098,3.713437080383301,3.5991768836975098,3.6848719120025635,1.1931312084197998,657275,3.2000787762460847,0.11425995826721191,58.064464885982254,0.08814715553696928,0.08713469218128395,0.0010124633556853335
1990-06-07,3.6563069820404053,3.6848719120025635,3.5706119537353516,3.5706119537353516,1.156134009361267,653337,-3.1008491603813026,-0.11425995826721191,54.545397062423994,0.07771898887797102,0.08525155152062136,-0.007532562642650342
1990-06-08,3.5420479774475098,3.5420479774475098,3.456352949142456,3.5134830474853516,1.1376368999481201,696222,-1.5999105002858727,-0.05712890625,51.42857074722084,0.06410579468498989,0.08102240015349507,-0.01691660546850518
1990-06-11,3.5134830474853516,3.5134830474853516,3.456352949142456,3.5134830474853516,1.1376368999481201,210923,0.0,0.0,51.42857074722084,0.05270963633225545,0.07535984738924716,-0.022650211056991706
1990-06-12,3.456352949142456,3.456352949142456,3.3706579208374023,3.427788019180298,1.1098891496658325,925524,-2.439069116301784,-0.08569502830505371,47.36841180438426,0.0363442719878897,0.06755673230897566,-0.03121246032108596
1990-06-13,3.427788019180298,3.5991768836975098,3.427788019180298,3.5706119537353516,1.156134009361267,1127695,4.166619676330563,0.1428239345550537,54.761875899117236,0.03450158789925517,0.06094570342703157,-0.026444115527776396
1990-06-14,3.5991768836975098,3.5991768836975098,3.5420479774475098,3.5706119537353516,1.156134009361267,434974,0.0,0.0,51.282009027973366,0.03266470905033314,0.05528950455169189,-0.02262479550135875
1990-06-15,3.5420479774475098,3.6848719120025635,3.5420479774475098,3.6563069820404053,1.1838817596435547,936026,2.40004619340084,0.08569502830505371,45.714274812673686,0.03768938219246065,0.051769480079845644,-0.014080097887384992
1990-06-18,3.627742052078247,3.6563069820404053,3.5991768836975098,3.5991768836975098,1.165383219718933,416595,-1.5625327254126464,-0.05713009834289551,38.23526018272555,0.03663919652782832,0.048743423369442186,-0.012104226841613865
1990-06-19,3.5706119537353516,3.5991768836975098,3.5134830474853516,3.5134830474853516,1.1376368999481201,323824,-2.380875174906405,-0.0856938362121582,38.23530711401593,0.028562885251971704,0.04470731574594809,-0.01614443049397639
1990-06-20,3.5134830474853516,3.5706119537353516,3.5134830474853516,3.5420479774475098,1.1468853950500488,287066,0.8129566738166227,0.028564929962158203,38.23530711401593,0.024188471853316518,0.04060354696742178,-0.01641507511410526
1990-06-21,3.5420479774475098,3.627742052078247,3.5420479774475098,3.5991768836975098,1.165383219718933,630144,1.6128747256457077,0.05712890625,48.38707940360265,0.02504286445433257,0.03749141046480394,-0.012448546010471372
1990-06-22,3.5991768836975098,3.742002010345459,3.5991768836975098,3.6848719120025635,1.1931312084197998,727729,2.3810183835973664,0.08569502830505371,52.94118224675785,0.03226294223212012,0.03644571681826718,-0.004182774586147062
1990-06-25,3.713437080383301,3.713437080383301,3.5991768836975098,3.5991768836975098,1.165383219718933,314634,-2.3256443637591606,-0.08569502830505371,51.428574153980286,0.030715958834460988,0.03529976522150594,-0.004583806387044954
1990-06-26,3.627742052078247,3.6848719120025635,3.627742052078247,3.6563069820404053,1.1838817596435547,209173,1.5873353598726991,0.05713009834289551,48.484845419076,0.033711282150435284,0.03498206860729181,-0.0012707864568565277
1990-06-27,3.6848719120025635,3.713437080383301,3.6563069820404053,3.6848719120025635,1.1931312084197998,290129,0.7812814667429224,0.028564929962158203,56.666697270755215,0.03795255514824625,0.035576165915482696,0.002376389232763551
1990-06-28,3.6848719120025635,3.713437080383301,3.627742052078247,3.627742052078247,1.1746325492858887,722478,-1.5504295758394404,-0.057129859924316406,56.666634207821005,0.03628561433891342,0.035718055600168844,0.0005675587387445752
1990-06-29,3.627742052078247,3.627742052078247,3.5706119537353516,3.5991768836975098,1.165383219718933,160162,-0.7874232305735696,-0.028565168380737305,54.83866103983031,0.03228739241702483,0.03503192296354004,-0.00274453054651521
1990-07-02,3.5991768836975098,3.6563069820404053,3.5706119537353516,3.6563069820404053,1.1838817596435547,222738,1.5873353598726991,0.05713009834289551,63.33332034979868,0.03334432163472778,0.03469440269777759,-0.0013500810630498114
1990-07-03,3.627742052078247,3.713437080383301,3.627742052078247,3.6563069820404053,1.1838817596435547,547875,0.0,0.0,56.00001869627533,0.033792407812304415,0.03451400372068296,-0.0007215959083785445
1990-07-05,3.6563069820404053,3.770566940307617,3.6563069820404053,3.742002010345459,1.2116297483444214,362333,2.343814192155569,0.08569502830505371,60.71431552338822,0.04059444445083926,0.03573009186671422,0.004864352584125042
1990-07-06,3.742002010345459,3.7991321086883545,3.742002010345459,3.770566940307617,1.220878005027771,718977,0.7632906583868948,0.028564929962158203,57.69232621276194,0.047739744555495456,0.03813202240447047,0.009607722151024983
1990-07-09,3.770566940307617,3.7991321086883545,3.713437080383301,3.770566940307617,1.220878005027771,744358,0.0,0.0,62.50004347163806,0.05279387148016301,0.04106439221960898,0.01172947926055403
1990-07-10,3.713437080383301,3.713437080383301,3.6563069820404053,3.6563069820404053,1.1838817596435547,424034,-3.030298296132772,-0.11425995826721191,59.99993990490953,0.04703726346557913,0.04225896646880301,0.004778296996776114
1990-07-11,3.6563069820404053,3.713437080383301,3.6563069820404053,3.6563069820404053,1.1838817596435547,110713,0.0,0.0,58.333272473145875,0.04199106330069924,0.04220538583518226,-0.00021432253448302324
1990-07-12,3.6563069820404053,3.6848719120025635,3.5991768836975098,3.5991768836975098,1.165383219718933,333451,-1.5625327254126464,-0.05713009834289551,50.0,0.03300157027464268,0.040364622723074346,-0.007363052448431669
1990-07-13,3.5706119537353516,3.5991768836975098,3.5420479774475098,3.5420479774475098,1.1468853950500488,291442,-1.5872739847194284,-0.05712890625,39.13050105003097,0.021025142245400197,0.036496726627539514,-0.015471584382139317
1990-07-16,3.5706119537353516,3.5991768836975098,3.5706119537353516,3.5991768836975098,1.165383219718933,192982,1.6128747256457077,0.05712890625,50.0,0.0159595898179834,0.032389299265628294,-0.016429709447644894
1990-07-17,3.5991768836975098,3.627742052078247,3.5706119537353516,3.5706119537353516,1.156134009361267,298881,-0.7936625653402474,-0.028564929962158203,42.85711446748757,0.009530292622108583,0.027817497936924354,-0.01828720531481577
1990-07-18,3.5706119537353516,3.5991768836975098,3.4849181175231934,3.4849181175231934,1.1283879280090332,305882,-2.3999018390232107,-0.0856938362121582,34.78262447366711,-0.002451488897248666,0.02176370057008975,-0.024215189467338416
1990-07-19,3.5134830474853516,3.5706119537353516,3.4849181175231934,3.4849181175231934,1.1283879280090332,228865,0.0,0.0,38.09526459229183,-0.011810987365152847,0.015048762983041232,-0.02685975034819408
1990-07-20,3.456352949142456,3.4849181175231934,3.427788019180298,3.427788019180298,1.1098891496658325,5736498,-1.6393988170221307,-0.05713009834289551,36.36365705761372,-0.023566716376018704,0.007325667111229245,-0.03089238348724795
1990-07-23,3.3992230892181396,3.3992230892181396,3.256398916244507,3.313528060913086,1.0728933811187744,1556981,-3.3332850004161974,-0.11425995826721191,24.999956528286347,-0.04162323331039541,-0.0024641129730956866,-0.03915912033729973
1990-07-24,3.342092990875244,3.3992230892181396,3.313528060913086,3.3706579208374023,1.0913907289505005,1608618,1.7240620696566955,0.057129859924316406,30.769203605845547,-0.05073837047800511,-0.012118964474077572,-0.03861940600392754
1990-07-25,3.313528060913086,3.427788019180298,3.256398916244507,3.256398916244507,1.0543948411941528,2966053,-3.3897931121261715,-0.11425900459289551,18.518457836956728,-0.0664163230927679,-0.022978436197815637,-0.04343788689495227
1990-07-26,3.2849628925323486,3.342092990875244,3.256398916244507,3.313528060913086,1.0728933811187744,1370563,1.7544224612926929,0.0571291446685791,21.428452191663794,-0.07338542744025656,-0.033059834446303824,-0.04032559299395273
1990-07-27,3.3706579208374023,3.3992230892181396,3.313528060913086,3.3992230892181396,1.1006394624710083,1034486,2.586098659989977,0.08569502830505371,29.032198135912978,-0.07117318012759721,-0.04068250358256251,-0.030490676545034706
1990-07-30,3.3992230892181396,3.3992230892181396,3.2849628925323486,3.342092990875244,1.0821417570114136,524245,-1.6806325859029414,-0.05713009834289551,31.03442618845945,-0.0731862343216414,-0.04718324973037829,-0.026002984591263108
1990-07-31,3.313528060913086,3.3706579208374023,3.2849628925323486,3.313528060913086,1.0780534744262695,433662,-0.3777954744519585,-0.028564929962158203,29.999941573947766,-0.07620806624476462,-0.05298821303325556,-0.02321985321150906
1990-08-01,3.313528060913086,3.3992230892181396,3.2849628925323486,3.3992230892181396,1.1059328317642212,1250661,2.586082972627013,0.08569502830505371,38.709678287885325,-0.07087105975285057,-0.05656478237717456,-0.01430627737567601
1990-08-02,3.4849181175231934,3.4849181175231934,3.342092990875244,3.3992230892181396,1.1059328317642212,2584466,0.0,0.0,41.379273623888,-0.0658819970055915,-0.05842822530285795,-0.00745377170273355
1990-08-03,3.3706579208374023,3.3706579208374023,3.142138957977295,3.2278339862823486,1.0501718521118164,2765194,-5.041986099956263,-0.17138910293579102,30.303058661418618,-0.07489446036366454,-0.061721472315019274,-0.013172988048645265
1990-08-06,3.142138957977295,3.170703887939453,3.0850090980529785,3.142138957977295,1.022291660308838,954843,-2.654821851005962,-0.08569502830505371,28.57144560522582,-0.08793807966439715,-0.06696479378489485,-0.0209732858795023
1990-08-07,3.170703887939453,3.2849628925323486,3.142138957977295,3.2278339862823486,1.0501718521118164,641084,2.727224811220297,0.08569502830505371,37.142866000421144,-0.09031922552337779,-0.07163568013259144,-0.018683545390786344
1990-08-08,3.256398916244507,3.2849628925323486,3.2278339862823486,3.2849628925323486,1.0687589645385742,678718,1.7699115044247815,0.05712890625,40.540496033693024,-0.08659822505080284,-0.07462818911623373,-0.011970035934569107
1990-08-09,3.256398916244507,3.3992230892181396,3.256398916244507,3.3992230892181396,1.1059328317642212,808247,3.478227407589185,0.11426019668579102,48.71794762043973,-0.07358126340589255,-0.0744188039741655,0.0008375405682729542
1990-08-10,3.3992230892181396,3.427788019180298,3.342092990875244,3.3992230892181396,1.1059328317642212,1447581,0.0,0.0,54.285731319507455,-0.06254425626636584,-0.07204389443260557,0.009499638166239735
1990-08-13,3.3706579208374023,3.3992230892181396,3.342092990875244,3.3992230892181396,1.1059328317642212,415282,0.0,0.0,51.51516607755977,-0.05318427339333054,-0.06827197022475057,0.015087696831420028
1990-08-14,3.3992230892181396,3.3992230892181396,3.3706579208374023,3.3992230892181396,1.1059328317642212,529496,0.0,0.0,58.62066583623256,-0.045244864892880265,-0.06366654915837651,0.018421684265496244
1990-08-15,3.3992230892181396,3.5420479774475098,3.3992230892181396,3.5420479774475098,1.152401089668274,1197711,4.201725147260982,0.14282488822937012,62.50001956221332,-0.027115481224454285,-0.05635633557159207,0.029240854347137787
1990-08-16,3.5134830474853516,3.5134830474853516,3.3706579208374023,3.3706579208374023,1.0966401100158691,879138,-4.838678143601538,-0.17139005661010742,48.57141766982175,-0.026274681085901364,-0.05034000467445394,0.024065323588552574
1990-08-17,3.342092990875244,3.456352949142456,3.342092990875244,3.427788019180298,1.1152269840240479,1443205,1.6948927764378174,0.05713009834289551,54.285723143269834,-0.02075912121112422,-0.044423827981788,0.023664706770663776
1990-08-20,3.4849181175231934,3.5991768836975098,3.4849181175231934,3.5706119537353516,1.1616939306259155,2170934,4.166590951216231,0.1428239345550537,61.53844013705461,-0.004807880134344522,-0.0365006384122993,0.03169275827795478
1990-08-21,3.5706119537353516,3.6848719120025635,3.5706119537353516,3.627742052078247,1.180281639099121,1301422,1.6000521293238146,0.05713009834289551,60.52629382487184,0.012301708384894638,-0.026740169052860512,0.039041877437755154
1990-08-22,3.5991768836975098,3.627742052078247,3.5134830474853516,3.5134830474853516,1.1431078910827637,756173,-3.149565898926565,-0.11425900459289551,54.76191753724202,0.01645178781694634,-0.018101777678899145,0.034553565495845484
1990-08-23,3.5134830474853516,3.5134830474853516,3.313528060913086,3.427788019180298,1.1152269840240479,3003249,-2.439044229876386,-0.08569502830505371,58.97433757295205,0.012679719155991975,-0.01194547831192092,0.024625197467912897
1990-08-24,3.4849181175231934,3.5706119537353516,3.456352949142456,3.4849181175231934,1.1338145732879639,1914938,1.6667090673189167,0.05713009834289551,65.78947368421052,0.014137283244922028,-0.006728926000552332,0.02086620924547436
1990-08-27,3.5134830474853516,3.5991768836975098,3.5134830474853516,3.5991768836975098,1.1709877252578735,863385,3.2785918302417505,0.1142587661743164,66.66663099761695,0.024232800180412184,-0.0005365807643594291,0.024769380944771612
1990-08-28,3.5420479774475098,3.5991768836975098,3.5420479774475098,3.5706119537353516,1.1616939306259155,781116,-0.7936713965051467,-0.028564929962158203,63.15788664461859,0.029587552082399604,0.0054882458049923775,0.024099306277407227
