Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1994-11-18,6.370369911193848,6.370369911193848,6.185184955596924,6.370369911193848,6.060169696807861,25650,2.9940412376597836,0.18518495559692383,62.650629321339345,0.21947207668404545,0.2086618623784163,0.010810214305629146
1994-11-21,6.407406806945801,6.555555820465088,6.3333330154418945,6.3333330154418945,6.024935722351074,280125,-0.5814024395281558,-0.037036895751953125,66.66668867458313,0.22175236799432696,0.21127996350159844,0.010472404492728515
1994-11-22,6.555555820465088,6.555555820465088,6.3333330154418945,6.555555820465088,6.236338138580322,94500,3.5087912298382706,0.22222280502319336,67.50004103786202,0.2387390038319328,0.21677177156766533,0.021967232264267472
1994-11-23,6.555555820465088,6.555555820465088,6.148148059844971,6.148148059844971,5.848768711090088,150525,-6.214695529297631,-0.4074077606201172,52.94118092547289,0.21682718486512442,0.21678285422715718,4.433063796724368e-05
1994-11-25,6.296296119689941,6.296296119689941,6.111111164093018,6.296296119689941,5.989701271057129,38475,2.4096107561889513,0.1481480598449707,59.61538080632718,0.2090069191110686,0.2152276672039395,-0.006220748092870876
1994-11-28,6.111111164093018,6.296296119689941,6.111111164093018,6.296296119689941,5.989701271057129,22275,0.0,0.0,57.14286089638828,0.20049808504038502,0.21228175077122863,-0.011783665730843607
1994-11-29,6.296296119689941,6.296296119689941,6.111111164093018,6.296296119689941,5.989701271057129,70200,0.0,0.0,57.14286089638828,0.1915467411383922,0.20813474884466138,-0.01658800770626917
1994-11-30,6.296296119689941,6.296296119689941,6.111111164093018,6.240740776062012,5.936853885650635,43875,-0.8823041920614338,-0.05555534362792969,57.73196067854777,0.17791894581308387,0.2020915882383459,-0.024172642425262014
1994-12-01,6.111111164093018,6.296296119689941,6.111111164093018,6.111111164093018,5.813535213470459,14175,-2.0771720940991445,-0.12962961196899414,52.00000617981245,0.1548735081126731,0.19264797221321134,-0.03777446410053825
1994-12-02,6.111111164093018,6.296296119689941,6.111111164093018,6.111111164093018,5.813535213470459,403650,0.0,0.0,52.00000617981245,0.13505302549140907,0.1811289828688509,-0.04607595737744183
1994-12-05,6.296296119689941,6.296296119689941,6.111111164093018,6.296296119689941,5.989701271057129,130275,3.0302741983651904,0.18518495559692383,58.490561454393514,0.13275768057374826,0.1714547224098304,-0.038697041836082136
1994-12-06,6.296296119689941,6.296296119689941,6.148148059844971,6.296296119689941,5.989701271057129,83025,0.0,0.0,54.166665549079205,0.12944642537530893,0.1630530630029261,-0.033606637627617175
1994-12-07,6.148148059844971,6.296296119689941,6.148148059844971,6.240740776062012,5.936853885650635,93825,-0.8823041920614338,-0.05555534362792969,45.97702578236173,0.12094519887202182,0.15463149017674527,-0.03368629130472345
1994-12-08,6.370369911193848,6.370369911193848,6.185184955596924,6.370369911193848,6.060169696807861,22275,2.07712390320538,0.12962913513183594,55.95237620833569,0.12324718662073764,0.14835462946554376,-0.02510744284480612
1994-12-09,6.370369911193848,6.370369911193848,6.185184955596924,6.185184955596924,5.884000301361084,144450,-2.9070043292611536,-0.18518495559692383,44.0476237916643,0.10887362288199132,0.14045842814883328,-0.03158480526684196
1994-12-12,6.185184955596924,6.370369911193848,6.185184955596924,6.370369911193848,6.060169696807861,56025,2.9940412376597836,0.18518495559692383,51.08695287109382,0.11114414777381665,0.13459557207382997,-0.023451424300013318
1994-12-13,6.370369911193848,6.370369911193848,6.222221851348877,6.222221851348877,5.919234752655029,41850,-2.325594021353361,-0.1481480598449707,39.77269867725038,0.09983837021967812,0.1276441317029996,-0.02780576148332148
1994-12-14,6.370369911193848,6.370369911193848,6.370369911193848,6.370369911193848,6.060169696807861,34425,2.3809656153545244,0.1481480598449707,58.10810575700858,0.10166088693589614,0.12244748274957891,-0.020786595813682765
1994-12-15,6.407406806945801,6.444444179534912,6.259259223937988,6.444444179534912,6.130636692047119,50625,1.1627891422970382,0.07407426834106445,55.71428939274835,0.10783931446514394,0.11952584909269193,-0.011686534627547984
1994-12-16,6.444444179534912,6.555555820465088,6.370369911193848,6.370369911193848,6.060169696807861,62775,-1.149423767529234,-0.07407426834106445,52.702695179186826,0.10554196631452584,0.11672907253705872,-0.011187106222532883
1994-12-19,6.555555820465088,6.814815044403076,6.370369911193848,6.814815044403076,6.48297119140625,141750,6.976726985402659,0.4444451332092285,64.28573117659995,0.1379936048421051,0.120981978998068,0.017011625844037107
1994-12-20,6.592593193054199,7.0,6.592593193054199,7.0,6.659142017364502,93825,2.7174395930030126,0.18518495559692383,69.52381606329304,0.17661869011968356,0.1321093212223911,0.044509368897292456
1994-12-21,7.0,7.407406806945801,7.0,7.370369911193848,7.011474609375,285525,5.290960773801623,0.37036991119384766,78.81356320549864,0.23441293856493317,0.15257004469089952,0.08184289387403365
1994-12-22,7.407406806945801,7.851851940155029,7.296296119689941,7.444444179534912,7.081939697265625,474525,1.0049966920853803,0.07407426834106445,79.50820260328814,0.28293101856987324,0.17864223946669427,0.10428877910317896
1994-12-23,7.296296119689941,7.481481075286865,7.296296119689941,7.481481075286865,7.117173671722412,64800,0.4975187019792271,0.037036895751953125,78.07018197694812,0.32067398440501194,0.2070485884543578,0.11362539595065413
1994-12-27,7.3333330154418945,7.518518924713135,7.3333330154418945,7.407406806945801,7.046708583831787,134325,-0.9900712156370894,-0.07407426834106445,75.4237273341445,0.34068122130955114,0.2337751150253965,0.10690610628415465
1994-12-28,7.518518924713135,7.518518924713135,7.296296119689941,7.314815044403076,6.958625316619873,135000,-1.249991626076541,-0.09259176254272461,74.16668544214096,0.34508776237027483,0.25603764449437216,0.08905011787590267
1994-12-29,7.296296119689941,7.962963104248047,7.296296119689941,7.962963104248047,7.575212478637695,337500,8.86076105499134,0.6481480598449707,79.05407474370831,0.3963116752417193,0.2840924506438416,0.1122192245978777
1994-12-30,7.962963104248047,8.481480598449707,7.925926208496094,8.333333015441895,7.927546977996826,706050,4.651150054902398,0.37036991119384766,86.70887365266816,0.4614731762448754,0.3195685957640484,0.141904580480827
1995-01-03,7.777778148651123,7.925926208496094,7.555555820465088,7.685184955596924,7.310959339141846,487350,-7.777785998195153,-0.6481480598449707,69.39891625356532,0.45556256198626954,0.34676738900849263,0.10879517297777691
1995-01-04,7.629630088806152,7.851851940155029,7.259259223937988,7.444444179534912,7.081939697265625,421200,-3.1325525317872027,-0.24074077606201172,67.55319746331901,0.42653575030878255,0.36272106126855064,0.06381468904023191
1995-01-05,7.296296119689941,7.444444179534912,7.222221851348877,7.259259223937988,6.905776500701904,202500,-2.4874992458879364,-0.18518495559692383,62.63158864790334,0.3841605509661674,0.367008959208074,0.017151591758093387
1995-01-06,7.444444179534912,7.481481075286865,7.259259223937988,7.370369911193848,7.011474609375,180225,1.5305752895760971,0.11111068725585938,63.020836616246925,0.3554462410518653,0.3646964155768323,-0.009250174524967014
1995-01-09,7.518518924713135,7.518518924713135,7.3333330154418945,7.3333330154418945,6.976243495941162,19575,-0.502477943608759,-0.037036895751953125,63.68422022685335,0.3259440949786585,0.35694595145719754,-0.031001856478539036
1995-01-10,7.555555820465088,7.555555820465088,7.259259223937988,7.259259223937988,6.905776500701904,78300,-1.0100994221353687,-0.07407379150390625,57.05882593504923,0.2932063949440282,0.34419804015456373,-0.05099164521053551
1995-01-11,7.259259223937988,7.444444179534912,7.259259223937988,7.444444179534912,7.081939697265625,16200,2.5509542126915807,0.18518495559692383,57.05882593504923,0.2789884053925027,0.33115611320215155,-0.052167707809648856
1995-01-12,7.444444179534912,7.444444179534912,7.259259223937988,7.444444179534912,7.081939697265625,17550,0.0,0.0,51.33333802541517,0.26466959984196237,0.3178588105301137,-0.053189210688151356
1995-01-13,7.444444179534912,7.481481075286865,7.259259223937988,7.259259223937988,6.905776500701904,15525,-2.4874992458879364,-0.18518495559692383,46.79487253552197,0.23566239561837232,0.30141952754776546,-0.06575713192939314
1995-01-16,7.296296119689941,7.481481075286865,7.296296119689941,7.407406806945801,7.046708583831787,43200,2.0407854658423874,0.1481475830078125,48.76542748737214,0.22206838302651377,0.28554929864351514,-0.06348091561700137
1995-01-17,7.296296119689941,7.518518924713135,7.296296119689941,7.296296119689941,6.941008567810059,6750,-1.4999913046532143,-0.11111068725585938,48.17073630266034,0.20002357892955924,0.26844415470072397,-0.06842057577116473
1995-01-18,7.407406806945801,7.814815044403076,7.407406806945801,7.648148059844971,7.275727272033691,195750,4.82233526948721,0.3518519401550293,55.05617961274315,0.20854049882118275,0.2564634235248157,-0.04792292470363296
1995-01-19,7.555555820465088,7.555555820465088,6.518518924713135,6.777778148651123,6.44774055480957,753975,-11.380123062153825,-0.8703699111938477,33.15788168390759,0.14340555141800415,0.2338518491034534,-0.09044629768544926
1995-01-20,6.518518924713135,6.703703880310059,6.185184955596924,6.407406806945801,6.095404148101807,166725,-5.464494169898715,-0.37037134170532227,22.631559546293303,0.06119435395562434,0.19932035007388763,-0.1381259961182633
1995-01-23,6.370369911193848,6.370369911193848,6.185184955596924,6.370369911193848,6.060169696807861,52650,-0.5780494687118942,-0.037036895751953125,27.38851528823305,-0.006868010144181369,0.15808267803027384,-0.1649506881744552
1995-01-24,6.185184955596924,6.370369911193848,6.185184955596924,6.185184955596924,5.884000301361084,60075,-2.9070043292611536,-0.18518495559692383,27.92206076750756,-0.07488754531108555,0.11148863336200197,-0.18637617867308753
1995-01-25,6.185184955596924,6.444444179534912,6.185184955596924,6.296296119689941,5.989701271057129,97200,1.796413397048835,0.11111116409301758,32.66665156045454,-0.11846221595225437,0.06549846349915071,-0.1839606794514051
1995-01-26,6.444444179534912,6.444444179534912,6.222221851348877,6.231481075286865,5.928040981292725,193050,-1.0294384807194579,-0.06481504440307617,29.152532963801477,-0.1564223493021064,0.021114300938899287,-0.1775366502410057
1995-01-27,6.444444179534912,6.444444179534912,6.259259223937988,6.259259223937988,5.954469680786133,19575,0.44582518199198784,0.027778148651123047,30.272107890260003,-0.18216468295387234,-0.01954149583965504,-0.1626231871142173
1995-01-30,6.222221851348877,6.444444179534912,6.0,6.018518924713135,5.7254533767700195,147150,-3.8461242779537996,-0.24074029922485352,28.52564118435167,-0.2194615815314105,-0.05952551297800613,-0.15993606855340436
1995-01-31,6.0,6.0,6.0,6.0,5.707836151123047,8100,-0.3077000979250233,-0.018518924713134766,23.46938900627842,-0.24765910482105458,-0.09715223134661582,-0.15050687347443875
1995-02-01,6.0,6.222221851348877,6.0,6.222221851348877,5.919234752655029,12150,3.7036557451003427,0.22222185134887695,29.24527599107749,-0.24920175623871632,-0.12756213632503594,-0.12163961991368039
1995-02-02,6.222221851348877,6.222221851348877,6.0,6.185184955596924,5.884000301361084,13500,-0.5952534874232085,-0.037036895751953125,30.794694025176597,-0.250524990415232,-0.15215470714307516,-0.09837028327215686
1995-02-03,6.0,6.222221851348877,6.0,6.037036895751953,5.743067264556885,95850,-2.3951908495245755,-0.1481480598449707,25.49669540460191,-0.2605248055506735,-0.17382872682459483,-0.08669607872607865
1995-02-06,6.037036895751953,6.222221851348877,6.037036895751953,6.074073791503906,5.778300762176514,58725,0.6134961684511442,0.037036895751953125,27.55101933572655,-0.2624359646930934,-0.19155017439829453,-0.07088579029479886
1995-02-07,6.222221851348877,6.222221851348877,6.037036895751953,6.203703880310059,5.901618957519531,67500,2.13416020415953,0.12963008880615234,21.11112191941797,-0.25060172657007573,-0.2033604848326508,-0.047241241737424944
1995-02-08,6.259259223937988,6.259259223937988,6.148148059844971,6.259259223937988,5.954469680786133,45225,0.8955292377740065,0.05555534362792969,34.615379173880925,-0.23404226214930013,-0.20949684029598067,-0.024545421853319455
1995-02-09,6.259259223937988,6.259259223937988,6.037036895751953,6.222221851348877,5.919234752655029,21600,-0.5917391475650513,-0.03703737258911133,43.15069387052524,-0.22135572274241788,-0.21186861678526814,-0.009487105957149744
1995-02-10,6.259259223937988,6.259259223937988,6.037036895751953,6.259259223937988,5.954469680786133,20250,0.5952615431462416,0.03703737258911133,45.89042835374457,-0.20593900576134327,-0.2106826945804832,0.0047436888191399185
1995-02-13,6.259259223937988,6.259259223937988,6.037036895751953,6.222221851348877,5.938915252685547,47250,-0.2612227273702805,-0.03703737258911133,51.538454225084294,-0.1944680463301589,-0.20743976493041835,0.012971718600259446
1995-02-14,6.259259223937988,6.259259223937988,6.037036895751953,6.037036895751953,5.762162685394287,22275,-2.9761759474734584,-0.18518495559692383,39.855080576304175,-0.1980372563809203,-0.20555926322051876,0.007522006839598472
1995-02-15,6.037036895751953,6.259259223937988,6.037036895751953,6.259259223937988,5.974266052246094,58050,3.680968039820165,0.22222232818603516,50.96775436797691,-0.18084967390008533,-0.20061734535643208,0.019767671456346753
1995-02-16,6.296296119689941,6.296296119689941,6.074073791503906,6.296296119689941,6.00961446762085,258525,0.5916779578550191,0.037036895751953125,51.282046203313065,-0.16236814410269318,-0.1929675051056843,0.030599361002991127
1995-02-17,6.074073791503906,6.296296119689941,6.074073791503906,6.296296119689941,6.00961446762085,5400,0.0,0.0,61.5384310660443,-0.14603796384430723,-0.1835815968534089,0.037543633009101685
1995-02-21,6.074073791503906,6.296296119689941,6.074073791503906,6.277778148651123,5.991940021514893,31050,-0.2941028280796565,-0.01851797103881836,61.538479821926366,-0.13305662983477173,-0.17347660344968147,0.04041997361490973
1995-02-22,6.296296119689941,6.296296119689941,6.074073791503906,6.092593193054199,5.815188884735107,43200,-2.9498148537057345,-0.18518495559692383,44.44448531620643,-0.1361423431816453,-0.16600975139607427,0.02986740821442896
1995-02-23,6.074073791503906,6.259259223937988,6.074073791503906,6.074073791503906,5.797511100769043,22275,-0.30399328923723656,-0.01851940155029297,45.16129166228862,-0.13848577634709258,-0.16050495638627793,0.02201918003918535
1995-02-24,6.074073791503906,6.185184955596924,5.888888835906982,5.888888835906982,5.620760440826416,215325,-3.048733445619123,-0.18518495559692383,43.75000754370825,-0.1535162030474444,-0.15910720571851122,0.005591002671066825
1995-02-27,6.0,6.0,5.148148059844971,5.3333330154418945,5.090499401092529,627075,-9.4339733087063,-0.5555558204650879,28.260882950901888,-0.20786054921106079,-0.16885787441702113,-0.039002674794039655
1995-02-28,5.407406806945801,5.407406806945801,5.037036895751953,5.259259223937988,5.019798278808594,648000,-1.3888838149899718,-0.07407379150390625,21.348314931816688,-0.25397826761635844,-0.18588195305688862,-0.06809631455946982
1995-03-01,5.370369911193848,5.370369911193848,5.037036895751953,5.037036895751953,4.807694911956787,533250,-4.22533645918034,-0.22222232818603516,16.32654080039012,-0.3049431812351635,-0.2096941986925436,-0.0952489825426199
1995-03-02,5.222221851348877,5.259259223937988,5.037036895751953,5.259259223937988,5.019798278808594,178200,4.411747640731178,0.22222232818603516,25.925940054430953,-0.32367068360274676,-0.23248949567458427,-0.09118118792816249
1995-03-03,5.259259223937988,5.259259223937988,5.037036895751953,5.259259223937988,5.019798278808594,43200,0.0,0.0,24.52830372012849,-0.3346546733938416,-0.2529225312184358,-0.08173214217540581
1995-03-06,5.259259223937988,5.3333330154418945,5.074073791503906,5.3333330154418945,5.090499401092529,54000,1.4084454863934504,0.07407379150390625,27.777773804133844,-0.3335376145245146,-0.2690455478796515,-0.06449206664486307
1995-03-07,5.3333330154418945,5.925926208496094,5.259259223937988,5.925926208496094,5.65610933303833,275400,11.111089254315765,0.5925931930541992,47.69231683403648,-0.28158903602685026,-0.27155424550909124,-0.010034790517759018
1995-03-08,6.037036895751953,6.296296119689941,5.888888835906982,6.222221851348877,5.938915252685547,204525,5.0000080089558585,0.2962956428527832,49.253724460001585,-0.21404347126661438,-0.26005209066059587,0.04600861939398149
1995-03-09,6.185184955596924,6.407406806945801,6.185184955596924,6.407406806945801,6.1156697273254395,214650,2.976208063584762,0.18518495559692383,52.11266839440248,-0.1439113261075109,-0.2368239377499789,0.092912611642468
1995-03-10,6.407406806945801,6.407406806945801,6.185184955596924,6.222221851348877,5.938915252685547,33075,-2.8901899958746258,-0.18518495559692383,48.68420673704446,-0.10209706267027485,-0.2098785627340381,0.10778150006376325
1995-03-13,6.185184955596924,6.370369911193848,6.185184955596924,6.185184955596924,5.903564453125,49950,-0.5952400069113906,-0.037036895751953125,48.366002292184525,-0.07112761077606944,-0.1821283723424444,0.11100076156637495
1995-03-14,6.111111164093018,6.222221851348877,5.888888835906982,5.888888835906982,5.620760440826416,130275,-4.790394253236007,-0.2962961196899414,46.54086909571855,-0.06968938182252948,-0.1596405742384614,0.08995119241593191
1995-03-15,5.814815044403076,5.814815044403076,5.592593193054199,5.814815044403076,5.550058364868164,16200,-1.2578738535929612,-0.07407379150390625,45.67901882124845,-0.07367740368177689,-0.1424479401271245,0.06877053644534761
1995-03-16,5.592593193054199,5.814815044403076,5.592593193054199,5.777778148651123,5.514708042144775,4725,-0.6369360536306434,-0.037036895751953125,48.05195456633969,-0.07891680390291889,-0.1297417128822834,0.05082490897936451
1995-03-17,5.592593193054199,5.814815044403076,5.592593193054199,5.703703880310059,5.444007396697998,20925,-1.282037868668029,-0.07407426834106445,57.8125150874347,-0.08803146874266865,-0.12139966405436045,0.0333681953116918
1995-03-20,5.814815044403076,5.888888835906982,5.629630088806152,5.888888835906982,5.620760440826416,43875,3.246745113454952,0.18518495559692383,62.686573760660224,-0.07939679124764432,-0.11299908949301724,0.03360229824537292
1995-03-21,5.740740776062012,6.111111164093018,5.740740776062012,6.111111164093018,5.83286190032959,93825,3.773536725788462,0.22222232818603516,71.64180681897011,-0.05399978650311166,-0.10119922889503613,0.04719944239192447
1995-03-22,5.888888835906982,6.111111164093018,5.888888835906982,6.111111164093018,5.83286190032959,13500,0.0,0.0,68.85247320234015,-0.03348646613057937,-0.08765667634214477,0.0541702102115654
1995-03-23,6.111111164093018,6.111111164093018,5.888888835906982,5.898148059844971,5.629597187042236,184275,-3.4848195750334487,-0.21296310424804688,62.921354165963464,-0.034021673970967115,-0.07692967586790925,0.04290800189694213
1995-03-24,5.888888835906982,6.296296119689941,5.888888835906982,6.203703880310059,5.921239376068115,209925,5.1805161068567696,0.3055558204650879,66.09590418188398,-0.009678461683789052,-0.0634794330310852,0.05380097134729615
1995-03-27,6.074073791503906,6.444444179534912,6.074073791503906,6.370369911193848,6.08031702041626,77625,2.6865599285022856,0.16666603088378906,59.75608990207338,0.022799447405827067,-0.04622365694370276,0.06902310434952982
1995-03-28,6.555555820465088,6.703703880310059,6.3333330154418945,6.703703880310059,6.398472785949707,47925,5.232552257804257,0.33333396911621094,60.40001507874006,0.07457602388809281,-0.022063720777343643,0.09663974466543646
1995-03-29,6.703703880310059,6.814815044403076,6.481481075286865,6.629630088806152,6.327775001525879,192375,-1.104916544758494,-0.07407379150390625,55.042042626852755,0.10838282809026101,0.004025588996177287,0.10435723909408372
1995-03-30,6.629630088806152,6.814815044403076,6.629630088806152,6.814815044403076,6.504526138305664,30375,2.793258874362059,0.18518495559692383,63.44539651628259,0.1484070976057854,0.03290189071809891,0.1155052068876865
1995-03-31,6.629630088806152,7.111111164093018,6.629630088806152,7.111111164093018,6.7873334884643555,755325,4.347854772897541,0.2962961196899414,68.797004417636,0.20171005224300576,0.06666352302308029,0.13504652921992547
1995-04-03,6.888888835906982,6.888888835906982,6.629630088806152,6.888888835906982,6.575228214263916,224775,-3.125016246231749,-0.22222232818603516,70.93023720014642,0.2234457990437324,0.09801997822721073,0.12542582081652168
1995-04-04,6.6666669845581055,7.037036895751953,6.6666669845581055,6.870369911193848,6.557549476623535,164700,-0.268868806743916,-0.018518924713134766,72.61903131900301,0.2364515462860588,0.12570629183898036,0.11074525444707845
1995-04-05,7.037036895751953,7.037036895751953,6.703703880310059,6.703703880310059,6.398472785949707,126900,-2.4258557444500783,-0.16666603088378906,68.79699109832384,0.23065133386939163,0.1466953002450626,0.08395603362432902
1995-04-06,6.703703880310059,6.925926208496094,6.592593193054199,6.592593193054199,6.292422771453857,46575,-1.6574269836502675,-0.11111068725585938,67.77779303657266,0.21461497206533053,0.1602792346091162,0.05433573745621434
1995-04-07,6.777778148651123,6.777778148651123,6.592593193054199,6.777778148651123,6.469175815582275,103950,2.8089823355524457,0.18518495559692383,67.77779303657266,0.21437770531984945,0.17109892875126287,0.043278776568586586
1995-04-10,6.611111164093018,6.777778148651123,6.592593193054199,6.777778148651123,6.469175815582275,471825,0.0,0.0,64.63416012748166,0.211748761797665,0.17922889536054332,0.03251986643712168
1995-04-11,6.592593193054199,6.814815044403076,6.592593193054199,6.814815044403076,6.504526138305664,43200,0.546442448483786,0.037036895751953125,65.20001170044551,0.21023046711180537,0.18542920971079574,0.024801257401009635
1995-04-12,6.592593193054199,6.759259223937988,6.592593193054199,6.611111164093018,6.310097694396973,317925,-2.9891254147429325,-0.2037038803100586,65.46185827050455,0.1903952490042844,0.1864224175694935,0.003972831434790908
1995-04-13,6.611111164093018,6.611111164093018,6.611111164093018,6.611111164093018,6.310097694396973,0,0.0,0.0,60.18518937958912,0.17268508952968098,0.183674951961531,-0.010989862431850017
1995-04-17,6.814815044403076,6.814815044403076,6.592593193054199,6.814815044403076,6.504526138305664,81000,3.081227158833588,0.2037038803100586,60.90911112541623,0.17309156940160975,0.18155827544954678,-0.008466706047937034
1995-04-18,6.814815044403076,6.814815044403076,6.629630088806152,6.6666669845581055,6.363124370574951,12150,-2.17389806304239,-0.1481480598449707,49.000003089907025,0.1596194041922505,0.17717050119808753,-0.017551097005837013
1995-04-19,6.629630088806152,6.851851940155029,6.629630088806152,6.629630088806152,6.327775001525879,73575,-0.5555347811923794,-0.037036895751953125,50.0,0.14429075424809756,0.17059455180808955,-0.026303797559991987
1995-04-20,6.888888835906982,6.888888835906982,6.6666669845581055,6.870369911193848,6.557549476623535,126900,3.63120488706139,0.2407398223876953,51.48513160279794,0.14984110545955343,0.16644386253838234,-0.01660275707882891
1995-04-21,6.888888835906982,7.148148059844971,6.777778148651123,6.851851940155029,6.539876461029053,288225,-0.2695064010951542,-0.01851797103881836,41.86045467175104,0.15100486321518058,0.163356062673742,-0.012351199458561418
1995-04-24,7.037036895751953,7.037036895751953,6.814815044403076,6.814815044403076,6.504526138305664,43200,-0.54053502285617,-0.037036895751953125,47.368426402199255,0.14724127589005853,0.1601331053170053,-0.012891829426946777
1995-04-25,7.037036895751953,7.037036895751953,6.814815044403076,7.0,6.681280136108398,201150,2.7174000694964784,0.18518495559692383,54.11766986785481,0.15738722215428957,0.15958392868446217,-0.002196706530172593
1995-04-26,7.0,7.074073791503906,6.888888835906982,7.037036895751953,6.716630458831787,78975,0.5290950536909866,0.037036895751953125,61.538471695958094,0.16649724897793838,0.16096659274315742,0.005530656234780967
1995-04-27,7.074073791503906,7.074073791503906,6.893518924713135,7.074073791503906,6.751980781555176,11475,0.5263103715480666,0.037036895751953125,67.56756568668729,0.1746918400367603,0.163711642201878,0.0109801978348823
1995-04-28,6.888888835906982,7.074073791503906,6.851851940155029,6.851851940155029,6.539876461029053,49950,-3.1413643994002816,-0.22222185134887695,52.631573597800745,0.1613942142340843,0.1632481566083193,-0.0018539423742350014
1995-05-01,6.851851940155029,7.037036895751953,6.851851940155029,7.037036895751953,6.716630458831787,8775,2.7027115704097326,0.18518495559692383,58.1395327948147,0.16390918518576925,0.1633803623238093,0.00052882286195996
1995-05-02,7.037036895751953,7.037036895751953,7.037036895751953,7.037036895751953,6.716630458831787,1350,0.0,0.0,57.14285714285714,0.16401169308027264,0.16350662847510197,0.0005050646051706631
1995-05-03,7.037036895751953,7.037036895751953,6.851851940155029,6.888888835906982,6.575228214263916,26325,-2.105255684893892,-0.1481480598449707,59.2592733877946,0.1504048475617772,0.16088627229243704,-0.010481424730659855
1995-05-04,7.074073791503906,7.074073791503906,6.888888835906982,7.074073791503906,6.751980781555176,19575,2.6881586696538173,0.18518495559692383,63.73627897250857,0.15280278730217756,0.15926957529438515,-0.0064667879922075955
1995-05-05,7.074073791503906,7.074073791503906,6.888888835906982,6.888888835906982,6.575228214263916,249075,-2.6177883647729883,-0.18518495559692383,52.222218407516955,0.13816758366311,0.15504917696813014,-0.01688159330502015
1995-05-08,7.074073791503906,7.074073791503906,6.888888835906982,7.037036895751953,6.716630458831787,23625,2.150529836532833,0.1481480598449707,61.11112064787429,0.13694477551571183,0.15142829667764648,-0.01448352116193466
1995-05-09,6.888888835906982,7.111111164093018,6.888888835906982,6.888888835906982,6.575228214263916,16875,-2.105255684893892,-0.1481480598449707,57.29166638726935,0.12260803187395553,0.1456642437169083,-0.023056211842952784
1995-05-10,6.888888835906982,7.074073791503906,6.888888835906982,7.037036895751953,6.716630458831787,24300,2.150529836532833,0.1481480598449707,54.94507204695757,0.12179637673629173,0.140890670320785,-0.01909429358449327
1995-05-11,7.0,7.074073791503906,6.888888835906982,7.074073791503906,6.751980781555176,8100,0.5263103715480666,0.037036895751953125,56.521736696669194,0.1227269818965544,0.13725793263593888,-0.014530950739384485
1995-05-12,6.851851940155029,7.0,6.851851940155029,7.0,6.681280136108398,12825,-1.0471096961637505,-0.07407379150390625,55.31914951899595,0.11614847001443618,0.13303604011163836,-0.01688757009720218
1995-05-15,6.851851940155029,7.037036895751953,6.851851940155029,7.037036895751953,6.716630458831787,213975,0.5290950536909866,0.037036895751953125,51.16278791246694,0.11262524617801084,0.12895388132491287,-0.016328635146902026
1995-05-16,6.851851940155029,7.074073791503906,6.851851940155029,7.074073791503906,6.751980781555176,41850,0.5263103715480666,0.037036895751953125,51.16278791246694,0.11153591723591916,0.12547028850711414,-0.013934371271194984
1995-05-17,7.074073791503906,7.148148059844971,6.925926208496094,7.148148059844971,6.822680950164795,66150,1.0471026339819556,0.07407426834106445,52.27273591787397,0.11532044824882703,0.12344032045545672,-0.008119872206629686
1995-05-18,7.148148059844971,7.148148059844971,6.962963104248047,7.148148059844971,6.822680950164795,7425,0.0,0.0,60.52632113903774,0.11697134350681715,0.12214652506572882,-0.005175181558911668
1995-05-19,7.148148059844971,7.148148059844971,7.0,7.148148059844971,6.822680950164795,12825,0.0,0.0,54.54546163890756,0.11693177319889703,0.12110357469236246,-0.004171801493465438
1995-05-22,7.0,7.185184955596924,7.0,7.111111164093018,6.7873334884643555,212625,-0.5180875664365536,-0.037036895751953125,52.94118760780126,0.11261370479853117,0.11940560071359621,-0.006791895915065044
1995-05-23,7.0,7.222221851348877,7.0,7.0,6.681280136108398,56700,-1.5625186612121533,-0.11111116409301758,54.54546163890756,0.09908368706662607,0.11534121798420219,-0.01625753091757612
1995-05-24,7.0,7.222221851348877,7.0,7.0,6.681280136108398,16875,0.0,0.0,46.428581281594546,0.08735408699670888,0.10974379178670354,-0.022389704789994663
1995-05-25,7.111111164093018,7.888888835906982,7.111111164093018,7.629630088806152,7.282242298126221,596025,8.994715829530552,0.6296300888061523,75.00002413988776,0.12739564289231708,0.11327416200782627,0.01412148088449082
1995-05-26,7.592593193054199,7.814815044403076,7.592593193054199,7.814815044403076,7.458993434906006,81675,2.427152648096653,0.18518495559692383,75.60977754247601,0.17208801912148175,0.12503693343055736,0.047051085690924394
1995-05-30,7.592593193054199,7.814815044403076,7.518518924713135,7.518518924713135,7.176189422607422,324000,-3.791450076563152,-0.2962961196899414,68.88890986973186,0.18150613887993128,0.13633077452043216,0.04517536435949912
1995-05-31,7.740740776062012,7.740740776062012,7.518518924713135,7.518518924713135,7.176189422607422,14175,0.0,0.0,65.85368227916986,0.1868165616094295,0.14642793193823161,0.040388629671197884
1995-06-01,7.740740776062012,7.740740776062012,7.518518924713135,7.740740776062012,7.388293266296387,103275,2.9556611621867956,0.22222185134887695,69.56523564453093,0.2065752848058473,0.15845740251175477,0.04811788229409253
1995-06-02,7.518518924713135,7.740740776062012,7.518518924713135,7.518518924713135,7.176189422607422,40500,-2.8708097532691546,-0.22222185134887695,64.00001750946865,0.20197453238995866,0.16716082848739555,0.03481370390256311
