Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1996-05-15,4.265625,4.5,4.265625,4.453125,2.7640554904937744,860800,5.555535322483096,0.234375,61.4285847151515,0.05052149573752729,0.038011700566463046,0.012509795171064243
1996-05-16,4.453125,4.453125,4.40625,4.429687976837158,2.7495076656341553,54400,-0.5263217366529904,-0.023437023162841797,63.235347796297795,0.06258160944785729,0.0429256823427419,0.019655927105115392
1996-05-17,4.359375,4.488280773162842,4.359375,4.453125,2.7640554904937744,609067,0.5291065393797867,0.023437023162841797,68.18186301950911,0.07318685583278395,0.04897791704075031,0.02420893879203364
1996-05-20,4.435546875,4.453125,4.394530773162842,4.453125,2.7640554904937744,1642667,0.0,0.0,70.31250695388849,0.08066177131005947,0.05531468789461215,0.025347083415447322
1996-05-21,4.40625,4.429687976837158,4.371094226837158,4.394530773162842,2.727686643600464,169600,-1.315778464592754,-0.0585942268371582,65.21735028088,0.08092478076752307,0.06043670646919434,0.02048807429832873
1996-05-22,4.359375,4.382812976837158,4.359375,4.371094226837158,2.713139057159424,380800,-0.5333305596216698,-0.023436546325683594,67.16422080083177,0.07833904054135044,0.06401717328362556,0.014321867257724871
1996-05-23,4.242187976837158,4.253905773162842,4.03125,4.113280773162842,2.553114652633667,1864533,-5.898127635717188,-0.2578134536743164,51.1363184484479,0.054854107700199606,0.06218456016694038,-0.007330452466740772
1996-05-24,4.289062976837158,4.289062976837158,4.242187976837158,4.289062976837158,2.662222146987915,878933,4.273505470727623,0.1757822036743164,55.67014028425999,0.049851625480153317,0.05971797322958297,-0.009866347749429655
1996-05-28,4.335937976837158,4.335937976837158,4.265625,4.271483898162842,2.651311159133911,570667,-0.40984513130689626,-0.017579078674316406,50.27930649608671,0.04396187244507033,0.05656675307268044,-0.012604880627610116
1996-05-29,4.3125,4.3125,4.265625,4.277344226837158,2.6549484729766846,477867,0.13718924805345978,0.005860328674316406,49.43181923269702,0.03931389417855424,0.0531161812938552,-0.01380228711530096
1996-05-30,4.277344226837158,4.382812976837158,4.277344226837158,4.359375,2.705864906311035,387200,1.917793654099209,0.0820307731628418,56.74156686932454,0.04176805955904861,0.050846556946893884,-0.009078497387845275
1996-05-31,4.382812976837158,4.453125,4.324219226837158,4.429687976837158,2.7495076656341553,916267,1.6128949830913397,0.0703129768371582,63.48312140990496,0.048823861817852254,0.05044201792108556,-0.0016181561032333064
1996-06-03,4.453125,4.5,4.429687976837158,4.476562976837158,2.7786033153533936,382933,1.0582130787595956,0.046875,63.48312140990496,0.057534830974261375,0.051860580531720726,0.005674250442540649
1996-06-04,4.59375,4.6875,4.59375,4.59375,2.8513410091400146,721067,2.6177789893470305,0.1171870231628418,66.4948176834701,0.07305224932946075,0.05609891429126873,0.01695333503819202
1996-06-05,4.617187976837158,4.664062976837158,4.59375,4.605469226837158,2.8586158752441406,1102933,0.25513840963975465,0.011719226837158203,58.333337680555346,0.08531213366507995,0.061941558166030974,0.023370575499048973
1996-06-06,4.640625,4.652344226837158,4.570312976837158,4.570312976837158,2.8367936611175537,1579733,-0.7633839270105969,-0.03515625,57.59491323763463,0.09114075092330065,0.06778139671748491,0.02335935420581574
1996-06-07,4.476562976837158,4.535155773162842,4.453125,4.488280773162842,2.785876750946045,564267,-1.7948753506256132,-0.0820322036743164,51.78568228045725,0.08812481086471546,0.07185007954693103,0.01627473131778444
1996-06-10,4.523437976837158,4.546875,4.476562976837158,4.523437976837158,2.8076987266540527,1400533,0.7833072909847028,0.035157203674316406,53.44828150672342,0.08756218677158412,0.07499250099186164,0.012569685779722478
1996-06-11,4.453125,4.453125,4.242187976837158,4.253905773162842,2.640399694442749,1570133,-5.9585820452565,-0.2695322036743164,44.28574085871996,0.06462238028845402,0.07291847685118012,-0.008296096562726105
1996-06-12,4.371094226837158,4.429687976837158,4.335937976837158,4.40625,2.7349603176116943,2311467,3.58129958005855,0.1523442268371582,51.29307910570637,0.0580659758651656,0.06994797665397721,-0.011882000788811617
1996-06-13,4.429687976837158,4.476562976837158,4.417969226837158,4.429687976837158,2.7495076656341553,1305600,0.5319034403820755,0.023437976837158203,64.06245893926615,0.054137167408115694,0.06678581480480492,-0.012648647396689222
1996-06-14,4.371094226837158,4.40625,4.359375,4.371094226837158,2.713139057159424,976000,-1.3227316631737152,-0.05859375,54.06974433511801,0.04576794804822626,0.06258224145348919,-0.01681429340526293
1996-06-17,4.324219226837158,4.335937976837158,4.224608898162842,4.242187976837158,2.633126735687256,2349867,-2.9490682116359523,-0.12890625,48.691147660563324,0.02840617563750758,0.05574702829029287,-0.02734085265278529
1996-06-18,4.253905773162842,4.277344226837158,3.9375,4.066405773162842,2.5240185260772705,4691200,-4.143674823213839,-0.1757822036743164,41.818175092569646,0.00045741832018997286,0.04468910629627229,-0.04423168797608232
1996-06-19,4.066405773162842,4.089844226837158,3.960937976837158,4.007812976837158,2.4876503944396973,3546667,-1.4408821195973975,-0.058592796325683594,36.111177043926695,-0.026119038183122,0.030527477400393434,-0.05664651558351544
1996-06-20,3.972656011581421,4.125,3.972656011581421,4.078125,2.5312929153442383,2966400,1.7543671330219501,0.0703120231628418,36.1111289025192,-0.04103445908659431,0.016215090102995888,-0.0572495491895902
1996-06-21,4.171875,4.171875,3.925781011581421,4.03125,2.5021982192993164,2417067,-1.1494006034842963,-0.046875,32.407434966647386,-0.05599201724074909,0.001773668634246892,-0.05776568587499598
1996-06-24,3.9375,4.007812976837158,3.9375,3.960937976837158,2.458554983139038,2947200,-1.7441957964664967,-0.0703120231628418,24.038552203108793,-0.072681752488581,-0.013117415590318687,-0.05956433689826231
1996-06-25,3.890625,3.960937976837158,3.832031011581421,3.84375,2.3858163356781006,2558933,-2.9585934811214187,-0.1171879768371582,21.238992544367406,-0.09427780244482076,-0.029349492961219102,-0.06492830948360165
1996-06-26,3.855468988418579,3.855468988418579,3.726562976837158,3.738281011581421,2.3203513622283936,4611200,-2.7439234307657046,-0.1054689884185791,20.168118085798795,-0.11853687425082349,-0.04718696921913998,-0.07134990503168351
1996-06-27,3.679687976837158,3.878906011581421,3.679687976837158,3.84375,2.3858163356781006,1974400,2.821338807362195,0.1054689884185791,27.272789943309718,-0.12777894141300905,-0.0633053636579138,-0.06447357775509525
1996-06-28,3.902343988418579,3.914062976837158,3.820312976837158,3.84375,2.3858163356781006,497067,0.0,0.0,25.423745470645926,-0.1335637069513247,-0.07735703231659598,-0.05620667463472871
1996-07-01,3.9375,3.960937976837158,3.890625,3.949218988418579,2.4512813091278076,660267,2.7439234307657046,0.1054689884185791,37.50004157037826,-0.12816035657956215,-0.08751769716918921,-0.04064265941037294
1996-07-02,3.908202886581421,3.949218988418579,3.861327886581421,3.890625,2.4149115085601807,2464000,-1.4837057024910671,-0.0585939884185791,27.083352760015913,-0.12714060984784492,-0.09544227970492036,-0.03169833014292456
1996-07-03,3.726562976837158,3.77783203125,3.703125,3.75,2.3276255130767822,2308267,-3.614459377662249,-0.140625,22.64150074259412,-0.13611071585749324,-0.10357596693543494,-0.03253474892205829
1996-07-05,3.773437976837158,3.867187976837158,3.773437976837158,3.867187976837158,2.4003641605377197,1508267,3.1250150443997926,0.1171879768371582,30.6306448313708,-0.13223912878564947,-0.10930859930547786,-0.022930529480171616
1996-07-08,3.84375,3.914062976837158,3.84375,3.890625,2.4149115085601807,1916800,0.6060475431862056,0.023437023162841797,35.29410356744363,-0.12582921537123593,-0.11261272251862947,-0.013216492852606454
1996-07-09,3.960937976837158,4.042969226837158,3.9375,4.007812976837158,2.4876503944396973,3170133,3.012072517840836,0.1171879768371582,47.422722360932134,-0.11002492362796223,-0.11209516274049604,0.002070239112533803
1996-07-10,3.9375,3.984375,3.738281011581421,3.878906011581421,2.40763783454895,4512000,-3.21639085900447,-0.1289069652557373,44.660171929279116,-0.10667197520416849,-0.11101052523323054,0.004338550029062055
1996-07-11,3.773437976837158,3.820312976837158,3.703125,3.773437976837158,2.3421733379364014,3383467,-2.7190342198959883,-0.1054680347442627,37.735882373489424,-0.11124279074684473,-0.11105697833595339,-0.00018581241089134226
1996-07-12,3.726562976837158,3.755858898162842,3.609375,3.679687976837158,2.283982992172241,2700800,-2.484459404504602,-0.09375,36.363669991784306,-0.12103482240282393,-0.1130525471493275,-0.00798227525349643
1996-07-15,3.609375,3.609375,3.380858898162842,3.445312976837158,2.1385068893432617,1788800,-6.369403945982133,-0.234375,32.25808780387921,-0.14602390905747598,-0.11964681953095721,-0.026377089526518765
1996-07-16,3.433593988418579,3.5625,3.421875,3.5625,2.211244583129883,1363200,3.4013308139941856,0.1171870231628418,40.32258699637005,-0.1545899106108659,-0.12663543774693897,-0.027954472863926938
1996-07-17,3.691406011581421,3.75,3.621093988418579,3.667968988418579,2.2767086029052734,1864533,2.960505602809893,0.1054689884185791,47.58066315638181,-0.151125976448526,-0.13153354548725638,-0.019592430961269613
1996-07-18,3.65625,3.65625,3.527343988418579,3.574218988418579,2.2185182571411133,926933,-2.555897829432552,-0.09375,40.6504194138676,-0.15416846704556963,-0.13606052979891903,-0.018107937246650607
1996-07-19,3.621093988418579,3.679687976837158,3.621093988418579,3.679687976837158,2.283982992172241,909867,2.9508314759369547,0.1054689884185791,44.696988379283326,-0.14638179858484213,-0.13812478355610366,-0.008257015028738462
1996-07-22,3.691406011581421,3.691406011581421,3.539062976837158,3.585937976837158,2.225792407989502,1185067,-2.547767841624582,-0.09375,38.16795220933962,-0.1460915962456979,-0.13971814609402253,-0.0063734501516753694
1996-07-23,3.632812976837158,3.644531011581421,3.539062976837158,3.5625,2.211244583129883,750933,-0.6536020523477237,-0.023437976837158203,39.0625069538708,-0.14606906440294276,-0.14098832975580658,-0.005080734647136181
1996-07-24,3.46875,3.515625,3.433593988418579,3.445312976837158,2.1385068893432617,586667,-3.289445877744801,-0.1171870231628418,39.68255916129326,-0.1537350590872455,-0.14353767562209435,-0.010197383465151144
1996-07-25,3.46875,3.5625,3.234375,3.257812976837158,2.022125244140625,5403733,-5.442191735860047,-0.1875,30.303030303030297,-0.17294647875059121,-0.14941943624779372,-0.023527042502797496
1996-07-26,3.28125,3.492187976837158,3.210937976837158,3.398437976837158,2.1094112396240234,4584533,4.316547441179575,0.140625,35.211286170841646,-0.17480931206232242,-0.15449741141069948,-0.020311900651622944
1996-07-29,3.46875,3.492187976837158,3.445312976837158,3.445312976837158,2.1385068893432617,1512533,1.379325622841776,0.046875,32.35294117647058,-0.17053735169900852,-0.1577053994683613,-0.012831952230647231
1996-07-30,3.46875,3.46875,3.404297113418579,3.46875,2.1530539989471436,985600,0.6802460948979849,0.023437023162841797,36.22046941359265,-0.1633773085216097,-0.158839781279011,-0.0045375272425987045
1996-07-31,3.46875,3.539062976837158,3.421875,3.539062976837158,2.1966969966888428,2465067,2.0270275507739743,0.0703129768371582,41.935483870967744,-0.15029672601644872,-0.15713117022649853,0.006834444210049806
1996-08-01,3.556641101837158,3.679687976837158,3.515625,3.644531011581421,2.2621607780456543,1517867,2.9801006445352884,0.1054680347442627,48.799974999987796,-0.12992221870640774,-0.15168937992248038,0.02176716121607264
1996-08-02,3.65625,3.773437976837158,3.65625,3.75,2.3276255130767822,379733,2.893902841321694,0.1054689884185791,61.403494995650796,-0.10406520998615942,-0.1421645459352162,0.03809933594905679
1996-08-05,3.75,3.796875,3.75,3.773437976837158,2.3421733379364014,344533,0.6250071060782014,0.023437976837158203,58.49058197191079,-0.08075124534384237,-0.12988188581694146,0.04913064047309909
1996-08-06,3.679687976837158,3.703125,3.65625,3.65625,2.269435167312622,104533,-3.105584435004549,-0.1171879768371582,49.532701039897766,-0.07091340515417821,-0.11808818968438882,0.04717478453021061
1996-08-07,3.691406011581421,3.820312976837158,3.691406011581421,3.808593988418579,2.36399507522583,317867,4.166671481749451,0.1523439884185791,58.92856494099576,-0.05024476883368045,-0.10451950551424716,0.054274736680566704
1996-08-08,3.796875,3.867187976837158,3.773437976837158,3.867187976837158,2.4003641605377197,1412267,1.538458590418812,0.0585939884185791,57.40740182577868,-0.028804638522593073,-0.08937653211591634,0.06057189359332327
1996-08-09,3.761718988418579,3.808593988418579,3.738281011581421,3.773437976837158,2.3421733379364014,529067,-2.424249768346931,-0.09375,57.40740182577868,-0.01915719011906214,-0.07533266371654551,0.05617547359748337
1996-08-12,3.679687976837158,3.679687976837158,3.544922113418579,3.574218988418579,2.2185182571411133,149333,-5.279501683006771,-0.1992189884185791,50.406512133667256,-0.027272445401890444,-0.0657206200536145,0.03844817465172405
1996-08-13,3.5625,3.5625,3.492187976837158,3.550781011581421,2.203970193862915,226133,-0.6557558510672634,-0.023437976837158203,53.913012095383856,-0.035189450452063564,-0.05961438613330432,0.024424935681240753
1996-08-14,3.492187976837158,3.550781011581421,3.480468988418579,3.539062976837158,2.1966969966888428,134400,-0.33000433464684953,-0.011718034744262695,61.99999023438295,-0.04192598481054999,-0.056076705868753456,0.014150721058203468
1996-08-15,3.480468988418579,3.515625,3.410156011581421,3.492187976837158,2.1676013469696045,636800,-1.3245181180242538,-0.046875,54.34782224101435,-0.05046542358360284,-0.05495444941172333,0.0044890258281204895
1996-08-16,3.457031011581421,3.492187976837158,3.433593988418579,3.445312976837158,2.1385068893432617,566400,-1.3422420901803789,-0.046875,50.0,-0.06032007876381629,-0.056027575282141924,-0.004292503481674363
1996-08-19,3.492187976837158,3.5625,3.492187976837158,3.544922113418579,2.200333833694458,322133,2.8911267323615375,0.0996091365814209,53.299499305687085,-0.05940752615761635,-0.056703565457236815,-0.0027039607003795374
1996-08-20,3.585937976837158,3.632812976837158,3.515625,3.585937976837158,2.225792407989502,1205333,1.1570323514181524,0.0410158634185791,52.08333156727128,-0.05474363371586266,-0.05631157910896199,0.001567945393099332
1996-08-21,3.550781011581421,3.585937976837158,3.515625,3.527343988418579,2.189422845840454,1035733,-1.6340051308692982,-0.0585939884185791,44.56524912029919,-0.05513989217561921,-0.05607724172229344,0.0009373495466742307
1996-08-22,3.539062976837158,3.609375,3.539062976837158,3.585937976837158,2.225792407989502,596267,1.6611483806403093,0.0585939884185791,42.04549237709299,-0.05014781192493567,-0.05489135576282189,0.004743543837886222
1996-08-23,3.539062976837158,3.585937976837158,3.539062976837158,3.585937976837158,2.225792407989502,19200,0.0,0.0,40.69768762251371,-0.045665152903175965,-0.05304611519089271,0.007380962287716744
1996-08-26,3.609375,3.609375,3.5625,3.609375,2.240339756011963,150400,0.6535806290938417,0.023437023162841797,47.435898773507,-0.03976307742979657,-0.05038950763867349,0.010626430208876922
1996-08-27,3.609375,3.609375,3.539062976837158,3.597656011581421,2.233065605163574,617600,-0.32468962927915124,-0.011718988418579102,36.36361394486001,-0.035620651819602056,-0.04743573647485921,0.01181508465525715
1996-08-28,3.609375,3.609375,3.5625,3.609375,2.240339756011963,502400,0.3257472969700803,0.011718988418579102,32.258043345433165,-0.031034380236120374,-0.044155465227111446,0.013121084990991072
1996-08-29,3.65625,3.65625,3.609375,3.609375,2.240339756011963,229333,0.0,0.0,37.037009128893345,-0.027087479363180123,-0.040741868054325184,0.013654388691145061
1996-08-30,3.5625,3.621093988418579,3.5625,3.609375,2.240339756011963,317867,0.0,0.0,54.05402433156918,-0.023686488885939827,-0.03733079222064812,0.013644303334708292
1996-09-03,3.445312976837158,3.457031011581421,3.398437976837158,3.445312976837158,2.1385068893432617,1203200,-4.545420684315049,-0.1640620231628418,40.81637737212184,-0.03383953250923,-0.036632540278364496,0.0027930077691344993
1996-09-04,3.363281011581421,3.375,3.351562976837158,3.375,2.0948636531829834,723200,-2.040827475364426,-0.0703129768371582,37.037009128893345,-0.04701757301580667,-0.03870954682585293,-0.008308026189953736
1996-09-05,3.1875,3.234375,3.082031011581421,3.117187976837158,1.9348392486572266,1443200,-7.6388935519794865,-0.2578120231628418,27.77777777777777,-0.07737263710641917,-0.04644216488196618,-0.03093047222445299
1996-09-06,3.1875,3.304687976837158,3.1875,3.246093988418579,2.0148510932922363,723200,4.135322595432034,0.1289060115814209,39.24049068157745,-0.08999025463409138,-0.05515178283239122,-0.03483847180170016
1996-09-09,3.351562976837158,3.351562976837158,3.28125,3.328125,2.065767526626587,148267,2.5270568879188993,0.0820310115814209,38.0644998699229,-0.09230653804518418,-0.06258273387494981,-0.029723804170234375
1996-09-10,3.386718988418579,3.492187976837158,3.375,3.46875,2.1530539989471436,1050667,4.2253773086992075,0.140625,44.186020103759816,-0.0818514149280043,-0.06643647008556071,-0.015414944842443587
1996-09-11,3.328125,3.386718988418579,3.222656011581421,3.28125,2.036672353744507,2505600,-5.405421566739522,-0.1875,39.175240433572206,-0.08768456445240158,-0.07068608895892889,-0.016998475493472692
1996-09-12,3.28125,3.28125,3.210937976837158,3.234375,2.0075771808624268,299733,-1.4285642375705399,-0.046875,34.374965561731614,-0.09499475778972277,-0.07554782272508767,-0.0194469350646351
1996-09-13,3.257812976837158,3.257812976837158,3.164062976837158,3.199218988418579,1.9857556819915771,1085867,-1.0869569089979048,-0.0351560115814209,33.33330593256163,-0.10244402406004793,-0.08092706299207973,-0.0215169610679682
1996-09-16,3.234375,3.28125,3.210937976837158,3.257812976837158,2.022125244140625,2602667,1.8315225019309267,0.0585939884185791,35.294131726685265,-0.10243872620357797,-0.0852293956343794,-0.017209330569198572
1996-09-17,3.328125,3.363281011581421,3.28125,3.328125,2.065767526626587,2374400,2.158238349104291,0.0703120231628418,39.25233573779119,-0.09565824624943797,-0.08731516575739112,-0.00834308049204685
1996-09-18,3.398437976837158,3.433593988418579,3.375,3.433593988418579,2.131232738494873,330667,3.1690502936306375,0.1054689884185791,43.4782639463244,-0.08084230138303772,-0.08602059288252045,0.0051782914994827345
1996-09-19,3.433593988418579,3.433593988418579,3.398437976837158,3.398437976837158,2.1094112396240234,123733,-1.02389093770493,-0.0351560115814209,42.37289070730164,-0.07111755574340117,-0.0830399854546966,0.011922429711295424
1996-09-20,3.445312976837158,3.5625,3.445312976837158,3.5625,2.211244583129883,1002667,4.827571864270985,0.1640620231628418,48.484846616613666,-0.04960042775926077,-0.07635207391560944,0.026751646156348674
1996-09-23,3.492187976837158,3.492187976837158,3.433593988418579,3.46875,2.1530539989471436,413867,-2.6315761099739543,-0.09375,50.79363541566757,-0.03965566449237823,-0.06901279203096321,0.02935712753858498
1996-09-24,3.480468988418579,3.5625,3.457031011581421,3.5625,2.211244583129883,1136000,2.7026997098630545,0.09375,56.250007947296076,-0.02393363441727292,-0.05999696050822515,0.03606332609095223
1996-09-25,3.5625,3.609375,3.5625,3.609375,2.240339756011963,972800,1.3157826639375036,0.046875,69.0909117811669,-0.0076037403764663836,-0.049518316481873395,0.04191457610540701
1996-09-26,3.65625,3.726562976837158,3.65625,3.726562976837158,2.3130781650543213,582400,3.246757945850165,0.1171879768371582,68.80735931341944,0.014625317099795865,-0.03668958976553955,0.051314906865335415
1996-09-27,3.726562976837158,3.726562976837158,3.5625,3.5625,2.211244583129883,1030400,-4.402513648822026,-0.1640629768371582,58.62068965517241,0.018786930165700433,-0.025594285779291556,0.04438121594499199
1996-09-30,3.574218988418579,3.609375,3.527343988418579,3.568358898162842,2.214881420135498,869333,0.16447013746745398,0.005858898162841797,54.06696776057543,0.022300733644391446,-0.016015281894554957,0.0383160155389464
1996-10-01,3.527343988418579,3.527343988418579,3.445312976837158,3.492187976837158,2.1676013469696045,1320533,-2.1346548278418087,-0.0761709213256836,59.473717799630535,0.018723261350782838,-0.009067573245487398,0.027790834596270235
1996-10-02,3.585937976837158,3.609375,3.5625,3.609375,2.240339756011963,257067,3.3557097177508988,0.1171870231628418,65.84160968699993,0.025055280502959576,-0.0022430024957980034,0.02729828299875758
1996-10-03,3.609375,3.878906011581421,3.609375,3.808593988418579,2.36399507522583,1536000,5.519489572152514,0.1992189884185791,72.60871965089977,0.045622846943293105,0.007330167392020219,0.038292679551272885
1996-10-04,3.761718988418579,3.855468988418579,3.761718988418579,3.832031011581421,2.37854266166687,2243200,0.6153814190856588,0.023437023162841797,71.87500851496318,0.0630867387720051,0.018481481668017198,0.044605257103987904
1996-10-07,3.761718988418579,3.796875,3.714843988418579,3.75,2.3276255130767822,764800,-2.140686791566959,-0.0820310115814209,65.92922648360656,0.06950655351140167,0.028686496036694095,0.04082005747470757
1996-10-08,3.726562976837158,3.738281011581421,3.703125,3.703125,2.298530101776123,923733,-1.2500039691607956,-0.046875,60.64815678225124,0.07000490917889035,0.03695017866513335,0.033054730513757
1996-10-09,3.703125,3.714843988418579,3.691406011581421,3.703125,2.298530101776123,250667,0.0,0.0,62.38095219641647,0.06959758203314603,0.04347965933873589,0.026117922694410142
1996-10-10,3.65625,3.65625,3.65625,3.65625,2.269435167312622,19200,-1.2658061097837625,-0.046875,54.21053172611499,0.06474600000120168,0.04773292747122905,0.017013072529972625
1996-10-11,3.679687976837158,3.703125,3.644531011581421,3.644531011581421,2.2621607780456543,155733,-0.32053743467727047,-0.011718988418579102,58.52272556504402,0.05927220873479211,0.05004078372394166,0.009231425010850447
1996-10-14,3.632812976837158,3.667968988418579,3.621093988418579,3.65625,2.269435167312622,272000,0.32156818107562657,0.011718988418579102,54.93827656639476,0.05524300714652597,0.05108122840845852,0.004161778738067445
1996-10-15,3.703125,3.726562976837158,3.65625,3.703125,2.298530101776123,176000,1.2820341767222132,0.046875,54.93827656639476,0.055195991575701875,0.051904181041907194,0.0032918105337946812
1996-10-16,3.597656011581421,3.632812976837158,3.539062976837158,3.539062976837158,2.1966969966888428,484267,-4.430357688532849,-0.1640620231628418,40.588217272168485,0.041442573066188704,0.0498118594467635,-0.008369286380574797
1996-10-17,3.492187976837158,3.492187976837158,3.410156011581421,3.410156011581421,2.1166844367980957,312533,-3.6424031175602667,-0.1289069652557373,42.07314455904132,0.019911645973477388,0.043831816752106276,-0.023920170778628888
1996-10-18,3.492187976837158,3.515625,3.457031011581421,3.515625,2.1821494102478027,429867,3.092807426162003,0.1054689884185791,47.513832399783105,0.011229253213736357,0.037311304044432295,-0.026082050830695938
1996-10-21,3.5068359375,3.515625,3.445312976837158,3.480468988418579,2.160327672958374,220800,-1.0000111443767112,-0.0351560115814209,49.42527552936318,0.0014943718859199429,0.03014791761272983,-0.028653545726809886
1996-10-22,3.46875,3.46875,3.375,3.398437976837158,2.1094112396240234,452267,-2.3568847435363915,-0.0820310115814209,39.28573850601438,-0.01269348616813426,0.021579636856557012,-0.03427312302469127
1996-10-23,3.39404296875,3.457031011581421,3.39404296875,3.398437976837158,2.1094112396240234,186667,0.0,0.0,23.880604266449822,-0.023664674259850305,0.012530774633275548,-0.036195448893125856
1996-10-24,3.421875,3.457031011581421,3.421875,3.421875,2.123958110809326,86400,0.6896176009707489,0.023437023162841797,23.880604266449822,-0.03012103146675349,0.004000413413269741,-0.03412144488002323
1996-10-25,3.375,3.398437976837158,3.351562976837158,3.351562976837158,2.0803160667419434,487467,-2.0547506961308803,-0.0703120231628418,24.242439188293574,-0.04044510769065912,-0.004888690807516031,-0.035556416883143094
1996-10-28,3.328125,3.386718988418579,3.328125,3.386718988418579,2.102137565612793,16000,1.048951129095732,0.0351560115814209,29.230765378448055,-0.04526839033035035,-0.012964630712082894,-0.03230375961826745
1996-10-29,3.328125,3.375,3.328125,3.363281011581421,2.0875887870788574,104533,-0.692094502849272,-0.023437976837158203,28.358187200650562,-0.050401132541273874,-0.020451931077921093,-0.02994920146335278
1996-10-30,3.339843988418579,3.339843988418579,3.339843988418579,3.339843988418579,2.0730416774749756,123733,-0.6968378875150671,-0.023437023162841797,29.230765378448055,-0.05571775996690986,-0.02750509685571885,-0.028212663111191014
1996-10-31,3.386718988418579,3.386718988418579,3.369141101837158,3.375,2.0948636531829834,131200,1.0526549439463073,0.0351560115814209,32.83581001822252,-0.056443780416775,-0.033292833567930086,-0.023150946848844917
1996-11-01,3.375,3.375,3.363281011581421,3.363281011581421,2.0875887870788574,39467,-0.34727157985067203,-0.011718988418579102,31.343240072890055,-0.057304213971664186,-0.038095109648676906,-0.01920910432298728
1996-11-04,3.351562976837158,3.351562976837158,3.351562976837158,3.351562976837158,2.0803160667419434,78933,-0.34837897108513927,-0.011718034744262695,26.562472184428373,-0.058260075352140284,-0.042128102789369584,-0.0161319725627707
1996-11-05,3.369141101837158,3.386718988418579,3.369141101837158,3.375,2.0948636531829834,203733,0.6992969325004372,0.023437023162841797,36.53838027838378,-0.05647541703209136,-0.04499756563791394,-0.011477851394177417
1996-11-06,3.375,3.398437976837158,3.375,3.398437976837158,2.1094112396240234,129067,0.6944407297790445,0.023437976837158203,48.8372753222457,-0.052563889802512254,-0.046510830470833604,-0.006053059331678649
1996-11-07,3.398437976837158,3.398437976837158,3.351562976837158,3.363281011581421,2.0875887870788574,48000,-1.0345281249689142,-0.035156965255737305,32.432337320062445,-0.05170482849144786,-0.04754963007495646,-0.004155198416491403
1996-11-08,3.351562976837158,3.375,3.351562976837158,3.375,2.0948636531829834,61867,0.34848175795700875,0.011718988418579102,37.14279070984093,-0.049507697864015654,-0.047941243632768304,-0.0015664542312473495
1996-11-11,3.398437976837158,3.421875,3.386718988418579,3.421875,2.123958110809326,42667,1.3888473162506854,0.046875,53.12494436885673,-0.04348279269592492,-0.04704955344539963,0.0035667607494747067
1996-11-12,3.585937976837158,3.597656011581421,3.515625,3.585937976837158,2.225792407989502,721067,4.7945529933908215,0.1640629768371582,67.39131973162199,-0.025179250121995178,-0.042675492780718735,0.017496242658723557
1996-11-13,3.609375,3.621093988418579,3.574218988418579,3.585937976837158,2.225792407989502,867200,0.0,0.0,65.90913714784564,-0.010551924742170371,-0.03625077917300906,0.02569885443083869
1996-11-14,3.550781011581421,3.550781011581421,3.550781011581421,3.550781011581421,2.203970193862915,10667,-0.9804245017754565,-0.035156965255737305,70.73158144674795,-0.0017760639123700628,-0.029355836120881263,0.0275797722085112
1996-11-15,3.609375,3.632812976837158,3.597656011581421,3.621093988418579,2.2476139068603516,618667,1.9802315439185536,0.0703129768371582,72.72718865712056,0.010728862968783837,-0.021338896302948246,0.03206775927173208
1996-11-18,3.621093988418579,3.621093988418579,3.621093988418579,3.621093988418579,2.2476139068603516,53333,0.0,0.0,76.19044851021367,0.020403904109644877,-0.01299033622042962,0.0333942403300745
1996-11-19,3.574218988418579,3.597656011581421,3.574218988418579,3.580077886581421,2.2221553325653076,90667,-1.132693396198392,-0.0410161018371582,73.56306141557872,0.02447960167619101,-0.005496348641105494,0.029975950317296503
1996-11-20,3.574218988418579,3.574218988418579,3.539062976837158,3.5625,2.211244583129883,202667,-0.49099850381877364,-0.0175778865814209,69.04752678025609,0.025991617630082064,0.0008012446131320178,0.025190373016950048
1996-11-21,3.609375,3.703125,3.609375,3.679687976837158,2.283982992172241,579200,3.2894782240416642,0.1171879768371582,76.47053191705798,0.03622837338005391,0.007886670366516397,0.028341703013537514
1996-11-22,3.75,4.335937976837158,3.75,4.253905773162842,2.640399694442749,10921600,15.605050628311744,0.5742177963256836,88.88876786918692,0.08964231251065513,0.024237798795344146,0.06540451371531099
1996-11-25,4.089844226837158,4.21875,4.054687976837158,4.160155773162842,2.582209587097168,5837867,-2.203837073154258,-0.09375,81.9046683454202,0.12299064302596241,0.0439883676414678,0.07900227538449461
1996-11-26,3.996093988418579,4.078125,3.949218988418579,4.042969226837158,2.5094716548919678,6248533,-2.8168872336567286,-0.1171865463256836,74.336256896155,0.13836843511281804,0.06286438113573785,0.0755040539770802
1996-11-27,4.007812976837158,4.042969226837158,3.972656011581421,4.03125,2.5021982192993164,1140267,-0.28983932049889694,-0.011719226837158203,75.67566130981325,0.14790484745468024,0.07987247439952633,0.06803237305515392
1996-11-29,4.03125,4.195312976837158,4.03125,4.136719226837158,2.5676627159118652,1523200,2.6162794021522773,0.1054692268371582,77.31091345086949,0.16210436983540388,0.09631885348670184,0.06578551634870204
