Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1992-12-23,8.890527725219727,8.890527725219727,8.521796226501465,8.890527725219727,2.447889804840088,237673,-0.9132179481982861,-0.0819406509399414,30.3030281655369,0.030500654572412245,0.09650502979099194,-0.0660043752185797
1992-12-24,8.890527725219727,8.890527725219727,8.685676574707031,8.685676574707031,2.391486883163452,48816,-2.3041446377656816,-0.2048511505126953,31.24999090730543,-0.002850590949767806,0.07663390564284,-0.07948449659260781
1992-12-28,8.72664737701416,8.890527725219727,8.685676574707031,8.890527725219727,2.447889804840088,153465,2.3584876034120628,0.2048511505126953,38.88887092800783,-0.012606596478100585,0.058785805218651885,-0.07139240169675247
1992-12-29,8.890527725219727,9.34119987487793,8.890527725219727,9.218289375305176,2.5381364822387695,449717,3.6867132344046594,0.3277616500854492,46.34146202990508,0.006039702860967111,0.04823658474711493,-0.04219688188614782
1992-12-30,9.259259223937988,9.259259223937988,9.095378875732422,9.136348724365234,2.515575885772705,243775,-0.8888645911651172,-0.0819406509399414,44.186036440328394,0.01404322217858045,0.04139791223340804,-0.027354690054827588
1992-12-31,9.177318572998047,9.3002290725708,9.177318572998047,9.259259223937988,2.549417018890381,148889,1.3452638542558182,0.1229104995727539,45.45455507325731,0.029958575203268722,0.039110044827380175,-0.009151469624111452
1993-01-04,9.177318572998047,9.177318572998047,9.054408073425293,9.095378875732422,2.5042929649353027,175127,-1.7699753951873287,-0.1638803482055664,41.66668283144917,0.029013384409026344,0.03709071274370941,-0.008077328334683068
1993-01-05,9.136348724365234,9.177318572998047,9.01343822479248,9.136348724365234,2.515575885772705,177263,0.4505431670888349,0.0409698486328125,43.75,0.031210463484997675,0.03591466289196707,-0.004704199406969395
1993-01-06,9.095378875732422,9.136348724365234,9.054408073425293,9.095378875732422,2.5042929649353027,45460,-0.44852238015219426,-0.0409698486328125,45.65218161347046,0.029307896904466446,0.034593309694466945,-0.005285412790000499
1993-01-07,9.095378875732422,9.095378875732422,8.849557876586914,8.890527725219727,2.447889804840088,81767,-2.2522588564901413,-0.2048511505126953,46.666666666666664,0.011141886614952412,0.02990302507856404,-0.01876113846361163
1993-01-08,9.01343822479248,9.218289375305176,9.01343822479248,9.095378875732422,2.5042929649353027,221808,2.3041543775251583,0.2048511505126953,55.31915631240293,0.013123686724009431,0.02654715740765312,-0.01342347068364369
1993-01-11,9.3002290725708,9.34119987487793,9.177318572998047,9.218289375305176,2.5381364822387695,299303,1.3514200525792441,0.1229104995727539,55.31915631240293,0.024331647610425833,0.026104055448207663,-0.0017724078377818302
1993-01-12,9.3002290725708,9.3002290725708,9.095378875732422,9.095378875732422,2.5042929649353027,172382,-1.3334002146966895,-0.1229104995727539,51.02042367498837,0.023030703636880645,0.02548938508594226,-0.002458681449061615
1993-01-13,9.095378875732422,9.546050071716309,9.054408073425293,9.505080223083496,2.617100477218628,373442,4.504565314954645,0.4097013473510742,61.40349730882005,0.054431715940463476,0.031277851256846505,0.023153864683616972
1993-01-14,9.505080223083496,9.791872024536133,9.505080223083496,9.750901222229004,2.684784173965454,566266,2.5862093311280976,0.2458209991455078,67.21311037514201,0.09802299655527236,0.044626880316531684,0.053396116238740673
1993-01-15,9.832841873168945,9.832841873168945,9.546050071716309,9.587020874023438,2.639660596847534,300218,-1.6807152528492408,-0.1638803482055664,68.33334626515932,0.11798556189172693,0.05929861663157073,0.0586869452601562
1993-01-18,9.546050071716309,9.750901222229004,9.546050071716309,9.62799072265625,2.650942802429199,82987,0.4274112207887315,0.0409698486328125,66.07143302499233,0.1355494336343952,0.07454878003213564,0.061000653602259564
1993-01-19,9.668960571289062,9.668960571289062,9.423139572143555,9.464110374450684,2.6058201789855957,62546,-1.702134931099053,-0.1638803482055664,55.76923421261844,0.13469250270829924,0.08657752456736836,0.04811497814093088
1993-01-20,9.423139572143555,9.62799072265625,9.423139572143555,9.62799072265625,2.650942802429199,62240,1.7316092571348918,0.1638803482055664,61.11112069024974,0.14555923699390227,0.09837386705267515,0.04718536994122713
1993-01-21,9.546050071716309,9.668960571289062,9.546050071716309,9.546050071716309,2.6283798217773438,68648,-0.8511304216439419,-0.0819406509399414,56.60377109889955,0.14587768928520362,0.10787463149918083,0.03800305778602278
1993-01-22,9.587020874023438,9.873811721801758,9.546050071716309,9.832841873168945,2.7073464393615723,147058,3.0043838006194257,0.2867918014526367,66.07143302499233,0.16734274359757073,0.11976825391885881,0.04757448967871192
1993-01-25,9.750901222229004,10.160602569580078,9.750901222229004,10.119632720947266,2.786309242248535,334695,2.916612434187904,0.2867908477783203,69.35484355406714,0.2051309564160988,0.13684079441830682,0.06829016199779198
1993-01-26,10.160602569580078,10.447394371032715,10.160602569580078,10.324483871459961,2.8427112102508545,347814,2.0242537026077922,0.2048511505126953,72.72727272727272,0.24874083366335142,0.15922080226731575,0.08952003139603568
1993-01-27,10.406423568725586,10.406423568725586,10.160602569580078,10.324483871459961,2.8427112102508545,296252,0.0,0.0,78.68853459921087,0.2800734630318473,0.18339133442022207,0.09668212861162526
1993-01-28,10.365453720092773,10.365453720092773,10.078662872314453,10.160602569580078,2.797591209411621,166890,-1.5872171846556204,-0.1638813018798828,71.66665373484066,0.28835694671153966,0.2043844568784856,0.08397248983305405
1993-01-29,10.201573371887207,10.201573371887207,9.832841873168945,9.996722221374512,2.7524664402008057,242249,-1.6129865242286767,-0.1638803482055664,65.57376611284525,0.27848766031642214,0.21920509756607293,0.05928256275034921
1993-02-01,9.9557523727417,10.078662872314453,9.873811721801758,10.078662872314453,2.777761220932007,158652,0.9189859815095902,0.0819406509399414,70.0,0.2741182410184031,0.230187726256539,0.0439305147618641
1993-02-02,10.03769302368164,10.119632720947266,10.03769302368164,10.119632720947266,2.789053440093994,118684,0.4065223128933537,0.0409698486328125,64.70588235294119,0.27083930224543984,0.23831804145431917,0.032521260791120665
1993-02-03,9.996722221374512,10.03769302368164,9.832841873168945,10.03769302368164,2.766469955444336,294116,-0.8097186064995987,-0.081939697265625,57.446827478103245,0.25864734527967315,0.24238390221939,0.016263443060283156
1993-02-04,9.996722221374512,10.447394371032715,9.996722221374512,10.447394371032715,2.879387140274048,251402,4.081634235987064,0.4097013473510742,69.81132655539534,0.27883042271307623,0.24967320631812726,0.029157216394948976
1993-02-05,10.406423568725586,10.693215370178223,10.324483871459961,10.693215370178223,2.947136163711548,227910,2.3528973401976128,0.2458209991455078,72.41380279078652,0.3110754727968619,0.2619536596138742,0.049121813182987695
1993-02-08,10.652244567871094,10.898065567016602,10.611274719238281,10.693215370178223,2.947136163711548,149804,0.0,0.0,77.77777777777777,0.33279366904145924,0.2761216614993912,0.056672007542068026
1993-02-09,10.488364219665527,10.488364219665527,10.201573371887207,10.24254322052002,2.8229289054870605,154076,-4.214506942497831,-0.4506721496582031,62.295078839387145,0.31006577474136954,0.2829104841477869,0.027155290593582626
1993-02-10,10.24254322052002,10.324483871459961,10.24254322052002,10.324483871459961,2.845510721206665,65291,0.7999427713432983,0.0819406509399414,65.573779249716,0.29526208298874224,0.285380803915978,0.00988127907276426
1993-02-11,10.406423568725586,10.447394371032715,10.283514022827148,10.283514022827148,2.8342182636260986,34476,-0.3968516968292368,-0.0409698486328125,60.00000846446912,0.2770306888985843,0.28371078091249924,-0.006680092013914951
1993-02-12,10.24254322052002,10.324483871459961,10.201573371887207,10.24254322052002,2.8229289054870605,221503,-0.3983235265936913,-0.040970802307128906,53.06122352031322,0.2563214621322363,0.27823291715644666,-0.02191145502421038
1993-02-16,10.201573371887207,10.201573371887207,9.34119987487793,9.587020874023438,2.6422598361968994,294422,-6.400057363789291,-0.655522346496582,35.0,0.1848828612456881,0.259562905974295,-0.0746800447286069
1993-02-17,9.34119987487793,9.546050071716309,9.34119987487793,9.546050071716309,2.630967855453491,148279,-0.4273607231475407,-0.040970802307128906,34.426220750284,0.12353719414203468,0.23235776360784294,-0.10882056946580826
1993-02-18,9.505080223083496,9.668960571289062,9.423139572143555,9.464110374450684,2.608386754989624,144007,-0.8582811233159293,-0.081939697265625,35.59322970072108,0.06753001820610471,0.1993922145274953,-0.1318621963213906
1993-02-19,9.464110374450684,9.505080223083496,9.464110374450684,9.505080223083496,2.6196765899658203,141566,0.43282825886918896,0.0409698486328125,39.28571131667178,0.026148429335774992,0.16474345748915126,-0.13859502815337627
1993-02-22,9.587020874023438,9.750901222229004,9.505080223083496,9.587020874023438,2.6422598361968994,140956,0.8620623750878353,0.0819406509399414,39.28571131667178,-3.445508122190688e-05,0.13178787497507663,-0.13182233005629854
1993-02-23,9.668960571289062,9.668960571289062,9.423139572143555,9.546050071716309,2.630967855453491,155601,-0.4273607231475407,-0.040970802307128906,37.49999480417778,-0.023816044422954263,0.10066709109547047,-0.12448313551842473
1993-02-24,9.505080223083496,9.587020874023438,9.505080223083496,9.587020874023438,2.6422598361968994,182755,0.4291949337200007,0.040970802307128906,39.99999999999999,-0.03890860974114574,0.07275195092814722,-0.11166056066929296
1993-02-25,9.668960571289062,9.996722221374512,9.62799072265625,9.750901222229004,2.687426805496216,251097,1.7094067994587014,0.1638803482055664,32.65306704138318,-0.03721679000833156,0.05075820274085147,-0.08797499274918302
1993-02-26,9.668960571289062,9.832841873168945,9.668960571289062,9.750901222229004,2.687426805496216,2938723,0.0,0.0,23.25582906042129,-0.03546716725460897,0.033513128741759386,-0.06898029599636835
1993-03-01,9.750901222229004,9.873811721801758,9.750901222229004,9.873811721801758,2.7213022708892822,957404,1.2605167636114079,0.1229104995727539,28.26087946575636,-0.023887369777886747,0.022033029037830158,-0.045920398815716905
1993-03-02,9.832841873168945,10.078662872314453,9.832841873168945,9.996722221374512,2.7551772594451904,348119,1.2448080067503309,0.1229104995727539,42.10526960589136,-0.004737831962366101,0.016678856837790905,-0.021416688800157006
1993-03-03,10.03769302368164,10.570304870605469,9.996722221374512,10.488364219665527,2.890676736831665,572063,4.917994910198997,0.4916419982910156,54.16665656368251,0.049538664274857425,0.02325081832520421,0.026287845949653214
1993-03-04,10.488364219665527,10.529335021972656,10.365453720092773,10.529335021972656,2.9019687175750732,384426,0.3906345043543258,0.040970802307128906,56.24999393821244,0.09476676761598846,0.03755400818336106,0.057212759432627394
1993-03-05,10.529335021972656,10.529335021972656,10.406423568725586,10.406423568725586,2.868093967437744,111972,-1.1673023879332334,-0.12291145324707031,53.99998789582401,0.11931702589926196,0.053906611726541244,0.06541041417272073
1993-03-08,10.365453720092773,10.447394371032715,10.365453720092773,10.406423568725586,2.868093967437744,212655,0.0,0.0,79.41168818898932,0.1371918205553957,0.07056365349231214,0.06662816706308355
1993-03-09,10.488364219665527,11.061946868896484,10.488364219665527,11.020977020263672,3.037471294403076,357577,5.905571047821967,0.6145534515380859,87.4999696910769,0.19865705671289113,0.09618233413642795,0.10247472257646319
1993-03-10,10.98000717163086,10.98000717163086,10.734186172485352,10.816125869750977,2.9810121059417725,191603,-1.8587562807700242,-0.2048511505126953,82.35288211079877,0.22820828036561203,0.12258752338226478,0.10562075698334725
1993-03-11,10.93903636932373,11.307767868041992,10.93903636932373,11.14388656616211,3.071345567703247,808820,3.0302950323959132,0.3277606964111328,84.48270118870508,0.27490643672614645,0.1530513060510411,0.12185513067510534
1993-03-12,10.898065567016602,10.898065567016602,10.734186172485352,10.816125869750977,2.9810121059417725,281607,-2.9411689362270566,-0.3277606964111328,73.43747726829666,0.28221432206156116,0.17888390925314512,0.10333041280841604
1993-03-15,10.775156021118164,10.98000717163086,10.775156021118164,10.898065567016602,3.0035955905914307,146448,0.757577757052541,0.081939697265625,75.38460326390378,0.29126025568671743,0.2013591785398596,0.08990107714685783
1993-03-16,10.816125869750977,10.898065567016602,10.816125869750977,10.816125869750977,2.9810121059417725,259335,-0.7518816687705709,-0.081939697265625,72.72727272727272,0.28849182036117327,0.21878570690412236,0.06970611345705091
1993-03-17,10.816125869750977,10.816125869750977,10.570304870605469,10.652244567871094,2.9358444213867188,64071,-1.5151795078263919,-0.1638813018798828,66.66665491046535,0.2699620099662834,0.2290209675165546,0.04094104244972879
1993-03-18,10.734186172485352,10.898065567016602,10.652244567871094,10.652244567871094,2.9358444213867188,66817,0.0,0.0,66.66665491046535,0.25236786210742324,0.23369034643472833,0.018677515672694905
1993-03-19,10.693215370178223,10.693215370178223,10.570304870605469,10.652244567871094,2.9358444213867188,43934,0.0,0.0,65.07935334982201,0.23570728629655058,0.2340937344070928,0.001613551889457776
1993-03-22,10.734186172485352,10.734186172485352,10.324483871459961,10.488364219665527,2.890676736831665,219672,-1.538490399083181,-0.1638803482055664,59.37499772682801,0.2068949294790805,0.22865397342149035,-0.02175904394240985
1993-03-23,10.406423568725586,10.488364219665527,10.324483871459961,10.324483871459961,2.845510721206665,47291,-1.562472034645579,-0.1638803482055664,46.428578851174606,0.16889029246347853,0.21670123722988802,-0.047810944766409486
1993-03-24,10.283514022827148,10.652244567871094,10.24254322052002,10.652244567871094,2.9358444213867188,121125,3.1746041055767726,0.3277606964111328,52.38093478662479,0.16333605642463844,0.20602820106883812,-0.04269214464419968
1993-03-25,10.611274719238281,10.652244567871094,10.24254322052002,10.447394371032715,2.879387140274048,236453,-1.923033819551101,-0.2048501968383789,50.76924344090195,0.14078174118858477,0.19297890909278748,-0.0521971679042027
1993-03-26,10.488364219665527,10.529335021972656,10.488364219665527,10.529335021972656,2.9019687175750732,31730,0.7842494322898297,0.0819406509399414,52.2388251561664,0.12804320720468176,0.17999176871516634,-0.051948561510484575
1993-03-29,10.447394371032715,10.529335021972656,10.447394371032715,10.529335021972656,2.9019687175750732,17696,0.0,0.0,38.46152124458467,0.1166036924628262,0.16731415346469833,-0.050710461001872126
1993-03-30,10.488364219665527,10.570304870605469,10.406423568725586,10.406423568725586,2.868093967437744,92140,-1.1673023879332334,-0.12291145324707031,39.999972067221165,0.09650739042641376,0.15315280085704144,-0.05664541043062768
1993-03-31,10.324483871459961,10.652244567871094,10.201573371887207,10.652244567871094,2.9358444213867188,204722,2.362211793552227,0.2458209991455078,37.49998787640137,0.09927227747585832,0.14237669618080484,-0.04310441870494652
1993-04-01,10.652244567871094,10.734186172485352,10.529335021972656,10.734186172485352,2.9584293365478516,90310,0.7692817438352151,0.08194160461425781,47.61906609308476,0.1068438437376642,0.13527012569217672,-0.028426281954512522
1993-04-02,10.693215370178223,10.693215370178223,10.406423568725586,10.447394371032715,2.879387140274048,83597,-2.6717621846610307,-0.2867918014526367,38.29789657660674,0.08868041042248187,0.12595218263823776,-0.037271772215755894
1993-04-05,10.447394371032715,10.447394371032715,10.365453720092773,10.447394371032715,2.879387140274048,24103,0.0,0.0,40.0000103454501,0.07343919730748283,0.11544958557208679,-0.04201038826460396
1993-04-06,10.406423568725586,10.406423568725586,9.91478157043457,10.03769302368164,2.766469955444336,142177,-3.9215700886600757,-0.4097013473510742,35.294147179935166,0.027978433428039295,0.0979553551432773,-0.069976921715238
1993-04-07,10.078662872314453,10.119632720947266,9.791872024536133,10.078662872314453,2.777761220932007,232486,0.40814704911036337,0.0409698486328125,36.5384804770768,-0.004689566682616331,0.07742637077809858,-0.08211593746071491
1993-04-08,10.119632720947266,10.24254322052002,10.078662872314453,10.201573371887207,2.8116354942321777,86343,1.2194811074799805,0.1229104995727539,40.00001692893108,-0.02042588513179666,0.057855919596119534,-0.0782818047279162
1993-04-12,10.160602569580078,10.447394371032715,10.160602569580078,10.283514022827148,2.8342182636260986,139431,0.8031897961256806,0.0819406509399414,45.28303626994434,-0.025985559794699853,0.04108762371795566,-0.06707318351265551
1993-04-13,10.365453720092773,10.652244567871094,10.365453720092773,10.611274719238281,2.924553871154785,151025,3.187320069454036,0.3277606964111328,56.14034156341629,-0.0038991461012773954,0.03209026975410905,-0.035989415855386446
1993-04-14,10.611274719238281,10.775156021118164,10.611274719238281,10.734186172485352,2.9584293365478516,54613,1.1583122378829858,0.12291145324707031,51.92310447012901,0.02325436113808088,0.030323088030903417,-0.0070687268928225355
1993-04-15,10.734186172485352,10.734186172485352,10.611274719238281,10.611274719238281,2.924553871154785,66207,-1.145048995241349,-0.12291145324707031,53.99998417147692,0.03445856727868879,0.03115018388046049,0.003308383398228299
1993-04-16,10.693215370178223,10.693215370178223,10.611274719238281,10.652244567871094,2.9358444213867188,101293,0.38606060032928546,0.0409698486328125,53.061195405356614,0.04611235127091362,0.03414261735855112,0.011969733912362501
1993-04-19,10.652244567871094,10.652244567871094,10.406423568725586,10.529335021972656,2.9019687175750732,43324,-1.1538657690738474,-0.1229095458984375,50.0,0.044912561833939435,0.03629660625362879,0.008615955580310648
1993-04-20,10.529335021972656,10.652244567871094,10.529335021972656,10.529335021972656,2.9019687175750732,52172,0.0,0.0,53.061245818405,0.04346073179831755,0.03772943136256654,0.005731300435751013
1993-04-21,10.529335021972656,10.611274719238281,10.447394371032715,10.529335021972656,2.9019687175750732,97327,0.0,0.0,46.51165812084257,0.04182797912883096,0.03854914091581943,0.0032788382130115312
1993-04-22,10.570304870605469,10.570304870605469,10.03769302368164,10.160602569580078,2.8003456592559814,228825,-3.501866085035177,-0.3687324523925781,35.99997765381855,0.010657530218242783,0.0329708187763041,-0.02231328855806132
1993-04-23,10.119632720947266,10.160602569580078,10.03769302368164,10.160602569580078,2.8003456592559814,205637,0.0,0.0,41.86045000933798,-0.013885214999092454,0.023599612021224792,-0.037484827020317246
1993-04-26,10.078662872314453,10.078662872314453,9.505080223083496,9.668960571289062,2.664843797683716,191298,-4.838754856008276,-0.4916419982910156,32.72726349331032,-0.0721749301754997,0.004444703581879893,-0.0766196337573796
1993-04-27,9.546050071716309,9.62799072265625,9.464110374450684,9.587020874023438,2.6422598361968994,529959,-0.8474778711775266,-0.081939697265625,38.29786601794034,-0.12355750418190325,-0.021155737970876737,-0.10240176621102652
1993-04-28,9.62799072265625,9.750901222229004,9.546050071716309,9.709931373596191,2.6761348247528076,36612,1.2820460763111718,0.1229104995727539,40.81632943906032,-0.15260161770610736,-0.04744491391792287,-0.1051567037881845
1993-04-29,9.750901222229004,9.996722221374512,9.750901222229004,9.996722221374512,2.7551772594451904,73529,2.953604353610384,0.2867908477783203,45.28301223858073,-0.15074002514354135,-0.06810393616304657,-0.08263608898049478
1993-04-30,9.9557523727417,10.119632720947266,9.9557523727417,10.03769302368164,2.766469955444336,55833,0.4098718498213527,0.040970802307128906,44.23077095246153,-0.14429535129773008,-0.08334221918998327,-0.060953132107746805
1993-05-03,9.996722221374512,10.160602569580078,9.91478157043457,10.160602569580078,2.803091049194336,120209,1.3237481100393245,0.1229095458984375,38.29786601794034,-0.1277969638391987,-0.09223316811982636,-0.035563795719372335
1993-05-04,10.201573371887207,10.324483871459961,10.201573371887207,10.324483871459961,2.848301410675049,89394,1.612875239771716,0.1638813018798828,39.583317168550835,-0.10034134885603763,-0.09385480426706862,-0.006486544588969009
1993-05-05,10.365453720092773,10.488364219665527,10.365453720092773,10.488364219665527,2.8935110569000244,84208,1.5872493709947921,0.1638803482055664,46.93877357123686,-0.06461397203110941,-0.08800663781987678,0.023392665788767364
1993-05-06,10.529335021972656,10.570304870605469,10.406423568725586,10.447394371032715,2.8822102546691895,242555,-0.39055673224011045,-0.0409698486328125,44.89797178696044,-0.03915434595344536,-0.07823617944659049,0.03908183349314513
1993-05-07,10.447394371032715,10.447394371032715,10.365453720092773,10.365453720092773,2.8596034049987793,14645,-0.7843581027368485,-0.0819406509399414,45.833317168550835,-0.025297718235913536,-0.0676484872044551,0.04235076896854156
1993-05-10,10.283514022827148,10.283514022827148,10.119632720947266,10.201573371887207,2.814393997192383,87259,-1.5809677568353497,-0.1638803482055664,42.30768369922697,-0.027226169103409248,-0.05956402358424593,0.03233785448083668
1993-05-11,10.160602569580078,10.24254322052002,10.03769302368164,10.03769302368164,2.7691822052001953,78106,-1.606448565385321,-0.1638803482055664,39.28571131667178,-0.041499870134471095,-0.055951192894290964,0.01445132275981987
1993-05-12,10.119632720947266,10.160602569580078,9.996722221374512,9.996722221374512,2.7578790187835693,31730,-0.40817777881859696,-0.040970802307128906,45.83333939512972,-0.05547836234986647,-0.05585662678540607,0.0003782644355396006
1993-05-13,9.9557523727417,9.9557523727417,9.668960571289062,9.668960571289062,2.66745662689209,54308,-3.2786932013922243,-0.3277616500854492,39.28571131667178,-0.09194416893740964,-0.06307413521580679,-0.02887003372160285
1993-05-14,9.668960571289062,9.668960571289062,9.546050071716309,9.546050071716309,2.633547782897949,271539,-1.2712050742376468,-0.1229104995727539,46.80850958454982,-0.12927127470339705,-0.07631356311332485,-0.052957711590072204
1993-05-17,9.587020874023438,9.62799072265625,9.505080223083496,9.505080223083496,2.6222457885742188,65291,-0.4291547089870451,-0.0409698486328125,47.82607815603375,-0.16031123125197588,-0.09311309674105506,-0.06719813451092083
1993-05-18,9.546050071716309,9.587020874023438,9.464110374450684,9.505080223083496,2.6222457885742188,222723,0.0,0.0,44.186036440328394,-0.18280337690967308,-0.11105115277477867,-0.0717522241348944
1993-05-19,9.505080223083496,9.505080223083496,9.423139572143555,9.423139572143555,2.5996415615081787,244080,-0.8620178613512275,-0.0819406509399414,31.57894092042048,-0.204878775127753,-0.12981667724537355,-0.07506209788237944
1993-05-20,9.505080223083496,9.750901222229004,9.505080223083496,9.750901222229004,2.6900625228881836,140346,3.4782087930440353,0.3277616500854492,42.222204979787556,-0.19369328568920352,-0.14259199893413954,-0.05110128675506398
1993-05-21,9.750901222229004,9.832841873168945,9.750901222229004,9.791872024536133,2.7013661861419678,138821,0.4202007632762461,0.040970802307128906,39.534920229351435,-0.1794540685867574,-0.1499644128646631,-0.029489655722094277
1993-05-24,9.750901222229004,9.750901222229004,9.709931373596191,9.709931373596191,2.6787586212158203,53087,-0.8368937555420786,-0.0819406509399414,31.70733092044567,-0.1727895023440187,-0.15452943076053424,-0.018260071583484444
1993-05-25,9.750901222229004,9.791872024536133,9.668960571289062,9.668960571289062,2.66745662689209,44545,-0.42191163601745796,-0.040970802307128906,23.684237930284624,-0.1688671910576094,-0.15739698281994927,-0.011470208237660123
1993-05-26,9.587020874023438,9.587020874023438,9.177318572998047,9.423139572143555,2.5996415615081787,617217,-2.5423118299368164,-0.2458209991455078,20.93025647743704,-0.18347939506923616,-0.16261346526980666,-0.0208659297994295
1993-05-27,9.464110374450684,9.546050071716309,8.849557876586914,9.054408073425293,2.497915267944336,278861,-3.913089214684906,-0.3687314987182617,18.00002700162335,-0.22225124830864473,-0.17454102187757428,-0.04771022643107045
1993-05-28,9.136348724365234,9.218289375305176,9.095378875732422,9.218289375305176,2.5431275367736816,250792,1.810000099264908,0.1638813018798828,26.000037243601085,-0.2370221263569814,-0.18703724277345574,-0.04998488358352565
1993-06-01,9.177318572998047,9.177318572998047,9.095378875732422,9.095378875732422,2.5092177391052246,116853,-1.3333895834212295,-0.1229104995727539,26.530645207262495,-0.2556984709321988,-0.20076948840520437,-0.05492898252699441
1993-06-02,9.095378875732422,9.709931373596191,8.890527725219727,9.709931373596191,2.6787586212158203,991270,6.756722601963316,0.6145524978637695,44.44445676045556,-0.21839286105832478,-0.20429416293582847,-0.014098698122496311
1993-06-03,9.668960571289062,9.832841873168945,9.587020874023438,9.750901222229004,2.6900625228881836,306931,0.42198283872374454,0.0409698486328125,51.7857194815322,-0.1834077615675369,-0.20011688266217018,0.016709121094633267
1993-06-04,9.91478157043457,10.03769302368164,9.873811721801758,9.9557523727417,2.7465765476226807,269708,2.100844283493486,0.2048511505126953,58.62069380688381,-0.13756626407296935,-0.18760675894433004,0.0500404948713607
1993-06-07,10.03769302368164,10.03769302368164,9.9557523727417,9.996722221374512,2.7578790187835693,101598,0.411511238260287,0.0409698486328125,60.34481651497651,-0.0968146041612421,-0.16944832798771245,0.07263372382647035
1993-06-08,9.996722221374512,9.996722221374512,9.832841873168945,9.832841873168945,2.712667942047119,42714,-1.6393422781972422,-0.1638803482055664,56.451613508773846,-0.07685644136176961,-0.1509299506625239,0.07407350930075429
1993-06-09,9.791872024536133,9.91478157043457,9.668960571289062,9.750901222229004,2.6900625228881836,87564,-0.8333279134001281,-0.0819406509399414,56.451613508773846,-0.06688042338745959,-0.13412004520751103,0.06723962182005144
1993-06-10,9.750901222229004,9.9557523727417,9.668960571289062,9.9557523727417,2.7465765476226807,54918,2.100844283493486,0.2048511505126953,54.23729081037234,-0.04196088250187202,-0.11568821266638324,0.07372733016451122
1993-06-11,9.996722221374512,10.03769302368164,9.91478157043457,9.91478157043457,2.7352726459503174,60105,-0.41156332169760557,-0.040970802307128906,52.542350814428126,-0.025227165097472692,-0.09759600315260113,0.07236883805512843
1993-06-14,9.9557523727417,9.9557523727417,9.832841873168945,9.873811721801758,2.7239699363708496,168415,-0.4132205831912872,-0.0409698486328125,53.44826686669066,-0.015097463716045922,-0.0810962952652901,0.06599883154924417
1993-06-15,9.873811721801758,9.91478157043457,9.832841873168945,9.832841873168945,2.712667942047119,79631,-0.4149089229225522,-0.0409698486328125,53.448288317213155,-0.010257287154685102,-0.06692849364316909,0.05667120648848399
1993-06-16,9.873811721801758,9.91478157043457,9.791872024536133,9.791872024536133,2.7013661861419678,65597,-0.416628800376595,-0.0409698486328125,58.4905867544352,-0.009616483903188922,-0.05546609169517306,0.04584960779198414
1993-06-17,9.750901222229004,9.750901222229004,9.546050071716309,9.62799072265625,2.6561543941497803,73834,-1.6736639491574445,-0.1638813018798828,64.58333434363175,-0.022077992800236146,-0.04878847191618568,0.026710479115949537
1993-06-18,9.259259223937988,9.259259223937988,9.177318572998047,9.259259223937988,2.554429292678833,703256,-3.8297887236900974,-0.3687314987182617,50.94338876840333,-0.06100416071931747,-0.05123160967681204,-0.009772551042505427
1993-06-21,9.259259223937988,9.34119987487793,9.218289375305176,9.259259223937988,2.554429292678833,152550,0.0,0.0,53.99999162017805,-0.09080666651667002,-0.05914662104478364,-0.03166004547188638
1993-06-22,9.259259223937988,9.259259223937988,9.136348724365234,9.136348724365234,2.5205209255218506,257199,-1.3274341652034005,-0.1229104995727539,31.57894092042048,-0.12292620046607894,-0.0719025369290427,-0.05102366353703623
1993-06-23,9.136348724365234,9.218289375305176,9.136348724365234,9.136348724365234,2.5205209255218506,101293,0.0,0.0,29.729738231291833,-0.14669020911058794,-0.08686007136535176,-0.059830137745236184
1993-06-24,9.177318572998047,9.423139572143555,9.177318572998047,9.34119987487793,2.577033758163452,251402,2.242109242949497,0.2048511505126953,29.729738231291833,-0.14729564878706114,-0.09894718684969364,-0.0483484619373675
1993-06-25,9.3002290725708,9.505080223083496,9.3002290725708,9.34119987487793,2.577033758163452,165364,0.0,0.0,27.777802922978736,-0.14609141321977148,-0.10837603212370922,-0.03771538109606226
1993-06-28,9.34119987487793,9.423139572143555,9.34119987487793,9.382169723510742,2.5883376598358154,221503,0.4386400308709515,0.0409698486328125,33.33333333333333,-0.14021481437190175,-0.11474378857334773,-0.025471025798554023
1993-06-29,9.423139572143555,9.587020874023438,9.3002290725708,9.546050071716309,2.633547782897949,247436,1.7466856725718571,0.1638803482055664,42.85713335621157,-0.12093967565279051,-0.11598296598923628,-0.004956709663554229
1993-06-30,9.505080223083496,9.832841873168945,9.505080223083496,9.791872024536133,2.7013661861419678,158347,2.5751726885088644,0.24582195281982422,44.44445881313071,-0.08485011289119093,-0.10975639536962722,0.024906282478436292
1993-07-01,9.62799072265625,9.709931373596191,9.546050071716309,9.709931373596191,2.6787586212158203,97022,-0.8368937555420786,-0.0819406509399414,43.24326704761713,-0.06214443772114464,-0.10023400383993071,0.03808956611878607
1993-07-02,9.668960571289062,9.709931373596191,9.62799072265625,9.709931373596191,2.6787586212158203,111667,0.0,0.0,44.44445881313071,-0.04364689235747754,-0.08891658154344008,0.04526968918596254
