Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1994-03-23,7.4375,7.5,7.0,7.0,5.7343268394470215,87200,-1.7543809484906636,-0.125,38.63636363636363,0.049242775863820754,0.1454201240135587,-0.09617734814973794
1994-03-24,6.875,7.125,6.375,6.75,5.529531955718994,411600,-3.571384915125908,-0.25,31.111111111111114,-0.010088443547325632,0.11431841050138183,-0.12440685404870747
1994-03-25,6.75,7.0625,6.75,6.8125,5.580726146697998,201600,0.9258322655329998,0.0625,35.71428571428572,-0.05147229415665944,0.08116026956977358,-0.132632563726433
1994-03-28,7.0625,7.0625,6.75,7.0625,5.785523414611816,146000,3.669724378699235,0.25,32.5,-0.0633659401422424,0.05225502762737039,-0.11562096776961278
1994-03-29,6.75,7.0625,6.6875,6.9375,5.683127403259277,113600,-1.769865991621944,-0.125,33.33333333333333,-0.08193371474471167,0.02541727915295398,-0.10735099389766566
1994-03-30,6.625,6.875,6.5,6.5,5.324731349945068,97200,-6.306317417917972,-0.4375,21.42857142857143,-0.13044768385212002,-0.00575571344806082,-0.1246919704040592
1994-03-31,6.25,6.75,6.25,6.75,5.529531955718994,118800,3.846214809992965,0.25,29.545454545454547,-0.1470276005732849,-0.034010090873105636,-0.11301750970017926
1994-04-04,6.1875,6.5,6.0,6.125,5.017536163330078,386400,-9.259297106681464,-0.625,24.52830188679245,-0.2081995854622507,-0.06884798979093465,-0.13935159567131605
1994-04-05,6.3125,6.5625,6.0625,6.125,5.017536163330078,198400,0.0,0.0,24.52830188679245,-0.25375370940132935,-0.1058291337130136,-0.14792457568831574
1994-04-06,6.0625,6.5625,6.0625,6.1875,5.068734169006348,195200,1.0203813985525834,0.0625,24.52830188679245,-0.2815667271951785,-0.1409766524094466,-0.1405900747857319
1994-04-07,6.1875,6.375,6.0625,6.1875,5.068734169006348,207600,0.0,0.0,23.07692307692308,-0.30014881547018746,-0.17281108502159478,-0.12733773044859267
1994-04-08,6.375,6.375,5.75,5.75,4.710339069366455,390400,-7.070702224459935,-0.4375,21.818181818181827,-0.3461872172187519,-0.20748631146102622,-0.13870090575772567
1994-04-11,6.125,6.1875,5.75,5.75,4.710339069366455,116400,0.0,0.0,27.272727272727266,-0.37831203662610324,-0.24165145649404163,-0.13666058013206162
1994-04-12,6.125,6.375,5.75,6.375,5.229153633117676,137200,11.014378288079406,0.625,38.46153846153846,-0.34931225654210785,-0.2631836165036549,-0.08612864003845294
1994-04-13,5.875,6.375,5.875,5.875,4.819023132324219,71200,-7.843152631737327,-0.5,34.48275862068965,-0.3624969045498929,-0.2830462741129025,-0.07945063043699041
1994-04-14,6.375,6.375,5.875,6.25,5.126620292663574,46800,6.382977460226491,0.375,43.33333333333333,-0.33878120820784563,-0.29419326093189113,-0.0445879472759545
1994-04-15,6.375,6.375,6.125,6.1875,5.075356483459473,30800,-0.9999533079807499,-0.0625,41.66666666666667,-0.3213255349118507,-0.29961971572788304,-0.021705819183967634
1994-04-18,6.0,6.375,6.0,6.25,5.126620292663574,94000,1.0100533700670988,0.0625,38.59649122807018,-0.29900185315673333,-0.29949614321365314,0.0004942900569198105
1994-04-19,6.375,6.375,6.0,6.0,4.921555519104004,30000,-3.9999992559040742,-0.25,37.288135593220346,-0.2980473805205959,-0.29920639067504173,0.0011590101544458609
1994-04-20,6.375,6.375,6.0,6.0,4.921555519104004,7600,0.0,0.0,42.30769230769231,-0.29390302297922766,-0.29814571713587895,0.004242694156651294
1994-04-21,6.0,6.375,6.0,6.0,4.921555519104004,196800,0.0,0.0,37.5,-0.287306697008308,-0.29597791311036475,0.008671216102056734
1994-04-22,6.0,6.375,6.0,6.1875,5.075356483459473,382400,3.125047838197892,0.1875,51.21951219512195,-0.26390721999965727,-0.28956377448822324,0.025656554488565964
1994-04-25,5.875,6.25,5.625,5.625,4.613957405090332,132800,-9.090968878202643,-0.5625,41.99999999999999,-0.2874386016025703,-0.2891387399110927,0.001700138308522392
1994-04-26,6.0,6.0625,5.625,5.875,4.819023132324219,128800,4.444465113779517,0.25,45.283018867924525,-0.2826561957176432,-0.2878422310724028,0.005186035354759588
1994-04-28,5.75,6.0625,5.6875,5.6875,4.665224075317383,134400,-3.1914986250057398,-0.1875,42.857142857142854,-0.29064540824976515,-0.2884028665078753,-0.0022425417418898697
1994-04-29,5.6875,6.0625,5.6875,6.0625,4.972822666168213,442400,6.593436582784151,0.375,54.54545454545455,-0.2636780344985814,-0.2834579001060165,0.01977986560743511
1994-05-02,6.0625,6.0625,5.625,5.9375,4.870291709899902,118000,-2.0618261126796877,-0.125,52.631578947368425,-0.24951638230607465,-0.2766695965460282,0.027153214239953538
1994-05-03,5.9375,5.9375,5.625,5.9375,4.870291709899902,83600,0.0,0.0,42.5531914893617,-0.23557757922298705,-0.26845119308141996,0.032873613858432904
1994-05-04,5.9375,5.9375,5.625,5.875,4.819023132324219,589600,-1.0526798111798796,-0.0625,50.0,-0.22695797476503454,-0.2601525494181429,0.03319457465310838
1994-05-05,6.0,6.6875,5.75,6.5,5.3316850662231445,369600,10.63829576704416,0.625,54.54545454545455,-0.1677607578847029,-0.24167419111145494,0.07391343322675203
1994-05-06,6.3125,6.5,6.125,6.28125,5.152254581451416,539200,-3.3653616547691834,-0.21875,51.61290322580645,-0.13691951095128285,-0.22072325507942053,0.08380374412813768
1994-05-09,6.5,6.5,5.875,6.25,5.126620292663574,159200,-0.49753536791694586,-0.03125,50.0,-0.1136886820324916,-0.19931634047003474,0.08562765843754314
1994-05-10,5.875,6.25,5.75,5.9375,4.870291709899902,68800,-4.999952563884824,-0.3125,48.93617021276596,-0.11912106755728491,-0.18327728588748476,0.06415621833019985
1994-05-11,6.0,6.125,5.6875,6.0,4.921555519104004,125200,1.0525819038702977,0.0625,50.0,-0.1170339500333224,-0.1700286187166523,0.052994668683329915
1994-05-12,6.125,6.125,5.6875,5.875,4.819023132324219,174400,-2.083332929635462,-0.125,47.99999999999999,-0.12403653373923973,-0.1608302017211698,0.03679366798193007
1994-05-13,6.125,6.125,5.6875,5.75,4.716490268707275,72800,-2.1276690483013283,-0.125,42.857142857142854,-0.1380808767140831,-0.15628033671975247,0.018199460005669382
1994-05-16,6.0,6.125,5.65625,5.75,4.716490268707275,804800,0.0,0.0,52.5,-0.1475107080850968,-0.15452641099282136,0.007015702907724547
1994-05-17,5.5,5.875,5.5,5.5,4.51142692565918,431200,-4.347795317391823,-0.25,42.5,-0.17316073883919447,-0.15825327656209598,-0.014907462277098493
1994-05-18,5.875,5.875,5.5,5.65625,4.639594078063965,447600,2.8409448832213524,0.15625,49.36708860759494,-0.17881918756290016,-0.1623664587622568,-0.016452728800643357
1994-05-19,5.625,5.875,5.5,5.71875,4.690855503082275,759600,1.104868748338883,0.0625,42.02898550724638,-0.17622886462491394,-0.16513893993478823,-0.011089924690125708
1994-05-20,6.0,6.0,5.625,5.625,4.613957405090332,1454800,-1.6393192657803035,-0.09375,42.64705882352941,-0.17966973566068134,-0.16804509907996687,-0.01162463658071447
1994-05-23,6.0,6.0,5.5625,5.9375,4.870291709899902,404400,5.555627898228321,0.3125,50.0,-0.15538928150738673,-0.16551393556545085,0.01012465405806412
1994-05-24,6.0,6.0,5.53125,5.59375,4.588325500488281,766800,-5.789513774677291,-0.34375,44.827586206896555,-0.1620169680652621,-0.1648145420654131,0.0027975740001509874
1994-05-25,6.0,6.0,5.625,5.875,4.819023132324219,82000,5.027926458386345,0.28125,36.8421052631579,-0.14292735533350864,-0.16043710471903222,0.017509749385523576
1994-05-26,6.0,6.0,5.5,5.6875,4.665224075317383,632400,-3.1914986250057398,-0.1875,37.333333333333336,-0.1412995692293313,-0.15660959762109206,0.015310028391760766
1994-05-27,5.875,5.875,5.5,5.75,4.716490268707275,904400,1.0989009865813415,0.0625,39.473684210526315,-0.13342823174908602,-0.15197332444669087,0.018545092697604848
1994-05-31,5.625,5.9375,5.625,5.8125,4.76775598526001,55600,1.086946301848002,0.0625,47.05882352941176,-0.12075492481443106,-0.1457296445202389,0.024974719705807835
1994-06-01,5.625,5.8125,5.5625,5.71875,4.690855503082275,74800,-1.6129282290343716,-0.09375,43.47826086956522,-0.11692820371389612,-0.13996935635897034,0.023041152645074225
1994-06-02,5.5625,5.875,5.5,5.6875,4.665224075317383,86400,-0.5464126479285181,-0.03125,45.45454545454545,-0.11509042275235082,-0.13499356963764644,0.019903146885295625
1994-06-03,5.875,5.875,5.5625,5.75,4.716490268707275,114800,1.0989009865813415,0.0625,50.0,-0.10735323911863315,-0.12946550353384378,0.022112264415210636
1994-06-06,5.5625,5.875,5.5625,5.75,4.716490268707275,456800,0.0,0.0,50.0,-0.100067944372916,-0.12358599170165822,0.023518047328742228
1994-06-07,5.875,6.125,5.6875,5.992187976837158,4.91514778137207,252000,4.2119775796599646,0.2421879768371582,62.35295018742576,-0.07389987832162159,-0.11364876902565091,0.039748890704029316
1994-06-08,6.125,6.3125,5.75,6.3125,5.177888870239258,173200,5.345537927932709,0.3203120231628418,65.21739130434783,-0.02700371215081887,-0.09631975765068451,0.06931604549986564
1994-06-09,6.375,6.375,6.125,6.25,5.126620292663574,216800,-0.9901444171650287,-0.0625,62.31884057971015,0.005060278007512409,-0.07604375051904513,0.08110402852655754
1994-06-10,6.1875,6.375,6.1875,6.375,5.229153633117676,44000,2.0000182303501424,0.125,67.14285714285714,0.04009548080384029,-0.052815904254468055,0.09291138505830834
1994-06-13,6.375,6.65625,6.25,6.65625,5.45985221862793,132800,4.411776774910114,0.28125,66.66666666666666,0.08952368264365429,-0.024347986874843585,0.11387166951849788
1994-06-14,6.375,7.0,6.375,6.8125,5.588015079498291,518800,2.34736867846157,0.15625,80.95238095238095,0.1396936563626685,0.008460341772658832,0.13123331459000967
1994-06-15,7.0,7.0,6.625,6.8125,5.588015079498291,357600,0.0,0.0,77.77777777777777,0.17740866532927324,0.042250006483981715,0.13515865884529152
1994-06-16,6.5,7.0,6.5,6.8125,5.588015079498291,76800,0.0,0.0,87.5,0.20493571035633718,0.07478714725845281,0.13014856309788436
1994-06-17,6.5,7.0,6.5,7.0,5.741815567016602,77200,2.7523277108285615,0.1875,88.46153846153847,0.2391242987922828,0.10765457756521882,0.131469721227064
1994-06-20,7.0,7.0,6.5,6.625,5.434216499328613,48800,-5.357174296140165,-0.375,70.96774193548387,0.23327063675443682,0.13277778940306242,0.1004928473513744
1994-06-21,6.5,6.9375,6.5,6.75,5.536752223968506,94000,1.886853875854233,0.125,76.19047619047619,0.23599758943983495,0.15342174941041695,0.08257584002941801
1994-06-22,6.5,6.75,6.5,6.75,5.536752223968506,83200,0.0,0.0,77.41935483870968,0.235444659612841,0.16982633145090176,0.06561832816193924
1994-06-23,6.5625,6.625,6.375,6.5,5.3316850662231445,96000,-3.70374453199529,-0.25,67.64705882352942,0.21238530251633136,0.17833812566398768,0.03404717685234368
1994-06-24,6.375,6.5625,6.1875,6.25,5.126620292663574,170400,-3.846153158195331,-0.25,60.526315789473685,0.17195548937785432,0.17706159840676103,-0.005106109028906708
1994-06-27,6.1875,6.4375,6.125,6.125,5.02409029006958,278000,-1.9999531219567657,-0.125,52.941166532030266,0.12834859316534075,0.167318997358477,-0.03897040419313624
1994-06-28,6.0625,6.3125,6.0625,6.3125,5.177888870239258,124000,3.061222456007018,0.1875,50.0,0.1076782489171837,0.15539084767021835,-0.04771259875303466
1994-06-29,6.28125,6.5625,6.0625,6.25,5.126620292663574,59600,-0.9901444171650287,-0.0625,50.0,0.08527067722512705,0.1413668135812001,-0.05609613635607305
1994-06-30,6.125,6.5625,6.125,6.5625,5.382952690124512,19600,5.000026973477256,0.3125,54.054054054054056,0.09167191675727615,0.13142783421641532,-0.03975591745913917
1994-07-01,6.125,6.5625,6.125,6.375,5.235137462615967,68400,-2.7459878623812606,-0.1875,43.66197183098591,0.08068517374961726,0.12127930212305571,-0.040594128373438454
1994-07-05,6.5625,6.5625,6.125,6.4375,5.286462306976318,62000,0.9803915317766032,0.0625,41.17647058823529,0.07614359249005975,0.11225216019645652,-0.03610856770639677
1994-07-06,6.25,6.5,6.125,6.5,5.337785243988037,118000,0.9708370935320954,0.0625,42.857142857142854,0.07670339529251358,0.10514240721566794,-0.02843901192315436
1994-07-07,6.125,6.4375,6.125,6.21875,5.1068243980407715,243200,-4.326904050840142,-0.28125,37.9746835443038,0.053831977028995226,0.0948803211783334,-0.04104834414933817
1994-07-08,6.125,6.5,6.125,6.5,5.337785243988037,199600,4.522592279379589,0.28125,40.243902439024396,0.05773520229798734,0.08745129740226419,-0.02971609510427685
1994-07-11,6.1875,6.5,6.1875,6.21875,5.1068243980407715,191200,-4.326904050840142,-0.28125,41.77215189873418,0.03769943631445738,0.07750092518470283,-0.039801488870245455
1994-07-12,6.1875,6.5,6.1875,6.25,5.132486343383789,182400,0.5025029909558443,0.03125,39.473684210526315,0.024065153149988916,0.06681377077776006,-0.04274861762777114
1994-07-13,6.1875,6.5,6.1875,6.1875,5.081164360046387,618000,-0.9999438849664144,-0.0625,38.46153846153846,0.008123020720276486,0.05507562076626335,-0.046952600045986864
1994-07-14,6.1875,6.4375,6.0625,6.09375,5.004175662994385,624000,-1.5151782464934649,-0.09375,41.0958904109589,-0.011938456490698357,0.04167280531487101,-0.05361126180556937
1994-07-15,6.0625,6.375,6.0625,6.375,5.235137462615967,170000,4.615381536853969,0.28125,52.7027027027027,-0.005084189844132503,0.032321406283070314,-0.03740559612720282
1994-07-18,6.1875,6.5625,6.0625,6.5625,5.3891119956970215,182400,2.9411745953298096,0.1875,59.21052631578947,0.015301166529607002,0.028917358332377654,-0.013616191802770652
1994-07-19,6.125,6.5,6.125,6.5,5.337785243988037,3600,-0.9524157551367707,-0.0625,54.166666666666664,0.02611247233205649,0.028356381132313424,-0.002243908800256933
1994-07-20,6.125,6.5625,6.125,6.5625,5.3891119956970215,78800,0.9615739368082243,0.0625,56.944444444444436,0.039271045569508445,0.030539314019752427,0.008731731549756018
1994-07-21,6.125,6.5625,6.125,6.5625,5.3891119956970215,149200,0.0,0.0,50.0,0.0491329357633008,0.0342580383684621,0.014874897394838701
1994-07-22,6.125,6.5625,6.125,6.5,5.337785243988037,31600,-0.9524157551367707,-0.0625,53.44827586206896,0.05131381342780106,0.037669193380329896,0.013644620047471162
1994-07-25,6.125,6.75,6.125,6.5,5.337785243988037,121600,0.0,0.0,51.78571428571429,0.052437705462064166,0.04062289579667675,0.011814809665387414
1994-07-26,6.5,6.75,6.375,6.75,5.543088436126709,584000,3.846224281314159,0.25,56.45161290322581,0.07266368690814407,0.04703105401897022,0.025632632889173848
1994-07-27,6.8125,6.8125,6.5,6.65625,5.466099262237549,170400,-1.388921984130509,-0.09375,62.50000000000001,0.08020354488546477,0.05366555219226913,0.026537992693195643
1994-07-28,6.5,6.75,6.375,6.6875,5.49176025390625,54400,0.46945711077697183,0.03125,56.25,0.08768971800290437,0.06047038535439618,0.02721933264850819
1994-07-29,6.75,6.75,6.375,6.75,5.543088436126709,238000,0.9346398940840439,0.0625,70.73170731707317,0.09754139531140638,0.06788458734579822,0.029656807965608156
1994-08-01,6.375,6.5625,6.3125,6.3125,5.183813095092773,46000,-6.481501155427772,-0.4375,51.85185185185185,0.06924807815639866,0.0681572855079183,0.0010907926484803598
1994-08-02,4.625,5.875,4.5,5.8125,4.773212432861328,1575600,-7.9208230447223915,-0.5,41.17647058823529,0.00640575755738837,0.05580697991781232,-0.04940122236042395
1994-08-03,6.0625,6.5,5.875,6.0625,4.978511333465576,1080800,4.301063560273599,0.25,49.31506849315068,-0.022959658952462547,0.04005365214375735,-0.0630133110962199
1994-08-04,6.25,6.375,5.875,6.125,5.029837131500244,463600,1.0309466946405443,0.0625,43.93939393939394,-0.04071934813878375,0.023899052087249132,-0.06461840022603288
1994-08-05,5.875,6.25,5.875,5.875,4.8245368003845215,42000,-4.081649678674348,-0.25,33.82352941176471,-0.07411261632591515,0.004296718404616278,-0.07840933473053142
1994-08-08,6.0,6.25,5.75,6.0,4.927186012268066,62800,2.1276490600167897,0.125,38.57142857142857,-0.0894593350898969,-0.014454492294286359,-0.07500484279561054
1994-08-09,5.75,6.125,5.75,6.0,4.927186012268066,15200,0.0,0.0,36.76470588235295,-0.10046363799512559,-0.03165632143445421,-0.06880731656067138
1994-08-10,5.75,6.125,5.75,5.8125,4.773212432861328,3600,-3.124980039790737,-0.1875,33.783783783783775,-0.12289762302919272,-0.049904581753401914,-0.0729930412757908
1994-08-11,5.75,6.25,5.75,5.75,4.721890449523926,70800,-1.0752084483832025,-0.0625,33.783783783783775,-0.14405931930341342,-0.06873552926340422,-0.0753237900400092
1994-08-12,5.875,6.0,5.5,6.0,4.927186012268066,25600,4.347740908831099,0.25,40.243902439024396,-0.13905427428403172,-0.08279927826752972,-0.056254996016501996
1994-08-15,5.5,6.0,5.5,6.0,4.927186012268066,45200,0.0,0.0,33.783783783783775,-0.13354827862173568,-0.09294907833837092,-0.040599200283364764
1994-08-16,5.75,6.0,5.625,5.875,4.8245368003845215,113600,-2.0833232524195666,-0.125,33.33333333333333,-0.13768405662282213,-0.10189607399526117,-0.03578798262756096
1994-08-17,5.625,5.875,5.625,5.71875,4.696227550506592,80400,-2.6595143779958974,-0.15625,30.37974683544303,-0.1518196769185698,-0.1118807945799229,-0.0399388823386469
1994-08-18,5.625,5.75,5.375,5.75,4.721890449523926,297200,0.546457741694506,0.03125,29.48717948717949,-0.15867157684351696,-0.1212389510326417,-0.03743262581087525
1994-08-19,5.75,5.75,5.5625,5.75,4.721890449523926,10800,0.0,0.0,35.9375,-0.16223165140758056,-0.12943749110762948,-0.03279416029995108
1994-08-22,5.375,5.75,5.375,5.75,4.721890449523926,35600,0.0,0.0,47.916666666666664,-0.16317208986765763,-0.13618441085963512,-0.026987679008022514
1994-08-23,5.5,5.9375,5.5,5.71875,4.696227550506592,290000,-0.543487810478982,-0.03125,36.58536585365854,-0.1645422671242116,-0.14185598211255043,-0.022686285011661173
1994-08-24,5.5,5.875,5.5,5.75,4.721890449523926,90000,0.546457741694506,0.03125,35.0,-0.16124776477964087,-0.14573433864596852,-0.015513426133672348
1994-08-25,5.6875,5.875,5.5,5.59375,4.5935750007629395,245600,-2.717459249270038,-0.15625,37.83783783783784,-0.16929340807344406,-0.15044615253146365,-0.018847255541980412
1994-08-26,5.6875,5.9375,5.5,5.6875,4.670563697814941,155600,1.6760082732776738,0.09375,36.111111111111114,-0.16618907267031524,-0.15359473655923397,-0.012594336111081267
1994-08-29,5.875,5.875,5.5,5.5625,4.56791353225708,454800,-2.1978110609193635,-0.125,32.5,-0.17183451846364495,-0.15724269294011617,-0.014591825523528779
1994-08-30,5.75,5.75,5.375,5.625,4.619236469268799,334800,1.123553163808677,0.0625,41.66666666666667,-0.16931360541324914,-0.15965687543474277,-0.009656729978506362
1994-08-31,5.3125,5.8125,5.3125,5.46875,4.490927219390869,174800,-2.7777155538919684,-0.15625,38.46153846153846,-0.17787341877361307,-0.16330018410251684,-0.014573234671096225
1994-09-01,5.75,5.75,5.3125,5.71875,4.696227550506592,92000,4.571446409313418,0.25,38.46153846153846,-0.1626097578021195,-0.16316209884243738,0.0005523410403178719
1994-09-02,5.5,5.75,5.375,5.75,4.721890449523926,260800,0.546457741694506,0.03125,39.99999999999999,-0.14630506891787665,-0.15979069285752523,0.013485623939648583
1994-09-06,5.375,5.75,5.375,5.53125,4.542250156402588,21200,-3.804414673352907,-0.21875,37.2093023255814,-0.14931358823742613,-0.1576952719335054,0.008381683696079278
1994-09-07,5.578125,5.75,5.375,5.375,4.413938522338867,155600,-2.824847369598471,-0.15625,37.2093023255814,-0.1624334983796656,-0.15864291722273746,-0.0037905811569281245
1994-09-08,5.75,5.75,5.375,5.5625,4.56791353225708,443200,3.4883813886158244,0.1875,43.75,-0.1559042713015959,-0.15809518803850917,0.0021909167369132676
1994-09-09,5.75,5.75,5.3125,5.53125,4.542250156402588,145600,-0.5618183372619878,-0.03125,42.857142857142854,-0.15150497064155122,-0.1567771445591176,0.005272173917566375
1994-09-12,5.3125,5.5,5.3125,5.375,4.413938522338867,15200,-2.824847369598471,-0.15625,38.888888888888886,-0.1587960602025813,-0.15718092768781033,-0.0016151325147709672
1994-09-13,5.75,5.75,5.3125,5.65625,4.644901275634766,388800,5.232577484416701,0.28125,48.38709677419355,-0.14026291316119366,-0.153797324782487,0.013534411621293346
1994-09-14,5.6875,6.0,5.59375,6.0,4.927186012268066,1084000,6.077303259684985,0.34375,55.55555555555556,-0.0967225510841958,-0.14238237004282878,0.04565981895863297
1994-09-15,6.0,6.3125,5.9375,6.125,5.029837131500244,228000,2.0833619631284384,0.125,61.971830985915496,-0.051535970527182506,-0.12421309013969953,0.07267711961251702
1994-09-16,6.25,6.3125,6.0,6.125,5.029837131500244,266000,0.0,0.0,60.29411764705882,-0.01554607441525313,-0.10247968699481026,0.08693361257955713
1994-09-19,6.0,6.125,6.0,6.125,5.029837131500244,49600,0.0,0.0,64.0625,0.012828300879452748,-0.07941808941995766,0.09224639029941041
1994-09-20,5.96875,6.125,5.9375,6.0,4.927186012268066,129200,-2.0408437996790596,-0.125,59.09090909090909,0.02494123535958437,-0.05854622446404925,0.08348745982363362
1994-09-21,6.03125,6.0625,5.9375,5.9375,4.875863552093506,81200,-1.0416180766622984,-0.0625,61.904761904761905,0.029161440603452604,-0.041004691450548886,0.07016613205400149
1994-09-22,6.0625,6.0625,5.9375,6.0,4.927186012268066,122800,1.0525819606359788,0.0625,57.89473684210526,0.03712130008963488,-0.025379493142512137,0.06250079323214702
1994-09-23,6.03125,6.0625,5.9375,6.0625,4.978511333465576,56400,1.0416761427256116,0.0625,58.62068965517242,0.047920377463826824,-0.010719519021244345,0.05863989648507117
1994-09-26,5.9375,6.0625,5.9375,5.96875,4.901523590087891,53600,-1.5464008861479028,-0.09375,62.96296296296296,0.04835645942407574,0.0010956766678196714,0.047260782756256066
1994-09-27,6.0,6.0,5.875,6.0,4.927186012268066,72000,0.5235601075565866,0.03125,70.0,0.05063992580975185,0.011004526496206108,0.03963539931354575
1994-09-28,5.875,6.0625,5.875,6.03125,4.952851295471191,194400,0.5208912985875003,0.03125,66.66666666666666,0.05434475074656664,0.019672571346278214,0.034672179400288425
1994-09-29,6.0625,6.0625,5.875,6.0,4.927186012268066,222000,-0.5181920811269447,-0.03125,66.66666666666666,0.05413520047487985,0.026565097171998543,0.02757010330288131
1994-09-30,5.875,6.0,5.875,5.984375,4.9143548011779785,113600,-0.26041661626209356,-0.015625,74.07407407407408,0.052107658803615564,0.03167360949832195,0.020434049305293613
1994-10-03,5.75,5.9375,5.75,5.875,4.834638595581055,1141200,-1.6221092864075581,-0.109375,60.0,0.041200238305576065,0.03357893525977278,0.007621303045803288
1994-10-04,5.75,5.8125,5.625,5.6875,4.680339336395264,160400,-3.1915365778700244,-0.1875,33.33333333333333,0.017227755142660506,0.030308699236350326,-0.01308094409368982
1994-10-05,5.625,5.75,5.5625,5.5625,4.5774736404418945,235600,-2.197825596820824,-0.125,20.0,-0.011721942550708242,0.021902570878938613,-0.033624513429646855
1994-10-06,5.75,5.75,5.5625,5.75,4.731771469116211,89600,3.370807585020219,0.1875,33.33333333333333,-0.019312481284250005,0.013659560446300888,-0.03297204173055089
1994-10-07,5.5625,5.75,5.5625,5.65625,4.654624938964844,5600,-1.6303942541370575,-0.09375,30.769230769230774,-0.032518031787348356,0.00442404199957104,-0.0369420737869194
1994-10-10,5.5625,5.75,5.5625,5.75,4.731771469116211,89600,1.6574166804624202,0.09375,39.473684210526315,-0.035015052474534514,-0.003463776895250071,-0.031551275579284443
1994-10-11,5.75,5.875,5.65625,5.703125,4.693197727203369,183600,-0.8152072044182335,-0.046875,39.99999999999999,-0.04031169201606666,-0.010833359919413388,-0.02947833209665327
1994-10-12,5.6875,5.8125,5.6875,5.8125,4.783203601837158,86400,1.9177942176201945,0.109375,42.30769230769231,-0.03527701710397935,-0.01572209135632658,-0.019554925747652767
1994-10-13,5.8125,5.8125,5.6875,5.71875,4.706057071685791,628000,-1.6128631890504619,-0.09375,36.25000000000001,-0.03840908642238361,-0.02025949036953799,-0.01814959605284562
1994-10-14,5.75,5.8125,5.625,5.75,4.731771469116211,1156000,0.5464106584072592,0.03125,40.78947368421053,-0.03793239900606338,-0.023794072096843068,-0.01413832690922031
1994-10-17,5.75,5.8125,5.65625,5.8125,4.783203601837158,10800,1.0869530165740215,0.0625,42.30769230769231,-0.03214089292198263,-0.025463436261870982,-0.006677456660111651
1994-10-18,5.8125,5.8125,5.6875,5.6875,4.680339336395264,37200,-2.1505307740273927,-0.125,36.904761904761905,-0.037208620144746796,-0.027812473038446146,-0.00939614710630065
1994-10-19,5.6875,5.8125,5.6875,5.78125,4.7574872970581055,379600,1.648341180369628,0.09375,42.04545454545455,-0.033276399363211695,-0.02890525830339926,-0.004371141059812435
1994-10-20,5.8125,5.8125,5.6875,5.75,4.731771469116211,170400,-0.5405338225032419,-0.03125,41.573033707865164,-0.032309258872113666,-0.029586058417142146,-0.002723200454971521
1994-10-21,5.8125,5.8125,5.625,5.75,4.731771469116211,367200,0.0,0.0,45.12195121951219,-0.031183331035816053,-0.02990551294087693,-0.0012778180949391225
1994-10-24,5.6875,5.875,5.6875,5.8125,4.783203601837158,64400,1.0869530165740215,0.0625,55.4054054054054,-0.024960073260531956,-0.028916425004807938,0.0039563517442759814
1994-10-25,5.75,5.875,5.6875,5.84375,4.808919429779053,166800,0.5376277090111126,0.03125,63.23529411764706,-0.017306978727068767,-0.026594535749260104,0.009287557022191337
1994-10-26,5.84375,5.875,5.75,5.875,4.834638595581055,280400,0.5348221399330777,0.03125,56.896551724137936,-0.00862085647176869,-0.022999799893761823,0.014378943421993133
1994-10-27,5.8125,6.0625,5.8125,6.0625,4.988931179046631,161600,3.1913984968101383,0.1875,70.3125,0.01324001830342958,-0.015751836254323543,0.028991854557753122
1994-10-28,6.09375,6.5,6.0,6.1875,5.091797351837158,400000,2.061887989607114,0.125,71.21212121212122,0.0401881108674349,-0.004563846829971853,0.04475195769740675
1994-10-31,6.25,6.25,6.0,6.0,4.937500953674316,226000,-3.0302933817106914,-0.1875,62.66666666666667,0.04588603967550231,0.00552613047112298,0.04035990920437933
1994-11-01,5.9375,6.171875,5.875,6.0,4.937500953674316,204400,0.0,0.0,58.82352941176471,0.0498273110815326,0.014386366593204905,0.03544094448832769
1994-11-02,5.9375,6.125,5.9375,6.0625,4.988931179046631,212400,1.0416246164781429,0.0625,66.66666666666666,0.05733312416509939,0.022975718107583802,0.03435740605751559
1994-11-03,6.0625,6.0625,5.875,5.96875,4.911784648895264,73200,-1.5463538658416542,-0.09375,60.0,0.05508174553638323,0.02939692359334369,0.025684821943039542
1994-11-04,6.0625,6.0625,5.875,5.9375,4.886067867279053,39200,-0.5235730687418227,-0.03125,55.88235294117647,0.05019725520862739,0.03355698991640043,0.01664026529222696
1994-11-07,6.0,6.5,5.9375,6.5,5.3489603996276855,340800,9.47372293881803,0.5625,77.08333333333333,0.0906701217015975,0.04497961627343985,0.04569050542815765
1994-11-08,6.375,6.5625,6.375,6.5,5.3489603996276855,124400,0.0,0.0,75.55555555555556,0.1213463547464988,0.06025296396805164,0.06109339077844716
1994-11-09,6.375,7.125,6.375,6.96875,5.734701633453369,1134400,7.211517846580673,0.46875,83.05084745762711,0.18139073841704523,0.08448051885785036,0.09691021955919486
1994-11-10,6.9375,7.0625,6.8125,6.8125,5.606118679046631,481600,-2.2421908344219643,-0.15625,76.5625,0.21390254057012825,0.11036492320030594,0.10353761736982231
1994-11-11,6.8125,7.1875,6.75,6.8125,5.606118679046631,527200,0.0,0.0,75.80645161290323,0.23693711444425158,0.13567936144909507,0.10125775299515652
