Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2008-05-05,16.073333740234375,16.18000030517578,15.600000381469727,16.14666748046875,16.14666748046875,1058550,-0.1237141620034965,-0.020000457763671875,54.91113963511636,-0.3352407241553017,-0.5014666891042864,0.16622596494898467
2008-05-06,16.14666748046875,16.546667098999023,15.993332862854004,16.34666633605957,16.34666633605957,521250,1.23863859730029,0.1999988555908203,52.229926605775134,-0.2850562489878712,-0.45818460108100334,0.17312835209313215
2008-05-07,16.30666732788086,16.65333366394043,16.266666412353516,16.413333892822266,16.413333892822266,371100,0.4078357959483858,0.06666755676269531,50.4624979417092,-0.23717121406949104,-0.4139819236787009,0.17681070960920986
2008-05-08,16.479999542236328,16.69333267211914,16.413333892822266,16.593332290649414,16.593332290649414,340350,1.0966595756993769,0.17999839782714844,46.799109608529015,-0.18259279641139514,-0.3677040982252398,0.18511130181384466
2008-05-09,16.366666793823242,16.886667251586914,16.366666793823242,16.82666778564453,16.82666778564453,358950,1.4062003394375688,0.2333354949951172,51.92308376941831,-0.11913744056670694,-0.31799076669353327,0.19885332612682632
2008-05-12,16.899999618530273,16.933332443237305,16.426666259765625,16.899999618530273,16.899999618530273,328350,0.43580721875489115,0.07333183288574219,65.82633737897243,-0.062214181477369124,-0.2668354496503004,0.2046212681729313
2008-05-13,17.0,17.093332290649414,16.760000228881836,16.85333251953125,16.85333251953125,448200,-0.276136686700601,-0.04666709899902344,59.5813228991164,-0.020629924487327145,-0.2175943446177058,0.19696442013037865
2008-05-14,16.913333892822266,17.01333236694336,16.520000457763672,16.67333221435547,16.67333221435547,652350,-1.0680398370303323,-0.18000030517578125,68.39184814468425,-0.002173566010721828,-0.174510188896309,0.17233662288558718
2008-05-15,16.706666946411133,17.366666793823242,16.706666946411133,17.299999237060547,17.299999237060547,455100,3.7584989889755116,0.6266670227050781,69.57294653527343,0.0623018456156359,-0.12714778199392004,0.18944962760955594
2008-05-16,17.32666778564453,17.433332443237305,16.97333335876465,17.386667251586914,17.386667251586914,382500,0.5009712043264392,0.08666801452636719,77.54317890773783,0.11902046448037495,-0.07791413269906106,0.196934597179436
2008-05-19,17.366666793823242,18.02666664123535,17.200000762939453,17.68666648864746,17.68666648864746,373350,1.7254556765798013,0.2999992370605469,78.17163088654581,0.1860333333338673,-0.025124639492475384,0.2111579728263427
2008-05-20,17.520000457763672,17.85333251953125,17.393333435058594,17.51333236694336,17.51333236694336,251850,-0.980027083200552,-0.17333412170410156,66.7441581944962,0.22258903189130663,0.024418094784281023,0.1981709371070256
2008-05-21,17.64666748046875,18.5,17.386667251586914,18.059999465942383,18.059999465942383,324600,3.1214339312766404,0.5466670989990234,85.4166128569735,0.29230168074516527,0.07799481197645788,0.2143068687687074
2008-05-22,18.086666107177734,18.213333129882812,17.81333351135254,17.899999618530273,17.899999618530273,323250,-0.8859349509607539,-0.15999984741210938,79.95386768503192,0.33082525904798743,0.12856090139076382,0.20226435765722361
2008-05-23,18.0,18.0,17.69333267211914,17.85333251953125,17.85333251953125,165000,-0.2607100558299047,-0.04666709899902344,79.22369656977952,0.3535147297747976,0.17355166706757058,0.179963062707227
2008-05-27,17.899999618530273,18.360000610351562,17.626667022705078,18.34000015258789,18.34000015258789,275400,2.725920399030457,0.4866676330566406,81.08104892937803,0.40608521198665315,0.2200583760513871,0.18602683593526606
2008-05-28,18.459999084472656,18.540000915527344,17.739999771118164,17.96666717529297,17.96666717529297,243150,-2.0356214514111737,-0.3733329772949219,72.10624321389794,0.41286361197541765,0.25861942323619325,0.1542441887392244
2008-05-29,18.00666618347168,19.086666107177734,17.719999313354492,18.96666717529297,18.96666717529297,556050,5.565862551153389,1.0,77.38460515943144,0.4932414055623333,0.30554381970142125,0.18769758586091206
2008-05-30,19.286666870117188,20.106666564941406,19.233333587646484,20.106666564941406,20.106666564941406,798750,6.010541436259631,1.1399993896484375,81.29768825051778,0.6415345979392839,0.3727419753489938,0.26879262259029013
2008-06-02,20.020000457763672,20.333332061767578,19.273332595825195,19.360000610351562,19.360000610351562,557850,-3.713524328750506,-0.7466659545898438,70.80045066737284,0.6908446913392474,0.4363625185470445,0.2544821727922029
2008-06-03,19.553333282470703,19.766666412353516,19.31333351135254,19.31333351135254,19.31333351135254,754050,-0.24104905747818206,-0.04666709899902344,70.80045066737284,0.717882349879595,0.49266648481355463,0.22521586506604035
2008-06-04,19.31333351135254,19.34000015258789,19.053333282470703,19.126667022705078,19.126667022705078,446850,-0.9665161559900382,-0.18666648864746094,70.72072623563609,0.7159939311244585,0.5373319740757354,0.17866195704872312
2008-06-05,19.139999389648438,19.46666717529297,19.059999465942383,19.219999313354492,19.219999313354492,396450,0.48796944359736916,0.09333229064941406,67.8217809511838,0.7138002366971747,0.5726256266000233,0.1411746100971515
2008-06-06,19.18000030517578,19.30666732788086,18.82666778564453,19.17333221435547,19.17333221435547,364800,-0.24280489420516194,-0.04666709899902344,66.70821452536447,0.700224323061093,0.5981453658922372,0.10207895716885573
2008-06-09,19.059999465942383,19.093332290649414,18.85333251953125,18.946666717529297,18.946666717529297,237000,-1.1821914641236053,-0.22666549682617188,61.94690649589746,0.6635265810289006,0.6112216089195699,0.052304972109330716
2008-06-10,18.700000762939453,19.18000030517578,18.6200008392334,18.886667251586914,18.886667251586914,530400,-0.3166755759041906,-0.05999946594238281,63.30751388465342,0.6224269501760382,0.6134626771708636,0.008964273005174661
2008-06-11,18.613332748413086,18.700000762939453,18.32666778564453,18.479999542236328,18.479999542236328,534450,-2.15319994752603,-0.40666770935058594,54.18326890013963,0.5506924711245915,0.6009086359616091,-0.05021616483701763
2008-06-12,18.5,18.633333206176758,18.32666778564453,18.426666259765625,18.426666259765625,486600,-0.288600020518448,-0.053333282470703125,55.35956701880162,0.48396003940713683,0.5775189166507148,-0.09355887724357792
2008-06-13,18.49333381652832,18.49333381652832,17.8799991607666,18.31999969482422,18.31999969482422,433200,-0.5788706618858774,-0.10666656494140625,54.69169589692337,0.41765256733224376,0.5455456467870206,-0.1278930794547768
2008-06-16,18.46666717529297,18.81333351135254,18.440000534057617,18.706666946411133,18.706666946411133,518100,2.1106291377076536,0.38666725158691406,53.76197295607996,0.39178794612001866,0.5147941066536202,-0.12300616053360158
2008-06-17,18.799999237060547,19.066667556762695,18.53333282470703,18.69333267211914,18.69333267211914,413250,-0.07128086649637044,-0.013334274291992188,58.05021032960512,0.3659951190601376,0.48503430913492374,-0.11903919007478614
2008-06-18,18.64666748046875,18.933332443237305,18.6200008392334,18.713333129882812,18.713333129882812,330900,0.10699246685692554,0.020000457763671875,46.41508374701212,0.3432116572358517,0.4566697787551094,-0.11345812151925772
2008-06-19,17.893333435058594,17.98666763305664,16.933332443237305,17.373332977294922,17.373332977294922,1155900,-7.160670647433087,-1.3400001525878906,13.392856230541213,0.2145555236088299,0.40824692772585347,-0.19369140411702357
2008-06-20,17.799999237060547,18.0,17.19333267211914,17.600000381469727,17.600000381469727,720300,1.3046857760168118,0.2266674041748047,22.61411884398113,0.12939321157188033,0.3524761844950589,-0.22308297292317858
2008-06-23,17.666667938232422,17.68000030517578,17.200000762939453,17.246667861938477,17.246667861938477,275400,-2.0075710901873545,-0.35333251953125,20.643957661200744,0.03300996597836203,0.28858294079171953,-0.2555729748133575
2008-06-24,17.100000381469727,17.246667861938477,16.82666778564453,16.873332977294922,16.873332977294922,266700,-2.164678346171811,-0.3733348846435547,19.604324876168207,-0.07266185502491496,0.21633398162839262,-0.2889958366533076
2008-06-25,16.80666732788086,17.100000381469727,16.639999389648438,16.913333892822266,16.913333892822266,254700,0.23706588130021355,0.04000091552734375,18.430709809590795,-0.15143415622444678,0.14278035405782474,-0.2942145102822715
2008-06-26,16.67333221435547,17.040000915527344,16.546667098999023,16.626667022705078,16.626667022705078,610650,-1.694916401070068,-0.2866668701171875,17.294572390176512,-0.23429261368386278,0.06736576050948724,-0.30165837419335
2008-06-27,16.633333206176758,16.899999618530273,16.386667251586914,16.579999923706055,16.579999923706055,440100,-0.2806762109044181,-0.04666709899902344,18.132900225440054,-0.30026293880801447,-0.0061599793540130995,-0.2941029594540014
2008-06-30,16.34000015258789,16.713333129882812,16.206666946411133,16.226667404174805,16.226667404174805,271350,-2.131076725917569,-0.35333251953125,16.805369766500846,-0.376713361032472,-0.08027065568970489,-0.2964427053427671
2008-07-01,16.126667022705078,16.726667404174805,16.106666564941406,16.453332901000977,16.453332901000977,298050,1.3968702949310075,0.22666549682617188,23.519185037759,-0.4142358076320818,-0.14706368607818027,-0.2671721215539015
2008-07-02,16.760000228881836,16.899999618530273,16.453332901000977,16.606666564941406,16.606666564941406,303750,0.9319307210462036,0.1533336639404297,26.825151332924662,-0.426681354623625,-0.20298721978726925,-0.22369413483635575
2008-07-03,16.579999923706055,16.65333366394043,16.15999984741211,16.420000076293945,16.420000076293945,257400,-1.1240455025545937,-0.18666648864746094,26.289541946322302,-0.4464604477470111,-0.2516818653792176,-0.1947785823677935
2008-07-07,16.559999465942383,16.780000686645508,16.286666870117188,16.48666763305664,16.48666763305664,203400,0.40601435111407014,0.06666755676269531,19.891539916921772,-0.4515508102216188,-0.29165565434769786,-0.15989515587392095
2008-07-08,16.413333892822266,16.713333129882812,16.133333206176758,16.67333221435547,16.67333221435547,606000,1.1322153479006003,0.18666458129882812,23.834195099004233,-0.4355024859004324,-0.3204250206582448,-0.1150774652421876
2008-07-09,16.886667251586914,16.933332443237305,16.273332595825195,16.51333236694336,16.51333236694336,289800,-0.9596153027788379,-0.15999984741210938,22.49999046325682,-0.43072954172838607,-0.34248592487227303,-0.08824361685611304
2008-07-10,16.053333282470703,16.573333740234375,16.053333282470703,16.553333282470703,16.553333282470703,263400,0.24223406056682606,0.04000091552734375,34.81482475709569,-0.41889050056316535,-0.3577668400104515,-0.06112366055271384
2008-07-11,16.46666717529297,16.97333335876465,16.280000686645508,16.913333892822266,16.913333892822266,294450,2.174792256087721,0.3600006103515625,37.88235880181732,-0.37612322018557975,-0.36143811604547715,-0.0146851041401026
2008-07-14,17.086666107177734,17.18000030517578,16.52666664123535,16.85333251953125,16.85333251953125,171000,-0.35475781221631086,-0.060001373291015625,42.25718690418888,-0.3431162215176897,-0.35777373713991967,0.014657515622229944
2008-07-15,16.666667938232422,17.066667556762695,16.32666778564453,16.719999313354492,16.719999313354492,315300,-0.7911385242191038,-0.1333332061767578,46.666661138122656,-0.32398214816500825,-0.3510154193449374,0.027033271179929153
2008-07-16,16.613332748413086,16.940000534057617,16.52666664123535,16.913333892822266,16.913333892822266,226650,1.156307340953977,0.19333457946777344,50.0,-0.28987625930533767,-0.33878758733701747,0.0489113280316798
2008-07-17,17.053333282470703,17.35333251953125,16.82666778564453,17.14666748046875,17.14666748046875,377700,1.3795836416704788,0.23333358764648438,60.83333598242698,-0.24123818258814822,-0.3192777063872436,0.0780395237990954
2008-07-18,17.14666748046875,17.393333435058594,17.03333282470703,17.126667022705078,17.126667022705078,221700,-0.11664341065955597,-0.020000457763671875,61.516855512809904,-0.20197775235967086,-0.2958177155817291,0.09383996322205823
2008-07-21,17.260000228881836,17.34666633605957,16.926666259765625,17.106666564941406,17.106666564941406,360300,-0.11677962639874417,-0.020000457763671875,71.56857703574124,-0.1705118933713834,-0.27075655113965996,0.10024465776827657
2008-07-22,17.17333221435547,17.84000015258789,17.15999984741211,17.67333221435547,17.67333221435547,716400,3.3125427871224966,0.5666656494140625,75.63020563276211,-0.0987119019786249,-0.23634762130745296,0.13763571932882807
2008-07-23,17.766666412353516,18.953332901000977,17.753332138061523,18.786666870117188,18.786666870117188,1271850,6.29951750048241,1.1133346557617188,82.6346963436056,0.04747959546368463,-0.17958217795322545,0.22706177341691008
2008-07-24,19.600000381469727,20.3799991607666,18.700000762939453,19.97333335876465,19.97333335876465,1276350,6.316535534757461,1.186666488647461,90.93698196194799,0.2561388692440545,-0.09243796851376947,0.34857683775782394
2008-07-25,19.899999618530273,20.1200008392334,19.81999969482422,19.97333335876465,19.97333335876465,585600,0.0,0.0,90.79559143907565,0.41669939577574766,0.009389504344133964,0.40730989143161367
2008-07-28,19.98666763305664,20.666667938232422,19.520000457763672,19.700000762939453,19.700000762939453,328350,-1.3684876275559255,-0.2733325958251953,84.70946647663195,0.5159416593940058,0.11069993535410834,0.4052417240398975
2008-07-29,19.786666870117188,20.0,19.520000457763672,19.959999084472656,19.959999084472656,259050,1.3197883830660784,0.2599983215332031,88.63973628997839,0.6085564994520531,0.2102712481736973,0.39828525127835585
2008-07-30,19.8799991607666,20.666667938232422,19.459999084472656,19.68000030517578,19.68000030517578,351450,-1.402799559819079,-0.279998779296875,83.26240973575516,0.6518467820669898,0.2985863549523558,0.35326042711463396
2008-07-31,19.566667556762695,20.15999984741211,19.553333282470703,19.893333435058594,19.893333435058594,266700,1.084009789505469,0.2133331298828125,82.72327498745423,0.6953532442537664,0.37793973281263793,0.3174135114411285
2008-08-01,19.81333351135254,20.260000228881836,19.793333053588867,20.133333206176758,20.133333206176758,381000,1.2064331596393307,0.23999977111816406,84.64790667742841,0.7406605311929546,0.45048389248870135,0.29017663870425325
2008-08-04,20.139999389648438,20.253332138061523,19.926666259765625,20.0,20.0,400950,-0.6622510282393357,-0.1333332061767578,84.64790667742841,0.7570808503113504,0.5118032840532312,0.24527756625811925
2008-08-05,20.079999923706055,21.020000457763672,20.079999923706055,20.920000076293945,20.920000076293945,539100,4.600000381469727,0.9200000762939453,86.69110123589968,0.8347083901761501,0.576384305277815,0.258324084898335
2008-08-06,20.866666793823242,21.18666648864746,20.666667938232422,20.959999084472656,20.959999084472656,226500,0.19119984719329075,0.03999900817871094,86.20254319785836,0.8892061455354607,0.6389486733293441,0.2502574722061166
2008-08-07,21.040000915527344,21.386667251586914,20.8799991607666,20.953332901000977,20.953332901000977,445950,-0.031804311845695654,-0.0066661834716796875,86.42134702752865,0.9212386384256632,0.6954066663486079,0.2258319720770553
2008-08-08,20.940000534057617,21.46666717529297,20.940000534057617,21.246667861938477,21.246667861938477,352350,1.399944163171707,0.2933349609375,87.45480253578611,0.9592368147713977,0.7481726960331658,0.21106411873823183
2008-08-11,21.286666870117188,21.51333236694336,21.100000381469727,21.31999969482422,21.31999969482422,385650,0.34514509927983106,0.07333183288574219,86.22520476226205,0.9839258249047127,0.7953233218074752,0.18860250309723747
2008-08-12,21.34000015258789,21.420000076293945,20.913333892822266,21.133333206176758,21.133333206176758,477900,-0.8755463945563591,-0.18666648864746094,78.57146506411999,0.9771654625255479,0.8316917499510899,0.14547371257445807
2008-08-13,20.946666717529297,21.860000610351562,20.946666717529297,21.726667404174805,21.726667404174805,624000,2.8075750862842197,0.5933341979980469,74.9526057602731,1.008064596541427,0.8669663192691573,0.14109827727226965
2008-08-14,21.64666748046875,21.80666732788086,21.373332977294922,21.46666717529297,21.46666717529297,303600,-1.1966871128697654,-0.26000022888183594,69.78801614104152,1.000044645144019,0.8935819844441297,0.1064626606998893
2008-08-15,21.540000915527344,21.946666717529297,21.19333267211914,21.31999969482422,21.31999969482422,266250,-0.6832335884797147,-0.14666748046875,72.21206944707417,0.9706647173149925,0.9089985310183023,0.061666186296690184
2008-08-18,21.273332595825195,21.613332748413086,21.133333206176758,21.206666946411133,21.206666946411133,202500,-0.5315795029800063,-0.11333274841308594,67.80955059027022,0.9275437601132559,0.9127075768372931,0.014836183275962811
2008-08-19,21.073333740234375,21.200000762939453,20.606666564941406,20.899999618530273,20.899999618530273,156000,-1.446089235313608,-0.3066673278808594,67.29677677909388,0.8587257445816476,0.9019112103861641,-0.04318546580451643
2008-08-20,20.899999618530273,21.18000030517578,20.633333206176758,20.700000762939453,20.700000762939453,180750,-0.9569323408671226,-0.1999988555908203,61.48008846915143,0.7790681229119549,0.8773425928913223,-0.0982744699793674
2008-08-21,20.713333129882812,21.713333129882812,20.713333129882812,21.18000030517578,21.18000030517578,299100,2.3188382828260634,0.4799995422363281,63.943171833702856,0.7460705979313396,0.8510881938993259,-0.10501759596798632
2008-08-22,21.233333587646484,21.426666259765625,21.01333236694336,21.273332595825195,21.273332595825195,214650,0.4406623668773424,0.09333229064941406,67.14542171861797,0.7191609180931344,0.8247027387380876,-0.10554182064495321
2008-08-25,21.34666633605957,21.34666633605957,20.46666717529297,20.733333587646484,20.733333587646484,232350,-2.538384645406633,-0.5399990081787109,47.2,0.6468054256233806,0.7891232761151463,-0.1423178504917657
2008-08-26,20.700000762939453,21.200000762939453,20.553333282470703,20.940000534057617,20.940000534057617,149400,0.9967859029397452,0.2066669464111328,49.714306266951574,0.5992318996058188,0.7511450008132808,-0.15191310120746204
2008-08-27,20.899999618530273,20.99333381652832,20.51333236694336,20.82666778564453,20.82666778564453,174000,-0.5412261008721386,-0.11333274841308594,48.244013134270894,0.5460895514325443,0.7101339109371335,-0.16404435950458918
2008-08-28,20.793333053588867,21.100000381469727,20.49333381652832,21.020000457763672,21.020000457763672,153450,0.9282938303380561,0.19333267211914062,46.76804635950701,0.5136531151532147,0.6708377517803498,-0.1571846366271351
2008-08-29,21.03333282470703,21.239999771118164,20.933332443237305,20.979999542236328,20.979999542236328,135600,-0.1902993085453053,-0.04000091552734375,45.10556137034837,0.47919539984782134,0.6325092813938441,-0.15331388154602277
2008-09-02,21.15333366394043,21.84000015258789,21.15333366394043,21.453332901000977,21.453332901000977,269850,2.256117107208455,0.47333335876464844,54.25531699032426,0.48449648456871586,0.6029067220288186,-0.11841023746010271
2008-09-03,21.406667709350586,22.360000610351562,21.34666633605957,22.18666648864746,22.18666648864746,622350,3.4182734730801023,0.7333335876464844,55.89742762096755,0.5416279740674987,0.5906509724365546,-0.04902299836905588
2008-09-04,22.233333587646484,22.34666633605957,21.34666633605957,21.700000762939453,21.700000762939453,365400,-2.19350539188492,-0.4866657257080078,52.82714600011093,0.5413943769053127,0.5807996533303063,-0.039405276424993585
2008-09-05,21.700000762939453,21.700000762939453,21.020000457763672,21.433332443237305,21.433332443237305,253950,-1.2288862227027186,-0.26666831970214844,51.334373842059755,0.5137689362247322,0.5673935099091915,-0.053624573684459276
2008-09-08,21.899999618530273,22.166667938232422,21.413333892822266,21.553333282470703,21.553333282470703,211800,0.559879522007134,0.12000083923339844,54.07523236849269,0.4958428723115631,0.5530833823896658,-0.05724051007810271
2008-09-09,21.600000381469727,22.206666946411133,21.5,21.69333267211914,21.69333267211914,310650,0.6495486698676833,0.1399993896484375,59.706364589755665,0.48731564679813744,0.5399298352713602,-0.052614188473222745
2008-09-10,21.559999465942383,21.98666763305664,21.273332595825195,21.65999984741211,21.65999984741211,308100,-0.1536546975553943,-0.03333282470703125,62.244892001198906,0.4724222886922078,0.5264283259555298,-0.05400603726332198
2008-09-11,21.566667556762695,21.713333129882812,21.093332290649414,21.706666946411133,21.706666946411133,409350,0.2154529054837484,0.04666709899902344,57.55258293549787,0.45909270503999267,0.5129612017724224,-0.05386849673242977
2008-09-12,21.566667556762695,21.666667938232422,21.133333206176758,21.666667938232422,21.666667938232422,175650,-0.18427061269913336,-0.03999900817871094,55.72818608320302,0.4402266692749741,0.4984142952729328,-0.05818762599795868
2008-09-15,21.459999084472656,21.459999084472656,20.760000228881836,20.84666633605957,20.84666633605957,166050,-3.784622557148709,-0.8200016021728516,51.526023739802156,0.35501552576123885,0.46973454137059406,-0.11471901560935521
2008-09-16,20.366666793823242,21.586666107177734,20.19333267211914,20.780000686645508,20.780000686645508,394200,-0.31979045637022807,-0.0666656494140625,47.76119641987856,0.27889083985549945,0.4315658010675752,-0.15267496121207574
2008-09-17,20.67333221435547,20.67333221435547,19.886667251586914,19.899999618530273,19.899999618530273,513300,-4.234846193632591,-0.8800010681152344,39.3241045244134,0.14587123332920982,0.3744268875199021,-0.2285556541906923
2008-09-18,20.166667938232422,21.239999771118164,19.68666648864746,20.899999618530273,20.899999618530273,512550,5.025125724469004,1.0,48.83418935440607,0.1197633224230934,0.3234941745005404,-0.203730852077447
2008-09-19,23.433332443237305,23.433332443237305,18.833332061767578,23.433332443237305,23.433332443237305,604800,12.121209908831476,2.5333328247070312,66.05584086723434,0.3000328104656056,0.31880190169355344,-0.018769091227947843
2008-09-22,23.766666412353516,23.766666412353516,21.446666717529297,22.266666412353516,22.266666412353516,190800,-4.978660349354113,-1.166666030883789,54.88000069580073,0.34478303583621184,0.32399812852208515,0.020784907314126688
2008-09-23,21.933332443237305,22.893333435058594,20.64666748046875,22.479999542236328,22.479999542236328,409800,0.9580829295778859,0.2133331298828125,51.8771312728598,0.39293262976866217,0.3377850287714006,0.05514760099726157
2008-09-24,22.18666648864746,22.399999618530273,21.206666946411133,21.34000015258789,21.34000015258789,82950,-5.071171765402227,-1.1399993896484375,47.87401227130966,0.3352386836210677,0.33727575974133406,-0.002037076120266379
2008-09-25,21.46666717529297,21.979999542236328,20.920000076293945,21.200000762939453,21.200000762939453,99750,-0.6560421211218248,-0.1399993896484375,48.60112872067422,0.2750484476232593,0.3248302973177191,-0.04978184969445981
2008-09-26,20.933332443237305,21.833332061767578,20.860000610351562,21.5,21.5,105900,1.4150906899257576,0.2999992370605469,49.68701112978662,0.24868796314407504,0.3096018304829903,-0.06091386733891524
2008-09-29,21.333332061767578,21.34666633605957,19.84666633605957,20.079999923706055,20.079999923706055,116100,-6.6046515176462535,-1.4200000762939453,41.76870822443115,0.1119247516894255,0.27006641472427734,-0.15814166303485183
2008-09-30,20.139999389648438,21.079999923706055,19.860000610351562,20.666667938232422,20.666667938232422,211050,2.9216534698974783,0.5866680145263672,45.202839726697675,0.050298319353107246,0.22611279565004333,-0.17581447629693608
2008-10-01,21.399999618530273,21.633333206176758,20.373332977294922,20.773332595825195,20.773332595825195,168000,0.5161192791773184,0.10666465759277344,45.518559655827254,0.009951163349395387,0.18288046918991374,-0.17292930584051835
2008-10-02,21.040000915527344,21.040000915527344,19.940000534057617,20.086666107177734,20.086666107177734,210750,-3.3055191576986553,-0.6866664886474609,42.8571330025882,-0.07655007379176482,0.13099436059357802,-0.20754443438534284
2008-10-03,20.133333206176758,20.440000534057617,19.6200008392334,19.719999313354492,19.719999313354492,155100,-1.825423850164054,-0.3666667938232422,44.688871281972524,-0.1726991055459024,0.07025566736568194,-0.24295477291158435
2008-10-06,19.53333282470703,19.8799991607666,18.873332977294922,19.479999542236328,19.479999542236328,214500,-1.2170374212722934,-0.23999977111816406,43.97030834122017,-0.2652067434419507,0.0031631852041554068,-0.26836992864610615
2008-10-07,19.633333206176758,20.0,17.633333206176758,19.18000030517578,19.18000030517578,234450,-1.5400371874244256,-0.2999992370605469,46.470589885250476,-0.35859350151984515,-0.06918815214064471,-0.2894053493792004
2008-10-08,18.253332138061523,19.719999313354492,17.953332901000977,18.719999313354492,18.719999313354492,287550,-2.398336728374073,-0.46000099182128906,38.716349893970325,-0.4643684651561344,-0.14822421474374264,-0.31614425041239175
2008-10-09,18.766666412353516,18.793333053588867,14.720000267028809,15.699999809265137,15.699999809265137,800700,-16.132476575119025,-3.0199995040893555,11.89223563747592,-0.7828602806941909,-0.2751514279338323,-0.5077088527603586
2008-10-10,15.353333473205566,16.600000381469727,13.880000114440918,16.573333740234375,16.573333740234375,621750,5.562636570567681,0.8733339309692383,21.109602954558696,-0.9538017567142738,-0.4108814936899206,-0.5429202630243533
2008-10-13,17.333332061767578,17.49333381652832,16.65333366394043,17.00666618347168,17.00666618347168,168450,2.6146365603277655,0.4333324432373047,22.832551900791586,-1.0422928976488066,-0.5371637744816978,-0.5051291231671088
2008-10-14,17.34000015258789,17.746667861938477,16.760000228881836,17.18000030517578,17.18000030517578,273300,1.0192128182803906,0.17333412170410156,27.15958584275053,-1.085918358499768,-0.6469146912853119,-0.43900366721445616
2008-10-15,16.69333267211914,16.84000015258789,15.113332748413086,15.393333435058594,15.393333435058594,446550,-10.399690561000297,-1.7866668701171875,23.000613887261494,-1.2502488447199873,-0.767581521972247,-0.48266732274774027
2008-10-16,15.473333358764648,16.719999313354492,14.513333320617676,16.579999923706055,16.579999923706055,431250,7.708963712465344,1.186666488647461,28.86597794554291,-1.2700870972828113,-0.86808263703436,-0.4020044602484514
2008-10-17,16.266666412353516,18.17333221435547,16.246667861938477,16.8799991607666,16.8799991607666,397200,1.8094043331785992,0.2999992370605469,34.79086880286117,-1.24722439764734,-0.943910989156956,-0.303313408490384
2008-10-20,17.219999313354492,18.68666648864746,16.753332138061523,18.613332748413086,18.613332748413086,273150,10.268564418386884,1.7333335876464844,41.1999901253815,-1.076827017463735,-0.9704941948183119,-0.10633282264542321
2008-10-21,18.280000686645508,18.5,17.719999313354492,17.81333351135254,17.81333351135254,310350,-4.2979903055177076,-0.7999992370605469,38.025892414723685,-0.9948708665160133,-0.9753695291578522,-0.019501337358161064
2008-10-22,17.246667861938477,17.246667861938477,15.373332977294922,16.406667709350586,16.406667709350586,640500,-7.896701653878968,-1.4066658020019531,35.93272570368488,-1.0315353037791652,-0.9866026840821149,-0.04493261969705031
2008-10-23,16.366666793823242,16.373332977294922,13.673333168029785,14.726667404174805,14.726667404174805,836550,-10.239741152423687,-1.6800003051757812,32.65400925572182,-1.1825227327739576,-1.0257866938204836,-0.156736038953474
2008-10-24,15.30666732788086,15.30666732788086,13.533332824707031,13.893333435058594,13.893333435058594,636450,-5.658673114868962,-0.8333339691162109,31.361210660772898,-1.3538184683230376,-1.0913930487209944,-0.26242541960204324
2008-10-27,13.846667289733887,14.260000228881836,12.91333293914795,12.960000038146973,12.960000038146973,502950,-6.717850696337835,-0.9333333969116211,30.08962768053766,-1.5470503444376504,-1.1825245078643256,-0.3645258365733248
2008-10-28,14.293333053588867,14.293333053588867,12.25333309173584,13.653332710266113,13.653332710266113,643650,5.34978912097499,0.6933326721191406,34.020183448378845,-1.6255040473847515,-1.2711204157684108,-0.3543836316163407
2008-10-29,13.333333015441895,13.826666831970215,12.453332901000977,13.199999809265137,13.199999809265137,505650,-3.3203094850249304,-0.45333290100097656,40.59207104640097,-1.7046096694615063,-1.35781826650703,-0.3467914029544763
2008-10-30,13.41333293914795,14.073332786560059,13.25333309173584,13.946666717529297,13.946666717529297,268950,5.656567568584903,0.7466669082641602,40.02026050965928,-1.6875980853072772,-1.4237742302670795,-0.2638238550401977
2008-10-31,13.873332977294922,15.153332710266113,13.653332710266113,14.846667289733887,14.846667289733887,370200,6.453158954988125,0.9000005722045898,42.07436770375253,-1.5832431166310066,-1.455668007539865,-0.12757510909114167
2008-11-03,14.506667137145996,15.260000228881836,14.506667137145996,15.166666984558105,15.166666984558105,348600,2.1553638172082668,0.31999969482421875,42.69118985541515,-1.457913828005431,-1.4561171716329784,-0.0017966563724525209
2008-11-04,15.293333053588867,15.933333396911621,15.140000343322754,15.813332557678223,15.813332557678223,468000,4.263728964171998,0.6466655731201172,51.66226604998397,-1.2915211051238948,-1.4231979583311618,0.13167685320726696
2008-11-05,15.766667366027832,15.933333396911621,15.260000228881836,15.333333015441895,15.333333015441895,269700,-3.035410407550443,-0.4799995422363281,44.77361410067301,-1.1847288087412746,-1.3755041284131844,0.19077531967190975
2008-11-06,15.30666732788086,15.30666732788086,14.346667289733887,14.366666793823242,14.366666793823242,297000,-6.3043450543019075,-0.9666662216186523,40.02117672432333,-1.164671422602062,-1.33333758725096,0.16866616464889805
2008-11-07,14.373332977294922,15.19333267211914,14.233332633972168,14.899999618530273,14.899999618530273,259500,3.7122934105796146,0.5333328247070312,33.70391600341917,-1.0931392688399875,-1.2852979235687656,0.19215865472877813
2008-11-10,15.293333053588867,15.933333396911621,15.133333206176758,15.40666675567627,15.40666675567627,155250,3.400450671930777,0.5066671371459961,39.15915633655295,-0.9842202397801074,-1.2250823868110339,0.24086214703092645
