Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1987-01-20,0.0,3.2083330154418945,3.0833330154418945,3.2083330154418945,1.9240728616714478,75600,0.0,0.0,90.909034161607,0.19272396917574408,0.15327021662062645,0.03945375255511763
1987-01-21,0.0,3.0833330154418945,3.0833330154418945,3.0833330154418945,1.8491089344024658,19200,-3.8961064709296167,-0.125,79.99996337895095,0.18499386792184458,0.15961494688087008,0.0253789210409745
1987-01-22,0.0,3.2083330154418945,3.0833330154418945,3.1666669845581055,1.8990846872329712,46800,2.7026938165032988,0.08333396911621094,79.99996337895095,0.18347705259063174,0.16438736802282242,0.019089684567809323
1987-01-23,0.0,3.2083330154418945,3.0833330154418945,3.0833330154418945,1.8491089344024658,30000,-2.6315705227091146,-0.08333396911621094,68.18175670544123,0.1735500338963294,0.16621990119752383,0.007330132698805558
1987-01-26,0.0,3.2083330154418945,3.0833330154418945,3.0833330154418945,1.8491089344024658,58800,0.0,0.0,63.15783767504894,0.16379467698317152,0.16573485635465338,-0.0019401793714818594
1987-01-27,0.0,3.2083330154418945,3.0833330154418945,3.0833330154418945,1.8491089344024658,170400,0.0,0.0,63.15783767504894,0.15428498507704314,0.16344488209913133,-0.009159897022088193
1987-01-28,0.0,3.2083330154418945,3.0833330154418945,3.125,1.874097466468811,16800,1.3513823659296875,0.04166698455810547,64.9999542237725,0.14840000032813583,0.16043590574493222,-0.012035905416796389
1987-01-29,0.0,3.0833330154418945,3.0833330154418945,3.0833330154418945,1.8491089344024658,3600,-1.333363526360709,-0.04166698455810547,59.999931335658765,0.13877422718030363,0.15610357003200653,-0.0173293428517029
1987-01-30,0.0,3.2083330154418945,3.0833330154418945,3.125,1.874097466468811,26400,1.3513823659296875,0.04166698455810547,59.99997711191245,0.1329750563633576,0.15147786729827675,-0.01850281093491915
1987-02-02,0.0,3.2083330154418945,3.0833330154418945,3.1666669845581055,1.8990846872329712,33600,1.3332935565641302,0.04166698455810547,57.89470514114725,0.13024002322236994,0.14723029848309538,-0.01699027526072544
1987-02-03,0.0,3.1666669845581055,3.0833330154418945,3.0833330154418945,1.8491089344024658,26400,-2.6315705227091146,-0.08333396911621094,47.36841471244761,0.11996525016848114,0.14177728882017254,-0.0218120386516914
1987-02-04,0.0,3.2083330154418945,3.0833330154418945,3.1458330154418945,1.886590838432312,272400,2.0270251975153863,0.0625,48.71791561225017,0.1155338439277589,0.13652859984168983,-0.020994755913930935
1987-02-05,0.0,3.25,3.125,3.25,1.9490611553192139,51600,3.3112806239858683,0.10416698455810547,59.99997711191245,0.11905493645117016,0.1330338671635859,-0.013978930712415738
1987-02-06,0.0,3.25,3.25,3.25,1.9490611553192139,6000,0.0,0.0,52.94118439033585,0.12045687576209163,0.13051846888328705,-0.010061593121195422
1987-02-09,0.0,3.2916669845581055,3.0833330154418945,3.2916669845581055,1.9740489721298218,27600,1.2820437543692886,0.04166698455810547,55.55556968399208,0.12350639534921992,0.12911605417647365,-0.005609658827253727
1987-02-10,0.0,3.375,3.1666669845581055,3.375,2.024024724960327,78000,2.5316369318125975,0.08333301544189453,70.58815609664151,0.1311357877635686,0.12952000089389265,0.0016157868696759503
1987-02-11,0.0,3.375,3.2708330154418945,3.3125,1.9865424633026123,614400,-1.851867775896343,-0.0625,60.605993349969964,0.13063305204531162,0.12974261112417645,0.0008904409211351605
1987-02-12,0.0,3.375,3.2916669845581055,3.3541669845581055,2.0115301609039307,734400,1.2578486522647259,0.04166698455810547,70.9677085917473,0.13207433705079596,0.13020895630950036,0.001865380741295608
1987-02-13,0.0,3.4166669845581055,3.2916669845581055,3.4166669845581055,2.049013137817383,211200,1.8634061592498474,0.0625,73.5293721659145,0.1366841832852832,0.13150400170465693,0.005180181580626275
1987-02-17,0.0,3.5,3.3333330154418945,3.375,2.024024724960327,91200,-1.2195340476768957,-0.04166698455810547,69.44439146274009,0.13541436964914588,0.13228607529355474,0.0031282943555911435
1987-02-18,0.0,3.5416669845581055,3.375,3.375,2.024024724960327,38400,0.0,0.0,67.6469954654632,0.13287631771599973,0.13240412377804373,0.0004721939379560003
1987-02-19,0.0,3.625,3.4583330154418945,3.5833330154418945,2.1489646434783936,118800,6.172845468600463,0.20833301544189453,78.57136629079264,0.14599271338521325,0.13512184169947764,0.010870871685735611
1987-02-20,0.0,3.5833330154418945,3.4583330154418945,3.5833330154418945,2.1489646434783936,30000,0.0,0.0,77.4999284745627,0.15460535713305612,0.13901854478619335,0.015586812346862766
1987-02-23,0.0,3.5833330154418945,3.4166669845581055,3.4166669845581055,2.057626962661743,16800,-4.25031100878458,-0.16666603088378906,63.04346960749776,0.14629597461846444,0.14047403075264758,0.005821943865816859
1987-02-24,0.0,3.5,3.4166669845581055,3.5,2.107813596725464,9600,2.439054064435431,0.08333301544189453,71.73915423157874,0.14476623200418093,0.14133247100295426,0.003433761001226665
1987-02-25,0.0,3.4791669845581055,3.4791669845581055,3.4791669845581055,2.0952646732330322,1200,-0.5953526209303672,-0.02083301544189453,68.1818654714865,0.14025606511153788,0.14111718982467097,-0.000861124713133099
1987-02-26,0.0,3.6666669845581055,3.4166669845581055,3.5416669845581055,2.132905960083008,163200,1.7964931748643664,0.0625,66.66670299715642,0.14010985384110253,0.1409157226279573,-0.0008058687868547632
1987-02-27,0.0,3.7083330154418945,3.5833330154418945,3.7083330154418945,2.233278274536133,58800,4.705894977630365,0.16666603088378906,72.00001831057482,0.15169390327133536,0.1430713587566329,0.008622544514702457
1987-03-02,0.0,3.75,3.5833330154418945,3.75,2.2583696842193604,63600,1.123523654410663,0.04166698455810547,72.00001831057482,0.1623648820401553,0.1469300634133374,0.01543481862681792
1987-03-03,0.0,3.75,3.625,3.6354169845581055,2.189364194869995,78000,-3.055544441264413,-0.11458301544189453,62.13595512309417,0.1597344979971118,0.1494909503300923,0.010243547667019515
1987-03-04,0.0,3.7291669845581055,3.5625,3.6041669845581055,2.1705451011657715,43200,-0.8595688989670891,-0.03125,64.00003662114963,0.1533604421457575,0.15026484869322534,0.0030955934525321582
1987-03-05,0.0,3.7083330154418945,3.5625,3.7083330154418945,2.233278274536133,34800,2.8902036330260117,0.10416603088378906,66.03774399723613,0.15492836732251147,0.1511975524190826,0.0037308149034288862
1987-03-06,0.0,3.7083330154418945,3.5833330154418945,3.5833330154418945,2.1579973697662354,3600,-3.3708698834467365,-0.125,57.142845465186994,0.14441972331771735,0.14984198659880954,-0.005422263281092188
1987-03-09,0.0,3.7083330154418945,3.5833330154418945,3.6666669845581055,2.2081854343414307,15600,2.325677745410415,0.08333396911621094,62.06900089737629,0.14118837044211796,0.1481112633674712,-0.006922892925353252
1987-03-10,0.0,3.7083330154418945,3.5833330154418945,3.7083330154418945,2.233278274536133,15600,1.1363556612801418,0.04166603088378906,63.33335113529465,0.14037148537712607,0.14656330776940218,-0.006191822392276114
1987-03-11,0.0,3.7083330154418945,3.5833330154418945,3.6666669845581055,2.2081854343414307,16800,-1.1235877087423907,-0.04166603088378906,53.84619447618478,0.13480801472434134,0.14421224916039002,-0.00940423443604868
1987-03-12,0.0,3.7083330154418945,3.5833330154418945,3.7083330154418945,2.233278274536133,3600,1.1363556612801418,0.04166603088378906,55.55557439363062,0.13223668246318177,0.14181713582094838,-0.00958045335776661
1987-03-13,0.0,3.7083330154418945,3.7083330154418945,3.7083330154418945,2.233278274536133,3600,0.0,0.0,65.21740861116032,0.1287151351649718,0.13919673568975305,-0.010481600524781254
1987-03-16,0.0,3.7083330154418945,3.5833330154418945,3.5833330154418945,2.1579973697662354,64800,-3.3708698834467365,-0.125,54.16666269301231,0.11451773901777074,0.13426093635535657,-0.01974319733758584
1987-03-17,0.0,3.7083330154418945,3.5833330154418945,3.7083330154418945,2.233278274536133,50400,3.488461377413654,0.125,60.377353601658314,0.11206088746064413,0.1298209265764141,-0.017760039115769954
1987-03-18,0.0,3.7083330154418945,3.5833330154418945,3.7083330154418945,2.233278274536133,20400,0.0,0.0,57.99998901364505,0.10885895661149192,0.12562853258342965,-0.016769575971937734
1987-03-19,0.0,3.7083330154418945,3.5833330154418945,3.5833330154418945,2.1579973697662354,26400,-3.3708698834467365,-0.125,43.74998807904831,0.09513825344920468,0.11953047675658467,-0.024392223307379987
1987-03-20,0.0,3.75,3.5833330154418945,3.75,2.2583696842193604,291600,4.6511787205745225,0.16666698455810547,50.0,0.0965995901563308,0.1149442994365339,-0.01834470928020311
1987-03-23,0.0,3.7708330154418945,3.6041669845581055,3.75,2.2583696842193604,156000,0.0,0.0,55.67009628153737,0.096643662047597,0.11128417195874654,-0.01464050991114954
1987-03-24,0.0,3.7083330154418945,3.6041669845581055,3.6041669845581055,2.1705451011657715,13200,-3.888848830520264,-0.14583301544189453,50.0,0.08394343609185517,0.10581602478536828,-0.021872588693513106
1987-03-25,0.0,3.7291669845581055,3.6041669845581055,3.6041669845581055,2.1705451011657715,51600,0.0,0.0,44.8979839689094,0.07303649625653819,0.09926011907960228,-0.02622362282306409
1987-03-26,0.0,3.7916669845581055,3.7083330154418945,3.7916669845581055,2.2834622859954834,33600,5.202250106162998,0.1875,59.61542524534401,0.07861611323734019,0.09513131791114987,-0.01651520467380968
1987-03-27,0.0,3.7916669845581055,3.625,3.7916669845581055,2.2834622859954834,8400,0.0,0.0,56.25001192095169,0.08209169790050641,0.09252339390902117,-0.010431696008514763
1987-03-30,0.0,3.75,3.625,3.7291669845581055,2.2458231449127197,159600,-1.6483364456511995,-0.0625,51.02044057472769,0.07889346140696984,0.08979740740861092,-0.010903946001641074
1987-03-31,0.0,3.75,3.625,3.6458330154418945,2.195638418197632,559200,-2.2345805291377085,-0.08333396911621094,49.01957792394302,0.06884092574712852,0.08560611107631445,-0.01676518532918593
1987-04-01,0.0,3.7083330154418945,3.5833330154418945,3.625,2.1830906867980957,54000,-0.5714844163565158,-0.02083301544189453,46.00001647948716,0.05851860255106622,0.08018860937126482,-0.021670006820198595
1987-04-02,0.0,3.6666669845581055,3.5416669845581055,3.6666669845581055,2.2081854343414307,13200,1.1495055013102107,0.04166698455810547,48.07695354933897,0.053088295652221174,0.07476854662745609,-0.02168025097523492
1987-04-03,0.0,3.6666669845581055,3.5416669845581055,3.5416669845581055,2.132905960083008,30000,-3.409110171984908,-0.125,48.07695354933897,0.03825727690637715,0.06746629268324031,-0.029209015776863162
1987-04-06,0.0,3.625,3.5,3.5833330154418945,2.1579973697662354,56400,1.1763954976360624,0.04166603088378906,43.75,0.029525338450575145,0.059878101836707276,-0.03035276338613213
1987-04-07,0.0,3.625,3.5,3.53125,2.126631021499634,60000,-1.4534933501795355,-0.05208301544189453,41.58417098067511,0.018192834571598482,0.05154104838368552,-0.03334821381208704
1987-04-08,0.0,3.5833330154418945,3.4583330154418945,3.5833330154418945,2.1579973697662354,67200,1.474931379703226,0.05208301544189453,50.0,0.013261536928772077,0.04388514609270283,-0.030623609163930754
1987-04-09,0.0,3.5833330154418945,3.4583330154418945,3.4583330154418945,2.082719326019287,13200,-3.4883287997289236,-0.125,34.444411666271634,-0.0007246539529721652,0.034963186083567833,-0.03568784003654
1987-04-10,0.0,3.5833330154418945,3.4583330154418945,3.4583330154418945,2.082719326019287,13200,0.0,0.0,34.444411666271634,-0.011674237647182117,0.025635701337417844,-0.03730993898459996
1987-04-13,0.0,3.5833330154418945,3.4583330154418945,3.4583330154418945,2.082719326019287,28800,0.0,0.0,40.78942613254437,-0.020119931565470317,0.01648457475684021,-0.03660450632231053
1987-04-14,0.0,3.5833330154418945,3.4583330154418945,3.4583330154418945,2.082719326019287,151200,0.0,0.0,40.78942613254437,-0.026507641255690384,0.007886131554334092,-0.034393772810024474
1987-04-15,0.0,3.5416669845581055,3.4583330154418945,3.5208330154418945,2.120358467102051,68400,1.807211399661024,0.0625,29.68743294471068,-0.026224420742265497,0.0010640210950141745,-0.027288441837279673
1987-04-16,0.0,3.5416669845581055,3.4583330154418945,3.4583330154418945,2.082719326019287,288000,-1.7751310293398714,-0.0625,27.142793616414636,-0.030689425516735813,-0.005286668227335823,-0.025402757289399988
1987-04-20,0.0,3.5416669845581055,3.4583330154418945,3.4583330154418945,2.082719326019287,240000,0.0,0.0,29.68743294471068,-0.03383791158771077,-0.010996916899410812,-0.022840994688299955
1987-04-21,0.0,3.5416669845581055,3.4583330154418945,3.4583330154418945,2.082719326019287,21600,0.0,0.0,33.928536395561,-0.03591905695286002,-0.015981344910100656,-0.019937712042759362
1987-04-22,0.0,3.5416669845581055,3.4583330154418945,3.5416669845581055,2.132905960083008,188400,2.4096686210543172,0.08333396911621094,43.548408532128384,-0.03049252593391616,-0.018883581114863757,-0.011608944819052402
1987-04-23,0.0,3.5416669845581055,3.4166669845581055,3.5416669845581055,2.132905960083008,15600,0.0,0.0,39.65516152760634,-0.025893477119257824,-0.020285560315742572,-0.005607916803515252
1987-04-24,0.0,3.5416669845581055,3.4166669845581055,3.5416669845581055,2.132905960083008,88800,0.0,0.0,50.0,-0.021995151385616474,-0.020627478529717354,-0.0013676728558991193
1987-04-27,0.0,3.5,3.3333330154418945,3.3333330154418945,2.0074408054351807,68400,-5.882357543927741,-0.20833396911621094,30.645180343942613,-0.03530948458493288,-0.023563879740760463,-0.01174560484417242
1987-04-28,0.0,3.4583330154418945,3.3333330154418945,3.4583330154418945,2.082719326019287,38400,3.7499746134624923,0.125,44.92752084812218,-0.035367044959497385,-0.02592451278450785,-0.009442532174989533
1987-04-29,0.0,3.4583330154418945,3.2916669845581055,3.4166669845581055,2.057626962661743,67200,-1.2047885206646236,-0.04166603088378906,38.235349556104275,-0.03833288481110264,-0.028406187189826813,-0.009926697621275828
1987-04-30,0.0,3.375,3.2083330154418945,3.375,2.0325326919555664,48000,-1.219573380478789,-0.04166698455810547,43.333368937120156,-0.04354356853638475,-0.0314336634591384,-0.012109905077246345
1987-05-01,0.0,3.4375,3.25,3.25,1.9572546482086182,112000,-3.7036572176618154,-0.125,36.111149964459784,-0.05710130001874125,-0.03656719077105897,-0.02053410924768228
1987-05-04,0.0,3.34375,3.25,3.34375,2.0137135982513428,63200,2.8845991038722874,0.09375,43.2099030559364,-0.0595940947696616,-0.0411725715707795,-0.0184215231988821
1987-05-05,0.0,3.4375,3.25,3.3125,1.9948935508728027,156800,-0.934594045294368,-0.03125,41.666693914474585,-0.06336088159993025,-0.04561023357660965,-0.017750648023320603
1987-05-06,0.0,3.4375,3.25,3.4375,2.0701727867126465,768800,3.773596631605125,0.125,45.555577030866466,-0.05561849656267759,-0.04761188617382324,-0.008006610388854349
1987-05-07,0.0,3.4375,3.25,3.4375,2.0701727867126465,10400,0.0,0.0,48.80954327224375,-0.04891869635898738,-0.047873248210856076,-0.0010454481481313033
1987-05-08,0.0,3.4375,3.25,3.25,1.9572546482086182,230400,-5.454527236991547,-0.1875,40.19610219071135,-0.05806935208135,-0.04991246898495487,-0.008156883096395132
1987-05-11,0.0,3.4375,3.25,3.25,1.9572546482086182,35200,0.0,0.0,40.19610219071135,-0.06457691024466738,-0.05284535723689738,-0.011731553007770006
1987-05-12,0.0,3.4375,3.25,3.25,1.9572546482086182,340800,0.0,0.0,35.106371581261314,-0.06893950527011938,-0.05606418684354178,-0.012875318426577603
1987-05-13,0.0,3.375,3.25,3.25,1.9572546482086182,369600,0.0,0.0,35.106371581261314,-0.07157185743797934,-0.059165720962429294,-0.012406136475550042
1987-05-14,0.0,3.3125,3.25,3.25,1.9572546482086182,27200,0.0,0.0,35.106371581261314,-0.0728186079120805,-0.06189629835235954,-0.010922309559720962
1987-05-15,0.0,3.3125,3.25,3.3125,1.9948935508728027,195200,1.923045767122522,0.0625,48.75001859665626,-0.06797981004521292,-0.06311300069093022,-0.0048668093542827
1987-05-18,0.0,3.375,3.25,3.25,1.9572546482086182,60800,-1.8867624614715361,-0.0625,36.486501533508935,-0.06839978539116887,-0.06417035763097795,-0.004229427760190918
1987-05-19,0.0,3.3125,3.25,3.25,1.9572546482086182,22400,0.0,0.0,38.57141175562755,-0.06794934117057982,-0.06492615433889833,-0.0030231868316814986
1987-05-20,0.0,3.3125,3.25,3.3125,1.9948935508728027,39200,1.923045767122522,0.0625,45.833333333333336,-0.06183632257985483,-0.06430818798708964,0.002471865407234805
1987-05-21,0.0,3.375,3.25,3.375,2.0325326919555664,20800,1.8867744129152042,0.0625,59.09090909090909,-0.05135647812752264,-0.06171784601517624,0.0103613678876536
1987-05-22,0.0,3.25,3.25,3.25,1.9659920930862427,22400,-3.273777545260681,-0.125,43.47826086956522,-0.05253202474603702,-0.0598806817613484,0.007348657015311379
1987-05-26,0.0,3.375,3.25,3.375,2.04160737991333,44800,3.8461643407927237,0.125,53.846153846153854,-0.04288287152981862,-0.056481119715042445,0.013598248185223823
1987-05-27,0.0,3.4375,3.28125,3.328125,2.013251781463623,87200,-1.388885969392939,-0.046875,42.5531914893617,-0.03857361620053279,-0.05289961901214052,0.01432600281160773
1987-05-28,0.0,3.5,3.3125,3.5,2.1172235012054443,28800,5.164367452650875,0.171875,53.44827586206896,-0.021047007424590092,-0.046529096694630435,0.025482089270040344
1987-05-29,0.0,3.875,3.5,3.875,2.3440678119659424,180800,10.71423544237744,0.375,78.57142857142857,0.022839047968807424,-0.032655467761942863,0.05549451573075029
1987-06-01,0.0,4.0625,3.8125,4.0625,2.457488775253296,207200,4.838638315340749,0.1875,81.70731707317073,0.07191970050814955,-0.011740434107924382,0.08366013461607394
1987-06-02,0.0,4.125,3.875,4.125,2.4952967166900635,32800,1.538478703035806,0.0625,82.55813953488372,0.11453936046908009,0.013515524807476514,0.10102383566160357
1987-06-03,0.0,4.1875,3.9375,4.125,2.4952967166900635,44800,0.0,0.0,82.55813953488372,0.14662554009124396,0.040137527864230006,0.10648801222701396
1987-06-04,0.0,4.25,4.0,4.125,2.4952967166900635,13600,0.0,0.0,82.55813953488372,0.1700933384836376,0.06612868998811153,0.10396464849552609
1987-06-05,0.0,4.375,4.0,4.25,2.5709118843078613,155200,3.0303076628938497,0.125,83.33333333333333,0.1965129145633342,0.09220553490315606,0.10430737966017814
1987-06-08,0.0,4.5,4.3125,4.5,2.722141981124878,72800,5.88235239566488,0.25,89.2156862745098,0.2349155691606657,0.12074754175465799,0.1141680274060077
1987-06-09,0.0,4.5625,4.375,4.4375,2.684335231781006,85600,-1.3888603021451895,-0.0625,85.84905660377359,0.2573402635698496,0.14806608611769634,0.10927417745215329
1987-06-10,0.0,4.625,4.4375,4.46875,2.7032387256622314,445600,0.704215094203553,0.03125,85.57692307692308,0.2744696935078723,0.17334680759573154,0.10112288591214078
1987-06-11,0.0,4.4375,4.4375,4.4375,2.684335231781006,19200,-0.6992905843561603,-0.03125,83.33333333333333,0.28226944980110513,0.19513133603680627,0.08713811376429886
1987-06-12,0.0,4.625,4.4375,4.625,2.7977564334869385,76000,4.225299447069419,0.1875,91.50943396226415,0.30012088906445156,0.21612924664233535,0.08399164242211621
1987-06-15,0.0,4.6875,4.5,4.6875,2.8355660438537598,34400,1.3514260896434704,0.0625,91.17647058823529,0.31567263334126805,0.2360379239821219,0.07963470935914616
1987-06-16,0.0,4.75,4.625,4.75,2.8733720779418945,44000,1.3332799696230468,0.0625,94.1747572815534,0.3292453944317506,0.25467941807204764,0.07456597635970297
1987-06-17,0.0,4.75,4.5625,4.75,2.8733720779418945,24000,0.0,0.0,93.47826086956522,0.33612723979401693,0.2709689824164415,0.06515825737757541
1987-06-18,0.0,4.75,4.5625,4.5625,2.7599496841430664,28000,-3.9473618703801505,-0.1875,77.5,0.3227312241685114,0.2813214307668555,0.0414097934016559
1987-06-19,0.0,4.75,4.5625,4.75,2.8733720779418945,151200,4.109581940949214,0.1875,77.5,0.32351518657965617,0.28976018192941566,0.033755004650240505
1987-06-22,0.0,4.75,4.5,4.5,2.722141981124878,39200,-5.263157458025347,-0.25,63.04347826086957,0.3004995994478792,0.2919080654331084,0.008591534014770807
1987-06-23,0.0,4.75,4.5,4.53125,2.74104642868042,76800,0.6944695642851828,0.03125,63.829787234042556,0.28153582492072715,0.2898336173306322,-0.008297792409905025
1987-06-24,0.0,4.6875,4.5,4.625,2.7977564334869385,140800,2.068918067681902,0.09375,66.0,0.27094841382485857,0.2860565766294775,-0.015108162804618908
1987-06-25,0.0,4.625,4.4375,4.4375,2.684335231781006,54400,-4.054005572049457,-0.1875,55.769230769230774,0.24460843745259897,0.2777669487941018,-0.03315851134150283
1987-06-26,0.0,4.4375,4.4375,4.4375,2.684335231781006,4000,0.0,0.0,47.72727272727273,0.22118414328683933,0.26645038769264934,-0.04526624440581001
1987-06-29,0.0,4.6875,4.4375,4.5,2.722141981124878,28800,1.408421306558938,0.0625,52.272727272727266,0.20529691403119443,0.2542196929603584,-0.04892277892916397
1987-06-30,0.0,4.5,4.25,4.40625,2.6654322147369385,42400,-2.0832773154802586,-0.09375,47.82608695652174,0.1830314561923707,0.23998204560676087,-0.05695058941439016
1987-07-01,0.0,4.4375,4.28125,4.28125,2.5898165702819824,11200,-2.836899923280134,-0.125,44.89795918367347,0.15352967063554424,0.22269157061251754,-0.0691618999769733
1987-07-02,0.0,4.25,4.0625,4.0625,2.457488775253296,62400,-5.109543144759421,-0.21875,32.0,0.11121596775614329,0.2003964500412427,-0.08918048228509942
1987-07-06,0.0,4.125,3.9375,3.9375,2.3818750381469727,87200,-3.0768700906285806,-0.125,26.92307692307692,0.06682527783346615,0.1736822155996874,-0.10685693776622127
1987-07-07,0.0,4.125,3.9375,4.125,2.4952967166900635,224000,4.7618651997515915,0.1875,32.14285714285715,0.046241970596799575,0.14819416659910983,-0.10195219600231026
1987-07-08,0.0,4.125,3.9375,4.09375,2.476393222808838,272800,-0.7575649723252309,-0.03125,31.578947368421055,0.02709559631625691,0.12397445254253925,-0.09687885622628234
1987-07-09,0.0,4.125,4.0,4.0,2.4196815490722656,76800,-2.2900916225351065,-0.09375,33.33333333333333,0.004307461523053391,0.10004105433864208,-0.09573359281558869
1987-07-10,0.0,4.125,3.9375,3.9375,2.3818750381469727,55200,-1.5624581234579549,-0.0625,24.0,-0.018581333104362052,0.07631657685004126,-0.09489790995440331
1987-07-13,0.0,4.125,3.8125,3.8125,2.306260108947754,112000,-3.1745968192372076,-0.125,26.08695652173914,-0.04627390629559258,0.051798480220914496,-0.09807238651650707
1987-07-14,0.0,4.0,3.828125,3.875,2.3440678119659424,115200,1.6393512107113706,0.0625,27.65957446808511,-0.062457273823815385,0.028947329411968523,-0.09140460323578391
1987-07-15,0.0,4.0,3.875,3.875,2.3440678119659424,25600,0.0,0.0,22.727272727272734,-0.07442478657300544,0.00827290621497373,-0.08269769278797917
1987-07-16,0.0,4.0625,3.875,3.875,2.3440678119659424,8800,0.0,0.0,26.31578947368422,-0.08295289728450239,-0.009972254484921495,-0.0729806427995809
1987-07-17,0.0,4.125,3.984375,4.125,2.4952967166900635,24800,6.451558438375016,0.25,39.130434782608695,-0.06874611339995429,-0.021727026267928055,-0.04701908713202624
1987-07-20,0.0,4.125,3.9375,3.9375,2.3818750381469727,30400,-4.545418498107168,-0.1875,32.0,-0.07178927573086469,-0.03173947616051538,-0.040049799570349306
1987-07-21,0.0,4.0625,3.9375,4.03125,2.4385859966278076,98400,2.3809376047265074,0.09375,37.99999999999999,-0.06587677583934504,-0.03856693609628131,-0.027309839743063724
1987-07-22,0.0,4.1875,3.9375,4.125,2.4952967166900635,28800,2.3255575214767177,0.09375,44.89795918367347,-0.05301511038770634,-0.04145657095456632,-0.011558539433140023
1987-07-23,0.0,4.1875,3.9375,4.1875,2.5331053733825684,48800,1.5151968276805539,0.0625,54.54545454545455,-0.03734839118328637,-0.04063493500031033,0.0032865438170239653
1987-07-24,0.0,4.1875,4.0625,4.1875,2.5331053733825684,17600,0.0,0.0,60.0,-0.024648273388560682,-0.037437602677960403,0.012789329289399722
1987-07-27,0.0,4.1875,4.0625,4.0625,2.457488775253296,28000,-2.985134330527206,-0.125,47.368421052631575,-0.024388656616186388,-0.0348278134656056,0.010439156849419214
1987-07-28,0.0,4.25,4.0625,4.25,2.5709118843078613,50400,4.615407003959748,0.1875,55.81395348837209,-0.008950054796049933,-0.02965226173169447,0.02070220693564454
1987-07-29,0.0,4.375,4.125,4.375,2.6465275287628174,70400,2.9411993820750215,0.125,63.63636363636363,0.013219220758712957,-0.021077965233612987,0.034297185992325945
1987-07-30,0.0,4.4375,4.1875,4.390625,2.6559793949127197,40000,0.3571421814879461,0.015625,67.05882352941177,0.03168410364909757,-0.010525551457070875,0.04220965510616845
1987-07-31,0.0,4.5,4.25,4.25,2.5709118843078613,25600,-3.202867867416337,-0.140625,66.27906976744185,0.034571871114223995,-0.0015060669428119018,0.036077938057035894
1987-08-03,0.0,4.5,4.25,4.5,2.722141981124878,12800,5.88235239566488,0.25,70.40816326530611,0.05638340549728049,0.010071827545206578,0.04631157795207391
1987-08-04,0.0,4.4375,4.25,4.4375,2.684335231781006,20000,-1.3888603021451895,-0.0625,67.64705882352942,0.06784391356950703,0.02162624475006667,0.04621766881944036
1987-08-05,0.0,4.375,4.25,4.375,2.6465275287628174,3200,-1.4084568339515435,-0.0625,65.09433962264151,0.07106403911248194,0.03151380362254973,0.03955023548993221
1987-08-06,0.0,4.4375,4.25,4.375,2.6465275287628174,22400,0.0,0.0,58.88888888888889,0.07277708289558138,0.03976645947715606,0.03301062341842532
1987-08-07,0.0,4.5,4.3125,4.5,2.722141981124878,32000,2.857119434439004,0.125,70.93023255813952,0.083261352721137,0.04846543812595225,0.034795914595184746
1987-08-10,0.0,4.5,4.3125,4.3125,2.608719825744629,16800,-4.166650974369057,-0.1875,59.78260869565217,0.07556941195516398,0.0538862328917946,0.021683179063369376
1987-08-11,0.0,4.5,4.3125,4.5,2.722141981124878,31200,4.34780900045002,0.1875,62.24489795918367,0.08363903771452819,0.05983679385634132,0.02380224385818687
1987-08-12,0.0,4.5,4.3125,4.5,2.722141981124878,39200,0.0,0.0,60.638297872340424,0.08900824265175622,0.0656710836154243,0.02333715903633192
1987-08-13,0.0,4.5,4.3125,4.40625,2.6654322147369385,14400,-2.0832773154802586,-0.09375,56.99999999999999,0.08472191327036249,0.06948124954641194,0.015240663723950554
1987-08-14,0.0,4.5,4.3125,4.3125,2.608719825744629,16000,-2.127699540763095,-0.09375,58.16326530612245,0.07291955363228553,0.07016891036358666,0.0027506432686988658
1987-08-17,0.0,4.5,4.3125,4.3125,2.608719825744629,14400,0.0,0.0,52.32558139534884,0.06284169860379496,0.06870346801162833,-0.005861769407833367
1987-08-18,0.0,4.4375,4.25,4.3125,2.608719825744629,19200,0.0,0.0,47.43589743589743,0.05422979852615928,0.06580873411453453,-0.01157893558837525
1987-08-19,0.0,4.3125,4.125,4.3125,2.608719825744629,17600,0.0,0.0,46.753246753246756,0.04686457996361071,0.06201990328434977,-0.015155323320739059
1987-08-20,0.0,4.375,4.1875,4.3125,2.608719825744629,16000,0.0,0.0,52.94117647058823,0.04056004029251259,0.05772793068598234,-0.017167890393469748
1987-08-21,0.0,4.5,4.25,4.375,2.6465275287628174,83200,1.4492818525422502,0.0625,42.857142857142854,0.04014411843860444,0.05421116823650676,-0.014067049797902326
1987-08-24,0.0,4.59375,4.375,4.46875,2.712538719177246,47200,2.494256707969611,0.09375,51.72413793103448,0.04683940338567272,0.052736815266339956,-0.005897411880667239
1987-08-25,0.0,4.6875,4.5,4.625,2.8073818683624268,36000,3.4964717190819616,0.15625,62.50000000000001,0.06401560209479129,0.05499257263203022,0.009023029462761067
1987-08-26,0.0,4.75,4.5625,4.75,2.8832573890686035,32800,2.7027146381919165,0.125,66.66666666666666,0.08671472527606916,0.06133700316083801,0.02537772211523115
