Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1990-08-03,2.140625,2.140625,1.921875,2.015625,1.9028162956237793,12521600,-4.444400543809146,-0.09375,22.826050900734145,-0.06099932112023776,-0.03646625471858354,-0.024533066401654216
1990-08-06,1.9375,1.9375,1.859375,1.875,1.7700618505477905,11208000,-6.976734715868583,-0.140625,20.58820009502348,-0.08310435488388412,-0.04579387475164366,-0.03731048013224046
1990-08-07,1.890625,1.921875,1.8125,1.828125,1.7258096933364868,9112000,-2.500034515607963,-0.046875,17.924491363515443,-0.10321537159461647,-0.05727817412023822,-0.045937197474378244
1990-08-08,1.859375,1.890625,1.84375,1.875,1.7700618505477905,9124800,2.5641388724472636,0.046875,24.038431065991986,-0.11405630637830022,-0.06863380057185063,-0.04542250580644959
1990-08-09,1.875,1.875,1.84375,1.875,1.7700618505477905,3900800,0.0,0.0,25.510173576726885,-0.12125012928428269,-0.07915706631433705,-0.04209306296994564
1990-08-10,1.875,1.875,1.78125,1.828125,1.7258096933364868,4249600,-2.500034515607963,-0.046875,26.041636202031697,-0.12924386370595808,-0.08917442579266126,-0.040069437913296826
1990-08-13,1.8125,1.828125,1.703125,1.828125,1.7258096933364868,8880000,0.0,0.0,11.249940872102158,-0.13403389650122,-0.098146319934373,-0.03588757656684699
1990-08-14,1.828125,1.859375,1.796875,1.828125,1.7258096933364868,2582400,0.0,0.0,11.538401345905555,-0.1362593193863828,-0.10576891982477497,-0.03049039956160783
1990-08-15,1.84375,1.859375,1.828125,1.84375,1.7405601739883423,3664000,0.8546991426000572,0.015625,14.102507922845177,-0.13520363282192216,-0.11165586242420442,-0.023547770397717743
1990-08-16,1.859375,1.859375,1.796875,1.8125,1.711059331893921,6065600,-1.6949050389233444,-0.03125,13.923984130847117,-0.135328623316183,-0.11639041460260015,-0.018938208713582858
1990-08-17,1.78125,1.796875,1.671875,1.703125,1.6078053712844849,3908800,-6.034504980908362,-0.109375,11.9564712610278,-0.1426094150331545,-0.12163421468871102,-0.020975200344443473
1990-08-20,1.734375,1.75,1.609375,1.625,1.5340534448623657,4801600,-4.587117802896645,-0.078125,11.578890560039682,-0.1529207542412303,-0.12789152259921488,-0.025029231642015426
1990-08-21,1.59375,1.609375,1.53125,1.59375,1.5045523643493652,9096000,-1.9230803601922308,-0.03125,8.333333333333329,-0.16174962964081963,-0.13466314400753585,-0.02708648563328378
1990-08-22,1.625,1.65625,1.578125,1.59375,1.5045523643493652,3736000,0.0,0.0,9.756097560975604,-0.16682353908903558,-0.1410952230238358,-0.02572831606519979
1990-08-23,1.53125,1.59375,1.515625,1.53125,1.445550560951233,6910400,-3.9215520041834706,-0.0625,10.256410256410263,-0.17388345630243518,-0.14765286967955568,-0.026230586622879498
1990-08-24,1.5625,1.625,1.5625,1.625,1.5340534448623657,2273600,6.1224343376058865,0.09375,27.77777777777777,-0.16995452014424495,-0.15211319977249355,-0.0178413203717514
1990-08-27,1.65625,1.765625,1.65625,1.75,1.6520575284957886,3681600,7.6923058990301385,0.125,43.90243902439024,-0.15496798018960267,-0.15268415585591538,-0.00228382433368729
1990-08-28,1.75,1.765625,1.703125,1.703125,1.6078053712844849,2787200,-2.678608731718657,-0.046875,36.58536585365854,-0.14519968842810704,-0.15118726237035374,0.005987573942246693
1990-08-29,1.703125,1.71875,1.59375,1.59375,1.5045523643493652,4971200,-6.42198420152249,-0.109375,31.25,-0.14461684230809646,-0.1498731783579023,0.0052563360498058265
1990-08-30,1.59375,1.609375,1.453125,1.5078129768371582,1.4234250783920288,9241600,-5.392121130487837,-0.0859370231628418,29.702988246797318,-0.14936751637169832,-0.1497720459606615,0.0004045295889631706
1990-08-31,1.515625,1.578125,1.5,1.5625,1.475051760673523,3827200,3.626933588932846,0.0546870231628418,34.25924146778415,-0.14702486296270734,-0.14922260936107065,0.002197746398363315
1990-09-04,1.546875,1.765625,1.53125,1.7578129768371582,1.659433364868164,19956800,12.500009091914887,0.1953129768371582,46.616562746234514,-0.12793343136508972,-0.14496477376187447,0.01703134239678475
1990-09-05,1.7734379768371582,1.828125,1.7421879768371582,1.78125,1.6815581321716309,15217600,1.3332724152635311,0.023437023162841797,47.014922653811006,-0.10964820611333814,-0.1379014602321672,0.028253254118829063
1990-09-06,1.796875,1.828125,1.75,1.796875,1.6963090896606445,4756800,0.8772195981095132,0.015625,49.2424235418364,-0.09282618398033238,-0.12888640498180026,0.036060221001467885
1990-09-07,1.78125,1.8125,1.671875,1.703125,1.6078053712844849,7979200,-5.217428764345378,-0.09375,50.0,-0.08606732123817307,-0.12032258823307483,0.034255266994901765
1990-09-10,1.71875,1.765625,1.71875,1.71875,1.6225569248199463,2376000,0.9174962218017946,0.015625,54.918037707757385,-0.07854465303576141,-0.11196700119361215,0.03342234815785074
1990-09-11,1.71875,1.71875,1.65625,1.7109379768371582,1.615181565284729,4529600,-0.45455166610167685,-0.007812023162841797,56.30255635117939,-0.07237891024588494,-0.10404938300406671,0.03167047275818177
1990-09-12,1.734375,1.78125,1.703125,1.765625,1.666808009147644,4712000,3.1963244858985274,0.0546870231628418,58.730175645956656,-0.06236087162263937,-0.09571168072778126,0.03335080910514189
1990-09-13,1.78125,1.796875,1.71875,1.765625,1.666808009147644,9131200,0.0,0.0,62.711890707533406,-0.05380131575972458,-0.08732960773416994,0.03352829197444536
1990-09-14,1.765625,1.765625,1.609375,1.6796879768371582,1.5859053134918213,21646400,-4.853750114699407,-0.0859370231628418,52.99148687766801,-0.05333736568342595,-0.08053115932402113,0.027193793640595182
1990-09-17,1.640625,1.6875,1.609375,1.640625,1.549023151397705,7846400,-2.3256219510930154,-0.0390629768371582,43.396211205159204,-0.055482173711131066,-0.07552136220144312,0.020039188490312054
1990-09-18,1.65625,1.65625,1.515625,1.5625,1.4752604961395264,6248000,-4.761882041054177,-0.078125,41.81816365892147,-0.06276249710934878,-0.07296958918302426,0.010207092073675483
1990-09-19,1.578125,1.59375,1.453125,1.5,1.4162498712539673,13428800,-4.000013898560873,-0.0625,44.23075568743354,-0.07273696704117927,-0.07292306475465526,0.00018609771347599668
1990-09-20,1.46875,1.484375,1.40625,1.40625,1.3277342319488525,6780800,-6.250001578234343,-0.09375,43.80948394976043,-0.08720144385909578,-0.07577874057554337,-0.01142270328355241
1990-09-21,1.40625,1.453125,1.34375,1.375,1.2982290983200073,12035200,-2.2222168351822558,-0.03125,38.235280038009385,-0.10003314001149088,-0.08062962046273288,-0.019403519548758005
1990-09-24,1.3671879768371582,1.375,1.3125,1.359375,1.2834765911102295,7323200,-1.1363562277928119,-0.015625,17.721405542468602,-0.11019292315070084,-0.08654228100032649,-0.02365064215037435
1990-09-25,1.390625,1.421875,1.296875,1.296875,1.2244658470153809,10028800,-4.597726557973547,-0.0625,13.095184464495645,-0.12188286238340718,-0.09361039727694262,-0.028272465106464556
1990-09-26,1.296875,1.34375,1.21875,1.265625,1.1949609518051147,11947200,-2.409613570046387,-0.03125,10.465060162296979,-0.13214554568671355,-0.10131742695889681,-0.03082811872781674
1990-09-27,1.28125,1.296875,1.15625,1.15625,1.0916924476623535,7548800,-8.641998216490943,-0.109375,10.227217555954752,-0.14740524860882864,-0.11053499128888318,-0.03687025731994546
1990-09-28,1.15625,1.234375,1.109375,1.1875,1.1211975812911987,10865600,2.7026965050481744,0.03125,12.222170982762293,-0.155188146925485,-0.11946562241620354,-0.035722524509281456
1990-10-01,1.265625,1.40625,1.25,1.390625,1.3129819631576538,9323200,17.105315340191108,0.203125,32.17387704540859,-0.14331362968724726,-0.12423522387041229,-0.019078405816834967
1990-10-02,1.453125,1.453125,1.234375,1.28125,1.209713339805603,17289600,-7.8651974093913,-0.109375,24.59016393442623,-0.14110210045857396,-0.12760859918804462,-0.01349350127052934
1990-10-03,1.265625,1.34375,1.2421879768371582,1.3125,1.23921799659729,13401600,2.43897920448064,0.03125,26.984126984126974,-0.13526854222575513,-0.12914058779558674,-0.006127954430168392
1990-10-04,1.265625,1.3125,1.25,1.296875,1.2244658470153809,5993600,-1.1904402310502604,-0.015625,29.059813900254,-0.13040300751655765,-0.12939307173978093,-0.0010099357767767159
1990-10-05,1.234375,1.296875,1.203125,1.2265629768371582,1.1580796241760254,4977600,-5.421647569931897,-0.0703120231628418,28.099187727589367,-0.13071384105919015,-0.12965722560366277,-0.0010566154555273766
1990-10-08,1.234375,1.265625,1.15625,1.21875,1.150702714920044,4654400,-0.6369949960245758,-0.007812976837158203,30.35714285714286,-0.13009101260171896,-0.12974398300327403,-0.0003470295984449312
1990-10-09,1.15625,1.21875,1.15625,1.171875,1.1064448356628418,3537600,-3.8461610182502604,-0.046875,30.909090909090907,-0.13185983916521926,-0.13016715423566308,-0.0016926849295561819
1990-10-10,1.15625,1.203125,1.140625,1.1484379768371582,1.084316372871399,4428800,-1.999960782336363,-0.023437023162841797,33.66338667970362,-0.1336126157944535,-0.13085624654742117,-0.0027563692470323198
1990-10-11,1.15625,1.15625,1.0625,1.109375,1.0474348068237305,9680000,-3.4013657794359164,-0.0390629768371582,33.33333333333333,-0.1365793578494452,-0.132000868807826,-0.004578489041619199
1990-10-12,1.125,1.1875,1.109375,1.171875,1.1064448356628418,8072000,5.633766269239704,0.0625,38.888888888888886,-0.13236151350108338,-0.13207299774647746,-0.0002885157546059225
1990-10-15,1.234375,1.234375,1.140625,1.203125,1.1359504461288452,4824000,2.6667041604769626,0.03125,44.23076923076923,-0.12505566378654254,-0.1306695309544905,0.005613867167947956
1990-10-16,1.234375,1.25,1.1875,1.203125,1.1359504461288452,5184000,0.0,0.0,46.0,-0.11790657168783913,-0.12811693910116023,0.010210367413321098
1990-10-17,1.1875,1.34375,1.1875,1.328125,1.2539714574813843,9688000,10.389626744259628,0.125,60.78431372549019,-0.10099025654853744,-0.12269160259063568,0.021701346042098238
1990-10-18,1.375,1.5625,1.359375,1.53125,1.4457552433013916,17508800,15.294110936560479,0.203125,67.74193548387098,-0.07038214347303295,-0.11222971076711515,0.04184756729408219
1990-10-19,1.53125,1.5625,1.453125,1.5,1.4162498712539673,9006400,-2.040827600946382,-0.03125,56.86274509803922,-0.048092229884269866,-0.0994022145905461,0.051309984706276235
1990-10-22,1.484375,1.609375,1.46875,1.6015629768371582,1.5121428966522217,8486400,6.770911499772936,0.1015629768371582,70.29704765271622,-0.021978672881741712,-0.08391750624878523,0.06193883336704352
1990-10-23,1.578125,1.671875,1.578125,1.6015629768371582,1.5121428966522217,6233600,0.0,0.0,69.07218440911399,-0.00126886414321703,-0.0673877778276716,0.06611891368445456
1990-10-24,1.578125,1.609375,1.5,1.5546879768371582,1.4678841829299927,9208000,-2.9268869906550976,-0.046875,66.33665400641172,0.011231913234752255,-0.05166383961518683,0.06289575284993909
1990-10-25,1.5625,1.59375,1.453125,1.515625,1.4310023784637451,5232000,-2.512582729287882,-0.0390629768371582,69.07209748491584,0.017781835669401946,-0.037774704558269076,0.05555654022767102
1990-10-26,1.46875,1.5,1.453125,1.453125,1.3719918727874756,3246400,-4.1237182107007,-0.0625,64.42305999396692,0.01772514429290939,-0.026674734788033384,0.04439987908094277
1990-10-29,1.46875,1.515625,1.390625,1.40625,1.3277342319488525,4748800,-3.2257946797239256,-0.046875,64.42305999396692,0.0137394157866213,-0.018591904673102448,0.03233132045972375
1990-10-30,1.40625,1.453125,1.359375,1.4453129768371582,1.3646162748336792,6532800,2.7778181805775404,0.0390629768371582,67.92448701796732,0.013576254387945186,-0.012158272860892922,0.02573452724883811
1990-10-31,1.484375,1.546875,1.46875,1.5,1.4162498712539673,13627200,3.7837447326781515,0.0546870231628418,73.14812198427329,0.01765620380780808,-0.006195377527152723,0.023851581334960802
1990-11-01,1.515625,1.53125,1.484375,1.5078129768371582,1.4236266613006592,4966400,0.5208678352895735,0.007812976837158203,71.28712033633332,0.021274792487783856,-0.0007013435241654074,0.02197613601194926
1990-11-02,1.515625,1.5703129768371582,1.484375,1.5625,1.4752604961395264,6011200,3.6269224398827404,0.0546870231628418,72.11535865741594,0.02822991888550974,0.005084908957769623,0.02314500992774012
1990-11-05,1.5625,1.625,1.5625,1.6015629768371582,1.5121428966522217,6249600,2.500060200161891,0.0390629768371582,73.39448411100764,0.03647351841620172,0.011362630849456044,0.025110887566745677
1990-11-06,1.59375,1.609375,1.546875,1.546875,1.4605071544647217,3563200,-3.4147395925224977,-0.0546879768371582,63.99996582039594,0.03815395273482025,0.016720895226528885,0.021433057508291366
1990-11-07,1.546875,1.5625,1.5,1.515625,1.4310023784637451,3576000,-2.0201733288865764,-0.03125,48.717952730766946,0.03654285195613305,0.02068528657244972,0.01585756538368333
1990-11-08,1.5,1.59375,1.5,1.53125,1.4457552433013916,2278400,1.030946213624362,0.015625,52.63157049377283,0.03611058950039703,0.023770347158039183,0.012340242342357845
1990-11-09,1.59375,1.625,1.546875,1.625,1.5342707633972168,5356800,6.122441575497906,0.09375,51.99995442719459,0.04283903812339096,0.02758408535110954,0.015254952772281422
1990-11-12,1.625,1.765625,1.625,1.75,1.6522916555404663,11201600,7.692311876029301,0.125,60.4395058979293,0.057593930484729716,0.033586054377833574,0.024007876106896142
1990-11-13,1.765625,1.78125,1.71875,1.765625,1.6670441627502441,7996800,0.8928512808443756,0.015625,65.51717364325097,0.06974412899592397,0.040817669301451656,0.028926459694472315
1990-11-14,1.75,1.828125,1.75,1.828125,1.726054072380066,6553600,3.5397928230328946,0.0625,72.2221920814452,0.08345446539078072,0.04934502851931746,0.034109436871463256
1990-11-15,1.796875,1.875,1.78125,1.8515629768371582,1.7481836080551147,14166400,1.2820882050661453,0.023437976837158203,79.99997127763541,0.09511483005876631,0.058498988827207235,0.036615841231559074
1990-11-16,1.84375,1.859375,1.59375,1.625,1.5342707633972168,32057600,-12.236291638489838,-0.2265629768371582,62.96293365945625,0.08509311385369633,0.06381781383250507,0.021275300021191268
1990-11-19,1.65625,1.75,1.65625,1.71875,1.6227866411209106,8169600,5.769247504117203,0.09375,65.21734053794708,0.08375025228159094,0.06780430152232225,0.01594595075926869
1990-11-20,1.75,1.75,1.6328129768371582,1.6328129768371582,1.5416475534439087,6027200,-4.999984940777957,-0.0859370231628418,57.142871797133814,0.07488835886274536,0.06922111299040688,0.0056672458723384805
1990-11-21,1.640625,1.65625,1.578125,1.609375,1.5195181369781494,9216000,-1.4354394048318064,-0.023437976837158203,55.37186747623038,0.06522215522435793,0.06842132143719709,-0.0031991662128391662
1990-11-23,1.609375,1.609375,1.578125,1.59375,1.5047653913497925,1633600,-0.9708831549517072,-0.015625,51.72413430231702,0.05565920758488785,0.06586889866673525,-0.010209691081847397
1990-11-26,1.546875,1.59375,1.53125,1.59375,1.5047653913497925,5721600,0.0,0.0,49.549522799342576,0.04753257672678579,0.06220163427874536,-0.014669057551959568
1990-11-27,1.609375,1.703125,1.578125,1.6875,1.5932811498641968,8230400,5.88236272732221,0.09375,57.75861252503228,0.04810250894078805,0.0593818092111539,-0.011279300270365854
1990-11-28,1.703125,1.75,1.6484379768371582,1.6484379768371582,1.5564002990722656,10689600,-2.3147735599002517,-0.0390620231628418,57.26497955845,0.04488480146081053,0.05648240766108523,-0.011597606200274696
1990-11-29,1.640625,1.6875,1.578125,1.609375,1.5195181369781494,21448000,-2.3697092654184626,-0.0390629768371582,54.16666242811846,0.03873616295859539,0.05293315872058726,-0.01419699576199187
1990-11-30,1.59375,1.734375,1.46875,1.578125,1.490012526512146,44136000,-1.94177415510689,-0.03125,47.32143149083657,0.03098453834337156,0.04854343464514412,-0.017558896301772563
1990-12-03,1.59375,1.6484379768371582,1.578125,1.625,1.5342707633972168,13870400,2.9703264970980747,0.046875,42.156872131500684,0.028297544262003926,0.04449425656851609,-0.016196712306512165
1990-12-04,1.625,1.71875,1.609375,1.6953129768371582,1.6006577014923096,9105600,4.326937570530065,0.0703129768371582,45.87159456597638,0.031478882729287117,0.0418911818006703,-0.010412299071383184
1990-12-05,1.6875,1.75,1.6875,1.75,1.6522916555404663,6390400,3.2257961211830555,0.0546870231628418,45.37037560314535,0.037975148245370516,0.041107975089610345,-0.003132826844239829
1990-12-06,1.8203129768371582,1.84375,1.671875,1.6875,1.5932811498641968,15078400,-3.5714339825172803,-0.0625,40.7079426140209,0.03764629475232617,0.04041563902215352,-0.002769344269827348
1990-12-07,1.671875,1.78125,1.65625,1.71875,1.6227866411209106,8876800,1.8518697255176075,0.03125,56.81818181818182,0.039452505893076806,0.04022301239633817,-0.0007705065032613673
1990-12-10,1.734375,1.765625,1.71875,1.765625,1.6670441627502441,3001600,2.727254495930742,0.046875,53.65853658536585,0.044157343614256606,0.041009878639921865,0.0031474649743347405
1990-12-11,1.75,1.8125,1.75,1.765625,1.6670441627502441,10657600,0.0,0.0,61.97177771187133,0.047340252442938935,0.04227595340052528,0.005064299042413657
1990-12-12,1.765625,1.796875,1.71875,1.765625,1.6670441627502441,9366400,0.0,0.0,64.70588235294119,0.04929449437489297,0.043679661595398815,0.005614832779494157
1990-12-13,1.765625,1.84375,1.765625,1.8125,1.7113016843795776,6172800,2.6548499804779357,0.046875,69.44444444444444,0.054003151223291246,0.0457443595209773,0.008258791702313945
1990-12-14,1.796875,1.8125,1.734375,1.734375,1.6375384330749512,4627200,-4.310359300053445,-0.078125,60.97560975609756,0.05084465557775375,0.04676441873233259,0.004080236845421158
1990-12-17,1.734375,1.765625,1.71875,1.765625,1.6670441627502441,1545600,1.8018343312949048,0.03125,56.75675675675676,0.0502835019457486,0.047468235375015794,0.002815266570732805
1990-12-18,1.796875,1.8046879768371582,1.71875,1.734375,1.6375384330749512,4187200,-1.769942892611509,-0.03125,57.53419847111242,0.04677794281018044,0.047330176862048726,-0.0005522340518682861
1990-12-19,1.765625,1.796875,1.71875,1.765625,1.6670441627502441,4852800,1.8018343312949048,0.03125,63.888888888888886,0.045991217643451154,0.04706238501832922,-0.001071167374878064
1990-12-20,1.734375,1.84375,1.734375,1.8359379768371582,1.733431339263916,8161600,3.982328602749674,0.0703129768371582,71.42859407610682,0.05045973348395272,0.047741854711453924,0.002717878772498794
1990-12-21,1.859375,1.875,1.8125,1.8671879768371582,1.7629367113113403,7364800,1.702136760718398,0.03125,70.66669053817502,0.055878545228118304,0.04936919281478681,0.006509352413331497
1990-12-24,1.84375,1.953125,1.765625,1.9140629768371582,1.807194471359253,6315200,2.510456544693085,0.046875,69.44444444444444,0.0632265767059903,0.05214066959302751,0.011085907112962791
1990-12-26,1.921875,1.921875,1.890625,1.890625,1.785064697265625,2814400,-1.2245375051962881,-0.023437976837158203,63.23527035832958,0.06639335447849848,0.05499120657012171,0.011402147908376771
1990-12-27,1.875,1.9375,1.796875,1.84375,1.7408066987991333,3652800,-2.479349826047561,-0.046875,65.15148712807927,0.06437851251133564,0.056868667758364494,0.007509844752971145
1990-12-28,1.8203129768371582,1.828125,1.796875,1.828125,1.726054072380066,2401600,-0.8474591940187404,-0.015625,60.93747913841412,0.06081983561385651,0.0576589013294629,0.00316093428439361
1990-12-31,1.796875,1.828125,1.765625,1.8203129768371582,1.7186784744262695,3907200,-0.42730978547075305,-0.007812023162841797,55.93224897766219,0.056715413568780404,0.0574702037773264,-0.0007547902085459982
1991-01-02,1.8125,1.859375,1.796875,1.796875,1.6965492963790894,2820800,-1.287569395699062,-0.023437976837158203,53.22580010041248,0.05098367263398984,0.05617289754865909,-0.005189224914669249
1991-01-03,1.8125,1.84375,1.671875,1.6875,1.5932811498641968,8272000,-6.086952305794813,-0.109375,43.42106319859042,0.03718691067500579,0.05237570017392844,-0.015188789498922647
1991-01-04,1.671875,1.78125,1.671875,1.75,1.6522916555404663,8638400,3.7037095230367356,0.0625,44.871802897443885,0.03093945431768197,0.04808845100267915,-0.017148996684997184
1991-01-07,1.75,1.8046879768371582,1.71875,1.75,1.6522916555404663,8603200,0.0,0.0,51.47058559536995,0.02569213717940655,0.043609188238024635,-0.017917051058618086
1991-01-08,1.8125,1.921875,1.796875,1.90625,1.7998169660568237,21158400,8.928527238013672,0.15625,60.714270144115424,0.03375259084965321,0.041637868760350354,-0.007885277910697146
1991-01-09,1.921875,2.015625,1.859375,1.9375,1.8295624256134033,18656000,1.6526935859343617,0.03125,65.4761679859445,0.042175993687029845,0.04174549374568625,0.0004304999413435942
1991-01-10,1.9375,2.0625,1.921875,2.0,1.8885806798934937,14212800,3.2258125469702525,0.0625,67.04543090066957,0.05328064270563515,0.04405252353767603,0.009228119167959119
1991-01-11,1.96875,1.984375,1.90625,1.9375,1.8295624256134033,7315200,-3.1250057203496717,-0.0625,57.471224048676554,0.05638792449849528,0.04651960372983988,0.009868320768655396
1991-01-14,1.875,1.953125,1.84375,1.9140629768371582,1.8074314594268799,6844800,-1.2096316516285843,-0.023437023162841797,53.48837209302325,0.056310187024087854,0.04847772038868948,0.007832466635398376
1991-01-15,1.90625,1.9921879768371582,1.890625,1.984375,1.873826265335083,5691200,3.67343422965849,0.0703120231628418,55.05614895331493,0.06121650638306564,0.05102547758756471,0.010191028795500927
1991-01-16,1.984375,2.09375,1.9765629768371582,2.0625,1.9475985765457153,16371200,3.936987786722068,0.078125,61.458347903376136,0.07059505851465153,0.05493939377298208,0.015655664741669455
1991-01-17,2.1875,2.203125,2.0625,2.09375,1.9771082401275635,12003200,1.5151820265851157,0.03125,67.02129869994948,0.07963130239535654,0.05987777549745697,0.019753526897899568
1991-01-18,2.0625,2.1875,2.0625,2.15625,2.036126136779785,7107200,2.985061488005014,0.0625,71.00002563479691,0.09078925640564828,0.06606007167909524,0.02472918472655304
1991-01-21,2.125,2.21875,2.125,2.195312976837158,2.0730130672454834,9112000,1.811623052196376,0.0390629768371582,73.07692307692308,0.10161274266960318,0.07317060587719683,0.028442136792406356
1991-01-22,2.1875,2.25,2.15625,2.21875,2.095144748687744,7409600,1.067609355288246,0.023437023162841797,75.96156893400801,0.11080432215811808,0.08069734913338109,0.030106973024737
1991-01-23,2.1875,2.34375,2.1875,2.328125,2.198425531387329,12198400,4.929529702626656,0.109375,89.42312319608624,0.12546804600629247,0.08965148850796337,0.0358165574983291
1991-01-24,2.3125,2.328125,2.234375,2.242187976837158,2.117276906967163,6710400,-3.691215520452795,-0.0859370231628418,79.43933123607812,0.1286715081876686,0.09745549244390442,0.031216015743764175
1991-01-25,2.234375,2.265625,2.234375,2.25,2.1246531009674072,4521600,0.3483811671478598,0.007812023162841797,79.62969660937637,0.13033818259133634,0.10403203047339081,0.026306152117945528
1991-01-28,2.25,2.25,2.109375,2.109375,1.9918618202209473,21025600,-6.250021741713829,-0.140625,62.26417919041861,0.11894069749345393,0.10701376387740344,0.011926933616050489
1991-01-29,2.125,2.25,2.109375,2.242187976837158,2.117276906967163,13462400,6.296374852564024,0.1328129768371582,66.38660548096547,0.1192503617656735,0.10946108345505746,0.009789278310616031
1991-01-30,2.265625,2.390625,2.234375,2.390625,2.257443904876709,11124800,6.620154286305624,0.1484370231628418,69.23080534631413,0.12997512779518106,0.11356389232308219,0.01641123547209887
1991-01-31,2.390625,2.40625,2.34375,2.375,2.242689371109009,8172800,-0.6535947022128119,-0.015625,72.58068961986837,0.1356500854787539,0.11798113095421653,0.017668954524537372
1991-02-01,2.390625,2.484375,2.375,2.453125,2.3164620399475098,6692800,3.2894733345091076,0.078125,76.3358913777704,0.14478260120829045,0.12334142500503133,0.021441176203259124
1991-02-04,2.4375,2.492187976837158,2.40625,2.4375,2.3017075061798096,9073600,-0.6369426096028086,-0.015625,73.38711979736308,0.14904132320484154,0.12848140464499336,0.020559918559848178
1991-02-05,2.4375,2.453125,2.390625,2.421875,2.2869534492492676,10364800,-0.6410048579556293,-0.015625,69.82760707208786,0.1494330133935371,0.1326717263947021,0.016761286998835
1991-02-06,2.40625,2.53125,2.390625,2.515625,2.375480890274048,15499200,3.870976956432637,0.09375,71.77421498375183,0.15551558532606435,0.13724049818097456,0.018275087145089797
1991-02-07,2.5,2.578125,2.4375,2.46875,2.331216812133789,12995200,-1.8633733624837667,-0.046875,66.39345902585792,0.1547695595145,0.14074631044767966,0.014023249066820342
1991-02-08,2.453125,2.65625,2.453125,2.59375,2.4492533206939697,9745600,5.063300330789078,0.125,69.17293578129008,0.16239282066481842,0.1450756124911074,0.01731720817371102
1991-02-11,2.59375,2.703125,2.59375,2.671875,2.5230252742767334,7228800,3.0120181101504606,0.078125,70.71430377572526,0.17274702446447154,0.15060989488578025,0.022137129578691295
1991-02-12,2.671875,2.765625,2.671875,2.734375,2.5820443630218506,9712000,2.339219085390898,0.0625,69.40300275022842,0.18387642032500384,0.15726319997362498,0.026613220351378863
1991-02-13,2.734375,2.78125,2.734375,2.765625,2.611553430557251,10633600,1.1428567207445228,0.03125,76.37794140333828,0.19299345217784225,0.16440925041446844,0.028584201763373812
1991-02-14,2.796875,2.8125,2.640625,2.640625,2.493516683578491,11720000,-4.519790619546049,-0.125,67.6056338028169,0.18796556029983424,0.1691205123915416,0.01884504790829264
1991-02-15,2.671875,2.703125,2.625,2.640625,2.493516683578491,12092800,0.0,0.0,77.41935483870968,0.18188427110424632,0.17167326413408257,0.01021100697016375
1991-02-19,2.625,2.71875,2.625,2.71875,2.5672898292541504,11443200,2.9585984389639552,0.078125,76.06836358400712,0.1812791667931246,0.173594444665891,0.0076847221272336175
1991-02-20,2.71875,2.78125,2.671875,2.703125,2.552534341812134,5851200,-0.5747495773121725,-0.015625,70.0,0.17749278402181146,0.17437411253707508,0.0031186714847363795
1991-02-21,2.71875,2.921875,2.71875,2.84375,2.685325860977173,14864000,5.2023401601235975,0.140625,75.86206896551724,0.183721483742044,0.1762435867780689,0.007477896963975106
1991-02-22,2.859375,3.140625,2.828125,2.96875,2.803361415863037,17361600,4.395576589088956,0.125,77.04918032786885,0.19647933698448172,0.18029073681935148,0.01618860016513024
1991-02-25,3.0,3.09375,2.984375,3.046875,2.8771347999572754,10960000,2.631604461586212,0.078125,80.0,0.2104679190179075,0.1863261732590627,0.024141745758844813
1991-02-26,3.015625,3.0625,2.953125,2.976562976837158,2.810739278793335,9097600,-2.30769587733346,-0.0703120231628418,75.91244257903499,0.2134202031619563,0.19174497923964143,0.021675223922314885
1991-02-27,2.953125,3.0625,2.953125,3.03125,2.8623807430267334,5673600,1.8372911576333806,0.0546870231628418,75.00002311939875,0.21766360480162827,0.1969287043520388,0.020734900449589477
1991-02-28,3.0625,3.109375,3.0,3.007812976837158,2.8402488231658936,8204800,-0.7731997189667106,-0.023437023162841797,76.74424766492882,0.21663809022369085,0.20087058152636922,0.01576750869732163
1991-03-01,2.984375,3.0,2.90625,2.921875,2.759098529815674,11494400,-2.8571543693050594,-0.0859379768371582,66.93550054291809,0.20651036309757087,0.20199853784060956,0.00451182525696131
1991-03-04,2.953125,2.953125,2.828125,2.90625,2.7443435192108154,8420800,-0.5347765020136563,-0.015625,62.93104809049208,0.1949757009549118,0.20059397046347002,-0.005618269508558232
1991-03-05,2.984375,3.125,2.96875,3.109375,2.936152458190918,11432000,6.989246704627572,0.203125,67.91046407713392,0.19992033088923966,0.20045924254862396,-0.0005389116593843002
1991-03-06,3.109375,3.25,3.109375,3.140625,2.9656622409820557,11977600,1.0050494043255531,0.03125,67.91046407713392,0.20400891182480452,0.2011691764038601,0.002839735420944428
1991-03-07,3.15625,3.328125,3.109375,3.3125,3.1279618740081787,19363200,5.472627016769738,0.171875,80.71431249504089,0.21859815430338347,0.20465497198376478,0.013943182319618691
1991-03-08,3.3125,3.34375,3.21875,3.21875,3.0394346714019775,8672000,-2.8301880320798833,-0.09375,74.34212481217621,0.22005869294838476,0.2077357161766888,0.01232297677169597
1991-03-11,3.1875,3.1875,3.0,3.007812976837158,2.8402488231658936,14185600,-6.553384749809643,-0.2109370231628418,60.946775480309284,0.2018683131963117,0.20656223558061337,-0.004693922384301663
