Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1994-12-09,0.2695310115814209,0.2890630066394806,0.2617189884185791,0.265625,0.19745475053787231,3331200,-2.8573263413290917,-0.00781300663948059,28.57142857142857,-0.004869795260737941,-0.0016117264524892275,-0.003258068808248714
1994-12-12,0.265625,0.296875,0.265625,0.296875,0.22068476676940918,16758400,11.764728966134097,0.03125,44.444444444444436,-0.003850575523459576,-0.0020594962666832975,-0.0017910792567762787
1994-12-13,0.28125,0.296875,0.28125,0.2890630066394806,0.21487762033939362,790400,-2.631421513603327,-0.007811993360519409,40.540780735949255,-0.0036313392962491475,-0.0023738648725964676,-0.00125747442365268
1994-12-14,0.28125,0.296875,0.28125,0.28125,0.20906969904899597,1283200,-2.7028972497108783,-0.00781300663948059,42.857242506203775,-0.004041450026270765,-0.0027073819033313273,-0.001334068122939438
1994-12-15,0.2773439884185791,0.296875,0.265625,0.2734380066394806,0.20326262712478638,1379200,-2.777577023655009,-0.007811993360519409,38.888808826764446,-0.00493988439876486,-0.003153882402418034,-0.001786001996346826
1994-12-16,0.28125,0.28125,0.265625,0.2773439884185791,0.20616620779037476,432000,1.4284872269243243,0.0039059817790985107,33.33306360458259,-0.005275902703682389,-0.0035782864626709055,-0.0016976162410114837
1994-12-19,0.2734380066394806,0.28125,0.2734380066394806,0.28125,0.20906969904899597,889600,1.4083254912334642,0.0039060115814208984,31.24984800692374,-0.005167449993590645,-0.0038961191688548537,-0.0012713308247357911
1994-12-20,0.28125,0.2851560115814209,0.2734380066394806,0.2734380066394806,0.20326262712478638,1200000,-2.777577023655009,-0.007811993360519409,31.24984800692374,-0.005646770560100489,-0.004246249447103981,-0.001400521112996508
1994-12-21,0.28125,0.2890630066394806,0.2734380066394806,0.2890630066394806,0.21487762033939362,3580800,5.714278802210204,0.015625,38.888808826764446,-0.0047115172083905255,-0.0043393029993612905,-0.00037221420902923495
1994-12-22,0.28125,0.2890630066394806,0.28125,0.28710898756980896,0.21342508494853973,4947200,-0.6759826307456529,-0.001954019069671631,44.444344871400205,-0.004080952517213909,-0.004287632902931814,0.00020668038571790455
1994-12-23,0.2890630066394806,0.2890630066394806,0.2734380066394806,0.2773439884185791,0.20616620779037476,1804800,-3.4011358879933007,-0.009764999151229858,47.45775204845214,-0.004319388061635621,-0.004293983934672575,-2.5404126963045684e-05
1994-12-27,0.28125,0.296875,0.2734380066394806,0.28125,0.20906969904899597,1843200,1.4083254912334642,0.0039060115814208984,50.0,-0.004145382073571846,-0.004264263562452429,0.00011888148888058309
1994-12-28,0.28125,0.296875,0.28125,0.28710898756980896,0.21342508494853973,1072000,2.083221968250437,0.00585898756980896,52.38083127760399,-0.0034944281505904784,-0.004110296480080039,0.000615868329489561
1994-12-29,0.2851560115814209,0.296875,0.2851560115814209,0.2890630066394806,0.21487762033939362,1187200,0.6805832553395064,0.001954019069671631,56.666693793513154,-0.0027887228076473036,-0.0038459817455934924,0.0010572589379461888
1994-12-30,0.2890630066394806,0.328125,0.2890630066394806,0.296875,0.22068476676940918,3897600,2.7025366442737564,0.007811993360519409,63.33350287758989,-0.0015808604867512677,-0.003392957493825048,0.0018120970070737803
1995-01-03,0.296875,0.296875,0.2890630066394806,0.2929689884185791,0.2177811712026596,2972800,-1.3157208851590108,-0.0039060115814208984,47.82617781873404,-0.0009281047718976421,-0.002899986949439567,0.001971882177541925
1995-01-04,0.29101601243019104,0.2929689884185791,0.2890630066394806,0.2929689884185791,0.2177811712026596,313600,0.0,0.0,52.380824357459176,-0.0004061097842271155,-0.002401211516397077,0.0019951017321699614
1995-01-05,0.3046880066394806,0.3203130066394806,0.2929689884185791,0.31835898756980896,0.23665505647659302,15376000,8.666444931720019,0.02538999915122986,68.62769679291569,0.0020329017171424324,-0.001514388869689175,0.0035472905868316074
1995-01-06,0.3359380066394806,0.3671880066394806,0.328125,0.34375,0.2555297315120697,7910400,7.975606064155039,0.02539101243019104,80.0001576761185,0.005946135062023961,-2.2284083346547998e-05,0.005968419145370508
1995-01-09,0.34375,0.3515630066394806,0.3203130066394806,0.34375,0.2555297315120697,15923200,0.0,0.0,79.31054803833048,0.00894429639989952,0.0017710320133026657,0.007173264386596855
1995-01-10,0.359375,0.375,0.34375,0.359375,0.26714468002319336,22483200,4.545439171556853,0.015625,81.2502384203981,0.012437792645814627,0.0039043841398050585,0.008533408506009569
1995-01-11,0.3671880066394806,0.3828130066394806,0.3515630066394806,0.36132800579071045,0.2685964107513428,9904000,0.5434249066922803,0.0019530057907104492,86.8851585558313,0.015188916461151614,0.00616129060407437,0.009027625857077243
1995-01-12,0.375,0.375,0.3515630066394806,0.3515630066394806,0.26133760809898376,10080000,-2.70249428577769,-0.009764999151229858,77.58649719761497,0.01639228799146103,0.008207490081551702,0.008184797909909327
1995-01-13,0.3671880066394806,0.3671880066394806,0.34375,0.34375,0.2555297315120697,6230400,-2.222365402806581,-0.00781300663948059,73.77096954380369,0.016525033954320867,0.009870998856105536,0.006654035098215331
1995-01-16,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.34375,0.2555297315120697,6454400,0.0,0.0,80.35729856042968,0.016440717726312837,0.011184942630146997,0.00525577509616584
1995-01-17,0.3515630066394806,0.3515630066394806,0.3359380066394806,0.34375,0.2555297315120697,6918400,0.0,0.0,79.62983056977835,0.016187299396946797,0.012185413983506957,0.00400188541343984
1995-01-18,0.3398439884185791,0.359375,0.3398439884185791,0.359375,0.26714468002319336,2067200,4.545439171556853,0.015625,81.35618951263031,0.01705072037084021,0.013158475260973608,0.0038922451098666027
1995-01-19,0.34375,0.3828130066394806,0.34375,0.375,0.27875956892967224,9753600,4.347789709108363,0.015625,83.33345278458201,0.01877931833761315,0.014282643876301519,0.00449667446131163
1995-01-20,0.3828130066394806,0.3828130066394806,0.3671880066394806,0.3789060115814209,0.2816632091999054,3059200,1.0416289138995394,0.0039060115814208984,82.81265497325877,0.020231214325624247,0.015472357966166066,0.004758856359458181
1995-01-23,0.3828130066394806,0.390625,0.3671880066394806,0.3867189884185791,0.28747108578681946,9692800,2.0619933300525695,0.007812976837158203,86.36370362013128,0.021761441934857795,0.016730174759904414,0.005031267174953381
1995-01-24,0.3867189884185791,0.4296880066394806,0.3867189884185791,0.40625,0.30198973417282104,6675200,5.05047258796949,0.0195310115814209,88.15793700509164,0.024270373983517557,0.018238214604627045,0.0060321593788905115
1995-01-25,0.390625,0.40625,0.375,0.3984380066394806,0.2961826026439667,5206400,-1.9229566014092092,-0.007811993360519409,80.59744016033159,0.025336297069992852,0.01965783109770021,0.005678465972292643
1995-01-26,0.3984380066394806,0.4375,0.3828130066394806,0.421875,0.3136046528816223,10940800,5.882199049549919,0.02343699336051941,80.30332455250854,0.027752306969124674,0.021276726271985104,0.00647558069713957
1995-01-27,0.4453130066394806,0.4765630066394806,0.421875,0.4453130066394806,0.33102747797966003,21952000,5.555665369740037,0.02343800663948059,83.33366263787019,0.03119862514658972,0.023261106046906028,0.007937519099683692
1995-01-30,0.453125,0.453125,0.421875,0.42382800579071045,0.3150564134120941,9011200,-4.824694513289696,-0.02148500084877014,70.37034804382176,0.03182928889146419,0.024974742615817662,0.0068545462756465295
1995-01-31,0.46875,0.4765630066394806,0.3515630066394806,0.40625,0.30198973417282104,61465600,-4.1474093790885185,-0.01757800579071045,62.92139146535909,0.030558437643984804,0.02609148162145109,0.004466956022533712
1995-02-01,0.3984380066394806,0.4140630066394806,0.375,0.390625,0.29037460684776306,21958400,-3.8461993937883188,-0.015625,60.869393592554,0.027968073417110884,0.02646679998058305,0.0015012734365278321
1995-02-02,0.3984380066394806,0.4257810115814209,0.390625,0.40625,0.30198973417282104,13308800,4.000049264344785,0.015625,66.66666666666666,0.02686630003802598,0.026546699992071637,0.00031960004595434424
1995-02-03,0.421875,0.421875,0.3984380066394806,0.40625,0.30198973417282104,3369600,0.0,0.0,66.66666666666666,0.025696918615232656,0.026376743716703843,-0.0006798251014711876
1995-02-06,0.40625,0.4140630066394806,0.390625,0.4023439884185791,0.2990860641002655,2297600,-0.9615128409940721,-0.0039060115814208984,65.30620379539495,0.02417630354398237,0.02593665568215955,-0.0017603521381771813
1995-02-07,0.4140630066394806,0.4140630066394806,0.3984380066394806,0.3984380066394806,0.2961826026439667,3129600,-0.9707779147227202,-0.0039059817790985107,60.86973684319643,0.02239783673889828,0.0252288918935073,-0.002831055154609019
1995-02-08,0.3984380066394806,0.4140630066394806,0.390625,0.390625,0.29037460684776306,5100800,-1.9609510296542454,-0.00781300663948059,54.54545454545455,0.020125945273772372,0.024208302569560313,-0.004082357295787941
1995-02-09,0.4101560115814209,0.421875,0.390625,0.40625,0.30198973417282104,4736000,4.000049264344785,0.015625,57.446863771006775,0.019363056572904214,0.023239253370229095,-0.0038761967973248816
1995-02-10,0.4140630066394806,0.421875,0.3984380066394806,0.4179689884185791,0.31070107221603394,2947200,2.8846470781777045,0.011718988418579102,58.33333333333333,0.019479538215895265,0.02248731033936233,-0.0030077721234670653
1995-02-13,0.421875,0.4296880066394806,0.4140630066394806,0.4140630066394806,0.30779746174812317,5497600,-0.934535065232045,-0.0039059817790985107,52.272875052863924,0.019037221432830376,0.02179729255805594,-0.0027600711252255654
1995-02-14,0.421875,0.4296880066394806,0.4140630066394806,0.4296880066394806,0.319412499666214,3331200,3.7735976937963267,0.015625,58.69562909830084,0.01972016729871584,0.021381867506187924,-0.0016617002074720832
1995-02-15,0.4296880066394806,0.4453130066394806,0.421875,0.4375,0.32521963119506836,17286400,1.8180664610567332,0.007811993360519409,54.7618909217735,0.020653686552328965,0.021236231315416135,-0.0005825447630871707
1995-02-16,0.4375,0.4375,0.421875,0.4375,0.32521963119506836,2796800,0.0,0.0,47.22204149501408,0.021149706633623255,0.021218926379057562,-6.921974543430687e-05
1995-02-17,0.421875,0.4375,0.421875,0.4296880066394806,0.319412499666214,3366400,-1.7856030115756538,-0.007811993360519409,52.30795992582752,0.020674125100081653,0.02110996612326238,-0.0004358410231807275
1995-02-21,0.421875,0.4375,0.421875,0.4296880066394806,0.319412499666214,4588800,0.0,0.0,60.71461950347972,0.020065915920240374,0.020901156082657982,-0.0008352401624176081
1995-02-22,0.4296880066394806,0.4296880066394806,0.421875,0.4296880066394806,0.319412499666214,556800,0.0,0.0,70.83383534248256,0.019360727350048568,0.020593070336136103,-0.0012323429860875354
1995-02-23,0.421875,0.453125,0.421875,0.4375,0.32521963119506836,5590400,1.8180664610567332,0.007811993360519409,68.1821460625372,0.01921077307053759,0.020316610883016402,-0.0011058378124788118
1995-02-24,0.4375,0.46875,0.4375,0.46875,0.3484496772289276,7232000,7.142879397684876,0.03125,76.66701931889969,0.021367238827951607,0.020526736472003447,0.0008405023559481598
1995-02-27,0.46875,0.46875,0.4453130066394806,0.453125,0.3368346393108368,10278400,-3.333347302962164,-0.015625,69.69707758849493,0.021566837483156853,0.020734756674234127,0.0008320808089227263
1995-02-28,0.453125,0.46875,0.4453130066394806,0.4453130066394806,0.33102747797966003,8160000,-1.7240392327399046,-0.007811993360519409,67.64726474038662,0.020854263312656218,0.020758658001918548,9.560531073767031e-05
1995-03-01,0.4453130066394806,0.46875,0.4453130066394806,0.4609380066394806,0.34264248609542847,1427200,3.508774614922494,0.015625,75.0005457216167,0.021304762030210922,0.020867878807577022,0.0004368832226338999
1995-03-02,0.46875,0.46875,0.4375,0.453125,0.3368346393108368,5254400,-1.6950165318886157,-0.00781300663948059,67.64726474038662,0.02079166776611191,0.020852636599283998,-6.09688331720884e-05
1995-03-03,0.453125,0.4765630066394806,0.4453130066394806,0.4726560115814209,0.35135307908058167,9321600,4.310257341539936,0.0195310115814209,69.44455511935513,0.02171075816664786,0.021024260912756772,0.0006864972538910864
1995-03-06,0.4609380066394806,0.46875,0.4453130066394806,0.4609380066394806,0.34264248609542847,2880000,-2.479156581734543,-0.011718004941940308,65.78973997781816,0.021248657565811513,0.021069140243367722,0.00017951732244379098
1995-03-07,0.46875,0.46875,0.4453130066394806,0.4570310115814209,0.3397381603717804,1347200,-0.8476256861033815,-0.003906995058059692,59.9998561295671,0.020332793870316057,0.02092187096875739,-0.0005890770984413318
1995-03-08,0.4453130066394806,0.46875,0.4453130066394806,0.4453130066394806,0.33102747797966003,777600,-2.5639399420389286,-0.011718004941940308,52.777997361463605,0.018448754468273765,0.020427247668660664,-0.0019784932003868994
1995-03-09,0.4453130066394806,0.4609380066394806,0.4453130066394806,0.453125,0.3368346393108368,937600,1.7542837732442251,0.007811993360519409,55.263246659272724,0.017385591963031022,0.019818916527534737,-0.002433324564503715
1995-03-10,0.4609380066394806,0.4765630066394806,0.4453130066394806,0.46875,0.3484496772289276,2544000,3.4482908117333677,0.015625,62.49999761578374,0.01760094222857561,0.01937532166774291,-0.0017743794391672993
1995-03-13,0.453125,0.46875,0.453125,0.4570310115814209,0.3397381603717804,3356800,-2.500078899893443,-0.011718988418579102,58.13939830416301,0.016634235329402502,0.018827104400074828,-0.0021928690706723257
1995-03-14,0.46875,0.46875,0.4296880066394806,0.4453130066394806,0.33102747797966003,7958400,-2.5639399420389286,-0.011718004941940308,54.347886661443226,0.014752510323805479,0.01801218558482096,-0.00325967526101548
1995-03-15,0.4375,0.45117199420928955,0.4375,0.4375,0.32521963119506836,627200,-1.754490841678269,-0.00781300663948059,50.0,0.012486844786085138,0.016907117425073795,-0.0044202726389886565
1995-03-16,0.4375,0.453125,0.4375,0.453125,0.3368346393108368,838400,3.5714351169661374,0.015625,45.23805198716652,0.011815889224781828,0.015888871785015402,-0.004072982560233574
1995-03-17,0.4414060115814209,0.453125,0.421875,0.421875,0.3136046528816223,4784000,-6.89655508018504,-0.03125,41.30427571400945,0.00866268028957523,0.014443633485927369,-0.005780953196352138
1995-03-20,0.421875,0.4453130066394806,0.421875,0.421875,0.3136046528816223,1116800,0.0,0.0,43.18163178077157,0.006093497445301355,0.012773606277802167,-0.006680108832500812
1995-03-21,0.4375,0.4375,0.421875,0.421875,0.3136046528816223,1369600,0.0,0.0,37.49975919571942,0.004011163337163115,0.011021117689674356,-0.007009954352511241
1995-03-22,0.421875,0.4375,0.421875,0.4375,0.32521963119506836,643200,3.7037008879553746,0.015625,45.23805198716652,0.003580432473668349,0.009532980646473156,-0.005952548172804807
1995-03-23,0.421875,0.4296880066394806,0.4179689884185791,0.4296880066394806,0.319412499666214,441600,-1.7856030115756538,-0.007811993360519409,35.89751765980685,0.0025789836661176957,0.008142181250402065,-0.00556319758428437
1995-03-24,0.4140630066394806,0.4375,0.4140630066394806,0.421875,0.3136046528816223,1392000,-1.8182903895936686,-0.00781300663948059,36.84188969504201,0.001141722860857397,0.0067420895724931325,-0.0056003667116357354
1995-03-27,0.421875,0.4375,0.40625,0.4140630066394806,0.30779746174812317,976000,-1.8517554124719005,-0.007811993360519409,35.89751765980685,-0.0006205262188705984,0.005269566414220386,-0.005890092633090985
1995-03-28,0.4101560115814209,0.421875,0.390625,0.3984380066394806,0.2961826026439667,9644800,-3.773539599121567,-0.015625,34.99990272458889,-0.003240572919867013,0.0035675385474029063,-0.006808111467269919
1995-03-29,0.390625,0.40625,0.390625,0.3984380066394806,0.2961826026439667,2185600,0.0,0.0,31.579055152478986,-0.005256386455748885,0.0018027535467725483,-0.007059140002521433
1995-03-30,0.390625,0.3984380066394806,0.3671880066394806,0.3984380066394806,0.2961826026439667,4774400,0.0,0.0,23.529501522630994,-0.006775825705163441,8.70376963853503e-05,-0.006862863401548791
1995-03-31,0.3867189884185791,0.40625,0.3828130066394806,0.40625,0.30198973417282104,1897600,1.9606592274546752,0.007811993360519409,30.302931519276882,-0.007265873217054686,-0.001383544486302657,-0.005882328730752029
1995-04-03,0.40625,0.4375,0.390625,0.4296880066394806,0.319412499666214,2640000,5.769323762317802,0.02343800663948059,44.444444444444436,-0.005697313066047316,-0.0022462982022515886,-0.0034510148637957273
1995-04-04,0.4375,0.44775399565696716,0.4296880066394806,0.4453130066394806,0.33102747797966003,3475200,3.636356850650402,0.015625,52.63175858746499,-0.0031570187817418494,-0.002428442318149641,-0.0007285764635922083
1995-04-05,0.4375,0.4414060115814209,0.421875,0.4296880066394806,0.319412499666214,2787200,-3.5087656119470956,-0.015625,42.105406869971986,-0.002377221051511169,-0.0024181980648219467,4.0977013310777594e-05
1995-04-06,0.4453130066394806,0.453125,0.421875,0.42382800579071045,0.3150564134120941,2643200,-1.363780772096268,-0.005860000848770142,50.793601584199855,-0.0022066420308446966,-0.002375886858026497,0.0001692448271818003
1995-04-07,0.421875,0.4375,0.421875,0.421875,0.3136046528816223,828800,-0.4607938352211516,-0.0019530057907104492,50.0,-0.0022036459149850085,-0.002341438669418199,0.0001377927544331907
1995-04-10,0.4375,0.4375,0.421875,0.4375,0.32521963119506836,697600,3.7037008879553746,0.015625,55.55555555555556,-0.0009297470103656891,-0.0020591003376076973,0.0011293533272420083
1995-04-11,0.4375,0.4765630066394806,0.4375,0.4765630066394806,0.3542574942111969,6854400,8.928693175570167,0.03906300663948059,61.90487954585625,0.0031950546213072584,-0.0010082693458247061,0.004203323967131965
1995-04-12,0.46875,0.484375,0.453125,0.46875,0.3484496772289276,6150400,-1.6394337670120995,-0.00781300663948059,61.90449721393442,0.0057670661435847426,0.0003467977520571837,0.005420268391527559
1995-04-13,0.453125,0.46875,0.453125,0.45507800579071045,0.3382863402366638,937600,-2.9167302070957524,-0.01367199420928955,59.770014750064455,0.006625809921909087,0.0016026001860275645,0.005023209735881523
1995-04-17,0.453125,0.4765630066394806,0.4492189884185791,0.46875,0.3484496772289276,4192000,3.004359261196754,0.01367199420928955,65.55525584579554,0.008313750483765703,0.002944830245575192,0.005368920238190511
1995-04-18,0.46875,0.4765630066394806,0.4609380066394806,0.4609380066394806,0.34264248609542847,5817600,-1.666579570307336,-0.007811993360519409,68.60451252258196,0.008918288485135872,0.004139521893487329,0.004778766591648544
1995-04-19,0.4609380066394806,0.4765630066394806,0.4453130066394806,0.4492189884185791,0.3339310586452484,595200,-2.5424247732529714,-0.01171901822090149,64.13024062409247,0.008355445995822608,0.004982706713954384,0.0033727392818682237
1995-04-20,0.453125,0.453125,0.421875,0.4453130066394806,0.33102747797966003,1232000,-0.8695150062914658,-0.0039059817790985107,62.76587041220851,0.007507665487676729,0.005487698468698853,0.002019967018977876
1995-04-21,0.4414060115814209,0.46875,0.421875,0.4296880066394806,0.319412499666214,5062400,-3.5087656119470956,-0.015625,56.12252508218261,0.0055114538019478965,0.005492449535348662,1.9004266599234425e-05
1995-04-24,0.453125,0.46875,0.4453130066394806,0.4453130066394806,0.33102747797966003,2560000,3.636356850650402,0.015625,54.25529013740284,0.005131100443591163,0.005420179716997163,-0.0002890792734059995
1995-04-25,0.4609380066394806,0.4609380066394806,0.4375,0.4375,0.32521963119506836,5654400,-1.754490841678269,-0.00781300663948059,47.77765589706456,0.0041513689301213574,0.005166417559622003,-0.0010150486295006454
1995-04-26,0.4453130066394806,0.4453130066394806,0.421875,0.4453130066394806,0.33102747797966003,1369600,1.7858229416378935,0.00781300663948059,54.65110007288635,0.003959723756277345,0.0049250787989530715,-0.0009653550426757269
1995-04-27,0.421875,0.4648439884185791,0.421875,0.4648439884185791,0.3455459177494049,8275200,4.385871486667625,0.01953098177909851,61.2903358122389,0.005322476383008201,0.005004558315764098,0.000317918067244103
1995-04-28,0.4453130066394806,0.46875,0.4453130066394806,0.46875,0.3484496772289276,4806400,0.8403396858036594,0.0039060115814208984,62.76587041220851,0.0066410957308679075,0.00533186579878486,0.0013092299320830473
1995-05-01,0.4609380066394806,0.46875,0.453125,0.46875,0.3484496772289276,2003200,0.0,0.0,59.30225626129097,0.0075985200549076315,0.005785196650009415,0.0018133234048982169
1995-05-02,0.4609380066394806,0.4765630066394806,0.453125,0.4726560115814209,0.35135307908058167,9894400,0.8332341917328234,0.0039060115814208984,48.52913688315739,0.008573636673628704,0.006342884654733273,0.002230752018895431
1995-05-03,0.4765630066394806,0.515625,0.4609380066394806,0.515625,0.38329461216926575,26825600,9.091007021275722,0.0429689884185791,63.95346856622944,0.012667637241075946,0.007607835172001808,0.005059802069074138
1995-05-04,0.515625,0.5234379768371582,0.5,0.5097659826278687,0.3789392113685608,15811200,-1.1363062934945711,-0.005859017372131348,67.07334501438794,0.015263441003651512,0.009138956338331748,0.006124484665319764
1995-05-05,0.5,0.5390629768371582,0.5,0.5332030057907104,0.3963613212108612,17014400,4.597600174281102,0.023437023162841797,68.9655753012661,0.018992868124031115,0.011109738695471622,0.007883129428559493
1995-05-08,0.5390629768371582,0.5390629768371582,0.515625,0.53125,0.39490950107574463,7296000,-0.36628703595026346,-0.0019530057907104492,71.42847541212012,0.02154254568377001,0.013196300093131299,0.00834624559063871
1995-05-09,0.5390629768371582,0.5390629768371582,0.515625,0.5234379768371582,0.3891024589538574,2988800,-1.4704741481449957,-0.007812023162841797,73.1709786092515,0.022671475876458236,0.015091335249796688,0.007580140626661548
1995-05-10,0.5234379768371582,0.5390629768371582,0.5234379768371582,0.5234379768371582,0.3891024589538574,2729600,0.0,0.0,75.00013828359351,0.023297600946211583,0.016732588389079667,0.0065650125571319155
1995-05-11,0.5234379768371582,0.53125,0.515625,0.5195310115814209,0.38619810342788696,1532800,-0.7464243566538076,-0.003906965255737305,81.08086819335882,0.02321098830586016,0.018028268372435766,0.005182719933424392
1995-05-12,0.5234379768371582,0.53125,0.515625,0.5175780057907104,0.3847464621067047,2035200,-0.375879971521742,-0.0019530057907104492,77.6117703405292,0.022722821378623803,0.018967178973673376,0.0037556424049504274
1995-05-15,0.53125,0.53125,0.515625,0.5234379768371582,0.3891024589538574,10083200,1.1321733339147988,0.005859971046447754,83.33357994048137,0.022548866959239355,0.019683516570786572,0.002865350388452783
1995-05-16,0.5253909826278687,0.5273439884185791,0.515625,0.515625,0.38329461216926575,1446400,-1.4926265951149875,-0.007812976837158203,77.27258750529145,0.021532353327877174,0.020053283922204693,0.0014790694056724812
1995-05-17,0.515625,0.53125,0.5117189884185791,0.5195310115814209,0.38619810342788696,3990400,0.7575090195473422,0.0039060115814208984,74.13777137024215,0.020802147237688196,0.020203056585301395,0.0005990906523868009
1995-05-18,0.515625,0.53125,0.515625,0.53125,0.39490950107574463,2675200,2.2556811052502512,0.011718988418579102,75.80640080329984,0.020927835021071428,0.020348012272455404,0.000579822748616024
1995-05-19,0.5234379768371582,0.5234379768371582,0.5078129768371582,0.5117189884185791,0.3803909718990326,947200,-3.6764193156060165,-0.0195310115814209,65.27786254882812,0.019229785095334517,0.02012436683703123,-0.0008945817416967129
1995-05-22,0.5234379768371582,0.5234379768371582,0.5078129768371582,0.515625,0.38329461216926575,1078400,0.7633304901368376,0.0039060115814208984,65.27786254882812,0.01799185191676128,0.01969786385297724,-0.0017060119362159593
1995-05-23,0.515625,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.3774873912334442,4665600,-1.5150802415289433,-0.007812023162841797,46.29649723644502,0.01619374456538153,0.018997039995458098,-0.002803295430076569
1995-05-24,0.5078129768371582,0.5234379768371582,0.5078129768371582,0.5195310115814209,0.38619810342788696,1504000,2.3075505028076204,0.011718034744262695,54.385739480168205,0.015535198904265857,0.01830467177721965,-0.0027694728729537946
1995-05-25,0.5078129768371582,0.5234379768371582,0.5078129768371582,0.5078129768371582,0.3774873912334442,5273600,-2.2555036177357213,-0.011718034744262695,37.25503337230859,0.013907433020324989,0.01742522402584072,-0.003517791005515733
1995-05-26,0.5078129768371582,0.515625,0.4921880066394806,0.4921880066394806,0.36587241291999817,1020800,-3.076918218511615,-0.015624970197677612,32.75865833808422,0.011227192234854966,0.016185617667643572,-0.004958425432788606
1995-05-30,0.5,0.5,0.4570310115814209,0.5,0.3716795742511749,6051200,1.5872094003563264,0.007811993360519409,39.654847639307704,0.00962252223243576,0.01487299858060201,-0.00525047634816625
1995-05-31,0.5,0.5214840173721313,0.5,0.5078129768371582,0.3774873912334442,1792000,1.5625870735485936,0.007812976837158203,43.54834581362599,0.008878901183562271,0.013674179101194063,-0.004795277917631792
1995-06-01,0.5078129768371582,0.5234379768371582,0.5,0.5117189884185791,0.3803909718990326,1484800,0.7691861325754168,0.0039060115814208984,46.77434439184736,0.008506698708078853,0.012640683022571021,-0.004133984314492169
1995-06-02,0.5078129768371582,0.5078129768371582,0.4960939884185791,0.5,0.3716795742511749,2556800,-2.290116824899291,-0.011718988418579102,43.28355727548962,0.007183296567593089,0.011549205731575436,-0.004365909163982346
1995-06-05,0.5039060115814209,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.37458309531211853,1574400,0.7811892990873481,0.0039060115814208984,42.4238353761194,0.0063761727766410425,0.010514599140588558,-0.004138426363947515
1995-06-06,0.4921880066394806,0.5039060115814209,0.4921880066394806,0.5039060115814209,0.37458309531211853,211200,0.0,0.0,45.16108469750749,0.005671147894537487,0.009545908891378343,-0.003874760996840856
1995-06-07,0.4921880066394806,0.5039060115814209,0.4921880066394806,0.5,0.3716795742511749,1769600,-0.775134034952718,-0.0039060115814208984,41.9354036851284,0.004742558839163191,0.008585238880935313,-0.0038426800417721216
1995-06-08,0.4921880066394806,0.59375,0.4921880066394806,0.5703129768371582,0.4239473342895508,25574400,14.062586071263139,0.0703129768371582,60.86984573486166,0.009569997944165576,0.008782190693581366,0.0007878072505842094
1995-06-09,0.59375,0.6171879768371582,0.53125,0.5390629768371582,0.40071752667427063,8310400,-5.479408817184462,-0.03125,57.14300172488585,0.01075024228062993,0.00917580101099108,0.0015744412696388488
1995-06-12,0.546875,0.5566409826278687,0.53125,0.546875,0.40652453899383545,1411200,1.4491535640479114,0.007812023162841797,58.00010009890871,0.012175606588221699,0.009775762126437205,0.0023998444617844943
1995-06-13,0.546875,0.5625,0.546875,0.5546879768371582,0.4123324155807495,2256000,1.4286656843123913,0.007812976837158203,62.00009155343287,0.013776849065929131,0.01057597951433559,0.0032008695515935402
1995-06-14,0.546875,0.5625,0.5390629768371582,0.546875,0.40652453899383545,3177600,-1.4085423234877048,-0.007812976837158203,57.14293054530949,0.014251125230217987,0.01131100865751207,0.002940116572705917
1995-06-15,0.5390629768371582,0.5546879768371582,0.5195310115814209,0.5273439884185791,0.39200592041015625,3609600,-3.571400294706284,-0.0195310115814209,54.9018965461014,0.012902273720186042,0.011629261670046864,0.001273012050139178
1995-06-16,0.5195310115814209,0.53125,0.515625,0.5234379768371582,0.3891024589538574,1328000,-0.7406677565637065,-0.0039060115814208984,58.33332671059397,0.011386856100757736,0.011580780556189038,-0.00019392445543130188
1995-06-19,0.53125,0.53125,0.515625,0.53125,0.39490950107574463,3705600,1.4924197954184315,0.007812023162841797,58.33333333333333,0.010692979687121795,0.01140322038237559,-0.0007102406952537946
1995-06-20,0.5234379768371582,0.5390629768371582,0.515625,0.5234379768371582,0.3891024589538574,4832000,-1.4704741481449957,-0.007812023162841797,54.16668785953704,0.009404305667013668,0.011003437439303206,-0.001599131772289538
1995-06-21,0.515625,0.5390629768371582,0.515625,0.5253909826278687,0.39055418968200684,771200,0.3730972896065943,0.0019530057907104492,53.68425921940182,0.008443284538643514,0.010491406859171269,-0.002048122320527755
1995-06-22,0.53125,0.53125,0.5,0.5039060115814209,0.37458309531211853,5001600,-4.089341451666961,-0.021484971046447754,50.99994140610695,0.005880227166116803,0.009569170920560376,-0.0036889437544435737
1995-06-23,0.5078129768371582,0.5078129768371582,0.484375,0.5,0.3716795742511749,1548800,-0.775134034952718,-0.0039060115814208984,49.00005859389305,0.00349353197982305,0.00835404313241291,-0.0048605111525898605
1995-06-26,0.5078129768371582,0.5078129768371582,0.4921880066394806,0.5,0.3716795742511749,2560000,0.0,0.0,49.00005859389305,0.001583801768569204,0.006999994859644169,-0.005416193091074965
