Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1984-04-24,0.0,2.086735963821411,2.0716140270233154,2.086735963821411,0.9216750264167786,110771,0.7299483567481779,0.015121936798095703,50.0,0.013828448397188442,0.011661008123945629,0.0021674402732428134
1984-04-25,0.0,2.0942959785461426,2.0716140270233154,2.0791749954223633,0.9183351993560791,386872,-0.3623649296090603,-0.0075609683990478516,63.63639838468933,0.014167356547792664,0.012162277808715035,0.0020050787390776294
1984-04-26,0.0,2.132098913192749,2.1018569469451904,2.1169779300689697,0.9350329041481018,357113,1.8182581701900125,0.037802934646606445,78.7877716472079,0.017287050238191437,0.013187232294610315,0.004099817943581122
1984-04-27,0.0,2.1547811031341553,2.1094179153442383,2.1547811031341553,0.9517300724983215,294287,1.7857305637208887,0.03780317306518555,79.41162831247752,0.022549889012357216,0.015059763638159697,0.007490125374197519
1984-04-30,0.0,2.215265989303589,2.192584991455078,2.2077059745788574,0.9751055240631104,684466,2.456100972351072,0.05292487144470215,82.49994087365093,0.03063814401890319,0.0181754397143084,0.012462704304594792
1984-05-01,0.0,2.3362369537353516,2.253070116043091,2.275752067565918,1.0051600933074951,1233362,3.08218633806443,0.06804609298706055,85.41659823330237,0.04205412166665923,0.022951176104778565,0.019102945561880663
1984-05-02,0.0,2.275752067565918,2.2228269577026367,2.237947940826416,0.9884630441665649,801851,-1.6611333112109827,-0.03780412673950195,76.92283435343973,0.047503300634637036,0.027861601010750258,0.019641699623886778
1984-05-03,0.0,2.2833120822906494,2.237947940826416,2.26819109916687,1.0018205642700195,345540,1.3513423877892228,0.0302431583404541,78.57122746162423,0.05364381188018719,0.03301804318463765,0.020625768695549537
1984-05-04,0.0,2.26819109916687,2.237947940826416,2.253070116043091,0.9951422810554504,330660,-0.6666147065403139,-0.015120983123779297,74.07398107259942,0.05663719597574213,0.03774187374285855,0.01889532223288358
1984-05-07,0.0,2.253070116043091,2.2228269577026367,2.2303879261016846,0.9851234555244446,357113,-1.0067731742218644,-0.02268218994140625,72.72709029946932,0.05652759632906168,0.04149901826009918,0.015028578068962503
1984-05-08,0.0,2.245508909225464,2.2303879261016846,2.245508909225464,0.991802453994751,292634,0.6779859349456574,0.015120983123779297,69.99984233048161,0.057003770800037046,0.04459996876808675,0.012403802031950295
1984-05-09,0.0,2.237947940826416,2.1774630546569824,2.192584991455078,0.9684271216392517,173597,-2.3568536517880934,-0.05292391777038574,64.81480508210804,0.052505375354872985,0.046181050085444,0.006324325269428985
1984-05-10,0.0,2.237947940826416,2.2077059745788574,2.237947940826416,0.9884630441665649,287674,2.0689138170147947,0.04536294937133789,67.79649512130463,0.05200133641914029,0.04734510735218326,0.004656229066957028
1984-05-11,0.0,2.237947940826416,2.2228269577026367,2.2228269577026367,0.9817841649055481,26453,-0.6756832539600133,-0.015120983123779297,66.6666491477116,0.049807594024641855,0.04783760468667498,0.001969989337966875
1984-05-14,0.0,2.2077059745788574,2.162342071533203,2.1774630546569824,0.9617478251457214,89278,-2.0408090164862447,-0.0453639030456543,59.37493379057868,0.04390246918172469,0.04705057758568493,-0.003148108403960237
1984-05-15,0.0,2.1774630546569824,2.162342071533203,2.1774630546569824,0.9617478251457214,61172,0.0,0.0,60.31743409856284,0.03877563382979021,0.045395588834505986,-0.006619955004715773
1984-05-16,0.0,2.1774630546569824,2.1245388984680176,2.132098913192749,0.9417118430137634,252955,-2.0832885303298965,-0.0453641414642334,51.56246766518226,0.030698203008993286,0.042456111669403454,-0.011757908660410168
1984-05-17,0.0,2.169903039932251,2.132098913192749,2.1547811031341553,0.9517300724983215,312474,1.0638317399191521,0.02268218994140625,50.0,0.02582929996228156,0.03913074932797908,-0.01330144936569752
1984-05-18,0.0,2.162342071533203,2.132098913192749,2.147221088409424,0.9483901858329773,383566,-0.35092793238916675,-0.007560014724731445,42.857166990455276,0.021117203238671056,0.035528040110117474,-0.014410836871446418
1984-05-21,0.0,2.147221088409424,2.086735963821411,2.1018569469451904,0.9283537864685059,157064,-2.1126746842991984,-0.0453641414642334,28.301823926126673,0.01356594576589032,0.031135621241272046,-0.017569675475381727
1984-05-22,0.0,2.1245388984680176,2.086735963821411,2.086735963821411,0.9216750264167786,148797,-0.7194197028197125,-0.015120983123779297,30.000031534301428,0.006288888456647879,0.026166274684347214,-0.019877386227699335
1984-05-23,0.0,2.1094179153442383,2.0716140270233154,2.0716140270233154,0.9149960279464722,181863,-0.7246587223126322,-0.015121936798095703,22.916502425513357,-0.0006904863131951267,0.020794922484838746,-0.021485408798033873
1984-05-24,0.0,2.056493043899536,1.996008038520813,1.996008038520813,0.8816021084785461,532363,-3.649624528192985,-0.07560598850250244,19.642710834197473,-0.012182035585343698,0.014199530870802257,-0.026381566456145956
1984-05-25,0.0,2.0262510776519775,2.0111289024353027,2.0111289024353027,0.8882808089256287,137224,0.7575640283583818,0.015120863914489746,23.636168175537378,-0.019840336775924783,0.007391557341456849,-0.027231894117381632
1984-05-29,0.0,2.0262510776519775,1.996008038520813,2.0035688877105713,0.884941577911377,206663,-0.3759206526470438,-0.007560014724731445,20.370242762130957,-0.0262174076950088,0.000669764334163719,-0.02688717202917252
1984-05-30,0.0,1.996008038520813,1.9808870553970337,1.996008038520813,0.8816021084785461,57866,-0.377366090167508,-0.007560849189758301,22.9164921602693,-0.03151805911746264,-0.005767800356161553,-0.025750258761301083
1984-05-31,0.0,2.0489320755004883,1.958204984664917,1.9884469509124756,0.8782625198364258,618334,-0.3788090579642245,-0.007561087608337402,11.62787713094329,-0.03591497466657456,-0.011797235218244155,-0.024117739448330407
1984-06-01,0.0,1.996008038520813,1.9884469509124756,1.996008038520813,0.8816021084785461,433165,0.3802494774275855,0.007561087608337402,14.285794729968217,-0.03834740037684847,-0.01710726824996502,-0.021240132126883454
1984-06-04,0.0,2.0111289024353027,2.0035688877105713,2.0035688877105713,0.884941577911377,257915,0.3787955360717188,0.007560849189758301,18.9190697943975,-0.03921299493954011,-0.02152841358788004,-0.017684581351660074
1984-06-05,0.0,2.0111289024353027,1.9733259677886963,1.996008038520813,0.8816021084785461,267835,-0.377366090167508,-0.007560849189758301,18.421186935420224,-0.040047440245224664,-0.025232218919348966,-0.014815221325875698
1984-06-06,0.0,1.996008038520813,1.9657649993896484,1.996008038520813,0.8816021084785461,170290,0.0,0.0,21.8751770715337,-0.04024482684944797,-0.02823474050536877,-0.012010086344079199
1984-06-07,0.0,1.996008038520813,1.9355230331420898,1.9355230331420898,0.8548874855041504,236422,-3.030235830594752,-0.060485005378723145,10.810897190048848,-0.04476585864251881,-0.03154096413279878,-0.013224894509720031
1984-06-08,0.0,1.958204984664917,1.9052799940109253,1.9204020500183105,0.8482084274291992,363726,-0.7812791961754328,-0.015120983123779297,10.526387855039204,-0.04900405760545379,-0.03503358282732978,-0.013970474778124006
1984-06-11,0.0,1.9808870553970337,1.9355230331420898,1.9657649993896484,0.8682445287704468,405059,2.362167209535304,0.04536294937133789,26.31564315814107,-0.048147436243595854,-0.037656353510582996,-0.010491082733012858
1984-06-12,0.0,1.9884469509124756,1.9657649993896484,1.9733259677886963,0.8715839385986328,99198,0.3846162823410104,0.0075609683990478516,29.729641046969775,-0.04632445124456841,-0.03938997305738008,-0.006934478187188328
1984-06-13,0.0,1.9884469509124756,1.9657649993896484,1.9657649993896484,0.8682445287704468,28106,-0.38314265331177433,-0.0075609683990478516,30.555502025199374,-0.04497142684417654,-0.040506263814739374,-0.004465163029437169
1984-06-14,0.0,1.9808870553970337,1.9657649993896484,1.9733259677886963,0.8715839385986328,64479,0.3846162823410104,0.0075609683990478516,44.44441200189906,-0.042795715924923705,-0.04096415423677624,-0.001831561688147465
1984-06-15,0.0,2.0035688877105713,1.9884469509124756,1.996008038520813,0.8816021084785461,1231709,1.1494211212773164,0.0226820707321167,46.42868203915067,-0.03879400268562572,-0.04053012392654614,0.0017361212409204227
1984-06-18,0.0,1.996008038520813,1.9808870553970337,1.9884469509124756,0.8782625198364258,504257,-0.3788090579642245,-0.007561087608337402,46.42844674091401,-0.03581982405737505,-0.03958806395271193,0.0037682398953368806
1984-06-19,0.0,1.996008038520813,1.9506440162658691,1.9733259677886963,0.8715839385986328,1392079,-0.7604310883079557,-0.015120983123779297,44.82758245731358,-0.034287656275231004,-0.03852798241721574,0.004240326141984739
1984-06-20,0.0,1.996008038520813,1.9430840015411377,1.996008038520813,0.8816021084785461,439778,1.1494211212773164,0.0226820707321167,51.61299182301874,-0.03088710144420581,-0.03699980622261376,0.006112704778407946
1984-06-21,0.0,2.0111289024353027,1.9808870553970337,1.996008038520813,0.8816021084785461,806810,0.0,0.0,50.0,-0.027870859323668062,-0.03517401684282462,0.007303157519156556
1984-06-22,0.0,2.0262510776519775,1.9657649993896484,2.0262510776519775,0.8949601054191589,193436,1.5151956661793697,0.03024303913116455,54.5454936372836,-0.02277753990453646,-0.03269472145516699,0.009917181550630531
1984-06-25,0.0,2.041372060775757,2.0111289024353027,2.0111289024353027,0.8882808089256287,185170,-0.7463233783367329,-0.015122175216674805,52.941078267837696,-0.019733801745526636,-0.030102537513238922,0.010368735767712287
1984-06-26,0.0,2.0035688877105713,1.9733259677886963,1.9733259677886963,0.8715839385986328,128957,-1.8796837845895364,-0.037802934646606445,46.15383682424661,-0.020139838695370393,-0.02810999774966522,0.007970159054294827
1984-06-27,0.0,1.9884469509124756,1.9733259677886963,1.9808870553970337,0.8749234080314636,145490,0.3831494919697809,0.007561087608337402,59.37496766538938,-0.019625281297627417,-0.02641305445925766,0.006787773161630244
1984-06-28,0.0,2.0111289024353027,1.996008038520813,1.996008038520813,0.8816021084785461,57866,0.763346869654491,0.015120983123779297,65.62479829361945,-0.017792255835987092,-0.02468889473460355,0.006896638898616459
1984-06-29,0.0,2.0111289024353027,1.9808870553970337,2.0111289024353027,0.8882808089256287,34719,0.7575640283583818,0.015120863914489746,60.71418515994977,-0.0149471412636204,-0.022740544040406922,0.007793402776786522
1984-07-02,0.0,2.0262510776519775,1.9733259677886963,1.9884469509124756,0.8782625198364258,315780,-1.1278290590697293,-0.02268195152282715,53.33323873162231,-0.014357111549044177,-0.021063857542134374,0.006706745993090197
1984-07-03,0.0,1.9808870553970337,1.9657649993896484,1.9808870553970337,0.8749234080314636,109118,-0.38019518418981324,-0.0075598955154418945,53.33349100359751,-0.014334292337442767,-0.019717944501196055,0.005383652163753288
1984-07-05,0.0,1.9733259677886963,1.9733259677886963,1.9733259677886963,0.8715839385986328,4960,-0.3816870599387068,-0.007561087608337402,50.0,-0.014756223962779424,-0.018725600393512728,0.003969376430733303
1984-07-06,0.0,1.9430840015411377,1.9204020500183105,1.9355230331420898,0.8548874855041504,281061,-1.9156448799788173,-0.037802934646606445,37.500055431034184,-0.0179342537953191,-0.018567331073874004,0.0006330772785549041
1984-07-09,0.0,1.9355230331420898,1.9128409624099731,1.9355230331420898,0.8548874855041504,145490,0.0,0.0,38.70980539356154,-0.020219784247647032,-0.01889782170862861,-0.001321962539018423
1984-07-10,0.0,1.9506440162658691,1.9355230331420898,1.9355230331420898,0.8548874855041504,69439,0.0,0.0,41.37938908636976,-0.021780017117731587,-0.019474260790449206,-0.002305756327282381
1984-07-11,0.0,1.9355230331420898,1.9052799940109253,1.9052799940109253,0.841529369354248,104158,-1.5625583923508546,-0.03024303913116455,29.99998948864352,-0.02516676659486805,-0.020612761951332978,-0.004554004643535073
1984-07-12,0.0,1.9128409624099731,1.9052799940109253,1.9052799940109253,0.841529369354248,56212,0.0,0.0,29.99998948864352,-0.027533402035987864,-0.021996889968263957,-0.005536512067723907
1984-07-13,0.0,1.8977199792861938,1.8750380277633667,1.890159010887146,0.8348499536514282,115731,-0.7937234214351108,-0.015120983123779297,17.85701615732401,-0.03028006490103019,-0.023653524954817203,-0.006626539946212987
1984-07-16,0.0,1.8977199792861938,1.8599170446395874,1.8750380277633667,0.8281717896461487,158717,-0.7999238636920203,-0.015120983123779297,17.857116712588564,-0.03329316904846147,-0.025581453773546058,-0.007711715274915411
1984-07-17,0.0,1.8977199792861938,1.8599170446395874,1.8750380277633667,0.8281717896461487,203356,0.0,0.0,21.739091687478194,-0.035274453847178755,-0.0275200537882726,-0.007754400058906156
1984-07-18,0.0,1.8599170446395874,1.8069920539855957,1.822113037109375,0.8047956228256226,671240,-2.822622928331575,-0.0529249906539917,13.79283160084968,-0.04064669100549878,-0.030145381231717838,-0.010501309773780942
1984-07-19,0.0,1.7994309663772583,1.7616280317306519,1.7918709516525269,0.7914383411407471,499297,-1.6597110255120784,-0.030242085456848145,6.451463599225278,-0.04680497262176031,-0.03347729950972633,-0.013327673112033978
1984-07-20,0.0,1.7918709516525269,1.7691890001296997,1.7918709516525269,0.7914383411407471,205009,0.0,0.0,0.0,-0.05109644713453765,-0.03700112903468859,-0.014095318099849055
1984-07-23,0.0,1.7994309663772583,1.7767499685287476,1.7767499685287476,0.7847597002983093,290981,-0.8438611696283793,-0.015120983123779297,0.0,-0.05508265006884372,-0.04061743324151962,-0.014465216827324101
1984-07-24,0.0,1.7767499685287476,1.7238249778747559,1.7313859462738037,0.764723002910614,325700,-2.553227106345901,-0.04536402225494385,0.0,-0.061196803430089375,-0.04473330727923357,-0.016463496150855808
1984-07-25,0.0,1.7691890001296997,1.7389459609985352,1.7540680170059204,0.7747414708137512,158717,1.3100780106006793,0.0226820707321167,8.571495501193567,-0.06348029909995523,-0.04848270564337791,-0.014997593456577321
1984-07-26,0.0,1.7767499685287476,1.7540680170059204,1.7540680170059204,0.7747414708137512,515830,0.0,0.0,10.000068324068408,-0.06454594044700146,-0.05169535260410262,-0.012850587842898838
1984-07-27,0.0,1.8069920539855957,1.7540680170059204,1.784309983253479,0.7880986332893372,284368,1.7240799645791727,0.030241966247558594,20.588113903593282,-0.06223281381941792,-0.05380284484716568,-0.00842996897225224
1984-07-30,0.0,1.7691890001296997,1.7540680170059204,1.7616280317306519,0.7780802845954895,143837,-1.2712049318031937,-0.02268195152282715,18.918801442904908,-0.06152071571336659,-0.055346419020405865,-0.006174296692960726
1984-07-31,0.0,1.784309983253479,1.7540680170059204,1.784309983253479,0.7880986332893372,123998,1.2875726184292224,0.02268195152282715,27.777733980136887,-0.058452326868190685,-0.055967600589962835,-0.00248472627822785
1984-08-01,0.0,1.784309983253479,1.7313859462738037,1.7540680170059204,0.7747414708137512,400099,-1.694859236062407,-0.030241966247558594,25.0,-0.05779465967455932,-0.056333012406882134,-0.0014616472676771894
1984-08-02,0.0,1.8599170446395874,1.7540680170059204,1.8447949886322021,0.8148141503334045,262875,5.172393763504468,0.09072697162628174,43.999943238167916,-0.04938328553643201,-0.054943067032792114,0.0055597814963601055
1984-08-03,0.0,1.8825980424880981,1.8145530223846436,1.8296740055084229,0.8081351518630981,940728,-0.819695935272291,-0.015120983123779297,43.999943238167916,-0.04343663738069159,-0.05264178110237201,0.009205143721680423
1984-08-06,0.0,1.8372349739074707,1.8145530223846436,1.8372349739074707,0.8114748001098633,163677,0.4132536790493191,0.0075609683990478516,45.09803618470579,-0.03767942396894042,-0.0496493096756857,0.01196988570674528
1984-08-07,0.0,1.8750380277633667,1.8145530223846436,1.8750380277633667,0.8281717896461487,332313,2.0576103575890237,0.037803053855895996,57.142972064076574,-0.029723763307765383,-0.04566420040210163,0.01594043709433625
1984-08-08,0.0,1.890159010887146,1.8296740055084229,1.8296740055084229,0.8081351518630981,322394,-2.419381827967304,-0.04536402225494385,54.90196381529421,-0.026770745894899584,-0.04188550950066122,0.015114763605761639
1984-08-09,0.0,1.9052799940109253,1.8296740055084229,1.9052799940109253,0.841529369354248,287674,4.132256518499644,0.07560598850250244,62.29507857733664,-0.018120801592370395,-0.03713256791900306,0.019011766326632665
1984-08-10,0.0,1.9657649993896484,1.9355230331420898,1.9657649993896484,0.8682445287704468,218236,3.1745962041347164,0.060485005378723145,68.65669288484968,-0.006312260167387063,-0.03096850636867986,0.024656246201292798
1984-08-13,0.0,2.0262510776519775,1.9657649993896484,2.0262510776519775,0.8949601054191589,378606,3.0769645835309944,0.0604860782623291,78.26095004014904,0.007836480926302958,-0.0232075089096833,0.031043989835986257
1984-08-14,0.0,2.0716140270233154,1.996008038520813,1.996008038520813,0.8816021084785461,524096,-1.4925801563362984,-0.03024303913116455,72.85713642158564,0.016419822183815658,-0.015282042690983507,0.03170186487479917
1984-08-15,0.0,2.056493043899536,2.0111289024353027,2.056493043899536,0.908317506313324,259568,3.0303237228961333,0.060485005378723145,75.64101916209908,0.027782556393744162,-0.0066691228740379735,0.034451679267782136
1984-08-16,0.0,2.086735963821411,2.056493043899536,2.056493043899536,0.908317506313324,148797,0.0,0.0,74.32434246397591,0.03636837315202168,0.0019383763311739584,0.03442999682084773
1984-08-17,0.0,2.0791749954223633,2.041372060775757,2.041372060775757,0.9016385078430176,34719,-0.7353153962005088,-0.015120983123779297,75.3425296621454,0.04147446599661553,0.009845594264262273,0.03162887173235326
1984-08-20,0.0,2.0186901092529297,1.996008038520813,1.996008038520813,0.8816021084785461,234769,-2.222220900081606,-0.04536402225494385,68.42108211300783,0.04138354019928925,0.01615318345126767,0.025230356748021578
1984-08-21,0.0,2.056493043899536,1.9657649993896484,2.0262510776519775,0.8949601054191589,464577,1.5151956661793697,0.03024303913116455,73.68419087206658,0.04325324487339377,0.021573195735692892,0.02168004913770088
1984-08-22,0.0,2.0262510776519775,2.0111289024353027,2.0186901092529297,0.8916205167770386,125651,-0.37315502913465304,-0.0075609683990478516,67.69229239174835,0.04362204456203167,0.025982965500960648,0.01763907906107102
1984-08-23,0.0,2.0489320755004883,2.0186901092529297,2.0489320755004883,0.9049779176712036,89278,1.4981038056917306,0.030241966247558594,71.64168883466905,0.045826337414051066,0.029951639883578733,0.015874697530472333
1984-08-24,0.0,2.086735963821411,2.0489320755004883,2.086735963821411,0.9216750264167786,112424,1.8450294111641785,0.03780388832092285,73.23935435960937,0.05004680481472046,0.03397067286980708,0.016076131944913377
1984-08-27,0.0,2.086735963821411,2.0791749954223633,2.0791749954223633,0.9183351993560791,79358,-0.3623649296090603,-0.0075609683990478516,70.1491395793499,0.052179950685808496,0.037612528433007365,0.01456742225280113
1984-08-28,0.0,2.086735963821411,2.0716140270233154,2.086735963821411,0.9216750264167786,408365,0.36368278848957214,0.0075609683990478516,77.41924491259479,0.05385972968005159,0.04086196868241621,0.012997760997635381
1984-08-29,0.0,2.0942959785461426,2.0716140270233154,2.0716140270233154,0.9149960279464722,231462,-0.7246587223126322,-0.015121936798095703,70.37019950754522,0.0533557014018462,0.04336071522630221,0.009994986175543993
1984-08-30,0.0,2.0942959785461426,2.056493043899536,2.086735963821411,0.9216750264167786,109118,0.7299483567481779,0.015121936798095703,66.66657907270846,0.05355907361903367,0.0454003869048485,0.008158686714185168
1984-08-31,0.0,2.0791749954223633,2.064054012298584,2.064054012298584,0.9116570353507996,94238,-1.0869331140419658,-0.02268195152282715,55.81385627740422,0.05129866456664445,0.046580042437207696,0.004718622129436752
1984-09-04,0.0,2.0942959785461426,2.064054012298584,2.0791749954223633,0.9183351993560791,140531,0.7325302988211879,0.015120983123779297,63.41451784032521,0.050149320919328666,0.04729389813363189,0.002855422785696775
1984-09-05,0.0,2.0942959785461426,2.033811092376709,2.033811092376709,0.898299515247345,79358,-2.1817397528465454,-0.0453639030456543,46.153874142520316,0.045058562879535025,0.046846831082812526,-0.0017882682032775016
1984-09-06,0.0,2.056493043899536,2.033811092376709,2.033811092376709,0.898299515247345,127304,0.0,0.0,46.153874142520316,0.04055658933975881,0.04558878273420179,-0.0050321933944429825
1984-09-07,0.0,2.0262510776519775,2.0111289024353027,2.0111289024353027,0.8882808089256287,59519,-1.115296863870363,-0.02268218994140625,44.999952699219065,0.03475781327378513,0.04342258884211846,-0.008664775568333331
1984-09-10,0.0,2.0111289024353027,1.9506440162658691,1.9657649993896484,0.8682445287704468,198396,-2.255624567575165,-0.0453639030456543,44.999970437000265,0.026199739323596205,0.03997801893841402,-0.013778279614817812
1984-09-11,0.0,2.0111289024353027,1.9808870553970337,1.9884469509124756,0.8782625198364258,228155,1.1538213871806091,0.02268195152282715,43.58964200122254,0.021005509548789547,0.03618351706048912,-0.015178007511699572
1984-09-12,0.0,1.996008038520813,1.9808870553970337,1.9808870553970337,0.8749234080314636,14880,-0.38019518418981324,-0.0075598955154418945,43.58980060391693,0.01609350869209658,0.03216551538681062,-0.016072006694714036
1984-09-13,0.0,1.996008038520813,1.9355230331420898,1.9506440162658691,0.8615656495094299,370339,-1.5267346146433547,-0.03024303913116455,33.33352199772956,0.009649123033886875,0.02766223691622587,-0.018013113882338994
1984-09-14,0.0,1.958204984664917,1.9279619455337524,1.9279619455337524,0.8515471816062927,537323,-1.1628211859237458,-0.0226820707321167,21.621722972526683,0.0026807454594064417,0.022665938624861985,-0.019985193165455543
1984-09-17,0.0,1.9204020500183105,1.890159010887146,1.890159010887146,0.8348499536514282,441431,-1.9608106650494839,-0.037802934646606445,19.51233769105491,-0.005824978144367554,0.01696775527101608,-0.022792733415383633
1984-09-18,0.0,1.9506440162658691,1.890159010887146,1.9506440162658691,0.8615656495094299,538976,3.200059572520053,0.060485005378723145,31.24999178799628,-0.007597610417461986,0.012054682133320466,-0.019652292550782453
1984-09-19,0.0,1.9808870553970337,1.9430840015411377,1.9808870553970337,0.8749234080314636,183516,1.5504051873051816,0.03024303913116455,38.00011919894525,-0.006487292291417868,0.0083462872483728,-0.014833579539790668
1984-09-20,0.0,1.996008038520813,1.9808870553970337,1.996008038520813,0.8816021084785461,87625,0.763346869654491,0.015120983123779297,37.99996278965338,-0.004337223398843237,0.005809585118929593,-0.01014680851777283
1984-09-21,0.0,2.0791749954223633,2.0111289024353027,2.056493043899536,0.908317506313324,444738,3.0303237228961333,0.060485005378723145,49.09086895647019,0.002221745232659833,0.005092017141675641,-0.0028702719090158077
1984-09-24,0.0,2.1169779300689697,2.0942959785461426,2.1018569469451904,0.9283537864685059,1317680,2.2058674434785486,0.0453639030456543,52.54237605198543,0.010953992178560634,0.00626441214905264,0.004689580029507995
1984-09-25,0.0,2.0942959785461426,2.086735963821411,2.086735963821411,0.9216750264167786,61172,-0.7194197028197125,-0.015120983123779297,56.36368796505781,0.016464432104323024,0.008304416140106716,0.008160015964216307
1984-09-26,0.0,2.132098913192749,2.0942959785461426,2.132098913192749,0.9417118430137634,223196,2.1739567659636583,0.04536294937133789,60.655711009696006,0.024212796302513162,0.011486092172588006,0.012726704129925156
1984-09-27,0.0,2.162342071533203,2.0791749954223633,2.0791749954223633,0.9183351993560791,337273,-2.482356341922176,-0.05292391777038574,56.92313924532091,0.025785671720522707,0.014346008082174948,0.01143966363834776
1984-09-28,0.0,2.0716140270233154,2.0262510776519775,2.0262510776519775,0.8949601054191589,229809,-2.5453771077609155,-0.05292391777038574,56.060734196036606,0.02250227672194649,0.01597726181012926,0.006525014911817232
1984-10-01,0.0,2.0262510776519775,1.9355230331420898,1.9355230331420898,0.8548874855041504,112424,-4.4775872882334085,-0.0907280445098877,45.333363886574034,0.01243581524680959,0.015268972497465325,-0.002833157250655735
1984-10-02,0.0,1.9657649993896484,1.9355230331420898,1.958204984664917,0.8649052381515503,130611,1.1718211831691638,0.02268195152282715,48.0519299685456,0.006216654209742156,0.013458508839920693,-0.007241854630178537
1984-10-03,0.0,1.9733259677886963,1.9430840015411377,1.958204984664917,0.8649052381515503,396792,0.0,0.0,50.68496375716002,0.0012732470814444952,0.011021456488225454,-0.009748209406780959
1984-10-04,0.0,1.9733259677886963,1.9506440162658691,1.9657649993896484,0.8682445287704468,162023,0.3860874546248727,0.007560014724731445,53.52113145224313,-0.0020112245319892086,0.008414920284182522,-0.010426144816171731
1984-10-05,0.0,1.9733259677886963,1.9506440162658691,1.9657649993896484,0.8682445287704468,90932,0.0,0.0,57.57575468004232,-0.004561608564941588,0.0058196145143577,-0.010381223079299288
1984-10-08,0.0,1.9808870553970337,1.9204020500183105,1.9506440162658691,0.8615656495094299,578655,-0.7692394296425986,-0.015120983123779297,50.0,-0.007714020822115364,0.0031128874470630875,-0.010826908269178452
1984-10-09,0.0,1.9657649993896484,1.958204984664917,1.958204984664917,0.8649052381515503,52906,0.38761859227116613,0.0075609683990478516,47.3683861114807,-0.009492796241662216,0.0005917507093180269,-0.010084546950980242
1984-10-10,0.0,1.9884469509124756,1.9657649993896484,1.9884469509124756,0.8782625198364258,84318,1.5443636014301765,0.030241966247558594,49.152486207039395,-0.008365779149004382,-0.001199755262346455,-0.007166023886657927
1984-10-11,0.0,1.9884469509124756,1.9657649993896484,1.9884469509124756,0.8782625198364258,99198,0.0,0.0,41.17635783537792,-0.007387452034824937,-0.0024372946168421516,-0.004950157417982786
1984-10-12,0.0,1.9884469509124756,1.9657649993896484,1.9733259677886963,0.8715839385986328,95891,-0.7604310883079557,-0.015120983123779297,31.914706608553757,-0.007743001216953926,-0.003498435936864507,-0.004244565280089419
1984-10-15,0.0,2.0489320755004883,1.9884469509124756,2.0489320755004883,0.9049779176712036,443084,3.831412855801708,0.07560610771179199,45.45442557156167,-0.001902069605237422,-0.00317916267053909,0.0012770930653016681
1984-10-16,0.0,2.0489320755004883,1.996008038520813,2.0186901092529297,0.8916205167770386,309167,-1.4759919146467015,-0.030241966247558594,35.84904650018474,0.00028337032841330156,-0.002486656070748612,0.0027700263991619137
1984-10-17,0.0,2.086735963821411,2.0111289024353027,2.041372060775757,0.9016385078430176,335620,1.1235711692897388,0.02268195152282715,44.89796049705926,0.003801766747442592,-0.0012289715071103712,0.005030738254552964
1984-10-18,0.0,2.0489320755004883,2.041372060775757,2.0489320755004883,0.9049779176712036,325700,0.3703712517974411,0.007560014724731445,53.48825782548847,0.0071180982589411634,0.00044044244609993594,0.006677655812841228
1984-10-19,0.0,2.056493043899536,2.0262510776519775,2.0262510776519775,0.8949601054191589,115731,-1.1069675907478205,-0.022680997848510742,67.6473943565957,0.007825935389619065,0.001917541034803762,0.005908394354815303
1984-10-22,0.0,2.0262510776519775,1.9808870553970337,1.9808870553970337,0.8749234080314636,183516,-2.238836934335864,-0.04536402225494385,54.05413467574124,0.00467254178916221,0.002468541185675452,0.002204000603486758
1984-10-23,0.0,1.9884469509124756,1.9657649993896484,1.9733259677886963,0.8715839385986328,66132,-0.3816870599387068,-0.007561087608337402,52.631557109046426,0.0015455222441032035,0.0022839373973610024,-0.0007384151532577989
1984-10-24,0.0,1.9808870553970337,1.9355230331420898,1.9733259677886963,0.8715839385986328,125651,0.0,0.0,51.351422758857574,-0.0009220346330129914,0.0016427429912862037,-0.002564777624299195
1984-10-25,0.0,2.0111289024353027,1.996008038520813,1.996008038520813,0.8816021084785461,114078,1.1494211212773164,0.0226820707321167,55.00012022504552,-0.0010354022175587119,0.0011071139495172206,-0.0021425161670759326
1984-10-26,0.0,2.0186901092529297,1.9884469509124756,2.0186901092529297,0.8916205167770386,49599,1.1363866082151342,0.0226820707321167,60.975735443419616,0.0006969724366272523,0.001025085646939227,-0.00032811321031197475
1984-10-29,0.0,2.0262510776519775,1.9808870553970337,1.9808870553970337,0.8749234080314636,371993,-1.872669866988974,-0.037803053855895996,53.33338005098063,-0.0009693249075617416,0.0006262035360390333,-0.001595528443600775
1984-10-30,0.0,2.0262510776519775,1.9657649993896484,1.996008038520813,0.8816021084785461,130611,0.763346869654491,0.015120983123779297,51.162867444441716,-0.0010575498151284002,0.00028945286580554666,-0.0013470026809339467
1984-10-31,0.0,2.0111289024353027,1.9808870553970337,1.9808870553970337,0.8749234080314636,72745,-0.7575640283583818,-0.015120983123779297,48.88899011045803,-0.002320852315943922,-0.0002326081705443471,-0.002088244145399575
