Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2012-09-20,376.6700134277344,376.6700134277344,364.6700134277344,371.6300048828125,371.6300048828125,1391500,0.48399539331773767,1.790008544921875,58.68537447777583,-0.07221324316719802,-0.6245865957196578,0.5523733525524598
2012-09-21,370.8500061035156,374.989990234375,370.8500061035156,371.79998779296875,371.79998779296875,2279500,0.04573982399775911,0.16998291015625,57.68530069262398,0.4703867621409472,-0.4055919241475368,0.875978686288484
2012-09-24,369.3800048828125,371.7799987792969,368.0,369.29998779296875,369.29998779296875,833000,-0.6724045406349188,-2.5,58.44572770414237,0.690709994081601,-0.18633154050170925,0.8770415345833102
2012-09-25,369.30999755859375,371.9100036621094,367.3299865722656,368.5400085449219,368.5400085449219,626500,-0.20578913435354007,-0.759979248046875,54.468225767289596,0.7948314466801207,0.00990105693465676,0.784930389745464
2012-09-26,367.5400085449219,375.8699951171875,366.79998779296875,372.8900146484375,372.8900146484375,883200,1.1803348354742838,4.350006103515625,53.48023132434871,1.2143592090057496,0.25079268734887533,0.9635665216568743
2012-09-27,374.8999938964844,378.5199890136719,370.0799865722656,371.4700012207031,371.4700012207031,610200,-0.3808129399960336,-1.420013427734375,51.450355962433996,1.4159327754642845,0.48382070497195717,0.9321120704923274
2012-09-28,370.2799987792969,371.3900146484375,368.54998779296875,369.6700134277344,369.6700134277344,458500,-0.48455804965508165,-1.79998779296875,52.888068246224684,1.4141360275187367,0.6698837694813131,0.7442522580374236
2012-10-01,362.3399963378906,372.9800109863281,362.3399963378906,369.07000732421875,369.07000732421875,427600,-0.1623085675660052,-0.600006103515625,49.2545478964694,1.3487490739759096,0.8056568303802325,0.5430922435956771
2012-10-02,371.3999938964844,371.3999938964844,368.7300109863281,369.9100036621094,369.9100036621094,465500,0.22759810367161126,0.839996337890625,46.948356807511736,1.3491578743769423,0.9143570391795746,0.4348008351973678
2012-10-03,371.2699890136719,373.20001220703125,370.2300109863281,372.1400146484375,372.1400146484375,544900,0.6028523057638457,2.230010986328125,52.084949545009046,1.5119957553739596,1.0338847824184516,0.478110972955508
2012-10-04,369.5,377.8900146484375,369.5,376.7900085449219,376.7900085449219,564100,1.2495280575719026,4.649993896484375,81.82754588016522,1.9932842549586667,1.2257646769264947,0.767519578032172
2012-10-05,378.75,382.1000061035156,377.1600036621094,381.2900085449219,381.2900085449219,604800,1.1942991846779494,4.5,81.40270321617152,2.706621008138086,1.5219359431688129,1.184685064969273
2012-10-08,380.82000732421875,382.510009765625,379.8800048828125,381.4200134277344,381.4200134277344,264400,0.034096063337352156,0.1300048828125,81.24009431826268,3.245029155746465,1.8665545856843435,1.3784745700621217
2012-10-09,381.1700134277344,381.7900085449219,379.70001220703125,379.8900146484375,379.8900146484375,468700,-0.401132275558147,-1.529998779296875,68.42688368064299,3.5078273271111584,2.1948091339697067,1.3130181931414517
2012-10-10,378.6000061035156,380.0,376.19000244140625,377.3500061035156,377.3500061035156,438200,-0.668616822495971,-2.540008544921875,60.20700118389081,3.4711263258548115,2.450072572346728,1.0210537535080837
2012-10-11,380.4599914550781,380.4599914550781,374.3500061035156,374.3500061035156,374.3500061035156,427000,-0.7950178750433134,-3.0,54.132929993579936,3.163498745658501,2.5927578070090824,0.5707409386494184
2012-10-12,376.0199890136719,378.3399963378906,371.54998779296875,373.04998779296875,373.04998779296875,393200,-0.3472734845334502,-1.300018310546875,56.32377219598754,2.7827235541145114,2.6307509564301683,0.15197259768434312
2012-10-15,375.0199890136719,375.4700012207031,371.69000244140625,374.7200012207031,374.7200012207031,480900,0.4476647855196303,1.670013427734375,60.11122517455701,2.5859039076344743,2.6217815466710297,-0.03587763903655539
2012-10-16,369.30999755859375,373.9800109863281,368.1300048828125,370.69000244140625,370.69000244140625,495600,-1.075469354763181,-4.029998779296875,46.36241984608025,2.08075010640124,2.513575258617072,-0.4328251522158322
2012-10-17,372.1000061035156,372.4200134277344,369.3399963378906,369.4700012207031,369.4700012207031,463200,-0.3291163000534336,-1.220001220703125,46.67110952179708,1.5639400495795144,2.323648216809561,-0.7597081672300465
2012-10-18,366.3500061035156,373.3299865722656,365.260009765625,370.3900146484375,370.3900146484375,721500,0.24900896546260487,0.920013427734375,51.23456725521366,1.2146005913238582,2.1018386917124205,-0.8872381003885623
2012-10-19,367.260009765625,372.1000061035156,367.20001220703125,369.0,369.0,403100,-0.3752840501806909,-1.3900146484375,49.88312662267526,0.8161756239681495,1.8447060781635665,-1.028530454195417
2012-10-22,360.9200134277344,366.6099853515625,360.0,365.79998779296875,365.79998779296875,808700,-0.8672119802252687,-3.20001220703125,43.63973300262482,0.23944653475001587,1.5236541694808565,-1.2842076347308407
2012-10-23,358.30999755859375,366.9599914550781,358.30999755859375,366.739990234375,366.739990234375,620700,0.25697169840757095,0.94000244140625,41.29592135890429,-0.14014952597534602,1.1908934303896161,-1.3310429563649622
2012-10-24,371.95001220703125,371.95001220703125,363.0199890136719,364.3599853515625,364.3599853515625,438400,-0.6489624655580895,-2.3800048828125,28.382637198633248,-0.6258146408309813,0.8275518161454968,-1.453366456976478
2012-10-25,367.42999267578125,370.04998779296875,363.7300109863281,367.7799987792969,367.7799987792969,387400,0.9386358451064503,3.420013427734375,25.587353616545386,-0.7263681224418406,0.5167678284280294,-1.24313595086987
2012-10-26,367.6300048828125,371.3399963378906,365.94000244140625,370.75,370.75,259700,0.8075483252381499,2.970001220703125,32.51396592165081,-0.5599484665259524,0.30142456943723306,-0.8613730359631855
2012-10-31,371.75,379.3299865722656,366.5299987792969,375.0,375.0,370200,1.1463250168577188,4.25,42.642191454737144,-0.0841501780844851,0.22430961993288942,-0.30845979801737455
2012-11-01,376.0,386.79998779296875,372.260009765625,380.3399963378906,380.3399963378906,673100,1.4239990234375055,5.339996337890625,54.14929605618676,0.7155678489658612,0.3225612657394838,0.39300658322637744
2012-11-02,382.4100036621094,386.1700134277344,380.25,382.9100036621094,382.9100036621094,621000,0.6757131379723669,2.57000732421875,62.02243550178991,1.538987766689786,0.5658465659295442,0.9731412007602418
2012-11-05,383.3299865722656,384.8699951171875,381.2699890136719,383.2300109863281,383.2300109863281,204700,0.08357246380565897,0.32000732421875,64.70248080315153,2.192106659525848,0.891098584648805,1.3010080748770432
2012-11-06,384.1499938964844,385.7300109863281,381.3599853515625,385.260009765625,385.260009765625,356700,0.5297076745300444,2.029998779296875,65.06573305287696,2.8407654478795052,1.2810319572949451,1.5597334905845601
2012-11-07,380.4800109863281,386.25,380.4800109863281,384.3699951171875,384.3699951171875,403400,-0.23101661887485747,-0.8900146484375,71.48234125919167,3.2456021853424772,1.6739460029044517,1.5716561824380255
2012-11-08,383.75,385.44000244140625,378.45001220703125,378.9700012207031,378.9700012207031,338100,-1.4048947537744216,-5.399993896484375,63.18708877189474,3.0950263020358193,1.9581620627307252,1.136864239305094
2012-11-09,378.3900146484375,380.95001220703125,374.8900146484375,376.8900146484375,376.8900146484375,314700,-0.5488525649961162,-2.079986572265625,58.74124611348779,2.7758579341129916,2.1217012370071786,0.654156697105813
2012-11-12,376.5899963378906,380.0799865722656,374.1400146484375,374.3800048828125,374.3800048828125,254200,-0.6659793754330012,-2.510009765625,57.02349611479056,2.29393483909098,2.156147957423939,0.1377868816670409
2012-11-13,373.010009765625,377.9100036621094,373.010009765625,373.54998779296875,373.54998779296875,249800,-0.22170443907749693,-0.83001708984375,60.78484332691217,1.824005867572339,2.089719539453619,-0.26571367188128026
2012-11-14,375.07000732421875,376.6600036621094,368.67999267578125,369.75,369.75,282400,-1.0172635302225785,-3.79998779296875,53.87987462551295,1.1319085774268842,1.8981573470482724,-0.7662487696213882
2012-11-15,369.8699951171875,373.82000732421875,367.8800048828125,372.7799987792969,372.7799987792969,290600,0.8194722864900195,3.029998779296875,60.67445029329813,0.8184771720725621,1.6822213120531306,-0.8637441399805685
2012-11-16,372.75,381.010009765625,370.5299987792969,380.5,380.5,725900,2.0709268860944707,7.720001220703125,64.54046088916766,1.179424434234818,1.5816619364894682,-0.40223750225465027
2012-11-19,381.57000732421875,385.010009765625,380.5199890136719,382.29998779296875,382.29998779296875,213900,0.47305855268560126,1.79998779296875,63.56587480124507,1.5923659087670217,1.583802730944979,0.008563177822042745
2012-11-20,382.20001220703125,383.5,377.9700012207031,381.1300048828125,381.1300048828125,330800,-0.3060379145996328,-1.16998291015625,57.76146669881484,1.804416963971903,1.6279255775503638,0.17649138642153916
2012-11-21,381.57000732421875,383.75,379.8999938964844,381.8699951171875,381.8699951171875,297800,0.1941569083763195,0.739990234375,52.19260457895083,2.0090212343079656,1.7041447089018844,0.30487652540608123
2012-11-23,383.3800048828125,383.989990234375,381.0,383.1199951171875,383.1199951171875,104200,0.32733653232337456,1.25,50.31276675627102,2.2461439961460883,1.8125445663507254,0.4335994297953629
2012-11-26,383.6199951171875,383.989990234375,380.1199951171875,382.92999267578125,382.92999267578125,323500,-0.0495934547472876,-0.19000244140625,49.551407651851086,2.391169965267295,1.9282696461340394,0.4629003191332557
2012-11-27,390.1099853515625,390.1099853515625,378.44000244140625,382.3800048828125,382.3800048828125,336500,-0.1436261989105736,-0.54998779296875,45.4943548140679,2.4336708297804535,2.0293498828633223,0.40432094691713116
2012-11-28,381.79998779296875,383.8599853515625,379.95001220703125,383.8599853515625,383.8599853515625,486000,0.3870444191253153,1.47998046875,49.21657309796774,2.557296207407262,2.1349391477721102,0.4223570596351518
2012-11-29,381.8399963378906,382.70001220703125,377.739990234375,379.7799987792969,379.7799987792969,485900,-1.0628840535511719,-4.079986572265625,51.296829407959414,2.299541705966533,2.1678596594109947,0.13168204655553817
2012-11-30,379.70001220703125,384.0199890136719,377.7900085449219,383.7699890136719,383.7699890136719,428600,1.0506056788666562,3.989990234375,60.380190601779674,2.3896815117853407,2.212224029885864,0.17745748189947674
2012-12-03,384.0,384.1000061035156,377.1300048828125,378.010009765625,378.010009765625,491200,-1.5008936115225247,-5.759979248046875,54.987655397744426,1.9735855049697761,2.1644963249026468,-0.19091081993287062
2012-12-04,373.010009765625,384.25,361.75,366.79998779296875,366.79998779296875,1007700,-2.9655357485392275,-11.21002197265625,42.78381997134199,0.7308465900736678,1.8777663779368512,-1.1469197878631834
2012-12-05,366.0899963378906,368.989990234375,356.0299987792969,360.2699890136719,360.2699890136719,979600,-1.7802614494585423,-6.529998779296875,40.424213616043765,-0.7720495745332414,1.347803187442833,-2.119852761976074
2012-12-06,355.9200134277344,367.1700134277344,355.3800048828125,364.07000732421875,364.07000732421875,668400,1.0547695968099902,3.800018310546875,41.33677746783265,-1.6375986750274478,0.7507228149487767,-2.3883214899762244
2012-12-07,367.010009765625,367.010009765625,357.7099914550781,359.1600036621094,359.1600036621094,575000,-1.3486427234685183,-4.910003662109375,27.517880716347506,-2.6887545453261623,0.06282734289378888,-2.751581888219951
2012-12-10,359.1499938964844,359.1499938964844,354.45001220703125,355.1499938964844,355.1499938964844,456800,-1.1164967492865774,-4.010009765625,22.669599437202976,-3.8015554558343183,-0.7100492168518325,-3.0915062389824857
2012-12-11,356.55999755859375,362.2200012207031,354.760009765625,355.5,355.5,790600,0.09855162875707091,0.350006103515625,23.766614440038083,-4.602164736939585,-1.488472320869383,-3.1136924160702018
2012-12-12,357.42999267578125,359.07000732421875,355.0,357.55999755859375,357.55999755859375,931000,0.5794648547380543,2.05999755859375,25.772368108907102,-5.012646109348623,-2.193307078565231,-2.8193390307833917
2012-12-13,358.2699890136719,363.1700134277344,357.6000061035156,359.32000732421875,359.32000732421875,547400,0.49222781565114726,1.760009765625,26.51934566641897,-5.1367245125896375,-2.7819905653701125,-2.354733947219525
2012-12-14,358.1400146484375,361.54998779296875,355.010009765625,357.67999267578125,357.67999267578125,491400,-0.45642174524328505,-1.6400146484375,25.781701865593874,-5.306226145060236,-3.2868376813081372,-2.019388463752099
2012-12-17,358.3900146484375,363.3999938964844,357.3800048828125,363.3999938964844,363.3999938964844,615600,1.5991951850345743,5.720001220703125,33.438041081014305,-4.922260362067334,-3.6139222174599768,-1.3083381446073572
2012-12-18,363.20001220703125,364.45001220703125,359.1600036621094,360.07000732421875,360.07000732421875,546900,-0.9163419450178067,-3.329986572265625,29.890136764095857,-4.830978288711492,-3.85733343171028,-0.973644857001212
2012-12-19,360.0,362.25,358.1300048828125,359.4800109863281,359.4800109863281,418300,-0.16385600741229966,-0.589996337890625,31.764305311568606,-4.751472346071125,-4.0361612145824495,-0.7153111314886758
2012-12-20,359.42999267578125,360.739990234375,355.2300109863281,356.0199890136719,356.0199890136719,552800,-0.9625074738266459,-3.46002197265625,24.832244857741642,-4.911046681182256,-4.211138307902411,-0.699908373279845
2012-12-21,353.0,359.57000732421875,351.4800109863281,358.2799987792969,358.2799987792969,694900,0.6347985605769546,2.260009765625,30.892916778725805,-4.799817285151789,-4.328874103352287,-0.4709431817995027
2012-12-24,363.44000244140625,363.44000244140625,354.4100036621094,355.20001220703125,355.20001220703125,182600,-0.8596590886344457,-3.079986572265625,36.666713436835714,-4.9036699090106595,-4.4438332644839615,-0.4598366445266979
2012-12-26,355.239990234375,355.2799987792969,346.92999267578125,351.0899963378906,351.0899963378906,447900,-1.1570990224924471,-4.110015869140625,38.826709813150764,-5.257018160466771,-4.606470243680524,-0.6505479167862473
2012-12-27,351.25,354.0899963378906,345.29998779296875,353.1000061035156,353.1000061035156,437900,0.5725055645534605,2.010009765625,36.03972792877743,-5.31360626038429,-4.747897447021277,-0.5657088133630133
2012-12-28,352.0199890136719,352.6099853515625,345.8800048828125,348.57000732421875,348.57000732421875,446800,-1.2829223169055548,-4.529998779296875,36.39170042470421,-5.658755172794827,-4.930068992175987,-0.7286861806188396
2012-12-31,347.7900085449219,354.760009765625,346.9800109863281,354.42999267578125,354.42999267578125,265300,1.681150193198322,5.8599853515625,49.11678053345812,-5.397220529997014,-5.023499299740193,-0.37372123025682136
2013-01-02,357.0,358.1300048828125,354.9599914550781,356.8800048828125,356.8800048828125,440800,0.6912541990407695,2.45001220703125,51.60989662769022,-4.935365114936474,-5.005872462779449,0.07050734784297497
2013-01-03,355.42999267578125,357.9100036621094,353.75,356.1400146484375,356.1400146484375,299300,-0.20734987229614754,-0.739990234375,48.290826221877424,-4.576299664683177,-4.919957903160195,0.34365823847701815
2013-01-04,357.2799987792969,361.1000061035156,357.1199951171875,360.8500061035156,360.8500061035156,351500,1.3225111645282395,4.709991455078125,51.71948535136355,-3.8671032025162617,-4.709386963031408,0.8422837605151461
2013-01-07,360.9700012207031,360.9700012207031,354.67999267578125,356.1700134277344,356.1700134277344,345300,-1.2969357341340082,-4.67999267578125,48.4115513498555,-3.6407281455815337,-4.495655199541433,0.8549270539598997
2013-01-08,345.4700012207031,350.8800048828125,342.8399963378906,348.25,348.25,877500,-2.223660928530502,-7.920013427734375,34.7677553292222,-4.053674934006608,-4.407259146434468,0.35358421242785987
2013-01-09,348.6099853515625,352.510009765625,347.05999755859375,349.6000061035156,349.6000061035156,452300,0.38765430108129717,1.350006103515625,39.03665494323734,-4.223320222275618,-4.370471361602698,0.14715113932708057
2013-01-10,349.8500061035156,352.1600036621094,344.3299865722656,346.5,346.5,729300,-0.8867294191630348,-3.100006103515625,37.08714625655997,-4.555398126216687,-4.407456714525496,-0.1479414116911908
2013-01-11,346.94000244140625,347.8399963378906,341.9800109863281,346.2300109863281,346.2300109863281,470600,-0.07791890726460693,-0.269989013671875,39.60061981729654,-4.785197338358444,-4.483004839292086,-0.3021924990663578
2013-01-14,346.7099914550781,347.7799987792969,343.2699890136719,344.989990234375,344.989990234375,278300,-0.35814941299300296,-1.240020751953125,35.57002903310675,-5.009626327077001,-4.588329136849069,-0.4212971902279321
2013-01-15,343.9800109863281,352.7900085449219,342.2699890136719,350.8999938964844,350.8999938964844,567100,1.7130942431385687,5.910003662109375,45.60145745054788,-4.656917962547823,-4.60204690198882,-0.054871060559002593
2013-01-16,350.6400146484375,350.989990234375,346.3699951171875,349.3299865722656,349.3299865722656,261500,-0.44742301268945184,-1.57000732421875,48.10098322653724,-4.452751959648708,-4.572187913520798,0.11943595387208994
2013-01-17,350.0,351.17999267578125,347.2799987792969,348.6300048828125,348.6300048828125,206600,-0.20037835752996225,-0.699981689453125,45.03664074852445,-4.297888223662426,-4.517327975549124,0.21943975188669818
2013-01-18,347.80999755859375,350.489990234375,345.0400085449219,349.6000061035156,349.6000061035156,317500,0.2782322826829553,0.970001220703125,51.24186007834341,-4.050198438846053,-4.42390206820851,0.37370362936245716
2013-01-22,347.20001220703125,354.70001220703125,347.20001220703125,353.3699951171875,353.3699951171875,402600,1.078372124671989,3.769989013671875,48.65414242361307,-3.5092435187244178,-4.240970358311691,0.7317268395872736
2013-01-23,352.8399963378906,357.17999267578125,351.0299987792969,356.5299987792969,356.5299987792969,425100,0.8942478721379432,3.160003662109375,49.56347451298614,-2.7933469955124224,-3.9514456857518376,1.1580986902394153
2013-01-24,357.4100036621094,359.9800109863281,355.0,357.57000732421875,357.57000732421875,563100,0.2917029558473949,1.040008544921875,51.770230449565545,-2.1176627472982545,-3.584689098061121,1.4670263507628665
2013-01-25,357.8900146484375,367.1000061035156,357.1600036621094,365.3599853515625,365.3599853515625,566400,2.1785882114772503,7.78997802734375,55.18746160731523,-0.94272484412528,-3.056296247273953,2.113571403148673
2013-01-28,366.19000244140625,373.45001220703125,363.3399963378906,369.5199890136719,369.5199890136719,634900,1.1386040696565347,4.160003662109375,65.54129428600257,0.3204059971514539,-2.3809557983888716,2.7013617955403255
2013-01-29,367.0,368.8299865722656,361.95001220703125,361.95001220703125,361.95001220703125,502200,-2.048597378140904,-7.569976806640625,66.07983574942905,0.7025142785661274,-1.764261782997872,2.4667760615639995
2013-01-30,361.9800109863281,364.8599853515625,361.239990234375,364.8500061035156,364.8500061035156,295700,0.8012139242105087,2.899993896484375,67.27068250218082,1.2252195474445102,-1.1663655169093956,2.391585064353906
2013-01-31,364.6700134277344,369.70001220703125,363.20001220703125,369.70001220703125,369.70001220703125,465900,1.3293150671181753,4.850006103515625,75.27236461553805,2.0076789253654397,-0.5315566284544285,2.5392355538198683
2013-02-01,370.57000732421875,376.1600036621094,368.739990234375,374.8800048828125,374.8800048828125,667100,1.4011340288732521,5.17999267578125,78.19328132348234,3.0110561565582543,0.17696592854810805,2.834090228010146
2013-02-04,373.489990234375,373.989990234375,365.510009765625,367.04998779296875,367.04998779296875,401700,-2.0886729054251374,-7.83001708984375,69.21603800770063,3.1382471407068238,0.7692221709798512,2.3690249697269725
2013-02-05,369.9200134277344,371.0299987792969,367.3800048828125,368.7699890136719,368.7699890136719,266300,0.4686013561927327,1.720001220703125,66.79196413823482,3.339342771070733,1.2832462909980276,2.0560964800727053
2013-02-06,367.4700012207031,370.1600036621094,366.2200012207031,369.0,369.0,303600,0.06237247964329118,0.230010986328125,68.96088958183182,3.4771895940991726,1.7220349516182567,1.755154642480916
2013-02-07,377.5,383.1000061035156,374.4599914550781,379.8500061035156,379.8500061035156,1112100,2.940381057863317,10.850006103515625,75.16930566838772,4.411090701947785,2.2598461016841624,2.1512446002636225
2013-02-08,380.32000732421875,386.3999938964844,379.5799865722656,385.8900146484375,385.8900146484375,790900,1.5901035797998286,6.040008544921875,77.04576727218142,5.574334807669686,2.9227438428812675,2.6515909647884186
2013-02-11,384.6300048828125,387.3800048828125,384.2300109863281,385.2300109863281,385.2300109863281,523500,-0.1710341384994596,-0.660003662109375,74.89841387800698,6.369533346996661,3.612101743704346,2.757431603292315
2013-02-12,385.3500061035156,386.94000244140625,380.7900085449219,382.0899963378906,382.0899963378906,550300,-0.8151012535077218,-3.1400146484375,69.9812295010788,6.66947937198438,4.223577269360353,2.445902102624027
2013-02-13,382.1400146484375,384.010009765625,377.8800048828125,379.7300109863281,379.7300109863281,538000,-0.6176516983385061,-2.3599853515625,66.97304233799808,6.640213416257723,4.706904498739828,1.9333089175178948
2013-02-14,378.5,380.5,372.94000244140625,373.6099853515625,373.6099853515625,742400,-1.6116781549262327,-6.120025634765625,56.48482470036567,6.0534051277582535,4.976204624543513,1.0772005032147405
2013-02-15,375.0,375.55999755859375,369.4700012207031,373.70001220703125,373.70001220703125,646500,0.024096480018864774,0.09002685546875,53.51026058823922,5.531851999851483,5.0873340996051075,0.4445179002463755
2013-02-19,374.45001220703125,375.3900146484375,370.6400146484375,375.2099914550781,375.2099914550781,608400,0.40406186746666517,1.509979248046875,62.39712171920784,5.180640890938548,5.105995457871796,0.07464543306675253
2013-02-20,375.5799865722656,380.57000732421875,374.20001220703125,379.9599914550781,379.9599914550781,577400,1.2659577591682236,4.75,63.65440449715839,5.225354228503193,5.129867211998075,0.0954870165051176
2013-02-21,378.5899963378906,383.6400146484375,376.4200134277344,377.55999755859375,377.55999755859375,432800,-0.6316438442093508,-2.399993896484375,57.43189821638598,5.009385344784334,5.105770838555327,-0.0963854937709927
2013-02-22,377.8299865722656,385.9800109863281,377.8299865722656,385.20001220703125,385.20001220703125,512000,2.023523333467514,7.6400146484375,59.324169618790066,5.392551799925229,5.163127030829307,0.2294247690959219
2013-02-25,384.6300048828125,386.6400146484375,378.5400085449219,378.5400085449219,378.5400085449219,629500,-1.7289728585288433,-6.660003662109375,60.605505775909904,5.1000175133866605,5.150505127340779,-0.05048761395411816
2013-02-26,377.260009765625,381.6199951171875,369.7900085449219,376.1499938964844,376.1499938964844,986300,-0.6313770260703788,-2.3900146484375,56.72865887590429,4.622047687153383,5.0448136393033,-0.4227659521499163
2013-02-27,378.0799865722656,379.8800048828125,374.3299865722656,376.7900085449219,376.7900085449219,352200,0.17014878607537476,0.6400146484375,57.049769806703914,4.245952294542178,4.885041370351075,-0.6390890758088972
2013-02-28,376.010009765625,380.1600036621094,375.1099853515625,380.1499938964844,380.1499938964844,459600,0.8917395035335396,3.3599853515625,50.314057106636284,4.170936760916845,4.742220448464229,-0.5712836875473837
2013-03-01,379.1300048828125,379.5,376.70001220703125,378.1400146484375,378.1400146484375,228700,-0.5287332053973914,-2.009979248046875,41.13881472155963,3.904291639161954,4.574634686603774,-0.6703430474418202
2013-03-04,378.0199890136719,381.489990234375,377.4700012207031,380.6600036621094,380.6600036621094,316800,0.6664169133263398,2.519989013671875,44.98793087059724,3.8519130560952703,4.430090360502074,-0.5781773044068039
2013-03-05,382.0,382.989990234375,380.82000732421875,382.32000732421875,382.32000732421875,215000,0.43608565285016,1.660003662109375,50.26072421625339,3.899401204161677,4.3239525292339955,-0.4245513250723185
2013-03-06,382.30999755859375,383.0,375.4200134277344,376.54998779296875,376.54998779296875,428500,-1.509212026760831,-5.77001953125,46.65401952429362,3.4318829392802854,4.1455386112432535,-0.7136556719629681
2013-03-07,377.4800109863281,381.6000061035156,375.2900085449219,381.5199890136719,381.5199890136719,397900,1.3198782052373126,4.970001220703125,58.52922071298026,3.422951257172599,4.001021140429122,-0.5780698832565232
2013-03-08,381.8999938964844,385.6000061035156,379.32000732421875,385.25,385.25,350500,0.977671182045059,3.730010986328125,61.54767600236281,3.6744962429528982,3.9357161609338775,-0.2612199179809793
2013-03-11,385.2799987792969,388.4700012207031,383.739990234375,388.3299865722656,388.3299865722656,375000,0.7994773711267111,3.079986572265625,62.718098846627626,4.075397981246908,3.963652524996484,0.11174545625042454
2013-03-12,388.75,390.489990234375,386.9700012207031,388.8699951171875,388.8699951171875,392000,0.13905919284999957,0.540008544921875,59.40468528643795,4.3861291076390785,4.048147841525003,0.33798126611407575
2013-03-13,388.25,392.5899963378906,387.6000061035156,392.0400085449219,392.0400085449219,383300,0.8151859149685858,3.170013427734375,65.03946551814856,4.832473607080317,4.205012994636066,0.627460612444251
2013-03-14,391.69000244140625,392.6000061035156,389.19000244140625,389.6499938964844,389.6499938964844,318100,-0.60963539341512,-2.3900146484375,55.18766262920505,4.936446349991343,4.3512996657071215,0.5851466842842212
2013-03-15,388.3299865722656,392.75,386.55999755859375,391.8900146484375,391.8900146484375,404600,0.5748802225179039,2.240020751953125,67.35116259329979,5.140341791459321,4.509108090857562,0.6312337006017588
2013-03-18,390.0199890136719,392.2900085449219,388.9100036621094,391.4700012207031,391.4700012207031,175600,-0.10717635357746502,-0.420013427734375,70.98627630987079,5.208004193913155,4.64888731146868,0.5591168824444743
2013-03-19,392.3900146484375,392.6600036621094,387.7799987792969,390.4100036621094,390.4100036621094,219500,-0.2707736366230895,-1.05999755859375,68.44525853945623,5.117107362740853,4.742531321723115,0.3745760410177379
2013-03-20,392.0799865722656,397.1000061035156,390.7900085449219,396.0,396.0,294100,1.431827126727181,5.589996337890625,70.24263584200725,5.433502916694067,4.880725640717306,0.5527772759767613
2013-03-21,394.3800048828125,395.6499938964844,391.3500061035156,393.260009765625,393.260009765625,173200,-0.6919167258522707,-2.739990234375,68.95683315605416,5.400896190505705,4.984759750674986,0.41613643983071924
2013-03-22,394.17999267578125,396.1099853515625,392.260009765625,395.7200012207031,395.7200012207031,175800,0.6255381666048887,2.459991455078125,68.91005990079888,5.510039570216122,5.089815714583213,0.4202238556329094
2013-03-25,396.19000244140625,396.19000244140625,391.4599914550781,393.3299865722656,393.3299865722656,263900,-0.6039660975095673,-2.3900146484375,63.57578015345307,5.342101852219685,5.140272942110508,0.20182891010917636
2013-03-26,394.4800109863281,394.4800109863281,388.6300048828125,394.0400085449219,394.0400085449219,345000,0.18051559680050122,0.71002197265625,74.64071632304015,5.206287992893408,5.1534759522670885,0.0528120406263195
2013-03-27,392.5799865722656,394.6400146484375,389.5899963378906,393.94000244140625,393.94000244140625,189200,-0.02537968260759582,-0.100006103515625,70.28082670310427,5.032572510885586,5.129295263990789,-0.09672275310520284
2013-03-28,393.239990234375,396.7900085449219,391.04998779296875,396.7699890136719,396.7699890136719,537600,0.7183800971536369,2.829986572265625,69.38082920973808,5.064873298429006,5.116410870878433,-0.05153757244942625
2013-04-01,396.010009765625,397.79998779296875,392.760009765625,393.19000244140625,393.19000244140625,157700,-0.9022825998420636,-3.579986572265625,58.041042119624215,4.746877855002481,5.042504267703243,-0.29562641270076195
2013-04-02,394.260009765625,402.0799865722656,394.260009765625,400.989990234375,400.989990234375,368200,1.983770631129178,7.79998779296875,66.16859884736832,5.065861900133029,5.0471757941892,0.018686105943829467
2013-04-03,401.29998779296875,401.29998779296875,393.6099853515625,393.9800109863281,393.9800109863281,513700,-1.7481681385487002,-7.009979248046875,52.347533999914326,4.698846931087587,4.977510021568878,-0.2786630904812908
2013-04-04,395.1099853515625,402.0899963378906,394.0,401.8299865722656,401.8299865722656,211800,1.992480675932029,7.8499755859375,63.01838492882054,4.983960356142859,4.978800088483674,0.0051602676591846475
2013-04-05,397.82000732421875,399.45001220703125,394.5899963378906,397.20001220703125,397.20001220703125,246700,-1.1522222133617976,-4.629974365234375,55.39964001986097,4.781199866795532,4.939280044146046,-0.15808017735051383
2013-04-08,397.0,399.5299987792969,392.739990234375,395.3599853515625,395.3599853515625,220100,-0.46324944585088845,-1.84002685546875,53.84462255938991,4.4210725562803646,4.83563854657291,-0.41456599029254537
2013-04-09,392.0,392.989990234375,382.9800109863281,384.0299987792969,384.0299987792969,577800,-2.865739324173322,-11.329986572265625,44.75845151429755,3.184722343630142,4.5054553059843565,-1.3207329623542146
2013-04-10,385.29998779296875,394.0899963378906,385.29998779296875,389.9800109863281,389.9800109863281,356700,1.5493613066542622,5.95001220703125,45.08331027813295,2.654423608426441,4.135248966472774,-1.4808253580463324
2013-04-11,390.45001220703125,396.8900146484375,388.04998779296875,392.8299865722656,392.8299865722656,182700,0.7308004271114887,2.8499755859375,49.64941813511645,2.4360460294849986,3.795408379075219,-1.3593623495902203
2013-04-12,390.239990234375,395.1300048828125,390.239990234375,393.57000732421875,393.57000732421875,173300,0.18838194059733748,0.740020751953125,48.196615059957544,2.296224270874859,3.495571557435147,-1.1993472865602879
