Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1995-07-28,1.0416669845581055,1.09375,1.0416669845581055,1.0625,1.0625,685200,0.0,0.0,55.769217225958656,0.047072974506513265,0.05042687824692559,-0.003353903740412327
1995-07-31,1.0833330154418945,1.1458330154418945,1.0625,1.125,1.125,781200,5.882352941176472,0.0625,54.00001831049099,0.05212170759319712,0.0507658441161799,0.0013558634770172162
1995-08-01,1.125,1.1458330154418945,1.1041669845581055,1.1041669845581055,1.1041669845581055,307200,-1.851823594835067,-0.02083301544189453,54.00001831049099,0.0538213951604114,0.05137695432502621,0.0024444408353851907
1995-08-02,1.125,1.125,1.0625,1.0625,1.0625,258000,-3.773612609399013,-0.04166698455810547,51.923039679144196,0.0512158479601702,0.05134473305205502,-0.00012888509188481445
1995-08-03,1.0625,1.0625,1.0208330154418945,1.0208330154418945,1.0208330154418945,315000,-3.921598546645222,-0.04166698455810547,50.0,0.045266946423036414,0.0501291757262513,-0.004862229303214886
1995-08-04,1.0,1.0416669845581055,0.9791669845581055,1.0208330154418945,1.0208330154418945,111000,0.0,0.0,48.07686890383464,0.04009026349311062,0.04812139327962316,-0.00803112978651254
1995-08-07,1.0,1.0416669845581055,1.0,1.0416669845581055,1.0416669845581055,37200,2.040879242839977,0.020833969116210938,51.92313109616536,0.037239557725452066,0.04594502616878895,-0.008705468443336882
1995-08-08,1.0208330154418945,1.0833330154418945,1.0208330154418945,1.0208330154418945,1.0208330154418945,297600,-2.000060424786243,-0.020833969116210938,53.999919433987145,0.03291974732014791,0.04333997039906074,-0.010420223078912834
1995-08-09,1.0,1.0833330154418945,1.0,1.0208330154418945,1.0208330154418945,106200,0.0,0.0,62.790598645452086,0.029160126662771013,0.0405040016518028,-0.011343874989031784
1995-08-10,1.0625,1.3125,1.0416669845581055,1.2916669845581055,1.2916669845581055,1447200,26.530682787426628,0.27083396911621094,73.33325195349752,0.04748723477623029,0.041900648276688296,0.005586586499541996
1995-08-11,1.2708330154418945,1.375,1.2708330154418945,1.2708330154418945,1.2708330154418945,1246200,-1.6129520507438322,-0.020833969116210938,68.96536483572685,0.05964294604928577,0.04544910783120779,0.01419383821807798
1995-08-14,1.3125,1.3125,1.2291669845581055,1.25,1.25,298200,-1.639319657952898,-0.02083301544189453,66.66656494187191,0.06682506680005518,0.04972429962497727,0.017100767175077906
1995-08-15,1.2291669845581055,1.2916669845581055,1.2291669845581055,1.2708330154418945,1.2708330154418945,294600,1.6666412353515625,0.02083301544189453,72.41368424209611,0.073352438229213,0.05444992734582442,0.018902510883388582
1995-08-16,1.2916669845581055,1.2916669845581055,1.2291669845581055,1.2708330154418945,1.2708330154418945,348000,0.0,0.0,69.23066088478312,0.07763055045172451,0.05908605196700444,0.01854449848472007
1995-08-17,1.2708330154418945,1.2916669845581055,1.2291669845581055,1.2291669845581055,1.2291669845581055,469800,-3.278639315905796,-0.04166603088378906,64.28570260810142,0.07677388319998024,0.0626236182135996,0.01415026498638064
1995-08-18,1.2708330154418945,1.2916669845581055,1.2291669845581055,1.2708330154418945,1.2708330154418945,262200,3.3897779070895195,0.04166603088378906,62.96291272835163,0.07855157504532628,0.06580920957994493,0.01274236546538135
1995-08-21,1.2916669845581055,1.2916669845581055,1.2291669845581055,1.2708330154418945,1.2708330154418945,286200,0.0,0.0,65.38452058171063,0.07904917891224605,0.06845720344640516,0.010591975465840897
1995-08-22,1.2291669845581055,1.2708330154418945,1.2291669845581055,1.25,1.25,336000,-1.639319657952898,-0.02083301544189453,67.99997802737057,0.07687630117828848,0.07014102299278183,0.006735278185506649
1995-08-23,1.2291669845581055,1.25,1.2291669845581055,1.2291669845581055,1.2291669845581055,127200,-1.6666412353515625,-0.02083301544189453,70.8333969116211,0.07263592791924434,0.07064000397807434,0.0019959239411699997
1995-08-24,1.2083330154418945,1.2291669845581055,1.1458330154418945,1.1875,1.1875,534000,-3.3898554941324766,-0.04166698455810547,65.38463569955931,0.06516207627952597,0.06954441843836466,-0.00438234215883869
1995-08-25,1.1875,1.2083330154418945,1.1458330154418945,1.2083330154418945,1.2083330154418945,288600,1.7543591951069137,0.02083301544189453,65.384574754656,0.060225799716370654,0.06768069469396587,-0.007454894977595217
1995-08-28,1.2083330154418945,1.2291669845581055,1.1458330154418945,1.1666669845581055,1.1666669845581055,313800,-3.4482241527226343,-0.04166603088378906,62.96306343269664,0.0523482267292501,0.06461420110102273,-0.012265974371772626
1995-08-29,1.1666669845581055,1.1666669845581055,1.0625,1.1041669845581055,1.1041669845581055,477600,-5.357141397437671,-0.0625,56.66673787456627,0.04059402308715576,0.05981016549824934,-0.01921614241109358
1995-08-30,1.1041669845581055,1.1458330154418945,1.0833330154418945,1.1458330154418945,1.1458330154418945,288000,3.7735262389197555,0.04166603088378906,31.578719118773762,0.0342460651692682,0.054697345432453116,-0.020451280263184914
1995-08-31,1.1458330154418945,1.1666669845581055,1.125,1.1458330154418945,1.1458330154418945,73200,0.0,0.0,33.33316378950795,0.02888232531714241,0.049534341409390975,-0.020652016092248565
1995-09-01,1.1666669845581055,1.2291669845581055,1.1458330154418945,1.2083330154418945,1.2083330154418945,308400,5.454546967814222,0.0625,44.99991989068512,0.029336576711435303,0.045494788469799846,-0.016158211758364543
1995-09-05,1.25,1.3541669845581055,1.2291669845581055,1.34375,1.34375,1188000,11.206925808327984,0.13541698455810547,56.86281197659828,0.040160646210614326,0.044427960017962745,-0.004267313807348419
1995-09-06,1.3541669845581055,1.375,1.2916669845581055,1.2916669845581055,1.2916669845581055,1180200,-3.875945335210751,-0.05208301544189453,51.785778513110095,0.044028600897391135,0.044348088193848424,-0.0003194872964572895
1995-09-07,1.2916669845581055,1.3333330154418945,1.25,1.25,1.25,1062000,-3.2258302686555274,-0.04166698455810547,51.78569384975812,0.0432334372724541,0.04412515800956956,-0.0008917207371154576
1995-09-08,1.2916669845581055,1.2916669845581055,1.1666669845581055,1.1875,1.1875,775200,-5.000000000000004,-0.0625,43.10345644051503,0.0371320020988144,0.04272652682741852,-0.005594524728604125
1995-09-11,1.1875,1.2916669845581055,1.1666669845581055,1.28125,1.28125,1003200,7.8947368421052655,0.09375,50.746293130659716,0.03940715115537796,0.04206265169301041,-0.0026555005376324506
1995-09-12,1.2708330154418945,1.4166669845581055,1.2708330154418945,1.40625,1.40625,1329000,9.756097560975618,0.125,59.740275181797855,0.05071210097285239,0.04379254154897881,0.006919559423873581
1995-09-13,1.4375,1.4375,1.3541669845581055,1.3541669845581055,1.3541669845581055,648000,-3.7036810980902724,-0.05208301544189453,57.50001144410925,0.05483656924504876,0.0460013470881928,0.008835222156855962
1995-09-14,1.375,1.4583330154418945,1.3541669845581055,1.4479169845581055,1.4479169845581055,517200,6.923075297880832,0.09375,64.70592670382638,0.06492170456662683,0.0497854185838796,0.015136285982747223
1995-09-15,1.4583330154418945,1.4583330154418945,1.3958330154418945,1.4166669845581055,1.4166669845581055,759600,-2.1582729074441587,-0.03125,61.62795896728369,0.06959043788619246,0.053746422444342176,0.01584401544185028
1995-09-18,1.4166669845581055,1.4375,1.3125,1.4166669845581055,1.4166669845581055,693000,0.0,0.0,64.63415723412285,0.072455223958374,0.05748818274714855,0.014967041211225454
1995-09-19,1.4166669845581055,1.4375,1.375,1.4166669845581055,1.4166669845581055,603000,0.0,0.0,69.73685795581855,0.07387401391283688,0.06076534898028622,0.01310866493255066
1995-09-20,1.4375,1.4375,1.375,1.4166669845581055,1.4166669845581055,498000,0.0,0.0,68.05559794108073,0.0741437323795775,0.06344102566014448,0.01070270671943302
1995-09-21,1.3958330154418945,1.4375,1.375,1.4166669845581055,1.4166669845581055,575400,0.0,0.0,68.05559794108073,0.07351010744748443,0.06545484201761247,0.008055265429871963
1995-09-22,1.4166669845581055,1.4166669845581055,1.3333330154418945,1.3541669845581055,1.3541669845581055,260400,-4.411763715909234,-0.0625,59.72226460774739,0.06719020064943448,0.06580191374397687,0.0013882869054576141
1995-09-25,1.375,1.375,1.3125,1.3541669845581055,1.3541669845581055,461400,0.0,0.0,50.84748392783158,0.061473006427037236,0.06493613228058895,-0.003463125853551713
1995-09-26,1.3541669845581055,1.3958330154418945,1.3541669845581055,1.3958330154418945,1.3958330154418945,244800,3.076875404504542,0.04166603088378906,58.62064611042534,0.05961696206201905,0.06387229823687497,-0.00425533617485592
1995-09-27,1.3541669845581055,1.3958330154418945,1.3125,1.3125,1.3125,709200,-5.970127839074857,-0.08333301544189453,54.83871920425751,0.05083575271443741,0.06126498913238747,-0.010429236417950058
1995-09-28,1.3125,1.375,1.3125,1.3125,1.3125,133800,0.0,0.0,60.71430906962601,0.04337656302371751,0.05768730391065348,-0.014310740886935971
1995-09-29,1.3125,1.3541669845581055,1.2916669845581055,1.3125,1.3125,413400,0.0,0.0,53.19149765078969,0.0370381487301481,0.053557472874552405,-0.016519324144404303
1995-10-02,1.3125,1.375,1.3125,1.3645830154418945,1.3645830154418945,396000,3.9682297479538775,0.05208301544189453,44.99994277932274,0.03580483792308509,0.05000694588425895,-0.014202107961173861
1995-10-03,1.3541669845581055,1.375,1.1875,1.2708330154418945,1.2708330154418945,766200,-6.870230608112971,-0.09375,40.90899632955747,0.026951903952616263,0.04539593749793041,-0.018444033545314147
1995-10-04,1.2916669845581055,1.2916669845581055,1.25,1.2604169845581055,1.2604169845581055,301200,-0.8196223073546172,-0.010416030883789062,24.99987284277772,0.0188777919228853,0.04009230838292139,-0.02121451646003609
1995-10-05,1.2604169845581055,1.2708330154418945,1.2083330154418945,1.2291669845581055,1.2291669845581055,685800,-2.479338217657867,-0.03125,24.99987284277772,0.009843911649758175,0.03404262903628875,-0.024198717386530573
1995-10-06,1.2291669845581055,1.2708330154418945,1.2291669845581055,1.25,1.25,238800,1.6948889535447487,0.02083301544189453,28.947209914735012,0.00431579686532535,0.02809726260209607,-0.02378146573677072
1995-10-09,1.2291669845581055,1.2291669845581055,1.1875,1.2083330154418945,1.2083330154418945,523800,-3.333358764648442,-0.04166698455810547,26.19029972752044,-0.003388392082843472,0.021800131665108163,-0.025188523747951636
1995-10-10,1.1875,1.25,1.1875,1.2291669845581055,1.2291669845581055,754800,1.7241910011530859,0.020833969116210938,29.54539779773448,-0.0077238543539579485,0.015895334461294944,-0.023619188815252892
1995-10-11,1.25,1.375,1.2291669845581055,1.34375,1.34375,551400,9.322005625060626,0.11458301544189453,43.63631823818759,-0.0018920374729538558,0.012337860074445183,-0.01422989754739904
1995-10-12,1.3333330154418945,1.4166669845581055,1.3333330154418945,1.40625,1.40625,538200,4.651162790697683,0.0625,54.5454394127292,0.007684366493336592,0.011407161358223467,-0.0037227948648868754
1995-10-13,1.4166669845581055,1.5,1.4166669845581055,1.5,1.5,727800,6.666666666666665,0.09375,60.93750223517951,0.022578308444209716,0.013641390775420717,0.008936917668788999
1995-10-16,1.4583330154418945,1.5625,1.4583330154418945,1.5208330154418945,1.5208330154418945,717000,1.3888676961262947,0.02083301544189453,59.67743840851501,0.035651941592603986,0.01804350093885737,0.017608440653746615
1995-10-17,1.5625,1.625,1.5,1.5833330154418945,1.5833330154418945,903000,4.109589900100885,0.0625,71.66667429607284,0.05047428161949297,0.024529657074984494,0.025944624544508472
1995-10-18,1.5833330154418945,1.6666669845581055,1.5833330154418945,1.6458330154418945,1.6458330154418945,1554000,3.947369213579921,0.0625,74.24243475124672,0.06649777558221803,0.0329232807764312,0.03357449480578683
1995-10-19,1.6458330154418945,1.6458330154418945,1.5416669845581055,1.6041669845581055,1.6041669845581055,895800,-2.531607428752547,-0.04166603088378906,70.00006539495283,0.07497019972089158,0.04133266456532328,0.033637535155568304
1995-10-20,1.6666669845581055,1.9583330154418945,1.6458330154418945,1.7916669845581055,1.7916669845581055,3990000,11.688309372085094,0.1875,74.69886827417326,0.0957110425677623,0.05220834016581109,0.04350270240195121
1995-10-23,1.75,1.9583330154418945,1.75,1.7708330154418945,1.7708330154418945,2222400,-1.1628259769127514,-0.020833969116210938,81.57897272930967,0.10920829748902872,0.06360833163045462,0.04559996585857409
1995-10-24,1.7916669845581055,1.8125,1.7291669845581055,1.75,1.75,940200,-1.1764528479098812,-0.02083301544189453,80.51947279872064,0.11687663789079261,0.07426199288252222,0.04261464500827039
1995-10-25,1.7291669845581055,1.7708330154418945,1.6666669845581055,1.6666669845581055,1.6666669845581055,1080000,-4.7618865966796875,-0.08333301544189453,75.60977515971499,0.1149050214422136,0.08239059859446049,0.032514422847753105
1995-10-26,1.6875,1.6875,1.4583330154418945,1.5208330154418945,1.5208330154418945,2043000,-8.75003647803565,-0.14583396911621094,63.82976651138419,0.10041736974881776,0.08599595282533194,0.014421416923485822
1995-10-27,1.5,1.7083330154418945,1.5,1.7083330154418945,1.7083330154418945,1248000,12.328769700302677,0.1875,72.22222222222223,0.10287955295486007,0.08937267285123757,0.013506880103622498
1995-10-30,1.75,1.9375,1.7291669845581055,1.8541669845581055,1.8541669845581055,1848000,8.536624170931217,0.14583396911621094,75.0,0.11526967633120244,0.09455207354723054,0.020717602783971903
1995-10-31,1.8333330154418945,2.0625,1.8333330154418945,1.9791669845581055,1.9791669845581055,2421000,6.741571877885133,0.125,75.2066178234213,0.13363493337726884,0.10236864551323821,0.03126628786403063
1995-11-01,2.0625,2.4583330154418945,2.0208330154418945,2.4166669845581055,2.4166669845581055,5065800,22.10525960737375,0.4375,80.89172345947976,0.18140104720678196,0.11817512585194698,0.06322592135483499
1995-11-02,2.5416669845581055,2.5833330154418945,2.1666669845581055,2.1979169845581055,2.1979169845581055,2695200,-9.051722947255769,-0.21875,69.82249065647633,0.19930724981159398,0.13440155064387638,0.0649056991677176
1995-11-03,2.1666669845581055,2.2916669845581055,2.1666669845581055,2.2708330154418945,2.2708330154418945,1192800,3.3175061385882554,0.07291603088378906,70.6896551724138,0.21688168166863941,0.15089757684882898,0.06598410481981043
1995-11-06,2.2708330154418945,2.3333330154418945,2.2083330154418945,2.2916669845581055,2.2916669845581055,1015200,0.9174593188727487,0.020833969116210938,70.00001077090606,0.22984120636740557,0.1666863027525443,0.06315490361486126
1995-11-07,2.25,2.3125,2.2291669845581055,2.2708330154418945,2.2708330154418945,682200,-0.9091185262342205,-0.020833969116210938,68.07227586693757,0.23571343808090162,0.18049172981821576,0.055221708262685854
1995-11-08,2.3125,2.375,2.2708330154418945,2.2916669845581055,2.2916669845581055,4048800,0.9174593188727487,0.020833969116210938,70.12192126476565,0.23928996544312886,0.19225137694319838,0.04703858849993048
1995-11-09,2.2916669845581055,2.3541669845581055,2.2916669845581055,2.328125,2.328125,1423800,1.5908949985996568,0.03645801544189453,67.22404544928445,0.24227346856339382,0.2022557952672375,0.040017673296156325
1995-11-10,2.3125,2.3333330154418945,2.2916669845581055,2.2916669845581055,2.2916669845581055,1175400,-1.5659818713297025,-0.03645801544189453,66.55629821672395,0.2389416880831836,0.20959297383042674,0.02934871425275687
1995-11-13,2.2916669845581055,2.3125,2.1875,2.1875,2.1875,338400,-4.545467786550661,-0.10416698455810547,63.207531959928744,0.22529871955891734,0.21273412297612487,0.012564596582792464
1995-11-14,2.2291669845581055,2.2291669845581055,1.9583330154418945,2.125,2.125,1315200,-2.857142857142858,-0.0625,64.01271006804633,0.20705652234407745,0.2115986028497154,-0.004542080505637952
1995-11-15,2.1041669845581055,2.1041669845581055,2.0,2.0833330154418945,2.0833330154418945,1063800,-1.960799273322611,-0.04166698455810547,68.36732406015318,0.18708072208457804,0.20669502669668793,-0.01961430461210989
1995-11-16,2.0833330154418945,2.1041669845581055,2.0416669845581055,2.0625,2.0625,452400,-0.9999848937965239,-0.02083301544189453,62.977095768940735,0.16763629931513724,0.19888328122037782,-0.031246981905240584
1995-11-17,2.0625,2.1041669845581055,2.0625,2.0625,2.0625,168000,0.0,0.0,58.54698881727262,0.15049167977423483,0.18920496093114925,-0.038713281156914414
1995-11-20,2.0625,2.125,2.0625,2.125,2.125,1335600,3.0303030303030276,0.0625,56.30628735822741,0.14033003563507473,0.17942997587193438,-0.03909994023685964
1995-11-21,2.0833330154418945,2.125,2.0416669845581055,2.0416669845581055,2.0416669845581055,194400,-3.921553667853861,-0.08333301544189453,26.623395153178308,0.12412178289096554,0.16836833727574063,-0.044246554384775094
1995-11-22,2.0416669845581055,2.1041669845581055,2.0416669845581055,2.0833330154418945,2.0833330154418945,160200,2.0407848683906327,0.04166603088378906,40.83328247070313,0.11333230206063005,0.15736113023271853,-0.044028828172088474
1995-11-24,2.0416669845581055,2.125,2.0416669845581055,2.125,2.125,355200,2.000015563967228,0.04166698455810547,37.71934474046447,0.10691133092399818,0.14727117037097445,-0.04035983944697627
1995-11-27,2.125,2.375,2.1041669845581055,2.3125,2.3125,1559400,8.823529411764696,0.1875,51.369841538586954,0.115619557743742,0.14094084784552796,-0.025321290101785965
1995-11-28,2.3541669845581055,2.4166669845581055,2.2291669845581055,2.25,2.25,1063200,-2.7027027027026973,-0.0625,48.7013180031984,0.11613888579062115,0.13598045543454662,-0.019841569643925472
1995-11-29,2.2708330154418945,2.3125,2.2291669845581055,2.2291669845581055,2.2291669845581055,422400,-0.9259117974175335,-0.02083301544189453,46.10388992728086,0.11356035370331741,0.13149643508830078,-0.01793608138498337
1995-11-30,2.25,2.3125,2.25,2.2916669845581055,2.2916669845581055,581400,2.8037379179285393,0.0625,47.79875879684597,0.11523175615681636,0.1282434993020039,-0.013011743145187549
1995-12-01,2.2708330154418945,2.3541669845581055,2.25,2.25,2.25,381000,-1.8181954375949605,-0.04166698455810547,47.49997997283172,0.11190421508119819,0.12497564245784276,-0.013071427376644573
1995-12-04,2.25,2.4791669845581055,2.2291669845581055,2.3958330154418945,2.3958330154418945,1535400,6.48146735297308,0.14583301544189453,61.90475671469194,0.11965530846083716,0.12391157565844166,-0.004256267197604496
1995-12-05,2.3958330154418945,2.5,2.3541669845581055,2.3958330154418945,2.3958330154418945,1624800,0.0,0.0,66.66666666666666,0.12436450916043107,0.12400216235883954,0.00036234680159152877
1995-12-06,2.375,2.4791669845581055,2.375,2.4583330154418945,2.4583330154418945,778800,2.608695998309063,0.0625,72.50003433232777,0.13162254949019303,0.12552623978511024,0.006096309705082792
1995-12-07,2.4791669845581055,2.5625,2.4791669845581055,2.5,2.5,1627800,1.694928404588647,0.04166698455810547,75.60977515971499,0.13913293826612083,0.12824757948131238,0.010885358784808452
1995-12-08,2.4791669845581055,2.5208330154418945,2.4583330154418945,2.4583330154418945,2.4583330154418945,1433400,-1.666679382324221,-0.04166698455810547,72.0930133528646,0.1401077234304764,0.1306196082711452,0.009488115159331206
1995-12-11,2.5,2.5,2.375,2.3958330154418945,2.3958330154418945,866400,-2.5423732101147123,-0.0625,65.11626669108074,0.13428901980220287,0.13135349057735674,0.002935529224846134
1995-12-12,2.375,2.3958330154418945,2.3125,2.3125,2.3125,462000,-3.4782480625647594,-0.08333301544189453,65.11626669108074,0.12155219926272354,0.12939323231443012,-0.00784103305170658
1995-12-13,2.3125,2.3958330154418945,2.3125,2.3541669845581055,2.3541669845581055,719400,1.8018155484586185,0.04166698455810547,65.11630382711449,0.11351186057958795,0.12621695796746168,-0.012705097387873732
1995-12-14,2.3958330154418945,2.3958330154418945,2.2708330154418945,2.3125,2.3125,362400,-1.7699247687787412,-0.04166698455810547,60.46510885186565,0.10259500545762856,0.12149256746549507,-0.018897562007866506
1995-12-15,2.2708330154418945,2.375,2.2708330154418945,2.3125,2.3125,553200,0.0,0.0,50.0,0.09287273998649104,0.11576860196969427,-0.02289586198320323
1995-12-18,2.2916669845581055,2.3333330154418945,2.2291669845581055,2.3333330154418945,2.3333330154418945,419400,0.9008871542440788,0.02083301544189453,56.24997317792264,0.08585909459579044,0.10978670049491351,-0.023927605899123072
1995-12-19,2.2916669845581055,2.5416669845581055,2.2916669845581055,2.5,2.5,1193400,7.142871739914991,0.16666698455810547,66.66662754161243,0.092680994045367,0.1063655592050042,-0.013684565159637202
1995-12-20,2.4583330154418945,2.7291669845581055,2.4583330154418945,2.7083330154418945,2.7083330154418945,2481000,8.333320617675778,0.20833301544189453,71.73908284123772,0.11358875132407098,0.10781019762881756,0.005778553695253416
1995-12-21,2.7291669845581055,2.9791669845581055,2.7083330154418945,2.8958330154418945,2.8958330154418945,3021000,6.923077735675243,0.1875,79.24526020402435,0.14363227909144172,0.1149746139213424,0.028657665170099322
1995-12-22,2.9375,3.5416669845581055,2.8854169845581055,3.4375,3.4375,7040400,18.705049002124486,0.5416669845581055,84.72221074281646,0.20874372236006922,0.13372843560908776,0.07501528675098146
1995-12-26,3.4791669845581055,3.9375,3.4583330154418945,3.8541669845581055,3.8541669845581055,7041000,12.121221368963075,0.41666698455810547,88.04346960749777,0.2906165074798963,0.1651060499832495,0.12551045749664683
1995-12-27,3.8333330154418945,3.8333330154418945,3.5416669845581055,3.6041669845581055,3.6041669845581055,2383800,-6.486485951481513,-0.25,77.22772142604629,0.3315069629728673,0.19838623258117305,0.13312073039169425
1995-12-28,3.3958330154418945,3.5625,3.3125,3.3125,3.3125,3063600,-8.092493655475453,-0.29166698455810547,67.25662784724798,0.3364989055399574,0.22600876717292995,0.11049013836702748
1995-12-29,3.3125,3.3541669845581055,3.1875,3.25,3.25,1121400,-1.8867924528301883,-0.0625,66.66666666666666,0.33158947130574035,0.24712490799949205,0.0844645633062483
1996-01-02,3.1041669845581055,3.3958330154418945,3.0416669845581055,3.1875,3.1875,1911600,-1.9230769230769273,-0.0625,66.66666666666666,0.3189784960931119,0.26149562561821604,0.057482870474895864
1996-01-03,3.1875,3.4166669845581055,3.1875,3.3958330154418945,3.3958330154418945,2783400,6.535937739353548,0.20833301544189453,71.66665204366606,0.3220821777584333,0.27361293604625947,0.048469241712173816
1996-01-04,3.375,3.4166669845581055,3.2083330154418945,3.2083330154418945,3.2083330154418945,2769000,-5.521472909515279,-0.1875,66.1417163898819,0.30588612005737836,0.28006757284848327,0.025818547208895093
1996-01-05,3.2083330154418945,3.25,3.1666669845581055,3.1875,3.1875,721200,-0.6493408053847238,-0.02083301544189453,66.66666666666666,0.28804912638104563,0.2816638835549958,0.006385242826049853
1996-01-08,3.25,3.25,3.2083330154418945,3.2083330154418945,3.2083330154418945,447600,0.6535847981770759,0.02083301544189453,66.92912988487062,0.2724535556285028,0.2798218179696972,-0.007368262341194365
1996-01-09,3.2083330154418945,3.4166669845581055,3.1666669845581055,3.2083330154418945,3.2083330154418945,1407600,0.0,0.0,66.66666666666666,0.257129919789576,0.27528343833367297,-0.01815351854409697
1996-01-10,3.1875,3.2291669845581055,2.9375,2.9583330154418945,2.9583330154418945,2293800,-7.792208564283554,-0.25,58.46153358594848,0.2222509467557776,0.26467694001809394,-0.04242599326231633
1996-01-11,3.0208330154418945,3.3333330154418945,3.0,3.2473959922790527,3.2473959922790527,2542800,9.771143928973114,0.2890629768371582,59.66387244235812,0.21545049655669724,0.25483165132581465,-0.03938115476911741
1996-01-12,3.25,3.2708330154418945,3.0833330154418945,3.2083330154418945,3.2083330154418945,1396800,-1.2029015534303023,-0.0390629768371582,55.9171576263039,0.2045510972905591,0.24477554051876355,-0.040224443228204454
1996-01-15,3.25,3.3125,3.1875,3.25,3.25,645600,1.2987113356861535,0.04166698455810547,45.62043990735134,0.1970044772913475,0.23522132787328034,-0.03821685058193283
1996-01-16,3.2916669845581055,3.6666669845581055,3.25,3.6041669845581055,3.6041669845581055,4023600,10.897445678710938,0.35416698455810547,43.984965166380384,0.21709945495140026,0.23159695328890434,-0.014497498337504078
1996-01-17,3.5833330154418945,3.7083330154418945,3.4583330154418945,3.4791669845581055,3.4791669845581055,2977200,-3.4682077865858307,-0.125,46.80000156249924,0.22039780548333443,0.22935712372779038,-0.00895931824445595
1996-01-18,3.4791669845581055,3.5208330154418945,3.3125,3.3125,3.3125,1839600,-4.790427860974722,-0.16666698455810547,50.0,0.20717495536003439,0.2249206900542392,-0.017745734694204818
1996-01-19,3.3541669845581055,3.3541669845581055,3.1666669845581055,3.2291669845581055,3.2291669845581055,1108800,-2.515713673717568,-0.08333301544189453,49.43662850853168,0.18780655639216892,0.21749786332182516,-0.02969130692965624
1996-01-22,3.2291669845581055,3.2916669845581055,3.2083330154418945,3.2083330154418945,3.2083330154418945,814800,-0.6451809155685995,-0.020833969116210938,50.576359675877164,0.16882967013295147,0.20776422468405042,-0.038934554551098954
1996-01-23,3.25,3.2916669845581055,3.2083330154418945,3.2291669845581055,3.2291669845581055,1581600,0.6493705303014297,0.020833969116210938,44.85533215934039,0.1536997235045674,0.19695132444815383,-0.04325160094358643
1996-01-24,3.2291669845581055,3.4166669845581055,3.2291669845581055,3.3541669845581055,3.3541669845581055,2976000,3.8709673608627426,0.125,54.6822879699879,0.1500657228868354,0.18757420413589015,-0.03750848124905476
1996-01-25,3.5,3.6041669845581055,3.3854169845581055,3.5,3.5,4792200,4.347816197383136,0.14583301544189453,59.28791341106897,0.15714182365877116,0.18148772804046637,-0.024345904381695205
1996-01-26,3.4375,3.5625,3.4375,3.4375,3.4375,1191000,-1.7857142857142905,-0.0625,56.64652509481641,0.15590923225605646,0.17637202888358441,-0.02046279662752795
1996-01-29,3.5,3.7291669845581055,3.3541669845581055,3.7083330154418945,3.7083330154418945,3195000,7.878778631036942,0.27083301544189453,62.53262309526302,0.1747716962663195,0.17605196236013146,-0.0012802660938119603
1996-01-30,3.7083330154418945,3.8541669845581055,3.5625,3.5833330154418945,3.5833330154418945,2586600,-3.370786805809689,-0.125,66.71307203176953,0.1775867698211826,0.1763589238523417,0.0012278459688409016
1996-01-31,3.6041669845581055,3.625,3.4791669845581055,3.5833330154418945,3.5833330154418945,1210800,0.0,0.0,60.6260028180715,0.17776853092745792,0.17664084526736495,0.0011276856600929697
1996-02-01,3.5416669845581055,3.7291669845581055,3.5,3.7291669845581055,3.7291669845581055,1618200,4.069785545684956,0.14583396911621094,65.43210016083876,0.18751856316611804,0.17881638884711556,0.00870217431900247
1996-02-02,3.6875,3.7291669845581055,3.625,3.7083330154418945,3.7083330154418945,946800,-0.5586762191792771,-0.020833969116210938,63.74997210506349,0.19135854458410462,0.1813248199945134,0.01003372458959123
1996-02-05,3.625,3.6458330154418945,3.5208330154418945,3.5625,3.5625,598800,-3.932576034423829,-0.14583301544189453,48.571419229323006,0.18055294993805537,0.1811704459832218,-0.0006174960451664213
1996-02-06,3.5625,3.6041669845581055,3.4583330154418945,3.5,3.5,703200,-1.7543859649122862,-0.0625,50.74625641978657,0.1650436897459886,0.17794509473577516,-0.012901404989786563
1996-02-07,3.5,3.5,3.4166669845581055,3.4583330154418945,3.4583330154418945,371400,-1.190485273088726,-0.04166698455810547,55.737685234588575,0.14768785818066243,0.17189364742475263,-0.024205789244090198
1996-02-08,3.4375,3.5,3.4375,3.4791669845581055,3.4791669845581055,206400,0.6024280780128732,0.020833969116210938,60.3448058139021,0.1340689009785727,0.16432869813551665,-0.030259797156943935
1996-02-09,3.4583330154418945,3.6666669845581055,3.4583330154418945,3.5625,3.5625,1167000,2.3952002249894466,0.08333301544189453,63.93442130864714,0.12851857504661846,0.15716667351773703,-0.02864809847111857
1996-02-12,3.5625,3.5833330154418945,3.4375,3.4791669845581055,3.4791669845581055,376200,-2.33917236328125,-0.08333301544189453,59.37499552965377,0.11605778198722572,0.1489448952116348,-0.03288711322440907
1996-02-13,3.4375,3.5208330154418945,3.3958330154418945,3.4583330154418945,3.4583330154418945,462600,-0.5988206144942221,-0.020833969116210938,54.23725788982027,0.10331048752985916,0.13981801367527966,-0.036507526145420494
1996-02-14,3.4375,3.4791669845581055,3.3333330154418945,3.3541669845581055,3.3541669845581055,1093800,-3.01203008555494,-0.10416603088378906,43.85966743897493,0.08383642259925672,0.12862169546007507,-0.04478527286081835
