Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1982-06-10,5.8793110847473145,5.929561138153076,5.829060077667236,5.854186058044434,3.405089855194092,1471627,0.8658641221674923,0.050251007080078125,28.33339448589463,-0.102510312144795,-0.0771484130406335,-0.025361899104161506
1982-06-11,5.979812145233154,6.017499923706055,5.942123889923096,6.004937171936035,3.4927737712860107,1187052,2.5750837663848003,0.15075111389160156,41.42857375245567,-0.08772661900561474,-0.07926405423362975,-0.008462564771984982
1982-06-14,6.017499923706055,6.0426249504089355,5.992374897003174,5.992374897003174,3.4854676723480225,1168147,-0.20917755962471807,-0.012562274932861328,39.13047065858316,-0.07614633868887122,-0.07864051112467806,0.002494172435806838
1982-06-15,5.942123889923096,5.979812145233154,5.904436111450195,5.954687118530273,3.463548421859741,1180087,-0.6288754494031767,-0.03768777847290039,44.99999051081545,-0.06921213742215127,-0.0767548363841727,0.007542698962021435
1982-06-16,6.0426249504089355,6.080313205718994,5.992374897003174,6.004937171936035,3.4927737712860107,1090536,0.8437979166630916,0.05025005340576172,54.385975426631155,-0.05898206507628867,-0.0732002821225959,0.014218217046307227
1982-06-17,5.929561138153076,6.004937171936035,5.916998863220215,5.942123889923096,3.456238031387329,645764,-1.0460379712834755,-0.06281328201293945,49.18028808609853,-0.05530563698781332,-0.06962135309563938,0.01431571610782606
1982-06-18,5.929561138153076,5.954687118530273,5.891873836517334,5.916998863220215,3.4416260719299316,583079,-0.4227706345657056,-0.02512502670288086,50.84746744072938,-0.053799256575843835,-0.06645693379168027,0.012657677215836438
1982-06-21,5.992374897003174,6.0426249504089355,5.929561138153076,6.017499923706055,3.5000791549682617,1697495,1.6984146974907022,0.10050106048583984,60.31745171046765,-0.04398876844707278,-0.06196330072275878,0.017974532275686003
1982-06-22,6.067749977111816,6.130564212799072,5.992374897003174,6.130564212799072,3.5898284912109375,1964159,2.564208758401332,0.11306428909301758,60.31752343529244,-0.02678181857868278,-0.054927004293943586,0.028145185715260805
1982-06-23,6.281314849853516,6.432066917419434,6.130564212799072,6.406940937042236,3.751662492752075,2510422,4.508126277825242,0.27637672424316406,70.23808878285074,0.009051761953882576,-0.04213125104437836,0.05118301299826093
1982-06-24,6.243627071380615,6.419504165649414,6.067749977111816,6.067749977111816,3.5530447959899902,1496502,-5.294124861865878,-0.3391909599304199,60.204076099586345,0.009965382240459064,-0.03171192438741088,0.04167730662786994
1982-06-25,6.067749977111816,6.1180009841918945,6.004937171936035,6.055188179016113,3.5456907749176025,1091531,-0.20697800040933023,-0.012561798095703125,60.2041227354662,0.009565535240935397,-0.023456432461741623,0.03302196770267702
1982-06-28,6.130564212799072,6.180813789367676,6.080313205718994,6.143126010894775,3.597182035446167,1493517,1.4522208448863205,0.08793783187866211,62.85716971098909,0.01615823959070717,-0.015533498051251865,0.03169173764195903
1982-06-29,6.218502044677734,6.256189823150635,6.168251037597656,6.1933770179748535,3.6266090869903564,1535307,0.8180584483692854,0.050251007080078125,64.22022501802951,0.02514795165927275,-0.007397208109146943,0.03254515976841969
1982-06-30,6.231064796447754,6.293878078460693,6.155688762664795,6.155688762664795,3.604539155960083,3193002,-0.6085555542626353,-0.037688255310058594,61.1111169686522,0.028898116512653615,-0.0001381431847868311,0.029036259697440447
1982-07-01,6.143126010894775,6.1933770179748535,6.092875957489014,6.105438232421875,3.5751163959503174,528353,-0.8162696737838204,-0.05025053024291992,54.00000759137165,0.027498367287090986,0.005389158909588732,0.022109208377502253
1982-07-02,6.055188179016113,6.092875957489014,6.004937171936035,6.0426249504089355,3.5383307933807373,826857,-1.028934403681192,-0.06281328201293945,51.92306148205408,0.021077579815464986,0.008526843090763982,0.012550736724701004
1982-07-06,6.067749977111816,6.105438232421875,6.017499923706055,6.080313205718994,3.5604021549224854,651735,0.6237789180999487,0.037688255310058594,54.807688447438004,0.01881331848988932,0.01058413817058905,0.00822918031930027
1982-07-07,6.143126010894775,6.205938816070557,6.080313205718994,6.143126010894775,3.597182035446167,731336,1.033026015694083,0.06281280517578125,55.238095926654395,0.021835635887123672,0.012834437713895974,0.009001198173227698
1982-07-08,6.092875957489014,6.155688762664795,6.030063152313232,6.155688762664795,3.604539155960083,1986049,0.20452455398196623,0.012562751770019531,58.41585497937178,0.024956866058778893,0.01525892338287256,0.009697942675906332
1982-07-09,6.218502044677734,6.268752098083496,6.155688762664795,6.180813789367676,3.619252920150757,776111,0.40820098087559487,0.02512502670288086,60.39603625515706,0.02912214121732859,0.018031566949763767,0.011090574267564823
1982-07-12,6.319003105163574,6.369254112243652,6.256189823150635,6.319003105163574,3.7001700401306152,2210922,2.235740959946164,0.13818931579589844,61.538469960831485,0.04307730630569573,0.02304071482095016,0.02003659148474557
1982-07-13,6.394379138946533,6.494880199432373,6.281314849853516,6.3064398765563965,3.692812919616699,1815902,-0.1988319572917896,-0.012563228607177734,57.2916230097383,0.05251773585862196,0.02893611902848452,0.02358161683013744
1982-07-14,6.406940937042236,6.482316970825195,6.319003105163574,6.482316970825195,3.7957992553710938,1400981,2.7888316574965932,0.17587709426879883,53.409100221831444,0.07334567267670433,0.03781802975812849,0.035527642918575845
1982-07-15,6.532567977905273,6.582818031311035,6.482316970825195,6.570256233215332,3.8472938537597656,2780071,1.3566206989425567,0.08793926239013672,79.4117712727894,0.09584310652624595,0.04942304511175198,0.046420061414493966
1982-07-16,6.633069038391113,6.721006870269775,6.532567977905273,6.670756816864014,3.9061434268951416,2347239,1.5296355145283602,0.10050058364868164,82.66658569234312,0.12039421257947236,0.06361727860529606,0.0567769339741763
1982-07-19,6.683319091796875,6.733570098876953,6.633069038391113,6.658194065093994,3.8987865447998047,1632819,-0.18834132010315807,-0.012562751770019531,79.7100660006095,0.13725523897479608,0.07834487067919607,0.05891036829560001
1982-07-20,6.758695125579834,6.909447193145752,6.607943058013916,6.909447193145752,4.045909881591797,2305449,3.773567367729447,0.2512531280517578,83.52933874074861,0.1689442671464887,0.09646474997265458,0.07247951717383411
1982-07-21,6.909447193145752,6.972259998321533,6.834071159362793,6.846632957458496,4.009129524230957,2705445,-0.9090750520219015,-0.06281423568725586,81.60907504819843,0.18683574030713412,0.1145389480395505,0.07229679226758362
1982-07-22,6.884321212768555,6.972259998321533,6.783820152282715,6.922008991241455,4.053267478942871,2616888,1.1009361120698724,0.07537603378295898,86.516725030376,0.20473699701332126,0.13257855783430467,0.0721584391790166
1982-07-23,6.922008991241455,6.9596967697143555,6.871758937835693,6.934572219848633,4.060623645782471,2106446,0.1814873278858542,0.012563228607177734,91.76456876560967,0.21743120785989944,0.1495490878394236,0.06788212002047583
1982-07-26,6.884321212768555,6.947134971618652,6.821507930755615,6.834071159362793,4.001772403717041,780091,-1.4493153564368089,-0.10050106048583984,83.33322789814962,0.21688178751165488,0.16301562777386988,0.053866159737785
1982-07-27,6.746131896972656,6.834071159362793,6.658194065093994,6.658194065093994,3.8987865447998047,1605954,-2.5735061499643996,-0.17587709426879883,70.70700603242496,0.19994966105769407,0.17040243443063474,0.02954722662705933
1982-07-28,6.595380783081055,6.633069038391113,6.545129776000977,6.582818031311035,3.854649066925049,1769136,-1.1320824407180297,-0.07537603378295898,66.3460910295635,0.1783922184223865,0.1720003912289851,0.006391827193401395
1982-07-29,6.607943058013916,6.708445072174072,6.507441997528076,6.683319091796875,3.9135022163391113,1490532,1.5268095329106446,0.10050106048583984,68.18175858044845,0.1674867030241085,0.1710976535880098,-0.0036109505639012884
1982-07-30,6.6958818435668945,6.733570098876953,6.658194065093994,6.658194065093994,3.8987865447998047,1543268,-0.37602307922217637,-0.02512502670288086,63.36629049478585,0.15502953979247458,0.16788403082890277,-0.01285449103642819
1982-08-02,6.7712578773498535,6.808946132659912,6.733570098876953,6.808946132659912,3.9870622158050537,2264653,2.264183227034855,0.15075206756591797,67.85712833290181,0.15552874162716535,0.16541297298855528,-0.009884231361389939
1982-08-03,6.884321212768555,6.947134971618652,6.808946132659912,6.808946132659912,3.9870622158050537,4291498,0.0,0.0,63.26529663723217,0.15414744686372206,0.16315986776358865,-0.009012420899866591
1982-08-04,6.658194065093994,6.796382904052734,6.507441997528076,6.532567977905273,3.825225591659546,2915393,-4.059044363641318,-0.27637815475463867,48.67255656221071,0.12926130959725057,0.15638015613032105,-0.02711884653307048
1982-08-05,6.4571919441223145,6.507441997528076,6.406940937042236,6.507441997528076,3.8105130195617676,1257698,-0.3846197236015869,-0.025125980377197266,43.925230329577396,0.1062862086364813,0.1463613666315531,-0.0400751579950718
1982-08-06,6.406940937042236,6.507441997528076,6.3064398765563965,6.331565856933594,3.7075254917144775,1541278,-2.7027207968740696,-0.17587614059448242,39.16669856084001,0.07304452904843739,0.13169799911492996,-0.058653470066492575
1982-08-09,6.243627071380615,6.369254112243652,6.105438232421875,6.344128131866455,3.714883327484131,2080575,0.19845678164847058,0.012562274932861328,27.722792742075498,0.047170180601754375,0.11479243541229485,-0.06762225481054047
1982-08-10,6.3064398765563965,6.406940937042236,6.1933770179748535,6.205938816070557,3.6339645385742188,1384065,-2.1782323097806033,-0.13818931579589844,26.16826043570785,0.015337054141554951,0.09490135915814688,-0.07956430501659192
1982-08-11,6.080313205718994,6.231064796447754,5.929561138153076,5.929561138153076,3.4721267223358154,1803961,-4.453478137183476,-0.27637767791748047,17.886209971825608,-0.031825432966167355,0.06955600073328404,-0.10138143369945139
1982-08-12,6.0426249504089355,6.1180009841918945,5.954687118530273,6.017499923706055,3.5236191749572754,3577077,1.4830234245257978,0.08793878555297852,21.705441410649797,-0.06139835669059934,0.04336512924850736,-0.1047634859391067
1982-08-13,6.055188179016113,6.092875957489014,6.004937171936035,6.080313205718994,3.5604021549224854,721386,1.043897712517583,0.06281328201293945,26.190494121673098,-0.0788575837592429,0.018920586646957314,-0.09777817040620021
1982-08-16,6.143126010894775,6.231064796447754,6.055188179016113,6.055188179016113,3.5456907749176025,1770131,-0.41319433493048896,-0.02512502670288086,28.947395583097517,-0.09364207907696542,-0.003591946497827233,-0.09005013257913819
1982-08-17,6.180813789367676,6.331565856933594,6.030063152313232,6.331565856933594,3.7075254917144775,6599932,4.564264823703801,0.27637767791748047,42.30770802943577,-0.08211100475894995,-0.019295758150051776,-0.06281524660889817
1982-08-18,6.4571919441223145,6.595380783081055,6.3064398765563965,6.319003105163574,3.7001700401306152,5033779,-0.19839247498905088,-0.012562751770019531,38.211396414411475,-0.0731431061637089,-0.0300652277527832,-0.043077878410925696
1982-08-19,6.281314849853516,6.3818159103393555,6.180813789367676,6.243627071380615,3.6560330390930176,2238783,-1.192837100968458,-0.07537603378295898,37.00787707506951,-0.07129633809412717,-0.038311449821051995,-0.03298488827307517
1982-08-20,6.406940937042236,6.633069038391113,6.168251037597656,6.557693004608154,3.8399407863616943,1693515,5.030253974791776,0.31406593322753906,42.85713123772166,-0.04398325347337906,-0.039445810551517406,-0.004537442921861652
1982-08-23,6.708445072174072,6.871758937835693,6.532567977905273,6.821507930755615,3.9944169521331787,4934277,4.022878850635836,0.26381492614746094,50.310538359220175,-0.0010378141094822269,-0.031764211263110374,0.030726397153628147
1982-08-24,6.834071159362793,6.909447193145752,6.758695125579834,6.7712578773498535,3.964993953704834,3769115,-0.73660308327681,-0.05025005340576172,56.643355529655274,0.028612173315441858,-0.01968893434739993,0.04830110766284179
1982-08-25,6.871758937835693,6.997385025024414,6.733570098876953,6.997385025024414,4.097405433654785,3696479,3.339512783524623,0.22612714767456055,62.2641694105784,0.0695547886529928,-0.0018401897473213809,0.07139497840031418
1982-08-26,7.123011112213135,7.223512172698975,7.022510051727295,7.123011112213135,4.170966148376465,4330303,1.7952998772705175,0.1256260871887207,70.32257653745272,0.1108611433666633,0.020700076875475558,0.09016106649118774
1982-08-27,7.072761058807373,7.135573863983154,6.997385025024414,7.110448837280273,4.163610935211182,1544263,-0.17634315176943138,-0.012562274932861328,69.67743325785234,0.14095817833724045,0.044751697167828536,0.09620648116941191
1982-08-30,7.160698890686035,7.236074924468994,7.072761058807373,7.236074924468994,4.237172603607178,1724360,1.7667757516412808,0.1256260871887207,76.6234057519862,0.17295356963309239,0.07039207166088131,0.10256149797221108
1982-08-31,7.424513816833496,7.612954139709473,7.236074924468994,7.5627031326293945,4.428433418273926,2638779,4.513878299503893,0.3266282081604004,91.13926909101829,0.22210601452288792,0.10073486023328264,0.12137115428960528
1982-09-01,7.449639797210693,7.587829113006592,7.311450958251953,7.399388790130615,4.3328046798706055,2440771,-2.1594259046259667,-0.1633143424987793,83.53659905492144,0.24505671736230816,0.12959923165908777,0.1154574857032204
1982-09-02,7.5627031326293945,7.738580226898193,7.374263763427734,7.688330173492432,4.501996994018555,3633793,3.9049144064579044,0.2889413833618164,85.16485349924211,0.28329482319000654,0.16033834996527152,0.12295647322473502
1982-09-03,7.952145099639893,8.06520938873291,7.839080810546875,7.939581871032715,4.6491193771362305,4315378,3.267936058445753,0.2512516975402832,87.50000474460188,0.33006789253754043,0.1942842584797253,0.13578363405781513
1982-09-07,7.813955783843994,7.914456844329834,7.7134552001953125,7.7888312339782715,4.560846328735352,1829832,-1.8987047059921602,-0.15075063705444336,80.52634933027174,0.35092631038055266,0.22561266885989079,0.12531364152066188
1982-09-08,7.826519012451172,7.939581871032715,7.7134552001953125,7.738580226898193,4.53141975402832,1740280,-0.6451998726997421,-0.050251007080078125,79.27463137141143,0.3592605880644957,0.2523422527008118,0.10691833536368389
1982-09-09,7.751142978668213,7.839080810546875,7.663204193115234,7.700891971588135,4.509352207183838,1264664,-0.4869896862868428,-0.037688255310058594,80.52633324330242,0.35868968453784333,0.2736117390682181,0.08507794546962522
1982-09-10,7.7134552001953125,7.763704776763916,7.650641918182373,7.738580226898193,4.53141975402832,1890528,0.48937288174843996,0.037688255310058594,77.97621011088363,0.3571612342264494,0.2903216380998644,0.06683959612658502
1982-09-13,7.851644039154053,7.989832878112793,7.7134552001953125,7.989832878112793,4.678543567657471,1795006,3.24674873693529,0.2512526512145996,77.84433478637473,0.37193646346140596,0.3066446031721727,0.06529186028923328
1982-09-14,8.077771186828613,8.16571044921875,7.989832878112793,8.027521133422852,4.7006144523620605,2168137,0.47174690981108824,0.037688255310058594,80.12049225852788,0.38228037609516363,0.3217717577567709,0.06050861833839272
1982-09-15,7.989832878112793,8.06520938873291,7.914456844329834,8.002394676208496,4.685900688171387,834817,-0.3130178903160252,-0.02512645721435547,76.66663124034633,0.38402371987835693,0.33422215018108814,0.04980156969726879
1982-09-16,7.914456844329834,7.989832878112793,7.826519012451172,7.964707851409912,4.663833141326904,3385040,-0.4709350093608955,-0.037686824798583984,73.42658493481784,0.3780068924325004,0.34297909863137066,0.03502779380112975
1982-09-17,7.851644039154053,7.952145099639893,7.738580226898193,7.738580226898193,4.53141975402832,3189022,-2.8391536164801834,-0.22612762451171875,65.62499036253703,0.35094641208016775,0.3445725613211301,0.006373850759037625
1982-09-20,7.537578105926514,7.600390911102295,7.462202072143555,7.537578105926514,4.413721561431885,3793991,-2.5973800483127807,-0.2010021209716797,57.22891318325622,0.3097114344949281,0.33760033595588973,-0.027888901460961624
1982-09-21,7.537578105926514,7.612954139709473,7.462202072143555,7.612954139709473,4.457858562469482,1869632,0.9999951384173533,0.07537603378295898,51.36987512225456,0.2798882560675846,0.32605791997822875,-0.04616966391064414
1982-09-22,7.7134552001953125,7.839080810546875,7.587829113006592,7.612954139709473,4.457858562469482,3492501,0.0,0.0,56.390991176622514,0.25333290822772714,0.31151291762812844,-0.0581800094004013
1982-09-23,7.512453079223633,7.6380791664123535,7.374263763427734,7.537578105926514,4.413721561431885,4947212,-0.9900942441105065,-0.07537603378295898,44.82757153870216,0.2236275485844379,0.29393584381939036,-0.07030829523495247
1982-09-24,7.424513816833496,7.462202072143555,7.386826992034912,7.437077045440674,4.3548736572265625,1818887,-1.333294440672217,-0.10050106048583984,30.76927007355215,0.18978847795809628,0.27310637064713156,-0.08331789268903528
1982-09-27,7.487328052520752,7.587829113006592,7.374263763427734,7.537578105926514,4.437709331512451,943274,1.9021372560012129,0.10050106048583984,39.99999999999999,0.1691307325436444,0.25231124302643415,-0.08318051048278974
1982-09-28,7.462202072143555,7.537578105926514,7.374263763427734,7.399388790130615,4.356351375579834,1790031,-1.8333322409128772,-0.13818931579589844,37.38318552678254,0.13999482439140998,0.22984795929942933,-0.08985313490801936
1982-09-29,7.223512172698975,7.336575984954834,7.097886085510254,7.173262119293213,4.223219394683838,2732310,-3.056043220991922,-0.22612667083740234,32.78692196837518,0.09753356848577699,0.20338508113669887,-0.10585151265092188
1982-09-30,7.123011112213135,7.173262119293213,7.072761058807373,7.110448837280273,4.186240196228027,1510432,-0.8756163248909044,-0.06281328201293945,29.838729672852494,0.05814396294630608,0.17433685749862032,-0.11619289455231424
1982-10-01,7.198387145996094,7.311450958251953,7.085322856903076,7.311450958251953,4.304577827453613,1792021,2.8268237291355858,0.2010021209716797,27.500022141444603,0.04265490884962997,0.14800046776882228,-0.10534555891919231
1982-10-04,7.236074924468994,7.286325931549072,7.185823917388916,7.273763179779053,4.282390594482422,830837,-0.5154334260072169,-0.03768777847290039,25.000007907661285,0.027027081757819538,0.12380579056662175,-0.09677870880880221
1982-10-05,7.361701011657715,7.449639797210693,7.273763179779053,7.386826992034912,4.3489556312561035,1085561,1.5543896640219268,0.11306381225585938,30.70869530522198,0.023494392201937053,0.10374351089368482,-0.08024911869174776
1982-10-06,7.663204193115234,7.889331817626953,7.437077045440674,7.889331817626953,4.644800186157227,1888538,6.802657465044648,0.502504825592041,48.17072592122162,0.06054472815607248,0.09510375434616235,-0.03455902619008987
1982-10-07,7.927020072937012,8.040082931518555,7.801393032073975,7.914456844329834,4.659595489501953,4119360,0.31853476472079034,0.02512502670288086,54.72972453111816,0.09088707636816284,0.09426041875056246,-0.0033733423823996134
1982-10-08,8.027521133422852,8.102895736694336,7.952145099639893,8.090333938598633,4.763142108917236,5071589,2.2222233592717133,0.17587709426879883,65.06849510942345,0.12765390284217482,0.10093911556888494,0.02671478727328988
1982-10-11,8.303898811340332,8.44208812713623,8.16571044921875,8.341586112976074,4.911064147949219,2322364,3.1055558631150726,0.2512521743774414,68.12499080733647,0.17504798418563183,0.11576088929223433,0.05928709489339751
1982-10-12,8.429525375366211,8.592839241027832,8.266210556030273,8.467212677001953,4.9850239753723145,4588012,1.5059837378418317,0.1256265640258789,69.99999553449425,0.22020674266264795,0.13665005996631704,0.0835566826963309
1982-10-13,8.454649925231934,8.567713737487793,8.329024314880371,8.429525375366211,4.9628376960754395,1861672,-0.4450586277314317,-0.03768730163574219,71.25750925566687,0.2500716633598792,0.15933438064502947,0.09073728271484971
1982-10-14,8.215959548950195,8.341586112976074,8.077771186828613,8.090333938598633,4.763142108917236,2291519,-4.0238186172423145,-0.3391914367675781,63.97850175509412,0.24356227962428711,0.17617996044088102,0.06738231918340609
1982-10-15,8.102895736694336,8.203397750854492,7.989832878112793,8.040082931518555,4.733556747436523,1686550,-0.6211311945810927,-0.050251007080078125,60.9890039990198,0.2316780692424425,0.1872795822011933,0.044398487041249185
1982-10-18,8.140583992004395,8.278773307800293,8.002394676208496,8.278773307800293,4.874083518981934,2783056,2.9687353303942787,0.23869037628173828,68.4210631459273,0.23876770002281766,0.19757720576551818,0.04119049425729948
1982-10-19,8.228523254394531,8.404399871826172,8.040082931518555,8.16571044921875,4.807518482208252,3912397,-1.365693396808787,-0.11306285858154297,71.82322029267,0.23258199524854106,0.20457816366212278,0.028003831586418282
1982-10-20,8.178272247314453,8.341586112976074,8.014958381652832,8.316460609436035,4.896273136138916,2029830,1.8461635510945706,0.15075016021728516,75.53192047802986,0.23711079209231123,0.2110846893481605,0.026026102744150736
1982-10-21,8.492338180541992,8.567713737487793,8.404399871826172,8.54258918762207,5.029406547546387,2265648,2.7190764833935788,0.22612857818603516,75.7894915586063,0.25599562443668855,0.2200668763658661,0.03592874807082244
1982-10-22,8.74359130859375,8.919466972351074,8.555150985717773,8.555150985717773,5.036800861358643,2464651,0.14702159673019022,0.012561798095703125,77.12766634019766,0.268876184959872,0.2298287380846673,0.03904744687520467
1982-10-25,8.303898811340332,8.44208812713623,8.16571044921875,8.16571044921875,4.807518482208252,1602968,-4.552143026129951,-0.38944053649902344,64.76192662366219,0.24483719459537845,0.23283042938680953,0.012006765208568915
1982-10-26,8.077771186828613,8.203397750854492,7.952145099639893,8.190834999084473,4.822310924530029,7362113,0.30769392518243954,0.025124549865722656,56.976754963409164,0.22521729792194112,0.23130780309383586,-0.0060905051718947445
1982-10-27,8.341586112976074,8.416961669921875,8.266210556030273,8.291336059570312,4.8814802169799805,3627823,1.226990407212658,0.10050106048583984,58.42698330346897,0.21529618372456127,0.22810547921998098,-0.012809295495419704
1982-10-28,8.316460609436035,8.366711616516113,8.266210556030273,8.266210556030273,4.866686820983887,1177102,-0.3030514380583882,-0.025125503540039062,54.216868020857056,0.2030653995698657,0.22309746328995794,-0.020032063720092252
1982-10-29,8.354148864746094,8.467212677001953,8.241085052490234,8.391837120056152,4.94064998626709,1118396,1.5197847735813452,0.1256265640258789,51.282065007401584,0.2011902330510722,0.2187160172421808,-0.01752578419110859
1982-11-01,8.504900932312012,8.605401992797852,8.391837120056152,8.580275535583496,5.051592826843262,1198993,2.2455110336604633,0.18843841552734375,52.79501553401995,0.2124604436205697,0.21746490251785858,-0.0050044588972888715
1982-11-02,8.806404113769531,8.994842529296875,8.605401992797852,8.869216918945312,5.221704006195068,3427825,3.3674760651307034,0.2889413833618164,59.66850481149928,0.24191863412273662,0.2223556488388342,0.019562985283902407
1982-11-03,8.957155227661133,9.082781791687012,8.818965911865234,9.057656288146973,5.332649230957031,4439755,2.1246938667978332,0.18843936920166016,72.78108608655147,0.2772737058869854,0.23333926024846446,0.04393444563852095
1982-11-04,9.057656288146973,9.246095657348633,8.856654167175293,8.932029724121094,5.2586846351623535,2894497,-1.387014082330773,-0.1256265640258789,70.28573907385316,0.29179224183825525,0.24502985656642265,0.0467623852718326
1982-11-05,9.019968032836914,9.12047004699707,8.906905174255371,9.032530784606934,5.317852020263672,916408,1.1251365922514855,0.10050106048583984,68.2927009907663,0.30785907406859536,0.2575957000668572,0.05026337400173814
1982-11-08,8.781278610229492,8.84409236907959,8.718464851379395,8.768715858459473,5.162531852722168,1406951,-2.920731283037903,-0.26381492614746094,63.636359715202964,0.29589361718808327,0.26525528349110244,0.030638333696980824
1982-11-09,8.894342422485352,9.019968032836914,8.768715858459473,9.019968032836914,5.310461521148682,1555208,2.8654480523642833,0.2512521743774414,65.21740386095098,0.3031898729478417,0.2728422013824503,0.03034767156539142
1982-11-10,8.818965911865234,9.019968032836914,8.617963790893555,8.617963790893555,5.073780059814453,2105451,-4.456890618483067,-0.4020042419433594,51.51512944047026,0.2733824429413705,0.27295024969423437,0.0004321932471361145
1982-11-11,8.580275535583496,8.668214797973633,8.479775428771973,8.655652046203613,5.095968246459961,2727335,0.43731076995716656,0.037688255310058594,52.000001518272605,0.24992004443748606,0.2683442086428847,-0.018424164205398663
1982-11-12,8.768715858459473,8.894342422485352,8.630526542663574,8.768715858459473,5.162531852722168,2942258,1.3062013545403595,0.11306381225585938,63.48312905609972,0.2377090671635429,0.26221718034701635,-0.024508113183473457
1982-11-15,8.668214797973633,8.74359130859375,8.592839241027832,8.592839241027832,5.058990955352783,2232813,-2.0056224411436507,-0.17587661743164062,58.421053472726655,0.21140308338270408,0.2520543609541539,-0.04065127757144982
1982-11-16,8.379274368286133,8.454649925231934,8.291336059570312,8.404399871826172,4.948042392730713,2158187,-2.193096678788853,-0.18843936920166016,52.284266697905565,0.173351629790373,0.23631381472139773,-0.06296218493102473
1982-11-17,8.53002643585205,8.592839241027832,8.454649925231934,8.53002643585205,5.0220112800598145,3985033,1.494912158347117,0.1256265640258789,55.12196350297118,0.1515852125130852,0.21936809427973525,-0.06778288176665004
1982-11-18,8.504900932312012,8.580275535583496,8.429525375366211,8.517462730407715,5.014610290527344,2025850,-0.14737102566568794,-0.012563705444335938,52.551005389862596,0.13180205196109718,0.20185488581600763,-0.07005283385491046
1982-11-19,8.54258918762207,8.567713737487793,8.504900932312012,8.517462730407715,5.014610290527344,1550233,0.0,0.0,48.618793335715594,0.11480040706183559,0.18444399006517326,-0.06964358300333767
1982-11-22,8.416961669921875,8.504900932312012,8.316460609436035,8.316460609436035,4.896273136138916,583079,-2.359847476322696,-0.2010021209716797,37.35631506914459,0.08413740602835595,0.16438267325780978,-0.08024526722945383
1982-11-23,8.291336059570312,8.341586112976074,8.228523254394531,8.228523254394531,4.844499111175537,1178097,-1.0574170093012092,-0.0879373550415039,30.12049680408397,0.052139910730684136,0.14193412075238465,-0.08979421002170052
1982-11-24,8.341586112976074,8.416961669921875,8.253647804260254,8.416961669921875,4.955440998077393,1968139,2.2900589793881654,0.18843841552734375,38.011684483432184,0.04150858533177626,0.12184901366826298,-0.08034042833648672
1982-11-26,8.504900932312012,8.580275535583496,8.429525375366211,8.580275535583496,5.051592826843262,1164167,1.9403283946509253,0.1633138656616211,39.77270766693236,0.04573405374345363,0.10662602168330111,-0.06089196793984748
1982-11-29,8.53002643585205,8.580275535583496,8.467212677001953,8.517462730407715,5.014610290527344,702480,-0.7320965403110002,-0.06281280517578125,43.74998220773958,0.0435127120150085,0.09400335974964259,-0.05049064773463409
1982-11-30,8.705903053283691,8.94459342956543,8.454649925231934,8.94459342956543,5.266079902648926,1534312,5.014738884028747,0.42713069915771484,48.27588914872081,0.0753495774082662,0.09027260328136733,-0.014923025873101126
1982-12-01,8.994842529296875,9.10790729522705,8.869216918945312,9.045093536376953,5.325250148773193,1889533,1.123610868390057,0.10050010681152344,61.33334682908808,0.10745140836050382,0.09370836429719463,0.013743044063309187
1982-12-02,9.057656288146973,9.145594596862793,8.969717979431152,8.994842529296875,5.295666694641113,1310434,-0.5555317272540772,-0.050251007080078125,58.94038669691816,0.12736927069720316,0.10044054557719634,0.026928725120006825
1982-12-03,8.84409236907959,8.919466972351074,8.768715858459473,8.768715858459473,5.162531852722168,1773116,-2.5140336353432047,-0.22612667083740234,50.0,0.12348433701160921,0.10504930386407892,0.018435033147530297
1982-12-06,8.768715858459473,8.94459342956543,8.580275535583496,8.906905174255371,5.24389123916626,2735295,1.575959020982931,0.13818931579589844,57.961791754910216,0.1300570057600421,0.11005084424327156,0.020006161516770524
1982-12-07,9.045093536376953,9.195844650268555,8.881779670715332,9.195844650268555,5.414005756378174,3337279,3.2440512103176555,0.2889394760131836,69.09090407182444,0.15677370436729987,0.11939541626807723,0.03737828809922264
1982-12-08,9.170720100402832,9.396846771240234,8.94459342956543,8.957155227661133,5.2734761238098145,1714410,-2.5956683256718627,-0.23868942260742188,59.77011243514071,0.15687824415795326,0.12689198184605244,0.029986262311900824
1982-12-09,8.718464851379395,8.869216918945312,8.555150985717773,8.718464851379395,5.1329522132873535,4620848,-2.6647301935812995,-0.23869037628173828,54.16667325639692,0.13613153455655436,0.12873989238815284,0.007391642168401519
1982-12-10,8.592839241027832,8.806404113769531,8.366711616516113,8.366711616516113,4.92585563659668,2044755,-4.034648445675682,-0.35175323486328125,47.27273166442836,0.09026554636628958,0.12104502318378019,-0.030779476817490603
1982-12-13,8.454649925231934,8.517462730407715,8.391837120056152,8.44208812713623,4.970235347747803,1640779,0.9009543605257964,0.07537651062011719,52.380978201930375,0.059314929157102014,0.10869900437844457,-0.049384075221342555
1982-12-14,8.429525375366211,8.655652046203613,8.190834999084473,8.203397750854492,4.829706192016602,2343259,-2.827414516595883,-0.23869037628173828,49.549544928559115,0.015349088743873196,0.0900290212515303,-0.0746799325076571
