Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2012-12-27,50.099998474121094,50.15999984741211,49.119998931884766,49.86000061035156,44.054630279541016,971900,-0.5782798627631314,-0.29000091552734375,53.353674492604966,0.8599174880755669,0.9155719090488608,-0.05565442097329387
2012-12-28,49.40999984741211,49.959999084472656,49.40999984741211,49.470001220703125,43.71004104614258,710600,-0.7821861884026893,-0.3899993896484375,50.79826196147215,0.762146061843012,0.884886739607691,-0.12274067776467901
2012-12-31,49.439998626708984,50.36000061035156,49.439998626708984,50.31999969482422,44.461082458496094,1134300,1.7182354314439596,0.8499984741210938,58.00000101725208,0.7446652379514589,0.8568424392764447,-0.11217720132498576
2013-01-02,51.47999954223633,52.0,51.27000045776367,51.77000045776367,45.742252349853516,2620900,2.881553530671188,1.4500007629394531,64.64646205169834,0.8381527987501016,0.8531045111711761,-0.014951712421074514
2013-01-03,51.66999816894531,52.47999954223633,51.630001068115234,51.97999954223633,45.92777633666992,2874200,0.40558559599874755,0.20999908447265625,65.1162721927237,0.9185985035645103,0.866203309649843,0.05239519391466729
2013-01-04,52.22999954223633,53.029998779296875,51.58000183105469,52.77000045776367,46.62581253051758,2902600,1.5198562820258443,0.7900009155273438,74.27616358843085,1.03417742220973,0.8997981321618205,0.1343792900479095
2013-01-07,52.41999816894531,52.900001525878906,52.2400016784668,52.529998779296875,46.41374206542969,2069900,-0.45483489418889356,-0.24000167846679688,74.27616358843085,1.0937997753194963,0.9385984607933557,0.1552013145261406
2013-01-08,52.52000045776367,52.810001373291016,52.25,52.810001373291016,46.661155700683594,3108200,0.5330611673265429,0.2800025939941406,70.2319638941147,1.1503838796948358,0.9809555445736517,0.16942833512118405
2013-01-09,52.86000061035156,53.290000915527344,52.86000061035156,53.27000045776367,47.067596435546875,2674100,0.8710472956787951,0.45999908447265625,67.46477987860669,1.2183014510614214,1.0284247258712056,0.1898767251902158
2013-01-10,53.54999923706055,53.54999923706055,52.91999816894531,53.08000183105469,46.89971923828125,2456000,-0.3566725517745728,-0.18999862670898438,61.773705657066934,1.2424728606731463,1.0712343528315937,0.1712385078415526
2013-01-11,53.040000915527344,53.36000061035156,52.599998474121094,53.279998779296875,47.0764274597168,1227000,0.37677884709235165,0.1999969482421875,65.94090478973175,1.2632055123862855,1.109628584742532,0.15357692764375352
2013-01-14,53.36000061035156,53.52000045776367,53.09000015258789,53.2400016784668,47.04108810424805,1431400,-0.07506804865129446,-0.039997100830078125,77.2313744945868,1.2618628865980384,1.1400754451136332,0.12178744148440512
2013-01-15,52.939998626708984,53.5,52.939998626708984,53.439998626708984,47.217796325683594,1569300,0.37564654338764214,0.1999969482421875,78.8632858765147,1.2623849404801462,1.164537344186936,0.09784759629321016
2013-01-16,53.16999816894531,53.459999084472656,52.779998779296875,53.0,46.82902526855469,1331800,-0.8233570547159119,-0.4399986267089844,73.63186282758682,1.2133081983371525,1.1742915150169795,0.03901668332017305
2013-01-17,53.380001068115234,53.529998779296875,53.0099983215332,53.45000076293945,47.22663116455078,2097500,0.8490586633309372,0.4500007629394531,78.99842789872734,1.1969283820398076,1.1788188884215451,0.018109493618262418
2013-01-18,53.5,53.650001525878906,53.2599983215332,53.599998474121094,47.35917282104492,1500300,0.2806502459011595,0.14999771118164062,84.70592157481244,1.1824206125331358,1.1795392332438632,0.0028813792892725676
2013-01-22,53.400001525878906,53.560001373291016,53.060001373291016,53.349998474121094,47.13827133178711,1574000,-0.4664386561237688,-0.25,78.31779406018532,1.1376362277340917,1.171158632141909,-0.033522404407817286
2013-01-23,53.31999969482422,53.66999816894531,53.150001525878906,53.630001068115234,47.38568115234375,1600500,0.5248597658900733,0.2800025939941406,72.24885011316347,1.1119206206148817,1.1593110298365037,-0.047390409221621965
2013-01-24,53.439998626708984,54.47999954223633,53.380001068115234,53.959999084472656,47.67725372314453,2068400,0.6153178844541252,0.3299980163574219,73.0232954258142,1.1054262332011149,1.148534070509426,-0.04310783730831114
2013-01-25,54.0099983215332,54.349998474121094,53.65999984741211,54.34000015258789,48.013004302978516,1377700,0.7042154352757901,0.3800010681152344,70.17998740853042,1.118054063502072,1.1424380691079552,-0.024384005605883274
2013-01-28,54.619998931884766,54.619998931884766,53.869998931884766,54.45000076293945,48.11020278930664,1156700,0.2024420003271743,0.1100006103515625,75.5320044761931,1.1239812833556257,1.1387467119574894,-0.014765428601863695
2013-01-29,54.34000015258789,55.02000045776367,54.09000015258789,54.9900016784668,48.58731460571289,2505400,0.9917061012935324,0.5400009155273438,77.11450575812097,1.1588932091706425,1.1427760114001202,0.01611719777052234
2013-01-30,54.869998931884766,55.08000183105469,54.59000015258789,54.91999816894531,48.525474548339844,2216500,-0.1272761375574638,-0.07000350952148438,72.72728228075172,1.1674547718368729,1.1477117634874707,0.019743008349402125
2013-01-31,54.79999923706055,55.040000915527344,54.540000915527344,54.81999969482422,48.43711471557617,1811800,-0.18208957992909003,-0.09999847412109375,74.57628762440893,1.152881134715713,1.148745637733119,0.004135496982593967
2013-02-01,55.22999954223633,55.58000183105469,55.11000061035156,55.349998474121094,48.905418395996094,2459300,0.9668281919140043,0.529998779296875,76.74421584708071,1.1706039013058245,1.15311729044766,0.017486610858164386
2013-02-04,55.130001068115234,55.38999938964844,48.900001525878906,49.45000076293945,43.6923713684082,11422100,-10.659446741416046,-5.899997711181641,30.52413885033677,0.7004939562744141,1.062592623613011,-0.36209866733859686
2013-02-05,50.02000045776367,50.029998779296875,42.709999084472656,45.09000015258789,39.840003967285156,22411200,-8.817025216233754,-4.3600006103515625,19.94240877957145,-0.023614954832645196,0.8453511079238798,-0.868966062756525
2013-02-06,46.959999084472656,48.47999954223633,45.5099983215332,47.4900016784668,41.960575103759766,11933500,5.322718186012043,2.4000015258789062,32.618304334819186,-0.3992145218141374,0.5964379819762764,-0.9956525037904138
2013-02-07,47.84000015258789,47.869998931884766,45.72999954223633,46.9900016784668,41.518795013427734,9662100,-1.0528456515183637,-0.5,29.685539419734212,-0.7288242734741246,0.3313855308861962,-1.0602098043603208
2013-02-08,45.279998779296875,46.41999816894531,40.66999816894531,43.369998931884766,38.320289611816406,16212600,-7.703752964354793,-3.6200027465820312,23.593195464667204,-1.2675349900464852,0.011601426699659911,-1.279136416746145
2013-02-11,43.52000045776367,45.88999938964844,43.11000061035156,45.4900016784668,40.19343566894531,7505900,4.888131264413276,2.1200027465820312,31.497190792790377,-1.5060399193710197,-0.29192684251447604,-1.2141130768565436
2013-02-12,45.349998474121094,47.150001525878906,45.2400016784668,46.09000015258789,40.723575592041016,5442900,1.3189714048388979,0.5999984741210938,32.51391674124433,-1.627876781511688,-0.5591168303139185,-1.0687599511977695
2013-02-13,46.79999923706055,47.099998474121094,45.75,46.790000915527344,41.34208297729492,4301900,1.5187943992196695,0.7000007629394531,33.652540869256654,-1.64894119347845,-0.7770817029468249,-0.871859490531625
2013-02-14,46.880001068115234,47.4900016784668,46.5,46.68000030517578,41.24489212036133,2915600,-0.2350894051152963,-0.1100006103515625,32.31764265175259,-1.655428274979272,-0.9527510173533144,-0.7026772576259576
2013-02-15,46.15999984741211,47.0,46.15999984741211,46.79999923706055,41.52885437011719,2831700,0.6884785852444342,0.11999893188476562,32.34887060698206,-1.6320729023867813,-1.0886153943600076,-0.5434575080267736
2013-02-19,46.72999954223633,48.66999816894531,46.650001525878906,48.56999969482422,43.099483489990234,3917200,3.7820188967293555,1.7700004577636719,35.98253168904927,-1.4539787944384415,-1.1616880743756945,-0.2922907200627469
2013-02-20,47.75,48.2599983215332,47.34000015258789,47.369998931884766,42.03464889526367,2976600,-2.470643517047877,-1.2000007629394531,34.29047352881366,-1.393603371357976,-1.208071133772151,-0.18553223758582504
2013-02-21,47.33000183105469,47.810001373291016,47.0099983215332,47.470001220703125,42.123382568359375,1814700,0.21109650116692968,0.10000228881835938,34.70662398270798,-1.3224417789948077,-1.2309452628166824,-0.09149651617812538
2013-02-22,47.619998931884766,48.56999969482422,47.54999923706055,48.27000045776367,42.83327865600586,2234700,1.6852779723813383,0.7999992370605469,35.432106963453165,-1.18780023012431,-1.222316256278208,0.03451602615389793
2013-02-25,48.439998626708984,48.86000061035156,46.68000030517578,46.709999084472656,41.448970794677734,2082200,-3.2318512725712734,-1.5600013732910156,43.1362719610152,-1.1932202061706434,-1.216497046256695,0.023276840086051687
2013-02-26,47.29999923706055,47.63999938964844,46.459999084472656,47.5,42.14999771118164,1806300,1.6913011422563962,0.7900009155273438,57.352038604059125,-1.1208486590290363,-1.1973673688111635,0.07651870978212716
2013-02-27,47.349998474121094,48.4900016784668,47.349998474121094,48.400001525878906,42.948631286621094,2040900,1.894741681629064,0.9000015258789062,53.05573937310403,-0.9795791068220012,-1.1538097164133312,0.17423060959132997
2013-02-28,48.290000915527344,48.5099983215332,47.880001068115234,48.060001373291016,42.64692687988281,2770700,-0.7024773495686865,-0.3400001525878906,53.63203970389892,-0.8848570583554434,-1.1000191848017538,0.2151621264463104
2013-03-01,47.790000915527344,48.959999084472656,47.7400016784668,48.93000030517578,43.4189338684082,2145900,1.8102288840173397,0.8699989318847656,73.20533407716701,-0.7311591619038893,-1.0262471802221809,0.29508801831829157
2013-03-04,48.4900016784668,49.380001068115234,48.369998931884766,49.369998931884766,43.80937194824219,2410500,0.8992346081488467,0.4399986267089844,68.83493254283941,-0.5673086783721288,-0.9344594798521705,0.36715080148004164
2013-03-05,49.5,50.349998474121094,49.5,50.060001373291016,44.421669006347656,3667700,1.3976394339294762,0.69000244140625,69.10490153388176,-0.3774278064516281,-0.823053145172062,0.44562533872043386
2013-03-06,50.22999954223633,50.88999938964844,50.130001068115234,50.31999969482422,44.65238952636719,2512300,0.5193873287078876,0.2599983215332031,67.73867917222258,-0.20361896312720518,-0.6991663087630906,0.49554734563588543
2013-03-07,50.369998931884766,50.560001373291016,50.06999969482422,50.22999954223633,44.572509765625,1340300,-0.17889246597881936,-0.09000015258789062,67.87511462334587,-0.07230299875607926,-0.5737936467616883,0.501490648005609
2013-03-08,50.5,51.040000915527344,49.599998474121094,50.95000076293945,45.211429595947266,1746400,1.4334392065465718,0.720001220703125,69.70559829124852,0.08883983992418365,-0.44126694942451394,0.5301067893486976
2013-03-11,50.779998779296875,51.439998626708984,50.349998474121094,51.31999969482422,45.53974151611328,1347300,0.7261701810805876,0.3699989318847656,65.06023290949688,0.24359451619240957,-0.30429465630112923,0.5478891724935389
2013-03-12,51.18000030517578,51.5,50.79999923706055,51.06999969482422,45.31790542602539,1414800,-0.4871263707313722,-0.25,72.61613019210115,0.3421220316026492,-0.17501131872037354,0.5171333503230228
2013-03-13,51.0099983215332,51.77000045776367,50.720001220703125,51.70000076293945,45.876956939697266,1215200,1.2336216963611424,0.6300010681152344,74.28242327358728,0.46567362282382874,-0.04687433041153309,0.5125479532353618
2013-03-14,51.7400016784668,51.970001220703125,51.400001525878906,51.5,45.69948196411133,931000,-0.3868499295173744,-0.20000076293945312,69.91367311872263,0.5412120038273116,0.07074293643623585,0.47046906739107575
2013-03-15,51.349998474121094,51.91999816894531,51.29999923706055,51.61000061035156,45.79707717895508,1469200,0.21355868961576707,0.1100006103515625,86.78677801452562,0.6030018153671719,0.17719471222242306,0.42580710314474884
2013-03-18,51.029998779296875,51.709999084472656,50.650001525878906,51.41999816894531,45.62849044799805,703400,-0.36811679116173224,-0.19000244140625,82.34319152659522,0.6293839309017031,0.26763255595827906,0.361751374943424
2013-03-19,51.439998626708984,51.66999816894531,50.349998474121094,50.66999816894531,44.96296691894531,1105200,-1.4585701225667713,-0.75,69.20469743208423,0.5830521532617752,0.3307164754189783,0.25233567784279687
2013-03-20,51.15999984741211,51.9900016784668,51.099998474121094,51.869998931884766,46.027801513671875,1604000,2.368248066561396,1.2000007629394531,78.13881206908599,0.6358344150802395,0.39174006335123057,0.24409435172900895
2013-03-21,51.380001068115234,51.91999816894531,51.040000915527344,51.31999969482422,45.53974151611328,811200,-1.0603591340629714,-0.5499992370605469,68.52711390263953,0.6260674797584684,0.43860554663267814,0.1874619331257903
2013-03-22,51.45000076293945,52.20000076293945,51.11000061035156,51.31999969482422,45.53974151611328,1199700,0.0,0.0,66.22295201420259,0.6112806503210919,0.4731405673703609,0.138140082950731
2013-03-25,51.66999816894531,52.45000076293945,51.5,52.209999084472656,46.32950210571289,963300,1.7342228201277177,0.8899993896484375,67.3107625398132,0.6637264685934383,0.5112577476149764,0.15246872097846187
2013-03-26,52.27000045776367,52.380001068115234,51.220001220703125,52.08000183105469,46.21415328979492,1181700,-0.2489748662844904,-0.12999725341796875,64.47369741930788,0.6868825114846544,0.5463827003889121,0.14049981109574228
2013-03-27,51.70000076293945,52.59000015258789,51.220001220703125,52.5,46.58684158325195,1118400,0.8064375671236856,0.4199981689453125,67.70671226053253,0.7307011168396897,0.5832463836790677,0.14745473316062208
2013-03-28,52.560001373291016,53.369998931884766,52.25,53.31999969482422,47.31447982788086,1511700,1.5618964924432488,0.8199996948242188,68.20276146650829,0.8221179358150508,0.6310206941062644,0.1910972417087864
2013-04-01,53.11000061035156,53.369998931884766,52.40999984741211,52.77000045776367,46.826446533203125,1533800,-1.0314671036289247,-0.5499992370605469,60.83707818078247,0.8404973513058422,0.67291602554618,0.16758132575966223
2013-04-02,52.90999984741211,53.38999938964844,52.439998626708984,52.90999984741211,46.95066452026367,943500,0.265273144252931,0.1399993896484375,63.981768292435476,0.8564869033425921,0.7096302011054625,0.14685670223712965
2013-04-03,53.0,53.34000015258789,51.779998779296875,52.22999954223633,46.34725570678711,1945400,-1.2851975997403287,-0.6800003051757812,53.99697585865246,0.8050087570514677,0.7287059122946635,0.07630284475680416
2013-04-04,52.15999984741211,53.29999923706055,52.0,52.79999923706055,46.85306167602539,983300,1.0913396306314826,0.5699996948242188,59.28571389645925,0.80097304821048,0.7431593394778269,0.057813708732653124
2013-04-05,51.959999084472656,52.47999954223633,51.310001373291016,52.400001525878906,46.49812316894531,1140000,-0.7575566982887305,-0.3999977111816406,55.41839261381831,0.7567746207540793,0.7458823957330774,0.010892225021001956
2013-04-08,52.439998626708984,53.0099983215332,51.869998931884766,52.9900016784668,47.021663665771484,1086600,1.1259389866639324,0.5900001525878906,60.20809718808365,0.7605875502097277,0.7488234266284074,0.011764123581320285
2013-04-09,53.189998626708984,53.189998626708984,52.279998779296875,52.90999984741211,46.95066452026367,784100,-0.15099241492703142,-0.0800018310546875,65.95444420836529,0.7485253112636627,0.7487638035554585,-0.00023849229179573328
2013-04-10,52.900001525878906,54.790000915527344,52.70000076293945,54.16999816894531,48.06876754760742,1741500,2.3814423901522996,1.2599983215332031,66.24295451937174,0.8310573227955942,0.7652225074034856,0.06583481539210856
2013-04-11,54.060001373291016,54.88999938964844,53.22999954223633,54.36000061035156,48.23735427856445,1197900,0.35071989476340715,0.19000244140625,72.61907600223887,0.9014053063838361,0.7924590671995558,0.10894623918428026
2013-04-12,54.130001068115234,54.70000076293945,53.77000045776367,54.400001525878906,48.272850036621094,772800,0.07358562381274414,0.04000091552734375,72.78109714394061,0.9494397790220077,0.8238552095640462,0.12558456945796148
2013-04-15,54.2400016784668,54.43000030517578,53.459999084472656,53.459999084472656,47.438716888427734,1471300,-1.7279550462849458,-0.94000244140625,59.17768317275375,0.9012678488226697,0.839337737415771,0.06193011140689875
2013-04-16,53.849998474121094,54.66999816894531,53.689998626708984,54.630001068115234,48.47694396972656,1002500,2.1885648461796636,1.1700019836425781,66.24202862139796,0.9465889409647943,0.8607879781255757,0.08580096283921856
2013-04-17,54.279998779296875,54.880001068115234,53.900001525878906,54.63999938964844,48.48582458496094,1407800,0.01831925552056024,0.009998321533203125,64.38171160898136,0.972107167683177,0.883051816037096,0.08905535164608092
2013-04-18,54.720001220703125,54.97999954223633,53.869998931884766,54.22999954223633,48.12199401855469,1203100,-0.7503854364046436,-0.4099998474121094,56.472258261963795,0.9483153954589199,0.8961045319214609,0.05221086353745896
2013-04-19,54.5,54.900001525878906,54.0099983215332,54.84000015258789,48.663291931152344,1061100,1.1248451433432782,0.6100006103515625,64.59801506723872,0.9675291223715661,0.910389450011482,0.057139672360084104
2013-04-22,54.970001220703125,54.97999954223633,54.20000076293945,54.83000183105469,48.654415130615234,591200,-0.01824126602382181,-0.009998321533203125,63.793111953096776,0.9707590523104841,0.9224633704712825,0.04829568183920163
2013-04-23,55.0,55.2400016784668,54.529998779296875,55.06999969482422,48.86737060546875,984900,0.43768992861557,0.23999786376953125,71.77914074535201,0.9813719717107858,0.9342450907191833,0.04712688099160256
2013-04-24,55.15999984741211,55.560001373291016,54.220001220703125,54.29999923706055,48.18410873413086,2070200,-1.39819651205344,-0.7700004577636719,61.16071225834579,0.9170786729383096,0.9308118071630086,-0.013733134224699017
2013-04-25,54.40999984741211,55.29999923706055,54.36000061035156,55.04999923706055,48.849632263183594,1120600,1.3812095865982421,0.75,68.74113434040572,0.9160844511315105,0.927866335956709,-0.011781884825198485
2013-04-26,55.13999938964844,55.36000061035156,54.77000045776367,55.119998931884766,48.911739349365234,1014900,0.12713931160635017,0.06999969482421875,66.25951344287043,0.9104498148172198,0.9243830317288112,-0.01393321691159144
2013-04-29,57.54999923706055,61.2599983215332,57.52000045776367,59.689998626708984,52.96702194213867,6036800,8.291021024232027,4.569999694824219,80.70651366414772,1.260218097465021,0.9915500448760532,0.26866805258896775
2013-04-30,59.83000183105469,61.5,59.5,60.849998474121094,53.99636459350586,3603000,1.9433651612349445,1.1599998474121094,80.53015911538097,1.6124272173106675,1.1157254793629763,0.49670173794769124
2013-05-01,60.25,61.189998626708984,60.09000015258789,60.79999923706055,53.95199966430664,2372600,-0.08216280768752471,-0.049999237060546875,79.81481056318005,1.8660107513580186,1.2657825337619848,0.6002282175960338
2013-05-02,60.470001220703125,61.060001373291016,60.150001525878906,60.54999923706055,53.73016357421875,4352400,-0.41117306396087905,-0.25,77.92914917686028,2.023479209641735,1.417321868937935,0.6061573407038001
2013-05-03,61.33000183105469,62.970001220703125,58.09000015258789,62.75,55.682373046875,3729000,3.633358513713847,2.200000762939453,87.85657480508353,2.2992909775954757,1.5937156906694432,0.7055752869260326
2013-05-06,62.4900016784668,63.77000045776367,62.189998626708984,63.5,56.3478889465332,3017500,1.195200317877898,0.75,87.42617269802231,2.549009132230509,1.7847743789816564,0.7642347532488527
2013-05-07,63.5,64.22000122070312,63.279998779296875,64.12000274658203,56.898075103759766,1572400,0.9764095292879915,0.6200027465820312,88.04174981339823,2.7650676305211306,1.9808330292895513,0.7842346012315793
2013-05-08,63.900001525878906,65.26000213623047,63.040000915527344,63.84000015258789,56.64961242675781,2279000,-0.4366802858424501,-0.2800025939941406,88.96998857756674,2.880497100253322,2.160765843482306,0.7197312567710163
2013-05-09,63.84000015258789,64.36000061035156,63.84000015258789,64.16999816894531,56.942440032958984,1947300,0.5169101670020604,0.3299980163574219,88.7136871663129,2.964431744792776,2.3214990237444,0.6429327210483762
2013-05-10,64.18000030517578,65.4000015258789,64.18000030517578,65.4000015258789,58.033905029296875,1375100,1.9167864877341678,1.2300033569335938,89.82666274177468,3.0945297341469598,2.476105165824912,0.6184245683220477
2013-05-13,65.18000030517578,65.62999725341797,64.20999908447266,65.0999984741211,57.7676887512207,1675500,-0.4587254260104978,-0.3000030517578125,87.62187419692523,3.1372611947925293,2.6083363716184356,0.5289248231740937
2013-05-14,65.19000244140625,66.69999694824219,65.19000244140625,66.68000030517578,59.16972732543945,1379000,2.4270290269993167,1.5800018310546875,93.7764907455893,3.261028027179691,2.7388747027306866,0.5221533244490044
2013-05-15,66.36000061035156,68.12999725341797,66.23999786376953,67.37000274658203,59.782005310058594,1683900,1.0347825016186807,0.69000244140625,93.74997121369302,3.3758765603908714,2.8662750742627234,0.5096014861281479
2013-05-16,67.16000366210938,67.5999984741211,66.72000122070312,66.80999755859375,59.46160888671875,988600,-0.5359412446573342,-0.5600051879882812,90.11662171683149,3.38271329864682,2.969562719139543,0.4131505795072772
2013-05-17,66.72000122070312,68.01000213623047,66.72000122070312,67.91000366210938,60.440635681152344,1649000,1.6464855438048431,1.100006103515625,87.02696572450732,3.4372700528469267,3.06310418588102,0.3741658669659067
2013-05-20,67.91000366210938,68.45999908447266,67.73999786376953,67.94999694824219,60.47620391845703,1194500,0.05884821842763177,0.0399932861328125,85.57106828906942,3.4440331275060743,3.139289974206031,0.3047431533000431
2013-05-21,67.87000274658203,69.18000030517578,67.83999633789062,68.62000274658203,61.07254409790039,1296600,0.9860740932870593,0.6700057983398438,86.88672139424695,3.463531347946976,3.2041382489542203,0.25939309899275553
2013-05-22,68.52999877929688,69.69999694824219,66.43000030517578,66.9800033569336,59.6129150390625,1956300,-2.3899922303843746,-1.6399993896484375,76.81397391694158,3.30851112663445,3.2250128244902663,0.08349830214418352
2013-05-23,66.16000366210938,67.19000244140625,65.80000305175781,66.56999969482422,59.24799346923828,1296200,-0.6121518627047462,-0.410003662109375,68.72543827761646,3.1166458619434465,3.2033394319809023,-0.08669357003745581
2013-05-24,66.19000244140625,67.5,65.69999694824219,67.25,59.85319900512695,1322300,1.0214785353075184,0.6800003051757812,68.50932734230432,2.9850517801973524,3.1596819016241926,-0.1746301214268402
2013-05-28,68.11000061035156,68.68000030517578,67.12999725341797,67.62999725341797,60.19139862060547,1103000,0.5650485205469957,0.37999725341796875,67.74512942555957,2.878246491008575,3.1033948195010694,-0.22514832849249444
2013-05-29,67.1500015258789,67.6500015258789,66.5,67.20999908447266,59.81760787963867,957800,-0.6210035811310077,-0.4199981689453125,66.79956596961406,2.728262476132734,3.0283683508274026,-0.30010587469466854
2013-05-30,67.08000183105469,68.05999755859375,66.79000091552734,67.5999984741211,60.164737701416016,941500,0.5803137806443592,0.3899993896484375,66.99699588436914,2.610773384721824,2.9448493576062873,-0.3340759728844631
2013-05-31,67.30000305175781,67.88999938964844,66.44000244140625,66.44000244140625,59.132293701171875,1224700,-1.7160284241043766,-1.1599960327148438,55.189619162701604,2.3964358274770916,2.8351666515804483,-0.43873082410335673
2013-06-03,66.55999755859375,66.91999816894531,65.20999908447266,65.83000183105469,58.58940887451172,1535200,-0.9180851826983916,-0.6100006103515625,53.53341088277111,2.1525367145367653,2.698640664171712,-0.5461039496349467
2013-06-04,65.83000183105469,66.05000305175781,65.05999755859375,65.2699966430664,58.09098815917969,1246700,-0.8507010480333754,-0.5600051879882812,42.427488072429156,1.8922445544786228,2.5373614422330943,-0.6451168877544715
2013-06-05,65.01000213623047,65.08999633789062,63.27000045776367,63.619998931884766,56.622467041015625,1764700,-2.5279671850994334,-1.6499977111816406,31.74293640826663,1.5351241608974533,2.3369139859659662,-0.8017898250685129
2013-06-06,63.79999923706055,65.02999877929688,63.369998931884766,64.95999908447266,57.815086364746094,1441600,2.106265208943592,1.3400001525878906,41.6289684923354,1.3447292873762393,2.138477046248021,-0.7937477588717816
2013-06-07,65.43000030517578,65.83000183105469,64.81999969482422,65.73999786376953,58.50929641723633,998500,1.2007420487285536,0.779998779296875,39.888132980470736,1.2424570892351312,1.9592730548454431,-0.7168159656103119
2013-06-10,65.26000213623047,65.61000061035156,64.5999984741211,65.0,57.85070037841797,1396100,-1.1256263177766401,-0.7399978637695312,37.09537677393431,1.0891390749009702,1.7852462588565485,-0.6961071839555784
2013-06-11,64.27999877929688,64.4800033569336,63.5099983215332,63.52000045776367,56.53348159790039,1505800,-2.2769279747717364,-1.4799995422363281,29.166647188015105,0.8385436406442324,1.5959057352140855,-0.7573620945698532
2013-06-12,64.20999908447266,64.29000091552734,60.439998626708984,61.040000915527344,54.32624435424805,2916900,-3.904300922684234,-2.479999542236328,27.293558583335127,0.43481741225164683,1.363688070621598,-0.9288706583699511
2013-06-13,61.040000915527344,63.08000183105469,60.5099983215332,62.86000061035156,55.94607925415039,1638000,2.98168025262302,1.8199996948242188,37.19806216407474,0.2587376658075158,1.1426979896587814,-0.8839603238512657
2013-06-14,62.72999954223633,63.0,61.88999938964844,62.20000076293945,55.35865783691406,1045700,-1.049977809111169,-0.6599998474121094,32.5500939702696,0.06518531064254063,0.9271954538555333,-0.8620101432129926
2013-06-17,62.81999969482422,62.93000030517578,62.0,62.189998626708984,55.34976577758789,1473300,-0.016062635319602503,-0.01000213623046875,30.70921742132319,-0.0879990162161306,0.7241565598412005,-0.8121555760573311
2013-06-18,62.31999969482422,62.81999969482422,62.0099983215332,62.61000061035156,55.723567962646484,978600,0.675345558932694,0.4200019836425781,33.68794690806578,-0.1735079571827356,0.5446236564364133,-0.7181316136191489
2013-06-19,62.52000045776367,62.79999923706055,60.970001220703125,61.0099983215332,54.29955291748047,1349400,-2.555498682569257,-1.6000022888183594,28.478120308713883,-0.36616035326250085,0.3624668544966305,-0.7286272077591314
2013-06-20,60.36000061035156,60.84000015258789,58.65999984741211,58.79999923706055,52.3326301574707,1990300,-3.622355349774087,-2.2099990844726562,26.650363270537753,-0.6892222959238055,0.1521290244125433,-0.8413513203363487
2013-06-21,59.2599983215332,59.4900016784668,57.959999084472656,58.880001068115234,52.40382385253906,1747300,0.1360407356827631,0.0800018310546875,28.048015526752152,-0.9280972069740443,-0.06391622186477422,-0.8641809851092701
2013-06-24,58.08000183105469,58.209999084472656,56.75,57.63999938964844,51.30020523071289,1409500,-2.105988725043584,-1.2400016784667969,26.89280355489997,-1.2035908215267241,-0.2918511417971642,-0.9117396797295599
2013-06-25,58.529998779296875,59.5,58.11000061035156,58.43000030517578,52.00331115722656,1233100,1.3705713716964496,0.7900009155273438,33.41854039738652,-1.3426972462592488,-0.5020203626895812,-0.8406768835696676
2013-06-26,58.939998626708984,59.29999923706055,58.560001373291016,58.81999969482422,52.35042953491211,1090500,0.6674928383619161,0.3899993896484375,29.115654837994796,-1.4052713058212092,-0.6826705513159068,-0.7226007545053024
2013-06-27,59.29999923706055,61.0099983215332,58.81999969482422,60.83000183105469,54.13935089111328,1672200,3.4172047337417855,2.0100021362304688,34.588846242632826,-1.2779400275927202,-0.8017244465712696,-0.47621558102145056
2013-06-28,60.689998626708984,61.470001220703125,60.56999969482422,60.93000030517578,54.228355407714844,2563800,0.16439893559228036,0.09999847412109375,36.69065591799178,-1.1556385492491472,-0.8725072671068452,-0.283131282142302
2013-07-01,61.16999816894531,62.650001525878906,61.16999816894531,61.29999923706055,54.557647705078125,2147200,0.6072326827680996,0.3699989318847656,42.17207341862325,-1.0171330482968628,-0.9014324233448487,-0.11570062495201405
2013-07-02,61.02000045776367,61.93000030517578,60.290000915527344,60.45000076293945,53.8011474609375,1058400,-1.3866071503486288,-0.8499984741210938,47.64940306859552,-0.9648322286966504,-0.9141123844152091,-0.05071984428144127
2013-07-03,60.119998931884766,60.52000045776367,59.689998626708984,60.040000915527344,53.43623352050781,656900,-0.6782642334805855,-0.4099998474121094,37.34291778271032,-0.9455671045447787,-0.9204033284411232,-0.0251637761036555
2013-07-05,60.4900016784668,60.79999923706055,59.849998474121094,60.7400016784668,54.05925750732422,942400,1.1659204733756257,0.7000007629394531,43.47049173391857,-0.8638571361053238,-0.9090940899739633,0.04523695386863957
2013-07-08,61.08000183105469,62.150001525878906,61.060001373291016,61.2599983215332,54.52204513549805,1224700,0.8560747030443849,0.5199966430664062,46.02224075727435,-0.7485136151049474,-0.8769779950001603,0.12846437989521287
2013-07-09,61.959999084472656,62.18000030517578,61.41999816894531,61.65999984741211,54.87805938720703,1681500,0.6529730328791228,0.40000152587890625,45.92973178466021,-0.6177057363011542,-0.8251235432603592,0.20741780695920498
2013-07-10,61.54999923706055,61.93000030517578,59.72999954223633,60.029998779296875,53.42733383178711,2095300,-2.6435438344930007,-1.6300010681152344,45.8119680413161,-0.6382101245945364,-0.7877408595271947,0.14953073493265834
