Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2000-05-16,4.496403217315674,4.567773818969727,4.3536601066589355,4.3536601066589355,1.130388855934143,38093,-3.1746031746031744,-0.14274311065673828,45.45457306222008,0.08656551760133269,0.13136556631141652,-0.044800048710083834
2000-05-17,4.3536601066589355,4.4250311851501465,4.282288074493408,4.282288074493408,1.1118578910827637,15500,-1.6393442622950838,-0.07137203216552734,41.66666666666667,0.06530269153711554,0.11815299135655634,-0.052850299819440796
2000-05-18,4.282288074493408,4.3536601066589355,4.282288074493408,4.282288074493408,1.1118578910827637,16288,0.0,0.0,36.36359771289189,0.04789959201059624,0.10410231148736432,-0.05620271947676808
2000-05-19,4.282288074493408,4.3536601066589355,4.139545917510986,4.139545917510986,1.0747960805892944,50090,-3.3333226117033044,-0.14274215698242188,10.00007349163431,0.022331981944092583,0.08774824557870997,-0.06541626363461739
2000-05-22,4.139545917510986,4.3536601066589355,4.139545917510986,4.3536601066589355,1.130388855934143,16113,5.172402128073261,0.21411418914794922,30.769262395550626,0.019126217271948853,0.07402383991735775,-0.0548976226454089
2000-05-23,4.282288074493408,4.639145851135254,4.282288074493408,4.282288074493408,1.1118578910827637,53330,-1.6393442622950838,-0.07137203216552734,28.571442206237535,0.010703120250404652,0.061359695983967136,-0.050656575733562484
2000-05-24,4.282288074493408,4.4250311851501465,4.282288074493408,4.4250311851501465,1.1489194631576538,52717,3.3333011684432368,0.14274311065673828,37.500015658724976,0.015368769642035929,0.052161510715580894,-0.036792741073544966
2000-05-25,4.4250311851501465,4.4250311851501465,4.282288074493408,4.3536601066589355,1.130388855934143,22330,-1.6128726005373628,-0.07137107849121094,37.500015658724976,0.013155630913763261,0.04436033475521737,-0.031204703841454108
2000-05-26,4.3536601066589355,4.3536601066589355,4.282288074493408,4.3536601066589355,1.130388855934143,23907,0.0,0.0,37.500015658724976,0.011271768594874665,0.037742621523148834,-0.02647085292827417
2000-05-30,4.4250311851501465,4.4250311851501465,4.282288074493408,4.4250311851501465,1.1489194631576538,8144,1.6393126246982748,0.07137107849121094,50.0,0.015360774252083154,0.0332662520689357,-0.017905477816852547
2000-05-31,4.3536601066589355,4.496403217315674,4.282288074493408,4.3536601066589355,1.130388855934143,32488,-1.6128726005373628,-0.07137107849121094,46.66668448283234,0.012695940237752446,0.02915218970269905,-0.016456249464946605
2000-06-01,4.282288074493408,4.3536601066589355,4.282288074493408,4.3536601066589355,1.130388855934143,5692,0.0,0.0,46.66668448283234,0.010463424240909625,0.025414436610341165,-0.01495101236943154
2000-06-02,4.3536601066589355,4.4250311851501465,4.282288074493408,4.3536601066589355,1.130388855934143,10333,0.0,0.0,46.66668448283234,0.008595060719270187,0.022050561432126973,-0.013455500712856786
2000-06-05,4.3536601066589355,4.567773818969727,4.3536601066589355,4.4250311851501465,1.1489194631576538,101231,1.6393126246982748,0.07137107849121094,46.666636973030755,0.01272671310225082,0.02018579176615174,-0.007459078663900921
2000-06-06,4.4250311851501465,4.4250311851501465,4.139545917510986,4.282288074493408,1.1118578910827637,59197,-3.2257763283974006,-0.14274311065673828,46.666636973030755,0.004431814112284549,0.017034996235378304,-0.012603182123093755
2000-06-07,4.139545917510986,4.210916996002197,3.996803045272827,4.210916996002197,1.0933274030685425,323834,-1.6666237801465478,-0.07137107849121094,46.666678544131614,-0.007810962743680427,0.01206580443956656,-0.019876767183246987
2000-06-08,4.210916996002197,4.3536601066589355,4.210916996002197,4.282288074493408,1.1118578910827637,45099,1.694870901636003,0.07137107849121094,50.0,-0.01162044874556667,0.0073285538025399145,-0.018949002548106584
2000-06-09,4.282288074493408,4.3536601066589355,4.282288074493408,4.3536601066589355,1.130388855934143,10508,1.6666666666666607,0.07137203216552734,60.0,-0.008779166565799024,0.004107009728872128,-0.012886176294671151
2000-06-12,4.3536601066589355,4.4250311851501465,4.139545917510986,4.139545917510986,1.0747960805892944,38531,-4.918022241019637,-0.21411418914794922,39.99999999999999,-0.023533377478742068,-0.0014210677126507117,-0.022112309766091357
2000-06-13,4.139545917510986,4.139545917510986,3.7826879024505615,3.854059934616089,1.0006728172302246,150708,-6.896495502517008,-0.28548598289489746,33.33333951950863,-0.057598568396695526,-0.012656567849459677,-0.04494200054723585
2000-06-14,3.7826879024505615,3.854059934616089,3.5685739517211914,3.5685739517211914,0.9265480637550354,62963,-7.407491459632142,-0.28548598289489746,19.99997995679354,-0.1064052371998514,-0.031406301719538024,-0.07499893548031338
2000-06-15,3.5685739517211914,3.9254310131073,3.5685739517211914,3.854059934616089,1.0006728172302246,35816,8.00009803860393,0.28548598289489746,34.78260174936446,-0.12065767438221897,-0.04925657625207422,-0.07140109813014475
2000-06-16,3.9254310131073,3.996803045272827,3.9254310131073,3.996803045272827,1.037734031677246,40983,3.703629578907086,0.14274311065673828,40.00000267242592,-0.11906218272761393,-0.06321769754718216,-0.055844485180431766
2000-06-19,3.996803045272827,3.996803045272827,3.854059934616089,3.996803045272827,1.037734031677246,56220,0.0,0.0,37.50001565874241,-0.11645531966229594,-0.07386522197020493,-0.04259009769209102
2000-06-20,3.854059934616089,4.282288074493408,3.854059934616089,4.282288074493408,1.1118578910827637,27935,7.14285714285714,0.28548502922058105,48.14813256816171,-0.0903120449050645,-0.07715458655717684,-0.01315745834788766
2000-06-21,4.282288074493408,4.3536601066589355,4.210916996002197,4.3536601066589355,1.130388855934143,31700,1.6666666666666607,0.07137203216552734,50.0,-0.06310672969568198,-0.07434501518487788,0.011238285489195893
2000-06-22,4.282288074493408,4.3536601066589355,4.210916996002197,4.282288074493408,1.1118578910827637,12523,-1.6393442622950838,-0.07137203216552734,48.27584856384836,-0.04676635447993238,-0.06882928304388877,0.02206292856395639
2000-06-23,4.282288074493408,4.3536601066589355,4.068173885345459,4.210916996002197,1.0933274030685425,32138,-1.6666237801465478,-0.07137107849121094,44.827591767827144,-0.03912453566370111,-0.06288833356785124,0.023763797904150133
2000-06-26,4.210916996002197,4.282288074493408,3.996803045272827,4.210916996002197,1.0933274030685425,22505,0.0,0.0,48.14815822931086,-0.03269149202518751,-0.0568489652593185,0.02415747323413099
2000-06-27,4.282288074493408,4.282288074493408,4.210916996002197,4.210916996002197,1.0933274030685425,14974,0.0,0.0,50.0,-0.027278805504696635,-0.05093493330839413,0.023656127803697496
2000-06-28,4.210916996002197,4.282288074493408,4.068173885345459,4.139545917510986,1.0747960805892944,29073,-1.6949472250707198,-0.07137107849121094,46.15386789694105,-0.028420646480766365,-0.04643207594286858,0.018011429462102213
2000-06-29,4.210916996002197,4.3536601066589355,4.139545917510986,4.3536601066589355,1.130388855934143,50090,5.172402128073261,0.21411418914794922,50.0,-0.011911035045875984,-0.039527867763470066,0.027616832717594082
2000-06-30,4.4250311851501465,4.496403217315674,3.6221020221710205,3.657788038253784,0.9497124552726746,290995,-15.983561737448227,-0.6958720684051514,40.28776051692765,-0.05435157815290115,-0.042492609841356284,-0.011858968311544864
2000-07-03,3.7113170623779297,4.068173885345459,3.7113170623779297,4.068173885345459,1.0562653541564941,26621,11.219490519709652,0.4103858470916748,54.10958057850124,-0.05424599217926396,-0.044843286308937816,-0.009402705870326142
2000-07-05,3.996803045272827,4.4250311851501465,3.9254310131073,4.4250311851501465,1.1489194631576538,45536,8.771859139046633,0.3568572998046875,65.99999465515029,-0.02507783119351359,-0.04089019528585297,0.01581236409233938
2000-07-06,4.4250311851501465,4.4250311851501465,4.282288074493408,4.282288074493408,1.1118578910827637,54118,-3.2257763283974006,-0.14274311065673828,58.45069183338033,-0.013326410972809732,-0.035377438423244326,0.022051027450434593
2000-07-07,4.282288074493408,4.3536601066589355,4.210916996002197,4.282288074493408,1.1118578910827637,56833,0.0,0.0,55.97013265897812,-0.003967589877126976,-0.029095468714020856,0.02512787883689388
2000-07-10,4.139545917510986,4.282288074493408,4.068173885345459,4.139545917510986,1.0747960805892944,16025,-3.3333226117033044,-0.14274215698242188,52.81690147471796,-0.007976804220962919,-0.02487173581540927,0.01689493159444635
2000-07-11,4.210916996002197,4.282288074493408,3.996803045272827,4.139545917510986,1.0747960805892944,25658,0.0,0.0,46.825413658509476,-0.011027022818317356,-0.022102793215990887,0.011075770397673532
2000-07-12,4.139545917510986,4.3536601066589355,4.139545917510986,4.210916996002197,1.0933274030685425,16113,1.7241710138250266,0.07137107849121094,46.82539110213609,-0.007597711779130378,-0.019201776928618786,0.011604065149488408
2000-07-13,4.210916996002197,4.567773818969727,4.210916996002197,4.496403217315674,1.1674507856369019,67429,6.779614446717797,0.28548622131347656,54.347843768415295,0.0179494836045464,-0.011771524821985749,0.02972100842653215
2000-07-14,4.567773818969727,4.567773818969727,4.139545917510986,4.139545917510986,1.0747960805892944,30387,-7.936497725431712,-0.3568572998046875,48.70130523699991,0.009293291016403415,-0.007558561654307917,0.016851852670711334
2000-07-17,4.139545917510986,4.3536601066589355,4.139545917510986,4.282288074493408,1.1118578910827637,12347,3.4482643882687736,0.14274215698242188,51.23456199509494,0.01379230602980197,-0.0032883881174859395,0.01708069414728791
2000-07-18,4.3536601066589355,4.639145851135254,4.3536601066589355,4.567773818969727,1.185981273651123,24870,6.666623780146552,0.28548574447631836,55.61797305773912,0.0399337896477574,0.0053560474355627274,0.03457774221219467
2000-07-19,4.567773818969727,4.639145851135254,4.496403217315674,4.567773818969727,1.185981273651123,357811,0.0,0.0,56.89654086707629,0.05995992308464171,0.016276822565378525,0.043683100519263184
2000-07-20,4.567773818969727,4.781888961791992,4.567773818969727,4.781888961791992,1.241574764251709,82754,4.687552142323259,0.21411514282226562,56.89655410739463,0.09204701995594711,0.03143086204349224,0.060616157912454866
2000-07-21,4.710516929626465,4.853260040283203,4.710516929626465,4.781888961791992,1.241574764251709,68480,0.0,0.0,73.33334916992975,0.11613751442826992,0.048372192520447777,0.06776532190782214
2000-07-24,4.781888961791992,4.853260040283203,4.781888961791992,4.853260040283203,1.260105013847351,32138,1.4924795613746378,0.07137107849121094,68.96552915766739,0.13938174838818274,0.06657410369399477,0.07280764469418796
2000-07-25,4.781888961791992,4.853260040283203,4.710516929626465,4.781888961791992,1.241574764251709,50002,-1.4705321693043283,-0.07137107849121094,60.000021379415955,0.15031122744137182,0.08332152844347018,0.06698969899790164
2000-07-26,4.710516929626465,5.067375183105469,4.710516929626465,5.067375183105469,1.3156988620758057,25483,5.970167883427546,0.28548622131347656,70.37041069505113,0.17993509076512915,0.10264424090780197,0.07729084985732718
2000-07-27,4.9246320724487305,4.996003150939941,4.710516929626465,4.781888961791992,1.241574764251709,27059,-5.633819406604146,-0.28548622131347656,61.29034204680668,0.1783202983269394,0.11777945239162946,0.06054084593530995
2000-07-28,4.853260040283203,5.1387457847595215,4.853260040283203,4.853260040283203,1.260105013847351,73822,1.4924795613746378,0.07137107849121094,66.66665924326264,0.1807164267712249,0.13036684726754855,0.050349579503676356
2000-07-31,4.9246320724487305,5.210117816925049,4.9246320724487305,5.210117816925049,1.3527604341506958,29774,7.352991955840982,0.3568577766418457,71.42857142857143,0.20900157594804902,0.14609379300364866,0.06290778294440036
2000-08-01,5.1387457847595215,6.066575050354004,5.1387457847595215,6.066575050354004,1.5751322507858276,52542,16.438373788980876,0.8564572334289551,78.26087019669772,0.29710189576527224,0.1762954135559734,0.12080648220929885
2000-08-02,5.995203971862793,6.137947082519531,5.852460861206055,6.066575050354004,1.5751322507858276,59898,0.0,0.0,76.19047391800586,0.3627405862686208,0.21358444809850285,0.14915613817011797
2000-08-03,5.995203971862793,5.995203971862793,5.424232006072998,5.995203971862793,1.556600570678711,29686,-1.1765158194095293,-0.07137107849121094,84.2105364946955,0.404339695515322,0.2517354975818667,0.1526041979334553
2000-08-04,5.923831939697266,5.923831939697266,5.495604038238525,5.566975116729736,1.4454158544540405,30037,-7.142790406159971,-0.42822885513305664,71.42858279092127,0.3981630240539431,0.28102100287628196,0.11714202117766115
2000-08-07,5.638346195220947,5.638346195220947,5.210117816925049,5.352860927581787,1.3898226022720337,28635,-3.8461770023275,-0.21411418914794922,63.414651633951465,0.37170594700483317,0.2991579917019922,0.07254795530284097
2000-08-08,5.424232006072998,5.852460861206055,5.424232006072998,5.852460861206055,1.5195382833480835,34765,9.33325453651388,0.4995999336242676,68.75001217902017,0.38659562838647243,0.31664551903888827,0.06995010934758417
2000-08-09,5.852460861206055,5.852460861206055,5.709718227386475,5.852460861206055,1.5195382833480835,34327,0.0,0.0,66.66667161560304,0.3938556849859163,0.3320875522282939,0.061768132757622385
2000-08-10,5.852460861206055,5.852460861206055,5.781088829040527,5.852460861206055,1.5195382833480835,13836,0.0,0.0,66.66667161560304,0.39505537964376103,0.3446811177113874,0.050374261932373654
2000-08-11,5.709718227386475,5.709718227386475,5.638346195220947,5.709718227386475,1.482476830482483,53593,-2.4389943492533206,-0.14274263381958008,63.04349183770069,0.3801063789753387,0.35176616996417764,0.028340209011161077
2000-08-14,5.638346195220947,5.638346195220947,5.495604038238525,5.638346195220947,1.4639462232589722,15500,-1.249976177872525,-0.07137203216552734,63.04347352476706,0.35836900689456286,0.35308673735025475,0.005282269544308105
2000-08-15,5.638346195220947,5.638346195220947,5.566975116729736,5.638346195220947,1.4639462232589722,17602,0.0,0.0,59.523799297693046,0.3372543249863247,0.34992025487746875,-0.012665929891144068
2000-08-16,5.638346195220947,5.709718227386475,5.495604038238525,5.638346195220947,1.4639462232589722,13486,0.0,0.0,65.78947229617788,0.3168681289045283,0.34330982968288065,-0.02644170077835234
2000-08-17,5.566975116729736,5.638346195220947,5.495604038238525,5.638346195220947,1.4639462232589722,25570,0.0,0.0,64.86486828104017,0.29728500514922196,0.3341048647761489,-0.036819859626926965
2000-08-18,5.638346195220947,5.638346195220947,5.424232006072998,5.638346195220947,1.4639462232589722,13311,0.0,0.0,59.37499478041847,0.2785542386155866,0.32299473954403646,-0.044440500928449866
2000-08-21,5.566975116729736,5.638346195220947,5.566975116729736,5.566975116729736,1.4454158544540405,19178,-1.2657820697593802,-0.07137107849121094,33.33333333333333,0.25501130998605426,0.30939805363244005,-0.05438674364638579
2000-08-22,5.638346195220947,5.638346195220947,5.566975116729736,5.566975116729736,1.4454158544540405,16726,0.0,0.0,33.33333333333333,0.23365988373800395,0.2942504196535528,-0.06059053591554886
2000-08-23,5.566975116729736,5.638346195220947,5.566975116729736,5.566975116729736,1.4454158544540405,19178,0.0,0.0,34.99999164866955,0.21426876763211755,0.27825408924926576,-0.0639853216171482
2000-08-24,5.566975116729736,5.566975116729736,5.566975116729736,5.566975116729736,1.4454158544540405,15938,0.0,0.0,50.0,0.19663448843084375,0.26193016908558137,-0.06529568065473762
2000-08-25,5.566975116729736,5.638346195220947,5.495604038238525,5.495604038238525,1.4268845319747925,34415,-1.282075495584467,-0.07137107849121094,58.33335189185577,0.17488418947976925,0.24452097316441895,-0.0696367836846497
2000-08-28,5.495604038238525,5.566975116729736,5.210117816925049,5.28148889541626,1.371290922164917,24257,-3.896153372195754,-0.21411514282226562,0.0,0.13876996449832113,0.2233707714311994,-0.08460080693287828
2000-08-29,5.210117816925049,5.28148889541626,5.1387457847595215,5.1387457847595215,1.3342293500900269,38268,-2.7026775628602118,-0.14274311065673828,0.0,0.0975070048792892,0.1981980181208174,-0.10069101324152818
2000-08-30,5.1387457847595215,5.638346195220947,4.9246320724487305,5.638346195220947,1.4639462232589722,40457,9.722232025565368,0.4996004104614258,41.17646365288049,0.10392144812193482,0.1793427041210409,-0.07542125599910607
2000-08-31,5.566975116729736,5.638346195220947,5.424232006072998,5.638346195220947,1.4639462232589722,48952,0.0,0.0,46.66664291180025,0.10776271905993973,0.16502670710882067,-0.05726398804888094
2000-09-01,5.566975116729736,5.638346195220947,5.352860927581787,5.495604038238525,1.4268845319747925,18828,-2.5316292835999565,-0.14274215698242188,43.75003131748918,0.09815735790952385,0.15165283726896134,-0.05349547935943749
2000-09-05,5.638346195220947,5.709718227386475,5.495604038238525,5.709718227386475,1.482476830482483,91248,3.8960614725251252,0.21411418914794922,52.631601155894565,0.10659352186433857,0.14264097418803678,-0.036047452323698215
2000-09-06,5.709718227386475,5.709718227386475,5.566975116729736,5.709718227386475,1.482476830482483,32401,0.0,0.0,52.631601155894565,0.11198831103846096,0.13651044155812164,-0.02452213051966068
2000-09-07,5.709718227386475,5.995203971862793,5.638346195220947,5.995203971862793,1.556600570678711,79951,4.999993164959204,0.28548574447631836,60.86958416180958,0.13771256922668584,0.13675086709183448,0.000961702134851361
2000-09-08,6.066575050354004,6.209318161010742,5.709718227386475,6.209318161010742,1.6121935844421387,37918,3.5714373237822894,0.21411418914794922,65.38463020946423,0.17337786273380207,0.144076266220228,0.029301596513574057
2000-09-11,6.4948039054870605,6.637547016143799,6.42343282699585,6.4948039054870605,1.6863176822662354,88008,4.597716957777465,0.28548574447631836,72.41379469228632,0.22211873198980836,0.1596847593741441,0.062433972615664274
2000-09-12,6.4948039054870605,6.566175937652588,6.42343282699585,6.4948039054870605,1.6863176822662354,53243,0.0,0.0,72.41379469228632,0.2577747551164258,0.17930275852260044,0.07847199659382534
2000-09-13,6.42343282699585,6.4948039054870605,6.2806901931762695,6.42343282699585,1.667787790298462,49915,-1.0988375537206774,-0.07137107849121094,70.0000133621302,0.2770793623574521,0.1988580792895708,0.07822128306788131
2000-09-14,5.709718227386475,5.781088829040527,5.638346195220947,5.638346195220947,1.6452943086624146,64977,-1.3487016613799585,-0.7850866317749023,51.219505835990006,0.22641846165134094,0.20437015576192485,0.022048305889416087
2000-09-15,5.566975116729736,5.781088829040527,5.495604038238525,5.638346195220947,1.6452943086624146,60161,0.0,0.0,52.49998663787574,0.18414660540978556,0.200325445691497,-0.016178840281711432
2000-09-18,5.638346195220947,5.781088829040527,5.566975116729736,5.709718227386475,1.6661205291748047,74435,1.2658051755689348,0.07137203216552734,57.894747946364426,0.15462258835157439,0.19118487422351246,-0.03656228587193808
2000-09-19,5.781088829040527,5.995203971862793,5.781088829040527,5.781088829040527,1.6869466304779053,161216,1.2499756733335143,0.07137060165405273,62.16216606636392,0.1354225365051338,0.18003240667983675,-0.04460987017470294
2000-09-20,5.852460861206055,5.995203971862793,5.781088829040527,5.923831939697266,1.728600025177002,67779,2.4691590087409176,0.14274311065673828,56.25000130489566,0.13022339888290269,0.17007060512044994,-0.039847206237547256
2000-09-21,5.852460861206055,5.923831939697266,5.709718227386475,5.709718227386475,1.6661205291748047,50440,-3.614456501919794,-0.21411371231079102,51.42858397261602,0.10758567698447674,0.1575736194932553,-0.049987942508778554
2000-09-22,5.566975116729736,5.709718227386475,5.495604038238525,5.709718227386475,1.6661205291748047,43873,0.0,0.0,54.54545270494067,0.0886235224830374,0.14378360009121172,-0.05516007760817432
2000-09-25,5.781088829040527,5.923831939697266,5.495604038238525,5.709718227386475,1.6661205291748047,62700,0.0,0.0,50.0,0.07275717895646228,0.12957831586426183,-0.05682113690779955
2000-09-26,5.566975116729736,5.709718227386475,5.495604038238525,5.495604038238525,1.603641390800476,13048,-3.749977104313895,-0.21411418914794922,45.454547295059335,0.04241680721350871,0.11214601413411121,-0.0697292069206025
2000-09-27,5.566975116729736,5.638346195220947,5.424232006072998,5.495604038238525,1.603641390800476,5429,0.0,0.0,37.93103527717783,0.01816247827286599,0.09334930696186218,-0.07518682868899619
2000-09-28,5.638346195220947,5.852460861206055,5.566975116729736,5.781088829040527,1.6869466304779053,35729,5.194754896906617,0.28548479080200195,39.999977729773065,0.021726534599610936,0.07902475248941193,-0.057298217889800995
2000-09-29,5.923831939697266,5.995203971862793,5.566975116729736,5.709718227386475,1.6661205291748047,264374,-1.2345441715130412,-0.07137060165405273,29.629611300215686,0.018577909258137737,0.06693538384315709,-0.04835747458501935
2000-10-02,5.638346195220947,5.781088829040527,5.566975116729736,5.709718227386475,1.6661205291748047,36429,0.0,0.0,29.629611300215686,0.01589932348623524,0.05672817177177272,-0.04082884828553748
2000-10-03,5.566975116729736,5.638346195220947,5.495604038238525,5.566975116729736,1.6244678497314453,81177,-2.499979966274657,-0.14274311065673828,28.5714013017586,0.0022326127181244715,0.04582905996104308,-0.043596447242918605
2000-10-04,5.495604038238525,5.566975116729736,5.495604038238525,5.566975116729736,1.6244678497314453,38706,0.0,0.0,47.05883277657693,-0.008500367088436711,0.03496317455114712,-0.04346354163958383
2000-10-05,5.495604038238525,5.709718227386475,5.495604038238525,5.566975116729736,1.6244678497314453,12260,0.0,0.0,47.05883277657693,-0.01681252657120158,0.02460803432667738,-0.04142056089787896
2000-10-06,5.566975116729736,5.638346195220947,5.495604038238525,5.566975116729736,1.6244678497314453,35904,0.0,0.0,43.74997390202696,-0.02313330648993528,0.01505976616335485,-0.038193072653290125
2000-10-09,5.566975116729736,5.638346195220947,5.495604038238525,5.566975116729736,1.6244678497314453,15938,0.0,0.0,40.00000890810267,-0.027821857064555644,0.006483441517772751,-0.03430529858232839
2000-10-10,5.495604038238525,5.566975116729736,5.424232006072998,5.424232006072998,1.582814335823059,45274,-2.5641328583555723,-0.14274311065673828,26.6666280648884,-0.04256507950943167,-0.0033262626876681325,-0.039238816821763535
2000-10-11,5.495604038238525,5.566975116729736,5.424232006072998,5.424232006072998,1.582814335823059,19353,0.0,0.0,33.333277657704,-0.053630965134227715,-0.013387203176980049,-0.040243761957247666
2000-10-12,5.495604038238525,5.566975116729736,5.424232006072998,5.495604038238525,1.603641390800476,38969,1.3158242572137713,0.07137203216552734,38.46153450824238,-0.055996144010713955,-0.02190899134372683,-0.03408715266698713
2000-10-13,5.495604038238525,5.923831939697266,5.495604038238525,5.781088829040527,1.6869466304779053,69706,5.194754896906617,0.28548479080200195,52.94114641731326,-0.03443735618317856,-0.02441466431161718,-0.010022691871561379
2000-10-16,5.709718227386475,5.852460861206055,5.709718227386475,5.709718227386475,1.6661205291748047,15500,-1.2345441715130412,-0.07137060165405273,60.000017816213294,-0.022847500824228817,-0.024101231614139507,0.0012537307899106905
2000-10-17,5.852460861206055,5.852460861206055,5.638346195220947,5.638346195220947,1.6452943086624146,32664,-1.2499828282354186,-0.07137203216552734,56.249979121639,-0.019200254880145984,-0.023121036267340803,0.0039207813871948195
2000-10-18,5.566975116729736,5.709718227386475,5.424232006072998,5.709718227386475,1.6661205291748047,23644,1.2658051755689348,0.07137203216552734,46.15388964008064,-0.010430424239752156,-0.020582913861823073,0.010152489622070916
2000-10-19,5.709718227386475,5.852460861206055,5.495604038238525,5.638346195220947,1.6452943086624146,20229,-1.2499828282354186,-0.07137203216552734,46.1538184808305,-0.009134104517722008,-0.01829315199300286,0.009159047475280853
2000-10-20,5.638346195220947,5.852460861206055,5.566975116729736,5.852460861206055,1.7077730894088745,47200,3.7974227721758735,0.21411466598510742,56.24998173148752,0.009065995166644747,-0.01282132256107334,0.021887317727718087
2000-10-23,5.566975116729736,5.852460861206055,5.566975116729736,5.852460861206055,1.7077730894088745,52717,0.0,0.0,64.2856972422031,0.023222016341955865,-0.0056126547804675,0.028834671122423366
2000-10-24,5.781088829040527,5.781088829040527,5.709718227386475,5.781088829040527,1.6869466304779053,31700,-1.2195097264460442,-0.07137203216552734,59.99995545964532,0.028354782316907468,0.0011808326390074933,0.027173949677899975
2000-10-25,5.709718227386475,5.781088829040527,5.638346195220947,5.709718227386475,1.6661205291748047,44661,-1.2345441715130412,-0.07137060165405273,56.250005219577176,0.026359667409586507,0.006216599593123297,0.02014306781646321
2000-10-26,5.638346195220947,5.709718227386475,5.566975116729736,5.566975116729736,1.6244678497314453,15062,-2.499979966274657,-0.14274311065673828,50.0,0.013109233314030355,0.007595126337304709,0.005514106976725646
2000-10-27,5.566975116729736,5.709718227386475,5.424232006072998,5.709718227386475,1.6661205291748047,18477,2.564081489839598,0.14274311065673828,55.00000334052883,0.01396536091760403,0.008869173253364573,0.005096187664239457
2000-10-30,5.709718227386475,5.709718227386475,5.566975116729736,5.709718227386475,1.6661205291748047,10158,0.0,0.0,61.11111935933106,0.014476966750402553,0.00999073195277217,0.004486234797630384
2000-10-31,5.566975116729736,5.781088829040527,5.495604038238525,5.709718227386475,1.6661205291748047,69618,0.0,0.0,61.11111935933106,0.01471281785301759,0.010935149132821254,0.0037776687201963362
2000-11-01,5.709718227386475,5.709718227386475,5.424232006072998,5.566975116729736,1.6244678497314453,68392,-2.499979966274657,-0.14274311065673828,52.63156414169474,0.0033430192302787987,0.009416723152312763,-0.0060737039220339645
2000-11-02,5.424232006072998,5.495604038238525,5.1387457847595215,5.352860927581787,1.5619884729385376,170937,-3.8461442498376797,-0.21411418914794922,33.333382822634675,-0.022683373915923788,0.0029967037386654533,-0.02568007765458924
2000-11-03,5.424232006072998,5.424232006072998,5.352860927581787,5.352860927581787,1.5619884729385376,10684,0.0,0.0,35.29414307666309,-0.04281592268954704,-0.006165821546977045,-0.03665010114256999
2000-11-06,5.352860927581787,5.424232006072998,5.067375183105469,5.210117816925049,1.5203351974487305,31350,-2.6666826427627632,-0.14274311065673828,33.33337045029556,-0.06948827118064926,-0.01883031147371149,-0.050657959706937775
2000-11-07,5.1387457847595215,5.638346195220947,5.1387457847595215,5.566975116729736,1.6244678497314453,10771,6.849321942783382,0.3568572998046875,45.454542693777995,-0.06112627219432287,-0.027289503617833766,-0.03383676857648911
2000-11-08,5.566975116729736,5.781088829040527,5.424232006072998,5.781088829040527,1.6869466304779053,23031,3.846107558040557,0.21411371231079102,54.166658547319884,-0.036797956653812136,-0.02919119422502944,-0.007606762428782696
2000-11-09,5.709718227386475,5.781088829040527,5.495604038238525,5.781088829040527,1.6869466304779053,22856,0.0,0.0,47.61902792430163,-0.017317960641687336,-0.02681654750836102,0.009498586866673684
2000-11-10,5.709718227386475,5.781088829040527,5.566975116729736,5.709718227386475,1.6661205291748047,14624,-1.2345441715130412,-0.07137060165405273,45.45455097608876,-0.007551881155683837,-0.022963614237825582,0.015411733082141745
2000-11-13,5.638346195220947,5.638346195220947,5.210117816925049,5.28148889541626,1.541161298751831,130742,-7.5000114478430575,-0.42822933197021484,37.037036120567016,-0.03397507748586115,-0.0251659068874327,-0.00880917059842845
2000-11-14,5.352860927581787,5.424232006072998,5.210117816925049,5.28148889541626,1.541161298751831,15938,0.0,0.0,38.46152067172441,-0.05428983156237077,-0.030990691822420313,-0.02329913973995046
2000-11-15,5.352860927581787,5.566975116729736,5.352860927581787,5.424232006072998,1.582814335823059,25045,2.7027045841965025,0.14274311065673828,46.153840223908134,-0.058200347079186976,-0.03643262287377365,-0.021767724205413327
2000-11-16,5.424232006072998,5.495604038238525,5.210117816925049,5.28148889541626,1.541161298751831,112965,-2.6315807311391715,-0.14274311065673828,38.46152067172441,-0.07198780427917661,-0.04354365915485424,-0.028444145124322376
2000-11-17,5.424232006072998,5.424232006072998,5.210117816925049,5.352860927581787,1.5619884729385376,31613,1.3513948347635196,0.07137203216552734,40.74074165721008,-0.07627607382973345,-0.050090142089830085,-0.026185931739903363
2000-11-20,5.28148889541626,5.424232006072998,5.067375183105469,5.28148889541626,1.541161298751831,168572,-1.3333756649000605,-0.07137203216552734,39.28570405960269,-0.08446008161240925,-0.05696412999434593,-0.027495951618063327
2000-11-21,5.28148889541626,5.424232006072998,5.1387457847595215,5.28148889541626,1.541161298751831,62525,0.0,0.0,42.30768440111234,-0.08990954546935015,-0.06355321308934678,-0.026356332380003372
2000-11-22,5.210117816925049,5.352860927581787,5.1387457847595215,5.28148889541626,1.541161298751831,34853,0.0,0.0,47.826070538040206,-0.09315445822940926,-0.06947346211735927,-0.02368099611204999
2000-11-24,5.28148889541626,5.28148889541626,4.9246320724487305,5.210117816925049,1.5203351974487305,5692,-1.3513252194930825,-0.07137107849121094,45.83332869370789,-0.10032859889565682,-0.07564448947301879,-0.02468410942263803
