Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1987-04-01,0.0,0.93156498670578,0.916933000087738,0.9218109846115112,0.5439389944076538,102516,0.0,0.0,64.9122630231158,0.05045084669154487,0.04929687000885807,0.001153976682686804
1987-04-02,0.0,0.94132000207901,0.93156498670578,0.94132000207901,0.5554512739181519,217846,2.1164651971743442,0.01950901746749878,67.21307829849894,0.04970885478654907,0.049379266964396276,0.00032958782215279647
1987-04-03,0.0,0.9949700236320496,0.95107501745224,0.9949700236320496,0.5871089100837708,474135,5.699444335109005,0.05365002155303955,74.28575618580666,0.0528408132209226,0.050071576215701546,0.0027692370052210535
1987-04-06,0.0,1.0047249794006348,0.9754610061645508,0.9754610061645508,0.5755968689918518,151211,-1.9608016322348765,-0.01950901746749878,71.23287992291152,0.053136177401774676,0.05068449645291617,0.0024516809488585034
1987-04-07,0.0,0.9852160215377808,0.970583975315094,0.970583975315094,0.572718620300293,123019,-0.5000459256493284,-0.004877030849456787,68.57149690847206,0.05237299670759343,0.05102219650385163,0.0013508002037418004
1987-04-08,0.0,0.970583975315094,0.946196973323822,0.9657059907913208,0.569840669631958,117893,-0.5025069146217032,-0.004877984523773193,69.56523356255985,0.05078909287740574,0.05097557577856246,-0.0001864829011567204
1987-04-09,0.0,0.9608290195465088,0.9364429712295532,0.94132000207901,0.5554512739181519,194780,-2.525161239035434,-0.02438598871231079,63.380371631472286,0.04702402846499576,0.050185266315849124,-0.0031612378508533642
1987-04-10,0.0,0.95107501745224,0.93156498670578,0.94132000207901,0.5554512739181519,222971,0.0,0.0,60.60608585583644,0.043538305310372616,0.048855874114753825,-0.005317568804381209
1987-04-13,0.0,0.94132000207901,0.916933000087738,0.926688015460968,0.5468170642852783,212720,-1.5544495148904547,-0.014631986618041992,52.45904102568828,0.03914393860362608,0.04691348701252828,-0.007769548408902198
1987-04-14,0.0,0.912056028842926,0.8486509919166565,0.8486509919166565,0.5007690191268921,192217,-8.421106100368991,-0.07803702354431152,40.789482993722345,0.029029798267413698,0.043336749263505364,-0.014306950996091666
1987-04-15,0.0,0.8925470113754272,0.8584060072898865,0.8925470113754272,0.5266711115837097,604842,5.17246304533352,0.04389601945877075,47.058882730704624,0.024276467097378074,0.03952469283027991,-0.015248225732901834
1987-04-16,0.0,0.902301013469696,0.8974239826202393,0.8974239826202393,0.5295489430427551,627908,0.5464190831336202,0.004876971244812012,35.71424206835616,0.0206647384783053,0.03575270195988499,-0.015087963481579689
1987-04-20,0.0,0.8974239826202393,0.8876699805259705,0.8876699805259705,0.5237931609153748,107641,-1.0869216534184711,-0.009754002094268799,39.68249041729387,0.016821443940420067,0.03196645035599201,-0.01514500641557194
1987-04-21,0.8876699805259705,0.8876699805259705,0.8876699805259705,0.8876699805259705,0.5237931609153748,0,0.0,0.0,43.859643480667756,0.01361861837437961,0.02829688395966953,-0.01467826558528992
1987-04-22,0.0,0.8876699805259705,0.8827919960021973,0.8876699805259705,0.5237931609153748,12814,0.0,0.0,43.859643480667756,0.010954084174497614,0.024828324002635148,-0.013874239828137534
1987-04-23,0.0,0.8779150247573853,0.8584060072898865,0.8730379939079285,0.5151591897010803,151211,-1.64835508718858,-0.014631986618041992,37.5,0.0075744292828432425,0.02137754505867677,-0.013803115775833527
1987-04-24,0.0,0.8632829785346985,0.8388969898223877,0.8437740206718445,0.4978916347026825,263978,-3.3518872114884135,-0.029263973236083984,19.607864280582902,0.0025057852288639104,0.0176031930927142,-0.01509740786385029
1987-04-27,0.0,0.8535280227661133,0.8340190052986145,0.8388969898223877,0.4950137436389923,99953,-0.5780155485859306,-0.004877030849456787,20.83336515846112,-0.001882981493485203,0.01370595817547432,-0.015588939668959523
1987-04-28,0.0,0.8437740206718445,0.8340190052986145,0.8388969898223877,0.4950137436389923,48695,0.0,0.0,21.276604043120315,-0.005300015461211949,0.009904763448137068,-0.015204778909349017
1987-04-29,0.0,0.8291419744491577,0.8145099878311157,0.8193870186805725,0.48350101709365845,102516,-2.325738768523966,-0.019509971141815186,20.0,-0.009473130763920756,0.006029184605725503,-0.015502315369646259
1987-04-30,0.0,0.8145099878311157,0.8096330165863037,0.8145099878311157,0.4806235432624817,46132,-0.5951329427336782,-0.004877030849456787,21.739107333048352,-0.013023760533077522,0.0022185955779648976,-0.01524235611104242
1987-05-01,0.0,0.8145099878311157,0.8096330165863037,0.8145099878311157,0.4806235432624817,15377,0.0,0.0,21.739107333048352,-0.015657174049846345,-0.0013565583475973512,-0.014300615702248994
1987-05-04,0.0,0.8096330165863037,0.8096330165863037,0.8096330165863037,0.47774556279182434,12814,-0.5988013926911617,-0.004876971244812012,22.72729166452571,-0.01793100657339819,-0.004671447992757519,-0.01325955858064067
1987-05-05,0.0,0.8145099878311157,0.7998780012130737,0.7998780012130737,0.4719894528388977,69198,-1.2048484384217795,-0.00975501537322998,33.33333333333333,-0.020286335200559447,-0.007794425434317905,-0.012491909766241541
1987-05-06,0.0,0.8047549724578857,0.7998780012130737,0.7998780012130737,0.4719894528388977,25629,0.0,0.0,4.761599932959797,-0.021900494834938833,-0.01061563931444209,-0.011284855520496743
1987-05-07,0.0,0.7998780012130737,0.7852460145950317,0.7852460145950317,0.4633554518222809,281918,-1.8292783799903733,-0.014631986618041992,0.0,-0.024082795534140278,-0.013309070558381729,-0.010773724975758549
1987-05-08,0.0,0.7852460145950317,0.7706140279769897,0.7754920125007629,0.4575996994972229,481823,-1.2421894039277626,-0.009754002094268799,0.0,-0.026296224505033106,-0.015906501347712005,-0.0103897231573211
1987-05-11,0.0,0.780368983745575,0.7706140279769897,0.780368983745575,0.46047767996788025,28192,0.6289297116714554,0.004876971244812012,4.166395092104523,-0.02734167428885259,-0.018193535935940124,-0.009148138352912467
1987-05-12,0.0,0.7706140279769897,0.755981981754303,0.755981981754303,0.44608762860298157,43569,-3.125026899436778,-0.024387001991271973,3.4480375490623203,-0.029794574713782995,-0.0205137436915087,-0.009280831022274297
1987-05-13,0.0,0.751105010509491,0.726718008518219,0.726718008518219,0.42881932854652405,48695,-3.871055583975036,-0.029263973236083984,3.1247827943322903,-0.03371127149045272,-0.023153249251297504,-0.010558022239155217
1987-05-14,0.0,0.736473023891449,0.7315959930419922,0.736473023891449,0.4345757067203522,82013,1.3423784308742137,0.00975501537322998,10.714304419556726,-0.03561755666758071,-0.025646110734554146,-0.009971445933026561
1987-05-15,0.0,0.736473023891449,0.726718008518219,0.7315959930419922,0.4316977560520172,74324,-0.6622437986822161,-0.004877030849456787,10.714304419556726,-0.037094237752551384,-0.027935736138153595,-0.009158501614397789
1987-05-18,0.0,0.7315959930419922,0.7120869755744934,0.7120869755744934,0.4201860725879669,30755,-2.66660720438473,-0.01950901746749878,9.375032222806524,-0.039384730164080284,-0.030225534943338933,-0.00915919522074135
1987-05-19,0.0,0.7218409776687622,0.7169640064239502,0.7169640064239502,0.4230639338493347,56384,0.6849016302807875,0.004877030849456787,13.7930380570985,-0.040341395772996,-0.03224870710927035,-0.008092688663725651
1987-05-20,0.0,0.7218409776687622,0.7169640064239502,0.7169640064239502,0.4230639338493347,89701,0.0,0.0,14.285620758706045,-0.04063118910450536,-0.033925203508317354,-0.006705985596188006
1987-05-21,0.0,0.736473023891449,0.7169640064239502,0.736473023891449,0.4345757067203522,210157,2.721048037887619,0.01950901746749878,24.99985678665145,-0.03883892677019507,-0.0349079481606929,-0.003930978609502173
1987-05-22,0.0,0.741349995136261,0.7315959930419922,0.741349995136261,0.43745356798171997,28192,0.6622232252894156,0.004876971244812012,28.124657481408036,-0.03660307764235793,-0.035246974057025905,-0.0013561035853320233
1987-05-26,0.0,0.741349995136261,0.726718008518219,0.741349995136261,0.43745356798171997,235786,0.0,0.0,29.999727066342018,-0.03443421490525067,-0.03508442222667086,0.0006502073214201889
1987-05-27,0.0,0.736473023891449,0.7315959930419922,0.7315959930419922,0.4316977560520172,12814,-1.3157537967419808,-0.009754002094268799,28.124840077389166,-0.03312064780073232,-0.03469166734148316,0.0015710195407508398
1987-05-28,0.0,0.741349995136261,0.7315959930419922,0.7315959930419922,0.4316977560520172,17940,0.0,0.0,31.034357787919788,-0.03171405650459136,-0.0340961451741048,0.002382088669513442
1987-05-29,0.0,0.7315959930419922,0.7315959930419922,0.7315959930419922,0.4316977560520172,94827,0.0,0.0,33.33307684473765,-0.030250612537476962,-0.03332703864677924,0.0030764261093022757
1987-06-01,0.0,0.7315959930419922,0.7218409776687622,0.7315959930419922,0.4316977560520172,125582,0.0,0.0,30.769122299710034,-0.028759303303555694,-0.03241349157813453,0.0036541882745788345
1987-06-02,0.0,0.7315959930419922,0.726718008518219,0.7315959930419922,0.4316977560520172,48695,0.0,0.0,38.09534340070196,-0.027263157284915907,-0.03138342471949081,0.004120267434574901
1987-06-03,0.0,0.736473023891449,0.726718008518219,0.736473023891449,0.4345757067203522,307547,0.6666587046118888,0.004877030849456787,56.25040100457374,-0.025391220965684025,-0.030184983968729453,0.004793763003045428
1987-06-04,0.0,0.736473023891449,0.7218409776687622,0.7218409776687622,0.42594149708747864,225534,-1.9868136896178612,-0.014632046222686768,41.176174575046645,-0.024802474306378386,-0.029108482036259244,0.004306007729880858
1987-06-05,0.0,0.7462279796600342,0.726718008518219,0.7462279796600342,0.44033169746398926,271666,3.378445273566566,0.024387001991271973,57.14298184662334,-0.022113154408115787,-0.027709416510630552,0.005596262102514765
1987-06-08,0.0,0.741349995136261,0.741349995136261,0.741349995136261,0.4383704364299774,38443,-0.4454053717475648,-0.004877984523773193,66.66628193551455,-0.020143262604728318,-0.026196185729450108,0.00605292312472179
1987-06-09,0.0,0.741349995136261,0.736473023891449,0.736473023891449,0.4354865252971649,105079,-0.6578708081454221,-0.004876971244812012,61.111054532962086,-0.018759393369697674,-0.024708827257499625,0.0059494338878019505
1987-06-10,0.0,0.736473023891449,0.726718008518219,0.726718008518219,0.42971834540367126,41006,-1.3245369393593998,-0.00975501537322998,54.999691424220806,-0.018239560940461752,-0.02341497399409205,0.005175413053630298
1987-06-11,0.0,0.7315959930419922,0.7218409776687622,0.7315959930419922,0.4326026439666748,94827,0.6712067552745671,0.004877984523773193,47.0590180456522,-0.01723529960579695,-0.02217903911643303,0.004943739510636081
1987-06-12,0.0,0.741349995136261,0.7315959930419922,0.741349995136261,0.4383704364299774,240912,1.3332772103322954,0.009754002094268799,50.0,-0.015473974465923579,-0.02083802618633114,0.005364051720407562
1987-06-15,0.0,0.760860025882721,0.741349995136261,0.751105010509491,0.44413867592811584,115330,1.3158367943591598,0.00975501537322998,55.00015886904791,-0.013139499418119316,-0.019298320832688776,0.0061588214145694604
1987-06-16,0.0,0.765736997127533,0.755981981754303,0.760860025882721,0.44990694522857666,140959,1.2987541083664622,0.00975501537322998,64.99980141575293,-0.010382579001398162,-0.017515172466430654,0.007132593465032491
1987-06-17,0.0,0.755981981754303,0.751105010509491,0.751105010509491,0.44413867592811584,143522,-1.2821027462757262,-0.00975501537322998,59.09061367690101,-0.008882456493838453,-0.015788629271912213,0.00690617277807376
1987-06-18,0.0,0.751105010509491,0.741349995136261,0.751105010509491,0.44413867592811584,58946,0.0,0.0,59.09061367690101,-0.00760592226149015,-0.014152087869827802,0.0065461656083376524
1987-06-19,0.0,0.7462279796600342,0.7315959930419922,0.736473023891449,0.4354865252971649,89701,-1.9480741263684265,-0.014631986618041992,51.99984748727962,-0.007686335430616809,-0.012858937381985605,0.005172601951368797
1987-06-22,0.0,0.736473023891449,0.736473023891449,0.736473023891449,0.4354865252971649,5126,0.0,0.0,51.99984748727962,-0.007661743635139162,-0.011819498632616318,0.004157754997477156
1987-06-23,0.0,0.736473023891449,0.7218409776687622,0.7218409776687622,0.42683443427085876,220409,-1.9867643483118536,-0.014632046222686768,44.444514850911546,-0.008722391999635648,-0.011200077306020186,0.002477685306384538
1987-06-24,0.0,0.736473023891449,0.7218409776687622,0.726718008518219,0.42971834540367126,207594,0.675651002182831,0.004877030849456787,51.99984748727962,-0.009064932935399894,-0.010773048431896129,0.0017081154964962344
1987-06-25,0.0,0.736473023891449,0.726718008518219,0.726718008518219,0.42971834540367126,30755,0.0,0.0,39.99981669146424,-0.009230001384384345,-0.010464439022393772,0.0012344376380094262
1987-06-26,0.0,0.7218409776687622,0.7218409776687622,0.7218409776687622,0.42683443427085876,17940,-0.6711165961749699,-0.004877030849456787,40.00020775170494,-0.009643194209791872,-0.010300190059873392,0.0006569958500815196
1987-06-29,0.0,0.7218409776687622,0.7169640064239502,0.7169640064239502,0.4239506423473358,76887,-0.6756230734873081,-0.004876971244812012,40.00020775170494,-0.010246072970483078,-0.01028936664199533,4.329367151225186e-05
1987-06-30,0.0,0.7120869755744934,0.7023320198059082,0.7072089910507202,0.41818252205848694,1404464,-1.360564111169138,-0.00975501537322998,40.00020775170494,-0.01137982738005161,-0.010507458789606587,-0.0008723685904450228
1987-07-01,0.0,0.7072089910507202,0.7072089910507202,0.7072089910507202,0.41818252205848694,12814,0.0,0.0,36.8418953773324,-0.012138411861849718,-0.010833649404055215,-0.001304762457794503
1987-07-02,0.0,0.7072089910507202,0.7023320198059082,0.7023320198059082,0.415298730134964,23066,-0.6896012557692788,-0.004876971244812012,27.778196450963975,-0.012983461092339277,-0.011263611741712028,-0.0017198493506272484
1987-07-06,0.0,0.7023320198059082,0.6876999735832214,0.6974549889564514,0.4124145805835724,99953,-0.6944758897900583,-0.004877030849456787,17.64723219856974,-0.013886627923678452,-0.011788214978105314,-0.002098412945573138
1987-07-07,0.0,0.6974549889564514,0.6681910157203674,0.6681910157203674,0.3951103389263153,64072,-4.195836537294905,-0.029263973236083984,4.761652585525624,-0.01677043310183768,-0.012784658602851788,-0.00398577449898589
1987-07-08,0.0,0.6730679869651794,0.6486819982528687,0.6486819982528687,0.38357430696487427,369056,-2.9196988347076402,-0.01950901746749878,4.3476181696358935,-0.020394983474135264,-0.014306723577108485,-0.00608825989702678
1987-07-09,0.0,0.6584360003471375,0.6486819982528687,0.6535590291023254,0.38645851612091064,23066,0.7519297053179663,0.004877030849456787,8.33295142888278,-0.02261325855875207,-0.0159680305734372,-0.006645227985314868
1987-07-10,0.0,0.6584360003471375,0.6438040137290955,0.6535590291023254,0.38645851612091064,48695,0.0,0.0,9.523393844588853,-0.024093522416400504,-0.017593128942029863,-0.00650039347437064
1987-07-13,0.0,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.38645851612091064,41006,0.0,0.0,9.523393844588853,-0.02497870324599505,-0.019070243802822903,-0.005908459443172146
1987-07-14,0.0,0.6681910157203674,0.6584360003471375,0.6633139848709106,0.39222657680511475,533081,1.4925432985928744,0.009754955768585205,20.0000122209499,-0.024609390293385824,-0.020178073100935487,-0.0044313171924503375
1987-07-15,0.0,0.6633139848709106,0.6486819982528687,0.6584360003471375,0.3893420398235321,1740203,-0.7354261929618966,-0.004877984523773193,15.000091656228037,-0.02442872061681778,-0.021028202604111947,-0.003400518012705831
1987-07-16,0.0,0.6633139848709106,0.6535590291023254,0.6633139848709106,0.39222657680511475,33318,0.7408747801521898,0.004877984523773193,19.048248097491324,-0.023619653351321546,-0.02154649275355387,-0.0020731605977676766
1987-07-17,0.0,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.38645851612091064,328050,-1.4705940457140576,-0.009754955768585205,18.18231811877058,-0.02349477201258543,-0.021936148605360185,-0.0015586234072252451
1987-07-20,0.0,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.39222657680511475,169151,1.4925432985928744,0.009754955768585205,26.087501713542466,-0.02235101070853085,-0.02201912102599432,-0.0003318896825365292
1987-07-21,0.0,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.3893420398235321,2563,-0.7354261929618966,-0.004877984523773193,27.273207005943092,-0.021589316022538108,-0.02193316002530308,0.0003438440027649717
1987-07-22,0.0,0.6633139848709106,0.6486819982528687,0.6486819982528687,0.38357430696487427,1266068,-1.4814051062330802,-0.009754002094268799,25.000611032808393,-0.021524611623396583,-0.02185145034492178,0.00032683872152519666
1987-07-23,0.0,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.38645851612091064,297295,0.7519297053179663,0.004877030849456787,29.16697430455592,-0.020839571680256186,-0.021649074611988662,0.000809502931732476
1987-07-24,0.0,0.6633139848709106,0.6633139848709106,0.6633139848709106,0.39222657680511475,263978,1.4925432985928744,0.009754955768585205,36.00030698133231,-0.0192871983679912,-0.02117669936318917,0.0018895009951979715
1987-07-27,0.0,0.6584360003471375,0.6584360003471375,0.6584360003471375,0.3893420398235321,2563,-0.7354261929618966,-0.004877984523773193,44.99993278740411,-0.01824028130907618,-0.02058941575236657,0.0023491344432903932
1987-07-28,0.0,0.6681910157203674,0.6535590291023254,0.6535590291023254,0.38645851612091064,676603,-0.7406145259649888,-0.004876971244812012,52.94091853070167,-0.01760122683163101,-0.01999177796821946,0.00239055113658845
1987-07-29,0.0,0.6633139848709106,0.6535590291023254,0.6633139848709106,0.39222657680511475,510015,1.4925432985928744,0.009754955768585205,55.555548012119885,-0.01612178623292926,-0.01921777962116142,0.0030959933882321634
1987-07-30,0.0,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.39222657680511475,135833,0.0,0.0,55.555548012119885,-0.014778956291121026,-0.018330014955153344,0.003551058664032318
1987-07-31,0.0,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.39222657680511475,117893,0.0,0.0,55.555548012119885,-0.013558460396073224,-0.01737570404333732,0.0038172436472640944
1987-08-03,0.0,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.39222657680511475,89701,0.0,0.0,50.0,-0.012447719049285766,-0.016390107044527008,0.003942387995241242
1987-08-04,0.0,0.6633139848709106,0.6584360003471375,0.6633139848709106,0.39222657680511475,156336,0.0,0.0,53.333697231091094,-0.011435625754232515,-0.01539921078646811,0.003963585032235595
1987-08-05,0.0,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.38645851612091064,253726,-1.4705940457140576,-0.009754955768585205,43.749928395376664,-0.011290527755268953,-0.014577474180228278,0.0032869464249593253
1987-08-06,0.0,0.6633139848709106,0.6486819982528687,0.6633139848709106,0.39222657680511475,576650,1.4925432985928744,0.009754955768585205,56.25007160462333,-0.010270006894139483,-0.013715980723010519,0.003445973828871036
1987-08-07,0.0,0.6779450178146362,0.6584360003471375,0.6779450178146362,0.40087831020355225,97390,2.205799889673532,0.014631032943725586,58.82292894729276,-0.008186268470175229,-0.012610038272443462,0.004423769802268234
1987-08-10,0.0,0.6925770044326782,0.6779450178146362,0.6925770044326782,0.40953031182289124,130707,2.1582613474263157,0.014631986618041992,68.4209747704578,-0.005293195063405864,-0.011146669630635942,0.005853474567230078
1987-08-11,0.0,0.726718008518219,0.7023320198059082,0.726718008518219,0.42971834540367126,671477,4.9295578368593995,0.03414100408554077,83.33281564827833,-0.00024272189670970779,-0.008965880083850694,0.008723158187140987
1987-08-12,0.0,0.7754920125007629,0.7315959930419922,0.765736997127533,0.4527909457683563,768867,5.369237923275305,0.039018988609313965,87.09643084380437,0.00682959345795997,-0.005806785375488561,0.012636378833448533
1987-08-13,0.0,0.7901229858398438,0.760860025882721,0.7901229858398438,0.46721047163009644,315236,3.1845879420736134,0.02438598871231079,88.23490931101387,0.01423807218345019,-0.001797813863700811,0.016035886047151
1987-08-14,0.0,0.7901229858398438,0.780368983745575,0.7901229858398438,0.46721047163009644,48695,0.0,0.0,90.90907070936748,0.019880178624407496,0.0025377846339208507,0.017342393990486645
1987-08-17,0.0,0.7852460145950317,0.780368983745575,0.780368983745575,0.4614429771900177,151211,-1.2344531619670196,-0.009754002094268799,88.23541674903761,0.02329598061337068,0.006689423829810817,0.016606556783559864
1987-08-18,0.0,0.7901229858398438,0.7754920125007629,0.780368983745575,0.4614429771900177,148648,0.0,0.0,87.50010024942056,0.025706697492320463,0.010492878562312747,0.015213818930007715
1987-08-19,0.0,0.780368983745575,0.7706140279769897,0.7706140279769897,0.45567449927330017,156336,-1.2500955051575335,-0.009754955768585205,82.35283757408891,0.026524308860472967,0.013699164621944792,0.012825144238528175
1987-08-20,0.0,0.7754920125007629,0.755981981754303,0.7754920125007629,0.4585590362548828,153773,0.6330257642643611,0.004877984523773193,82.85711193102998,0.02725174321222712,0.01640968034000126,0.01084206287222586
1987-08-21,0.0,0.7852460145950317,0.7754920125007629,0.7754920125007629,0.4585590362548828,25629,0.0,0.0,82.85711193102998,0.027511109234687248,0.018629966118938458,0.00888114311574879
1987-08-24,0.0,0.780368983745575,0.7754920125007629,0.7754920125007629,0.4585590362548828,158899,0.0,0.0,82.85711193102998,0.02740079931798578,0.020384132758747925,0.007016666559237855
1987-08-25,0.0,0.780368983745575,0.7754920125007629,0.780368983745575,0.4614429771900177,33318,0.6289137727365279,0.004876971244812012,88.23541674903761,0.027391160487472477,0.021785538304492834,0.005605622182979643
1987-08-26,0.0,0.7901229858398438,0.780368983745575,0.780368983745575,0.4614429771900177,33318,0.0,0.0,87.50010024942056,0.027071458720119068,0.02284272238761808,0.004228736332500989
1987-08-27,0.0,0.780368983745575,0.780368983745575,0.780368983745575,0.4614429771900177,64072,0.0,0.0,86.20708545845535,0.026512473475382214,0.023576672605170906,0.002935800870211308
1987-08-28,0.0,0.780368983745575,0.780368983745575,0.780368983745575,0.4614429771900177,148648,0.0,0.0,84.61558709049093,0.0257723856229487,0.02401581520872647,0.0017565704142222319
1987-08-31,0.0,0.780368983745575,0.7754920125007629,0.7754920125007629,0.4585590362548828,17940,-0.6249831675187223,-0.004876971244812012,75.00054993804031,0.024509796173473597,0.024114611401675895,0.00039518477179770195
1987-09-01,0.0,0.780368983745575,0.7754920125007629,0.7754920125007629,0.4585590362548828,592028,0.0,0.0,58.33379162007418,0.023241273998831136,0.023939943921106942,-0.0006986699222758068
1987-09-02,0.0,0.7754920125007629,0.741349995136261,0.741349995136261,0.4383704364299774,269104,-4.402617379386653,-0.03414201736450195,14.286088388848796,0.019258980038067364,0.02300375114449903,-0.0037447711064316665
1987-09-03,0.0,0.741349995136261,0.7218409776687622,0.7218409776687622,0.42683443427085876,56384,-2.631564813783094,-0.01950901746749878,11.111450576548094,0.014363198703445379,0.0212756406562883,-0.006912441952842921
1987-09-04,0.0,0.7169640064239502,0.7120869755744934,0.7120869755744934,0.42106685042381287,30755,-1.3512461469746162,-0.009754002094268799,11.111450576548094,0.009585692377307886,0.01893765100049222,-0.009351958623184334
1987-09-08,0.0,0.7023320198059082,0.6876999735832214,0.6876999735832214,0.4075397849082947,151211,-3.2125695722431957,-0.024387001991271973,8.695890119816156,0.0037879913375564733,0.01590771906790507,-0.012119727730348598
1987-09-09,0.0,0.6925770044326782,0.6876999735832214,0.6925770044326782,0.41043001413345337,17940,0.7091894662036635,0.004877030849456787,13.636393935825339,-0.00040848412539806755,0.012644478429244444,-0.013052962554642512
1987-09-10,0.0,0.6974549889564514,0.6925770044326782,0.6925770044326782,0.41043001413345337,10252,0.0,0.0,9.52325251851606,-0.003691665936825128,0.009377249556030531,-0.01306891549285566
1987-09-11,0.0,0.7023320198059082,0.6974549889564514,0.7023320198059082,0.4162110984325409,53821,1.4085432595111858,0.00975501537322998,17.39112184417398,-0.005443711247208993,0.006413057395382627,-0.011856768642591619
1987-09-14,0.0,0.7023320198059082,0.6925770044326782,0.6925770044326782,0.41043001413345337,105079,-1.3889788909664302,-0.00975501537322998,15.99977904841235,-0.007532537588568422,0.003623938398592417,-0.011156475987160838
1987-09-15,0.0,0.6925770044326782,0.6876999735832214,0.6925770044326782,0.41043001413345337,66635,0.0,0.0,12.5000318248361,-0.009083241558709654,0.0010825024071320032,-0.010165743965841656
1987-09-16,0.0,0.6925770044326782,0.6876999735832214,0.6876999735832214,0.4075397849082947,25629,-0.7041953866997019,-0.004877030849456787,12.000060615007683,-0.01058371873631303,-0.0012507418215570037,-0.009332976914756026
1987-09-17,0.0,0.6925770044326782,0.6876999735832214,0.6876999735832214,0.4075397849082947,23066,0.0,0.0,12.000060615007683,-0.01163869408929219,-0.003328332275104041,-0.00831036181418815
1987-09-18,0.0,0.6828230023384094,0.6828230023384094,0.6828230023384094,0.4046493470668793,30755,-0.7092406553794062,-0.004876971244812012,11.538551929006545,-0.012721653179226133,-0.00520699645592846,-0.007514656723297673
1987-09-21,0.0,0.6779450178146362,0.6779450178146362,0.6779450178146362,0.40175914764404297,15377,-0.7142478898794824,-0.004877984523773193,11.538459730665082,-0.013814276266635228,-0.006928452418069814,-0.006885823848565414
1987-09-22,0.0,0.6779450178146362,0.6730679869651794,0.6779450178146362,0.40175914764404297,51258,0.0,0.0,11.538459730665082,-0.01451289234632458,-0.008445340403720768,-0.006067551942603812
1987-09-23,0.0,0.6828230023384094,0.6730679869651794,0.6730679869651794,0.39886903762817383,56384,-0.7193638359741295,-0.004877030849456787,15.000134428970185,-0.015283902934113858,-0.009813052909799386,-0.005470850024314472
1987-09-24,0.0,0.6681910157203674,0.6681910157203674,0.6681910157203674,0.3959784507751465,5126,-0.7246957222390216,-0.004876971244812012,17.647244884682053,-0.016102841665624812,-0.011071010660964473,-0.005031831004660339
1987-09-25,0.0,0.6681910157203674,0.6633139848709106,0.6681910157203674,0.3959784507751465,17940,0.0,0.0,20.000048882943275,-0.016560952162784304,-0.01216899896132844,-0.004391953201455863
1987-09-28,0.0,0.6730679869651794,0.6681910157203674,0.6681910157203674,0.3959784507751465,10252,0.0,0.0,30.000268857940355,-0.016731141843888908,-0.013081427537840536,-0.0036497143060483725
1987-09-29,0.0,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.38730761408805847,179402,-2.1897243827573076,-0.014631986618041992,16.667260730576402,-0.017841037058229037,-0.014033349441918237,-0.0038076876163108
1987-09-30,0.0,0.6633139848709106,0.6535590291023254,0.6633139848709106,0.39308831095695496,230660,1.4925337531789928,0.009754955768585205,28.572239127512432,-0.017729123309483286,-0.014772504215431246,-0.0029566190940520393
1987-10-01,0.0,0.6681910157203674,0.6633139848709106,0.6681910157203674,0.3959784507751465,325487,0.7352393184003825,0.004877030849456787,23.07703154567905,-0.01705034941225314,-0.015228073254795626,-0.0018222761574575152
1987-10-02,0.0,0.6681910157203674,0.6681910157203674,0.6681910157203674,0.3959784507751465,2563,0.0,0.0,27.273060570138554,-0.016324240525109723,-0.015447306708858447,-0.0008769338162512765
1987-10-05,0.0,0.6681910157203674,0.6633139848709106,0.6681910157203674,0.3959784507751465,256289,0.0,0.0,27.273060570138554,-0.015569320564810862,-0.015471709480048931,-9.761108476193103e-05
1987-10-06,0.0,0.6633139848709106,0.6535590291023254,0.6535590291023254,0.38730761408805847,74324,-2.1897243827573076,-0.014631986618041992,23.077053239552598,-0.015967654906588025,-0.01557089856535675,-0.000396756341231274
1987-10-07,0.0,0.6584360003471375,0.6438040137290955,0.6438040137290955,0.38152629137039185,71761,-1.4926953427649825,-0.00975501537322998,20.0,-0.016875950504345427,-0.015831908953154485,-0.0010440415511909426
1987-10-08,0.0,0.6389269828796387,0.6340500116348267,0.6389269828796387,0.3786362409591675,30755,-0.7574970523901992,-0.004877030849456787,19.999983705672292,-0.017784310479133536,-0.016222389258350296,-0.0015619212207832397
1987-10-09,0.0,0.6389269828796387,0.6291720271110535,0.6291720271110535,0.37285536527633667,130707,-1.5267623796883845,-0.009754955768585205,18.750071606264086,-0.019071491426913,-0.01679220969206284,-0.002279281734850161
1987-10-12,0.0,0.6291720271110535,0.6291720271110535,0.6291720271110535,0.37285536527633667,7689,0.0,0.0,18.750071606264086,-0.019862627594809612,-0.017406293272612196,-0.0024563343221974156
1987-10-13,0.0,0.6389269828796387,0.6291720271110535,0.6291720271110535,0.37285536527633667,38443,0.0,0.0,20.0,-0.020256108893363267,-0.01797625639676241,-0.0022798524966008565
