Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1983-02-07,4.097451210021973,4.129214763641357,4.065688133239746,4.097451210021973,0.916118323802948,1163296,-0.3860854470460029,-0.015882015228271484,43.43433899239592,-0.04555447167959059,-0.018317735586817537,-0.027236736092773054
1983-02-08,4.0339250564575195,4.097451210021973,3.9703989028930664,4.002161979675293,0.8948127627372742,1637115,-2.325634201620508,-0.09528923034667969,36.082479492022465,-0.05227916035113189,-0.025110020539680408,-0.027169139811451484
1983-02-09,3.938636064529419,4.002161979675293,3.8592278957366943,3.890990972518921,0.8699573278427124,3023154,-2.7777246737661465,-0.11117100715637207,25.0000203970839,-0.06582035962078248,-0.03325208835590082,-0.032568271264881654
1983-02-10,4.049807071685791,4.160977840423584,3.9227540493011475,4.129214763641357,0.9232196807861328,7459893,6.122409828479558,0.23822379112243652,39.58332877232017,-0.05667586449041906,-0.03793684358280447,-0.01873902090761459
1983-02-11,4.097451210021973,4.1450958251953125,4.0339250564575195,4.065688133239746,0.9090160131454468,2448589,-1.5384927267355741,-0.06352663040161133,45.23809608912988,-0.053933146634104645,-0.04113610419306451,-0.012797042441040136
1983-02-14,4.097451210021973,4.129214763641357,4.065688133239746,4.113333225250244,0.9196690320968628,877588,1.1719286346291824,0.04764509201049805,50.0,-0.04736892277850124,-0.042382667910151856,-0.004986254868349388
1983-02-15,4.113333225250244,4.160977840423584,4.049807071685791,4.081570148468018,0.9125674366950989,2122740,-0.7721903373838934,-0.03176307678222656,47.56100552706689,-0.044220002261400104,-0.04275013478040151,-0.0014698674809985948
1983-02-16,3.9862799644470215,4.081570148468018,3.890990972518921,3.906872034072876,0.8735077977180481,2351779,-4.280192061039001,-0.1746981143951416,37.931030317650375,-0.05518499956001932,-0.045237107736325076,-0.009947891823694245
1983-02-17,3.9227540493011475,3.954516887664795,3.890990972518921,3.9227540493011475,0.8770588636398315,2161307,0.4065293900134881,0.015882015228271484,40.47622409204077,-0.061879979139758845,-0.048565682017011835,-0.01331429712274701
1983-02-18,3.954516887664795,4.002161979675293,3.890990972518921,3.938636064529419,0.8806097507476807,1805549,0.4048630320105051,0.015882015228271484,43.2099037716095,-0.06515320717815776,-0.051883187049241025,-0.013270020128916732
1983-02-22,3.795701026916504,3.8592278957366943,3.73217511177063,3.73217511177063,0.8344486951828003,2877545,-5.241942361606533,-0.20646095275878906,44.3038277766545,-0.08344503498184208,-0.05819555663576124,-0.025249478346080843
1983-02-23,3.795701026916504,3.843346118927002,3.73217511177063,3.795701026916504,0.8486517667770386,4272241,1.7020904551989124,0.06352591514587402,44.30377485737893,-0.09175770416133222,-0.06490798614087544,-0.026849718020456784
1983-02-24,3.890990972518921,3.938636064529419,3.843346118927002,3.9227540493011475,0.8770588636398315,5836158,3.3473207710007946,0.12705302238464355,42.857170709148555,-0.08708952348026244,-0.06934429360875284,-0.017745229871509602
1983-02-25,4.0180439949035645,4.097451210021973,3.938636064529419,4.049807071685791,0.9054656028747559,4991627,3.2388634802726024,0.12705302238464355,47.619059533519824,-0.07230435992474948,-0.06993630687195217,-0.002368053052797317
1983-02-28,3.9703989028930664,4.0339250564575195,3.890990972518921,3.890990972518921,0.8699573278427124,4761014,-3.921548750091497,-0.15881609916687012,43.01077733539201,-0.07256565154642214,-0.07046217580684616,-0.0021034757395759773
1983-03-01,3.9703989028930664,3.9862799644470215,3.938636064529419,3.9703989028930664,0.8877111077308655,1490719,2.0407644513068535,0.07940793037414551,48.9130487992332,-0.06560887245610392,-0.06949151513669771,0.0038826426805937952
1983-03-02,4.081570148468018,4.160977840423584,3.9862799644470215,4.129214763641357,0.9232196807861328,5701568,4.000014503145399,0.15881586074829102,57.894721871453854,-0.04674165353697557,-0.06494154281675328,0.018199889279777712
1983-03-03,4.240386009216309,4.288031101226807,4.1927409172058105,4.256267070770264,0.9516260623931885,4474519,3.0768821547291214,0.12705230712890625,54.54543283353953,-0.021291749216412192,-0.056211584096685065,0.03491983488027287
1983-03-04,4.224503993988037,4.288031101226807,4.160977840423584,4.288031101226807,0.9587283134460449,5947923,0.7463279258026478,0.03176403045654297,58.13954462665104,0.0014241582986977974,-0.044684435617608494,0.04610859391630629
1983-03-07,4.272149085998535,4.303912162780762,4.224503993988037,4.272149085998535,0.9551772475242615,2003892,-0.3703933504393464,-0.015882015228271484,55.95236691032945,0.017938350626530486,-0.032159878368780696,0.05009822899531118
1983-03-08,4.240386009216309,4.272149085998535,4.208622932434082,4.224503993988037,0.9445248246192932,3028663,-1.1152299672734456,-0.04764509201049805,55.29408772649916,0.026871646670272753,-0.020353573360970007,0.04722522003124276
1983-03-09,4.240386009216309,4.303912162780762,4.176858901977539,4.303912162780762,0.9622786045074463,2983800,1.8796520139435335,0.07940816879272461,65.822764123513,0.03989899297096855,-0.008303060094582296,0.048202053065550844
1983-03-10,4.288031101226807,4.351556777954102,4.224503993988037,4.288031101226807,0.9587283134460449,3473360,-0.36894627447511263,-0.015881061553955078,64.55695937935224,0.04838404863278356,0.0030343616508908752,0.045349686981892685
1983-03-11,4.240386009216309,4.272149085998535,4.208622932434082,4.256267070770264,0.9516260623931885,1696933,-0.7407991349841492,-0.03176403045654297,62.499946049783944,0.05194661632419262,0.012816812585551226,0.03912980373864139
1983-03-14,4.272149085998535,4.319794178009033,4.224503993988037,4.256267070770264,0.9516260623931885,1494655,0.0,0.0,74.62679477404012,0.054145817605789404,0.021082613589598863,0.03306320401619054
1983-03-15,4.256267070770264,4.288031101226807,4.208622932434082,4.224503993988037,0.9445248246192932,1452940,-0.746221447113038,-0.03176307678222656,70.76918493308241,0.052717985503549336,0.027409687972388956,0.02530829753116038
1983-03-16,4.160977840423584,4.240386009216309,4.081570148468018,4.1450958251953125,0.9267703890800476,2966484,-1.8797214299160259,-0.07940816879272461,61.29027181088856,0.044663984089513775,0.030860547195813923,0.013803436893699852
1983-03-17,3.954516887664795,4.0180439949035645,3.8751089572906494,3.906872034072876,0.8735077977180481,5621287,-5.747118379005423,-0.23822379112243652,43.478239112702944,0.01884127048083517,0.028456691852818173,-0.009615421371983002
1983-03-18,3.938636064529419,3.9862799644470215,3.890990972518921,3.9227540493011475,0.8770588636398315,2240801,0.4065293900134881,0.015882015228271484,51.66665749252767,-0.0003379742425781984,0.0226977586337389,-0.0230357328763171
1983-03-21,3.9227540493011475,4.002161979675293,3.8274641036987305,3.938636064529419,0.8806097507476807,2305342,0.4048630320105051,0.015882015228271484,48.21431012828744,-0.014093655084677081,0.015339475890055704,-0.029433130974732786
1983-03-22,3.890990972518921,3.9703989028930664,3.8115830421447754,3.8274641036987305,0.8557536005973816,1964538,-2.822606736888278,-0.11117196083068848,32.07551872814379,-0.03357870498353144,0.005555839715338276,-0.03913454469886971
1983-03-23,3.8592278957366943,3.9227540493011475,3.795701026916504,3.906872034072876,0.8735077977180481,2372243,2.0746856464609387,0.07940793037414551,28.000103283856163,-0.0421275706581028,-0.003980842359349939,-0.03814672829875286
1983-03-24,3.938636064529419,3.9862799644470215,3.890990972518921,3.9862799644470215,0.8912620544433594,3417478,2.032524125336077,0.07940793037414551,32.07548024903271,-0.04201077785866936,-0.011586829459213823,-0.030423948399455534
1983-03-25,3.9227540493011475,3.9862799644470215,3.843346118927002,3.8751089572906494,0.8664058446884155,9488184,-2.788877820055724,-0.11117100715637207,28.81359425423733,-0.05030886067661644,-0.01933123570269435,-0.03097762497392209
1983-03-28,3.8751089572906494,3.906872034072876,3.8274641036987305,3.8592278957366943,0.8628553152084351,2103063,-0.4097998070704767,-0.015881061553955078,29.824622857102227,-0.05750375257331086,-0.026965739076817652,-0.03053801349649321
1983-03-29,3.8751089572906494,3.906872034072876,3.8274641036987305,3.8751089572906494,0.8664058446884155,3463915,0.411486076216927,0.015881061553955078,24.52831097216759,-0.061218597410311215,-0.03381631074351637,-0.027402286666794846
1983-03-30,3.954516887664795,4.0339250564575195,3.8592278957366943,4.0180439949035645,0.8983641266822815,3687445,3.688604155868669,0.14293503761291504,36.06559999448731,-0.05202921532305238,-0.03745889165942357,-0.014570323663628808
1983-03-31,4.462728023529053,4.700952053070068,4.208622932434082,4.208622932434082,0.9409738183021545,10293362,4.743031289242761,0.19057893753051758,47.88735402175972,-0.029033753254268824,-0.03577386397839263,0.006740110724123803
1983-04-04,4.240386009216309,4.272149085998535,4.208622932434082,4.272149085998535,0.9551772475242615,5962877,1.5094393643953818,0.06352615356445312,50.66668401415555,-0.005618883220829929,-0.029742867826880088,0.02412398460605016
1983-04-05,4.240386009216309,4.303912162780762,4.160977840423584,4.176858901977539,0.9338722229003906,4103807,-2.2304786550445654,-0.0952901840209961,48.10125547946819,0.005188637119600159,-0.02275656683758404,0.0279452039571842
1983-04-06,4.1450958251953125,4.208622932434082,4.065688133239746,4.129214763641357,0.9232196807861328,2192790,-1.140685187227597,-0.04764413833618164,49.35067137908391,0.00979626581397941,-0.01624600030727135,0.02604226612125076
1983-04-07,4.176858901977539,4.208622932434082,4.129214763641357,4.1927409172058105,0.937423050403595,2881480,1.5384604458786866,0.06352615356445312,63.636367771970264,0.018362206348176535,-0.009324358976181774,0.027686565324358307
1983-04-08,4.272149085998535,4.367438793182373,4.176858901977539,4.367438793182373,0.9764823913574219,4191172,4.1666717003609355,0.1746978759765625,68.42105263157895,0.038800170305028914,0.0003005468800603636,0.03849962342496855
1983-04-11,4.430964946746826,4.478610038757324,4.383319854736328,4.478610038757324,1.0013384819030762,4518595,2.54547248016439,0.11117124557495117,70.73169927957639,0.06323901441617608,0.012888240387283506,0.05035077402889257
1983-04-12,4.478610038757324,4.526255130767822,4.415082931518555,4.446846961975098,0.9942366480827332,2670544,-0.7092340850464174,-0.03176307678222656,75.3247231796064,0.07913177772956193,0.02613694785573919,0.05299482987382274
1983-04-13,4.430964946746826,4.462728023529053,4.3992018699646,4.430964946746826,0.9906853437423706,1962177,-0.357189040175776,-0.015882015228271484,72.60276254444298,0.08941464489158779,0.03879248726290891,0.05062215762867888
1983-04-14,4.462728023529053,4.494491100311279,4.415082931518555,4.462728023529053,0.997787356376648,1018475,0.7168787424924439,0.03176307678222656,71.42859287466432,0.09898585868045728,0.05083116154641859,0.04815469713403869
1983-04-15,4.430964946746826,4.478610038757324,4.367438793182373,4.415082931518555,0.9871348142623901,1343536,-1.0676164661918897,-0.04764509201049805,75.75756748635874,0.10155588084833056,0.06097610540680099,0.04057977544152957
1983-04-18,4.351556777954102,4.415082931518555,4.288031101226807,4.33567476272583,0.969380259513855,1786659,-1.7985947301232375,-0.07940816879272461,71.42851628153457,0.09607754422888792,0.06799639317121839,0.028081151057669534
1983-04-19,4.319794178009033,4.351556777954102,4.272149085998535,4.288031101226807,0.9587283134460449,1426966,-1.0988408277626815,-0.04764366149902344,68.05558538314929,0.08688986539915877,0.07177508761680647,0.015114777782352304
1983-04-20,4.272149085998535,4.319794178009033,4.224503993988037,4.256267070770264,0.9516260623931885,1348259,-0.7407991349841492,-0.03176403045654297,61.53841890010522,0.07616746086196358,0.0726535622658379,0.003513898596125678
1983-04-21,4.240386009216309,4.288031101226807,4.1927409172058105,4.1927409172058105,0.937423050403595,1636328,-1.4924992652970426,-0.06352615356445312,49.12278391465876,0.061831097924695655,0.07048906939760946,-0.008657971472913806
1983-04-22,4.256267070770264,4.288031101226807,4.208622932434082,4.272149085998535,0.9551772475242615,2162881,1.893936479695335,0.07940816879272461,50.0,0.056228831619137054,0.06763702184191499,-0.011408190222777934
1983-04-25,4.272149085998535,4.319794178009033,4.208622932434082,4.224503993988037,0.9445248246192932,1914953,-1.1152299672734456,-0.04764509201049805,52.727289600548524,0.04739805914962325,0.06358922930345665,-0.016191170153833395
1983-04-26,4.319794178009033,4.478610038757324,4.160977840423584,4.462728023529053,0.997787356376648,3594570,5.639082252689653,0.23822402954101562,65.67161637490634,0.05894284023632945,0.0626599514900312,-0.0037171112537017492
1983-04-27,4.510373115539551,4.573898792266846,4.430964946746826,4.478610038757324,1.0013384819030762,4644527,0.35590003258045844,0.015882015228271484,64.06249780094248,0.06858312474997597,0.06384458614202015,0.004738538607955811
1983-04-28,4.478610038757324,4.526255130767822,4.430964946746826,4.478610038757324,1.0013384819030762,1798465,0.0,0.0,56.60376824057189,0.07535448014101132,0.06614656494181839,0.009207915199192923
1983-04-29,4.573898792266846,4.637425899505615,4.494491100311279,4.621543884277344,1.0332964658737183,3188439,3.191526596471639,0.14293384552001953,58.18178245019483,0.09120306272372058,0.07115786449819883,0.020045198225521754
1983-05-02,4.446846961975098,4.526255130767822,4.367438793182373,4.3992018699646,0.9986845254898071,8020290,-3.3496621276687066,-0.22234201431274414,47.76118065292979,0.08484400733509823,0.07389509306557872,0.010948914269519508
1983-05-03,4.430964946746826,4.478610038757324,4.383319854736328,4.462728023529053,1.0131057500839233,2003892,1.4440220335889542,0.06352615356445312,51.428566526609444,0.08396257154761422,0.07590858876198582,0.008053982785628397
1983-05-04,4.446846961975098,4.478610038757324,4.3992018699646,4.430964946746826,1.0058948993682861,2573734,-0.7117569626902132,-0.03176307678222656,48.571433473390556,0.07978134283635807,0.07668313957686027,0.003098203259497806
1983-05-05,4.160977840423584,4.1927409172058105,4.113333225250244,4.160977840423584,0.9446038603782654,10429526,-6.093185185501215,-0.2699871063232422,40.47620324171921,0.05405882932071204,0.07215827752563063,-0.018099448204918586
1983-05-06,4.256267070770264,4.33567476272583,4.176858901977539,4.240386009216309,0.962630569934845,5386739,1.9083883003993662,0.07940816879272461,46.428600789287536,0.0396243626315691,0.06565149454681833,-0.026027131915249233
1983-05-09,4.256267070770264,4.303912162780762,4.208622932434082,4.288031101226807,0.973447322845459,3080610,1.123666050969696,0.04764509201049805,50.0,0.031664495925737945,0.05885409482260225,-0.027189598896864307
1983-05-10,4.240386009216309,4.288031101226807,4.1927409172058105,4.224503993988037,0.9590256810188293,2955465,-1.4815020277085034,-0.06352710723876953,48.83721417379574,0.019999594699264378,0.05108319479793468,-0.031083600098670304
1983-05-11,4.319794178009033,4.33567476272583,4.288031101226807,4.319794178009033,0.9806578159332275,4140799,2.2556366677706885,0.0952901840209961,54.54546695226313,0.018234007623797233,0.0445133573631072,-0.026279349739309968
1983-05-12,4.319794178009033,4.367438793182373,4.256267070770264,4.288031101226807,0.973447322845459,3300204,-0.7352710568983567,-0.03176307678222656,50.58825025441333,0.01410911125299652,0.03843250814108507,-0.02432339688808855
1983-05-13,4.319794178009033,4.367438793182373,4.272149085998535,4.33567476272583,0.9842627644538879,1869302,1.1110453903981687,0.04764366149902344,54.1176325140762,0.01451720121023481,0.03364944675491502,-0.01913224554468021
1983-05-16,4.383319854736328,4.446846961975098,4.303912162780762,4.446846961975098,1.0095006227493286,2329741,2.5641382775913213,0.11117219924926758,49.35067163227563,0.023539929165730555,0.03162754323707813,-0.008087614071347574
1983-05-17,4.415082931518555,4.462728023529053,4.367438793182373,4.446846961975098,1.0095006227493286,1125517,0.0,0.0,48.68421572446357,0.030340756718716833,0.03137018593340587,-0.0010294292146890358
1983-05-18,4.478610038757324,4.494491100311279,4.33567476272583,4.351556777954102,0.9878682494163513,1738648,-2.1428786516309972,-0.0952901840209961,45.12193603758773,0.02772178064352726,0.030640504875430147,-0.002918724231902887
1983-05-19,4.351556777954102,4.383319854736328,4.272149085998535,4.288031101226807,0.973447322845459,1596187,-1.4598026183564872,-0.06352567672729492,36.36367535648235,0.020286383231517213,0.028569680546647564,-0.00828329731513035
1983-05-20,4.319794178009033,4.33567476272583,4.288031101226807,4.319794178009033,0.9806578159332275,1142832,0.7407173370914233,0.03176307678222656,46.15386391981154,0.016763552259077663,0.026208454889133585,-0.009444902630055922
1983-05-23,4.288031101226807,4.494491100311279,4.288031101226807,4.3992018699646,0.9986845254898071,2090470,1.838226266460219,0.0794076919555664,46.969710755042975,0.020146978607506583,0.024996159632808185,-0.004849181025301602
1983-05-24,4.478610038757324,4.510373115539551,4.33567476272583,4.462728023529053,1.0131057500839233,3003477,1.4440220335889542,0.06352615356445312,51.47058174210907,0.027635829408625412,0.02552409358797163,0.002111735820653781
1983-05-25,4.494491100311279,4.494491100311279,4.415082931518555,4.462728023529053,1.0131057500839233,3492250,0.0,0.0,68.62742212180048,0.033188224430486635,0.02705691975647463,0.006131304674012003
1983-05-26,4.430964946746826,4.446846961975098,4.367438793182373,4.383319854736328,0.9950788021087646,1889766,-1.7793747566495766,-0.07940816879272461,58.82348785539269,0.030825623311094397,0.027810660467398586,0.0030149628436958106
1983-05-27,4.3992018699646,4.3992018699646,4.288031101226807,4.319794178009033,0.9806578159332275,1624522,-1.4492305679687179,-0.06352567672729492,51.923070260832205,0.02355571804203027,0.026959671982324927,-0.003403953940294656
1983-05-31,4.319794178009033,4.319794178009033,4.240386009216309,4.303912162780762,0.9770520329475403,1327008,-0.3676902306902874,-0.015882015228271484,55.10205582233812,0.016324540698577472,0.02483264572557544,-0.008508105026997968
1983-06-01,4.272149085998535,4.351556777954102,4.240386009216309,4.319794178009033,0.9806578159332275,1545027,0.3690471811219176,0.015882015228271484,50.0,0.011739995097857836,0.02221411560003192,-0.010474120502174084
1983-06-02,4.351556777954102,4.367438793182373,4.288031101226807,4.319794178009033,0.9806578159332275,1552898,0.0,0.0,52.38094557266796,0.008014325523529209,0.01937415758473138,-0.011359832061202172
1983-06-03,4.303912162780762,4.303912162780762,4.256267070770264,4.288031101226807,0.973447322845459,3589847,-0.7352710568983567,-0.03176307678222656,46.34155272007218,0.002470215594934544,0.015993369186772015,-0.013523153591837471
1983-06-06,4.272149085998535,4.272149085998535,4.1927409172058105,4.240386009216309,0.962630569934845,1221540,-1.1111800974495267,-0.04764509201049805,32.43240830754199,-0.0057023589607272385,0.011654223557272166,-0.017356582517999403
1983-06-07,4.256267070770264,4.256267070770264,4.113333225250244,4.129214763641357,0.9373935461044312,2088109,-2.621672801448849,-0.11117124557495117,27.272702459076243,-0.020908750536404064,0.0051416287385369205,-0.026050379274940985
1983-06-08,4.129214763641357,4.176858901977539,4.049807071685791,4.049807071685791,0.9193666577339172,3871620,-1.9230864609031117,-0.0794076919555664,27.906988110973558,-0.038918830467803645,-0.003670463102731193,-0.035248367365072454
1983-06-09,4.049807071685791,4.097451210021973,4.049807071685791,4.065688133239746,0.9229718446731567,2815366,0.39213809951794687,0.015881061553955078,32.49992681515309,-0.05131890720784149,-0.013200151923753253,-0.038118755284088236
1983-06-10,4.065688133239746,4.1450958251953125,4.0339250564575195,4.1450958251953125,0.9409985542297363,1058615,1.9531158681187266,0.0794076919555664,37.20922438189561,-0.0541147194583349,-0.021383065430669583,-0.03273165402766532
1983-06-13,4.176858901977539,4.256267070770264,4.1450958251953125,4.240386009216309,0.962630569934845,1278209,2.298836231774626,0.0952901840209961,38.6363682889232,-0.04808698253088206,-0.026723848850712082,-0.02136313368016998
1983-06-14,4.256267070770264,4.272149085998535,4.208622932434082,4.240386009216309,0.962630569934845,1333304,0.0,0.0,32.50002814797578,-0.042816396818138536,-0.029942358444197376,-0.01287403837394116
1983-06-15,4.272149085998535,4.272149085998535,4.1450958251953125,4.1927409172058105,0.9518148899078369,2324231,-1.123554597662535,-0.04764509201049805,30.232571130121983,-0.041999832482003896,-0.032353853251758685,-0.00964597923024521
1983-06-16,4.1927409172058105,4.319794178009033,4.160977840423584,4.303912162780762,0.9770520329475403,4101446,2.6514759652632724,0.11117124557495117,44.44446668481481,-0.03201308205903164,-0.03228569901321328,0.0002726169541816398
1983-06-17,4.272149085998535,4.415082931518555,4.256267070770264,4.3992018699646,0.9986845254898071,3167188,2.2140573698011368,0.09528970718383789,55.31912175240675,-0.01622242537612184,-0.02907304428579499,0.01285061890967315
1983-06-20,4.430964946746826,4.446846961975098,4.383319854736328,4.415082931518555,1.0022897720336914,2321870,0.36099954008159685,0.015881061553955078,57.446779967650194,-0.0023990920062777477,-0.023738253829891545,0.021339161823613798
1983-06-21,4.3992018699646,4.494491100311279,4.383319854736328,4.478610038757324,1.0167113542556763,2112508,1.4388635526752624,0.06352710723876953,59.999987990202406,0.01352618448209153,-0.01628536616749493,0.02981155064958646
1983-06-22,4.510373115539551,4.573898792266846,4.446846961975098,4.510373115539551,1.0239217281341553,2473775,0.7091859305296877,0.03176307678222656,61.53844377248589,0.02838291509826174,-0.007351709914343597,0.03573462501260534
1983-06-23,4.510373115539551,4.558018207550049,4.478610038757324,4.494491100311279,1.020316243171692,3873194,-0.3521250563784273,-0.015882015228271484,62.74503801334499,0.038432410348010926,0.0018051141381273074,0.03662729620988362
1983-06-24,4.526255130767822,4.573898792266846,4.510373115539551,4.542136192321777,1.031132698059082,1900785,1.060108075293087,0.04764509201049805,68.62742212180048,0.04966871840665199,0.011377834991832245,0.038290883414819746
1983-06-27,4.526255130767822,4.526255130767822,4.478610038757324,4.510373115539551,1.0239217281341553,807539,-0.6993251148470159,-0.03176307678222656,76.08693523784285,0.055372261690404656,0.02017672033154673,0.035195541358857926
1983-06-28,4.510373115539551,4.637425899505615,4.33567476272583,4.351556777954102,0.9878682494163513,1244365,-3.521116675930158,-0.15881633758544922,68.6273817198129,0.04654071725700781,0.025449519716638946,0.021091197540368867
1983-06-29,4.33567476272583,4.383319854736328,4.303912162780762,4.33567476272583,0.9842627644538879,2443080,-0.3649762976584703,-0.015882015228271484,66.66658817143593,0.03782409613278137,0.027924434999867433,0.009899661132913937
1983-06-30,4.351556777954102,4.494491100311279,4.33567476272583,4.478610038757324,1.0167113542556763,1467894,3.2967405629524382,0.14293527603149414,69.09087236686094,0.04196603497947127,0.030732754995788203,0.011233279983683064
1983-07-01,4.510373115539551,4.526255130767822,4.494491100311279,4.510373115539551,1.0239217281341553,739063,0.7091859305296877,0.03176307678222656,66.66660779527828,0.047266705044497925,0.03403954500553015,0.013227160038967775
1983-07-05,4.446846961975098,4.494491100311279,4.3992018699646,4.494491100311279,1.020316243171692,1730777,-0.3521250563784273,-0.015882015228271484,65.38452877578416,0.04961405838157251,0.037154447680738625,0.012459610700833887
1983-07-06,4.510373115539551,4.637425899505615,4.494491100311279,4.605662822723389,1.045554518699646,2977503,2.473573825454345,0.11117172241210938,73.21421869554727,0.0597561500103696,0.04167478814666482,0.01808136186370478
1983-07-07,4.589780807495117,4.669188976287842,4.558018207550049,4.573898792266846,1.038342833518982,3672490,-0.6897474069198384,-0.03176403045654297,66.66654892409784,0.06448736865736304,0.04623730424880447,0.018250064408558572
1983-07-08,4.573898792266846,4.621543884277344,4.558018207550049,4.573898792266846,1.038342833518982,1271913,0.0,0.0,62.222108055597076,0.0674592651054935,0.050481696420142275,0.01697756868535122
1983-07-11,4.573898792266846,4.605662822723389,4.558018207550049,4.589780807495117,1.0419491529464722,1157000,0.3473149051617552,0.015882015228271484,62.222158466919225,0.07028584883542344,0.054442526903198514,0.015843321932224923
1983-07-12,4.589780807495117,4.589780807495117,4.383319854736328,4.446846961975098,1.0095006227493286,2448589,-3.1142143650085163,-0.14293384552001953,48.000016813645956,0.06029730027653013,0.05561348157786484,0.004683818698665292
1983-07-13,4.446846961975098,4.494491100311279,4.415082931518555,4.446846961975098,1.0095006227493286,2691008,0.0,0.0,45.833369821267496,0.05178436564746569,0.054847658391785015,-0.0030632927443193236
1983-07-14,4.446846961975098,4.510373115539551,4.367438793182373,4.494491100311279,1.020316243171692,819345,1.0713832343072216,0.04764413833618164,50.0,0.04832522430225339,0.053543171573878695,-0.005217947271625306
1983-07-15,4.494491100311279,4.510373115539551,4.430964946746826,4.462728023529053,1.0131057500839233,1944861,-0.7066919826106521,-0.03176307678222656,44.897962935162575,0.042530549324918177,0.0513406471240866,-0.008810097799168422
1983-07-18,4.446846961975098,4.494491100311279,4.415082931518555,4.494491100311279,1.020316243171692,2025143,0.7117216625383227,0.03176307678222656,48.97956807730369,0.04003968987715645,0.049080455674700575,-0.009040765797544127
1983-07-19,4.478610038757324,4.510373115539551,4.446846961975098,4.478610038757324,1.0167113542556763,2877545,-0.35331094061676893,-0.015881061553955078,60.000015012219954,0.036365003748511704,0.046537365289462805,-0.010172361540951101
1983-07-20,4.510373115539551,4.589780807495117,4.494491100311279,4.573898792266846,1.038342833518982,4509150,2.127592966554581,0.09528875350952148,66.66666666666666,0.04067294220405415,0.04536448067238107,-0.004691538468326921
1983-07-21,4.573898792266846,4.589780807495117,4.462728023529053,4.510373115539551,1.0239217281341553,1193992,-1.3888577952575698,-0.06352567672729492,52.49999624692811,0.038517022996344075,0.04399498913717367,-0.005477966140829599
1983-07-22,4.478610038757324,4.510373115539551,4.446846961975098,4.478610038757324,1.0167113542556763,1386038,-0.704191900646367,-0.03176307678222656,47.500003753071894,0.03385516537808719,0.04196702438535638,-0.008111859007269184
1983-07-25,4.478610038757324,4.589780807495117,4.446846961975098,4.558018207550049,1.0347375869750977,1766982,1.7729941387954806,0.07940816879272461,54.545516579709115,0.03615145375319706,0.04080391025892451,-0.004652456505727452
1983-07-26,4.558018207550049,4.589780807495117,4.526255130767822,4.558018207550049,1.0347375869750977,1904721,0.0,0.0,45.94594594594595,0.03753855770801806,0.04015083974874323,-0.002612282040725167
1983-07-27,4.542136192321777,4.637425899505615,4.494491100311279,4.558018207550049,1.0347375869750977,2921621,0.0,0.0,48.57151190521125,0.03819753023435357,0.039760177845865295,-0.0015626476115117235
1983-07-28,4.526255130767822,4.542136192321777,4.462728023529053,4.478610038757324,1.0167113542556763,2041672,-1.7421066893025916,-0.07940816879272461,42.5000319011829,0.03194396498537522,0.03819693527376728,-0.006252970288392064
1983-07-29,4.462728023529053,4.462728023529053,4.319794178009033,4.33567476272583,0.9842627644538879,12967054,-3.191524287199843,-0.14293527603149414,33.33324993166276,0.015278170021580273,0.03361318222332988,-0.018335012201749608
1983-08-01,4.272149085998535,4.319794178009033,4.256267070770264,4.303912162780762,0.9930574893951416,3371828,0.8935342531354751,-0.03176259994506836,39.02431701312149,-0.0004869556011888321,0.02679315465842614,-0.02728011025961497
1983-08-02,4.33567476272583,4.3992018699646,4.319794178009033,4.33567476272583,1.000386357307434,1015326,0.7380104365112272,0.03176259994506836,41.860354695749145,-0.010299231741915271,0.01937467737835786,-0.02967390912027313
1983-08-03,4.351556777954102,4.462728023529053,4.33567476272583,4.430964946746826,1.022373080253601,1950371,2.197823149582412,0.0952901840209961,45.65217958876767,-0.010268046155430532,0.013446132671600181,-0.023714178827030714
1983-08-04,4.462728023529053,4.478610038757324,4.367438793182373,4.415082931518555,1.0187087059020996,1793743,-0.3584185090820813,-0.015882015228271484,46.6666399781688,-0.011393539618356208,0.008478198213608904,-0.019871737831965112
1983-08-05,4.415082931518555,4.462728023529053,4.415082931518555,4.430964946746826,1.022373080253601,1495442,0.35970776830227535,0.015882015228271484,45.454557861379435,-0.010878554197955914,0.00460684773129594,-0.015485401929251855
1983-08-08,4.415082931518555,4.415082931518555,4.319794178009033,4.33567476272583,1.000386357307434,1911804,-2.1505576947226657,-0.0952901840209961,40.816274009636025,-0.017952599625836285,9.495825986949487e-05,-0.01804755788570578
1983-08-09,4.367438793182373,4.367438793182373,4.33567476272583,4.367438793182373,1.0077152252197266,867356,0.7326037444191469,0.03176403045654297,35.55565193023659,-0.020756472108401702,-0.004075327813784745,-0.016681144294616958
1983-08-10,4.383319854736328,4.510373115539551,4.367438793182373,4.494491100311279,1.0370301008224487,2260478,2.909043633466024,0.12705230712890625,48.97956807730369,-0.012581470526243699,-0.005776556356276536,-0.006804914169967163
1983-08-11,4.542136192321777,4.558018207550049,4.510373115539551,4.542136192321777,1.0480234622955322,5485123,1.060081232392851,0.04764509201049805,53.999971176572316,-0.0022324280946417474,-0.005067730703949578,0.0028353026093078304
1983-08-12,4.558018207550049,4.589780807495117,4.526255130767822,4.558018207550049,1.0516879558563232,2467479,0.34965758808152003,0.015882015228271484,50.0,0.007168178194420172,-0.0026205489242756286,0.0097887271186958
