Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2017-11-15,115.23749542236328,115.24736022949219,113.83637237548828,113.9745101928711,112.44723510742188,756800,-0.9348245519404275,-1.0755081176757812,67.41768472652254,1.8995991318465144,1.84373984022624,0.055859291620274476
2017-11-16,114.21131896972656,114.79347229003906,113.69823455810547,114.47772979736328,112.94371795654297,671500,0.44152517280375836,0.5032196044921875,67.55825822419993,1.8929420588554535,1.8535802839520827,0.03936177490337078
2017-11-17,114.40866088867188,115.29669952392578,114.34945678710938,114.9316177368164,113.39152526855469,777100,0.39648713546336367,0.453887939453125,69.31437700052302,1.9023619990170744,1.8633366269650813,0.03902537205199308
2017-11-20,115.17829132080078,117.70426177978516,115.17829132080078,117.64505767822266,116.068603515625,1413300,2.360915633447891,2.71343994140625,72.83493318620638,2.1045197024579494,1.911573242063655,0.1929464603942943
2017-11-21,118.54296112060547,118.8883056640625,116.62875366210938,118.03974151611328,116.45800018310547,937000,0.3354883712614498,0.394683837890625,75.96439986141735,2.2704069876355817,1.9833399911780405,0.2870669964575412
2017-11-22,118.16801452636719,118.63176727294922,116.88529205322266,117.76346588134766,116.18541717529297,700500,-0.23406121295567184,-0.276275634765625,67.4676598925498,2.3524629924785074,2.057164591438134,0.29529840104037364
2017-11-24,118.03974151611328,119.23365783691406,117.95093536376953,118.53309631347656,116.94473266601562,333000,0.6535376893100464,0.7696304321289062,73.12221545024074,2.4513382103175445,2.135999315214016,0.3153388951035283
2017-11-27,118.97711181640625,119.41126251220703,118.78963470458984,118.89817810058594,117.30492401123047,786400,0.30800134132036305,0.365081787109375,77.95206900192021,2.529992404344682,2.2147979330401495,0.3151944713045327
2017-11-28,119.39153289794922,121.1676025390625,119.11524963378906,121.08866119384766,119.46607208251953,886000,1.8423336356129028,2.1904830932617188,88.62128779476562,2.7375236304170727,2.3193430725155344,0.4181805579015383
2017-11-29,121.6806869506836,123.37782287597656,118.187744140625,119.32245635986328,117.72351837158203,2075700,-1.458618066670725,-1.766204833984375,77.1511332435438,2.7280286369603175,2.401080185404491,0.3269484515558263
2017-11-30,119.8366928100586,122.87266540527344,119.46090698242188,122.06175231933594,120.69923400878906,2264000,2.5277155137467977,2.7392959594726562,80.12104980523853,2.908020229885622,2.5024681943007177,0.4055520355849045
2017-12-01,123.04077911376953,123.61434936523438,120.93438720703125,122.87266540527344,121.50109100341797,1566400,0.6643430683002549,0.8109130859375,80.72942085138708,3.080587675871854,2.6180920906149447,0.46249558525690926
2017-12-04,124.60326385498047,126.36353302001953,120.99372863769531,121.74530029296875,120.38630676269531,1550500,-0.9175096548649897,-1.1273651123046875,73.52371744332275,3.0907514188866685,2.7126239562692893,0.3781274626173792
2017-12-05,121.65629577636719,122.60565948486328,119.92569732666016,122.39798736572266,121.03170776367188,1349700,0.5361083152494839,0.6526870727539062,73.19628498362482,3.115558432250296,2.7932108514654908,0.3223475807848053
2017-12-06,122.3188705444336,122.9715576171875,121.4782943725586,122.04197692871094,120.67967224121094,1020000,-0.2908622285561102,-0.35601043701171875,76.67957981552212,3.0710894941011873,2.84878657999263,0.2223029141085573
2017-12-07,122.38809967041016,123.37701416015625,121.01350402832031,122.8133316040039,121.44241333007812,919800,0.6320377530878885,0.7713546752929688,77.08595500102635,3.0627835537615766,2.891585974746419,0.17119757901515742
2017-12-08,123.61434936523438,124.10881042480469,122.63532257080078,123.88135528564453,122.49852752685547,1213700,0.8696419708877468,1.068023681640625,77.96539620147787,3.1065710046946293,2.9345829807360615,0.17198802395856783
2017-12-11,125.35484313964844,125.57240295410156,123.37701416015625,124.94938659667969,123.55462646484375,1263800,0.862131945020117,1.0680313110351562,75.43991390649288,3.19067397249178,2.9858011790872054,0.20487279340457443
2017-12-12,125.41417694091797,126.89754486083984,124.86038208007812,126.20530700683594,124.7965316772461,1204200,1.0051466690773614,1.25592041015625,76.82991578589554,3.3203930372741723,3.052719550724599,0.26767348654957335
2017-12-13,126.40309143066406,126.87776947021484,124.72193145751953,124.88015747070312,123.4861831665039,1591400,-1.0499879228463405,-1.3251495361328125,71.87576951056666,3.278475611787968,3.097870762937273,0.18060484885069528
2017-12-14,125.463623046875,126.19541931152344,123.78246307373047,124.66259765625,123.27104187011719,1699200,-0.17422297043275803,-0.217559814453125,69.50321312672479,3.1909175797066354,3.1164801262911457,0.07443745341548968
2017-12-15,124.98894500732422,125.66140747070312,123.76268768310547,124.96916198730469,123.57418060302734,2725500,0.24591236377280445,0.3065643310546875,69.3892220588049,3.1104095230922155,3.1152660056513595,-0.004856482559143949
2017-12-18,125.17683410644531,125.55261993408203,124.14836120605469,124.39559173583984,123.00701904296875,1761500,-0.45896445138532416,-0.5735702514648438,61.77795023461013,2.9661322561339603,3.08543925574788,-0.11930699961391955
2017-12-19,124.91971588134766,125.80973815917969,123.1396713256836,123.26822662353516,121.8922348022461,1585100,-0.9062769339473586,-1.1273651123046875,64.72323126501703,2.72936017470208,3.01422343953872,-0.2848632648366398
2017-12-20,123.31767272949219,124.12858581542969,121.90352630615234,122.8528823852539,121.48152160644531,945200,-0.3369477936532306,-0.41534423828125,53.57141627087588,2.4796182893332883,2.9073024094976336,-0.4276841201643453
2017-12-21,123.1198959350586,123.61434936523438,122.38809967041016,123.24845123291016,121.8726806640625,1635200,0.3219905813201862,0.39556884765625,51.76251256892782,2.2872491614148203,2.783291759881071,-0.4960425984662509
2017-12-22,123.26822662353516,123.8121337890625,122.92211151123047,123.09022521972656,121.71621704101562,683600,-0.12838285183712772,-0.15822601318359375,56.93877197567757,2.0978450725476563,2.6462024224143885,-0.5483573498667322
2017-12-26,122.8133316040039,123.09022521972656,121.87386322021484,122.66499328613281,121.29573059082031,521300,-0.3454646064571798,-0.42523193359375,51.41065173666115,1.891622853546835,2.495286508640878,-0.6036636550940431
2017-12-27,122.49687957763672,124.14836120605469,122.34854125976562,123.37701416015625,121.99980926513672,647000,0.5804645150220056,0.7120208740234375,56.797589653784655,1.7652951693110595,2.3492882407749143,-0.5839930714638548
2017-12-28,123.71324157714844,123.71324157714844,122.34854125976562,123.46601104736328,122.08781433105469,823000,0.07213541270929547,0.08899688720703125,53.571404715783856,1.6533026308487138,2.2100911187896743,-0.5567884879409606
2017-12-29,123.6835708618164,124.36592864990234,122.90232849121094,123.20889282226562,121.83356475830078,673000,-0.20825139195668196,-0.25711822509765625,45.961995358225685,1.5262072778479308,2.0733143506013256,-0.5471070727533949
2018-01-02,123.49568176269531,123.91102600097656,120.99372863769531,121.38928985595703,120.0342788696289,841900,-1.4768392373984862,-1.8196029663085938,30.3921412081489,1.26408495806659,1.9114684720943786,-0.6473835140277886
2018-01-03,120.99372863769531,122.72432708740234,119.01589965820312,122.19031524658203,120.82636260986328,1010500,0.6598812836578594,0.801025390625,26.720216866808997,1.1082124029821614,1.7508172582719352,-0.6426048552897738
2018-01-04,122.37820434570312,123.51545715332031,122.12108612060547,122.66499328613281,121.29573059082031,917900,0.3884648770505317,0.47467803955078125,35.75067284644966,1.0113268840285485,1.602919183423258,-0.5915922993947094
2018-01-05,125.97785949707031,126.41297912597656,122.67488098144531,126.18553161621094,124.7769775390625,1241400,2.870049037410771,3.520538330078125,56.87501980390347,1.204734997971073,1.5232823463328211,-0.31854734836174803
2018-01-08,126.05696868896484,128.5094757080078,125.6416244506836,128.09413146972656,126.66427612304688,1130500,1.5125375058820723,1.908599853515625,62.32448866111899,1.4947893775743353,1.5175837525811242,-0.022794375006788936
2018-01-09,128.2622528076172,130.1115264892578,128.2622528076172,129.3401641845703,127.89640808105469,1085900,0.972754114830976,1.24603271484375,68.51851322708085,1.804403944230259,1.5749477909109513,0.2294561533193078
2018-01-10,129.03359985351562,130.9916534423828,128.86549377441406,130.86309814453125,129.40234375,791900,1.1774651779046907,1.5229339599609375,77.62591545230768,2.1479040608466846,1.689539044898098,0.4583650159485866
2018-01-11,130.9422149658203,131.8322296142578,130.39830017089844,130.7246551513672,129.26544189453125,1083000,-0.10579549913967146,-0.1384429931640625,79.2217789511904,2.381506659187238,1.8279325677559262,0.5535740914313119
2018-01-12,130.7246551513672,131.14988708496094,129.9631805419922,130.05218505859375,128.60047912597656,618200,-0.5144165051454652,-0.6724700927734375,74.7481968468756,2.4837446230312423,1.9590949788109895,0.5246496442202528
2018-01-16,130.7543182373047,131.5850067138672,128.39080810546875,129.3401641845703,127.89640808105469,861900,-0.5474871086850075,-0.7120208740234375,71.85337183320422,2.4787414238640793,2.0630242678216075,0.4157171560424717
2018-01-17,129.40939331054688,130.40818786621094,129.1226043701172,130.06207275390625,128.61024475097656,721000,0.5581366049541181,0.7219085693359375,75.338729590242,2.5041619209437727,2.1512517984460406,0.352910122497732
2018-01-18,129.6170654296875,131.52566528320312,129.3203887939453,131.43666076660156,129.969482421875,760200,1.0568657835386963,1.3745880126953125,76.40955949484555,2.6051945516235833,2.2420403490815493,0.363154202542034
2018-01-19,131.5850067138672,132.6629180908203,131.17955017089844,132.3959197998047,130.91802978515625,885300,0.7298231443303882,0.959259033203125,77.68239653108266,2.7311844324217134,2.3398691657495823,0.3913152666721311
2018-01-22,132.32669067382812,133.14749145507812,131.89157104492188,133.06837463378906,131.5830078125,607600,0.507934643100727,0.672454833984375,79.79675614057093,2.8524129647332614,2.4423779255463183,0.4100350391869432
2018-01-23,132.85081481933594,133.4639434814453,132.4453582763672,133.3155975341797,131.8274383544922,635900,0.1857614794309015,0.247222900390625,89.82823872203535,2.9346079383448824,2.540823928106031,0.39378401023885123
2018-01-24,133.5034942626953,134.15618896484375,131.91134643554688,134.0671844482422,132.57064819335938,605900,0.5637747711281893,0.7515869140625,89.79454005285403,3.0255185354490663,2.6377628495746386,0.38775568587442777
2018-01-25,134.86819458007812,135.90655517578125,133.7606201171875,135.63955688476562,134.12545776367188,793900,1.1728158468718997,1.5723724365234375,90.49380187919974,3.187697362470459,2.7477497521538026,0.4399476103166564
2018-01-26,135.9757843017578,136.11422729492188,134.49241638183594,135.5010986328125,133.98855590820312,953700,-0.10207000054379689,-0.138458251953125,86.85435976563113,3.267388407844578,2.8516774832919576,0.4157109245526205
2018-01-29,135.67910766601562,137.00425720214844,133.2364959716797,133.61227416992188,132.1208038330078,983600,-1.3939638818668443,-1.888824462890625,71.86515609374453,3.141913760794921,2.9097247387925504,0.23218902200237057
2018-01-30,133.03871154785156,133.40460205078125,130.91253662109375,131.8124542236328,130.34107971191406,1434200,-1.3470430616992046,-1.7998199462890625,59.384382992919896,2.8642267480372823,2.900625140641497,-0.036398392604214624
2018-01-31,132.08935546875,133.91883850097656,132.02012634277344,132.90025329589844,131.416748046875,872400,0.8252719229719707,1.087799072265625,57.9968541366426,2.700800931863313,2.8606602988858603,-0.15985936702254744
2018-02-01,132.6826934814453,135.28353881835938,132.0794677734375,135.04620361328125,133.5387420654297,893000,1.6147059260649188,2.1459503173828125,64.65454703506428,2.7131693242035624,2.831162103949401,-0.11799277974583866
2018-02-02,134.68031311035156,135.4219970703125,133.03871154785156,133.15737915039062,131.67100524902344,861600,-1.398647903610717,-1.888824462890625,59.72738727335649,2.5412648958155444,2.77318266232263,-0.2319177665070855
2018-02-05,131.69378662109375,135.05609130859375,128.60836791992188,129.0830535888672,127.64215850830078,1719300,-3.0597827768559016,-4.0743255615234375,49.33471680651432,2.052604231677037,2.6290669761935117,-0.5764627445164745
2018-02-06,124.17803192138672,124.28681182861328,106.80279541015625,115.6436996459961,114.35282135009766,7648400,-10.411401149518241,-13.439353942871094,27.500007738727234,0.574273718955709,2.2181083247459514,-1.6438346057902424
2018-02-07,109.77943420410156,114.80311584472656,109.77943420410156,113.29997253417969,112.03524780273438,4190800,-2.0266868101731395,-2.3437271118164062,22.52847677343665,-0.7774708537082518,1.6189924890551108,-2.3964633427633624
2018-02-08,113.1417465209961,113.60652923583984,109.8387680053711,109.91787719726562,108.69090270996094,3246300,-2.985082961267671,-3.3820953369140625,18.280755773268012,-2.0974667041394497,0.8757006504161988,-2.9731673545556485
2018-02-09,103.1932601928711,107.40603637695312,95.7368392944336,105.92266082763672,104.74029541015625,7012900,-3.634717535051468,-3.9952163696289062,14.978312998755257,-3.4264554517224326,0.015269429988472583,-3.441724881710905
2018-02-12,107.3763656616211,112.06382751464844,107.14891815185547,109.45308685302734,108.23131561279297,2567300,3.3330249728302785,3.530426025390625,21.618454959223115,-4.147008600062875,-0.8171861760217971,-3.3298224240410783
2018-02-13,109.50253295898438,112.21216583251953,108.32572937011719,110.97602081298828,109.73724365234375,2403500,1.3913977031734248,1.5229339599609375,23.03072296897156,-4.542797575887576,-1.562308455994953,-2.9804891198926233
2018-02-14,110.3530044555664,114.33832550048828,110.08599853515625,113.72520446777344,112.45574188232422,2331900,2.477279490081674,2.7491836547851562,25.089932175356125,-4.581810783050699,-2.166208921406102,-2.4156018616445967
2018-02-15,115.17890930175781,116.27660369873047,113.34941864013672,116.14804077148438,114.85153198242188,2075500,2.1304293226793725,2.4228363037109375,29.08741385229108,-4.366887627306383,-2.6063446625861584,-1.7605429647202246
2018-02-16,115.54480743408203,116.08870697021484,109.61132049560547,110.21455383300781,108.9842758178711,2804000,-5.108557163563798,-5.9334869384765625,26.749214861647033,-4.6220620316893815,-3.0094881364068033,-1.612573895282578
2018-02-20,109.72998809814453,111.77703857421875,108.81029510498047,109.5519790649414,108.32908630371094,1707200,-0.6011780224654428,-0.6625747680664062,27.36778336181372,-4.822166893753263,-3.3720238878760957,-1.450143005877167
2018-02-21,110.00688171386719,111.84626770019531,109.5223159790039,110.06621551513672,108.83759307861328,1400500,0.4694092715567644,0.5142364501953125,26.510690925141475,-4.88296902733471,-3.6742129157678187,-1.208756111566891
2018-02-22,110.10577392578125,110.82768249511719,108.37517547607422,108.74107360839844,107.52723693847656,992900,-1.203955456080552,-1.3251419067382812,22.47516921084329,-4.9806689817912115,-3.9355041289724975,-1.045164852818714
2018-02-23,108.88941192626953,108.89929962158203,107.06980895996094,107.54448699951172,106.3440170288086,2064200,-1.100390880819313,-1.1965866088867188,22.805546379489925,-5.095908972096623,-4.167585097597323,-0.9283238744993003
2018-02-26,107.73237609863281,110.71890258789062,107.65326690673828,110.09588623046875,108.86693572998047,1609000,2.3724124512697564,2.5513992309570312,29.166665271463543,-4.924593254087526,-4.318986728895364,-0.6056065251921616
2018-02-27,109.710205078125,110.6892318725586,108.93885803222656,108.96852111816406,107.75215148925781,1271500,-1.023987892419076,-1.1273651123046875,39.9643136444335,-4.824183076525358,-4.420025998421363,-0.4041570781039949
2018-02-28,109.75965118408203,112.23194122314453,109.35420227050781,110.76834869384766,109.5318832397461,1800900,1.651690222320723,1.7998275756835938,46.1305905430735,-4.546961699730943,-4.445413138683279,-0.10154856104766363
2018-03-01,110.6593017578125,111.74974060058594,110.10417175292969,110.39164733886719,109.4261245727539,2780200,-0.0965551434559897,-0.37670135498046875,50.797380296650424,-4.307998487543102,-4.417930208455244,0.10993172091214198
2018-03-02,110.06452178955078,115.35808563232422,109.73738861083984,114.0,113.00291442871094,1907400,3.2686800066458854,3.6083526611328125,63.773958418170004,-3.7838368014646164,-4.291111527057119,0.5072747255925023
2018-03-05,113.5142593383789,115.55635070800781,112.13634490966797,114.34695434570312,113.34683227539062,1957400,0.30434422724261445,0.346954345703125,59.36174529066043,-3.3023708967434544,-4.093363400994386,0.7909925042509318
2018-03-06,114.34695434570312,118.1634750366211,114.15860748291016,117.1424331665039,116.11785888671875,2139400,2.444732292646301,2.7954788208007812,61.248420408049654,-2.664519003957949,-3.8075945215870988,1.1430755176291498
2018-03-07,116.577392578125,118.06434631347656,116.20069122314453,117.75704193115234,116.72709655761719,1488400,0.5246718090907931,0.6146087646484375,57.97576576775089,-2.0853839841801545,-3.4631524141057097,1.3777684299255553
2018-03-08,118.35182189941406,119.60086822509766,117.8660888671875,118.84748077392578,117.80799865722656,1257500,0.9260078691975648,1.0904388427734375,55.637185627654915,-1.5208940868204053,-3.0747007486486493,1.553806661828244
2018-03-09,119.17460632324219,123.46695709228516,119.13495635986328,123.45704650878906,122.37724304199219,1432700,3.8785519123028855,4.609565734863281,79.27263969821381,-0.693583150360638,-2.598477228991047,1.904894078630409
2018-03-12,123.09026336669922,123.45704650878906,121.98991394042969,122.74330139160156,121.66973876953125,1253100,-0.5781338546891113,-0.7137451171875,79.09370998382947,-0.09443791717936278,-2.09766936662871,2.003231449449347
2018-03-13,123.47686767578125,123.47686767578125,118.42121887207031,118.8772201538086,117.83747863769531,1141100,-3.1497233170649452,-3.8660812377929688,66.92975347632279,0.06764873847696151,-1.6646057456075756,1.732254484084537
2018-03-14,119.50173950195312,119.50173950195312,117.9156494140625,118.25269317626953,117.21841430664062,818800,-0.5253543594208043,-0.6245269775390625,68.78160819799714,0.14404896634160025,-1.3028748032177406,1.4469237695593409
2018-03-15,118.25269317626953,118.38156127929688,116.6170425415039,117.57860565185547,116.55021667480469,938200,-0.5700449334589575,-0.6740875244140625,70.23078494446345,0.14849174729263837,-1.0126014931156648,1.1610932404083032
2018-03-16,117.9156494140625,118.7186050415039,116.78556060791016,118.18330383300781,117.14962768554688,1218000,0.514294205402166,0.6046981811523438,67.69487272452905,0.1985183764795977,-0.7703775191966123,0.96889589567621
2018-03-19,118.1634750366211,119.4026107788086,116.20069122314453,117.49930572509766,116.47161865234375,1275400,-0.5787547486049482,-0.6839981079101562,69.03422680300054,0.1808867596677004,-0.5801246634237498,0.7610114230914502
2018-03-20,117.56869506835938,120.4930419921875,116.96399688720703,118.85739135742188,117.81782531738281,1166800,1.155823779746168,1.3580856323242188,68.41153460510034,0.2733487426965553,-0.4094299821996888,0.682778724896244
2018-03-21,115.20938873291016,117.46956634521484,114.99130249023438,116.30973815917969,115.29244995117188,1441300,-2.1434577997072823,-2.5476531982421875,62.25872765224164,0.13944378774317556,-0.29965522821111595,0.4390990159542915
2018-03-22,115.50678253173828,116.27008819580078,111.4325180053711,111.64069366455078,110.66424560546875,1039200,-4.014316937200347,-4.669044494628906,45.318644733882174,-0.33951599462933757,-0.3076273814947603,-0.03188861313457725
2018-03-23,111.6605224609375,112.85008239746094,110.39164733886719,110.73860931396484,109.77005004882812,1030200,-0.8080257103351474,-0.9020843505859375,42.99461939228727,-0.7828614020092033,-0.40267418559764895,-0.38018721641155434
2018-03-26,111.9579086303711,114.2874755859375,111.28382873535156,113.59356689453125,112.60003662109375,818200,2.5781044747695603,2.8549575805664062,43.125969243701,-0.8935443910849017,-0.5008482266950995,-0.39269616438980215
2018-03-27,113.54399871826172,113.93061065673828,110.16365051269531,111.08556365966797,110.11396789550781,1014000,-2.2078755923958693,-2.5080032348632812,37.9606499379889,-1.170147624724919,-0.6347081063010634,-0.5354395184238555
2018-03-28,111.08556365966797,112.53286743164062,110.50069427490234,110.9368667602539,109.9665756225586,814200,-0.13385429275338812,-0.1486968994140625,35.22221829488406,-1.3853864051685036,-0.7848437660745515,-0.6005426390939521
2018-03-29,111.48208618164062,114.35687255859375,111.11530303955078,113.10782623291016,112.11854553222656,1472700,1.9569309105834432,2.17095947265625,28.728612069665758,-1.3650509458150566,-0.9008852020226527,-0.46416574379240394
2018-04-02,113.08799743652344,114.12886810302734,110.3321762084961,111.50191497802734,110.52667999267578,1105600,-1.4198057350763849,-1.6059112548828125,27.712278742220875,-1.4616693504625147,-1.013042031710625,-0.44862731875188966
2018-04-03,111.1747817993164,111.54156494140625,108.22069549560547,110.02487182617188,109.06255340576172,1894000,-1.3246815945354373,-1.4770431518554688,30.61225308211864,-1.6385371343034336,-1.1381410522291868,-0.5003960820742468
2018-04-04,108.70643615722656,110.83773803710938,108.0719985961914,110.24295806884766,109.27873229980469,1661300,0.1982155077909109,0.21808624267578125,32.139712316965785,-1.7410387788165593,-1.2587205975466613,-0.482318181269898
2018-04-05,111.4126968383789,111.82904052734375,110.1240005493164,110.62956237792969,109.66194915771484,1020700,0.35067835236120004,0.38660430908203125,34.303627885559564,-1.770665207510433,-1.3611095195394158,-0.40955568797101716
2018-04-06,109.30121612548828,110.0942611694336,107.52677917480469,108.38921356201172,107.44120025634766,1301900,-2.025086110929253,-2.2403488159179688,29.39949129831261,-1.952415560520322,-1.4793707277355972,-0.47304483278472476
2018-04-09,108.91460418701172,111.07565307617188,108.77582550048828,109.0732192993164,108.11922454833984,931000,0.6310654482400313,0.6840057373046875,32.276903089310665,-2.017998250523476,-1.587096232293173,-0.43090201823030316
2018-04-10,109.65808868408203,110.6097412109375,108.88487243652344,109.321044921875,108.36488342285156,877800,0.22721109547163554,0.24782562255859375,28.958889683434265,-2.0266140035637648,-1.6749997865472914,-0.35161421701647333
2018-04-11,108.71634674072266,108.795654296875,107.09060668945312,107.5069580078125,106.56665802001953,1181700,-1.6594170971560573,-1.8140869140625,29.927678280033206,-2.154982407169399,-1.770996310671713,-0.383986096497686
2018-04-12,107.97286987304688,109.68782806396484,107.2789535522461,108.71634674072266,107.76547241210938,675600,1.1249432180416408,1.2093887329101562,42.082665809592356,-2.1345222842103766,-1.8437015053794457,-0.29082077883093094
2018-04-13,108.99391174316406,109.0831298828125,107.11043548583984,107.40782165527344,106.46839141845703,895000,-1.2036146314954532,-1.3085250854492188,41.17646107721741,-2.198551000569367,-1.91467140441743,-0.2838795961519369
2018-04-16,108.13147735595703,108.78573608398438,107.63582611083984,107.86382293701172,106.92041015625,568200,0.42455674568837587,0.45600128173828125,32.61130598872411,-2.18728506640349,-1.9691941368146422,-0.2180909295888478
2018-04-17,108.67669677734375,109.3606948852539,108.15130615234375,109.13269805908203,108.17818450927734,763900,1.1763650655560287,1.2688751220703125,43.59142940121979,-2.052311346804615,-1.9858175788126369,-0.06649376799197793
2018-04-18,109.29130554199219,109.70764923095703,108.34956359863281,108.37930297851562,107.43138122558594,563500,-0.6903455507957457,-0.7533950805664062,41.92742059384902,-1.9832744350637341,-1.9853089500628565,0.0020345149991223277
2018-04-19,108.0422592163086,109.44000244140625,107.85391235351562,108.92452239990234,107.9718246459961,988300,0.5030591753030889,0.5452194213867188,35.285928199953844,-1.8630909813092416,-1.9608653563121337,0.0977743750028921
2018-04-20,109.23182678222656,109.92573547363281,108.68660736083984,109.20208740234375,108.24696350097656,562800,0.25482467845898693,0.27756500244140625,41.07692699338887,-1.7255564121466307,-1.913803567479033,0.18824715533240233
2018-04-23,109.77704620361328,109.89599609375,106.88243103027344,107.00138854980469,106.06552124023438,818900,-2.015245684672262,-2.2006988525390625,38.89293105497172,-1.7736912716987092,-1.8857811083229685,0.11208983662425931
2018-04-24,107.5466079711914,107.93321990966797,104.56278228759766,104.63217163085938,103.71702575683594,1069900,-2.2141931288671923,-2.3692169189453125,32.20126577683121,-1.9801881236089685,-1.9046625113801685,-0.07552561222879994
2018-04-25,104.34469604492188,105.66313171386719,103.42278289794922,105.34590911865234,104.42452239990234,1061100,0.6821412761344847,0.7137374877929688,33.57980807121386,-2.062470836209215,-1.9362241763459778,-0.12624665986323724
2018-04-26,105.51443481445312,106.77339172363281,103.90852355957031,105.9406967163086,105.01409912109375,964300,0.5645960428083852,0.59478759765625,41.52371011602036,-2.055985964089132,-1.9601765338946087,-0.09580943019452315
2018-04-27,105.742431640625,106.5156478881836,104.24556732177734,105.26660919189453,104.34590911865234,853600,-0.6362859921036912,-0.6740875244140625,36.81319959234936,-2.0812485481182392,-1.9843909367393349,-0.09685761137890436
2018-04-30,105.68295288085938,107.36817169189453,105.68295288085938,105.85147857666016,104.92566680908203,803800,0.5556113271009355,0.584869384765625,38.25504534365568,-2.0306669915430007,-1.9936461477000682,-0.03702084384293247
2018-05-01,105.4648666381836,106.4660873413086,104.9692153930664,106.35704040527344,105.42680358886719,919700,0.4776112413914957,0.5055618286132812,45.729001485988526,-1.9275663441768103,-1.9804301869954166,0.052863842818606344
2018-05-02,105.92086791992188,107.86382293701172,105.50452423095703,105.86138916015625,104.93548583984375,1904000,-0.4660273595502584,-0.4956512451171875,38.80249992369524,-1.8643620463445245,-1.9572165588652382,0.09285451252071364
2018-05-03,105.75234985351562,106.06956481933594,103.6309585571289,104.53304290771484,103.61875915527344,1857000,-1.2547963865912282,-1.3283462524414062,38.74226260793808,-1.8995616616696083,-1.9456855794261123,0.04612391775650404
2018-05-04,107.5565185546875,107.5565185546875,101.00399780273438,101.59878540039062,100.71017456054688,2096800,-2.807005814813923,-2.9342575073242188,29.453866897789638,-2.1395641054667607,-1.984461284634242,-0.1551028208325187
2018-05-07,101.52938842773438,103.24434661865234,101.01390838623047,102.26295471191406,101.3685302734375,1315300,0.6537132079885488,0.6641693115234375,26.540267073246355,-2.250235543927417,-2.0376161364928773,-0.21261940743453955
2018-05-08,101.21217346191406,102.61982727050781,101.11304473876953,101.47982788085938,100.59224700927734,1149600,-0.7658030180236031,-0.7831268310546875,26.48648255118576,-2.3737718820200087,-2.1048472855983036,-0.2689245964217051
2018-05-09,101.67808532714844,103.99774169921875,101.2617416381836,103.00643157958984,102.10549926757812,1164700,1.5043428328638697,1.5266036987304688,31.095598227358963,-2.321727727840326,-2.148223374046708,-0.17350435379361784
2018-05-10,103.3633041381836,104.82051849365234,102.8775634765625,104.49339294433594,103.57945251464844,846600,1.443559120364002,1.4869613647460938,36.037619234204435,-2.1358759571176336,-2.1457538906608935,0.009877933543259942
2018-05-11,104.33478546142578,106.2579116821289,103.75982666015625,105.89112854003906,104.96495819091797,1019000,1.3376259891638265,1.397735595703125,46.54320870350136,-1.854424853251814,-2.087488083179078,0.23306322992726392
2018-05-14,106.11913299560547,107.41773986816406,105.87130737304688,107.16991424560547,106.2325668334961,1247400,1.207649356914442,1.2787857055664062,58.47684093834019,-1.5107702870638917,-1.9721445239560407,0.46137423689214896
2018-05-15,107.00138854980469,108.5973892211914,106.7040023803711,107.16991424560547,106.2325668334961,1100700,0.0,0.0,56.397798358402596,-1.2243085011666324,-1.8225773193981591,0.5982688182315268
2018-05-16,107.01130676269531,108.46852111816406,106.5453872680664,107.5069580078125,106.56665802001953,731000,0.3144903643786279,0.33704376220703125,55.59490930378205,-0.959033713507921,-1.6498685982201116,0.6908348847121906
2018-05-17,107.49703979492188,107.71513366699219,106.20834350585938,107.43756103515625,106.49787139892578,728000,-0.06454797623551833,-0.06939697265625,58.1050972921579,-0.7458041231210188,-1.469055703200293,0.7232515800792743
2018-05-18,107.07078552246094,107.5466079711914,105.62347412109375,105.63339233398438,104.70948791503906,1893300,-1.679266881483188,-1.804168701171875,49.25373290190733,-0.7141669999983122,-1.318077962559897,0.6039109625615848
2018-05-21,105.83164978027344,106.4561767578125,105.36573791503906,105.56399536132812,104.64069366455078,914700,-0.06570011166906475,-0.06939697265625,47.20279005182908,-0.6867773657408804,-1.1918178431960937,0.5050404774552133
2018-05-22,106.05965423583984,106.05965423583984,103.04608917236328,103.53182220458984,102.62628936767578,992200,-1.9250677975555353,-2.0321731567382812,42.58674144482077,-0.8196024070654175,-1.1173747559699585,0.29777234890454096
2018-05-23,103.31373596191406,103.6507797241211,102.47113037109375,102.93704223632812,102.0367202758789,711500,-0.5744815440853035,-0.5947799682617188,44.6723968878532,-0.9617742470862538,-1.0862546541932177,0.12448040710696384
2018-05-24,102.57025909423828,103.66069793701172,101.18243408203125,101.88626098632812,100.99513244628906,1925400,-1.020797049114941,-1.05078125,51.09764367829485,-1.146025056252597,-1.0982087346050937,-0.04781632164750338
2018-05-25,101.87635040283203,102.46121978759766,101.20226287841797,102.19356536865234,101.29974365234375,883600,0.3016097891813674,0.30730438232421875,49.72763410314507,-1.2528066790180077,-1.1291283234876766,-0.12367835553033113
2018-05-29,102.08451843261719,102.75860595703125,100.65704345703125,101.1031265258789,100.21884155273438,924600,-1.0670334007151894,-1.0904388427734375,48.5562097164235,-1.4091770697361454,-1.1851380727373704,-0.22403899699877505
