Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2004-03-02,12.885000228881836,13.387499809265137,12.880000114440918,13.239999771118164,8.683080673217773,4446000,3.095163686432234,0.39750003814697266,59.27710658794187,0.00210568753369067,-0.021171760878214017,0.023277448411904687
2004-03-03,13.177499771118164,13.177499771118164,12.967499732971191,13.112500190734863,8.599467277526855,1548800,-0.9629462035152581,-0.12749958038330078,52.429668683612654,0.03468596610478869,-0.010000215481613475,0.04468618158640217
2004-03-04,13.087499618530273,13.199999809265137,12.944999694824219,13.132499694824219,8.612580299377441,1068400,0.15248644395513544,0.01999950408935547,51.77182482180202,0.06141194575474529,0.004282216765658278,0.05712972898908701
2004-03-05,13.057499885559082,13.274999618530273,13.0,13.260000228881836,8.696200370788574,924800,0.9709061454808987,0.1275005340576172,55.69838435835563,0.09182223514030952,0.021790220440588527,0.07003201469972099
2004-03-08,13.399999618530273,13.510000228881836,13.3100004196167,13.327500343322754,8.740469932556152,2552000,0.5090678673445037,0.06750011444091797,52.65568834036072,0.11998617771812725,0.04142941189609627,0.07855676582203097
2004-03-09,13.324999809265137,13.470000267028809,13.095000267028809,13.117500305175781,8.60274600982666,1967600,-1.5757038670941914,-0.21000003814697266,53.093271368223576,0.12393244105120971,0.05793001772711896,0.06600242332409074
2004-03-10,13.117500305175781,13.175000190734863,12.579999923706055,12.664999961853027,8.305987358093262,2839200,-3.4495805338716212,-0.4525003433227539,47.131142799520354,0.0895150138129086,0.0642470169442769,0.02526799686863171
2004-03-11,12.664999961853027,12.779999732971191,12.529999732971191,12.567500114440918,8.242044448852539,2941200,-0.7698411577573339,-0.09749984741210938,48.44145238839753,0.05375191331910578,0.06214799621924268,-0.008396082900136895
2004-03-12,12.875,13.479999542236328,12.845000267028809,13.479999542236328,8.84048080444336,3376000,7.26077564012817,0.9124994277954102,65.91865380155161,0.09791180986953485,0.06930075894930111,0.028611050920233735
2004-03-15,13.417499542236328,13.487500190734863,13.130000114440918,13.130000114440918,8.610944747924805,3086400,-2.5964205069387902,-0.34999942779541016,62.45848186585232,0.1034740330422359,0.07613541376788807,0.02733861927434783
2004-03-16,13.149999618530273,13.345000267028809,13.047499656677246,13.270000457763672,8.702759742736816,2139600,1.0662592491275547,0.1400003433227539,62.533173088963196,0.11782082749625644,0.08447249651356176,0.033348330982694685
2004-03-17,13.274999618530273,13.789999961853027,13.262499809265137,13.725000381469727,9.00115966796875,2251200,3.428796543314583,0.4549999237060547,64.90685025243359,0.16401479623881876,0.10038095645861317,0.06363383978020559
2004-03-18,13.725000381469727,14.024999618530273,13.537500381469727,14.024999618530273,9.197904586791992,2470400,2.1857730123749697,0.2999992370605469,70.1807248296484,0.22226910067456096,0.12475858530180274,0.09751051537275822
2004-03-19,14.015000343322754,14.180000305175781,13.899999618530273,13.899999618530273,9.115926742553711,2309600,-0.891266521246592,-0.125,63.9788545162581,0.25540544630741024,0.15088795750292425,0.104517488804486
2004-03-22,14.012499809265137,14.0600004196167,13.489999771118164,13.522500038146973,8.868354797363281,2667600,-2.7158176253737176,-0.3774995803833008,53.75415846590787,0.24834244064664546,0.1703788541316685,0.07796358651497695
2004-03-23,13.637499809265137,13.84749984741211,13.595000267028809,13.734999656677246,9.007715225219727,1874400,1.5714349621857693,0.21249961853027344,58.08966600684018,0.25693016999009544,0.1876891173033539,0.06924105268674155
2004-03-24,13.6850004196167,13.712499618530273,13.4975004196167,13.524999618530273,8.869989395141602,2555200,-1.52897629015315,-0.21000003814697266,54.86068200671576,0.24397832902534589,0.19894695964775228,0.04503136937759361
2004-03-25,13.537500381469727,13.774999618530273,13.512499809265137,13.692500114440918,8.979846954345703,2210400,1.2385308968269282,0.16750049591064453,55.30349541943793,0.24441235838173014,0.20804003939454785,0.036372318987182295
2004-03-26,13.75,14.177499771118164,13.75,14.074999809265137,9.230695724487305,1638800,2.79346375742191,0.38249969482421875,58.50881961879932,0.27247988001864343,0.22092800751936698,0.05155187249927645
2004-03-29,14.225000381469727,14.582500457763672,14.217499732971191,14.397500038146973,9.442193031311035,2426000,2.291239069474127,0.32250022888183594,64.20643998210775,0.3170914336903472,0.24016069275356305,0.07693074093678415
2004-03-30,14.237500190734863,14.577500343322754,14.1850004196167,14.557499885559082,9.547127723693848,1163600,1.1113381397186206,0.15999984741210938,72.46291931129849,0.36119344865472414,0.2643672439337953,0.09682620472092884
2004-03-31,14.522500038146973,14.710000038146973,14.484999656677246,14.612500190734863,9.583196640014648,1726400,0.3777986150880208,0.05500030517578125,74.52039537479189,0.39601763345673646,0.29069732183838354,0.10532031161835292
2004-04-01,14.614999771118164,14.859999656677246,14.572500228881836,14.737500190734863,9.665176391601562,1605600,0.8554530880083178,0.125,68.58833875088213,0.4287600274360166,0.3183098629579102,0.1104501644781064
2004-04-02,14.875,14.989999771118164,14.770000457763672,14.932499885559082,9.793061256408691,2151200,1.3231508627018274,0.19499969482421875,77.9240948881859,0.46508227726403817,0.3476643458191358,0.11741793144490237
2004-04-05,14.824999809265137,15.0,14.824999809265137,15.0,9.83733081817627,3019600,0.4520502895722034,0.06750011444091797,77.41680208544925,0.493624421987672,0.37685636105284304,0.11676806093482894
2004-04-06,15.6875,16.270000457763672,15.25,16.040000915527344,10.519384384155273,14474000,6.933319399188909,1.0400009155273438,80.94920689481074,0.5933241876452637,0.4201499263713272,0.17317426127393654
2004-04-07,16.0625,16.375,15.864999771118164,16.049999237060547,10.5259428024292,4614400,0.06234602743298012,0.009998321533203125,79.34783029346089,0.665472597355194,0.46921446056810057,0.19625813678709347
2004-04-08,16.030000686645508,16.1825008392334,15.77750015258789,15.930000305175781,10.447243690490723,2776800,-0.7476680561128823,-0.11999893188476562,79.46301872857,0.7048428315091453,0.5163401347563096,0.1885026967528357
2004-04-12,15.930000305175781,16.227500915527344,15.930000305175781,16.127500534057617,10.576770782470703,2128800,1.2398207203482725,0.19750022888183594,89.89282915434897,0.743411063631628,0.5617543205313733,0.1816567431002547
2004-04-13,16.127500534057617,16.21500015258789,15.842499732971191,15.920000076293945,10.44068431854248,3478400,-1.2866541851674018,-0.20750045776367188,83.51228382524118,0.7486036754885337,0.5991241915228054,0.1494794839657283
2004-04-14,15.75,15.922499656677246,15.5,15.779999732971191,10.348867416381836,3889200,-0.8794145992670144,-0.1400003433227539,85.34483402925657,0.7329727465587812,0.6258939025300005,0.10707884402878065
2004-04-15,15.779999732971191,16.049999237060547,15.779999732971191,15.907500267028809,10.432489395141602,2423600,0.8080302451975996,0.1275005340576172,85.15873683853596,0.722544309270166,0.6452239838780337,0.0773203253921323
2004-04-16,16.149999618530273,16.475000381469727,15.989999771118164,16.434999465942383,10.778433799743652,3440400,3.3160292955884296,0.5274991989135742,85.81184044141673,0.7482194661879173,0.6658230803400105,0.08239638584790687
2004-04-19,16.434999465942383,16.607500076293945,16.274999618530273,16.487499237060547,10.812865257263184,2009200,0.3194476874770924,0.05249977111816406,84.54545655168239,0.7639966282361765,0.6854577899192437,0.07853883831693287
2004-04-20,16.487499237060547,16.537500381469727,16.0049991607666,16.0049991607666,10.496434211730957,1892000,-2.9264310430547003,-0.4825000762939453,71.62060871648642,0.72916110377491,0.6941984526903769,0.034962651084533
2004-04-21,16.00749969482422,16.262500762939453,15.744999885559082,16.22249984741211,10.639074325561523,2006400,1.3589387686644194,0.2175006866455078,72.9344727796569,0.7109092678322497,0.6975406157187516,0.013368652113498136
2004-04-22,16.549999237060547,16.665000915527344,15.952500343322754,16.09749984741211,10.55709457397461,4513200,-0.7705534248402479,-0.125,69.37321848302717,0.6785363562779487,0.6937397638305911,-0.015203407552642378
2004-04-23,16.100000381469727,16.172500610351562,15.71500015258789,15.7475004196167,10.327557563781738,4164000,-2.174244140605941,-0.34999942779541016,61.118700608634335,0.6175201737115188,0.6784958458067767,-0.06097567209525789
2004-04-26,15.5625,15.774999618530273,15.5,15.682499885559082,10.284924507141113,3880000,-0.41280870503338507,-0.06500053405761719,59.31740603670078,0.5574929775456301,0.6542952721545474,-0.09680229460891732
2004-04-27,15.4375,15.869999885559082,15.4375,15.65999984741211,10.270172119140625,2958000,-0.14343700812042837,-0.022500038146972656,42.816611032629744,0.5023150518364634,0.6238992280909306,-0.12158417625446716
2004-04-28,15.59749984741211,15.614999771118164,15.199999809265137,15.300000190734863,10.034074783325195,2726400,-2.298864450143079,-0.3599996566772461,37.47914732915458,0.42464217387541225,0.584047817247827,-0.1594056433724147
2004-04-29,15.387499809265137,15.387499809265137,14.770000457763672,15.037500381469727,9.861923217773438,1857600,-1.7156695487046014,-0.2624998092651367,35.77689710472147,0.338007972182492,0.5348398482347599,-0.19683187605226793
2004-04-30,15.037500381469727,15.130000114440918,14.774999618530273,14.952500343322754,9.806177139282227,2991200,-0.5652657930934168,-0.08500003814697266,30.578512917792025,0.2594996006087058,0.4797717987095491,-0.2202721981008433
2004-05-03,14.952500343322754,15.475000381469727,14.952500343322754,15.297499656677246,10.032434463500977,3388000,2.3072938720675618,0.3449993133544922,40.158094351804415,0.22255424502096055,0.4283282879718314,-0.20577404295087087
2004-05-04,15.25,15.457500457763672,15.167499542236328,15.332500457763672,10.05539321899414,2847200,0.22884530745443943,0.03500080108642578,42.68194125989817,0.19386430958991951,0.38143549229544904,-0.18757118270552953
2004-05-05,15.335000038146973,15.475000381469727,15.295000076293945,15.399999618530273,10.09965705871582,1957200,0.440199987784351,0.06749916076660156,41.53459715790595,0.17456170850607045,0.3400607355375734,-0.16549902703150293
2004-05-06,15.337499618530273,15.337499618530273,14.857500076293945,14.912500381469727,9.779945373535156,2630400,-3.1655697151098727,-0.4874992370605469,24.260357891654806,0.11856045275171923,0.29576067898040254,-0.1772002262286833
2004-05-07,14.854999542236328,14.9975004196167,14.585000038146973,14.612500190734863,9.583196640014648,2676800,-2.0117569782436173,-0.3000001907348633,20.748835430871978,0.049402069606333754,0.2464889571055888,-0.19708688749925504
2004-05-10,14.1875,14.1899995803833,13.645000457763672,13.887499809265137,9.1077299118042,7223200,-4.961462715114672,-0.7250003814697266,19.289343050347654,-0.06317962362602714,0.18455524095926562,-0.24773486458529276
2004-05-11,13.885000228881836,13.917499542236328,13.699999809265137,13.807499885559082,9.055262565612793,5046400,-0.576074902302548,-0.07999992370605469,13.519621641789968,-0.15704641852108203,0.11623490906319608,-0.27328132758427814
2004-05-12,13.787500381469727,13.802499771118164,13.332500457763672,13.600000381469727,8.967890739440918,4595600,-0.9648734704134188,-0.20749950408935547,13.19084854434216,-0.24535174341156107,0.04391757856824466,-0.2892693219798057
2004-05-13,13.600000381469727,14.022500038146973,13.524999618530273,13.90999984741211,9.1723051071167,3186800,2.279402967932742,0.3099994659423828,22.595053862361894,-0.2870114936248065,-0.022268235870365576,-0.2647432577544409
2004-05-14,13.875,14.5,13.6875,14.420000076293945,9.508604049682617,8463200,3.6664604877239215,0.5100002288818359,33.37721451594878,-0.2756963338682592,-0.0729538554699443,-0.20274247839831488
2004-05-17,14.25,14.25,14.0,14.100000381469727,9.297593116760254,3602800,-2.2191578471437823,-0.31999969482421875,30.952375407436932,-0.2892163828328016,-0.11620636094251577,-0.17301002189028583
2004-05-18,14.100000381469727,14.470000267028809,14.095000267028809,14.354999542236328,9.465741157531738,3575200,1.8085115003405816,0.25499916076660156,38.157877439609535,-0.27617128719876405,-0.14819934619376543,-0.12797194100499862
2004-05-19,14.5625,14.975000381469727,14.3100004196167,14.335000038146973,9.452553749084473,5460800,-0.1393172307143864,-0.01999950408935547,40.62707165097143,-0.26439892157581824,-0.171439261270176,-0.09295966030564223
2004-05-20,13.96500015258789,14.182499885559082,13.84749984741211,14.119999885559082,9.310776710510254,5443200,-1.4998807976939643,-0.21500015258789062,39.26497534340913,-0.2693134743958989,-0.19101410389532059,-0.07829937050057834
2004-05-21,14.119999885559082,14.119999885559082,13.444999694824219,13.670000076293945,9.01405143737793,7010000,-3.186901397789643,-0.4499998092651367,29.56684597113329,-0.30599222877584786,-0.21400972887142605,-0.09198249990442181
2004-05-24,13.707500457763672,14.102499961853027,13.707500457763672,13.899999618530273,9.1657133102417,4979200,1.682505074631413,0.22999954223632812,32.85455145645784,-0.3128945118435542,-0.23378668546585168,-0.07910782637770253
2004-05-25,13.90250015258789,14.274999618530273,13.805000305175781,14.25,9.396505355834961,2588800,2.5179932841165487,0.35000038146972656,37.107619434954024,-0.2868162757042203,-0.24439260351352543,-0.04242367219069487
2004-05-26,14.262499809265137,14.40999984741211,14.244999885559082,14.335000038146973,9.452553749084473,1804800,0.5964812568824529,0.08500003814697266,42.883541206624834,-0.25633541784310765,-0.2467811663794419,-0.009554251463665758
2004-05-27,14.397500038146973,14.734999656677246,14.397500038146973,14.59749984741211,9.625645637512207,3200400,1.8311653445451048,0.2624998092651367,49.813428454100126,-0.20859304678156754,-0.23914354245986702,0.030550495678299483
2004-05-28,14.572500228881836,14.574999809265137,14.47249984741211,14.5600004196167,9.600918769836426,1744000,-0.25688528964142865,-0.037499427795410156,60.09004182721035,-0.17180233381638388,-0.2256753007311704,0.05387296691478652
2004-06-01,14.537500381469727,14.822500228881836,14.53499984741211,14.75,9.726207733154297,2539600,1.3049684756369029,0.18999958038330078,63.68919575180229,-0.12586317811432224,-0.2057128762078008,0.07984969809347855
2004-06-02,14.8125,14.975000381469727,14.702500343322754,14.90999984741211,9.831709861755371,2385600,1.0847200830539805,0.15999984741210938,69.29308926737515,-0.07567310330502686,-0.17970492162724602,0.10403181832221917
2004-06-03,14.912500381469727,14.925000190734863,14.737500190734863,14.7524995803833,9.727853775024414,2114000,-1.0563379940141449,-0.1575002670288086,62.99152501246322,-0.048052147439017645,-0.15337436678960034,0.1053222193505827
2004-06-04,14.8125,14.932499885559082,14.767499923706055,14.867500305175781,9.803683280944824,2477600,0.77950910523652,0.11500072479248047,57.857779677127,-0.016690347589733534,-0.12603756294962698,0.10934721535989345
2004-06-07,14.930000305175781,15.422499656677246,14.930000305175781,15.327500343322754,10.10700798034668,3472400,3.093987134319409,0.46000003814697266,70.54394422047494,0.04476622624794935,-0.09187680511011172,0.13664303135806105
2004-06-08,15.27750015258789,15.40250015258789,15.204999923706055,15.390000343322754,10.148225784301758,2308000,0.4078141031967908,0.0625,68.51522586734063,0.09739156214644318,-0.054023131658800745,0.15141469380524392
2004-06-09,15.390000343322754,15.475000381469727,15.342499732971191,15.362500190734863,10.130090713500977,3704800,-0.17870188529737208,-0.027500152587890625,68.33185078509267,0.13531861870210982,-0.016154781586618636,0.15147340028872847
2004-06-10,15.364999771118164,15.467499732971191,15.364999771118164,15.420000076293945,10.168004989624023,1932800,0.3742738065762419,0.05749988555908203,74.57467740022203,0.16807834198887583,0.02069184312848026,0.14738649886039557
2004-06-14,15.387499809265137,15.387499809265137,15.069999694824219,15.147500038146973,9.988322257995605,1366800,-1.7671385076204804,-0.27250003814697266,79.93921219342798,0.17009147437574157,0.05057176937793252,0.11951970499780905
2004-06-15,15.25,15.547499656677246,15.25,15.380000114440918,10.141629219055176,1422400,1.534861982820468,0.2325000762939453,79.95952096982876,0.1882773651025662,0.07811288852285928,0.11016447657970693
2004-06-16,15.382499694824219,15.382499694824219,15.137499809265137,15.237500190734863,10.047661781311035,1478400,-0.9265516980997979,-0.1424999237060547,71.82321047478021,0.1890124438082541,0.10029279957993825,0.08871964422831585
2004-06-17,15.274999618530273,15.387499809265137,15.15250015258789,15.300000190734863,10.08887767791748,1958400,0.41020386139098974,0.0625,71.54018417837118,0.1924201271952377,0.11871826510299816,0.07370186209223956
2004-06-18,15.375,15.467499732971191,15.3125,15.390000343322754,10.148225784301758,1533200,0.5882528094693695,0.09000015258789062,69.16566994060236,0.20007664199609465,0.13498994048161747,0.06508670151447718
2004-06-21,15.375,15.524999618530273,15.3100004196167,15.337499618530273,10.113608360290527,975600,-0.3411179919230789,-0.05250072479248047,68.66743510096119,0.199607168229889,0.1479133860312718,0.0516937821986172
2004-06-22,15.3125,15.52750015258789,15.239999771118164,15.5024995803833,10.222408294677734,1823200,1.0757776108316852,0.16499996185302734,68.2867296392449,0.21012701145854606,0.16035611111672665,0.04977090034181941
2004-06-23,15.5,15.717499732971191,15.5,15.702500343322754,10.354286193847656,1382000,1.2900864000764178,0.20000076293945312,68.89152497214002,0.2319289208726527,0.17467067306791187,0.05725824780474084
2004-06-24,15.702500343322754,15.789999961853027,15.675000190734863,15.7475004196167,10.38396167755127,1332800,0.2866009606847353,0.04500007629394531,75.06296164264307,0.2499568739826774,0.189727913250865,0.060228960731812414
2004-06-25,15.7475004196167,15.925000190734863,15.7475004196167,15.8725004196167,10.466383934020996,1466000,0.7937457689959793,0.125,75.18795015657932,0.27120433725711024,0.20602319805211405,0.06518113920499619
2004-06-28,15.920000076293945,16.0,15.717499732971191,15.802499771118164,10.420226097106934,2035600,-0.4410103547226707,-0.07000064849853516,64.79746780536993,0.27917646515876804,0.22065385147344485,0.05852261368532319
2004-06-29,15.802499771118164,15.8100004196167,15.677499771118164,15.732500076293945,10.374070167541504,1525200,-0.44294556697042076,-0.06999969482421875,60.620132940548174,0.27665691489450417,0.23185446415765673,0.04480245073684744
2004-06-30,15.72249984741211,15.762499809265137,15.470000267028809,15.625,10.303180694580078,3516800,-0.6833332705154183,-0.10750007629394531,57.75478569259211,0.2629546182606539,0.23807449497825617,0.024880123282397748
2004-07-01,15.625,15.702500343322754,15.397500038146973,15.425000190734863,10.171302795410156,4906400,-1.2799726907565145,-0.19999980926513672,50.1362427558508,0.23326816610459922,0.2371132292035248,-0.003845063098925572
2004-07-02,15.387499809265137,15.417499542236328,15.0649995803833,15.137499809265137,9.981725692749023,3144000,-1.86384287710597,-0.28750038146972656,49.72972387811954,0.1844167196986568,0.22657392730255121,-0.04215720760389441
2004-07-06,15.137499809265137,15.137499809265137,14.867500305175781,14.899999618530273,9.825116157531738,2822000,-1.5689625224929782,-0.23750019073486328,37.06199800422701,0.12509529525134866,0.20627820089231072,-0.08118290564096206
2004-07-07,14.875,15.037500381469727,14.875,14.920000076293945,9.838305473327637,1676400,0.13424081287616296,0.020000457763671875,40.836953069394895,0.07878828645752378,0.18078021800535332,-0.10199193154782954
2004-07-08,14.922499656677246,15.042499542236328,14.770000457763672,14.807499885559082,9.764115333557129,1949200,-0.7540946962019346,-0.11250019073486328,36.1851489227378,0.03263562006234544,0.15115129841675173,-0.1185156783544063
2004-07-09,14.899999618530273,15.125,14.899999618530273,15.032500267028809,9.912487983703613,1963200,1.51957084771992,0.22500038146972656,40.67798043217908,0.014052956080089274,0.12373162994941925,-0.10967867386932997
2004-07-12,15.052499771118164,15.3100004196167,15.015000343322754,15.234999656677246,10.046012878417969,2035600,1.3470371407650061,0.2024993896484375,47.52116416881887,0.015487538674722856,0.10208281169447998,-0.08659527301975713
2004-07-13,15.282500267028809,15.425000190734863,15.282500267028809,15.34000015258789,10.115257263183594,1613200,0.6892723073686602,0.10500049591064453,45.9526968640188,0.024811111165671917,0.08662847158871838,-0.06181736042304646
2004-07-14,15.4375,15.795000076293945,15.387499809265137,15.524999618530273,10.23724365234375,3014800,1.2059642773906365,0.1849994659423828,45.545781363899394,0.046590948877170746,0.07862096704640886,-0.03203001816923812
2004-07-15,15.649999618530273,16.25,15.649999618530273,16.06999969482422,10.596616744995117,4750400,3.5104477812158974,0.5450000762939453,56.46939041780671,0.10659976286971506,0.0842167262110701,0.022383036658644967
2004-07-16,16.072500228881836,16.237499237060547,15.875,15.9375,10.509244918823242,2335200,-0.8245256790394118,-0.13249969482421875,51.29999111175876,0.1418306270902061,0.0957395063868973,0.04609112070330881
2004-07-19,15.957500457763672,15.960000038146973,15.677499771118164,15.712499618530273,10.360881805419922,2612800,-1.4117390407143882,-0.22500038146972656,48.30508231051341,0.14986810421591024,0.10656522595269989,0.043302878263210345
2004-07-20,15.699999809265137,15.819999694824219,15.654999732971191,15.75,10.385607719421387,2235200,0.23864681081999795,0.03750038146972656,50.33364946696087,0.1574488577026827,0.11674195230269646,0.040706905399986226
2004-07-21,15.800000190734863,16.024999618530273,15.420000076293945,15.487500190734863,10.212516784667969,2389200,-1.6666423326362811,-0.2624998092651367,47.52475689469345,0.14065374977854717,0.12152431179786662,0.01912943798068055
2004-07-22,15.274999618530273,15.505000114440918,14.9399995803833,15.5024995803833,10.222408294677734,3420800,0.09685673197243894,0.0149993896484375,51.49468407178544,0.12708883021132245,0.1226372154805578,0.00445161473076465
2004-07-23,16.475000381469727,17.100000381469727,15.949999809265137,16.225000381469727,10.698826789855957,16719200,4.660530879267144,0.7225008010864258,67.96036622340384,0.17264813000786994,0.13263939838602024,0.0400087316218497
2004-07-26,16.287500381469727,17.110000610351562,16.287500381469727,16.854999542236328,11.114249229431152,7812400,3.8828784476544254,0.6299991607666016,78.58186959201144,0.25663158136252484,0.15743783498132116,0.09919374638120368
2004-07-27,16.857500076293945,17.5,16.829999923706055,17.342500686645508,11.435709953308105,6497200,2.8923296323579484,0.4875011444091797,81.15755800546569,0.35839498546662085,0.1976292650783811,0.16076572038823975
2004-07-28,16.875,17.327499389648438,16.875,17.207500457763672,11.346691131591797,5296000,-0.7784284673166053,-0.13500022888183594,80.69053811367161,0.4232706258599759,0.24275753723470006,0.18051308862527582
2004-07-29,17.270000457763672,17.572500228881836,17.25749969482422,17.547500610351562,11.57088851928711,3584400,1.9758834103723366,0.3400001525878906,81.2422358482452,0.49639804146451816,0.2934856380806637,0.20291240338385447
2004-07-30,17.475000381469727,17.524999618530273,17.227500915527344,17.357500076293945,11.445602416992188,2975600,-1.0827699366914412,-0.1900005340576172,76.44859204456515,0.5328779052017758,0.3413640915048861,0.1915138136968897
2004-08-02,17.3125,17.5,17.127500534057617,17.46500015258789,11.516488075256348,2278000,0.6193265822244776,0.10750007629394531,76.46325421599921,0.5639618170056764,0.3858836366050442,0.17807818040063217
2004-08-03,17.5,17.655000686645508,17.292499542236328,17.292499542236328,11.402738571166992,7098400,-0.9877099975794779,-0.1725006103515625,72.0799356100462,0.5681276614165185,0.42233244156733907,0.14579521984917942
2004-08-04,17.292499542236328,17.375,17.125,17.239999771118164,11.368121147155762,3099200,-0.30358868437766473,-0.05249977111816406,66.66665760993604,0.5607290943965957,0.4500117721331904,0.1107173222634053
2004-08-05,17.282499313354492,17.342500686645508,16.662500381469727,16.665000915527344,10.98896598815918,3668000,-3.3352491065900103,-0.5749988555908203,59.203044614812214,0.5026735665772009,0.4605441310219925,0.04212943555520837
2004-08-06,16.665000915527344,16.8075008392334,16.290000915527344,16.422500610351562,10.829061508178711,4265600,-1.4551367267199522,-0.24250030517578125,58.94207523310964,0.43211523905137383,0.4548583526278688,-0.022743113576494944
2004-08-09,16.422500610351562,16.662500381469727,16.362499237060547,16.38249969482422,10.802678108215332,2110000,-0.2436351473620535,-0.04000091552734375,57.96097439184534,0.36871915169931313,0.43763051244215767,-0.06891136074284454
2004-08-10,16.575000762939453,17.127500534057617,16.537500381469727,17.049999237060547,11.242833137512207,3918400,4.074499164814882,0.6674995422363281,67.84692764473786,0.36809575156826924,0.42372356026738,-0.05562780869911077
2004-08-11,16.987499237060547,17.030000686645508,16.774999618530273,16.954999923706055,11.180193901062012,3521200,-0.5571481465930228,-0.09499931335449219,66.29276369487653,0.35583421647927693,0.4101456915097594,-0.05431147503048245
2004-08-12,16.9375,16.9375,16.674999237060547,16.725000381469727,11.02852725982666,2417200,-1.3565653921346121,-0.22999954223632812,56.30516999695016,0.32382496805190897,0.3928815468181893,-0.06905657876628035
2004-08-13,16.75,16.8700008392334,16.25749969482422,16.344999313354492,10.777955055236816,3882400,-2.272036861191762,-0.3800010681152344,43.135936122595986,0.2647427085164047,0.3672537791578324,-0.10251107064142773
2004-08-16,16.332500457763672,16.782499313354492,16.325000762939453,16.737499237060547,11.08764934539795,2252000,2.8734049137703277,0.3924999237060547,41.643628324226015,0.24674671323845843,0.34315236597395765,-0.09640565273549923
2004-08-17,16.825000762939453,16.959999084472656,16.59749984741211,16.655000686645508,11.032997131347656,1987600,-0.49291073651221984,-0.08249855041503906,42.25648351660102,0.22325427743786008,0.31917274826673814,-0.09591847082887806
2004-08-18,16.635000228881836,16.815000534057617,16.514999389648438,16.774999618530273,11.112489700317383,2170000,0.720498410571202,0.11999893188476562,38.46151654679374,0.2118768789702159,0.29771357440743373,-0.08583669543721784
2004-08-19,16.799999237060547,16.825000762939453,16.450000762939453,16.649999618530273,11.029684066772461,2461200,-0.7451582478637198,-0.125,39.22313759533845,0.19057690149305984,0.27628623982455897,-0.08570933833149913
2004-08-20,16.655000686645508,17.049999237060547,16.655000686645508,16.967500686645508,11.240011215209961,2699600,1.9069190664410929,0.3175010681152344,42.87759922449927,0.1970447889433018,0.2604379496483076,-0.06339316070500578
2004-08-23,17.0,17.104999542236328,16.875,17.012500762939453,11.269820213317871,2480400,0.2652043448815533,0.04500007629394531,45.83954001410248,0.2034564471463618,0.24904164914791843,-0.045585202001556635
2004-08-24,17.079999923706055,17.170000076293945,16.9424991607666,17.045000076293945,11.291345596313477,1521200,0.1910002341489747,0.03249931335449219,47.08520409501512,0.20875377190756694,0.24098407369984814,-0.0322303017922812
2004-08-25,17.042499542236328,17.25,16.897499084472656,17.225000381469727,11.410591125488281,1395200,1.0560789957021255,0.18000030517578125,59.491520054000624,0.22488413591504042,0.2377640861428866,-0.012879950227846187
2004-08-26,17.0625,17.25,17.049999237060547,17.165000915527344,11.370841026306152,1071200,-0.3483614367124077,-0.05999946594238281,63.414649275034705,0.2301728211344347,0.23624583314119624,-0.0060730120067615245
2004-08-27,17.155000686645508,17.2450008392334,17.06999969482422,17.174999237060547,11.377467155456543,915600,0.05827299084615323,0.009998321533203125,64.47490168864215,0.2324909127404915,0.23549484906105528,-0.0030039363205637826
2004-08-30,17.125,17.147499084472656,16.842500686645508,16.844999313354492,11.15886116027832,1328800,-1.921394210075844,-0.3299999237060547,45.729160788976145,0.20533283204799702,0.22946244565844365,-0.024129613610446632
2004-08-31,16.975000381469727,17.0674991607666,16.649999618530273,16.822500228881836,11.14395809173584,2271200,-0.13355366939711288,-0.02249908447265625,47.153599425704634,0.17992035944439877,0.21955402841563468,-0.03963366897123591
2004-09-01,16.822500228881836,17.217500686645508,16.822500228881836,17.190000534057617,11.387404441833496,1657600,2.18455909555324,0.36750030517578125,59.43206578931079,0.18727619175538024,0.21309846108358382,-0.025822269328203584
2004-09-02,17.225000381469727,17.799999237060547,17.142499923706055,17.732500076293945,11.74677562713623,3261200,3.1558656508460015,0.5424995422363281,76.40349196117204,0.2341814233824948,0.21731505354336605,0.01686636983912876
2004-09-03,17.6875,17.862499237060547,17.600000381469727,17.75,11.758370399475098,2855200,0.09870599990078333,0.017499923706054688,72.47509644728508,0.26965780762094127,0.22778360435888112,0.04187420326206015
2004-09-07,17.8125,18.125,17.8125,18.112499237060547,11.998502731323242,3084800,2.042224591418429,0.3624992370605469,78.77593565690108,0.32329699016448643,0.2468862815200022,0.07641070864448424
2004-09-08,18.049999237060547,18.049999237060547,17.799999237060547,17.815000534057617,11.80142879486084,1510000,-1.642487740973897,-0.2974987030029297,69.1882422660749,0.3379056042805395,0.2650901460721097,0.07281545820842983
2004-09-09,17.877500534057617,18.042499542236328,17.857500076293945,17.897499084472656,11.856084823608398,2298000,0.4631306064513119,0.08249855041503906,73.38336187510502,0.352081404498243,0.28248839775733636,0.06959300674090663
2004-09-10,17.899999618530273,17.899999618530273,17.6875,17.822500228881836,11.806396484375,1425600,-0.41909567932962855,-0.07499885559082031,67.62891755034238,0.3531926622912138,0.2966292506641119,0.056563411627101934
2004-09-13,17.625,17.702499389648438,17.375,17.592500686645508,11.654037475585938,4558800,-1.2904785045182887,-0.22999954223632812,61.111147650481925,0.33169077642592626,0.3036415558164748,0.028049220609451475
