Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1997-10-10,7.935092926025391,8.091119766235352,7.868224143981934,8.024250984191895,3.116159439086914,857463,0.27859085552044416,0.02229022979736328,30.90910080989265,-0.061165643252643065,-0.008064308189470987,-0.05310133506317208
1997-10-13,8.024250984191895,8.135699272155762,7.935092926025391,7.9573822021484375,3.090191602706909,571455,-0.8333282326405622,-0.06686878204345703,32.075489976056204,-0.08004942699885476,-0.02246133195134774,-0.05758809504750702
1997-10-14,8.046541213989258,8.091119766235352,7.979671955108643,8.068829536437988,3.1334710121154785,893635,1.4005412923476346,0.11144733428955078,42.30767648460005,-0.08504178444074917,-0.034977422449228024,-0.050064361991521145
1997-10-15,8.001960754394531,8.024250984191895,7.9128031730651855,7.935092926025391,3.0815343856811523,1196467,-1.6574790777867277,-0.13373661041259766,30.769237098472885,-0.09865248600858756,-0.047712435161099936,-0.05094005084748762
1997-10-16,7.935092926025391,8.046541213989258,7.890513896942139,7.979671955108643,3.0988476276397705,1107580,0.5618383503707358,0.04457902908325195,36.73467694861398,-0.10463573436411266,-0.05909709500170249,-0.04553863936241018
1997-10-17,7.84593391418457,8.113409042358398,7.84593391418457,8.046541213989258,3.124814033508301,1386858,0.837937484790352,0.06686925888061523,35.416696378909535,-0.1027967346822205,-0.0678370229378061,-0.03495971174441441
1997-10-20,8.024250984191895,8.269436836242676,8.024250984191895,8.247146606445312,3.2027194499969482,1826526,2.4931216915069054,0.2006053924560547,45.6140192850741,-0.08418174083601393,-0.07110596651744766,-0.013075774318566269
1997-10-21,8.247146606445312,8.447752952575684,8.247146606445312,8.425463676452637,3.2719664573669434,1764557,2.162131540121659,0.17831707000732422,50.0,-0.05441328433670911,-0.06776743008129996,0.013354145744590845
1997-10-22,8.425463676452637,8.470043182373047,8.40317440032959,8.425463676452637,3.2719664573669434,2386204,0.0,0.0,47.45762588952455,-0.030470325149655864,-0.06030800909497114,0.029837683945315274
1997-10-23,8.291726112365723,8.336304664611816,8.202568054199219,8.314016342163086,3.2286875247955322,1205159,-1.322719322930932,-0.11144733428955078,46.66667617459116,-0.020254741910534335,-0.05229735565808378,0.032042613747549444
1997-10-24,8.291726112365723,8.336304664611816,8.157988548278809,8.157988548278809,3.168095111846924,755117,-1.8766886694136065,-0.15602779388427734,42.42424831758367,-0.02446691817936575,-0.046731268162340175,0.022264349982974427
1997-10-27,8.068829536437988,8.202568054199219,7.890513896942139,7.935092926025391,3.0815343856811523,794093,-2.7322641243339607,-0.22289562225341797,38.356152340315795,-0.04526907836257621,-0.046438830202387385,0.0011697518398111756
1997-10-28,7.756775856018066,8.113409042358398,7.645328044891357,8.091119766235352,3.1421267986297607,1679876,1.9663065656564171,0.15602684020996094,50.0,-0.04860459463338529,-0.04687198308858696,-0.0017326115447983265
1997-10-29,8.024250984191895,8.157988548278809,7.868224143981934,7.979671955108643,3.0988476276397705,1346481,-1.3773846112405064,-0.11144781112670898,49.29579883737432,-0.05955441602223743,-0.04940846967531706,-0.01014594634692037
1997-10-30,7.890513896942139,8.113409042358398,7.823645114898682,7.979671955108643,3.0988476276397705,769978,0.0,0.0,48.57143119096146,-0.067454653110115,-0.05301770636227665,-0.014436946747838353
1997-10-31,8.068829536437988,8.202568054199219,7.979671955108643,8.113409042358398,3.150783061981201,904290,1.675959601182031,0.13373708724975586,54.794520146502975,-0.06220709796405366,-0.054855584682632054,-0.007351513281421605
1997-11-03,8.113409042358398,8.157988548278809,8.046541213989258,8.157988548278809,3.168095111846924,2055893,0.5494522956727144,0.044579505920410156,52.857167306109,-0.05383065288486755,-0.054650598323079155,0.0008199454382116084
1997-11-04,8.068829536437988,8.202568054199219,8.024250984191895,8.180277824401855,3.1767516136169434,854940,0.273239958536875,0.022289276123046875,58.461525803054236,-0.04487639436703006,-0.052695757531869336,0.007819363164839277
1997-11-05,8.157988548278809,8.291726112365723,8.157988548278809,8.180277824401855,3.1767516136169434,753154,0.0,0.0,57.14284744089041,-0.037349537757704,-0.04962651357703628,0.012276975819332278
1997-11-06,8.180277824401855,8.180277824401855,7.9573822021484375,8.068829536437988,3.1334710121154785,554351,-1.362416920351761,-0.11144828796386719,50.76918773038441,-0.03991725383859368,-0.047684661629347765,0.007767407790754084
1997-11-07,7.935092926025391,8.046541213989258,7.9128031730651855,8.024250984191895,3.116159439086914,1048696,-0.5524727358775516,-0.04457855224609375,41.37931416043446,-0.04503022355306996,-0.04715377401409221,0.00212355046102225
1997-11-10,8.046541213989258,8.113409042358398,8.024250984191895,8.091119766235352,3.1421267986297607,640434,0.8333129305622355,0.06686878204345703,35.84903756421889,-0.04318868474979887,-0.04636075616123354,0.0031720714114346765
1997-11-11,8.091119766235352,8.247146606445312,8.068829536437988,8.202568054199219,3.185406446456909,7343956,1.3773997868584464,0.11144828796386719,41.37931416043446,-0.03236324323160211,-0.04356125357530726,0.011198010343705149
1997-11-12,7.9573822021484375,8.113409042358398,7.890513896942139,8.091119766235352,3.2048299312591553,2729694,0.6097647232380821,-0.11144828796386719,41.37928363559912,-0.03240342178589728,-0.04132968721742526,0.008926265431527983
1997-11-13,8.113409042358398,8.157988548278809,8.024250984191895,8.091119766235352,3.2048299312591553,671838,0.0,0.0,47.058821061957,-0.03206563094626169,-0.039476875963192555,0.007411245016930863
1997-11-14,8.113409042358398,8.202568054199219,8.024250984191895,8.113409042358398,3.2136573791503906,1451070,0.2754420072383468,0.022289276123046875,59.523785268892674,-0.02965749779489535,-0.037513000329533114,0.007855502534637765
1997-11-17,8.202568054199219,8.291726112365723,8.157988548278809,8.224857330322266,3.2578024864196777,930648,1.373671865448145,0.11144828796386719,57.50000267410282,-0.018542344886649076,-0.03371886924095631,0.015176524354307233
1997-11-18,8.224857330322266,8.35859489440918,8.157988548278809,8.336304664611816,3.301945447921753,1907000,1.354991951970308,0.11144733428955078,69.99997325895758,-0.0007321973384399882,-0.027121534860453045,0.026389337522013057
1997-11-19,8.314016342163086,8.55920124053955,8.202568054199219,8.447752952575684,3.3460893630981445,1643144,1.3369062533778564,0.11144828796386719,73.33332065610368,0.022120427812840404,-0.01727314232579436,0.03939357013863476
1997-11-20,8.51462173461914,8.55920124053955,8.470043182373047,8.55920124053955,3.390232801437378,1647070,1.319254614836729,0.11144828796386719,72.72728156727601,0.048663283278195024,-0.004085857204996482,0.05274914048319151
1997-11-21,8.581491470336914,8.581491470336914,8.470043182373047,8.55920124053955,3.390232801437378,1866903,0.0,0.0,71.42857142857143,0.0689044004287922,0.010512194321761256,0.05839220610703094
1997-11-24,8.492332458496094,8.603779792785645,8.470043182373047,8.55920124053955,3.390232801437378,1707356,0.0,0.0,70.73171749806421,0.08397759021426054,0.025205273500261114,0.058772316713999434
1997-11-25,8.626070022583008,8.737518310546875,8.55920124053955,8.737518310546875,3.460862159729004,5798111,2.083318828774261,0.17831707000732422,75.51021833756096,0.10905478334916552,0.041975175470041995,0.06707960787912352
1997-11-26,8.759806632995605,8.782096862792969,8.670648574829102,8.670648574829102,3.4343767166137695,507244,-0.7652845416215137,-0.06686973571777344,78.72336939156177,0.12212502944205461,0.058005146264444515,0.0641198831776101
1997-11-28,8.692938804626465,8.782096862792969,8.670648574829102,8.670648574829102,3.4343767166137695,242826,0.0,0.0,82.22212925609242,0.130973512512643,0.07259881951408421,0.05837469299855878
1997-12-01,8.715228080749512,8.9158353805542,8.692938804626465,8.9158353805542,3.5314948558807373,1233199,2.827824297700343,0.24518680572509766,84.9055933583965,0.15597257050314006,0.08927356971189539,0.06669900079124468
1997-12-02,8.9158353805542,8.9158353805542,8.804387092590332,8.848965644836426,3.5050065517425537,919992,-0.7500592587321608,-0.06686973571777344,78.43124917679886,0.16844692396546357,0.10510824056260903,0.06333868340285453
1997-12-03,8.848965644836426,8.848965644836426,8.715228080749512,8.826676368713379,3.4961791038513184,857744,-0.25185253610572333,-0.022289276123046875,85.10627645076983,0.17452259283962768,0.11899111101801277,0.05553148182161491
1997-12-04,8.782096862792969,8.782096862792969,8.715228080749512,8.737518310546875,3.460862159729004,1308907,-1.0101583206481024,-0.0891580581665039,78.4313149752683,0.17018154708570954,0.12922919823155213,0.04095234885415741
1997-12-05,8.648359298706055,8.893545150756836,8.603779792785645,8.804387092590332,3.4873502254486084,616319,0.7653603205531434,0.06686878204345703,79.24523123148819,0.17017531382800755,0.13741842135084323,0.03275689247716432
1997-12-08,8.759806632995605,8.804387092590332,8.670648574829102,8.715228080749512,3.4520347118377686,439948,-1.012674705084915,-0.08915901184082031,71.15376862094926,0.16111871060087601,0.14215847920084979,0.01896023140002623
1997-12-09,8.670648574829102,8.782096862792969,8.603779792785645,8.782096862792969,3.4785220623016357,504440,0.767296759011038,0.06686878204345703,69.99994010034048,0.1575212324451858,0.14523102984971697,0.012290202595468813
1997-12-10,8.848965644836426,8.9158353805542,8.737518310546875,8.9158353805542,3.5314948558807373,1288999,1.522853459898732,0.13373851776123047,70.58819088015544,0.16357618137600838,0.14890006015497526,0.014676121221033123
1997-12-11,8.9158353805542,8.9158353805542,8.314016342163086,8.470043182373047,3.354919910430908,2389288,-5.0000057385271806,-0.44579219818115234,46.96971759631111,0.13089420041133515,0.14529888820624723,-0.01440468779491208
1997-12-12,8.380884170532227,8.380884170532227,7.823645114898682,8.180277824401855,3.2401440143585205,4828208,-3.421121789391568,-0.2897653579711914,39.240530323545016,0.08068180271867575,0.13237547110873293,-0.05169366839005718
1997-12-15,8.024250984191895,8.157988548278809,7.979671955108643,8.157988548278809,3.2313168048858643,1811384,-0.2724326274862743,-0.022289276123046875,38.75003208913076,0.038644092440037525,0.11362919537499386,-0.07498510293495633
1997-12-16,8.247146606445312,8.35859489440918,8.113409042358398,8.135699272155762,3.222487449645996,1608655,-0.27324325570671215,-0.022289276123046875,31.506899896552838,0.003490114013169787,0.09160137910262904,-0.08811126508945925
1997-12-17,8.224857330322266,8.380884170532227,8.202568054199219,8.336304664611816,3.301945447921753,1229554,2.465734918051754,0.2006053924560547,40.50634282504981,-0.008089240786464558,0.07166325512481032,-0.07975249591127488
1997-12-18,8.425463676452637,8.470043182373047,8.269436836242676,8.447752952575684,3.3460893630981445,1057949,1.3369062533778564,0.11144828796386719,44.04763663238897,-0.00817873806215097,0.055694856487418065,-0.06387359454956903
1997-12-19,8.269436836242676,8.536911964416504,8.269436836242676,8.492332458496094,3.3637454509735107,1780820,0.5276633693673594,0.044579505920410156,37.333328769538035,-0.004599452115693126,0.043635994766795826,-0.04823544688248895
1997-12-22,8.55920124053955,8.871254920959473,8.51462173461914,8.848965644836426,3.5050065517425537,1544724,4.199518151058679,0.35663318634033203,50.0,0.026706618144329397,0.04025011944230254,-0.013543501297973146
1997-12-23,8.826676368713379,8.960413932800293,8.782096862792969,8.804387092590332,3.4873502254486084,1707356,-0.5037458855866372,-0.04457855224609375,49.43821034950565,0.04737369331822627,0.041674834217487286,0.005698859100738987
1997-12-24,8.826676368713379,8.826676368713379,8.648359298706055,8.648359298706055,3.425549268722534,393401,-1.7721465505554201,-0.15602779388427734,47.82607280249421,0.050579313462927544,0.04345573006657534,0.007123583396352204
1997-12-26,8.692938804626465,8.826676368713379,8.692938804626465,8.782096862792969,3.4785220623016357,360875,1.546402910119471,0.13373756408691406,49.47366951408615,0.06318296041555982,0.047401176136372236,0.015781784279187583
1997-12-29,8.871254920959473,8.871254920959473,8.581491470336914,8.782096862792969,3.4785220623016357,810356,0.0,0.0,51.64835113167956,0.07233757884949732,0.052388456678997254,0.019949122170500065
1997-12-30,8.826676368713379,8.826676368713379,8.51462173461914,8.581491470336914,3.3990638256073,905131,-2.284252773770268,-0.2006053924560547,45.36084611462316,0.06268293145680559,0.054447351634558924,0.008235579822246666
1997-12-31,8.581491470336914,8.715228080749512,8.581491470336914,8.648359298706055,3.425549268722534,1145154,0.7791981696755101,0.06686782836914062,43.61699173917852,0.059738599364266065,0.05550560118050036,0.004232998183765706
1998-01-02,8.715228080749512,8.804387092590332,8.692938804626465,8.737518310546875,3.460862159729004,804468,1.0308679933142217,0.08915901184082031,57.692316131297176,0.06386340451707895,0.05717716184781608,0.006686242669262869
1998-01-05,8.737518310546875,8.804387092590332,8.55920124053955,8.626070022583008,3.416719675064087,1163380,-1.2754765323671147,-0.11144828796386719,64.28574484692197,0.05747683966228401,0.05723709741070966,0.0002397422515743458
1998-01-06,8.55920124053955,8.692938804626465,8.492332458496094,8.603779792785645,3.407890558242798,1152724,-0.2584091661287258,-0.02229022979736328,64.285705553946,0.05003997604962329,0.05579767313849239,-0.005757697088869099
1998-01-07,8.51462173461914,8.581491470336914,8.40317440032959,8.447752952575684,3.3460893630981445,1235442,-1.8134735869135388,-0.15602684020996094,59.21051446380558,0.031196531822958562,0.050877444875385626,-0.019680913052427064
1998-01-08,8.447752952575684,8.603779792785645,8.336304664611816,8.581491470336914,3.3990638256073,1347322,1.5831753656485148,0.13373851776123047,57.53428270505884,0.026746233269369313,0.046051202554182366,-0.019304969284813053
1998-01-09,8.55920124053955,8.782096862792969,8.51462173461914,8.51462173461914,3.37257719039917,3044022,-0.7792332408879554,-0.06686973571777344,52.11267435883375,0.01762039385223879,0.040365040813793655,-0.022744646961554864
1998-01-12,8.380884170532227,8.536911964416504,8.380884170532227,8.51462173461914,3.37257719039917,1550332,0.0,0.0,50.72462689713845,0.010269717455885896,0.034345976142212103,-0.024076258686326207
1998-01-13,8.55920124053955,8.55920124053955,8.35859489440918,8.425463676452637,3.3372602462768555,1265165,-1.0471797123829285,-0.0891580581665039,33.33335835415066,-0.0027187170383662362,0.026933037506096436,-0.029651754544462672
1998-01-14,8.492332458496094,8.51462173461914,8.35859489440918,8.492332458496094,3.3637454509735107,703524,0.7936211964950202,0.06686878204345703,37.931037026490905,-0.007529596584088694,0.02004051068805941,-0.027570107272148103
1998-01-15,8.470043182373047,8.470043182373047,8.224857330322266,8.269436836242676,3.2754602432250977,1083185,-2.624610245786052,-0.22289562225341797,36.065603666376056,-0.028993844196149254,0.010233639711217678,-0.03922748390736693
1998-01-16,8.269436836242676,8.336304664611816,8.202568054199219,8.269436836242676,3.2754602432250977,1774932,0.0,0.0,29.090945865315575,-0.04548014823185298,-0.0009091178773964533,-0.044571030354456524
1998-01-20,8.35859489440918,8.35859489440918,8.224857330322266,8.314016342163086,3.293118476867676,1986634,0.5391069447141739,0.044579505920410156,31.57899872694081,-0.05432227601282058,-0.01159174950448128,-0.0427305265083393
1998-01-21,8.336304664611816,8.380884170532227,8.269436836242676,8.380884170532227,3.3196051120758057,2308253,0.8043025294772743,0.06686782836914062,41.176436043926536,-0.055296625988258796,-0.02033272480123678,-0.034963901187022015
1998-01-22,8.35859489440918,8.380884170532227,8.291726112365723,8.336304664611816,3.301945447921753,2165810,-0.5319808699478012,-0.044579505920410156,36.00001369137418,-0.05898604452120537,-0.0280633887452305,-0.03092265577597487
1998-01-23,8.336304664611816,8.336304664611816,7.9573822021484375,8.091119766235352,3.2048299312591553,1998972,-2.941160542907284,-0.24518489837646484,24.561410093197537,-0.0807633182335028,-0.03860337464288496,-0.04215994359061784
1998-01-26,8.180277824401855,8.202568054199219,8.024250984191895,8.024250984191895,3.1783440113067627,1315917,-0.8264376119947903,-0.06686878204345703,25.4545581841477,-0.10223916693767698,-0.05133053310184337,-0.05090863383583361
1998-01-27,7.310984134674072,7.310984134674072,6.909771919250488,7.1326680183410645,2.825194835662842,11387044,-11.11110611021382,-0.8915829658508301,14.893637842720423,-0.1890232830907248,-0.07886908309961967,-0.11015419999110514
1998-01-28,7.043509006500244,7.088088035583496,6.95435094833374,7.088088035583496,2.8075366020202637,5306009,-0.6250271103314997,-0.04457998275756836,15.730350582509416,-0.2584186629395493,-0.11477899906760561,-0.14363966387194368
1998-01-29,7.088088035583496,7.088088035583496,6.909771919250488,6.998929977416992,2.7722225189208984,4258435,-1.257831619148031,-0.0891580581665039,9.195374035109822,-0.31695564423678757,-0.15521432810144203,-0.16174131613534554
1998-01-30,6.998929977416992,7.0212202072143555,6.731454849243164,6.753745079040527,2.6751065254211426,2315824,-3.5031817553216715,-0.24518489837646484,8.42103272023705,-0.37876483065939226,-0.19992442861303208,-0.17884040204636018
1998-02-02,6.842903137207031,6.95435094833374,6.798324108123779,6.865192890167236,2.7192494869232178,2708664,1.6501384555191123,0.11144781112670898,12.999980104658064,-0.41398399941161834,-0.24273634277274936,-0.17124765663886898
1998-02-03,6.776033878326416,6.820612907409668,6.731454849243164,6.820612907409668,2.701592206954956,2477334,-0.6493438742261382,-0.04457998275756836,13.265279392548408,-0.44041583680884777,-0.28227224157996905,-0.15814359522887872
1998-02-04,6.776033878326416,6.798324108123779,6.731454849243164,6.798324108123779,2.692763566970825,2312178,-0.32679395363232056,-0.022288799285888672,10.416641132679501,-0.4578835813017452,-0.3173945095243243,-0.14048907177742093
1998-02-05,7.1326680183410645,7.177247047424316,6.998929977416992,7.177247047424316,2.842853307723999,3858024,5.573818013365894,0.3789229393005371,26.213576101170247,-0.43612361865195926,-0.34114033134985133,-0.09498328730210792
1998-02-06,7.199535846710205,7.244115829467773,7.1326680183410645,7.244115829467773,2.869337558746338,4206280,0.931608076659507,0.06686878204345703,28.30187308397899,-0.4087708833228545,-0.354666441744452,-0.054104441578402496
1998-02-09,7.1326680183410645,7.288694858551025,7.088088035583496,7.288694858551025,2.886995792388916,2440882,0.6154115115787562,0.04457902908325195,28.301858613917574,-0.3791261580717835,-0.3595583850099183,-0.01956777306186519
1998-02-10,7.26640510559082,7.377852916717529,7.221826076507568,7.333273887634277,2.9046530723571777,2454622,0.611614329844623,0.04457902908325195,27.61904296210453,-0.34802354584767237,-0.35725141717746917,0.0092278713297968
1998-02-11,7.288694858551025,7.333273887634277,7.154956817626953,7.221826076507568,2.860509157180786,1132536,-1.5197654961447093,-0.11144781112670898,26.851852035260933,-0.32857974575230564,-0.3515170828924365,0.022937337140130853
1998-02-12,7.154956817626953,7.310984134674072,7.154956817626953,7.288694858551025,2.886995792388916,1477428,0.9259412836221781,0.06686878204345703,31.999996577146945,-0.3042672388963181,-0.3420671140932129,0.03779987519689476
1998-02-13,7.199535846710205,7.199535846710205,7.1326680183410645,7.177247047424316,2.842853307723999,2233106,-1.5290110495239095,-0.11144781112670898,31.372547374638003,-0.2906419692967903,-0.33178208513392843,0.041140115837138114
1998-02-17,7.177247047424316,7.310984134674072,7.154956817626953,7.288694858551025,2.886995792388916,11651742,1.5527528115848455,0.11144781112670898,55.223874401719094,-0.26776431764834374,-0.3189785316368115,0.05121421398846776
1998-02-18,7.177247047424316,7.199535846710205,7.1326680183410645,7.154956817626953,2.8691203594207764,1472100,-0.619170731570351,-0.13373804092407227,52.11267817822221,-0.25745734805278175,-0.30667429492000553,0.049216946867223776
1998-02-19,7.088088035583496,7.177247047424316,7.088088035583496,7.1326680183410645,2.860180616378784,1381811,-0.31158480377577735,-0.022288799285888672,54.41178645033887,-0.24822612397589783,-0.294984660731184,0.046758536755286184
1998-02-20,7.1326680183410645,7.1326680183410645,7.0212202072143555,7.110377788543701,2.851243257522583,1501822,-0.31247533127878313,-0.02229022979736328,63.79308119057727,-0.23994303371173853,-0.28397633532729494,0.04403330161555641
1998-02-23,7.0212202072143555,7.110377788543701,6.95435094833374,7.0212202072143555,2.8154897689819336,1945696,-1.253961353396249,-0.0891575813293457,56.14036404606892,-0.2378313252209434,-0.27474733330602463,0.03691600808508122
1998-02-24,7.0212202072143555,7.043509006500244,6.909771919250488,6.998929977416992,2.806553602218628,2527526,-0.3173929758777616,-0.02229022979736328,57.14287897228787,-0.23524466225363216,-0.26684679909554615,0.031602136841913986
1998-02-25,6.998929977416992,7.088088035583496,6.998929977416992,7.065799236297607,2.833366632461548,1266847,0.9553721055505227,0.06686925888061523,60.34483012994294,-0.22520292375311168,-0.25851802402705926,0.03331510027394757
1998-02-26,7.0212202072143555,7.065799236297607,6.998929977416992,7.065799236297607,2.833366632461548,2190765,0.0,0.0,43.902446660137514,-0.214769049728452,-0.24976822916733782,0.03499917943888581
1998-02-27,7.0212202072143555,7.065799236297607,6.9766411781311035,7.065799236297607,2.833366632461548,1217497,0.0,0.0,39.47369161801208,-0.20414685156407764,-0.24064395364668578,0.036497102082608146
1998-03-02,6.998929977416992,7.177247047424316,6.998929977416992,7.154956817626953,2.8691203594207764,1680998,1.2618814151900581,0.0891575813293457,42.49996657369698,-0.18638587099803594,-0.22979233711695582,0.04340646611891988
1998-03-03,7.088088035583496,7.288694858551025,7.065799236297607,7.288694858551025,2.92274808883667,4758388,1.8691348810030428,0.13373804092407227,47.72728046227936,-0.1596779556546526,-0.2157694608244952,0.0560915051698426
1998-03-04,7.221826076507568,7.288694858551025,7.199535846710205,7.288694858551025,2.92274808883667,2053930,0.0,0.0,53.84615384615384,-0.1369332589536585,-0.20000222045032784,0.06306896149666935
1998-03-05,7.288694858551025,7.333273887634277,7.288694858551025,7.288694858551025,2.92274808883667,2789419,0.0,0.0,50.0,-0.11755284690639911,-0.1835123457415421,0.06595949883514299
1998-03-06,7.333273887634277,7.6007490158081055,7.333273887634277,7.578458786010742,3.038942337036133,3396205,3.975513614849757,0.2897639274597168,70.45451009449795,-0.07791405867422263,-0.1623926883280782,0.08447862965385558
1998-03-09,7.4893012046813965,7.6007490158081055,7.4893012046813965,7.578458786010742,3.038942337036133,1815590,0.0,0.0,66.66663009773231,-0.04597011850742572,-0.1391081743639477,0.09313805585652199
1998-03-10,7.578458786010742,7.7121968269348145,7.578458786010742,7.7121968269348145,3.092571973800659,2172820,1.7647467709713371,0.13373804092407227,82.05130877473408,-0.00975037729439876,-0.11323661495003792,0.10348623765563916
1998-03-11,7.6676177978515625,7.7121968269348145,7.6007490158081055,7.6007490158081055,3.0478804111480713,1177960,-1.4451260320277548,-0.11144781112670898,74.41857572632325,0.00984760456090683,-0.08861977104784899,0.09846737560875582
1998-03-12,7.5561699867248535,7.756775856018066,7.4893012046813965,7.756775856018066,3.1104483604431152,3610430,2.052834785321389,0.15602684020996094,79.59185099064085,0.03753651087955223,-0.06338851466236875,0.10092502554192098
1998-03-13,7.801354885101318,7.890513896942139,7.689907073974609,7.77906608581543,3.1193854808807373,1936723,0.2873257936469642,0.02229022979736328,86.95648332105573,0.06058046993492283,-0.038594717742910435,0.09917518767783326
1998-03-16,7.689907073974609,7.756775856018066,7.6676177978515625,7.6676177978515625,3.074693441390991,1175998,-1.4327193533364646,-0.11144828796386719,79.99999144287649,0.06905401636654496,-0.017064970921019357,0.08611898728756431
1998-03-17,7.734486103057861,7.734486103057861,7.6230387687683105,7.6230387687683105,3.056819438934326,1167866,-0.5813263272379743,-0.04457902908325195,75.51019695366227,0.07134973257423294,0.0006179697780311008,0.07073176279620183
1998-03-18,7.6007490158081055,7.734486103057861,7.578458786010742,7.734486103057861,3.1015093326568604,1559304,1.4619736171958442,0.11144733428955078,77.7777601705088,0.08122565390450287,0.016739506603325453,0.06448614730117741
1998-03-19,7.689907073974609,7.734486103057861,7.578458786010742,7.6676177978515625,3.074693441390991,599215,-0.8646077889727821,-0.06686830520629883,73.68421842764135,0.08270332685159687,0.029932270652979737,0.05277105619861713
1998-03-20,7.689907073974609,7.823645114898682,7.6230387687683105,7.77906608581543,3.1193854808807373,2007384,1.453544567666798,0.11144828796386719,74.13796155931529,0.0918090214841687,0.04230762081921753,0.049501400664951165
1998-03-23,7.823645114898682,7.84593391418457,7.6007490158081055,7.823645114898682,3.137260675430298,1862417,0.5730357680742149,0.04457902908325195,72.2222398294912,0.10145301792961536,0.0541367002412971,0.04731631768831826
1998-03-24,7.84593391418457,7.868224143981934,7.756775856018066,7.84593391418457,3.146200180053711,1543882,0.2849461854867119,0.022288799285888672,72.72727272727272,0.109630719726721,0.06523550413838189,0.044395215588339115
1998-03-25,7.84593391418457,7.84593391418457,7.7121968269348145,7.801354885101318,3.1283233165740967,1652397,-0.5682048965908182,-0.04457902908325195,70.17544386404359,0.11123223625368972,0.07443485056144346,0.03679738569224626
1998-03-26,7.7121968269348145,7.756775856018066,7.6676177978515625,7.6676177978515625,3.074693441390991,835312,-1.714332879180691,-0.13373708724975586,54.0000342285526,0.10055089624488289,0.07965805969813135,0.020892836546751545
1998-03-27,7.7121968269348145,7.734486103057861,7.645328044891357,7.7121968269348145,3.092571973800659,1636414,0.5814736574706991,0.04457902908325195,55.76926004198757,0.09459260771761535,0.08264496930202815,0.0119476384155872
1998-03-30,7.6676177978515625,7.801354885101318,7.6676177978515625,7.801354885101318,3.1283233165740967,1076736,1.1560391504648049,0.0891580581665039,53.999994865712715,0.09595877823839416,0.08530773108930136,0.010651047149092804
1998-03-31,7.77906608581543,7.9573822021484375,7.77906608581543,7.890513896942139,3.164077043533325,1986354,1.1429038286996374,0.08915901184082031,63.26533463436783,0.10304799223213656,0.0888557833178684,0.014192208914268159
1998-04-01,7.890513896942139,7.979671955108643,7.77906608581543,7.979671955108643,3.199826717376709,1652958,1.1298610416724308,0.0891580581665039,60.86959150350355,0.11454020735467996,0.09399266812523072,0.02054753922944924
1998-04-02,7.979671955108643,7.979671955108643,7.868224143981934,7.935092926025391,3.1819519996643066,762968,-0.5586151779824022,-0.04457902908325195,57.446811415961996,0.11868261622918119,0.09893065774602082,0.019751958483160373
1998-04-03,7.890513896942139,8.024250984191895,7.84593391418457,7.84593391418457,3.146200180053711,1335545,-1.1235813618297064,-0.08915901184082031,58.6956400418556,0.11346318501558628,0.10183716319993392,0.011626021815652351
1998-04-06,7.890513896942139,7.890513896942139,7.756775856018066,7.77906608581543,3.1193854808807373,856622,-0.8522883999236175,-0.06686782836914062,57.44683756388846,0.10274667356790257,0.10201906527352766,0.000727608294374904
1998-04-07,7.689907073974609,7.801354885101318,7.645328044891357,7.7121968269348145,3.092571973800659,1533227,-0.8595765814908951,-0.06686925888061523,48.88890262257393,0.08784534424869417,0.09918432106856098,-0.011338976819866814
1998-04-08,7.7121968269348145,7.890513896942139,7.7121968269348145,7.801354885101318,3.1283233165740967,1390504,1.1560391504648049,0.0891580581665039,56.52172699838299,0.08228175076973443,0.09580380700879568,-0.013522056239061248
1998-04-09,7.84593391418457,7.84593391418457,7.734486103057861,7.756775856018066,3.1104483604431152,744462,-0.5713909440331344,-0.04457902908325195,48.83717343543534,0.0734289643762196,0.09132883848228047,-0.01789987410606088
1998-04-13,7.756775856018066,7.756775856018066,7.5561699867248535,7.5561699867248535,3.030003786087036,1350967,-2.5862694066593916,-0.2006058692932129,37.99997261713448,0.049653475897781796,0.08299376596538074,-0.03334029006759895
1998-04-14,7.6230387687683105,7.734486103057861,7.6230387687683105,7.689907073974609,3.083631992340088,1154687,1.7699055855737944,0.13373708724975586,43.63636505076719,0.041128590450008495,0.07462073086230629,-0.0334921404122978
1998-04-15,7.7121968269348145,8.046541213989258,7.689907073974609,7.868224143981934,3.155136823654175,2479297,2.3188510007584817,0.17831707000732422,52.45903709062955,0.048205570792650754,0.06933769884837519,-0.02113212805572444
1998-04-16,7.801354885101318,7.823645114898682,7.578458786010742,7.689907073974609,3.083631992340088,1968688,-2.266298905898867,-0.17831707000732422,50.793640013691416,0.03897613874379413,0.06326538682745898,-0.024289248083664852
1998-04-17,7.7121968269348145,7.84593391418457,7.6676177978515625,7.823645114898682,3.137260675430298,1397514,1.73914018350525,0.13373804092407227,53.73135472104401,0.04196949138613881,0.05900620773919495,-0.01703671635305614
1998-04-20,7.756775856018066,7.935092926025391,7.756775856018066,7.84593391418457,3.146200180053711,1773250,0.2849461854867119,0.022288799285888672,51.56249529942771,0.04561444976535611,0.05632785614442719,-0.010713406379071075
1998-04-21,7.801354885101318,8.024250984191895,7.801354885101318,7.9573822021484375,3.1908891201019287,1158893,1.4204099386789348,0.11144828796386719,52.30767762385544,0.05684082531581591,0.05643044997870494,0.00041037533711097557
