Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1984-11-27,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,1.444826602935791,202453,0.8129442923342278,0.1063833236694336,53.846159150604656,0.11734482994559414,0.11363996076305369,0.0037048691825404545
1984-11-28,13.191489219665527,13.404254913330078,13.191489219665527,13.297871589660645,1.4564791917800903,1221765,0.8065043113562487,0.10638236999511719,57.142838847904635,0.13686391511016893,0.11828475163247675,0.018579163477692187
1984-11-29,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,1.4681309461593628,656708,0.7999945653210272,0.1063833236694336,59.999988047299226,0.1590833618980927,0.12644447368559994,0.03263888821249275
1984-11-30,13.297871589660645,13.404254913330078,13.297871589660645,13.404254913330078,1.4681309461593628,213380,0.0,0.0,59.999988047299226,0.17467884457355254,0.13609134786319046,0.038587496710362074
1984-12-03,13.297871589660645,13.404254913330078,12.97872257232666,13.085105895996094,1.4331756830215454,159683,-2.3809363346818935,-0.3191490173339844,50.0,0.15944770460804136,0.14076261921216066,0.018685085395880707
1984-12-04,13.191489219665527,13.297871589660645,13.085105895996094,13.297871589660645,1.4564791917800903,769390,1.6260050344570676,0.21276569366455078,57.89473187560628,0.1626701693193251,0.14514412923359354,0.017526040085731553
1984-12-05,13.297871589660645,13.297871589660645,13.191489219665527,13.297871589660645,1.4564791917800903,74495,0.0,0.0,68.7499859929225,0.16334110128036627,0.1487835236429481,0.014557577637418162
1984-12-06,13.191489219665527,13.404254913330078,13.191489219665527,13.404254913330078,1.4681309461593628,158625,0.7999945653210272,0.1063833236694336,66.66664674548682,0.17049174215475027,0.15312516734530857,0.017366574809441704
1984-12-07,13.297871589660645,13.404254913330078,13.191489219665527,13.191489219665527,1.444826602935791,503958,-1.5873477283845916,-0.21276569366455078,66.66668658785844,0.15717840839187147,0.15393581555462116,0.0032425928372503132
1984-12-10,13.191489219665527,13.297871589660645,13.191489219665527,13.191489219665527,1.444826602935791,162973,0.0,0.0,66.66668658785844,0.14495652685808302,0.15213995781531353,-0.007183430957230508
1984-12-11,12.76595687866211,12.872340202331543,12.76595687866211,12.76595687866211,1.437162160873413,409370,-0.5304748712962715,-0.42553234100341797,50.0,0.09978345256372556,0.14166865676499596,-0.0418852042012704
1984-12-12,12.76595687866211,12.97872257232666,12.76595687866211,12.872340202331543,1.4491380453109741,144173,0.8333008454858515,0.1063833236694336,50.0,0.07174072840857093,0.12768307109371096,-0.055942342685140034
1984-12-13,12.872340202331543,12.97872257232666,12.872340202331543,12.872340202331543,1.4491380453109741,109980,0.0,0.0,43.75001050531401,0.048952374971813484,0.11193693186933147,-0.06298455689751799
1984-12-14,12.872340202331543,12.97872257232666,12.76595687866211,12.872340202331543,1.4491380453109741,104810,0.0,0.0,43.75001050531401,0.03054039008578613,0.0956576235126224,-0.06511723342683627
1984-12-17,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.461114525794983,176485,0.8264554590062367,0.10638236999511719,43.74997898936021,0.024253350073998092,0.08137676882489754,-0.05712341875089945
1984-12-18,13.085105895996094,13.723403930664062,12.97872257232666,13.723403930664062,1.5449490547180176,568700,5.737711003688828,0.7446813583374023,59.09091464743909,0.07845599574325668,0.08079261420856937,-0.00233661846531269
1984-12-19,13.617020606994629,13.723403930664062,13.404254913330078,13.510638236999512,1.520995855331421,250745,-1.5504200163395376,-0.21276569366455078,52.17391982195649,0.1030556087160921,0.08524521311007391,0.017810395606018187
1984-12-20,13.510638236999512,13.617020606994629,13.085105895996094,13.085105895996094,1.4730910062789917,424645,-3.1495713078054988,-0.42553234100341797,44.444444444444436,0.08720878701971202,0.08563792789200154,0.001570859127710475
1984-12-21,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,1.4730910062789917,201865,0.0,0.0,50.0,0.07379935364483181,0.08327021304256761,-0.0094708593977358
1984-12-24,13.085105895996094,13.085105895996094,12.97872257232666,12.97872257232666,1.461114525794983,57458,-0.8130170120487779,-0.1063833236694336,43.478262564184114,0.05396595006814664,0.07740936044768341,-0.023443410379536775
1984-12-26,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.461114525794983,52640,0.0,0.0,43.478262564184114,0.037811962079938866,0.06948988077413451,-0.031677918694195645
1984-12-27,12.872340202331543,12.97872257232666,12.76595687866211,12.872340202331543,1.4491380453109741,146640,-0.8196811593185971,-0.10638236999511719,39.13043986646738,0.016238455228258175,0.05883959566495924,-0.04260114043670107
1984-12-28,12.76595687866211,13.191489219665527,12.76595687866211,13.191489219665527,1.48506760597229,202335,2.479374603239104,0.3191490173339844,50.0,0.024610262294428864,0.051993728990853166,-0.027383466696424302
1984-12-31,13.085105895996094,13.617020606994629,12.97872257232666,13.617020606994629,1.5329726934432983,277065,3.2257849594425902,0.42553138732910156,57.14284799536917,0.06483443534067845,0.05456187026081823,0.010272565079860227
1985-01-02,13.510638236999512,13.510638236999512,12.97872257232666,13.191489219665527,1.48506760597229,215143,-3.124979830097685,-0.42553138732910156,57.14286629034804,0.06166472309321769,0.05598244082729812,0.005682282265919568
1985-01-03,13.085105895996094,13.297871589660645,12.97872257232666,13.085105895996094,1.4730910062789917,77785,-0.8064683146500329,-0.1063833236694336,53.57142514111949,0.04999217943746892,0.054784388549332284,-0.0047922091118633645
1985-01-04,13.085105895996094,13.085105895996094,12.872340202331543,12.97872257232666,1.461114525794983,33370,-0.8130170120487779,-0.1063833236694336,51.724128337590976,0.03179089372286725,0.05018568958403928,-0.018394795861172028
1985-01-07,12.97872257232666,13.085105895996094,12.872340202331543,13.085105895996094,1.4730910062789917,275655,0.8196811593186082,0.1063833236694336,53.33332934909379,0.025654756732375716,0.04527950301370657,-0.019624746281330853
1985-01-08,13.085105895996094,13.085105895996094,12.97872257232666,12.97872257232666,1.461114525794983,105398,-0.8130170120487779,-0.1063833236694336,50.0,0.012068461113974749,0.03863729463376021,-0.026568833519785458
1985-01-09,13.085105895996094,13.085105895996094,12.76595687866211,13.085105895996094,1.4730910062789917,90710,0.8196811593186082,0.1063833236694336,37.5,0.009772814171604693,0.03286439854132911,-0.023091584369724416
1985-01-10,12.97872257232666,13.191489219665527,12.76595687866211,13.191489219665527,1.48506760597229,100463,0.8130251045080472,0.1063833236694336,43.478262564184114,0.016349278265350264,0.029561374486133343,-0.013212096220783079
1985-01-11,13.191489219665527,13.191489219665527,12.97872257232666,12.97872257232666,1.461114525794983,152633,-1.6129286021039246,-0.2127666473388672,47.61904152072621,0.004342624097915859,0.024517624408489848,-0.02017500031057399
1985-01-14,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,1.48506760597229,101285,1.6393704774288143,0.2127666473388672,52.173918127332975,0.01185905068781068,0.021985909664354018,-0.010126858976543338
1985-01-15,13.191489219665527,13.297871589660645,13.085105895996094,13.191489219665527,1.48506760597229,778438,0.0,0.0,54.54546565851002,0.017612843022481783,0.021111296335979572,-0.003498453313497789
1985-01-16,13.297871589660645,13.297871589660645,13.085105895996094,13.297871589660645,1.4970437288284302,293163,0.8064362058654684,0.10638236999511719,56.521737435815886,0.030406426725637203,0.0229703224139111,0.007436104311726102
1985-01-17,13.297871589660645,13.297871589660645,12.872340202331543,13.085105895996094,1.4730910062789917,106455,-1.6000015288921143,-0.21276569366455078,54.16665888495403,0.02311061586768126,0.022998381104665136,0.00011223476301612523
1985-01-18,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,1.4730910062789917,113975,0.0,0.0,47.61904152072621,0.017131155897857298,0.02182493606330357,-0.004693780165446273
1985-01-21,13.085105895996094,13.191489219665527,12.97872257232666,12.97872257232666,1.461114525794983,194698,-0.8130170120487779,-0.1063833236694336,33.333349934309936,0.0037647479832205732,0.018212898447286973,-0.0144481504640664
1985-01-22,12.97872257232666,13.510638236999512,12.76595687866211,12.97872257232666,1.461114525794983,320423,0.0,0.0,42.85713370967246,-0.006750412040874565,0.013220236349654666,-0.01997064839052923
1985-01-23,13.085105895996094,13.191489219665527,12.97872257232666,13.191489219665527,1.48506760597229,180128,1.6393704774288143,0.2127666473388672,53.33333731756454,0.002060980457773809,0.010988385171278496,-0.008927404713504688
1985-01-24,13.085105895996094,13.191489219665527,12.872340202331543,12.97872257232666,1.461114525794983,439333,-1.6129286021039246,-0.2127666473388672,50.0,-0.008031831821973867,0.0071843417726280235,-0.015216173594601892
1985-01-25,13.085105895996094,13.085105895996094,12.872340202331543,12.97872257232666,1.461114525794983,491973,0.0,0.0,46.66666268243546,-0.01584777498334944,0.0025779184214325315,-0.018425693404781972
1985-01-28,12.97872257232666,13.085105895996094,12.872340202331543,12.97872257232666,1.461114525794983,123258,0.0,0.0,50.0,-0.02179077575099697,-0.0022958204130533694,-0.0194949553379436
1985-01-29,12.872340202331543,12.97872257232666,12.872340202331543,12.872340202331543,1.4491380453109741,87303,-0.8196811593185971,-0.10638236999511719,42.857161152095365,-0.03468498791043473,-0.008773653912529641,-0.025911333997905087
1985-01-30,13.085105895996094,13.191489219665527,12.872340202331543,12.97872257232666,1.461114525794983,868795,0.8264554590062367,0.10638236999511719,42.85712456217863,-0.03590567746126183,-0.01420005862227608,-0.021705618838985752
1985-01-31,12.97872257232666,12.97872257232666,12.76595687866211,12.97872257232666,1.461114525794983,119145,0.0,0.0,50.0,-0.036452876653946475,-0.01865062222861016,-0.017802254425336315
1985-02-01,12.97872257232666,12.97872257232666,12.872340202331543,12.97872257232666,1.461114525794983,150988,0.0,0.0,39.99996414183339,-0.03646617657238771,-0.02221373309736567,-0.014252443475022039
1985-02-04,12.872340202331543,13.297871589660645,12.872340202331543,13.191489219665527,1.48506760597229,202100,1.6393704774288143,0.2127666473388672,50.0,-0.019088189808266876,-0.021588624439545914,0.0025004346312790388
1985-02-05,13.297871589660645,13.404254913330078,13.085105895996094,13.085105895996094,1.4730910062789917,424645,-0.8064683146500329,-0.1063833236694336,41.66668534276999,-0.013741847766606696,-0.020019269104958073,0.0062774213383513765
1985-02-06,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,1.4730910062789917,158860,0.0,0.0,50.0,-0.009396515993035592,-0.01789471848257358,0.008498202489537986
1985-02-07,13.085105895996094,13.191489219665527,12.97872257232666,13.085105895996094,1.4730910062789917,134420,0.0,0.0,50.0,-0.005884970973937698,-0.015492768980846403,0.009607798006908705
1985-02-08,13.191489219665527,13.191489219665527,12.76595687866211,13.085105895996094,1.4730910062789917,498788,0.0,0.0,55.55556662287329,-0.0030666952926043933,-0.013007554243198001,0.009940858950593608
1985-02-11,13.191489219665527,13.191489219665527,12.872340202331543,12.97872257232666,1.461114525794983,136653,-0.8130170120487779,-0.1063833236694336,50.0,-0.009310115432796806,-0.012268066481117763,0.002957951048320957
1985-02-12,13.085105895996094,13.297871589660645,12.97872257232666,13.297871589660645,1.4970437288284302,91885,2.459027160372562,0.3191490173339844,54.54542491063992,0.01136359513281704,-0.007541734158330804,0.018905329291147844
1985-02-13,13.297871589660645,13.510638236999512,13.297871589660645,13.404254913330078,1.5090194940567017,215848,0.7999609495471072,0.1063833236694336,70.00000896453362,0.03591786603810654,0.0011501858809566641,0.03476768015714987
1985-02-14,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,1.5090194940567017,159918,0.0,0.0,70.00000896453362,0.05474622226261339,0.01186939315728801,0.04287682910532538
1985-02-15,13.404254913330078,13.510638236999512,13.297871589660645,13.404254913330078,1.5090194940567017,59103,0.0,0.0,70.00000896453362,0.06887389483437545,0.0232702934927055,0.04560360134166995
1985-02-19,13.510638236999512,13.510638236999512,13.297871589660645,13.510638236999512,1.520995855331421,108923,0.7936518594947373,0.1063833236694336,79.99996414189769,0.08764411546298412,0.03614505788676123,0.05149905757622289
1985-02-20,13.404254913330078,13.510638236999512,13.297871589660645,13.297871589660645,1.4970437288284302,81193,-1.5747660599490287,-0.2127666473388672,63.63633400159731,0.08437849747303439,0.04579174580401586,0.038586751669018524
1985-02-21,13.404254913330078,13.404254913330078,13.191489219665527,13.297871589660645,1.4970437288284302,217375,0.0,0.0,63.63633400159731,0.08085838654104371,0.052805073951421436,0.02805331258962228
1985-02-22,13.404254913330078,13.404254913330078,13.191489219665527,13.404254913330078,1.5090194940567017,360020,0.7999609495471072,0.1063833236694336,66.66664176523275,0.08566542075837269,0.05937714331281169,0.026288277445561004
1985-02-25,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,1.4970437288284302,198575,-0.7936123605717604,-0.1063833236694336,54.54541750199664,0.07996895256460768,0.06349550516317089,0.01647344740143679
1985-02-26,13.297871589660645,13.510638236999512,13.191489219665527,13.404254913330078,1.5090194940567017,147580,0.7999609495471072,0.1063833236694336,63.63633400159731,0.08308099957087478,0.06741260404471167,0.015668395526163115
1985-02-27,13.404254913330078,13.510638236999512,13.297871589660645,13.510638236999512,1.520995855331421,252273,0.7936518594947373,0.1063833236694336,66.66664176523275,0.09305884000159814,0.07254185123608897,0.02051698876550917
1985-02-28,13.510638236999512,13.510638236999512,12.76595687866211,13.510638236999512,1.520995855331421,307850,0.0,0.0,66.66664176523275,0.09981573674929756,0.0779966283387307,0.021819108410566862
1985-03-01,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,1.520995855331421,161798,0.0,0.0,66.66664176523275,0.10397210044907013,0.08319172276079859,0.02078037768827154
1985-03-04,13.510638236999512,13.510638236999512,13.404254913330078,13.510638236999512,1.520995855331421,95528,0.0,0.0,72.72725050119799,0.10604364351357454,0.08776210691135378,0.01828153660222076
1985-03-05,13.404254913330078,13.510638236999512,13.404254913330078,13.404254913330078,1.5090194940567017,360373,-0.787402623928235,-0.1063833236694336,55.55555555555556,0.09797175378690959,0.08980403628646494,0.008167717500444649
1985-03-06,13.510638236999512,13.510638236999512,13.404254913330078,13.404254913330078,1.5090194940567017,376823,0.0,0.0,50.0,0.0905311364365371,0.08994945631647937,0.0005816801200577287
1985-03-07,13.404254913330078,13.510638236999512,13.404254913330078,13.510638236999512,1.520995855331421,288345,0.7936518594947373,0.1063833236694336,55.55555555555556,0.09215631804806179,0.09039082866279587,0.0017654893852659254
1985-03-08,13.404254913330078,13.510638236999512,13.191489219665527,13.191489219665527,1.48506760597229,445678,-2.362153008714296,-0.3191490173339844,41.66669779345904,0.06692021316380448,0.08569670556299759,-0.018776492399193115
1985-03-11,13.191489219665527,13.404254913330078,13.191489219665527,13.404254913330078,1.5090194940567017,828140,1.6128483301425245,0.21276569366455078,46.15384084939534,0.06335847449366838,0.08122905934913176,-0.017870584855463376
1985-03-12,13.297871589660645,13.404254913330078,13.297871589660645,13.297871589660645,1.4970437288284302,1267825,-0.7936123605717604,-0.1063833236694336,50.0,0.051359485619004275,0.07525514460310627,-0.023895658984101995
1985-03-13,13.404254913330078,13.617020606994629,13.297871589660645,13.404254913330078,1.5090194940567017,2043325,0.7999609495471072,0.1063833236694336,53.846159150604656,0.04985969410827984,0.07017605450414098,-0.02031636039586114
1985-03-14,13.510638236999512,13.510638236999512,13.404254913330078,13.404254913330078,1.5090194940567017,1117073,0.0,0.0,50.0,0.048116442137105864,0.06576413203073396,-0.017647689893628096
1985-03-15,12.97872257232666,13.191489219665527,12.97872257232666,13.085105895996094,1.5134495496749878,644958,0.2935717951778605,-0.3191490173339844,42.857161152095365,0.020743130040315805,0.056759931632650334,-0.03601680159233453
1985-03-18,13.085105895996094,13.191489219665527,12.872340202331543,12.872340202331543,1.488840103149414,366248,-1.6260500081326512,-0.21276569366455078,33.333353254513185,-0.017912347935142847,0.041825475719091704,-0.05973782365423455
1985-03-19,12.872340202331543,13.085105895996094,12.872340202331543,13.085105895996094,1.5134495496749878,267900,1.6529274348209944,0.21276569366455078,37.49999299645732,-0.03102108761862432,0.027256163051548498,-0.05827725067017282
1985-03-20,13.085105895996094,13.297871589660645,13.085105895996094,13.297871589660645,1.5380589962005615,207975,1.6260500081326512,0.21276569366455078,44.44442784345131,-0.023965189156731626,0.017011892609892474,-0.040977081766624096
1985-03-21,13.297871589660645,13.404254913330078,13.191489219665527,13.297871589660645,1.5380589962005615,110920,0.0,0.0,44.44442784345131,-0.018163956012438476,0.009976722885426285,-0.02814067889786476
1985-03-22,13.191489219665527,13.404254913330078,13.191489219665527,13.404254913330078,1.550363302230835,233120,0.7999892111205442,0.1063833236694336,47.36841360287959,-0.004925414697696695,0.00699629536880169,-0.011921710066498385
1985-03-25,13.404254913330078,13.510638236999512,12.76595687866211,13.297871589660645,1.5380589962005615,105163,-0.7936401753426803,-0.1063833236694336,47.36841360287959,-0.0029836270692040756,0.005000310881200537,-0.007983937950404613
1985-03-26,13.297871589660645,13.510638236999512,13.191489219665527,13.297871589660645,1.5380589962005615,84365,0.0,0.0,47.36841360287959,-0.0014282820375459693,0.003714592297451236,-0.005142874334997206
1985-03-27,13.297871589660645,13.510638236999512,13.297871589660645,13.510638236999512,1.5626670122146606,87890,1.5999396690821177,0.2127666473388672,50.0,0.016779407812437697,0.006327555400448529,0.010451852411989168
1985-03-28,13.510638236999512,13.617020606994629,13.404254913330078,13.510638236999512,1.5626670122146606,220430,0.0,0.0,58.82352630985013,0.030853473560288336,0.011232739032416492,0.019620734527871844
1985-03-29,13.617020606994629,14.042552947998047,13.510638236999512,14.042552947998047,1.6241904497146606,619343,3.9370791742002087,0.5319147109985352,64.9999955177332,0.08396049947019435,0.025778291119972065,0.05818220835022228
1985-04-01,13.829787254333496,14.255318641662598,13.191489219665527,14.255318641662598,1.6487984657287598,388103,1.5150942439307036,0.21276569366455078,71.42857142857143,0.14158451528202143,0.04893953595238194,0.09264497932963948
1985-04-02,14.14893627166748,14.255318641662598,14.042552947998047,14.042552947998047,1.6241904497146606,132188,-1.492481739011231,-0.21276569366455078,63.636367340718486,0.16814527557978742,0.07278068387786304,0.09536459170192438
1985-04-03,14.361701965332031,14.468085289001465,14.255318641662598,14.255318641662598,1.6487984657287598,588440,1.5150942439307036,0.21276569366455078,66.66666666666666,0.20401156447487168,0.09902685999726478,0.1049847044776069
1985-04-04,14.255318641662598,14.361701965332031,14.255318641662598,14.361701965332031,1.6611024141311646,483043,0.7462372544704277,0.1063833236694336,77.27273468143696,0.23827343413582014,0.12687617482497587,0.11139725931084427
1985-04-08,14.255318641662598,14.361701965332031,13.297871589660645,14.255318641662598,1.6487984657287598,194933,-0.7407098019805325,-0.1063833236694336,80.95236672295826,0.2539149935588192,0.15228393857174455,0.10163105498707464
1985-04-09,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.6364936828613281,215613,-0.7462878649631133,-0.10638236999511719,75.00001120567204,0.2547898155167303,0.1727851139607417,0.0820047015559886
1985-04-10,14.14893627166748,14.255318641662598,14.042552947998047,14.042552947998047,1.6241904497146606,404905,-0.7518044997983697,-0.1063833236694336,68.42105759808027,0.24408521071221223,0.1870451333110358,0.05704007740117642
1985-04-11,14.14893627166748,14.14893627166748,14.042552947998047,14.14893627166748,1.6364936828613281,207740,0.7574994144823988,0.1063833236694336,70.00000896453362,0.24140323321549673,0.19791675329192798,0.043486479923568744
1985-04-12,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.6364936828613281,255915,0.0,0.0,68.42105759808027,0.23655093479823464,0.20564358959318932,0.030907345205045317
1985-04-15,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.6364936828613281,728735,0.0,0.0,72.22223882321536,0.23005353934541617,0.2105255795436347,0.019527959801781458
1985-04-16,14.255318641662598,14.255318641662598,14.042552947998047,14.14893627166748,1.6364936828613281,669633,0.0,0.0,72.22223882321536,0.22234129459639362,0.2128887225541865,0.009452572042207119
1985-04-17,14.255318641662598,14.361701965332031,14.14893627166748,14.255318641662598,1.6487984657287598,573283,0.7518991974302836,0.10638236999511719,70.5882321921998,0.22225147657786515,0.21476127335892226,0.007490203218942892
1985-04-18,14.361701965332031,14.361701965332031,14.14893627166748,14.255318641662598,1.6487984657287598,452023,0.0,0.0,70.5882321921998,0.21964832597556594,0.215738683882251,0.00390964209331493
1985-04-19,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.6364936828613281,196225,-0.7462878649631133,-0.10638236999511719,53.84616975955017,0.20661936278639637,0.21391481966308007,-0.007295456876683704
1985-04-22,14.14893627166748,14.255318641662598,14.042552947998047,14.042552947998047,1.6241904497146606,263435,-0.7518044997983697,-0.1063833236694336,41.66667289204374,0.1855704300487595,0.208245941740216,-0.022675511691456485
1985-04-23,14.14893627166748,14.14893627166748,14.042552947998047,14.14893627166748,1.6364936828613281,305618,0.7574994144823988,0.1063833236694336,54.54546936287394,0.175450757227388,0.20168690483765042,-0.02623614761026241
1985-04-24,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.6364936828613281,238525,0.0,0.0,44.44447764643072,0.16552279980634488,0.19445408383138935,-0.028931284025044468
1985-04-25,14.042552947998047,14.14893627166748,14.042552947998047,14.042552947998047,1.6241904497146606,103048,-0.7518044997983697,-0.1063833236694336,33.33333333333333,0.14737176689250653,0.18503762044361277,-0.03766585355110624
1985-04-26,14.14893627166748,14.14893627166748,14.042552947998047,14.14893627166748,1.6364936828613281,126078,0.7574994144823988,0.1063833236694336,44.44447764643072,0.1399578408066624,0.1760216645162227,-0.036063823709560294
1985-04-29,14.042552947998047,14.14893627166748,13.936169624328613,13.936169624328613,1.6118851900100708,127605,-1.5037328349615464,-0.2127666473388672,39.99998207094884,0.11558141014477741,0.16393361364193365,-0.04835220349715624
1985-04-30,13.936169624328613,14.042552947998047,13.829787254333496,14.042552947998047,1.6241904497146606,209150,0.7634079511899428,0.1063833236694336,50.0,0.1036523189486136,0.15187735470326963,-0.04822503575465603
1985-05-01,13.723403930664062,13.936169624328613,13.723403930664062,13.723403930664062,1.5872772932052612,124550,-2.2727110922173166,-0.3191490173339844,33.33333333333333,0.0676657609996365,0.13503503596254302,-0.06736927496290651
1985-05-02,13.723403930664062,13.829787254333496,13.617020606994629,13.723403930664062,1.5872772932052612,145818,0.0,0.0,33.33333333333333,0.03870004453249365,0.11576803767653315,-0.0770679931440395
1985-05-03,13.723403930664062,13.829787254333496,13.617020606994629,13.829787254333496,1.5995805263519287,83895,0.7751155516011243,0.1063833236694336,38.4615490704474,0.02405149996311806,0.09742473013385014,-0.07337323017073208
1985-05-06,13.723403930664062,13.936169624328613,13.723403930664062,13.936169624328613,1.6118851900100708,113505,0.7692431519033649,0.10638236999511719,42.85712456217863,0.020786971767769558,0.08209717846063404,-0.06131020669286448
1985-05-07,13.936169624328613,14.255318641662598,13.936169624328613,14.255318641662598,1.6487984657287598,247103,2.2900685450468306,0.3191490173339844,50.0,0.043451585285035677,0.07436805982551437,-0.03091647454047869
1985-05-08,14.14893627166748,14.361701965332031,14.14893627166748,14.14893627166748,1.6364936828613281,483278,-0.7462878649631133,-0.10638236999511719,47.05884214089926,0.05222724345097163,0.06993989655060583,-0.0177126530996342
1985-05-09,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.6364936828613281,75788,0.0,0.0,50.0,0.05850757684649466,0.0676534326097836,-0.00914585576328894
1985-05-10,14.255318641662598,14.255318641662598,14.14893627166748,14.14893627166748,1.6364936828613281,88008,0.0,0.0,53.333341301805284,0.0627613129615483,0.06667500868013654,-0.003913695718588239
1985-05-13,14.14893627166748,14.255318641662598,14.14893627166748,14.255318641662598,1.6487984657287598,117500,0.7518991974302836,0.10638236999511719,53.333313412141564,0.07386512646484356,0.06811303223707794,0.005752094227765611
1985-05-14,14.255318641662598,14.255318641662598,14.042552947998047,14.14893627166748,1.6364936828613281,431813,-0.7462878649631133,-0.10638236999511719,50.0,0.07323658472035,0.06913774273373235,0.004098841986617641
1985-05-15,14.14893627166748,14.255318641662598,14.042552947998047,14.14893627166748,1.6364936828613281,257443,0.0,0.0,53.33334528605553,0.0719095325305581,0.0696921006930975,0.002217431837460593
1985-05-16,14.14893627166748,14.255318641662598,13.936169624328613,14.255318641662598,1.6487984657287598,204450,0.7518991974302836,0.10638236999511719,53.333317396360876,0.07853668032984018,0.07146101662044604,0.007075663709394137
1985-05-17,14.14893627166748,14.468085289001465,14.14893627166748,14.361701965332031,1.6611024141311646,345685,0.7462372544704277,0.1063833236694336,64.28574630196317,0.09132030422222925,0.07543287414080269,0.015887430081426568
1985-05-20,14.468085289001465,14.680850982666016,14.361701965332031,14.574467658996582,1.6857123374938965,539795,1.481541604742298,0.21276569366455078,66.66668658789415,0.11726803862714341,0.08379990703807083,0.03346813158907258
1985-05-21,14.468085289001465,14.574467658996582,14.14893627166748,14.361701965332031,1.6611024141311646,564470,-1.4599123952144133,-0.21276569366455078,71.42861716609913,0.11928831037710097,0.09089758770587687,0.028390722671224097
1985-05-22,14.255318641662598,14.361701965332031,14.042552947998047,14.14893627166748,1.6364936828613281,522640,-1.4814698395768655,-0.21276569366455078,62.50003501779183,0.10253897153699576,0.09322586447210066,0.009313107064895104
1985-05-23,14.042552947998047,14.14893627166748,13.936169624328613,13.936169624328613,1.6118851900100708,224190,-1.5037328349615464,-0.2127666473388672,52.94116406290373,0.07127489691401578,0.0888356709604837,-0.017560774046467914
1985-05-24,14.042552947998047,14.042552947998047,13.936169624328613,13.936169624328613,1.6118851900100708,200220,0.0,0.0,50.0,0.04596800201665019,0.080262137171717,-0.03429413515506681
1985-05-28,14.042552947998047,14.255318641662598,14.042552947998047,14.042552947998047,1.6241904497146606,210443,0.7634079511899428,0.1063833236694336,42.857142857142854,0.03410322981694058,0.07103035570076172,-0.03692712588382113
1985-05-29,14.14893627166748,14.14893627166748,14.042552947998047,14.14893627166748,1.6364936828613281,673510,0.7574994144823988,0.1063833236694336,50.0,0.03290524630855529,0.06340533382232043,-0.030500087513765137
1985-05-30,14.14893627166748,14.14893627166748,13.936169624328613,13.936169624328613,1.6118851900100708,276243,-1.5037328349615464,-0.2127666473388672,43.74997898936021,0.014618828714457521,0.053648032800747855,-0.039029204086290334
1985-05-31,13.936169624328613,14.14893627166748,13.936169624328613,14.14893627166748,1.6364936828613281,555070,1.526690176432699,0.2127666473388672,50.0,0.01709810498868336,0.046338047238334956,-0.029239942249651596
1985-06-03,14.14893627166748,14.255318641662598,14.042552947998047,14.255318641662598,1.6487984657287598,646250,0.7518991974302836,0.10638236999511719,50.0,0.02733205061637456,0.04253684791394288,-0.015204797297568323
1985-06-04,14.255318641662598,14.574467658996582,14.14893627166748,14.574467658996582,1.6857123374938965,945993,2.2388346746077925,0.3191490173339844,59.99998207093277,0.06049780369472835,0.04612903907009998,0.014368764624628369
1985-06-05,14.574467658996582,14.78723430633545,14.468085289001465,14.78723430633545,1.710321068763733,476580,1.459841677757523,0.2127666473388672,63.63635622765998,0.10276577237637063,0.057456385731354115,0.04530938664501652
1985-06-06,14.78723430633545,15.0,14.680850982666016,15.0,1.7349296808242798,219725,1.4388299664889637,0.21276569366455078,65.21738791511135,0.15168334422980045,0.07630177743104338,0.07538156679875707
1985-06-07,15.0,15.0,14.78723430633545,14.78723430633545,1.710321068763733,170140,-1.4184212958334497,-0.21276569366455078,58.333336446018386,0.17130773015620093,0.0953029679760749,0.07600476218012603
1985-06-10,14.893616676330566,15.0,14.78723430633545,14.78723430633545,1.710321068763733,1554525,0.0,0.0,54.54546565851002,0.18473073645003346,0.11318852167086663,0.07154221477916684
1985-06-11,14.893616676330566,15.0,14.78723430633545,14.893616676330566,1.722625494003296,3094950,0.7194219532392854,0.10638236999511719,61.90474970811909,0.20162848615050954,0.13087651456679522,0.07075197158371432
1985-06-12,14.893616676330566,15.106383323669434,14.78723430633545,15.106383323669434,1.7472344636917114,531218,1.4285734057740918,0.2127666473388672,71.42855313361503,0.22954254127449047,0.15060971990833427,0.0789328213661562
