Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2004-02-06,18.760000228881836,19.325000762939453,18.735000610351562,19.260000228881836,19.260000228881836,571000,2.5832256735328185,0.4850006103515625,53.83143134423469,-0.14892207454196438,-0.15894643373439551,0.010024359192431137
2004-02-09,19.149999618530273,19.479999542236328,19.149999618530273,19.360000610351562,19.360000610351562,366200,0.5192127740464292,0.10000038146972656,57.00758820941232,-0.11570986418101015,-0.15029911982371846,0.034589255642708316
2004-02-10,19.354999542236328,19.559999465942383,19.270000457763672,19.415000915527344,19.415000915527344,264200,0.28409247645566627,0.05500030517578125,52.41093449602855,-0.08398278198468745,-0.13703585225591228,0.05305307027122483
2004-02-11,19.44499969482422,19.96500015258789,19.395000457763672,19.71500015258789,19.71500015258789,511000,1.5451930101152866,0.2999992370605469,51.59916255644774,-0.034236749592597704,-0.11647603172324937,0.08223928213065167
2004-02-12,19.735000610351562,19.80500030517578,19.55500030517578,19.65999984741211,19.65999984741211,348200,-0.2789769452198665,-0.05500030517578125,49.361687621796364,0.0007407357671560533,-0.0930326782251683,0.09377341399232435
2004-02-13,19.645000457763672,19.854999542236328,19.30500030517578,19.670000076293945,19.670000076293945,522000,0.05086586449365438,0.010000228881835938,48.927055841885014,0.028934046136257052,-0.06863933335288322,0.09757337948914027
2004-02-17,19.780000686645508,19.9950008392334,19.6299991607666,19.905000686645508,19.905000686645508,346200,1.19471585887172,0.2350006103515625,64.10258234268392,0.06943957678241475,-0.04102355132582363,0.11046312810823838
2004-02-18,20.2450008392334,20.84000015258789,20.065000534057617,20.469999313354492,20.469999313354492,1215400,2.8384757961251728,0.5649986267089844,76.52856769879111,0.1454544604531165,-0.003727948970035602,0.14918240942315208
2004-02-19,20.530000686645508,20.844999313354492,20.350000381469727,20.7549991607666,20.7549991607666,1184200,1.3922806886768058,0.2849998474121094,77.92204575227697,0.22608771086670387,0.0422351829973123,0.18385252786939157
2004-02-20,20.635000228881836,20.764999389648438,20.40999984741211,20.440000534057617,20.440000534057617,604600,-1.5177000214214864,-0.3149986267089844,70.11685452506396,0.26155731620123035,0.08609960963809592,0.17545770656313442
2004-02-23,20.549999237060547,20.549999237060547,20.235000610351562,20.40999984741211,20.40999984741211,459200,-0.1467743926695131,-0.030000686645507812,74.60035463804086,0.28397296570582853,0.12567428085164245,0.15829868485418608
2004-02-24,20.545000076293945,20.7450008392334,20.25,20.735000610351562,20.735000610351562,477000,1.5923604378696776,0.3250007629394531,85.68903093272658,0.32422491189741365,0.1653844070607967,0.15884050483661694
2004-02-25,20.645000457763672,20.75,20.375,20.75,20.75,428400,0.07233850594126068,0.0149993896484375,85.43163357509086,0.3532629986930047,0.20296012538723832,0.1503028733057664
2004-02-26,20.6200008392334,20.674999237060547,19.815000534057617,19.815000534057617,19.815000534057617,1587400,-4.50602152261389,-0.9349994659423828,64.01618830419699,0.2974009953529162,0.2218482993803739,0.0755526959725423
2004-02-27,19.9950008392334,20.350000381469727,19.899999618530273,20.315000534057617,20.315000534057617,842600,2.523340835346488,0.5,64.1610837226545,0.29013132327332514,0.23550490415896416,0.054626419114360975
2004-03-01,20.325000762939453,20.450000762939453,20.114999771118164,20.389999389648438,20.389999389648438,362000,0.36917968800977974,0.07499885559082031,63.918913903242704,0.28711218606979827,0.245826360541131,0.041285825528667275
2004-03-02,20.399999618530273,20.424999237060547,20.045000076293945,20.399999618530273,20.399999618530273,422200,0.04904477283560471,0.010000228881835938,63.4746859916995,0.28227257049556087,0.253115602532017,0.02915696796354389
2004-03-03,20.415000915527344,20.440000534057617,19.954999923706055,20.149999618530273,20.149999618530273,460800,-1.225490218994485,-0.25,56.03328365229197,0.25532104751864537,0.2535566915293427,0.0017643559893026906
2004-03-04,20.155000686645508,20.28499984741211,19.875,19.954999923706055,19.954999923706055,429800,-0.9677404392846478,-0.19499969482421875,53.93858892759047,0.2157400091602284,0.24599335505551984,-0.03025334589529144
2004-03-05,19.9950008392334,20.0,19.739999771118164,19.950000762939453,19.950000762939453,903400,-0.02505217131403281,-0.0049991607666015625,53.74332873495221,0.1818718550671541,0.2331690550578467,-0.05129719999069263
2004-03-08,20.0049991607666,20.010000228881836,19.53499984741211,19.6200008392334,19.6200008392334,786600,-1.654134892661685,-0.3299999237060547,46.284221656565414,0.12693958253257875,0.21192316055279314,-0.08498357802021439
2004-03-09,19.53499984741211,19.645000457763672,19.434999465942383,19.549999237060547,19.549999237060547,534000,-0.3567869479030428,-0.07000160217285156,36.227536532312726,0.07687069894859988,0.18491266823195449,-0.1080419692833546
2004-03-10,19.549999237060547,19.815000534057617,19.514999389648438,19.524999618530273,19.524999618530273,557000,-0.12787529159020705,-0.024999618530273438,30.032462103806907,0.03477265022997855,0.1548846646315593,-0.12011201440158076
2004-03-11,19.59000015258789,19.625,18.65999984741211,18.854999542236328,18.854999542236328,1097600,-3.431498537178357,-0.6700000762939453,26.928657376276348,-0.05205372052435564,0.11349698760037633,-0.16555070812473197
2004-03-12,18.854999542236328,19.2549991607666,18.774999618530273,19.100000381469727,19.100000381469727,549400,1.299394564739087,0.24500083923339844,32.05479996091242,-0.09994264809361297,0.07080906046157848,-0.17075170855519145
2004-03-15,19.100000381469727,19.145000457763672,18.825000762939453,19.045000076293945,19.045000076293945,491000,-0.28795970721100517,-0.05500030517578125,24.999985892388267,-0.14071100431610262,0.02850504750604226,-0.1692160518221449
2004-03-16,19.0,19.760000228881836,19.0,19.424999237060547,19.424999237060547,884400,1.9952699356488912,0.37999916076660156,32.30973109687092,-0.14073515657380753,-0.005342993309927699,-0.13539216326387982
2004-03-17,19.479999542236328,20.049999237060547,19.325000762939453,20.0,20.0,837200,2.9601070039808386,0.5750007629394531,52.7326359443629,-0.09328125310448954,-0.022930645268840068,-0.07035060783564948
2004-03-18,19.885000228881836,20.049999237060547,19.645000457763672,19.950000762939453,19.950000762939453,618800,-0.2499961853027366,-0.049999237060546875,43.7819448460961,-0.059027777808804416,-0.03015007177683294,-0.028877706031971477
2004-03-19,19.885000228881836,20.024999618530273,19.545000076293945,19.610000610351562,19.610000610351562,977400,-1.7042613513053029,-0.3400001525878906,37.81252197920752,-0.058640847480916136,-0.03584822691764958,-0.022792620563266558
2004-03-22,19.540000915527344,19.65999984741211,19.315000534057617,19.399999618530273,19.399999618530273,558200,-1.070887227359063,-0.21000099182128906,35.29412424687813,-0.07442164104474713,-0.04356290974306909,-0.030858731301678044
2004-03-23,19.5,19.524999618530273,19.395000457763672,19.489999771118164,19.489999771118164,513200,0.4639183214309117,0.09000015258789062,39.81482244594965,-0.07875790142484362,-0.050601908079423996,-0.028155993345419628
2004-03-24,19.5,19.5,19.049999237060547,19.100000381469727,19.100000381469727,756000,-2.0010230591504197,-0.3899993896484375,37.554596791657644,-0.11236879290342827,-0.06295528504422485,-0.049413507859203426
2004-03-25,19.18000030517578,19.709999084472656,19.094999313354492,19.600000381469727,19.600000381469727,875200,2.617800994837083,0.5,45.54707144496865,-0.09753551650740988,-0.06987133133686185,-0.027664185170548028
2004-03-26,19.59000015258789,19.68000030517578,19.149999618530273,19.170000076293945,19.170000076293945,689600,-2.193879065340798,-0.43000030517578125,44.41686757708192,-0.11910450645039106,-0.0797179663595677,-0.03938654009082336
2004-03-29,19.15999984741211,19.6200008392334,19.15999984741211,19.6200008392334,19.6200008392334,828800,2.34742181089469,0.4500007629394531,50.79366864307121,-0.09874847467322212,-0.08352406802229859,-0.015224406650923533
2004-03-30,19.549999237060547,19.709999084472656,19.43000030517578,19.690000534057617,19.690000534057617,524400,0.35677722645273136,0.06999969482421875,51.851861365995006,-0.07609065674589388,-0.08203738576701765,0.005946729021123767
2004-03-31,19.549999237060547,20.020000457763672,19.545000076293945,20.020000457763672,20.020000457763672,481200,1.6759772206976775,0.3299999237060547,64.15553390444072,-0.03114689486336175,-0.07185928758628647,0.04071239272292472
2004-04-01,19.940000534057617,20.114999771118164,19.770000457763672,20.014999389648438,20.014999389648438,610600,-0.024980359644777295,-0.005001068115234375,61.8064330038585,0.00402145895408168,-0.05668313827821284,0.06070459723229452
2004-04-02,20.204999923706055,20.21500015258789,20.024999618530273,20.09000015258789,20.09000015258789,293000,0.3747227840448675,0.07500076293945312,63.414626980127835,0.0375121507668581,-0.03784408046919866,0.07535623123605675
2004-04-05,20.125,20.764999389648438,20.09000015258789,20.719999313354492,20.719999313354492,1009800,3.1358843005556025,0.6299991607666016,65.6212224050065,0.11358015118541331,-0.007559234138276267,0.12113938532368958
2004-04-06,20.645000457763672,20.674999237060547,20.229999542236328,20.5,20.5,303600,-1.06177278303623,-0.2199993133544922,56.59630447517226,0.1543334239387839,0.02481929747713577,0.12951412646164814
2004-04-07,20.44499969482422,20.665000915527344,20.31999969482422,20.530000686645508,20.530000686645508,328400,0.1463448129049194,0.030000686645507812,57.69230185468036,0.1868970579487481,0.057234849571458246,0.12966220837728987
2004-04-08,20.46500015258789,20.625,20.09000015258789,20.219999313354492,20.219999313354492,514600,-1.5099920259265653,-0.3100013732910156,58.155055055514495,0.1855505413356333,0.08289798792429326,0.10265255341134005
2004-04-12,20.225000381469727,20.424999237060547,20.084999084472656,20.149999618530273,20.149999618530273,329200,-0.3461903916979203,-0.06999969482421875,60.416660043932566,0.17679702085407456,0.10167779451024953,0.07511922634382504
2004-04-13,20.15999984741211,20.25,19.600000381469727,19.69499969482422,19.69499969482422,272000,-2.2580641802475765,-0.4549999237060547,52.585117493095794,0.13162777846201124,0.10766779130060188,0.02395998716140936
2004-04-14,19.655000686645508,19.850000381469727,19.59000015258789,19.850000381469727,19.850000381469727,350000,0.7870052756905777,0.1550006866455078,60.05361025487881,0.10710346636630774,0.10755492631374305,-0.00045145994743531204
2004-04-15,19.96500015258789,20.075000762939453,19.795000076293945,19.924999237060547,19.924999237060547,217600,0.3778279806021301,0.07499885559082031,54.916772133453144,0.09265152410066335,0.10457424587112711,-0.01192272177046376
2004-04-16,19.959999084472656,20.19499969482422,19.790000915527344,19.975000381469727,19.975000381469727,595600,0.25094678205144216,0.05000114440917969,63.76067462035651,0.0842616147673354,0.10051171965036879,-0.016250104883033384
2004-04-19,20.03499984741211,20.125,19.8799991607666,20.075000762939453,20.075000762939453,325200,0.5006276824029321,0.10000038146972656,58.83494081299633,0.08470531606482368,0.09735043893325977,-0.012645122868436096
2004-04-20,20.014999389648438,20.360000610351562,20.014999389648438,20.174999237060547,20.174999237060547,624200,0.4981243851591932,0.09999847412109375,59.308991038761256,0.09206472879399641,0.09629329690540711,-0.004228568111410702
2004-04-21,20.125,20.399999618530273,19.899999618530273,20.325000762939453,20.325000762939453,318400,0.743502015124542,0.15000152587890625,56.288658172093754,0.10874741343775085,0.09878412021187587,0.009963293225874983
2004-04-22,20.2450008392334,20.889999389648438,20.165000915527344,20.834999084472656,20.834999084472656,523000,2.509216739923237,0.5099983215332031,63.99316739618946,0.1612622328856439,0.11127974274662948,0.049982490139014416
2004-04-23,20.7549991607666,20.90999984741211,20.200000762939453,20.674999237060547,20.674999237060547,360000,-0.7679378662960867,-0.15999984741210938,59.70147931839001,0.18780505536168235,0.12658480526964005,0.061220250092042294
2004-04-26,20.665000915527344,21.3799991607666,20.665000915527344,21.024999618530273,21.024999618530273,1027600,1.6928676874741644,0.35000038146972656,55.575872707695225,0.23438074379648555,0.14814399297500916,0.08623675082147639
2004-04-27,21.079999923706055,21.329999923706055,21.014999389648438,21.264999389648438,21.264999389648438,862400,1.1414971485024017,0.23999977111816406,63.88383108997836,0.2873459430434764,0.17598438298870261,0.11136156005477377
2004-04-28,21.875,23.344999313354492,21.575000762939453,22.825000762939453,22.825000762939453,4364600,7.336004787521455,1.5600013732910156,76.77945316759957,0.45001285037366756,0.2307900764656956,0.21922277390797196
2004-04-29,22.825000762939453,22.989999771118164,22.395000457763672,22.440000534057617,22.440000534057617,1349400,-1.6867479343394054,-0.38500022888183594,75.45872603128052,0.541617812497929,0.2929556236721423,0.24866218882578667
2004-04-30,22.354999542236328,22.799999237060547,22.354999542236328,22.450000762939453,22.450000762939453,909800,0.04456429876933399,0.010000228881835938,76.74419223585113,0.608013538261094,0.35596720658993264,0.2520463316711614
2004-05-03,22.350000381469727,22.4950008392334,22.235000610351562,22.274999618530273,22.274999618530273,761200,-0.7795150933717188,-0.1750011444091797,82.0895324104365,0.63914384705987,0.41260253468392016,0.22654131237594988
2004-05-04,22.309999465942383,22.375,22.125,22.309999465942383,22.309999465942383,1154400,0.15712614146576875,0.034999847412109375,81.53843746148624,0.6590420101908165,0.4618904297852995,0.19715158040551706
2004-05-05,22.399999618530273,22.55500030517578,22.295000076293945,22.485000610351562,22.485000610351562,669000,0.7844067619828143,0.1750011444091797,81.9999866485723,0.6810814941329895,0.5057286426548375,0.17535285147815194
2004-05-06,22.545000076293945,22.545000076293945,21.790000915527344,22.110000610351562,22.110000610351562,756000,-1.6677784737411105,-0.375,74.68206833199048,0.6606727536987052,0.536717464863611,0.1239552888350941
2004-05-07,22.075000762939453,22.299999237060547,21.514999389648438,21.584999084472656,21.584999084472656,892400,-2.3744980162194507,-0.5250015258789062,65.8947064090878,0.5952735019641402,0.548428672283717,0.04684482968042325
2004-05-10,21.454999923706055,21.700000762939453,21.079999923706055,21.145000457763672,21.145000457763672,1101000,-2.038446353354262,-0.4399986267089844,59.5284917942853,0.5021514228111101,0.5391732223891956,-0.03702179957808549
2004-05-11,21.1299991607666,21.399999618530273,21.1299991607666,21.204999923706055,21.204999923706055,815400,0.28375249299346095,0.05999946594238281,58.79998825073691,0.42825628773435653,0.5169898354582279,-0.08873354772387132
2004-05-12,21.21500015258789,21.25,20.725000381469727,21.149999618530273,21.149999618530273,645600,-0.25937422953863365,-0.05500030517578125,53.46534944317637,0.36109333661764254,0.4858105356901108,-0.12471719907246825
2004-05-13,21.0,21.290000915527344,20.799999237060547,20.860000610351562,20.860000610351562,644000,-1.3711537277033004,-0.28999900817871094,51.97862302166257,0.2812239430775527,0.4448932171675992,-0.1636692740900465
2004-05-14,20.9950008392334,21.100000381469727,20.815000534057617,20.954999923706055,20.954999923706055,453800,0.455413761145107,0.09499931335449219,49.20814860396814,0.2230216689410618,0.4005189075222918,-0.17749723858123
2004-05-17,20.899999618530273,20.899999618530273,20.575000762939453,20.635000228881836,20.635000228881836,653600,-1.5270803912636022,-0.31999969482421875,43.000012291797084,0.14935299794853663,0.3502857256075408,-0.20093272765900416
2004-05-18,20.799999237060547,21.094999313354492,20.639999389648438,21.024999618530273,21.024999618530273,689800,1.8899897519873754,0.3899993896484375,22.97295517043277,0.12104441218049189,0.30443746292213103,-0.18339305074163914
2004-05-19,21.18000030517578,21.440000534057617,21.0,21.139999389648438,21.139999389648438,624000,0.5469668166691033,0.11499977111816406,28.758147527832634,0.10665966818156036,0.2648819039740169,-0.15822223579245653
2004-05-20,21.114999771118164,21.420000076293945,21.045000076293945,21.260000228881836,21.260000228881836,663000,0.5676482625262436,0.12000083923339844,31.23027593979036,0.10374679133284914,0.23265488144578333,-0.1289080901129342
2004-05-21,21.30500030517578,21.399999618530273,21.229999542236328,21.30500030517578,21.30500030517578,241200,0.21166545535973302,0.04500007629394531,34.04605872000552,0.10387207292118106,0.2068983197408629,-0.10302624681968184
2004-05-24,21.350000381469727,21.665000915527344,21.225000381469727,21.459999084472656,21.459999084472656,392000,0.7275230090431961,0.154998779296875,36.55061810811414,0.11515107567166183,0.1885488709270227,-0.07339779525536086
2004-05-25,21.3700008392334,22.020000457763672,21.25,21.895000457763672,21.895000457763672,610800,2.0270335128101724,0.4350013732910156,41.374262156844374,0.15737660246893626,0.18231441723540542,-0.02493781476646917
2004-05-26,21.760000228881836,22.110000610351562,21.7549991607666,22.079999923706055,22.079999923706055,887200,0.8449393106853442,0.1849994659423828,49.535592745928575,0.2034236067588573,0.1865362551400958,0.01688735161876148
2004-05-27,21.975000381469727,22.420000076293945,21.920000076293945,22.049999237060547,22.049999237060547,920800,-0.1358726754944306,-0.030000686645507812,58.50092682607052,0.23478888461246683,0.19618678103457002,0.03860210357789681
2004-05-28,21.985000610351562,22.479999542236328,21.760000228881836,22.459999084472656,22.459999084472656,571000,1.8594098031668116,0.4099998474121094,74.30683162717759,0.2893937039823591,0.21482816562412785,0.07456553835823124
2004-06-01,22.4950008392334,22.524999618530273,22.280000686645508,22.420000076293945,22.420000076293945,547800,-0.17808998134093423,-0.03999900817871094,72.62572173853742,0.3256865195999872,0.23699983641929973,0.08868668318068745
2004-06-02,22.524999618530273,22.899999618530273,22.350000381469727,22.795000076293945,22.795000076293945,683200,1.6726137320423495,0.375,77.37108088688936,0.3803240643761896,0.2656646820106777,0.11465938236551187
2004-06-03,22.75,22.844999313354492,22.315000534057617,22.31999969482422,22.31999969482422,478400,-2.0837919713968867,-0.47500038146972656,72.88400804076346,0.3809053118827386,0.2887128079850899,0.09219250389764866
2004-06-04,22.385000228881836,22.385000228881836,22.09000015258789,22.18000030517578,22.18000030517578,499800,-0.6272374173952211,-0.1399993896484375,68.93355289961329,0.36585186147423343,0.30414061868291864,0.06171124279131479
2004-06-07,22.135000228881836,22.520000457763672,22.135000228881836,22.5,22.5,304000,1.442739812539795,0.31999969482421875,78.82535577814843,0.3754156368213586,0.31839562231060664,0.05702001451075195
2004-06-08,22.399999618530273,22.540000915527344,22.295000076293945,22.405000686645508,22.405000686645508,388200,-0.4222191704644107,-0.09499931335449219,73.46941688302758,0.3710520895257723,0.3289269157536398,0.042125173772132485
2004-06-09,22.5,22.55500030517578,22.34000015258789,22.375,22.375,424400,-0.13390174392358123,-0.030000686645507812,71.62873569822332,0.36101162488057525,0.3353438575790269,0.02566776730154835
2004-06-10,22.31999969482422,22.485000610351562,22.135000228881836,22.225000381469727,22.225000381469727,384600,-0.6703893565598862,-0.14999961853027344,66.72444911640453,0.33706528984981077,0.3356881440331837,0.0013771458166270678
2004-06-14,22.274999618530273,22.274999618530273,21.735000610351562,21.954999923706055,21.954999923706055,476000,-1.2148501828093905,-0.2700004577636719,60.45015899689366,0.2929242183106595,0.3271353588886789,-0.03421114057801938
2004-06-15,22.010000228881836,22.649999618530273,21.875,22.459999084472656,22.459999084472656,582400,2.300155602466325,0.5049991607666016,64.45087087577093,0.2952874233105298,0.3207657717730491,-0.025478348462519285
2004-06-16,22.510000228881836,22.510000228881836,21.96500015258789,21.96500015258789,21.96500015258789,530400,-2.203913410784486,-0.4949989318847656,50.99431479518741,0.25428674407676866,0.307469966233793,-0.05318322215702437
2004-06-17,21.90999984741211,22.225000381469727,21.729999542236328,22.079999923706055,22.079999923706055,452200,0.5235591637572368,0.11499977111816406,50.0,0.228439621073111,0.29166389720165664,-0.06322427612854564
2004-06-18,22.024999618530273,22.344999313354492,22.020000457763672,22.309999465942383,22.309999465942383,321400,1.0416645970609428,0.22999954223632812,53.56165106558203,0.22393326743299724,0.27811777124792475,-0.05418450381492751
2004-06-21,22.204999923706055,22.899999618530273,22.204999923706055,22.645000457763672,22.645000457763672,573800,1.5015732848075114,0.33500099182128906,52.58743400301335,0.24457442825986675,0.27140910265031315,-0.0268346743904464
2004-06-22,22.575000762939453,22.959999084472656,22.5,22.655000686645508,22.655000686645508,499400,0.04416086853469281,0.010000228881835938,53.31453782416873,0.25875684399502674,0.2688786509192559,-0.010121806924229149
2004-06-23,22.645000457763672,22.780000686645508,22.450000762939453,22.69499969482422,22.69499969482422,358200,0.17655708217343413,0.03999900817871094,48.44236028956073,0.27011043140298696,0.2691250070160021,0.0009854243869848456
2004-06-24,22.75,22.875,22.56999969482422,22.7450008392334,22.7450008392334,912800,0.22031788976222266,0.05000114440917969,57.63018776953733,0.2799162059187559,0.2712832467965529,0.008632959122202966
2004-06-25,22.825000762939453,23.3799991607666,22.780000686645508,23.375,23.375,1366000,2.7698357332214263,0.6299991607666016,68.24428290047652,0.33466520782652154,0.28395963900254667,0.05070556882397487
2004-06-28,23.53499984741211,23.53499984741211,22.924999237060547,23.145000457763672,23.145000457763672,609800,-0.9839552609040791,-0.22999954223632812,60.12560364486518,0.3553983346376697,0.2982473781295713,0.05715095650809837
2004-06-29,23.204999923706055,23.25,22.780000686645508,23.09000015258789,23.09000015258789,632800,-0.2376336318340111,-0.05500030517578125,60.89029859571772,0.3632046252063077,0.3112388275449186,0.05196579766138909
2004-06-30,22.78499984741211,22.829999923706055,22.3799991607666,22.600000381469727,22.600000381469727,1136800,-2.122129787267435,-0.48999977111816406,53.12067308022986,0.32609327994773807,0.31420971802548253,0.011883561922255537
2004-07-01,22.674999237060547,22.674999237060547,22.114999771118164,22.395000457763672,22.395000457763672,849400,-0.9070792931231031,-0.2049999237060547,52.3224067209584,0.2769480066438419,0.3067573757491544,-0.02980936910531251
2004-07-02,22.399999618530273,22.514999389648438,22.15999984741211,22.209999084472656,22.209999084472656,397600,-0.826083364632757,-0.18500137329101562,53.56642297056706,0.22052982819000633,0.28951186623732483,-0.0689820380473185
2004-07-06,22.19499969482422,22.295000076293945,21.9950008392334,22.05500030517578,22.05500030517578,650800,-0.6978783686904189,-0.154998779296875,43.72094618731178,0.16144981620175258,0.2638994562302104,-0.1024496400284578
2004-07-07,22.024999618530273,22.19499969482422,21.774999618530273,21.979999542236328,21.979999542236328,529600,-0.3400623981032247,-0.07500076293945312,50.26736877034845,0.10733920673200714,0.23258740633056973,-0.1252481995985626
2004-07-08,21.764999389648438,21.764999389648438,20.989999771118164,21.010000228881836,21.010000228881836,1125600,-4.413099788699093,-0.9699993133544922,35.38251722085742,-0.013657246843585824,0.18333847569573863,-0.19699572253932446
2004-07-09,20.9950008392334,21.270000457763672,20.969999313354492,21.0,21.0,615400,-0.0475974715511418,-0.010000228881835938,30.959313044100227,-0.10909713902195506,0.1248513527521999,-0.23394849177415494
2004-07-12,21.0,21.274999618530273,20.985000610351562,21.19499969482422,21.19499969482422,412000,0.9285699753534216,0.19499969482421875,28.030286391353343,-0.16707317987062353,0.06646644622763521,-0.23353962609825873
2004-07-13,21.30500030517578,21.545000076293945,21.05500030517578,21.084999084472656,21.084999084472656,432000,-0.5189932150762133,-0.1100006103515625,26.911738554083726,-0.21936701349953225,0.00929975428220172,-0.22866676778173398
2004-07-14,21.045000076293945,21.18000030517578,20.8799991607666,20.8799991607666,20.8799991607666,746800,-0.972254838071207,-0.2049999237060547,24.544175846282172,-0.27419132705429305,-0.047398461985097236,-0.22679286506919583
2004-07-15,20.959999084472656,20.959999084472656,20.584999084472656,20.600000381469727,20.600000381469727,895600,-1.3409903762017006,-0.279998779296875,21.739110768005986,-0.3363562465404861,-0.10519001889617502,-0.2311662276443111
2004-07-16,20.764999389648438,20.764999389648438,20.40999984741211,20.40999984741211,20.40999984741211,342000,-0.9223326725203762,-0.1900005340576172,5.81221226320163,-0.39638457368052826,-0.1634289298530457,-0.23295564382748257
2004-07-19,20.40999984741211,20.5,20.225000381469727,20.28499984741211,20.28499984741211,478000,-0.6124448845395203,-0.125,5.999990609975967,-0.4488696211699583,-0.2205170681164282,-0.2283525530535301
2004-07-20,20.270000457763672,20.75,20.200000762939453,20.68000030517578,20.68000030517578,630000,1.9472539350995577,0.3950004577636719,16.43454394180408,-0.4533650535275946,-0.26708666519866153,-0.18627838832893306
2004-07-21,20.725000381469727,20.90999984741211,20.424999237060547,20.424999237060547,20.424999237060547,505600,-1.2330805819737445,-0.2550010681152344,17.585689945406088,-0.47206252814715555,-0.30808183778836035,-0.1639806903587952
2004-07-22,20.3700008392334,20.53499984741211,19.895000457763672,19.985000610351562,19.985000610351562,1084600,-2.1542161231057455,-0.4399986267089844,16.43454394180408,-0.5164315223227725,-0.34975177469524277,-0.16667974762752968
2004-07-23,20.024999618530273,20.15999984741211,19.84000015258789,19.854999542236328,19.854999542236328,957000,-0.6504931906176625,-0.13000106811523438,16.690245489538455,-0.5556787508590411,-0.3909371699280024,-0.16474158093103863
2004-07-26,19.979999542236328,20.190000534057617,19.860000610351562,19.9950008392334,19.9950008392334,629600,0.7051186110543783,0.1400012969970703,20.738663610576026,-0.5689272879761909,-0.42653519353764013,-0.14239209443855072
2004-07-27,20.075000762939453,20.684999465942383,20.06999969482422,20.625,20.625,1624800,3.1507833674627506,0.6299991607666016,33.37424185831422,-0.522567350807666,-0.4457416249916454,-0.07682572581602065
2004-07-28,20.354999542236328,20.40999984741211,19.475000381469727,19.875,19.875,1489600,-3.6363636363636376,-0.75,35.27886119207513,-0.5401193390567407,-0.4646171678046645,-0.0755021712520762
2004-07-29,19.94499969482422,20.25,19.850000381469727,20.114999771118164,20.114999771118164,1007000,1.2075460182046083,0.23999977111816406,39.167686487056876,-0.5285704097717279,-0.4774078161980772,-0.05116259357365066
2004-07-30,20.049999237060547,20.260000228881836,19.950000762939453,20.2450008392334,20.2450008392334,470600,0.6462891851577002,0.13000106811523438,38.18410078765861,-0.5031280533623494,-0.48255186363093167,-0.020576189731417782
2004-08-02,20.274999618530273,20.329999923706055,19.90999984741211,20.155000686645508,20.155000686645508,670800,-0.4445549461943088,-0.09000015258789062,38.375025570380416,-0.48464042956301157,-0.4829695768173477,-0.0016708527456638644
2004-08-03,20.239999771118164,20.239999771118164,19.260000228881836,19.280000686645508,19.280000686645508,1249800,-4.341354354702487,-0.875,32.86940262846416,-0.5344334259645187,-0.4932623466467819,-0.04117107931773678
2004-08-04,19.264999389648438,19.625,19.110000610351562,19.510000228881836,19.510000228881836,823000,1.1929436413124161,0.22999954223632812,38.20346856509669,-0.5490070815882753,-0.5044112936350806,-0.04459578795319463
2004-08-05,19.424999237060547,19.450000762939453,18.59000015258789,18.594999313354492,18.594999313354492,1259200,-4.689907251629921,-0.9150009155273438,33.02152037543165,-0.6271602229129059,-0.5289610794906456,-0.09819914342226022
2004-08-06,18.5,18.760000228881836,18.030000686645508,18.719999313354492,18.719999313354492,921800,0.6722237408754772,0.125,35.36015324439991,-0.6712726815243677,-0.5574233998973901,-0.1138492816269776
2004-08-09,18.735000610351562,18.940000534057617,18.68000030517578,18.7549991607666,18.7549991607666,448400,0.18696500371739866,0.034999847412109375,30.69207450172695,-0.6953918828477725,-0.5850170964874666,-0.11037478636030595
2004-08-10,18.774999618530273,19.079999923706055,18.735000610351562,19.075000762939453,19.075000762939453,536800,1.7062202958785466,0.32000160217285156,36.63368655142511,-0.6808368058440841,-0.6041810383587901,-0.07665576748529401
2004-08-11,18.915000915527344,19.3799991607666,18.774999618530273,19.25,19.25,820200,0.917427156283801,0.17499923706054688,42.31974871647693,-0.6477143783880024,-0.6128877063646325,-0.034826672023369865
2004-08-12,19.280000686645508,19.280000686645508,18.434999465942383,18.56999969482422,18.56999969482422,1220400,-3.5324691177962664,-0.6800003051757812,37.95689644693498,-0.6686274367382765,-0.6240356524393613,-0.044591784298915194
2004-08-13,18.485000610351562,18.829999923706055,18.46500015258789,18.530000686645508,18.530000686645508,826000,-0.21539584725926986,-0.03999900817871094,36.007641052696016,-0.6805834296966147,-0.6353452078908121,-0.045238221805802614
2004-08-16,18.510000228881836,19.024999618530273,18.46500015258789,18.895000457763672,18.895000457763672,657400,1.9697774289950232,0.36499977111816406,32.59558232068625,-0.6530779332676886,-0.6388917529661875,-0.014186180301501095
2004-08-17,19.014999389648438,19.5,18.834999084472656,19.450000762939453,19.450000762939453,766000,2.9372865399838632,0.5550003051757812,45.549747630894004,-0.5798120307151322,-0.6270758085159764,0.04726377780084423
2004-08-18,19.4950008392334,19.760000228881836,19.25,19.559999465942383,19.559999465942383,649800,0.5655460086794628,0.10999870300292969,44.025831534115866,-0.507027600490364,-0.603066166910854,0.09603856642049002
2004-08-19,19.6200008392334,19.844999313354492,19.30500030517578,19.674999237060547,19.674999237060547,1084600,0.5879334062273367,0.11499977111816406,43.84447402277202,-0.4350508987664803,-0.5694631132819793,0.134412214515499
