Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1998-07-08,0.9322919845581055,0.9916669726371765,0.8531249761581421,0.8927080035209656,0.8927080035209656,1166232000,-12.282496284182798,-0.12499994039535522,61.942686185947956,0.14739340632590936,0.12907541873989858,0.018317987586010775
1998-07-09,0.921875,0.9708330035209656,0.875,0.8791670203208923,0.8791670203208923,589860000,-1.5168434859624491,-0.013540983200073242,64.83335096572975,0.13631914004969325,0.13052416300185754,0.005794977047835714
1998-07-10,0.8583329916000366,0.8822919726371765,0.8177080154418945,0.8291670083999634,0.8291670083999634,499644000,-5.687202859665863,-0.050000011920928955,60.315748809629646,0.12210062118945342,0.12883945463937674,-0.0067388334499233205
1998-07-13,0.8041669726371765,0.8999999761581421,0.7854170203208923,0.8968750238418579,0.8968750238418579,384960000,8.165787441609629,0.06770801544189453,61.18211980135767,0.1149705051240667,0.12606566473631473,-0.011095159612248023
1998-07-14,0.9041669964790344,0.9645829796791077,0.8916670083999634,0.9583330154418945,0.9583330154418945,507168000,6.852458811571638,0.06145799160003662,59.83469913372187,0.11297665847541549,0.12344786348413489,-0.010471205008719398
1998-07-15,0.9666669964790344,0.9781249761581421,0.9145830273628235,0.9375,0.9375,352200000,-2.1738805933017247,-0.02083301544189453,55.829984237227755,0.10846515165304016,0.12045132111791594,-0.011986169464875782
1998-07-16,0.9453129768371582,0.9583330154418945,0.9041669964790344,0.9447919726371765,0.9447919726371765,279984000,0.7778104146321629,0.007291972637176514,56.569152730687634,0.10427612102932371,0.11721628110019751,-0.012940160070873799
1998-07-17,0.9364579916000366,1.0041669607162476,0.9322919845581055,0.9984380006790161,0.9984380006790161,356520000,5.678078306709011,0.0536460280418396,61.56022559314787,0.10408524034423028,0.11459007294900407,-0.010504832604773792
1998-07-20,1.009374976158142,1.1677080392837524,0.9979169964790344,1.1458330154418945,1.1458330154418945,718500000,14.762560585899,0.14739501476287842,65.65656378832969,0.11450754024047816,0.1145735664072989,-6.602616682074847e-05
1998-07-21,1.1437499523162842,1.225000023841858,1.0666669607162476,1.1005209684371948,1.1005209684371948,946560000,-3.9545070175190378,-0.04531204700469971,62.603638000640224,0.1177535943555057,0.11520957199694026,0.0025440223585654342
1998-07-22,1.1166670322418213,1.165624976158142,1.087499976158142,1.1166670322418213,1.1166670322418213,559488000,1.467129138625567,0.016146063804626465,58.585334091907754,0.1202428829331127,0.11621623418417476,0.004026648748937933
1998-07-23,1.0833330154418945,1.1541670560836792,1.0583330392837524,1.0635420083999634,1.0635420083999634,556212000,-4.757463264157091,-0.05312502384185791,51.6147408278908,0.1165849973477493,0.11628998681688968,0.0002950105308596185
1998-07-24,1.0770829916000366,1.0958329439163208,0.9750000238418579,1.0354169607162476,1.0354169607162476,579480000,-2.644469843370678,-0.02812504768371582,42.38451943999555,0.11014693506709405,0.11506137646693057,-0.004914441399836517
1998-07-27,0.9927080273628235,1.0614579916000366,0.9635419845581055,1.046354055404663,1.046354055404663,576612000,1.0562985834083438,0.010937094688415527,52.04463705758638,0.10472010824039057,0.11299312282162258,-0.008273014581232002
1998-07-28,1.0369789600372314,1.0499999523162842,0.9833329916000366,0.9911460280418396,0.9911460280418396,414936000,-5.276228163656571,-0.055208027362823486,57.80354479262193,0.0948708701308063,0.10936867228345933,-0.01449780215265302
1998-07-29,1.0041669607162476,1.0125000476837158,0.8958330154418945,0.8984379768371582,0.8984379768371582,392892000,-9.3536218258212,-0.0927080512046814,51.357313391606326,0.07867756701288608,0.10323045122934468,-0.024552884216458598
1998-07-30,0.9312499761581421,0.9583330154418945,0.8791670203208923,0.9479169845581055,0.9479169845581055,635484000,5.507225762554269,0.049479007720947266,58.3700730357556,0.06904093906618225,0.0963925487967122,-0.027351609730529955
1998-07-31,0.9541670083999634,0.9593750238418579,0.909375011920929,0.9239580035209656,0.9239580035209656,268812000,-2.5275400090345457,-0.023958981037139893,52.034407221006816,0.058792825360631795,0.08887260410949613,-0.030079778748864333
1998-08-03,0.9145830273628235,0.9291669726371765,0.893750011920929,0.9020829796791077,0.9020829796791077,258264000,-2.36753442889156,-0.02187502384185791,45.50747556819507,0.0483486565912844,0.08076781460585379,-0.03241915801456939
1998-08-04,0.9177079796791077,0.9510419964790344,0.9010419845581055,0.9156249761581421,0.9156249761581421,561300000,1.5011918841270733,0.013541996479034424,48.23231953477601,0.040695194663869394,0.0727532906174569,-0.03205809595358751
1998-08-05,0.9401040077209473,0.9427080154418945,0.8333330154418945,0.8848959803581238,0.8848959803581238,461208000,-3.356067888072878,-0.03072899580001831,45.336557113819254,0.031783813777558456,0.06455939524947722,-0.032775581471918766
1998-08-06,0.8697919845581055,0.9375,0.8588539958000183,0.9125000238418579,0.9125000238418579,372072000,3.119467609352533,0.02760404348373413,43.0261498581626,0.02664178591060351,0.056975873381702485,-0.030334087471098975
1998-08-07,0.9270830154418945,0.9906250238418579,0.9114580154418945,0.9666669964790344,0.9666669964790344,468660000,5.936106435276534,0.054166972637176514,32.8685783249921,0.026630533565264236,0.050906805418414844,-0.024276271853150608
1998-08-10,0.9750000238418579,1.015625,0.9583330154418945,1.0135420560836792,1.0135420560836792,370320000,4.849142442576548,0.046875059604644775,41.70807145656066,0.030057556755294645,0.04673695568579081,-0.016679398930496164
1998-08-11,0.9624999761581421,1.0572919845581055,0.9604169726371765,1.0333329439163208,1.0333329439163208,563172000,1.9526459424006104,0.0197908878326416,42.11037041668519,0.033978770457719576,0.044185318640176566,-0.01020654818245699
1998-08-12,1.056249976158142,1.0958329439163208,1.0338540077209473,1.0864579677581787,1.0864579677581787,402816000,5.141133276997301,0.05312502384185791,52.16956151456798,0.04090161761985056,0.04352857843611137,-0.0026269608162608066
1998-08-13,1.0885419845581055,1.125,1.0583330392837524,1.0625,1.0625,492588000,-2.2051444666206566,-0.02395796775817871,52.58447090065664,0.04394820850839076,0.04361250445056725,0.000335704057823516
1998-08-14,1.089063048362732,1.0895830392837524,1.0020829439163208,1.0229170322418213,1.0229170322418213,388200000,-3.72545578900505,-0.03958296775817871,47.8793977871114,0.04267668874510311,0.04342534130947442,-0.0007486525643713091
1998-08-17,1.006250023841858,1.026563048362732,0.987500011920929,0.9973959922790527,0.9973959922790527,292356000,-2.4949276586818336,-0.025521039962768555,50.59760688242151,0.039158273335296756,0.042571927714638885,-0.0034136543793421292
1998-08-18,1.0098960399627686,1.0760420560836792,0.9927080273628235,1.0723960399627686,1.0723960399627686,360012000,7.519585827925823,0.07500004768371582,67.21647893625095,0.041938341723063544,0.042445210516323814,-0.0005068687932602706
1998-08-19,1.09375,1.1145830154418945,1.0583330392837524,1.0729169845581055,1.0729169845581055,385632000,0.04857763139025639,0.0005209445953369141,63.69863156866116,0.043680084994895396,0.04269218541203813,0.0009878995828572629
1998-08-20,1.0520830154418945,1.0812499523162842,1.0458329916000366,1.0760420560836792,1.0760420560836792,317724000,0.29126871608438076,0.0031250715255737305,67.46422244608505,0.0447962133780585,0.04311299100524221,0.0016832223728162898
1998-08-21,1.0604170560836792,1.0856770277023315,1.0270830392837524,1.0807290077209473,1.0807290077209473,302724000,0.4355732762273634,0.004686951637268066,71.35749407021903,0.0455340626592583,0.04359720533604543,0.0019368573232128733
1998-08-24,1.0854170322418213,1.125,1.084375023841858,1.1229170560836792,1.1229170560836792,278988000,3.9036657720235013,0.042188048362731934,73.19357016697474,0.04895867136538201,0.044669498541912746,0.004289172823469266
1998-08-25,1.145313024520874,1.1458330154418945,1.0895830392837524,1.0968749523162842,1.0968749523162842,287028000,-2.319147583190184,-0.02604210376739502,73.96937375154492,0.04900640299853154,0.045536879433236505,0.003469523565295035
1998-08-26,1.0812499523162842,1.0854170322418213,1.0567710399627686,1.0604170560836792,1.0604170560836792,327816000,-3.3237969520241495,-0.03645789623260498,66.39729400999998,0.04557699984357133,0.04554490351530347,3.209632826785963e-05
1998-08-27,1.0364580154418945,1.0416669845581055,0.9916669726371765,0.9916669726371765,0.9916669726371765,320544000,-6.483306077743578,-0.06875008344650269,52.684566421689226,0.03688641236923984,0.04381320528609074,-0.006926792916850902
1998-08-28,0.9979169964790344,1.0072920322418213,0.8604170083999634,0.8824219703674316,0.8824219703674316,780720000,-11.016299350902614,-0.10924500226974487,37.58318497855676,0.020942488527442293,0.03923906193436105,-0.01829657340691876
1998-08-31,0.8786460161209106,0.8968750238418579,0.6927080154418945,0.6979169845581055,0.6979169845581055,820008000,-20.908929288387977,-0.18450498580932617,25.78951779401902,-0.006506196980436085,0.030090010151401624,-0.03659620713183771
1998-09-01,0.6343749761581421,0.721875011920929,0.5416669845581055,0.6662759780883789,0.6662759780883789,1349016000,-4.533634682892906,-0.03164100646972656,18.70032088737399,-0.030461501561339643,0.01797970780885337,-0.048441209370193014
1998-09-02,0.6927080154418945,0.800000011920929,0.6833329796791077,0.7322919964790344,0.7322919964790344,946572000,9.908209294902527,0.06601601839065552,26.85291891652041,-0.04361652788203696,0.005660460670675304,-0.049276988552712266
1998-09-03,0.6968749761581421,0.7520830035209656,0.6729170083999634,0.715624988079071,0.715624988079071,509424000,-2.2760058119030036,-0.01666700839996338,27.74427250671124,-0.054755679910135524,-0.006422767445486863,-0.04833291246464866
1998-09-04,0.7223960161209106,0.75,0.6833329796791077,0.71875,0.71875,356244000,0.43668289578837616,0.003125011920928955,29.14233296569546,-0.06260965072010849,-0.01766014410041119,-0.0449495066196973
1998-09-08,0.7833330035209656,0.7895830273628235,0.75,0.768750011920929,0.768750011920929,438732000,6.9565233976944585,0.050000011920928955,26.38723737627639,-0.06406094142118013,-0.026940303564564977,-0.03712063785661515
1998-09-09,0.7458329796791077,0.7697920203208923,0.6947919726371765,0.7041670083999634,0.7041670083999634,357924000,-8.401040978144191,-0.06458300352096558,23.922688793960432,-0.06961987383057333,-0.03547621761776665,-0.03414365621280668
1998-09-10,0.6614580154418945,0.6708329916000366,0.6270830035209656,0.6635419726371765,0.6635419726371765,639396000,-5.769233048150991,-0.040625035762786865,22.298034844914923,-0.07642251747336204,-0.043665477588885726,-0.03275703988447631
1998-09-11,0.653124988079071,0.6739580035209656,0.612500011920929,0.6338539719581604,0.6338539719581604,472248000,-4.474170723673188,-0.029688000679016113,20.96453889722612,-0.08324958570950436,-0.051582299213009455,-0.031667286496494904
1998-09-14,0.6697919964790344,0.6708329916000366,0.612500011920929,0.614063024520874,0.614063024520874,301200000,-3.1223197002530956,-0.019790947437286377,15.946363678138027,-0.08922848015493201,-0.059111535401393966,-0.030116944753538044
1998-09-15,0.5901039838790894,0.6229169964790344,0.5864580273628235,0.6083329916000366,0.6083329916000366,344568000,-0.9331343350803878,-0.005730032920837402,16.392006156427982,-0.09335304703144576,-0.06595983772740432,-0.027393209304041433
1998-09-16,0.6187499761581421,0.7161459922790527,0.5958330035209656,0.7041670083999634,0.7041670083999634,782376000,15.753545857814522,0.09583401679992676,27.343553003165212,-0.08787581407565537,-0.07034303299705454,-0.01753278107860083
1998-09-17,0.6703130006790161,0.6958330273628235,0.637499988079071,0.6416670083999634,0.6416670083999634,849156000,-8.875735337560764,-0.0625,27.562668933622234,-0.08756885590145325,-0.07378819757793428,-0.013780658323518963
1998-09-18,0.6479169726371765,0.676563024520874,0.6473960280418396,0.6640629768371582,0.6640629768371582,334848000,3.4902789365843345,0.022395968437194824,34.247679756621466,-0.0845438529448923,-0.0759393286513259,-0.00860452429356641
1998-09-21,0.6333330273628235,0.7239580154418945,0.6333330273628235,0.7124999761581421,0.7124999761581421,475344000,7.294037013128296,0.04843699932098389,51.30898797534291,-0.07734645349810765,-0.07622075362068226,-0.0011256998774253901
1998-09-22,0.7354170083999634,0.762499988079071,0.7302079796791077,0.7348960041999817,0.7348960041999817,606108000,3.1433022864927995,0.0223960280418396,56.263373389439955,-0.06903944652651306,-0.07478449220184842,0.005745045675335361
1998-09-23,0.7567710280418396,0.8791670203208923,0.75,0.8760420083999634,0.8760420083999634,911676000,19.20625549646786,0.1411460041999817,61.53843651284764,-0.050484823105162446,-0.06992455838251123,0.019439735277348782
1998-09-24,0.8927080035209656,0.9739580154418945,0.8458330035209656,0.8510419726371765,0.8510419726371765,1022484000,-2.853748510125431,-0.025000035762786865,60.726079151431506,-0.0373667042107636,-0.0634129875481617,0.0260462833373981
1998-09-25,0.8208330273628235,0.921875,0.8208330273628235,0.9104170203208923,0.9104170203208923,731976000,6.976747280715978,0.05937504768371582,63.93939669795147,-0.021926673304932143,-0.05511572469951579,0.03318905139458365
1998-09-28,0.9697920083999634,1.0,0.9322919845581055,0.9635419845581055,0.9635419845581055,772092000,5.835234079706497,0.053124964237213135,64.1025641025641,-0.005342017490216122,-0.045160983257655864,0.03981896576743974
1998-09-29,0.9770830273628235,0.9963539838790894,0.9291669726371765,0.9427080154418945,0.9427080154418945,766716000,-2.1622274327533053,-0.020833969116210938,68.43789379253052,0.00605056736378351,-0.034918673133367994,0.040969240497151505
1998-09-30,0.9291669726371765,0.9624999761581421,0.9067710041999817,0.9302080273628235,0.9302080273628235,588612000,-1.32596603341828,-0.012499988079071045,71.54870235208078,0.013910279327261521,-0.025152882641242092,0.03906316196850361
1998-10-01,0.8999999761581421,0.925000011920929,0.8333330154418945,0.8552079796791077,0.8552079796791077,687840000,-8.06271774458278,-0.07500004768371582,66.66661580415516,0.01392674182727105,-0.017336957747539468,0.03126369957481052
1998-10-02,0.8776040077209473,0.9322919845581055,0.8416669964790344,0.918749988079071,0.918749988079071,689916000,7.430006490796037,0.06354200839996338,71.52306152831366,0.01884980865175112,-0.01009960446768135,0.02894941311943247
1998-10-05,0.9072920083999634,0.925000011920929,0.8416669964790344,0.8725259900093079,0.8725259900093079,489924000,-5.031183528656003,-0.046223998069763184,67.65266565258489,0.018804715193550647,-0.004318740535434951,0.0231234557289856
1998-10-06,0.9291669726371765,0.9354169964790344,0.8666669726371765,0.9026039838790894,0.9026039838790894,563436000,3.4472318548884218,0.030077993869781494,64.53637740212062,0.020954470938777336,0.0007359017594075058,0.02021856917936983
1998-10-07,0.8552079796791077,0.8729169964790344,0.7604169845581055,0.7786459922790527,0.7786459922790527,856680000,-13.733375191554853,-0.12395799160003662,59.20544022103382,0.012511568321629807,0.003091035071851966,0.00942053324977784
1998-10-08,0.690625011920929,0.7333329916000366,0.6666669845581055,0.7182289958000183,0.7182289958000183,607692000,-7.759238097687671,-0.060416996479034424,53.463158409005395,0.0009345871409600637,0.002659745485673586,-0.0017251583447135221
1998-10-09,0.7520830035209656,0.765625,0.6979169845581055,0.7598959803581238,0.7598959803581238,414540000,5.801350934278782,0.04166698455810547,53.0567731081557,-0.004822485809527377,0.001163299226633393,-0.00598578503616077
1998-10-12,0.809374988079071,0.8416669964790344,0.7749999761581421,0.7765629887580872,0.7765629887580872,436344000,2.19332761730211,0.01666700839996338,52.7072901677394,-0.007948494023051311,-0.0006590594233035478,-0.007289434599747764
1998-10-13,0.7651039958000183,0.7947919964790344,0.7552080154418945,0.7614579796791077,0.7614579796791077,213708000,-1.9451106088813286,-0.015105009078979492,41.09670197448038,-0.011512022618032303,-0.0028296520622492992,-0.008682370555783003
1998-10-14,0.7588539719581604,0.8135420083999634,0.7479169964790344,0.7791669964790344,0.7791669964790344,311808000,2.3256722330744495,0.017709016799926758,44.35123699581831,-0.012760084734128374,-0.004815738596625114,-0.00794434613750326
1998-10-15,0.7854170203208923,0.815625011920929,0.7708330154418945,0.8088539838790894,0.8088539838790894,339420000,3.8100930268103017,0.02968698740005493,41.627298795874324,-0.011224304380249017,-0.006097451753349895,-0.005126852626899122
1998-10-16,0.8218749761581421,0.8494790196418762,0.8083329796791077,0.8286460041999817,0.8286460041999817,428100000,2.446921288064141,0.019792020320892334,38.232668997069055,-0.008314294739728112,-0.006540820350625539,-0.0017734743891025728
1998-10-19,0.824999988079071,0.890625,0.824999988079071,0.8812500238418579,0.8812500238418579,333624000,6.348189622016331,0.05260401964187622,44.920407930417014,-0.0017432908078914844,-0.005581314442078728,0.003838023634187244
1998-10-20,0.90625,0.9375,0.8885419964790344,0.8895829916000366,0.8895829916000366,383352000,0.9455849682534767,0.008332967758178711,46.6189928495227,0.00408953637648346,-0.0036471442783662907,0.007736680654849751
1998-10-21,0.9119790196418762,0.918749988079071,0.8802080154418945,0.9166669845581055,0.9166669845581055,252360000,3.0445718065443828,0.027083992958068848,55.55820888184866,0.01077335726828732,-0.0007630439690355689,0.011536401237322889
1998-10-22,0.8968750238418579,0.9822919964790344,0.8947920203208923,0.9557290077209473,0.9557290077209473,533904000,4.261310139982011,0.0390620231628418,53.49923625441251,0.019003254603707442,0.0031902157455130334,0.01581303885819441
1998-10-23,0.9541670083999634,0.9859380125999451,0.9510419964790344,0.9677079916000366,0.9677079916000366,272496000,1.2533870775414346,0.011978983879089355,59.6310374729489,0.02619020701806707,0.0077902140000238405,0.01839999301804323
1998-10-26,0.9927080273628235,1.015625,0.9729170203208923,1.0119789838790894,1.0119789838790894,390336000,4.574829665905078,0.044270992279052734,60.75816156894234,0.03505413542174263,0.013242998284367598,0.02181113713737503
1998-10-27,1.0343749523162842,1.0499999523162842,0.9671880006790161,0.9692710041999817,0.9692710041999817,403284000,-4.220243736228657,-0.042707979679107666,72.31698839559617,0.038192426983875705,0.01823288402426922,0.019959542959606485
1998-10-28,0.9744790196418762,0.9958329796791077,0.9520829916000366,0.9755210280418396,0.9755210280418396,397836000,0.6448169618997968,0.00625002384185791,84.49713147519886,0.04071453849163398,0.02272921491774217,0.017985323573891807
1998-10-29,1.010938048362732,1.0604170560836792,0.9916669726371765,1.0541670322418213,1.0541670322418213,658644000,8.061948634551474,0.07864600419998169,85.89572877785163,0.04850032375735047,0.027883436685663832,0.02061688707168664
1998-10-30,1.0552079677581787,1.0817710161209106,1.0385420322418213,1.0536459684371948,1.0536459684371948,423648000,-0.049428960372466246,-0.0005210638046264648,85.18504333983697,0.05400602138274402,0.03310795362507987,0.020898067757664146
1998-11-02,1.0677080154418945,1.0953129529953003,1.037500023841858,1.0916670560836792,1.0916670560836792,629880000,3.608525898208348,0.038021087646484375,89.6250419318176,0.06073717014500546,0.03863379692906499,0.02210337321594047
1998-11-03,1.0927079916000366,1.108854055404663,1.0479170083999634,1.0505210161209106,1.0505210161209106,367764000,-3.769101552846954,-0.041146039962768555,80.82838427172851,0.06203639552986118,0.04331431664922423,0.01872207888063695
1998-11-04,1.0947920083999634,1.100000023841858,1.0552079677581787,1.0817710161209106,1.0817710161209106,407664000,2.9747144055615182,0.03125,80.89623055282723,0.06484021717862443,0.04761949675510427,0.01722072042352016
1998-11-05,1.0640629529953003,1.084375023841858,1.0520830154418945,1.0708329677581787,1.0708329677581787,294648000,-1.0111241842986618,-0.010938048362731934,77.9782303717974,0.06542547282118538,0.051180691968320494,0.014244780852864888
1998-11-06,1.0499999523162842,1.068750023841858,1.0333329439163208,1.0380209684371948,1.0380209684371948,377880000,-3.0641566246953356,-0.03281199932098389,68.97855872689861,0.06252093558309979,0.05344874069127636,0.009072194891823433
1998-11-09,1.015625,1.061979055404663,1.006250023841858,1.0572919845581055,1.0572919845581055,436872000,1.8565151097019061,0.019271016120910645,69.77890456379265,0.061070100735748034,0.0549730127001707,0.006097088035577333
1998-11-10,1.068750023841858,1.1666669845581055,1.0677080154418945,1.0979169607162476,1.0979169607162476,687516000,3.8423611217596854,0.04062497615814209,70.71427170111971,0.06247819004191113,0.056474048168518795,0.006004141873392335
1998-11-11,1.1135419607162476,1.118749976158142,1.0437500476837158,1.0552079677581787,1.0552079677581787,329268000,-3.8900021118361106,-0.04270899295806885,61.275029988291124,0.05946240655530499,0.057071719845876036,0.002390686709428956
1998-11-12,1.0458329916000366,1.1072920560836792,1.0416669845581055,1.0916670560836792,1.0916670560836792,239496000,3.455156655323499,0.03645908832550049,63.31097436868994,0.059330396264923535,0.05752345512968554,0.0018069411352379938
1998-11-13,1.0994789600372314,1.1124999523162842,1.0476560592651367,1.0645829439163208,1.0645829439163208,178812000,-2.480986489096937,-0.0270841121673584,55.86521154418201,0.0563902835709047,0.057296820817929375,-0.0009065372470246774
1998-11-16,1.0708329677581787,1.0822919607162476,1.0291670560836792,1.0520830154418945,1.0520830154418945,237948000,-1.174162008311186,-0.01249992847442627,59.900239069943105,0.052447006868845736,0.05632685802811265,-0.0038798511592669158
1998-11-17,1.078125,1.2854169607162476,1.0708329677581787,1.2374999523162842,1.2374999523162842,1222836000,17.623793384451815,0.18541693687438965,71.9266181547741,0.06355095305671266,0.05777167703383265,0.005779276022880003
1998-11-18,1.2635420560836792,1.421875,1.2625000476837158,1.3666670322418213,1.3666670322418213,1182672000,10.437744234556877,0.1291670799255371,74.11561778423778,0.08183032521440947,0.06258340666994802,0.01924691854446145
1998-11-19,1.4249999523162842,1.462499976158142,1.274999976158142,1.2770830392837524,1.2770830392837524,777912000,-6.554924560601949,-0.08958399295806885,65.15889648193607,0.08807292988587134,0.0676813113131327,0.02039161857273865
1998-11-20,1.4583330154418945,1.5145829916000366,1.375,1.5052080154418945,1.5052080154418945,1338252000,17.862971250959948,0.2281249761581421,72.30323991178571,0.11015818315520587,0.07617668568154733,0.03398149747365854
1998-11-23,1.5906250476837158,1.8208329677581787,1.5505210161209106,1.8166669607162476,1.8166669607162476,1355628000,20.692086547447452,0.311458945274353,81.9920613429014,0.151051808181212,0.09115171018148026,0.05990009799973174
1998-11-24,1.8666670322418213,1.9427080154418945,1.7083330154418945,1.787500023841858,1.787500023841858,1633512000,-1.6055192011027786,-0.02916693687438965,79.52057864300214,0.1790428777451547,0.10872994369421515,0.07031293405093955
1998-11-25,1.8041670322418213,1.8624999523162842,1.7083330154418945,1.7526040077209473,1.7526040077209473,550452000,-1.9522246520539355,-0.034896016120910645,77.95805053177448,0.19614910044520628,0.1262137750444134,0.06993532540079289
1998-11-27,1.8104170560836792,1.8166669607162476,1.774999976158142,1.8052079677581787,1.8052079677581787,191736000,3.0014743664563914,0.052603960037231445,80.95825427766489,0.21151242158986694,0.1432735043535041,0.06823891723636283
1998-11-30,1.8302079439163208,1.8354170322418213,1.5979169607162476,1.600000023841858,1.600000023841858,595044000,-11.36755141686866,-0.2052079439163208,69.042335411529,0.20476894922167688,0.15557259332713866,0.04919635589453822
1998-12-01,1.5458329916000366,1.7479170560836792,1.5166670083999634,1.7458330392837524,1.7458330392837524,943092000,9.114563329300829,0.14583301544189453,71.17079561881619,0.2087854555870159,0.1662151657791141,0.042570289807901784
1998-12-02,1.7244789600372314,1.7291669845581055,1.6463539600372314,1.662500023841858,1.662500023841858,592980000,-4.773252285114438,-0.08333301544189453,69.33021894681595,0.20290532167176534,0.17355319695764437,0.029352124714120964
1998-12-03,1.6593749523162842,1.7041670083999634,1.5416669845581055,1.5791670083999634,1.5791670083999634,436728000,-5.012512135146974,-0.08333301544189453,65.06759524120777,0.1893384198320105,0.1767102415325176,0.012628178299492893
1998-12-04,1.6291669607162476,1.6416670083999634,1.5208330154418945,1.5708329677581787,1.5708329677581787,445152000,-0.5277491612637464,-0.008334040641784668,65.8306050817536,0.1758865542387611,0.17654550407376632,-0.0006589498350052236
1998-12-07,1.6083329916000366,1.6166670322418213,1.5427080392837524,1.5916670560836792,1.5916670560836792,315480000,1.3263083187790459,0.02083408832550049,66.78548084289213,0.16500491668324901,0.17423738659566287,-0.00923246991241386
1998-12-08,1.5802079439163208,1.7156250476837158,1.5708329677581787,1.7005209922790527,1.7005209922790527,510996000,6.838989082503866,0.10885393619537354,65.12418090537417,0.1632825241447069,0.1720464141054717,-0.008763889960764798
1998-12-09,1.7114579677581787,1.8692710399627686,1.6833330392837524,1.8020830154418945,1.8020830154418945,930132000,5.972406316885714,0.1015620231628418,64.48368301899242,0.1681741156087575,0.17127195440612886,-0.003097838797371355
1998-12-10,1.8135420083999634,1.8666670322418213,1.7468750476837158,1.7760419845581055,1.7760419845581055,607236000,-1.4450516796754465,-0.026041030883789062,67.3299825266392,0.16801269773249738,0.17062010307140257,-0.0026074053389051888
1998-12-11,1.750520944595337,1.8666670322418213,1.75,1.8583329916000366,1.8583329916000366,509352000,4.633393115557793,0.08229100704193115,63.647352888248726,0.17253608089566685,0.17100329863625544,0.0015327822594114193
1998-12-14,1.8427079916000366,1.9166669845581055,1.8166669607162476,1.8520829677581787,1.8520829677581787,775020000,-0.33632421477254315,-0.00625002384185791,51.79132888552572,0.17361524151879193,0.17152568721276273,0.0020895543060291955
1998-12-15,1.8916670083999634,2.0250000953674316,1.8791669607162476,2.0229170322418213,2.0229170322418213,760308000,9.223888316970253,0.17083406448364258,60.41477228079927,0.18611000508239983,0.17444255078669016,0.011667454295709673
1998-12-16,2.159374952316284,2.514583110809326,2.1583330631256104,2.4083330631256104,2.4083330631256104,2035944000,19.052488299862013,0.38541603088378906,72.1421291272047,0.2245238763770112,0.18445881590475438,0.04006506047225683
1998-12-17,2.200000047683716,2.4291670322418213,2.171354055404663,2.3062500953674316,2.3062500953674316,1352700000,-4.238739621242093,-0.10208296775817871,66.37171926489721,0.24391816698464974,0.19635068612073348,0.04756748086391627
1998-12-18,2.358333110809326,2.4083330631256104,2.315624952316284,2.3890628814697266,2.3890628814697266,459036000,3.5907981648929166,0.08281278610229492,78.02445896655891,0.2629395779818753,0.20966846449296184,0.053271113488913446
1998-12-21,2.5291669368743896,2.6812500953674316,2.5,2.65625,2.65625,667680000,11.183762495439332,0.26718711853027344,79.76843153499023,0.29616000257206654,0.2269667721087828,0.06919323046328374
1998-12-22,2.7244789600372314,2.7416670322418213,2.5718750953674316,2.686458110809326,2.686458110809326,635208000,1.1372465245863994,0.030208110809326172,84.68598132939448,0.32122212181615617,0.24581784205025747,0.0754042797658987
1998-12-23,2.733333110809326,2.75,2.659374952316284,2.7083330154418945,2.7083330154418945,291276000,0.8142656140645466,0.02187490463256836,89.91164530027072,0.3389420410029711,0.2644426818408002,0.07449935916217088
1998-12-24,2.6854169368743896,2.7249999046325684,2.6583330631256104,2.706770896911621,2.706770896911621,108276000,-0.057678229426250116,-0.0015621185302734375,90.3441429864327,0.34883796776512077,0.2813217390256643,0.06751622873945645
1998-12-28,2.7583329677581787,3.015625,2.7083330154418945,2.9328129291534424,2.9328129291534424,597972000,8.350985024249047,0.2260420322418213,91.5725597641619,0.37064766831014007,0.2991869248825595,0.07146074342758058
1998-12-29,2.9166669845581055,2.917707920074463,2.737499952316284,2.769270896911621,2.769270896911621,492156000,-5.576285845446938,-0.1635420322418213,82.04251060098784,0.37046504743797115,0.3134425493936418,0.05702249804432935
1998-12-30,2.7750000953674316,2.860416889190674,2.532291889190674,2.6770830154418945,2.6770830154418945,651672000,-3.3289585924055842,-0.09218788146972656,76.381929018112,0.35874612547002016,0.3225032646089175,0.03624286086110268
1998-12-31,2.643749952316284,2.7583329677581787,2.6343750953674316,2.6770830154418945,2.6770830154418945,365964000,0.0,0.0,77.60050099871098,0.34547635896555695,0.3270978834802454,0.018378475485311574
1999-01-04,2.730729103088379,2.9666669368743896,2.6656250953674316,2.957813024520874,2.957813024520874,785844000,10.486414035712688,0.2807300090789795,80.02845817002584,0.353537182411773,0.3323857432665509,0.021151439145222106
1999-01-05,2.739063024520874,3.2437500953674316,2.6624999046325684,3.112499952316284,3.112499952316284,1257464000,5.22977370486315,0.15468692779541016,81.84210817965727,0.3681634265608724,0.3395412799254152,0.028622146635457202
1999-01-06,3.409374952316284,3.5093750953674316,3.3499999046325684,3.450000047683716,3.450000047683716,723532000,10.843376724111064,0.33750009536743164,83.2524247034202,0.40235022458094916,0.352103068856522,0.05024715572442717
1999-01-07,3.4281249046325684,4.006249904632568,3.325000047683716,3.971874952316284,3.971874952316284,945492000,15.126808620856336,0.5218749046325684,84.2537669391868,0.4661806117231402,0.37491857742984563,0.09126203429329455
