Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2022-01-14,165.75,167.6300048828125,160.24000549316406,163.99000549316406,163.99000549316406,4144000,-1.2108400643589978,-2.0099945068359375,42.746654561710095,-2.2541756157518194,-2.6298523185240748,0.3756767027722554
2022-01-18,156.91000366210938,160.7899932861328,153.8699951171875,154.69000244140625,154.69000244140625,5775400,-5.6710791757034755,-9.300003051757812,37.55384771392352,-3.011750757016557,-2.7062320062225713,-0.3055187507939858
2022-01-19,157.0,160.22999572753906,154.44000244140625,154.5800018310547,154.5800018310547,5127400,-0.07111035530122933,-0.1100006103515625,38.94808151631273,-3.579745565875726,-2.8809347181532026,-0.6988108477225232
2022-01-20,157.80799865722656,165.1999969482422,157.35000610351562,158.0,158.0,4941900,2.212445418834408,3.4199981689453125,41.05541988799746,-3.71114055573986,-3.046975885670534,-0.6641646700693258
2022-01-21,156.81500244140625,160.1999969482422,152.41000366210938,156.72999572753906,156.72999572753906,7242300,-0.8038001724436361,-1.2700042724609375,41.76230891084008,-3.87310403043665,-3.2122015146237572,-0.6609025158128929
2022-01-24,150.0,151.16000366210938,135.75999450683594,147.89999389648438,147.89999389648438,14606600,-5.633894003547891,-8.830001831054688,29.977368257267045,-4.6602481634549235,-3.5018108443899907,-1.1584373190649329
2022-01-25,143.89999389648438,147.3800048828125,140.1300048828125,144.55999755859375,144.55999755859375,5704900,-2.2582802405173186,-3.339996337890625,29.286380382404545,-5.490286742905454,-3.8995060240930837,-1.5907807188123702
2022-01-26,149.28500366210938,152.39999389648438,140.04100036621094,142.13999938964844,142.13999938964844,6990300,-1.6740441407135709,-2.4199981689453125,32.42439348221927,-6.271082785947499,-4.373821376463967,-1.8972614094835318
2022-01-27,143.47999572753906,145.54800415039062,137.9199981689453,138.41000366210938,138.41000366210938,4493800,-2.6241703556744933,-3.7299957275390625,31.741951924869497,-7.1089017633374,-4.920837453838654,-2.1880643094987455
2022-01-28,138.5449981689453,143.11000061035156,134.37399291992188,142.77000427246094,142.77000427246094,5604400,3.150061769375667,4.3600006103515625,29.398220041039423,-7.336493201055447,-5.403968603282014,-1.9325245977734333
2022-01-31,144.80299377441406,153.97000122070312,143.80999755859375,153.97000122070312,153.97000122070312,5463000,7.84478294675135,11.199996948242188,44.595887808207,-6.537751770905743,-5.630725236806759,-0.9070265340989838
2022-02-01,155.35000610351562,157.38999938964844,152.5,156.94000244140625,156.94000244140625,3799300,1.9289479750317584,2.970001220703125,39.83980257887719,-5.600529735137997,-5.624686136473007,0.02415640133501018
2022-02-02,156.31300354003906,156.50999450683594,150.71200561523438,151.75999450683594,151.75999450683594,3678300,-3.300629446915093,-5.1800079345703125,35.586899407757045,-5.215635271865295,-5.542875963551465,0.3272406916861694
2022-02-03,147.97000122070312,152.17999267578125,146.67999267578125,149.57000732421875,149.57000732421875,4577100,-1.4430596085179381,-2.1899871826171875,36.38322863199981,-5.029342173933202,-5.440169205627813,0.41082703169461077
2022-02-04,150.13999938964844,157.24000549316406,150.0,155.55999755859375,155.55999755859375,4687700,4.004807074315808,5.989990234375,43.44580138797837,-4.348237623535567,-5.221782889209364,0.8735452656737968
2022-02-07,156.7899932861328,160.8800048828125,155.9499969482422,157.91000366210938,157.91000366210938,4690700,1.510675070967693,2.350006103515625,52.80683581155711,-3.5775912624189914,-4.89294456385129,1.3153533014322987
2022-02-08,154.0,163.07899475097656,153.44000244140625,162.25999450683594,162.25999450683594,4309100,2.7547278474101766,4.3499908447265625,56.23376275942429,-2.586030413390233,-4.431561733759079,1.8455313203688455
2022-02-09,165.3699951171875,170.07000732421875,165.0800018310547,169.52999877929688,169.52999877929688,4868300,4.480466238493963,7.2700042724609375,58.80825210464105,-1.1997527075060077,-3.7851999285084648,2.585447221002457
2022-02-10,165.2449951171875,177.05999755859375,165.2449951171875,171.9499969482422,171.9499969482422,8261400,1.4274748931578651,2.4199981689453125,61.42643153154309,0.09308298673516902,-3.009543345459738,3.102626332194907
2022-02-11,175.3090057373047,176.74000549316406,164.8300018310547,166.52999877929688,166.52999877929688,6464400,-3.152078083826171,-5.4199981689453125,64.74126694127187,0.6725631441109954,-2.2731220475455913,2.9456851916565867
2022-02-14,166.6300048828125,171.8000030517578,165.02999877929688,169.66000366210938,169.66000366210938,4847600,1.87954416967282,3.1300048828125,69.92697196529775,1.3685942763635808,-1.5447787827637571,2.9133730591273377
2022-02-15,172.9199981689453,180.6320037841797,172.75,180.07000732421875,180.07000732421875,11733900,6.1358030398500185,10.410003662109375,76.72256970356835,2.7287489396202034,-0.690073238286965,3.4188221779071686
2022-02-16,178.2949981689453,191.72999572753906,178.0,186.63999938964844,186.63999938964844,22252900,3.6485765525628766,6.5699920654296875,82.67172963924872,4.2874022571960495,0.30542186080963796,3.9819803963864118
2022-02-17,184.89999389648438,188.97999572753906,181.5399932861328,183.60000610351562,183.60000610351562,7779200,-1.6288005229716185,-3.0399932861328125,78.1625161581349,5.217203514440655,1.2877781915358413,3.9294253229048137
2022-02-18,180.25999450683594,182.66000366210938,173.6199951171875,174.89999389648438,174.89999389648438,8848800,-4.7385685826862645,-8.70001220703125,64.95213287335312,5.1922069044339025,2.0686639341154534,3.123542970318449
2022-02-22,172.1300048828125,176.3800048828125,161.32000732421875,165.24000549316406,165.24000549316406,8392600,-5.523149651473192,-9.659988403320312,55.412105826936866,4.342854851264207,2.523502117545204,1.8193527337190027
2022-02-23,165.92999267578125,166.65499877929688,149.85000610351562,150.0399932861328,150.0399932861328,9778500,-9.198748306541338,-15.20001220703125,49.00807290429199,2.4153802762682233,2.501877749289808,-0.08649747302158461
2022-02-24,141.3000030517578,158.9600067138672,141.17999267578125,158.25999450683594,158.25999450683594,10354600,5.47854011498603,8.220001220703125,54.685639805349645,1.5334515154440282,2.3081925025206522,-0.774740987076624
2022-02-25,159.25999450683594,159.4499969482422,152.91000366210938,155.08999633789062,155.08999633789062,6173200,-2.003031896230978,-3.1699981689453125,49.73862684820399,0.5721291108318098,1.9609798241828837,-1.388850713351074
2022-02-28,155.02499389648438,155.0959930419922,148.3000030517578,151.49000549316406,151.49000549316406,11078500,-2.3212269841591526,-3.5999908447265625,46.478719292645565,-0.47474246000589915,1.4738353673451272,-1.9485778273510264
2022-03-01,150.52999877929688,154.22000122070312,149.9499969482422,151.00999450683594,151.00999450683594,5165800,-0.3168598382219945,-0.480010986328125,43.55596351316059,-1.3278222883749606,0.9135038362011098,-2.2413261245760703
2022-03-02,152.47999572753906,158.0800018310547,151.88999938964844,157.52999877929688,157.52999877929688,5028300,4.317597847582055,6.5200042724609375,43.066790608316765,-1.4609434964065429,0.4386143696795793,-1.899557866086122
2022-03-03,158.3300018310547,159.22000122070312,150.99000549316406,151.69000244140625,151.69000244140625,4045800,-3.7072280728400187,-5.839996337890625,38.73944364450959,-2.0144604641672004,-0.05200059708977661,-1.9624598670774238
2022-03-04,150.77000427246094,151.88999938964844,140.4600067138672,142.6999969482422,142.6999969482422,8390800,-5.926564274818746,-8.990005493164062,37.2607728780245,-3.142322225096308,-0.6700649226910829,-2.4722573024052252
2022-03-07,145.0,145.27000427246094,131.52000427246094,131.58999633789062,131.58999633789062,9177300,-7.785564714749926,-11.110000610351562,31.248151087701572,-4.876432516962268,-1.51133844154532,-3.3650940754169483
2022-03-08,131.6300048828125,144.47000122070312,131.5,142.1300048828125,142.1300048828125,9587000,8.009733899420235,10.540008544921875,31.336089643120943,-5.338695653536291,-2.2768098839435145,-3.061885769592777
2022-03-09,145.42999267578125,150.99000549316406,145.3300018310547,148.30999755859375,148.30999755859375,7023900,4.348126689277687,6.17999267578125,31.07160688663332,-5.147036921404748,-2.8508552914357614,-2.2961816299689866
2022-03-10,145.22000122070312,152.88999938964844,144.40899658203125,151.8000030517578,151.8000030517578,5302500,2.353182894352912,3.4900054931640625,34.36578443282856,-4.659816258070322,-3.2126474847626736,-1.4471687733076481
2022-03-11,154.1300048828125,155.0,145.0,145.13999938964844,145.13999938964844,4577300,-4.387354102910379,-6.660003662109375,35.06924099098512,-4.756269691374655,-3.52137192608507,-1.2348977652895847
2022-03-14,143.41000366210938,144.6699981689453,136.0399932861328,138.5,138.5,6330200,-4.574892805271713,-6.6399993896484375,36.16515044602418,-5.307322677993881,-3.8785620764668325,-1.4287606015270482
2022-03-15,140.0,144.72999572753906,138.32000732421875,143.9499969482422,143.9499969482422,5488700,3.9350158471062713,5.4499969482421875,46.49557180849196,-5.243819447388546,-4.1516135506511755,-1.0922058967373705
2022-03-16,148.14500427246094,156.97999572753906,146.30999755859375,155.75,155.75,7105400,8.197293019742503,11.800003051757812,48.612803111733214,-4.1929967931001215,-4.159890199140965,-0.033106593959156605
2022-03-17,153.7899932861328,157.60000610351562,151.0500030517578,157.5500030517578,157.5500030517578,5031700,1.1557001937449796,1.8000030517578125,51.380474817095795,-3.178329264464935,-3.963578012205759,0.7852487477408241
2022-03-18,156.07000732421875,167.17999267578125,155.6999969482422,167.0,167.0,8467500,5.998093789396952,9.449996948242188,58.16745130085358,-1.5932956405808625,-3.4895215378807802,1.8962258972999178
2022-03-21,164.57000732421875,165.9499969482422,159.0,161.8000030517578,161.8000030517578,4584400,-3.113770627689938,-5.1999969482421875,55.412866003447036,-0.7481175363653279,-2.9412407375776897,2.193123201212362
2022-03-22,163.61000061035156,168.1750030517578,162.0,166.44000244140625,166.44000244140625,4099900,2.8677375167688757,4.6399993896484375,54.55568201429106,0.29272699843494365,-2.294447190375163,2.5871741888101067
2022-03-23,163.63999938964844,166.88999938964844,162.8800048828125,164.16000366210938,164.16000366210938,2814300,-1.3698622601856392,-2.279998779296875,56.6167885847495,0.9229873211016866,-1.6509602880797931,2.57394760918148
2022-03-24,164.80999755859375,171.0,162.66799926757812,170.8300018310547,170.8300018310547,4223500,4.063107955744316,6.6699981689453125,65.30301586442505,1.9383422731798134,-0.9330997758278718,2.871442049007685
2022-03-25,169.94000244140625,170.61000061035156,164.13400268554688,167.22000122070312,167.22000122070312,2952300,-2.113212299746814,-3.6100006103515625,71.10532125163641,2.423781662464421,-0.2617234881694133,2.6855051506338343
2022-03-28,167.22000122070312,168.718994140625,162.42999267578125,167.64999389648438,167.64999389648438,3829800,0.25714189250227726,0.42999267578125,67.1736158859012,2.8107916349011646,0.3527795364447023,2.458012098456462
2022-03-29,172.11000061035156,178.8800048828125,171.80999755859375,175.52000427246094,175.52000427246094,5452800,4.694309968681476,7.8700103759765625,67.90367465910694,3.7097798582853443,1.0241796008128308,2.6856002574725135
2022-03-30,173.13099670410156,176.82000732421875,172.02000427246094,173.6300048828125,173.6300048828125,3707400,-1.0767999906805992,-1.8899993896484375,64.67267240903647,4.221069485314814,1.6635575777132274,2.5575119076015866
2022-03-31,173.5399932861328,176.14999389648438,171.16400146484375,171.75999450683594,171.75999450683594,3232200,-1.077008767717702,-1.8700103759765625,69.12355803359827,4.424374553589729,2.215720972888528,2.208653580701201
2022-04-01,173.05999755859375,177.94000244140625,172.22999572753906,173.07000732421875,173.07000732421875,3644900,0.7626996153232257,1.3100128173828125,76.89434947768281,4.637741375378823,2.7001250533865875,1.9376163219922358
2022-04-04,175.02000427246094,177.02000427246094,172.5850067138672,177.02000427246094,177.02000427246094,3495700,2.282311654868363,3.9499969482421875,76.3421993263479,5.067156831336831,3.173531408976636,1.893625422360195
2022-04-05,177.19000244140625,179.08999633789062,170.1199951171875,171.2100067138672,171.2100067138672,4065000,-3.2821135568674387,-5.80999755859375,63.61395111975244,4.882372476415128,3.515299622464335,1.367072853950793
2022-04-06,167.0500030517578,168.77000427246094,161.5800018310547,164.66000366210938,164.66000366210938,4287700,-3.8257127474473074,-6.5500030517578125,55.77766860734877,4.159451470835791,3.6441299921386263,0.5153214786971643
2022-04-07,163.19000244140625,167.86000061035156,161.7100067138672,165.91000366210938,165.91000366210938,4146600,0.7591400292721096,1.25,48.978064889746484,3.645374312950736,3.6443788563010484,0.0009954566496874762
2022-04-08,162.52000427246094,164.89999389648438,159.35000610351562,162.55999755859375,162.55999755859375,3448400,-2.019170652505209,-3.350006103515625,50.73814502659469,2.9338276275700252,3.502268610554844,-0.5684409829848187
2022-04-11,159.83999633789062,163.57000732421875,157.41000366210938,160.25,160.25,3877200,-1.4210122990197083,-2.30999755859375,43.70295079687162,2.1586407881665934,3.2335430460771937,-1.0749022579106002
2022-04-12,163.6999969482422,166.11000061035156,157.27999877929688,160.11000061035156,160.11000061035156,4113000,-0.08736311366517313,-0.1399993896484375,45.692404918254674,1.5155327343239549,2.889940983726546,-1.3744082494025913
2022-04-13,160.83999633789062,172.9600067138672,160.64999389648438,171.85000610351562,171.85000610351562,7211900,7.332462337399459,11.740005493164062,50.97926616638105,1.9309267743939813,2.698138141860033,-0.7672113674660519
2022-04-14,171.66000366210938,174.63999938964844,170.2949981689453,170.6999969482422,170.6999969482422,5125100,-0.6691935492750045,-1.1500091552734375,53.5066433490093,2.1426344597900595,2.5870374054460386,-0.44440294565597904
2022-04-18,169.27000427246094,170.1199951171875,164.35000610351562,165.74000549316406,165.74000549316406,3339900,-2.9056775300248194,-4.959991455078125,48.236392424770564,1.8884159837290042,2.4473131211026318,-0.5588971373736276
2022-04-19,165.74000549316406,170.82000732421875,165.7100067138672,170.1199951171875,170.1199951171875,2857100,2.642687027184931,4.3799896240234375,44.670344316585116,2.017122435640573,2.3612749840102203,-0.34415254836964726
2022-04-20,172.61000061035156,172.61000061035156,164.30999755859375,164.5500030517578,164.5500030517578,3997900,-3.2741548467555392,-5.5699920654296875,41.64519700653736,1.650643822253329,2.2191487516588424,-0.5685049294055133
2022-04-21,168.97999572753906,170.92999267578125,156.67999267578125,157.91000366210938,157.91000366210938,4714600,-4.035247199333014,-6.6399993896484375,38.28456208618183,0.8150193866958944,1.938322878666253,-1.1233034919703586
2022-04-22,157.83999633789062,161.6699981689453,154.77999877929688,156.08999633789062,156.08999633789062,3863400,-1.1525598644865687,-1.82000732421875,35.75980176369299,0.005854137683911631,1.5518291304697849,-1.5459749927858732
2022-04-25,154.3300018310547,159.7899932861328,152.10000610351562,158.38999938964844,158.38999938964844,3868100,1.473510862783911,2.3000030517578125,33.93133992538276,-0.4446979266460005,1.152523719046628,-1.5972216456926285
2022-04-26,158.39999389648438,159.1999969482422,152.8000030517578,153.0399932861328,153.0399932861328,4075000,-3.3777423600806378,-5.350006103515625,34.20273835651912,-1.2194078892744642,0.6781373973824096,-1.8975452866568738
2022-04-27,153.82000732421875,157.3000030517578,150.44000244140625,152.22999572753906,152.22999572753906,4826000,-0.5292718205229696,-0.80999755859375,37.994971113820775,-1.8770931878680983,0.16709128033230802,-2.0441844682004064
2022-04-28,154.00999450683594,161.2550048828125,153.66000366210938,159.74000549316406,159.74000549316406,4854500,4.9333311281611,7.510009765625,44.683787113255,-1.7718932189913517,-0.2207056195324239,-1.5511875994589277
2022-04-29,158.8800048828125,163.24000549316406,153.0,153.2100067138672,153.2100067138672,4033100,-4.087891921085685,-6.529998779296875,42.36236740796803,-2.1901906591715488,-0.614602627460249,-1.5755880317112998
2022-05-02,153.2100067138672,155.1300048828125,147.21099853515625,152.77999877929688,152.77999877929688,5945300,-0.28066569788316453,-0.4300079345703125,43.70470329597979,-2.527259763390475,-0.9971340546462942,-1.530125708744181
2022-05-03,154.08999633789062,154.49000549316406,141.5800018310547,145.0,145.0,16774700,-5.092288808390233,-7.779998779296875,38.71883164686199,-3.383171246088324,-1.4743414929347,-1.9088297531536238
2022-05-04,152.5500030517578,158.74000549316406,145.8719940185547,156.17999267578125,156.17999267578125,20598100,7.710339776400854,11.17999267578125,38.202068541162426,-3.123351239922158,-1.8041434423321918,-1.3192077975899663
2022-05-05,152.19000244140625,153.8800048828125,140.85800170898438,143.08999633789062,143.08999633789062,11367200,-8.381352895222982,-13.089996337890625,32.38034215915299,-3.928411042787019,-2.2289969624231576,-1.6994140803638613
2022-05-06,142.6999969482422,143.11000061035156,133.0399932861328,135.83999633789062,135.83999633789062,9573100,-5.066741341498082,-7.25,31.460807675110416,-5.092735263917177,-2.8017446227219613,-2.290990641195216
2022-05-09,131.75999450683594,131.88499450683594,118.83000183105469,119.37000274658203,119.37000274658203,14430900,-12.124553912929192,-16.469993591308594,22.635613860995946,-7.260763868793987,-3.6935484719363667,-3.56721539685762
2022-05-10,122.94999694824219,123.45999908447266,113.52999877929688,116.12999725341797,116.12999725341797,13638500,-2.7142543508543504,-3.2400054931640625,23.219028314078813,-9.135080007467906,-4.781854779042675,-4.353225228425231
2022-05-11,114.52999877929688,123.7699966430664,112.36699676513672,116.1500015258789,116.1500015258789,13661400,0.01722575814522287,0.0200042724609375,25.077589319578934,-10.497862054409637,-5.9250562341160675,-4.57280582029357
2022-05-12,113.66000366210938,120.48999786376953,111.22000122070312,115.94000244140625,115.94000244140625,9264300,-0.18079989816088826,-0.20999908447265625,25.56895014274589,-11.46268709445684,-7.032582406184222,-4.430104688272618
2022-05-13,119.95999908447266,123.29000091552734,118.81999969482422,121.44999694824219,121.44999694824219,8595400,4.7524533300062455,5.5099945068359375,28.36729894071341,-11.648431514524503,-7.955752227852279,-3.6926792866722247
2022-05-16,121.0,121.06999969482422,113.25,114.44000244140625,114.44000244140625,7588400,-5.77191822394475,-7.0099945068359375,27.826290313560776,-12.220413952279273,-8.808684572737679,-3.411729379541594
2022-05-17,119.97000122070312,120.18000030517578,114.51000213623047,117.5,117.5,6962900,2.6738880577711344,3.05999755859375,30.552134427737272,-12.285181994822892,-9.503984057154723,-2.7811979376681695
2022-05-18,116.11000061035156,117.04000091552734,107.62000274658203,108.02999877929688,108.02999877929688,9718700,-8.059575506981387,-9.470001220703125,21.66574500778323,-12.951365806503475,-10.193460407024475,-2.757905399479
2022-05-19,108.18000030517578,116.3499984741211,107.44999694824219,114.16999816894531,114.16999816894531,8926600,5.683605904867539,6.1399993896484375,28.51639068955093,-12.835910256862434,-10.721950376992067,-2.1139598798703663
2022-05-20,115.45999908447266,116.25,108.5,112.55000305175781,112.55000305175781,6961900,-1.4189324193473962,-1.6199951171875,28.147741590796784,-12.728405829804075,-11.12324146755447,-1.6051643622496048
2022-05-23,113.54499816894531,115.1500015258789,110.93000030517578,113.27999877929688,113.27999877929688,6000800,0.6485968083033811,0.7299957275390625,31.341169053441334,-12.440892379287376,-11.386771649901052,-1.0541207293863248
2022-05-24,111.27999877929688,111.41999816894531,103.74099731445312,106.23999786376953,106.23999786376953,6415800,-6.214690140704682,-7.040000915527344,19.119460443333423,-12.63545151668204,-11.63650762325725,-0.998943893424789
2022-05-25,105.88999938964844,111.94000244140625,104.97000122070312,110.4000015258789,110.4000015258789,6203300,3.915666176352617,4.160003662109375,27.27651772002291,-12.31203799582093,-11.771613697769986,-0.5404242980509437
2022-05-26,109.73999786376953,115.55000305175781,108.11000061035156,114.30000305175781,114.30000305175781,6883200,3.5326100289633677,3.9000015258789062,34.29571485594036,-11.607231976035436,-11.738737353423076,0.13150537738764
2022-05-27,116.0,120.69999694824219,115.7699966430664,120.5,120.5,7391500,5.424319144973855,6.1999969482421875,50.96895682437094,-10.428170728468672,-11.476624028432196,1.0484532999635245
2022-05-31,120.5,122.29900360107422,117.16000366210938,120.87000274658203,120.87000274658203,9117600,0.3070562212299066,0.37000274658203125,54.274897717373804,-9.356049352687961,-11.05250909328335,1.6964597405953885
2022-06-01,121.05000305175781,121.0739974975586,114.3949966430664,116.72000122070312,116.72000122070312,6879600,-3.4334420712969327,-4.150001525878906,50.47842860814936,-8.740500825548835,-10.590107439736446,1.8496066141876106
2022-06-02,117.12999725341797,123.0,116.2699966430664,121.26000213623047,121.26000213623047,5166200,3.889651189210297,4.540000915527344,54.162754959435844,-7.796461298767568,-10.031378211542672,2.2349169127751036
2022-06-03,118.07099914550781,121.5,117.55999755859375,119.83000183105469,119.83000183105469,4584600,-1.1792844136430336,-1.4300003051757812,48.64594171509118,-7.082054727499752,-9.441513514734089,2.3594587872343364
2022-06-06,123.33000183105469,124.18000030517578,119.91999816894531,122.0199966430664,122.0199966430664,4160200,1.8275847271531642,2.1899948120117188,56.89090477557162,-6.266926862129466,-8.806596184213165,2.5396693220836983
2022-06-07,119.76000213623047,123.91200256347656,119.12000274658203,122.9000015258789,122.9000015258789,3331200,0.7211972684991075,0.8800048828125,55.11170158754094,-5.486676129525193,-8.14261217327557,2.6559360437503763
2022-06-08,121.43000030517578,125.51000213623047,121.2300033569336,123.7699966430664,123.7699966430664,3775600,0.7078886138209839,0.8699951171875,67.79737691647158,-4.74344103190262,-7.46277794500098,2.71933691309836
2022-06-09,122.30999755859375,122.9800033569336,115.41999816894531,115.72000122070312,115.72000122070312,5315900,-6.503995831540843,-8.049995422363281,51.68003837025643,-4.749242900427845,-6.920070936086353,2.1708280356585083
2022-06-10,111.80000305175781,115.12999725341797,108.31999969482422,108.91000366210938,108.91000366210938,6936900,-5.884892401276087,-6.80999755859375,46.453624364353296,-5.242913766192373,-6.584639502107557,1.3417257359151842
2022-06-13,102.8499984741211,105.33000183105469,98.36000061035156,98.93000030517578,98.93000030517578,9587300,-9.163532293962916,-9.980003356933594,38.154202949956996,-6.366070253413497,-6.540925652368745,0.17485539895524838
2022-06-14,99.54000091552734,101.3499984741211,97.20099639892578,98.87000274658203,98.87000274658203,5915300,-0.060646475698644675,-0.05999755859375,43.12372119721851,-7.178274483079548,-6.668395418510906,-0.5098790645686417
2022-06-15,100.0199966430664,103.6500015258789,98.91999816894531,101.47000122070312,101.47000122070312,6260400,2.629714172037856,2.5999984741210938,41.41841070138973,-7.52540584476175,-6.8397975037610745,-0.685608341000675
2022-06-16,96.19000244140625,97.5,92.08999633789062,93.26000213623047,93.26000213623047,9435700,-8.091060397856342,-8.209999084472656,31.327648977364362,-8.366543951453465,-7.145146793299553,-1.2213971581539127
2022-06-17,93.52999877929688,100.61000061035156,93.52999877929688,99.48999786376953,99.48999786376953,11293100,6.68024403263312,6.2299957275390625,31.364194784697958,-8.43323034223215,-7.402763503086073,-1.0304668391460776
2022-06-21,102.69000244140625,104.88899993896484,101.62000274658203,102.2699966430664,102.2699966430664,6532700,2.7942495114971155,2.779998779296875,34.178282308444125,-8.167606041021017,-7.555732010673061,-0.6118740303479555
2022-06-22,99.0,102.5,98.72000122070312,99.52999877929688,99.52999877929688,8986000,-2.679180555106919,-2.7399978637695312,35.01829486097529,-8.084993030161755,-7.661584214570801,-0.4234088155909541
2022-06-23,100.0,100.80000305175781,93.0199966430664,95.72000122070312,95.72000122070312,12340800,-3.8279891543475664,-3.80999755859375,27.454085883257022,-8.232062493220681,-7.7756798703007775,-0.4563826229199037
2022-06-24,97.5199966430664,104.18000030517578,96.33000183105469,103.51000213623047,103.51000213623047,28797400,8.138320952969714,7.790000915527344,37.04761458416212,-7.632050603572679,-7.746954016955158,0.11490341338247845
2022-06-27,103.95999908447266,104.16999816894531,99.33000183105469,101.5,101.5,7352100,-1.9418433916995603,-2.0100021362304688,33.66762040194361,-7.235322933336121,-7.644627800231351,0.40930486689522994
2022-06-28,103.33999633789062,105.44999694824219,97.08999633789062,97.52999877929688,97.52999877929688,7744100,-3.911331251924266,-3.970001220703125,30.75405086704373,-7.158737842542067,-7.547449808693495,0.388711966151428
2022-06-29,96.83000183105469,97.0,92.05000305175781,93.93000030517578,93.93000030517578,6522600,-3.691170428769941,-3.5999984741210938,28.26340090565735,-7.304333585951937,-7.498826564145183,0.19449297819324585
2022-06-30,92.48999786376953,92.91000366210938,86.70999908447266,89.08000183105469,89.08000183105469,9007800,-5.163417926502278,-4.849998474121094,29.645473252228243,-7.7220585214769955,-7.543472955611546,-0.1785855658654496
2022-07-01,89.08999633789062,91.45999908447266,87.43000030517578,91.41000366210938,91.41000366210938,5995400,2.615628404985526,2.3300018310546875,35.64632344732537,-7.775466133767466,-7.589871591242731,-0.1855945425247354
2022-07-05,88.87999725341797,96.01000213623047,86.75,95.94000244140625,95.94000244140625,7648500,4.955692591416683,4.529998779296875,47.306792856598,-7.36733297999109,-7.545363868992403,0.17803088900131314
2022-07-06,95.29000091552734,96.16999816894531,91.80000305175781,92.87999725341797,92.87999725341797,5703000,-3.189498759766163,-3.0600051879882812,44.8812117112195,-7.207715304934695,-7.477834156180863,0.27011885124616786
2022-07-07,93.66000366210938,97.55000305175781,92.16000366210938,97.5,97.5,7480500,4.9741633109404715,4.620002746582031,46.72063332168695,-6.631972288511491,-7.308661782646988,0.6766894941354966
2022-07-08,96.2300033569336,98.12000274658203,93.24199676513672,97.3499984741211,97.3499984741211,5669500,-0.15384771885016413,-0.15000152587890625,53.897461637829004,-6.117279479549055,-7.070385322027401,0.9531058424783465
2022-07-11,96.0,97.08999633789062,93.2699966430664,95.0999984741211,95.0999984741211,6041400,-2.311248110186792,-2.25,45.47329460473322,-5.8238047206234995,-6.821069201746621,0.9972644811231213
2022-07-12,95.30000305175781,97.68599700927734,93.31999969482422,96.55000305175781,96.55000305175781,4170200,1.5247156686666985,1.4500045776367188,43.93554683866343,-5.411836328142456,-6.539222627025788,1.1273862988833319
2022-07-13,93.75,96.58899688720703,91.61000061035156,95.63999938964844,95.63999938964844,6967800,-0.9425205938331738,-0.910003662109375,45.70924561760203,-5.09998860533392,-6.251375822687415,1.1513872173534958
2022-07-14,94.27999877929688,94.58000183105469,90.16999816894531,91.05000305175781,91.05000305175781,8334600,-4.799243378484819,-4.589996337890625,44.936026283097924,-5.163697492135228,-6.033840156576979,0.8701426644417509
2022-07-15,92.55000305175781,95.6500015258789,90.66000366210938,94.66000366210938,94.66000366210938,7497200,3.9648550130189975,3.6100006103515625,39.446702612570824,-4.866789050004087,-5.800429935262401,0.9336408852583142
2022-07-18,96.77999877929688,101.87999725341797,95.9800033569336,97.66999816894531,97.66999816894531,7171500,3.17979546840097,3.0099945068359375,45.539248633622435,-4.338592970296148,-5.50806254226915,1.1694695719730026
2022-07-19,99.69999694824219,102.70999908447266,98.76000213623047,102.19999694824219,102.19999694824219,5603800,4.638065797299484,4.529998779296875,55.369047573102,-3.5139540539964855,-5.109240844614618,1.5952867906181325
2022-07-20,103.11000061035156,108.91999816894531,102.75,107.7300033569336,107.7300033569336,6834100,5.410965336419737,5.530006408691406,65.19154444297374,-2.3866842601453584,-4.5647295277207665,2.178045267575408
2022-07-21,106.9800033569336,108.5,104.41000366210938,108.13999938964844,108.13999938964844,4284900,0.3805773878577057,0.40999603271484375,73.25523724841436,-1.4435907579639888,-3.940501773769411,2.496911015805422
2022-07-22,108.30999755859375,110.0999984741211,102.93000030517578,103.97000122070312,103.97000122070312,4243900,-3.856110775366328,-4.1699981689453125,64.66603854536228,-1.0208980873051274,-3.3565810364765545,2.335682949171427
2022-07-25,103.77999877929688,105.26000213623047,101.47899627685547,104.94999694824219,104.94999694824219,3142900,0.9425754698788147,0.9799957275390625,61.47185322966009,-0.5999181524005337,-2.8052484596613505,2.205330307260817
2022-07-26,102.37999725341797,103.62999725341797,101.0999984741211,101.91000366210938,101.91000366210938,4191000,-2.8966111238974412,-3.0399932861328125,61.50319511329896,-0.5057604809001361,-2.345350863909108,1.839590383008972
2022-07-27,105.79000091552734,107.98500061035156,104.05999755859375,107.36000061035156,107.36000061035156,5362700,5.347852764594219,5.4499969482421875,62.300404083935554,0.008531018065653484,-1.8745744875141557,1.8831055055798092
2022-07-28,108.16999816894531,110.05999755859375,104.68000030517578,108.83999633789062,108.83999633789062,4471900,1.3785355058915316,1.4799957275390625,63.87346437867018,0.5294310708132883,-1.3937733758486668,1.9232044466619551
2022-07-29,108.19499969482422,111.16000366210938,107.11000061035156,110.9800033569336,110.9800033569336,4637800,1.966195416250649,2.1400070190429688,69.22519319184404,1.1022230558718604,-0.8945740895045613,1.9967971453764217
