Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2007-04-25,26.649999618530273,27.530000686645508,26.149999618530273,27.360000610351562,27.360000610351562,941000,2.587178597989337,0.6900005340576172,80.37635276932204,1.529358962897991,1.2611007209685532,0.2682582419294377
2007-04-26,27.329999923706055,28.719999313354492,26.920000076293945,28.420000076293945,28.420000076293945,965600,3.8742669674551644,1.0599994659423828,81.70426670191358,1.6817126330151915,1.3452231033778808,0.3364895296373107
2007-04-27,28.59000015258789,28.610000610351562,27.579999923706055,27.579999923706055,27.579999923706055,878000,-2.9556655535992182,-0.8400001525878906,72.01947166438458,1.7149046685642197,1.4191594164151486,0.2957452521490711
2007-04-30,27.540000915527344,27.950000762939453,27.139999389648438,27.200000762939453,27.200000762939453,797700,-1.3778069681573024,-0.37999916076660156,72.01947166438458,1.6910534281091216,1.4735382187539432,0.21751520935517843
2007-05-01,27.139999389648438,27.850000381469727,26.329999923706055,27.760000228881836,27.760000228881836,643100,2.0588215082162575,0.5599994659423828,75.0,1.6977676167381759,1.51838409835079,0.17938351838738598
2007-05-02,27.920000076293945,28.709999084472656,27.860000610351562,28.600000381469727,28.600000381469727,1077000,3.0259371241428967,0.8400001525878906,75.22935759749296,1.7506888010073993,1.564845038882112,0.1858437621252873
2007-05-03,28.43000030517578,28.739999771118164,28.010000228881836,28.350000381469727,28.350000381469727,902700,-0.8741258624666903,-0.25,70.3567023839045,1.75225737784503,1.6023275066746958,0.1499298711703343
2007-05-04,28.549999237060547,28.700000762939453,28.190000534057617,28.530000686645508,28.530000686645508,746300,0.6349217028350784,0.18000030517578125,75.06362076467221,1.7478765734686448,1.6314373200334857,0.11643925343515904
2007-05-07,28.450000762939453,28.59000015258789,28.06999969482422,28.15999984741211,28.15999984741211,496200,-1.2968833870606655,-0.37000083923339844,73.47447715361784,1.69500976151447,1.6441518083296827,0.05085795318478725
2007-05-08,27.959999084472656,28.209999084472656,27.360000610351562,27.700000762939453,27.700000762939453,958500,-1.6335194849616763,-0.45999908447265625,71.95122490178898,1.5975784603785996,1.6348371387394662,-0.037258678360866604
2007-05-09,27.5,27.719999313354492,26.729999542236328,27.010000228881836,27.010000228881836,1047400,-2.4909765886388935,-0.6900005340576172,65.02923932252756,1.4479945953999938,1.597468630071572,-0.14947403467157816
2007-05-10,26.950000762939453,27.079999923706055,26.290000915527344,26.43000030517578,26.43000030517578,751600,-2.147352531622193,-0.5799999237060547,53.45502399852385,1.2680300964983218,1.531580923356922,-0.2635508268586002
2007-05-11,26.540000915527344,28.459999084472656,26.43000030517578,28.350000381469727,28.350000381469727,986800,7.264472395476873,1.9200000762939453,62.42105584395559,1.2657441835418481,1.4784135753939074,-0.21266939185205924
2007-05-14,28.239999771118164,28.639999389648438,27.280000686645508,27.399999618530273,27.399999618530273,709800,-3.3509726636913872,-0.9500007629394531,53.73592378727187,1.173745254312493,1.4174799111776246,-0.24373465686513152
2007-05-15,27.31999969482422,27.860000610351562,26.700000762939453,26.739999771118164,26.739999771118164,527200,-2.40875860073283,-0.6599998474121094,46.81724407698717,1.0356407463841144,1.3411120782189225,-0.3054713318348081
2007-05-16,26.84000015258789,26.850000381469727,25.420000076293945,25.729999542236328,25.729999542236328,1490700,-3.7771138276999405,-1.010000228881836,36.11970905159899,0.8350672162572437,1.2399031058265868,-0.40483588956934313
2007-05-17,25.729999542236328,25.81999969482422,23.329999923706055,24.06999969482422,24.06999969482422,3664800,-6.451612424971809,-1.6599998474121094,33.30161678190912,0.5359846368342893,1.0991194120281274,-0.563134775193838
2007-05-18,24.15999984741211,24.93000030517578,23.75,24.8700008392334,24.8700008392334,1169800,3.323644181770402,0.8000011444091797,39.341265086679634,0.3593703466770428,0.9511695989579104,-0.5917992522808676
2007-05-21,24.799999237060547,25.229999542236328,24.510000228881836,24.700000762939453,24.700000762939453,524200,-0.683554767017791,-0.1700000762939453,35.48387738900328,0.20334067910957643,0.8016038149882437,-0.5982631358786673
2007-05-22,24.6200008392334,24.690000534057617,24.09000015258789,24.309999465942383,24.309999465942383,788600,-1.5789525706502716,-0.3900012969970703,28.74133186945801,0.04766672579501474,0.6508163971495979,-0.6031496713545832
2007-05-23,24.389999389648438,24.899999618530273,23.979999542236328,24.40999984741211,24.40999984741211,840600,0.41135493075523666,0.10000038146972656,30.181092503489936,-0.06686601888740995,0.5072799139421964,-0.5741459328296064
2007-05-24,24.329999923706055,24.329999923706055,23.09000015258789,23.299999237060547,23.299999237060547,760200,-4.547319202336009,-1.1100006103515625,25.942965913571356,-0.24438470208387741,0.35694699073698166,-0.6013316928208591
2007-05-25,23.31999969482422,23.34000015258789,22.850000381469727,22.989999771118164,22.989999771118164,975300,-1.3304698544766569,-0.3099994659423828,26.086963426027623,-0.40541058275931974,0.2044754760377214,-0.6098860587970412
2007-05-29,22.84000015258789,23.239999771118164,22.809999465942383,23.030000686645508,23.030000686645508,1153900,0.1739926747524212,0.04000091552734375,27.526478446879267,-0.5237594409357982,0.05882849264301748,-0.5825879335788157
2007-05-30,22.90999984741211,23.059999465942383,22.420000076293945,23.030000686645508,23.030000686645508,904200,0.0,0.0,29.484548123759737,-0.610514136761406,-0.0750400332378672,-0.5354741035235387
2007-05-31,23.170000076293945,23.229999542236328,21.8799991607666,22.440000534057617,22.440000534057617,1254700,-2.561876400333829,-0.5900001525878906,29.45418230668855,-0.7185924532213974,-0.20375051723457327,-0.5148419359868242
2007-06-01,22.450000762939453,23.5,22.260000228881836,22.989999771118164,22.989999771118164,1498600,2.4509769339167375,0.5499992370605469,17.86571906094457,-0.7512055260872614,-0.3132415190051109,-0.43796400708215055
2007-06-04,21.90999984741211,22.0,20.170000076293945,20.309999465942383,20.309999465942383,3849000,-11.657243722736387,-2.6800003051757812,14.796436536074253,-0.9819855303000367,-0.4469903212640961,-0.5349952090359406
2007-06-05,20.18000030517578,20.239999771118164,19.610000610351562,19.940000534057617,19.940000534057617,1728700,-1.8217574673264458,-0.3699989318847656,15.235186945469735,-1.181120940927066,-0.5938164451966901,-0.5873044957303759
2007-06-06,19.989999771118164,19.989999771118164,19.030000686645508,19.110000610351562,19.110000610351562,1915100,-4.162486968284728,-0.8299999237060547,15.52084711690415,-1.3898894652076734,-0.7530310491988867,-0.6368584160087867
2007-06-07,19.0,19.0,18.0,18.219999313354492,18.219999313354492,2148800,-4.65725415265017,-0.8900012969970703,16.87430405025202,-1.6086126066101123,-0.9241473606811319,-0.6844652459289804
2007-06-08,18.149999618530273,18.8799991607666,18.149999618530273,18.639999389648438,18.639999389648438,1003300,2.3051596713623557,0.4200000762939453,13.1360977465078,-1.7281408439975756,-1.0849460573444207,-0.6431947866531549
2007-06-11,18.559999465942383,18.799999237060547,18.200000762939453,18.270000457763672,18.270000457763672,994700,-1.9849728755369056,-0.3699989318847656,12.832374734625006,-1.8316099949899822,-1.2342788448735331,-0.5973311501164491
2007-06-12,18.1299991607666,18.260000228881836,17.799999237060547,17.950000762939453,17.950000762939453,1009700,-1.7515034855307698,-0.31999969482421875,12.937070165754832,-1.9173295619359365,-1.3708889882860138,-0.5464405736499227
2007-06-13,17.93000030517578,18.3799991607666,17.809999465942383,18.25,18.25,1235300,1.6713048708050238,0.2999992370605469,14.92026934025715,-1.9387072942000358,-1.4844526494688184,-0.45425464473121746
2007-06-14,18.209999084472656,18.530000686645508,17.989999771118164,18.020000457763672,18.020000457763672,1222300,-1.2602714643086488,-0.22999954223632812,16.582276525070526,-1.9517102411471718,-1.5779041678044892,-0.3738060733426827
2007-06-15,18.290000915527344,18.8700008392334,18.1200008392334,18.809999465942383,18.809999465942383,1340000,4.384012142676452,0.7899990081787109,25.059655875955826,-1.876636159143949,-1.6376505660723812,-0.23898559307156786
2007-06-18,18.81999969482422,18.8799991607666,18.139999389648438,18.25,18.25,642200,-2.9771370645508277,-0.5599994659423828,23.146050897086496,-1.8411035889414578,-1.6783411706461968,-0.16276241829526095
2007-06-19,18.239999771118164,19.290000915527344,18.200000762939453,19.0,19.0,1564100,4.109589041095885,0.75,29.119158346966444,-1.7324543833532786,-1.6891638131876134,-0.043290570165665176
2007-06-20,19.06999969482422,19.139999389648438,18.200000762939453,18.260000228881836,18.260000228881836,1232600,-3.8947356374640196,-0.7399997711181641,28.673457868984556,-1.6866186127582523,-1.6886547731017414,0.0020361603434890796
2007-06-21,18.239999771118164,18.459999084472656,18.209999084472656,18.31999969482422,18.31999969482422,573500,0.3285841467158379,0.05999946594238281,24.919429335773216,-1.6267003893649417,-1.6762638963543814,0.04956350698943979
2007-06-22,18.25,18.3700008392334,17.90999984741211,17.93000030517578,17.93000030517578,1690900,-2.1288176645473444,-0.3899993896484375,33.048426313931884,-1.5923290785943855,-1.6594769328023824,0.06714785420799685
2007-06-25,17.899999618530273,18.09000015258789,17.670000076293945,17.889999389648438,17.889999389648438,1213200,-0.22309489596492593,-0.04000091552734375,34.678608746723086,-1.5504447448578773,-1.6376704952134815,0.0872257503556042
2007-06-26,18.0,18.149999618530273,17.600000381469727,17.68000030517578,17.68000030517578,1378100,-1.17383505666393,-0.20999908447265625,38.22074731666974,-1.5167125614056403,-1.6134789084519134,0.09676634704627318
2007-06-27,17.75,18.18000030517578,17.549999237060547,18.049999237060547,18.049999237060547,953500,2.0927541034965413,0.3699989318847656,48.46846599159048,-1.4434841546028991,-1.5794799576821106,0.13599580307921144
2007-06-28,18.030000686645508,18.200000762939453,17.860000610351562,17.950000762939453,17.950000762939453,496700,-0.554008190292743,-0.09999847412109375,43.40344461131237,-1.3776385955892962,-1.5391116852635478,0.16147308967425156
2007-06-29,18.100000381469727,18.149999618530273,17.760000228881836,17.920000076293945,17.920000076293945,730500,-0.16713473743938945,-0.030000686645507812,46.421259358794586,-1.312743826686095,-1.4938381135480572,0.18109428686196227
2007-07-02,18.040000915527344,18.190000534057617,17.889999389648438,18.1200008392334,18.1200008392334,627600,1.1160756812943928,0.20000076293945312,51.78197341624911,-1.2309858263515352,-1.4412676561087527,0.21028182975721754
2007-07-03,18.1200008392334,18.18000030517578,17.850000381469727,18.020000457763672,18.020000457763672,393600,-0.5518784593718462,-0.10000038146972656,47.48359136124715,-1.1608793228864123,-1.3851899894642847,0.22431066657787246
2007-07-05,18.010000228881836,18.15999984741211,17.899999618530273,18.100000381469727,18.100000381469727,509300,0.44395073070926383,0.07999992370605469,50.904977277935025,-1.0863414208686848,-1.3254202757451647,0.23907885487647995
2007-07-06,18.040000915527344,18.299999237060547,17.969999313354492,18.100000381469727,18.100000381469727,540600,0.0,0.0,40.22039088591419,-1.0155628204745248,-1.2634487846910367,0.24788596421651188
2007-07-09,18.1200008392334,18.1200008392334,17.90999984741211,18.010000228881836,18.010000228881836,640900,-0.4972384016081577,-0.09000015258789062,46.20253279162987,-0.9557156349536378,-1.2019021547435569,0.24618651978991912
2007-07-10,17.90999984741211,18.270000457763672,17.889999389648438,17.979999542236328,17.979999542236328,556200,-0.16657793594803127,-0.030000686645507812,29.09833951137452,-0.9003286852898675,-1.1415874608528191,0.2412587755629516
2007-07-11,17.93000030517578,18.18000030517578,17.700000762939453,17.799999237060547,17.799999237060547,696600,-1.0011140698471532,-0.18000030517578125,37.765925607282824,-0.8610331942534728,-1.08547660753295,0.22444341327947726
2007-07-12,17.93000030517578,18.170000076293945,17.719999313354492,18.149999618530273,18.149999618530273,646600,1.9662943621986617,0.35000038146972656,46.08294768854844,-0.7925135261817466,-1.0268839912627095,0.23437046508096282
2007-07-13,18.1200008392334,18.690000534057617,18.020000457763672,18.450000762939453,18.450000762939453,614100,1.652898902008193,0.3000011444091797,62.50000000000001,-0.705866817156366,-0.9626805564414408,0.2568137392850748
2007-07-16,18.389999389648438,18.40999984741211,17.3700008392334,17.510000228881836,17.510000228881836,1261600,-5.094853632449691,-0.9400005340576172,43.624178256364175,-0.7049229502133691,-0.9111290351958266,0.2062060849824574
2007-07-17,17.540000915527344,17.84000015258789,17.469999313354492,17.530000686645508,17.530000686645508,510300,0.11422305826520596,0.020000457763671875,47.31183751320273,-0.6945546652345662,-0.8678141612035746,0.17325949596900836
2007-07-18,17.399999618530273,17.65999984741211,17.030000686645508,17.59000015258789,17.59000015258789,567600,0.3422673336692439,0.05999946594238281,40.7258374633528,-0.6737299299738915,-0.828997314957638,0.15526738498374648
2007-07-19,17.649999618530273,17.90999984741211,17.5,17.760000228881836,17.760000228881836,413000,0.9664586402458486,0.1700000762939453,46.27450657734807,-0.6361751605926642,-0.7904328840846432,0.15425772349197897
2007-07-20,17.68000030517578,17.84000015258789,17.020000457763672,17.15999984741211,17.15999984741211,443100,-3.3783804827546615,-0.6000003814697266,37.82052731997743,-0.6473653271423636,-0.7618193726961873,0.11445404555382366
2007-07-23,17.200000762939453,17.510000228881836,17.0,17.43000030517578,17.43000030517578,365600,1.5734292550380724,0.2700004577636719,39.184959350808775,-0.627216670946396,-0.7348988323462291,0.10768216139983311
2007-07-24,17.1200008392334,17.299999237060547,16.360000610351562,16.420000076293945,16.420000076293945,585400,-5.794608211119301,-1.010000228881836,30.48782019582403,-0.6848527372455813,-0.7248896133260996,0.04003687608051831
2007-07-25,16.559999465942383,16.770000457763672,16.0,16.510000228881836,16.510000228881836,685000,0.5481129851992339,0.09000015258789062,30.656953276041776,-0.7150251104958159,-0.7229167127600429,0.007891602264227027
2007-07-26,16.200000762939453,16.450000762939453,15.489999771118164,16.020000457763672,16.020000457763672,860400,-2.967896816021731,-0.48999977111816406,27.39132580097167,-0.7696043007896662,-0.7322542303659676,-0.037350070423698645
2007-07-27,15.859999656677246,16.059999465942383,15.380000114440918,15.380000114440918,15.380000114440918,611200,-3.995008271130196,-0.6400003433227539,24.466040056879677,-0.8546495137260948,-0.756733287037993,-0.09791622668810174
2007-07-30,15.380000114440918,15.539999961853027,15.0,15.380000114440918,15.380000114440918,867900,0.0,0.0,24.609398937883242,-0.911540782964309,-0.7876947862232563,-0.12384599674105268
2007-07-31,15.4399995803833,15.489999771118164,14.869999885559082,14.890000343322754,14.890000343322754,830200,-3.185954274851288,-0.48999977111816406,23.204445700397855,-0.9848140863830004,-0.8271186462552051,-0.15769544012779524
2007-08-01,14.8100004196167,15.050000190734863,13.770000457763672,14.15999984741211,14.15999984741211,2041200,-4.9026224249753225,-0.7300004959106445,15.66267196084192,-1.0892326504288903,-0.8795414470899422,-0.20969120333894808
2007-08-02,14.180000305175781,14.359999656677246,13.550000190734863,13.65999984741211,13.65999984741211,2157100,-3.5310734843784664,-0.5,10.149756963882894,-1.198515198893002,-0.9433361974505542,-0.2551790014424479
2007-08-03,13.699999809265137,14.890000343322754,13.699999809265137,14.020000457763672,14.020000457763672,2196600,2.635436415614345,0.3600006103515625,17.86373527557312,-1.2417591388993117,-1.0030207857403057,-0.23873835315900593
2007-08-06,14.149999618530273,15.119999885559082,13.819999694824219,15.0600004196167,15.0600004196167,1401400,7.4179738081044055,1.0399999618530273,30.852716204193882,-1.1785256574584366,-1.0381217600839319,-0.14040389737450476
2007-08-07,14.9399995803833,17.1200008392334,14.850000381469727,17.100000381469727,17.100000381469727,1974100,13.54581610234078,2.0399999618530273,47.09371505033431,-0.9528182245297767,-1.021061052973101,0.0682428284433243
2007-08-08,17.229999542236328,19.0,17.200000762939453,18.40999984741211,18.40999984741211,2004200,7.660815419407552,1.3099994659423828,53.39602669649863,-0.6606222074360808,-0.948973283865697,0.2883510764296162
2007-08-09,18.3700008392334,18.399999618530273,16.850000381469727,16.969999313354492,16.969999313354492,1502600,-7.821838924458424,-1.4400005340576172,49.087413534917395,-0.5390370832853755,-0.8669860437496328,0.32794896046425737
2007-08-10,16.799999237060547,16.799999237060547,15.359999656677246,16.229999542236328,16.229999542236328,1693600,-4.3606352449043655,-0.7399997711181641,44.48529115288345,-0.49666653091136936,-0.7929221411819802,0.29625561027061087
2007-08-13,16.420000076293945,16.709999084472656,15.899999618530273,16.100000381469727,16.100000381469727,606300,-0.8009806804263664,-0.12999916076660156,48.400001525878906,-0.4681805151705376,-0.7279738159796918,0.2597933008091542
2007-08-14,16.229999542236328,17.010000228881836,16.18000030517578,16.68000030517578,16.68000030517578,689500,3.602483912817811,0.5799999237060547,50.81029590087314,-0.39425922100193134,-0.6612308969841397,0.2669716759822084
2007-08-15,16.760000228881836,17.219999313354492,16.18000030517578,16.219999313354492,16.219999313354492,558800,-2.7577996607023536,-0.46000099182128906,50.95601738349356,-0.3685459303769214,-0.602693903662696,0.23414797328577464
2007-08-16,16.049999237060547,17.6299991607666,15.789999961853027,17.239999771118164,17.239999771118164,1145300,6.288535764140701,1.0200004577636719,58.5793333342131,-0.26283267835194124,-0.5347216586005451,0.27188898024860386
2007-08-17,17.68000030517578,18.889999389648438,17.440000534057617,18.329999923706055,18.329999923706055,1170700,6.322506769483538,1.0900001525878906,62.363786663797384,-0.09006208207633293,-0.4457897432957027,0.3557276612193698
2007-08-20,18.399999618530273,18.5,17.510000228881836,18.059999465942383,18.059999465942383,578100,-1.472997593494163,-0.2700004577636719,63.535433799987565,0.024787346660744447,-0.3516743253044133,0.37646167196515773
2007-08-21,17.93000030517578,18.43000030517578,17.729999542236328,18.399999618530273,18.399999618530273,415600,1.8826144110860366,0.3400001525878906,68.7279115327347,0.14160913523201302,-0.253017633197128,0.394626768429141
2007-08-22,18.43000030517578,18.959999084472656,18.229999542236328,18.450000762939453,18.450000762939453,444800,0.27174535568372793,0.05000114440917969,72.03311731928271,0.23551109352154853,-0.15531188785339273,0.39082298137494126
2007-08-23,18.700000762939453,18.979999542236328,18.110000610351562,18.219999313354492,18.219999313354492,641400,-1.2466202714038088,-0.23000144958496094,69.55306076963446,0.2880494227727084,-0.0666396257281725,0.3546890485008809
2007-08-24,18.190000534057617,18.540000915527344,18.010000228881836,18.540000915527344,18.540000915527344,334300,1.756320605008499,0.32000160217285156,67.36526287847502,0.3514565102764635,0.016979601472754693,0.33447690880370884
2007-08-27,18.450000762939453,18.610000610351562,18.1299991607666,18.559999465942383,18.559999465942383,508200,0.10786704114069678,0.019998550415039062,59.124989926819836,0.3987245513991091,0.09332859145802559,0.30539595994108354
2007-08-28,18.3700008392334,18.799999237060547,18.079999923706055,18.09000015258789,18.09000015258789,512000,-2.5323239594750024,-0.4699993133544922,47.76536640255052,0.39372122470168947,0.1534071181067584,0.24031410659493108
2007-08-29,18.229999542236328,19.209999084472656,18.079999923706055,19.15999984741211,19.15999984741211,556600,5.914868357097003,1.0699996948242188,66.1266540764855,0.47067048884550644,0.21685979225450802,0.2538106965909984
2007-08-30,18.93000030517578,19.719999313354492,18.6200008392334,18.940000534057617,18.940000534057617,685000,-1.1482218951280765,-0.2199993133544922,71.61084505247032,0.5080448048291046,0.2750967947694274,0.23294801005967725
2007-08-31,19.290000915527344,19.75,18.979999542236328,19.459999084472656,19.459999084472656,654100,2.745504412631794,0.5199985504150391,75.22520884173278,0.5730183577857844,0.3346811073726988,0.23833725041308557
2007-09-04,19.450000762939453,20.6200008392334,19.239999771118164,20.399999618530273,20.399999618530273,756900,4.830424348825657,0.9400005340576172,76.49571267840292,0.6923792369469126,0.4062207332875416,0.286158503659371
2007-09-05,20.25,21.3799991607666,20.100000381469727,20.690000534057617,20.690000534057617,1161900,1.4215731419128241,0.29000091552734375,82.62773523448129,0.801139209756851,0.48520442858140356,0.3159347811754475
2007-09-06,20.799999237060547,21.780000686645508,20.670000076293945,21.270000457763672,21.270000457763672,1192100,2.8032861707824708,0.5799999237060547,81.43525416083081,0.9234880232824203,0.572861147521607,0.3506268757608133
2007-09-07,20.989999771118164,21.5,20.299999237060547,21.25,21.25,969900,-0.0940312991689285,-0.020000457763671875,77.34081413751979,1.0072257976670933,0.6597340775507043,0.34749172011638896
2007-09-10,21.299999237060547,21.579999923706055,20.170000076293945,20.670000076293945,20.670000076293945,626600,-2.7294114056755525,-0.5799999237060547,73.09734429625269,1.0150861592093925,0.730804493882442,0.28428166532695054
2007-09-11,20.829999923706055,21.100000381469727,20.450000762939453,20.600000381469727,20.600000381469727,976100,-0.3386535779673294,-0.06999969482421875,70.4460996855357,1.0040926074493264,0.7854621165958189,0.2186304908535075
2007-09-12,20.530000686645508,20.739999771118164,20.1299991607666,20.15999984741211,20.15999984741211,649400,-2.13592488305685,-0.4400005340576172,64.81801515432994,0.9489370173711791,0.818157096750891,0.1307799206202881
2007-09-13,20.299999237060547,20.3700008392334,19.829999923706055,19.899999618530273,19.899999618530273,560700,-1.2896836847705262,-0.26000022888183594,64.48276315659663,0.8741690921584535,0.8293594958324035,0.04480959632604997
2007-09-14,19.780000686645508,20.399999618530273,19.65999984741211,20.139999389648438,20.139999389648438,504100,1.2060290237125626,0.23999977111816406,63.986006990502595,0.8247734733241927,0.8284422913307614,-0.003668818006568708
2007-09-17,20.15999984741211,20.18000030517578,18.600000381469727,18.639999389648438,18.639999389648438,1211900,-7.447865171093159,-1.5,50.55555511403959,0.6570159545985028,0.7941570239843098,-0.13714106938580695
2007-09-18,18.739999771118164,18.969999313354492,18.139999389648438,18.719999313354492,18.719999313354492,1062600,0.42918415410722055,0.07999992370605469,54.62554486176762,0.524476400170613,0.7402208992215705,-0.2157444990509575
2007-09-19,18.899999618530273,19.34000015258789,18.84000015258789,19.040000915527344,19.040000915527344,697900,1.709410330718164,0.32000160217285156,49.00991002730089,0.4401851232261329,0.680213744022483,-0.24002862079635012
2007-09-20,19.0,19.100000381469727,18.450000762939453,18.610000610351562,18.610000610351562,370500,-2.258404855564433,-0.43000030517578125,47.36842265369589,0.33482657565474483,0.6111363103489353,-0.2763097346941905
2007-09-21,18.780000686645508,19.010000228881836,18.260000228881836,18.889999389648438,18.889999389648438,873200,1.5045608281234024,0.279998779296875,45.27363640446907,0.27080110253668366,0.543069268786485,-0.2722681662498013
2007-09-24,18.959999084472656,19.010000228881836,18.34000015258789,18.639999389648438,18.639999389648438,359500,-1.3234516044346667,-0.25,33.52060346487248,0.19760962242952473,0.47397733951509297,-0.27636771708556823
2007-09-25,18.469999313354492,19.100000381469727,18.219999313354492,18.729999542236328,18.729999542236328,331100,0.48283345244031217,0.09000015258789062,30.933847303050527,0.14519340805138725,0.40822055322235185,-0.2630271451709646
2007-09-26,18.889999389648438,19.030000686645508,18.40999984741211,18.489999771118164,18.489999771118164,315600,-1.2813656005541407,-0.23999977111816406,21.041666418314037,0.08332666680493972,0.34324177593886945,-0.25991510913392973
2007-09-27,18.540000915527344,18.56999969482422,17.940000534057617,17.959999084472656,17.959999084472656,393600,-2.866418027075268,-0.5300006866455078,19.020715022072793,-0.008373275463053886,0.2729187656584848,-0.28129204112153866
2007-09-28,17.950000762939453,18.5,17.65999984741211,17.799999237060547,17.799999237060547,519500,-0.8908677926962594,-0.15999984741210938,20.654395930366576,-0.09288605822483476,0.19975780088182088,-0.29264385910665563
2007-10-01,18.040000915527344,18.889999389648438,18.020000457763672,18.469999313354492,18.469999313354492,711100,3.764045533771543,0.6700000762939453,30.601089099210597,-0.10459394680135858,0.138887451345185,-0.24348139814654357
2007-10-02,18.459999084472656,18.860000610351562,18.1299991607666,18.40999984741211,18.40999984741211,574100,-0.3248482304977762,-0.05999946594238281,32.87671437401646,-0.1173611223504345,0.0876377366060611,-0.2049988589564956
2007-10-03,18.239999771118164,18.690000534057617,17.770000457763672,17.850000381469727,17.850000381469727,463600,-3.041822219358148,-0.5599994659423828,31.053610953046785,-0.17069876859824262,0.03597043556520036,-0.20666920416344298
2007-10-04,18.030000686645508,18.299999237060547,17.860000610351562,18.229999542236328,18.229999542236328,717600,2.128846793533312,0.37999916076660156,32.792791802042615,-0.18022891430277355,-0.007269434408394421,-0.17295947989437913
2007-10-05,18.399999618530273,18.399999618530273,17.850000381469727,17.989999771118164,17.989999771118164,592200,-1.3165100227354287,-0.23999977111816406,42.424245118809175,-0.20478694280090082,-0.0467729360868957,-0.15801400671400512
2007-10-08,17.920000076293945,18.049999237060547,17.719999313354492,17.969999313354492,17.969999313354492,474000,-0.11117541977838652,-0.020000457763671875,41.1347508136669,-0.22328928719738173,-0.0820762063089929,-0.14121308088838883
2007-10-09,18.0,18.0,17.18000030517578,17.510000228881836,17.510000228881836,678200,-2.559816928489278,-0.45999908447265625,32.49425940046362,-0.27193590236968035,-0.12004814552113038,-0.15188775684854997
2007-10-10,17.600000381469727,18.540000915527344,17.43000030517578,18.5,18.5,753200,5.653910669202689,0.9899997711181641,48.88437435438331,-0.22797602194687272,-0.14163372080627884,-0.08634230114059388
2007-10-11,18.6299991607666,19.940000534057617,18.530000686645508,18.809999465942383,18.809999465942383,1136700,1.6756727888777467,0.3099994659423828,49.19354869721477,-0.1662072007205282,-0.14654841678912872,-0.01965878393139947
2007-10-12,18.790000915527344,19.729999542236328,18.770000457763672,19.450000762939453,19.450000762939453,389600,3.4024524995647454,0.6400012969970703,57.57010845151768,-0.06486449144405171,-0.13021163172011332,0.06534714027606162
2007-10-15,19.559999465942383,20.93000030517578,19.549999237060547,20.68000030517578,20.68000030517578,1087800,6.323904853412654,1.2299995422363281,65.02312330351717,0.11339388519248317,-0.08149052833759403,0.19488441353007718
2007-10-16,20.559999465942383,20.639999389648438,19.68000030517578,19.700000762939453,19.700000762939453,526700,-4.7388758596442315,-0.9799995422363281,58.36792107636757,0.17358616682114913,-0.030475189305845404,0.20406135612699455
2007-10-17,19.780000686645508,21.100000381469727,19.700000762939453,20.969999313354492,20.969999313354492,977200,6.446692899648099,1.269998550415039,68.88332452251043,0.32007759756821486,0.03963536806896664,0.28044222949924824
2007-10-18,20.760000228881836,21.15999984741211,20.280000686645508,20.639999389648438,20.639999389648438,550800,-1.5736763686773125,-0.3299999237060547,67.44472786525395,0.4048776978571027,0.11268383402659386,0.2921938638305088
2007-10-19,20.6299991607666,21.0,20.139999389648438,20.329999923706055,20.329999923706055,533800,-1.5019354414218422,-0.3099994659423828,61.95373916573792,0.4419732298845389,0.17854171319818288,0.263431516686356
2007-10-22,20.079999923706055,21.040000915527344,19.809999465942383,20.889999389648438,20.889999389648438,623600,2.7545473096110884,0.5599994659423828,64.97585175377128,0.5106722710081648,0.24496782476017928,0.2657044462479855
2007-10-23,20.899999618530273,22.139999389648438,20.549999237060547,21.799999237060547,21.799999237060547,887400,4.356150665389857,0.9099998474121094,72.88528960441391,0.6312692594768343,0.3222281117035103,0.30904114777332403
2007-10-24,21.59000015258789,22.760000228881836,21.200000762939453,21.899999618530273,21.899999618530273,1165100,0.4587173622452312,0.10000038146972656,71.97605739682668,0.7265373662350392,0.4030899626098161,0.32344740362522306
2007-10-25,21.93000030517578,22.399999618530273,21.540000915527344,21.950000762939453,21.950000762939453,486200,0.22831573187276355,0.05000114440917969,74.26471808515238,0.7968866879929379,0.4818493076864405,0.3150373803064974
2007-10-26,22.209999084472656,22.600000381469727,21.989999771118164,22.559999465942383,22.559999465942383,732500,2.7790372747177994,0.6099987030029297,76.22858373525727,0.8915832133933179,0.563796088827816,0.32778712456550196
2007-10-29,22.59000015258789,22.75,21.81999969482422,22.209999084472656,22.209999084472656,416400,-1.5514201673546335,-0.35000038146972656,77.19907537715953,0.9276948970126284,0.6365758504647785,0.2911190465478499
2007-10-30,22.059999465942383,22.3799991607666,21.799999237060547,22.1299991607666,22.1299991607666,321300,-0.36019778029610094,-0.07999992370605469,73.4799500091913,0.9390337447148838,0.6970674293147996,0.24196631540008418
2007-10-31,22.229999542236328,22.309999465942383,21.110000610351562,22.0,22.0,555200,-0.5874340971375736,-0.12999916076660156,71.12583882317305,0.9268459146231294,0.7430231263764656,0.18382278824666376
2007-11-01,21.75,21.75,20.1200008392334,20.15999984741211,20.15999984741211,719900,-8.363637057217687,-1.8400001525878906,54.05713939433044,0.7599540593348486,0.7464093129681423,0.013544746366706328
