Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1989-09-19,4.163723945617676,4.178437232971191,4.134297847747803,4.163723945617676,1.6426312923431396,1163102,0.35460682995041015,0.014712810516357422,59.99978393794697,-0.02544235877269596,-0.02420161164049281,-0.0012407471322031516
1989-09-20,4.149011135101318,4.207862854003906,4.149011135101318,4.163723945617676,1.6426312923431396,569232,0.0,0.0,59.99978393794697,-0.02454172113313291,-0.024269633539020834,-0.0002720875941120762
1989-09-21,4.193150043487549,4.207862854003906,4.178437232971191,4.178437232971191,1.6484359502792358,536098,0.35337558484083154,0.014713287353515625,60.00004321213051,-0.022382706086663262,-0.023892248048549322,0.00150954196188606
1989-09-22,4.207862854003906,4.207862854003906,4.178437232971191,4.193150043487549,1.6542410850524902,493618,0.3521601656570894,0.014712810516357422,53.846096315077,-0.01926242501377562,-0.022966283441594584,0.003703858427818965
1989-09-25,4.193150043487549,4.207862854003906,4.178437232971191,4.178437232971191,1.6484359502792358,771437,-0.3509243498852066,-0.014712810516357422,41.666801704720385,-0.017771917034740348,-0.02192741016022374,0.004155493125483391
1989-09-26,4.193150043487549,4.237287998199463,4.193150043487549,4.193150043487549,1.6542410850524902,548842,0.3521601656570894,0.014712810516357422,54.54537419235086,-0.015227939664849366,-0.020587516061148864,0.005359576396299498
1989-09-27,4.193150043487549,4.2225751876831055,4.178437232971191,4.193150043487549,1.6542410850524902,403560,0.0,0.0,54.54537419235086,-0.013061257227871437,-0.01908226429449338,0.006021007066621942
1989-09-28,4.2225751876831055,4.2225751876831055,4.178437232971191,4.207862854003906,1.6600441932678223,319450,0.35080184307887396,0.014712810516357422,63.63631006747002,-0.010041196277619235,-0.01727405069111855,0.007232854413499315
1989-09-29,4.178437232971191,4.207862854003906,4.178437232971191,4.178437232971191,1.6484359502792358,439243,-0.6992731299361066,-0.029425621032714844,53.846230554447544,-0.009907965059630541,-0.01580083356482095,0.005892868505190409
1989-10-02,4.193150043487549,4.237287998199463,4.178437232971191,4.237287998199463,1.6716532707214355,333043,1.4084454077980313,0.058850765228271484,62.49982276075943,-0.0049960224055656255,-0.013639871332969886,0.00864384892740426
1989-10-03,4.237287998199463,4.296138763427734,4.237287998199463,4.296138763427734,1.6948699951171875,505512,1.38884808245745,0.058850765228271484,73.6840848381055,0.003603948380422217,-0.010191107390291465,0.013795055770713683
1989-10-04,4.266714096069336,4.296138763427734,4.2225751876831055,4.237287998199463,1.6716532707214355,994032,-1.3698233175782115,-0.058850765228271484,59.09084882492719,0.005606098654591385,-0.007031666181314896,0.012637764835906281
1989-10-05,4.237287998199463,4.25200080871582,4.2225751876831055,4.237287998199463,1.6716532707214355,421402,0.0,0.0,59.09084882492719,0.00711084774512738,-0.004203163396026441,0.01131401114115382
1989-10-06,4.266714096069336,4.281426906585693,4.25200080871582,4.25200080871582,1.6774579286575317,258278,0.34724054549848393,0.014712810516357422,66.66671811072717,0.00938241841001286,-0.0014860470348185808,0.010868465444831442
1989-10-09,4.237287998199463,4.266714096069336,4.237287998199463,4.266714096069336,1.683261513710022,68818,0.34597499903528117,0.014713287353515625,66.66676955462887,0.012228926401756546,0.0012569476524964445,0.010971978749260102
1989-10-10,4.296138763427734,4.31085205078125,4.281426906585693,4.296138763427734,1.6948699951171875,254030,0.6896421805296038,0.029424667358398438,69.56522964453501,0.016667002407904086,0.004338958603577973,0.012328043804326113
1989-10-11,4.266714096069336,4.296138763427734,4.237287998199463,4.296138763427734,1.6948699951171875,416304,0.0,0.0,68.18177800431934,0.019954190134567895,0.007462004909775957,0.012492185224791938
1989-10-12,4.296138763427734,4.296138763427734,4.237287998199463,4.281426906585693,1.6890671253204346,151229,-0.34237846049965937,-0.014711856842041016,63.63648416921527,0.021128628518376935,0.010195329631496153,0.010933298886880782
1989-10-13,4.25200080871582,4.266714096069336,4.119585990905762,4.119585990905762,1.6252187490463257,764640,-3.7800970320819083,-0.16184091567993164,43.749962019701144,0.008897604023891503,0.009935784509975225,-0.0010381804860837215
1989-10-16,4.060733795166016,4.104873180389404,3.8694679737091064,4.031309127807617,1.5903921127319336,2518214,-2.142889154757066,-0.08827686309814453,35.13505701064007,-0.007828533636583757,0.006382920880663429,-0.014211454517247184
1989-10-17,4.016595840454102,4.046021938323975,3.9136059284210205,4.001883029937744,1.578783392906189,1778213,-0.7299281562584858,-0.029426097869873047,33.333222530623104,-0.023191224412768108,0.00046809182197712126,-0.02365931623474523
1989-10-18,3.9724578857421875,4.046021938323975,3.9724578857421875,4.001883029937744,1.578783392906189,662688,0.0,0.0,31.57882616835184,-0.03496323314724048,-0.006618173171866399,-0.02834505997537408
1989-10-19,4.031309127807617,4.046021938323975,3.9724578857421875,4.001883029937744,1.578783392906189,846202,0.0,0.0,33.333213297022354,-0.043787875510177265,-0.014052113639528574,-0.02973576187064869
1989-10-20,4.031309127807617,4.046021938323975,3.884181022644043,3.95774507522583,1.561371088027954,730656,-1.1028938457594673,-0.04413795471191406,22.85706348618416,-0.05372373841530731,-0.02198643859468432,-0.03173729982062299
1989-10-23,3.9871699810028076,4.016595840454102,3.9136059284210205,3.9724578857421875,1.5671747922897339,542894,0.3717056314338496,0.014712810516357422,15.624962019778081,-0.059722338560012744,-0.029533618587750006,-0.03018871997226274
1989-10-24,3.9430320262908936,3.9871699810028076,3.7664780616760254,3.9871699810028076,1.5729793310165405,1005926,0.3703823437796627,0.014712095260620117,20.68947982795973,-0.06256788562057292,-0.03614047199431459,-0.026427413626258327
1989-10-25,3.9430320262908936,3.9871699810028076,3.884181022644043,3.9430320262908936,1.5555660724639893,479174,-1.1070239900290324,-0.04413795471191406,18.7498512439048,-0.06760525493996106,-0.042433428583443886,-0.02517182635651717
1989-10-26,3.9430320262908936,3.95774507522583,3.810616970062256,3.8400421142578125,1.5149354934692383,886133,-2.611948133478692,-0.10298991203308105,13.15773762564126,-0.07899720103682206,-0.049746183074119515,-0.029251017962702547
1989-10-27,3.810616970062256,3.884181022644043,3.7959039211273193,3.8400421142578125,1.5149354934692383,858096,0.0,0.0,10.810561049167461,-0.08702226192710594,-0.057201398844716804,-0.029820863082389133
1989-10-30,3.8400421142578125,3.85475492477417,3.810616970062256,3.8400421142578125,1.5149354934692383,281218,0.0,0.0,5.714167980805996,-0.09231799610693336,-0.06422471829716012,-0.02809327780977325
1989-10-31,3.85475492477417,3.8988940715789795,3.8253300189971924,3.884181022644043,1.5323495864868164,322848,1.149494027478326,0.04413890838623047,13.157885759074503,-0.09189396613602208,-0.06975856786493251,-0.022135398271089568
1989-11-01,3.8988940715789795,3.9430320262908936,3.8694679737091064,3.9430320262908936,1.5555660724639893,291413,1.5150906935277542,0.058851003646850586,21.951166492168113,-0.0858198572794513,-0.07297082574783627,-0.012849031531615027
1989-11-02,3.8988940715789795,3.8988940715789795,3.8400421142578125,3.8400421142578125,1.5149354934692383,157176,-2.611948133478692,-0.10298991203308105,24.32425803716427,-0.08829865549099392,-0.0760363916964678,-0.012262263794526121
1989-11-03,3.8400421142578125,3.8694679737091064,3.7959039211273193,3.7959039211273193,1.4975228309631348,408658,-1.1493996002581053,-0.044138193130493164,26.47053076133733,-0.09275547684103413,-0.07938020872538107,-0.013375268115653066
1989-11-06,3.7959039211273193,3.8253300189971924,3.678201913833618,3.6929140090942383,1.4568922519683838,638899,-2.713185946461949,-0.10298991203308105,23.07687832978627,-0.1034059654473678,-0.08418536006977842,-0.019220605377589378
1989-11-07,3.6929140090942383,3.7223401069641113,3.6634891033172607,3.7223401069641113,1.4685003757476807,842803,0.7967729777966337,0.029426097869873047,26.82928950068535,-0.10822456876530495,-0.08899320180888373,-0.01923136695642122
1989-11-08,3.6929140090942383,3.810616970062256,3.678201913833618,3.810616970062256,1.5033276081085205,698371,2.3716188933971205,0.08827686309814453,36.17023770776674,-0.10372447039101296,-0.09193945552530959,-0.011785014865703367
1989-11-09,3.8253300189971924,3.8253300189971924,3.648776054382324,3.6929140090942383,1.4568922519683838,462182,-3.0888381141726984,-0.11770296096801758,32.69228731642589,-0.10840611703662528,-0.09523278782757273,-0.01317332920905255
1989-11-10,3.7223401069641113,3.7517659664154053,3.707627058029175,3.7370529174804688,1.474305272102356,256579,1.1952167437534023,0.04413890838623047,35.18520296824097,-0.10731762394426791,-0.09764975505091178,-0.009667868893356135
1989-11-13,3.7370529174804688,3.8988940715789795,3.7223401069641113,3.8988940715789795,1.5381537675857544,666936,4.330751350590423,0.16184115409851074,45.31256013498595,-0.09233141764531139,-0.09658608756979171,0.004254669924480328
1989-11-14,3.928318977355957,3.928318977355957,3.810616970062256,3.8253300189971924,1.5091313123703003,462182,-1.8868370527744482,-0.07356405258178711,43.93943337253583,-0.08540623550712301,-0.09435011715725798,0.008943881650134974
1989-11-15,3.7959039211273193,3.8400421142578125,3.7664780616760254,3.7959039211273193,1.4975228309631348,593021,-0.7692161253305962,-0.029426097869873047,47.54100407483846,-0.08135461359922047,-0.09175101644565048,0.010396402846430008
1989-11-16,3.7959039211273193,3.8400421142578125,3.7370529174804688,3.7664780616760254,1.4859133958816528,803722,-0.7752426100919863,-0.029425859451293945,46.031758280256255,-0.07960050985439437,-0.08932091512739926,0.009720405273004884
1989-11-17,3.7664780616760254,3.7664780616760254,3.707627058029175,3.7517659664154053,1.4801093339920044,1474906,-0.3906056642153488,-0.014712095260620117,45.31254866185132,-0.0784926981679348,-0.08715527173550637,0.008662573567571566
1989-11-20,3.7517659664154053,3.7959039211273193,3.7517659664154053,3.781191110610962,1.4917186498641968,448589,0.7843552908946894,0.02942514419555664,44.44443872846272,-0.07438294590604366,-0.08460080656961384,0.01021786066357018
1989-11-21,3.8253300189971924,3.9136059284210205,3.7664780616760254,3.9136059284210205,1.5439574718475342,760392,3.501921893119264,0.1324148178100586,48.52938933589814,-0.059752380224203705,-0.07963112130053182,0.019878741076328116
1989-11-22,3.9136059284210205,3.9136059284210205,3.8694679737091064,3.9136059284210205,1.5439574718475342,245534,0.0,0.0,54.09834410687952,-0.04760874750795674,-0.07322664654201681,0.025617899034060074
1989-11-24,3.884181022644043,3.928318977355957,3.85475492477417,3.9136059284210205,1.5439574718475342,42480,0.0,0.0,56.89651607740759,-0.03755195552220192,-0.06609170833805383,0.028539752815851915
1989-11-27,3.928318977355957,3.9430320262908936,3.884181022644043,3.9136059284210205,1.5439574718475342,417154,0.0,0.0,64.70585244786419,-0.02924476002883658,-0.05872231867621038,0.0294775586473738
1989-11-28,3.928318977355957,3.928318977355957,3.8253300189971924,3.884181022644043,1.5323495864868164,327096,-0.7518267551001601,-0.02942490577697754,60.784320578747895,-0.024750285843550213,-0.051927912109678356,0.027177626266128144
1989-11-29,3.85475492477417,3.8694679737091064,3.7664780616760254,3.7664780616760254,1.4859133958816528,570931,-3.0303914338259297,-0.11770296096801758,47.169780745605586,-0.030336329612144386,-0.047609595610171564,0.017273265998027178
1989-11-30,3.7664780616760254,3.928318977355957,3.7664780616760254,3.884181022644043,1.5323495864868164,1259957,3.125094015160368,0.11770296096801758,62.26418151854535,-0.024977736480549684,-0.04308322378424719,0.018105487303697508
1989-12-01,3.8988940715789795,3.8988940715789795,3.8400421142578125,3.884181022644043,1.5323495864868164,937109,0.0,0.0,60.00000648193581,-0.020494761958866903,-0.038565531419171135,0.018070769460304233
1989-12-04,3.8694679737091064,3.8694679737091064,3.8400421142578125,3.8694679737091064,1.53819739818573,227693,0.3816238638025604,-0.014713048934936523,47.49995746228931,-0.017922591955676026,-0.034436943526472114,0.016514351570796088
1989-12-05,3.8400421142578125,3.95774507522583,3.8400421142578125,3.9430320262908936,1.5674407482147217,332194,1.901144161567525,0.07356405258178711,59.999967590315656,-0.009834755514108284,-0.029516505923999348,0.019681750409891063
1989-12-06,3.9136059284210205,3.95774507522583,3.884181022644043,3.9136059284210205,1.5557435750961304,229392,-0.7462593486812219,-0.029426097869873047,59.999967590315656,-0.005733435562167877,-0.024759891851633055,0.019026456289465178
1989-12-07,3.9136059284210205,3.9136059284210205,3.884181022644043,3.884181022644043,1.5440469980239868,265075,-0.7518319380763527,-0.02942490577697754,60.000064819473714,-0.00480209833345846,-0.020768333147998138,0.015966234814539678
1989-12-08,3.9136059284210205,3.9724578857421875,3.810616970062256,3.810616970062256,1.5148035287857056,1398442,-1.8939494248365496,-0.07356405258178711,54.54544115301905,-0.00988605087209482,-0.018591876692817477,0.008705825820722657
1989-12-11,3.8253300189971924,3.8253300189971924,3.7664780616760254,3.781191110610962,1.503105878829956,1617638,-0.7722222541379109,-0.029425859451293945,50.0,-0.0161039050295666,-0.018094282360167302,0.001990377330600701
1989-12-12,3.7664780616760254,3.810616970062256,3.7370529174804688,3.810616970062256,1.5148035287857056,1082390,0.7782319343235589,0.029425859451293945,40.54061866452238,-0.018444560894382178,-0.018164338067010278,-0.00028022282737190027
1989-12-13,3.810616970062256,3.8253300189971924,3.7517659664154053,3.781191110610962,1.503105878829956,609163,-0.7722222541379109,-0.029425859451293945,38.46159918959369,-0.022415575663279785,-0.01901458558626418,-0.0034009900770156053
1989-12-14,3.781191110610962,3.781191110610962,3.7370529174804688,3.781191110610962,1.503105878829956,368726,0.0,0.0,38.46159918959369,-0.025271321414828574,-0.02026593275197706,-0.005005388662851513
1989-12-15,3.810616970062256,3.8253300189971924,3.7370529174804688,3.810616970062256,1.5148035287857056,728957,0.7782319343235589,0.029425859451293945,41.46349078994433,-0.02487337478058471,-0.021187421157698595,-0.0036859536228861164
1989-12-18,3.8253300189971924,3.8253300189971924,3.707627058029175,3.7517659664154053,1.4914079904556274,1491048,-1.5444602475168767,-0.058851003646850586,39.534930170561026,-0.028972802924665864,-0.02274449751109205,-0.006228305413573814
1989-12-19,3.7223401069641113,3.7223401069641113,3.678201913833618,3.707627058029175,1.4738625288009644,715363,-1.1764360769787041,-0.04413890838623047,44.73687913834917,-0.03537548373018762,-0.025270694754911165,-0.010104788975276453
1989-12-20,3.7223401069641113,3.7223401069641113,3.5604989528656006,3.575212001800537,1.4212247133255005,1287144,-3.5714196166101386,-0.1324150562286377,23.076967823911147,-0.05055171410340531,-0.030326898624609997,-0.020224815478795313
1989-12-21,3.575212001800537,3.648776054382324,3.575212001800537,3.648776054382324,1.4504677057266235,1316880,2.0575910429180277,0.07356405258178711,31.818208602983745,-0.055997477704349485,-0.035461014440557895,-0.02053646326379159
1989-12-22,3.648776054382324,3.648776054382324,3.5899250507354736,3.6046369075775146,1.4329209327697754,378072,-1.2097320669444356,-0.04413914680480957,30.434788735272136,-0.06314702525414084,-0.04099821660327449,-0.022148808650866353
1989-12-26,3.6046369075775146,3.6046369075775146,3.5604989528656006,3.5604989528656006,1.4153759479522705,449438,-1.2244210002286149,-0.04413795471191406,20.454588979848594,-0.07154987484704645,-0.047108548252028884,-0.024441326595017562
1989-12-27,3.575212001800537,3.6340630054473877,3.575212001800537,3.6340630054473877,1.4446189403533936,892930,2.066093637060251,0.07356405258178711,29.787282458939757,-0.07144956335522457,-0.05197675127266803,-0.019472812082556537
1989-12-28,3.648776054382324,3.7664780616760254,3.6340630054473877,3.7664780616760254,1.4972563982009888,1052654,3.643691521496928,0.1324150562286377,42.592571475213845,-0.05999370726384701,-0.05358014247090383,-0.00641356479294318
1989-12-29,3.7223401069641113,3.781191110610962,3.7223401069641113,3.7517659664154053,1.4914079904556274,340690,-0.39060829877825,-0.014712095260620117,46.00001750120969,-0.051508246902345345,-0.053165763357192135,0.00165751645484679
1990-01-02,3.781191110610962,4.016595840454102,3.7664780616760254,4.016595840454102,1.5966836214065552,654192,7.058808295560071,0.2648298740386963,62.121208773104485,-0.023147075790932448,-0.0471620258439402,0.02401495005300775
1990-01-03,4.031309127807617,4.031309127807617,3.8694679737091064,3.9724578857421875,1.579138159751892,744250,-1.0988690194746797,-0.04413795471191406,58.20896713655902,-0.004183977138885631,-0.03856641610292929,0.03438243896404366
1990-01-04,3.9430320262908936,4.001883029937744,3.884181022644043,3.9724578857421875,1.579138159751892,493618,0.0,0.0,60.00002991665966,0.010720832085810983,-0.028708966465181236,0.03942979855099222
1990-01-05,3.928318977355957,4.001883029937744,3.884181022644043,4.001883029937744,1.5908352136611938,720461,0.7407239092455109,0.02942514419555664,61.19404212442385,0.024623519396135496,-0.01804246929291789,0.042665988689053386
1990-01-08,3.9724578857421875,3.9871699810028076,3.884181022644043,3.928318977355957,1.5615921020507812,186062,-1.8382238059158618,-0.07356405258178711,55.71427579293884,0.029366970850450702,-0.008560581264244173,0.037927552114694875
1990-01-09,3.9136059284210205,3.928318977355957,3.707627058029175,3.7517659664154053,1.4914079904556274,459634,-4.49439463115775,-0.17655301094055176,50.0,0.018664682987771464,-0.0031155284138410454,0.021780211401612508
1990-01-10,3.7517659664154053,3.8253300189971924,3.7517659664154053,3.810616970062256,1.5148035287857056,666086,1.568688010242636,0.058851003646850586,54.430403634815875,0.014761663637127054,0.00045990999635257433,0.014301753640774479
1990-01-11,3.8400421142578125,3.8988940715789795,3.8400421142578125,3.8694679737091064,1.53819739818573,295661,1.5443500728294035,0.058851003646850586,63.51354695309891,0.016230185364010552,0.00361396506988417,0.012616220294126382
1990-01-12,3.8400421142578125,3.8400421142578125,3.707627058029175,3.707627058029175,1.4738625288009644,613411,-4.182484605724024,-0.16184091567993164,52.499997467987775,0.004285390761158414,0.003748250208139019,0.0005371405530193952
1990-01-15,3.707627058029175,3.7370529174804688,3.648776054382324,3.7370529174804688,1.4855597019195557,316901,0.7936407154680358,0.029425859451293945,55.69625316379879,-0.0027745409032085,0.002443691985869515,-0.005218232889078015
1990-01-16,3.678201913833618,3.7664780616760254,3.6340630054473877,3.7664780616760254,1.4972563982009888,802022,0.7873595565576652,0.02942514419555664,58.9743802825592,-0.005926902745409635,0.0007695730396136849,-0.006696475785023319
1990-01-17,3.7370529174804688,3.7664780616760254,3.619349956512451,3.648776054382324,1.4504677057266235,401861,-3.1249619324107525,-0.11770200729370117,50.61729630002335,-0.017718492773464156,-0.0029280401230018832,-0.014790452650462273
1990-01-18,3.619349956512451,3.7370529174804688,3.619349956512451,3.707627058029175,1.4738625288009644,313502,1.6129158189441384,0.058851003646850586,47.368421052631575,-0.022060330905969927,-0.006754498279595492,-0.015305832626374435
1990-01-19,3.6929140090942383,3.7223401069641113,3.5604989528656006,3.6340630054473877,1.4446189403533936,626155,-1.9841462738971583,-0.07356405258178711,44.99996353901649,-0.03107901362706711,-0.011619401349089818,-0.01945961227797729
1990-01-22,3.5899250507354736,3.6046369075775146,3.4575090408325195,3.472222089767456,1.3802838325500488,740851,-4.453431005660679,-0.16184091567993164,24.657472212522734,-0.050701142780433806,-0.019435749635358615,-0.03126539314507519
1990-01-23,3.50164794921875,3.5604989528656006,3.4869349002838135,3.5310730934143066,1.4036785364151,315202,1.6949197921003023,0.058851003646850586,29.729654564693348,-0.06080214803383033,-0.02770902931505296,-0.03309311871877737
1990-01-24,3.5310730934143066,3.6340630054473877,3.4427969455718994,3.5899250507354736,1.4270730018615723,802022,1.666654069258633,0.05885195732116699,33.333312557872645,-0.06332839603256568,-0.03483290265855551,-0.028495493374010174
1990-01-25,3.5604989528656006,3.619349956512451,3.50164794921875,3.5310730934143066,1.4036785364151,672034,-1.639332074529809,-0.05885195732116699,29.99998379515783,-0.06928070207391768,-0.041722462541627946,-0.02755823953228973
1990-01-26,3.50164794921875,3.619349956512451,3.50164794921875,3.5899250507354736,1.4270730018615723,711965,1.666654069258633,0.05885195732116699,35.44306575736361,-0.06845992300862846,-0.047069954635028055,-0.02138996837360041
1990-01-29,3.575212001800537,3.6634891033172607,3.5604989528656006,3.619349956512451,1.438770055770874,258278,0.8196535071466782,0.02942490577697754,43.47822411002001,-0.06468940649368715,-0.050593845006759876,-0.014095561486927276
1990-01-30,3.5899250507354736,3.7517659664154053,3.5899250507354736,3.6929140090942383,1.4680136442184448,1934539,2.0325408031864,0.07356405258178711,44.285691135958515,-0.05512973942851973,-0.05150102389111185,-0.0036287155374078797
1990-01-31,3.7223401069641113,3.7517659664154053,3.707627058029175,3.7517659664154053,1.4914079904556274,1242965,1.593605504234774,0.05885195732116699,44.285742726816466,-0.042316969611916555,-0.0496642130352728,0.007347243423356242
1990-02-01,3.7517659664154053,3.7517659664154053,3.6634891033172607,3.7223401069641113,1.4797104597091675,238738,-0.7843280189806623,-0.029425859451293945,50.81968432503656,-0.03414359208092721,-0.046560088844403685,0.012416496763476476
1990-02-02,3.7370529174804688,3.7517659664154053,3.707627058029175,3.7370529174804688,1.4855597019195557,307555,0.3952964022122085,0.014712810516357422,50.0,-0.026177176457554463,-0.042483506367033845,0.016306329909479382
1990-02-05,3.7223401069641113,3.7664780616760254,3.5310730934143066,3.5899250507354736,1.4270730018615723,8230925,-3.9370144452902323,-0.14712786674499512,41.17651684764024,-0.031374063256990325,-0.040261617745025145,0.00888755448803482
1990-02-06,3.5899250507354736,3.5899250507354736,3.5310730934143066,3.5899250507354736,1.4270730018615723,259128,0.0,0.0,46.66668647253138,-0.035088159031397836,-0.039226926002299684,0.004138766970901847
1990-02-07,3.5604989528656006,3.648776054382324,3.545785903930664,3.6340630054473877,1.4446189403533936,1739981,1.22950532095647,0.04413795471191406,45.76271884722881,-0.03407722162371396,-0.03819698512658254,0.004119763502868579
1990-02-08,3.6340630054473877,3.648776054382324,3.5310730934143066,3.5899250507354736,1.4270730018615723,684778,-1.2145720924529146,-0.04413795471191406,47.36845247470201,-0.03641780868447064,-0.037841149838160164,0.001423341153689521
1990-02-09,3.5899250507354736,3.6340630054473877,3.5899250507354736,3.6046369075775146,1.4329209327697754,323698,0.40978498651258466,0.014711856842041016,59.574433606746716,-0.036662988785305384,-0.03760551762758921,0.000942528842283824
1990-02-12,3.5899250507354736,3.619349956512451,3.545785903930664,3.5899250507354736,1.4270730018615723,294811,-0.40811260234012714,-0.014711856842041016,54.54551481141426,-0.03761086503648903,-0.03760658710936918,-4.277927119850089e-06
1990-02-13,3.5899250507354736,3.648776054382324,3.4133710861206055,3.648776054382324,1.4504677057266235,18165298,1.6393487813541219,0.058851003646850586,54.54544784922694,-0.03323022232087025,-0.03673131415166939,0.0035010918307991426
1990-02-14,3.6340630054473877,3.6340630054473877,3.575212001800537,3.575212001800537,1.4212247133255005,354283,-2.0161077896231783,-0.07356405258178711,53.333381347814495,-0.03528776031577463,-0.03644260338449044,0.0011548430687158134
1990-02-15,3.5899250507354736,3.619349956512451,3.545785903930664,3.575212001800537,1.4212247133255005,602366,0.0,0.0,48.78046177676192,-0.03649765178966513,-0.036453613065525386,-4.403872413974441e-05
1990-02-16,3.575212001800537,3.619349956512451,3.5310730934143066,3.575212001800537,1.4212247133255005,708566,0.0,0.0,46.15387172370236,-0.03702964480436943,-0.03656881941329419,-0.0004608253910752397
1990-02-20,3.575212001800537,3.5899250507354736,3.5163609981536865,3.545785903930664,1.4095264673233032,1016122,-0.8231102296852644,-0.029426097869873047,36.11106109602657,-0.03937183922084442,-0.03712942337480424,-0.00224241584604018
1990-02-21,3.5310730934143066,3.575212001800537,3.5310730934143066,3.545785903930664,1.4095264673233032,1460462,0.0,0.0,28.12480218604361,-0.04075820989790202,-0.0378551806794238,-0.002903029218478223
1990-02-22,3.5604989528656006,3.5604989528656006,3.5163609981536865,3.5163609981536865,1.3978297710418701,354283,-0.8298316173973808,-0.02942490577697754,28.124859156177763,-0.04372720265674701,-0.03902958507488844,-0.004697617581858569
1990-02-23,3.50164794921875,3.5604989528656006,3.4869349002838135,3.5310730934143066,1.4036785364151,716213,0.41841757089424725,0.014712095260620117,28.124749962272787,-0.044381406448080085,-0.04009994934952677,-0.004281457098553314
1990-02-26,3.545785903930664,3.575212001800537,3.50164794921875,3.575212001800537,1.4212247133255005,262526,1.250013906689218,0.04413890838623047,47.99994814404288,-0.04086713574155576,-0.04025338662793257,-0.000613749113623191
1990-02-27,3.5899250507354736,3.6634891033172607,3.5899250507354736,3.648776054382324,1.4504677057266235,545443,2.0575910429180277,0.07356405258178711,56.666693674933896,-0.03177970993087076,-0.03855865128852021,0.006778941357649448
1990-02-28,3.6634891033172607,3.678201913833618,3.6046369075775146,3.6046369075775146,1.4329209327697754,265075,-1.2097320669444356,-0.04413914680480957,46.666594644815234,-0.027818841477516898,-0.03641068932631955,0.008591847848802653
1990-03-01,3.6340630054473877,3.6340630054473877,3.5899250507354736,3.5899250507354736,1.4270730018615723,263376,-0.40811260234012714,-0.014711856842041016,50.0,-0.02557216854587807,-0.034242985170231256,0.008670816624353185
1990-03-02,3.5899250507354736,3.619349956512451,3.575212001800537,3.5899250507354736,1.4270730018615723,688176,0.0,0.0,48.14825929291389,-0.023520533986378656,-0.03209849493346074,0.008577960947082082
1990-03-05,3.5604989528656006,3.575212001800537,3.50164794921875,3.5163609981536865,1.409382700920105,567533,-1.239621303072147,-0.07356405258178711,41.935467008467306,-0.02751344519003185,-0.031181484984774962,0.003668039794743113
1990-03-06,3.545785903930664,3.6340630054473877,3.5163609981536865,3.6340630054473877,1.456558346748352,1224274,3.347255915476244,0.11770200729370117,48.57140211450359,-0.02093891697356698,-0.029132971382533367,0.008194054408966388
1990-03-07,3.6046369075775146,3.648776054382324,3.5604989528656006,3.648776054382324,1.4624556303024292,405259,0.4048779485725573,0.014713048934936523,58.064532991532694,-0.014375622678409972,-0.02618150164170869,0.011805878963298717
1990-03-08,3.648776054382324,3.707627058029175,3.648776054382324,3.707627058029175,1.4860433340072632,386568,1.6128833734228243,0.058851003646850586,62.8571494713741,-0.004374948820877744,-0.021820191077542503,0.01744524225666476
1990-03-09,3.6929140090942383,3.7370529174804688,3.678201913833618,3.707627058029175,1.4860433340072632,305006,0.0,0.0,62.8571494713741,0.0035101939315578257,-0.016754114075722436,0.02026430800728026
1990-03-12,3.707627058029175,3.7517659664154053,3.707627058029175,3.7517659664154053,1.5037341117858887,245534,1.1904617701100628,0.04413890838623047,69.44455572785729,0.013169062638133333,-0.010769478732951282,0.023938541371084615
1990-03-13,3.707627058029175,3.7517659664154053,3.6046369075775146,3.619349956512451,1.4506607055664062,259128,-3.5294408634815477,-0.1324160099029541,55.555559556750794,0.010023377072529094,-0.0066109075718552065,0.016634284644384302
1990-03-14,3.5899250507354736,3.6340630054473877,3.575212001800537,3.6046369075775146,1.4447637796401978,451138,-0.4064993215561086,-0.014713048934936523,56.818103137768205,0.006270891576775295,-0.004034547742129107,0.010305439318904402
1990-03-15,3.5604989528656006,3.6340630054473877,3.5604989528656006,3.6340630054473877,1.456558346748352,189461,0.8163664728009445,0.029426097869873047,57.77777617730487,0.005606827937792325,-0.0021062726061448207,0.007713100543937146
1990-03-16,3.6340630054473877,3.678201913833618,3.6046369075775146,3.678201913833618,1.474249243736267,1137614,1.214568371216207,0.04413890838623047,57.77777617730487,0.008543707203726658,2.372335582947506e-05,0.008519983847897183
1990-03-19,3.707627058029175,3.707627058029175,3.6634891033172607,3.6929140090942383,1.480145812034607,384869,0.3999709223791781,0.014712095260620117,53.65849127746812,0.011920931239665755,0.0024031649325967313,0.009517766307069023
1990-03-20,3.7223401069641113,3.7223401069641113,3.6046369075775146,3.619349956512451,1.4506607055664062,849600,-1.9920406644039046,-0.07356405258178711,51.16280910228672,0.008562695948026278,0.0036350711356826406,0.004927624812343637
1990-03-21,3.6046369075775146,3.6340630054473877,3.6046369075775146,3.619349956512451,1.4506607055664062,937109,0.0,0.0,52.38088991347796,0.005834019341209196,0.004074860776787951,0.0017591585644212444
1990-03-22,3.619349956512451,3.648776054382324,3.575212001800537,3.648776054382324,1.4624556303024292,1355112,0.8130726013852785,0.029426097869873047,54.54542441258567,0.0059770637745906186,0.0044553013763484845,0.001521762398242134
