Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2013-11-12,156.5,157.0399932861328,154.1699981689453,156.83999633789062,114.39336395263672,272000,0.2172141948654227,0.339996337890625,39.65517731747065,0.769764131297137,1.7743005588630325,-1.0045364275658955
2013-11-13,155.85000610351562,161.5399932861328,155.75,161.41000366210938,117.72659301757812,533300,2.913830793822525,4.57000732421875,52.9983986942248,0.9332801314010339,1.6060964733706329,-0.6728163419695989
2013-11-14,161.88999938964844,162.5500030517578,159.72000122070312,159.9499969482422,116.66169738769531,270000,-0.904549772984431,-1.4600067138671875,42.86962488502517,0.9342875146337519,1.4717346816232566,-0.5374471669895047
2013-11-15,159.99000549316406,160.16000366210938,158.49000549316406,159.38999938964844,116.25328826904297,121200,-0.35007987008375263,-0.55999755859375,42.944784865853755,0.8797574539210586,1.353339236082817,-0.4735817821617583
2013-11-18,159.8800048828125,160.58999633789062,157.3800048828125,157.9499969482422,115.20301055908203,196600,-0.9034391418936027,-1.44000244140625,41.021335465772815,0.7121367562827743,1.2250987401228084,-0.5129619838400341
2013-11-19,157.5500030517578,158.3300018310547,154.57000732421875,154.9600067138672,113.02216339111328,268900,-1.8930470283589518,-2.989990234375,38.796536749466455,0.3341767407894167,1.04691434025613,-0.7127375994667133
2013-11-20,154.9600067138672,156.8300018310547,152.1699981689453,153.1199951171875,111.68016815185547,173100,-1.1873735194873558,-1.8400115966796875,35.25448255461356,-0.11253561228997455,0.8150243497469092,-0.9275599620368837
2013-11-21,153.5800018310547,154.60000610351562,152.50999450683594,154.5399932861328,112.71586608886719,99000,0.9273785616112695,1.4199981689453125,31.48513642868194,-0.34796525877771955,0.5824264280419835,-0.9303916868197031
2013-11-22,154.4199981689453,155.4199981689453,152.14999389648438,153.19000244140625,111.7312240600586,186700,-0.8735611613295724,-1.3499908447265625,29.596071076375765,-0.636144846815796,0.33871217307042767,-0.9748570198862236
2013-11-25,153.5800018310547,153.5800018310547,151.89999389648438,152.49000549316406,111.22065734863281,166900,-0.4569597404135983,-0.6999969482421875,33.44710164220855,-0.910517273807244,0.08886628369489333,-0.9993835575021374
2013-11-26,152.49000549316406,152.99000549316406,151.25999450683594,152.02000427246094,110.87786865234375,176000,-0.3082059614290533,-0.470001220703125,33.705925147946644,-1.152598135650834,-0.15942660017425214,-0.9931715354765818
2013-11-27,151.94000244140625,153.4199981689453,151.80999755859375,153.0500030517578,111.62908172607422,226900,0.6775139916207262,1.029998779296875,40.502272097031984,-1.2469624622721085,-0.37693377259382344,-0.8700286896782851
2013-11-29,153.50999450683594,153.72999572753906,150.86000061035156,151.80999755859375,110.72467803955078,78000,-0.8101864429403305,-1.2400054931640625,42.3995979615073,-1.4056020456919214,-0.5826674272134431,-0.8229346184784783
2013-12-02,151.60000610351562,154.1199951171875,150.44000244140625,152.27999877929688,111.06749725341797,208900,0.3096140986246443,0.470001220703125,39.3863174441381,-1.476381085800199,-0.7614101589307942,-0.7149709268694047
2013-12-03,151.5399932861328,155.2899932861328,151.52000427246094,154.02999877929688,112.34388732910156,231100,1.1492021583697998,1.75,43.40066596811208,-1.3754087544229208,-0.8842098780292196,-0.4911988763937012
2013-12-04,153.11000061035156,157.19000244140625,148.32000732421875,150.64999389648438,109.87863159179688,1289500,-2.194383509343001,-3.3800048828125,23.233814680924397,-1.5502552232898665,-1.017418947081349,-0.5328362762085175
2013-12-05,150.64999389648438,154.7899932861328,149.6300048828125,154.22000122070312,112.4824447631836,736000,2.369717508914726,3.57000732421875,37.10041874061784,-1.3847895622275814,-1.0908930701105957,-0.29389649211698576
2013-12-06,155.8699951171875,155.8699951171875,153.57000732421875,153.97999572753906,112.30740356445312,447700,-0.15561646006093666,-0.2400054931640625,37.64275915526731,-1.258515883502639,-1.1244176327890043,-0.1340982507136348
2013-12-09,153.41000366210938,155.50999450683594,151.88999938964844,154.25999450683594,112.5116195678711,592900,0.1818366349292111,0.279998779296875,41.09985411044914,-1.1229053678226535,-1.124115179795734,0.0012098119730805657
2013-12-10,154.5,154.9499969482422,152.50999450683594,152.6300048828125,111.32275390625,407600,-1.0566603397828889,-1.6299896240234375,43.98554315194264,-1.1338888327495908,-1.1260699103865055,-0.007818922363085345
2013-12-11,153.02000427246094,153.02000427246094,148.00999450683594,148.60000610351562,108.38343048095703,429000,-2.6403617608744323,-4.029998779296875,39.5176495234105,-1.451053685582167,-1.1910666654256379,-0.2599870201565291
2013-12-12,148.5,148.9600067138672,146.16000366210938,146.27000427246094,106.68401336669922,366500,-1.567967637411516,-2.3300018310546875,31.597711249672344,-1.8688775347449962,-1.3266288392895096,-0.5422486954554866
2013-12-13,147.30999755859375,148.7899932861328,144.10000610351562,145.00999450683594,105.76499938964844,444900,-0.8614355122654627,-1.260009765625,31.724752965336407,-2.275448252176062,-1.51639272186682,-0.7590555303092421
2013-12-16,145.33999633789062,146.77999877929688,144.5800018310547,144.72000122070312,105.55350494384766,464600,-0.19996638493006147,-0.2899932861328125,32.316799171011525,-2.591188896895602,-1.7313519568725766,-0.8598369400230255
2013-12-17,145.00999450683594,146.47999572753906,144.52000427246094,145.50999450683594,106.12967681884766,513400,0.5458576437670226,0.7899932861328125,35.3970227231965,-2.746015420253343,-1.9342846495487298,-0.8117307707046133
2013-12-18,145.9600067138672,148.67999267578125,144.00999450683594,147.6999969482422,107.72700500488281,538600,1.5050721286578694,2.19000244140625,38.59274345726892,-2.661323579464124,-2.0796924355318085,-0.5816311439323156
2013-12-19,147.5399932861328,147.5399932861328,142.5399932861328,142.77999877929688,104.1385269165039,1041100,-3.331084984880306,-4.9199981689453125,33.35791162164959,-2.9571195857193118,-2.2551778655693093,-0.7019417201500024
2013-12-20,142.77000427246094,143.0,140.3699951171875,142.1199951171875,103.65715026855469,943200,-0.4622464540286586,-0.660003662109375,31.405561972337594,-3.2078190897545653,-2.445706110406361,-0.7621129793482044
2013-12-23,143.0399932861328,145.9499969482422,142.88999938964844,144.24000549316406,105.20341491699219,496100,1.4917105519797191,2.1200103759765625,32.3221613793628,-3.198562100362352,-2.596277308397559,-0.6022847919647929
2013-12-24,143.7899932861328,145.05999755859375,143.6300048828125,144.38999938964844,105.31282806396484,129400,0.10400151654677003,0.149993896484375,37.203612451817236,-3.142893298123397,-2.705600506342727,-0.43729279178067015
2013-12-26,143.52000427246094,146.1699981689453,143.52000427246094,145.2899932861328,105.96920776367188,305300,0.6232666160179035,0.899993896484375,29.50892453864732,-2.991667306927468,-2.762813866459675,-0.22885344046779288
2013-12-27,145.3300018310547,145.38999938964844,144.27999877929688,144.9600067138672,105.7285385131836,246300,-0.22711243725159758,-0.329986572265625,29.38756951195529,-2.86541604543703,-2.783334302255146,-0.08208174318188366
2013-12-30,140.9199981689453,144.05999755859375,137.52999877929688,143.77000427246094,105.74324798583984,282300,0.01391249029174535,-1.19000244140625,26.98551920105197,-2.8287758952027104,-2.7924226208446594,-0.036353274358051024
2013-12-31,144.0,144.42999267578125,142.5500030517578,143.50999450683594,105.5520248413086,348300,-0.18083721483271864,-0.260009765625,28.711458553720277,-2.788573982217656,-2.791652893119259,0.0030789109016029492
2014-01-02,141.7899932861328,147.5399932861328,141.7899932861328,146.3000030517578,107.60405731201172,725400,1.9440957895296096,2.790008544921875,44.30128308369571,-2.502733351854232,-2.7338689848662536,0.23113563301202156
2014-01-03,146.57000732421875,148.19000244140625,146.2100067138672,148.19000244140625,108.99419403076172,480500,1.291899909237726,1.8899993896484375,54.86321589325343,-2.099493780151903,-2.606993943923384,0.5075001637714811
2014-01-06,148.0,149.58999633789062,146.72999572753906,148.97000122070312,109.5678939819336,466000,0.5263582673127987,0.779998779296875,60.28039419341907,-1.6974173608952867,-2.425078627317765,0.7276612664224782
2014-01-07,149.4600067138672,150.67999267578125,148.3300018310547,150.2899932861328,110.53873443603516,436500,0.8860628956340433,1.3199920654296875,63.72595837485195,-1.2577579233705762,-2.1916144865283274,0.9338565631577511
2014-01-08,150.27000427246094,151.0,148.97999572753906,149.30999755859375,109.81794738769531,356300,-0.6520673970235591,-0.9799957275390625,59.27735313598728,-0.977138274818742,-1.9487192441864103,0.9715809693676682
2014-01-09,149.25999450683594,149.88999938964844,147.1699981689453,149.44000244140625,109.91356658935547,328600,0.0870706509588981,0.1300048828125,54.723142416207125,-0.7357733370131427,-1.7061300627517568,0.9703567257386141
2014-01-10,149.77000427246094,151.1300048828125,149.77000427246094,151.05999755859375,111.10509490966797,270000,1.0840593725469194,1.6199951171875,77.38095718656903,-0.4090544922101742,-1.4467149486434405,1.0376604564332663
2014-01-13,150.7899932861328,152.3000030517578,150.52999877929688,151.3699951171875,111.33312225341797,673900,0.20523572203001716,0.30999755859375,81.31349654843248,-0.12368744967372436,-1.1821094488494972,1.0584219991757728
2014-01-14,152.0,152.64999389648438,150.9499969482422,152.5800018310547,112.2230453491211,394100,0.7993336373675719,1.2100067138671875,80.08659867360689,0.19782501324507962,-0.9061225564305818,1.1039475696756615
2014-01-15,152.99000549316406,153.8699951171875,152.2100067138672,152.9199981689453,112.47306060791016,260100,0.22278424009192221,0.339996337890625,80.35589391602772,0.4745900409106696,-0.6299800369623316,1.1045700778730012
2014-01-16,152.4600067138672,154.10000610351562,152.4600067138672,153.75,113.08361053466797,449100,0.5428410354068935,0.8300018310546875,80.257543989094,0.7522312765628953,-0.3535377742572863,1.1057690508201816
2014-01-17,153.7899932861328,154.52000427246094,152.82000732421875,153.2100067138672,112.6864242553711,271900,-0.35123240000822786,-0.5399932861328125,79.06976244037352,0.918107637492767,-0.0992086919072756,1.0173163294000427
2014-01-21,154.3800048828125,155.0500030517578,153.49000549316406,154.4499969482422,113.59846496582031,331100,0.8093616568952022,1.239990234375,87.5,1.1365215841259726,0.14793736329937404,0.9885842208265986
2014-01-22,154.83999633789062,155.77999877929688,154.44000244140625,155.14999389648438,114.11331176757812,389700,0.45321633695729613,0.6999969482421875,89.64583547715492,1.3505320215573136,0.38845629495096196,0.9620757266063515
2014-01-23,154.64999389648438,155.80999755859375,154.11000061035156,154.63999938964844,113.73814392089844,392400,-0.32876781934417787,-0.5099945068359375,83.62911680883634,1.462130015904819,0.6031910391417334,0.8589389767630855
2014-01-24,153.6699981689453,154.00999450683594,152.25999450683594,152.5800018310547,112.2230453491211,256200,-1.3320936315182497,-2.05999755859375,67.46226260492726,1.3685716020624454,0.7562671517258759,0.6123044503365696
2014-01-27,152.80999755859375,153.52999877929688,151.16000366210938,151.47999572753906,111.41397094726562,346800,-0.7209520997567553,-1.100006103515625,59.73623183945205,1.1919248182637432,0.8433986850334494,0.3485261332302938
2014-01-28,151.5800018310547,153.9499969482422,151.5800018310547,153.1199951171875,112.62022399902344,439700,1.0826766531180754,1.6399993896484375,60.711608367052506,1.1707693142536755,0.9088728108774947,0.26189650337618076
2014-01-29,152.16000366210938,153.52999877929688,152.0,152.94000244140625,112.48782348632812,518800,-0.11756370924680404,-0.17999267578125,64.62535349809417,1.1264939986363913,0.9523970484292741,0.17409695020711724
2014-01-30,154.75,156.72999572753906,150.80999755859375,156.3699951171875,115.01061248779297,507200,2.242721854931662,3.42999267578125,72.0560468079816,1.3525854719486006,1.0324347331331394,0.3201507388154612
2014-01-31,155.52000427246094,159.27999877929688,155.3000030517578,158.3699951171875,116.48162078857422,703000,1.2790196217217664,2.0,72.71601332230728,1.6738527462307786,1.1607183357526674,0.5131344104781113
2014-02-03,157.77000427246094,157.77000427246094,155.32000732421875,156.58999633789062,115.17245483398438,707100,-1.1239249125543305,-1.779998779296875,64.86335711368514,1.764488426066606,1.281472353815455,0.48301607225115095
2014-02-04,157.19000244140625,159.7899932861328,155.88999938964844,159.41000366210938,117.2465591430664,887400,1.8008683691528082,2.82000732421875,67.81432800322847,2.040349005350663,1.4332476841224968,0.6071013212281662
2014-02-05,159.5800018310547,162.2100067138672,159.19000244140625,161.1699981689453,118.541015625,654600,1.1040464567954489,1.7599945068359375,70.03403034273417,2.373625670516276,1.6213232814012528,0.7523023891150231
2014-02-06,162.2100067138672,164.05999755859375,161.27999877929688,163.60000610351562,120.32829284667969,695000,1.5077289596823418,2.4300079345703125,72.19472412432043,2.801536788483361,1.8573659828176745,0.9441708056656863
2014-02-07,163.88999938964844,166.0,163.5399932861328,165.38999938964844,121.64482879638672,596300,1.0941200266046724,1.7899932861328125,75.9812441656544,3.2476599289356045,2.1354247720412607,1.1122351568943438
2014-02-10,165.0399932861328,167.0399932861328,164.57000732421875,166.7899932861328,122.6745834350586,462000,0.8465256179492231,1.399993896484375,76.14408708380964,3.6718566611583014,2.442711149864669,1.2291455112936323
2014-02-11,166.3800048828125,169.10000610351562,165.8000030517578,167.3300018310547,123.07167053222656,409300,0.3236914167947358,0.540008544921875,75.981259801206,4.0054376126524005,2.7552564424222155,1.250181170230185
2014-02-12,167.4600067138672,168.07000732421875,166.50999450683594,166.67999267578125,122.59363555908203,312900,-0.3884199922510656,-0.6500091552734375,75.53009404409,4.169291615109984,3.038063476959769,1.1312281381502145
2014-02-13,166.47000122070312,168.99000549316406,165.75,166.5800018310547,122.5201416015625,554900,-0.05994924384481459,-0.0999908447265625,82.37743561947028,4.242177485660022,3.2788862786998196,0.9632912069602027
2014-02-14,166.1699981689453,167.36000061035156,165.86000061035156,166.19000244140625,122.23324584960938,266100,-0.23416211261501063,-0.3899993896484375,85.17459318994977,4.2198268348009265,3.467074389920041,0.7527524448808856
2014-02-18,166.35000610351562,166.85000610351562,164.7100067138672,166.5399932861328,122.49065399169922,439500,0.21058766810999607,0.3499908447265625,84.19982656914097,4.182145943994357,3.6100887007349045,0.5720572432594522
2014-02-19,164.75,167.86000061035156,164.75,165.6699981689453,121.85075378417969,530700,-0.5224073728620104,-0.8699951171875,81.33925854692025,4.035562775820438,3.6951835157520114,0.34037926006842634
2014-02-20,165.9600067138672,167.08999633789062,163.91000366210938,164.22000122070312,120.7843246459961,288600,-0.8751928938186437,-1.4499969482421875,71.41301651413416,3.7590598216839908,3.7079587769384075,0.0511010447455833
2014-02-21,164.22999572753906,166.25,163.4199981689453,165.7100067138672,121.88021087646484,296000,0.9073083230631607,1.4900054931640625,70.5948789700056,3.618449001553927,3.6900568218615115,-0.07160782030758472
2014-02-24,165.8300018310547,167.52999877929688,165.1300048828125,166.3800048828125,122.37296295166016,432100,0.4042921091552465,0.6699981689453125,79.29387657450512,3.5204950904099803,3.6561444755712054,-0.13564938516122504
2014-02-25,165.97000122070312,167.63999938964844,165.38999938964844,166.91000366210938,122.76277160644531,201100,0.31854148611172306,0.529998779296875,76.0055786706849,3.4459100758632246,3.6140975956296097,-0.16818751976638513
2014-02-26,167.72999572753906,167.92999267578125,165.89999389648438,166.3699951171875,122.3656234741211,331200,-0.32350860698828754,-0.540008544921875,69.69696269109615,3.3051272879384044,3.552303534091369,-0.24717624615296474
2014-02-27,166.52000427246094,167.02000427246094,164.4199981689453,165.08999633789062,121.4241943359375,436400,-0.7693575298806765,-1.279998779296875,56.18253835594928,3.055053949900241,3.452853617253144,-0.39779966735290273
2014-02-28,165.0399932861328,167.50999450683594,164.9600067138672,167.25,123.01290130615234,757600,1.3083940798647165,2.160003662109375,57.48792626637525,2.9966201002676485,3.361606913856045,-0.3649868135883967
2014-03-03,166.9199981689453,169.08999633789062,166.07000732421875,168.55999755859375,123.97637939453125,402700,0.7832333667027402,1.30999755859375,57.17763183133904,3.021190307078456,3.2935235925005277,-0.2723332854220719
2014-03-04,169.83999633789062,171.8300018310547,168.52999877929688,171.8000030517578,126.359375,483800,1.922136795014251,3.2400054931640625,64.87026474965634,3.2644729266034176,3.2877134593211057,-0.02324053271768811
2014-03-05,170.69000244140625,173.00999450683594,168.49000549316406,170.5500030517578,125.4400405883789,859200,-0.7275553647057009,-1.25,62.38007979873615,3.318161897153118,3.2938031468875084,0.02435875026560952
2014-03-06,170.49000549316406,171.35000610351562,168.35000610351562,169.30999755859375,124.52802276611328,358500,-0.7270547888758583,-1.2400054931640625,58.13952007162621,3.2234942775062905,3.279741373011265,-0.05624709550497453
2014-03-07,169.0,169.0,166.41000366210938,168.11000061035156,123.64539337158203,426000,-0.7087797388295458,-1.1999969482421875,55.460745076697535,3.0168632602308207,3.2271657504551765,-0.21030249022435576
2014-03-10,168.0,168.0500030517578,166.00999450683594,166.50999450683594,122.46863555908203,251100,-0.9517198986650266,-1.600006103515625,49.92034319683901,2.69295683946126,3.1203239682563932,-0.42736712879513306
2014-03-11,166.91000366210938,167.91000366210938,166.25,167.07000732421875,122.8804702758789,206800,0.33627770483177777,0.5600128173828125,53.779715241211186,2.4531684229862094,2.9868928592023565,-0.5337244362161471
2014-03-12,164.9499969482422,166.17999267578125,164.41000366210938,165.36000061035156,122.51008605957031,320700,-0.3014182933032794,-1.7100067138671875,53.0351349440878,2.1009328782258763,2.8097008630070603,-0.7087679847811841
2014-03-13,165.36000061035156,165.4199981689453,162.83999633789062,162.91000366210938,120.69490051269531,387000,-1.481662126979788,-2.4499969482421875,42.90780662650742,1.6055812518077346,2.568876940767195,-0.9632956889594606
2014-03-14,163.22000122070312,165.88999938964844,161.9499969482422,164.9199981689453,122.18406677246094,290400,1.2338269913972022,2.0099945068359375,46.53699128701318,1.359529468101698,2.327007446234096,-0.9674779781323979
2014-03-17,166.07000732421875,166.6699981689453,164.3699951171875,165.07000732421875,122.29521942138672,159500,0.09097147595584776,0.1500091552734375,45.55557357448559,1.163227183076316,2.09425139360254,-0.9310242105262243
2014-03-18,165.08999633789062,166.27999877929688,164.5399932861328,165.6999969482422,122.7619857788086,194500,0.3816717935748226,0.6299896240234375,48.38865463726473,1.0464285288266524,1.8846868206473628,-0.8382582918207104
2014-03-19,166.7100067138672,170.0399932861328,162.49000549316406,163.14999389648438,120.8727035522461,646600,-1.5389798516020958,-2.5500030517578125,45.60290124131406,0.7395754533759771,1.6556645471930858,-0.9160890938171087
2014-03-20,162.89999389648438,165.24000549316406,161.10000610351562,165.05999755859375,122.28778839111328,285500,1.1707232462584427,1.910003662109375,44.979368128831304,0.6431002538791688,1.4531516885303024,-0.8100514346511336
2014-03-21,166.13999938964844,167.72999572753906,164.00999450683594,166.17999267578125,123.11750793457031,475600,0.6784974643611497,1.1199951171875,44.495832421712336,0.6495298333780681,1.2924273174998557,-0.6428974841217876
2014-03-24,166.3000030517578,167.13999938964844,164.19000244140625,166.1999969482422,123.13233184814453,310200,0.012040459413853455,0.0200042724609375,34.78261230122136,0.6487609862487318,1.163694051249631,-0.5149330650008992
2014-03-25,166.67999267578125,169.6300048828125,166.6699981689453,169.44000244140625,125.53279876708984,398300,1.9495017132508563,3.2400054931640625,47.27807998467388,0.8992273022117558,1.110800701442056,-0.21157339923030016
2014-03-26,166.25,167.75999450683594,164.75,165.30999755859375,122.4729995727539,854600,-2.437449992661289,-4.1300048828125,41.40894551937497,0.755754911790774,1.0397915435117997,-0.28403663172102567
2014-03-27,167.86000061035156,168.36000061035156,164.4499969482422,167.61000061035156,124.17698669433594,1107800,1.3913165575484943,2.3000030517578125,48.97457080806374,0.8182112036320177,0.9954754755358434,-0.17726427190382565
2014-03-28,168.42999267578125,169.33999633789062,167.08999633789062,167.6999969482422,124.24365997314453,511300,0.053692137797400896,0.089996337890625,52.60166398676284,0.8649990466598183,0.9693801897606384,-0.10438114310082014
2014-03-31,168.1699981689453,171.6999969482422,166.9499969482422,170.0500030517578,125.9847183227539,1024500,1.401325709485457,2.350006103515625,56.0421602617134,1.0792635239944275,0.9913568566073964,0.08790666738703112
2014-04-01,170.72000122070312,174.0,170.0500030517578,174.0,128.9111328125,18953500,2.322832902835925,3.9499969482421875,66.05947295366377,1.54993472548108,1.103072430382133,0.4468622950989469
2014-04-02,171.61000061035156,174.0,170.25999450683594,172.3000030517578,127.65168762207031,2081800,-0.9769871406386077,-1.6999969482421875,67.95410344580097,1.7654188478632022,1.235541713878347,0.5298771339848551
2014-04-03,171.8000030517578,172.97999572753906,167.6199951171875,168.83999633789062,125.0882797241211,1542900,-2.008126916064379,-3.4600067138671875,57.10144046174386,1.638114774573637,1.3160563260174052,0.3220584485562319
2014-04-04,170.44000244140625,171.50999450683594,168.0399932861328,170.1199951171875,126.03660583496094,1042700,0.7581254718118657,1.279998779296875,58.788697984438485,1.6218153061046507,1.3772081220348542,0.24460718406979653
2014-04-07,171.6300048828125,172.16000366210938,168.3000030517578,168.55999755859375,124.88077545166016,1026300,-0.9170592746795214,-1.55999755859375,54.82130611241183,1.4661185918766648,1.3949902160032164,0.07112837587344845
2014-04-08,169.0500030517578,169.8800048828125,167.24000549316406,169.61000061035156,125.6587142944336,593100,0.6229452371350641,1.0500030517578125,61.47017466858485,1.4111870097371195,1.398229574749997,0.01295743498712243
2014-04-09,169.94000244140625,169.99000549316406,167.6199951171875,169.02000427246094,125.22160339355469,403900,-0.3478556209438044,-0.589996337890625,57.37705850014809,1.3050023072064505,1.3795841212412878,-0.07458181403483732
2014-04-10,168.88999938964844,169.3300018310547,166.3800048828125,167.16000366210938,123.84361267089844,1018400,-1.1004416852301468,-1.8600006103515625,51.77666856248796,1.0585612259682762,1.3153795421866856,-0.25681831621840945
2014-04-11,166.8300018310547,167.47000122070312,164.82000732421875,164.82000732421875,122.11000061035156,566500,-1.3998397036056875,-2.339996337890625,47.692325750040695,0.66675085643746,1.1856538050368406,-0.5189029485993806
2014-04-14,165.52999877929688,166.27999877929688,164.75999450683594,166.02999877929688,123.00646209716797,438300,0.7341425618995645,1.209991455078125,43.88230308657928,0.44870215471516417,1.0382634749725053,-0.5895613202573411
2014-04-15,166.22999572753906,167.67999267578125,165.69000244140625,167.08999633789062,123.791748046875,497500,0.6384103211477532,1.05999755859375,53.5887089827551,0.3573110722312265,0.9020729944242496,-0.5447619221930231
2014-04-16,167.42999267578125,168.77999877929688,166.42999267578125,168.3300018310547,124.71044921875,405900,0.742134420403473,1.2400054931640625,51.51643116445048,0.3805542683468559,0.7977692492087709,-0.417214980861915
2014-04-17,167.61000061035156,168.10000610351562,166.55999755859375,167.88999938964844,124.38450622558594,336900,-0.261359810028694,-0.44000244140625,50.39435963115403,0.35932803899933674,0.7100810071668842,-0.3507529681675474
2014-04-21,167.8800048828125,169.66000366210938,167.2100067138672,169.6199951171875,125.6661376953125,557500,1.0303787092277972,1.7299957275390625,49.08391948919759,0.4766082530863116,0.6633864563507696,-0.18677820326445804
2014-04-22,169.1999969482422,170.5,167.67999267578125,170.38999938964844,126.2365951538086,302200,0.45394683799322433,0.7700042724609375,41.10398766662279,0.6244878698683465,0.655606739054285,-0.031118869185938536
2014-04-23,170.6300048828125,171.27000427246094,168.61000061035156,168.7899932861328,125.05121612548828,552500,-0.9390137835039281,-1.600006103515625,41.30755487570777,0.6055954830795827,0.6456044878593447,-0.04000900477976199
2014-04-24,168.66000366210938,170.7100067138672,168.5,170.6699981689453,126.44403839111328,224300,1.113801455738983,1.8800048828125,54.91671620375115,0.7338642819956078,0.6632564466865973,0.07060783530901049
2014-04-25,170.60000610351562,170.72999572753906,169.25,169.9199981689453,125.88842010498047,355600,-0.43941833336118563,-0.75,49.446911150477135,0.7661675941720034,0.6838386761836787,0.08232891798832476
2014-04-28,170.11000061035156,173.13999938964844,170.11000061035156,172.88999938964844,128.0887908935547,417800,1.7478738606293565,2.970001220703125,61.108262213095315,1.0196683766549768,0.7510046162779384,0.26866376037703843
2014-04-29,172.92999267578125,173.85000610351562,171.60000610351562,172.55999755859375,127.84429931640625,269100,-0.190876637559656,-0.3300018310546875,57.858274578472994,1.180335015990181,0.8368706962203869,0.3434643197697942
2014-04-30,172.55999755859375,173.25999450683594,171.57000732421875,173.25999450683594,128.3629150390625,389100,0.405661985265926,0.6999969482421875,61.22878479293958,1.348602538223787,0.939217064621067,0.40938547360271993
2014-05-01,173.6999969482422,175.47999572753906,171.9499969482422,174.69000244140625,129.42236328125,415400,0.8253538351517653,1.4300079345703125,70.40648725540467,1.5791420841762545,1.0672020685321046,0.5119400156441498
2014-05-02,174.5800018310547,176.55999755859375,174.39999389648438,175.85000610351562,130.2817840576172,399800,0.6640434887590141,1.160003662109375,81.93394992790297,1.8343042190460608,1.220622498634896,0.6136817204111649
2014-05-05,174.24000549316406,177.4499969482422,174.24000549316406,177.30999755859375,131.36346435546875,278400,0.8302621165927393,1.459991455078125,82.19174145090716,2.1297803756135636,1.4024540740306295,0.7273263015829341
2014-05-06,176.2899932861328,177.5,175.4499969482422,176.47999572753906,130.74851989746094,458700,-0.46812442182840863,-0.8300018310546875,77.15438537346915,2.270796815169348,1.5761226222583733,0.6946741929109745
2014-05-07,176.5800018310547,179.8699951171875,176.5800018310547,179.61000061035156,133.06741333007812,417400,1.7735523388224816,3.1300048828125,79.40559212462867,2.6050887534482854,1.781915848496356,0.8231729049519294
2014-05-08,179.1199951171875,180.89999389648438,178.10000610351562,180.02000427246094,133.37120056152344,358400,0.22829573660665403,0.410003662109375,81.6709906487248,2.870017615419755,1.9995362018810359,0.8704814135387191
2014-05-09,179.6300048828125,180.97000122070312,179.0399932861328,180.33999633789062,133.6082305908203,439100,0.1777220481625097,0.3199920654296875,80.21417328252811,3.070402642235962,2.213709489952021,0.8566931522839409
2014-05-12,180.52999877929688,181.1699981689453,179.17999267578125,180.63999938964844,133.8305206298828,629100,0.1663745100728642,0.3000030517578125,79.6757047131669,3.2163409819930564,2.4142357883602283,0.8021051936328281
2014-05-13,180.55999755859375,181.69000244140625,178.8800048828125,179.27000427246094,132.81553649902344,286800,-0.7584100592916143,-1.3699951171875,80.75119052522803,3.184739318813513,2.568336494450885,0.6164028243626278
2014-05-14,179.52999877929688,180.44000244140625,178.52000427246094,179.47000122070312,132.96371459960938,275400,0.11156684262387806,0.1999969482421875,78.6458421291573,3.1396410279336067,2.6825974011474294,0.45704362678617727
2014-05-15,179.4199981689453,180.07000732421875,177.74000549316406,179.42999267578125,132.93409729003906,402600,-0.022274730861349124,-0.040008544921875,82.45729885231063,3.065336659382268,2.759145252794397,0.30619140658787103
2014-05-16,179.1999969482422,181.08999633789062,178.3000030517578,181.05999755859375,134.1417236328125,362500,0.9084398716294739,1.6300048828125,80.69117318307663,3.1022172540534996,2.8277596530462175,0.2744576010072821
2014-05-19,180.60000610351562,180.60000610351562,179.00999450683594,179.27999877929688,132.8229522705078,366800,-0.9831179491286202,-1.779998779296875,72.76421671601304,2.953765199062218,2.8529607622494177,0.10080443681280027
2014-05-20,179.1699981689453,180.42999267578125,178.5500030517578,179.19000244140625,132.7562713623047,455600,-0.050202850533931365,-0.089996337890625,70.95407808397181,2.7966162720542798,2.8416918642103903,-0.04507559215611057
2014-05-21,179.63999938964844,179.85000610351562,178.10000610351562,178.61000061035156,132.32659912109375,226700,-0.32365494812544027,-0.5800018310546875,64.73683184015218,2.5953556701029186,2.7924246253888962,-0.19706895528597768
2014-05-22,179.00999450683594,179.6999969482422,178.07000732421875,178.6199951171875,132.33396911621094,259400,0.005569549256256856,0.0099945068359375,61.39913746982777,2.408893442109644,2.7157183887330456,-0.30682494662340165
2014-05-23,178.92999267578125,180.22999572753906,178.77999877929688,179.6199951171875,133.07484436035156,172300,0.5598526584583929,1.0,59.88022701523007,2.315125104597996,2.635599731906036,-0.32047462730803966
2014-05-27,179.35000610351562,180.35000610351562,178.6699981689453,179.57000732421875,133.03781127929688,333100,-0.02782876150085878,-0.04998779296875,64.16138808974024,2.211289060617304,2.55073759764829,-0.3394485370309859
2014-05-28,179.75,180.02999877929688,177.77999877929688,178.92999267578125,132.56361389160156,354800,-0.3564380555688751,-0.6400146484375,45.96194725387042,2.053680859781423,2.4513262500749167,-0.3976453902934938
2014-05-29,179.30999755859375,179.7899932861328,178.8800048828125,179.52999877929688,133.00819396972656,189500,0.3353711211347532,0.600006103515625,47.15443984652601,1.9546586154208683,2.351992723144107,-0.3973341077232386
