Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2023-11-10,19.25,19.315000534057617,19.09000015258789,19.149999618530273,19.149999618530273,14475400,-0.3642023794224625,-0.06999969482421875,43.61444897152535,-0.2867338982888654,-0.37794011849982506,0.09120622021095964
2023-11-13,19.149999618530273,19.190000534057617,18.9950008392334,19.100000381469727,19.100000381469727,14283900,-0.2610926269270841,-0.049999237060546875,38.71795837382374,-0.27632236055843507,-0.3576165669115471,0.08129420635311202
2023-11-14,19.239999771118164,19.600000381469727,19.1200008392334,19.40999984741211,19.40999984741211,16003900,1.6230338206858708,0.3099994659423828,45.95959887870994,-0.24028689798154446,-0.3341506331255466,0.09386373514400215
2023-11-15,19.59000015258789,19.770000457763672,19.489999771118164,19.600000381469727,19.600000381469727,16026300,0.9788796267453215,0.1900005340576172,64.63021975595754,-0.19415893571891019,-0.30615229364421936,0.11199335792530918
2023-11-16,19.559999465942383,19.639999389648438,19.469999313354492,19.610000610351562,19.610000610351562,12665000,0.05102157493470649,0.010000228881835938,76.51518654451925,-0.15500841784485786,-0.2759235184843471,0.12091510063948924
2023-11-17,19.559999465942383,19.809999465942383,19.479999542236328,19.68000030517578,19.68000030517578,12840900,0.3569591669837502,0.06999969482421875,72.80704983201937,-0.11698443624422339,-0.24413570203632237,0.12715126579209898
2023-11-20,19.709999084472656,19.8799991607666,19.459999084472656,19.75,19.75,18248800,0.35568950070499206,0.06999969482421875,74.89177238967719,-0.0802763902606678,-0.21136383968119146,0.13108744942052367
2023-11-21,19.739999771118164,20.040000915527344,19.719999313354492,19.899999618530273,19.899999618530273,17662900,0.7594917393937806,0.14999961853027344,73.39450263704036,-0.038635912980417686,-0.17681825434103673,0.13818234136061905
2023-11-22,20.0,20.309999465942383,19.969999313354492,20.040000915527344,20.040000915527344,21322700,0.7035241189990105,0.1400012969970703,70.55839775068549,0.00559688251789936,-0.14033522696924952,0.14593210948714888
2023-11-24,20.1200008392334,20.4950008392334,20.1200008392334,20.25,20.25,12663700,1.0478995752437603,0.20999908447265625,71.5686173679137,0.056940488207924744,-0.10088008393381467,0.15782057214173942
2023-11-27,20.190000534057617,20.270000457763672,20.010000228881836,20.15999984741211,20.15999984741211,32839900,-0.44444519796489335,-0.09000015258789062,69.194311939377,0.08933856609813517,-0.06283635392742472,0.15217492002555988
2023-11-28,20.149999618530273,20.25,20.079999923706055,20.15999984741211,20.15999984741211,19154500,0.0,0.0,65.05375958161355,0.11370357223892213,-0.02752836869415535,0.14123194093307748
2023-11-29,20.229999542236328,20.360000610351562,20.059999465942383,20.079999923706055,20.079999923706055,13457500,-0.39682502138671527,-0.07999992370605469,80.66670820453416,0.12511543701382521,0.0030003924474407626,0.12211504456638445
2023-11-30,20.219999313354492,20.459999084472656,20.040000915527344,20.440000534057617,20.440000534057617,47302700,1.7928317316702413,0.3600006103515625,83.88893716131301,0.16134853717020192,0.034670021391992996,0.12667851577820893
2023-12-01,20.309999465942383,20.790000915527344,20.309999465942383,20.690000534057617,20.690000534057617,17798700,1.2230919445596067,0.25,88.88892099914266,0.207840583877676,0.06930413388912961,0.13853644998854642
2023-12-04,20.6200008392334,20.850000381469727,20.5,20.6200008392334,20.6200008392334,22516200,-0.33832621081373304,-0.06999969482421875,88.0000114440918,0.23631340169524506,0.1027059874503527,0.13360741424489236
2023-12-05,20.59000015258789,20.649999618530273,20.15999984741211,20.170000076293945,20.170000076293945,19199000,-2.18235084686923,-0.4500007629394531,67.75700393145314,0.22003063796516997,0.12617091755331616,0.09385972041185381
2023-12-06,20.219999313354492,20.25,19.219999313354492,19.389999389648438,19.389999389648438,37456400,-3.8671327897626173,-0.7800006866455078,46.15383003087388,0.14254373823951383,0.1294454816905557,0.013098256548958132
2023-12-07,19.59000015258789,21.38800048828125,19.5,20.809999465942383,20.809999465942383,60070800,7.32336318201241,1.4200000762939453,64.49273526147483,0.19348655806492232,0.14225369696542903,0.05123286109949329
2023-12-08,20.8799991607666,21.0,20.600000381469727,20.610000610351562,20.610000610351562,24534800,-0.9610709309153864,-0.1999988555908203,60.88993214842476,0.21523972405689662,0.15685090238372257,0.05838882167317405
2023-12-11,20.5,20.719999313354492,20.299999237060547,20.59000015258789,20.59000015258789,18094900,-0.09704248991446729,-0.020000457763671875,59.95260556403266,0.22823445036510748,0.17112761197999957,0.05710683838510791
2023-12-12,20.65999984741211,20.90999984741211,20.3700008392334,20.75,20.75,17755000,0.7770755037706856,0.15999984741210938,60.04728238985742,0.24857806193444532,0.18661770197088873,0.06196035996355659
2023-12-13,20.84000015258789,21.040000915527344,20.514999389648438,21.040000915527344,21.040000915527344,19393500,1.3975947736257543,0.29000091552734375,61.41552233034399,0.28481796668827997,0.206257754914367,0.07856021177391298
2023-12-14,21.1299991607666,21.260000228881836,20.829999923706055,21.059999465942383,21.059999465942383,19302400,0.09505014042219262,0.019998550415039062,59.66586351670433,0.3115605916232411,0.22731832225614182,0.0842422693670993
2023-12-15,20.8700008392334,21.059999465942383,20.780000686645508,20.989999771118164,20.989999771118164,38178500,-0.3323822250680508,-0.06999969482421875,59.95203727242747,0.32337822135413674,0.24653030207574084,0.0768479192783959
2023-12-18,21.100000381469727,21.1299991607666,20.8799991607666,21.010000228881836,21.010000228881836,16832900,0.09528565022278723,0.020000457763671875,60.14320134998386,0.3305473042828062,0.26333370251715393,0.06721360176565228
2023-12-19,22.25,22.30500030517578,21.235000610351562,21.469999313354492,21.469999313354492,50883800,2.1894292216156686,0.45999908447265625,65.20787179945208,0.3690922699622554,0.2844854160061742,0.0846068539560812
2023-12-20,21.389999389648438,21.68000030517578,20.895000457763672,20.950000762939453,20.950000762939453,24956700,-2.421977489731897,-0.5199985504150391,55.39112562256012,0.3536037715872631,0.298309087122392,0.05529468446487107
2023-12-21,21.049999237060547,21.239999771118164,20.920000076293945,21.219999313354492,21.219999313354492,14647200,1.2887758500356172,0.26999855041503906,55.57893899932781,0.3589775814794258,0.31044278599379876,0.04853479548562706
2023-12-22,21.25,21.420000076293945,21.209999084472656,21.360000610351562,21.360000610351562,9576800,0.6597610816554633,0.1400012969970703,57.67634969709945,0.3702651134177337,0.32240725147858573,0.04785786193914798
2023-12-26,21.25,21.395000457763672,21.135000228881836,21.290000915527344,21.290000915527344,8128600,-0.3277139177154109,-0.06999969482421875,62.61263138269561,0.36930505465501895,0.3317868121138724,0.03751824254114655
2023-12-27,21.270000457763672,21.549999237060547,21.260000228881836,21.549999237060547,21.549999237060547,10852400,1.2212226883634436,0.2599983215332031,77.55105814210351,0.3850848740982151,0.342446424510741,0.04263844958747415
2023-12-28,21.524999618530273,21.649999618530273,21.389999389648438,21.469999313354492,21.469999313354492,8146900,-0.3712293574863579,-0.07999992370605469,62.79072346339805,0.3866777885902799,0.3512926973266488,0.0353850912636311
2023-12-29,21.40999984741211,21.559999465942383,21.329999923706055,21.530000686645508,21.530000686645508,9357100,0.2794661164879253,0.060001373291015625,68.85248592742217,0.3883056483712082,0.35869528753556074,0.029610360835647442
2024-01-02,21.450000762939453,21.854999542236328,21.420000076293945,21.56999969482422,21.56999969482422,35216200,0.1857826609523494,0.03999900817871094,69.91872818368888,0.3883467055657235,0.36462557114159333,0.023721134424130152
2024-01-03,21.420000076293945,21.600000381469727,21.184999465942383,21.270000457763672,21.270000457763672,18892500,-1.3908170667824904,-0.2999992370605469,60.00002934388539,0.3600217063307767,0.36370479817943,-0.0036830918486533415
2024-01-04,21.290000915527344,21.385000228881836,20.889999389648438,20.899999618530273,20.899999618530273,16729000,-1.739543165352142,-0.37000083923339844,47.38803022441995,0.30421120743200447,0.3518060800299449,-0.04759487259794043
2024-01-05,21.0,21.40999984741211,20.93899917602539,21.350000381469727,21.350000381469727,24853800,2.1531137375738307,0.4500007629394531,54.66239894414959,0.29291573545312843,0.3400280111145816,-0.04711227566145315
2024-01-08,21.25,21.649999618530273,21.25,21.6299991607666,21.6299991607666,14321000,1.3114696688244276,0.279998779296875,59.63855698555813,0.3030640205936095,0.3326352130103872,-0.029571192416777692
2024-01-09,21.520000457763672,21.860000610351562,21.520000457763672,21.850000381469727,21.850000381469727,18106300,1.0171115545033027,0.220001220703125,61.93183172834128,0.3251111901404613,0.331130408436402,-0.006019218295940709
2024-01-10,21.799999237060547,21.899999618530273,21.549999237060547,21.770000457763672,21.770000457763672,17925900,-0.36613236754861056,-0.07999992370605469,54.77709211711616,0.3322978824511509,0.33136390323935183,0.000933979211799052
2024-01-11,21.690000534057617,21.940000534057617,21.459999084472656,21.93000030517578,21.93000030517578,16607600,0.7349556456028861,0.15999984741210938,67.62589878698063,0.3469051319758698,0.33447214898665545,0.012432982989214358
2024-01-12,22.0,22.040000915527344,21.440000534057617,21.510000228881836,21.510000228881836,16986400,-1.9151849997686488,-0.4200000762939453,54.9488205686372,0.3208919438139404,0.33175610795211247,-0.010864164138172094
2024-01-16,21.43000030517578,21.4950008392334,21.079999923706055,21.229999542236328,21.229999542236328,12962400,-1.3017233085360291,-0.2800006866455078,47.88271854986816,0.27451811547815197,0.32030850945732037,-0.0457903939791684
2024-01-17,21.059999465942383,21.2450008392334,20.924999237060547,20.979999542236328,20.979999542236328,14488900,-1.177578923177247,-0.25,45.23074810321514,0.21511391247457823,0.299269590060772,-0.08415567758619374
2024-01-18,20.889999389648438,21.010000228881836,20.729999542236328,20.940000534057617,20.940000534057617,9154600,-0.19065304600310862,-0.03999900817871094,39.93401708304141,0.16292991331536655,0.2720016547116909,-0.10907174139632436
2024-01-19,20.950000762939453,20.950000762939453,20.530000686645508,20.709999084472656,20.709999084472656,15841200,-1.0983832078269473,-0.23000144958496094,38.05031918077634,0.10184056855632306,0.23796943748061736,-0.1361288689242943
2024-01-22,20.520000457763672,20.690000534057617,20.280000686645508,20.440000534057617,20.440000534057617,20041600,-1.3037110688115416,-0.26999855041503906,33.92329868972439,0.03127962412731122,0.19663147480995616,-0.16535185068264494
2024-01-23,20.594999313354492,20.979999542236328,20.559999465942383,20.90999984741211,20.90999984741211,16013200,2.2994094964497114,0.4699993133544922,41.361257851586295,0.013133192672718508,0.15993181838250864,-0.14679862570979013
2024-01-24,20.8700008392334,20.975000381469727,20.40999984741211,20.43000030517578,20.43000030517578,12345100,-2.295550194830509,-0.4799995422363281,39.49999809265137,-0.0395243247156607,0.12004058976287477,-0.15956491447853546
2024-01-25,20.600000381469727,20.790000915527344,20.44099998474121,20.75,20.75,12613600,1.56632251612423,0.31999969482421875,48.1012701014082,-0.054802753569973106,0.0850719210963052,-0.1398746746662783
2024-01-26,20.889999389648438,20.989999771118164,20.790000915527344,20.84000015258789,20.84000015258789,14121400,0.4337356751223709,0.09000015258789062,42.8969292734592,-0.058969000430927565,0.05626373679085865,-0.11523273722178622
2024-01-29,20.84000015258789,21.110000610351562,20.81999969482422,21.040000915527344,21.040000915527344,10817100,0.959696552183642,0.20000076293945312,41.59546714008035,-0.045606665737864205,0.03588965628511408,-0.08149632202297828
2024-01-30,20.950000762939453,20.979999542236328,20.71299934387207,20.8700008392334,20.8700008392334,10593500,-0.8079851183299458,-0.1700000762939453,35.8381531568282,-0.04817912566004878,0.019075899896081504,-0.06725502555613029
