Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2015-05-27,61.31999969482422,61.91999816894531,60.93000030517578,61.81999969482422,56.39814376831055,286200,1.5273706207909798,0.9300003051757812,54.83872290912671,0.2076043301845516,0.3228165993426998,-0.1152122691581482
2015-05-28,61.61000061035156,61.970001220703125,61.36000061035156,61.939998626708984,56.50761413574219,376200,0.19410278444864648,0.11999893188476562,54.09834015208788,0.22396621110231507,0.3030465216946229,-0.0790803105923078
2015-05-29,62.0099983215332,62.970001220703125,61.869998931884766,62.439998626708984,56.9637565612793,675900,0.8072229424540334,0.5,50.58821241469274,0.2741190669654827,0.29726103074879484,-0.023141963783312125
2015-06-01,62.470001220703125,62.470001220703125,61.88999938964844,62.040000915527344,56.59883117675781,357600,-0.6406273155965647,-0.3999977111816406,37.87231935744119,0.2783801016703933,0.29348484493311455,-0.015104743262721265
2015-06-02,62.0,62.70000076293945,61.689998626708984,62.38999938964844,56.91814422607422,271400,0.5641689813685291,0.34999847412109375,58.356204184268336,0.30646620256088397,0.2960811164586684,0.010385086102215557
2015-06-03,62.369998931884766,63.040000915527344,61.79999923706055,62.810001373291016,57.30131149291992,458300,0.6731900206088826,0.4200019836425781,63.27545961050246,0.3584829218675267,0.30856147754044005,0.04992144432708667
2015-06-04,62.25,62.65999984741211,61.7400016784668,61.83000183105469,56.407264709472656,223800,-1.560255359177487,-0.9799995422363281,49.59019308804067,0.3169748846573839,0.31024415896382884,0.00673072569355504
2015-06-05,61.650001525878906,62.040000915527344,61.11000061035156,61.900001525878906,56.47112274169922,314300,0.1132088793091901,0.06999969482421875,51.12937084847725,0.28642611452535505,0.30548055007613406,-0.019054435550779014
2015-06-08,61.72999954223633,62.09000015258789,61.38999938964844,61.400001525878906,56.01496505737305,235000,-0.8077715869270974,-0.5,45.351060949780596,0.2193417377606579,0.28825278761303885,-0.06891104985238095
2015-06-09,61.34000015258789,61.34000015258789,60.72999954223633,60.95000076293945,55.60443878173828,415300,-0.7328867834056285,-0.4500007629394531,42.22613876467159,0.1283856354141122,0.25627935717325356,-0.12789372175914138
2015-06-10,61.02000045776367,61.939998626708984,61.02000045776367,61.619998931884766,56.21567916870117,336000,1.0992654549795366,0.6699981689453125,50.66223555261664,0.10910779508223811,0.22684504475505046,-0.11773724967281235
2015-06-11,61.81999969482422,62.25,61.529998779296875,61.650001525878906,56.2430419921875,344900,0.048674718318730825,0.030002593994140625,52.10792569253156,0.09515404966981578,0.20050684573800354,-0.10535279606818776
2015-06-12,61.529998779296875,61.970001220703125,60.970001220703125,61.099998474121094,55.83183670043945,276600,-0.7311220680509489,-0.5500030517578125,48.73817158074672,0.03926236409626682,0.1682579494096562,-0.12899558531338937
2015-06-15,60.849998474121094,61.099998474121094,60.33000183105469,60.86000061035156,55.61254119873047,431300,-0.3927785913359738,-0.23999786376953125,49.75846389919861,-0.024119981130667156,0.1297823633015915,-0.15390234443225867
2015-06-16,60.630001068115234,60.97999954223633,60.290000915527344,60.61000061035156,55.38409423828125,320500,-0.41078317143046217,-0.25,39.059680365548786,-0.09344666207906016,0.08513655822546118,-0.17858322030452134
2015-06-17,60.81999969482422,61.2400016784668,60.209999084472656,61.16999816894531,55.895816802978516,352200,0.9239522136006428,0.55999755859375,43.55108214126654,-0.10202534860859203,0.04770417685865054,-0.14972952546724255
2015-06-18,61.27000045776367,61.91999816894531,61.119998931884766,61.40999984741211,56.115116119384766,335800,0.39233582931481603,0.24000167846679688,40.98074479470778,-0.08843842668299828,0.020475656150320782,-0.10891408283331906
2015-06-19,61.369998931884766,62.0099983215332,61.040000915527344,61.66999816894531,56.35269546508789,647000,0.4233785156884995,0.2599983215332031,46.67861071046515,-0.056044950218044676,0.005171534876647689,-0.061216485094692366
2015-06-22,62.0,62.459999084472656,61.709999084472656,62.08000183105469,56.72734832763672,275300,0.6648357446911168,0.410003662109375,47.2469157216886,0.0026800878668495898,0.00467324547468807,-0.00199315760783848
2015-06-23,62.02000045776367,62.58000183105469,61.77000045776367,62.08000183105469,56.72734832763672,425800,0.0,0.0,42.9942501341733,0.04865919077817438,0.013470434535385331,0.03518875624278905
2015-06-24,62.279998779296875,62.79999923706055,61.77000045776367,62.04999923706055,56.69993591308594,508700,-0.04832310227591563,-0.030002593994140625,52.58212557142026,0.0817348144410488,0.027123310516518024,0.05461150392453078
2015-06-25,62.04999923706055,62.630001068115234,61.63999938964844,61.72999954223633,56.40752410888672,229700,-0.5157180506296322,-0.31999969482421875,48.11527983008972,0.08119027254488742,0.03793670292219191,0.04325356962269551
2015-06-26,61.81999969482422,62.040000915527344,61.529998779296875,61.630001068115234,56.316158294677734,256900,-0.16197451608160884,-0.09999847412109375,52.79804494655253,0.07186130563032123,0.04472162346381778,0.027139682166503448
2015-06-29,61.5099983215332,61.63999938964844,59.79999923706055,59.900001525878906,54.735313415527344,525600,-2.8070893452613044,-1.7299995422363281,40.259753127660645,-0.07427230777892646,0.020922837215268934,-0.0951951449941954
2015-06-30,60.4900016784668,61.02000045776367,60.0099983215332,60.13999938964844,54.954620361328125,617900,0.4006681100661602,0.23999786376953125,35.08065849634873,-0.16877291823728058,-0.017016313875240965,-0.1517566043620396
2015-07-01,60.72999954223633,60.810001373291016,60.08000183105469,60.209999084472656,55.01858901977539,612300,0.11640269376200774,0.06999969482421875,35.5999755859375,-0.23530449871596915,-0.0606739508433866,-0.17463054787258253
2015-07-02,60.5,60.59000015258789,59.63999938964844,59.77000045776367,54.61652374267578,308500,-0.7307807856633541,-0.4399986267089844,36.40082597241714,-0.3198484536579187,-0.11250885140629303,-0.20733960225162568
2015-07-06,59.47999954223633,60.130001068115234,59.09000015258789,59.560001373291016,54.424617767333984,340900,-0.35136980933820894,-0.20999908447265625,36.62551343425804,-0.39919366208994944,-0.1698458135430243,-0.22934784854692514
2015-07-07,59.72999954223633,59.72999954223633,58.68000030517578,59.650001525878906,54.50687026977539,876400,0.15113106130213438,0.09000015258789062,39.78723715095497,-0.4496299965571353,-0.2258026501458465,-0.22382734641128882
2015-07-08,59.290000915527344,59.439998626708984,58.43000030517578,58.47999954223633,53.437747955322266,477200,-1.9614450603412492,-1.1700019836425781,24.670452627003883,-0.5773551462273474,-0.2961131493621467,-0.2812419968652007
2015-07-09,59.25,59.650001525878906,59.09000015258789,59.189998626708984,54.086524963378906,593100,1.2140799956597448,0.7099990844726562,30.795833135338626,-0.6142070585041637,-0.35973193119055014,-0.25447512731361355
2015-07-10,59.83000183105469,60.439998626708984,59.650001525878906,60.27000045776367,55.07341766357422,753800,1.8246554032885554,1.0800018310546875,39.393960411547894,-0.5499261364887147,-0.3977707722501831,-0.1521553642385316
2015-07-13,60.75,61.060001373291016,60.38999938964844,60.9900016784668,55.73133087158203,615200,1.1946111861566244,0.720001220703125,42.1128786059517,-0.4358606314177962,-0.40538874408370573,-0.030471887334090453
2015-07-14,61.02000045776367,61.630001068115234,60.75,61.52000045776367,56.215641021728516,361700,0.8690087650381928,0.529998779296875,46.23654921601291,-0.29924689284091244,-0.3841603738351471,0.08491348099423468
2015-07-15,61.380001068115234,61.849998474121094,60.599998474121094,60.88999938964844,55.639949798583984,453100,-1.0240765962661769,-0.6300010681152344,42.78606799937561,-0.23905961143698562,-0.3551402213555148,0.1160806099185292
2015-07-16,61.189998626708984,61.41999816894531,60.970001220703125,61.27000045776367,55.987186431884766,339400,0.6240779054578205,0.3800010681152344,47.160498943658325,-0.15886653240833937,-0.31588548356607976,0.1570189511577404
2015-07-17,61.09000015258789,61.939998626708984,61.09000015258789,61.38999938964844,56.096839904785156,787000,0.19585458725237537,0.11999893188476562,48.52215695790068,-0.08465418780639311,-0.26963922441414245,0.18498503660774934
2015-07-20,61.40999984741211,61.790000915527344,61.150001525878906,61.66999816894531,56.35269546508789,309300,0.45609620922855143,0.279998779296875,63.2683442951101,-0.0032098079286910774,-0.21635334111705218,0.2131435331883611
2015-07-21,61.59000015258789,61.72999954223633,60.66999816894531,60.81999969482422,55.57598876953125,355500,-1.378295552939135,-0.8499984741210938,54.67033254943387,-0.007169675670297693,-0.1745166080277013,0.1673469323574036
2015-07-22,60.7599983215332,61.47999954223633,60.68000030517578,61.06999969482422,55.80443572998047,376400,0.4110533442716946,0.25,55.7640798652481,0.009752589497047381,-0.13766276852275158,0.14741535801979896
2015-07-23,61.36000061035156,61.79999923706055,60.939998626708984,61.08000183105469,55.813560485839844,572900,0.01635130924633188,0.01000213623046875,59.317218278199306,0.023697525045434986,-0.10539070980911427,0.12908823485454926
2015-07-24,61.310001373291016,61.86000061035156,61.04999923706055,61.43000030517578,56.133392333984375,728400,0.5730360961753611,0.34999847412109375,63.040435247792985,0.06227309328194508,-0.07185794919090241,0.1341310424728475
2015-07-27,61.130001068115234,61.560001373291016,60.61000061035156,61.20000076293945,55.9232177734375,1057600,-0.3744198449585401,-0.22999954223632812,60.60190797449007,0.07343891011755233,-0.04279857732921146,0.1162374874467638
2015-07-28,61.31999969482422,62.849998474121094,61.209999084472656,62.38999938964844,57.010623931884766,966300,1.9444627861949781,1.1899986267089844,76.6712203651806,0.17627881193284622,0.0010169005232000747,0.17526191140964614
2015-07-29,62.560001373291016,63.86000061035156,62.560001373291016,63.75,58.253360748291016,805300,2.1798337409726365,1.3600006103515625,78.57143881497714,0.36333258640954114,0.07348003770046829,0.28985254870907284
2015-07-30,63.900001525878906,66.05000305175781,61.560001373291016,63.20000076293945,57.75078582763672,1392300,-0.8627397873676168,-0.5499992370605469,69.66443963354314,0.4618695636111312,0.15115794288260087,0.3107116207285303
2015-07-31,63.68000030517578,63.939998626708984,63.060001373291016,63.220001220703125,57.76906204223633,646600,0.03164669421842348,0.020000457763671875,66.51852446296095,0.535402906327306,0.22800693557154192,0.3073959707557641
2015-08-03,63.220001220703125,63.310001373291016,62.380001068115234,62.689998626708984,57.284759521484375,543400,-0.8383423646343258,-0.5300025939941406,58.66665310329861,0.5446336327939747,0.2913322750160285,0.2533013577779462
2015-08-04,62.79999923706055,63.060001373291016,62.439998626708984,62.630001068115234,57.229923248291016,429500,-0.09572576310247216,-0.05999755859375,64.07769147723309,0.5408729023282532,0.3412404004784735,0.19963250184977976
2015-08-05,63.310001373291016,63.66999816894531,62.58000183105469,62.880001068115234,57.45836639404297,551100,0.39916731106008907,0.25,63.30580023581783,0.5517056872644801,0.38333345783567485,0.16837222942880525
2015-08-06,62.88999938964844,62.93000030517578,61.90999984741211,62.290000915527344,56.91926193237305,428500,-0.9382523303443802,-0.5900001525878906,56.90185574586146,0.5068401283925255,0.408034791947045,0.09880533644548045
2015-08-07,62.2400016784668,62.70000076293945,61.849998474121094,62.66999816894531,57.26646423339844,398200,0.6099908699412016,0.37999725341796875,57.55287566152201,0.49622626483795784,0.4256730865252276,0.07055317831273022
2015-08-10,63.04999923706055,63.529998779296875,62.88999938964844,63.380001068115234,57.91526794433594,304900,1.1329557702274062,0.7100028991699219,69.75309841154346,0.538893967515726,0.44831726272332734,0.09057670479239871
2015-08-11,62.880001068115234,63.189998626708984,62.720001220703125,63.15999984741211,57.71421813964844,320100,-0.34714473717143424,-0.220001220703125,66.20154965404544,0.548631882577375,0.4683801866941369,0.08025169588323816
2015-08-12,62.79999923706055,63.08000183105469,61.900001525878906,63.06999969482422,57.63198471069336,392400,-0.14248383085794236,-0.09000015258789062,65.23735249445028,0.542829588671907,0.48327006708969095,0.05955952158221606
2015-08-13,62.95000076293945,63.470001220703125,62.58000183105469,63.290000915527344,57.8330192565918,325200,0.34882460999323683,0.220001220703125,64.53125130385129,0.5496474946576555,0.49654555260328387,0.05310194205437163
2015-08-14,63.25,63.630001068115234,63.040000915527344,63.599998474121094,58.116294860839844,157800,0.4898163849810677,0.30999755859375,68.5185021660771,0.5734545197518912,0.5119273460330054,0.06152717371888583
2015-08-17,63.560001373291016,64.69999694824219,62.97999954223633,64.68000030517578,59.10316467285156,445200,1.6980948533880103,1.0800018310546875,67.97488169652749,0.6717256453685181,0.543887005900108,0.12783863946841012
2015-08-18,64.66999816894531,64.86000061035156,63.2400016784668,64.56999969482422,59.00265884399414,634000,-0.170051518245673,-0.1100006103515625,58.00780522404629,0.7322887219304945,0.5815673491061853,0.1507213728243092
2015-08-19,64.05000305175781,64.41999816894531,63.65999984741211,64.2300033569336,58.69197463989258,458800,-0.526559667290627,-0.339996337890625,60.488825112051885,0.7442710401808768,0.6141080873211237,0.1301629528597531
2015-08-20,63.54999923706055,63.650001525878906,62.560001373291016,62.599998474121094,57.202510833740234,667200,-2.5377640048592998,-1.6300048828125,45.24538082589312,0.6151482955637348,0.6143161289696459,0.0008321665940889122
2015-08-21,62.150001525878906,62.150001525878906,60.369998931884766,60.380001068115234,55.173927307128906,469200,-3.546319028735345,-2.2199974060058594,35.93180379908577,0.3298797049080804,0.5574288441573328,-0.22754913924925246
2015-08-24,56.880001068115234,59.41999816894531,54.34000015258789,58.560001373291016,53.510841369628906,1387800,-3.014260573191274,-1.8199996948242188,29.588770328469494,-0.04256580137401755,0.43742991505106277,-0.4799957164250803
2015-08-25,59.75,59.90999984741211,56.880001068115234,56.95000076293945,52.0396614074707,932100,-2.749311960908918,-1.6100006103515625,23.830541276162492,-0.46231585297493893,0.2574807614458624,-0.7197966144208013
2015-08-26,58.290000915527344,59.09000015258789,57.119998931884766,59.02000045776367,53.93118667602539,986000,3.634776279084595,2.0699996948242188,37.23653353940439,-0.6207831160042119,0.08182798595584755,-0.7026111019600594
2015-08-27,59.4900016784668,60.779998779296875,59.16999816894531,60.5099983215332,55.29271697998047,680100,2.5245695262261503,1.4899978637695312,42.24138096406046,-0.6190036991480525,-0.05833835106493247,-0.5606653480831201
2015-08-28,60.47999954223633,60.79999923706055,59.7400016784668,60.27000045776367,55.07341766357422,619300,-0.39661519343614504,-0.23999786376953125,38.43865681784405,-0.6297005246566272,-0.1726107857832714,-0.4570897388733558
2015-08-31,59.959999084472656,60.220001220703125,59.34000015258789,59.61000061035156,54.47032165527344,400300,-1.0950764159669557,-0.6599998474121094,37.221020993474916,-0.6835547145249166,-0.27479957153160045,-0.4087551429933161
2015-09-01,57.16999816894531,58.779998779296875,57.16999816894531,58.560001373291016,53.510841369628906,755700,-1.7614735079348298,-1.0499992370605469,34.81481500509783,-0.8017189937083273,-0.38018345596694586,-0.42153553774138147
2015-09-02,59.220001220703125,59.31999969482422,58.34000015258789,59.31999969482422,54.205322265625,346100,1.297832136854149,0.7599983215332031,37.10200342356251,-0.8245347993997001,-0.46905372465349676,-0.35548107474620333
2015-09-03,59.40999984741211,60.45000076293945,58.529998779296875,59.790000915527344,54.63479232788086,569200,0.7923023871185597,0.470001220703125,37.74920038524773,-0.7955210477981112,-0.5343471892824196,-0.2611738585156915
2015-09-04,59.04999923706055,59.25,58.27000045776367,58.720001220703125,53.65706253051758,421400,-1.7895735587235562,-1.0699996948242188,30.82367548449622,-0.8490798101156329,-0.5972937134490623,-0.2517860966665706
2015-09-08,59.689998626708984,60.38999938964844,59.11000061035156,60.36000061035156,55.15565490722656,301200,2.7929079715399263,1.6399993896484375,37.66842108556457,-0.7505395180549499,-0.6279428743702399,-0.12259664368471002
2015-09-09,60.83000183105469,61.189998626708984,60.08000183105469,60.20000076293945,55.00944137573242,613500,-0.2650925489690481,-0.15999984741210938,38.069853020059796,-0.6775459492191374,-0.6378634893400195,-0.03968245987911789
2015-09-10,60.08000183105469,60.77000045776367,59.59000015258789,60.29999923706055,55.100826263427734,426200,0.1661258238765395,0.09999847412109375,42.513018036129886,-0.6046588480735124,-0.6312225610867181,0.026563713013205703
2015-09-11,59.91999816894531,60.66999816894531,59.58000183105469,60.630001068115234,55.40237045288086,271500,0.5472589249596593,0.3300018310546875,50.92798856326594,-0.5143379378829849,-0.6078456364459716,0.09350769856298669
2015-09-14,60.439998626708984,60.7599983215332,60.15999984741211,60.720001220703125,55.57627487182617,385100,0.3138934625427581,0.09000015258789062,59.19932258220693,-0.43053279165396674,-0.5723830674875706,0.14185027583360388
2015-09-15,60.93000030517578,61.810001373291016,60.540000915527344,61.63999938964844,56.4183349609375,397600,1.5151430912801356,0.9199981689453125,71.22172936065971,-0.2865769651295622,-0.515221847015969,0.22864488188640675
2015-09-16,61.4900016784668,62.08000183105469,61.08000183105469,61.810001373291016,56.57394027709961,422600,0.2758062893381208,0.17000198364257812,65.24591681202827,-0.15696381499645184,-0.44357024061206557,0.2866064256156137
2015-09-17,61.709999084472656,62.81999969482422,61.470001220703125,62.040000915527344,56.784454345703125,550700,0.3721043073408259,0.22999954223632812,59.69583936682759,-0.035278747391878085,-0.3619119419680281,0.32663319457615003
2015-09-18,61.400001525878906,61.97999954223633,61.0,61.119998931884766,55.9423828125,761800,-1.4829261686246098,-0.9200019836425781,54.9591511341269,-0.012929878335370404,-0.2921155292414966,0.2791856509061262
2015-09-21,61.45000076293945,61.93000030517578,61.130001068115234,61.720001220703125,56.49156188964844,396900,0.9816869599371669,0.6000022888183594,62.397180262555096,0.052590698846380235,-0.22317428362392125,0.27576498247030146
2015-09-22,61.06999969482422,61.2599983215332,60.13999938964844,60.369998931884766,55.255924224853516,394300,-2.187295984502313,-1.3500022888183594,60.272397802112145,-0.004367330091838539,-0.17941289291750473,0.1750455628256662
2015-09-23,60.599998474121094,60.66999816894531,60.060001373291016,60.59000015258789,55.45728302001953,474600,0.36441123371064865,0.220001220703125,57.678350760839926,-0.031392841368059976,-0.1498088826076158,0.11841604123955582
2015-09-24,60.099998474121094,60.29999923706055,59.45000076293945,60.18000030517578,55.08201217651367,304800,-0.6766845093554075,-0.4099998474121094,52.37514659391025,-0.08491546234535718,-0.13683019855516407,0.05191473620980688
2015-09-25,60.529998779296875,60.599998474121094,59.52000045776367,59.63999938964844,54.5877571105957,570300,-0.8973075717243151,-0.5400009155273438,55.989565224301984,-0.16895843828307733,-0.14325584650074671,-0.025702591782330614
2015-09-28,59.380001068115234,59.380001068115234,56.75,57.2599983215332,52.40937805175781,695400,-3.990600043200998,-2.3800010681152344,31.591456356424615,-0.4227362574767213,-0.19915192869594162,-0.22358432878077966
2015-09-29,57.22999954223633,57.40999984741211,55.619998931884766,56.06999969482422,51.3201904296875,639400,-2.0782303903600363,-1.1899986267089844,28.148161902874264,-0.7116761913690084,-0.30165678123055495,-0.41001941013845344
2015-09-30,56.52000045776367,57.7400016784668,56.310001373291016,57.65999984741211,52.77550506591797,575300,2.835754552049763,1.5900001525878906,37.934200368358546,-0.8031057434557454,-0.40194657367559306,-0.4011591697801523
2015-10-01,57.95000076293945,58.59000015258789,57.06999969482422,58.560001373291016,53.5992546081543,704800,1.5608558197736766,0.9000015258789062,41.00782824265564,-0.7937913876877118,-0.48031553647801684,-0.313475851209695
2015-10-02,57.97999954223633,58.099998474121094,57.04999923706055,58.08000183105469,53.159915924072266,692600,-0.8196731228706122,-0.4799995422363281,38.90757412367816,-0.815738321578479,-0.5474000934981094,-0.26833822808036967
2015-10-05,58.45000076293945,59.650001525878906,58.40999984741211,59.0099983215332,54.011138916015625,514900,1.6012496956525624,0.9299964904785156,38.95886054968119,-0.7494492953683505,-0.5878099338721576,-0.16163936149619285
2015-10-06,59.150001525878906,59.68000030517578,58.36000061035156,58.650001525878906,53.68163299560547,600700,-0.6100703059095269,-0.3599967956542969,36.942151860862566,-0.7176904090124054,-0.6137860289002072,-0.10390438011219827
2015-10-07,58.869998931884766,59.689998626708984,58.779998779296875,59.63999938964844,54.5877571105957,617300,1.6879592971108304,0.9899978637695312,40.668734790156066,-0.6056550939996299,-0.6121598419200918,0.006504747920461851
2015-10-08,59.38999938964844,59.880001068115234,58.88999938964844,59.7400016784668,54.679290771484375,518600,0.16768166661111916,0.10000228881835938,44.269114831884025,-0.5029986948787624,-0.590327612511826,0.08732891763306361
2015-10-09,59.810001373291016,60.43000030517578,59.38999938964844,59.66999816894531,54.61522674560547,500600,-0.11716323488291103,-0.07000350952148438,41.09468865646454,-0.4224220388355917,-0.5567464977765791,0.13432445894098743
2015-10-12,59.689998626708984,59.88999938964844,58.9900016784668,59.13999938964844,54.1301155090332,421300,-0.8882344091179606,-0.529998779296875,44.246961177510485,-0.3967573586449973,-0.5247486699502628,0.12799131130526553
2015-10-13,58.900001525878906,59.52000045776367,58.33000183105469,58.86000061035156,53.873844146728516,531400,-0.4734358312276643,-0.279998779296875,41.953487645876734,-0.3944643368025922,-0.4986918033207287,0.10422746651813652
2015-10-14,58.810001373291016,59.29999923706055,58.2599983215332,58.83000183105469,53.84638214111328,630000,-0.050974653934920955,-0.029998779296875,43.490843250815175,-0.3905655546557014,-0.4770665535877233,0.0865009989320219
2015-10-15,59.220001220703125,60.61000061035156,58.72999954223633,60.34000015258789,55.22846221923828,745700,2.566709262848965,1.5099983215332031,53.0864251519909,-0.26260435718577213,-0.4341741143073331,0.17156975712156097
2015-10-16,60.59000015258789,60.95000076293945,60.11000061035156,60.31999969482422,55.21015167236328,697000,-0.033154185612327414,-0.020000457763671875,67.03788490563713,-0.16095269360858566,-0.3795298301675836,0.21857713655899796
2015-10-19,60.029998779296875,60.310001373291016,59.439998626708984,59.97999954223633,54.898956298828125,513500,-0.5636560743065844,-0.3400001525878906,74.04675893580652,-0.10659937741001357,-0.32494373961606965,0.21834436220605608
2015-10-20,59.939998626708984,62.900001525878906,59.939998626708984,61.9900016784668,56.73870086669922,924500,3.351146710070263,2.0100021362304688,75.32166169194184,0.0975419880563706,-0.24044659408158162,0.33798858213795224
2015-10-21,62.34000015258789,62.4900016784668,61.09000015258789,61.27000045776367,56.07967758178711,384300,-1.1615057709206345,-0.720001220703125,66.1887733895314,0.19893421988356152,-0.152570431288553,0.3515046511721145
2015-10-22,61.52000045776367,64.37999725341797,61.400001525878906,64.0,58.57841873168945,1248300,4.455698138168063,2.729999542236328,77.87194393039,0.4938832627768974,-0.02327969247546291,0.5171629552523603
2015-10-23,64.37999725341797,64.43000030517578,63.599998474121094,63.72999954223633,58.33128356933594,1077000,-0.42188773221326636,-0.2700004577636719,73.69478742252832,0.697801897897051,0.1209366255990399,0.5768652722980112
2015-10-26,63.77000045776367,64.12000274658203,63.150001525878906,64.06999969482422,58.64249801635742,436500,0.5335292281911652,0.3400001525878906,77.26356558207507,0.8767375712272951,0.27209681472469094,0.6046407565026042
2015-10-27,63.810001373291016,64.5,63.7400016784668,64.5,59.03606033325195,1020500,0.671121337267655,0.43000030517578125,75.9061731367369,1.0412400453749555,0.42592546085474386,0.6153145845202117
2015-10-28,64.58000183105469,65.33999633789062,63.61000061035156,65.19999694824219,59.676761627197266,1158000,1.0852710874144078,0.6999969482421875,77.3546869750252,1.2140979791638173,0.5835599645165586,0.6305380146472588
2015-10-29,67.5,67.5,62.63999938964844,64.51000213623047,59.04520797729492,1801600,-1.058290752852309,-0.6899948120117188,72.83022711143676,1.2806497886765058,0.7229779293485481,0.5576718593279577
2015-10-30,64.58999633789062,65.66000366210938,63.959999084472656,65.16999816894531,59.6493034362793,1029100,1.0231066663643151,0.6599960327148438,78.09881392291388,1.3708464763611161,0.8525516387510618,0.5182948376100543
2015-11-02,65.18000030517578,66.83999633789062,64.9000015258789,66.75,61.095455169677734,936900,2.424423505537332,1.5800018310546875,82.79303904439068,1.5519312469518667,0.9924275603912227,0.559503686560644
2015-11-03,66.5,66.5,65.1500015258789,65.33000183105469,59.795753479003906,877300,-2.1273295813317383,-1.4199981689453125,74.21760276523108,1.5628447460805788,1.106510997529094,0.4563337485514847
2015-11-04,64.45999908447266,65.36000061035156,64.45999908447266,64.69999694824219,59.2191162109375,1181900,-0.9643448481151395,-0.6300048828125,67.38436125860703,1.5033282120558695,1.1858744404344492,0.3174537716214203
2015-11-05,63.97999954223633,64.5,63.66999816894531,64.16000366210938,58.72486877441406,1010500,-0.8346079241759341,-0.5399932861328125,64.70140477941627,1.3964901159967908,1.2279975755469177,0.16849254044987316
2015-11-06,64.08000183105469,64.54000091552734,63.27000045776367,64.2699966430664,58.8255500793457,855900,0.17144577251997362,0.10999298095703125,66.71863938515204,1.3056450065568015,1.2435270617488945,0.062117944807907
2015-11-09,64.22000122070312,64.23999786376953,63.02000045776367,63.68000030517578,58.2855224609375,782700,-0.9180154162261034,-0.589996337890625,57.405793336603075,1.172525682958046,1.2293267859907249,-0.056801103032678935
2015-11-10,63.619998931884766,63.790000915527344,62.77000045776367,63.33000183105469,57.965171813964844,839500,-0.5496230169118821,-0.34999847412109375,59.32973815704772,1.0269476943629456,1.188850967665169,-0.16190327330222343
2015-11-11,63.58000183105469,65.06999969482422,63.34000015258789,65.01000213623047,59.50285339355469,747400,2.6527680872316273,1.6800003051757812,55.05507840959946,1.035204876425098,1.158121749417155,-0.12291687299205689
2015-11-12,64.5,65.0999984741211,64.25,64.68000030517578,59.20081329345703,1038300,-0.5076060774765634,-0.3300018310546875,54.726383077735356,1.003552039649776,1.1272078074636793,-0.12365576781390342
2015-11-13,64.62999725341797,65.0199966430664,63.65999984741211,63.689998626708984,58.294681549072266,650300,-1.530606919018307,-0.9900016784667969,48.224290402451395,0.8883418252085136,1.0794346110126463,-0.1910927858041327
2015-11-16,63.9900016784668,64.87999725341797,63.59000015258789,64.72000122070312,59.23741912841797,778000,1.617193120014071,1.0300025939941406,50.97345843761879,0.8701193077146527,1.0375715503530476,-0.16745224263839487
2015-11-17,65.0,65.13999938964844,64.33999633789062,64.58999633789062,59.11844253540039,846200,-0.2008470233310744,-0.1300048828125,47.15749633283822,0.8355557571151593,0.99716839170547,-0.16161263459031072
2015-11-18,65.16999816894531,65.9000015258789,64.66999816894531,65.8499984741211,60.27170944213867,1059700,1.9507734934791188,1.2600021362304688,55.929189737717515,0.8994670402238043,0.9776281214091369,-0.0781610811853326
2015-11-19,65.9000015258789,66.76000213623047,65.43000030517578,66.68000030517578,61.031394958496094,1700800,1.2604346606208683,0.8300018310546875,56.58239745216829,1.0055006184674298,0.9832026208207956,0.022297997646634204
2015-11-20,66.81999969482422,67.0,66.23999786376953,66.51000213623047,60.875797271728516,2377900,-0.2549469611064836,-0.1699981689453125,48.80716738561973,1.0635555552556326,0.999273207707763,0.06428234754786966
2015-11-23,66.63999938964844,66.83000183105469,65.44999694824219,65.69000244140625,60.12525939941406,777600,-1.2329002755632312,-0.8199996948242188,51.902751824481975,1.0315068200438304,1.0057199301749766,0.025786889868853802
2015-11-24,65.47000122070312,65.47000122070312,64.54000091552734,65.18000030517578,59.65846252441406,988900,-0.7763739893395738,-0.5100021362304688,52.569612126004316,0.9539584175427507,0.9953676276485315,-0.0414092101057808
2015-11-25,65.5,66.66999816894531,65.18000030517578,66.4000015258789,60.775108337402344,634300,1.8717307918073134,1.220001220703125,61.177629284679846,0.9796518358382542,0.9922244692864761,-0.012572633448221904
2015-11-27,66.48999786376953,67.27999877929688,66.4000015258789,67.12999725341797,61.44324493408203,274600,1.0993589562529937,0.7299957275390625,63.4398436261972,1.0468511607926843,1.0031498075877179,0.043701353204966376
2015-11-30,67.2699966430664,67.98999786376953,67.01000213623047,67.20999908447266,61.51648712158203,1311700,0.11920299388252786,0.0800018310546875,67.4234670245624,1.0939521892508708,1.0213102839203485,0.07264190533052228
2015-12-01,67.33999633789062,68.08000183105469,67.25,68.02999877929688,62.267024993896484,899000,1.2200597066459373,0.8199996948242188,72.16976820345985,1.1838010938778751,1.053808445911854,0.12999264796602117
2015-12-02,67.9000015258789,68.08000183105469,67.02999877929688,67.30999755859375,61.608009338378906,643400,-1.0583702298000874,-0.720001220703125,61.92941871066594,1.183268929254595,1.0797005425804023,0.10356838667419277
2015-12-03,67.4000015258789,67.4000015258789,65.41000366210938,66.0999984741211,60.500526428222656,578200,-1.7976281364220914,-1.2099990844726562,56.7490330913735,1.072843301466392,1.0783290943576003,-0.005485792891208208
