Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2005-04-15,108.3499984741211,109.06999969482422,106.48999786376953,106.48999786376953,80.50569915771484,5600500,-1.843496641883613,-2.0,39.74275943616087,-0.0527750618421976,0.3384560216277163,-0.3912310834699139
2005-04-18,106.69000244140625,107.98999786376953,106.30000305175781,107.3499984741211,81.15583038330078,4059600,0.8075592565344847,0.8600006103515625,46.376816692994275,-0.2651220474229632,0.21774040781758042,-0.4828624552405436
2005-04-19,107.5,107.91999816894531,106.66000366210938,106.69000244140625,80.65690612792969,4613900,-0.6147731506346066,-0.6599960327148438,39.268451668885106,-0.4811186906167819,0.07796858813070795,-0.5590872787474899
2005-04-20,106.69999694824219,106.88999938964844,104.06999969482422,104.33000183105469,78.87275695800781,5484400,-2.2120228205778747,-2.3600006103515625,33.01321314362728,-0.8331261527412153,-0.10425036004367672,-0.7288757926975385
2005-04-21,105.5,106.91999816894531,103.44999694824219,105.11000061035156,79.46246337890625,7066500,0.7476680715147399,0.779998779296875,37.49253002565298,-1.0371990349433418,-0.29084009502360975,-0.746358939919732
2005-04-22,105.0,105.75,103.20999908447266,104.19000244140625,78.95468139648438,7265000,-0.6390211941965429,-0.9199981689453125,28.67878197227239,-1.2586554315139296,-0.4844031623216737,-0.7742522691922559
2005-04-25,105.5,106.41000366210938,104.55000305175781,105.73999786376953,80.12928009033203,3600400,1.4876872062205004,1.5499954223632812,35.827000398191245,-1.2941711452024975,-0.6463567588978385,-0.647814386304659
2005-04-26,105.73999786376953,107.19000244140625,105.12000274658203,105.72000122070312,80.1141357421875,3703400,-0.01889989293234473,-0.01999664306640625,27.726658893566338,-1.3088436314970835,-0.7788541334176875,-0.529989498079396
2005-04-27,105.66999816894531,108.16000366210938,105.20999908447266,107.76000213623047,81.6600341796875,3631200,1.9296200641479855,2.0400009155273438,32.22427333841961,-1.142688456483583,-0.8516209980308667,-0.2910674584527164
2005-04-28,106.94999694824219,107.88999938964844,105.94000244140625,106.2300033569336,80.50060272216797,3574100,-1.4198272988329652,-1.529998779296875,30.477851176910477,-1.1215389945623997,-0.9056045973371734,-0.21593439722522634
2005-04-29,107.12999725341797,107.27999877929688,104.5,106.79000091552734,80.92495727539062,4585000,0.5271445664664531,0.55999755859375,34.30094468095493,-1.04751566223419,-0.9339868103165767,-0.1135288519176132
2005-05-02,105.8499984741211,105.8499984741211,103.0,104.45999908447266,79.1593246459961,6286100,-2.1818147192664172,-2.3300018310546875,30.667354174630788,-1.1634517654545249,-0.9798798013441664,-0.18357196411035848
2005-05-03,103.55000305175781,104.9000015258789,103.05000305175781,104.37000274658203,79.09111022949219,5618200,-0.08617357059191866,-0.089996337890625,33.623681801708244,-1.2482053802257695,-1.0335449171204871,-0.21466046310528242
2005-05-04,105.19999694824219,107.1500015258789,104.6500015258789,106.2699966430664,80.53092193603516,5198800,1.8204469533493528,1.899993896484375,43.6931696016757,-1.148816757546669,-1.0565992852057235,-0.09221747234094546
2005-05-05,106.80000305175781,107.29000091552734,104.55999755859375,105.30000305175781,79.79586791992188,4722400,-0.9127599665345043,-0.9699935913085938,46.40918217987448,-1.1352346558079063,-1.0723263593261603,-0.062908296481746
2005-05-06,105.75,106.18000030517578,104.5,104.68000030517578,79.32601928710938,3804000,-0.5888132369009536,-0.6200027465820312,41.82485346210665,-1.1611151694913957,-1.0900841213592074,-0.0710310481321883
2005-05-09,104.4800033569336,105.54000091552734,104.22000122070312,105.5,79.94743347167969,3631100,0.783367412300362,0.8199996948242188,46.391739698913746,-1.1027467624541174,-1.0926166495781895,-0.01013011287592791
2005-05-10,104.22000122070312,104.2699966430664,101.80999755859375,102.11000061035156,77.37852478027344,6365100,-3.2132472299016945,-3.3899993896484375,43.66437058707234,-1.3148769160868596,-1.1370687028799236,-0.17780821320693607
2005-05-11,102.55000305175781,104.04000091552734,101.97000122070312,103.75,78.62132263183594,5132100,1.606127611106034,1.6399993896484375,46.300319621435385,-1.3352652399458407,-1.1767080102931071,-0.15855722965273356
2005-05-12,103.5,103.7300033569336,99.33999633789062,100.22000122070312,75.94627380371094,7465400,-3.402446993484942,-3.529998779296875,40.54310158701773,-1.617617644281296,-1.264889937090745,-0.352727707190551
2005-05-13,99.5,100.19999694824219,96.41999816894531,97.81999969482422,74.1275405883789,9189000,-2.394762934693395,-2.4000015258789062,31.868120351707006,-2.0118526395511935,-1.4142824775828347,-0.5975701619683589
2005-05-16,98.0,99.29000091552734,97.80000305175781,98.41999816894531,74.58223724365234,4893300,0.6133977353954156,0.5999984741210938,33.71987373716749,-2.2499359895957127,-1.5814131799854103,-0.6685228096103024
2005-05-17,97.5,98.62000274658203,97.25,98.3499984741211,74.52918243408203,5396100,-0.07113598563286416,-0.06999969482421875,26.99263548249901,-2.4164122538661985,-1.7484129947615679,-0.6679992591046306
2005-05-18,99.0,99.97000122070312,98.5,99.58000183105469,75.46125793457031,5248400,1.250618174045659,1.2300033569335938,33.498744272744034,-2.421184987953879,-1.8829673934000302,-0.5382175945538488
2005-05-19,100.0,100.5,99.2300033569336,100.12000274658203,75.87047576904297,3734500,0.5422886467483456,0.5400009155273438,33.43268353952544,-2.354255461707538,-1.9772250070615318,-0.3770304546460064
2005-05-20,99.94999694824219,101.19999694824219,99.55000305175781,101.08000183105469,76.59796905517578,3495500,0.9588621644437412,0.9599990844726562,40.991472234230706,-2.1984075530755973,-2.021461516264345,-0.17694603681125232
2005-05-23,101.6500015258789,101.6500015258789,100.30000305175781,100.69000244140625,76.30241394042969,3706200,-0.3858524167046684,-0.3899993896484375,40.34626901995852,-2.082362475651294,-2.033641708141735,-0.04872076750955934
2005-05-24,100.5,100.5,98.69999694824219,99.58000183105469,75.46125793457031,4118500,-1.1023976338626396,-1.1100006103515625,31.691308042602685,-2.056260398430666,-2.038165446199521,-0.0180949522311451
2005-05-25,99.69999694824219,99.69999694824219,97.2300033569336,97.25,73.69560241699219,6690600,-2.33981723324711,-2.3300018310546875,29.49566722011828,-2.198245978032176,-2.0701815525660523,-0.12806442546612384
2005-05-26,98.05000305175781,98.16000366210938,96.04000091552734,96.5999984741211,73.20305633544922,7984100,-0.6683520663227527,-0.6500015258789062,29.450660412064835,-2.3362889786102414,-2.1234030377748905,-0.21288594083535095
2005-05-27,96.94999694824219,96.97000122070312,95.16000366210938,95.5,72.36949920654297,6726800,-1.13869170309846,-1.0999984741210938,24.924777393119612,-2.505567116843622,-2.199835853588637,-0.3057312632549851
2005-05-31,94.9000015258789,97.56999969482422,94.75,97.5,73.88504791259766,7687500,2.0941815580750367,2.0,37.57412438831185,-2.450094807860154,-2.2498876444429405,-0.20020716341721334
2005-06-01,97.4000015258789,99.77999877929688,96.70999908447266,98.63999938964844,74.74897003173828,6487000,1.1692786883790163,1.1399993896484375,35.844876048777394,-2.287772166515282,-2.257464548857409,-0.03030761765787293
2005-06-02,98.0,98.4800033569336,97.2300033569336,97.66999816894531,74.01388549804688,3975200,-0.983404230692797,-0.970001220703125,41.76887621865866,-2.211903844987603,-2.248352408083448,0.0364485630958451
2005-06-03,97.55000305175781,98.12999725341797,96.66000366210938,97.30000305175781,73.7334976196289,3299100,-0.37883145376196303,-0.3699951171875,48.06836300729667,-2.1567712509169183,-2.230036176650142,0.07326492573322385
2005-06-06,96.75,98.77999877929688,96.43000030517578,98.41999816894531,74.58223724365234,3379800,1.151090957873513,1.1199951171875,50.0,-1.9996532689956723,-2.1839595951192483,0.184306326123576
2005-06-07,99.19999694824219,99.47000122070312,98.27999877929688,98.4000015258789,74.56706237792969,3734200,-0.020346487693956306,-0.01999664306640625,50.179479820706405,-1.855362237376113,-2.1182401235706214,0.26287788619450847
2005-06-08,99.0999984741211,99.2300033569336,98.3499984741211,98.3499984741211,74.52918243408203,3018700,-0.050799833920867066,-0.0500030517578125,45.17645453745796,-1.7251588265622644,-2.0396238641689504,0.314465037606686
2005-06-09,99.19999694824219,100.36000061035156,98.61000061035156,99.94999694824219,75.74165344238281,4091100,1.6268406129010815,1.5999984741210938,49.38448254049631,-1.4758524717034192,-1.9268695856758442,0.45101711397242505
2005-06-10,100.12999725341797,100.12999725341797,98.68000030517578,99.05000305175781,75.05964660644531,1879100,-0.9004382726557569,-0.899993896484375,42.618178065272176,-1.3355025333232788,-1.8085961752053312,0.4730936418820524
2005-06-13,98.77999877929688,99.7699966430664,98.41000366210938,99.26000213623047,75.21876525878906,4434400,0.21198961031356767,0.20999908447265625,44.731017150696175,-1.193570289582354,-1.685590998080736,0.4920207084983821
2005-06-14,99.6500015258789,100.16999816894531,98.25,98.30000305175781,74.49130249023438,4687900,-0.9671293673219172,-0.9599990844726562,45.23099698462294,-1.1453489966426247,-1.5775425977931137,0.432193601150489
2005-06-15,98.5999984741211,99.62999725341797,97.80999755859375,99.19000244140625,75.16571807861328,6113000,0.9053615198463261,0.8899993896484375,58.09685143672306,-1.0235192688501513,-1.4667379320045213,0.44321866315437
2005-06-16,100.0,103.30000305175781,98.69999694824219,102.6500015258789,77.78768157958984,10327600,3.4882438004973704,3.4599990844726562,70.45304949261097,-0.6403932671875765,-1.3014689990411323,0.6610757318535558
2005-06-17,102.75,104.23999786376953,102.30000305175781,103.80000305175781,78.65918731689453,6254200,1.1203647153476215,1.1500015258789062,77.96500550612666,-0.24118738043382848,-1.0894126753196716,0.8482252948858431
2005-06-20,103.25,103.8499984741211,102.66000366210938,103.25,78.24239349365234,3718500,-0.5298730351269043,-0.5500030517578125,71.47127264605265,0.030454451274991357,-0.865439250000739,0.8958937012757303
2005-06-21,103.0,103.80000305175781,102.55999755859375,102.63999938964844,77.78014373779297,3704600,-0.590791941835056,-0.6100006103515625,65.55211724838395,0.19427117157408702,-0.6534971656857739,0.8477683372598609
2005-06-22,102.66999816894531,103.4000015258789,102.33999633789062,102.47000122070312,77.65130615234375,3564400,-0.16564328536541328,-0.1699981689453125,69.90053937241495,0.30684258087745775,-0.4614292163731276,0.7682717972505854
2005-06-23,102.30000305175781,103.12999725341797,101.9000015258789,102.0199966430664,77.31029510498047,3857400,-0.43915687225435374,-0.45000457763671875,69.43985500369844,0.35564497136491013,-0.29801437882552007,0.6536593501904302
2005-06-24,102.16000366210938,103.69999694824219,101.93000030517578,103.66999816894531,78.56066131591797,5214000,1.617334676112181,1.6500015258789062,70.71823503837581,0.5214515816874012,-0.1341211867229358,0.6555727684103371
2005-06-27,103.0,103.69000244140625,102.0,103.19999694824219,78.20451354980469,3099900,-0.453341099919069,-0.470001220703125,68.29266165212411,0.6079216025769938,0.014287371137050114,0.5936342314399436
2005-06-28,103.5,104.95999908447266,103.30000305175781,103.95999908447266,78.78043365478516,3477400,0.7364282172968029,0.7600021362304688,70.28199518294547,0.7293678394681251,0.1573034648032651,0.57206437466486
2005-06-29,104.20999908447266,104.44999694824219,102.61000061035156,102.79000091552734,77.89381408691406,3225900,-1.1254311847993193,-1.1699981689453125,60.59702852197579,0.7228729535898424,0.2704173625605806,0.4524555910292618
2005-06-30,103.27999877929688,103.45999908447266,101.7699966430664,102.0199966430664,77.31029510498047,3062500,-0.7491210807606619,-0.7700042724609375,61.190621430012875,0.648121657123184,0.3459582214731013,0.30216343565008275
2005-07-01,102.16999816894531,103.63999938964844,102.16999816894531,102.70999908447266,77.83317565917969,2433500,0.6763401348930165,0.69000244140625,62.54542952611248,0.6372127545663488,0.4042091280917508,0.23300362647459805
2005-07-05,102.25,103.69999694824219,102.16000366210938,103.18000030517578,78.1893310546875,2487800,0.4575881588943176,0.470001220703125,68.4011721404336,0.6588971846469605,0.45514673940279277,0.2037504452441677
2005-07-06,103.02999877929688,104.06999969482422,103.02999877929688,103.55000305175781,78.4697265625,4302800,0.3586109562906836,0.37000274658203125,67.11143449151426,0.6978934992847741,0.503696091379189,0.19419740790558504
2005-07-07,102.3499984741211,104.20999908447266,102.0199966430664,104.0999984741211,78.88648986816406,4250300,0.5311134929623096,0.5499954223632812,57.375353140231596,0.7643672438842941,0.5558303218802101,0.20853692200408402
2005-07-08,104.0999984741211,105.83999633789062,103.68000030517578,105.6500015258789,80.06110382080078,3191900,1.4889925443504204,1.5500030517578125,59.042009323804194,0.9313840422847335,0.6309410659611148,0.3004429763236187
2005-07-11,105.66000366210938,107.45999908447266,105.62000274658203,107.30999755859375,81.31903839111328,4440500,1.571218120010065,1.6599960327148438,67.90120549692604,1.184044932048252,0.7415618391785422,0.44248309286970977
2005-07-12,107.0,108.68000030517578,107.0,107.23999786376953,81.26599884033203,4383200,-0.06522402604682842,-0.06999969482421875,71.29626817012685,1.3629212098308727,0.8658337133090084,0.49708749652186435
2005-07-13,107.31999969482422,108.45999908447266,107.23999786376953,108.0,81.84195709228516,3890400,0.7087321391135992,0.7600021362304688,74.27564384236982,1.5481615271110627,1.0022992760694192,0.5458622510416435
2005-07-14,108.94999694824219,109.19999694824219,108.22000122070312,108.55000305175781,82.2586898803711,3750300,0.509192109880785,0.5500030517578125,78.41600935977567,1.7195248507373577,1.145744391003007,0.5737804597343508
2005-07-15,108.25,108.79000091552734,107.7699966430664,108.5,82.22084045410156,2968100,-0.04601267820406596,-0.0500030517578125,74.41857774102371,1.830199292746073,1.28263537135162,0.547563921394453
2005-07-18,107.94999694824219,108.68000030517578,107.48999786376953,108.23999786376953,82.02377319335938,2687900,-0.2396804260985319,-0.26000213623046875,76.03302072307314,1.8753121547602092,1.4011707280333379,0.4741414267268713
2005-07-19,108.6500015258789,109.87999725341797,108.62000274658203,109.72000122070312,83.14533996582031,3630700,1.3673679334611943,1.4800033569335938,77.69227326979917,2.0073488568370834,1.522406353794087,0.48494250304299635
2005-07-20,107.75,109.9800033569336,107.7300033569336,109.61000061035156,83.06195068359375,4081500,-0.10029339258320613,-0.1100006103515625,86.50955918690752,2.079145667532103,1.6337542165416903,0.44539145099041266
2005-07-21,109.25,109.63999938964844,107.87999725341797,108.25,82.03133392333984,3921800,-1.2407808289740418,-1.3600006103515625,81.36955484511893,2.0032126851422447,1.7076459102618013,0.29556677488044336
2005-07-22,107.94000244140625,109.23999786376953,107.68000030517578,109.12999725341797,82.8896484375,2310700,1.04632519442176,0.8799972534179688,81.71932602058125,1.9910916087830373,1.7643350499660486,0.22675655881698864
2005-07-25,109.06999969482422,109.7300033569336,108.30999755859375,108.31999969482422,82.27442169189453,1873000,-0.74222385690218,-0.80999755859375,74.56977098702129,1.894289346462429,1.7903259092653248,0.10396343719710432
2005-07-26,108.52999877929688,108.72000122070312,107.56999969482422,107.72000122070312,81.81865692138672,2000700,-0.5539568205226497,-0.5999984741210938,69.50419652288105,1.7489966490282143,1.7820600572179028,-0.03306340818968856
2005-07-27,107.94999694824219,109.18000030517578,107.27999877929688,109.1500015258789,82.90483093261719,2389200,1.327538304954201,1.4300003051757812,71.82368130911622,1.7293058517472986,1.771509216123782,-0.04220336437648342
2005-07-28,109.19999694824219,109.9000015258789,108.0999984741211,109.66999816894531,83.2997817993164,2342500,0.4763906545086849,0.5199966430664062,69.07019114744202,1.73565261341858,1.7643378955827418,-0.028685282164161885
2005-07-29,109.41999816894531,109.5,107.44000244140625,107.4800033569336,81.63641357421875,2087800,-1.9968458370095088,-2.1899948120117188,50.76786722234206,1.5461451896852338,1.7206993544032403,-0.17455416471800644
2005-08-01,107.5999984741211,108.2699966430664,106.69000244140625,107.12000274658203,81.36295318603516,2459600,-0.33497354453840833,-0.3600006103515625,49.47185250554407,1.3513328267927847,1.6468260488811493,-0.2954932220883646
2005-08-02,107.25,109.68000030517578,107.25,109.5199966430664,83.18589782714844,2682200,2.240509433015725,2.399993896484375,55.84614436583555,1.374754758413772,1.5924117907876738,-0.21765703237390177
2005-08-03,109.08000183105469,111.0999984741211,108.7699966430664,110.87000274658203,84.21129608154297,3367900,1.2326587572874415,1.350006103515625,58.40579878405102,1.4851313483298867,1.5709557022961165,-0.08582435396622978
2005-08-04,110.0,110.06999969482422,108.75,109.25,82.98080444335938,2082300,-1.4611954636015723,-1.6200027465820312,52.439818602028424,1.425453171490318,1.541855196134957,-0.11640202464463889
2005-08-05,108.75,109.80000305175781,108.25,109.69999694824219,83.32259368896484,3261500,0.4118895302331893,0.4499969482421875,54.69151680404652,1.3983494770001244,1.5131540523079905,-0.11480457530786614
2005-08-08,110.02999877929688,110.95999908447266,109.6500015258789,109.91000366210938,83.48210906982422,2777500,0.19144312940477803,0.2100067138671875,50.664809414538446,1.3779314544801196,1.4861095327424163,-0.10817807826229675
2005-08-09,110.02999877929688,111.62000274658203,110.0199966430664,111.4800033569336,84.67459869384766,3613500,1.428437347008149,1.5699996948242188,55.936519531501666,1.4714736466287093,1.483182355519675,-0.011708708890965758
2005-08-10,111.9800033569336,113.81999969482422,111.81999969482422,112.02999877929688,85.09234619140625,4273100,0.49335633590543715,0.5499954223632812,62.65060917754648,1.5718670371715007,1.5009192918500402,0.07094774532146042
2005-08-11,112.08000183105469,114.27999877929688,111.94000244140625,114.13999938964844,86.69498443603516,4167700,1.8834105725842099,2.1100006103515625,65.49166687505573,1.8009289498222927,1.5609212234444907,0.240007726377802
2005-08-12,113.18000030517578,114.3499984741211,112.9000015258789,113.6500015258789,86.32279968261719,3031100,-0.42930367406960324,-0.48999786376953125,66.81389561441932,1.9207818557884622,1.6328933499132852,0.287888505875177
2005-08-15,113.25,114.81999969482422,112.9800033569336,114.66999816894531,87.0975341796875,2315000,0.8974853687771622,1.0199966430664062,71.35833325517928,2.074161706852294,1.721147021301087,0.3530146855512071
2005-08-16,114.55000305175781,114.87000274658203,112.0,112.08000183105469,85.13028717041016,2684000,-2.258671302012749,-2.589996337890625,58.40505685282609,1.964084540909866,1.769734525222843,0.19435001568702304
2005-08-17,111.8499984741211,112.06999969482422,110.20999908447266,111.12999725341797,84.40876007080078,4218100,-0.847556285303086,-0.9500045776367188,54.08734506791061,1.7796751763183067,1.7717226554419359,0.007952520876370883
2005-08-18,110.88999938964844,111.33000183105469,110.22000122070312,110.8499984741211,84.19607543945312,2042200,-0.25196985617281786,-0.279998779296875,60.564250037549066,1.5925776213659901,1.7358936486267469,-0.14331602726075676
2005-08-19,111.12000274658203,111.83999633789062,110.94999694824219,111.2699966430664,84.51508331298828,1450300,0.37888686838445373,0.4199981689453125,62.96063497933248,1.4613463126284358,1.680984181427085,-0.2196378687986491
2005-08-22,111.80000305175781,112.41000366210938,111.08000183105469,111.69999694824219,84.84170532226562,1682400,0.38646593776374694,0.43000030517578125,57.763533344092735,1.376178259612999,1.6200229970642679,-0.2438447374512689
2005-08-23,111.5,112.0,111.06999969482422,111.80000305175781,84.91764831542969,1927000,0.08951139404329567,0.100006103515625,53.63565378657144,1.3017459042874862,1.5563675785089117,-0.25462167422142556
2005-08-24,111.79000091552734,112.70999908447266,109.98999786376953,109.98999786376953,83.54286193847656,2245400,-1.618964260346012,-1.8100051879882812,52.85053032507208,1.0842073669788164,1.4619355362028927,-0.37772816922407637
2005-08-25,110.23999786376953,110.75,109.0,110.5,83.93020629882812,1968300,0.46364746354610187,0.5100021362304688,53.06749435401772,0.9420994826103026,1.3579683254843746,-0.415868842874072
2005-08-26,110.5,110.69999694824219,109.02999877929688,109.75,83.36056518554688,1660700,-0.6787081057004429,-0.75,49.410884975937634,0.7601961602975393,1.2384138924470076,-0.4782177321494683
2005-08-29,109.5,110.41000366210938,109.27999877929688,110.1500015258789,83.66439819335938,1613800,0.364480503624498,0.40000152587890625,44.64141241506845,0.6409250618571036,1.1189161263290268,-0.4779910644719232
2005-08-30,109.9000015258789,110.0,108.86000061035156,109.83999633789062,83.42893981933594,1804400,-0.28143198195158536,-0.31000518798828125,41.00246497503681,0.5154452966655896,0.9982219603963395,-0.4827766637307499
2005-08-31,109.83999633789062,111.5,109.83999633789062,111.18000030517578,84.44674682617188,2130100,1.219968765083168,1.3400039672851562,37.01756698966621,0.5181558222201801,0.9022087327611077,-0.3840529105409276
2005-09-01,111.69999694824219,114.44000244140625,111.5999984741211,113.12000274658203,85.92027282714844,3080700,1.7449174259012157,1.94000244140625,47.93775136883579,0.6691325732116411,0.8555935008512144,-0.18646092763957334
2005-09-02,113.30000305175781,113.79000091552734,112.7300033569336,113.20999908447266,85.98859405517578,1472900,0.0795170054508354,0.089996337890625,43.87585358500904,0.7869729540969388,0.8418693915003593,-0.05489643740342054
2005-09-06,113.79000091552734,114.91999816894531,113.62999725341797,114.58999633789062,87.03678131103516,2199100,1.2189840610567382,1.3799972534179688,61.717970855915155,0.9804149370678061,0.8695785006138488,0.11083643645395735
2005-09-07,114.58999633789062,115.05000305175781,114.33000183105469,114.91000366210938,87.27984619140625,2098200,0.2792668532886955,0.32000732421875,68.74998580845272,1.1463268762326067,0.9249281757376004,0.2213987004950062
2005-09-08,114.7300033569336,115.69999694824219,114.41000366210938,115.16000366210938,87.4697494506836,2281000,0.21757973640430528,0.25,71.4427565348822,1.283194328555652,0.9965814063012108,0.2866129222544411
2005-09-09,115.5,116.27999877929688,115.4000015258789,116.16999816894531,88.23686218261719,2357100,0.8770034631985446,1.0099945068359375,73.02627474797596,1.4563727281739318,1.088539670675755,0.36783305749817674
2005-09-12,116.70999908447266,118.4800033569336,116.56999969482422,118.0,89.62682342529297,3124300,1.575261413760476,1.8300018310546875,76.16275164595623,1.7214400223387827,1.2151197410083605,0.5063202813304222
2005-09-13,117.75,117.88999938964844,116.73999786376953,117.19999694824219,89.01921081542969,2378500,-0.6779361207303602,-0.8000030517578125,71.19303414657517,1.8456783709335411,1.3412314669933967,0.5044469039401445
2005-09-14,117.75,118.5,115.5199966430664,115.9000015258789,88.03179931640625,3492100,-1.109211697091672,-1.2999954223632812,74.16189024162016,1.8182793981519296,1.4366410532251033,0.38163834492682636
2005-09-15,115.0,116.1500015258789,114.86000061035156,115.94999694824219,88.06978607177734,2979300,0.043151174537015,0.04999542236328125,73.15206019505834,1.7800800725639618,1.5053288570928751,0.2747512154710867
2005-09-16,116.5,118.5,116.30000305175781,118.4000015258789,89.9306411743164,6335500,2.112932465877071,2.4500045776367188,82.10837358067585,1.925307973837107,1.5893246804417216,0.33598329339538546
2005-09-19,118.0999984741211,118.62000274658203,117.0199966430664,118.27999877929688,89.83953094482422,3313100,-0.10131166452553853,-0.12000274658203125,80.81876818053252,2.007576817285752,1.6729751078105277,0.3346017094752245
2005-09-20,120.38999938964844,120.4000015258789,118.05000305175781,118.05000305175781,89.66486358642578,6741600,-0.19442149414794496,-0.2299957275390625,81.31199973928538,2.030806858049715,1.7445414578583653,0.2862654001913496
2005-09-21,116.12999725341797,117.61000061035156,115.45999908447266,115.68000030517578,87.86473083496094,5870100,-2.007623364897826,-2.3700027465820312,65.91230620311887,1.8368038861795952,1.7629939435226114,0.07380994265698382
2005-09-22,115.68000030517578,119.04000091552734,114.94999694824219,118.5,90.00662994384766,4830800,2.4377234056630837,2.8199996948242188,67.90944892088743,1.8888322583906358,1.7881616064962165,0.10067065189441937
2005-09-23,118.79000091552734,119.91000366210938,117.81999969482422,119.47000122070312,90.74341583251953,3835100,0.8185906850767921,0.970001220703125,69.68553941973423,1.9854490888868241,1.8276191029743383,0.15782998591248587
2005-09-26,119.94999694824219,120.13999938964844,119.30000305175781,120.0,91.14595031738281,3848700,0.4435963548101496,0.529998779296875,67.97343044883135,2.080798940314793,1.8782550704424292,0.2025438698723636
2005-09-27,119.69999694824219,120.97000122070312,119.55000305175781,119.66999816894531,90.89527893066406,4065000,-0.27502196844279014,-0.3300018310546875,65.80343717957551,2.1054654990381607,1.9236971561615757,0.18176834287658505
2005-09-28,120.1500015258789,120.87000274658203,119.77999877929688,120.0999984741211,91.22191619873047,3630400,0.3593555924016334,0.43000030517578125,66.20733433223015,2.1350992602851306,1.9659775769862866,0.16912168329884403
2005-09-29,119.0999984741211,121.47000122070312,119.02999877929688,121.22000122070312,92.07264709472656,4431100,0.9325948537879158,1.1200027465820312,66.44951480052248,2.223329927538913,2.0174480470968117,0.2058818804421012
2005-09-30,120.88999938964844,121.69999694824219,120.80000305175781,121.58000183105469,92.34602355957031,2643800,0.2969138755861911,0.3600006103515625,62.8962556615804,2.2958374229077947,2.0731259222590084,0.2227115006487863
2005-10-03,121.29000091552734,122.36000061035156,121.27999877929688,121.6500015258789,92.3991928100586,3418100,0.0575761125805041,0.06999969482421875,66.92016753336192,2.3320659214545003,2.1249139220981066,0.20715199935639372
2005-10-04,120.9000015258789,121.6500015258789,118.69999694824219,118.91999816894531,90.32565307617188,3963800,-2.2441102252367173,-2.7300033569335938,60.35663471707157,2.1160957773530242,2.12315029314909,-0.007054515796065974
2005-10-05,118.91999816894531,119.19000244140625,116.5999984741211,117.75,89.43696594238281,4382500,-0.9838701448852349,-1.1699981689453125,55.732489338293895,1.82944016063567,2.0644082666464065,-0.23496810601073648
2005-10-06,117.69999694824219,118.55999755859375,116.2300033569336,116.93000030517578,88.81414794921875,4138300,-0.6963764776695247,-0.8199996948242188,44.77611778434256,1.5185910247527943,1.9552448182676843,-0.43665379351489
2005-10-07,117.25,118.05000305175781,117.19999694824219,117.56999969482422,89.30030059814453,3089500,0.5473819882883424,0.6399993896484375,47.5668303926967,1.3087964562153473,1.825955145857217,-0.5171586896418696
2005-10-10,118.0,119.37000274658203,117.55000305175781,118.51000213623047,90.01421356201172,3388000,0.7994519157106028,0.94000244140625,51.503263932486384,1.2044983826732079,1.7016637932204153,-0.4971654105472074
2005-10-11,119.19999694824219,119.79000091552734,117.0,117.55000305175781,89.2850570678711,5395400,-0.8100459530630655,-0.9599990844726562,56.73146796836851,1.0324757669466749,1.5678261879656672,-0.5353504210189923
2005-10-12,117.55000305175781,118.66999816894531,113.52999877929688,115.6500015258789,87.84191131591797,6656200,-1.6163351397715964,-1.9000015258789062,39.01312054964544,0.7343670344190798,1.40113435725635,-0.6667673228372701
2005-10-13,115.19999694824219,116.2300033569336,110.2300033569336,113.18000030517578,85.96580505371094,9109200,-2.1357757750280815,-2.470001220703125,28.265386771049236,0.2954000721328782,1.1799875002316558,-0.8845874280987776
2005-10-14,114.0999984741211,114.87000274658203,112.52999877929688,114.55000305175781,87.00639343261719,5705300,1.2104677880421022,1.3700027465820312,32.20120056968756,0.05740167323561707,0.955470334832448,-0.898068661596831
2005-10-17,115.98999786376953,117.69999694824219,115.93000030517578,117.05000305175781,88.90528869628906,4296800,2.182477848760045,2.5,42.50573950085983,0.06971174050144668,0.7783186159662479,-0.7086068754648012
2005-10-18,116.55000305175781,118.38999938964844,116.52999877929688,117.08999633789062,88.93565368652344,4139600,0.03415431261699631,0.0399932861328125,41.1936763092846,0.08175229191974154,0.6390053511569467,-0.5572530592372051
2005-10-19,116.25,121.33000183105469,116.0199966430664,121.19999694824219,92.05741882324219,6704500,3.510139080691088,4.1100006103515625,49.950188569131505,0.41811741887755716,0.5948277647010688,-0.17671034582351164
2005-10-20,119.9800033569336,122.08000183105469,118.70999908447266,118.75,90.38290405273438,9035700,-1.8189894871189272,-2.4499969482421875,43.61749647093155,0.4814451273878433,0.5721512372384238,-0.09070610985058047
2005-10-21,119.80000305175781,119.9800033569336,118.0199966430664,118.7699966430664,90.39815521240234,5417800,0.01687394295171174,0.01999664306640625,43.4900417754281,0.5271694730762562,0.5631548844059903,-0.035985411329734096
2005-10-24,119.69999694824219,123.47000122070312,119.19999694824219,123.30000305175781,93.84606170654297,5516500,3.8141336911569956,4.530006408691406,59.15552930204431,0.9183537939177455,0.6341946663083413,0.2841591276094042
2005-10-25,122.5199966430664,124.83999633789062,122.31999969482422,123.55000305175781,94.03632354736328,5102600,0.20273822615515247,0.25,62.60870228643003,1.2343146858144394,0.7542186702095609,0.48009601560487847
2005-10-26,123.25,124.98999786376953,122.6500015258789,124.25,94.56909942626953,4170000,0.566563917865115,0.6999969482421875,65.99650474986554,1.5236363413104925,0.9081022044297473,0.6155341368807452
