Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2005-12-05,24.09000015258789,24.565000534057617,24.020000457763672,24.540000915527344,22.40806007385254,2173400,1.8679777740897574,0.4500007629394531,61.61617815779156,0.11304174956080004,0.091324354178412,0.02171739538238804
2005-12-06,24.56999969482422,24.8799991607666,24.565000534057617,24.75,22.59982681274414,2049200,0.8557935772198766,0.20999908447265625,53.374249640178334,0.15437783952085127,0.10393505124689986,0.050442788273951406
2005-12-07,24.735000610351562,24.854999542236328,24.53499984741211,24.690000534057617,22.545032501220703,1405200,-0.24245456382231412,-0.05999946594238281,62.81593469019017,0.18021809118621945,0.11919165923476378,0.06102643195145567
2005-12-08,24.53499984741211,24.809999465942383,24.5,24.674999237060547,22.531333923339844,706000,-0.06076095867290077,-0.015001296997070312,61.17210435783822,0.19721285052329307,0.13479589749246965,0.062416953030823424
2005-12-09,24.674999237060547,24.809999465942383,24.575000762939453,24.764999389648438,22.613506317138672,837600,0.36470274719824225,0.09000015258789062,63.57383405934935,0.21545989236962626,0.15092869646790097,0.06453119590172529
2005-12-12,24.864999771118164,24.8700008392334,24.665000915527344,24.834999084472656,22.67743492126465,716600,0.2827009806857017,0.06999969482421875,66.33334647286284,0.23288464562700995,0.16731988629972278,0.06556475932728717
2005-12-13,24.795000076293945,25.110000610351562,24.645000457763672,24.774999618530273,22.622652053833008,660000,-0.24157435627902846,-0.05999946594238281,67.91809717985473,0.23909627957824853,0.18167516495542793,0.057421114622820596
2005-12-14,24.780000686645508,24.780000686645508,24.299999237060547,24.514999389648438,22.385234832763672,678400,-1.049466793302467,-0.26000022888183594,57.68114852343443,0.22049744142892536,0.18943962025012742,0.031057821178797934
2005-12-15,24.5,24.575000762939453,24.19499969482422,24.219999313354492,22.115859985351562,555200,-1.2033594886297294,-0.2950000762939453,49.379614554541675,0.17988014116393813,0.18752772443288956,-0.00764758326895143
2005-12-16,24.125,24.25,23.899999618530273,23.924999237060547,21.846492767333984,925800,-1.2179821096534038,-0.2950000762939453,47.3809359457368,0.122474784258646,0.17451713639804087,-0.05204235213939487
2005-12-19,23.860000610351562,23.94499969482422,23.5,23.760000228881836,21.69582748413086,997600,-0.6896543294510282,-0.16499900817871094,46.386927939519666,0.06294103920168581,0.15220191695876986,-0.08926087775708405
2005-12-20,23.885000228881836,24.145000457763672,23.670000076293945,23.725000381469727,21.66387367248535,636000,-0.14728090767167634,-0.034999847412109375,44.496518084075205,0.012788504230147879,0.12431923441304547,-0.1115307301828976
2005-12-21,23.735000610351562,23.975000381469727,23.700000762939453,23.739999771118164,21.67756462097168,878600,0.0631971395942843,0.0149993896484375,43.83885334830287,-0.025453997832354247,0.09436458796396553,-0.11981858579631978
2005-12-22,23.84000015258789,23.975000381469727,23.780000686645508,23.790000915527344,21.72321891784668,623600,0.21060620818462716,0.05000114440917969,42.75364054857935,-0.05113730276796957,0.06526420981757852,-0.1164015125855481
2005-12-23,23.795000076293945,23.895000457763672,23.700000762939453,23.825000762939453,21.755184173583984,578200,0.14714787830565346,0.034999847412109375,28.398770998137593,-0.06788477831977247,0.038634412190108325,-0.10651919050988079
2005-12-27,23.850000381469727,24.079999923706055,23.600000381469727,23.704999923706055,21.64560317993164,726600,-0.5037006020174317,-0.12000083923339844,16.61342748604224,-0.08980512066165858,0.012946505619754942,-0.10275162628141352
2005-12-28,23.709999084472656,23.8799991607666,23.395000457763672,23.440000534057617,21.403621673583984,834800,-1.1179245241454194,-0.2649993896484375,14.68927466890807,-0.12709531032413324,-0.015061857569022695,-0.11203345275511054
2005-12-29,23.489999771118164,23.625,23.475000381469727,23.524999618530273,21.481237411499023,431200,0.3626289938157168,0.08499908447265625,18.749980563684247,-0.14808233753396394,-0.04166595356201094,-0.106416383971953
2005-12-30,23.475000381469727,23.475000381469727,23.325000762939453,23.3700008392334,21.33970832824707,514000,-0.6588497698749474,-0.154998779296875,13.385804697191645,-0.17520219210057775,-0.0683732012697243,-0.10682899083085344
2006-01-03,23.375,23.454999923706055,23.094999313354492,23.450000762939453,21.41275978088379,1183200,0.34232638756370726,0.07999992370605469,13.838109182179451,-0.18807157493147386,-0.09231287600207422,-0.09575869892939964
2006-01-04,23.450000762939453,23.725000381469727,23.21500015258789,23.524999618530273,21.481237411499023,1324200,0.31979824794170497,0.07499885559082031,17.616521424604258,-0.19002834422556703,-0.11185596964677277,-0.07817237457879425
2006-01-05,23.524999618530273,23.614999771118164,23.350000381469727,23.56999969482422,21.522327423095703,1180600,0.19128326180448685,0.04500007629394531,22.448929658166804,-0.18580611072911069,-0.12664599786324038,-0.05916011286587031
2006-01-06,23.625,23.770000457763672,23.524999618530273,23.65999984741211,21.60451316833496,606000,0.3818627215524284,0.09000015258789062,31.45692729195008,-0.1732011451254003,-0.13595702731567239,-0.03724411780972792
2006-01-09,23.65999984741211,23.770000457763672,23.524999618530273,23.579999923706055,21.53146743774414,739200,-0.33810403419726187,-0.07999992370605469,36.67952473742582,-0.16773341789533802,-0.1423123054316055,-0.02542111246373252
2006-01-10,23.434999465942383,23.440000534057617,22.53499984741211,22.665000915527344,20.695960998535156,3326400,-3.8803971054214403,-0.9149990081787109,23.227351709202026,-0.23452946794991192,-0.1607557379352668,-0.07377373001464513
2006-01-11,22.665000915527344,22.875,22.610000610351562,22.78499984741211,20.805522918701172,1339600,0.5293879331033313,0.11999893188476562,27.9342115513942,-0.2746172907431692,-0.18352804849684728,-0.09108924224632192
2006-01-12,22.704999923706055,23.065000534057617,22.549999237060547,22.635000228881836,20.668556213378906,1228400,-0.6583189754829633,-0.14999961853027344,25.607026467145545,-0.31486136887428273,-0.2097947125723344,-0.10506665630194834
2006-01-13,24.0,24.020000457763672,22.979999542236328,23.299999237060547,21.275785446166992,1480800,2.9379373504329287,0.6649990081787109,41.49300703468866,-0.28975511184167857,-0.22578679242620325,-0.06396831941547532
2006-01-17,23.309999465942383,23.434999465942383,22.985000610351562,23.385000228881836,21.35340690612793,990000,0.36483475619426553,0.08500099182128906,42.49144458165518,-0.26000220898603743,-0.23262987573817012,-0.02737233324786731
2006-01-18,23.385000228881836,23.645000457763672,23.204999923706055,23.21500015258789,21.19817543029785,1122600,-0.7269635075681125,-0.1700000762939453,41.778510280822466,-0.2472898016213243,-0.23556186091480097,-0.011727940706523332
2006-01-19,23.25,23.325000762939453,22.959999084472656,23.139999389648438,21.129682540893555,894000,-0.3231074751197771,-0.07500076293945312,44.623626142616594,-0.240494787748176,-0.23654844628147598,-0.003946341466700032
2006-01-20,23.0049991607666,23.219999313354492,22.850000381469727,23.0,21.00185775756836,1621400,-0.60495363845533,-0.1399993896484375,40.77327857323393,-0.24359842006739285,-0.23795844103865935,-0.005639979028733505
2006-01-23,23.5,23.600000381469727,23.09000015258789,23.264999389648438,21.243833541870117,1629000,1.152163713776977,0.2649993896484375,48.223323386706895,-0.22211443800858888,-0.23478964043264527,0.012675202424056398
2006-01-24,23.389999389648438,23.55500030517578,23.219999313354492,23.475000381469727,21.43558692932129,1000200,0.9026308131874661,0.21000099182128906,50.40518057383734,-0.18599882379434263,-0.22503147710498475,0.039032653310642124
2006-01-25,23.635000228881836,23.639999389648438,23.010000228881836,23.075000762939453,21.07033920288086,2490600,-1.7039315398488797,-0.39999961853027344,43.40177232508176,-0.18749227141471536,-0.2175236359669309,0.030031364552215528
2006-01-26,23.125,23.545000076293945,23.125,23.440000534057617,21.403621673583984,1197400,1.5817612972151673,0.36499977111816406,48.25738279897708,-0.15740889653903523,-0.20550068808135177,0.04809179154231655
2006-01-27,23.565000534057617,24.274999618530273,23.479999542236328,24.020000457763672,21.9332332611084,1581800,2.4744017419166653,0.5799999237060547,54.265412697164386,-0.08577766707824352,-0.18155608388073013,0.09577841680248661
2006-01-30,24.0,24.049999237060547,23.75,23.799999237060547,21.732349395751953,849600,-0.915888063401249,-0.220001220703125,52.522928655953145,-0.04622876511145435,-0.15449062012687498,0.10826185501542063
2006-01-31,23.174999237060547,24.264999389648438,23.149999618530273,23.7549991607666,21.691267013549805,5789000,-0.1890379243128626,-0.04500007629394531,65.61602172956637,-0.01830608429925107,-0.12725371296135018,0.10894762866209912
2006-02-01,24.190000534057617,24.934999465942383,24.03499984741211,24.844999313354492,22.686553955078125,3294600,4.588422340228426,1.0900001525878906,73.09415928068168,0.09073085539594317,-0.08365679928989152,0.17438765468583467
2006-02-02,24.649999618530273,24.959999084472656,24.625,24.75,22.59982681274414,2821000,-0.3822843368178064,-0.09499931335449219,74.00680410255256,0.1675463944861697,-0.03341616053467927,0.20096255502084898
2006-02-03,24.75,24.75,24.325000762939453,24.334999084472656,22.22087287902832,1752600,-1.6768001669027255,-0.41500091552734375,62.45486403435888,0.19271466239813861,0.011810004051884308,0.1809046583462543
2006-02-06,24.364999771118164,24.93000030517578,24.094999313354492,24.850000381469727,22.691129684448242,2051800,2.1162841261008314,0.5150012969970703,65.97600028620612,0.25131993687710263,0.05971199061692798,0.19160794626017466
2006-02-07,24.799999237060547,25.19499969482422,24.764999389648438,24.8799991607666,22.718524932861328,1295000,0.12073109093313494,0.029998779296875,68.72889097908096,0.2967647703657619,0.10712254656669476,0.18964222379906712
2006-02-08,24.885000228881836,25.024999618530273,24.649999618530273,24.94499969482422,22.777875900268555,1590400,0.2612448104911014,0.06500053405761719,70.34948981127792,0.3341729899712682,0.15253263524760946,0.18164035472365875
2006-02-09,24.93000030517578,25.100000381469727,24.78499984741211,24.834999084472656,22.67743492126465,1048200,-0.4409584960585411,-0.1100006103515625,70.82858120191038,0.35089820746923195,0.19220574969193396,0.15869245777729798
2006-02-10,24.834999084472656,24.84000015258789,24.399999618530273,24.770000457763672,22.61808204650879,1421600,-0.26172657957979073,-0.06499862670898438,67.89536757154936,0.3548180947461894,0.22472821870278506,0.13008987604340436
2006-02-13,24.799999237060547,24.799999237060547,24.46500015258789,24.674999237060547,22.531333923339844,1171400,-0.3835343907169886,-0.095001220703125,64.66990527150791,0.34626727549402503,0.24903603006103306,0.09723124543299197
2006-02-14,24.604999542236328,24.780000686645508,24.524999618530273,24.704999923706055,22.558732986450195,1053800,0.12160426543574854,0.030000686645507812,71.90857244816708,0.33801506703177964,0.2668318374551824,0.07118322957659723
2006-02-15,24.774999618530273,25.469999313354492,24.75,25.469999313354492,23.257265090942383,1517000,3.0965041561144213,0.7649993896484375,74.63589109231746,0.38872323032213174,0.2912101160285723,0.09751311429355947
2006-02-16,25.46500015258789,25.674999237060547,25.350000381469727,25.579999923706055,23.357707977294922,1409200,0.43187746263277926,0.1100006103515625,71.36983559715372,0.43279693138595476,0.31952747910004875,0.11326945228590601
2006-02-17,25.614999771118164,25.709999084472656,25.454999923706055,25.59000015258789,23.366844177246094,880400,0.0391142827885993,0.010000228881835938,76.01743670268448,0.46319318915147534,0.34826062111033407,0.11493256804114127
2006-02-21,25.594999313354492,25.65999984741211,25.274999618530273,25.520000457763672,23.30293083190918,903400,-0.2735215113008338,-0.06999969482421875,75.4689790433978,0.47614534491738425,0.3738375658717441,0.10230777904564015
2006-02-22,25.520000457763672,25.684999465942383,25.2549991607666,25.399999618530273,23.19334602355957,878000,-0.47026191314765153,-0.12000083923339844,61.12223836098158,0.4712941710069032,0.39332888689877593,0.07796528410812725
2006-02-23,25.360000610351562,25.489999771118164,25.014999389648438,25.459999084472656,23.248136520385742,880400,0.23623368862135674,0.05999946594238281,64.43085869354526,0.46690880216637964,0.4080448699522967,0.058863932214082926
2006-02-24,25.450000762939453,25.450000762939453,25.06999969482422,25.375,23.17051887512207,911400,-0.3338660937215798,-0.08499908447265625,74.41315478887542,0.4513715201007287,0.41671019998198316,0.03466132011874551
2006-02-27,25.375,25.65999984741211,25.299999237060547,25.655000686645508,23.46319007873535,1018800,1.2631189020437583,0.2800006866455078,71.24010846218418,0.4563908379856798,0.4246463275827225,0.03174451040295728
2006-02-28,25.655000686645508,25.829999923706055,24.940000534057617,25.114999771118164,22.969318389892578,1713200,-2.104878693756007,-0.5400009155273438,54.88566230528014,0.4120453206969401,0.42212612620556605,-0.010080805508625945
2006-03-01,25.094999313354492,25.46500015258789,25.075000762939453,25.274999618530273,23.11565589904785,1078000,0.6370999202991889,0.15999984741210938,56.59999343872571,0.38536952921645096,0.4147748068077431,-0.029405277591292134
2006-03-02,25.174999237060547,25.270000457763672,25.0,25.15999984741211,23.010467529296875,754200,-0.45505249866307773,-0.11499977111816406,56.48703841040643,0.3509042461244043,0.40200069467107535,-0.05109644854667106
2006-03-03,25.135000228881836,25.3700008392334,24.864999771118164,25.020000457763672,22.88243293762207,764400,-0.5564189059252711,-0.1399993896484375,54.84495780178965,0.30873458018432487,0.3833474717737253,-0.07461289158940043
2006-03-06,25.010000228881836,25.040000915527344,24.80500030517578,24.959999084472656,22.827560424804688,906400,-0.23980191689828567,-0.060001373291015625,55.59920678341081,0.2673908909922815,0.3601561556174366,-0.09276526462515505
2006-03-07,24.774999618530273,24.924999237060547,24.53499984741211,24.639999389648438,22.5349063873291,1045400,-1.2820206453493133,-0.31999969482421875,48.85360650234096,0.20642488088727262,0.3294099006714038,-0.12298501978413118
2006-03-08,24.68000030517578,25.114999771118164,24.520000457763672,25.0049991607666,22.868717193603516,695200,1.4813054935169712,0.36499977111816406,40.45174763167748,0.1854238589182735,0.30061269232077775,-0.11518883340250424
2006-03-09,25.0049991607666,25.020000457763672,24.28499984741211,24.3700008392334,22.287967681884766,1301200,-2.5394931722763525,-0.6349983215332031,29.560819953965876,0.11620183760751601,0.2637305213781254,-0.1475286837706094
2006-03-10,24.415000915527344,24.729999542236328,24.290000915527344,24.55500030517578,22.457162857055664,657000,0.7591323604996925,0.1849994659423828,33.49281656224409,0.07540161491662545,0.22606474008582544,-0.1506631251692
2006-03-13,24.6200008392334,24.799999237060547,24.469999313354492,24.565000534057617,22.46630859375,798600,0.040725254354478935,0.010000228881835938,34.47154017684075,0.043374089871125676,0.1895266100428855,-0.14615252017175984
2006-03-14,24.600000381469727,24.719999313354492,24.454999923706055,24.645000457763672,22.53947639465332,566600,0.3256778949598971,0.07999992370605469,37.56178462594259,0.024168768266491725,0.15645504168760677,-0.13228627342111504
2006-03-15,24.655000686645508,24.780000686645508,24.024999618530273,24.024999618530273,21.97243309020996,3512200,-2.515778514614786,-0.6200008392333984,30.04172823327488,-0.040612320089277176,0.11704156933222998,-0.15765388942150715
2006-03-16,24.049999237060547,24.610000610351562,23.94499969482422,24.295000076293945,22.219377517700195,1015800,1.1238829422139052,0.2700004577636719,35.714289318496384,-0.06936541752545367,0.07976017196069327,-0.14912558948614693
2006-03-17,24.295000076293945,24.415000915527344,24.094999313354492,24.290000915527344,22.214801788330078,699600,-0.0205934183640899,-0.0049991607666015625,30.527816006386487,-0.0915010774294771,0.0455079220826592,-0.1370089995121363
2006-03-20,24.290000915527344,24.594999313354492,24.25,24.34000015258789,22.26053237915039,966000,0.20585639816212975,0.049999237060546875,37.14759095023998,-0.1038125404670609,0.01564382957271518,-0.11945637003977608
2006-03-21,24.360000610351562,24.53499984741211,24.170000076293945,24.260000228881836,22.18736457824707,862400,-0.328688459274451,-0.07999992370605469,32.70868425977915,-0.11865698501759425,-0.01121633334534671,-0.10744065167224755
2006-03-22,24.264999389648438,24.7450008392334,24.264999389648438,24.65999984741211,22.553190231323242,1034800,1.6488017393234466,0.39999961853027344,42.236018590148355,-0.09702623001041033,-0.028378312678359434,-0.06864791733205089
2006-03-23,24.65999984741211,24.704999923706055,24.440000534057617,24.559999465942383,22.46172332763672,1413600,-0.40556082198733856,-0.10000038146972656,42.76727635876166,-0.08695058366891573,-0.04009276687647069,-0.04685781679244504
2006-03-24,24.6200008392334,24.989999771118164,24.6200008392334,24.93000030517578,22.80012321472168,1170000,1.5065624402407218,0.37000083923339844,49.57021779857949,-0.048549932452043976,-0.04178419999158535,-0.006765732460458626
2006-03-27,24.985000610351562,25.040000915527344,24.854999542236328,24.975000381469727,22.84126853942871,601400,0.18046097523045646,0.04500007629394531,55.20997161222958,-0.014320926894558994,-0.03629154537218008,0.021970618477621086
2006-03-28,24.899999618530273,25.030000686645508,24.709999084472656,24.729999542236328,22.617204666137695,926400,-0.9809607242445173,-0.24500083923339844,45.557355742476446,-0.0068843549932715575,-0.030410107296398377,0.02352575230312682
2006-03-29,24.670000076293945,25.15999984741211,24.670000076293945,25.125,22.97846031188965,1185800,1.597260364773656,0.3950004577636719,63.22239540152174,0.030530481218153938,-0.018221989593487916,0.04875247081164186
2006-03-30,25.049999237060547,25.760000228881836,24.93000030517578,25.514999389648438,23.335147857666016,2636200,1.5522691291540047,0.3899993896484375,65.68625251040626,0.0906072360427288,0.0035438555337554255,0.08706338050897337
2006-03-31,25.55500030517578,25.594999313354492,25.299999237060547,25.395000457763672,23.225400924682617,1343200,-0.47030742488886057,-0.11999893188476562,63.09148113138864,0.12707079313621605,0.02824924305424755,0.0988215500819685
2006-04-03,25.329999923706055,25.604999542236328,25.075000762939453,25.174999237060547,23.024181365966797,1458600,-0.8663771160220324,-0.220001220703125,58.00602053481803,0.13664105196378173,0.04992760483615439,0.08671344712762735
2006-04-04,25.149999618530273,25.219999313354492,24.860000610351562,25.0,22.864145278930664,989200,-0.6950782939570188,-0.17499923706054688,67.01571482306261,0.12862190191258804,0.06566646425144113,0.06295543766114692
2006-04-05,24.9950008392334,25.09000015258789,24.850000381469727,24.985000610351562,22.850419998168945,617000,-0.060029712872611274,-0.0149993896484375,63.21840760425931,0.11967678287587802,0.07646852797632851,0.043208254899549506
2006-04-06,24.950000762939453,25.25,24.69499969482422,24.80500030517578,22.68581199645996,493000,-0.7203718869157494,-0.18000030517578125,59.245950051433354,0.09694566204533572,0.08056395479012995,0.01638170725520577
2006-04-07,24.905000686645508,25.225000381469727,24.579999923706055,24.59000015258789,22.489168167114258,1085600,-0.8668141540465357,-0.21500015258789062,54.23728703973103,0.06088057615063036,0.07662727906223003,-0.015746702911599672
2006-04-10,24.600000381469727,24.6299991607666,24.165000915527344,24.364999771118164,22.28339195251465,1335400,-0.9150014490109659,-0.22500038146972656,51.696276265320414,0.013981910604190517,0.06409820537062214,-0.05011629476643162
2006-04-11,24.5,24.545000076293945,24.139999389648438,24.25,22.1782169342041,887800,-0.4719883693410365,-0.11499977111816406,42.70463261496691,-0.03209516705676663,0.04485953088514439,-0.07695469794191101
2006-04-12,24.274999618530273,24.600000381469727,24.274999618530273,24.600000381469727,22.49831771850586,646200,1.4433116298365967,0.35000038146972656,50.65360943750694,-0.039909426337061404,0.02790573944070323,-0.06781516577776464
2006-04-13,24.6299991607666,24.760000228881836,24.4950008392334,24.545000076293945,22.448013305664062,771800,-0.22359188571872135,-0.05500030517578125,42.98724751957898,-0.04996438970359662,0.012331713611843258,-0.06229610331543988
2006-04-17,24.420000076293945,24.489999771118164,24.145000457763672,24.354999542236328,22.27425193786621,664000,-0.7740612295254135,-0.1900005340576172,39.27334669576747,-0.07242955301013865,-0.004620539712553124,-0.06780901329758553
2006-04-18,24.360000610351562,24.625,24.200000762939453,24.5,22.406856536865234,966800,0.5953268346291507,0.14500045776367188,45.878145756936874,-0.07763806833741782,-0.019224045437526063,-0.058414022899891754
2006-04-19,24.530000686645508,24.604999542236328,24.364999771118164,24.56999969482422,22.47088050842285,892000,0.28573383978374167,0.06999969482421875,38.742388015815905,-0.07525002841312656,-0.030429242032646162,-0.0448207863804804
2006-04-20,24.540000915527344,24.75,24.420000076293945,24.625,22.52117347717285,871800,0.2238139655059257,0.05500030517578125,29.108006024711344,-0.06813401804915387,-0.0379701972359477,-0.030163820813206163
2006-04-21,24.655000686645508,24.725000381469727,24.389999389648438,24.559999465942383,22.46172332763672,476200,-0.2639744753815343,-0.06500053405761719,29.879520065741403,-0.06696756799594894,-0.043769671387947955,-0.023197896608000985
2006-04-24,25.4950008392334,25.5,25.149999618530273,25.364999771118164,23.197961807250977,2312400,3.2777470761043315,0.8050003051757812,53.57143625408449,-0.00107397089755068,-0.0352305312898685,0.03415656039231782
2006-04-25,25.34000015258789,25.53499984741211,25.084999084472656,25.2450008392334,23.088220596313477,1018600,-0.47306402109515977,-0.11999893188476562,54.702508692892145,0.04099174133286354,-0.019986076765322096,0.060977818098185636
2006-04-26,25.295000076293945,25.44499969482422,25.075000762939453,25.309999465942383,23.147661209106445,738400,0.2574499517838946,0.06499862670898438,56.12050417209955,0.07866714146359044,-0.0002554331195395859,0.07892257458313003
2006-04-27,25.100000381469727,25.424999237060547,24.864999771118164,25.290000915527344,23.12936782836914,1337000,-0.0790290672221694,-0.019998550415039062,59.71945527017088,0.1056930874991302,0.02093427100419437,0.08475881649493583
2006-04-28,25.375,25.549999237060547,25.19499969482422,25.395000457763672,23.225400924682617,1562800,0.4151998317726946,0.10499954223632812,66.87632854723111,0.13403881397318784,0.04355517959799307,0.09048363437519477
2006-05-01,25.475000381469727,25.649999618530273,25.18000030517578,25.21500015258789,23.060781478881836,1554600,-0.7087905450356868,-0.18000030517578125,68.16241493340985,0.14036049767560854,0.06291624321351617,0.07744425446209237
2006-05-02,25.405000686645508,25.780000686645508,25.290000915527344,25.43000030517578,23.257402420043945,1552000,0.852620460161635,0.21500015258789062,74.18034773173908,0.16086484325943928,0.0825059632227008,0.07835888003673848
2006-05-03,25.3799991607666,25.4950008392334,25.135000228881836,25.165000915527344,23.01504135131836,1133400,-1.042081417126406,-0.2649993896484375,61.99577710158849,0.15395673144279698,0.09679611686672004,0.057160614576076935
2006-05-04,25.209999084472656,25.8799991607666,25.209999084472656,25.549999237060547,23.367149353027344,1814200,1.5299038412929677,0.3849983215332031,68.71509848257206,0.17750201727636394,0.11293729694864883,0.06456472032771511
2006-05-05,25.575000762939453,25.94499969482422,25.450000762939453,25.844999313354492,23.636945724487305,968800,1.1545968546865515,0.2950000762939453,76.70255086100875,0.2174591331491733,0.13384166418875373,0.08361746896041958
2006-05-08,25.795000076293945,26.045000076293945,25.78499984741211,25.93000030517578,23.714691162109375,751400,0.3289149052008389,0.08500099182128906,76.19052276804928,0.2530671049537929,0.15768675234176158,0.09538035261203134
2006-05-09,25.889999389648438,26.03499984741211,25.770000457763672,25.954999923706055,23.737550735473633,1084600,0.09639414322537565,0.024999618530273438,75.79147992734305,0.2800754045130631,0.18216448277602187,0.09791092173704125
2006-05-10,25.93000030517578,26.264999389648438,25.920000076293945,26.079999923706055,23.85187530517578,1067600,0.4816190641408591,0.125,76.40657679843203,0.3080155206405486,0.2073346903489272,0.10068083029162139
2006-05-11,26.049999237060547,26.235000610351562,25.899999618530273,26.059999465942383,23.833580017089844,892800,-0.0767037721430941,-0.020000457763671875,77.67532505922645,0.32480029851836534,0.23082781198281482,0.09397248653555051
2006-05-12,25.975000381469727,26.25,25.80500030517578,26.049999237060547,23.824440002441406,759600,-0.03834931488212456,-0.010000228881835938,67.88514843990441,0.3334515985572075,0.2513525692976934,0.08209902925951412
2006-05-15,25.950000762939453,26.350000381469727,25.94499969482422,26.28499984741211,24.03935432434082,887000,0.9020750199265626,0.2350006103515625,75.61577858936788,0.3551761518515022,0.2721172858084552,0.08305886604304702
2006-05-16,26.239999771118164,26.354999542236328,26.1299991607666,26.200000762939453,23.961624145507812,940400,-0.3233455349268777,-0.08499908447265625,71.70737698283105,0.361368668043216,0.2899675622554073,0.07140110578780867
2006-05-17,26.075000762939453,26.325000762939453,26.040000915527344,26.200000762939453,23.961624145507812,1059400,0.0,0.0,72.4138028232535,0.3621021930590196,0.3043944884161298,0.05770770464288977
2006-05-18,26.2549991607666,26.434999465942383,26.084999084472656,26.30500030517578,24.057653427124023,787200,0.4007628240601191,0.10499954223632812,72.4138028232535,0.3669264032861683,0.3169008713901375,0.05002553189603082
2006-05-19,26.325000762939453,26.325000762939453,26.030000686645508,26.184999465942383,23.947900772094727,1061000,-0.4562068173513345,-0.12000083923339844,74.61928049362587,0.3569518411801411,0.32491106534813824,0.03204077583200288
2006-05-22,26.094999313354492,26.485000610351562,25.94499969482422,26.424999237060547,24.16739845275879,1240400,0.9165633462112632,0.23999977111816406,74.93732993994,0.3642144669562981,0.3327717456697702,0.03144272128652792
2006-05-23,26.399999618530273,26.440000534057617,25.725000381469727,25.760000228881836,23.55921745300293,824200,-2.51653483077503,-0.6649990081787109,62.42170508310709,0.3127056122315537,0.32875851898212693,-0.016052906750573248
2006-05-24,25.670000076293945,25.809999465942383,25.239999771118164,25.764999389648438,23.563783645629883,1730800,0.01938176697109384,0.0049991607666015625,55.33499299534285,0.2691848686510241,0.31684378891590637,-0.047658920264882276
2006-05-25,25.7450008392334,25.860000610351562,25.530000686645508,25.579999923706055,23.39458656311035,828400,-0.7180386862485455,-0.1849994659423828,43.04463098537398,0.21726199399109092,0.29692742993094334,-0.07966543593985242
2006-05-26,25.6200008392334,25.729999542236328,25.459999084472656,25.56999969482422,23.38544464111328,683200,-0.03907708294997869,-0.010000228881835938,40.16390708804873,0.17330801987103683,0.27220354791896206,-0.09889552804792523
2006-05-30,25.459999084472656,25.635000228881836,25.299999237060547,25.34000015258789,23.211408615112305,1271000,-0.7442066151481574,-0.22999954223632812,34.889425217330185,0.11854858356016607,0.24147255504720289,-0.12292397148703682
2006-05-31,25.46500015258789,25.584999084472656,25.200000762939453,25.3799991607666,23.248048782348633,1690800,0.15785413045752428,0.03999900817871094,32.0512343988419,0.07748571435582008,0.20867518690892634,-0.13118947255310626
2006-06-01,25.389999389648438,25.80500030517578,25.389999389648438,25.75,23.586963653564453,938000,1.4578207160041101,0.37000083923339844,43.26087335107446,0.07394665911341747,0.18172948134982458,-0.10778282223640712
2006-06-02,25.7450008392334,25.924999237060547,25.6299991607666,25.829999923706055,23.660232543945312,1142000,0.3106329897184068,0.07999992370605469,45.358658448156675,0.07671295836029657,0.160726176751919,-0.08401321839162243
2006-06-05,25.829999923706055,25.829999923706055,25.469999313354492,25.514999389648438,23.37169647216797,743800,-1.2194980384974352,-0.3150005340576172,34.2856853696057,0.05287781735128405,0.13915650487179201,-0.08627868752050796
2006-06-06,25.514999389648438,25.600000381469727,25.350000381469727,25.44499969482422,23.307594299316406,957000,-0.2742726567919407,-0.06999969482421875,34.4968824414087,0.028016944126321164,0.11692859272269784,-0.08891164859637668
2006-06-07,25.44499969482422,25.770000457763672,25.415000915527344,25.579999923706055,23.431238174438477,761000,0.5304875034902068,0.13500022888183594,37.93771647869,0.018989019611570512,0.09734067810047238,-0.07835165848890187
2006-06-08,25.479999542236328,25.780000686645508,25.3700008392334,25.600000381469727,23.449562072753906,818400,0.07820285969957208,0.020000457763671875,35.81488346746184,0.013294938407526047,0.08053153016188312,-0.06723659175435708
2006-06-09,25.56999969482422,25.625,25.299999237060547,25.299999237060547,23.174760818481445,635000,-1.171882244196587,-0.3000011444091797,33.39586194655557,-0.015249460818115068,0.06137533196588349,-0.07662479278399856
2006-06-12,25.299999237060547,25.375,25.030000686645508,25.174999237060547,23.060266494750977,755800,-0.4940474882448864,-0.125,25.490188745293338,-0.04741103330751528,0.039618058911203735,-0.08702909221871902
2006-06-13,25.125,25.225000381469727,24.760000228881836,24.844999313354492,22.757984161376953,1088400,-1.3108362535308449,-0.3299999237060547,29.345353216831512,-0.0983933300742521,0.012015781114112563,-0.11040911118836466
2006-06-14,24.799999237060547,24.799999237060547,24.415000915527344,24.725000381469727,22.648069381713867,1102800,-0.4829723884315906,-0.11999893188476562,27.682423986424254,-0.14678799783301955,-0.01974497467531386,-0.1270430231577057
2006-06-15,24.739999771118164,24.864999771118164,24.5,24.81999969482422,22.73508071899414,986800,0.3841887615839257,0.09499931335449219,33.035707443343654,-0.17545295757206247,-0.05088657125466359,-0.12456638631739889
