Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2013-11-26,121.1500015258789,121.86000061035156,119.44000244140625,120.5199966430664,120.5199966430664,3568900,-0.16567642115167258,-0.20000457763671875,66.12992595969001,2.5115107937093057,2.168161216733987,0.34334957697531854
2013-11-27,120.55000305175781,121.41000366210938,119.73999786376953,121.19999694824219,121.19999694824219,443700,0.5642219748724919,0.6800003051757812,83.0474909803523,2.5767987528934384,2.2498887239658774,0.32691002892756105
2013-11-29,120.98999786376953,122.79000091552734,120.55999755859375,121.77999877929688,121.77999877929688,245900,0.47854937760631877,0.5800018310546875,80.70570755476182,2.6448530122484186,2.328881581622386,0.31597143062603283
2013-12-02,122.4000015258789,123.95999908447266,121.5,122.69999694824219,122.69999694824219,928400,0.7554591707728875,0.9199981689453125,80.20030400031976,2.7414212686703365,2.4113895190319763,0.33003174963836024
2013-12-03,122.18000030517578,123.0,121.1500015258789,122.05000305175781,122.05000305175781,678200,-0.5297423900984755,-0.649993896484375,76.60047595335232,2.7339875260486224,2.475909120435306,0.2580784056133165
2013-12-04,121.66000366210938,122.75,120.70999908447266,121.98999786376953,121.98999786376953,523000,-0.04916442973199597,-0.06000518798828125,71.77701158897486,2.692220077077593,2.5191713117637633,0.17304876531382973
2013-12-05,121.16999816894531,123.31999969482422,121.16999816894531,122.19000244140625,122.19000244140625,561900,0.16395161991893392,0.20000457763671875,71.01969789509242,2.6447705027142945,2.5442911499538696,0.10047935276042486
2013-12-06,119.30000305175781,120.20999908447266,117.62999725341797,118.7300033569336,118.7300033569336,2107800,-2.8316548124563856,-3.4599990844726562,51.90239194931847,2.301443752497761,2.4957216704626477,-0.1942779179648868
2013-12-09,119.0,119.72000122070312,117.81999969482422,118.30999755859375,118.30999755859375,985000,-0.35374866206075994,-0.42000579833984375,50.98730120811233,1.9727235426030347,2.391122044890725,-0.4183985022876904
2013-12-10,118.0,119.48999786376953,117.05999755859375,118.4800033569336,118.4800033569336,696900,0.14369520906771793,0.17000579833984375,59.677412408208966,1.7062597547456448,2.2541495868617094,-0.5478898321160646
2013-12-11,118.33000183105469,118.7300033569336,116.47000122070312,116.77999877929688,116.77999877929688,476200,-1.4348451464128331,-1.7000045776367188,49.24240804136975,1.3424343733963582,2.071806544168639,-0.7293721707722809
2013-12-12,116.4000015258789,117.45999908447266,115.62000274658203,116.58999633789062,116.58999633789062,487600,-0.1627011846141002,-0.19000244140625,37.420535982803756,1.0269307103649794,1.8628313774079073,-0.8359006670429279
2013-12-13,117.13999938964844,118.51000213623047,116.51000213623047,118.12000274658203,118.12000274658203,506700,1.3122964720380326,1.5300064086914062,37.192390935443136,0.8900901099896856,1.668283123924263,-0.7781930139345774
2013-12-16,118.91000366210938,120.0,118.33000183105469,118.5999984741211,118.5999984741211,624800,0.40636278054348995,0.4799957275390625,40.569406612441995,0.8110255938299389,1.4968316179053984,-0.6858060240754595
2013-12-17,118.73999786376953,119.23999786376953,116.94999694824219,118.1500015258789,118.1500015258789,670200,-0.3794240759120937,-0.4499969482421875,39.686723947889135,0.7039408107244327,1.3382534564692052,-0.6343126457447725
2013-12-18,118.73999786376953,119.41999816894531,116.02999877929688,119.12000274658203,119.12000274658203,413900,0.8209912891881332,0.970001220703125,41.171517929368,0.6893993736383237,1.208482639903029,-0.5190832662647054
2013-12-19,118.80999755859375,119.26000213623047,116.86000061035156,117.05999755859375,117.05999755859375,563400,-1.7293528714659057,-2.0600051879882812,32.2021405992343,0.505819208518929,1.0679499536262091,-0.5621307451072801
2013-12-20,117.77999877929688,119.0199966430664,116.86000061035156,117.87000274658203,117.87000274658203,830100,0.6919572910317529,0.8100051879882812,31.635047786581694,0.4208400718288061,0.9385279772667287,-0.5176879054379225
2013-12-23,118.44999694824219,119.05999755859375,118.08999633789062,118.62000274658203,118.62000274658203,710000,0.6362942076216571,0.75,37.05663988612946,0.40929413770601286,0.8326812093545856,-0.4233870716485727
2013-12-24,118.5,118.98999786376953,117.95999908447266,118.08999633789062,118.08999633789062,272300,-0.44681031564609563,-0.5300064086914062,35.787207232556284,0.35330414375172836,0.7368057962340141,-0.38350165248228574
2013-12-26,118.16000366210938,119.19999694824219,118.08000183105469,118.52999877929688,118.52999877929688,701800,0.3725992506149911,0.44000244140625,36.89113932352154,0.3405109911789168,0.6575468352229946,-0.3170358440440778
2013-12-27,118.69999694824219,118.87999725341797,115.12999725341797,115.94999694824219,115.94999694824219,527000,-2.1766657028813974,-2.5800018310546875,39.37309666728301,0.12079528692885333,0.5501965255641663,-0.429401238635313
2013-12-30,115.95999908447266,116.30999755859375,113.01000213623047,114.2699966430664,114.2699966430664,762600,-1.4489006894288226,-1.6800003051757812,35.91355927424097,-0.186740349428419,0.4028091505656493,-0.5895494999940682
2013-12-31,114.25,117.26000213623047,114.16999816894531,117.16999816894531,117.16999816894531,461300,2.537850364113825,2.9000015258789062,46.162850411839074,-0.1942198248583935,0.2834033554808408,-0.4776231803392343
2014-01-02,116.79000091552734,118.44999694824219,115.48999786376953,118.37999725341797,118.37999725341797,1264500,1.0326867827786357,1.2099990844726562,54.825078675137824,-0.10134233790279268,0.2064542168041141,-0.3077965547069068
2014-01-03,118.29000091552734,118.55999755859375,116.48999786376953,116.62000274658203,116.62000274658203,572400,-1.486733018812536,-1.7599945068359375,50.082662206452476,-0.1678185998030841,0.13159965348267447,-0.29941825328575855
2014-01-06,116.81999969482422,116.98999786376953,115.5,116.11000061035156,116.11000061035156,519700,-0.43731960574440176,-0.5100021362304688,44.13309787486109,-0.2586726095974541,0.053545200866648754,-0.31221781046410285
2014-01-07,116.36000061035156,117.11000061035156,115.75,116.55000305175781,116.55000305175781,551800,0.3789530954209752,0.44000244140625,44.00236069004648,-0.29180678024043516,-0.015525195354768033,-0.2762815848856671
2014-01-08,116.70999908447266,117.95999908447266,116.08999633789062,117.80000305175781,117.80000305175781,649200,1.0725010444185834,1.25,49.021805370933535,-0.21472606743661515,-0.05536536977113746,-0.1593606976654777
2014-01-09,117.91999816894531,119.37999725341797,115.69000244140625,115.87000274658203,115.87000274658203,589500,-1.6383703354640788,-1.9300003051757812,41.37932011446102,-0.30584831317484884,-0.10546195845187974,-0.20038635472296912
2014-01-10,116.0,116.68000030517578,114.16999816894531,116.26000213623047,116.26000213623047,728300,0.33658356814005863,0.3899993896484375,47.67172672403954,-0.34264387276219566,-0.15289834131394292,-0.18974553144825274
2014-01-13,116.26000213623047,117.04000091552734,113.12999725341797,113.5,113.5,872500,-2.3739911280892367,-2.7600021362304688,38.578149795266754,-0.5877386397420423,-0.2398664009995628,-0.3478722387424795
2014-01-14,113.5,113.9000015258789,109.72000122070312,113.37999725341797,113.37999725341797,1519400,-0.10572929214275328,-0.12000274658203125,35.83783467239408,-0.7826394467642217,-0.3484210101524946,-0.4342184366117271
2014-01-15,113.19000244140625,113.58000183105469,109.73999786376953,110.20999908447266,110.20999908447266,1156900,-2.795906020230343,-3.1699981689453125,31.362358947374886,-1.1792978880021394,-0.5145963857224236,-0.6647015022797158
2014-01-16,110.12999725341797,111.62000274658203,109.91000366210938,110.01000213623047,110.01000213623047,673700,-0.18146896824570158,-0.1999969482421875,29.61723439944076,-1.4925850513616865,-0.7101941188502763,-0.7823909325114102
2014-01-17,110.0,110.25,106.75,107.70999908447266,107.70999908447266,1215000,-2.090721759017522,-2.3000030517578125,30.019406483504483,-1.9045044677937426,-0.9490561886389696,-0.955448279154773
2014-01-21,107.38999938964844,108.44999694824219,103.62999725341797,104.55999755859375,104.55999755859375,2768100,-2.9245209847309384,-3.1500015258789062,28.021735308755567,-2.4568117736975807,-1.250607305650692,-1.2062044680468889
2014-01-22,104.5,108.48999786376953,104.47000122070312,106.27999877929688,106.27999877929688,3051200,1.644989729211943,1.720001220703125,23.959833853635317,-2.7243252433530785,-1.5453508931911693,-1.1789743501619092
2014-01-23,105.13999938964844,106.97000122070312,104.83000183105469,106.83000183105469,106.83000183105469,1146300,0.517503818286591,0.5500030517578125,21.481503528923312,-2.85899423974233,-1.8080795625014017,-1.0509146772409284
2014-01-24,106.12000274658203,106.62999725341797,104.19999694824219,105.19000244140625,105.19000244140625,1564100,-1.5351487049883206,-1.6399993896484375,21.609554891621343,-3.0627491683982555,-2.0590134836807725,-1.003735684717483
2014-01-27,105.33999633789062,105.62999725341797,101.4800033569336,101.69000244140625,101.69000244140625,1573900,-3.3273124049498892,-3.5,18.814896848124306,-3.4666853755401092,-2.34054786205264,-1.1261375134874694
2014-01-28,101.83999633789062,106.33000183105469,101.55000305175781,106.19000244140625,106.19000244140625,1076700,4.425213779095838,4.5,30.941873462121663,-3.3846788668843857,-2.549374063018989,-0.8353048038653967
2014-01-29,104.5,107.54000091552734,103.75,106.36000061035156,106.36000061035156,1276100,0.16008867599293097,0.1699981689453125,28.084291635730125,-3.2682958068321852,-2.6931584117816287,-0.5751373950505565
2014-01-30,108.12999725341797,111.19999694824219,106.9000015258789,110.12000274658203,110.12000274658203,1348900,3.5351655835403673,3.7600021362304688,39.70641180362331,-2.8399237710597163,-2.722511483637246,-0.11741228742247012
2014-01-31,108.52999877929688,108.7699966430664,106.20999908447266,106.31999969482422,106.31999969482422,1104000,-3.4507836514522383,-3.8000030517578125,34.14167395767757,-2.7750749976339364,-2.7330241864365843,-0.0420508111973521
2014-02-03,105.9800033569336,106.79000091552734,103.36000061035156,104.4800033569336,104.4800033569336,1176100,-1.7306210902671704,-1.839996337890625,35.17423582549306,-2.8394231024154664,-2.754303969632361,-0.08511913278310557
2014-02-04,104.7699966430664,107.52999877929688,104.41000366210938,107.4800033569336,107.4800033569336,2038300,2.87136284801901,3.0,41.14115111744272,-2.618163946874887,-2.727075965080866,0.10891201820597907
2014-02-05,106.66999816894531,108.52999877929688,104.19999694824219,107.80000305175781,107.80000305175781,1532500,0.29772951696096506,0.31999969482421875,46.042700048582574,-2.389449089278756,-2.6595505899204444,0.2701015006416885
2014-02-06,109.73999786376953,117.88999938964844,108.87999725341797,114.94000244140625,114.94000244140625,1734700,6.623375869683712,7.1399993896484375,56.59267100787772,-1.6134537470958321,-2.450331221355522,0.8368774742596901
2014-02-07,115.4000015258789,116.58999633789062,112.91000366210938,116.4800033569336,116.4800033569336,1472200,1.3398302443158538,1.5400009155273438,61.971066207222904,-0.8642441752341341,-2.1331138121312447,1.2688696368971106
2014-02-10,116.5,116.5,112.98999786376953,113.55000305175781,113.55000305175781,826200,-2.515453486206798,-2.9300003051757812,62.34551577719237,-0.5011399005390444,-1.8067190298128049,1.3055791292737604
2014-02-11,113.79000091552734,115.11000061035156,113.0,115.05999755859375,115.05999755859375,937500,1.3298057826979237,1.5099945068359375,62.127071159495245,-0.09049009616664705,-1.4634732430835733,1.3729831469169262
2014-02-12,115.0999984741211,117.30999755859375,115.05999755859375,116.1500015258789,116.1500015258789,779300,0.9473352949882274,1.0900039672851562,62.68372378433774,0.319227190645492,-1.1069331563377602,1.4261603469832522
2014-02-13,115.0,117.0,114.30999755859375,116.52999877929688,116.52999877929688,554600,0.3271607821144107,0.37999725341796875,65.9808310364151,0.666906017444532,-0.7521653215813018,1.4190713390258338
2014-02-14,116.38999938964844,117.55999755859375,115.58000183105469,116.75,116.75,518400,0.18879363512205316,0.220001220703125,73.38509159302247,0.9492538450218575,-0.41188148826066995,1.3611353332825273
2014-02-18,117.58000183105469,119.77999877929688,117.2300033569336,119.36000061035156,119.36000061035156,1110800,2.2355465613289605,2.6100006103515625,71.72550186367673,1.367853999704252,-0.055934390667685574,1.4237883903719375
2014-02-19,119.29000091552734,120.45999908447266,117.80000305175781,118.73999786376953,118.73999786376953,836400,-0.5194392957537097,-0.6200027465820312,70.12353119903764,1.630770095529158,0.2814065065716832,1.3493635889574747
2014-02-20,118.66000366210938,120.13999938964844,117.66000366210938,119.31999969482422,119.31999969482422,662700,0.4884637371478817,0.5800018310546875,66.67874607949287,1.8644421674358966,0.598013638744526,1.2664285286913706
2014-02-21,120.44000244140625,121.8499984741211,119.19999694824219,120.88999938964844,120.88999938964844,1140200,1.3157892212870337,1.5699996948242188,78.73767371169313,2.151513513759795,0.9087136137475798,1.2427999000122154
2014-02-24,120.66000366210938,124.94999694824219,120.66000366210938,124.44000244140625,124.44000244140625,1364700,2.9365564312028525,3.5500030517578125,86.88099641114027,2.6350994158488277,1.2539907741678293,1.3811086416809983
2014-02-25,125.0,128.14999389648438,124.56999969482422,127.27999877929688,127.27999877929688,1902700,2.2822213775091083,2.839996337890625,86.80296338146091,3.2105000508118735,1.6452926294966383,1.5652074213152352
2014-02-26,127.80000305175781,129.24000549316406,126.62999725341797,127.33000183105469,127.33000183105469,1412000,0.039285867565497234,0.0500030517578125,86.66916109336108,3.628714466369729,2.0419769968712567,1.5867374694984724
2014-02-27,128.27000427246094,132.22000122070312,128.27000427246094,130.57000732421875,130.57000732421875,1588000,2.544573507085146,3.2400054931640625,84.38186829785035,4.173484438510826,2.4682784851991704,1.7052059533116557
2014-02-28,131.00999450683594,131.35000610351562,128.8300018310547,129.92999267578125,129.92999267578125,943200,-0.49016972699424954,-0.6400146484375,80.80617061096248,4.50168214343536,2.8749592168464084,1.6267229265889518
2014-03-03,127.66999816894531,128.25,124.66999816894531,127.37000274658203,127.37000274658203,1401500,-1.9702840556508394,-2.5599899291992188,82.19941858790881,4.5033001555804475,3.200627404593216,1.3026727509872313
2014-03-04,129.14999389648438,131.19000244140625,128.9600067138672,129.9600067138672,129.9600067138672,811300,2.0334489372967113,2.5900039672851562,83.05233677885543,4.659858172109097,3.4924735580963926,1.167384614012704
2014-03-05,125.26000213623047,126.25,124.47000122070312,125.8499984741211,125.8499984741211,2124400,-3.1625177188510767,-4.110008239746094,68.97493406371672,4.401549884770219,3.674288823431158,0.7272610613390609
2014-03-06,126.25,127.9000015258789,126.11000061035156,126.52999877929688,126.52999877929688,1251800,0.5403260337071947,0.6800003051757812,69.33485685019085,4.203256522911673,3.7800823633272613,0.4231741595844114
2014-03-07,127.33000183105469,127.68000030517578,124.7300033569336,125.87999725341797,125.87999725341797,609200,-0.5137133740218291,-0.6500015258789062,67.36399075187317,3.9481461430616633,3.813695119274142,0.13445102378752116
2014-03-10,126.43000030517578,127.30999755859375,123.52999877929688,124.06999969482422,124.06999969482422,572300,-1.4378754354037016,-1.80999755859375,59.23890513970397,3.5588929502650046,3.762734685472315,-0.2038417352073103
2014-03-11,124.44000244140625,124.77999877929688,122.6500015258789,122.91999816894531,122.91999816894531,515500,-0.9268973391694746,-1.1500015258789062,58.03227506137668,3.1216273019893634,3.634513208775725,-0.5128859067863614
2014-03-12,122.25,122.30000305175781,118.30999755859375,120.88999938964844,120.88999938964844,1081400,-1.6514796693266942,-2.029998779296875,52.85765984150759,2.5815289307526967,3.423916353171119,-0.8423874224184225
2014-03-13,121.22000122070312,124.66000366210938,116.48999786376953,117.91999816894531,117.91999816894531,1244200,-2.456779912067264,-2.970001220703125,44.856254618065506,1.8920326287789493,3.1175396082926854,-1.225506979513736
2014-03-14,117.13999938964844,118.68000030517578,116.75,118.05000305175781,118.05000305175781,623000,0.11024837587449987,0.1300048828125,37.4459872425869,1.3406381078696938,2.762159308208087,-1.4215212003383932
2014-03-17,118.69000244140625,119.58999633789062,117.51000213623047,118.69000244140625,118.69000244140625,796400,0.5421426286349451,0.6399993896484375,31.526913843411563,0.9444100088059884,2.3986094483276674,-1.454199439521679
2014-03-18,118.70999908447266,120.58999633789062,118.45999908447266,120.4800033569336,120.4800033569336,545500,1.5081311641315542,1.7900009155273438,36.29453642550908,0.7660044770596102,2.072088454074056,-1.306083977014446
2014-03-19,120.54000091552734,120.54000091552734,117.16999816894531,118.31999969482422,118.31999969482422,633200,-1.7928316749047157,-2.160003662109375,24.38311579531802,0.4451906831064605,1.746708899880537,-1.3015182167740764
2014-03-20,118.31999969482422,120.01000213623047,118.04000091552734,119.79000091552734,119.79000091552734,443100,1.2423945440285689,1.470001220703125,29.506898985821493,0.30603250108408986,1.4585736201212476,-1.1525411190371577
2014-03-21,120.0,120.63999938964844,119.22000122070312,120.47000122070312,120.47000122070312,1825400,0.5676603222127818,0.6800003051757812,34.90814865889999,0.2477629241166568,1.2164114809203295,-0.9686485568036727
2014-03-24,120.5,120.5,116.98999786376953,117.58999633789062,117.58999633789062,964400,-2.3906407019422926,-2.8800048828125,23.282943130586105,-0.03045736671313648,0.9670377113936364,-0.9974950781067728
2014-03-25,118.26000213623047,118.94999694824219,114.87000274658203,115.37999725341797,115.37999725341797,680600,-1.8794107945392713,-2.2099990844726562,25.364720699735244,-0.4243853578144865,0.6887530975520118,-1.1131384553664982
2014-03-26,116.19999694824219,116.98999786376953,114.22000122070312,114.2699966430664,114.2699966430664,639300,-0.9620390334327933,-1.1100006103515625,21.72510762259722,-0.8167291561377397,0.3876566468140614,-1.204385802951801
2014-03-27,114.43000030517578,114.87999725341797,112.08999633789062,113.12999725341797,113.12999725341797,696500,-0.9976366702882933,-1.1399993896484375,21.24494299121639,-1.2057536884012734,0.06897457977099447,-1.2747282681722678
2014-03-28,113.3499984741211,114.66000366210938,112.30999755859375,113.36000061035156,113.36000061035156,1073000,0.20330890348947417,0.23000335693359375,23.99225574566239,-1.4784563596967786,-0.24051160812256017,-1.2379447515742183
2014-03-31,113.95999908447266,115.11000061035156,113.41000366210938,115.0999984741211,115.0999984741211,630600,1.5349310642211123,1.7399978637695312,31.53920219933886,-1.53646054483049,-0.49970139546414616,-1.0367591493663437
2014-04-01,115.3499984741211,117.83000183105469,114.80000305175781,117.68000030517578,117.68000030517578,823000,2.241530725680052,2.5800018310546875,42.61390627123054,-1.3585837854655693,-0.6714778734644309,-0.6871059120011385
2014-04-02,117.9000015258789,118.3499984741211,116.2699966430664,117.19000244140625,117.19000244140625,459000,-0.41638159627704896,-0.48999786376953125,48.10390870416125,-1.2428273644351862,-0.785747771658582,-0.45707959277660415
2014-04-03,117.5,117.81999969482422,114.61000061035156,114.83000183105469,114.83000183105469,634400,-2.0138241839627424,-2.3600006103515625,42.504656485621375,-1.326233893918797,-0.893844996110625,-0.432388897808172
2014-04-04,115.86000061035156,116.48999786376953,111.83999633789062,113.0199966430664,113.0199966430664,619100,-1.5762476348744503,-1.8100051879882812,37.48344018407543,-1.5208549916281697,-1.019246995214134,-0.5016079964140356
2014-04-07,112.2300033569336,112.47000122070312,107.66000366210938,109.9000015258789,109.9000015258789,1689400,-2.760569111535982,-3.1199951171875,27.93995624712865,-1.9048927271974492,-1.1963761416107972,-0.708516585586652
2014-04-08,110.19999694824219,112.37999725341797,108.13999938964844,112.25,112.25,1032100,2.138306134206669,2.3499984741210938,37.443114938679194,-1.9966045479876726,-1.3564218228861722,-0.6401827251015004
2014-04-09,112.7300033569336,115.87999725341797,112.72000122070312,115.56999969482422,115.56999969482422,806500,2.957683469776584,3.3199996948242188,41.89085217566722,-1.780861929954284,-1.4413098442997945,-0.3395520856544896
2014-04-10,115.9800033569336,116.70999908447266,112.0999984741211,113.38999938964844,113.38999938964844,941700,-1.8863029427466649,-2.1800003051757812,37.136626577235695,-1.765441248660622,-1.50613612517196,-0.25930512348866186
2014-04-11,111.38999938964844,113.16000366210938,107.88999938964844,109.56999969482422,109.56999969482422,1231800,-3.3689035323982486,-3.8199996948242188,35.910054636224515,-2.0379698500984347,-1.612502870157255,-0.42546697994117966
2014-04-14,110.23999786376953,110.91000366210938,108.16000366210938,110.06999969482422,110.06999969482422,657500,0.45632928848462484,0.5,40.07477091851635,-2.1883786421070113,-1.7276780245472065,-0.46070061755980474
2014-04-15,110.27999877929688,111.62999725341797,106.91000366210938,110.22000122070312,110.22000122070312,1230500,0.13627830134894658,0.15000152587890625,42.14812857969907,-2.269315566635001,-1.8360055329647655,-0.43331003367023535
2014-04-16,111.25,113.81999969482422,110.83000183105469,112.58999633789062,112.58999633789062,761800,2.150240510741641,2.3699951171875,49.00073837413686,-2.117807101385438,-1.8923658466489002,-0.22544125473653764
2014-04-17,112.58000183105469,115.23999786376953,111.68000030517578,114.95999908447266,114.95999908447266,670300,2.1049851884438198,2.3700027465820312,52.74348198183231,-1.78590928584849,-1.8710745344888182,0.08516524864032826
2014-04-21,114.80999755859375,114.80999755859375,112.56999969482422,113.41999816894531,113.41999816894531,589400,-1.3395971884061608,-1.5400009155273438,47.0994468952236,-1.6283722180955351,-1.8225340712101616,0.19416185311462653
2014-04-22,113.3499984741211,115.5199966430664,113.3499984741211,115.44999694824219,115.44999694824219,600500,1.7898067466665557,2.029998779296875,46.07531913350905,-1.3244515675976487,-1.7229175704876591,0.39846600289001044
2014-04-23,115.4800033569336,115.4800033569336,113.33000183105469,113.36000061035156,113.36000061035156,383900,-1.8103043682431652,-2.089996337890625,43.61878951663544,-1.2379669872661054,-1.6259274538433486,0.38796046657724315
2014-04-24,114.43000030517578,114.55000305175781,110.7699966430664,113.55999755859375,113.55999755859375,486700,0.17642638246768705,0.1999969482421875,47.71991976668564,-1.1401463545281558,-1.5287712339803101,0.3886248794521543
2014-04-25,113.31999969482422,113.51000213623047,109.97000122070312,110.30000305175781,110.30000305175781,1080700,-2.8707243544575434,-3.2599945068359375,45.358369568642075,-1.3105696786602437,-1.485130922916297,0.17456124425605335
2014-04-28,110.25,110.55000305175781,106.12999725341797,108.75,108.75,1032200,-1.4052611141184501,-1.5500030517578125,47.92642982425973,-1.5528039261556899,-1.4986655235641757,-0.054138402591514145
2014-04-29,109.18000030517578,112.48999786376953,108.27999877929688,111.91000366210938,111.91000366210938,852500,2.9057504938936773,3.160003662109375,49.404351054883,-1.4728127575447303,-1.4934949703602867,0.020682212815556378
2014-04-30,111.93000030517578,114.12999725341797,110.58000183105469,114.12999725341797,114.12999725341797,834500,1.9837311399000912,2.2199935913085938,47.37608762018944,-1.2162639172175744,-1.4380487597317444,0.22178484251416997
2014-05-01,113.6500015258789,116.55000305175781,113.5,114.94000244140625,114.94000244140625,956300,0.7097215521610245,0.8100051879882812,52.97277238878259,-0.9367877576092951,-1.3377965593072547,0.4010088016979596
2014-05-02,119.80999755859375,122.33000183105469,116.27999877929688,120.44999694824219,120.44999694824219,1992300,4.793800582738639,5.5099945068359375,69.59654610330414,-0.26760558919298205,-1.1237583652844,0.856152776091418
2014-05-05,118.9000015258789,123.87000274658203,118.04000091552734,122.80000305175781,122.80000305175781,979400,1.9510221362026625,2.350006103515625,71.49612694119953,0.4471969451935962,-0.8095673031888009,1.256764248382397
2014-05-06,122.30000305175781,123.86000061035156,121.31999969482422,122.19999694824219,122.19999694824219,1391800,-0.48860430668127286,-0.600006103515625,69.9268075524413,0.9542674246155229,-0.45680035762793614,1.411067782243459
2014-05-07,122.26000213623047,122.9000015258789,118.30999755859375,120.12000274658203,120.12000274658203,499100,-1.7021229571234309,-2.0799942016601562,62.64697221664818,1.1747445599319946,-0.13049137411595,1.3052359340479445
2014-05-08,119.75,123.27999877929688,119.5199966430664,120.5999984741211,120.5999984741211,1100000,0.39959683363619547,0.4799957275390625,60.114780288132884,1.3723859113376875,0.17008408297477753,1.2023018283629099
2014-05-09,120.79000091552734,122.11000061035156,119.70999908447266,122.01000213623047,122.01000213623047,847100,1.1691572802233097,1.410003662109375,65.47748888101358,1.624072323104869,0.4608817310007959,1.163190592104073
2014-05-12,122.91999816894531,124.66999816894531,121.38999938964844,124.29000091552734,124.29000091552734,876000,1.8686982537309937,2.279998779296875,65.78572567142096,1.9846348295546363,0.7656323507115641,1.2190024788430722
2014-05-13,124.12999725341797,126.4800033569336,123.91000366210938,124.25,124.25,630700,-0.03218353466304391,-0.04000091552734375,70.98266025111442,2.2413189444284143,1.0607696694549342,1.18054927497348
2014-05-14,124.25,124.58999633789062,122.36000061035156,122.45999908447266,122.45999908447266,380600,-1.440644600022012,-1.7900009155273438,66.15831741105896,2.274090540376605,1.3034338436392685,0.9706566967373365
2014-05-15,122.0,122.01000213623047,118.91000366210938,120.19999694824219,120.19999694824219,857600,-1.8455023298436624,-2.2600021362304688,68.65107518659526,2.093565659777724,1.4614602068669598,0.6321054529107641
2014-05-16,119.86000061035156,121.5999984741211,118.22000122070312,121.33000183105469,121.33000183105469,797300,0.9401039197189709,1.1300048828125,74.08115779813191,2.0184133290510715,1.5728508313037823,0.4455624977472892
2014-05-19,121.16999816894531,122.69000244140625,120.81999969482422,121.66999816894531,121.66999816894531,463200,0.280224456242939,0.339996337890625,70.94419147747627,1.9636536515436802,1.651011395351762,0.3126422561919182
2014-05-20,120.93000030517578,121.45999908447266,118.91999816894531,119.94999694824219,119.94999694824219,488300,-1.4136609242936027,-1.720001220703125,62.763151246317896,1.7611648763288912,1.673042091547188,0.08812278478170321
2014-05-21,120.19999694824219,122.4800033569336,120.01000213623047,122.12000274658203,122.12000274658203,457300,1.8090919996239574,2.1700057983398438,64.85926521007192,1.755555445172547,1.68954476227226,0.06601068290028711
2014-05-22,121.95999908447266,124.3499984741211,121.38999938964844,123.58999633789062,123.58999633789062,582000,1.203728757162792,1.4699935913085938,57.80317537360124,1.8484187078732788,1.721319551392464,0.12709915648081482
2014-05-23,124.04000091552734,125.6500015258789,124.04000091552734,125.33999633789062,125.33999633789062,620400,1.4159722079896797,1.75,56.50612891954195,2.0397113643154796,1.784997913977067,0.25471345033841253
2014-05-27,126.63999938964844,127.73999786376953,125.45999908447266,126.6500015258789,126.6500015258789,692400,1.045161342159906,1.3100051879882812,60.99852654278362,2.2708417926004074,1.8821666897017353,0.38867510289867213
2014-05-28,127.0999984741211,128.72999572753906,126.8499984741211,127.66000366210938,127.66000366210938,1127700,0.7974750288685106,1.0100021362304688,69.67639997913466,2.5066183180203723,2.0070570153654628,0.4995613026549095
2014-05-29,127.9000015258789,128.08999633789062,126.66000366210938,127.45999908447266,127.45999908447266,307500,-0.15666972575536509,-0.20000457763671875,68.16735511641684,2.646823283959378,2.135010269084246,0.5118130148751323
2014-05-30,127.56999969482422,127.68000030517578,125.7699966430664,126.41000366210938,126.41000366210938,748600,-0.8237842695004272,-1.0499954223632812,61.87904616151484,2.6427469325953155,2.23655760178646,0.40618933080885533
2014-06-02,126.41000366210938,127.33000183105469,125.41000366210938,126.77999877929688,126.77999877929688,475500,0.29269449131295033,0.3699951171875,57.495474498956646,2.6389517158595623,2.317036424601081,0.3219152912584815
2014-06-03,126.05999755859375,127.33999633789062,125.69999694824219,126.5999984741211,126.5999984741211,410700,-0.1419784720846473,-0.18000030517578125,57.01491762307346,2.591545732923109,2.3719382862654865,0.21960744665762233
2014-06-04,126.5999984741211,128.19000244140625,125.16999816894531,127.13999938964844,127.13999938964844,856200,0.4265410126665481,0.5400009155273438,65.09676774707043,2.5679480047053005,2.4111402299534497,0.15680777475185081
2014-06-05,127.23999786376953,128.17999267578125,126.54000091552734,127.66999816894531,127.66999816894531,357100,0.41686234217492846,0.529998779296875,77.12417902310537,2.562474496276792,2.4414070832181185,0.12106741305867352
2014-06-06,128.30999755859375,131.02000427246094,128.2899932861328,130.97000122070312,130.97000122070312,1009200,2.584791336325498,3.3000030517578125,80.23838743150776,2.792232253103762,2.5115721171952474,0.2806601359085148
2014-06-09,131.0,131.89999389648438,129.85000610351562,130.99000549316406,130.99000549316406,658700,0.015273934698400993,0.0200042724609375,79.83355036227388,2.9420173634852915,2.5976611664532565,0.344356197032035
2014-06-10,130.64999389648438,131.69000244140625,130.39999389648438,130.60000610351562,130.60000610351562,392000,-0.29773217290901544,-0.3899993896484375,87.26383060511901,2.9947320443708207,2.6770753420367694,0.3176567023340513
2014-06-11,129.97000122070312,131.3800048828125,129.52999877929688,131.24000549316406,131.24000549316406,321800,0.4900454515608166,0.6399993896484375,85.73668189555744,3.052958802137752,2.752252034056966,0.300706768080786
