Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1996-03-06,25.375,25.375,25.25,25.375,8.73420238494873,19000,0.0,0.0,72.72727272727272,0.35119094618757885,0.20721247039644008,0.14397847579113876
1996-03-07,25.375,25.875,25.25,25.5,8.777222633361816,75600,0.4925492508305096,0.125,70.96774193548387,0.41815591344865055,0.2494011590068822,0.16875475444176835
1996-03-08,25.25,25.25,24.625,24.875,8.56209659576416,23900,-2.450957969095735,-0.625,60.0,0.41599848422642793,0.28272062405079135,0.1332778601756366
1996-03-11,24.875,25.0,24.625,25.0,8.605123519897461,25500,0.5025278990030024,0.125,60.0,0.4195389771807996,0.310084294676793,0.10945468250400658
1996-03-12,24.875,25.0,24.5,24.75,8.51906681060791,53200,-1.0000636143172592,-0.25,55.55555555555556,0.3975887767640707,0.32758519109424855,0.07000358566982212
1996-03-13,24.75,24.75,24.5,24.75,8.51906681060791,11600,0.0,0.0,57.142857142857146,0.3758604000641945,0.3372402328882378,0.03862016717595673
1996-03-14,25.0,25.0,24.125,24.125,8.303945541381836,48000,-2.5251741066076194,-0.625,48.71794871794872,0.3046958838456142,0.3307313630797131,-0.026035479234098935
1996-03-15,24.125,24.5,24.125,24.375,8.389999389648438,15400,1.0363007300296045,0.25,52.5,0.2654109109239826,0.31766727264856703,-0.05225636172458442
1996-03-18,24.25,24.625,24.25,24.625,8.476042747497559,29200,1.0255466520686651,0.25,58.97435897435897,0.2515504801628907,0.3044439141514318,-0.05289343398854107
1996-03-19,24.625,24.75,24.5,24.625,8.476042747497559,17300,0.0,0.0,56.75675675675676,0.23782449617442225,0.2911200305560299,-0.05329553438160767
1996-03-20,24.25,24.5,24.125,24.25,8.346969604492188,31700,-1.5227995758218427,-0.375,58.33333333333334,0.19444573953189348,0.27178517235120264,-0.07733943281930916
1996-03-21,24.0,24.375,24.0,24.125,8.303945541381836,26500,-0.5154453070872145,-0.125,55.55555555555556,0.14827211835006437,0.24708256155097502,-0.09881044320091065
1996-03-22,24.25,24.375,24.125,24.25,8.346969604492188,25800,0.5181159112369604,0.125,44.827586206896555,0.12037800353979478,0.22174164994873896,-0.10136364640894419
1996-03-25,24.5,24.5,24.375,24.5,8.43301773071289,17100,1.030890614174429,0.25,36.0,0.11709483092731077,0.20081228614445334,-0.08371745521714258
1996-03-26,24.375,24.5,24.25,24.5,8.43301773071289,13700,0.0,0.0,36.0,0.11318813066479905,0.18328745504852248,-0.07009932438372343
1996-03-27,24.125,24.375,24.125,24.25,8.346969604492188,15600,-1.020371698108935,-0.25,30.769230769230774,0.08889441244584617,0.1644088465279872,-0.07551443408214104
1996-03-28,24.25,24.375,24.125,24.25,8.346969604492188,23800,0.0,0.0,38.095238095238095,0.06884783079343748,0.14529664338107726,-0.07644881258763978
1996-03-29,24.25,24.375,24.125,24.125,8.303945541381836,14000,-0.5154453070872145,-0.125,33.33333333333333,0.04238571889148446,0.12471445848315871,-0.08232873959167425
1996-04-01,24.25,24.375,24.125,24.375,8.389999389648438,42100,1.0363007300296045,0.25,42.857142857142854,0.04111328684418325,0.10799422415536362,-0.06688093731118037
1996-04-02,24.25,24.25,23.875,24.0,8.260915756225586,22600,-1.538541630671808,-0.375,37.5,0.009733309749069718,0.08834204127410485,-0.07860873152503513
1996-04-03,23.75,24.125,23.625,24.125,8.303945541381836,45400,0.5208839603989768,0.125,50.0,-0.004991553328292042,0.06967532235362547,-0.07466687568191752
1996-04-04,24.25,24.25,24.0,24.0,8.260915756225586,17200,-0.5181848187926552,-0.125,42.10526315789474,-0.026442753137292385,0.0504517072554419,-0.07689446039273429
1996-04-08,24.125,24.125,23.625,23.75,8.17486572265625,10600,-1.0416524766577728,-0.25,31.578947368421055,-0.06289092674107266,0.027783180456138992,-0.09067410719721165
1996-04-09,23.75,23.75,23.625,23.625,8.131843566894531,2500,-0.5262735465181412,-0.125,30.0,-0.10070199236522015,0.0020861458918671645,-0.10278813825708731
1996-04-10,23.75,23.75,23.25,23.25,8.002760887145996,5900,-1.587372883979743,-0.375,30.0,-0.1590929754910846,-0.030149678384723187,-0.1289432971063614
1996-04-11,23.25,23.375,23.0,23.375,8.045790672302246,84900,0.5376867528975371,0.125,35.0,-0.19305636141031002,-0.06273101498984056,-0.13032534642046945
1996-04-12,23.25,23.5,23.25,23.5,8.088818550109863,43200,0.5347874380543072,0.125,35.0,-0.2074942693366495,-0.09168366585920235,-0.11581060347744715
1996-04-15,23.5,23.75,23.5,23.625,8.131843566894531,31800,0.5319073053515755,0.125,31.578947368421055,-0.2064699035315165,-0.11464091339366518,-0.09182899013785133
1996-04-16,23.75,24.125,23.75,24.0,8.260915756225586,8800,1.5872438798075095,0.375,40.90909090909091,-0.17339987444166383,-0.1263927056032649,-0.04700716883839892
1996-04-17,24.125,24.25,24.125,24.125,8.303945541381836,3800,0.5208839603989768,0.125,47.61904761904762,-0.13554273057421184,-0.1282227105974543,-0.007320019976757547
1996-04-18,24.25,24.25,23.875,24.0,8.260915756225586,22500,-0.5181848187926552,-0.125,45.45454545454546,-0.11430943859174292,-0.12544005619631204,0.011130617604569126
1996-04-19,24.125,24.25,23.875,23.875,8.217889785766602,21100,-0.5208377827429,-0.125,45.45454545454546,-0.1063425068266568,-0.12162054632238099,0.015278039495724191
1996-04-22,24.0,24.125,24.0,24.0,8.260915756225586,3700,0.5235647055464865,0.125,42.857142857142854,-0.08891721832891974,-0.11507988072368876,0.026162662394769012
1996-04-23,24.125,24.25,24.125,24.25,8.346969604492188,24300,1.0416986543138274,0.25,55.0,-0.054308605194467674,-0.10292562561784455,0.04861702042337687
1996-04-24,24.25,24.5,24.25,24.375,8.389999389648438,38500,0.5155138594621578,0.125,55.0,-0.01660318344873346,-0.08566113718402234,0.06905795373528888
1996-04-25,24.375,24.75,24.125,24.75,8.51906681060791,63500,1.5383483950990096,0.375,63.63636363636363,0.04304184137711431,-0.05992054147179501,0.10296238284890932
1996-04-26,24.5,25.0,24.5,25.0,8.605123519897461,44000,1.0101659160882903,0.25,72.72727272727272,0.10922478856115703,-0.026091475465204603,0.13531626402636163
1996-04-29,25.0,25.375,25.0,25.125,8.64814567565918,124900,0.49995977003978176,0.125,77.27272727272727,0.16980430799525337,0.013087681226886989,0.15671662676836637
1996-04-30,25.125,25.25,25.0,25.125,8.64814567565918,30400,0.0,0.0,89.47368421052632,0.2153318026174631,0.05353650550500221,0.16179529711246088
1996-05-01,25.0,25.375,25.0,25.375,8.73420238494873,11500,0.9950885717820768,0.25,90.0,0.2684905884027522,0.09652732208455221,0.17196326631819997
1996-05-02,25.5,25.5,25.0,25.0,8.605123519897461,121100,-1.4778552106109344,-0.375,77.27272727272727,0.2771649580248159,0.13265484927260496,0.14451010875221093
1996-05-03,24.875,25.125,24.875,25.125,8.64814567565918,5500,0.49995977003978176,0.125,77.27272727272727,0.2907740515119066,0.1642786897204653,0.1264953617914413
1996-05-06,25.375,25.375,25.125,25.25,8.691174507141113,31600,0.49754979964133916,0.125,75.0,0.3080942922609111,0.1930418102285545,0.11505248203235663
1996-05-07,25.125,25.375,25.125,25.125,8.64814567565918,32400,-0.49508649776366376,-0.125,70.0,0.30818172541457045,0.2160697932657577,0.09211193214881275
1996-05-08,25.125,25.25,25.125,25.25,8.691174507141113,68100,0.49754979964133916,0.125,75.0,0.3147096946897747,0.23579777355056114,0.07891192113921358
1996-05-09,25.125,25.25,25.0,25.125,8.64814567565918,33400,-0.49508649776366376,-0.125,75.0,0.3062662552935471,0.24989146989915836,0.056374785394388754
1996-05-10,25.25,25.5,25.125,25.375,8.73420238494873,45700,0.9950885717820768,0.25,76.19047619047619,0.31610383120483476,0.2631339421602936,0.05296988904454114
1996-05-13,25.5,25.625,25.375,25.625,8.820249557495117,87800,0.9851749335997528,0.25,76.19047619047619,0.3401520307797199,0.2785375598841789,0.06161447089554101
1996-05-14,25.5,25.625,25.25,25.25,8.691174507141113,37300,-1.4633945390390979,-0.375,65.21739130434783,0.32520230644916026,0.28787050919717516,0.0373317972519851
1996-05-15,25.25,25.375,25.125,25.125,8.64814567565918,9000,-0.49508649776366376,-0.125,57.14285714285714,0.2998120403047153,0.2902588154186832,0.009553224886032108
1996-05-16,25.25,25.375,25.0,25.0,8.605123519897461,42700,-0.49747260713712826,-0.125,50.0,0.26653121024505566,0.28551329438395767,-0.01898208413890201
1996-05-17,25.25,25.25,25.0,25.0,8.605123519897461,23300,0.0,0.0,47.368421052631575,0.23741909312999354,0.2758944541331648,-0.03847536100317128
1996-05-20,24.75,25.5,24.75,25.25,8.691174507141113,21300,0.999997118515239,0.25,52.38095238095237,0.23184784361670907,0.26708513202987366,-0.03523728841316459
1996-05-21,25.125,25.25,25.0,25.25,8.691174507141113,65600,0.0,0.0,47.368421052631575,0.22484076387135943,0.25863625839817084,-0.03379549452681141
1996-05-22,25.375,25.5,25.375,25.375,8.73420238494873,42600,0.4950755248587235,0.125,58.82352941176471,0.22676010864213225,0.25226102844696313,-0.02550091980483088
1996-05-23,25.5,25.5,25.25,25.5,8.777222633361816,31700,0.4925492508305096,0.125,58.82352941176471,0.2356512179794379,0.24893906635345808,-0.013287848374020195
1996-05-24,25.5,25.625,25.5,25.625,8.820249557495117,5400,0.4902111514154539,0.125,58.82352941176471,0.249903212839385,0.24913189565064348,0.000771317188741516
1996-05-28,25.375,25.75,25.375,25.75,8.863272666931152,37700,0.4877765550236113,0.125,64.70588235294119,0.2681929157884646,0.2529440996782077,0.015248816110256913
1996-05-29,25.75,25.75,25.625,25.75,8.863272666931152,21500,0.0,0.0,62.50000000000001,0.2794661256113784,0.25824850486484185,0.021217620746536547
1996-05-30,25.75,25.75,25.375,25.5,8.777222633361816,31600,-0.9708607283446025,-0.25,58.82352941176471,0.2651705934143891,0.2596329225747513,0.005537670839637798
1996-05-31,25.5,25.625,25.5,25.625,8.820249557495117,8600,0.4902111514154539,0.125,56.25,0.26092001299322476,0.259890340658446,0.0010296723347787418
1996-06-03,25.625,25.625,25.5,25.625,8.820249557495117,7600,0.0,0.0,50.0,0.25461633872600586,0.258835540271958,-0.004219201545952123
1996-06-04,25.625,25.625,25.5,25.5,8.777222633361816,6800,-0.4878198043357873,-0.125,58.33333333333333,0.23680444192147831,0.2544293206018621,-0.01762487868038376
1996-06-05,25.625,25.625,25.5,25.625,8.820249557495117,9000,0.4902111514154539,0.125,66.66666666666666,0.23012213597010955,0.24956788367551158,-0.019445747705402028
1996-06-06,25.5,25.625,25.375,25.625,8.820249557495117,45800,0.0,0.0,72.72727272727272,0.2222642365954428,0.24410715425949786,-0.02184291766405505
1996-06-07,25.5,25.5,25.375,25.375,8.73420238494873,65400,-0.9755639223752666,-0.25,61.53846153846153,0.19363181701021404,0.2340120868096411,-0.040380269799427077
1996-06-10,25.5,25.5,25.375,25.5,8.777222633361816,21500,0.4925492508305096,0.125,58.33333333333333,0.17896388922110162,0.22300244729193322,-0.044038558070831596
1996-06-11,25.5,25.5,25.25,25.375,8.73420238494873,110800,-0.4901350940964888,-0.125,53.846153846153854,0.15546093851201448,0.2094941455359495,-0.05403320702393502
1996-06-12,25.5,25.5,25.125,25.125,8.64814567565918,23300,-0.9852841220836406,-0.25,42.857142857142854,0.11533229122128219,0.19066177467301604,-0.07532948345173385
1996-06-13,25.375,25.375,25.0,25.125,8.64814567565918,11600,0.0,0.0,38.46153846153846,0.08257813974026718,0.16904504768646628,-0.0864669079461991
1996-06-14,25.0,25.5,25.0,25.5,8.777222633361816,25200,1.492539123918002,0.375,46.666666666666664,0.08588952373958136,0.15241394289708932,-0.06652441915750795
1996-06-17,25.5,25.625,25.25,25.625,8.820249557495117,3600,0.4902111514154539,0.125,46.666666666666664,0.09747662489300879,0.14142647929627322,-0.04394985440326443
1996-06-18,25.625,25.625,25.625,25.625,8.820249557495117,3100,0.0,0.0,46.666666666666664,0.10544399331927679,0.13422998210087395,-0.02878598878159716
1996-06-19,25.375,25.625,25.25,25.375,8.73420238494873,7400,-0.9755639223752666,-0.25,46.666666666666664,0.09054157264676022,0.1254923002100512,-0.034950727563290984
1996-06-20,25.375,25.75,25.375,25.625,8.820249557495117,27200,0.9851749335997528,0.25,50.0,0.09777709408399815,0.1199492589848406,-0.02217216490084245
1996-06-21,25.375,25.75,25.375,25.75,8.863272666931152,14400,0.4877765550236113,0.125,52.94117647058823,0.11230319100395292,0.11842004538866308,-0.0061168543847101575
1996-06-24,25.625,26.0,25.625,26.0,8.949326515197754,15100,0.9709037677207988,0.25,61.11111111111111,0.1423472476676899,0.12320548584446846,0.019141761823221456
1996-06-25,26.0,26.0,25.75,26.0,8.949326515197754,7500,0.0,0.0,58.82352941176471,0.16426384764448798,0.13141715820447236,0.03284668944001562
1996-06-26,25.625,26.0,25.625,26.0,8.949326515197754,8100,0.0,0.0,58.82352941176471,0.17956302030273008,0.14104633062412392,0.038516689678606164
1996-06-27,26.0,26.0,25.75,25.75,8.863272666931152,82400,-0.9615678690509832,-0.25,58.82352941176471,0.1695602294189804,0.14674911038309524,0.022811119035885175
1996-06-28,25.75,26.0,25.75,25.875,8.906305313110352,47800,0.48551644292467167,0.125,58.82352941176471,0.16976248465913457,0.15135178523830312,0.018410699420831456
1996-07-01,25.625,25.875,25.625,25.75,8.863272666931152,2400,-0.48317057035821565,-0.125,58.82352941176471,0.15801482156057745,0.15268439250275798,0.005330429057819469
1996-07-02,25.625,25.875,25.625,25.875,8.906305313110352,11500,0.48551644292467167,0.125,68.75,0.15698158327468903,0.1535438306571442,0.003437752617544837
1996-07-03,25.625,25.875,25.5,25.875,8.906305313110352,35900,0.0,0.0,68.75,0.15438310218717533,0.1537116849631504,0.0006714172240249172
1996-07-05,25.75,25.875,25.75,25.875,8.906305313110352,2000,0.0,0.0,61.53846153846153,0.1505879035894111,0.15308692868840257,-0.0024990250989914697
1996-07-08,25.75,26.0,25.75,25.875,8.906305313110352,9600,0.0,0.0,58.33333333333333,0.1458983559291731,0.1516492141365567,-0.00575085820738358
1996-07-09,25.875,25.875,25.75,25.875,8.906305313110352,13300,0.0,0.0,58.33333333333333,0.14056154957509293,0.14943168122426395,-0.008870131649171026
1996-07-10,25.625,25.625,25.25,25.25,8.691174507141113,18500,-2.4154887846990714,-0.625,46.666666666666664,0.08492090015722198,0.13652952501085555,-0.05160862485363357
1996-07-11,25.375,25.5,25.25,25.5,8.777222633361816,24600,0.9900632664779918,0.25,46.666666666666664,0.06030305915852452,0.12128423184038936,-0.06098117268186484
1996-07-12,25.375,25.5,25.25,25.375,8.73420238494873,21600,-0.4901350940964888,-0.125,39.99999999999999,0.030356852573692805,0.10309875598705005,-0.07274190341335725
1996-07-15,25.125,25.25,24.625,24.625,8.476042747497559,13500,-2.955732258918653,-0.75,21.05263157894737,-0.05328028195942025,0.07182294839775599,-0.12510323035717624
1996-07-16,24.75,24.875,24.5,24.75,8.51906681060791,30900,0.5075961081373093,0.125,25.000000000000014,-0.10822925879352141,0.035812506959500515,-0.1440417657530219
1996-07-17,24.75,25.0,24.625,24.875,8.56209659576416,69400,0.5050997499241205,0.125,28.57142857142857,-0.1400755596317076,0.0006348936412588942,-0.1407104532729665
1996-07-18,25.0,25.25,24.875,25.25,8.691174507141113,55700,1.507550282028003,0.375,40.90909090909091,-0.1335155325433135,-0.026195191595655583,-0.10732034094765791
1996-07-19,25.375,26.0,25.375,26.0,8.949326515197754,72200,2.9702775826734307,0.75,51.85185185185185,-0.06702530582114719,-0.03436121444075391,-0.03266409138039328
1996-07-22,25.75,25.875,25.75,25.75,8.863272666931152,71600,-0.9615678690509832,-0.25,50.0,-0.03411102214057493,-0.03431117598071812,0.0002001538401431857
1996-07-23,25.75,25.75,25.75,25.75,8.863272666931152,0,0.0,0.0,48.14814814814815,-0.007934748349356369,-0.029035890454445767,0.0211011421050894
1996-07-24,25.75,25.75,25.625,25.625,8.820249557495117,3500,-0.4854088444842031,-0.125,46.42857142857143,0.0026926427788040996,-0.022690183807795795,0.025382826586599894
1996-07-25,25.625,25.875,25.625,25.875,8.906305313110352,7300,0.9756612333276626,0.25,50.0,0.03093128092446662,-0.011965890861343313,0.04289717178580993
1996-07-26,25.875,25.875,25.75,25.875,8.906305313110352,6900,0.0,0.0,50.0,0.05270307684002162,0.0009679026789296743,0.05173517416109195
1996-07-29,25.625,25.625,25.25,25.25,8.691174507141113,60600,-2.4154887846990714,-0.625,42.857142857142854,0.01930259698081116,0.004634841539305972,0.014667755441505188
1996-07-30,25.0,25.125,24.75,24.75,8.51906681060791,51100,-1.9802582078151887,-0.5,44.11764705882352,-0.04697188264655239,-0.005686503297865701,-0.04128537934868669
1996-07-31,24.75,25.5,24.75,25.375,8.73420238494873,1420000,2.525342025407462,0.625,48.64864864864865,-0.0485034905295727,-0.014249900744207102,-0.0342535897853656
1996-08-01,25.25,25.75,25.25,25.75,8.863272666931152,195700,1.4777569409754276,0.375,53.84615384615384,-0.019236191970342986,-0.015247158989434278,-0.003989032980908708
1996-08-02,25.75,26.375,25.75,26.25,9.035374641418457,262400,1.941742976377303,0.5,67.56756756756758,0.043799283447516046,-0.0034378705020442126,0.04723715394956026
1996-08-05,26.0,26.125,25.875,26.0,8.949326515197754,255500,-0.9523470761937824,-0.25,63.15789473684211,0.07274389486096311,0.011798482570557253,0.060945412290405857
1996-08-06,26.0,26.25,25.875,26.125,8.992353439331055,131700,0.48078393452548607,0.125,63.15789473684211,0.1045638166822016,0.030351549392886125,0.07421226728931549
1996-08-07,26.125,26.25,26.0,26.0,8.949326515197754,52900,-0.47848346290647603,-0.125,58.33333333333334,0.1183308344432028,0.04794740640294946,0.07038342804025334
1996-08-08,26.125,26.25,26.0,26.0,8.949326515197754,28700,0.0,0.0,50.0,0.1277684599318114,0.06391161710872185,0.06385684282308955
1996-08-09,26.25,26.5,26.125,26.5,9.121432304382324,56000,1.9231144253402777,0.5,59.375,0.17359260001625998,0.08584781369022948,0.0877447863260305
1996-08-12,26.625,26.875,26.5,26.625,9.16445541381836,82800,0.47167054471659586,0.125,60.6060606060606,0.21748795079448868,0.11217584111108134,0.10531210968340735
1996-08-13,26.625,26.75,26.5,26.625,9.16445541381836,31200,0.0,0.0,62.50000000000001,0.2494003999706571,0.1396207528829965,0.10977964708766061
1996-08-14,26.5,26.75,26.5,26.75,9.20748233795166,92400,0.4694978827484375,0.125,61.29032258064516,0.28153237126286257,0.16800307655896973,0.11352929470389284
1996-08-15,26.75,26.75,26.5,26.625,9.16445541381836,74700,-0.4673039008280422,-0.125,59.375,0.2935271365628793,0.19310788855975164,0.10041924800312768
1996-08-16,26.75,27.125,26.75,27.125,9.336554527282715,50500,1.8778978749229402,0.5,74.19354838709677,0.3394657459966446,0.22237946004713022,0.11708628594951437
1996-08-19,27.125,27.5,27.125,27.25,9.379586219787598,36100,0.4608947806081787,0.125,85.71428571428571,0.3815604884761292,0.25421566573293003,0.1273448227431992
1996-08-20,27.25,27.375,27.125,27.125,9.336554527282715,34800,-0.45878028621455513,-0.125,79.16666666666667,0.40022092217400385,0.2834167170211448,0.11680420515285905
1996-08-21,27.0,27.25,27.0,27.125,9.336554527282715,23800,0.0,0.0,76.19047619047619,0.4102799978954259,0.308789373196001,0.10149062469942488
1996-08-22,27.125,27.5,27.125,27.5,9.4656343460083,44500,1.3825209112033443,0.375,75.0,0.4434000145102672,0.3357115014588543,0.10768851305141292
1996-08-23,27.125,27.5,27.125,27.5,9.4656343460083,18400,0.0,0.0,83.33333333333333,0.4642957538579573,0.3614283519386749,0.1028674019192824
1996-08-26,27.5,27.625,27.25,27.375,9.422609329223633,20300,-0.4545391804914978,-0.125,77.77777777777777,0.46540442994110265,0.3822235675391604,0.08318086240194222
1996-08-27,27.5,27.625,27.375,27.625,9.508660316467285,38100,0.9132394672967115,0.25,84.21052631578948,0.4809123165596212,0.40196131734325263,0.07895099921636856
1996-08-28,27.5,28.0,27.5,27.75,9.551685333251953,41300,0.45248242499689173,0.125,85.0,0.4975533979096376,0.4210797334565296,0.07647366445310799
1996-08-29,27.75,28.125,27.625,28.0,9.637738227844238,60700,0.9009184409866533,0.25,83.33333333333333,0.5248641779085439,0.4418366223469325,0.0830275555616114
1996-08-30,28.0,28.125,27.75,28.0,9.637738227844238,44200,0.0,0.0,82.3529411764706,0.5402801545127147,0.46152532878008895,0.07875482573262577
1996-09-03,27.75,28.125,27.625,28.125,9.680758476257324,63700,0.4463728667043254,0.125,83.33333333333333,0.556172670034357,0.48045479703094257,0.07571787300341443
1996-09-04,28.125,28.25,27.875,28.25,9.723787307739258,53000,0.4444778948619055,0.125,83.33333333333333,0.5722574309697244,0.498815323818699,0.0734421071510254
1996-09-05,28.125,28.125,27.875,27.875,9.594711303710938,59600,-1.327425209368649,-0.375,75.0,0.54842346952627,0.5087369529602133,0.039686516566056707
1996-09-06,27.875,28.125,27.875,28.125,9.680758476257324,34000,0.8968187767474101,0.25,72.22222222222223,0.5434433177454849,0.5156782259172676,0.027765091828217292
1996-09-09,28.0,28.375,27.875,28.375,9.766813278198242,50800,0.8889262360172845,0.25,73.68421052631578,0.5532914231281154,0.5232008653594372,0.030090557768678194
1996-09-10,28.25,28.875,28.25,28.875,9.93891716003418,44000,1.7621293346532285,0.5,81.81818181818181,0.5945878997312768,0.5374782722338052,0.057109627497471616
1996-09-11,28.875,29.25,28.5,29.125,10.024967193603516,56600,0.8657888196850649,0.25,83.33333333333333,0.640109778554482,0.5580045734979406,0.0821052050565414
1996-09-12,29.25,29.375,29.125,29.25,10.067996978759766,101500,0.429226194213439,0.125,81.81818181818181,0.6784518798711829,0.5820940347725891,0.0963578450985938
1996-09-13,29.25,29.25,28.875,29.0,9.981941223144531,152600,-0.8547455446876295,-0.25,75.0,0.6808173224427172,0.6018386923066148,0.0789786301361024
1996-09-16,28.75,28.75,28.5,28.625,9.852862358093262,48800,-1.293123874061508,-0.375,69.23076923076923,0.6449974575350268,0.6104704453522972,0.03452701218272958
1996-09-17,28.625,28.875,28.5,28.75,9.895894050598145,32500,0.4367430594373056,0.125,68.0,0.6195545724075195,0.6122872707633417,0.0072673016441778815
1996-09-18,28.75,28.75,28.25,28.375,9.766813278198242,17500,-1.304387170476029,-0.375,59.25925925925926,0.5626457071662259,0.6023589580439186,-0.03971325087769273
1996-09-19,28.5,28.5,27.875,27.875,9.594711303710938,107400,-1.7621098057794882,-0.5,48.275862068965516,0.47176103260775903,0.5762393729566867,-0.10447834034892767
1996-09-20,27.875,27.875,27.75,27.875,9.594711303710938,42100,0.0,0.0,48.275862068965516,0.3951788968983294,0.5400272777450152,-0.14484838084668583
1996-09-23,27.75,28.0,27.625,28.0,9.637738227844238,59900,0.44844417691503047,0.125,48.275862068965516,0.3406466948821354,0.5001511611724393,-0.1595044662903039
1996-09-24,28.0,28.0,27.5,27.625,9.508660316467285,22100,-1.3392967138704415,-0.375,41.935483870967744,0.26412549165141286,0.4529460272682341,-0.18882053561682122
1996-09-25,27.5,28.125,27.375,27.875,9.594711303710938,55600,0.9049748795277424,0.25,50.0,0.22110602482789687,0.40657802678016663,-0.18547200195226976
1996-09-26,27.5,27.625,27.5,27.625,9.508660316467285,33300,-0.8968585350803693,-0.25,43.33333333333333,0.16493856763194614,0.35825013495052255,-0.1933115673185764
1996-09-27,27.625,28.25,27.625,28.25,9.723787307739258,53700,2.2624321840523764,0.625,48.484848484848484,0.1689106331606851,0.3203822345925551,-0.15147160143187
1996-09-30,28.25,28.5,28.25,28.5,9.80983829498291,96700,0.884953408793332,0.25,45.16129032258065,0.1900407627554408,0.29431394022513224,-0.10427317746969145
1996-10-01,28.375,28.625,28.25,28.5,9.80983829498291,40500,0.0,0.0,41.379310344827594,0.20443000089657204,0.27633715235942025,-0.0719071514628482
1996-10-02,28.625,28.625,28.5,28.625,9.852862358093262,20300,0.4385807575681966,0.125,41.379310344827594,0.22334544387441824,0.2657388106624199,-0.04239336678800165
1996-10-03,28.5,29.0,28.5,28.75,9.895894050598145,177200,0.4367430594373056,0.125,46.42857142857143,0.24559149812914782,0.2617093481557655,-0.016117850026617697
1996-10-04,28.75,28.875,28.75,28.875,9.93891716003418,13500,0.43475717520879975,0.125,53.846153846153854,0.27019348937568566,0.26340617639974956,0.0067873129759360995
1996-10-07,28.75,28.875,28.625,28.625,9.852862358093262,28700,-0.8658367964566316,-0.25,48.14814814814815,0.26644640571555556,0.26401422226291077,0.002432183452644787
1996-10-08,28.625,28.75,28.125,28.25,9.723787307739258,32600,-1.3100259159510186,-0.375,48.14814814814815,0.23055970021869854,0.2573233178540683,-0.026763617635369774
1996-10-09,28.375,28.5,28.25,28.5,9.80983829498291,9400,0.884953408793332,0.25,60.0,0.2197588944850466,0.249810433180264,-0.0300515386952174
1996-10-10,28.375,28.625,28.375,28.5,9.80983829498291,15000,0.0,0.0,60.0,0.20879234988477435,0.24160681652116608,-0.03281446663639173
1996-10-11,28.625,28.875,28.5,28.875,9.93891716003418,25400,1.3158103239814256,0.375,62.96296296296296,0.22773545767790182,0.23883254475251325,-0.011097087074611434
1996-10-14,28.75,29.125,28.75,29.125,10.024967193603516,47600,0.8657888196850649,0.25,73.07692307692308,0.259924667969635,0.24305096939593762,0.01687369857369736
1996-10-15,29.125,29.125,28.875,28.875,9.93891716003418,24900,-0.8583572585079469,-0.25,65.38461538461539,0.2622390103011085,0.2468885775769718,0.01535043272413672
1996-10-16,29.0,29.125,28.75,28.875,9.93891716003418,75700,0.0,0.0,70.83333333333333,0.2610637627226211,0.24972361460610168,0.011340148116519427
1996-10-17,28.875,29.0,28.75,28.875,9.93891716003418,35700,0.0,0.0,63.15789473684211,0.2571678990902164,0.25121247150292464,0.005955427587291784
1996-10-18,29.0,29.375,28.875,29.125,10.024967193603516,20400,0.8657888196850649,0.25,63.15789473684211,0.2711279159128033,0.2551955603849004,0.015932355527902897
1996-10-21,29.25,29.5,29.125,29.5,10.154047012329102,29200,1.2875834527213748,0.375,68.18181818181819,0.3088900041252245,0.2659344491329652,0.04295555499225928
1996-10-22,29.25,29.5,29.25,29.375,10.111013412475586,19800,-0.4238073725802538,-0.125,63.63636363636363,0.32498406179449546,0.2777443716652713,0.04723969012922419
1996-10-23,29.625,30.125,29.625,29.875,10.283125877380371,57300,1.7022276391446711,0.5,68.0,0.37377588405054496,0.296950674142326,0.07682520990821895
1996-10-24,30.0,30.375,29.875,30.375,10.455225944519043,25300,1.67361626407041,0.5,71.42857142857143,0.44762958087165927,0.3270864554881927,0.12054312538346657
1996-10-25,30.375,30.625,30.25,30.625,10.54127311706543,21100,0.8230063415463063,0.25,78.57142857142857,0.5203339919893786,0.3657359627884299,0.15459802920094867
1996-10-28,30.75,30.75,30.0,30.125,10.369170188903809,54500,-1.6326578986270768,-0.5,75.86206896551724,0.5314803654634979,0.3988848433234435,0.13259552214005438
1996-10-29,30.25,30.625,30.0,30.0,10.326144218444824,55900,-0.41494130846677635,-0.125,71.42857142857143,0.524185012880956,0.423944877234946,0.10024013564600998
1996-10-30,30.125,30.125,29.125,29.25,10.067996978759766,102800,-2.499938352826303,-0.75,58.82352941176471,0.45266660259114744,0.42968922230618634,0.022977380284961102
1996-10-31,29.125,30.25,29.125,30.0,10.326144218444824,105800,2.564037715045675,0.75,62.16216216216216,0.4513041261237376,0.4340122030696966,0.01729192305404098
1996-11-01,30.25,31.25,30.25,30.75,10.584296226501465,163500,2.4999845304845003,0.75,65.85365853658537,0.5049226516706469,0.44819429278988665,0.05672835888076022
1996-11-04,30.875,31.0,30.75,31.0,10.670353889465332,96200,0.8130692974029907,0.25,70.73170731707317,0.561120383632808,0.4707795109584709,0.0903408726743371
1996-11-05,30.75,31.0,30.625,30.875,10.627325057983398,38800,-0.40325589879840473,-0.125,69.04761904761905,0.5887839014534997,0.4943803890574767,0.09440351239602296
