Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2006-08-23,33.06999969482422,33.47999954223633,32.810001373291016,33.040000915527344,33.040000915527344,464500,-0.30174555209053766,-0.09999847412109375,85.51044729120807,1.4125799348914043,1.0142345216297843,0.39834541326162
2006-08-24,32.95000076293945,33.22999954223633,32.2599983215332,32.56999969482422,32.56999969482422,523300,-1.4225218150107355,-0.470001220703125,82.69639620376805,1.3754737127205807,1.0864823598479436,0.2889913528726371
2006-08-25,32.599998474121094,33.189998626708984,32.5,32.959999084472656,32.959999084472656,254600,1.1974190767659598,0.3899993896484375,83.38430615266881,1.361838034550491,1.1415534947884531,0.22028453976203788
2006-08-28,32.84000015258789,33.15999984741211,32.84000015258789,32.90999984741211,32.90999984741211,259700,-0.15169671859639466,-0.049999237060546875,69.0036982178243,1.3316467460243615,1.179572145035635,0.1520746009887266
2006-08-29,32.880001068115234,33.75,32.84000015258789,33.75,33.75,548900,2.552416154611259,0.8400001525878906,70.42254514341055,1.3598257002798455,1.215622856084477,0.14420284419536844
2006-08-30,33.02000045776367,33.130001068115234,32.5,32.650001525878906,32.650001525878906,679000,-3.2592547381365744,-1.0999984741210938,63.39147477793422,1.27865747333896,1.2282297795353738,0.05042769380358614
2006-08-31,32.56999969482422,33.560001373291016,32.56999969482422,33.400001525878906,33.400001525878906,385600,2.297090244867328,0.75,67.66384123457172,1.260321597834409,1.234648143195181,0.025673454639227877
2006-09-01,33.310001373291016,33.63999938964844,32.939998626708984,33.150001525878906,33.150001525878906,281400,-0.7485029598166215,-0.25,61.5267419201161,1.2116502241731837,1.2300485593907817,-0.01839833521759804
2006-09-05,33.09000015258789,34.290000915527344,32.939998626708984,34.15999984741211,34.15999984741211,637000,3.046751960915417,1.0099983215332031,62.72191285779745,1.2402790684734626,1.2320946612073178,0.008184407266144778
2006-09-06,31.989999771118164,31.989999771118164,30.719999313354492,30.8700008392334,30.8700008392334,4405100,-9.631144680546466,-3.289999008178711,44.120708835435025,0.9861247769625834,1.182900684358371,-0.19677590739578754
2006-09-07,30.459999084472656,31.09000015258789,30.260000228881836,30.860000610351562,30.860000610351562,1719800,-0.03239465050201007,-0.010000228881835938,37.946934754554654,0.7749654160451058,1.101313630695718,-0.32634821465061226
2006-09-08,30.75,31.25,30.719999313354492,31.0,31.0,588700,0.4536597112103635,0.1399993896484375,39.42527813330492,0.6118636980783521,1.003423644172245,-0.391559946093893
2006-09-11,30.75,31.25,30.75,31.239999771118164,31.239999771118164,506700,0.7741928100585938,0.23999977111816406,40.451966564258846,0.4962499270189191,0.9019889007415799,-0.40573897372266077
2006-09-12,31.1200008392334,31.479999542236328,31.09000015258789,31.440000534057617,31.440000534057617,796900,0.640207312435237,0.20000076293945312,40.3846157995453,0.4159685441496421,0.8047848294231923,-0.38881628527355017
2006-09-13,31.329999923706055,31.75,31.18000030517578,31.719999313354492,31.719999313354492,458500,0.8905813439588295,0.279998779296875,42.68291367762195,0.3706657274962595,0.7179610090378058,-0.3472952815415463
2006-09-14,31.479999542236328,32.0,31.479999542236328,31.989999771118164,31.989999771118164,1343600,0.8511994439104553,0.2700004577636719,46.71201632622344,0.35248645492565345,0.6448660982153753,-0.2923796432897219
2006-09-15,32.22999954223633,32.31999969482422,31.260000228881836,31.479999542236328,31.479999542236328,568800,-1.594248929449149,-0.5100002288818359,41.72259283502151,0.29354271650596786,0.5746014218734938,-0.281058705367526
2006-09-18,31.329999923706055,31.690000534057617,30.59000015258789,30.90999984741211,30.90999984741211,764100,-1.8106725003583901,-0.5699996948242188,39.42917019002122,0.19854644759851325,0.49939042701849773,-0.3008439794199845
2006-09-19,30.829999923706055,31.40999984741211,30.270000457763672,31.049999237060547,31.049999237060547,452800,0.45292588269021383,0.1399993896484375,34.589027077400075,0.13302457628857667,0.42611725687251356,-0.2930926805839369
2006-09-20,31.239999771118164,31.899999618530273,31.15999984741211,31.579999923706055,31.579999923706055,415000,1.706926568980105,0.5300006866455078,43.467631069720255,0.12245308429623236,0.3653844223572573,-0.24293133806102496
2006-09-21,33.040000915527344,34.290000915527344,33.040000915527344,33.650001525878906,33.650001525878906,3832100,6.55478659649702,2.0700016021728516,51.314406120524396,0.2779034325177747,0.34788822438936085,-0.06998479187158613
2006-09-22,33.540000915527344,35.650001525878906,33.31999969482422,35.34000015258789,35.34000015258789,11938800,5.022283952674633,1.6899986267089844,59.999996516257234,0.5313427304628,0.3845791256040487,0.14676360485875128
2006-09-25,35.5099983215332,36.25,34.900001525878906,36.130001068115234,36.130001068115234,2877300,2.2354298588464827,0.7900009155273438,59.1798756046011,0.7868711112257571,0.4650375227283904,0.32183358849736676
2006-09-26,36.130001068115234,36.79999923706055,35.529998779296875,36.54999923706055,36.54999923706055,2665500,1.162463760113086,0.4199981689453125,86.13231129196683,1.0116083448308189,0.5743516871488761,0.4372566576819428
2006-09-27,36.349998474121094,36.7400016784668,35.70000076293945,36.65999984741211,36.65999984741211,884400,0.30095926852995447,0.1100006103515625,86.43216020196812,1.1849312022436749,0.6964675901678359,0.488463612075839
2006-09-28,36.599998474121094,36.75,36.04999923706055,36.560001373291016,36.560001373291016,982000,-0.2727727074121944,-0.09999847412109375,85.10102688591547,1.2992448880105414,0.8170230497363771,0.4822218382741643
2006-09-29,36.720001220703125,37.15999984741211,36.5,36.790000915527344,36.790000915527344,1035400,0.6291015689193991,0.22999954223632812,85.08219083281229,1.3923482248095809,0.9320880847510179,0.46026014005856297
2006-10-02,36.790000915527344,37.150001525878906,36.540000915527344,36.75,36.75,695900,-0.10872768288098245,-0.04000091552734375,84.25806950183241,1.4462342620908757,1.0349173202189896,0.41131694187188605
2006-10-03,36.529998779296875,37.56999969482422,36.5099983215332,37.400001525878906,37.400001525878906,844900,1.7687116350446397,0.6500015258789062,84.97537946720617,1.523823338810537,1.1326985239372993,0.3911248148732378
2006-10-04,37.439998626708984,38.41999816894531,37.2599983215332,38.310001373291016,38.310001373291016,1348200,2.4331545729548543,0.9099998474121094,86.0730675630334,1.6398395737683842,1.2341267339035165,0.4057128398648677
2006-10-05,38.16999816894531,39.0,38.16999816894531,38.900001525878906,38.900001525878906,1140700,1.540068210488843,0.5900001525878906,91.9683362871345,1.7591133931153706,1.3391240657458874,0.41998932736948325
2006-10-06,38.70000076293945,39.0,38.150001525878906,38.400001525878906,38.400001525878906,1067300,-1.2853469932831874,-0.5,92.70240186724419,1.7926286260155493,1.4298249777998198,0.3628036482157295
2006-10-09,38.13999938964844,39.560001373291016,38.13999938964844,39.119998931884766,39.119998931884766,726400,1.8749931703013978,0.7199974060058594,93.155085624668,1.855893873627089,1.5150387569652737,0.3408551166618152
2006-10-10,39.400001525878906,39.599998474121094,38.900001525878906,39.43000030517578,39.43000030517578,1070000,0.7924370699262662,0.3100013732910156,92.99014842850545,1.909040329612317,1.5938390714946824,0.31520125811763466
2006-10-11,39.400001525878906,39.63999938964844,39.15999984741211,39.27000045776367,39.27000045776367,990300,-0.40578200906356,-0.15999984741210938,88.91967417612813,1.91616032491131,1.6583033221780081,0.2578570027333018
2006-10-12,39.599998474121094,40.439998626708984,39.369998931884766,40.33000183105469,40.33000183105469,1814300,2.699264988374739,1.0600013732910156,87.86040639549321,1.98446059801595,1.7235347773455967,0.2609258206703533
2006-10-13,40.4900016784668,40.9900016784668,40.189998626708984,40.83000183105469,40.83000183105469,1451800,1.2397718256858425,0.5,87.3015978739418,2.05524331229433,1.7898764843353434,0.2653668279589865
2006-10-16,40.959999084472656,41.4900016784668,40.790000915527344,41.09000015258789,41.09000015258789,1066000,0.6367825370398483,0.2599983215332031,86.97069516962358,2.1080188854575894,1.8535049645597927,0.2545139208977967
2006-10-17,40.68000030517578,41.029998779296875,39.880001068115234,40.75,40.75,810100,-0.8274523030549985,-0.3400001525878906,82.10361725584886,2.0982217424536174,1.9024483201385578,0.19577342231505956
2006-10-18,41.02000045776367,41.189998626708984,39.7599983215332,40.0,40.0,1130100,-1.8404907975460127,-0.75,74.50141312244907,2.006805499445342,1.9233197559999147,0.08348574344542725
2006-10-19,40.0,41.290000915527344,40.0,41.09000015258789,41.09000015258789,1697900,2.725000381469722,1.0900001525878906,77.28425542008864,1.9992650876145817,1.9385088223228482,0.0607562652917335
2006-10-20,41.09000015258789,41.34000015258789,40.119998931884766,40.650001525878906,40.650001525878906,683700,-1.070816804757968,-0.4399986267089844,73.55073732396183,1.93547410427621,1.9379018787135207,-0.0024277744373106813
2006-10-23,40.29999923706055,40.970001220703125,39.88999938964844,40.88999938964844,40.88999938964844,747300,0.5904006267176687,0.23999786376953125,72.17280831691768,1.8825838574112197,1.9268382744530606,-0.044254417041840854
2006-10-24,41.029998779296875,41.4900016784668,40.810001373291016,40.9900016784668,40.9900016784668,566700,0.2445641729299508,0.10000228881835938,68.98017869647535,1.8276690732784573,1.90700443421814,-0.07933536093968274
2006-10-25,41.189998626708984,41.29999923706055,40.52000045776367,41.0099983215332,41.0099983215332,517800,0.04878419674940737,0.01999664306640625,66.25576833892411,1.7654117059742873,1.8786858885693696,-0.11327418259508226
2006-10-26,41.18000030517578,41.25,40.369998931884766,40.650001525878906,40.650001525878906,600300,-0.8778268968259728,-0.3599967956542969,67.71656097637167,1.667798221327942,1.8365083551210841,-0.16871013379314204
2006-10-27,40.36000061035156,41.150001525878906,40.09000015258789,40.22999954223633,40.22999954223633,741900,-1.033215173129065,-0.4200019836425781,59.173565704269315,1.538809740686773,1.776968632234222,-0.23815889154744907
2006-10-30,40.15999984741211,40.38999938964844,39.400001525878906,40.029998779296875,40.029998779296875,596300,-0.4971433388396562,-0.20000076293945312,55.0504966175037,1.4042596196002393,1.7024268297074254,-0.29816721010718616
2006-10-31,40.040000915527344,40.79999923706055,40.040000915527344,40.290000915527344,40.290000915527344,592900,0.6495182217316042,0.26000213623046875,58.443716451647745,1.3035808105895725,1.622657625883855,-0.31907681529428245
2006-11-01,40.619998931884766,40.95000076293945,40.310001373291016,40.529998779296875,40.529998779296875,712700,0.5956759948273938,0.23999786376953125,51.91568193278231,1.228990908781185,1.5439242824633213,-0.31493337368213625
2006-11-02,40.29999923706055,40.45000076293945,39.599998474121094,39.709999084472656,39.709999084472656,411100,-2.023192004740648,-0.8199996948242188,39.891659712065746,1.0911328515518193,1.453365996281021,-0.36223314472920176
2006-11-03,39.849998474121094,39.849998474121094,39.2599983215332,39.70000076293945,39.70000076293945,318400,-0.025178347428145287,-0.009998321533203125,36.86199287537678,0.9698922528418095,1.3566712475931788,-0.38677899475136934
2006-11-06,40.04999923706055,40.599998474121094,39.790000915527344,39.97999954223633,39.97999954223633,508900,0.7052865841711942,0.279998779296875,42.63860756770004,0.8861863615702745,1.262574270388598,-0.3763879088183235
2006-11-07,39.95000076293945,40.77000045776367,39.900001525878906,40.13999938964844,40.13999938964844,659000,0.4001997229716725,0.15999984741210938,51.5086167916037,0.8232693535406099,1.1747132870190005,-0.35144393347839054
2006-11-08,40.47999954223633,41.189998626708984,39.84000015258789,40.400001525878906,40.400001525878906,1211800,0.6477382665270204,0.26000213623046875,40.944885043258346,0.7853343255979652,1.0968374947347934,-0.3115031691368282
2006-11-09,43.400001525878906,43.79999923706055,39.720001220703125,39.83000183105469,39.83000183105469,4279300,-1.4108902804350065,-0.5699996948242188,39.59389880001472,0.7011934098096546,1.0177086777497657,-0.3165152679401111
2006-11-10,39.56999969482422,40.84000015258789,39.529998779296875,40.61000061035156,40.61000061035156,973500,1.9583197173963507,0.779998779296875,46.87501064369672,0.6895023566452423,0.952067413528861,-0.26256505688361875
2006-11-13,40.95000076293945,41.650001525878906,40.779998779296875,41.349998474121094,41.349998474121094,1321100,1.8222059902675891,0.7399978637695312,53.51559967962449,0.7315162915134792,0.9079571891257847,-0.17644089761230553
2006-11-14,41.36000061035156,41.369998931884766,39.880001068115234,40.90999984741211,40.90999984741211,1404900,-1.0640837797959213,-0.4399986267089844,49.097485601910385,0.7209972185073781,0.8705651950021035,-0.14956797649472542
2006-11-15,40.52000045776367,40.9900016784668,39.9900016784668,40.18000030517578,40.18000030517578,858200,-1.7844036787071915,-0.7299995422363281,46.02367566660427,0.6463057053070216,0.8257132970630872,-0.17940759175606558
2006-11-16,40.45000076293945,40.54999923706055,39.83000183105469,39.849998474121094,39.849998474121094,753500,-0.8213086823002813,-0.3300018310546875,46.73538370179271,0.5540964739085723,0.7713899324321842,-0.21729345852361193
2006-11-17,39.84000015258789,40.040000915527344,38.93000030517578,39.7599983215332,39.7599983215332,1463000,-0.2258473175258402,-0.09000015258789062,47.6357208280639,0.4683587850120787,0.7107837029481632,-0.24242491793608445
2006-11-20,39.83000183105469,39.83000183105469,39.29999923706055,39.52000045776367,39.52000045776367,1347400,-0.6036163830508867,-0.23999786376953125,43.233728681406575,0.3767028312453178,0.6439675286075942,-0.2672646973622764
2006-11-21,39.7599983215332,40.11000061035156,39.59000015258789,39.88999938964844,39.88999938964844,1464300,0.9362321042485799,0.3699989318847656,44.50171596066268,0.33011528560979997,0.5811970800080354,-0.2510817943982354
2006-11-22,40.119998931884766,40.220001220703125,39.81999969482422,39.95000076293945,39.95000076293945,718400,0.15041708249958763,0.060001373291015625,52.3715610197769,0.2946395085725939,0.5238855657209471,-0.22924605714835322
2006-11-24,39.540000915527344,39.790000915527344,38.7400016784668,38.75,38.75,651000,-3.0037565457387005,-1.2000007629394531,42.39998925780595,0.16776082457878516,0.45266061749251474,-0.2848997929137296
2006-11-27,39.0,39.689998626708984,38.77000045776367,38.93000030517578,38.93000030517578,1112600,0.464516916582669,0.18000030517578125,41.463417659883945,0.08080164266514345,0.3782888225270405,-0.29748717986189704
2006-11-28,38.77000045776367,39.130001068115234,38.4900016784668,38.95000076293945,38.95000076293945,1209800,0.05137543695579172,0.020000457763671875,40.099842270792806,0.013345891156511414,0.30530023625293473,-0.2919543450964233
2006-11-29,39.400001525878906,40.08000183105469,39.130001068115234,40.04999923706055,40.04999923706055,1110900,2.82412953164235,1.0999984741210938,47.44523677593788,0.04809301949237721,0.25385879290082325,-0.20576577340844604
2006-11-30,39.7599983215332,40.2400016784668,39.38999938964844,39.4900016784668,39.4900016784668,964300,-1.3982461155094161,-0.55999755859375,47.51461605085822,0.030096314574336702,0.20910629723552596,-0.17900998266118925
2006-12-01,39.959999084472656,40.13999938964844,38.79999923706055,39.130001068115234,39.130001068115234,792200,-0.9116247025835467,-0.3600006103515625,38.47351367795965,-0.013064643262133302,0.16467210913599412,-0.17773675239812742
2006-12-04,39.2599983215332,40.40999984741211,39.220001220703125,40.310001373291016,40.310001373291016,705700,3.01558975968772,1.1800003051757812,42.41984266312704,0.04739975478042879,0.14121763826488104,-0.09381788348445225
2006-12-05,39.459999084472656,39.66999816894531,39.150001525878906,39.220001220703125,39.220001220703125,1791100,-2.704043948036461,-1.0900001525878906,38.74834218096095,0.007280399139759197,0.11443019043985668,-0.10714979130009748
2006-12-06,39.400001525878906,39.939998626708984,39.130001068115234,39.900001525878906,39.900001525878906,1280000,1.733810005127756,0.6800003051757812,48.12333234812543,0.03000992662460078,0.0975461376768055,-0.06753621105220473
2006-12-07,39.9900016784668,40.7400016784668,39.689998626708984,40.16999816894531,40.16999816894531,1124900,0.6766832900777953,0.26999664306640625,52.16216188351348,0.0690141612618973,0.09183974239382388,-0.02282558113192658
2006-12-08,40.060001373291016,41.5,39.9900016784668,40.79999923706055,40.79999923706055,1990900,1.5683373085196628,0.6300010681152344,56.54912843238902,0.14904304384718614,0.10328040268449634,0.0457626411626898
2006-12-11,41.47999954223633,41.75,41.060001373291016,41.27000045776367,41.27000045776367,2306200,1.1519637977742914,0.470001220703125,60.70991672098448,0.24753821397611375,0.1321319649428198,0.11540624903329394
2006-12-12,41.790000915527344,42.27000045776367,41.290000915527344,41.86000061035156,41.86000061035156,1983700,1.429610239989465,0.5900001525878906,61.740174994134726,0.36895138549181183,0.17949584905261823,0.1894555364391936
2006-12-13,42.5,42.7599983215332,41.41999816894531,41.58000183105469,41.58000183105469,1177800,-0.6688933951607079,-0.279998779296875,59.46574724010316,0.437535006017562,0.231103680445607,0.206431325571955
2006-12-14,41.75,42.380001068115234,41.66999816894531,42.0,42.0,991900,1.0100965619285418,0.4199981689453125,70.75352750140554,0.5197865853650754,0.2888402614295007,0.23094632393557468
2006-12-15,42.2599983215332,42.40999984741211,41.84000015258789,41.880001068115234,41.880001068115234,845700,-0.28571174258277265,-0.11999893188476562,68.98329141417389,0.5687326477193011,0.3448187386874608,0.22391390903184027
2006-12-18,42.029998779296875,42.290000915527344,41.5099983215332,41.84000015258789,41.84000015258789,945800,-0.0955131674000742,-0.04000091552734375,68.54943440575877,0.5974084623112432,0.39533668341221734,0.2020717788990259
2006-12-19,41.52000045776367,41.83000183105469,41.11000061035156,41.619998931884766,41.619998931884766,596800,-0.525815535135743,-0.220001220703125,61.360351636898024,0.5955172400430087,0.43537279473837565,0.160144445304633
2006-12-20,41.40999984741211,43.540000915527344,41.400001525878906,42.86000061035156,42.86000061035156,2294700,2.9793409665775927,1.2400016784667969,72.20025602196944,0.6861665047527907,0.4855315367412587,0.20063496801153202
2006-12-21,43.0,43.400001525878906,42.41999816894531,42.58000183105469,42.58000183105469,758400,-0.6532869232606764,-0.279998779296875,72.9693843808684,0.7270323621769208,0.5338317018283911,0.19320066034852967
2006-12-22,42.56999969482422,42.959999084472656,42.2599983215332,42.77000045776367,42.77000045776367,512400,0.44621563771378714,0.18999862670898438,68.86503336691672,0.7659210883614733,0.5802495791350075,0.1856715092264658
2006-12-26,42.900001525878906,43.11000061035156,42.720001220703125,43.06999969482422,43.06999969482422,320500,0.7014244420146865,0.2999992370605469,83.59512517275998,0.811592581196237,0.6265181795472534,0.1850744016489836
2006-12-27,43.20000076293945,44.279998779296875,43.0099983215332,43.970001220703125,43.970001220703125,1010800,2.0896251039144165,0.9000015258789062,84.20169564983242,0.9099211650406289,0.6831987766459285,0.22672238839470038
2006-12-28,43.970001220703125,44.20000076293945,43.54999923706055,43.79999923706055,43.79999923706055,431500,-0.3866317464702118,-0.17000198364257812,81.02563801601912,0.9630283455393638,0.7391646904246156,0.22386365511474815
2006-12-29,43.79999923706055,44.119998931884766,43.5,43.61000061035156,43.61000061035156,437100,-0.4337868265262945,-0.18999862670898438,75.97043856327637,0.9785052677819337,0.7870328058960793,0.19147246188585443
2007-01-03,43.97999954223633,44.91999816894531,43.349998474121094,43.970001220703125,43.970001220703125,1301700,0.8255001268358431,0.3600006103515625,75.47170897742346,1.0081980017859848,0.8312658450740604,0.17693215671192442
2007-01-04,44.040000915527344,44.619998931884766,43.59000015258789,44.439998626708984,44.439998626708984,920600,1.0689046917391476,0.4699974060058594,74.90347262879214,1.0574647744701338,0.8765056309532752,0.1809591435168586
2007-01-05,44.31999969482422,44.4900016784668,43.65999984741211,43.869998931884766,43.869998931884766,490500,-1.2826276157480443,-0.5699996948242188,70.93234174403578,1.0385431560518512,0.9089131359729905,0.1296300200788607
2007-01-08,43.970001220703125,44.0,43.459999084472656,43.7599983215332,43.7599983215332,614100,-0.2507422225433764,-0.1100006103515625,67.05424780599455,1.003108299131398,0.9277521686046721,0.07535613052672585
2007-01-09,44.0,44.349998474121094,43.689998626708984,44.060001373291016,44.060001373291016,563100,0.6855645869853433,0.3000030517578125,70.41197271136193,0.9878463806116429,0.9397710110060663,0.04807536960557657
2007-01-10,43.86000061035156,44.91999816894531,43.650001525878906,44.84000015258789,44.84000015258789,1209100,1.7703103835346345,0.779998779296875,74.67104520163932,1.0268536532752748,0.9571875394599081,0.06966611381536669
2007-01-11,44.93000030517578,44.93000030517578,44.2599983215332,44.650001525878906,44.650001525878906,638800,-0.42372574947018293,-0.18999862670898438,75.04134690987414,1.0305562852454884,0.9718612886170243,0.05869499662846411
2007-01-12,44.369998931884766,44.70000076293945,44.15999984741211,44.5,44.5,426100,-0.3359496545413676,-0.15000152587890625,66.53225496333737,1.009747042870039,0.9794384394676272,0.030308603402411816
2007-01-16,44.630001068115234,44.779998779296875,44.209999084472656,44.54999923706055,44.54999923706055,482700,0.11235783609111483,0.049999237060546875,70.82449890760931,0.9859249597161011,0.9807357435173221,0.00518921619877899
2007-01-17,44.54999923706055,44.599998474121094,43.900001525878906,44.029998779296875,44.029998779296875,610600,-1.1672288814117193,-0.5200004577636719,62.45057292063245,0.9145438043782619,0.9674973556895101,-0.05295355131124824
2007-01-18,44.290000915527344,44.290000915527344,42.529998779296875,43.150001525878906,43.150001525878906,885300,-1.9986311101869658,-0.8799972534179688,50.70923616766273,0.7779970350588385,0.9295972915633759,-0.15160025650453735
2007-01-19,43.040000915527344,43.2599983215332,42.59000015258789,42.9900016784668,42.9900016784668,464700,-0.37079916976631155,-0.15999984741210938,39.99999999999999,0.649386364316328,0.8735551061139664,-0.22416874179763835
2007-01-22,43.220001220703125,43.220001220703125,42.599998474121094,42.7400016784668,42.7400016784668,443800,-0.5815305658041448,-0.25,39.357445100484426,0.5212795839418121,0.8031000016795355,-0.2818204177377235
2007-01-23,42.540000915527344,42.900001525878906,42.529998779296875,42.720001220703125,42.720001220703125,288900,-0.04679564103468037,-0.020000457763671875,40.74844239724897,0.41337503762801475,0.7251550088692315,-0.3117799712412167
2007-01-24,42.970001220703125,43.310001373291016,42.72999954223633,43.09000015258789,43.09000015258789,415600,0.8661023438956583,0.3699989318847656,40.8713504119006,0.35363919633447694,0.6508518463622806,-0.2972126500278036
2007-01-25,43.15999984741211,43.20000076293945,42.209999084472656,42.380001068115234,42.380001068115234,650800,-1.6477119562739562,-0.7099990844726562,29.64428307781384,0.24616943135928437,0.5699153633616814,-0.323745932002397
2007-01-26,42.290000915527344,42.47999954223633,41.79999923706055,42.290000915527344,42.290000915527344,476200,-0.21236467748841914,-0.09000015258789062,32.751105887879504,0.15198462404851654,0.4863292154990484,-0.33434459145053186
2007-01-29,41.959999084472656,42.84000015258789,41.959999084472656,42.56999969482422,42.56999969482422,703700,0.6620921570944516,0.279998779296875,37.47368860641367,0.09879717479967809,0.4088228073591743,-0.3100256325594962
2007-01-30,42.63999938964844,42.83000183105469,42.54999923706055,42.70000076293945,42.70000076293945,661700,0.3053818864157565,0.13000106811523438,35.152812967988154,0.06637065817459842,0.34033237752225914,-0.2739617193476607
2007-01-31,42.70000076293945,42.88999938964844,42.310001373291016,42.619998931884766,42.619998931884766,953000,-0.1873579148132576,-0.0800018310546875,21.3917165953213,0.03382699443065462,0.27903130090393824,-0.24520430647328362
2007-02-01,42.900001525878906,43.38999938964844,42.7599983215332,43.16999816894531,43.16999816894531,675700,1.2904721981329859,0.5499992370605469,32.54712143159183,0.051818912181040844,0.23358882315935878,-0.18176991097831793
2007-02-02,43.220001220703125,44.400001525878906,43.220001220703125,44.0099983215332,44.0099983215332,882800,1.9457961274414792,0.8400001525878906,45.03040540279131,0.13233317430381675,0.21333769338825037,-0.08100451908443362
2007-02-05,43.880001068115234,44.970001220703125,43.880001068115234,44.560001373291016,44.560001373291016,1188800,1.2497229555419098,0.5500030517578125,50.0921006967618,0.2377809658587111,0.21822634788234255,0.019554617976368566
2007-02-06,44.529998779296875,44.880001068115234,43.9900016784668,44.58000183105469,44.58000183105469,1402300,0.04488432932512332,0.020000457763671875,55.57812391188281,0.31928248047849195,0.23843757440157243,0.08084490607691952
2007-02-07,44.790000915527344,45.97999954223633,44.59000015258789,45.63999938964844,45.63999938964844,1212700,2.3777422948765947,1.05999755859375,74.36396835966545,0.46405660651596037,0.28356138082445004,0.18049522569151033
2007-02-08,45.810001373291016,45.810001373291016,44.970001220703125,45.0,45.0,619900,-1.4022773843279102,-0.6399993896484375,67.97851759094027,0.5211411515988118,0.3310773349793224,0.1900638166194894
2007-02-09,45.15999984741211,45.90999984741211,45.15999984741211,45.59000015258789,45.59000015258789,1132600,1.3111114501953125,0.5900001525878906,74.03034002910235,0.6069921190171854,0.386260291786895,0.2207318272302904
2007-02-12,45.869998931884766,46.29999923706055,45.29999923706055,45.93000030517578,45.93000030517578,2614500,0.7457779150031207,0.3400001525878906,75.67999267578125,0.6944595031666125,0.4479001340628386,0.24655936910377396
2007-02-13,49.650001525878906,51.38999938964844,48.75,50.79999923706055,50.79999923706055,8458700,10.603089265244293,4.869998931884766,85.86046085801236,1.14356395536376,0.5870328983230229,0.5565310570407371
2007-02-14,50.79999923706055,51.25,50.560001373291016,51.0099983215332,51.0099983215332,1471800,0.41338403076087715,0.20999908447265625,92.09754757764863,1.4991464137626025,0.7694556014109388,0.7296908123516637
2007-02-15,50.9900016784668,51.810001373291016,50.36000061035156,50.81999969482422,50.81999969482422,1354600,-0.37247330515747246,-0.18999862670898438,91.2077296466521,1.745495783724941,0.9646636378737392,0.7808321458512018
2007-02-16,50.63999938964844,52.02000045776367,50.36000061035156,51.869998931884766,51.869998931884766,1577100,2.066114213628145,1.0499992370605469,91.81654734873369,2.0023734824213406,1.1722056067832596,0.830167875638081
2007-02-20,51.869998931884766,53.88999938964844,51.66999816894531,53.5,53.5,1757900,3.142473687450309,1.6300010681152344,92.78922405363308,2.310840442874486,1.399932574001505,0.9109078688729813
2007-02-21,53.29999923706055,54.459999084472656,52.720001220703125,54.15999984741211,54.15999984741211,2114800,1.2336445746020663,0.6599998474121094,93.71213478600122,2.5788320328478704,1.6357124657707782,0.9431195670770922
2007-02-22,54.18000030517578,54.689998626708984,53.18000030517578,53.619998931884766,53.619998931884766,857600,-0.997047483472524,-0.5400009155273438,89.6133504585012,2.716331558422006,1.8518362843010239,0.8644952741209819
2007-02-23,53.619998931884766,54.58000183105469,53.61000061035156,54.0,54.0,656400,0.7086927931460041,0.3800010681152344,89.23802842773635,2.823417237072789,2.046152474855377,0.777264762217412
2007-02-26,54.400001525878906,54.68000030517578,52.0,53.7599983215332,53.7599983215332,852100,-0.4444475527162872,-0.24000167846679688,87.03703021166966,2.855995145003291,2.20812100888496,0.6478741361183311
2007-02-27,53.040000915527344,53.56999969482422,52.279998779296875,52.279998779296875,52.279998779296875,1308900,-2.752975424933235,-1.4799995422363281,77.73774665677996,2.7309095521778133,2.312678717543531,0.41823083463428246
2007-02-28,52.290000915527344,53.45000076293945,51.849998474121094,52.40999984741211,52.40999984741211,1193400,0.24866310472584363,0.13000106811523438,76.13899636646424,2.61215699853539,2.372574373741903,0.23958262479348713
2007-03-01,51.70000076293945,53.900001525878906,51.279998779296875,53.15999984741211,53.15999984741211,2727200,1.431024617789678,0.75,81.24042492101154,2.549178137436222,2.407895126480767,0.1412830109554548
2007-03-02,53.040000915527344,53.150001525878906,51.86000061035156,51.93000030517578,51.93000030517578,1490700,-2.3137688972288517,-1.2299995422363281,73.13868539970647,2.372665640186547,2.4008492292219232,-0.028183589035376322
2007-03-05,51.369998931884766,52.16999816894531,50.27000045776367,51.31999969482422,51.31999969482422,1232300,-1.1746593621544177,-0.6100006103515625,69.29133471248599,2.158672431086117,2.352413869594762,-0.19374143850864467
2007-03-06,51.650001525878906,52.47999954223633,51.52000045776367,52.02000045776367,52.02000045776367,1688600,1.3639921416641165,0.7000007629394531,56.224494085664055,2.0222541950044786,2.2863819346767054,-0.2641277396722268
2007-03-07,52.040000915527344,52.65999984741211,51.41999816894531,52.150001525878906,52.150001525878906,1177900,0.24990593420080032,0.13000106811523438,55.864210976197015,1.9026986343342642,2.209645274608217,-0.3069466402739529
2007-03-08,52.47999954223633,53.810001373291016,52.47999954223633,52.810001373291016,52.810001373291016,1032900,1.2655797279019998,0.6599998474121094,59.764477216463156,1.839996132926558,2.1357154462718855,-0.29571931334532753
2007-03-09,53.33000183105469,53.45000076293945,51.61000061035156,52.27000045776367,52.27000045776367,639000,-1.0225353180930874,-0.5400009155273438,52.066121890511965,1.726824628500367,2.0539372827175817,-0.3271126542172147
