Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2004-07-15,64.19999694824219,64.25,63.5,63.5,40.35713577270508,37600,-1.1057269677840043,-0.7099990844726562,60.16667683919271,0.5654683117975168,0.6405250430095201,-0.07505673121200329
2004-07-16,63.5099983215332,64.06999969482422,63.15999984741211,63.4900016784668,40.35076904296875,22200,-0.015775970257614347,-0.009998321533203125,58.54924157323728,0.4669254711127593,0.605805128630168,-0.13887965751740872
2004-07-19,63.4900016784668,63.4900016784668,61.689998626708984,62.65999984741211,39.823265075683594,78400,-1.3072959445294074,-0.8300018310546875,50.98635102507685,0.31818748153359167,0.5482815992108527,-0.23009411767726107
2004-07-20,63.7599983215332,65.41000366210938,63.20000076293945,64.6500015258789,41.08799362182617,165900,3.175853470927059,1.9900016784667969,59.925570820126644,0.3567753730910468,0.5099803539868916,-0.15320498089584478
2004-07-21,64.5999984741211,64.94999694824219,63.599998474121094,63.65999984741211,40.458805084228516,102000,-1.5313196925328287,-0.9900016784667969,48.972176697505596,0.30396774257499004,0.4687778317045113,-0.16481008912952128
2004-07-22,63.40999984741211,63.40999984741211,62.04999923706055,62.04999923706055,39.43559265136719,84600,-2.529022868399522,-1.6100006103515625,39.016726008610206,0.13069712590245075,0.4011616905440992,-0.2704645646416485
2004-07-23,62.060001373291016,62.66999816894531,61.5,62.5099983215332,39.72793197631836,105300,0.741308308805233,0.45999908447265625,35.50886304779806,0.030149451477029743,0.3269592427306854,-0.29680979125365564
2004-07-26,62.5,62.95000076293945,62.400001525878906,62.66999816894531,39.82960510253906,80400,0.2559235307826091,0.15999984741210938,31.65295820200278,-0.03620727942142565,0.2543259383002632,-0.29053321772168883
2004-07-27,62.7599983215332,62.97999954223633,62.52000045776367,62.689998626708984,39.84233474731445,57000,0.031960258563001887,0.020000457763671875,35.05152054554115,-0.08618807446988086,0.18622313574623436,-0.27241121021611525
2004-07-28,62.79999923706055,62.810001373291016,60.79999923706055,61.47999954223633,39.073333740234375,109100,-1.9301103009077836,-1.2099990844726562,31.050204648096283,-0.22088876024104565,0.10480075654877836,-0.325689516789824
2004-07-29,61.599998474121094,62.56999969482422,61.599998474121094,62.5,39.72158432006836,41700,1.6590613540775845,1.0200004577636719,37.66770491493502,-0.24253867684709007,0.03533286986960468,-0.2778715467166948
2004-07-30,62.5,62.5,61.529998779296875,61.95000076293945,39.372047424316406,47300,-0.8799671557293776,-0.5499992370605469,35.714283048158094,-0.3006114717102619,-0.03185599844636864,-0.26875547326389326
2004-08-02,61.849998474121094,62.81999969482422,61.810001373291016,62.68000030517578,39.835975646972656,50500,1.1783187642147475,0.7299995422363281,40.55555398572173,-0.2844507466900694,-0.0823749480951088,-0.2020757985949606
2004-08-03,62.7400016784668,63.04999923706055,62.45000076293945,62.90999984741211,39.98215866088867,73600,0.36696230365107496,0.22999954223632812,43.82129667066146,-0.2502000642116329,-0.11593997131841362,-0.13426009289321927
2004-08-04,62.75,63.5099983215332,62.54999923706055,63.5099983215332,40.36347198486328,35500,0.9537086959429564,0.5999984741210938,50.04802267857712,-0.1726510749985053,-0.12728219205443198,-0.04536888294407332
2004-08-05,63.400001525878906,63.54999923706055,62.04999923706055,63.060001373291016,40.077491760253906,68100,-0.7085124508531382,-0.4499969482421875,48.01843149470759,-0.14582297875115557,-0.13099034939377668,-0.01483262935737889
2004-08-06,62.939998626708984,62.939998626708984,61.029998779296875,61.540000915527344,39.111454010009766,42600,-2.410424674336009,-1.5200004577636719,45.14731710026078,-0.24439561246727237,-0.15367140200847582,-0.09072421045879656
2004-08-09,61.63999938964844,61.63999938964844,60.65999984741211,60.709999084472656,38.58394241333008,47700,-1.3487394167056022,-0.8300018310546875,31.021177823005345,-0.38505072099033555,-0.19994726580484778,-0.18510345518548776
2004-08-10,60.83000183105469,61.93000030517578,60.83000183105469,61.720001220703125,39.225868225097656,56600,1.663712341499357,1.0100021362304688,40.67308147278157,-0.4102925789545111,-0.24201632843478046,-0.16827625051973064
2004-08-11,61.599998474121094,62.90999984741211,61.150001525878906,62.290000915527344,39.588134765625,57500,0.9235398906876302,0.5699996948242188,51.28206068712665,-0.3799232033683282,-0.26959770342149003,-0.11032549994683816
2004-08-12,62.16999816894531,62.900001525878906,62.16999816894531,62.869998931884766,39.956722259521484,26500,0.9310554692173456,0.5799980163574219,51.89873825209527,-0.30553227585356524,-0.2767846179079051,-0.028747657945660143
2004-08-13,62.75,62.81999969482422,61.41999816894531,61.560001373291016,39.12417221069336,29000,-2.0836294914799547,-1.30999755859375,44.778939413024304,-0.34826816608334354,-0.2910813275429928,-0.057186838540350726
2004-08-16,61.65999984741211,63.88999938964844,61.599998474121094,63.70000076293945,40.484249114990234,52200,3.4763084493456553,2.1399993896484375,53.96079506117581,-0.20706963115086552,-0.27427898826456737,0.06720935711370185
2004-08-17,63.81999969482422,65.80000305175781,63.7400016784668,64.97000122070312,41.29137420654297,76500,1.9936768229545265,1.2700004577636719,63.62218338369471,0.0072263473346509954,-0.21797792114472372,0.22520426847937472
2004-08-18,64.75,64.76000213623047,64.19999694824219,64.62999725341797,41.07529067993164,61900,-0.523313962694627,-0.34000396728515625,58.779875250251116,0.147916881836629,-0.14479896054845318,0.2927158423850822
2004-08-19,64.52999877929688,64.54000091552734,63.650001525878906,63.79999923706055,40.547794342041016,71100,-1.2842181495464011,-0.8299980163574219,57.45366263310716,0.19024817814058537,-0.07778953281064546,0.26803771095123086
2004-08-20,63.900001525878906,64.06999969482422,63.45000076293945,63.880001068115234,40.5986213684082,96100,0.12535090303169572,0.0800018310546875,55.102044788315084,0.22762756572052467,-0.016706113104411432,0.24433367882493612
2004-08-23,63.97999954223633,64.98999786376953,63.97999954223633,64.94000244140625,41.27231979370117,37200,1.6594120750543784,1.0600013732910156,58.061964135786255,0.33887787846624207,0.05441068520971928,0.2844671932565228
2004-08-24,64.75,64.76000213623047,64.31999969482422,64.58999633789062,41.04986572265625,39300,-0.5389909560617245,-0.350006103515625,54.37600216887352,0.3942572334314036,0.12237999485405615,0.27187723857734747
2004-08-25,64.58999633789062,66.36000061035156,64.58999633789062,65.66000366210938,41.72990798950195,41100,1.656624826595654,1.07000732421875,60.03085897384198,0.5185093666502638,0.2016058692132977,0.3169034974369661
2004-08-26,65.91000366210938,67.56999969482422,65.91000366210938,67.20999908447266,42.715003967285156,58000,2.3606473755729995,1.5499954223632812,71.82445127441301,0.7335953239002748,0.30800376015069314,0.4255915637495817
2004-08-27,67.70999908447266,71.58999633789062,67.70999908447266,71.30999755859375,45.320735931396484,152900,6.100273257862798,4.099998474121094,82.59530168465939,1.2208153074431323,0.490566069609181,0.7302492378339513
2004-08-30,70.06999969482422,74.29000091552734,70.06999969482422,73.7300033569336,46.8587532043457,258200,3.3936281954409786,2.4200057983398438,83.98413415289174,1.7816768362124549,0.7487882229298357,1.0328886132826192
2004-08-31,73.5999984741211,74.19999694824219,72.75,73.08999633789062,46.61003494262695,160600,-0.5307829267973019,-0.6400070190429688,80.43963581940633,2.1497395613791497,1.0289784906196986,1.120761070759451
2004-09-01,73.33999633789062,74.25,72.83999633789062,73.72000122070312,47.01181411743164,87700,0.8620014451807378,0.6300048828125,80.49461901225868,2.4638661365759305,1.315956019810945,1.1479101167649854
2004-09-02,73.56999969482422,74.16000366210938,73.56999969482422,73.98999786376953,47.183982849121094,35800,0.36622439470084256,0.26999664306640625,87.1044079838412,2.703436648367031,1.5934521455221624,1.1099845028448687
2004-09-03,73.80000305175781,74.93000030517578,73.72000122070312,74.88999938964844,47.75792694091797,74700,1.216396024964994,0.9000015258789062,86.07342946549329,2.932120941454471,1.8611859047086243,1.0709350367458468
2004-09-07,75.0,75.44000244140625,74.75,74.81999969482422,47.71324920654297,72300,-0.093550405632703,-0.06999969482421875,84.41641910725063,3.072291042246931,2.1034069322162856,0.9688841100306456
2004-09-08,74.8499984741211,75.51000213623047,74.6500015258789,74.98999786376953,47.82170104980469,81600,0.2272992199551238,0.1699981689453125,86.63360780765323,3.1606601655500697,2.3148575788830428,0.8458025866670269
2004-09-09,73.80000305175781,73.80000305175781,71.93000030517578,72.56999969482422,46.278446197509766,245600,-3.227101542639965,-2.4199981689453125,77.8766304897429,3.0008280274181516,2.4520516685900646,0.548776358828087
2004-09-10,72.0,74.31999969482422,72.0,73.5999984741211,46.935272216796875,235200,1.419291426691105,1.029998779296875,79.13664902104416,2.923571092159932,2.5463555533040383,0.37721553885589376
2004-09-13,73.80000305175781,75.69999694824219,73.80000305175781,74.20999908447266,47.32429504394531,127900,0.828849623693495,0.6100006103515625,78.55818241048163,2.878386122146239,2.6127616670724785,0.2656244550737603
2004-09-14,74.20999908447266,75.16000366210938,74.11000061035156,74.3499984741211,47.413570404052734,63800,0.18864593761940274,0.1399993896484375,80.46190663285351,2.8213507137924125,2.654479476416465,0.16687123737594733
2004-09-15,74.23999786376953,74.79000091552734,73.86000061035156,74.43000030517578,47.46457290649414,64400,0.10756941948637522,0.0800018310546875,79.1749597591488,2.7508946201088094,2.6737625051549343,0.07713211495387506
2004-09-16,74.27999877929688,75.5,74.27999877929688,74.72000122070312,47.649497985839844,86200,0.3896065381437497,0.29000091552734375,77.2694104760306,2.68747872663684,2.676505749451316,0.010972977185524257
2004-09-17,74.47000122070312,76.0,74.47000122070312,74.55000305175781,47.54109191894531,59000,-0.22750725920920312,-0.1699981689453125,66.46342314402017,2.593606264124574,2.659925852385968,-0.06631958826139384
2004-09-20,74.30000305175781,75.0,74.30000305175781,74.7300033569336,47.6558837890625,65300,0.241458211167922,0.18000030517578125,56.57894208491108,2.5048616951717264,2.62891302094312,-0.12405132577139355
2004-09-21,74.7300033569336,74.97000122070312,74.29000091552734,74.37999725341797,47.43267822265625,59800,-0.46836937783845123,-0.350006103515625,58.82352941176471,2.378866327248204,2.5789036822041367,-0.20003735495593267
2004-09-22,74.37999725341797,74.43000030517578,73.5,73.55999755859375,46.909759521484375,34800,-1.1024439706255107,-0.8199996948242188,48.93330891927083,2.1876293388065022,2.50064881352461,-0.31301947471810765
2004-09-23,73.41000366210938,73.7699966430664,73.0,73.16999816894531,46.661075592041016,43800,-0.5301326034925946,-0.3899993896484375,44.61942651403878,1.9817584781602022,2.3968707464517287,-0.4151122682915265
2004-09-24,73.18000030517578,74.0,73.18000030517578,73.45999908447266,46.84598922729492,40100,0.3962909832396777,0.29000091552734375,39.80028623825253,1.821013478286659,2.2816992928187148,-0.4606858145320558
2004-09-27,73.30999755859375,73.4000015258789,72.33000183105469,72.88999938964844,46.482505798339844,62800,-0.7759115240185688,-0.5699996948242188,37.15046766854506,1.6288513120945112,2.151129696673874,-0.522278384579363
2004-09-28,72.88999938964844,72.88999938964844,71.9000015258789,72.3499984741211,46.13813400268555,140600,-0.7408632338977705,-0.5400009155273438,33.24874521710842,1.4166575041572287,2.0042352581705454,-0.5875777540133167
2004-09-29,72.3499984741211,72.3499984741211,71.6500015258789,72.0199966430664,45.92770767211914,174200,-0.45607897916755125,-0.3300018310546875,45.25041243470882,1.2079396167814025,1.844976129892717,-0.6370365131113145
2004-09-30,72.12000274658203,73.95999908447266,71.87000274658203,73.48999786376953,46.86511993408203,123700,2.041060417504692,1.470001220703125,49.117171618212545,1.1479135674486542,1.7055636174039044,-0.5576500499552501
2004-10-01,73.48999786376953,74.75,73.19999694824219,74.33999633789062,47.40717697143555,57200,1.15663213519126,0.8499984741210938,51.004614185465954,1.1556091214061865,1.595572718204361,-0.43996359679817454
2004-10-04,74.44000244140625,75.30000305175781,74.44000244140625,74.5,47.509220123291016,93400,0.2152483197152888,0.160003662109375,51.155633455944155,1.1612328917530732,1.5087047529141036,-0.34747186116103035
2004-10-05,74.5,75.72000122070312,74.4800033569336,75.33000183105469,48.03850555419922,166800,1.1140688681789745,0.8300018310546875,56.21546888550976,1.2186165286417179,1.4506871080596266,-0.23207057941790876
2004-10-06,75.2699966430664,75.88999938964844,74.38999938964844,74.8499984741211,47.73241424560547,81500,-0.6371790817855549,-0.48000335693359375,50.874811447559054,1.2113969845838,1.4028290833644614,-0.19143209878066147
2004-10-07,74.69999694824219,75.0,73.08000183105469,74.43000030517578,47.46457290649414,141600,-0.5611309282056443,-0.4199981689453125,49.21873370188797,1.1584314253680503,1.3539495517651794,-0.19551812639712907
2004-10-08,74.30000305175781,74.30000305175781,71.61000061035156,71.80000305175781,45.78739929199219,152600,-3.533527243163037,-2.6299972534179688,35.538022279612065,0.8939323439392552,1.2619461101999947,-0.36801376626073945
2004-10-11,71.80999755859375,72.36000061035156,71.54000091552734,72.16000366210938,46.016990661621094,92000,0.5014291555734962,0.3600006103515625,39.053293616368116,0.7052344531163754,1.150603778783271,-0.4453693256668956
2004-10-12,72.01000213623047,72.01000213623047,70.81999969482422,71.80999755859375,45.79377365112305,98700,-0.4850752021996363,-0.350006103515625,40.951408635168704,0.521436650588754,1.0247703531443677,-0.5033337025556137
2004-10-13,72.05000305175781,72.27999877929688,70.95999908447266,71.1500015258789,45.372894287109375,76400,-0.9190755215329416,-0.6599960327148438,39.839061385861996,0.318843969068908,0.8835850763292759,-0.5647411072603679
2004-10-14,71.1500015258789,71.19999694824219,70.01000213623047,70.52999877929688,44.977516174316406,94300,-0.8713971612458904,-0.6200027465820312,35.73516597071119,0.10702505112438132,0.728273071288297,-0.6212480201639157
2004-10-15,70.41000366210938,70.5,69.44999694824219,69.79000091552734,44.50559997558594,117000,-1.0492269001727283,-0.7399978637695312,35.153278334513544,-0.11918076888926521,0.5587823032527846,-0.6779630721420498
2004-10-18,69.80000305175781,70.6500015258789,69.25,69.33000183105469,44.212257385253906,105600,-0.6591138878993874,-0.45999908447265625,35.42473821844942,-0.3317444492124366,0.38067695275974034,-0.712421401972177
2004-10-19,69.08000183105469,70.69999694824219,68.9000015258789,70.11000061035156,44.709686279296875,194300,1.1250927309784275,0.779998779296875,41.165610008970354,-0.43228025682414284,0.21808551084296368,-0.6503657676671065
2004-10-20,69.93000030517578,70.37000274658203,68.83000183105469,70.08999633789062,44.696922302246094,98200,-0.028548572161846142,-0.0200042724609375,31.83761467516007,-0.5077171391455977,0.07292498084525142,-0.5806421199908491
2004-10-21,69.97000122070312,71.30000305175781,69.97000122070312,71.25,45.436649322509766,116900,1.654984240886992,1.160003662109375,34.022791896915734,-0.4684982546520047,-0.035359666254199805,-0.4331385883978049
2004-10-22,71.20999908447266,71.5999984741211,70.44999694824219,70.94000244140625,45.238983154296875,111800,-0.4350368505605551,-0.30999755859375,31.87375303777091,-0.4571613469206284,-0.11972000238748554,-0.33744134453314284
2004-10-25,70.19000244140625,70.8499984741211,69.97000122070312,70.45999908447266,44.93288040161133,135800,-0.6766349094132429,-0.48000335693359375,24.2872323370014,-0.48136020441442895,-0.19204804279287424,-0.2893121616215547
2004-10-26,70.33000183105469,73.62000274658203,70.33000183105469,72.88999938964844,46.482505798339844,120600,3.4487559730823403,2.4300003051757812,41.41857228847648,-0.3009876586828568,-0.21383596597087076,-0.08715169271198606
2004-10-27,72.75,74.4000015258789,72.62999725341797,73.18000030517578,46.66743850708008,61400,0.3978544305303755,0.29000091552734375,44.46413173636508,-0.1331061021424631,-0.19768999320518926,0.06458389106272616
2004-10-28,72.93000030517578,73.12000274658203,71.86000061035156,73.06999969482422,46.59729766845703,82300,-0.15029931118333284,-0.1100006103515625,57.2405639654703,-0.008833066907897091,-0.15991860794573082,0.15108554103783373
2004-10-29,73.05000305175781,74.02999877929688,73.0,73.5,46.871517181396484,69100,0.5884880168170792,0.43000030517578125,57.579154864423074,0.12293452711507769,-0.10334798093356912,0.2262825080486468
2004-11-01,73.3499984741211,75.7300033569336,73.20999908447266,74.77999877929688,47.687782287597656,117100,1.7414949531976198,1.279998779296875,65.19959018377696,0.3268784475372115,-0.017302695239412982,0.3441811427766245
2004-11-02,74.62999725341797,75.0,74.58000183105469,74.7699966430664,47.68140411376953,97900,-0.013374859391990235,-0.01000213623046875,69.84644187863589,0.4821405686525537,0.08258595753898036,0.3995546111135734
2004-11-03,75.0,75.80999755859375,74.80999755859375,75.25,47.98749542236328,105600,0.641951121790374,0.48000335693359375,76.28059825254795,0.6365810673028278,0.19338497949174988,0.44319608781107794
2004-11-04,75.25,75.86000061035156,75.0,75.77999877929688,48.32548141479492,102500,0.704320968320693,0.529998779296875,84.15045458776532,0.7926060777869566,0.3132291991507912,0.47937687863616535
2004-11-05,75.80000305175781,75.80999755859375,74.1500015258789,74.45999908447266,47.48371124267578,86200,-1.7418764334573789,-1.3199996948242188,76.63546515082493,0.8005162262681864,0.41068660457427025,0.38982962169391616
2004-11-08,74.48999786376953,75.30000305175781,74.4000015258789,75.30000305175781,48.01939392089844,89000,1.1281398698701928,0.8400039672851562,76.78014943822879,0.8645998074968162,0.5014692451587794,0.36313056233803676
2004-11-09,75.1500015258789,75.1500015258789,73.5,74.3499984741211,47.413570404052734,110800,-1.261622580750743,-0.9500045776367188,70.05647322855745,0.8291709112975525,0.5670095783865341,0.2621613329110184
2004-11-10,74.45999908447266,74.80000305175781,73.94000244140625,74.01000213623047,47.19674301147461,64900,-0.45731083048660137,-0.339996337890625,64.08162820443951,0.7648417729473209,0.6065760172986915,0.15826575564862944
2004-11-11,74.16000366210938,74.80000305175781,74.0,74.30000305175781,47.381675720214844,72000,0.3918336243991849,0.29000091552734375,67.17789257391064,0.72885928148483,0.6310326701359192,0.0978266113489108
2004-11-12,74.30000305175781,76.88999938964844,74.30000305175781,76.4000015258789,48.72085952758789,129900,2.8263749371820968,2.0999984741210938,76.05262136416141,0.8598830279157994,0.6768027416918952,0.18308028622390415
2004-11-15,76.22000122070312,76.38999938964844,74.75,74.75,47.668643951416016,86500,-2.1596818824102693,-1.6500015258789062,58.75705646464835,0.8211136701728918,0.7056649273880946,0.11544874278479722
2004-11-16,74.93000030517578,76.04000091552734,74.9000015258789,75.19999694824219,47.95561599731445,89300,0.6020142846751009,0.4499969482421875,59.36918108619016,0.8172785889500744,0.7279876597004906,0.08929092924958382
2004-11-17,75.05000305175781,76.9000015258789,75.05000305175781,75.52999877929688,48.1660270690918,43200,0.43876210825677386,0.3300018310546875,61.18180626483829,0.8312851119627567,0.7486471501529439,0.08263796180981275
2004-11-18,75.69999694824219,76.0,75.30000305175781,75.44999694824219,48.11503601074219,28300,-0.10586519472836065,-0.0800018310546875,59.15490737994639,0.8264036364958258,0.7641984474215203,0.0622051890743055
2004-11-19,75.30000305175781,75.30000305175781,73.72000122070312,73.9000015258789,47.12660217285156,32900,-2.054313827531895,-1.5499954223632812,45.970710686107175,0.6895150549415234,0.749261768925521,-0.05974671398399756
2004-11-22,73.75,74.18000030517578,73.19999694824219,74.18000030517578,47.3051643371582,54400,0.3788988725554887,0.279998779296875,47.36373454349095,0.5967445297937104,0.7187583210991588,-0.12201379130544843
2004-11-23,74.26000213623047,75.37999725341797,74.01000213623047,74.66000366210938,47.61125183105469,37700,0.647048790941529,0.48000335693359375,47.36373454349095,0.5555514285381946,0.686116942586966,-0.13056551404877137
2004-11-24,74.5,76.69999694824219,74.48999786376953,76.37999725341797,48.70810317993164,46400,2.3037649855732756,1.7199935913085938,52.42325770288617,0.6541540268208763,0.6797243594337481,-0.025570332612871782
2004-11-26,76.19999694824219,76.31999969482422,76.06999969482422,76.30999755859375,48.66348648071289,10400,-0.09160015748084227,-0.06999969482421875,58.310866714513196,0.7183680067792011,0.6874530889028387,0.030914917876362358
2004-11-29,76.05999755859375,76.79000091552734,76.02999877929688,76.26000213623047,48.63157653808594,28300,-0.06557266019071584,-0.04999542236328125,54.64216698652606,0.7565033362243838,0.7012631383671478,0.055240197857235995
2004-11-30,76.0999984741211,76.0999984741211,74.41000366210938,74.55999755859375,47.5474853515625,66100,-2.2291919441978836,-1.7000045776367188,50.9467957542273,0.6421474219186649,0.6894399950774514,-0.04729257315878643
2004-12-01,74.45999908447266,76.23999786376953,74.45999908447266,76.19999694824219,48.75682067871094,31700,2.543426467681109,1.6399993896484375,58.83775733829398,0.6760605751619977,0.6867641110943608,-0.010703535932363062
2004-12-02,76.05000305175781,77.18000030517578,75.69999694824219,76.66000366210938,49.05110549926758,81500,0.6035767231334921,0.4600067138671875,59.394908714519666,0.731622007724809,0.6957356904204505,0.03588631730435854
2004-12-03,76.66000366210938,77.16999816894531,76.0,76.3499984741211,48.852760314941406,41000,-0.4043643508282013,-0.31000518798828125,49.76785964753203,0.7420857133094358,0.7050056949982476,0.037080018311188234
2004-12-06,76.1500015258789,77.02999877929688,75.48999786376953,75.91999816894531,48.577632904052734,29400,-0.5631767972065327,-0.43000030517578125,56.12564290610336,0.7075249373482251,0.7055095434682431,0.0020153938799819526
2004-12-07,76.0,76.12999725341797,74.30999755859375,74.47000122070312,47.64986038208008,23200,-1.9098759377698116,-1.4499969482421875,46.54030560959206,0.556715171851053,0.6757506691448052,-0.11903549729375218
2004-12-08,73.6500015258789,75.58000183105469,73.6500015258789,75.05000305175781,48.020973205566406,33400,0.7788329714097042,0.5800018310546875,47.77779818561746,0.4784829925644516,0.6362971338287345,-0.15781414126428295
2004-12-09,74.94999694824219,76.44000244140625,74.88999938964844,75.47000122070312,48.28969955444336,37100,0.5596020466444918,0.4199981689453125,50.08978578795762,0.44524130440603926,0.5980859679441956,-0.1528446635381563
2004-12-10,75.30000305175781,77.75,75.30000305175781,76.94999694824219,49.23668670654297,64100,1.96105413957266,1.4799957275390625,63.77595079695127,0.5321856089926627,0.584905896153889,-0.05272028716122634
2004-12-13,76.80000305175781,77.62000274658203,76.80000305175781,76.91999816894531,49.21751022338867,29700,-0.0389475499612546,-0.029998779296875,62.6617280085517,0.591846507867416,0.5862940184965945,0.005552489370821534
2004-12-14,76.91999816894531,77.5,76.36000061035156,77.0999984741211,49.33266830444336,42100,0.23397786790109176,0.18000030517578125,61.59693721775039,0.6462036865113134,0.5982759520995383,0.047927734411775114
2004-12-15,76.9000015258789,77.5,76.5,77.36000061035156,49.4990234375,28500,0.3372108964997178,0.26000213623046875,55.40840395010413,0.7021679862135244,0.6190543589223356,0.08311362729118876
2004-12-16,77.5999984741211,77.5999984741211,76.8499984741211,77.4000015258789,49.52464294433594,29700,0.0517576005681919,0.04000091552734375,56.03545511460559,0.7412037016210178,0.6434842274620721,0.09771947415894566
2004-12-17,78.0,78.23999786376953,76.93000030517578,77.0,49.26869583129883,42300,-0.5168075887488688,-0.40000152587890625,53.94454625090589,0.7314315198716201,0.6610736859439817,0.07035783392763839
2004-12-20,76.87000274658203,77.0,75.58999633789062,75.5999984741211,48.37288284301758,41400,-1.818219405174859,-1.4000015258789062,55.72687132132069,0.6037588167799299,0.6496107121111715,-0.045851895331241566
2004-12-21,75.75,76.5,75.45999908447266,76.44000244140625,48.91038131713867,31200,1.1111565871842144,0.8400039672851562,51.44930607641544,0.5638587668273658,0.6324603230544104,-0.06860155622704456
2004-12-22,76.55000305175781,77.08999633789062,76.3499984741211,76.72000122070312,49.08952713012695,25200,0.3662735970645592,0.279998779296875,50.37035502089134,0.5485083879557209,0.6156699360346725,-0.06716154807895158
2004-12-23,76.56999969482422,77.51000213623047,76.56999969482422,77.51000213623047,49.59498977661133,29200,1.029675118166229,0.7900009155273438,56.759926658236985,0.5932509460561022,0.6111861380389585,-0.017935191982856313
2004-12-27,77.86000061035156,77.86000061035156,75.48999786376953,75.9000015258789,48.56483840942383,42500,-2.0771278950304617,-1.6100006103515625,49.89755820343432,0.49311186515451766,0.5875712834620703,-0.09445941830755267
2004-12-28,76.05000305175781,77.0999984741211,75.9000015258789,76.80999755859375,49.14712142944336,17200,1.1989806598564634,0.9099960327148438,62.6897832325459,0.4816280879677777,0.5663826443632118,-0.08475455639543417
2004-12-29,76.66000366210938,77.05000305175781,76.5999984741211,76.73999786376953,49.102333068847656,8800,-0.09113119811096082,-0.06999969482421875,59.701463775263065,0.4615581662204846,0.5454177487346664,-0.0838595825141818
2004-12-30,76.73999786376953,77.37999725341797,76.63999938964844,77.16999816894531,49.377437591552734,14200,0.5602677215344354,0.43000030517578125,59.747687558839075,0.47487596507954777,0.5313093920036427,-0.05643342692409492
2004-12-31,77.0199966430664,77.9800033569336,77.0199966430664,77.26000213623047,49.4350471496582,20400,0.11667182607169035,0.09000396728515625,52.11463020382843,0.4870782497231687,0.5224631635475478,-0.03538491382437914
2005-01-03,77.01000213623047,77.3499984741211,75.7699966430664,75.77999877929688,48.48806381225586,25900,-1.915611275813034,-1.4800033569335938,43.50798652084524,0.373024749107671,0.4925754806595725,-0.11955073155190149
2005-01-04,75.7699966430664,76.25,74.94999694824219,75.55000305175781,48.340904235839844,24500,-0.3034964996453837,-0.2299957275390625,41.2231383822072,0.26106836153849144,0.4462740568353563,-0.18520569529686487
2005-01-05,75.69999694824219,75.69999694824219,74.75,74.8499984741211,47.893009185791016,24600,-0.9265342821551115,-0.7000045776367188,36.4617102825506,0.11453728404133301,0.3799267022765517,-0.26538941823521867
2005-01-06,76.25,80.58000183105469,76.20999908447266,80.0,51.188236236572266,300600,6.880392580883976,5.150001525878906,59.04032062529147,0.40925479765023454,0.38579232135128827,0.023462476298946267
2005-01-07,80.0,81.0,77.94999694824219,78.33999633789062,50.12608337402344,147300,-2.074994062385682,-1.660003662109375,54.28387174824193,0.5030730156353656,0.40924846020810374,0.09382455542726181
2005-01-10,79.0,80.63999938964844,78.75,80.19000244140625,51.309791564941406,80400,2.361461561011158,1.850006103515625,64.26351299769412,0.718423126124847,0.47108339339145244,0.2473397327333946
2005-01-11,80.30000305175781,80.55000305175781,79.25,79.94999694824219,51.15623474121094,75200,-0.29927391838283635,-0.2400054931640625,61.32985734184173,0.8598118271832931,0.5488290801498206,0.3109827470334725
2005-01-12,80.12999725341797,80.8499984741211,80.12999725341797,80.69999694824219,51.636146545410156,45000,0.9381296466149047,0.75,62.4686411283075,1.020617084967725,0.6431866811134015,0.37743040385432347
2005-01-13,80.55000305175781,81.97000122070312,80.25,80.25,51.34819412231445,157400,-0.5576566850170939,-0.4499969482421875,58.77078970980494,1.0990759539137969,0.7343645356734806,0.3647114182403163
2005-01-14,80.5,81.30000305175781,80.5,80.91000366210938,51.7705078125,53400,0.8224509106972144,0.660003662109375,67.07564739246183,1.2006713604197046,0.8276259006227253,0.37304545979697923
2005-01-18,80.66000366210938,81.3499984741211,80.0999984741211,80.4800033569336,51.49534606933594,80300,-0.531502886084545,-0.43000030517578125,62.931639349110036,1.2322840179767525,0.9085575240935309,0.3237264938832216
2005-01-19,81.87999725341797,82.19999694824219,79.44000244140625,79.4800033569336,50.85552978515625,72400,-1.2424739962291098,-1.0,59.06084936411729,1.163236567139947,0.9594933327028141,0.20374323443713283
2005-01-20,79.68000030517578,80.11000061035156,77.69999694824219,79.33999633789062,50.76594161987305,162200,-0.17616209222807155,-0.14000701904296875,57.31622871053739,1.0847146532314582,0.984537596808543,0.10017705642291519
2005-01-21,79.3499984741211,79.5999984741211,78.44999694824219,79.30999755859375,50.74674606323242,79500,-0.03781187943751041,-0.029998779296875,56.939714463848766,1.0084401496471997,0.9893181073762745,0.019122042270925288
2005-01-24,79.37999725341797,79.66000366210938,78.63999938964844,79.2300033569336,50.69556427001953,43200,-0.10085729072976113,-0.07999420166015625,62.902019190440726,0.93080742391858,0.9776159706847356,-0.046808546766155645
2005-01-25,79.08000183105469,79.69999694824219,79.0,79.01000213623047,50.5547981262207,36500,-0.2776695472784696,-0.220001220703125,62.94907559426083,0.8418266163666459,0.9504580998211177,-0.10863148345447182
2005-01-26,78.19999694824219,79.76000213623047,78.19999694824219,79.23999786376953,50.70195388793945,66200,0.29108169189271393,0.2299957275390625,67.02868270277949,0.7808660802664775,0.9165396959101897,-0.13567361564371216
