Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2000-05-23,5.571530818939209,5.75125789642334,5.560297966003418,5.695093154907227,3.994616985321045,3495861,2.6315783025723904,0.1460280418395996,43.181815440995045,-0.009069731506483159,0.021876886687019752,-0.03094661819350291
2000-05-24,5.706326007843018,5.8972859382629395,5.706326007843018,5.886053085327148,4.128559589385986,3950440,3.353077517998293,0.19095993041992188,58.49054689575354,0.006289260369818805,0.018759361423579566,-0.01247010105376076
2000-05-25,5.841121196746826,5.975916862487793,5.60522985458374,5.6164631843566895,3.939464569091797,4872395,-4.580169335095208,-0.269589900970459,44.78527910929205,-0.003254761005305973,0.014356536937802459,-0.01761129794310843
2000-05-26,5.593997001647949,5.740025043487549,5.481667995452881,5.515367031097412,3.868553638458252,4295964,-1.8000144281001274,-0.10109615325927734,46.49682923624259,-0.01875982973863266,0.007733263602515436,-0.026493093341148098
2000-05-30,5.481667995452881,5.504134178161621,5.223310947418213,5.3693389892578125,3.7661287784576416,6175484,-2.6476267249438967,-0.1460280418395996,41.91617847159504,-0.0423428489814226,-0.0022819589142721707,-0.040060890067150426
2000-05-31,5.391804218292236,5.391804218292236,5.257009029388428,5.268241882324219,3.695218563079834,7198147,-1.8828409634693344,-0.10109710693359375,39.428571151347676,-0.06840176034889289,-0.015505919201196315,-0.052895841147696576
2000-06-01,5.257009029388428,5.391804218292236,5.257009029388428,5.3693389892578125,3.7661287784576416,2033086,1.9189721573250162,0.10109710693359375,38.37211655549901,-0.0799740526295718,-0.028399545886871415,-0.051574506742700386
2000-06-02,5.3581061363220215,5.515367031097412,5.3581061363220215,5.459201812744141,3.829158067703247,2860452,1.6735829535658553,0.08986282348632812,45.67900814015798,-0.08096073385194025,-0.03891178347988518,-0.04204895037205507
2000-06-05,5.414269924163818,5.425502777099609,5.32440710067749,5.3693389892578125,3.7661287784576416,3257166,-1.6460351892292335,-0.08986282348632812,45.12197489398523,-0.08797968957376501,-0.04872536469866115,-0.03925432487510386
2000-06-06,5.346872806549072,5.391804218292236,5.32440710067749,5.32440710067749,3.7346115112304688,3113614,-0.8368611133918846,-0.044931888580322266,34.72223163915922,-0.09606056406224361,-0.05819240457137764,-0.03786815949086597
2000-06-07,5.32440710067749,5.346872806549072,5.2345428466796875,5.257009029388428,3.687337875366211,3100817,-1.2658247242611331,-0.0673980712890625,34.013609960423395,-0.10667351056986796,-0.06788862577107571,-0.038784884798792246
2000-06-08,5.268241882324219,5.391804218292236,5.189611911773682,5.3581061363220215,3.758249282836914,3568193,1.9231057708174015,0.10109710693359375,36.60132804365071,-0.10570811812877601,-0.07545252424261578,-0.030255593886160226
2000-06-09,5.3581061363220215,5.436736106872559,5.257009029388428,5.279475212097168,3.7030980587005615,5170625,-1.4674711544073404,-0.07863092422485352,41.17649262105321,-0.11001965797060098,-0.08236595098821282,-0.027653706982388157
2000-06-12,5.279475212097168,5.290708065032959,5.15591287612915,5.15591287612915,3.6164286136627197,2746390,-2.340457737385826,-0.12356233596801758,38.09525872200978,-0.12200068427180977,-0.09029289764493222,-0.03170778662687755
2000-06-13,5.144680023193359,5.15591287612915,5.054817199707031,5.066050052642822,3.553396463394165,3274970,-1.7429391535732752,-0.08986282348632812,30.28173287706656,-0.13716575137540588,-0.09966746839102694,-0.03749828298437893
2000-06-14,5.077282905578613,5.099748134613037,5.032351016998291,5.054817199707031,3.545518159866333,4321559,-0.22171192010211893,-0.011232852935791016,20.634969833609816,-0.14838013978050313,-0.10941000266892219,-0.03897013711158094
2000-06-15,5.032351016998291,5.2345428466796875,5.032351016998291,5.122213840484619,3.592792272567749,5340327,1.3333484858867095,0.06739664077758789,29.62961652780038,-0.15009902955402765,-0.11754780804594328,-0.03255122150808437
2000-06-16,5.077282905578613,5.15591287612915,5.032351016998291,5.054817199707031,3.545518159866333,5354237,-1.3158042301073425,-0.06739664077758789,30.476195481627045,-0.15511157801920117,-0.12506056204059485,-0.03005101597860632
2000-06-19,5.043583869934082,5.144680023193359,5.043583869934082,5.066050052642822,3.553396463394165,3886454,0.22220457412998051,0.011232852935791016,35.48387244016497,-0.15637506700394077,-0.13132346303326403,-0.02505160397067674
2000-06-20,5.077282905578613,5.110980987548828,4.85262393951416,4.85262393951416,3.4036965370178223,19331005,-4.212868671382397,-0.2134261131286621,32.03884295408892,-0.17260837290248876,-0.13958044500710898,-0.03302792789537978
2000-06-21,4.85262393951416,4.9537200927734375,4.85262393951416,4.908789157867432,3.4430932998657227,3230458,1.1574698983716658,0.056165218353271484,29.29292496174142,-0.1788793116962193,-0.14744021834493104,-0.03143909335128825
2000-06-22,4.863856792449951,4.920022010803223,4.863856792449951,4.8750901222229,3.4194538593292236,3545381,-0.6865756596668771,-0.03369903564453125,22.340454837554475,-0.18444217186584133,-0.1548406090491131,-0.02960156281672824
2000-06-23,4.886322975158691,4.897555828094482,4.85262393951416,4.863856792449951,3.4115772247314453,3249376,-0.23034773744025072,-0.011233329772949219,24.137937764549463,-0.1875947390818684,-0.16139143505566417,-0.026203304026204244
2000-06-26,4.863856792449951,4.942486763000488,4.863856792449951,4.931253910064697,3.458850622177124,2551650,1.385675725086366,0.0673971176147461,30.33705239179085,-0.18255045912422485,-0.1656232398693763,-0.016927219254848552
2000-06-27,4.9761857986450195,5.0211181640625,4.920022010803223,4.920022010803223,3.450972557067871,2227269,-0.22776540445953453,-0.01123189926147461,32.142880605862445,-0.17741403278369017,-0.16798139845223908,-0.009432634331451084
2000-06-28,4.920022010803223,4.99865198135376,4.897555828094482,4.908789157867432,3.4430932998657227,1270818,-0.2283199032113714,-0.011232852935791016,23.684160550509958,-0.1722640228333212,-0.1688379233284555,-0.003426099504865693
2000-06-29,4.908789157867432,4.9649529457092285,4.785225868225098,4.830158233642578,3.3879401683807373,3011793,-1.601848299816222,-0.07863092422485352,23.684160550509958,-0.17253854434503335,-0.16957804753177108,-0.00296049681326227
2000-06-30,4.897555828094482,5.200844764709473,4.886322975158691,5.077282905578613,3.561277151107788,4003854,5.116294093525764,0.24712467193603516,45.97703112367155,-0.1510737250405656,-0.16587718303353,0.014803457992964397
2000-07-03,5.088514804840088,5.178379058837891,4.9649529457092285,5.144680023193359,3.6085503101348877,1110018,1.3274215125996136,0.0673971176147461,54.11762649480237,-0.12715851278386037,-0.15813344898359608,0.03097493619973571
2000-07-05,5.032351016998291,5.2345428466796875,5.032351016998291,5.223310947418213,3.6637027263641357,3938199,1.5283815241358356,0.07863092422485352,58.241758754377365,-0.1006998709034459,-0.14664673336756606,0.045946862464120164
2000-07-06,5.2345428466796875,5.504134178161621,5.212078094482422,5.346872806549072,3.7503702640533447,4734964,2.365572322927467,0.12356185913085938,60.41669061846945,-0.06896580236671657,-0.13111054716739617,0.06214474480067961
2000-07-07,5.3805718421936035,5.829888820648193,5.346872806549072,5.75125789642334,4.034008979797363,5825508,7.562952342669926,0.4043850898742676,74.60314358658879,-0.011058353439232782,-0.1071001084217635,0.09604175498253072
2000-07-10,5.683860778808594,5.695093154907227,5.549065113067627,5.650162220001221,3.963101863861084,3078005,-1.7577332200148232,-0.10109567642211914,69.40298885720277,0.026372139235968817,-0.08040565889021704,0.10677779812618586
2000-07-11,5.593997001647949,5.740025043487549,5.593997001647949,5.6389288902282715,3.95522403717041,2534958,-0.1987793138125138,-0.011233329772949219,80.17242735841565,0.05450138053253184,-0.05342425100566727,0.10792563153819912
2000-07-12,5.661395072937012,5.661395072937012,5.436736106872559,5.459201812744141,3.829158067703247,3245481,-3.1873281584663737,-0.17972707748413086,69.2913227912561,0.061581658780021975,-0.03042306904852942,0.0920047278285514
2000-07-13,5.459201812744141,5.459201812744141,5.189611911773682,5.189611911773682,3.6400649547576904,4822875,-4.938242548419424,-0.269589900970459,59.45946256026177,0.04492135295599642,-0.015354184647624254,0.06027553760362067
2000-07-14,5.189611911773682,5.32440710067749,5.009884834289551,5.245776176452637,3.679459571838379,4936381,1.0822503875706602,0.05616426467895508,61.18422099917809,0.035836822749670816,-0.0051159831681652414,0.04095280591783606
2000-07-17,5.099748134613037,5.212078094482422,5.099748134613037,5.172761917114258,3.628246784210205,5104970,-1.3918562394364398,-0.0730142593383789,57.04918881558417,0.022486417167867145,0.00040449689904123627,0.02208192026882591
2000-07-18,5.1671462059021,5.200844764709473,4.942486763000488,4.942486763000488,3.466728687286377,5701431,-4.451684423086655,-0.23027515411376953,50.58136693790213,-0.006599085734847243,-0.0009962196277364598,-0.0056028661071107835
2000-07-19,4.85262393951416,5.099748134613037,4.6953630447387695,5.043583869934082,3.5376386642456055,7223741,2.0454435104563684,0.10109710693359375,53.333322327794164,-0.021246943174068278,-0.0050463643370028234,-0.016200578837065455
2000-07-20,5.077282905578613,5.257009029388428,4.9649529457092285,4.99865198135376,3.506122350692749,5200671,-0.8908856031959123,-0.044931888580322266,54.23728366418307,-0.0360653645511011,-0.011250164379822479,-0.02481520017127862
2000-07-21,5.009884834289551,5.009884834289551,4.841391086578369,4.841391086578369,3.3958184719085693,5081601,-3.1460362118391427,-0.15726089477539062,43.786972587630885,-0.05980926618697069,-0.02096198474125212,-0.03884728144571857
2000-07-24,4.818924903869629,4.863856792449951,4.762761116027832,4.762761116027832,3.3406667709350586,4838454,-1.6241062774628667,-0.07862997055053711,40.00001498233582,-0.08400292732808623,-0.03357017325861894,-0.05043275406946729
2000-07-25,4.762761116027832,4.785225868225098,4.672896862030029,4.6841301918029785,3.2855145931243896,3225451,-1.6509332295729595,-0.07863092422485352,35.88234471558033,-0.10827332898845743,-0.04851080440458664,-0.05976252458387079
2000-07-26,4.6841301918029785,4.6953630447387695,4.54933500289917,4.560567855834961,3.198845863342285,8301488,-2.637904271174951,-0.12356233596801758,29.411766174738446,-0.13591154137521766,-0.06599095179871284,-0.06992058957650482
2000-07-27,4.515635967254639,4.560567855834961,4.302210807800293,4.313444137573242,3.0255091190338135,13825984,-5.418727619697261,-0.24712371826171875,8.974381999479718,-0.1757301349711904,-0.08793878843320835,-0.08779134653798204
2000-07-28,4.313444137573242,4.313444137573242,4.234813213348389,4.268511772155762,2.993992805480957,7297186,-1.0416862852795195,-0.04493236541748047,9.271539748443487,-0.2085087644033754,-0.11205278362724176,-0.09645598077613364
2000-07-31,4.290977954864502,4.470705032348633,4.279745101928711,4.358375072479248,3.0570242404937744,5838305,2.10526340936521,0.08986330032348633,13.924060835586573,-0.22464527616172258,-0.13457128213413794,-0.09007399402758465
2000-08-01,4.358375072479248,4.6841301918029785,4.358375072479248,4.639197826385498,3.253995656967163,3935974,6.443240255156546,0.28082275390625,28.143704507701358,-0.21232596710053642,-0.15012221912741763,-0.062203747973118784
2000-08-02,4.605500221252441,4.942486763000488,4.605500221252441,4.931253910064697,3.458850622177124,5145587,6.295489816384481,0.2920560836791992,43.19524962573722,-0.1769564964360173,-0.15548907458913758,-0.02146742184687972
2000-08-03,4.85262393951416,4.942486763000488,4.830158233642578,4.931253910064697,3.458850622177124,2979522,0.0,0.0,41.463409583589474,-0.14722877444602656,-0.15383701456051538,0.0066082401144888225
2000-08-04,4.942486763000488,5.088514804840088,4.942486763000488,4.987419128417969,3.4982447624206543,6916608,1.1389373103003253,0.056165218353271484,44.923093802572595,-0.11777958709866798,-0.1466255290681459,0.02884594196947793
2000-08-07,4.9537200927734375,4.987419128417969,4.942486763000488,4.9761857986450195,3.4903643131256104,2384174,-0.2252686655804803,-0.011233329772949219,51.04895810698328,-0.09426075053093008,-0.13615257336070274,0.04189182282977266
2000-08-08,4.9761857986450195,5.1671462059021,4.9649529457092285,5.122213840484619,3.592792272567749,4469005,2.934592215974585,0.1460280418395996,52.38093587952074,-0.06311115443474602,-0.1215442895755114,0.05843313514076538
2000-08-09,5.200844764709473,5.200844764709473,4.99865198135376,5.032351016998291,3.5297610759735107,3825806,-1.7543790960447114,-0.08986282348632812,50.99338511665303,-0.045155529116876814,-0.10626653748378449,0.06111100836690768
2000-08-10,5.032351016998291,5.245776176452637,5.032351016998291,5.212078094482422,3.6558234691619873,3646089,3.5714143386803787,0.17972707748413086,60.78432514992737,-0.016235935816485636,-0.08826041715032472,0.07202448133383908
2000-08-11,5.212078094482422,5.391804218292236,5.212078094482422,5.391804218292236,3.781886339187622,4494043,3.448275637185838,0.17972612380981445,67.28392910439254,0.020944016797613152,-0.06641953036073715,0.0873635471583503
2000-08-14,5.391804218292236,5.425502777099609,5.290708065032959,5.3581061363220215,3.758249282836914,3000665,-0.6250070528503904,-0.033698081970214844,68.9873638779719,0.047146764964337784,-0.043706271295722174,0.09085303626005996
2000-08-15,5.346872806549072,5.403037071228027,5.32440710067749,5.3693389892578125,3.7661287784576416,3420191,0.2096586742319495,0.011232852935791016,74.32435688274856,0.06803476658312402,-0.021358063719952938,0.08939283030307696
2000-08-16,5.346872806549072,5.3581061363220215,5.212078094482422,5.212078094482422,3.6558234691619873,5387065,-2.9288777889540984,-0.15726089477539062,78.57143723468769,0.07107965639828873,-0.002870519696304606,0.07395017609459334
2000-08-17,5.257009029388428,5.257009029388428,5.200844764709473,5.212078094482422,3.6558234691619873,2153268,0.0,0.0,80.88239792494467,0.07265522925748336,0.012234630094452987,0.06042059916303037
2000-08-18,5.436736106872559,5.6389288902282715,5.403037071228027,5.549065113067627,3.892190933227539,7943166,6.465505406904493,0.3369870185852051,83.54433848661992,0.09994382794589995,0.029776469664742383,0.07016735828115757
2000-08-21,5.6389288902282715,5.841121196746826,5.6276960372924805,5.818655967712402,4.081284046173096,7060716,4.858269190529008,0.2695908546447754,83.43953487806178,0.14169064634357742,0.05215930500050939,0.08953134134306803
2000-08-22,5.75125789642334,5.796189785003662,5.571530818939209,5.6164631843566895,3.939464569091797,3795204,-3.4748739729173916,-0.2021927833557129,70.46983288385745,0.15665422053168943,0.07305828810674539,0.08359593242494404
2000-08-23,5.60522985458374,5.661395072937012,5.47043514251709,5.661395072937012,3.970980167388916,2502131,0.7999969981805188,0.044931888580322266,71.24186687745527,0.17017689546004355,0.09248200957740502,0.07769488588263854
2000-08-24,5.549065113067627,5.549065113067627,5.425502777099609,5.436736106872559,3.8134031295776367,4366627,-3.96821518035666,-0.22465896606445312,61.9047655144532,0.1609107329918178,0.10616775426028757,0.05474297873153022
2000-08-25,5.44796895980835,5.47043514251709,5.32440710067749,5.403037071228027,3.7897653579711914,3671127,-0.6198602876025694,-0.03369903564453125,61.1764785200641,0.1491289363856172,0.1147599906853535,0.03436894570026369
2000-08-28,5.414269924163818,5.44796895980835,5.279475212097168,5.335639953613281,3.7424917221069336,2990650,-1.2474027122767684,-0.0673971176147461,55.8282395522907,0.13282230075752466,0.11837245269978774,0.014449848057736914
2000-08-29,5.313173770904541,5.3693389892578125,5.290708065032959,5.346872806549072,3.7503702640533447,2935010,0.21051594850223232,0.011232852935791016,58.97435967209029,0.11942887022033588,0.11858373620389738,0.0008451340164385007
2000-08-30,5.30194091796875,5.313173770904541,5.212078094482422,5.290708065032959,3.7109742164611816,3205977,-1.0504575500122626,-0.05616474151611328,52.413778970280624,0.10309405073013789,0.11548579910914548,-0.012391748379007597
2000-08-31,5.290708065032959,5.290708065032959,5.223310947418213,5.237351894378662,3.6735503673553467,4534104,-1.0084642717222314,-0.053356170654296875,44.85982465227526,0.084864921553371,0.10936162359799059,-0.024496702044619595
2000-09-01,5.2345428466796875,5.3805718421936035,5.2345428466796875,5.3693389892578125,3.7661287784576416,3652210,2.520134525035611,0.1319870948791504,50.35087484118508,0.0801446037379634,0.10351821962598516,-0.023373615888021768
2000-09-05,5.3693389892578125,5.403037071228027,5.32440710067749,5.3805718421936035,3.774005174636841,4272039,0.20913772848800694,0.011232852935791016,50.35087484118508,0.07642908826221717,0.09810039335323158,-0.021671305091014406
2000-09-06,5.346872806549072,5.425502777099609,5.341256141662598,5.403037071228027,3.7897653579711914,4149631,0.4175983498980518,0.022465229034423828,56.51338491084534,0.07443918314564879,0.09336815131171503,-0.018928968166066235
2000-09-07,5.403037071228027,5.75125789642334,5.403037071228027,5.75125789642334,4.034008979797363,7018430,6.44482174371146,0.3482208251953125,64.86066426949282,0.09981013034174602,0.09465654711772123,0.005153583224024788
2000-09-08,5.75125789642334,5.75125789642334,5.515367031097412,5.60522985458374,3.9315857887268066,3579878,-2.538992639419002,-0.1460280418395996,51.73010655080331,0.1069012550883306,0.09710548871184312,0.009795766376487478
2000-09-11,5.582764148712158,5.672627925872803,5.560297966003418,5.582764148712158,3.915827512741089,5999661,-0.4008122124894764,-0.02246570587158203,41.42855707231843,0.1094465956027264,0.09957371009001978,0.009872885512706625
2000-09-12,5.582764148712158,5.593997001647949,5.403037071228027,5.504134178161621,3.8606743812561035,4058938,-1.4084668261186484,-0.07862997055053711,45.515702493812384,0.1039210773224788,0.10044318353651159,0.0034778937859672038
2000-09-13,5.515367031097412,5.549065113067627,5.47043514251709,5.515367031097412,3.868553638458252,1946287,0.2040901776229287,0.011232852935791016,44.009211451402194,0.09930374981776069,0.10021529679276142,-0.0009115469750007321
2000-09-14,5.425502777099609,5.44796895980835,5.346872806549072,5.44796895980835,3.821279525756836,5175076,-1.2220100099285758,-0.0673980712890625,50.529097558159854,0.08917803454949169,0.09800784434410749,-0.008829809794615798
2000-09-15,5.481667995452881,5.6276960372924805,5.481667995452881,5.549065113067627,3.892190933227539,7097995,1.8556979931128925,0.10109615325927734,56.46766978206042,0.08829315835088192,0.09606490714546238,-0.007771748794580466
2000-09-18,5.526599884033203,5.537831783294678,5.425502777099609,5.436736106872559,3.8134031295776367,2231164,-2.024253306210977,-0.11232900619506836,54.30621679151162,0.07763297099622868,0.09237851991561565,-0.014745548919386967
2000-09-19,5.346872806549072,5.425502777099609,5.223310947418213,5.2345428466796875,3.6715807914733887,4044472,-3.7190491874368403,-0.2021932601928711,45.884746416471565,0.052266889252882365,0.084356193783069,-0.03208930453018663
2000-09-20,5.133447170257568,5.257009029388428,5.133447170257568,5.245776176452637,3.679459571838379,2445378,0.2145882335828464,0.011233329772949219,48.29786503803336,0.03269365049849782,0.07402368512615476,-0.04133003462765694
2000-09-21,5.212078094482422,5.3581061363220215,5.1671462059021,5.32440710067749,3.7346115112304688,2771985,1.4989141289717844,0.07863092422485352,53.235908215968266,0.02325846707640533,0.06387064151620488,-0.040612174439799545
2000-09-22,5.313173770904541,5.436736106872559,5.15591287612915,5.2345428466796875,3.6715807914733887,2255646,-1.6877450189273557,-0.08986425399780273,44.82755087402914,0.008432517158117214,0.05278301664458735,-0.04435049948647014
2000-09-25,5.189611911773682,5.391804218292236,5.189611911773682,5.335639953613281,3.7424917221069336,2171073,1.9313460512219605,0.10109710693359375,48.38709235693102,0.004785373847514762,0.04318348808517283,-0.03839811423765807
2000-09-26,5.346872806549072,5.3805718421936035,5.30194091796875,5.335639953613281,3.7424917221069336,2499905,0.0,0.0,47.541004141298224,0.0018733912098918282,0.03492146871011663,-0.0330480775002248
2000-09-27,5.257009029388428,5.290708065032959,5.178379058837891,5.245776176452637,3.679459571838379,1955746,-1.6842295173620125,-0.08986377716064453,27.272781845530588,-0.007598046256442892,0.026417565716804727,-0.03401561197324762
2000-09-28,5.245776176452637,5.3581061363220215,5.245776176452637,5.335639953613281,3.7424917221069336,3459695,1.7130817457809977,0.08986377716064453,37.234095879702615,-0.007763480324016747,0.019581356508640433,-0.02734483683265718
2000-09-29,5.32440710067749,5.582764148712158,5.32440710067749,5.504134178161621,3.8606743812561035,3598795,3.1578602686296975,0.16849422454833984,46.72900310756507,0.005636513522326858,0.01679238791137772,-0.01115587438905086
2000-10-02,5.515367031097412,5.560297966003418,5.481667995452881,5.537831783294678,3.8843119144439697,3594344,0.6122643573005959,0.03369760513305664,51.45625626186688,0.01875897847213004,0.017185706023528185,0.0015732724486018541
2000-10-03,5.526599884033203,5.593997001647949,5.257009029388428,5.313173770904541,3.726733684539795,3101374,-4.056786204995888,-0.22465801239013672,42.622942833939575,0.01090489756154156,0.015929544331130863,-0.005024646769589303
2000-10-04,5.313173770904541,5.537831783294678,5.30194091796875,5.391804218292236,3.781886339187622,2224487,1.479919396350371,0.07863044738769531,47.967478552451844,0.010899657351279401,0.014923566935160571,-0.00402390958388117
2000-10-05,5.414269924163818,5.593997001647949,5.391804218292236,5.593997001647949,3.923705577850342,5284131,3.7499603621927946,0.2021927833557129,51.51515541321265,0.026900677997240052,0.01731898914757647,0.009581688849663584
2000-10-06,5.582764148712158,5.695093154907227,5.313173770904541,5.3805718421936035,3.774005174636841,3486402,-3.81528124991265,-0.2134251594543457,48.22696423340457,0.022105160905868892,0.018276223499234953,0.0038289374066339393
2000-10-09,5.3805718421936035,5.515367031097412,5.3693389892578125,5.481667995452881,3.8449172973632812,1622462,1.8789619898511134,0.10109615325927734,58.333352092764635,0.02616072913239087,0.019853124625866136,0.006307604506524733
2000-10-10,5.515367031097412,5.515367031097412,5.3693389892578125,5.414269924163818,3.797642469406128,1784375,-1.2295408275640352,-0.0673980712890625,55.474442829419836,0.02366355633942785,0.020615210968578483,0.003048345370849366
2000-10-11,5.414269924163818,5.481667995452881,5.335639953613281,5.3581061363220215,3.758249282836914,2273450,-1.037306352205769,-0.056163787841796875,51.11111949628579,0.016957109607255383,0.019883590696313864,-0.002926481089058481
2000-10-12,5.3805718421936035,5.3805718421936035,4.796459197998047,4.796459197998047,3.3643033504486084,8149591,-10.482166102907776,-0.5616469383239746,38.98306222923166,-0.03329421678262534,0.009248029200526024,-0.042542245983151365
2000-10-13,4.807692050933838,5.133447170257568,4.785225868225098,4.9537200927734375,3.474606513977051,5310838,3.2786331088049625,0.15726089477539062,40.659327331249706,-0.05974046417970591,-0.004549669475520364,-0.055190794704185545
2000-10-16,4.9649529457092285,5.122213840484619,4.920022010803223,5.0211181640625,3.521883964538574,2966725,1.3606562461488503,0.0673980712890625,42.55319341104386,-0.07440317124917861,-0.018520369830252015,-0.0558828014189266
2000-10-17,5.0211181640625,5.043583869934082,4.796459197998047,4.942486763000488,3.466728687286377,3777956,-1.5660730963185876,-0.07863140106201172,42.7807394372272,-0.09131573816896399,-0.03307944349799441,-0.05823629467096958
2000-10-18,4.897555828094482,5.088514804840088,4.85262393951416,5.088514804840088,3.569154739379883,2270668,2.954544798072467,0.1460280418395996,44.27081479372086,-0.09187672899163157,-0.044838900596721847,-0.04703782839490973
2000-10-19,5.043583869934082,5.110980987548828,4.987419128417969,5.032351016998291,3.5297610759735107,2014168,-1.10372528743925,-0.056163787841796875,38.4615241082064,-0.09574952562934502,-0.05502102560324648,-0.04072850002609854
2000-10-20,5.032351016998291,5.054817199707031,4.9537200927734375,4.9761857986450195,3.4903643131256104,1464445,-1.1161311488210202,-0.056165218353271484,36.41305363434957,-0.10217302160297859,-0.06445142480319291,-0.03772159679978568
2000-10-23,4.942486763000488,4.9761857986450195,4.886322975158691,4.908789157867432,3.4430932998657227,3596570,-1.3543289186783047,-0.06739664077758789,39.41178350724496,-0.1114176804295024,-0.07384467592845481,-0.037573004501047585
2000-10-24,4.99865198135376,5.009884834289551,4.818924903869629,4.863856792449951,3.4115772247314453,2784782,-0.9153418856092665,-0.04493236541748047,35.92815132309077,-0.12097527782911843,-0.08327079630858754,-0.037704481520530894
2000-10-25,4.8750901222229,4.9649529457092285,4.807692050933838,4.818924903869629,3.3800606727600098,1979115,-0.9238117707834226,-0.044931888580322266,27.450984200301534,-0.13066909849529207,-0.09275045674592844,-0.03791864174936363
2000-10-26,4.773993968963623,4.830158233642578,4.650431156158447,4.773993968963623,3.3485448360443115,5151151,-0.9324044674607457,-0.04493093490600586,30.434791970686163,-0.14035909982459316,-0.10227218536166138,-0.038086914462931776
2000-10-27,4.785225868225098,4.841391086578369,4.740294933319092,4.762761116027832,3.3406667709350586,4956411,-0.23526831788101,-0.011232852935791016,25.38463723754103,-0.1472475153472761,-0.11126725135878433,-0.03598026398849176
2000-10-30,4.762761116027832,5.223310947418213,4.740294933319092,5.189611911773682,3.6400649547576904,8676502,8.962228332005395,0.4268507957458496,43.8271731104134,-0.11691561200387124,-0.11239692348780173,-0.004518688516069513
2000-10-31,5.30194091796875,5.492900848388672,5.290708065032959,5.391804218292236,3.781886339187622,6167694,3.8961223547554047,0.2021923065185547,50.85712511479679,-0.07568962781591804,-0.105055464353425,0.029365836537506962
2000-11-01,5.346872806549072,5.44796895980835,5.346872806549072,5.44796895980835,3.821279525756836,3957673,1.0416279876268364,0.05616474151611328,72.3077008479217,-0.03804712945294941,-0.09165379737332989,0.05360666792038048
2000-11-02,5.425502777099609,5.47043514251709,5.268241882324219,5.403037071228027,3.7897653579711914,3957673,-0.8247019767391395,-0.044931888580322266,66.66666666666666,-0.011705868235345918,-0.07566421154573309,0.06395834331038718
2000-11-03,5.391804218292236,5.436736106872559,5.3805718421936035,5.391804218292236,3.781886339187622,4560254,-0.20790254908518158,-0.011232852935791016,64.34781517354104,0.008169204202204128,-0.05889752839614565,0.06706673259834978
2000-11-06,5.414269924163818,5.504134178161621,5.403037071228027,5.492900848388672,3.8527958393096924,2576132,1.8749770289844925,0.10109663009643555,70.94022024654377,0.031712434248409416,-0.04077553586723464,0.07248797011564406
2000-11-07,5.537831783294678,5.549065113067627,5.403037071228027,5.481667995452881,3.8449172973632812,3082456,-0.2044889549045692,-0.011232852935791016,66.66672057143366,0.04890052155185831,-0.02284032438341605,0.07174084593527436
2000-11-08,5.47043514251709,5.481667995452881,5.3805718421936035,5.436736106872559,3.8134031295776367,2111538,-0.819631876276139,-0.044931888580322266,67.30768838295421,0.05822539061736265,-0.006627181383260312,0.06485257200062296
2000-11-09,5.459201812744141,5.481667995452881,5.279475212097168,5.459201812744141,3.829158067703247,2827625,0.41314640991956253,0.02246570587158203,71.28715950690759,0.06665979858017934,0.008030214609427619,0.05862958397075172
2000-11-10,5.346872806549072,5.60522985458374,5.346872806549072,5.3805718421936035,3.774005174636841,2993432,-1.4403399413460916,-0.07862997055053711,70.58824019030908,0.06623582085949131,0.019671335859440357,0.046564485000050955
2000-11-13,5.391804218292236,5.481667995452881,5.313173770904541,5.425502777099609,3.805521249771118,3243812,0.8350829867982412,0.04493093490600586,74.50983737891856,0.06873305453681589,0.029483679594915463,0.03924937494190042
2000-11-14,5.436736106872559,5.571530818939209,5.425502777099609,5.526599884033203,3.8764328956604004,2882152,1.8633885146101203,0.10109710693359375,79.43931870513987,0.0779710204549291,0.039181147766918195,0.0387898726880109
2000-11-15,5.593997001647949,5.987150192260742,5.593997001647949,5.942217826843262,4.167952537536621,11303822,7.520306676856747,0.4156179428100586,87.14287057091285,0.1174748920912343,0.05483989663178142,0.06263499545945288
2000-11-16,5.930984973907471,6.234273910522461,5.852354049682617,6.07701301574707,4.262500762939453,6295666,2.268457343295771,0.1347951889038086,88.74173209398144,0.15783936622492512,0.07543979055041017,0.08239957567451495
2000-11-17,6.133178234100342,6.290439128875732,6.088245868682861,6.290439128875732,4.412200450897217,5361470,3.5120155111603824,0.2134261131286621,87.12123063703231,0.20469065992711233,0.10128996442575061,0.10340069550136172
2000-11-20,6.245506763458252,6.447699069976807,6.155642986297607,6.391534805297852,4.483111381530762,4889643,1.6071556907421458,0.10109567642211914,86.17887862382051,0.24712946923825996,0.1304578653882525,0.11667160385000747
2000-11-21,6.436467170715332,6.436467170715332,6.301671028137207,6.3803019523620605,4.4752302169799805,3700616,-0.17579675988532717,-0.011232852935791016,84.87396996397104,0.27666689032489966,0.15969967037558194,0.11696721994931772
2000-11-22,6.290439128875732,6.470164775848389,6.234273910522461,6.402768135070801,4.4909892082214355,3323934,0.35213811306649134,0.022466182708740234,88.03422555662064,0.29844801953678246,0.18744934020782206,0.1109986793289604
