Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2004-03-04,3.5999999046325684,3.684999942779541,3.5399999618530273,3.674999952316284,3.674999952316284,179000,3.9603921665166464,0.1399998664855957,58.13148731835426,-0.12306107775240793,-0.1402608822533902,0.01719980450098227
2004-03-05,3.640000104904175,3.700000047683716,3.5299999713897705,3.5850000381469727,3.5850000381469727,183400,-2.4489772880836758,-0.08999991416931152,45.91439414376888,-0.11153837613265027,-0.13451638102924224,0.022978004896591964
2004-03-08,3.5399999618530273,3.890000104904175,3.5399999618530273,3.799999952316284,3.799999952316284,334600,5.997208141745003,0.21499991416931152,49.63768134721069,-0.08408853554374796,-0.12443081193214339,0.04034227638839544
2004-03-09,3.8499999046325684,3.944999933242798,3.75,3.819999933242798,3.819999933242798,313400,0.5263152941442195,0.019999980926513672,54.02299123569214,-0.06002853619883197,-0.11155035678548111,0.05152182058664914
2004-03-10,3.7850000858306885,3.8399999141693115,3.630000114440918,3.7750000953674316,3.7750000953674316,280200,-1.178006247690322,-0.04499983787536621,53.81680160377539,-0.04408375413576371,-0.09805703625553765,0.05397328211977394
2004-03-11,3.7249999046325684,3.7249999046325684,3.549999952316284,3.630000114440918,3.630000114440918,439800,-3.8410590003548184,-0.14499998092651367,49.64788750130332,-0.042655974597460844,-0.0869768239239223,0.04432084932646145
2004-03-12,3.6649999618530273,3.700000047683716,3.5850000381469727,3.6700000762939453,3.6700000762939453,125800,1.1019272890350207,0.039999961853027344,61.82573747069972,-0.03786035578461755,-0.07715353029606135,0.039293174511443804
2004-03-15,3.75,3.75,3.6500000953674316,3.6700000762939453,3.6700000762939453,310200,0.0,0.0,68.0365401196666,-0.033671647531995585,-0.0684571537432482,0.03478550621125262
2004-03-16,3.7100000381469727,3.7100000381469727,3.5250000953674316,3.5899999141693115,3.5899999141693115,356800,-2.1798408845108197,-0.08000016212463379,61.434976811377894,-0.036387952887809494,-0.06204331357216047,0.025655360684350974
2004-03-17,3.634999990463257,3.674999952316284,3.5299999713897705,3.674999952316284,3.674999952316284,315400,2.367689141481244,0.08500003814697266,59.8130886935193,-0.03132080500513812,-0.055898811858756,0.024578006853617884
2004-03-18,3.6700000762939453,3.815000057220459,3.549999952316284,3.805000066757202,3.805000066757202,237400,3.5374181259235415,0.13000011444091797,68.14159870857293,-0.016623505597443078,-0.04804375060649342,0.03142024500905034
2004-03-19,3.809999942779541,3.809999942779541,3.5799999237060547,3.6500000953674316,3.6500000953674316,229200,-4.073586561638843,-0.1549999713897705,58.29960241044099,-0.017283755852166127,-0.041891751655627966,0.02460799580346184
2004-03-22,3.575000047683716,3.75,3.4749999046325684,3.5,3.5,301000,-4.10959154652657,-0.15000009536743164,49.04214181394725,-0.02956989963258838,-0.03942738125102005,0.009857481618431668
2004-03-23,3.5,3.634999990463257,3.450000047683716,3.615000009536743,3.615000009536743,398800,3.285714558192665,0.11500000953674316,52.836877034167244,-0.029685026909104018,-0.03747891038263685,0.0077938834735328325
2004-03-24,3.6500000953674316,3.690000057220459,3.5,3.5299999713897705,3.5299999713897705,164200,-2.351315018609512,-0.08500003814697266,44.64944727360001,-0.036217565261014606,-0.037226641358312405,0.0010090760972977994
2004-03-25,3.5,3.700000047683716,3.4800000190734863,3.4800000190734863,3.4800000190734863,284200,-1.416429255567364,-0.04999995231628418,46.007604011233774,-0.044911515262687995,-0.03876361613918752,-0.006147899123500472
2004-03-26,3.450000047683716,3.6500000953674316,3.434999942779541,3.4549999237060547,3.4549999237060547,384200,-0.7183935411037012,-0.02500009536743164,34.66666864465742,-0.05320551201396251,-0.04165199531414252,-0.011553516699819986
2004-03-29,3.5999999046325684,3.6600000858306885,3.4049999713897705,3.559999942779541,3.559999942779541,243800,3.0390744252421387,0.10500001907348633,39.25620119686099,-0.05072125709797115,-0.04346584767090825,-0.007255409427062903
2004-03-30,3.549999952316284,3.684999942779541,3.5350000858306885,3.680000066757202,3.680000066757202,130800,3.3707900535517643,0.12000012397766113,46.30350245088626,-0.03862422404479737,-0.042497522945686074,0.003873298900888701
2004-03-31,3.6700000762939453,3.825000047683716,3.555000066757202,3.75,3.75,350600,1.9021720644826434,0.06999993324279785,54.95867084654323,-0.02312228923966808,-0.038622476204482475,0.015500186964814394
2004-04-01,3.694999933242798,3.8299999237060547,3.694999933242798,3.7300000190734863,3.7300000190734863,241400,-0.5333328247070335,-0.019999980926513672,52.52100486774386,-0.012308836925061684,-0.03335974834859832,0.021050911423536635
2004-04-02,3.7699999809265137,3.7850000858306885,3.565000057220459,3.6449999809265137,3.6449999809265137,568200,-2.278821386389329,-0.08500003814697266,49.0196045432276,-0.010477117078618203,-0.0287832220946023,0.018306105015984096
2004-04-05,3.6600000858306885,3.740000009536743,3.5899999141693115,3.7249999046325684,3.7249999046325684,345000,2.1947852983450478,0.07999992370605469,55.29411588710668,-0.002540851295552482,-0.023534747934792336,0.020993896639239853
2004-04-06,3.565000057220459,3.6050000190734863,3.5,3.559999942779541,3.559999942779541,429200,-4.429529290667267,-0.16499996185302734,45.75645801907102,-0.00945641379230322,-0.02071908110629451,0.011262667313991292
2004-04-07,3.5399999618530273,3.625,3.5399999618530273,3.5999999046325684,3.5999999046325684,249800,1.123594452133525,0.039999961853027344,41.897227465441084,-0.01157594399045836,-0.018890453683127282,0.0073145096926689225
2004-04-08,3.625,3.700000047683716,3.555000066757202,3.5950000286102295,3.5950000286102295,218800,-0.13888544874417486,-0.004999876022338867,47.5336293144942,-0.013503475492328665,-0.017813058044967557,0.004309582552638892
2004-04-12,3.575000047683716,3.6649999618530273,3.5350000858306885,3.575000047683716,3.575000047683716,387200,-0.5563276986744636,-0.019999980926513672,53.80710942494159,-0.01645520405924472,-0.017541487247822993,0.0010862831885782714
2004-04-13,3.575000047683716,3.5999999046325684,3.4549999237060547,3.4549999237060547,3.4549999237060547,424400,-3.3566467797786603,-0.12000012397766113,41.91918766215173,-0.028152947680439855,-0.019663779334346366,-0.008489168346093489
2004-04-14,3.4800000190734863,3.509999990463257,3.4100000858306885,3.4549999237060547,3.4549999237060547,202600,0.0,0.0,45.856350825705476,-0.036997015216356566,-0.023130426510748404,-0.013866588705608161
2004-04-15,3.424999952316284,3.5450000762939453,3.375,3.4149999618530273,3.4149999618530273,308800,-1.1577413237717438,-0.039999961853027344,46.36871180973824,-0.04669538969896703,-0.027843419148392133,-0.018851970550574894
2004-04-16,3.424999952316284,3.494999885559082,3.319999933242798,3.359999895095825,3.359999895095825,523000,-1.6105437004853784,-0.05500006675720215,44.86486305364985,-0.05814915976484647,-0.033904567271683006,-0.024244592493163464
2004-04-19,3.4000000953674316,3.5,3.319999933242798,3.434999942779541,3.434999942779541,391200,2.2321443459919266,0.07500004768371582,43.01675962771538,-0.060477332966879516,-0.039219120410722313,-0.021258212556157202
2004-04-20,3.4749999046325684,3.484999895095825,3.2750000953674316,3.2750000953674316,3.2750000953674316,351600,-4.6579286776535,-0.15999984741210938,28.342240671264534,-0.07437572050599739,-0.04625044042977733,-0.02812528007622006
2004-04-21,3.569999933242798,3.674999952316284,3.2799999713897705,3.6649999618530273,3.6649999618530273,1235200,11.90839252301885,0.3899998664855957,46.61354331905354,-0.05330608355339583,-0.047661569054501036,-0.005644514498894797
2004-04-22,3.700000047683716,4.014999866485596,3.5999999046325684,3.9000000953674316,3.9000000953674316,1094400,6.412009166722821,0.2350001335144043,55.78231634549355,-0.017444607101594123,-0.04161817666391966,0.02417356956232554
2004-04-23,3.9549999237060547,4.139999866485596,3.859999895095825,4.019999980926514,4.019999980926514,713800,3.0769200673000707,0.11999988555908203,62.45847476073383,0.020423430642867668,-0.0292098552025622,0.049633285845429864
2004-04-26,4.010000228881836,4.304999828338623,3.924999952316284,4.215000152587891,4.215000152587891,948600,4.850750561855333,0.19500017166137695,65.12346551142555,0.06541494478438947,-0.010284895205171866,0.07569983998956134
2004-04-27,4.215000152587891,4.440000057220459,4.065000057220459,4.175000190734863,4.175000190734863,1911800,-0.9489907569390832,-0.039999961853027344,70.56857174023568,0.09672835697212756,0.011117755230288021,0.08561060174183954
2004-04-28,4.090000152587891,4.21999979019165,3.875,3.994999885559082,3.994999885559082,447800,-4.311384358142956,-0.18000030517578125,62.07950842907989,0.10580034095736268,0.030054272375702955,0.07574606858165972
2004-04-29,3.9549999237060547,3.984999895095825,3.6050000190734863,3.809999942779541,3.809999942779541,631600,-4.630787185958862,-0.18499994277954102,55.922861684537985,0.09694448863338279,0.04343231562723893,0.05351217300614386
2004-04-30,3.75,3.9000000953674316,3.615000009536743,3.755000114440918,3.755000114440918,349000,-1.443565069937991,-0.05499982833862305,54.864866292938046,0.08451391160458144,0.05164863482270743,0.03286527678187401
2004-05-03,3.799999952316284,3.8949999809265137,3.5450000762939453,3.7049999237060547,3.7049999237060547,410600,-1.3315629616780456,-0.05000019073486328,57.02247108237468,0.06982311482419679,0.0552835308230053,0.014539584001191486
2004-05-04,3.7300000190734863,3.8499999046325684,3.559999942779541,3.799999952316284,3.799999952316284,208000,2.564103389108907,0.09500002861022949,59.19999959309901,0.06509587615520518,0.05724599988944528,0.007849876265759899
2004-05-05,3.8499999046325684,4.019999980926514,3.8299999237060547,3.990000009536743,3.990000009536743,187200,5.0000015685433,0.19000005722045898,64.19752970135752,0.07580706551013172,0.06095821301358257,0.014848852496549152
2004-05-06,3.934999942779541,3.934999942779541,3.765000104904175,3.819999933242798,3.819999933242798,218400,-4.260653531017988,-0.1700000762939453,60.747662718425914,0.0697738651521087,0.0627213434412878,0.007052521710820908
2004-05-07,3.75,3.9100000858306885,3.740000009536743,3.819999933242798,3.819999933242798,183400,0.0,0.0,59.32203233278749,0.06425185501232278,0.0630274457554948,0.0012244092568279852
2004-05-10,3.7300000190734863,3.799999952316284,3.694999933242798,3.7699999809265137,3.7699999809265137,214600,-1.3088992981693415,-0.04999995231628418,62.659841026670435,0.05520467873498269,0.06146289235139238,-0.006258213616409686
2004-05-11,3.7200000286102295,3.7200000286102295,3.3350000381469727,3.3550000190734863,3.3550000190734863,708200,-11.007956603517998,-0.41499996185302734,42.17172057734851,0.014381912002523478,0.0520466962816186,-0.03766478427909512
2004-05-12,3.4049999713897705,3.4049999713897705,3.0350000858306885,3.3499999046325684,3.3499999046325684,574000,-0.14903470678068187,-0.005000114440917969,34.28571311795014,-0.018164503107966468,0.03800445640370159,-0.05616895951166806
2004-05-13,3.2950000762939453,3.365000009536743,3.2300000190734863,3.3299999237060547,3.3299999237060547,333800,-0.5970143730110733,-0.019999980926513672,29.090914608031326,-0.045052268375474824,0.021393111447866306,-0.06644537982334113
2004-05-14,3.255000114440918,3.369999885559082,3.180000066757202,3.2300000190734863,3.2300000190734863,186200,-3.003000207918194,-0.09999990463256836,18.327976199237554,-0.07358196554007534,0.002398096050277975,-0.07598006159035332
2004-05-17,3.2699999809265137,3.2699999809265137,3.125,3.1600000858306885,3.1600000858306885,345600,-2.1671805829548307,-0.06999993324279785,17.981074832885156,-0.10067979171928654,-0.01821748150363493,-0.0824623102156516
2004-05-18,3.1050000190734863,3.2249999046325684,3.1050000190734863,3.2249999046325684,3.2249999046325684,303200,2.0569562353284887,0.06499981880187988,23.809520720199373,-0.11557776353111926,-0.0376895379091318,-0.07788822562198747
2004-05-19,3.2699999809265137,3.299999952316284,3.200000047683716,3.255000114440918,3.255000114440918,464000,0.9302390913331626,0.03000020980834961,28.89734584834403,-0.12353965902825825,-0.05485956213295709,-0.06868009689530116
2004-05-20,3.2300000190734863,3.259999990463257,3.2300000190734863,3.240000009536743,3.240000009536743,204400,-0.46083269974788177,-0.015000104904174805,29.803922741928872,-0.12956634154369118,-0.06980091801510391,-0.05976542352858727
2004-05-21,3.234999895095825,3.3499999046325684,3.2249999046325684,3.259999990463257,3.259999990463257,478000,0.6172833601125083,0.019999980926513672,32.12851851688721,-0.13121612177054853,-0.08208395876619284,-0.04913216300435569
2004-05-24,3.2799999713897705,3.369999885559082,3.240000009536743,3.315000057220459,3.315000057220459,298800,1.6871186171195873,0.05500006675720215,29.875525732681965,-0.12662587449448548,-0.09099234191185138,-0.0356335325826341
2004-05-25,3.3450000286102295,3.3499999046325684,3.2249999046325684,3.244999885559082,3.244999885559082,266000,-2.111619018193023,-0.07000017166137695,15.668205802865018,-0.12717055628258622,-0.09822798478599835,-0.02894257149658787
2004-05-26,3.2249999046325684,3.2850000858306885,3.180000066757202,3.25,3.25,213400,0.15408673704950804,0.005000114440917969,19.021753355545982,-0.12574919463658008,-0.10373222675611471,-0.022016967880465366
2004-05-27,3.174999952316284,3.259999990463257,3.174999952316284,3.244999885559082,3.244999885559082,212800,-0.15384967510516656,-0.005000114440917969,18.918930761472495,-0.1236014224803057,-0.10770606590095291,-0.015895356579352787
2004-05-28,3.190000057220459,3.265000104904175,3.1700000762939453,3.1700000762939453,3.1700000762939453,172800,-2.311242277662362,-0.07499980926513672,18.421067161238668,-0.12649302255588113,-0.11146345723193857,-0.015029565323942562
2004-06-01,3.25,3.4200000762939453,3.200000047683716,3.4000000953674316,3.4000000953674316,330000,7.255520931796955,0.23000001907348633,52.94118013715451,-0.1089694253949185,-0.11096465086453455,0.0019952254696160576
2004-06-02,3.4000000953674316,3.5350000858306885,3.4000000953674316,3.490000009536743,3.490000009536743,448600,2.6470562248494645,0.08999991416931152,58.235298902517385,-0.08681881423370763,-0.10613548353836917,0.01931666930466154
2004-06-03,3.5,3.5,3.375,3.450000047683716,3.450000047683716,583000,-1.1461307089892236,-0.039999961853027344,56.896557866510285,-0.07166583875113464,-0.09924155458092228,0.027575715829787642
2004-06-04,3.4000000953674316,3.5,3.4000000953674316,3.490000009536743,3.490000009536743,229600,1.1594191681209676,0.039999961853027344,66.04937853709336,-0.05578626455000402,-0.09055049657473863,0.03476423202473461
2004-06-07,3.5199999809265137,3.5250000953674316,3.4600000381469727,3.5250000953674316,3.5250000953674316,271000,1.002867786104522,0.03500008583068848,73.5483775699589,-0.03991723216604237,-0.08042384369299937,0.040506611526957004
2004-06-08,3.5250000953674316,3.5999999046325684,3.5,3.5250000953674316,3.5250000953674316,480000,0.0,0.0,71.12675867154607,-0.027029332353354807,-0.06974494142507046,0.04271560907171565
2004-06-09,3.5250000953674316,3.559999942779541,3.2300000190734863,3.259999990463257,3.259999990463257,440000,-7.51773326906966,-0.2650001049041748,50.264543590087754,-0.03776355787875163,-0.06334866471580669,0.02558510683705506
2004-06-10,3.4000000953674316,3.4100000858306885,3.190000057220459,3.255000114440918,3.255000114440918,299800,-0.15337043058175626,-0.004999876022338867,50.80214449183067,-0.04614206020523248,-0.05990734381369185,0.01376528360845937
2004-06-14,3.244999885559082,3.25,3.125,3.2100000381469727,3.2100000381469727,275400,-1.3824907745563775,-0.04500007629394531,47.395836567091344,-0.05577032811176119,-0.05907994067330572,0.0033096125615445296
2004-06-15,3.2049999237060547,3.244999885559082,3.174999952316284,3.200000047683716,3.200000047683716,185800,-0.31152617895386925,-0.009999990463256836,43.715847848852555,-0.0634760035955777,-0.05995915325776012,-0.0035168503378175814
2004-06-16,3.25,3.2950000762939453,3.200000047683716,3.2899999618530273,3.2899999618530273,171400,2.812497275881509,0.08999991416931152,52.40642133945862,-0.061610360139527476,-0.06028939463411359,-0.0013209655054138847
2004-06-17,3.2950000762939453,3.3949999809265137,3.2100000381469727,3.3450000286102295,3.3450000286102295,314600,1.6717345712741194,0.05500006675720215,54.822336991263704,-0.055059091592025045,-0.059243334025695885,0.00418424243367084
2004-06-18,3.3550000190734863,3.390000104904175,3.174999952316284,3.375,3.375,227000,0.896860123562826,0.029999971389770508,56.435650809702736,-0.04690571718790837,-0.05677581065813839,0.009870093470230018
2004-06-21,3.3949999809265137,3.3949999809265137,3.2750000953674316,3.2750000953674316,3.2750000953674316,154200,-2.9629601372612835,-0.09999990463256836,55.0724654373634,-0.04796040807060997,-0.05501273014063271,0.007052322070022737
2004-06-22,3.2149999141693115,3.424999952316284,3.200000047683716,3.424999952316284,3.424999952316284,306400,4.580148170408638,0.14999985694885254,51.308893465306596,-0.036274374925004516,-0.051265059097507074,0.014990684172502558
2004-06-23,3.444999933242798,3.5,3.299999952316284,3.484999895095825,3.484999895095825,440000,1.7518231712372323,0.059999942779541016,49.72972346013769,-0.02191894753876955,-0.04539583678575957,0.02347688924699002
2004-06-24,3.5,3.5,3.4049999713897705,3.424999952316284,3.424999952316284,354200,-1.7216626853841288,-0.059999942779541016,48.67724320418527,-0.01520834946599825,-0.03935833932180731,0.02414998985580906
2004-06-25,3.3949999809265137,3.440000057220459,1.9950000047683716,3.2249999046325684,3.2249999046325684,2538000,-5.83941753191729,-0.20000004768371582,38.009042646727245,-0.025731863617759032,-0.03663304418099765,0.010901180563238619
2004-06-28,3.174999952316284,3.2149999141693115,3.0799999237060547,3.0950000286102295,3.0950000286102295,441800,-4.031004026871443,-0.12999987602233887,32.08332414428064,-0.04405390198211423,-0.03811721574122097,-0.00593668624089326
2004-06-29,3.299999952316284,3.4649999141693115,3.059999942779541,3.2049999237060547,3.2049999237060547,582600,3.5541161253306752,0.1099998950958252,37.78624801075105,-0.04913181616896933,-0.040320135826770645,-0.008811680342198688
2004-06-30,3.234999895095825,3.2750000953674316,3.140000104904175,3.1649999618530273,3.1649999618530273,237200,-1.2480487614731084,-0.039999961853027344,45.62211576514723,-0.055741212375790106,-0.04340435113657454,-0.012336861239215569
2004-07-01,3.125,3.2100000381469727,3.0999999046325684,3.115000009536743,3.115000009536743,305600,-1.5797773434098383,-0.04999995231628418,43.80530179904847,-0.064272886940544,-0.047578058297368435,-0.01669482864317557
2004-07-02,3.1050000190734863,3.125,3.0,3.0899999141693115,3.0899999141693115,210200,-0.8025712773962246,-0.02500009536743164,44.594586177084956,-0.07221910240445606,-0.05250626711878596,-0.019712835285670097
2004-07-06,3.0399999618530273,3.0950000286102295,2.759999990463257,2.865000009536743,2.865000009536743,891800,-7.281550513992663,-0.22499990463256836,37.35848275737973,-0.09557047041776068,-0.06111910777858091,-0.03445136263917977
2004-07-07,2.9149999618530273,2.9149999618530273,2.809999942779541,2.859999895095825,2.859999895095825,327200,-0.17452406367448603,-0.005000114440917969,32.661281096572054,-0.11317544912526367,-0.07153037604791747,-0.041645073077346204
2004-07-08,2.8949999809265137,2.8949999809265137,2.815000057220459,2.825000047683716,2.825000047683716,562600,-1.2237709334229407,-0.034999847412109375,28.688513377244064,-0.12847078552298719,-0.08291845794293141,-0.04555232758005577
2004-07-09,2.8299999237060547,2.944999933242798,2.825000047683716,2.869999885559082,2.869999885559082,302200,1.5929145881701023,0.04499983787536621,29.554637659504067,-0.1354005259981208,-0.0934148715539693,-0.041985654444151504
2004-07-12,2.859999895095825,2.890000104904175,2.8399999141693115,2.8550000190734863,2.8550000190734863,345600,-0.5226434523942003,-0.014999866485595703,31.739113488572272,-0.14048335445471904,-0.10282856813411925,-0.03765478632059979
2004-07-13,2.924999952316284,2.924999952316284,2.865000009536743,2.8949999809265137,2.8949999809265137,296800,1.4010494425848785,0.039999961853027344,24.519213685786553,-0.13967379740588948,-0.1101976139884733,-0.029476183417416174
2004-07-14,2.9049999713897705,2.9200000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684,291600,-1.5544067906882564,-0.04500007629394531,19.0243719760074,-0.1410375545516982,-0.11636560210111829,-0.024671952450579904
2004-07-15,3.055000066757202,3.1600000858306885,2.7100000381469727,2.740000009536743,2.740000009536743,601000,-3.8596455711112254,-0.1099998950958252,18.139517759866436,-0.14927368007754893,-0.12294721769640443,-0.0263264623811445
2004-07-16,2.700000047683716,2.799999952316284,2.505000114440918,2.5199999809265137,2.5199999809265137,264600,-8.0291980965148,-0.2200000286102295,17.808202475200105,-0.17157522024958682,-0.1326728182070409,-0.038902402042545914
2004-07-19,2.549999952316284,2.6600000858306885,2.450000047683716,2.5250000953674316,2.5250000953674316,612400,0.19841724122076076,0.005000114440917969,20.618546565259237,-0.18669379421530286,-0.14347701340869332,-0.04321678080660954
2004-07-20,2.5250000953674316,2.6600000858306885,2.5250000953674316,2.5950000286102295,2.5950000286102295,409200,2.77227447916637,0.06999993324279785,17.204292254135865,-0.19082722593300172,-0.152947055913555,-0.03788017001944671
2004-07-21,2.5450000762939453,2.640000104904175,2.5299999713897705,2.5399999618530273,2.5399999618530273,212200,-2.119463050127901,-0.05500006675720215,16.93120625206882,-0.196278470057893,-0.16161333874242262,-0.03466513131547039
2004-07-22,2.5250000953674316,2.759999990463257,2.5199999809265137,2.7100000381469727,2.7100000381469727,327400,6.692916490042933,0.1700000762939453,30.98591360112185,-0.1847513364906086,-0.16624093829205983,-0.018510398198548772
2004-07-23,2.744999885559082,2.744999885559082,2.5,2.565000057220459,2.565000057220459,370200,-5.350552726399993,-0.14499998092651367,27.8481017751827,-0.18518162819709483,-0.17002907627306685,-0.01515255192402798
2004-07-26,2.619999885559082,2.634999990463257,2.5,2.555000066757202,2.555000066757202,313200,-0.3898631672582975,-0.009999990463256836,34.020618049912585,-0.18420613942064623,-0.17286448890258274,-0.01134165051806349
2004-07-27,2.5950000286102295,2.7049999237060547,2.5350000858306885,2.700000047683716,2.700000047683716,279400,5.675145876240517,0.14499998092651367,42.79279743693505,-0.16977570227777372,-0.17224673157762097,0.002471029299847244
2004-07-28,2.609999895095825,2.640000104904175,2.2750000953674316,2.325000047683716,2.325000047683716,671000,-13.888888643602293,-0.375,32.758618421701684,-0.18644956830796966,-0.1750872989236907,-0.01136226938427895
2004-07-29,2.315000057220459,2.5799999237060547,2.299999952316284,2.5199999809265137,2.5199999809265137,277800,8.387093730904072,0.19499993324279785,39.06250232830657,-0.18183280692413462,-0.1764364005237795,-0.005396406400355103
2004-07-30,2.575000047683716,2.5999999046325684,2.494999885559082,2.575000047683716,2.575000047683716,192400,2.182542348154337,0.05500006675720215,41.46341605246022,-0.17175604772911157,-0.17550032996484594,0.003744282235734364
2004-08-02,2.549999952316284,2.5799999237060547,2.4000000953674316,2.444999933242798,2.444999933242798,428000,-5.048548040139133,-0.13000011444091797,36.99422021080885,-0.17227419654620002,-0.17485510328111675,0.0025809067349167325
2004-08-03,2.4000000953674316,2.4000000953674316,2.190000057220459,2.2899999618530273,2.2899999618530273,554000,-6.339467305595969,-0.1549999713897705,34.782611512506605,-0.18308158497192117,-0.17650039961927766,-0.006581185352643515
2004-08-04,2.255000114440918,2.3550000190734863,2.240000009536743,2.2899999618530273,2.2899999618530273,379400,0.0,0.0,36.99422021080885,-0.18946251225735056,-0.17909282214689223,-0.010369690110458324
2004-08-05,2.255000114440918,2.3550000190734863,2.115000009536743,2.1549999713897705,2.1549999713897705,405800,-5.895196188301122,-0.13499999046325684,38.905776265426375,-0.20307192732126778,-0.18388864318176734,-0.019183284139500434
2004-08-06,2.125,2.184999942779541,2.119999885559082,2.140000104904175,2.140000104904175,256800,-0.6960494981316456,-0.014999866485595703,38.36858014746802,-0.21261693499901302,-0.1896343015452165,-0.02298263345379653
2004-08-09,2.1449999809265137,2.174999952316284,2.134999990463257,2.1549999713897705,2.1549999713897705,196200,0.700928306088433,0.014999866485595703,36.249997392296635,-0.21647566180752387,-0.19500257359767798,-0.021473088209845892
2004-08-10,2.1500000953674316,2.5,2.1500000953674316,2.494999885559082,2.494999885559082,571400,15.777258407574068,0.3399999141693115,48.80636386702084,-0.18990942143250855,-0.1939839431646441,0.004074521732135544
2004-08-11,2.424999952316284,2.5350000858306885,2.384999990463257,2.4549999237060547,2.4549999237060547,639600,-1.603204957424842,-0.039999961853027344,42.735037974449675,-0.1701220856576522,-0.1892115716632457,0.019089486005593514
2004-08-12,2.4100000858306885,2.430000066757202,2.2899999618530273,2.2899999618530273,2.2899999618530273,409400,-6.7209762517607015,-0.16499996185302734,42.25351677553779,-0.1658428641510108,-0.18453783016079875,0.018694966009787956
2004-08-13,2.440000057220459,2.450000047683716,2.2799999713897705,2.325000047683716,2.325000047683716,358200,1.528388053000973,0.03500008583068848,43.61110956580526,-0.15780822091970093,-0.1791919083125792,0.02138368739287827
2004-08-16,2.380000114440918,2.4749999046325684,2.3450000286102295,2.434999942779541,2.434999942779541,386400,4.731178186659091,0.1099998950958252,42.49291329329071,-0.14093996782861185,-0.17154152021578575,0.030601552387173908
2004-08-17,2.4000000953674316,2.5,2.4000000953674316,2.444999933242798,2.444999933242798,327600,0.41067723606769135,0.009999990463256836,54.285711366302316,-0.12532022650572028,-0.16229726147377266,0.03697703496805238
2004-08-18,2.450000047683716,2.5950000286102295,2.450000047683716,2.5950000286102295,2.5950000286102295,357600,6.134973393168441,0.15000009536743164,52.76752988282648,-0.09968856713219809,-0.14977552260545776,0.05008695547325967
2004-08-19,2.5999999046325684,2.6050000190734863,2.4649999141693115,2.484999895095825,2.484999895095825,661600,-4.2389261002557905,-0.1100001335144043,46.808504882001394,-0.08724567010130313,-0.13726955210462685,0.05002388200332372
2004-08-20,2.9049999713897705,2.9549999237060547,2.5850000381469727,2.7049999237060547,2.7049999237060547,943000,8.85312023732483,0.2200000286102295,58.666667726304965,-0.05895284911843213,-0.12160621150738792,0.06265336238895579
2004-08-23,2.7750000953674316,2.7750000953674316,2.640000104904175,2.684999942779541,2.684999942779541,400200,-0.7393708499300877,-0.019999980926513672,64.46886619632699,-0.03770972176566634,-0.10482691355904361,0.06711719179337727
2004-08-24,2.7699999809265137,2.7950000762939453,2.700000047683716,2.7300000190734863,2.7300000190734863,529800,1.6759805308360853,0.04500007629394531,65.60284059704077,-0.01704675582463011,-0.08727088201216092,0.07022412618753081
2004-08-25,2.700000047683716,2.7799999713897705,2.700000047683716,2.7699999809265137,2.7699999809265137,387200,1.4652000576396595,0.039999961853027344,73.38403400302674,0.002527322776419094,-0.06931124105444492,0.07183856383086401
2004-08-26,2.7049999237060547,2.75,2.700000047683716,2.7249999046325684,2.7249999046325684,574600,-1.624551501942384,-0.04500007629394531,71.747203988273,0.01424458826916064,-0.05260007518972381,0.06684466345888446
2004-08-27,2.7049999237060547,2.7899999618530273,2.6500000953674316,2.75,2.75,811600,0.9174347244904846,0.02500009536743164,71.95571644065586,0.025256760142993606,-0.03702870812318033,0.062285468266173934
2004-08-30,2.7249999046325684,2.8350000381469727,2.7249999046325684,2.825000047683716,2.825000047683716,263200,2.727274461226026,0.07500004768371582,65.13761668561985,0.03957961358993467,-0.02170704378055733,0.061286657370492
2004-08-31,2.799999952316284,2.875,2.799999952316284,2.875,2.875,282000,1.7699097866309854,0.04999995231628418,69.09090593826781,0.05433877287314015,-0.006497880449817832,0.060836653322957984
2004-09-01,2.9000000953674316,3.174999952316284,2.875,3.0299999713897705,3.0299999713897705,513000,5.391303352687671,0.1549999713897705,83.94494238912392,0.07764764156346038,0.010331223952837811,0.06731641761062257
2004-09-02,3.1050000190734863,3.200000047683716,2.934999942779541,3.184999942779541,3.184999942779541,308800,5.115510655225397,0.1549999713897705,85.53717762515052,0.10738937239678759,0.02974285364162777,0.07764651875515982
2004-09-03,3.200000047683716,3.299999952316284,3.049999952316284,3.190000057220459,3.190000057220459,335400,0.15698946721343088,0.005000114440917969,84.16288577403365,0.12986635727975981,0.04976755436925418,0.08009880291050564
2004-09-07,3.194999933242798,3.3550000190734863,3.1500000953674316,3.305000066757202,3.305000066757202,335800,3.6050159082738675,0.11500000953674316,85.53718047490597,0.15517036206815638,0.07084811590903463,0.08432224615912175
2004-09-08,3.325000047683716,3.4200000762939453,3.255000114440918,3.2750000953674316,3.2750000953674316,426200,-0.907714698451001,-0.029999971389770508,81.19265242323964,0.17083395371950427,0.09084528347112855,0.07998867024837572
2004-09-09,3.2249999046325684,3.369999885559082,3.200000047683716,3.25,3.25,420000,-0.7633616683796363,-0.02500009536743164,88.05969334874078,0.17916486317521496,0.10850919941194584,0.07065566376326912
