Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
1992-06-22,18.375,18.40625,18.28125,18.375,7.854891300201416,553200,-0.16976635354866154,-0.03125,72.5,0.1800595726517784,0.1877331509867306,-0.007673578334952191
1992-06-23,18.375,18.6875,18.375,18.59375,7.9484028816223145,178000,1.1904885484347982,0.21875,73.17073170731707,0.18750946792803802,0.1876884143749921,-0.00017894644695407025
1992-06-24,18.375,18.875,18.375,18.6875,8.062186241149902,332000,1.4315248135027048,0.09375,72.5,0.198688052911681,0.1898883420823299,0.008799710829351104
1992-06-25,18.6875,19.125,18.6875,19.0,8.197012901306152,380000,1.6723337333499622,0.3125,76.08695652173913,0.23011072715343417,0.19793281909655078,0.03217790805688339
1992-06-26,19.0,19.125,19.0,19.125,8.250936508178711,366000,0.6578446017081019,0.125,76.08695652173913,0.262078796976418,0.21076201467252426,0.05131678230389375
1992-06-29,19.125,19.5,19.0,19.375,8.35879135131836,355600,1.3071830456183653,0.25,86.0,0.30408137251320966,0.22942588624066135,0.07465548627254831
1992-06-30,19.4375,20.09375,19.40625,20.03125,8.641912460327148,962400,3.3871058279751676,0.65625,90.14084507042253,0.3858744858538543,0.2607156061632999,0.1251588796905544
1992-07-01,20.09375,20.125,19.84375,19.90625,8.58798599243164,443600,-0.6240108094483832,-0.125,85.33333333333333,0.43558846940160834,0.2956901788109616,0.13989829059064673
1992-07-02,19.96875,20.1875,19.96875,20.0,8.62843132019043,958000,0.4709524188142966,0.09375,84.05797101449275,0.47705283292874867,0.331962709634519,0.14509012329422966
1992-07-06,20.0,20.0,19.84375,20.0,8.62843132019043,692400,0.0,0.0,89.23076923076923,0.5041026581089447,0.36639069932940416,0.13771195877954057
1992-07-07,20.0,20.09375,19.5,19.5625,8.43968677520752,315200,-2.1874722991796935,-0.4375,73.07692307692307,0.4846504965480243,0.39004265877312816,0.09460783777489612
1992-07-08,19.5625,19.875,19.5625,19.71875,8.507094383239746,684400,0.7986979828474627,0.15625,74.39024390243902,0.476351503911431,0.40730442780078874,0.06904707611064226
1992-07-09,19.65625,19.71875,19.125,19.1875,8.277900695800781,430400,-2.6941476973678657,-0.53125,62.88659793814433,0.4220420196074137,0.41025194616211375,0.011790073445299976
1992-07-10,19.15625,19.28125,19.0625,19.21875,8.291387557983398,573200,0.16292611711878902,0.03125,63.26530612244898,0.3771751356699973,0.40363658406369046,-0.026461448393693188
1992-07-13,19.21875,19.625,19.21875,19.59375,8.453167915344238,236400,1.9511855673067569,0.375,67.88990825688074,0.36763925639515094,0.39643711852998254,-0.028797862134831598
1992-07-14,19.53125,19.71875,19.53125,19.59375,8.453167915344238,572800,0.0,0.0,65.68627450980392,0.35597850475366144,0.3883453957747183,-0.03236689102105689
1992-07-15,19.5625,19.59375,19.5,19.53125,8.426199913024902,425200,-0.319028352322015,-0.0625,63.366336633663366,0.33780009814276823,0.3782363362483283,-0.040436238105560074
1992-07-16,19.5,19.5,19.25,19.375,8.35879135131836,454400,-0.799987686054604,-0.15625,56.25,0.30724379554856185,0.36403782810837504,-0.05679403255981319
1992-07-17,19.34375,19.34375,19.09375,19.09375,8.237458229064941,190000,-1.451562997014888,-0.28125,49.504950495049506,0.25736642120211783,0.3427035467271236,-0.08533712552500577
1992-07-20,18.875,18.875,18.65625,18.78125,8.102635383605957,401200,-1.636704450691806,-0.3125,40.77669902912622,0.1904269806605825,0.31224823351381537,-0.12182125285323286
1992-07-21,18.8125,18.9375,18.75,18.875,8.143083572387695,716000,0.4991979382853229,0.09375,28.235294117647058,0.14329007447378217,0.2784566017058087,-0.13516652723202655
1992-07-22,18.84375,18.84375,18.625,18.71875,8.07567310333252,333200,-0.8278248461523474,-0.15625,27.90697674418604,0.09226212718243332,0.24121770680113366,-0.14895557961870035
1992-07-23,18.6875,18.71875,18.53125,18.53125,7.99478006362915,622400,-1.001687892368841,-0.1875,23.595505617977523,0.036274280989125884,0.20022902163873213,-0.16395474064960625
1992-07-24,18.53125,18.53125,18.1875,18.1875,7.846482276916504,429200,-1.8549326627170348,-0.34375,21.0,-0.03542587521348395,0.15309804226828894,-0.18852391748177288
1992-07-27,18.1875,18.4375,18.15625,18.4375,7.9543375968933105,862800,1.3745690893115947,0.25,30.851063829787236,-0.07125447764899207,0.10822753828483274,-0.1794820159338248
1992-07-28,18.5,18.65625,18.34375,18.625,8.035223007202148,563600,1.0168717297142305,0.1875,31.578947368421055,-0.08355603821642532,0.06987082298458112,-0.15342686120100646
1992-07-29,18.75,19.1875,18.75,19.1875,8.277900695800781,297600,3.0201736576709326,0.5625,50.0,-0.04737001258445517,0.04642265587077387,-0.09379266845522904
1992-07-30,19.1875,19.3125,19.09375,19.28125,8.318347930908203,353600,0.4886170611824392,0.09375,51.020408163265316,-0.011000676119699904,0.034937989472679114,-0.04593866559237902
1992-07-31,19.21875,19.28125,19.21875,19.21875,8.291387557983398,139200,-0.32410730049687864,-0.0625,43.18181818181818,0.01263342710619142,0.030477076999381576,-0.017843649893190157
1992-08-03,19.25,19.375,19.1875,19.375,8.35879135131836,266800,0.812937434941885,0.15625,46.236559139784944,0.04347059143295695,0.033075779886096654,0.010394811546860297
1992-08-04,19.375,19.40625,19.1875,19.25,8.304865837097168,188400,-0.6451353067053911,-0.125,45.26315789473685,0.05716386158717057,0.03789339622631144,0.019270465360859135
1992-08-05,19.25,19.25,18.875,18.875,8.143083572387695,201600,-1.9480418815052247,-0.375,42.15686274509804,0.037326237216969815,0.03777996442444311,-0.0004537272074732965
1992-08-06,18.9375,18.9375,18.625,18.71875,8.07567310333252,133200,-0.8278248461523474,-0.15625,43.87755102040816,0.008894181232147247,0.03200280778598394,-0.023108626553836692
1992-08-07,18.75,18.8125,18.625,18.65625,8.048710823059082,209600,-0.3338703774712126,-0.0625,47.77777777777777,-0.01846875928282543,0.021908494372222066,-0.0403772536550475
1992-08-10,18.625,18.8125,18.625,18.8125,8.116118431091309,137200,0.8374957122214921,0.15625,48.913043478260875,-0.027232102885349718,0.01208037492070771,-0.03931247780605743
1992-08-11,18.875,18.875,18.59375,18.78125,8.102635383605957,196400,-0.16612679570693345,-0.03125,51.13636363636364,-0.03628051051826375,0.002408197832913417,-0.03868870835117717
1992-08-12,18.71875,18.8125,18.40625,18.53125,7.99478006362915,208400,-1.331114074255768,-0.25,50.0,-0.06289928560937241,-0.010653298855543749,-0.05224598675382866
1992-08-13,18.46875,18.59375,18.375,18.5,7.981293678283691,202000,-0.1686898856269048,-0.03125,56.25,-0.08553052779631543,-0.025628744643698086,-0.059901783152617336
1992-08-14,18.5625,18.875,18.4375,18.875,8.143083572387695,116000,2.027113656326396,0.375,58.33333333333333,-0.07237232121575587,-0.03497745995810965,-0.037394861257646225
1992-08-17,18.84375,18.84375,18.625,18.65625,8.048710823059082,336800,-1.1589313616849117,-0.21875,50.588235294117645,-0.07868857165872711,-0.04371968229823314,-0.03496888936049397
1992-08-18,18.625,18.6875,18.34375,18.4375,7.9543375968933105,748800,-1.1725259888254125,-0.21875,33.783783783783775,-0.10019060751394804,-0.05501386734137612,-0.045176740172571915
1992-08-19,18.375,18.375,18.21875,18.21875,7.859962463378906,93600,-1.186461252930271,-0.21875,28.205128205128204,-0.13334530104708264,-0.07068015408251743,-0.06266514696456521
1992-08-20,18.25,18.28125,18.1875,18.21875,7.859962463378906,354000,0.0,0.0,28.94736842105263,-0.15780159596851817,-0.08810444245971757,-0.0696971535088006
1992-08-21,18.25,18.375,18.09375,18.25,7.873444557189941,136800,0.17152873024330884,0.03125,25.000000000000014,-0.1726713245141589,-0.10501781887060585,-0.06765350564355305
1992-08-24,18.1875,18.1875,17.9375,18.0,7.76558780670166,171600,-1.3698801039982889,-0.25,23.68421052631578,-0.20229665229761906,-0.12447358555600851,-0.07782306674161055
1992-08-25,18.0,18.0,17.625,17.78125,7.671215057373047,417200,-1.2152685885177927,-0.21875,25.352112676056336,-0.24065214668867796,-0.1477092977825424,-0.09294284890613555
1992-08-26,17.75,17.96875,17.6875,17.96875,7.752106666564941,238400,1.0544823549712312,0.1875,33.33333333333333,-0.2530030081439101,-0.16876803985481595,-0.08423496828909413
1992-08-27,17.9375,18.0625,17.8125,17.8125,7.684694766998291,229200,-0.8695945820430984,-0.15625,32.0,-0.2722607712995,-0.18946658614375275,-0.08279418515574724
1992-08-28,17.78125,18.3125,17.4375,18.15625,7.832995891571045,626800,1.929824528745483,0.34375,37.037037037037045,-0.2568244231017509,-0.2029381535353524,-0.0538862695663985
1992-08-31,18.1875,18.25,18.125,18.1875,7.846482276916504,412400,0.17217403828810873,0.03125,38.27160493827161,-0.2393107665581944,-0.2102126761399208,-0.029098090418273576
1992-09-01,18.1875,18.25,18.125,18.25,7.873444557189941,106800,0.3436225218115485,0.0625,43.99999999999999,-0.21787629756756743,-0.21174540042545015,-0.006130897142117286
1992-09-02,18.3125,18.5,18.25,18.25,7.873444557189941,407600,0.0,0.0,44.5945945945946,-0.19859998941174695,-0.2091163182227095,0.010516328810962566
1992-09-03,18.28125,18.28125,17.96875,18.0,7.76558780670166,207200,-1.3698801039982889,-0.25,30.0,-0.2011772409772803,-0.20752850277362367,0.006351261796343377
1992-09-04,17.96875,18.03125,17.90625,17.9375,7.738626003265381,101200,-0.347195912368814,-0.0625,32.30769230769231,-0.20588959202176227,-0.2072007206232514,0.001311128601489131
1992-09-08,17.96875,17.96875,17.71875,17.75,7.65772819519043,134800,-1.045376893014538,-0.1875,32.8125,-0.2221925497686108,-0.2101990864523233,-0.011993463316287506
1992-09-09,17.71875,17.8125,17.625,17.71875,7.644255638122559,175600,-0.17593412464460556,-0.03125,36.206896551724135,-0.23492629102590357,-0.21514452736703935,-0.01978176365886422
1992-09-10,17.78125,17.8125,17.65625,17.6875,7.630772113800049,453600,-0.1763876688695043,-0.03125,35.593220338983045,-0.2447185237371663,-0.22105932664106476,-0.023659197096101536
1992-09-11,17.65625,17.71875,17.59375,17.71875,7.644255638122559,226000,0.1766993447245735,0.03125,35.593220338983045,-0.24710880835439397,-0.22626922298373062,-0.020839585370663355
1992-09-14,17.78125,17.78125,17.5625,17.6875,7.630772113800049,662400,-0.1763876688695043,-0.03125,40.38461538461538,-0.24865836116441997,-0.2307470506198685,-0.017911310544551473
1992-09-15,17.625,17.65625,17.5,17.53125,7.563355445861816,808400,-0.8834842258794606,-0.15625,41.99999999999999,-0.25950307221313906,-0.2364982549385226,-0.02300481727461645
1992-09-16,17.5,17.625,17.5,17.53125,7.563355445861816,651200,0.0,0.0,34.09090909090909,-0.26504234073036415,-0.24220707209689094,-0.02283526863347321
1992-09-17,17.53125,17.5625,17.40625,17.46875,7.536397457122803,440000,-0.35642895447632883,-0.0625,36.58536585365854,-0.2713475529221441,-0.24803516826194155,-0.023312384660202523
1992-09-18,17.5,17.6875,17.4375,17.6875,7.630772113800049,372400,1.2522515859092698,0.21875,29.729729729729726,-0.25574511172855807,-0.24957715695526486,-0.0061679547732932105
1992-09-21,17.625,17.65625,17.59375,17.625,7.6038007736206055,142800,-0.35345492929432787,-0.0625,26.31578947368422,-0.24559225766830295,-0.2487801770978725,0.003187919429569558
1992-09-22,17.625,17.6875,17.4375,17.4375,7.522914409637451,256000,-1.0637622735167995,-0.1875,19.04761904761905,-0.2497962351690326,-0.24898338871210454,-0.0008128464569280569
1992-09-23,17.4375,17.4375,17.25,17.34375,7.482466697692871,429200,-0.5376601373101253,-0.09375,17.777777777777786,-0.2577219014710934,-0.25073109126390236,-0.006990810207191056
1992-09-24,17.21875,18.0625,17.21875,18.0,7.842458248138428,592000,4.811134683119356,0.65625,50.0,-0.20864404001007486,-0.24231368101313688,0.03366964100306202
1992-09-25,18.0,18.46875,18.0,18.3125,7.978606700897217,425200,1.736043067760118,0.3125,59.09090909090909,-0.142886239264147,-0.2224281926633389,0.0795419533991919
1992-09-28,18.3125,18.5,18.3125,18.46875,8.046692848205566,263200,0.8533588615251997,0.15625,67.6923076923077,-0.07727387412971254,-0.19339732895661366,0.11612345482690112
1992-09-29,18.40625,18.75,18.40625,18.71875,8.155613899230957,558000,1.3536126341603838,0.25,72.22222222222223,-0.0050445410570958416,-0.1557267713767101,0.15068223031961425
1992-09-30,18.6875,19.125,18.625,19.0,8.27815055847168,301200,1.5024823484137473,0.28125,76.25,0.0740387773451765,-0.10977366163233278,0.18381243897750926
1992-10-01,19.0,19.5,19.0,19.46875,8.482381820678711,1696400,2.4671121981228783,0.46875,79.7872340425532,0.17254805783305116,-0.05330931773925599,0.22585737557230715
1992-10-02,19.53125,19.53125,18.8125,18.8125,8.196457862854004,652800,-3.37079801250717,-0.65625,65.78947368421052,0.19541090655907212,-0.003565272879590367,0.19897617943866247
1992-10-05,18.6875,18.6875,17.9375,18.40625,8.019454002380371,680400,-2.1595165062191946,-0.40625,61.475409836065566,0.1786890825517169,0.032885598206671085,0.1458034843450458
1992-10-06,18.5,18.75,18.28125,18.5,8.060298919677734,568800,0.5093229200546556,0.09375,62.4,0.17103022804394286,0.06051452417412544,0.1105157038698174
1992-10-07,18.5,18.75,18.46875,18.5625,8.08753490447998,1320000,0.33790291245594517,0.0625,64.0,0.16806639356584085,0.08202489805246853,0.08604149551337233
1992-10-08,18.59375,18.78125,18.40625,18.5,8.060298919677734,368400,-0.3367649738013401,-0.0625,60.833333333333336,0.1588432595039002,0.09738857034275487,0.06145468916114534
1992-10-09,18.5,18.53125,18.375,18.375,8.005844116210938,203200,-0.675592853434448,-0.125,59.83606557377049,0.1398354677516238,0.10587794982452867,0.03395751792709514
1992-10-12,18.375,18.59375,18.375,18.59375,8.101149559020996,216000,1.190448395280086,0.21875,65.04065040650406,0.14079989908244528,0.11286233967611199,0.027937559406333287
1992-10-13,18.625,18.65625,18.21875,18.21875,7.937769889831543,564800,-2.016746734511554,-0.375,60.6060606060606,0.11003642050593498,0.11229715584207658,-0.0022607353361416005
1992-10-14,18.1875,18.28125,18.125,18.15625,7.910532474517822,252000,-0.3431368720906436,-0.0625,52.21238938053097,0.07969424873794395,0.10577657442125006,-0.02608232568330611
1992-10-15,18.15625,18.15625,17.9375,18.03125,7.856071949005127,226800,-0.6884558743438407,-0.125,45.79439252336448,0.045042185401339196,0.0936296966172679,-0.048587511215928705
1992-10-16,18.03125,18.125,17.90625,18.125,7.896922588348389,491600,0.5199881010310214,0.09375,44.76190476190476,0.024858464150138815,0.07987545012384209,-0.055016985973703275
1992-10-19,18.0625,18.4375,17.9375,18.34375,7.992222785949707,280800,1.2068017197221836,0.21875,44.23076923076923,0.026211862438792366,0.06914273258683214,-0.04293087014803977
1992-10-20,18.40625,18.5,18.25,18.5,8.060298919677734,258800,0.8517797307615815,0.15625,41.99999999999999,0.03943789400467779,0.06320176487040127,-0.023763870865723485
1992-10-21,18.5,18.59375,18.25,18.25,7.951386451721191,522400,-1.3512212021151382,-0.25,29.032258064516128,0.029407714815501862,0.05644295485942139,-0.02703524004391953
1992-10-22,18.3125,18.3125,17.9375,17.9375,7.81522798538208,549200,-1.712386477073291,-0.3125,32.92682926829268,-0.0037145932650801683,0.044411445234521084,-0.04812603849960125
1992-10-23,17.9375,18.1875,17.875,18.0625,7.86968994140625,437200,0.6968697026630277,0.125,42.465753424657535,-0.019651278020347718,0.03159890058354732,-0.05125017860389504
1992-10-26,17.875,18.125,17.8125,18.0625,7.86968994140625,431600,0.0,0.0,39.99999999999999,-0.031913338406720726,0.018896452785493713,-0.05080979119221444
1992-10-27,18.0,18.1875,17.875,17.9375,7.81522798538208,465200,-0.6920470365372244,-0.125,36.111111111111114,-0.05112819097830723,0.004891524032733524,-0.056019715011040756
1992-10-28,17.9375,18.0625,17.90625,18.0,7.842458248138428,428400,0.34842569925381817,0.0625,38.888888888888886,-0.06061415021839878,-0.008209610817492937,-0.052404539400905836
1992-10-29,18.0,18.0,17.90625,17.9375,7.81522798538208,299600,-0.34721590979220895,-0.0625,39.99999999999999,-0.07234116500515597,-0.021035921655025547,-0.051305243350130425
1992-10-30,17.90625,17.9375,17.6875,17.6875,7.7063093185424805,468000,-1.3936722900896203,-0.25,29.577464788732385,-0.1006476163052632,-0.03695826058507308,-0.06368935572019012
1992-11-02,17.65625,17.75,17.5,17.5625,7.651846408843994,889600,-0.7067314254754931,-0.125,33.33333333333333,-0.1316495640041495,-0.05589652126888837,-0.07575304273526115
1992-11-03,17.625,17.75,17.5,17.53125,7.638224124908447,695200,-0.17802610256005824,-0.03125,33.87096774193549,-0.15693143682801391,-0.07610350438071348,-0.08082793244730044
1992-11-04,17.5625,17.625,17.5,17.53125,7.638224124908447,756800,0.0,0.0,36.206896551724135,-0.1749507795039449,-0.09587295940535977,-0.07907782009858512
1992-11-05,17.5,17.5625,17.40625,17.53125,7.638224124908447,494000,0.0,0.0,32.72727272727272,-0.1870747570477178,-0.11411331893383139,-0.07296143811388642
1992-11-06,17.5,17.5625,17.40625,17.4375,7.5973801612854,272800,-0.5347311489571682,-0.09375,21.568627450980387,-0.20192032626808043,-0.1316747204006812,-0.07024560586739922
1992-11-09,17.4375,17.4375,17.0,17.0625,7.433996200561523,1160000,-2.150530278272056,-0.375,10.344827586206904,-0.24116491381943916,-0.1535727590844328,-0.08759215473500637
1992-11-10,17.0625,17.3125,17.0625,17.0625,7.433996200561523,814400,0.0,0.0,11.999999999999986,-0.26916377969222083,-0.17669096320599043,-0.0924728164862304
1992-11-11,17.0625,17.3125,17.0625,17.1875,7.488457679748535,747200,0.7326003096813194,0.125,22.727272727272734,-0.27806130959605824,-0.196965032484004,-0.08109627711205425
1992-11-12,17.125,17.625,16.96875,17.625,7.679070472717285,341600,2.545421248546753,0.4375,37.037037037037045,-0.24696323405523302,-0.20696467279824982,-0.0399985612569832
1992-11-13,17.5625,17.625,17.5,17.59375,7.665454864501953,349600,-0.17730802528387324,-0.03125,36.36363636363636,-0.22227712661948118,-0.2100271635624961,-0.012249963056985086
1992-11-16,17.65625,17.71875,17.59375,17.65625,7.692688465118408,291600,0.3552770331030297,0.0625,41.50943396226415,-0.19541733160150443,-0.20710519717029777,0.011687865568793337
1992-11-17,17.65625,17.78125,17.59375,17.59375,7.665454864501953,271200,-0.35401928389460213,-0.0625,37.73584905660377,-0.177132109503642,-0.20111057963696663,0.02397847013332463
1992-11-18,17.59375,17.8125,17.59375,17.75,7.733534336090088,173600,0.8881334870733504,0.15625,44.64285714285714,-0.1483230937915998,-0.1905530824678933,0.04222998867629349
1992-11-19,17.75,17.8125,17.6875,17.78125,7.747154235839844,513600,0.1761148157860548,0.03125,53.06122448979592,-0.12156875847542636,-0.17675621766939992,0.055187459193973554
1992-11-20,17.9375,18.03125,17.875,18.0,7.842458248138428,448800,1.230180907689804,0.21875,63.46153846153846,-0.08177184324508602,-0.15775934278453715,0.07598749953945114
1992-11-23,18.0,18.40625,18.0,18.25,7.951386451721191,350000,1.3889548421710751,0.25,69.49152542372882,-0.029717031104560476,-0.13215088044854184,0.10243384934398136
1992-11-24,18.25,18.6875,18.25,18.4375,8.033077239990234,952800,1.027377914091443,0.1875,72.3076923076923,0.02636257420331134,-0.10044818951817121,0.12681076372148253
1992-11-25,18.4375,18.53125,18.40625,18.5,8.060298919677734,448000,0.33886988602556123,0.0625,73.13432835820896,0.07498491369861071,-0.06536156887481484,0.14034648257342555
1992-11-27,18.5625,18.59375,18.53125,18.53125,8.073919296264648,57200,0.16898103559983557,0.03125,76.92307692307693,0.11471768779095726,-0.029345717541660425,0.1440634053326177
1992-11-30,18.59375,18.625,18.4375,18.5,8.060298919677734,502400,-0.16869597140035664,-0.03125,92.5925925925926,0.1420471525323599,0.004932856473143638,0.13711429605921624
1992-12-01,18.5,18.5,18.1875,18.375,8.005844116210938,1292000,-0.675592853434448,-0.125,86.20689655172414,0.15186884539206247,0.034320054256927406,0.11754879113513506
1992-12-02,18.375,18.625,18.375,18.59375,8.101149559020996,1209200,1.190448395280086,0.21875,86.88524590163934,0.1752833472577322,0.06251271285708837,0.11277063440064383
1992-12-03,18.59375,18.875,18.59375,18.8125,8.196457862854004,493600,1.1764787594481296,0.21875,85.18518518518519,0.20908065387889607,0.09182630106144993,0.11725435281744614
1992-12-04,18.875,18.96875,18.6875,18.75,8.169229507446289,281200,-0.3321966130163667,-0.0625,83.63636363636364,0.22819158466323586,0.11909935778180711,0.10909222688142875
1992-12-07,18.875,18.96875,18.78125,18.84375,8.210076332092285,314800,0.5000082885266544,0.09375,83.92857142857143,0.24804269471178841,0.14488802516780336,0.10315466954398506
1992-12-08,18.875,18.90625,18.75,18.90625,8.2373046875,1012400,0.33164558167726454,0.0625,87.5,0.26575461632006636,0.16906134339825596,0.0966932729218104
1992-12-09,18.875,18.9375,18.75,18.78125,8.182841300964355,356400,-0.6611797013929999,-0.125,80.0,0.26663142537133666,0.18857535979287213,0.07805606557846453
1992-12-10,18.75,18.75,18.4375,18.53125,8.073919296264648,1054800,-1.3311024947638916,-0.25,69.35483870967742,0.24433682932464862,0.19972765369922746,0.04460917562542116
1992-12-11,18.53125,18.53125,18.46875,18.5,8.060298919677734,311600,-0.16869597140035664,-0.03125,64.28571428571428,0.22159221043536803,0.2041005650464556,0.01749164538891243
1992-12-14,18.5,19.0,18.46875,18.84375,8.210076332092285,1186800,1.8582116359096457,0.34375,66.10169491525424,0.2286687373974985,0.2090141995166642,0.019654537880834294
1992-12-15,18.8125,19.1875,18.8125,19.125,8.332610130310059,436800,1.4924806209024144,0.28125,67.74193548387098,0.2540430108020395,0.21801996177373928,0.036023049028300225
1992-12-16,19.1875,19.40625,19.0625,19.0625,8.305383682250977,570000,-0.32674573312923005,-0.0625,64.51612903225806,0.2660423075058631,0.22762443092016404,0.03841787658569906
1992-12-17,19.09375,19.1875,19.03125,19.1875,8.359843254089355,253600,0.655714099696092,0.125,66.15384615384616,0.282383154695399,0.23857617567521106,0.04380697902018793
1992-12-18,19.1875,19.28125,19.0625,19.21875,8.373459815979004,475600,0.16288058849653897,0.03125,67.6923076923077,0.2944606485938088,0.24975307025893062,0.044707578334878206
1992-12-21,19.25,19.4375,19.1875,19.4375,8.468769073486328,156000,1.1382303086407086,0.21875,75.0,0.3180175381313788,0.2634059638334203,0.05461157429795849
1992-12-22,19.4375,19.5625,19.25,19.5625,8.523231506347656,251600,0.6430973898182701,0.125,73.84615384615384,0.34282116910091176,0.2792890048869186,0.06353216421399316
1992-12-23,19.46875,19.6875,19.46875,19.5625,8.523231506347656,374000,0.0,0.0,70.6896551724138,0.3583474193579441,0.2951006877811237,0.06324673157682043
1992-12-24,19.375,19.4375,19.375,19.4375,8.543010711669922,162800,0.23206227951846348,-0.125,68.33333333333333,0.3564566191962726,0.30737187406415345,0.049084745132119134
1992-12-28,19.5,19.5625,19.4375,19.4375,8.543010711669922,336400,0.0,0.0,66.66666666666666,0.3509130393636646,0.31608010712405565,0.03483293223960893
1992-12-29,19.4375,19.59375,19.3125,19.3125,8.488064765930176,481200,-0.6431684050763109,-0.125,61.016949152542374,0.33259925984393846,0.3193839376680322,0.013215322175906263
1992-12-30,19.375,19.4375,19.28125,19.28125,8.47433090209961,146400,-0.16180206218138204,-0.03125,64.28571428571428,0.3119676746379554,0.31790068506201685,-0.005933010424061469
1992-12-31,19.3125,19.3125,19.1875,19.25,8.460598945617676,286800,-0.16204177817190635,-0.03125,73.46938775510205,0.2897552625861124,0.312271600566836,-0.02251633798072361
1993-01-04,19.3125,19.375,19.125,19.25,8.460598945617676,199600,0.0,0.0,75.0,0.2690503213764224,0.3036273447287533,-0.03457702335233093
1993-01-05,19.1875,19.21875,19.03125,19.15625,8.419395446777344,410800,-0.48700451475334194,-0.09375,62.50000000000001,0.24228376833320198,0.2913586294496431,-0.049074861116441104
1993-01-06,19.15625,19.3125,19.15625,19.3125,8.488064765930176,198800,0.8156086691368802,0.15625,58.33333333333334,0.2310161410961129,0.2792901317789371,-0.048273990682824175
1993-01-07,19.25,19.3125,19.15625,19.15625,8.419395446777344,218400,-0.8090103109069102,-0.15625,53.84615384615384,0.20709117797764165,0.264850341018678,-0.05775916304103634
1993-01-08,19.125,19.15625,18.96875,19.125,8.405653953552246,281200,-0.16321235071999896,-0.03125,47.22222222222222,0.1834936578366424,0.24857900438227087,-0.06508534654562848
1993-01-11,19.1875,19.34375,19.1875,19.34375,8.501800537109375,700400,1.1438322834655512,0.21875,54.76190476190476,0.18036461889042954,0.23493612728390262,-0.05457150839347308
1993-01-12,19.28125,19.3125,19.09375,19.09375,8.391925811767578,318000,-1.2923700675192995,-0.25,37.2093023255814,0.15591463545518636,0.21913182891815935,-0.063217193462973
1993-01-13,19.09375,19.28125,19.09375,19.21875,8.44686508178711,263200,0.6546682043172103,0.125,37.2093023255814,0.14495337053634572,0.20429613724179663,-0.05934276670545091
1993-01-14,19.25,19.3125,19.09375,19.15625,8.419395446777344,763200,-0.32520508784963376,-0.0625,35.55555555555554,0.12972783966789336,0.189382477727016,-0.05965463805912263
1993-01-15,19.21875,19.21875,19.09375,19.09375,8.391925811767578,300800,-0.32626612187790505,-0.0625,37.2093023255814,0.11133487001691122,0.17377295618499505,-0.06243808616808383
1993-01-18,19.125,19.25,19.09375,19.21875,8.44686508178711,918400,0.6546682043172103,0.125,42.5531914893617,0.1056271602331833,0.16014379699463271,-0.05451663676144941
1993-01-19,19.125,19.5625,19.125,19.46875,8.556740760803223,313600,1.300786480572813,0.25,54.90196078431373,0.11989459945979775,0.15209395748766572,-0.03219935802786797
1993-01-20,19.46875,19.46875,19.21875,19.28125,8.47433090209961,242000,-0.9630986961895238,-0.1875,50.0,0.11474920740703709,0.14462500747154,-0.02987580006450291
1993-01-21,19.34375,19.625,19.3125,19.625,8.625411987304688,256400,1.782808424056781,0.34375,59.09090909090909,0.13683188648357003,0.14306638327394602,-0.006234496790375993
1993-01-22,19.59375,19.59375,19.4375,19.5,8.570475578308105,134000,-0.6369134492061335,-0.125,55.71428571428571,0.14260228306508438,0.1429735632321737,-0.0003712801670893162
1993-01-25,19.4375,19.5,19.3125,19.375,8.51553726196289,243200,-0.6410182940636777,-0.125,54.929577464788736,0.13552664183333718,0.1414841789524064,-0.005957537119069212
1993-01-26,19.375,19.375,18.90625,18.9375,8.323251724243164,475200,-2.258055267735426,-0.4375,42.5,0.09353830022061871,0.13189500320604886,-0.03835670298543015
1993-01-27,18.9375,19.21875,18.9375,19.09375,8.391925811767578,171600,0.8250872351293514,0.15625,48.75,0.07203987530785483,0.11992397762641005,-0.04788410231855522
1993-01-28,19.09375,19.09375,18.96875,19.09375,8.391925811767578,351600,0.0,0.0,49.36708860759494,0.054375412765857334,0.10681426465429952,-0.05243885188844219
1993-01-29,19.09375,19.3125,19.09375,19.25,8.460598945617676,52000,0.8183238912074398,0.15625,48.051948051948045,0.05238045877693054,0.09592750347882573,-0.04354704470189519
1993-02-01,19.28125,19.5625,19.21875,19.5625,8.59794807434082,254800,1.6233972276192832,0.3125,59.49367088607595,0.07514930726108204,0.091771864235277,-0.016622556974194957
1993-02-02,19.5625,19.78125,19.46875,19.75,8.680352210998535,191600,0.958416309859289,0.1875,60.49382716049383,0.10708901126136183,0.09483529364049398,0.012253717620867854
1993-02-03,19.78125,20.0625,19.75,20.0625,8.817700386047363,1142400,1.5822880421234586,0.3125,66.29213483146069,0.15582138321301997,0.10703251155499918,0.04878887165802079
1993-02-04,20.3125,20.75,20.28125,20.65625,9.078660011291504,1234000,2.959497531318589,0.59375,73.58490566037736,0.23959094661431024,0.1335441985668614,0.10604674804744885
1993-02-05,20.6875,20.6875,20.46875,20.5625,9.037458419799805,369600,-0.4538289950329122,-0.09375,70.47619047619048,0.2950133572949305,0.16583803031247524,0.12917532698245526
