Date,Open,High,Low,Close,Adj Close,Volume,Close_Pct_Change,Price Change,RSI,MACD,Signal_Line,MACD_Histogram
2004-03-02,75.87378692626953,76.16504669189453,74.15534210205078,74.66019439697266,67.5033187866211,1139592,-1.7252570830429748,-1.3106765747070312,47.18243049519872,0.7424014785343473,1.095686681531339,-0.35328520299699173
2004-03-03,74.17475891113281,75.36893463134766,74.17475891113281,75.1456298828125,67.94221496582031,951514,0.6501845940146689,0.48543548583984375,43.048379786992975,0.7046764026142824,1.0174846257479278,-0.3128082231336453
2004-03-04,74.90291595458984,75.33980560302734,74.45631408691406,75.32038879394531,68.10023498535156,754784,0.2325800234960651,0.1747589111328125,45.94309250077009,0.6810301006862147,0.9501937207355852,-0.26916362004937044
2004-03-05,75.32038879394531,77.03883361816406,74.96116638183594,76.84465789794922,69.4783706665039,1040403,2.023687115688788,1.5242691040039062,58.08028680786936,0.7763368855270869,0.9154223536938856,-0.13908546816679868
2004-03-08,76.99028778076172,79.30097198486328,76.9417495727539,78.30097198486328,70.79510498046875,1681475,1.8951715495534094,1.4563140869140625,63.4500308358426,0.9583335029707314,0.9240045835492547,0.034328919421476645
2004-03-09,77.5242691040039,77.7669906616211,76.63106536865234,77.28155517578125,69.87336730957031,1086238,-1.301979382829832,-1.0194168090820312,57.05075964380042,1.0086812668762235,0.9409399202146486,0.06774134666157494
2004-03-10,77.3786392211914,77.89320373535156,75.59223175048828,75.92233276367188,68.64445495605469,1085002,-1.7587707603542224,-1.359222412109375,50.36874771814531,0.9282045787492734,0.9383928519215736,-0.0101882731723002
2004-03-11,74.51456451416016,75.25242614746094,73.90291595458984,73.98058319091797,66.88883209228516,1407701,-2.5575596235609455,-1.9417495727539062,45.26176006499086,0.6996778106950927,0.8906498436762775,-0.1909720329811848
2004-03-12,74.17475891113281,75.24272155761719,73.5242691040039,75.0,67.8105239868164,916597,1.3779458628603525,1.0194168090820312,50.93730347968583,0.5939800847595222,0.8313158918929265,-0.2373358071334043
2004-03-15,74.8543701171875,74.8543701171875,72.48543548583984,74.35922241210938,67.231201171875,1372475,-0.8543258197710402,-0.640777587890625,48.11319868831069,0.45328331144824574,0.7557093758039904,-0.3024260643557447
2004-03-16,74.54368591308594,74.90291595458984,73.51456451416016,74.17475891113281,67.06439971923828,966140,-0.24810125318197596,-0.1844635009765625,46.750789050174966,0.3231701378478675,0.6692015282127659,-0.3460313903648984
2004-03-17,74.31067657470703,75.708740234375,74.30097198486328,75.50485229492188,68.26701354980469,616764,1.793222388631066,1.3300933837890625,53.083423643342535,0.3236510821629537,0.6000914390028035,-0.2764403568398498
2004-03-18,75.33980560302734,75.34951782226562,73.72815704345703,74.27184295654297,67.15217590332031,836154,-1.6330546606832863,-1.2330093383789062,52.574857174586036,0.22197983966547952,0.5244691191353387,-0.30248927946985915
2004-03-19,74.12621307373047,74.12621307373047,72.42718505859375,72.67961120605469,65.71258544921875,1414396,-2.143773354677525,-1.5922317504882812,39.22441312677661,0.012777560294708223,0.42213080736721265,-0.4093532470725044
2004-03-22,71.74757385253906,71.81553649902344,68.01941680908203,70.68932342529297,63.913082122802734,3405592,-2.738445480594631,-1.9902877807617188,37.553257432126074,-0.31004236827926945,0.27569617223791626,-0.5857385405171858
2004-03-23,70.8543701171875,71.87378692626953,70.38835144042969,71.40776824951172,64.56262969970703,1591247,1.0162983153531036,0.71844482421875,38.45230984915588,-0.5021188805487924,0.12013316168057454,-0.6222520422293669
2004-03-24,71.26213836669922,71.3786392211914,69.41747283935547,69.89320373535156,63.19329071044922,1463321,-2.1209467390452708,-1.5145645141601562,34.515224603167695,-0.767703985245106,-0.05743426770456157,-0.7102697175405444
2004-03-25,70.00971221923828,70.7961196899414,69.41747283935547,70.78640747070312,64.0008773803711,968303,1.2779626774339414,0.8932037353515625,32.06896318124852,-0.8957820002327708,-0.22510381421020342,-0.6706781860225673
2004-03-26,70.78640747070312,70.78640747070312,69.32038879394531,70.0,63.289833068847656,836669,-1.1109915060969366,-0.786407470703125,24.416495526046376,-1.0486530409745427,-0.3898136595630713,-0.6588393814114715
2004-03-29,70.00971221923828,71.26213836669922,69.46601867675781,70.82524108886719,64.03596496582031,1188414,1.1789127270426025,0.8252410888671875,29.86066422715625,-1.0906421394127364,-0.5299793555330043,-0.560662783879732
2004-03-30,70.84465789794922,71.11650848388672,70.44660186767578,70.99028778076172,64.18519592285156,707713,0.2330424115743357,0.16504669189453125,33.37692760659212,-1.0979444930873967,-0.6435723830438829,-0.45437211004351385
2004-03-31,71.11650848388672,71.74757385253906,70.38835144042969,71.63106536865234,64.76454162597656,886933,0.9026157742376473,0.640777587890625,41.319921259309865,-1.0400373615410672,-0.7228653787433198,-0.3171719827977474
2004-04-01,71.72815704345703,72.17475891113281,71.51456451416016,71.7961196899414,64.9137954711914,944201,0.23045611297121127,0.1650543212890625,37.366007577886336,-0.9696495221749899,-0.7722222074296539,-0.19742731474533604
2004-04-02,75.03883361816406,76.50485229492188,74.75727844238281,75.75727844238281,68.49522399902344,2805308,5.517207092630194,3.9611587524414062,54.36892926114011,-0.5874623455860046,-0.735270235060924,0.1478078894749194
2004-04-05,76.21359252929688,77.6213607788086,76.01941680908203,77.291259765625,69.88217163085938,1365780,2.0248822485137152,1.5339813232421875,58.981527980672226,-0.15896433990197067,-0.6200090560291334,0.4610447161271627
2004-04-06,76.7961196899414,77.11650848388672,76.11650848388672,76.74757385253906,69.39059448242188,904958,-0.7034371384938787,-0.5436859130859375,53.75147745833866,0.13519407421857466,-0.46896842997959176,0.6041625041981664
2004-04-07,76.50485229492188,76.68932342529297,75.9417495727539,76.50485229492188,69.17115783691406,884873,-0.31623398984339524,-0.2427215576171875,57.16957865604786,0.3447569915205406,-0.30622334567956533,0.650980337200106
2004-04-08,77.13592529296875,77.15534210205078,75.99028778076172,76.32038879394531,69.0043716430664,692778,-0.24112100919416735,-0.1844635009765625,62.8512797311272,0.4903005706220114,-0.14691856241925,0.6372191330412613
2004-04-12,76.55339813232422,77.00971221923828,76.24272155761719,76.86407470703125,69.49591064453125,636952,0.7123302332312953,0.5436859130859375,74.27480352794879,0.642113925427779,0.010887935150155792,0.6312259902776232
2004-04-13,76.99028778076172,77.17475891113281,76.13592529296875,76.3786392211914,69.0570068359375,883843,-0.6315534317389182,-0.48543548583984375,69.90669053889727,0.7150142766139851,0.15171320344292166,0.5633010731710635
2004-04-14,75.72815704345703,76.64077758789062,75.31067657470703,76.45631408691406,69.12723541259766,1169153,0.1016965256356972,0.07767486572265625,79.7012610537277,0.7701779111153684,0.275406144977411,0.49477176613795737
2004-04-15,76.55339813232422,76.96116638183594,75.38835144042969,76.18446350097656,68.8814468383789,686907,-0.3555596759391877,-0.2718505859375,75.8845316350482,0.7829342399961945,0.37691176398116777,0.4060224760150267
2004-04-16,77.6213607788086,79.12621307373047,77.4757308959961,78.48543548583984,70.96183776855469,1894273,3.0202485947444346,2.3009719848632812,85.52844344182225,0.9675595079688861,0.4950413127787115,0.47251819519017463
2004-04-19,78.39805603027344,78.9126205444336,78.10679626464844,78.48543548583984,70.96183776855469,855930,0.0,0.0,84.45413822188883,1.1011826152640793,0.616269573275785,0.4849130419882943
2004-04-20,78.39805603027344,78.51456451416016,76.31067657470703,77.0873794555664,69.69782257080078,1292135,-1.781260516217953,-1.3980560302734375,74.68554547049564,1.0817981571372002,0.7093752900480681,0.3724228670891321
2004-04-21,77.0873794555664,81.01941680908203,77.03883361816406,79.74757385253906,72.10299682617188,1932383,3.4508599647110394,2.6601943969726562,78.24325077719932,1.2664919591366157,0.8207986238657776,0.4456933352708381
2004-04-22,80.67961120605469,82.7669906616211,80.51456451416016,82.06796264648438,74.20097351074219,1578166,2.9096941554706435,2.3203887939453125,81.08108108108108,1.581864363534791,0.9730117717995804,0.6088525917352107
2004-04-23,81.9417495727539,82.01941680908203,80.30097198486328,80.40776824951172,72.69989776611328,859535,-2.0229865911551626,-1.6601943969726562,66.34813388782891,1.6784869009710377,1.1141067976338719,0.5643801033371658
2004-04-26,81.11650848388672,81.92233276367188,80.69902801513672,81.55339813232422,73.73572540283203,1151128,1.4247993030900297,1.1456298828125,65.40351554422003,1.826449541739791,1.2565753464550558,0.5698741952847353
2004-04-27,81.06796264648438,81.55339813232422,77.84465789794922,78.39805603027344,70.88286590576172,2465717,-3.8690329300818727,-3.1553421020507812,55.01769734980448,1.669852245976358,1.3392307263593164,0.33062151961704167
2004-04-28,78.39805603027344,79.01941680908203,77.36893463134766,78.18446350097656,70.68973541259766,2309672,-0.2724642841343772,-0.213592529296875,55.11531355024834,1.5110936814773055,1.3736033173829143,0.1374903640943912
2004-04-29,78.1456298828125,79.51456451416016,77.40776824951172,78.59223175048828,71.05842590332031,1241974,0.5215615655804973,0.40776824951171875,56.82612907647877,1.4020182712869484,1.3792863081637212,0.022731963123227228
2004-04-30,78.59223175048828,79.3786392211914,77.4368896484375,77.5242691040039,70.09284210205078,923807,-1.3588589797686623,-1.067962646484375,51.92307606832251,1.2153893112041487,1.346506908771807,-0.13111759756765817
2004-05-03,77.7669906616211,79.90291595458984,77.5631103515625,79.68932342529297,72.05034637451172,1365162,2.7927306323389356,2.1650543212890625,58.78413447718835,1.2280303360716829,1.3228115942317822,-0.0947812581600993
2004-05-04,79.44660186767578,80.09708404541016,78.49514770507812,79.81553649902344,72.1644515991211,1082633,0.15836873846000188,0.12621307373046875,58.890021369971876,1.2340079046151118,1.3050508563084482,-0.07104295169333641
2004-05-05,79.80582427978516,81.60194396972656,79.61164855957031,81.38835144042969,73.58650970458984,1739464,1.9705797992734642,1.57281494140625,62.884620906330895,1.3500951356417659,1.3140597121751116,0.036035423466654226
2004-05-06,80.33980560302734,81.18446350097656,79.12621307373047,79.71844482421875,72.07669067382812,786508,-2.051760624091059,-1.6699066162109375,53.15136201596068,1.2924490465701268,1.3097375790541146,-0.017288532483987762
2004-05-07,79.5631103515625,80.88349151611328,79.22330474853516,79.46601867675781,71.84844970703125,935858,-0.31666404861696584,-0.2524261474609375,52.4742777300566,1.2124194089351192,1.2902739450303156,-0.07785453609519633
2004-05-10,78.83495330810547,79.03883361816406,76.4757308959961,77.4757308959961,70.04894256591797,1341163,-2.5045872923506907,-1.9902877807617188,50.95147908996563,0.9771319848704678,1.227645552998346,-0.2505135681278783
2004-05-11,77.66990661621094,78.72815704345703,76.75727844238281,78.54368591308594,71.01451873779297,2150949,1.3784307607018764,1.0679550170898438,46.80081421139491,0.8668475715406885,1.1554859567068145,-0.28863838516612605
2004-05-12,77.66990661621094,77.95145416259766,76.45631408691406,77.42718505859375,70.00505065917969,1959472,-1.4214953456778923,-1.1165008544921875,36.8246928383976,0.6814982043679549,1.0606884062390427,-0.37919020187108776
2004-05-13,77.4368896484375,79.31067657470703,77.42718505859375,78.9417495727539,71.37445831298828,1135781,1.9561555072298509,1.5145645141601562,45.80322595581368,0.6493350636457649,0.9784177377203872,-0.32908267407462233
2004-05-14,78.69902801513672,80.02912902832031,78.3786392211914,79.58252716064453,71.95376586914062,1181513,0.8116454679235385,0.640777587890625,44.19004882296794,0.6678523528416349,0.9163046607446368,-0.24845230790300188
2004-05-17,78.64077758789062,79.84465789794922,78.30097198486328,79.64077758789062,72.00643920898438,1155248,0.07320442399019189,0.05825042724609375,54.48180489458461,0.6793961052074167,0.8689229496371927,-0.18952684442977608
2004-05-18,79.80582427978516,80.59223175048828,79.80582427978516,80.53398132324219,72.81401824951172,1403890,1.121537253333016,0.8932037353515625,58.07744967921648,0.7519506695082754,0.8455284936114094,-0.09357782410313398
2004-05-19,80.82524108886719,81.89320373535156,79.57281494140625,79.71844482421875,72.07669067382812,1217048,-1.0126176159609757,-0.8155364990234375,53.76623257337666,0.7351691325625467,0.8234566214016368,-0.0882874888390901
2004-05-20,79.71844482421875,80.66990661621094,79.42718505859375,79.73786163330078,72.09423065185547,690203,0.024335160040456216,0.01941680908203125,57.96089738031764,0.7151921281863878,0.801803722758587,-0.08661159457219925
2004-05-21,80.24272155761719,81.25242614746094,80.24272155761719,81.11650848388672,73.34071350097656,931738,1.7289633828542872,1.3786468505859375,55.44041842571512,0.8013678179306112,0.8017165417929919,-0.0003487238623807176
2004-05-24,81.31067657470703,81.40776824951172,78.95145416259766,79.27184295654297,71.67288970947266,1355480,-2.274076310263462,-1.84466552734375,48.167525265538224,0.7125991815839257,0.7838930697511787,-0.07129388816725302
2004-05-25,78.49514770507812,81.55339813232422,77.66990661621094,81.31067657470703,73.51627349853516,2479004,2.5719400969246298,2.0388336181640625,49.746176694527975,0.7975723143101874,0.7866289186629805,0.010943395647206922
2004-05-26,81.11650848388672,82.73786163330078,80.33980560302734,82.6213607788086,74.7012939453125,2482403,1.6119158254137567,1.3106842041015625,59.71410991883867,0.959613567749841,0.8212258484803525,0.13838771926948845
2004-05-27,82.69902801513672,82.7669906616211,81.97087097167969,82.71844482421875,74.78909301757812,1504521,0.11753353607222294,0.09708404541015625,60.998026917305964,1.083377794805088,0.8736562377452997,0.20972155705978834
2004-05-28,82.71844482421875,83.2038803100586,81.74757385253906,82.86407470703125,74.92076873779297,1137841,0.1760627317460628,0.1456298828125,70.81767917368438,1.1796150824965963,0.934848006695559,0.2447670758010373
2004-06-01,82.65048217773438,83.35922241210938,82.33009338378906,83.10679626464844,75.14022827148438,1261235,0.29292215948752975,0.2427215576171875,68.8301253796904,1.2609341634039026,1.0000652380372277,0.26086892536667494
2004-06-02,83.34951782226562,84.99028778076172,83.18446350097656,84.57281494140625,76.4657211303711,1422533,1.764025595048313,1.4660186767578125,78.66039800532208,1.4272234327631992,1.085496876982422,0.34172655578077715
2004-06-03,84.17475891113281,84.291259765625,83.25242614746094,83.86407470703125,75.82490539550781,2164442,-0.8380431458571036,-0.708740234375,71.10736118644766,1.4847047113394325,1.1653384438538241,0.31936626748560837
2004-06-04,84.5631103515625,84.69902801513672,84.0,84.4757308959961,76.37794494628906,1285749,0.729363983900222,0.6116561889648438,71.03502108874326,1.5616132755961871,1.2445934102022969,0.31701986539389027
2004-06-07,84.95145416259766,85.41747283935547,84.10679626464844,85.19417572021484,77.02751159667969,895070,0.8504636395328724,0.71844482421875,72.59079987312568,1.6613849483778012,1.3279517178373978,0.3334332305404033
2004-06-08,85.1456298828125,85.42718505859375,84.35922241210938,85.24272155761719,77.07141876220703,1212001,0.057001926476929476,0.04854583740234375,70.56824756120645,1.7244930784880665,1.4072599899675315,0.317233088520535
2004-06-09,85.25242614746094,85.4368896484375,84.12621307373047,84.12621307373047,76.06190490722656,1056265,-1.3098420545431755,-1.1165084838867188,68.7602977306513,1.6652182235522872,1.4588516366844828,0.2063665868678044
2004-06-10,84.12621307373047,84.9417495727539,84.12621307373047,84.60194396972656,76.4920425415039,744175,0.5655099419374032,0.47573089599609375,69.9283754409721,1.6377510072740478,1.4946315108023958,0.143119496471652
2004-06-14,84.22330474853516,85.02912902832031,84.1456298828125,84.5631103515625,76.45693969726562,521798,-0.045890844422458166,-0.0388336181640625,65.8623476891162,1.5944694408518103,1.5145990968122787,0.07987034403953164
2004-06-15,85.33980560302734,85.33980560302734,84.48543548583984,85.0873794555664,76.93095397949219,619854,0.6199754843751792,0.5242691040039062,80.46793059783582,1.5842108265571966,1.5285214427612623,0.055689383795934244
2004-06-16,85.0,85.21359252929688,84.33980560302734,84.33980560302734,76.2549819946289,776105,-0.8786736026222708,-0.7475738525390625,68.35292660197621,1.4984842450519409,1.5225140032193982,-0.024029758167457338
2004-06-17,84.32038879394531,84.34951782226562,82.9126205444336,83.49514770507812,75.49137115478516,1246197,-1.0013914105933885,-0.8446578979492188,55.61097061379743,1.346862683693729,1.4873837393142646,-0.14052105562053563
2004-06-18,83.34951782226562,84.21359252929688,83.34951782226562,83.75727844238281,75.72834777832031,1276685,0.31391219938139425,0.2621307373046875,56.532343645354985,1.2336327137115433,1.4366335341937204,-0.20300082048217716
2004-06-21,83.68932342529297,84.55339813232422,83.40776824951172,83.49514770507812,75.49137115478516,739128,-0.3129298743303588,-0.2621307373046875,53.910981159053,1.1099505677158703,1.3712969408981506,-0.26134637318228027
2004-06-22,83.54368591308594,83.7669906616211,82.5631103515625,82.7961196899414,74.85933685302734,1296770,-0.83722721165298,-0.6990280151367188,48.17769376519857,0.94463667357482,1.2859648874334846,-0.34132821385866463
2004-06-23,83.59223175048828,84.68932342529297,82.83495330810547,84.5631103515625,76.45693969726562,813700,2.1341397231114723,1.7669906616210938,49.94501799018278,0.9453086705614595,1.2178336440590798,-0.2725249734976203
2004-06-24,84.95145416259766,85.25242614746094,84.3786392211914,85.19417572021484,77.02751159667969,864067,0.7462656780055088,0.6310653686523438,57.60269187596648,0.9854038124741322,1.1713476777420904,-0.18594386526795814
2004-06-25,85.19417572021484,86.16504669189453,84.95145416259766,85.4368896484375,77.24696350097656,1306864,0.2849006799621634,0.24271392822265625,55.735779268495904,1.0249495069650862,1.1420680435866897,-0.11711853662160343
2004-06-28,85.69902801513672,85.7669906616211,82.58252716064453,83.49514770507812,75.49137115478516,1850910,-2.272700785409143,-1.941741943359375,41.1526662179997,0.8893554714752838,1.0915255291644086,-0.20217005768912477
2004-06-29,83.49514770507812,84.57281494140625,83.291259765625,84.57281494140625,76.4657211303711,1368561,1.2906772796432042,1.077667236328125,46.84929009811746,0.8589534799413627,1.0450111193197995,-0.18605763937843678
2004-06-30,85.04854583740234,86.35922241210938,84.75727844238281,85.63106536865234,77.42252349853516,1633786,1.2512827369178359,1.0582504272460938,57.11663188521254,0.9097644496601589,1.0179617853878715,-0.10819733572771262
2004-07-01,85.72815704345703,86.34951782226562,83.93203735351562,85.01941680908203,76.86949157714844,1324889,-0.7143036630641197,-0.6116485595703125,51.94922239851355,0.8904134502472232,0.9924521183597419,-0.10203866811251872
2004-07-02,85.21359252929688,85.24272155761719,83.63106536865234,84.12621307373047,76.06190490722656,888066,-1.0505945250221416,-0.8932037353515625,48.1108079665082,0.7938525293657648,0.9527322005609465,-0.15887967119518176
2004-07-06,84.12621307373047,85.18446350097656,83.73786163330078,85.1456298828125,76.9836196899414,926073,1.2117955550009718,1.0194168090820312,50.24153825225642,0.790473632768709,0.9202804870024991,-0.12980685423379013
2004-07-07,85.16504669189453,86.55339813232422,85.16504669189453,86.55339813232422,78.25643157958984,1261029,1.653354174270838,1.4077682495117188,58.70231333846822,0.891118703683432,0.9144481303386858,-0.023329426655253727
2004-07-08,86.55339813232422,86.83495330810547,85.65048217773438,86.31067657470703,78.03697204589844,1046892,-0.2804364181469343,-0.2427215576171875,61.61859443584944,0.9404540771122925,0.9196493196934072,0.02080475741888521
2004-07-09,86.35922241210938,86.45631408691406,82.71844482421875,82.72815704345703,74.7978744506836,2104393,-4.150721780068201,-3.58251953125,46.666676551307965,0.68260468825045,0.8722403934048159,-0.1896357051543659
2004-07-12,82.53398132324219,83.38835144042969,79.12621307373047,80.36893463134766,72.66481018066406,3492421,-2.851771237732059,-2.359222412109375,41.085261536038246,0.28460688702800496,0.7547136921294537,-0.47010680510144875
2004-07-13,80.58252716064453,81.21359252929688,79.30097198486328,79.708740234375,72.0678939819336,2289999,-0.8214652969523728,-0.6601943969726562,41.17645776215036,-0.08312321553472657,0.5871463105966177,-0.6702695261313443
2004-07-14,79.708740234375,81.11650848388672,79.07766723632812,80.5242691040039,72.80525207519531,1670969,1.0231436670628424,0.8155288696289062,37.79338879944808,-0.305227138591718,0.4086716207589506,-0.7138987593506686
2004-07-15,80.5242691040039,81.26213836669922,80.0,80.19417572021484,72.50682067871094,963668,-0.4099036648841592,-0.3300933837890625,34.6084617762083,-0.5020940475159392,0.22651848710397263,-0.7286125346199118
2004-07-16,76.45631408691406,76.89320373535156,73.60194396972656,74.99028778076172,67.80177307128906,7132029,-6.489110353177219,-5.203887939453125,25.366279113697928,-1.065737597569452,-0.031932729830712325,-1.0338048677387397
2004-07-19,76.40776824951172,76.9126205444336,73.54368591308594,74.12621307373047,67.02053833007812,3069194,-1.1522334974773063,-0.86407470703125,26.724529100095864,-1.5641225481999612,-0.3383706935045621,-1.2257518546953992
2004-07-20,74.22330474853516,75.72815704345703,74.04854583740234,75.72815704345703,68.4688720703125,1533567,2.1610297027178316,1.6019439697265625,28.584855575001143,-1.8089799273402605,-0.6324925402717019,-1.1764873870685586
2004-07-21,75.97087097167969,76.06796264648438,73.61164855957031,73.61164855957031,66.55524444580078,2071433,-2.794887029169346,-2.1165084838867188,22.316631680459068,-2.1490428820498124,-0.935802608627324,-1.2132402734224885
2004-07-22,73.59223175048828,74.0873794555664,72.54368591308594,73.26213836669922,66.23927307128906,2318427,-0.4747505281406217,-0.34951019287109375,22.58940437872282,-2.4188646097344844,-1.2324150088487562,-1.1864496008857282
2004-07-23,73.3786392211914,74.09708404541016,72.66990661621094,73.80582427978516,66.7308349609375,1140622,0.7421003686429284,0.5436859130859375,25.54071334236933,-2.559327034543415,-1.497797413987688,-1.061529620555727
2004-07-26,73.80582427978516,73.93203735351562,71.64077758789062,71.69902801513672,64.82598876953125,1253407,-2.8545217402439205,-2.1067962646484375,19.69364057087222,-2.8082733425047905,-1.7598925996911086,-1.048380742813682
2004-07-27,71.8543701171875,75.65048217773438,71.72815704345703,74.32038879394531,67.19609832763672,1820319,3.6561101544191787,2.6213607788085938,23.858910946779233,-2.7622022300054,-1.9603545257539667,-0.8018477042514331
2004-07-28,74.708740234375,74.708740234375,69.40776824951172,71.60194396972656,64.73824310302734,3168383,-3.6577350259613173,-2.71844482421875,21.57597896044824,-2.9114845383266896,-2.1505805282685113,-0.7609040100581783
2004-07-29,62.621360778808594,72.0873794555664,62.52427291870117,71.18446350097656,64.36073303222656,9642448,-0.5831330179906113,-0.41748046875,24.583140012074665,-3.0285675860761216,-2.3261779398300337,-0.7023896462460879
2004-07-30,70.46601867675781,75.49514770507812,70.1456298828125,74.0873794555664,66.98542022705078,4706791,4.078087789195917,2.9029159545898438,36.492688685590835,-2.8542140848176416,-2.4317851688275556,-0.42242891599008603
2004-08-02,74.0873794555664,75.24272155761719,73.09708404541016,74.0,66.90642547607422,2232937,-0.11792827559908847,-0.08737945556640625,37.414378089402696,-2.6920561234800573,-2.483839359758056,-0.20821676372200137
2004-08-03,74.51456451416016,74.53398132324219,73.66019439697266,74.19417572021484,67.08197784423828,1269784,0.26238491582073475,0.19417572021484375,35.65142050760578,-2.518840784369587,-2.4908396446803622,-0.028001139689224797
2004-08-04,74.07766723632812,74.07766723632812,72.42718505859375,73.3786392211914,66.34459686279297,1328803,-1.0992236739910677,-0.8155364990234375,34.88372329135035,-2.419483065223716,-2.476568328789033,0.0570852635653174
2004-08-05,73.30097198486328,73.31067657470703,69.06796264648438,69.5631103515625,62.894813537597656,3086601,-5.1997954442767895,-3.8155288696289062,37.17303316812563,-2.6184389151485163,-2.50494244606093,-0.11349646908758615
2004-08-06,68.98058319091797,69.12621307373047,66.74757385253906,67.75727844238281,61.262115478515625,2336967,-2.5959184346830533,-1.8058319091796875,35.58875410824321,-2.888531212942681,-2.5816601994372803,-0.30687101350540047
2004-08-09,67.4757308959961,68.97087097167969,67.4757308959961,67.83495330810547,61.33232116699219,1427271,0.11459886412374942,0.07767486572265625,30.816436876836164,-3.061027967362591,-2.6775337530223426,-0.38349421434024844
2004-08-10,68.34951782226562,69.86407470703125,68.00971221923828,69.80582427978516,63.11425018310547,1363411,2.9053669944457905,1.9708709716796875,40.684416752912206,-3.0040710112058946,-2.742841204659053,-0.26122980654684147
2004-08-11,69.66019439697266,70.92233276367188,68.9417495727539,70.80582427978516,64.01841735839844,1135163,1.4325880013940084,1.0,44.17318747570306,-2.8454401081064304,-2.7633609853485286,-0.08207912275790186
2004-08-12,70.72815704345703,70.72815704345703,69.69902801513672,69.89320373535156,63.19329071044922,1019700,-1.2888894821155295,-0.9126205444335938,40.87823379938677,-2.7615316079906336,-2.7629951098769494,0.0014635018863158322
2004-08-13,69.36893463134766,69.88349151611328,68.708740234375,69.32038879394531,62.675376892089844,870144,-0.8195708951642455,-0.57281494140625,44.02731199250265,-2.7100155236475274,-2.7523991926310654,0.04238366898353796
2004-08-16,69.27184295654297,70.26213836669922,69.00971221923828,69.66990661621094,62.99140167236328,1012181,0.5042247784445619,0.349517822265625,36.81895360896526,-2.6108887877148135,-2.724097111647815,0.11320832393300151
2004-08-17,69.90291595458984,70.50485229492188,69.65048217773438,70.09708404541016,63.377601623535156,794130,0.6130994721797345,0.42717742919921875,45.09802459673551,-2.469394840279108,-2.673156657374074,0.203761817094966
2004-08-18,70.02912902832031,71.58252716064453,69.82524108886719,71.3786392211914,64.53632354736328,729034,1.8282830118927063,1.28155517578125,50.59880507202084,-2.2281641854990255,-2.5841581629990644,0.3559939775000389
2004-08-19,71.35922241210938,71.48543548583984,70.291259765625,71.291259765625,64.45732879638672,1017537,-0.12240354986845503,-0.08737945556640625,39.56520971624231,-2.020744065696576,-2.471475343538567,0.45073127784199096
2004-08-20,71.11650848388672,71.7961196899414,70.86407470703125,71.09708404541016,64.28173828125,1270917,-0.2724135771921099,-0.19417572021484375,39.2523285289211,-1.850696803467386,-2.3473196355243306,0.4966228320569446
2004-08-23,71.11650848388672,71.4757308959961,70.291259765625,70.59223175048828,63.825279235839844,739643,-0.7100913223799687,-0.504852294921875,36.96415455895915,-1.7366514471452206,-2.225185997848509,0.48853455070328833
2004-08-24,70.63106536865234,70.67961120605469,69.28155517578125,69.57281494140625,62.90361404418945,1216945,-1.4440441196422515,-1.0194168090820312,36.4265955866307,-1.7088297715814633,-2.1219147525951,0.41308498101363655
2004-08-25,70.0,70.69902801513672,69.54368591308594,70.67961120605469,63.90430450439453,904649,1.590831425841599,1.1067962646484375,54.93560263174581,-1.5792668790557656,-2.013385177887233,0.43411829883146735
2004-08-26,70.45631408691406,70.5631103515625,69.51456451416016,69.69902801513672,63.01771926879883,673929,-1.3873638755191098,-0.9805831909179688,59.25927003878933,-1.5379833075027989,-1.9183048038103463,0.3803214963075474
2004-08-27,69.708740234375,70.41747283935547,69.32038879394531,69.97087097167969,63.26348876953125,775590,0.3900006277347323,0.27184295654296875,59.99998571221399,-1.4664262756216715,-1.8279290981726115,0.36150282255094
2004-08-30,69.5631103515625,69.87378692626953,68.73786163330078,68.90291595458984,62.29793930053711,582671,-1.5262349386257146,-1.0679550170898438,45.38234031760896,-1.4788446562732958,-1.7581122097927484,0.27926755351945265
2004-08-31,69.12621307373047,69.38835144042969,68.45631408691406,69.22330474853516,62.58759689331055,991581,0.4649553356429248,0.3203887939453125,41.3020433220505,-1.4461631457993036,-1.6957223969940596,0.24955925119475597
2004-09-01,69.22330474853516,71.24272155761719,69.17475891113281,71.10679626464844,64.29055786132812,966655,2.7209240369469923,1.8834915161132812,56.027010683329976,-1.2538274466120924,-1.6073434069176662,0.35351596030557375
2004-09-02,71.16504669189453,73.69902801513672,71.06796264648438,73.51456451416016,66.46749114990234,1400388,3.3860855481605334,2.4077682495117188,67.61829249610771,-0.8967757712580635,-1.4652298797857457,0.5684541085276822
2004-09-03,73.73786163330078,74.32038879394531,72.42718505859375,72.5631103515625,65.60724639892578,927721,-1.2942338218189686,-0.9514541625976562,61.56833842373007,-0.6827142406180258,-1.3087267519522017,0.6260125113341759
2004-09-07,72.7669906616211,74.9417495727539,72.71844482421875,74.77669525146484,67.60861206054688,1559832,3.0505253176634772,2.2135848999023438,66.37230124995862,-0.33063972470421277,-1.1131093465026038,0.7824696217983911
2004-09-08,75.72815704345703,76.13592529296875,74.07766723632812,74.51456451416016,67.37164306640625,1580329,-0.3505011963984783,-0.2621307373046875,61.814224713778856,-0.07194060752306086,-0.9048755987066953,0.8329349911836345
2004-09-09,74.75727844238281,74.95145416259766,73.33980560302734,73.86407470703125,66.78350830078125,915052,-0.8729707913539997,-0.6504898071289062,59.29825761068331,0.07967279719288456,-0.7079659195267793,0.7876387167196639
